seqnum;now;rtptime;deadline;packet_len;payload_len
4436;24140184000;23844200000;24344200000;10240;10228
4432;24140261000;23802477777;24302477777;10240;10228
4435;24140458000;23802833333;24302833333;10240;10228
4437;24140710000;23844200000;24344200000;10240;10228
4438;24140718000;23844200000;24344200000;10240;10228
4440;24140722000;23844200000;24344200000;10240;10228
4441;24140771000;23844200000;24344200000;10240;10228
4442;24140777000;23844200000;24344200000;10240;10228
4439;24140926000;23844200000;24344200000;10240;10228
4443;24143523000;23844222222;24344222222;10240;10228
4444;24143532000;23844544444;24344544444;10240;10228
4445;24144544000;23844544444;24344544444;10240;10228
4446;24144553000;23844544444;24344544444;10240;10228
4447;24144558000;23885822222;24385822222;10240;10228
4448;24145134000;23885822222;24385822222;10240;10228
4449;24145574000;23885822222;24385822222;10240;10228
4451;24145777000;23885822222;24385822222;10240;10228
4452;24146008000;23885822222;24385822222;10240;10228
4453;24146202000;23885822222;24385822222;10240;10228
4454;24146413000;23885833333;24385833333;10240;10228
4455;24146603000;23886122222;24386122222;10240;10228
4456;24146614000;23886122222;24386122222;10240;10228
4457;24146813000;23886122222;24386122222;10240;10228
4458;24147013000;23927488888;24427488888;10240;10228
4460;24151364000;23927488888;24427488888;10240;10228
4461;24152347000;23927488888;24427488888;10240;10228
4462;24156714000;23927488888;24427488888;10240;10228
4463;24156913000;23927488888;24427488888;10240;10228
4465;24167413000;23927500000;24427500000;10240;10228
4464;24167605000;23927488888;24427488888;10240;10228
4466;24167832000;23927766666;24427766666;10240;10228
4403;24167844000;23719166666;24219166666;10240;10228
4467;24168515000;23927766666;24427766666;10240;10228
4468;24168719000;23927766666;24427766666;10240;10228
4469;24168730000;23969122222;24469122222;10240;10228
4470;24168921000;23969122222;24469122222;10240;10228
4471;24169142000;23969122222;24469122222;10240;10228
4472;24169157000;23969122222;24469122222;10240;10228
4473;24169332000;23969122222;24469122222;10240;10228
4474;24175404000;23969122222;24469122222;10240;10228
4475;24175414000;23969122222;24469122222;10240;10228
4419;24175563000;23760800000;24260800000;10240;10228
4477;24177247000;23969577777;24469577777;10240;10228
4423;24177452000;23761188888;24261188888;10240;10228
4478;24177654000;23969577777;24469577777;10240;10228
4480;24340412000;24010788888;24510788888;10240;10228
4481;24340426000;24010788888;24510788888;10240;10228
4482;24340431000;24010788888;24510788888;10240;10228
4484;24340435000;24010788888;24510788888;10240;10228
4485;24340439000;24010788888;24510788888;10240;10228
4486;24340932000;24010788888;24510788888;10240;10228
4487;24340955000;24010811111;24510811111;10240;10228
4488;24340962000;24011155555;24511155555;10240;10228
4489;24340967000;24011155555;24511155555;10240;10228
4490;24340977000;24011155555;24511155555;10240;10228
4491;24341000000;24052488888;24552488888;10240;10228
4492;24341005000;24052488888;24552488888;10240;10228
4434;24341209000;23802833333;24302833333;10240;10228
4493;24343776000;24052488888;24552488888;10240;10228
4494;24343788000;24052488888;24552488888;10240;10228
4495;24344803000;24052488888;24552488888;10240;10228
4496;24344814000;24052488888;24552488888;10240;10228
4497;24344819000;24052488888;24552488888;10240;10228
4498;24345846000;24052500000;24552500000;10240;10228
4500;24345941000;24052755555;24552755555;10240;10228
4499;24346056000;24052755555;24552755555;10240;10228
4501;24346486000;24052755555;24552755555;10240;10228
4504;24347069000;24094155555;24594155555;10240;10228
4505;24347265000;24094155555;24594155555;10240;10228
4506;24347483000;24094155555;24594155555;10240;10228
4507;24347499000;24094155555;24594155555;10240;10228
4508;24351664000;24094155555;24594155555;10240;10228
4509;24352743000;24094166666;24594166666;10240;10228
4459;24357147000;23927488888;24427488888;10240;10228
4510;24357164000;24094455555;24594455555;10240;10228
4511;24357359000;24094455555;24594455555;10240;10228
4512;24357605000;24094455555;24594455555;10240;10228
4450;24367687000;23885822222;24385822222;10240;10228
4515;24368122000;24135811111;24635811111;10240;10228
4514;24368304000;24135811111;24635811111;10240;10228
4516;24369180000;24135811111;24635811111;10240;10228
4517;24369385000;24135811111;24635811111;10240;10228
4518;24369580000;24135811111;24635811111;10240;10228
4519;24369597000;24135811111;24635811111;10240;10228
4520;24369783000;24135833333;24635833333;10240;10228
4521;24369800000;24136111111;24636111111;10240;10228
4523;24369987000;24136111111;24636111111;10240;10228
4524;24375681000;24177455555;24677455555;10240;10228
4525;24375691000;24177455555;24677455555;10240;10228
4526;24376058000;24177455555;24677455555;10240;10228
4527;24377664000;24177455555;24677455555;10240;10228
4528;24377841000;24177455555;24677455555;10240;10228
4529;24378047000;24177455555;24677455555;10240;10228
4530;24540734000;24177455555;24677455555;10240;10228
4531;24540745000;24177477777;24677477777;10240;10228
4532;24540750000;24177811111;24677811111;10240;10228
4533;24540756000;24177811111;24677811111;10240;10228
4534;24540768000;24177811111;24677811111;10240;10228
4536;24540773000;24219122222;24719122222;10240;10228
4537;24540777000;24219122222;24719122222;10240;10228
4539;24541271000;24219122222;24719122222;10240;10228
4540;24541281000;24219122222;24719122222;10240;10228
4541;24541286000;24219122222;24719122222;10240;10228
4542;24541291000;24219133333;24719133333;10240;10228
4543;24541296000;24219511111;24719511111;10240;10228
4544;24541300000;24219511111;24719511111;10240;10228
4538;24541423000;24219122222;24719122222;10240;10228
4545;24541624000;24219511111;24719511111;10240;10228
4546;24544072000;24260822222;24760822222;10240;10228
4547;24544096000;24260822222;24760822222;10240;10228
4548;24545121000;24260822222;24760822222;10240;10228
4549;24545142000;24260822222;24760822222;10240;10228
4550;24546365000;24260822222;24760822222;10240;10228
4552;24546377000;24260822222;24760822222;10240;10228
4553;24546382000;24260833333;24760833333;10240;10228
4551;24546586000;24260822222;24760822222;10240;10228
4554;24546925000;24261100000;24761100000;10240;10228
4555;24547527000;24261100000;24761100000;10240;10228
4556;24547923000;24261100000;24761100000;10240;10228
4557;24548161000;24302488888;24802488888;10240;10228
4559;24551957000;24302488888;24802488888;10240;10228
4502;24552139000;24094155555;24594155555;10240;10228
4503;24552355000;24094155555;24594155555;10240;10228
4558;24552368000;24302488888;24802488888;10240;10228
4560;24557445000;24302488888;24802488888;10240;10228
4562;24567975000;24302488888;24802488888;10240;10228
4561;24568159000;24302488888;24802488888;10240;10228
4566;24568395000;24302766666;24802766666;10240;10228
4563;24568407000;24302488888;24802488888;10240;10228
4564;24568421000;24302500000;24802500000;10240;10228
4565;24568571000;24302766666;24802766666;10240;10228
4567;24568759000;24302766666;24802766666;10240;10228
4568;24569626000;24344155555;24844155555;10240;10228
4513;24569652000;24135811111;24635811111;10240;10228
4569;24569816000;24344155555;24844155555;10240;10228
4570;24570026000;24344155555;24844155555;10240;10228
4571;24570040000;24344155555;24844155555;10240;10228
4572;24570236000;24344155555;24844155555;10240;10228
4573;24570430000;24344155555;24844155555;10240;10228
4574;24570441000;24344155555;24844155555;10240;10228
4575;24575989000;24344166666;24844166666;10240;10228
4576;24576548000;24344444444;24844444444;10240;10228
4522;24578190000;24136111111;24636111111;10240;10228
4577;24578343000;24344444444;24844444444;10240;10228
4578;24578359000;24344444444;24844444444;10240;10228
4579;24578531000;24385822222;24885822222;10240;10228
4580;24741072000;24385822222;24885822222;10240;10228
4581;24741092000;24385822222;24885822222;10240;10228
4582;24741098000;24385822222;24885822222;10240;10228
4585;24741102000;24385822222;24885822222;10240;10228
4586;24741118000;24385833333;24885833333;10240;10228
4587;24741123000;24386100000;24886100000;10240;10228
4589;24741504000;24386100000;24886100000;10240;10228
4591;24741513000;24427488888;24927488888;10240;10228
4592;24741519000;24427488888;24927488888;10240;10228
4593;24741524000;24427488888;24927488888;10240;10228
4594;24741528000;24427488888;24927488888;10240;10228
4595;24742094000;24427488888;24927488888;10240;10228
4596;24744355000;24427488888;24927488888;10240;10228
4598;24745412000;24427733333;24927733333;10240;10228
4599;24745422000;24427733333;24927733333;10240;10228
4600;24746624000;24427733333;24927733333;10240;10228
4601;24746634000;24469188888;24969188888;10240;10228
4602;24746639000;24469188888;24969188888;10240;10228
4603;24747380000;24469188888;24969188888;10240;10228
4604;24747592000;24469188888;24969188888;10240;10228
4606;24748358000;24469188888;24969188888;10240;10228
4607;24748586000;24469188888;24969188888;10240;10228
4608;24752165000;24469211111;24969211111;10240;10228
4609;24752582000;24469522222;24969522222;10240;10228
4610;24752787000;24469522222;24969522222;10240;10228
4611;24752987000;24469522222;24969522222;10240;10228
4612;24757677000;24510822222;25010822222;10240;10228
4613;24768161000;24510822222;25010822222;10240;10228
4615;24768598000;24510822222;25010822222;10240;10228
4614;24768627000;24510822222;25010822222;10240;10228
4616;24768814000;24510822222;25010822222;10240;10228
4617;24769012000;24510822222;25010822222;10240;10228
4618;24769026000;24510822222;25010822222;10240;10228
4619;24769218000;24510833333;25010833333;10240;10228
4621;24769874000;24511088888;25011088888;10240;10228
4620;24770099000;24511088888;25011088888;10240;10228
4622;24770285000;24511088888;25011088888;10240;10228
4623;24770486000;24552488888;25052488888;10240;10228
4624;24770676000;24552488888;25052488888;10240;10228
4625;24770688000;24552488888;25052488888;10240;10228
4626;24770886000;24552488888;25052488888;10240;10228
4627;24771069000;24552488888;25052488888;10240;10228
4628;24776208000;24552488888;25052488888;10240;10228
4629;24777005000;24552488888;25052488888;10240;10228
4630;24778511000;24552500000;25052500000;10240;10228
4631;24778715000;24552755555;25052755555;10240;10228
4632;24778929000;24552755555;25052755555;10240;10228
4633;24778950000;24552755555;25052755555;10240;10228
4634;24779150000;24594155555;25094155555;10240;10228
4635;24941327000;24594155555;25094155555;10240;10228
4636;24941337000;24594155555;25094155555;10240;10228
4637;24941341000;24594155555;25094155555;10240;10228
4638;24941346000;24594155555;25094155555;10240;10228
4639;24941355000;24594155555;25094155555;10240;10228
4640;24941366000;24594155555;25094155555;10240;10228
4641;24941372000;24594166666;25094166666;10240;10228
4644;24941776000;24594455555;25094455555;10240;10228
4645;24941799000;24635811111;25135811111;10240;10228
4646;24941805000;24635811111;25135811111;10240;10228
4647;24941810000;24635811111;25135811111;10240;10228
4648;24941815000;24635811111;25135811111;10240;10228
4649;24941831000;24635811111;25135811111;10240;10228
4643;24941947000;24594455555;25094455555;10240;10228
4650;24942554000;24635811111;25135811111;10240;10228
4651;24944583000;24635811111;25135811111;10240;10228
4652;24945653000;24635833333;25135833333;10240;10228
4653;24945664000;24636100000;25136100000;10240;10228
4654;24945669000;24636100000;25136100000;10240;10228
4655;24946833000;24636100000;25136100000;10240;10228
4656;24946845000;24677455555;25177455555;10240;10228
4657;24946849000;24677455555;25177455555;10240;10228
4658;24947821000;24677455555;25177455555;10240;10228
4659;24948013000;24677455555;25177455555;10240;10228
4660;24948786000;24677455555;25177455555;10240;10228
4661;24948995000;24677455555;25177455555;10240;10228
4662;24952382000;24677455555;25177455555;10240;10228
4666;24957905000;24677744444;25177744444;10240;10228
4667;24968379000;24719166666;25219166666;10240;10228
4668;24968854000;24719166666;25219166666;10240;10228
4669;24969087000;24719166666;25219166666;10240;10228
4670;24969272000;24719166666;25219166666;10240;10228
4671;24969481000;24719166666;25219166666;10240;10228
4672;24969673000;24719166666;25219166666;10240;10228
4673;24969684000;24719166666;25219166666;10240;10228
4674;24970083000;24719177777;25219177777;10240;10228
4675;24970554000;24719455555;25219455555;10240;10228
4676;24970755000;24719455555;25219455555;10240;10228
4677;24970959000;24719455555;25219455555;10240;10228
4678;24971175000;24760800000;25260800000;10240;10228
4679;24971372000;24760800000;25260800000;10240;10228
4680;24971386000;24760800000;25260800000;10240;10228
4681;24971541000;24760800000;25260800000;10240;10228
4682;24977246000;24760800000;25260800000;10240;10228
4683;24977448000;24760800000;25260800000;10240;10228
4684;24979143000;24760800000;25260800000;10240;10228
4685;24979355000;24760811111;25260811111;10240;10228
4686;24979549000;24761166666;25261166666;10240;10228
4689;25141607000;24802455555;25302455555;10240;10228
4690;25141629000;24802455555;25302455555;10240;10228
4691;25141635000;24802455555;25302455555;10240;10228
4692;25141641000;24802455555;25302455555;10240;10228
4693;25141645000;24802455555;25302455555;10240;10228
4694;25141664000;24802455555;25302455555;10240;10228
4698;25142070000;24802811111;25302811111;10240;10228
4699;25142092000;24802811111;25302811111;10240;10228
4700;25142097000;24844166666;25344166666;10240;10228
4701;25142109000;24844166666;25344166666;10240;10228
4702;25142113000;24844166666;25344166666;10240;10228
4703;25142119000;24844166666;25344166666;10240;10228
4697;25142261000;24802811111;25302811111;10240;10228
4704;25142978000;24844166666;25344166666;10240;10228
4705;25144782000;24844166666;25344166666;10240;10228
4706;25145878000;24844166666;25344166666;10240;10228
4707;25145889000;24844188888;25344188888;10240;10228
4708;25145911000;24844500000;25344500000;10240;10228
4709;25147090000;24844500000;25344500000;10240;10228
4710;25147099000;24844500000;25344500000;10240;10228
4712;25148475000;24885822222;25385822222;10240;10228
4713;25148667000;24885822222;25385822222;10240;10228
4714;25149245000;24885822222;25385822222;10240;10228
4715;25149445000;24885822222;25385822222;10240;10228
4717;25158197000;24885822222;25385822222;10240;10228
4718;25168616000;24885833333;25385833333;10240;10228
4719;25169151000;24886100000;25386100000;10240;10228
4720;25169579000;24886100000;25386100000;10240;10228
4663;25169762000;24677466666;25177466666;10240;10228
4664;25169773000;24677744444;25177744444;10240;10228
4665;25169784000;24677744444;25177744444;10240;10228
4721;25169789000;24886100000;25386100000;10240;10228
4722;25169983000;24927488888;25427488888;10240;10228
4723;25170198000;24927488888;25427488888;10240;10228
4724;25170212000;24927488888;25427488888;10240;10228
4725;25170407000;24927488888;25427488888;10240;10228
4726;25170626000;24927488888;25427488888;10240;10228
4727;25170979000;24927488888;25427488888;10240;10228
4728;25171192000;24927488888;25427488888;10240;10228
4729;25171360000;24927500000;25427500000;10240;10228
4730;25171563000;24927744444;25427744444;10240;10228
4731;25171573000;24927744444;25427744444;10240;10228
4732;25171796000;24927744444;25427744444;10240;10228
4733;25171972000;24969122222;25469122222;10240;10228
4734;25172207000;24969122222;25469122222;10240;10228
4735;25177886000;24969122222;25469122222;10240;10228
4736;25179792000;24969122222;25469122222;10240;10228
4737;25180003000;24969122222;25469122222;10240;10228
4740;25341854000;24969155555;25469155555;10240;10228
4742;25341967000;24969577777;25469577777;10240;10228
4743;25341979000;24969577777;25469577777;10240;10228
4744;25341983000;25010788888;25510788888;10240;10228
4738;25342032000;24969122222;25469122222;10240;10228
4739;25342261000;24969122222;25469122222;10240;10228
4745;25342373000;25010788888;25510788888;10240;10228
4746;25342384000;25010788888;25510788888;10240;10228
4747;25342389000;25010788888;25510788888;10240;10228
4748;25342394000;25010788888;25510788888;10240;10228
4749;25342398000;25010788888;25510788888;10240;10228
4750;25342403000;25010788888;25510788888;10240;10228
4751;25342411000;25010811111;25510811111;10240;10228
4753;25342686000;25011188888;25511188888;10240;10228
4754;25344990000;25011188888;25511188888;10240;10228
4755;25345205000;25052488888;25552488888;10240;10228
4756;25346079000;25052488888;25552488888;10240;10228
4757;25346091000;25052488888;25552488888;10240;10228
4758;25346095000;25052488888;25552488888;10240;10228
4759;25347317000;25052488888;25552488888;10240;10228
4760;25347328000;25052488888;25552488888;10240;10228
4761;25348916000;25052488888;25552488888;10240;10228
4762;25349119000;25052500000;25552500000;10240;10228
4766;25358455000;25094155555;25594155555;10240;10228
4767;25368868000;25094155555;25594155555;10240;10228
4711;25369385000;24885822222;25385822222;10240;10228
4716;25369396000;24885822222;25385822222;10240;10228
4768;25369400000;25094155555;25594155555;10240;10228
4770;25370036000;25094155555;25594155555;10240;10228
4771;25370053000;25094155555;25594155555;10240;10228
4772;25370068000;25094155555;25594155555;10240;10228
4773;25370210000;25094166666;25594166666;10240;10228
4774;25370429000;25094477777;25594477777;10240;10228
4775;25370633000;25094477777;25594477777;10240;10228
4776;25370843000;25094477777;25594477777;10240;10228
4777;25371638000;25135811111;25635811111;10240;10228
4778;25371837000;25135811111;25635811111;10240;10228
4779;25371849000;25135811111;25635811111;10240;10228
4780;25372039000;25135811111;25635811111;10240;10228
4781;25372213000;25135811111;25635811111;10240;10228
4782;25372222000;25135811111;25635811111;10240;10228
4783;25372462000;25135811111;25635811111;10240;10228
4784;25372476000;25135833333;25635833333;10240;10228
4785;25372620000;25136111111;25636111111;10240;10228
4786;25372858000;25136111111;25636111111;10240;10228
4787;25378328000;25136111111;25636111111;10240;10228
4788;25380226000;25177466666;25677466666;10240;10228
4789;25380440000;25177466666;25677466666;10240;10228
4792;25542194000;25177466666;25677466666;10240;10228
4793;25542208000;25177466666;25677466666;10240;10228
4794;25542214000;25177466666;25677466666;10240;10228
4795;25542219000;25177477777;25677477777;10240;10228
4796;25542224000;25177855555;25677855555;10240;10228
4790;25542321000;25177466666;25677466666;10240;10228
4791;25542533000;25177466666;25677466666;10240;10228
4797;25542638000;25177855555;25677855555;10240;10228
4798;25542649000;25177855555;25677855555;10240;10228
4799;25542660000;25219122222;25719122222;10240;10228
4800;25542665000;25219122222;25719122222;10240;10228
4801;25542676000;25219122222;25719122222;10240;10228
4802;25542681000;25219122222;25719122222;10240;10228
4803;25543113000;25219122222;25719122222;10240;10228
4804;25545242000;25219122222;25719122222;10240;10228
4805;25545647000;25219122222;25719122222;10240;10228
4806;25546347000;25219144444;25719144444;10240;10228
4807;25546360000;25219544444;25719544444;10240;10228
4808;25546365000;25219544444;25719544444;10240;10228
4809;25546371000;25219544444;25719544444;10240;10228
4752;25547601000;25011188888;25511188888;10240;10228
4810;25547612000;25260822222;25760822222;10240;10228
4811;25547618000;25260822222;25760822222;10240;10228
4812;25549375000;25260822222;25760822222;10240;10228
4813;25549579000;25260822222;25760822222;10240;10228
4815;25570315000;25260822222;25760822222;10240;10228
4816;25570327000;25260822222;25760822222;10240;10228
4817;25570333000;25260844444;25760844444;10240;10228
4818;25570338000;25261133333;25761133333;10240;10228
4819;25570342000;25261133333;25761133333;10240;10228
4820;25570354000;25261133333;25761133333;10240;10228
4821;25570359000;25302488888;25802488888;10240;10228
4822;25570905000;25302488888;25802488888;10240;10228
4763;25570918000;25052788888;25552788888;10240;10228
4765;25570927000;25052788888;25552788888;10240;10228
4764;25571042000;25052788888;25552788888;10240;10228
4769;25571290000;25094155555;25594155555;10240;10228
4823;25571305000;25302488888;25802488888;10240;10228
4824;25571494000;25302488888;25802488888;10240;10228
4825;25571694000;25302488888;25802488888;10240;10228
4826;25571705000;25302488888;25802488888;10240;10228
4827;25572114000;25302488888;25802488888;10240;10228
4828;25572301000;25302500000;25802500000;10240;10228
4829;25572489000;25302788888;25802788888;10240;10228
4830;25572500000;25302788888;25802788888;10240;10228
4831;25572700000;25302788888;25802788888;10240;10228
4832;25572710000;25344122222;25844122222;10240;10228
4833;25572904000;25344122222;25844122222;10240;10228
4834;25573099000;25344122222;25844122222;10240;10228
4835;25573110000;25344122222;25844122222;10240;10228
4836;25573320000;25344122222;25844122222;10240;10228
4837;25578786000;25344122222;25844122222;10240;10228
4838;25580650000;25344122222;25844122222;10240;10228
4839;25580845000;25344155555;25844155555;10240;10228
4840;25581057000;25344555555;25844555555;10240;10228
4843;25742470000;25385788888;25885788888;10240;10228
4844;25742483000;25385788888;25885788888;10240;10228
4845;25742488000;25385788888;25885788888;10240;10228
4841;25742663000;25344555555;25844555555;10240;10228
4842;25742853000;25344555555;25844555555;10240;10228
4846;25742876000;25385788888;25885788888;10240;10228
4847;25742882000;25385788888;25885788888;10240;10228
4849;25742945000;25385788888;25885788888;10240;10228
4850;25742950000;25385811111;25885811111;10240;10228
4851;25742961000;25386188888;25886188888;10240;10228
4852;25743549000;25386188888;25886188888;10240;10228
4853;25745471000;25386188888;25886188888;10240;10228
4855;25746582000;25427455555;25927455555;10240;10228
4856;25746592000;25427455555;25927455555;10240;10228
4857;25746597000;25427455555;25927455555;10240;10228
4858;25746601000;25427455555;25927455555;10240;10228
4859;25747855000;25427455555;25927455555;10240;10228
4860;25747864000;25427455555;25927455555;10240;10228
4861;25749601000;25427466666;25927466666;10240;10228
4862;25749820000;25427822222;25927822222;10240;10228
4863;25750028000;25427822222;25927822222;10240;10228
4864;25770550000;25427822222;25927822222;10240;10228
4865;25770560000;25469155555;25969155555;10240;10228
4866;25770566000;25469155555;25969155555;10240;10228
4867;25770570000;25469155555;25969155555;10240;10228
4868;25770580000;25469155555;25969155555;10240;10228
4869;25770591000;25469155555;25969155555;10240;10228
4870;25770596000;25469155555;25969155555;10240;10228
4871;25770603000;25469155555;25969155555;10240;10228
4873;25771204000;25469466666;25969466666;10240;10228
4874;25771214000;25469466666;25969466666;10240;10228
4872;25771256000;25469166666;25969166666;10240;10228
4875;25771518000;25469466666;25969466666;10240;10228
4879;25772201000;25510822222;26010822222;10240;10228
4880;25772338000;25510822222;26010822222;10240;10228
4881;25772549000;25510822222;26010822222;10240;10228
4882;25772749000;25510822222;26010822222;10240;10228
4883;25772960000;25510833333;26010833333;10240;10228
4884;25773178000;25511122222;26011122222;10240;10228
4885;25773192000;25511122222;26011122222;10240;10228
4887;25773329000;25552455555;26052455555;10240;10228
4888;25773565000;25552455555;26052455555;10240;10228
4889;25773767000;25552455555;26052455555;10240;10228
4890;25773776000;25552455555;26052455555;10240;10228
4891;25779193000;25552455555;26052455555;10240;10228
4892;25781071000;25552455555;26052455555;10240;10228
4893;25781294000;25552455555;26052455555;10240;10228
4894;25781505000;25552477777;26052477777;10240;10228
4896;25942826000;25552855555;26052855555;10240;10228
4898;25942840000;25594122222;26094122222;10240;10228
4899;25942844000;25594122222;26094122222;10240;10228
4895;25942991000;25552855555;26052855555;10240;10228
4900;25943115000;25594122222;26094122222;10240;10228
4897;25943183000;25552855555;26052855555;10240;10228
4903;25943194000;25594122222;26094122222;10240;10228
4904;25943209000;25594122222;26094122222;10240;10228
4905;25943934000;25594155555;26094155555;10240;10228
4906;25945805000;25594577777;26094577777;10240;10228
4908;25946899000;25594577777;26094577777;10240;10228
4909;25946910000;25635788888;26135788888;10240;10228
4910;25946916000;25635788888;26135788888;10240;10228
4911;25946922000;25635788888;26135788888;10240;10228
4907;25947064000;25594577777;26094577777;10240;10228
4913;25948133000;25635788888;26135788888;10240;10228
4914;25949915000;25635788888;26135788888;10240;10228
4915;25950279000;25635788888;26135788888;10240;10228
4916;25950494000;25635800000;26135800000;10240;10228
4917;25970908000;25636222222;26136222222;10240;10228
4918;25970921000;25636222222;26136222222;10240;10228
4919;25970926000;25636222222;26136222222;10240;10228
4920;25970930000;25677488888;26177488888;10240;10228
4921;25970934000;25677488888;26177488888;10240;10228
4922;25970942000;25677488888;26177488888;10240;10228
4923;25970951000;25677488888;26177488888;10240;10228
4924;25971772000;25677488888;26177488888;10240;10228
4925;25971788000;25677488888;26177488888;10240;10228
4926;25971796000;25677488888;26177488888;10240;10228
4927;25971806000;25677500000;26177500000;10240;10228
4928;25971952000;25677788888;26177788888;10240;10228
4929;25972570000;25677788888;26177788888;10240;10228
4930;25972785000;25677788888;26177788888;10240;10228
4876;25973664000;25510822222;26010822222;10240;10228
4877;25973675000;25510822222;26010822222;10240;10228
4878;25973680000;25510822222;26010822222;10240;10228
4931;25973684000;25719166666;26219166666;10240;10228
4932;25973876000;25719166666;26219166666;10240;10228
4933;25973897000;25719166666;26219166666;10240;10228
4934;25974060000;25719166666;26219166666;10240;10228
4935;25974297000;25719166666;26219166666;10240;10228
4936;25974311000;25719166666;26219166666;10240;10228
4937;25974490000;25719166666;26219166666;10240;10228
4938;25974500000;25719200000;26219200000;10240;10228
4939;25974694000;25719488888;26219488888;10240;10228
4940;25974704000;25719488888;26219488888;10240;10228
4886;25974896000;25511122222;26011122222;10240;10228
4941;25975115000;25719488888;26219488888;10240;10228
4942;25975125000;25760811111;26260811111;10240;10228
4943;25981716000;25760811111;26260811111;10240;10228
4944;25981964000;25760811111;26260811111;10240;10228
4945;25981985000;25760811111;26260811111;10240;10228
4946;25982169000;25760811111;26260811111;10240;10228
4947;26143287000;25760811111;26260811111;10240;10228
4949;26143461000;25760833333;26260833333;10240;10228
4950;26143487000;25761211111;26261211111;10240;10228
4951;26143493000;25761211111;26261211111;10240;10228
4952;26143499000;25761211111;26261211111;10240;10228
4953;26143503000;25802455555;26302455555;10240;10228
4954;26143517000;25802455555;26302455555;10240;10228
4948;26143526000;25760811111;26260811111;10240;10228
4955;26144413000;25802455555;26302455555;10240;10228
4956;26146072000;25802455555;26302455555;10240;10228
4958;26147173000;25802455555;26302455555;10240;10228
4959;26147203000;25802455555;26302455555;10240;10228
4960;26147209000;25802477777;26302477777;10240;10228
4961;26147215000;25802844444;26302844444;10240;10228
4962;26148390000;25802844444;26302844444;10240;10228
4963;26148402000;25802844444;26302844444;10240;10228
4964;26150178000;25844166666;26344166666;10240;10228
4966;26171169000;25844166666;26344166666;10240;10228
4967;26171179000;25844166666;26344166666;10240;10228
4968;26171184000;25844166666;26344166666;10240;10228
4969;26171189000;25844166666;26344166666;10240;10228
4970;26171284000;25844166666;26344166666;10240;10228
4971;26171295000;25844188888;26344188888;10240;10228
4972;26171300000;25844500000;26344500000;10240;10228
4975;26172181000;25885822222;26385822222;10240;10228
4976;26172201000;25885822222;26385822222;10240;10228
4973;26172286000;25844500000;26344500000;10240;10228
4977;26172490000;25885822222;26385822222;10240;10228
4978;26173023000;25885822222;26385822222;10240;10228
4979;26173235000;25885822222;26385822222;10240;10228
4980;26174006000;25885822222;26385822222;10240;10228
4981;26174016000;25885822222;26385822222;10240;10228
4982;26174020000;25885833333;26385833333;10240;10228
4983;26174200000;25886122222;26386122222;10240;10228
4984;26174411000;25886122222;26386122222;10240;10228
4985;26174607000;25886122222;26386122222;10240;10228
4988;26174803000;25927488888;26427488888;10240;10228
4989;26175015000;25927488888;26427488888;10240;10228
4990;26175225000;25927488888;26427488888;10240;10228
4991;26175240000;25927488888;26427488888;10240;10228
4992;26175392000;25927488888;26427488888;10240;10228
4993;26175406000;25927500000;26427500000;10240;10228
4994;26175639000;25927766666;26427766666;10240;10228
4995;26175811000;25927766666;26427766666;10240;10228
4996;26182162000;25927766666;26427766666;10240;10228
4997;26182402000;25969177777;26469177777;10240;10228
4998;26182607000;25969177777;26469177777;10240;10228
4999;26182618000;25969177777;26469177777;10240;10228
5002;26343797000;25969177777;26469177777;10240;10228
5003;26343808000;25969177777;26469177777;10240;10228
5004;26343812000;25969200000;26469200000;10240;10228
5005;26343817000;25969511111;26469511111;10240;10228
5006;26343821000;25969511111;26469511111;10240;10228
5007;26343920000;25969511111;26469511111;10240;10228
5001;26343994000;25969177777;26469177777;10240;10228
5008;26344894000;26010800000;26510800000;10240;10228
5009;26346361000;26010800000;26510800000;10240;10228
5010;26347450000;26010800000;26510800000;10240;10228
5012;26347465000;26010800000;26510800000;10240;10228
5013;26347472000;26010800000;26510800000;10240;10228
5014;26347476000;26010800000;26510800000;10240;10228
5011;26347647000;26010800000;26510800000;10240;10228
5015;26348665000;26010811111;26510811111;10240;10228
5016;26348677000;26011200000;26511200000;10240;10228
5017;26350448000;26011200000;26511200000;10240;10228
5018;26371431000;26011200000;26511200000;10240;10228
5020;26371450000;26052511111;26552511111;10240;10228
5021;26371455000;26052511111;26552511111;10240;10228
5022;26371460000;26052511111;26552511111;10240;10228
5023;26371464000;26052511111;26552511111;10240;10228
5024;26371533000;26052511111;26552511111;10240;10228
5025;26371543000;26052511111;26552511111;10240;10228
5019;26371625000;26052511111;26552511111;10240;10228
5026;26372435000;26052522222;26552522222;10240;10228
5027;26372447000;26052800000;26552800000;10240;10228
5028;26372942000;26052800000;26552800000;10240;10228
5029;26373149000;26052800000;26552800000;10240;10228
5030;26373462000;26094155555;26594155555;10240;10228
5031;26373678000;26094155555;26594155555;10240;10228
5032;26374330000;26094155555;26594155555;10240;10228
5033;26374342000;26094155555;26594155555;10240;10228
5034;26374347000;26094155555;26594155555;10240;10228
5035;26374352000;26094155555;26594155555;10240;10228
4974;26374476000;25844500000;26344500000;10240;10228
5037;26374989000;26094166666;26594166666;10240;10228
5038;26375202000;26094477777;26594477777;10240;10228
5039;26375413000;26094477777;26594477777;10240;10228
