seqnum;now;rtptime;deadline;packet_len;payload_len
2575;16979913000;16613855555;17113855555;10240;10228
2579;16980675000;16655233333;17155233333;10240;10228
2580;16980693000;16655233333;17155233333;10240;10228
2582;17000939000;16655233333;17155233333;10240;10228
2581;17001118000;16655233333;17155233333;10240;10228
2584;17002224000;16655244444;17155244444;10240;10228
2585;17002237000;16655533333;17155533333;10240;10228
2583;17002451000;16655233333;17155233333;10240;10228
2586;17002652000;16655533333;17155533333;10240;10228
2587;17007719000;16655533333;17155533333;10240;10228
2588;17007733000;16696888888;17196888888;10240;10228
2589;17007763000;16696888888;17196888888;10240;10228
2590;17029719000;16696888888;17196888888;10240;10228
2591;17029732000;16696888888;17196888888;10240;10228
2592;17029747000;16696888888;17196888888;10240;10228
2593;17029764000;16696888888;17196888888;10240;10228
2594;17062878000;16696888888;17196888888;10240;10228
2595;17063027000;16696900000;17196900000;10240;10228
2596;17064058000;16697233333;17197233333;10240;10228
2597;17064260000;16697233333;17197233333;10240;10228
2598;17064271000;16697233333;17197233333;10240;10228
2599;17064464000;16738555555;17238555555;10240;10228
2600;17064661000;16738555555;17238555555;10240;10228
2601;17064672000;16738555555;17238555555;10240;10228
2602;17064860000;16738555555;17238555555;10240;10228
2603;17064871000;16738555555;17238555555;10240;10228
2604;17065034000;16738555555;17238555555;10240;10228
2605;17065279000;16738555555;17238555555;10240;10228
2606;17071754000;16738566666;17238566666;10240;10228
2607;17071770000;16738877777;17238877777;10240;10228
2608;17074247000;16738877777;17238877777;10240;10228
2609;17074581000;16738877777;17238877777;10240;10228
2610;17074783000;16780211111;17280211111;10240;10228
2611;17074988000;16780211111;17280211111;10240;10228
2612;17075199000;16780211111;17280211111;10240;10228
2614;17089432000;16780211111;17280211111;10240;10228
2615;17179580000;16780211111;17280211111;10240;10228
2617;17179592000;16780233333;17280233333;10240;10228
2619;17179601000;16780544444;17280544444;10240;10228
2623;17179744000;16821877777;17321877777;10240;10228
2624;17179756000;16821877777;17321877777;10240;10228
2618;17179817000;16780544444;17280544444;10240;10228
2626;17179830000;16821877777;17321877777;10240;10228
2627;17179838000;16821877777;17321877777;10240;10228
2630;17179844000;16822255555;17322255555;10240;10228
2631;17179958000;16822255555;17322255555;10240;10228
2620;17179974000;16780544444;17280544444;10240;10228
2621;17180202000;16821877777;17321877777;10240;10228
2622;17180213000;16821877777;17321877777;10240;10228
2625;17180405000;16821877777;17321877777;10240;10228
2628;17180425000;16821900000;17321900000;10240;10228
2629;17180655000;16822255555;17322255555;10240;10228
2633;17181040000;16863544444;17363544444;10240;10228
2634;17192592000;16863544444;17363544444;10240;10228
2635;17192601000;16863544444;17363544444;10240;10228
2636;17192605000;16863544444;17363544444;10240;10228
2637;17201374000;16863544444;17363544444;10240;10228
2638;17201555000;16863544444;17363544444;10240;10228
2640;17202623000;16863844444;17363844444;10240;10228
2641;17202635000;16863844444;17363844444;10240;10228
2639;17202763000;16863555555;17363555555;10240;10228
2642;17203212000;16863844444;17363844444;10240;10228
2643;17208158000;16905244444;17405244444;10240;10228
2644;17208179000;16905244444;17405244444;10240;10228
2645;17208261000;16905244444;17405244444;10240;10228
2646;17230161000;16905244444;17405244444;10240;10228
2647;17230173000;16905244444;17405244444;10240;10228
2648;17230177000;16905244444;17405244444;10240;10228
2649;17230394000;16905244444;17405244444;10240;10228
2650;17263257000;16905266666;17405266666;10240;10228
2651;17263564000;16905522222;17405522222;10240;10228
2652;17264813000;16905522222;17405522222;10240;10228
2653;17265005000;16905522222;17405522222;10240;10228
2654;17265219000;16946888888;17446888888;10240;10228
2655;17265229000;16946888888;17446888888;10240;10228
2656;17265404000;16946888888;17446888888;10240;10228
2657;17265423000;16946888888;17446888888;10240;10228
2658;17265662000;16946888888;17446888888;10240;10228
2659;17265672000;16946888888;17446888888;10240;10228
2660;17265821000;16946888888;17446888888;10240;10228
2661;17265832000;16946900000;17446900000;10240;10228
2662;17272158000;16947211111;17447211111;10240;10228
2663;17272177000;16947211111;17447211111;10240;10228
2664;17274797000;16947211111;17447211111;10240;10228
2665;17275087000;16988544444;17488544444;10240;10228
2666;17275303000;16988544444;17488544444;10240;10228
2667;17275731000;16988544444;17488544444;10240;10228
2668;17275932000;16988544444;17488544444;10240;10228
2669;17379995000;16988544444;17488544444;10240;10228
2672;17380010000;16988555555;17488555555;10240;10228
2673;17380029000;16988833333;17488833333;10240;10228
2675;17380033000;16988833333;17488833333;10240;10228
2676;17380220000;17030222222;17530222222;10240;10228
2670;17380230000;16988544444;17488544444;10240;10228
2680;17380251000;17030222222;17530222222;10240;10228
2671;17380400000;16988544444;17488544444;10240;10228
2682;17380428000;17030222222;17530222222;10240;10228
2674;17380560000;16988833333;17488833333;10240;10228
2683;17380589000;17030233333;17530233333;10240;10228
2679;17380595000;17030222222;17530222222;10240;10228
2685;17380710000;17030511111;17530511111;10240;10228
2681;17380786000;17030222222;17530222222;10240;10228
2687;17380916000;17071877777;17571877777;10240;10228
2684;17380973000;17030511111;17530511111;10240;10228
2686;17381175000;17030511111;17530511111;10240;10228
2688;17381330000;17071877777;17571877777;10240;10228
2689;17381345000;17071877777;17571877777;10240;10228
2690;17392955000;17071877777;17571877777;10240;10228
2691;17392968000;17071877777;17571877777;10240;10228
2692;17392977000;17071877777;17571877777;10240;10228
2693;17401607000;17071877777;17571877777;10240;10228
2694;17401888000;17071888888;17571888888;10240;10228
2695;17402864000;17072200000;17572200000;10240;10228
2697;17402879000;17072200000;17572200000;10240;10228
2696;17403098000;17072200000;17572200000;10240;10228
2698;17403670000;17113555555;17613555555;10240;10228
2699;17408422000;17113555555;17613555555;10240;10228
2700;17408435000;17113555555;17613555555;10240;10228
2701;17408445000;17113555555;17613555555;10240;10228
2702;17430459000;17113555555;17613555555;10240;10228
2703;17430474000;17113555555;17613555555;10240;10228
2704;17430482000;17113555555;17613555555;10240;10228
2705;17430496000;17113566666;17613566666;10240;10228
2706;17463503000;17113844444;17613844444;10240;10228
2707;17463965000;17113844444;17613844444;10240;10228
2708;17465218000;17113844444;17613844444;10240;10228
2709;17465433000;17155222222;17655222222;10240;10228
2710;17465650000;17155222222;17655222222;10240;10228
2711;17465864000;17155222222;17655222222;10240;10228
2712;17465884000;17155222222;17655222222;10240;10228
2713;17466036000;17155222222;17655222222;10240;10228
2714;17466247000;17155222222;17655222222;10240;10228
2715;17466256000;17155222222;17655222222;10240;10228
2716;17466491000;17155233333;17655233333;10240;10228
2717;17466500000;17155500000;17655500000;10240;10228
2718;17472382000;17155500000;17655500000;10240;10228
2719;17472394000;17155500000;17655500000;10240;10228
2720;17475249000;17196888888;17696888888;10240;10228
2721;17475509000;17196888888;17696888888;10240;10228
2722;17475969000;17196888888;17696888888;10240;10228
2723;17476373000;17196888888;17696888888;10240;10228
2724;17476570000;17196888888;17696888888;10240;10228
2725;17580250000;17196888888;17696888888;10240;10228
2726;17580262000;17196888888;17696888888;10240;10228
2729;17580271000;17197200000;17697200000;10240;10228
2727;17580432000;17196900000;17696900000;10240;10228
2731;17580476000;17238555555;17738555555;10240;10228
2732;17580486000;17238555555;17738555555;10240;10228
2734;17580504000;17238555555;17738555555;10240;10228
2728;17580607000;17197200000;17697200000;10240;10228
2738;17580652000;17238577777;17738577777;10240;10228
2739;17580762000;17239011111;17739011111;10240;10228
2730;17580772000;17197200000;17697200000;10240;10228
2733;17580790000;17238555555;17738555555;10240;10228
2740;17580916000;17239011111;17739011111;10240;10228
2735;17580981000;17238555555;17738555555;10240;10228
2736;17581013000;17238555555;17738555555;10240;10228
2743;17581117000;17280388888;17780388888;10240;10228
2737;17581192000;17238555555;17738555555;10240;10228
2741;17581371000;17239011111;17739011111;10240;10228
2742;17581394000;17280388888;17780388888;10240;10228
2744;17581524000;17280388888;17780388888;10240;10228
2745;17581542000;17280388888;17780388888;10240;10228
2746;17593210000;17280388888;17780388888;10240;10228
2747;17593225000;17280388888;17780388888;10240;10228
2748;17593233000;17280388888;17780388888;10240;10228
2749;17601842000;17280688888;17780688888;10240;10228
2750;17602393000;17281122222;17781122222;10240;10228
2751;17603141000;17281122222;17781122222;10240;10228
2752;17603160000;17281122222;17781122222;10240;10228
2753;17603629000;17321888888;17821888888;10240;10228
2754;17604161000;17321888888;17821888888;10240;10228
2755;17608730000;17321888888;17821888888;10240;10228
2756;17608739000;17321888888;17821888888;10240;10228
2757;17608761000;17321888888;17821888888;10240;10228
2758;17630713000;17321888888;17821888888;10240;10228
2759;17630724000;17321888888;17821888888;10240;10228
2760;17630728000;17321900000;17821900000;10240;10228
2761;17630732000;17322200000;17822200000;10240;10228
2762;17663840000;17322200000;17822200000;10240;10228
2763;17664429000;17322200000;17822200000;10240;10228
2764;17665743000;17363555555;17863555555;10240;10228
2765;17665877000;17363555555;17863555555;10240;10228
2766;17666155000;17363555555;17863555555;10240;10228
2767;17666316000;17363555555;17863555555;10240;10228
2768;17666502000;17363555555;17863555555;10240;10228
2769;17666776000;17363555555;17863555555;10240;10228
2770;17666786000;17363555555;17863555555;10240;10228
2771;17666922000;17363566666;17863566666;10240;10228
2772;17666933000;17363866666;17863866666;10240;10228
2773;17667105000;17363866666;17863866666;10240;10228
2774;17672714000;17363866666;17863866666;10240;10228
2775;17672734000;17405211111;17905211111;10240;10228
2776;17675816000;17405211111;17905211111;10240;10228
2777;17675953000;17405211111;17905211111;10240;10228
2778;17676464000;17405211111;17905211111;10240;10228
2779;17676860000;17405211111;17905211111;10240;10228
2780;17677002000;17405211111;17905211111;10240;10228
2781;17780507000;17405211111;17905211111;10240;10228
2782;17780532000;17405233333;17905233333;10240;10228
2784;17780541000;17405488888;17905488888;10240;10228
2785;17780691000;17405488888;17905488888;10240;10228
2787;17780701000;17446877777;17946877777;10240;10228
2788;17780719000;17446877777;17946877777;10240;10228
2783;17780731000;17405488888;17905488888;10240;10228
2790;17780846000;17446877777;17946877777;10240;10228
2786;17780920000;17446877777;17946877777;10240;10228
2795;17781008000;17447200000;17947200000;10240;10228
2796;17781103000;17447200000;17947200000;10240;10228
2789;17781128000;17446877777;17946877777;10240;10228
2791;17781147000;17446877777;17946877777;10240;10228
2798;17781275000;17488555555;17988555555;10240;10228
2793;17781384000;17446888888;17946888888;10240;10228
2794;17781396000;17447200000;17947200000;10240;10228
2797;17781548000;17488555555;17988555555;10240;10228
2799;17781752000;17488555555;17988555555;10240;10228
2800;17781780000;17488555555;17988555555;10240;10228
2801;17781788000;17488555555;17988555555;10240;10228
2802;17793495000;17488555555;17988555555;10240;10228
2803;17793509000;17488555555;17988555555;10240;10228
2804;17793518000;17488566666;17988566666;10240;10228
2805;17793525000;17488877777;17988877777;10240;10228
2806;17802133000;17488877777;17988877777;10240;10228
2807;17803410000;17488877777;17988877777;10240;10228
2809;17803424000;17530222222;18030222222;10240;10228
2808;17803648000;17530222222;18030222222;10240;10228
2810;17804396000;17530222222;18030222222;10240;10228
2812;17808972000;17530222222;18030222222;10240;10228
2813;17808987000;17530222222;18030222222;10240;10228
2814;17808996000;17530222222;18030222222;10240;10228
2811;17809220000;17530222222;18030222222;10240;10228
2815;17830999000;17530233333;18030233333;10240;10228
2816;17831027000;17530544444;18030544444;10240;10228
2817;17831051000;17530544444;18030544444;10240;10228
2818;17831071000;17530544444;18030544444;10240;10228
2819;17864127000;17571888888;18071888888;10240;10228
2820;17864875000;17571888888;18071888888;10240;10228
2824;17866581000;17571888888;18071888888;10240;10228
2825;17866907000;17571888888;18071888888;10240;10228
2826;17867093000;17571900000;18071900000;10240;10228
2827;17867326000;17572211111;18072211111;10240;10228
2828;17867337000;17572211111;18072211111;10240;10228
2829;17867536000;17572211111;18072211111;10240;10228
2830;17867547000;17613544444;18113544444;10240;10228
2832;17872992000;17613544444;18113544444;10240;10228
2833;17873005000;17613544444;18113544444;10240;10228
2835;17876661000;17613544444;18113544444;10240;10228
2836;17877273000;17613544444;18113544444;10240;10228
2837;17877484000;17613555555;18113555555;10240;10228
2839;17980766000;17613833333;18113833333;10240;10228
2843;17980896000;17655222222;18155222222;10240;10228
2844;17980917000;17655222222;18155222222;10240;10228
2846;17980925000;17655222222;18155222222;10240;10228
2842;17980973000;17655222222;18155222222;10240;10228
2848;17981027000;17655244444;18155244444;10240;10228
2845;17981213000;17655222222;18155222222;10240;10228
2849;17981226000;17655544444;18155544444;10240;10228
2853;17981231000;17696922222;18196922222;10240;10228
2847;17981412000;17655222222;18155222222;10240;10228
2850;17981420000;17655544444;18155544444;10240;10228
2854;17981500000;17696922222;18196922222;10240;10228
2851;17981630000;17655544444;18155544444;10240;10228
2852;17981823000;17696922222;18196922222;10240;10228
2855;17981840000;17696922222;18196922222;10240;10228
2858;17982001000;17696922222;18196922222;10240;10228
2859;17982021000;17696944444;18196944444;10240;10228
2856;17982029000;17696922222;18196922222;10240;10228
2857;17982231000;17696922222;18196922222;10240;10228
2860;17993720000;17697266666;18197266666;10240;10228
2861;17993734000;17697266666;18197266666;10240;10228
2863;17993744000;17738555555;18238555555;10240;10228
2864;17993752000;17738555555;18238555555;10240;10228
2865;18002344000;17738555555;18238555555;10240;10228
2866;18003605000;17738555555;18238555555;10240;10228
2868;18004074000;17738555555;18238555555;10240;10228
2869;18004818000;17738555555;18238555555;10240;10228
2870;18009185000;17738566666;18238566666;10240;10228
2871;18009199000;17738844444;18238844444;10240;10228
2872;18009208000;17738844444;18238844444;10240;10228
2873;18009638000;17738844444;18238844444;10240;10228
2874;18031246000;17780244444;18280244444;10240;10228
2875;18031262000;17780244444;18280244444;10240;10228
2876;18031271000;17780244444;18280244444;10240;10228
2877;18031279000;17780244444;18280244444;10240;10228
2878;18064362000;17780244444;18280244444;10240;10228
2879;18065291000;17780244444;18280244444;10240;10228
2880;18066990000;17780244444;18280244444;10240;10228
2881;18067262000;17780255555;18280255555;10240;10228
2821;18067306000;17571888888;18071888888;10240;10228
2822;18067322000;17571888888;18071888888;10240;10228
2882;18067547000;17780577777;18280577777;10240;10228
2883;18067754000;17780577777;18280577777;10240;10228
2884;18067774000;17780577777;18280577777;10240;10228
2885;18067945000;17821888888;18321888888;10240;10228
2886;18068186000;17821888888;18321888888;10240;10228
2887;18068191000;17821888888;18321888888;10240;10228
2888;18068364000;17821888888;18321888888;10240;10228
2889;18077084000;17821888888;18321888888;10240;10228
2890;18077686000;17821888888;18321888888;10240;10228
2891;18077897000;17821888888;18321888888;10240;10228
2892;18078083000;17821900000;18321900000;10240;10228
2893;18078102000;17822211111;18322211111;10240;10228
2897;18181083000;17863555555;18363555555;10240;10228
2898;18181111000;17863555555;18363555555;10240;10228
2901;18181206000;17863555555;18363555555;10240;10228
2894;18181220000;17822211111;18322211111;10240;10228
2903;18181429000;17863566666;18363566666;10240;10228
2896;18181470000;17863555555;18363555555;10240;10228
2899;18181488000;17863555555;18363555555;10240;10228
2900;18181661000;17863555555;18363555555;10240;10228
2905;18181735000;17863833333;18363833333;10240;10228
2904;18181845000;17863833333;18363833333;10240;10228
2906;18182013000;17863833333;18363833333;10240;10228
2909;18182162000;17905244444;18405244444;10240;10228
2910;18182172000;17905244444;18405244444;10240;10228
2907;18182229000;17905244444;18405244444;10240;10228
2908;18182434000;17905244444;18405244444;10240;10228
2911;18182439000;17905244444;18405244444;10240;10228
2912;18182674000;17905244444;18405244444;10240;10228
2913;18193931000;17905244444;18405244444;10240;10228
2914;18193947000;17905255555;18405255555;10240;10228
2915;18193957000;17905522222;18405522222;10240;10228
2916;18193965000;17905522222;18405522222;10240;10228
2862;18202592000;17697266666;18197266666;10240;10228
2918;18205251000;17946888888;18446888888;10240;10228
2919;18209476000;17946888888;18446888888;10240;10228
2920;18209491000;17946888888;18446888888;10240;10228
2921;18209500000;17946888888;18446888888;10240;10228
2922;18209509000;17946888888;18446888888;10240;10228
2867;18209669000;17738555555;18238555555;10240;10228
2923;18231541000;17946888888;18446888888;10240;10228
2924;18231556000;17946888888;18446888888;10240;10228
2925;18231564000;17946900000;18446900000;10240;10228
2926;18231573000;17947200000;18447200000;10240;10228
2927;18264645000;17947200000;18447200000;10240;10228
2928;18265728000;17947200000;18447200000;10240;10228
2929;18267406000;17988544444;18488544444;10240;10228
2930;18267573000;17988544444;18488544444;10240;10228
2931;18267586000;17988544444;18488544444;10240;10228
2932;18267972000;17988544444;18488544444;10240;10228
2933;18268191000;17988544444;18488544444;10240;10228
2934;18268395000;17988544444;18488544444;10240;10228
2935;18268405000;17988544444;18488544444;10240;10228
2936;18268605000;17988555555;18488555555;10240;10228
2937;18268796000;17988822222;18488822222;10240;10228
2938;18268816000;17988822222;18488822222;10240;10228
2941;18278118000;18030211111;18530211111;10240;10228
2942;18278327000;18030211111;18530211111;10240;10228
2943;18278562000;18030211111;18530211111;10240;10228
2945;18381354000;18030211111;18530211111;10240;10228
2946;18381370000;18030211111;18530211111;10240;10228
2949;18381379000;18030500000;18530500000;10240;10228
2951;18381394000;18071877777;18571877777;10240;10228
2944;18381572000;18030211111;18530211111;10240;10228
2953;18381643000;18071877777;18571877777;10240;10228
2954;18381654000;18071877777;18571877777;10240;10228
2947;18381771000;18030222222;18530222222;10240;10228
2948;18381777000;18030500000;18530500000;10240;10228
2955;18381928000;18071877777;18571877777;10240;10228
2950;18381947000;18030500000;18530500000;10240;10228
2952;18382190000;18071877777;18571877777;10240;10228
2958;18382353000;18071888888;18571888888;10240;10228
2956;18382422000;18071877777;18571877777;10240;10228
2957;18382627000;18071877777;18571877777;10240;10228
2960;18382634000;18072200000;18572200000;10240;10228
2961;18383036000;18072200000;18572200000;10240;10228
2962;18383041000;18113555555;18613555555;10240;10228
2963;18383257000;18113555555;18613555555;10240;10228
2965;18394242000;18113555555;18613555555;10240;10228
2966;18394256000;18113555555;18613555555;10240;10228
2967;18402854000;18113555555;18613555555;10240;10228
2968;18402870000;18113555555;18613555555;10240;10228
2969;18405649000;18113566666;18613566666;10240;10228
2970;18409756000;18113855555;18613855555;10240;10228
2971;18409773000;18113855555;18613855555;10240;10228
2972;18409782000;18113855555;18613855555;10240;10228
2973;18409795000;18155222222;18655222222;10240;10228
2974;18410147000;18155222222;18655222222;10240;10228
2975;18431841000;18155222222;18655222222;10240;10228
2976;18431854000;18155222222;18655222222;10240;10228
2977;18431862000;18155222222;18655222222;10240;10228
2979;18464917000;18155222222;18655222222;10240;10228
2978;18465169000;18155222222;18655222222;10240;10228
2980;18466136000;18155233333;18655233333;10240;10228
2982;18467794000;18155500000;18655500000;10240;10228
2983;18467810000;18155500000;18655500000;10240;10228
2981;18467874000;18155500000;18655500000;10240;10228
2984;18468435000;18196877777;18696877777;10240;10228
2985;18468642000;18196877777;18696877777;10240;10228
2986;18468851000;18196877777;18696877777;10240;10228
2987;18469069000;18196877777;18696877777;10240;10228
2988;18469080000;18196877777;18696877777;10240;10228
2989;18469265000;18196877777;18696877777;10240;10228
2990;18469466000;18196877777;18696877777;10240;10228
2991;18478552000;18196900000;18696900000;10240;10228
2992;18478780000;18197188888;18697188888;10240;10228
2939;18478795000;17988822222;18488822222;10240;10228
2940;18478821000;18030211111;18530211111;10240;10228
2993;18479005000;18197188888;18697188888;10240;10228
2994;18479230000;18197188888;18697188888;10240;10228
2995;18479241000;18238544444;18738544444;10240;10228
2997;18581615000;18238544444;18738544444;10240;10228
3001;18581644000;18238544444;18738544444;10240;10228
2996;18581845000;18238544444;18738544444;10240;10228
3002;18581869000;18238555555;18738555555;10240;10228
3004;18581885000;18238822222;18738822222;10240;10228
3005;18581899000;18238822222;18738822222;10240;10228
2998;18582008000;18238544444;18738544444;10240;10228
3006;18582138000;18280211111;18780211111;10240;10228
3000;18582270000;18238544444;18738544444;10240;10228
3007;18582793000;18280211111;18780211111;10240;10228
3008;18582998000;18280211111;18780211111;10240;10228
3009;18583203000;18280211111;18780211111;10240;10228
3010;18583456000;18280211111;18780211111;10240;10228
3011;18583655000;18280211111;18780211111;10240;10228
3012;18583676000;18280211111;18780211111;10240;10228
3013;18594490000;18280233333;18780233333;10240;10228
3014;18594506000;18280500000;18780500000;10240;10228
3015;18603088000;18280500000;18780500000;10240;10228
3016;18603102000;18280500000;18780500000;10240;10228
2959;18603110000;18072200000;18572200000;10240;10228
2964;18603125000;18113555555;18613555555;10240;10228
3017;18603139000;18321888888;18821888888;10240;10228
3018;18606145000;18321888888;18821888888;10240;10228
3019;18610028000;18321888888;18821888888;10240;10228
3020;18610041000;18321888888;18821888888;10240;10228
3021;18610073000;18321888888;18821888888;10240;10228
3022;18610088000;18321888888;18821888888;10240;10228
3023;18610581000;18321888888;18821888888;10240;10228
3024;18632078000;18321911111;18821911111;10240;10228
3025;18632094000;18322188888;18822188888;10240;10228
3026;18632102000;18322188888;18822188888;10240;10228
3027;18665117000;18322188888;18822188888;10240;10228
3028;18665351000;18363555555;18863555555;10240;10228
3029;18668007000;18363555555;18863555555;10240;10228
3030;18668022000;18363555555;18863555555;10240;10228
3031;18668321000;18363555555;18863555555;10240;10228
3032;18668870000;18363555555;18863555555;10240;10228
3033;18669076000;18363555555;18863555555;10240;10228
3034;18669280000;18363555555;18863555555;10240;10228
3035;18669489000;18363566666;18863566666;10240;10228
3036;18669690000;18363833333;18863833333;10240;10228
3037;18669710000;18363833333;18863833333;10240;10228
3038;18669883000;18363833333;18863833333;10240;10228
3039;18679020000;18405222222;18905222222;10240;10228
3042;18679035000;18405222222;18905222222;10240;10228
3041;18679256000;18405222222;18905222222;10240;10228
3043;18679467000;18405222222;18905222222;10240;10228
3044;18679667000;18405222222;18905222222;10240;10228
3045;18679871000;18405222222;18905222222;10240;10228
3047;18781926000;18405500000;18905500000;10240;10228
3049;18781940000;18405500000;18905500000;10240;10228
3046;18782008000;18405233333;18905233333;10240;10228
3055;18782185000;18446900000;18946900000;10240;10228
3056;18782203000;18446900000;18946900000;10240;10228
3048;18782221000;18405500000;18905500000;10240;10228
3057;18782336000;18446911111;18946911111;10240;10228
3050;18782452000;18446900000;18946900000;10240;10228
3051;18782463000;18446900000;18946900000;10240;10228
3052;18782651000;18446900000;18946900000;10240;10228
3054;18782672000;18446900000;18946900000;10240;10228
3058;18783256000;18447222222;18947222222;10240;10228
3059;18783469000;18447222222;18947222222;10240;10228
3060;18783668000;18447222222;18947222222;10240;10228
3061;18783886000;18488555555;18988555555;10240;10228
3062;18784088000;18488555555;18988555555;10240;10228
3063;18784311000;18488555555;18988555555;10240;10228
3064;18794768000;18488555555;18988555555;10240;10228
3065;18794781000;18488555555;18988555555;10240;10228
3066;18803368000;18488555555;18988555555;10240;10228
3067;18803383000;18488555555;18988555555;10240;10228
3068;18803391000;18488566666;18988566666;10240;10228
3069;18803404000;18488844444;18988844444;10240;10228
3070;18803413000;18488844444;18988844444;10240;10228
3071;18806619000;18488844444;18988844444;10240;10228
3072;18810361000;18530233333;19030233333;10240;10228
3073;18810377000;18530233333;19030233333;10240;10228
3074;18810387000;18530233333;19030233333;10240;10228
3075;18810395000;18530233333;19030233333;10240;10228
3076;18811023000;18530233333;19030233333;10240;10228
3077;18832319000;18530233333;19030233333;10240;10228
3078;18832333000;18530233333;19030233333;10240;10228
3079;18832343000;18530244444;19030244444;10240;10228
3080;18832361000;18530544444;19030544444;10240;10228
3081;18865398000;18530544444;19030544444;10240;10228
3082;18865803000;18530544444;19030544444;10240;10228
3083;18868290000;18571888888;19071888888;10240;10228
3084;18868306000;18571888888;19071888888;10240;10228
3085;18868772000;18571888888;19071888888;10240;10228
3087;18869467000;18571888888;19071888888;10240;10228
3088;18869705000;18571888888;19071888888;10240;10228
3089;18870184000;18571888888;19071888888;10240;10228
3090;18870312000;18571900000;19071900000;10240;10228
3091;18870323000;18572211111;19072211111;10240;10228
3092;18870521000;18572211111;19072211111;10240;10228
3093;18879328000;18572211111;19072211111;10240;10228
3094;18879343000;18613555555;19113555555;10240;10228
3095;18879679000;18613555555;19113555555;10240;10228
3040;18879892000;18405222222;18905222222;10240;10228
3097;18880041000;18613555555;19113555555;10240;10228
3098;18880320000;18613555555;19113555555;10240;10228
3099;18880338000;18613555555;19113555555;10240;10228
3100;18982216000;18613555555;19113555555;10240;10228
3101;18982381000;18613566666;19113566666;10240;10228
3103;18982478000;18613822222;19113822222;10240;10228
3106;18982492000;18655211111;19155211111;10240;10228
3102;18982554000;18613822222;19113822222;10240;10228
3104;18982745000;18613822222;19113822222;10240;10228
3105;18982950000;18655211111;19155211111;10240;10228
3107;18982960000;18655211111;19155211111;10240;10228
3108;18983203000;18655211111;19155211111;10240;10228
3111;18983723000;18655211111;19155211111;10240;10228
3112;18983920000;18655222222;19155222222;10240;10228
3113;18984143000;18655477777;19155477777;10240;10228
3115;18984450000;18655477777;19155477777;10240;10228
3116;18984711000;18696888888;19196888888;10240;10228
3118;18995087000;18696888888;19196888888;10240;10228
3119;19003643000;18696888888;19196888888;10240;10228
3120;19003657000;18696888888;19196888888;10240;10228
3121;19003666000;18696888888;19196888888;10240;10228
3122;19003679000;18696888888;19196888888;10240;10228
3123;19007027000;18696900000;19196900000;10240;10228
3124;19010678000;18697222222;19197222222;10240;10228
3125;19010694000;18697222222;19197222222;10240;10228
3126;19010704000;18697222222;19197222222;10240;10228
3127;19010711000;18738555555;19238555555;10240;10228
3128;19011493000;18738555555;19238555555;10240;10228
3129;19032575000;18738555555;19238555555;10240;10228
3130;19032590000;18738555555;19238555555;10240;10228
3131;19032598000;18738555555;19238555555;10240;10228
3132;19032615000;18738555555;19238555555;10240;10228
3134;19066209000;18738577777;19238577777;10240;10228
3136;19069083000;18738855555;19238855555;10240;10228
3137;19069097000;18738855555;19238855555;10240;10228
3135;19069246000;18738855555;19238855555;10240;10228
3138;19069934000;18780244444;19280244444;10240;10228
3139;19070163000;18780244444;19280244444;10240;10228
3140;19070578000;18780244444;19280244444;10240;10228
3141;19070780000;18780244444;19280244444;10240;10228
3142;19070801000;18780244444;19280244444;10240;10228
3143;19070982000;18780244444;19280244444;10240;10228
3144;19071197000;18780244444;19280244444;10240;10228
3145;19079630000;18780255555;19280255555;10240;10228
3146;19080165000;18780522222;19280522222;10240;10228
3147;19080178000;18780522222;19280522222;10240;10228
3148;19080479000;18780522222;19280522222;10240;10228
3096;19080573000;18613555555;19113555555;10240;10228
3149;19080749000;18821877777;19321877777;10240;10228
3150;19080951000;18821877777;19321877777;10240;10228
3151;19081180000;18821877777;19321877777;10240;10228
3154;19182748000;18821877777;19321877777;10240;10228
3156;19182762000;18821888888;19321888888;10240;10228
3157;19182772000;18822200000;19322200000;10240;10228
3152;19182859000;18821877777;19321877777;10240;10228
3153;19183069000;18821877777;19321877777;10240;10228
3155;19183078000;18821877777;19321877777;10240;10228
3158;19183276000;18822200000;19322200000;10240;10228
3159;19183628000;18822200000;19322200000;10240;10228
3160;19183837000;18863544444;19363544444;10240;10228
3162;19183995000;18863544444;19363544444;10240;10228
3163;19184017000;18863544444;19363544444;10240;10228
3161;19184190000;18863544444;19363544444;10240;10228
3164;19184385000;18863544444;19363544444;10240;10228
3165;19184592000;18863544444;19363544444;10240;10228
3166;19184916000;18863544444;19363544444;10240;10228
3168;19195355000;18863866666;19363866666;10240;10228
3169;19203929000;18863866666;19363866666;10240;10228
3171;19203945000;18905244444;19405244444;10240;10228
3172;19203954000;18905244444;19405244444;10240;10228
3173;19203969000;18905244444;19405244444;10240;10228
3174;19203978000;18905244444;19405244444;10240;10228
3170;19204172000;18863866666;19363866666;10240;10228
3175;19207534000;18905244444;19405244444;10240;10228
3176;19210985000;18905244444;19405244444;10240;10228
3177;19211000000;18905244444;19405244444;10240;10228
3179;19211008000;18905511111;19405511111;10240;10228
3180;19211981000;18905511111;19405511111;10240;10228
3181;19232807000;18905511111;19405511111;10240;10228
3182;19232822000;18946900000;19446900000;10240;10228
3183;19232831000;18946900000;19446900000;10240;10228
3185;19266447000;18946900000;19446900000;10240;10228
3186;19269406000;18946900000;19446900000;10240;10228
