seqnum;now;rtptime;deadline;packet_len;payload_len
3982;24170915000;23911322222;24411322222;10240;10228
3984;24171106000;23911322222;24411322222;10240;10228
3985;24171560000;23952644444;24452644444;10240;10228
3986;24350966000;23952644444;24452644444;10240;10228
3988;24350977000;23952644444;24452644444;10240;10228
3994;24351001000;23953011111;24453011111;10240;10228
3996;24351011000;23994311111;24494311111;10240;10228
3997;24351096000;23994311111;24494311111;10240;10228
3998;24351108000;23994311111;24494311111;10240;10228
3999;24351122000;23994311111;24494311111;10240;10228
4000;24351127000;23994311111;24494311111;10240;10228
4001;24351141000;23994311111;24494311111;10240;10228
4002;24351173000;23994311111;24494311111;10240;10228
4003;24351178000;23994322222;24494322222;10240;10228
3987;24351183000;23952644444;24452644444;10240;10228
4004;24351241000;23994655555;24494655555;10240;10228
4005;24351252000;23994655555;24494655555;10240;10228
4006;24351311000;23994655555;24494655555;10240;10228
4007;24351336000;24035977777;24535977777;10240;10228
4008;24351341000;24035977777;24535977777;10240;10228
3989;24351361000;23952644444;24452644444;10240;10228
3990;24351584000;23952644444;24452644444;10240;10228
3991;24351614000;23952644444;24452644444;10240;10228
4009;24351631000;24035977777;24535977777;10240;10228
3992;24351753000;23952666666;24452666666;10240;10228
3993;24351776000;23953011111;24453011111;10240;10228
3995;24351956000;23953011111;24453011111;10240;10228
4010;24351978000;24035977777;24535977777;10240;10228
4012;24356658000;24035977777;24535977777;10240;10228
4013;24361901000;24035977777;24535977777;10240;10228
4014;24362453000;24035988888;24535988888;10240;10228
4015;24362465000;24036377777;24536377777;10240;10228
4016;24362469000;24036377777;24536377777;10240;10228
4017;24362567000;24036377777;24536377777;10240;10228
3961;24362727000;23828033333;24328033333;10240;10228
4018;24363585000;24077666666;24577666666;10240;10228
4019;24363826000;24077666666;24577666666;10240;10228
4020;24364026000;24077666666;24577666666;10240;10228
4021;24364037000;24077666666;24577666666;10240;10228
4022;24368358000;24077666666;24577666666;10240;10228
4023;24368369000;24077666666;24577666666;10240;10228
4024;24368703000;24077666666;24577666666;10240;10228
4025;24368857000;24077688888;24577688888;10240;10228
4027;24370011000;24077977777;24577977777;10240;10228
4028;24370024000;24077977777;24577977777;10240;10228
4026;24370179000;24077977777;24577977777;10240;10228
4029;24370402000;24119333333;24619333333;10240;10228
4030;24370721000;24119333333;24619333333;10240;10228
4031;24370916000;24119333333;24619333333;10240;10228
4032;24371176000;24119333333;24619333333;10240;10228
4033;24371333000;24119333333;24619333333;10240;10228
4034;24371555000;24119333333;24619333333;10240;10228
4035;24371751000;24119333333;24619333333;10240;10228
4036;24371940000;24119344444;24619344444;10240;10228
4037;24551224000;24119622222;24619622222;10240;10228
4039;24551236000;24119622222;24619622222;10240;10228
4041;24551254000;24160977777;24660977777;10240;10228
4047;24551335000;24161000000;24661000000;10240;10228
4049;24551403000;24161388888;24661388888;10240;10228
4038;24551420000;24119622222;24619622222;10240;10228
4050;24551458000;24161388888;24661388888;10240;10228
4051;24551466000;24202644444;24702644444;10240;10228
4052;24551484000;24202644444;24702644444;10240;10228
4053;24551489000;24202644444;24702644444;10240;10228
4054;24551508000;24202644444;24702644444;10240;10228
4055;24551523000;24202644444;24702644444;10240;10228
4056;24551620000;24202644444;24702644444;10240;10228
4057;24551630000;24202644444;24702644444;10240;10228
4040;24551635000;24160977777;24660977777;10240;10228
4058;24551646000;24202655555;24702655555;10240;10228
4059;24551743000;24203000000;24703000000;10240;10228
4060;24551756000;24203000000;24703000000;10240;10228
4042;24551829000;24160977777;24660977777;10240;10228
4043;24551858000;24160977777;24660977777;10240;10228
4061;24551864000;24203000000;24703000000;10240;10228
4044;24552024000;24160977777;24660977777;10240;10228
4045;24552060000;24160977777;24660977777;10240;10228
4046;24552253000;24160977777;24660977777;10240;10228
4048;24552279000;24161388888;24661388888;10240;10228
4062;24552459000;24244322222;24744322222;10240;10228
4063;24557111000;24244322222;24744322222;10240;10228
4064;24557320000;24244322222;24744322222;10240;10228
4065;24562196000;24244322222;24744322222;10240;10228
4066;24562734000;24244322222;24744322222;10240;10228
4067;24562745000;24244322222;24744322222;10240;10228
4068;24562749000;24244322222;24744322222;10240;10228
4069;24562754000;24244344444;24744344444;10240;10228
4070;24563192000;24244655555;24744655555;10240;10228
4071;24564066000;24244655555;24744655555;10240;10228
4072;24564217000;24244655555;24744655555;10240;10228
4073;24564462000;24286022222;24786022222;10240;10228
4074;24564672000;24286022222;24786022222;10240;10228
4075;24568643000;24286022222;24786022222;10240;10228
4076;24568652000;24286022222;24786022222;10240;10228
4078;24569123000;24286022222;24786022222;10240;10228
4079;24569144000;24286022222;24786022222;10240;10228
4077;24569311000;24286022222;24786022222;10240;10228
4080;24570235000;24286033333;24786033333;10240;10228
4081;24570247000;24286322222;24786322222;10240;10228
4082;24570621000;24286322222;24786322222;10240;10228
4083;24570843000;24286322222;24786322222;10240;10228
4084;24571146000;24327666666;24827666666;10240;10228
4085;24571341000;24327666666;24827666666;10240;10228
4087;24571821000;24327666666;24827666666;10240;10228
4088;24572023000;24327666666;24827666666;10240;10228
4089;24572240000;24327666666;24827666666;10240;10228
4090;24751518000;24327666666;24827666666;10240;10228
4094;24751657000;24327955555;24827955555;10240;10228
4096;24751667000;24369311111;24869311111;10240;10228
4091;24751672000;24327677777;24827677777;10240;10228
4102;24751676000;24369333333;24869333333;10240;10228
4104;24751696000;24369677777;24869677777;10240;10228
4105;24751765000;24369677777;24869677777;10240;10228
4106;24751840000;24410977777;24910977777;10240;10228
4107;24751853000;24410977777;24910977777;10240;10228
4108;24751858000;24410977777;24910977777;10240;10228
4093;24751872000;24327955555;24827955555;10240;10228
4110;24751932000;24410977777;24910977777;10240;10228
4111;24751944000;24410977777;24910977777;10240;10228
4112;24751948000;24410977777;24910977777;10240;10228
4113;24752025000;24410988888;24910988888;10240;10228
4095;24752092000;24369311111;24869311111;10240;10228
4114;24752123000;24411388888;24911388888;10240;10228
4100;24752137000;24369311111;24869311111;10240;10228
4115;24752153000;24411388888;24911388888;10240;10228
4101;24752252000;24369311111;24869311111;10240;10228
4103;24752268000;24369677777;24869677777;10240;10228
4116;24752888000;24411388888;24911388888;10240;10228
4117;24757559000;24452655555;24952655555;10240;10228
4118;24757735000;24452655555;24952655555;10240;10228
4119;24762496000;24452655555;24952655555;10240;10228
4120;24763013000;24452655555;24952655555;10240;10228
4121;24763026000;24452655555;24952655555;10240;10228
4122;24763032000;24452655555;24952655555;10240;10228
4123;24763036000;24452655555;24952655555;10240;10228
4124;24763594000;24452666666;24952666666;10240;10228
4125;24764560000;24452944444;24952944444;10240;10228
4126;24764773000;24452944444;24952944444;10240;10228
4127;24764971000;24452944444;24952944444;10240;10228
4128;24768909000;24494333333;24994333333;10240;10228
4131;24768921000;24494333333;24994333333;10240;10228
4129;24769105000;24494333333;24994333333;10240;10228
4134;24769783000;24494333333;24994333333;10240;10228
4135;24770483000;24494344444;24994344444;10240;10228
4136;24770495000;24494633333;24994633333;10240;10228
4137;24771117000;24494633333;24994633333;10240;10228
4138;24771302000;24494633333;24994633333;10240;10228
4139;24771570000;24536000000;25036000000;10240;10228
4140;24771786000;24536000000;25036000000;10240;10228
4141;24772272000;24536000000;25036000000;10240;10228
4142;24772513000;24536000000;25036000000;10240;10228
4086;24772525000;24327666666;24827666666;10240;10228
4143;24772705000;24536000000;25036000000;10240;10228
4144;24772907000;24536000000;25036000000;10240;10228
4146;24951907000;24536011111;25036011111;10240;10228
4147;24951920000;24536300000;25036300000;10240;10228
4149;24951924000;24536300000;25036300000;10240;10228
4152;24951985000;24577644444;25077644444;10240;10228
4158;24951999000;24578011111;25078011111;10240;10228
4159;24952128000;24578011111;25078011111;10240;10228
4145;24952140000;24536000000;25036000000;10240;10228
4160;24952145000;24578011111;25078011111;10240;10228
4161;24952159000;24619311111;25119311111;10240;10228
4162;24952165000;24619311111;25119311111;10240;10228
4163;24952247000;24619311111;25119311111;10240;10228
4164;24952266000;24619311111;25119311111;10240;10228
4165;24952271000;24619311111;25119311111;10240;10228
4148;24952332000;24536300000;25036300000;10240;10228
4166;24952345000;24619311111;25119311111;10240;10228
4169;24952459000;24619677777;25119677777;10240;10228
4150;24952499000;24577644444;25077644444;10240;10228
4151;24952508000;24577644444;25077644444;10240;10228
4153;24952718000;24577644444;25077644444;10240;10228
4154;24952739000;24577644444;25077644444;10240;10228
4155;24952899000;24577644444;25077644444;10240;10228
4156;24952911000;24577644444;25077644444;10240;10228
4157;24953147000;24577666666;25077666666;10240;10228
4171;24958081000;24619677777;25119677777;10240;10228
4172;24958257000;24661000000;25161000000;10240;10228
4173;24962819000;24661000000;25161000000;10240;10228
4175;24963371000;24661000000;25161000000;10240;10228
4176;24963384000;24661000000;25161000000;10240;10228
4177;24963389000;24661000000;25161000000;10240;10228
4178;24964109000;24661000000;25161000000;10240;10228
4179;24964982000;24661011111;25161011111;10240;10228
4180;24965240000;24661355555;25161355555;10240;10228
4181;24965488000;24661355555;25161355555;10240;10228
4182;24969267000;24661355555;25161355555;10240;10228
4183;24969278000;24702666666;25202666666;10240;10228
4184;24969556000;24702666666;25202666666;10240;10228
4185;24970272000;24702666666;25202666666;10240;10228
4186;24970808000;24702666666;25202666666;10240;10228
4130;24970821000;24494333333;24994333333;10240;10228
4187;24971611000;24702666666;25202666666;10240;10228
4188;24971825000;24702666666;25202666666;10240;10228
4189;24972037000;24702666666;25202666666;10240;10228
4192;24973029000;24702955555;25202955555;10240;10228
4193;24973201000;24702955555;25202955555;10240;10228
4194;24973408000;24744333333;25244333333;10240;10228
4195;25152225000;24744333333;25244333333;10240;10228
4197;25152244000;24744333333;25244333333;10240;10228
4198;25152250000;24744333333;25244333333;10240;10228
4200;25152259000;24744333333;25244333333;10240;10228
4202;25152357000;24744611111;25244611111;10240;10228
4196;25152463000;24744333333;25244333333;10240;10228
4210;25152486000;24785977777;25285977777;10240;10228
4211;25152517000;24785977777;25285977777;10240;10228
4212;25152526000;24786000000;25286000000;10240;10228
4213;25152545000;24786400000;25286400000;10240;10228
4214;25152551000;24786400000;25286400000;10240;10228
4199;25152652000;24744333333;25244333333;10240;10228
4215;25152663000;24786400000;25286400000;10240;10228
4216;25152669000;24827666666;25327666666;10240;10228
4217;25152674000;24827666666;25327666666;10240;10228
4218;25152679000;24827666666;25327666666;10240;10228
4219;25152750000;24827666666;25327666666;10240;10228
4220;25152763000;24827666666;25327666666;10240;10228
4203;25152845000;24744611111;25244611111;10240;10228
4205;25152858000;24785977777;25285977777;10240;10228
4206;25153021000;24785977777;25285977777;10240;10228
4207;25153033000;24785977777;25285977777;10240;10228
4208;25153251000;24785977777;25285977777;10240;10228
4209;25153264000;24785977777;25285977777;10240;10228
4221;25158576000;24827666666;25327666666;10240;10228
4222;25158788000;24827666666;25327666666;10240;10228
4223;25163152000;24827677777;25327677777;10240;10228
4225;25163163000;24827966666;25327966666;10240;10228
4224;25163343000;24827966666;25327966666;10240;10228
4226;25163677000;24827966666;25327966666;10240;10228
4227;25163688000;24869333333;25369333333;10240;10228
4228;25163693000;24869333333;25369333333;10240;10228
4229;25163698000;24869333333;25369333333;10240;10228
4230;25164596000;24869333333;25369333333;10240;10228
4231;25165460000;24869333333;25369333333;10240;10228
4232;25165718000;24869333333;25369333333;10240;10228
4233;25165928000;24869333333;25369333333;10240;10228
4234;25169522000;24869344444;25369344444;10240;10228
4235;25169533000;24869633333;25369633333;10240;10228
4236;25170037000;24869633333;25369633333;10240;10228
4237;25170778000;24869633333;25369633333;10240;10228
4238;25171077000;24911000000;25411000000;10240;10228
4239;25171096000;24911000000;25411000000;10240;10228
4240;25172124000;24911000000;25411000000;10240;10228
4241;25172295000;24911000000;25411000000;10240;10228
4242;25172508000;24911000000;25411000000;10240;10228
4243;25173532000;24911000000;25411000000;10240;10228
4190;25173739000;24702677777;25202677777;10240;10228
4244;25173748000;24911000000;25411000000;10240;10228
4191;25173939000;24702955555;25202955555;10240;10228
4245;25174169000;24911022222;25411022222;10240;10228
4246;25174180000;24911333333;25411333333;10240;10228
4248;25352546000;24911333333;25411333333;10240;10228
4249;25352570000;24952644444;25452644444;10240;10228
4251;25352587000;24952644444;25452644444;10240;10228
4253;25352591000;24952644444;25452644444;10240;10228
4255;25352685000;24952644444;25452644444;10240;10228
4256;25352695000;24952655555;25452655555;10240;10228
4247;25352705000;24911333333;25411333333;10240;10228
4262;25352795000;24994333333;25494333333;10240;10228
4263;25352807000;24994333333;25494333333;10240;10228
4264;25352813000;24994333333;25494333333;10240;10228
4265;25352874000;24994333333;25494333333;10240;10228
4266;25352886000;24994333333;25494333333;10240;10228
4267;25352908000;24994355555;25494355555;10240;10228
4268;25352914000;24994622222;25494622222;10240;10228
4250;25352933000;24952644444;25452644444;10240;10228
4270;25353119000;24994622222;25494622222;10240;10228
4271;25353129000;25036000000;25536000000;10240;10228
4252;25353144000;24952644444;25452644444;10240;10228
4254;25353163000;24952644444;25452644444;10240;10228
4257;25353364000;24952922222;25452922222;10240;10228
4258;25353374000;24952922222;25452922222;10240;10228
4259;25353535000;24952922222;25452922222;10240;10228
4260;25353546000;24994333333;25494333333;10240;10228
4261;25353736000;24994333333;25494333333;10240;10228
4272;25359060000;25036000000;25536000000;10240;10228
4273;25359254000;25036000000;25536000000;10240;10228
4274;25363457000;25036000000;25536000000;10240;10228
4275;25363468000;25036000000;25536000000;10240;10228
4276;25363825000;25036000000;25536000000;10240;10228
4277;25363949000;25036000000;25536000000;10240;10228
4279;25363960000;25036344444;25536344444;10240;10228
4280;25364034000;25036344444;25536344444;10240;10228
4281;25365108000;25036344444;25536344444;10240;10228
4282;25365941000;25077666666;25577666666;10240;10228
4283;25366173000;25077666666;25577666666;10240;10228
4284;25366375000;25077666666;25577666666;10240;10228
4287;25370549000;25077666666;25577666666;10240;10228
4288;25371256000;25077666666;25577666666;10240;10228
4289;25371365000;25077688888;25577688888;10240;10228
4290;25371377000;25077966666;25577966666;10240;10228
4291;25372588000;25077966666;25577966666;10240;10228
4292;25372804000;25077966666;25577966666;10240;10228
4293;25372994000;25119355555;25619355555;10240;10228
4296;25374008000;25119355555;25619355555;10240;10228
4295;25374216000;25119355555;25619355555;10240;10228
4297;25374418000;25119355555;25619355555;10240;10228
4298;25374659000;25119355555;25619355555;10240;10228
4299;25552847000;25119355555;25619355555;10240;10228
4302;25552856000;25119655555;25619655555;10240;10228
4304;25552989000;25160977777;25660977777;10240;10228
4306;25553000000;25160977777;25660977777;10240;10228
4300;25553005000;25119366666;25619366666;10240;10228
4308;25553079000;25160977777;25660977777;10240;10228
4309;25553176000;25160977777;25660977777;10240;10228
4301;25553190000;25119655555;25619655555;10240;10228
4310;25553261000;25160977777;25660977777;10240;10228
4303;25553381000;25119655555;25619655555;10240;10228
4305;25553395000;25160977777;25660977777;10240;10228
4316;25553402000;25202644444;25702644444;10240;10228
4317;25553407000;25202644444;25702644444;10240;10228
4318;25553485000;25202644444;25702644444;10240;10228
4319;25553518000;25202644444;25702644444;10240;10228
4307;25553588000;25160977777;25660977777;10240;10228
4311;25553600000;25161000000;25661000000;10240;10228
4320;25553614000;25202644444;25702644444;10240;10228
4321;25553626000;25202644444;25702644444;10240;10228
4322;25553711000;25202655555;25702655555;10240;10228
4323;25553723000;25203022222;25703022222;10240;10228
4312;25553794000;25161400000;25661400000;10240;10228
4313;25553807000;25161400000;25661400000;10240;10228
4324;25553821000;25203022222;25703022222;10240;10228
4314;25553986000;25161400000;25661400000;10240;10228
4326;25559712000;25244311111;25744311111;10240;10228
4327;25563733000;25244311111;25744311111;10240;10228
4328;25563743000;25244311111;25744311111;10240;10228
4330;25564192000;25244311111;25744311111;10240;10228
4332;25564205000;25244311111;25744311111;10240;10228
4333;25564210000;25244322222;25744322222;10240;10228
4329;25564317000;25244311111;25744311111;10240;10228
4334;25565604000;25244644444;25744644444;10240;10228
4335;25566664000;25244644444;25744644444;10240;10228
4336;25566873000;25244644444;25744644444;10240;10228
4338;25571082000;25286000000;25786000000;10240;10228
4340;25571619000;25286000000;25786000000;10240;10228
4341;25571631000;25286000000;25786000000;10240;10228
4339;25571735000;25286000000;25786000000;10240;10228
4342;25573179000;25286000000;25786000000;10240;10228
4343;25573316000;25286000000;25786000000;10240;10228
4344;25573517000;25286022222;25786022222;10240;10228
4345;25574332000;25286322222;25786322222;10240;10228
4346;25574344000;25286322222;25786322222;10240;10228
4347;25574349000;25286322222;25786322222;10240;10228
4285;25574468000;25077666666;25577666666;10240;10228
4286;25574681000;25077666666;25577666666;10240;10228
4294;25575139000;25119355555;25619355555;10240;10228
4348;25575323000;25327666666;25827666666;10240;10228
4349;25753113000;25327666666;25827666666;10240;10228
4351;25753125000;25327666666;25827666666;10240;10228
4355;25753262000;25327677777;25827677777;10240;10228
4350;25753381000;25327666666;25827666666;10240;10228
4358;25753390000;25327966666;25827966666;10240;10228
4359;25753395000;25369311111;25869311111;10240;10228
4360;25753529000;25369311111;25869311111;10240;10228
4352;25753552000;25327666666;25827666666;10240;10228
4354;25753570000;25327666666;25827666666;10240;10228
4361;25753682000;25369311111;25869311111;10240;10228
4367;25753696000;25369700000;25869700000;10240;10228
4368;25753702000;25369700000;25869700000;10240;10228
4356;25753716000;25327966666;25827966666;10240;10228
4369;25753815000;25369700000;25869700000;10240;10228
4370;25753828000;25410988888;25910988888;10240;10228
4371;25753902000;25410988888;25910988888;10240;10228
4372;25753916000;25410988888;25910988888;10240;10228
4357;25753920000;25327966666;25827966666;10240;10228
4362;25753931000;25369311111;25869311111;10240;10228
4373;25753942000;25410988888;25910988888;10240;10228
4374;25754013000;25410988888;25910988888;10240;10228
4363;25754148000;25369311111;25869311111;10240;10228
4365;25754158000;25369311111;25869311111;10240;10228
4366;25754349000;25369333333;25869333333;10240;10228
4376;25764018000;25410988888;25910988888;10240;10228
4378;25764031000;25411422222;25911422222;10240;10228
4375;25764224000;25410988888;25910988888;10240;10228
4377;25764449000;25411011111;25911011111;10240;10228
4379;25764469000;25411422222;25911422222;10240;10228
4381;25764475000;25452644444;25952644444;10240;10228
4382;25764490000;25452644444;25952644444;10240;10228
4380;25764658000;25411422222;25911422222;10240;10228
4383;25766105000;25452644444;25952644444;10240;10228
4384;25767136000;25452644444;25952644444;10240;10228
4385;25767345000;25452644444;25952644444;10240;10228
4386;25771567000;25452644444;25952644444;10240;10228
4387;25771924000;25452644444;25952644444;10240;10228
4388;25771933000;25453100000;25953100000;10240;10228
4389;25771939000;25453711111;25953711111;10240;10228
4390;25772211000;25453711111;25953711111;10240;10228
4337;25773403000;25286000000;25786000000;10240;10228
4391;25773610000;25453711111;25953711111;10240;10228
4392;25773811000;25494322222;25994322222;10240;10228
4393;25773831000;25494322222;25994322222;10240;10228
4394;25774006000;25494322222;25994322222;10240;10228
4395;25774607000;25494322222;25994322222;10240;10228
4396;25774619000;25494322222;25994322222;10240;10228
4397;25774921000;25494322222;25994322222;10240;10228
4398;25775167000;25494322222;25994322222;10240;10228
4399;25775511000;25494333333;25994333333;10240;10228
4400;25775794000;25494611111;25994611111;10240;10228
4402;25953429000;25494611111;25994611111;10240;10228
4403;25953451000;25535966666;26035966666;10240;10228
4404;25953559000;25535966666;26035966666;10240;10228
4408;25953567000;25535966666;26035966666;10240;10228
4410;25953649000;25535977777;26035977777;10240;10228
4401;25953661000;25494611111;25994611111;10240;10228
4412;25953681000;25536255555;26036255555;10240;10228
4405;25953841000;25535966666;26035966666;10240;10228
4413;25953878000;25536255555;26036255555;10240;10228
4414;25953946000;25577655555;26077655555;10240;10228
4417;25954020000;25577655555;26077655555;10240;10228
4421;25954036000;25577677777;26077677777;10240;10228
4406;25954049000;25535966666;26035966666;10240;10228
4407;25954095000;25535966666;26035966666;10240;10228
4422;25954110000;25578022222;26078022222;10240;10228
4423;25954130000;25578022222;26078022222;10240;10228
4424;25954172000;25578022222;26078022222;10240;10228
4415;25954224000;25577655555;26077655555;10240;10228
4425;25954242000;25619311111;26119311111;10240;10228
4426;25954331000;25619311111;26119311111;10240;10228
4416;25954421000;25577655555;26077655555;10240;10228
4418;25954433000;25577655555;26077655555;10240;10228
4419;25954624000;25577655555;26077655555;10240;10228
4420;25954643000;25577655555;26077655555;10240;10228
4427;25964348000;25619311111;26119311111;10240;10228
4429;25964359000;25619311111;26119311111;10240;10228
4428;25964537000;25619311111;26119311111;10240;10228
4430;25964778000;25619311111;26119311111;10240;10228
4431;25964791000;25619311111;26119311111;10240;10228
4432;25964805000;25619322222;26119322222;10240;10228
4434;25964814000;25619677777;26119677777;10240;10228
4433;25964982000;25619677777;26119677777;10240;10228
4435;25966623000;25619677777;26119677777;10240;10228
4437;25967853000;25661000000;26161000000;10240;10228
4438;25972106000;25661000000;26161000000;10240;10228
4439;25972258000;25661000000;26161000000;10240;10228
4440;25972267000;25661000000;26161000000;10240;10228
4441;25972371000;25661000000;26161000000;10240;10228
4442;25972697000;25661000000;26161000000;10240;10228
4443;25973692000;25661011111;26161011111;10240;10228
4444;25974149000;25661344444;26161344444;10240;10228
4445;25974326000;25661344444;26161344444;10240;10228
4446;25974528000;25661344444;26161344444;10240;10228
4447;25974541000;25702666666;26202666666;10240;10228
4448;25974901000;25702666666;26202666666;10240;10228
4449;25974912000;25702666666;26202666666;10240;10228
4450;25975407000;25702666666;26202666666;10240;10228
4451;25975613000;25702666666;26202666666;10240;10228
4452;25976250000;25702666666;26202666666;10240;10228
4453;26153732000;25702666666;26202666666;10240;10228
4456;26153745000;25702966666;26202966666;10240;10228
4457;26153763000;25702966666;26202966666;10240;10228
4459;26153882000;25744333333;26244333333;10240;10228
4463;26153892000;25744333333;26244333333;10240;10228
4454;26153898000;25702688888;26202688888;10240;10228
4464;26153918000;25744333333;26244333333;10240;10228
4465;26153922000;25744344444;26244344444;10240;10228
4455;26154065000;25702966666;26202966666;10240;10228
4466;26154229000;25744611111;26244611111;10240;10228
4469;26154241000;25785977777;26285977777;10240;10228
4472;26154256000;25785977777;26285977777;10240;10228
4458;26154270000;25744333333;26244333333;10240;10228
4460;26154291000;25744333333;26244333333;10240;10228
4475;26154434000;25785977777;26285977777;10240;10228
4476;26154445000;25786000000;26286000000;10240;10228
4477;26154463000;25786422222;26286422222;10240;10228
4461;26154467000;25744333333;26244333333;10240;10228
4462;26154487000;25744333333;26244333333;10240;10228
4478;26154563000;25786422222;26286422222;10240;10228
4479;26154584000;25786422222;26286422222;10240;10228
4467;26154677000;25744611111;26244611111;10240;10228
4470;26154901000;25785977777;26285977777;10240;10228
4471;26154913000;25785977777;26285977777;10240;10228
4473;26155073000;25785977777;26285977777;10240;10228
4474;26155105000;25785977777;26285977777;10240;10228
4480;26164690000;25827644444;26327644444;10240;10228
4482;26164701000;25827644444;26327644444;10240;10228
4481;26164904000;25827644444;26327644444;10240;10228
4484;26165052000;25827644444;26327644444;10240;10228
4485;26165151000;25827644444;26327644444;10240;10228
4486;26165163000;25827644444;26327644444;10240;10228
4483;26165269000;25827644444;26327644444;10240;10228
4487;26165450000;25827655555;26327655555;10240;10228
4488;26167132000;25828000000;26328000000;10240;10228
4489;26168345000;25828000000;26328000000;10240;10228
4492;26172507000;25869333333;26369333333;10240;10228
4493;26172516000;25869333333;26369333333;10240;10228
4491;26172610000;25869333333;26369333333;10240;10228
4494;26172620000;25869333333;26369333333;10240;10228
4495;26173195000;25869333333;26369333333;10240;10228
4496;26174063000;25869333333;26369333333;10240;10228
4497;26174636000;25869333333;26369333333;10240;10228
4498;26174834000;25869344444;26369344444;10240;10228
4499;26175062000;25869611111;26369611111;10240;10228
4501;26175216000;25869611111;26369611111;10240;10228
4502;26175228000;25911000000;26411000000;10240;10228
4500;26175243000;25869611111;26369611111;10240;10228
4503;26175915000;25911000000;26411000000;10240;10228
4504;26176112000;25911000000;26411000000;10240;10228
4505;26176731000;25911000000;26411000000;10240;10228
4506;26354027000;25911000000;26411000000;10240;10228
4509;26354037000;25911022222;26411022222;10240;10228
4510;26354105000;25911311111;26411311111;10240;10228
4514;26354172000;25952666666;26452666666;10240;10228
4517;26354204000;25952666666;26452666666;10240;10228
4507;26354224000;25911000000;26411000000;10240;10228
4518;26354255000;25952666666;26452666666;10240;10228
4519;26354437000;25952666666;26452666666;10240;10228
4513;26354448000;25952666666;26452666666;10240;10228
4521;26354452000;25952933333;26452933333;10240;10228
4522;26354457000;25952933333;26452933333;10240;10228
4523;26354532000;25952933333;26452933333;10240;10228
4527;26354630000;25994311111;26494311111;10240;10228
4515;26354643000;25952666666;26452666666;10240;10228
4516;26354657000;25952666666;26452666666;10240;10228
4529;26354693000;25994311111;26494311111;10240;10228
4530;26354754000;25994311111;26494311111;10240;10228
4531;26354814000;25994333333;26494333333;10240;10228
4532;26354833000;25994666666;26494666666;10240;10228
4520;26354841000;25952677777;26452677777;10240;10228
4524;26354851000;25994311111;26494311111;10240;10228
4525;26355026000;25994311111;26494311111;10240;10228
4526;26355039000;25994311111;26494311111;10240;10228
4528;26355213000;25994311111;26494311111;10240;10228
4533;26364949000;25994666666;26494666666;10240;10228
4535;26365244000;26035977777;26535977777;10240;10228
4537;26365281000;26035977777;26535977777;10240;10228
4538;26365399000;26035977777;26535977777;10240;10228
4539;26365410000;26035977777;26535977777;10240;10228
4536;26365515000;26035977777;26535977777;10240;10228
4540;26365945000;26035977777;26535977777;10240;10228
4542;26368750000;26035988888;26535988888;10240;10228
4543;26372814000;26036366666;26536366666;10240;10228
4547;26372922000;26077666666;26577666666;10240;10228
4544;26373029000;26036366666;26536366666;10240;10228
4545;26373240000;26036366666;26536366666;10240;10228
4550;26375137000;26077666666;26577666666;10240;10228
4551;26375325000;26077666666;26577666666;10240;10228
4552;26375531000;26077666666;26577666666;10240;10228
4554;26375569000;26077944444;26577944444;10240;10228
4555;26375772000;26077944444;26577944444;10240;10228
4556;26376427000;26077944444;26577944444;10240;10228
4557;26376596000;26119333333;26619333333;10240;10228
4558;26377214000;26119333333;26619333333;10240;10228
4559;26554319000;26119333333;26619333333;10240;10228
4561;26554347000;26119333333;26619333333;10240;10228
4562;26554368000;26119333333;26619333333;10240;10228
4564;26554470000;26119344444;26619344444;10240;10228
4567;26554492000;26119622222;26619622222;10240;10228
4568;26554521000;26160977777;26660977777;10240;10228
4560;26554562000;26119333333;26619333333;10240;10228
4571;26554571000;26160977777;26660977777;10240;10228
4572;26554661000;26160977777;26660977777;10240;10228
4574;26554675000;26160977777;26660977777;10240;10228
4575;26554729000;26161000000;26661000000;10240;10228
4563;26554752000;26119333333;26619333333;10240;10228
4576;26554859000;26161377777;26661377777;10240;10228
4579;26554872000;26202644444;26702644444;10240;10228
4565;26554943000;26119622222;26619622222;10240;10228
4566;26554971000;26119622222;26619622222;10240;10228
4582;26555072000;26202644444;26702644444;10240;10228
4583;26555082000;26202644444;26702644444;10240;10228
4569;26555150000;26160977777;26660977777;10240;10228
4570;26555179000;26160977777;26660977777;10240;10228
4573;26555387000;26160977777;26660977777;10240;10228
4577;26555414000;26161377777;26661377777;10240;10228
4578;26555531000;26161377777;26661377777;10240;10228
4580;26555762000;26202644444;26702644444;10240;10228
4581;26555778000;26202644444;26702644444;10240;10228
4586;26565227000;26202655555;26702655555;10240;10228
4588;26565502000;26202988888;26702988888;10240;10228
4590;26565529000;26244322222;26744322222;10240;10228
4591;26565632000;26244322222;26744322222;10240;10228
4592;26565681000;26244322222;26744322222;10240;10228
4587;26565696000;26202988888;26702988888;10240;10228
4589;26565921000;26202988888;26702988888;10240;10228
4593;26566400000;26244322222;26744322222;10240;10228
4594;26569221000;26244322222;26744322222;10240;10228
4595;26573111000;26244322222;26744322222;10240;10228
4596;26573124000;26244322222;26744322222;10240;10228
4597;26573445000;26244344444;26744344444;10240;10228
4598;26573647000;26244644444;26744644444;10240;10228
4599;26573862000;26244644444;26744644444;10240;10228
4600;26575807000;26244644444;26744644444;10240;10228
