seqnum;now;rtptime;deadline;packet_len;payload_len
4276;23712754000;23373311111;23873311111;10240;10228
4279;23713141000;23373633333;23873633333;10240;10228
4280;23713347000;23373633333;23873633333;10240;10228
4281;23713550000;23373633333;23873633333;10240;10228
4283;23713559000;23414977777;23914977777;10240;10228
4284;23713597000;23414977777;23914977777;10240;10228
4282;23713750000;23414977777;23914977777;10240;10228
4285;23714692000;23414977777;23914977777;10240;10228
4286;23715580000;23414977777;23914977777;10240;10228
4287;23715987000;23414977777;23914977777;10240;10228
4289;23891581000;23414988888;23914988888;10240;10228
4291;23891609000;23415311111;23915311111;10240;10228
4294;23891662000;23456644444;23956644444;10240;10228
4295;23891672000;23456644444;23956644444;10240;10228
4288;23891795000;23414977777;23914977777;10240;10228
4290;23892007000;23415311111;23915311111;10240;10228
4296;23893134000;23456644444;23956644444;10240;10228
4297;23893352000;23456644444;23956644444;10240;10228
4298;23894940000;23456644444;23956644444;10240;10228
4299;23895172000;23456644444;23956644444;10240;10228
4300;23895344000;23456655555;23956655555;10240;10228
4301;23895549000;23456944444;23956944444;10240;10228
4302;23895764000;23456944444;23956944444;10240;10228
4303;23896755000;23456944444;23956944444;10240;10228
4304;23896768000;23498288888;23998288888;10240;10228
4305;23896783000;23498288888;23998288888;10240;10228
4307;23896797000;23498288888;23998288888;10240;10228
4308;23896821000;23498288888;23998288888;10240;10228
4309;23896891000;23498288888;23998288888;10240;10228
4310;23896905000;23498288888;23998288888;10240;10228
4311;23896925000;23498300000;23998300000;10240;10228
4306;23896979000;23498288888;23998288888;10240;10228
4314;23898165000;23498700000;23998700000;10240;10228
4315;23898180000;23539944444;24039944444;10240;10228
4316;23898214000;23539944444;24039944444;10240;10228
4317;23908149000;23539944444;24039944444;10240;10228
4318;23908706000;23539944444;24039944444;10240;10228
4320;23908920000;23539944444;24039944444;10240;10228
4319;23909117000;23539944444;24039944444;10240;10228
4321;23910368000;23539944444;24039944444;10240;10228
4322;23910575000;23539966666;24039966666;10240;10228
4323;23910585000;23540333333;24040333333;10240;10228
4324;23910779000;23540333333;24040333333;10240;10228
4325;23910798000;23540333333;24040333333;10240;10228
4326;23910984000;23581611111;24081611111;10240;10228
4327;23912113000;23581611111;24081611111;10240;10228
4329;23912772000;23581611111;24081611111;10240;10228
4330;23912792000;23581611111;24081611111;10240;10228
4328;23912990000;23581611111;24081611111;10240;10228
4331;23913582000;23581611111;24081611111;10240;10228
4332;23913821000;23581611111;24081611111;10240;10228
4334;23913836000;23581866666;24081866666;10240;10228
4335;23913858000;23581866666;24081866666;10240;10228
4333;23914013000;23581622222;24081622222;10240;10228
4336;23914236000;23581866666;24081866666;10240;10228
4337;23915190000;23623311111;24123311111;10240;10228
4338;23916059000;23623311111;24123311111;10240;10228
4339;23916455000;23623311111;24123311111;10240;10228
4341;24091890000;23623311111;24123311111;10240;10228
4343;24091928000;23623311111;24123311111;10240;10228
4345;24091958000;23623611111;24123611111;10240;10228
4346;24092000000;23623611111;24123611111;10240;10228
4347;24092034000;23623611111;24123611111;10240;10228
4340;24092103000;23623311111;24123311111;10240;10228
4342;24092294000;23623311111;24123311111;10240;10228
4344;24092310000;23623322222;24123322222;10240;10228
4348;24093595000;23664977777;24164977777;10240;10228
4349;24093789000;23664977777;24164977777;10240;10228
4350;24095441000;23664977777;24164977777;10240;10228
4351;24095635000;23664977777;24164977777;10240;10228
4352;24095860000;23664977777;24164977777;10240;10228
4353;24096035000;23664977777;24164977777;10240;10228
4354;24096283000;23664977777;24164977777;10240;10228
4355;24097064000;23664988888;24164988888;10240;10228
4356;24097088000;23665300000;24165300000;10240;10228
4357;24097108000;23665300000;24165300000;10240;10228
4358;24097127000;23665300000;24165300000;10240;10228
4360;24097221000;23706622222;24206622222;10240;10228
4361;24097247000;23706622222;24206622222;10240;10228
4362;24097357000;23706622222;24206622222;10240;10228
4363;24097370000;23706622222;24206622222;10240;10228
4359;24097384000;23706622222;24206622222;10240;10228
4364;24098488000;23706622222;24206622222;10240;10228
4365;24098508000;23706622222;24206622222;10240;10228
4366;24098526000;23706633333;24206633333;10240;10228
4367;24098536000;23707000000;24207000000;10240;10228
4368;24098554000;23707000000;24207000000;10240;10228
4369;24108658000;23707000000;24207000000;10240;10228
4370;24108968000;23748277777;24248277777;10240;10228
4371;24109194000;23748277777;24248277777;10240;10228
4372;24109386000;23748277777;24248277777;10240;10228
4373;24110862000;23748277777;24248277777;10240;10228
4374;24111062000;23748277777;24248277777;10240;10228
4375;24111278000;23748277777;24248277777;10240;10228
4376;24111289000;23748277777;24248277777;10240;10228
4377;24111481000;23748288888;24248288888;10240;10228
4378;24111494000;23748600000;24248600000;10240;10228
4379;24112446000;23748600000;24248600000;10240;10228
4381;24113016000;23789966666;24289966666;10240;10228
4382;24113059000;23789966666;24289966666;10240;10228
4380;24113248000;23748600000;24248600000;10240;10228
4383;24114076000;23789966666;24289966666;10240;10228
4385;24114112000;23789966666;24289966666;10240;10228
4387;24114160000;23789966666;24289966666;10240;10228
4384;24114283000;23789966666;24289966666;10240;10228
4388;24114627000;23789977777;24289977777;10240;10228
4389;24115682000;23790266666;24290266666;10240;10228
4390;24116550000;23790266666;24290266666;10240;10228
4391;24116937000;23790266666;24290266666;10240;10228
4394;24292247000;23831644444;24331644444;10240;10228
4396;24292334000;23831644444;24331644444;10240;10228
4398;24292349000;23831644444;24331644444;10240;10228
4399;24292452000;23831655555;24331655555;10240;10228
4393;24292466000;23831644444;24331644444;10240;10228
4395;24292661000;23831644444;24331644444;10240;10228
4397;24292667000;23831644444;24331644444;10240;10228
4400;24294185000;23831944444;24331944444;10240;10228
4401;24294314000;23831944444;24331944444;10240;10228
4402;24295933000;23831944444;24331944444;10240;10228
4403;24296110000;23873311111;24373311111;10240;10228
4404;24296340000;23873311111;24373311111;10240;10228
4405;24296542000;23873311111;24373311111;10240;10228
4406;24296756000;23873311111;24373311111;10240;10228
4407;24297362000;23873311111;24373311111;10240;10228
4408;24297382000;23873311111;24373311111;10240;10228
4409;24297468000;23873311111;24373311111;10240;10228
4410;24297481000;23873322222;24373322222;10240;10228
4412;24297503000;23873633333;24373633333;10240;10228
4413;24297617000;23873633333;24373633333;10240;10228
4414;24297637000;23914955555;24414955555;10240;10228
4415;24297746000;23914955555;24414955555;10240;10228
4411;24297771000;23873633333;24373633333;10240;10228
4416;24298803000;23914955555;24414955555;10240;10228
4417;24298820000;23914955555;24414955555;10240;10228
4418;24298836000;23914955555;24414955555;10240;10228
4419;24298899000;23914955555;24414955555;10240;10228
4420;24298909000;23914955555;24414955555;10240;10228
4422;24309514000;23915366666;24415366666;10240;10228
4436;24309530000;23998444444;24498444444;10240;10228
4421;24311061000;23914966666;24414966666;10240;10228
4423;24311082000;23915366666;24415366666;10240;10228
4424;24311280000;23915366666;24415366666;10240;10228
4425;24311479000;23956611111;24456611111;10240;10228
4426;24311499000;23956611111;24456611111;10240;10228
4427;24311683000;23956611111;24456611111;10240;10228
4428;24311703000;23956611111;24456611111;10240;10228
4429;24311888000;23956611111;24456611111;10240;10228
4430;24311898000;23956611111;24456611111;10240;10228
4431;24312074000;23956611111;24456611111;10240;10228
4432;24312303000;23956633333;24456633333;10240;10228
4433;24312314000;23956988888;24456988888;10240;10228
4434;24312502000;23956988888;24456988888;10240;10228
4435;24312522000;23956988888;24456988888;10240;10228
4437;24312722000;23998444444;24498444444;10240;10228
4438;24313238000;23998444444;24498444444;10240;10228
4442;24316199000;23998444444;24498444444;10240;10228
4443;24316992000;23998455555;24498455555;10240;10228
4444;24317458000;23998766666;24498766666;10240;10228
4446;24492621000;23998766666;24498766666;10240;10228
4447;24492651000;24039977777;24539977777;10240;10228
4448;24492679000;24039977777;24539977777;10240;10228
4449;24492697000;24039977777;24539977777;10240;10228
4450;24492908000;24039977777;24539977777;10240;10228
4451;24493172000;24039977777;24539977777;10240;10228
4452;24493363000;24039977777;24539977777;10240;10228
4453;24494649000;24039977777;24539977777;10240;10228
4454;24494836000;24039988888;24539988888;10240;10228
4455;24496632000;24040288888;24540288888;10240;10228
4456;24496818000;24040288888;24540288888;10240;10228
4457;24497011000;24040288888;24540288888;10240;10228
4458;24497023000;24081644444;24581644444;10240;10228
4459;24497223000;24081644444;24581644444;10240;10228
4460;24497722000;24081644444;24581644444;10240;10228
4461;24497735000;24081644444;24581644444;10240;10228
4462;24497749000;24081644444;24581644444;10240;10228
4463;24497833000;24081644444;24581644444;10240;10228
4464;24497848000;24081644444;24581644444;10240;10228
4465;24497865000;24081655555;24581655555;10240;10228
4466;24497875000;24081922222;24581922222;10240;10228
4467;24497945000;24081922222;24581922222;10240;10228
4468;24498231000;24081922222;24581922222;10240;10228
4470;24499116000;24123288888;24623288888;10240;10228
4471;24499143000;24123288888;24623288888;10240;10228
4472;24499176000;24123288888;24623288888;10240;10228
4473;24499185000;24123288888;24623288888;10240;10228
4474;24509780000;24123288888;24623288888;10240;10228
4477;24509793000;24123711111;24623711111;10240;10228
4475;24509995000;24123288888;24623288888;10240;10228
4476;24510206000;24123300000;24623300000;10240;10228
4478;24510216000;24123711111;24623711111;10240;10228
4479;24510413000;24123711111;24623711111;10240;10228
4480;24510422000;24164977777;24664977777;10240;10228
4481;24510639000;24164977777;24664977777;10240;10228
4482;24510818000;24164977777;24664977777;10240;10228
4483;24510830000;24164977777;24664977777;10240;10228
4485;24510986000;24164977777;24664977777;10240;10228
4486;24511265000;24164977777;24664977777;10240;10228
4487;24511276000;24164988888;24664988888;10240;10228
4488;24511282000;24165255555;24665255555;10240;10228
4489;24511551000;24165255555;24665255555;10240;10228
4490;24512951000;24165255555;24665255555;10240;10228
4491;24513475000;24206644444;24706644444;10240;10228
4492;24516477000;24206644444;24706644444;10240;10228
4494;24516493000;24206644444;24706644444;10240;10228
4495;24516507000;24206644444;24706644444;10240;10228
4493;24516702000;24206644444;24706644444;10240;10228
4496;24517508000;24206644444;24706644444;10240;10228
4498;24692971000;24206655555;24706655555;10240;10228
4500;24692999000;24206911111;24706911111;10240;10228
4501;24693037000;24206911111;24706911111;10240;10228
4502;24693084000;24248311111;24748311111;10240;10228
4503;24693425000;24248311111;24748311111;10240;10228
4504;24693654000;24248311111;24748311111;10240;10228
4505;24693848000;24248311111;24748311111;10240;10228
4506;24695184000;24248311111;24748311111;10240;10228
4507;24695389000;24248311111;24748311111;10240;10228
4508;24697197000;24248311111;24748311111;10240;10228
4509;24697398000;24248322222;24748322222;10240;10228
4510;24697614000;24248600000;24748600000;10240;10228
4512;24697806000;24248600000;24748600000;10240;10228
4513;24698031000;24289977777;24789977777;10240;10228
4514;24698053000;24289977777;24789977777;10240;10228
4515;24698098000;24289977777;24789977777;10240;10228
4516;24698114000;24289977777;24789977777;10240;10228
4517;24698202000;24289977777;24789977777;10240;10228
4518;24698216000;24289977777;24789977777;10240;10228
4519;24698279000;24289977777;24789977777;10240;10228
4520;24698332000;24289988888;24789988888;10240;10228
4521;24698737000;24290255555;24790255555;10240;10228
4522;24699424000;24290255555;24790255555;10240;10228
4523;24699442000;24290255555;24790255555;10240;10228
4524;24699462000;24331622222;24831622222;10240;10228
4525;24699470000;24331622222;24831622222;10240;10228
4527;24710086000;24331622222;24831622222;10240;10228
4528;24710100000;24331622222;24831622222;10240;10228
4529;24710341000;24331622222;24831622222;10240;10228
4530;24710548000;24331622222;24831622222;10240;10228
4531;24710745000;24331633333;24831633333;10240;10228
4532;24710951000;24331966666;24831966666;10240;10228
4533;24711158000;24331966666;24831966666;10240;10228
4534;24711168000;24331966666;24831966666;10240;10228
4535;24711361000;24373288888;24873288888;10240;10228
4536;24711524000;24373288888;24873288888;10240;10228
4537;24711543000;24373288888;24873288888;10240;10228
4538;24711727000;24373288888;24873288888;10240;10228
4539;24711747000;24373288888;24873288888;10240;10228
4540;24711977000;24373288888;24873288888;10240;10228
4541;24712145000;24373288888;24873288888;10240;10228
4542;24713180000;24373300000;24873300000;10240;10228
4543;24713442000;24373577777;24873577777;10240;10228
4544;24713739000;24373577777;24873577777;10240;10228
4545;24716757000;24373577777;24873577777;10240;10228
4546;24716779000;24414966666;24914966666;10240;10228
4548;24716854000;24414966666;24914966666;10240;10228
4547;24717059000;24414966666;24914966666;10240;10228
4549;24718009000;24414966666;24914966666;10240;10228
4550;24893359000;24414966666;24914966666;10240;10228
4552;24893385000;24414966666;24914966666;10240;10228
4553;24893408000;24414977777;24914977777;10240;10228
4554;24893437000;24415266666;24915266666;10240;10228
4555;24893445000;24415266666;24915266666;10240;10228
4551;24893538000;24414966666;24914966666;10240;10228
4556;24893932000;24415266666;24915266666;10240;10228
4557;24894139000;24456644444;24956644444;10240;10228
4558;24894348000;24456644444;24956644444;10240;10228
4559;24895727000;24456644444;24956644444;10240;10228
4560;24895926000;24456644444;24956644444;10240;10228
4561;24897739000;24456644444;24956644444;10240;10228
4562;24898143000;24456644444;24956644444;10240;10228
4563;24898332000;24456644444;24956644444;10240;10228
4567;24898461000;24456933333;24956933333;10240;10228
4568;24898490000;24498288888;24998288888;10240;10228
4569;24898523000;24498288888;24998288888;10240;10228
4564;24898536000;24456666666;24956666666;10240;10228
4565;24898574000;24456933333;24956933333;10240;10228
4570;24898617000;24498288888;24998288888;10240;10228
4571;24898649000;24498288888;24998288888;10240;10228
4572;24898673000;24498288888;24998288888;10240;10228
4573;24899066000;24498288888;24998288888;10240;10228
4574;24899275000;24498288888;24998288888;10240;10228
4575;24899705000;24498311111;24998311111;10240;10228
4576;24899727000;24498700000;24998700000;10240;10228
4577;24899807000;24498700000;24998700000;10240;10228
4578;24899825000;24498700000;24998700000;10240;10228
4579;24910356000;24539944444;25039944444;10240;10228
4580;24910371000;24539944444;25039944444;10240;10228
4581;24910391000;24539944444;25039944444;10240;10228
4582;24910848000;24539944444;25039944444;10240;10228
4583;24911042000;24539944444;25039944444;10240;10228
4584;24911446000;24539944444;25039944444;10240;10228
4585;24911650000;24539944444;25039944444;10240;10228
4586;24911852000;24539966666;25039966666;10240;10228
4587;24911860000;24540311111;25040311111;10240;10228
4588;24912026000;24540311111;25040311111;10240;10228
4591;24912279000;24581622222;25081622222;10240;10228
4592;24912477000;24581622222;25081622222;10240;10228
4593;24912498000;24581622222;25081622222;10240;10228
4594;24912680000;24581622222;25081622222;10240;10228
4595;24913472000;24581622222;25081622222;10240;10228
4596;24913940000;24581622222;25081622222;10240;10228
4597;24914010000;24581633333;25081633333;10240;10228
4598;24917116000;24581866666;25081866666;10240;10228
4599;24917131000;24581866666;25081866666;10240;10228
4601;24917390000;24623311111;25123311111;10240;10228
4602;24918546000;24623311111;25123311111;10240;10228
4603;25093709000;24623311111;25123311111;10240;10228
4606;25093778000;24623311111;25123311111;10240;10228
4607;25093829000;24623311111;25123311111;10240;10228
4608;25093875000;24623322222;25123322222;10240;10228
4604;25093940000;24623311111;25123311111;10240;10228
4609;25094401000;24623600000;25123600000;10240;10228
4610;25094601000;24623600000;25123600000;10240;10228
4611;25094799000;24623600000;25123600000;10240;10228
4612;25096455000;24664977777;25164977777;10240;10228
4613;25096670000;24664977777;25164977777;10240;10228
4614;25098289000;24664977777;25164977777;10240;10228
4615;25098647000;24664977777;25164977777;10240;10228
4617;25098775000;24664977777;25164977777;10240;10228
4619;25098802000;24664988888;25164988888;10240;10228
4620;25098820000;24665266666;25165266666;10240;10228
4621;25098885000;24665266666;25165266666;10240;10228
4622;25098936000;24665266666;25165266666;10240;10228
4618;25098951000;24664977777;25164977777;10240;10228
4623;25098996000;24706633333;25206633333;10240;10228
4624;25099057000;24706633333;25206633333;10240;10228
4625;25099364000;24706633333;25206633333;10240;10228
4626;25099764000;24706633333;25206633333;10240;10228
4627;25099985000;24706633333;25206633333;10240;10228
4628;25100013000;24706633333;25206633333;10240;10228
4629;25100108000;24706633333;25206633333;10240;10228
4631;25110650000;24706900000;25206900000;10240;10228
4632;25110734000;24706900000;25206900000;10240;10228
4633;25110747000;24706900000;25206900000;10240;10228
4634;25111355000;24748288888;25248288888;10240;10228
4635;25111564000;24748288888;25248288888;10240;10228
4636;25111942000;24748288888;25248288888;10240;10228
4637;25112154000;24748288888;25248288888;10240;10228
4638;25112357000;24748288888;25248288888;10240;10228
4639;25112559000;24748288888;25248288888;10240;10228
4640;25112580000;24748288888;25248288888;10240;10228
4641;25112761000;24748300000;25248300000;10240;10228
4642;25112971000;24748688888;25248688888;10240;10228
4643;25112983000;24748688888;25248688888;10240;10228
4644;25113181000;24748688888;25248688888;10240;10228
4645;25113192000;24789977777;25289977777;10240;10228
4646;25113335000;24789977777;25289977777;10240;10228
4647;25113714000;24789977777;25289977777;10240;10228
4649;25114305000;24789977777;25289977777;10240;10228
4648;25114471000;24789977777;25289977777;10240;10228
4650;25117352000;24789977777;25289977777;10240;10228
4651;25117373000;24789977777;25289977777;10240;10228
4652;25117827000;24789988888;25289988888;10240;10228
4653;25118029000;24790277777;25290277777;10240;10228
4654;25119058000;24790277777;25290277777;10240;10228
4655;25127369000;24790277777;25290277777;10240;10228
4656;25127383000;24831644444;25331644444;10240;10228
4657;25127392000;24831644444;25331644444;10240;10228
4658;25127402000;24831644444;25331644444;10240;10228
4659;25293999000;24831644444;25331644444;10240;10228
4661;25294080000;24831644444;25331644444;10240;10228
4662;25294104000;24831644444;25331644444;10240;10228
4663;25294134000;24831655555;25331655555;10240;10228
4664;25294186000;24831922222;25331922222;10240;10228
4660;25294264000;24831644444;25331644444;10240;10228
4665;25294927000;24831922222;25331922222;10240;10228
4666;25295148000;24831922222;25331922222;10240;10228
4667;25295348000;24873311111;25373311111;10240;10228
4668;25296975000;24873311111;25373311111;10240;10228
4670;25298827000;24873311111;25373311111;10240;10228
4671;25299163000;24873311111;25373311111;10240;10228
4675;25299202000;24873600000;25373600000;10240;10228
4676;25299309000;24873600000;25373600000;10240;10228
4677;25299344000;24873600000;25373600000;10240;10228
4672;25299353000;24873311111;25373311111;10240;10228
4678;25299452000;24914955555;25414955555;10240;10228
4674;25299560000;24873322222;25373322222;10240;10228
4679;25299568000;24914955555;25414955555;10240;10228
4680;25299634000;24914955555;25414955555;10240;10228
4681;25299705000;24914955555;25414955555;10240;10228
4682;25300356000;24914955555;25414955555;10240;10228
4683;25300363000;24914955555;25414955555;10240;10228
4684;25300437000;24914955555;25414955555;10240;10228
4685;25300446000;24914977777;25414977777;10240;10228
4686;25310999000;24915333333;25415333333;10240;10228
4687;25311012000;24915333333;25415333333;10240;10228
4688;25311067000;24915333333;25415333333;10240;10228
4689;25311108000;24956611111;25456611111;10240;10228
4691;25312080000;24956611111;25456611111;10240;10228
4692;25312684000;24956611111;25456611111;10240;10228
4693;25312883000;24956611111;25456611111;10240;10228
4694;25312892000;24956611111;25456611111;10240;10228
4695;25313075000;24956611111;25456611111;10240;10228
4696;25313355000;24956633333;25456633333;10240;10228
4697;25313366000;24956966666;25456966666;10240;10228
4698;25313534000;24956966666;25456966666;10240;10228
4699;25313759000;24956966666;25456966666;10240;10228
4700;25313770000;24998377777;25498377777;10240;10228
4701;25313883000;24998377777;25498377777;10240;10228
4702;25314144000;24998377777;25498377777;10240;10228
4704;25314613000;24998377777;25498377777;10240;10228
4705;25314783000;24998377777;25498377777;10240;10228
4707;25318158000;24998388888;25498388888;10240;10228
4708;25318175000;24998822222;25498822222;10240;10228
4706;25318373000;24998377777;25498377777;10240;10228
4709;25318600000;24998822222;25498822222;10240;10228
4710;25319616000;24998822222;25498822222;10240;10228
4711;25327773000;25039977777;25539977777;10240;10228
4712;25327788000;25039977777;25539977777;10240;10228
4713;25327797000;25039977777;25539977777;10240;10228
4714;25327806000;25039977777;25539977777;10240;10228
4715;25494271000;25039977777;25539977777;10240;10228
4716;25494303000;25039977777;25539977777;10240;10228
4718;25494323000;25039988888;25539988888;10240;10228
4719;25494356000;25040266666;25540266666;10240;10228
4720;25494366000;25040266666;25540266666;10240;10228
4717;25494484000;25039977777;25539977777;10240;10228
4722;25495585000;25081644444;25581644444;10240;10228
4723;25495796000;25081644444;25581644444;10240;10228
4724;25497420000;25081644444;25581644444;10240;10228
4725;25499274000;25081644444;25581644444;10240;10228
4726;25499511000;25081644444;25581644444;10240;10228
4728;25499518000;25081644444;25581644444;10240;10228
4732;25499523000;25081900000;25581900000;10240;10228
4733;25499532000;25123288888;25623288888;10240;10228
4727;25499672000;25081644444;25581644444;10240;10228
4729;25499680000;25081655555;25581655555;10240;10228
4734;25499685000;25123288888;25623288888;10240;10228
4735;25499758000;25123288888;25623288888;10240;10228
4736;25499845000;25123288888;25623288888;10240;10228
4737;25499870000;25123288888;25623288888;10240;10228
4730;25499878000;25081900000;25581900000;10240;10228
4739;25500597000;25123288888;25623288888;10240;10228
4740;25500610000;25123300000;25623300000;10240;10228
4738;25500795000;25123288888;25623288888;10240;10228
4742;25511286000;25123677777;25623677777;10240;10228
4743;25511302000;25123677777;25623677777;10240;10228
4744;25511310000;25164944444;25664944444;10240;10228
4745;25511326000;25164944444;25664944444;10240;10228
4746;25512532000;25164944444;25664944444;10240;10228
4747;25512746000;25164944444;25664944444;10240;10228
4748;25513142000;25164944444;25664944444;10240;10228
4749;25513341000;25164944444;25664944444;10240;10228
4750;25513553000;25164944444;25664944444;10240;10228
4751;25513564000;25164955555;25664955555;10240;10228
4752;25513791000;25165244444;25665244444;10240;10228
4753;25513969000;25165244444;25665244444;10240;10228
4754;25514216000;25165244444;25665244444;10240;10228
4755;25514225000;25206644444;25706644444;10240;10228
4756;25514405000;25206644444;25706644444;10240;10228
4757;25514422000;25206644444;25706644444;10240;10228
4759;25514814000;25206644444;25706644444;10240;10228
4760;25514825000;25206644444;25706644444;10240;10228
4761;25515212000;25206644444;25706644444;10240;10228
4762;25518387000;25206655555;25706655555;10240;10228
4764;25518403000;25206944444;25706944444;10240;10228
4763;25518605000;25206944444;25706944444;10240;10228
4765;25518999000;25206944444;25706944444;10240;10228
4767;25528072000;25248311111;25748311111;10240;10228
4768;25528088000;25248311111;25748311111;10240;10228
4769;25528098000;25248311111;25748311111;10240;10228
4770;25528106000;25248311111;25748311111;10240;10228
4771;25694548000;25248311111;25748311111;10240;10228
4772;25694561000;25248311111;25748311111;10240;10228
4773;25694570000;25248322222;25748322222;10240;10228
4775;25694586000;25248633333;25748633333;10240;10228
4776;25694596000;25248633333;25748633333;10240;10228
4774;25694775000;25248633333;25748633333;10240;10228
4777;25696051000;25289977777;25789977777;10240;10228
4778;25696286000;25289977777;25789977777;10240;10228
4779;25696297000;25289977777;25789977777;10240;10228
4780;25697899000;25289977777;25789977777;10240;10228
4783;25699693000;25289977777;25789977777;10240;10228
4785;25699710000;25290277777;25790277777;10240;10228
4788;25699729000;25331622222;25831622222;10240;10228
4781;25699737000;25289977777;25789977777;10240;10228
4789;25699752000;25331622222;25831622222;10240;10228
4790;25699919000;25331622222;25831622222;10240;10228
4791;25699928000;25331622222;25831622222;10240;10228
4782;25699937000;25289977777;25789977777;10240;10228
4793;25700054000;25331622222;25831622222;10240;10228
4784;25700160000;25289988888;25789988888;10240;10228
4786;25700172000;25290277777;25790277777;10240;10228
4787;25700365000;25290277777;25790277777;10240;10228
4795;25700839000;25331633333;25831633333;10240;10228
4796;25700854000;25332000000;25832000000;10240;10228
4794;25701019000;25331622222;25831622222;10240;10228
4797;25711540000;25332000000;25832000000;10240;10228
4798;25711556000;25332000000;25832000000;10240;10228
4799;25711564000;25373311111;25873311111;10240;10228
4800;25711573000;25373311111;25873311111;10240;10228
4801;25711582000;25373311111;25873311111;10240;10228
4802;25713172000;25373311111;25873311111;10240;10228
4803;25713373000;25373311111;25873311111;10240;10228
4804;25713591000;25373311111;25873311111;10240;10228
4805;25713761000;25373311111;25873311111;10240;10228
4806;25713973000;25373322222;25873322222;10240;10228
4807;25714203000;25373633333;25873633333;10240;10228
4808;25714216000;25373633333;25873633333;10240;10228
4809;25714368000;25373633333;25873633333;10240;10228
4810;25714584000;25414977777;25914977777;10240;10228
4811;25714785000;25414977777;25914977777;10240;10228
4812;25714987000;25414977777;25914977777;10240;10228
4813;25714998000;25414977777;25914977777;10240;10228
4815;25715131000;25414977777;25914977777;10240;10228
4816;25715144000;25414977777;25914977777;10240;10228
4814;25715367000;25414977777;25914977777;10240;10228
4817;25715567000;25414988888;25914988888;10240;10228
4819;25718635000;25415322222;25915322222;10240;10228
4820;25719038000;25415322222;25915322222;10240;10228
4821;25719419000;25456644444;25956644444;10240;10228
4822;25728282000;25456644444;25956644444;10240;10228
4823;25728297000;25456644444;25956644444;10240;10228
4824;25728306000;25456644444;25956644444;10240;10228
4825;25728316000;25456644444;25956644444;10240;10228
4826;25894812000;25456644444;25956644444;10240;10228
4829;25894845000;25456944444;25956944444;10240;10228
4832;25894867000;25498288888;25998288888;10240;10228
4827;25895020000;25456644444;25956644444;10240;10228
4830;25895236000;25456944444;25956944444;10240;10228
4833;25896505000;25498288888;25998288888;10240;10228
4834;25896722000;25498288888;25998288888;10240;10228
4835;25896926000;25498288888;25998288888;10240;10228
4836;25898360000;25498288888;25998288888;10240;10228
4837;25899875000;25498288888;25998288888;10240;10228
4840;25899889000;25498700000;25998700000;10240;10228
4842;25899899000;25498700000;25998700000;10240;10228
4845;25899936000;25539977777;26039977777;10240;10228
4838;25900101000;25498288888;25998288888;10240;10228
4846;25900139000;25539977777;26039977777;10240;10228
4847;25900154000;25539977777;26039977777;10240;10228
4848;25900285000;25539977777;26039977777;10240;10228
4849;25900299000;25539977777;26039977777;10240;10228
4844;25900307000;25539977777;26039977777;10240;10228
4851;25901155000;25540277777;26040277777;10240;10228
4850;25901231000;25539988888;26039988888;10240;10228
4852;25911820000;25540277777;26040277777;10240;10228
4853;25911833000;25540277777;26040277777;10240;10228
4854;25911842000;25581644444;26081644444;10240;10228
4855;25911849000;25581644444;26081644444;10240;10228
4856;25911858000;25581644444;26081644444;10240;10228
4857;25913812000;25581644444;26081644444;10240;10228
4858;25914012000;25581644444;26081644444;10240;10228
4859;25914022000;25581644444;26081644444;10240;10228
4860;25914205000;25581644444;26081644444;10240;10228
4861;25914456000;25581655555;26081655555;10240;10228
4862;25914667000;25581911111;26081911111;10240;10228
4863;25914852000;25581911111;26081911111;10240;10228
4864;25915029000;25581911111;26081911111;10240;10228
4865;25915037000;25623311111;26123311111;10240;10228
4866;25915272000;25623311111;26123311111;10240;10228
4869;25915359000;25623311111;26123311111;10240;10228
4871;25915370000;25623311111;26123311111;10240;10228
4867;25915471000;25623311111;26123311111;10240;10228
4868;25915674000;25623311111;26123311111;10240;10228
4870;25915680000;25623311111;26123311111;10240;10228
4872;25915892000;25623322222;26123322222;10240;10228
4873;25918820000;25623622222;26123622222;10240;10228
4874;25919467000;25623622222;26123622222;10240;10228
4875;25919842000;25623622222;26123622222;10240;10228
4876;25928550000;25664977777;26164977777;10240;10228
4877;25928565000;25664977777;26164977777;10240;10228
4878;25928575000;25664977777;26164977777;10240;10228
4879;25928582000;25664977777;26164977777;10240;10228
4880;25928597000;25664977777;26164977777;10240;10228
4818;25928763000;25415322222;25915322222;10240;10228
4881;26095070000;25664977777;26164977777;10240;10228
4882;26095083000;25664977777;26164977777;10240;10228
4883;26095092000;25664988888;26164988888;10240;10228
4885;26095105000;25665300000;26165300000;10240;10228
4886;26095129000;25665300000;26165300000;10240;10228
4884;26095305000;25665300000;26165300000;10240;10228
4887;26097205000;25706622222;26206622222;10240;10228
4888;26097410000;25706622222;26206622222;10240;10228
4889;26097420000;25706622222;26206622222;10240;10228
4890;26098826000;25706622222;26206622222;10240;10228
4891;26100192000;25706622222;26206622222;10240;10228
4892;26100207000;25706622222;26206622222;10240;10228
4896;26100215000;25707011111;26207011111;10240;10228
4898;26100238000;25748288888;26248288888;10240;10228
4900;26100342000;25748288888;26248288888;10240;10228
4901;26100368000;25748288888;26248288888;10240;10228
4893;26100376000;25706622222;26206622222;10240;10228
