seqnum;now;rtptime;deadline;packet_len;payload_len
4172;22465743000;22175022222;22675022222;10240;10228
4173;22465759000;22175022222;22675022222;10240;10228
4167;22465895000;22133344444;22633344444;10240;10228
4174;22466962000;22175022222;22675022222;10240;10228
4175;22467197000;22175022222;22675022222;10240;10228
4176;22468324000;22175022222;22675022222;10240;10228
4177;22468543000;22175022222;22675022222;10240;10228
4178;22468558000;22175022222;22675022222;10240;10228
4179;22468564000;22175033333;22675033333;10240;10228
4180;22468571000;22175377777;22675377777;10240;10228
4181;22469996000;22175377777;22675377777;10240;10228
4182;22471441000;22175377777;22675377777;10240;10228
4183;22474980000;22216677777;22716677777;10240;10228
4184;22475189000;22216677777;22716677777;10240;10228
4185;22475421000;22216677777;22716677777;10240;10228
4186;22482826000;22216677777;22716677777;10240;10228
4187;22483133000;22216677777;22716677777;10240;10228
4188;22485596000;22216677777;22716677777;10240;10228
4189;22485612000;22216677777;22716677777;10240;10228
4190;22485621000;22216688888;22716688888;10240;10228
4191;22485631000;22216977777;22716977777;10240;10228
4194;22486956000;22258355555;22758355555;10240;10228
4195;22487859000;22258355555;22758355555;10240;10228
4196;22530052000;22258355555;22758355555;10240;10228
4197;22530079000;22258355555;22758355555;10240;10228
4199;22530096000;22258355555;22758355555;10240;10228
4200;22530104000;22258355555;22758355555;10240;10228
4201;22530117000;22258366666;22758366666;10240;10228
4202;22530126000;22258644444;22758644444;10240;10228
4203;22530140000;22258644444;22758644444;10240;10228
4204;22530472000;22258644444;22758644444;10240;10228
4205;22530846000;22300022222;22800022222;10240;10228
4206;22532010000;22300022222;22800022222;10240;10228
4207;22532225000;22300022222;22800022222;10240;10228
4208;22532764000;22300022222;22800022222;10240;10228
4150;22532983000;22091677777;22591677777;10240;10228
4209;22533189000;22300022222;22800022222;10240;10228
4210;22533376000;22300022222;22800022222;10240;10228
4211;22533581000;22300022222;22800022222;10240;10228
4212;22594288000;22300033333;22800033333;10240;10228
4213;22594542000;22300366666;22800366666;10240;10228
4214;22594865000;22300366666;22800366666;10240;10228
4215;22595089000;22300366666;22800366666;10240;10228
4216;22597152000;22341677777;22841677777;10240;10228
4217;22597356000;22341677777;22841677777;10240;10228
4218;22597716000;22341677777;22841677777;10240;10228
4219;22597930000;22341677777;22841677777;10240;10228
4222;22665947000;22341677777;22841677777;10240;10228
4223;22665973000;22341688888;22841688888;10240;10228
4225;22665995000;22341977777;22841977777;10240;10228
4227;22666005000;22383355555;22883355555;10240;10228
4228;22666021000;22383355555;22883355555;10240;10228
4221;22666181000;22341677777;22841677777;10240;10228
4224;22666391000;22341977777;22841977777;10240;10228
4229;22667387000;22383355555;22883355555;10240;10228
4230;22667613000;22383355555;22883355555;10240;10228
4231;22668548000;22383355555;22883355555;10240;10228
4233;22668820000;22383355555;22883355555;10240;10228
4234;22668831000;22383366666;22883366666;10240;10228
4235;22668841000;22383644444;22883644444;10240;10228
4232;22668985000;22383355555;22883355555;10240;10228
4236;22670405000;22383644444;22883644444;10240;10228
4237;22671641000;22383644444;22883644444;10240;10228
4238;22675382000;22425022222;22925022222;10240;10228
4239;22675615000;22425022222;22925022222;10240;10228
4240;22675832000;22425022222;22925022222;10240;10228
4241;22683077000;22425022222;22925022222;10240;10228
4242;22683564000;22425022222;22925022222;10240;10228
4243;22685798000;22425022222;22925022222;10240;10228
4244;22685816000;22425022222;22925022222;10240;10228
4245;22685826000;22425033333;22925033333;10240;10228
4247;22687167000;22425355555;22925355555;10240;10228
4248;22688277000;22425355555;22925355555;10240;10228
4249;22730305000;22466733333;22966733333;10240;10228
4192;22730321000;22216977777;22716977777;10240;10228
4250;22730329000;22466733333;22966733333;10240;10228
4251;22730340000;22466733333;22966733333;10240;10228
4198;22730360000;22258355555;22758355555;10240;10228
4252;22730369000;22466733333;22966733333;10240;10228
4253;22730378000;22466733333;22966733333;10240;10228
4254;22730389000;22466733333;22966733333;10240;10228
4255;22730709000;22466733333;22966733333;10240;10228
4256;22731193000;22466744444;22966744444;10240;10228
4257;22731406000;22467077777;22967077777;10240;10228
4193;22732196000;22216977777;22716977777;10240;10228
4258;22732431000;22467077777;22967077777;10240;10228
4259;22732640000;22467077777;22967077777;10240;10228
4260;22733168000;22508355555;23008355555;10240;10228
4262;22733377000;22508355555;23008355555;10240;10228
4261;22733596000;22508355555;23008355555;10240;10228
4263;22733802000;22508355555;23008355555;10240;10228
4264;22733961000;22508355555;23008355555;10240;10228
4265;22794967000;22508355555;23008355555;10240;10228
4266;22795259000;22508355555;23008355555;10240;10228
4267;22795461000;22508366666;23008366666;10240;10228
4268;22795657000;22508655555;23008655555;10240;10228
4269;22797609000;22508655555;23008655555;10240;10228
4270;22797802000;22508655555;23008655555;10240;10228
4271;22798144000;22550011111;23050011111;10240;10228
4272;22798346000;22550011111;23050011111;10240;10228
4274;22866204000;22550011111;23050011111;10240;10228
4276;22866215000;22550011111;23050011111;10240;10228
4277;22866222000;22550011111;23050011111;10240;10228
4278;22866243000;22550022222;23050022222;10240;10228
4279;22866253000;22550344444;23050344444;10240;10228
4273;22866439000;22550011111;23050011111;10240;10228
4275;22866648000;22550011111;23050011111;10240;10228
4280;22866848000;22550344444;23050344444;10240;10228
4281;22867865000;22550344444;23050344444;10240;10228
4282;22868081000;22591688888;23091688888;10240;10228
4283;22868845000;22591688888;23091688888;10240;10228
4284;22868861000;22591688888;23091688888;10240;10228
4226;22869040000;22341977777;22841977777;10240;10228
4285;22869056000;22591688888;23091688888;10240;10228
4286;22869061000;22591688888;23091688888;10240;10228
4287;22869071000;22591688888;23091688888;10240;10228
4288;22870855000;22591688888;23091688888;10240;10228
4290;22875823000;22591988888;23091988888;10240;10228
4291;22876020000;22591988888;23091988888;10240;10228
4292;22876243000;22591988888;23091988888;10240;10228
4294;22884006000;22633355555;23133355555;10240;10228
4295;22886033000;22633355555;23133355555;10240;10228
4296;22886067000;22633355555;23133355555;10240;10228
4297;22886086000;22633355555;23133355555;10240;10228
4298;22887413000;22633355555;23133355555;10240;10228
4299;22888714000;22633355555;23133355555;10240;10228
4300;22930548000;22633366666;23133366666;10240;10228
4301;22930562000;22633688888;23133688888;10240;10228
4302;22930570000;22633688888;23133688888;10240;10228
4303;22930584000;22633688888;23133688888;10240;10228
4304;22930605000;22675011111;23175011111;10240;10228
4305;22930616000;22675011111;23175011111;10240;10228
4307;22930624000;22675011111;23175011111;10240;10228
4308;22930632000;22675011111;23175011111;10240;10228
4246;22930763000;22425355555;22925355555;10240;10228
4309;22930952000;22675011111;23175011111;10240;10228
4310;22932465000;22675011111;23175011111;10240;10228
4311;22932778000;22675022222;23175022222;10240;10228
4312;22932974000;22675377777;23175377777;10240;10228
4313;22933191000;22675377777;23175377777;10240;10228
4314;22933567000;22675377777;23175377777;10240;10228
4315;22933600000;22716688888;23216688888;10240;10228
4316;22933994000;22716688888;23216688888;10240;10228
4317;22934212000;22716688888;23216688888;10240;10228
4318;22934416000;22716688888;23216688888;10240;10228
4319;22995445000;22716688888;23216688888;10240;10228
4320;22995720000;22716688888;23216688888;10240;10228
4322;22998052000;22716700000;23216700000;10240;10228
4323;22998235000;22716977777;23216977777;10240;10228
4324;22998438000;22716977777;23216977777;10240;10228
4325;22998646000;22716977777;23216977777;10240;10228
4326;22998849000;22758344444;23258344444;10240;10228
4327;23066471000;22758344444;23258344444;10240;10228
4329;23066485000;22758344444;23258344444;10240;10228
4331;23066494000;22758344444;23258344444;10240;10228
4332;23066507000;22758344444;23258344444;10240;10228
4333;23066515000;22758355555;23258355555;10240;10228
4328;23066700000;22758344444;23258344444;10240;10228
4334;23067314000;22758633333;23258633333;10240;10228
4335;23068339000;22758633333;23258633333;10240;10228
4336;23068541000;22758633333;23258633333;10240;10228
4337;23069167000;22800022222;23300022222;10240;10228
4338;23069180000;22800022222;23300022222;10240;10228
4340;23069214000;22800022222;23300022222;10240;10228
4341;23069250000;22800022222;23300022222;10240;10228
4342;23069263000;22800022222;23300022222;10240;10228
4339;23069442000;22800022222;23300022222;10240;10228
4343;23071298000;22800022222;23300022222;10240;10228
4344;23076197000;22800033333;23300033333;10240;10228
4345;23076461000;22800355555;23300355555;10240;10228
4346;23076670000;22800355555;23300355555;10240;10228
4347;23084462000;22800355555;23300355555;10240;10228
4348;23086350000;22841688888;23341688888;10240;10228
4349;23086369000;22841688888;23341688888;10240;10228
4289;23086380000;22591700000;23091700000;10240;10228
4293;23086387000;22633355555;23133355555;10240;10228
4350;23086395000;22841688888;23341688888;10240;10228
4351;23087663000;22841688888;23341688888;10240;10228
4352;23089138000;22841688888;23341688888;10240;10228
4353;23130792000;22841688888;23341688888;10240;10228
4354;23130806000;22841688888;23341688888;10240;10228
4355;23130814000;22841700000;23341700000;10240;10228
4357;23130828000;22841988888;23341988888;10240;10228
4359;23130838000;22883355555;23383355555;10240;10228
4360;23130850000;22883355555;23383355555;10240;10228
4363;23131184000;22883355555;23383355555;10240;10228
4306;23131387000;22675011111;23175011111;10240;10228
4364;23132668000;22883355555;23383355555;10240;10228
4365;23133391000;22883355555;23383355555;10240;10228
4366;23133605000;22883366666;23383366666;10240;10228
4367;23133988000;22883633333;23383633333;10240;10228
4368;23134188000;22883633333;23383633333;10240;10228
4371;23195903000;22925022222;23425022222;10240;10228
4372;23196146000;22925022222;23425022222;10240;10228
4373;23196166000;22925022222;23425022222;10240;10228
4374;23198490000;22925022222;23425022222;10240;10228
4375;23198696000;22925022222;23425022222;10240;10228
4321;23198709000;22716688888;23216688888;10240;10228
4376;23198883000;22925022222;23425022222;10240;10228
4377;23199071000;22925033333;23425033333;10240;10228
4378;23199080000;22925355555;23425355555;10240;10228
4379;23199314000;22925355555;23425355555;10240;10228
4381;23266746000;22966700000;23466700000;10240;10228
4383;23266761000;22966700000;23466700000;10240;10228
4384;23266771000;22966700000;23466700000;10240;10228
4385;23266785000;22966700000;23466700000;10240;10228
4380;23266970000;22925355555;23425355555;10240;10228
4382;23267187000;22966700000;23466700000;10240;10228
4386;23267790000;22966700000;23466700000;10240;10228
4387;23268815000;22966700000;23466700000;10240;10228
4388;23269016000;22966711111;23466711111;10240;10228
4389;23269518000;22967055555;23467055555;10240;10228
4391;23269532000;22967055555;23467055555;10240;10228
4392;23269542000;23008355555;23508355555;10240;10228
4393;23269550000;23008355555;23508355555;10240;10228
4394;23271775000;23008355555;23508355555;10240;10228
4395;23271983000;23008355555;23508355555;10240;10228
4396;23276671000;23008355555;23508355555;10240;10228
4397;23276902000;23008355555;23508355555;10240;10228
4398;23277078000;23008355555;23508355555;10240;10228
4399;23284862000;23008366666;23508366666;10240;10228
4400;23286615000;23008666666;23508666666;10240;10228
4401;23286632000;23008666666;23508666666;10240;10228
4402;23286641000;23008666666;23508666666;10240;10228
4403;23286649000;23050022222;23550022222;10240;10228
4404;23289401000;23050022222;23550022222;10240;10228
4405;23289604000;23050022222;23550022222;10240;10228
4406;23331156000;23050022222;23550022222;10240;10228
4407;23331172000;23050022222;23550022222;10240;10228
4408;23331180000;23050022222;23550022222;10240;10228
4409;23331188000;23050022222;23550022222;10240;10228
4410;23331196000;23050033333;23550033333;10240;10228
4356;23331210000;22841988888;23341988888;10240;10228
4411;23331238000;23050333333;23550333333;10240;10228
4412;23331405000;23050333333;23550333333;10240;10228
4413;23331420000;23050333333;23550333333;10240;10228
4358;23331616000;22841988888;23341988888;10240;10228
4414;23332881000;23091677777;23591677777;10240;10228
4415;23333807000;23091677777;23591677777;10240;10228
4416;23334009000;23091677777;23591677777;10240;10228
4361;23334392000;22883355555;23383355555;10240;10228
4362;23334422000;22883355555;23383355555;10240;10228
4417;23334602000;23091677777;23591677777;10240;10228
4419;23396358000;23091677777;23591677777;10240;10228
4370;23398928000;22925022222;23425022222;10240;10228
4422;23398955000;23091966666;23591966666;10240;10228
4369;23399187000;22883633333;23383633333;10240;10228
4423;23399390000;23091966666;23591966666;10240;10228
4424;23399412000;23091966666;23591966666;10240;10228
4425;23399616000;23133355555;23633355555;10240;10228
4426;23399795000;23133355555;23633355555;10240;10228
4427;23399814000;23133355555;23633355555;10240;10228
4430;23467000000;23133355555;23633355555;10240;10228
4433;23467013000;23133655555;23633655555;10240;10228
4435;23467025000;23133655555;23633655555;10240;10228
4431;23467233000;23133355555;23633355555;10240;10228
4436;23468259000;23175022222;23675022222;10240;10228
4437;23469281000;23175022222;23675022222;10240;10228
4438;23469495000;23175022222;23675022222;10240;10228
4439;23469804000;23175022222;23675022222;10240;10228
4441;23469818000;23175022222;23675022222;10240;10228
4442;23469829000;23175022222;23675022222;10240;10228
4443;23469836000;23175033333;23675033333;10240;10228
4390;23470008000;22967055555;23467055555;10240;10228
4444;23472418000;23175366666;23675366666;10240;10228
4445;23477122000;23175366666;23675366666;10240;10228
4446;23477319000;23175366666;23675366666;10240;10228
4447;23477527000;23216688888;23716688888;10240;10228
4448;23486857000;23216688888;23716688888;10240;10228
4449;23486871000;23216688888;23716688888;10240;10228
4450;23486880000;23216688888;23716688888;10240;10228
4451;23486888000;23216688888;23716688888;10240;10228
4452;23489644000;23216688888;23716688888;10240;10228
4453;23490013000;23216688888;23716688888;10240;10228
4454;23531434000;23216700000;23716700000;10240;10228
4455;23531448000;23216988888;23716988888;10240;10228
4456;23531458000;23216988888;23716988888;10240;10228
4457;23531467000;23216988888;23716988888;10240;10228
4458;23531474000;23258355555;23758355555;10240;10228
4459;23531487000;23258355555;23758355555;10240;10228
4460;23531498000;23258355555;23758355555;10240;10228
4461;23531627000;23258355555;23758355555;10240;10228
4462;23531641000;23258355555;23758355555;10240;10228
4463;23532027000;23258355555;23758355555;10240;10228
4464;23533103000;23258355555;23758355555;10240;10228
4465;23534131000;23258366666;23758366666;10240;10228
4466;23534355000;23258655555;23758655555;10240;10228
4467;23534562000;23258655555;23758655555;10240;10228
4469;23534601000;23300022222;23800022222;10240;10228
4468;23534811000;23258655555;23758655555;10240;10228
4470;23535018000;23300022222;23800022222;10240;10228
4472;23596579000;23300022222;23800022222;10240;10228
4471;23596801000;23300022222;23800022222;10240;10228
4474;23599199000;23300022222;23800022222;10240;10228
4473;23599401000;23300022222;23800022222;10240;10228
4475;23599604000;23300022222;23800022222;10240;10228
4476;23599625000;23300033333;23800033333;10240;10228
4477;23599807000;23300366666;23800366666;10240;10228
4478;23599829000;23300366666;23800366666;10240;10228
4479;23600010000;23300366666;23800366666;10240;10228
4480;23600229000;23341677777;23841677777;10240;10228
4481;23600247000;23341677777;23841677777;10240;10228
4482;23600431000;23341677777;23841677777;10240;10228
4484;23667254000;23341677777;23841677777;10240;10228
4486;23667271000;23341677777;23841677777;10240;10228
4488;23667280000;23341955555;23841955555;10240;10228
4489;23667288000;23341955555;23841955555;10240;10228
4483;23667490000;23341677777;23841677777;10240;10228
4485;23667681000;23341677777;23841677777;10240;10228
4487;23667702000;23341688888;23841688888;10240;10228
4490;23668736000;23341955555;23841955555;10240;10228
4491;23669760000;23383355555;23883355555;10240;10228
4492;23669953000;23383355555;23883355555;10240;10228
4493;23670069000;23383355555;23883355555;10240;10228
4494;23670083000;23383355555;23883355555;10240;10228
4495;23670092000;23383355555;23883355555;10240;10228
4496;23670099000;23383355555;23883355555;10240;10228
4497;23670107000;23383355555;23883355555;10240;10228
4434;23670272000;23133655555;23633655555;10240;10228
4440;23670485000;23175022222;23675022222;10240;10228
4498;23677515000;23383366666;23883366666;10240;10228
4499;23677762000;23383611111;23883611111;10240;10228
4500;23677943000;23383611111;23883611111;10240;10228
4501;23687126000;23383611111;23883611111;10240;10228
4502;23687150000;23425022222;23925022222;10240;10228
4503;23687165000;23425022222;23925022222;10240;10228
4504;23687172000;23425022222;23925022222;10240;10228
4505;23689907000;23425022222;23925022222;10240;10228
4506;23690466000;23425022222;23925022222;10240;10228
4507;23731707000;23425022222;23925022222;10240;10228
4508;23731722000;23425022222;23925022222;10240;10228
4509;23731732000;23425033333;23925033333;10240;10228
4510;23731741000;23425322222;23925322222;10240;10228
4511;23731749000;23425322222;23925322222;10240;10228
4512;23731755000;23425322222;23925322222;10240;10228
4513;23731768000;23466688888;23966688888;10240;10228
4514;23731862000;23466688888;23966688888;10240;10228
4515;23731872000;23466688888;23966688888;10240;10228
4516;23732450000;23466688888;23966688888;10240;10228
4517;23733370000;23466688888;23966688888;10240;10228
4518;23734581000;23466688888;23966688888;10240;10228
4519;23734791000;23466688888;23966688888;10240;10228
4521;23734874000;23467011111;23967011111;10240;10228
4520;23734964000;23466700000;23966700000;10240;10228
4522;23735220000;23467011111;23967011111;10240;10228
4523;23735425000;23467011111;23967011111;10240;10228
4524;23796842000;23508344444;24008344444;10240;10228
4525;23797244000;23508344444;24008344444;10240;10228
4526;23799456000;23508344444;24008344444;10240;10228
4527;23799818000;23508344444;24008344444;10240;10228
4528;23800067000;23508344444;24008344444;10240;10228
4529;23800267000;23508344444;24008344444;10240;10228
4530;23800288000;23508344444;24008344444;10240;10228
4531;23800472000;23508355555;24008355555;10240;10228
4532;23800493000;23508633333;24008633333;10240;10228
4533;23800673000;23508633333;24008633333;10240;10228
4534;23800878000;23508633333;24008633333;10240;10228
4535;23800887000;23550011111;24050011111;10240;10228
4536;23801050000;23550011111;24050011111;10240;10228
4538;23867550000;23550011111;24050011111;10240;10228
4540;23867578000;23550011111;24050011111;10240;10228
4542;23867588000;23550022222;24050022222;10240;10228
4543;23867605000;23550333333;24050333333;10240;10228
4544;23867614000;23550333333;24050333333;10240;10228
4537;23867743000;23550011111;24050011111;10240;10228
4539;23867948000;23550011111;24050011111;10240;10228
4541;23867956000;23550011111;24050011111;10240;10228
4545;23869209000;23550333333;24050333333;10240;10228
4546;23870238000;23591688888;24091688888;10240;10228
4548;23870250000;23591688888;24091688888;10240;10228
4549;23870269000;23591688888;24091688888;10240;10228
4550;23870276000;23591688888;24091688888;10240;10228
4551;23870280000;23591688888;24091688888;10240;10228
4552;23870286000;23591688888;24091688888;10240;10228
4553;23870290000;23591700000;24091700000;10240;10228
4547;23870451000;23591688888;24091688888;10240;10228
4554;23878356000;23591977777;24091977777;10240;10228
4555;23878557000;23591977777;24091977777;10240;10228
4556;23878578000;23591977777;24091977777;10240;10228
4557;23878773000;23633355555;24133355555;10240;10228
4558;23878958000;23633355555;24133355555;10240;10228
4559;23887340000;23633355555;24133355555;10240;10228
4560;23887355000;23633355555;24133355555;10240;10228
4561;23887361000;23633355555;24133355555;10240;10228
4562;23890103000;23633355555;24133355555;10240;10228
4563;23890117000;23633355555;24133355555;10240;10228
4564;23920070000;23633366666;24133366666;10240;10228
4565;23931964000;23633622222;24133622222;10240;10228
4566;23931982000;23633622222;24133622222;10240;10228
4567;23931992000;23633622222;24133622222;10240;10228
4568;23932001000;23675022222;24175022222;10240;10228
4569;23932012000;23675022222;24175022222;10240;10228
4570;23932018000;23675022222;24175022222;10240;10228
4571;23932041000;23675022222;24175022222;10240;10228
4572;23932069000;23675022222;24175022222;10240;10228
4574;23932680000;23675022222;24175022222;10240;10228
4573;23932878000;23675022222;24175022222;10240;10228
4576;23934796000;23675333333;24175333333;10240;10228
4575;23934944000;23675033333;24175033333;10240;10228
4578;23935110000;23675333333;24175333333;10240;10228
4577;23935221000;23675333333;24175333333;10240;10228
4579;23935425000;23716688888;24216688888;10240;10228
4580;23935852000;23716688888;24216688888;10240;10228
4581;23936063000;23716688888;24216688888;10240;10228
4582;23997454000;23716688888;24216688888;10240;10228
4583;23997700000;23716688888;24216688888;10240;10228
4584;24000089000;23716688888;24216688888;10240;10228
4585;24000272000;23716688888;24216688888;10240;10228
4586;24000631000;23716700000;24216700000;10240;10228
4587;24000855000;23716955555;24216955555;10240;10228
4588;24001040000;23716955555;24216955555;10240;10228
4589;24001068000;23716955555;24216955555;10240;10228
4590;24001250000;23758355555;24258355555;10240;10228
4591;24001272000;23758355555;24258355555;10240;10228
4592;24001464000;23758355555;24258355555;10240;10228
4593;24001653000;23758355555;24258355555;10240;10228
4594;24001672000;23758355555;24258355555;10240;10228
4596;24067839000;23758355555;24258355555;10240;10228
4599;24067866000;23758622222;24258622222;10240;10228
4601;24067877000;23800033333;24300033333;10240;10228
4602;24067894000;23800033333;24300033333;10240;10228
4597;24067939000;23758366666;24258366666;10240;10228
4598;24068180000;23758622222;24258622222;10240;10228
4600;24068386000;23758622222;24258622222;10240;10228
4603;24069607000;23800033333;24300033333;10240;10228
4606;24070489000;23800033333;24300033333;10240;10228
4607;24070505000;23800033333;24300033333;10240;10228
4608;24070518000;23800044444;24300044444;10240;10228
4609;24070528000;23800411111;24300411111;10240;10228
4610;24070535000;23800411111;24300411111;10240;10228
4611;24070543000;23800411111;24300411111;10240;10228
4604;24070673000;23800033333;24300033333;10240;10228
4612;24078967000;23841688888;24341688888;10240;10228
4613;24079176000;23841688888;24341688888;10240;10228
4614;24079187000;23841688888;24341688888;10240;10228
4615;24079380000;23841688888;24341688888;10240;10228
4616;24079585000;23841688888;24341688888;10240;10228
4617;24079595000;23841688888;24341688888;10240;10228
4618;24087600000;23841688888;24341688888;10240;10228
4619;24087614000;23841700000;24341700000;10240;10228
4620;24087624000;23841966666;24341966666;10240;10228
4621;24090309000;23841966666;24341966666;10240;10228
4622;24090323000;23841966666;24341966666;10240;10228
4623;24090332000;23883344444;24383344444;10240;10228
4624;24120518000;23883344444;24383344444;10240;10228
4625;24132194000;23883344444;24383344444;10240;10228
4626;24132208000;23883344444;24383344444;10240;10228
4627;24132217000;23883344444;24383344444;10240;10228
4628;24132224000;23883344444;24383344444;10240;10228
4629;24132245000;23883344444;24383344444;10240;10228
4630;24132254000;23883355555;24383355555;10240;10228
4631;24132263000;23883611111;24383611111;10240;10228
4632;24132942000;23883611111;24383611111;10240;10228
4633;24132955000;23883611111;24383611111;10240;10228
4634;24133293000;23925011111;24425011111;10240;10228
4635;24135059000;23925011111;24425011111;10240;10228
4636;24135391000;23925011111;24425011111;10240;10228
4637;24135409000;23925011111;24425011111;10240;10228
4638;24135604000;23925011111;24425011111;10240;10228
4639;24164128000;23925011111;24425011111;10240;10228
4640;24164332000;23925011111;24425011111;10240;10228
4641;24164342000;23925022222;24425022222;10240;10228
4643;24197921000;23925322222;24425322222;10240;10228
4642;24198159000;23925322222;24425322222;10240;10228
4645;24200528000;23966677777;24466677777;10240;10228
4644;24200709000;23925322222;24425322222;10240;10228
4646;24201038000;23966677777;24466677777;10240;10228
4648;24201458000;23966677777;24466677777;10240;10228
4649;24201633000;23966677777;24466677777;10240;10228
4650;24201824000;23966677777;24466677777;10240;10228
4651;24201833000;23966677777;24466677777;10240;10228
4652;24202027000;23966688888;24466688888;10240;10228
4653;24202231000;23966966666;24466966666;10240;10228
4654;24230161000;23966966666;24466966666;10240;10228
4656;24268151000;24008366666;24508366666;10240;10228
4658;24268165000;24008366666;24508366666;10240;10228
4659;24268174000;24008366666;24508366666;10240;10228
4660;24268181000;24008366666;24508366666;10240;10228
4655;24268333000;23966966666;24466966666;10240;10228
4657;24268539000;24008366666;24508366666;10240;10228
4661;24268737000;24008366666;24508366666;10240;10228
4662;24268932000;24008366666;24508366666;10240;10228
4663;24269982000;24008377777;24508377777;10240;10228
4664;24270799000;24008677777;24508677777;10240;10228
4665;24270815000;24008677777;24508677777;10240;10228
4666;24270824000;24008677777;24508677777;10240;10228
4667;24270836000;24050022222;24550022222;10240;10228
4668;24270844000;24050022222;24550022222;10240;10228
4605;24270997000;23800033333;24300033333;10240;10228
4669;24279634000;24050022222;24550022222;10240;10228
4670;24279836000;24050022222;24550022222;10240;10228
4671;24279856000;24050022222;24550022222;10240;10228
4672;24280037000;24050022222;24550022222;10240;10228
4673;24280254000;24050022222;24550022222;10240;10228
4674;24280273000;24050033333;24550033333;10240;10228
4675;24287873000;24050311111;24550311111;10240;10228
4677;24290575000;24050311111;24550311111;10240;10228
4678;24290590000;24091677777;24591677777;10240;10228
4679;24290599000;24091677777;24591677777;10240;10228
4680;24321008000;24091677777;24591677777;10240;10228
4681;24332461000;24091677777;24591677777;10240;10228
4682;24332476000;24091677777;24591677777;10240;10228
4683;24332485000;24091677777;24591677777;10240;10228
4684;24332494000;24091677777;24591677777;10240;10228
4685;24332512000;24091688888;24591688888;10240;10228
4686;24332522000;24091944444;24591944444;10240;10228
4687;24332531000;24091944444;24591944444;10240;10228
4688;24333225000;24091944444;24591944444;10240;10228
4689;24333240000;24133344444;24633344444;10240;10228
4690;24333730000;24133344444;24633344444;10240;10228
4691;24335278000;24133344444;24633344444;10240;10228
4693;24335622000;24133344444;24633344444;10240;10228
4692;24335838000;24133344444;24633344444;10240;10228
4694;24336038000;24133344444;24633344444;10240;10228
4695;24364572000;24133344444;24633344444;10240;10228
4696;24364781000;24133355555;24633355555;10240;10228
4697;24364977000;24133611111;24633611111;10240;10228
4698;24398167000;24133611111;24633611111;10240;10228
4699;24400846000;24133611111;24633611111;10240;10228
4700;24401053000;24175022222;24675022222;10240;10228
4701;24401261000;24175022222;24675022222;10240;10228
4702;24401471000;24175022222;24675022222;10240;10228
4703;24401882000;24175022222;24675022222;10240;10228
4704;24402070000;24175022222;24675022222;10240;10228
4647;24402309000;23966677777;24466677777;10240;10228
4706;24402709000;24175022222;24675022222;10240;10228
4707;24430554000;24175033333;24675033333;10240;10228
4710;24468413000;24175366666;24675366666;10240;10228
4711;24468431000;24216688888;24716688888;10240;10228
4712;24468746000;24216688888;24716688888;10240;10228
4713;24468962000;24216688888;24716688888;10240;10228
4714;24469173000;24216688888;24716688888;10240;10228
4715;24469378000;24216688888;24716688888;10240;10228
4716;24470423000;24216688888;24716688888;10240;10228
4717;24471081000;24216688888;24716688888;10240;10228
4718;24471095000;24216700000;24716700000;10240;10228
4719;24471106000;24216966666;24716966666;10240;10228
4720;24471113000;24216966666;24716966666;10240;10228
4721;24471120000;24216966666;24716966666;10240;10228
4722;24471127000;24258355555;24758355555;10240;10228
4724;24471207000;24258355555;24758355555;10240;10228
4723;24471427000;24258355555;24758355555;10240;10228
4725;24480053000;24258355555;24758355555;10240;10228
4726;24480253000;24258355555;24758355555;10240;10228
4727;24480462000;24258355555;24758355555;10240;10228
4728;24480483000;24258355555;24758355555;10240;10228
4729;24480667000;24258366666;24758366666;10240;10228
4730;24480874000;24258633333;24758633333;10240;10228
4731;24490801000;24258633333;24758633333;10240;10228
4732;24490818000;24258633333;24758633333;10240;10228
4735;24521487000;24300022222;24800022222;10240;10228
4736;24532768000;24300022222;24800022222;10240;10228
4676;24532783000;24050311111;24550311111;10240;10228
4737;24532810000;24300022222;24800022222;10240;10228
4738;24532830000;24300022222;24800022222;10240;10228
4739;24532846000;24300022222;24800022222;10240;10228
4740;24532865000;24300033333;24800033333;10240;10228
4741;24532883000;24300344444;24800344444;10240;10228
4742;24533449000;24300344444;24800344444;10240;10228
4743;24533462000;24300344444;24800344444;10240;10228
4744;24534167000;24341677777;24841677777;10240;10228
4745;24535491000;24341677777;24841677777;10240;10228
4746;24535807000;24341677777;24841677777;10240;10228
4747;24536267000;24341677777;24841677777;10240;10228
4748;24536479000;24341677777;24841677777;10240;10228
4749;24564988000;24341677777;24841677777;10240;10228
4750;24565196000;24341677777;24841677777;10240;10228
4751;24565400000;24341688888;24841688888;10240;10228
4752;24598424000;24341988888;24841988888;10240;10228
4754;24601353000;24341988888;24841988888;10240;10228
4753;24601554000;24341988888;24841988888;10240;10228
4755;24601771000;24383355555;24883355555;10240;10228
4756;24601959000;24383355555;24883355555;10240;10228
4757;24602302000;24383355555;24883355555;10240;10228
4758;24602512000;24383355555;24883355555;10240;10228
4759;24602710000;24383355555;24883355555;10240;10228
4760;24602911000;24383355555;24883355555;10240;10228
4761;24603173000;24383355555;24883355555;10240;10228
4762;24630960000;24383366666;24883366666;10240;10228
4763;24668688000;24383655555;24883655555;10240;10228
4764;24668703000;24383655555;24883655555;10240;10228
4705;24669199000;24175022222;24675022222;10240;10228
