seqnum;now;rtptime;deadline;packet_len;payload_len
4576;24912020000;24658411111;25158411111;10240;10228
4577;24912709000;24658411111;25158411111;10240;10228
4578;24990762000;24658411111;25158411111;10240;10228
4579;24990774000;24699777777;25199777777;10240;10228
4580;24991831000;24699777777;25199777777;10240;10228
4581;24992066000;24699777777;25199777777;10240;10228
4585;24992270000;24699777777;25199777777;10240;10228
4587;24994294000;24700055555;25200055555;10240;10228
4588;24995205000;24700055555;25200055555;10240;10228
4589;24995888000;24700055555;25200055555;10240;10228
4590;24996091000;24741444444;25241444444;10240;10228
4591;25052943000;24741444444;25241444444;10240;10228
4593;25052964000;24741444444;25241444444;10240;10228
4595;25052986000;24741444444;25241444444;10240;10228
4596;25053004000;24741444444;25241444444;10240;10228
4597;25053041000;24741466666;25241466666;10240;10228
4598;25053118000;24741700000;25241700000;10240;10228
4592;25053186000;24741444444;25241444444;10240;10228
4599;25053216000;24741700000;25241700000;10240;10228
4600;25053231000;24741700000;25241700000;10240;10228
4601;25053274000;24783155555;25283155555;10240;10228
4594;25053375000;24741444444;25241444444;10240;10228
4602;25053853000;24783155555;25283155555;10240;10228
4603;25054054000;24783155555;25283155555;10240;10228
4604;25055052000;24783155555;25283155555;10240;10228
4606;25055172000;24783155555;25283155555;10240;10228
4607;25055536000;24783155555;25283155555;10240;10228
4608;25055733000;24783166666;25283166666;10240;10228
4609;25055943000;24783433333;25283433333;10240;10228
4611;25056028000;24783433333;25283433333;10240;10228
4610;25056183000;24783433333;25283433333;10240;10228
4612;25056192000;24824777777;25324777777;10240;10228
4613;25056693000;24824777777;25324777777;10240;10228
4614;25056706000;24824777777;25324777777;10240;10228
4615;25057019000;24824777777;25324777777;10240;10228
4616;25057877000;24824777777;25324777777;10240;10228
4617;25058055000;24824777777;25324777777;10240;10228
4618;25060593000;24824777777;25324777777;10240;10228
4619;25060758000;24824800000;25324800000;10240;10228
4620;25061179000;24825055555;25325055555;10240;10228
4622;25061820000;24825055555;25325055555;10240;10228
4623;25062211000;24866444444;25366444444;10240;10228
4561;25111963000;24616444444;25116444444;10240;10228
4624;25111984000;24866444444;25366444444;10240;10228
4625;25112002000;24866444444;25366444444;10240;10228
4626;25112017000;24866444444;25366444444;10240;10228
4627;25112050000;24866444444;25366444444;10240;10228
4629;25112564000;24866444444;25366444444;10240;10228
4569;25113075000;24658100000;25158100000;10240;10228
4630;25113197000;24866466666;25366466666;10240;10228
4631;25113424000;24866722222;25366722222;10240;10228
4632;25191102000;24866722222;25366722222;10240;10228
4633;25192195000;24866722222;25366722222;10240;10228
4634;25192651000;24908111111;25408111111;10240;10228
4635;25192850000;24908111111;25408111111;10240;10228
4636;25194874000;24908111111;25408111111;10240;10228
4637;25195601000;24908111111;25408111111;10240;10228
4638;25196449000;24908111111;25408111111;10240;10228
4586;25196652000;24699800000;25199800000;10240;10228
4639;25196857000;24908111111;25408111111;10240;10228
4640;25253227000;24908111111;25408111111;10240;10228
4641;25253240000;24908133333;25408133333;10240;10228
4642;25253259000;24908422222;25408422222;10240;10228
4643;25253278000;24908422222;25408422222;10240;10228
4645;25253288000;24949766666;25449766666;10240;10228
4647;25253314000;24949766666;25449766666;10240;10228
4648;25253421000;24949766666;25449766666;10240;10228
4649;25253447000;24949766666;25449766666;10240;10228
4650;25253476000;24949766666;25449766666;10240;10228
4644;25253491000;24908422222;25408422222;10240;10228
4651;25253553000;24949766666;25449766666;10240;10228
4652;25253566000;24949788888;25449788888;10240;10228
4653;25253585000;24950066666;25450066666;10240;10228
4646;25253673000;24949766666;25449766666;10240;10228
4654;25254319000;24950066666;25450066666;10240;10228
4655;25254558000;24950066666;25450066666;10240;10228
4657;25255453000;24991455555;25491455555;10240;10228
4656;25255614000;24991455555;25491455555;10240;10228
4658;25256063000;24991455555;25491455555;10240;10228
4659;25256265000;24991455555;25491455555;10240;10228
4661;25256335000;24991455555;25491455555;10240;10228
4605;25256446000;24783155555;25283155555;10240;10228
4660;25256662000;24991455555;25491455555;10240;10228
4662;25256681000;24991455555;25491455555;10240;10228
4663;25256872000;24991477777;25491477777;10240;10228
4664;25256925000;24991777777;25491777777;10240;10228
4665;25256995000;24991777777;25491777777;10240;10228
4666;25257557000;24991777777;25491777777;10240;10228
4667;25258377000;25033111111;25533111111;10240;10228
4668;25258628000;25033111111;25533111111;10240;10228
4669;25260883000;25033111111;25533111111;10240;10228
4670;25260993000;25033111111;25533111111;10240;10228
4671;25261705000;25033111111;25533111111;10240;10228
4672;25262341000;25033111111;25533111111;10240;10228
4673;25262719000;25033111111;25533111111;10240;10228
4674;25312284000;25033122222;25533122222;10240;10228
4675;25312298000;25033400000;25533400000;10240;10228
4677;25312431000;25033400000;25533400000;10240;10228
4678;25312445000;25074766666;25574766666;10240;10228
4621;25313101000;24825055555;25325055555;10240;10228
4679;25313317000;25074766666;25574766666;10240;10228
4680;25313414000;25074766666;25574766666;10240;10228
4681;25313711000;25074766666;25574766666;10240;10228
4683;25391450000;25074766666;25574766666;10240;10228
4684;25391466000;25074766666;25574766666;10240;10228
4685;25392507000;25074788888;25574788888;10240;10228
4686;25393387000;25075044444;25575044444;10240;10228
4687;25393587000;25075044444;25575044444;10240;10228
4688;25395428000;25075044444;25575044444;10240;10228
4689;25395878000;25116455555;25616455555;10240;10228
4690;25397011000;25116455555;25616455555;10240;10228
4691;25397385000;25116455555;25616455555;10240;10228
4692;25453545000;25116455555;25616455555;10240;10228
4693;25453564000;25116455555;25616455555;10240;10228
4694;25453583000;25116455555;25616455555;10240;10228
4695;25453645000;25116455555;25616455555;10240;10228
4696;25453659000;25116477777;25616477777;10240;10228
4699;25453748000;25116744444;25616744444;10240;10228
4700;25453769000;25158111111;25658111111;10240;10228
4701;25453851000;25158111111;25658111111;10240;10228
4702;25453860000;25158111111;25658111111;10240;10228
4697;25453919000;25116744444;25616744444;10240;10228
4703;25453928000;25158111111;25658111111;10240;10228
4704;25453976000;25158111111;25658111111;10240;10228
4705;25454024000;25158111111;25658111111;10240;10228
4698;25454108000;25116744444;25616744444;10240;10228
4706;25454779000;25158111111;25658111111;10240;10228
4707;25454992000;25158122222;25658122222;10240;10228
4708;25455188000;25158466666;25658466666;10240;10228
4709;25455785000;25158466666;25658466666;10240;10228
4710;25456127000;25158466666;25658466666;10240;10228
4713;25456622000;25199777777;25699777777;10240;10228
4711;25456817000;25199777777;25699777777;10240;10228
4712;25456975000;25199777777;25699777777;10240;10228
4717;25457203000;25199777777;25699777777;10240;10228
4714;25457217000;25199777777;25699777777;10240;10228
4718;25457238000;25199800000;25699800000;10240;10228
4715;25457247000;25199777777;25699777777;10240;10228
4716;25457419000;25199777777;25699777777;10240;10228
4719;25458085000;25200088888;25700088888;10240;10228
4720;25458894000;25200088888;25700088888;10240;10228
4721;25459092000;25200088888;25700088888;10240;10228
4722;25461201000;25241444444;25741444444;10240;10228
4723;25461213000;25241444444;25741444444;10240;10228
4724;25462237000;25241444444;25741444444;10240;10228
4725;25462853000;25241444444;25741444444;10240;10228
4726;25463233000;25241444444;25741444444;10240;10228
4727;25512636000;25241444444;25741444444;10240;10228
4728;25512649000;25241444444;25741444444;10240;10228
4729;25512669000;25241466666;25741466666;10240;10228
4730;25512698000;25241711111;25741711111;10240;10228
4731;25513656000;25241711111;25741711111;10240;10228
4733;25513735000;25283100000;25783100000;10240;10228
4734;25513747000;25283100000;25783100000;10240;10228
4732;25513843000;25241711111;25741711111;10240;10228
4676;25514067000;25033400000;25533400000;10240;10228
4735;25591801000;25283100000;25783100000;10240;10228
4737;25591815000;25283100000;25783100000;10240;10228
4736;25591984000;25283100000;25783100000;10240;10228
4738;25592790000;25283100000;25783100000;10240;10228
4739;25593961000;25283100000;25783100000;10240;10228
4740;25594158000;25283122222;25783122222;10240;10228
4741;25594373000;25283422222;25783422222;10240;10228
4742;25595997000;25283422222;25783422222;10240;10228
4743;25596181000;25283422222;25783422222;10240;10228
4744;25597602000;25324788888;25824788888;10240;10228
4745;25597904000;25324788888;25824788888;10240;10228
4746;25653840000;25324788888;25824788888;10240;10228
4747;25653852000;25324788888;25824788888;10240;10228
4748;25653884000;25324788888;25824788888;10240;10228
4749;25653930000;25324788888;25824788888;10240;10228
4750;25653945000;25324788888;25824788888;10240;10228
4751;25653978000;25324811111;25824811111;10240;10228
4752;25654030000;25325100000;25825100000;10240;10228
4753;25654079000;25325100000;25825100000;10240;10228
4754;25654130000;25325100000;25825100000;10240;10228
4756;25654206000;25366455555;25866455555;10240;10228
4757;25654309000;25366455555;25866455555;10240;10228
4758;25654343000;25366455555;25866455555;10240;10228
4755;25654397000;25366455555;25866455555;10240;10228
4759;25654595000;25366455555;25866455555;10240;10228
4760;25655257000;25366455555;25866455555;10240;10228
4761;25655688000;25366455555;25866455555;10240;10228
4762;25656089000;25366466666;25866466666;10240;10228
4763;25656634000;25366755555;25866755555;10240;10228
4764;25656891000;25366755555;25866755555;10240;10228
4765;25657306000;25366755555;25866755555;10240;10228
4766;25657541000;25408111111;25908111111;10240;10228
4767;25657553000;25408111111;25908111111;10240;10228
4770;25657625000;25408111111;25908111111;10240;10228
4768;25657759000;25408111111;25908111111;10240;10228
4769;25657968000;25408111111;25908111111;10240;10228
4771;25657988000;25408111111;25908111111;10240;10228
4772;25658579000;25408111111;25908111111;10240;10228
4773;25659531000;25408122222;25908122222;10240;10228
4774;25659755000;25408466666;25908466666;10240;10228
4776;25661466000;25408466666;25908466666;10240;10228
4777;25661504000;25449777777;25949777777;10240;10228
4781;25713002000;25449777777;25949777777;10240;10228
4782;25713019000;25449777777;25949777777;10240;10228
4783;25713033000;25449777777;25949777777;10240;10228
4784;25713070000;25449800000;25949800000;10240;10228
4786;25714072000;25450077777;25950077777;10240;10228
4787;25714087000;25450077777;25950077777;10240;10228
4788;25714105000;25491433333;25991433333;10240;10228
4789;25714356000;25491433333;25991433333;10240;10228
4790;25714562000;25491433333;25991433333;10240;10228
4791;25792104000;25491433333;25991433333;10240;10228
4792;25792120000;25491433333;25991433333;10240;10228
4793;25792325000;25491433333;25991433333;10240;10228
4794;25793083000;25491433333;25991433333;10240;10228
4795;25794398000;25491455555;25991455555;10240;10228
4796;25794636000;25491733333;25991733333;10240;10228
4797;25794830000;25491733333;25991733333;10240;10228
4799;25796547000;25533111111;26033111111;10240;10228
4798;25796558000;25491733333;25991733333;10240;10228
4800;25798134000;25533111111;26033111111;10240;10228
4801;25798388000;25533111111;26033111111;10240;10228
4802;25854244000;25533111111;26033111111;10240;10228
4803;25854268000;25533111111;26033111111;10240;10228
4804;25854273000;25533111111;26033111111;10240;10228
4805;25854390000;25533111111;26033111111;10240;10228
4806;25854412000;25533122222;26033122222;10240;10228
4807;25854445000;25533455555;26033455555;10240;10228
4808;25854543000;25533455555;26033455555;10240;10228
4809;25854569000;25533455555;26033455555;10240;10228
4810;25854588000;25574777777;26074777777;10240;10228
4811;25854667000;25574777777;26074777777;10240;10228
4812;25854681000;25574777777;26074777777;10240;10228
4813;25854686000;25574777777;26074777777;10240;10228
4814;25854918000;25574777777;26074777777;10240;10228
4815;25855142000;25574777777;26074777777;10240;10228
4816;25855719000;25574777777;26074777777;10240;10228
4817;25856081000;25574800000;26074800000;10240;10228
4818;25856333000;25575088888;26075088888;10240;10228
4819;25857083000;25575088888;26075088888;10240;10228
4820;25857158000;25575088888;26075088888;10240;10228
4823;25857919000;25616444444;26116444444;10240;10228
4824;25857932000;25616444444;26116444444;10240;10228
4822;25858006000;25616444444;26116444444;10240;10228
4825;25858249000;25616444444;26116444444;10240;10228
4826;25858440000;25616444444;26116444444;10240;10228
4827;25858664000;25616444444;26116444444;10240;10228
4828;25858978000;25616466666;26116466666;10240;10228
4829;25860009000;25616777777;26116777777;10240;10228
4830;25860233000;25616777777;26116777777;10240;10228
4831;25861855000;25616777777;26116777777;10240;10228
4832;25861867000;25658100000;26158100000;10240;10228
4833;25913403000;25658100000;26158100000;10240;10228
4834;25913415000;25658100000;26158100000;10240;10228
4835;25913419000;25658100000;26158100000;10240;10228
4836;25914471000;25658100000;26158100000;10240;10228
4837;25914481000;25658100000;26158100000;10240;10228
4838;25914488000;25658100000;26158100000;10240;10228
4839;25914492000;25658122222;26158122222;10240;10228
4840;25914498000;25658455555;26158455555;10240;10228
4841;25914858000;25658455555;26158455555;10240;10228
4842;25915060000;25658455555;26158455555;10240;10228
4843;25992474000;25699777777;26199777777;10240;10228
4849;25992486000;25699777777;26199777777;10240;10228
4844;25992640000;25699777777;26199777777;10240;10228
4845;25992842000;25699777777;26199777777;10240;10228
4846;25992869000;25699777777;26199777777;10240;10228
4847;25993054000;25699777777;26199777777;10240;10228
4848;25993260000;25699777777;26199777777;10240;10228
4850;25993286000;25699800000;26199800000;10240;10228
4851;25993461000;25700077777;26200077777;10240;10228
4852;25994964000;25700077777;26200077777;10240;10228
4853;25995145000;25700077777;26200077777;10240;10228
4854;25995341000;25741444444;26241444444;10240;10228
4855;25996946000;25741444444;26241444444;10240;10228
4856;25997086000;25741444444;26241444444;10240;10228
4857;25998677000;25741444444;26241444444;10240;10228
4859;26054585000;25741444444;26241444444;10240;10228
4860;26054609000;25741444444;26241444444;10240;10228
4861;26054620000;25741466666;26241466666;10240;10228
4862;26054626000;25741722222;26241722222;10240;10228
4863;26054777000;25741722222;26241722222;10240;10228
4864;26054787000;25741722222;26241722222;10240;10228
4865;26054792000;25783111111;26283111111;10240;10228
4866;26054796000;25783111111;26283111111;10240;10228
4867;26054945000;25783111111;26283111111;10240;10228
4868;26054956000;25783111111;26283111111;10240;10228
4869;26054960000;25783111111;26283111111;10240;10228
4870;26054964000;25783111111;26283111111;10240;10228
4871;26055389000;25783111111;26283111111;10240;10228
4872;26055562000;25783133333;26283133333;10240;10228
4873;26056180000;25783433333;26283433333;10240;10228
4874;26056584000;25783433333;26283433333;10240;10228
4875;26056669000;25783433333;26283433333;10240;10228
4876;26058340000;25824777777;26324777777;10240;10228
4879;26058356000;25824777777;26324777777;10240;10228
4880;26058374000;25824777777;26324777777;10240;10228
4877;26058506000;25824777777;26324777777;10240;10228
4878;26058710000;25824777777;26324777777;10240;10228
4821;26058974000;25616444444;26116444444;10240;10228
4883;26059083000;25824800000;26324800000;10240;10228
4884;26059327000;25825100000;26325100000;10240;10228
4885;26059522000;25825100000;26325100000;10240;10228
4886;26060546000;25825100000;26325100000;10240;10228
4887;26060746000;25866433333;26366433333;10240;10228
4888;26062249000;25866433333;26366433333;10240;10228
4889;26113790000;25866433333;26366433333;10240;10228
4890;26113802000;25866433333;26366433333;10240;10228
4891;26113807000;25866433333;26366433333;10240;10228
4892;26114884000;25866433333;26366433333;10240;10228
4893;26114895000;25866433333;26366433333;10240;10228
4894;26114899000;25866455555;26366455555;10240;10228
4895;26114904000;25866744444;26366744444;10240;10228
4896;26114908000;25866744444;26366744444;10240;10228
4897;26114938000;25866744444;26366744444;10240;10228
4898;26115363000;25908111111;26408111111;10240;10228
4899;26115570000;25908111111;26408111111;10240;10228
4900;26192774000;25908111111;26408111111;10240;10228
4901;26192800000;25908111111;26408111111;10240;10228
4902;26193116000;25908111111;26408111111;10240;10228
4903;26193321000;25908111111;26408111111;10240;10228
4904;26193532000;25908111111;26408111111;10240;10228
4907;26193724000;25908466666;26408466666;10240;10228
4905;26193732000;25908133333;26408133333;10240;10228
4906;26193920000;25908466666;26408466666;10240;10228
4908;26193932000;25908466666;26408466666;10240;10228
4909;26195490000;25949777777;26449777777;10240;10228
4910;26195687000;25949777777;26449777777;10240;10228
4911;26195877000;25949777777;26449777777;10240;10228
4912;26197270000;25949777777;26449777777;10240;10228
4913;26197559000;25949777777;26449777777;10240;10228
4914;26199223000;25949777777;26449777777;10240;10228
4917;26254924000;25950100000;26450100000;10240;10228
4918;26254951000;25950100000;26450100000;10240;10228
4919;26255001000;25950100000;26450100000;10240;10228
4920;26255016000;25991444444;26491444444;10240;10228
4915;26255100000;25949777777;26449777777;10240;10228
4921;26255117000;25991444444;26491444444;10240;10228
4922;26255129000;25991444444;26491444444;10240;10228
4923;26255181000;25991444444;26491444444;10240;10228
4924;26255220000;25991444444;26491444444;10240;10228
4925;26255266000;25991444444;26491444444;10240;10228
4926;26255325000;25991444444;26491444444;10240;10228
4927;26255373000;25991466666;26491466666;10240;10228
4929;26256085000;25991755555;26491755555;10240;10228
4930;26256685000;25991755555;26491755555;10240;10228
4932;26256921000;26033111111;26533111111;10240;10228
4931;26257082000;26033111111;26533111111;10240;10228
4933;26258649000;26033111111;26533111111;10240;10228
4934;26258663000;26033111111;26533111111;10240;10228
4935;26258759000;26033111111;26533111111;10240;10228
4936;26259001000;26033111111;26533111111;10240;10228
4938;26259205000;26033122222;26533122222;10240;10228
4937;26259439000;26033111111;26533111111;10240;10228
4939;26259813000;26033444444;26533444444;10240;10228
4881;26259830000;25824777777;26324777777;10240;10228
4882;26259847000;25824777777;26324777777;10240;10228
4940;26260015000;26033444444;26533444444;10240;10228
4941;26260252000;26033444444;26533444444;10240;10228
4942;26260266000;26074766666;26574766666;10240;10228
4943;26261030000;26074766666;26574766666;10240;10228
4944;26261232000;26074766666;26574766666;10240;10228
4945;26314192000;26074766666;26574766666;10240;10228
4946;26314206000;26074766666;26574766666;10240;10228
4947;26315208000;26074766666;26574766666;10240;10228
4949;26315221000;26074788888;26574788888;10240;10228
4950;26315321000;26075066666;26575066666;10240;10228
4951;26315340000;26075066666;26575066666;10240;10228
4952;26315362000;26075066666;26575066666;10240;10228
4953;26315371000;26116433333;26616433333;10240;10228
4954;26393076000;26116433333;26616433333;10240;10228
4957;26393117000;26116433333;26616433333;10240;10228
4955;26393281000;26116433333;26616433333;10240;10228
4956;26393479000;26116433333;26616433333;10240;10228
4958;26393837000;26116433333;26616433333;10240;10228
4959;26394042000;26116433333;26616433333;10240;10228
4960;26394069000;26116455555;26616455555;10240;10228
4963;26394171000;26116744444;26616744444;10240;10228
4961;26394256000;26116744444;26616744444;10240;10228
4962;26394451000;26116744444;26616744444;10240;10228
4964;26394654000;26158111111;26658111111;10240;10228
4965;26396055000;26158111111;26658111111;10240;10228
4966;26396270000;26158111111;26658111111;10240;10228
4967;26396462000;26158111111;26658111111;10240;10228
4968;26397639000;26158111111;26658111111;10240;10228
4969;26398143000;26158111111;26658111111;10240;10228
4970;26399782000;26158111111;26658111111;10240;10228
4971;26455225000;26158122222;26658122222;10240;10228
4973;26455239000;26158477777;26658477777;10240;10228
4974;26455269000;26158477777;26658477777;10240;10228
4975;26455329000;26199777777;26699777777;10240;10228
4976;26455386000;26199777777;26699777777;10240;10228
4977;26455450000;26199777777;26699777777;10240;10228
4978;26455472000;26199777777;26699777777;10240;10228
4972;26455501000;26158477777;26658477777;10240;10228
4979;26455523000;26199777777;26699777777;10240;10228
4982;26455660000;26199800000;26699800000;10240;10228
4983;26455674000;26200088888;26700088888;10240;10228
4984;26456591000;26200088888;26700088888;10240;10228
4986;26457197000;26241444444;26741444444;10240;10228
4985;26457235000;26200088888;26700088888;10240;10228
4928;26457363000;25991755555;26491755555;10240;10228
4987;26457585000;26241444444;26741444444;10240;10228
4988;26457788000;26241444444;26741444444;10240;10228
4989;26458994000;26241444444;26741444444;10240;10228
4990;26459011000;26241444444;26741444444;10240;10228
4991;26459538000;26241444444;26741444444;10240;10228
4992;26459722000;26241444444;26741444444;10240;10228
4993;26459871000;26241466666;26741466666;10240;10228
4994;26460081000;26241755555;26741755555;10240;10228
4996;26460161000;26241755555;26741755555;10240;10228
4997;26460196000;26283100000;26783100000;10240;10228
4998;26460514000;26283100000;26783100000;10240;10228
4999;26460745000;26283100000;26783100000;10240;10228
5000;26460961000;26283100000;26783100000;10240;10228
5001;26461568000;26283100000;26783100000;10240;10228
5002;26461773000;26283100000;26783100000;10240;10228
5004;26514577000;26283122222;26783122222;10240;10228
5005;26515542000;26283455555;26783455555;10240;10228
5006;26515556000;26283455555;26783455555;10240;10228
5007;26515630000;26283455555;26783455555;10240;10228
4948;26515657000;26074766666;26574766666;10240;10228
5008;26593397000;26324766666;26824766666;10240;10228
5009;26593838000;26324766666;26824766666;10240;10228
5010;26594036000;26324766666;26824766666;10240;10228
5011;26594354000;26324766666;26824766666;10240;10228
5013;26594522000;26324766666;26824766666;10240;10228
5012;26594552000;26324766666;26824766666;10240;10228
5014;26594809000;26324766666;26824766666;10240;10228
5015;26595016000;26324788888;26824788888;10240;10228
5016;26595239000;26325077777;26825077777;10240;10228
5017;26595251000;26325077777;26825077777;10240;10228
5018;26596807000;26325077777;26825077777;10240;10228
5019;26597012000;26366444444;26866444444;10240;10228
5020;26597021000;26366444444;26866444444;10240;10228
5021;26597947000;26366444444;26866444444;10240;10228
5022;26598690000;26366444444;26866444444;10240;10228
5023;26600331000;26366444444;26866444444;10240;10228
5024;26655554000;26366444444;26866444444;10240;10228
5025;26655568000;26366444444;26866444444;10240;10228
5026;26655589000;26366455555;26866455555;10240;10228
5027;26655665000;26366733333;26866733333;10240;10228
5028;26655680000;26366733333;26866733333;10240;10228
5029;26655700000;26366733333;26866733333;10240;10228
5030;26655749000;26408111111;26908111111;10240;10228
5032;26655797000;26408111111;26908111111;10240;10228
5033;26655853000;26408111111;26908111111;10240;10228
5031;26656017000;26408111111;26908111111;10240;10228
5034;26656904000;26408111111;26908111111;10240;10228
4980;26657555000;26199777777;26699777777;10240;10228
4981;26657573000;26199777777;26699777777;10240;10228
5036;26657587000;26408111111;26908111111;10240;10228
5038;26657704000;26408433333;26908433333;10240;10228
5039;26658148000;26408433333;26908433333;10240;10228
5040;26658327000;26408433333;26908433333;10240;10228
5041;26659339000;26449777777;26949777777;10240;10228
5042;26659353000;26449777777;26949777777;10240;10228
5045;26660001000;26449777777;26949777777;10240;10228
5043;26660054000;26449777777;26949777777;10240;10228
5044;26660287000;26449777777;26949777777;10240;10228
5048;26660454000;26449800000;26949800000;10240;10228
5046;26660480000;26449777777;26949777777;10240;10228
5047;26660678000;26449777777;26949777777;10240;10228
5050;26661024000;26450088888;26950088888;10240;10228
4995;26661459000;26241755555;26741755555;10240;10228
5052;26662092000;26491433333;26991433333;10240;10228
5053;26662297000;26491433333;26991433333;10240;10228
5054;26714870000;26491433333;26991433333;10240;10228
5055;26715849000;26491433333;26991433333;10240;10228
5003;26715869000;26283100000;26783100000;10240;10228
5056;26715896000;26491433333;26991433333;10240;10228
5057;26716002000;26491433333;26991433333;10240;10228
5058;26716016000;26491433333;26991433333;10240;10228
5059;26793681000;26491455555;26991455555;10240;10228
5060;26794389000;26491722222;26991722222;10240;10228
5061;26794582000;26491722222;26991722222;10240;10228
5063;26794859000;26533100000;27033100000;10240;10228
5062;26794876000;26491722222;26991722222;10240;10228
5064;26795050000;26533100000;27033100000;10240;10228
5065;26795250000;26533100000;27033100000;10240;10228
5066;26795742000;26533100000;27033100000;10240;10228
5067;26795955000;26533100000;27033100000;10240;10228
5068;26797359000;26533100000;27033100000;10240;10228
5069;26797559000;26533100000;27033100000;10240;10228
5070;26797578000;26533122222;27033122222;10240;10228
5071;26797785000;26533433333;27033433333;10240;10228
5072;26798348000;26533433333;27033433333;10240;10228
5073;26799260000;26533433333;27033433333;10240;10228
5074;26800885000;26574788888;27074788888;10240;10228
5075;26855915000;26574788888;27074788888;10240;10228
5076;26855947000;26574788888;27074788888;10240;10228
5077;26855968000;26574788888;27074788888;10240;10228
5078;26855999000;26574788888;27074788888;10240;10228
5079;26856012000;26574788888;27074788888;10240;10228
5080;26856073000;26574788888;27074788888;10240;10228
5081;26856109000;26574800000;27074800000;10240;10228
5082;26856124000;26575077777;27075077777;10240;10228
5083;26856203000;26575077777;27075077777;10240;10228
5085;26857199000;26616444444;27116444444;10240;10228
5084;26857471000;26575077777;27075077777;10240;10228
5086;26857925000;26616444444;27116444444;10240;10228
5087;26857937000;26616444444;27116444444;10240;10228
5088;26857942000;26616444444;27116444444;10240;10228
5089;26857947000;26616444444;27116444444;10240;10228
5090;26858699000;26616444444;27116444444;10240;10228
5091;26858898000;26616444444;27116444444;10240;10228
5092;26859731000;26616466666;27116466666;10240;10228
5093;26859744000;26616744444;27116744444;10240;10228
5094;26860364000;26616744444;27116744444;10240;10228
5035;26860503000;26408111111;26908111111;10240;10228
5037;26860514000;26408133333;26908133333;10240;10228
5096;26860724000;26658100000;27158100000;10240;10228
5097;26860933000;26658100000;27158100000;10240;10228
5098;26861187000;26658100000;27158100000;10240;10228
5099;26861198000;26658100000;27158100000;10240;10228
5100;26861562000;26658100000;27158100000;10240;10228
5101;26861998000;26658100000;27158100000;10240;10228
5102;26862610000;26658100000;27158100000;10240;10228
5103;26915355000;26658122222;27158122222;10240;10228
5104;26915550000;26658455555;27158455555;10240;10228
5105;26916259000;26658455555;27158455555;10240;10228
5106;26916271000;26658455555;27158455555;10240;10228
5108;26916279000;26699777777;27199777777;10240;10228
5109;26916284000;26699777777;27199777777;10240;10228
5110;26916437000;26699777777;27199777777;10240;10228
5049;26916447000;26450088888;26950088888;10240;10228
5111;26994036000;26699777777;27199777777;10240;10228
5112;26994950000;26699777777;27199777777;10240;10228
5113;26995163000;26699777777;27199777777;10240;10228
5114;26995191000;26699800000;27199800000;10240;10228
5115;26995485000;26700066666;27200066666;10240;10228
5116;26995699000;26700066666;27200066666;10240;10228
5117;26995891000;26700066666;27200066666;10240;10228
5118;26996269000;26741455555;27241455555;10240;10228
5119;26997913000;26741455555;27241455555;10240;10228
5120;26998090000;26741455555;27241455555;10240;10228
5121;26998326000;26741455555;27241455555;10240;10228
5122;26998338000;26741455555;27241455555;10240;10228
5123;26998749000;26741455555;27241455555;10240;10228
5124;26999813000;26741455555;27241455555;10240;10228
5125;27001360000;26741477777;27241477777;10240;10228
5126;27001556000;26741744444;27241744444;10240;10228
5127;27056338000;26741744444;27241744444;10240;10228
5128;27056349000;26741744444;27241744444;10240;10228
5129;27056354000;26783111111;27283111111;10240;10228
5130;27056502000;26783111111;27283111111;10240;10228
5131;27056514000;26783111111;27283111111;10240;10228
5132;27056518000;26783111111;27283111111;10240;10228
5133;27056682000;26783111111;27283111111;10240;10228
5134;27056701000;26783111111;27283111111;10240;10228
5135;27056706000;26783111111;27283111111;10240;10228
5136;27057511000;26783133333;27283133333;10240;10228
5137;27057989000;26783422222;27283422222;10240;10228
5138;27058232000;26783422222;27283422222;10240;10228
5139;27058244000;26783422222;27283422222;10240;10228
5140;27058385000;26824788888;27324788888;10240;10228
5141;27058413000;26824788888;27324788888;10240;10228
5142;27059235000;26824788888;27324788888;10240;10228
5143;27059444000;26824788888;27324788888;10240;10228
5144;27060037000;26824788888;27324788888;10240;10228
5145;27060055000;26824788888;27324788888;10240;10228
5146;27060722000;26824788888;27324788888;10240;10228
5147;27060748000;26824800000;27324800000;10240;10228
5148;27060762000;26825077777;27325077777;10240;10228
5149;27061268000;26825077777;27325077777;10240;10228
5150;27061474000;26825077777;27325077777;10240;10228
5095;27061706000;26616744444;27116744444;10240;10228
5152;27061917000;26866455555;27366455555;10240;10228
5153;27062130000;26866455555;27366455555;10240;10228
5154;27062513000;26866455555;27366455555;10240;10228
5155;27116108000;26866455555;27366455555;10240;10228
5156;27116313000;26866455555;27366455555;10240;10228
5157;27116644000;26866455555;27366455555;10240;10228
5158;27116654000;26866477777;27366477777;10240;10228
5159;27116659000;26866777777;27366777777;10240;10228
5160;27116798000;26866777777;27366777777;10240;10228
5107;27116810000;26699777777;27199777777;10240;10228
5161;27116831000;26866777777;27366777777;10240;10228
5162;27117099000;26908111111;27408111111;10240;10228
5163;27194378000;26908111111;27408111111;10240;10228
5164;27195510000;26908111111;27408111111;10240;10228
5166;27195531000;26908111111;27408111111;10240;10228
5165;27195706000;26908111111;27408111111;10240;10228
5167;27196214000;26908111111;27408111111;10240;10228
5168;27196417000;26908111111;27408111111;10240;10228
5169;27196429000;26908122222;27408122222;10240;10228
