seqnum;now;rtptime;deadline
4244;25451398000;24476488888;24976488888
4245;25451598000;24476500000;24976500000
4246;25451604000;24476900000;24976900000
4247;25451606000;24476900000;24976900000
4248;25451607000;24476900000;24976900000
4249;25493165000;24518155555;25018155555
4250;25493169000;24518155555;25018155555
4251;25493170000;24518155555;25018155555
4252;25493171000;24518155555;25018155555
4253;25493172000;24518155555;25018155555
4254;25493173000;24518155555;25018155555
4255;25493174000;24518155555;25018155555
4256;25493344000;24518166666;25018166666
4257;25493348000;24518455555;25018455555
4258;25493349000;24518455555;25018455555
4259;25493351000;24518455555;25018455555
4260;25534938000;24559811111;25059811111
4261;25534941000;24559811111;25059811111
4262;25534942000;24559811111;25059811111
4263;25534943000;24559811111;25059811111
4264;25534944000;24559811111;25059811111
4265;25534945000;24559811111;25059811111
4266;25534946000;24559811111;25059811111
4267;25535152000;24559822222;25059822222
4268;25535158000;24560111111;25060111111
4269;25535159000;24560111111;25060111111
4270;25535160000;24560111111;25060111111
4271;25576521000;24601488888;25101488888
4272;25576524000;24601488888;25101488888
4273;25576525000;24601488888;25101488888
4274;25576526000;24601488888;25101488888
4275;25576527000;24601488888;25101488888
4276;25576528000;24601488888;25101488888
4277;25576529000;24601488888;25101488888
4278;25576706000;24601500000;25101500000
4279;25576711000;24601811111;25101811111
4280;25576712000;24601811111;25101811111
4281;25576713000;24601811111;25101811111
4282;25618405000;24643188888;25143188888
4283;25618409000;24643188888;25143188888
4284;25618410000;24643188888;25143188888
4285;25618411000;24643188888;25143188888
4286;25618412000;24643188888;25143188888
4287;25618413000;24643188888;25143188888
4288;25618414000;24643188888;25143188888
4289;25618620000;24643211111;25143211111
4290;25618626000;24643533333;25143533333
4291;25618627000;24643533333;25143533333
4292;25618628000;24643533333;25143533333
4293;25660166000;24684811111;25184811111
4294;25660170000;24684811111;25184811111
4295;25660171000;24684811111;25184811111
4296;25660172000;24684811111;25184811111
4297;25660173000;24684811111;25184811111
4298;25660174000;24684811111;25184811111
4299;25660175000;24684811111;25184811111
4300;25660373000;24684822222;25184822222
4301;25660380000;24685111111;25185111111
4302;25660381000;24685111111;25185111111
4303;25660382000;24685111111;25185111111
4304;25701847000;24726488888;25226488888
4305;25701851000;24726488888;25226488888
4306;25701852000;24726488888;25226488888
4307;25701853000;24726488888;25226488888
4308;25701854000;24726488888;25226488888
4309;25701855000;24726488888;25226488888
4310;25701856000;24726488888;25226488888
4311;25702066000;24726500000;25226500000
4312;25702072000;24726800000;25226800000
4313;25702074000;24726800000;25226800000
4314;25702075000;24726800000;25226800000
4315;25743675000;24768177777;25268177777
4316;25743678000;24768177777;25268177777
4317;25743679000;24768177777;25268177777
4318;25743680000;24768177777;25268177777
4319;25743681000;24768177777;25268177777
4320;25743682000;24768177777;25268177777
4321;25743683000;24768177777;25268177777
4322;25743856000;24768211111;25268211111
4323;25743871000;24768500000;25268500000
4324;25743872000;24768500000;25268500000
4325;25743873000;24768500000;25268500000
4326;25785473000;24809822222;25309822222
4327;25785476000;24809822222;25309822222
4328;25785477000;24809822222;25309822222
4329;25785478000;24809822222;25309822222
4330;25785479000;24809822222;25309822222
4331;25785480000;24809822222;25309822222
4332;25785481000;24809822222;25309822222
4333;25785635000;24809833333;25309833333
4334;25785641000;24810111111;25310111111
4335;25785642000;24810111111;25310111111
4336;25785644000;24810111111;25310111111
4337;25827242000;24851488888;25351488888
4338;25827245000;24851488888;25351488888
4339;25827246000;24851488888;25351488888
4340;25827247000;24851488888;25351488888
4341;25827248000;24851488888;25351488888
4342;25827249000;24851488888;25351488888
4343;25827250000;24851488888;25351488888
4344;25827404000;24851500000;25351500000
4345;25827410000;24851788888;25351788888
4346;25827412000;24851788888;25351788888
4347;25827413000;24851788888;25351788888
4348;25868975000;24893144444;25393144444
4349;25868979000;24893144444;25393144444
4350;25868981000;24893144444;25393144444
4351;25868982000;24893144444;25393144444
4352;25868983000;24893144444;25393144444
4353;25868984000;24893144444;25393144444
4354;25868985000;24893144444;25393144444
4355;25869221000;24893166666;25393166666
4356;25869237000;24893466666;25393466666
4357;25869239000;24893466666;25393466666
4358;25869240000;24893466666;25393466666
4359;25910577000;24934822222;25434822222
4360;25910581000;24934822222;25434822222
4361;25910583000;24934822222;25434822222
4362;25910584000;24934822222;25434822222
4363;25910585000;24934822222;25434822222
4364;25910586000;24934822222;25434822222
4365;25910587000;24934822222;25434822222
4366;25910786000;24934833333;25434833333
4367;25910802000;24935100000;25435100000
4368;25910803000;24935100000;25435100000
4369;25910804000;24935100000;25435100000
4370;25952460000;24976488888;25476488888
4371;25952463000;24976488888;25476488888
4372;25952464000;24976488888;25476488888
4373;25952466000;24976488888;25476488888
4374;25952467000;24976488888;25476488888
4375;25952468000;24976488888;25476488888
4376;25952469000;24976488888;25476488888
4377;25952668000;24976500000;25476500000
4378;25952683000;24976800000;25476800000
4379;25952684000;24976800000;25476800000
4380;25952685000;24976800000;25476800000
4381;25994098000;25018177777;25518177777
4382;25994114000;25018177777;25518177777
4383;25994115000;25018177777;25518177777
4384;25994116000;25018177777;25518177777
4385;25994117000;25018177777;25518177777
4386;25994118000;25018177777;25518177777
4387;25994120000;25018177777;25518177777
4388;25994316000;25018200000;25518200000
4389;25994323000;25018500000;25518500000
4390;25994324000;25018500000;25518500000
4391;25994325000;25018500000;25518500000
4392;26035921000;25059822222;25559822222
4393;26035924000;25059822222;25559822222
4394;26035925000;25059822222;25559822222
4395;26035927000;25059822222;25559822222
4396;26035928000;25059822222;25559822222
4397;26035929000;25059822222;25559822222
4398;26035930000;25059822222;25559822222
4399;26036136000;25059833333;25559833333
4400;26036142000;25060133333;25560133333
4401;26036144000;25060133333;25560133333
4402;26036145000;25060133333;25560133333
4403;26077685000;25101488888;25601488888
4404;26077689000;25101488888;25601488888
4405;26077690000;25101488888;25601488888
4406;26077691000;25101488888;25601488888
4407;26077692000;25101488888;25601488888
4408;26077693000;25101488888;25601488888
4409;26077694000;25101488888;25601488888
4410;26077894000;25101500000;25601500000
4411;26077910000;25101788888;25601788888
4412;26077911000;25101788888;25601788888
4413;26077912000;25101788888;25601788888
4414;26119384000;25143144444;25643144444
4415;26119388000;25143144444;25643144444
4416;26119389000;25143144444;25643144444
4417;26119390000;25143144444;25643144444
4418;26119391000;25143144444;25643144444
4419;26119392000;25143144444;25643144444
4420;26119393000;25143144444;25643144444
4421;26119591000;25143166666;25643166666
4422;26119606000;25143444444;25643444444
4423;26119607000;25143444444;25643444444
4424;26119608000;25143444444;25643444444
4425;26161163000;25184811111;25684811111
4426;26161166000;25184811111;25684811111
4427;26161167000;25184811111;25684811111
4428;26161168000;25184811111;25684811111
4429;26161169000;25184811111;25684811111
4430;26161170000;25184811111;25684811111
4431;26161171000;25184811111;25684811111
4432;26161370000;25184822222;25684822222
4433;26161377000;25185122222;25685122222
4434;26161378000;25185122222;25685122222
4435;26161379000;25185122222;25685122222
4436;26202668000;25226488888;25726488888
4437;26202671000;25226488888;25726488888
4438;26202672000;25226488888;25726488888
4439;26202673000;25226488888;25726488888
4440;26202674000;25226488888;25726488888
4441;26202675000;25226488888;25726488888
4442;26202676000;25226488888;25726488888
4443;26202846000;25226500000;25726500000
4444;26202850000;25226811111;25726811111
4445;26202852000;25226811111;25726811111
4446;26202853000;25226811111;25726811111
4447;26244644000;25268255555;25768255555
4448;26244648000;25268255555;25768255555
4449;26244649000;25268255555;25768255555
4450;26244650000;25268255555;25768255555
4451;26244651000;25268255555;25768255555
4452;26244652000;25268255555;25768255555
4453;26244653000;25268255555;25768255555
4454;26244872000;25268355555;25768355555
4455;26244878000;25268688888;25768688888
4456;26244880000;25268688888;25768688888
4457;26244881000;25268688888;25768688888
4458;26286236000;25309911111;25809911111
4459;26286240000;25309911111;25809911111
4460;26286241000;25309911111;25809911111
4461;26286242000;25309911111;25809911111
4462;26286243000;25309911111;25809911111
4463;26286244000;25309911111;25809911111
4464;26286245000;25309911111;25809911111
4465;26286389000;25309933333;25809933333
4466;26286391000;25310255555;25810255555
4467;26286393000;25310255555;25810255555
4468;26286394000;25310255555;25810255555
4469;26327937000;25351488888;25851488888
4470;26327941000;25351488888;25851488888
4471;26327951000;25351488888;25851488888
4472;26327952000;25351488888;25851488888
4473;26327953000;25351488888;25851488888
4474;26327954000;25351488888;25851488888
4475;26327955000;25351488888;25851488888
4476;26328119000;25351500000;25851500000
4477;26328126000;25351811111;25851811111
4478;26328134000;25351811111;25851811111
4479;26328135000;25351811111;25851811111
4480;26369575000;25393155555;25893155555
4481;26369578000;25393155555;25893155555
4482;26369579000;25393155555;25893155555
4483;26369580000;25393155555;25893155555
4484;26369581000;25393155555;25893155555
4485;26369582000;25393155555;25893155555
4486;26369583000;25393155555;25893155555
4487;26369783000;25393166666;25893166666
4488;26369789000;25393444444;25893444444
4489;26369790000;25393444444;25893444444
4490;26369791000;25393444444;25893444444
4491;26411412000;25434811111;25934811111
4492;26411416000;25434811111;25934811111
4493;26411417000;25434811111;25934811111
4494;26411418000;25434811111;25934811111
4495;26411419000;25434811111;25934811111
4496;26411420000;25434811111;25934811111
4497;26411421000;25434811111;25934811111
4498;26411621000;25434822222;25934822222
4499;26411628000;25435077777;25935077777
4500;26411629000;25435077777;25935077777
4501;26411630000;25435077777;25935077777
4502;26452989000;25476500000;25976500000
4503;26452992000;25476500000;25976500000
4504;26452993000;25476500000;25976500000
4505;26452995000;25476500000;25976500000
4506;26452996000;25476500000;25976500000
4507;26452997000;25476500000;25976500000
4508;26452998000;25476500000;25976500000
4509;26453175000;25476511111;25976511111
4510;26453180000;25476811111;25976811111
4511;26453182000;25476811111;25976811111
4512;26453183000;25476811111;25976811111
4513;26494871000;25518188888;26018188888
4514;26494875000;25518188888;26018188888
4515;26494876000;25518188888;26018188888
4516;26494886000;25518188888;26018188888
4517;26494887000;25518188888;26018188888
4518;26494888000;25518188888;26018188888
4519;26494889000;25518188888;26018188888
4520;26495073000;25518222222;26018222222
4521;26495077000;25518466666;26018466666
4522;26495079000;25518466666;26018466666
4523;26495080000;25518466666;26018466666
4524;26536602000;25559822222;26059822222
4525;26536606000;25559822222;26059822222
4526;26536607000;25559822222;26059822222
4527;26536608000;25559822222;26059822222
4528;26536608000;25559822222;26059822222
4529;26536610000;25559822222;26059822222
4530;26536610000;25559822222;26059822222
4531;26536809000;25559833333;26059833333
4532;26536816000;25560100000;26060100000
4533;26536817000;25560100000;26060100000
4534;26536818000;25560100000;26060100000
4535;26578186000;25601488888;26101488888
4536;26578190000;25601488888;26101488888
4537;26578191000;25601488888;26101488888
4538;26578192000;25601488888;26101488888
4539;26578193000;25601488888;26101488888
4540;26578194000;25601488888;26101488888
4541;26578195000;25601488888;26101488888
4542;26578394000;25601500000;26101500000
4543;26578409000;25601777777;26101777777
4544;26578410000;25601777777;26101777777
4545;26578411000;25601777777;26101777777
4546;26619933000;25643155555;26143155555
4547;26619937000;25643155555;26143155555
4548;26619938000;25643155555;26143155555
4549;26619939000;25643155555;26143155555
4550;26619940000;25643155555;26143155555
4551;26619941000;25643155555;26143155555
4552;26619942000;25643155555;26143155555
4553;26620175000;25643177777;26143177777
4554;26620191000;25643433333;26143433333
4555;26620192000;25643433333;26143433333
4556;26620193000;25643433333;26143433333
4557;26661660000;25684822222;26184822222
4558;26661664000;25684822222;26184822222
4559;26661665000;25684822222;26184822222
4560;26661666000;25684822222;26184822222
4561;26661667000;25684822222;26184822222
4562;26661668000;25684822222;26184822222
4563;26661669000;25684822222;26184822222
4564;26661892000;25684833333;26184833333
4565;26661898000;25685111111;26185111111
4566;26661899000;25685111111;26185111111
4567;26661900000;25685111111;26185111111
4568;26703399000;25726488888;26226488888
4569;26703402000;25726488888;26226488888
4570;26703403000;25726488888;26226488888
4571;26703404000;25726488888;26226488888
4572;26703405000;25726488888;26226488888
4573;26703406000;25726488888;26226488888
4574;26703407000;25726488888;26226488888
4575;26703606000;25726500000;26226500000
4576;26703620000;25726788888;26226788888
4577;26703622000;25726788888;26226788888
4578;26703630000;25726788888;26226788888
4579;26745081000;25768155555;26268155555
4580;26745095000;25768155555;26268155555
4581;26745096000;25768155555;26268155555
4582;26745097000;25768155555;26268155555
4583;26745098000;25768155555;26268155555
4584;26745099000;25768155555;26268155555
4585;26745100000;25768155555;26268155555
4586;26745294000;25768166666;26268166666
4587;26745309000;25768455555;26268455555
4588;26745310000;25768455555;26268455555
4589;26745311000;25768455555;26268455555
4590;26786794000;25809822222;26309822222
4591;26786798000;25809822222;26309822222
4592;26786799000;25809822222;26309822222
4593;26786800000;25809822222;26309822222
4594;26786801000;25809822222;26309822222
4595;26786802000;25809822222;26309822222
4596;26786803000;25809822222;26309822222
4597;26787010000;25809833333;26309833333
4598;26787016000;25810088888;26310088888
4599;26787017000;25810088888;26310088888
4600;26787018000;25810088888;26310088888
4601;26828393000;25851488888;26351488888
4602;26828396000;25851488888;26351488888
4603;26828397000;25851488888;26351488888
4604;26828398000;25851488888;26351488888
4605;26828399000;25851488888;26351488888
4606;26828400000;25851488888;26351488888
4607;26828401000;25851488888;26351488888
4608;26828555000;25851500000;26351500000
4609;26828562000;25851777777;26351777777
4610;26828563000;25851777777;26351777777
4611;26828564000;25851777777;26351777777
4612;26870192000;25893155555;26393155555
4613;26870195000;25893155555;26393155555
4614;26870196000;25893155555;26393155555
4615;26870197000;25893155555;26393155555
4616;26870198000;25893155555;26393155555
4617;26870199000;25893155555;26393155555
4618;26870200000;25893155555;26393155555
4619;26870424000;25893166666;26393166666
4620;26870430000;25893433333;26393433333
4621;26870431000;25893433333;26393433333
4622;26870432000;25893433333;26393433333
4623;26911736000;25934822222;26434822222
4624;26911739000;25934822222;26434822222
4625;26911740000;25934822222;26434822222
4626;26911741000;25934822222;26434822222
4627;26911742000;25934822222;26434822222
4628;26911743000;25934822222;26434822222
4629;26911744000;25934822222;26434822222
4630;26911943000;25934833333;26434833333
4631;26911949000;25935077777;26435077777
4632;26911950000;25935077777;26435077777
4633;26911951000;25935077777;26435077777
4634;26953574000;25976500000;26476500000
4635;26953577000;25976500000;26476500000
4636;26953578000;25976500000;26476500000
4637;26953580000;25976500000;26476500000
4638;26953580000;25976500000;26476500000
4639;26953581000;25976500000;26476500000
4640;26953582000;25976500000;26476500000
4641;26953781000;25976511111;26476511111
4642;26953787000;25976800000;26476800000
4643;26953788000;25976800000;26476800000
4644;26953789000;25976800000;26476800000
4645;26995620000;26018155555;26518155555
4646;26995623000;26018155555;26518155555
4647;26995624000;26018155555;26518155555
4648;26995625000;26018155555;26518155555
4649;26995626000;26018155555;26518155555
4650;26995627000;26018155555;26518155555
4651;26995628000;26018155555;26518155555
4652;26995846000;26018177777;26518177777
4653;26995852000;26018444444;26518444444
4654;26995853000;26018444444;26518444444
4655;26995855000;26018444444;26518444444
4656;27037521000;26059811111;26559811111
4657;27037525000;26059811111;26559811111
4658;27037526000;26059811111;26559811111
4659;27037527000;26059811111;26559811111
4660;27037528000;26059811111;26559811111
4661;27037529000;26059811111;26559811111
4662;27037530000;26059811111;26559811111
4663;27037684000;26059822222;26559822222
4664;27037690000;26060144444;26560144444
4665;27037691000;26060144444;26560144444
4666;27037692000;26060144444;26560144444
4667;27079292000;26101488888;26601488888
4668;27079295000;26101488888;26601488888
4669;27079297000;26101488888;26601488888
4670;27079298000;26101488888;26601488888
4671;27079299000;26101488888;26601488888
4672;27079299000;26101488888;26601488888
4673;27079301000;26101488888;26601488888
4674;27079508000;26101500000;26601500000
4675;27079524000;26101766666;26601766666
4676;27079525000;26101766666;26601766666
4677;27079535000;26101766666;26601766666
4678;27121565000;26143177777;26643177777
4679;27121568000;26143177777;26643177777
4680;27121569000;26143177777;26643177777
4681;27121570000;26143177777;26643177777
4682;27121571000;26143177777;26643177777
4683;27121572000;26143177777;26643177777
4684;27121573000;26143177777;26643177777
4685;27121772000;26143200000;26643200000
4686;27121788000;26143455555;26643455555
4687;27121789000;26143455555;26643455555
4688;27121790000;26143455555;26643455555
4689;27163574000;26184833333;26684833333
4690;27163578000;26184833333;26684833333
4691;27163580000;26184833333;26684833333
4692;27163581000;26184833333;26684833333
4693;27163582000;26184833333;26684833333
4694;27163583000;26184833333;26684833333
4695;27163583000;26184833333;26684833333
4696;27163840000;26184855555;26684855555
4697;27163846000;26185100000;26685100000
4698;27163847000;26185100000;26685100000
4699;27163848000;26185100000;26685100000
4700;27205329000;26226477777;26726477777
4701;27205333000;26226477777;26726477777
4702;27205334000;26226477777;26726477777
4703;27205335000;26226477777;26726477777
4704;27205336000;26226477777;26726477777
4705;27205337000;26226477777;26726477777
4706;27205338000;26226477777;26726477777
4707;27205527000;26226488888;26726488888
4708;27205531000;26226788888;26726788888
4709;27205532000;26226788888;26726788888
4710;27205533000;26226788888;26726788888
4711;27247460000;26268155555;26768155555
4712;27247463000;26268155555;26768155555
4713;27247464000;26268155555;26768155555
4714;27247465000;26268155555;26768155555
4715;27247466000;26268155555;26768155555
4716;27247467000;26268155555;26768155555
4717;27247468000;26268155555;26768155555
4718;27247693000;26268166666;26768166666
4719;27247699000;26268444444;26768444444
4720;27247700000;26268444444;26768444444
4721;27247701000;26268444444;26768444444
4722;27289517000;26309811111;26809811111
4723;27289520000;26309811111;26809811111
4724;27289521000;26309811111;26809811111
4725;27289522000;26309811111;26809811111
4726;27289523000;26309811111;26809811111
4727;27289524000;26309811111;26809811111
4728;27289525000;26309811111;26809811111
4729;27289663000;26309822222;26809822222
4730;27289666000;26310100000;26810100000
4731;27289667000;26310100000;26810100000
4732;27289668000;26310100000;26810100000
4733;27331506000;26351488888;26851488888
4734;27331510000;26351488888;26851488888
4735;27331511000;26351488888;26851488888
4736;27331512000;26351488888;26851488888
4737;27331513000;26351488888;26851488888
4738;27331514000;26351488888;26851488888
4739;27331515000;26351488888;26851488888
4740;27332196000;26351500000;26851500000
4741;27332202000;26351788888;26851788888
4742;27332203000;26351788888;26851788888
4743;27332204000;26351788888;26851788888
4744;27374151000;26393155555;26893155555
4745;27374155000;26393155555;26893155555
4746;27374156000;26393155555;26893155555
4747;27374157000;26393155555;26893155555
4748;27374158000;26393155555;26893155555
4749;27374159000;26393155555;26893155555
4750;27374160000;26393155555;26893155555
4751;27374321000;26393166666;26893166666
4752;27374328000;26393466666;26893466666
4753;27374329000;26393466666;26893466666
4754;27374330000;26393466666;26893466666
4755;27416155000;26434822222;26934822222
4756;27416158000;26434822222;26934822222
4757;27416159000;26434822222;26934822222
4758;27416160000;26434822222;26934822222
4759;27416161000;26434822222;26934822222
4760;27416162000;26434822222;26934822222
4761;27416163000;26434822222;26934822222
4762;27416704000;26434833333;26934833333
4763;27416719000;26435100000;26935100000
4764;27416721000;26435100000;26935100000
4765;27416722000;26435100000;26935100000
4766;27458020000;26476488888;26976488888
4767;27458023000;26476488888;26976488888
4768;27458024000;26476488888;26976488888
4769;27458026000;26476488888;26976488888
4770;27458027000;26476488888;26976488888
4771;27458027000;26476488888;26976488888
4772;27458028000;26476488888;26976488888
4773;27458661000;26476500000;26976500000
4774;27458664000;26476811111;26976811111
4775;27458666000;26476811111;26976811111
4776;27458667000;26476811111;26976811111
4777;27500813000;26518155555;27018155555
4778;27500817000;26518155555;27018155555
4779;27500818000;26518155555;27018155555
4780;27500819000;26518155555;27018155555
4781;27500820000;26518155555;27018155555
4782;27500821000;26518155555;27018155555
4783;27500822000;26518155555;27018155555
4784;27501064000;26518177777;27018177777
4785;27501070000;26518466666;27018466666
4786;27501072000;26518466666;27018466666
4787;27501073000;26518466666;27018466666
4788;27542944000;26559822222;27059822222
4789;27542948000;26559822222;27059822222
4790;27542949000;26559822222;27059822222
4791;27542950000;26559822222;27059822222
4792;27542951000;26559822222;27059822222
4793;27542952000;26559822222;27059822222
4794;27542953000;26559822222;27059822222
4795;27543158000;26559833333;27059833333
4796;27543173000;26560122222;27060122222
4797;27543175000;26560122222;27060122222
4798;27543176000;26560122222;27060122222
4799;27584837000;26601488888;27101488888
4800;27584840000;26601488888;27101488888
4801;27584842000;26601488888;27101488888
4802;27584843000;26601488888;27101488888
4803;27584844000;26601488888;27101488888
4804;27584845000;26601488888;27101488888
4805;27584846000;26601488888;27101488888
4806;27585051000;26601500000;27101500000
4807;27585058000;26601822222;27101822222
4808;27585059000;26601822222;27101822222
4809;27585060000;26601822222;27101822222
4810;27626891000;26643155555;27143155555
4811;27626895000;26643155555;27143155555
4812;27626896000;26643155555;27143155555
4813;27626897000;26643155555;27143155555
4814;27626898000;26643155555;27143155555
4815;27626899000;26643155555;27143155555
4816;27626900000;26643155555;27143155555
4817;27627639000;26643166666;27143166666
4818;27627654000;26643488888;27143488888
4819;27627655000;26643488888;27143488888
4820;27627656000;26643488888;27143488888
4821;27669553000;26684822222;27184822222
4822;27669557000;26684822222;27184822222
4823;27669558000;26684822222;27184822222
4824;27669559000;26684822222;27184822222
4825;27669560000;26684822222;27184822222
4826;27669561000;26684822222;27184822222
4827;27669562000;26684822222;27184822222
4828;27669777000;26684833333;27184833333
4829;27669793000;26685122222;27185122222
4830;27669794000;26685122222;27185122222
4831;27669795000;26685122222;27185122222
4832;27711372000;26726488888;27226488888
4833;27711376000;26726488888;27226488888
4834;27711377000;26726488888;27226488888
4835;27711378000;26726488888;27226488888
4836;27711380000;26726488888;27226488888
4837;27711381000;26726488888;27226488888
4838;27711382000;26726488888;27226488888
4839;27711622000;26726500000;27226500000
4840;27711629000;26726800000;27226800000
4841;27711630000;26726800000;27226800000
4842;27711631000;26726800000;27226800000
4843;27753239000;26768155555;27268155555
4844;27753242000;26768155555;27268155555
4845;27753243000;26768155555;27268155555
4846;27753244000;26768155555;27268155555
4847;27753245000;26768155555;27268155555
4848;27753246000;26768155555;27268155555
4849;27753247000;26768155555;27268155555
4850;27753807000;26768177777;27268177777
4851;27753822000;26768455555;27268455555
4852;27753823000;26768455555;27268455555
4853;27753825000;26768455555;27268455555
4854;27795905000;26809822222;27309822222
4855;27795908000;26809822222;27309822222
4856;27795909000;26809822222;27309822222
4857;27795910000;26809822222;27309822222
4858;27795911000;26809822222;27309822222
4859;27795912000;26809822222;27309822222
4860;27795913000;26809822222;27309822222
4861;27796105000;26809833333;27309833333
4862;27796119000;26810133333;27310133333
4863;27796120000;26810133333;27310133333
4864;27796121000;26810133333;27310133333
4865;27837865000;26851488888;27351488888
4866;27837868000;26851488888;27351488888
4867;27837869000;26851488888;27351488888
4868;27837870000;26851488888;27351488888
4869;27837871000;26851488888;27351488888
4870;27837872000;26851488888;27351488888
4871;27837873000;26851488888;27351488888
4872;27838111000;26851500000;27351500000
4873;27838126000;26851800000;27351800000
4874;27838128000;26851800000;27351800000
4875;27838128000;26851800000;27351800000
4876;27879658000;26893144444;27393144444
4877;27879669000;26893144444;27393144444
4878;27879671000;26893144444;27393144444
4879;27879672000;26893144444;27393144444
4880;27879673000;26893144444;27393144444
4881;27879674000;26893144444;27393144444
4882;27879675000;26893144444;27393144444
4883;27879881000;26893166666;27393166666
4884;27879888000;26893577777;27393577777
4885;27879889000;26893577777;27393577777
4886;27879890000;26893577777;27393577777
4887;27921759000;26934822222;27434822222
4888;27921762000;26934822222;27434822222
4889;27921764000;26934822222;27434822222
4890;27921765000;26934822222;27434822222
4891;27921766000;26934822222;27434822222
4892;27921767000;26934822222;27434822222
4893;27921768000;26934822222;27434822222
4894;27921921000;26934833333;27434833333
4895;27921928000;26935111111;27435111111
4896;27921929000;26935111111;27435111111
4897;27921930000;26935111111;27435111111
4898;27963966000;26976488888;27476488888
4899;27963969000;26976488888;27476488888
4900;27963970000;26976488888;27476488888
4901;27963971000;26976488888;27476488888
4902;27963972000;26976488888;27476488888
4903;27963973000;26976488888;27476488888
4904;27963974000;26976488888;27476488888
4905;27964174000;26976500000;27476500000
4906;27964180000;26976822222;27476822222
4907;27964181000;26976822222;27476822222
4908;27964182000;26976822222;27476822222
4909;28005306000;27018166666;27518166666
4910;28005309000;27018166666;27518166666
4911;28005311000;27018166666;27518166666
4912;28005311000;27018166666;27518166666
4913;28005313000;27018166666;27518166666
4914;28005313000;27018166666;27518166666
4915;28005314000;27018166666;27518166666
4916;28005947000;27018200000;27518200000
4917;28005950000;27018522222;27518522222
4918;28005951000;27018522222;27518522222
4919;28005952000;27018522222;27518522222
4920;28047800000;27059822222;27559822222
4921;28047803000;27059822222;27559822222
4922;28047804000;27059822222;27559822222
4923;28047805000;27059822222;27559822222
4924;28047806000;27059822222;27559822222
4925;28047807000;27059822222;27559822222
4926;28047808000;27059822222;27559822222
4927;28047978000;27059833333;27559833333
4928;28047982000;27060155555;27560155555
4929;28047983000;27060155555;27560155555
4930;28047984000;27060155555;27560155555
4931;28089661000;27101488888;27601488888
4932;28089664000;27101488888;27601488888
4933;28089665000;27101488888;27601488888
4934;28089666000;27101488888;27601488888
4935;28089667000;27101488888;27601488888
4936;28089668000;27101488888;27601488888
4937;28089669000;27101488888;27601488888
4938;28089868000;27101500000;27601500000
4939;28089883000;27101800000;27601800000
4940;28089884000;27101800000;27601800000
4941;28089885000;27101800000;27601800000
4942;28131445000;27143155555;27643155555
4943;28131449000;27143155555;27643155555
4944;28131450000;27143155555;27643155555
4945;28131460000;27143155555;27643155555
4946;28131461000;27143155555;27643155555
4947;28131462000;27143155555;27643155555
4948;28131463000;27143155555;27643155555
4949;28131599000;27143177777;27643177777
4950;28131601000;27143455555;27643455555
4951;28131602000;27143455555;27643455555
4952;28131603000;27143455555;27643455555
4953;28173503000;27184811111;27684811111
4954;28173507000;27184811111;27684811111
4955;28173508000;27184811111;27684811111
4956;28173509000;27184811111;27684811111
4957;28173510000;27184811111;27684811111
4958;28173511000;27184811111;27684811111
4959;28173512000;27184811111;27684811111
4960;28173711000;27184822222;27684822222
4961;28173717000;27185111111;27685111111
4962;28173718000;27185111111;27685111111
4963;28173719000;27185111111;27685111111
4964;28215306000;27226477777;27726477777
4965;28215310000;27226477777;27726477777
4966;28215311000;27226477777;27726477777
4967;28215312000;27226477777;27726477777
4968;28215313000;27226477777;27726477777
4969;28215314000;27226477777;27726477777
4970;28215315000;27226477777;27726477777
4971;28215499000;27226488888;27726488888
4972;28215505000;27226833333;27726833333
4973;28215506000;27226833333;27726833333
4974;28215507000;27226833333;27726833333
4975;28257560000;27268144444;27768144444
4976;28257563000;27268144444;27768144444
4977;28257572000;27268144444;27768144444
4978;28257573000;27268144444;27768144444
4979;28257574000;27268144444;27768144444
4980;28257575000;27268144444;27768144444
4981;28257576000;27268144444;27768144444
4982;28257776000;27268166666;27768166666
4983;28257782000;27268466666;27768466666
4984;28257783000;27268466666;27768466666
4985;28257784000;27268466666;27768466666
4986;28299401000;27309822222;27809822222
4987;28299404000;27309822222;27809822222
4988;28299405000;27309822222;27809822222
4989;28299406000;27309822222;27809822222
4990;28299407000;27309822222;27809822222
4991;28299408000;27309822222;27809822222
4992;28299409000;27309822222;27809822222
4993;28299607000;27309833333;27809833333
4994;28299613000;27310133333;27810133333
4995;28299615000;27310133333;27810133333
4996;28299616000;27310133333;27810133333
4997;28341318000;27351488888;27851488888
4998;28341322000;27351488888;27851488888
4999;28341323000;27351488888;27851488888
5000;28341324000;27351488888;27851488888
5001;28341324000;27351488888;27851488888
5002;28341325000;27351488888;27851488888
5003;28341326000;27351488888;27851488888
5004;28341540000;27351500000;27851500000
5005;28341546000;27351811111;27851811111
5006;28341547000;27351811111;27851811111
5007;28341548000;27351811111;27851811111
5008;28383134000;27393155555;27893155555
5009;28383138000;27393155555;27893155555
5010;28383138000;27393155555;27893155555
5011;28383140000;27393155555;27893155555
5012;28383141000;27393155555;27893155555
5013;28383141000;27393155555;27893155555
5014;28383142000;27393155555;27893155555
5015;28383342000;27393166666;27893166666
5016;28383357000;27393444444;27893444444
5017;28383358000;27393444444;27893444444
5018;28383359000;27393444444;27893444444
5019;28424882000;27434822222;27934822222
