seqnum;now;rtptime;deadline
4219;24824490000;23834022222;24334022222
4220;24824491000;23834022222;24334022222
4221;24824492000;23834022222;24334022222
4222;24824493000;23834022222;24334022222
4223;24824692000;23834033333;24334033333
4224;24824698000;23834322222;24334322222
4225;24824699000;23834322222;24334322222
4226;24824700000;23834322222;24334322222
4227;24866398000;23875688888;24375688888
4228;24866402000;23875688888;24375688888
4229;24866403000;23875688888;24375688888
4230;24866403000;23875688888;24375688888
4231;24866404000;23875688888;24375688888
4232;24866406000;23875688888;24375688888
4233;24866407000;23875688888;24375688888
4234;24866621000;23875700000;24375700000
4235;24866627000;23875977777;24375977777
4236;24866628000;23875977777;24375977777
4237;24866629000;23875977777;24375977777
4238;24908091000;23917344444;24417344444
4239;24908094000;23917344444;24417344444
4240;24908095000;23917344444;24417344444
4241;24908096000;23917344444;24417344444
4242;24908097000;23917344444;24417344444
4243;24908098000;23917344444;24417344444
4244;24908099000;23917344444;24417344444
4245;24908269000;23917355555;24417355555
4246;24908273000;23917666666;24417666666
4247;24908274000;23917666666;24417666666
4248;24908275000;23917666666;24417666666
4249;24949993000;23959044444;24459044444
4250;24949997000;23959044444;24459044444
4251;24949998000;23959044444;24459044444
4252;24949999000;23959044444;24459044444
4253;24950000000;23959044444;24459044444
4254;24950001000;23959044444;24459044444
4255;24950002000;23959044444;24459044444
4256;24950210000;23959055555;24459055555
4257;24950216000;23959366666;24459366666
4258;24950217000;23959366666;24459366666
4259;24950218000;23959366666;24459366666
4260;24991739000;24000677777;24500677777
4261;24991743000;24000677777;24500677777
4262;24991744000;24000677777;24500677777
4263;24991745000;24000677777;24500677777
4264;24991746000;24000677777;24500677777
4265;24991747000;24000677777;24500677777
4266;24991748000;24000677777;24500677777
4267;24991824000;24000688888;24500688888
4268;24991826000;24000988888;24500988888
4269;24991827000;24000988888;24500988888
4270;24991828000;24000988888;24500988888
4271;25033532000;24042344444;24542344444
4272;25033535000;24042344444;24542344444
4273;25033536000;24042344444;24542344444
4274;25033538000;24042344444;24542344444
4275;25033538000;24042344444;24542344444
4276;25033539000;24042344444;24542344444
4277;25033540000;24042344444;24542344444
4278;25033662000;24042355555;24542355555
4279;25033667000;24042677777;24542677777
4280;25033668000;24042677777;24542677777
4281;25033669000;24042677777;24542677777
4282;25075465000;24084022222;24584022222
4283;25075468000;24084022222;24584022222
4284;25075469000;24084022222;24584022222
4285;25075470000;24084022222;24584022222
4286;25075471000;24084022222;24584022222
4287;25075472000;24084022222;24584022222
4288;25075473000;24084022222;24584022222
4289;25075629000;24084033333;24584033333
4290;25075635000;24084355555;24584355555
4291;25075636000;24084355555;24584355555
4292;25075637000;24084355555;24584355555
4293;25117112000;24125688888;24625688888
4294;25117116000;24125688888;24625688888
4295;25117117000;24125688888;24625688888
4296;25117118000;24125688888;24625688888
4297;25117119000;24125688888;24625688888
4298;25117120000;24125688888;24625688888
4299;25117121000;24125688888;24625688888
4300;25117321000;24125700000;24625700000
4301;25117327000;24125988888;24625988888
4302;25117336000;24125988888;24625988888
4303;25117337000;24125988888;24625988888
4304;25158847000;24167355555;24667355555
4305;25158860000;24167355555;24667355555
4306;25158861000;24167355555;24667355555
4307;25158863000;24167355555;24667355555
4308;25158864000;24167355555;24667355555
4309;25158866000;24167355555;24667355555
4310;25158867000;24167355555;24667355555
4311;25159017000;24167366666;24667366666
4312;25159020000;24167666666;24667666666
4313;25159022000;24167666666;24667666666
4314;25159023000;24167666666;24667666666
4315;25200557000;24209011111;24709011111
4316;25200560000;24209011111;24709011111
4317;25200562000;24209011111;24709011111
4318;25200572000;24209011111;24709011111
4319;25200574000;24209011111;24709011111
4320;25200575000;24209011111;24709011111
4321;25200576000;24209011111;24709011111
4322;25200722000;24209022222;24709022222
4323;25200726000;24209322222;24709322222
4324;25200727000;24209322222;24709322222
4325;25200728000;24209322222;24709322222
4326;25242455000;24250688888;24750688888
4327;25242459000;24250688888;24750688888
4328;25242461000;24250688888;24750688888
4329;25242471000;24250688888;24750688888
4330;25242472000;24250688888;24750688888
4331;25242474000;24250688888;24750688888
4332;25242475000;24250688888;24750688888
4333;25242620000;24250700000;24750700000
4334;25242623000;24250955555;24750955555
4335;25242625000;24250955555;24750955555
4336;25242626000;24250955555;24750955555
4337;25284152000;24292366666;24792366666
4338;25284156000;24292366666;24792366666
4339;25284156000;24292366666;24792366666
4340;25284158000;24292366666;24792366666
4341;25284159000;24292366666;24792366666
4342;25284160000;24292366666;24792366666
4343;25284160000;24292366666;24792366666
4344;25284360000;24292377777;24792377777
4345;25284366000;24292677777;24792677777
4346;25284367000;24292677777;24792677777
4347;25284368000;24292677777;24792677777
4348;25326067000;24334022222;24834022222
4349;25326070000;24334022222;24834022222
4350;25326071000;24334022222;24834022222
4351;25326072000;24334022222;24834022222
4352;25326074000;24334022222;24834022222
4353;25326075000;24334022222;24834022222
4354;25326075000;24334022222;24834022222
4355;25326275000;24334033333;24834033333
4356;25326281000;24334355555;24834355555
4357;25326282000;24334355555;24834355555
4358;25326283000;24334355555;24834355555
4359;25368071000;24375722222;24875722222
4360;25368075000;24375722222;24875722222
4361;25368076000;24375722222;24875722222
4362;25368077000;24375722222;24875722222
4363;25368078000;24375722222;24875722222
4364;25368079000;24375722222;24875722222
4365;25368080000;24375722222;24875722222
4366;25368278000;24375766666;24875766666
4367;25368285000;24376066666;24876066666
4368;25368286000;24376066666;24876066666
4369;25368287000;24376066666;24876066666
4370;25410195000;24417355555;24917355555
4371;25410198000;24417355555;24917355555
4372;25410199000;24417355555;24917355555
4373;25410200000;24417355555;24917355555
4374;25410201000;24417355555;24917355555
4375;25410202000;24417355555;24917355555
4376;25410203000;24417355555;24917355555
4377;25410411000;24417366666;24917366666
4378;25410416000;24417666666;24917666666
4379;25410417000;24417666666;24917666666
4380;25410418000;24417666666;24917666666
4381;25451887000;24459022222;24959022222
4382;25451891000;24459022222;24959022222
4383;25451892000;24459022222;24959022222
4384;25451893000;24459022222;24959022222
4385;25451894000;24459022222;24959022222
4386;25451894000;24459022222;24959022222
4387;25451895000;24459022222;24959022222
4388;25452103000;24459033333;24959033333
4389;25452118000;24459333333;24959333333
4390;25452119000;24459333333;24959333333
4391;25452120000;24459333333;24959333333
4392;25494002000;24500688888;25000688888
4393;25494006000;24500688888;25000688888
4394;25494007000;24500688888;25000688888
4395;25494008000;24500688888;25000688888
4396;25494009000;24500688888;25000688888
4397;25494010000;24500688888;25000688888
4398;25494011000;24500688888;25000688888
4399;25494210000;24500700000;25000700000
4400;25494217000;24501011111;25001011111
4401;25494218000;24501011111;25001011111
4402;25494227000;24501011111;25001011111
4403;25535957000;24542355555;25042355555
4404;25535960000;24542355555;25042355555
4405;25535961000;24542355555;25042355555
4406;25535963000;24542355555;25042355555
4407;25535964000;24542355555;25042355555
4408;25535965000;24542355555;25042355555
4409;25535965000;24542355555;25042355555
4410;25536165000;24542366666;25042366666
4411;25536171000;24542666666;25042666666
4412;25536172000;24542666666;25042666666
4413;25536173000;24542666666;25042666666
4414;25577807000;24584022222;25084022222
4415;25577811000;24584022222;25084022222
4416;25577813000;24584022222;25084022222
4417;25577815000;24584022222;25084022222
4418;25577817000;24584022222;25084022222
4419;25577818000;24584022222;25084022222
4420;25577819000;24584022222;25084022222
4421;25578060000;24584033333;25084033333
4422;25578076000;24584311111;25084311111
4423;25578077000;24584311111;25084311111
4424;25578078000;24584311111;25084311111
4425;25619530000;24625677777;25125677777
4426;25619533000;24625677777;25125677777
4427;25619535000;24625677777;25125677777
4428;25619536000;24625677777;25125677777
4429;25619537000;24625677777;25125677777
4430;25619538000;24625677777;25125677777
4431;25619539000;24625677777;25125677777
4432;25619787000;24625688888;25125688888
4433;25619792000;24625977777;25125977777
4434;25619793000;24625977777;25125977777
4435;25619794000;24625977777;25125977777
4436;25661834000;24667355555;25167355555
4437;25661838000;24667355555;25167355555
4438;25661839000;24667355555;25167355555
4439;25661840000;24667355555;25167355555
4440;25661841000;24667355555;25167355555
4441;25661842000;24667355555;25167355555
4442;25661843000;24667355555;25167355555
4443;25662065000;24667366666;25167366666
4444;25662071000;24667677777;25167677777
4445;25662072000;24667677777;25167677777
4446;25662073000;24667677777;25167677777
4447;25703592000;24709022222;25209022222
4448;25703607000;24709022222;25209022222
4449;25703608000;24709022222;25209022222
4450;25703609000;24709022222;25209022222
4451;25703610000;24709022222;25209022222
4452;25703611000;24709022222;25209022222
4453;25703612000;24709022222;25209022222
4454;25703830000;24709033333;25209033333
4455;25703833000;24709400000;25209400000
4456;25703834000;24709400000;25209400000
4457;25703835000;24709400000;25209400000
4458;25745417000;24750677777;25250677777
4459;25745420000;24750677777;25250677777
4460;25745421000;24750677777;25250677777
4461;25745422000;24750677777;25250677777
4462;25745423000;24750677777;25250677777
4463;25745424000;24750677777;25250677777
4464;25745425000;24750677777;25250677777
4465;25745760000;24750688888;25250688888
4466;25745775000;24750966666;25250966666
4467;25745776000;24750966666;25250966666
4468;25745777000;24750966666;25250966666
4469;25787459000;24792355555;25292355555
4470;25787462000;24792355555;25292355555
4471;25787463000;24792355555;25292355555
4472;25787464000;24792355555;25292355555
4473;25787465000;24792355555;25292355555
4474;25787466000;24792355555;25292355555
4475;25787467000;24792355555;25292355555
4476;25787666000;24792366666;25292366666
4477;25787671000;24792688888;25292688888
4478;25787673000;24792688888;25292688888
4479;25787674000;24792688888;25292688888
4480;25829458000;24834022222;25334022222
4481;25829461000;24834022222;25334022222
4482;25829462000;24834022222;25334022222
4483;25829463000;24834022222;25334022222
4484;25829464000;24834022222;25334022222
4485;25829465000;24834022222;25334022222
4486;25829466000;24834022222;25334022222
4487;25829694000;24834033333;25334033333
4488;25829709000;24834311111;25334311111
4489;25829711000;24834311111;25334311111
4490;25829712000;24834311111;25334311111
4491;25871253000;24875688888;25375688888
4492;25871256000;24875688888;25375688888
4493;25871257000;24875688888;25375688888
4494;25871258000;24875688888;25375688888
4495;25871259000;24875688888;25375688888
4496;25871260000;24875688888;25375688888
4497;25871261000;24875688888;25375688888
4498;25871466000;24875700000;25375700000
4499;25871473000;24875955555;25375955555
4500;25871474000;24875955555;25375955555
4501;25871475000;24875955555;25375955555
4502;25913123000;24917355555;25417355555
4503;25913127000;24917355555;25417355555
4504;25913128000;24917355555;25417355555
4505;25913129000;24917355555;25417355555
4506;25913130000;24917355555;25417355555
4507;25913131000;24917355555;25417355555
4508;25913132000;24917355555;25417355555
4509;25913261000;24917366666;25417366666
4510;25913265000;24917655555;25417655555
4511;25913266000;24917655555;25417655555
4512;25913267000;24917655555;25417655555
4513;25955070000;24959022222;25459022222
4514;25955083000;24959022222;25459022222
4515;25955084000;24959022222;25459022222
4516;25955085000;24959022222;25459022222
4517;25955086000;24959022222;25459022222
4518;25955087000;24959022222;25459022222
4519;25955088000;24959022222;25459022222
4520;25955287000;24959033333;25459033333
4521;25955292000;24959322222;25459322222
4522;25955294000;24959322222;25459322222
4523;25955295000;24959322222;25459322222
4524;25997160000;25000688888;25500688888
4525;25997164000;25000688888;25500688888
4526;25997165000;25000688888;25500688888
4527;25997166000;25000688888;25500688888
4528;25997167000;25000688888;25500688888
4529;25997168000;25000688888;25500688888
4530;25997169000;25000688888;25500688888
4531;25997375000;25000700000;25500700000
4532;25997381000;25000944444;25500944444
4533;25997383000;25000944444;25500944444
4534;25997384000;25000944444;25500944444
4535;26038762000;25042355555;25542355555
4536;26038775000;25042355555;25542355555
4537;26038776000;25042355555;25542355555
4538;26038777000;25042355555;25542355555
4539;26038778000;25042355555;25542355555
4540;26038779000;25042355555;25542355555
4541;26038780000;25042355555;25542355555
4542;26038985000;25042366666;25542366666
4543;26038988000;25042644444;25542644444
4544;26038989000;25042644444;25542644444
4545;26038990000;25042644444;25542644444
4546;26080908000;25084022222;25584022222
4547;26080911000;25084022222;25584022222
4548;26080912000;25084022222;25584022222
4549;26080913000;25084022222;25584022222
4550;26080914000;25084022222;25584022222
4551;26080915000;25084022222;25584022222
4552;26080916000;25084022222;25584022222
4553;26081117000;25084033333;25584033333
4554;26081132000;25084300000;25584300000
4555;26081133000;25084300000;25584300000
4556;26081134000;25084300000;25584300000
4557;26122600000;25125688888;25625688888
4558;26122604000;25125688888;25625688888
4559;26122605000;25125688888;25625688888
4560;26122606000;25125688888;25625688888
4561;26122607000;25125688888;25625688888
4562;26122608000;25125688888;25625688888
4563;26122609000;25125688888;25625688888
4564;26122808000;25125700000;25625700000
4565;26122823000;25125977777;25625977777
4566;26122824000;25125977777;25625977777
4567;26122825000;25125977777;25625977777
4568;26164404000;25167355555;25667355555
4569;26164407000;25167355555;25667355555
4570;26164408000;25167355555;25667355555
4571;26164409000;25167355555;25667355555
4572;26164410000;25167355555;25667355555
4573;26164411000;25167355555;25667355555
4574;26164412000;25167355555;25667355555
4575;26164536000;25167366666;25667366666
4576;26164542000;25167644444;25667644444
4577;26164543000;25167644444;25667644444
4578;26164544000;25167644444;25667644444
4579;26206180000;25209022222;25709022222
4580;26206184000;25209022222;25709022222
4581;26206185000;25209022222;25709022222
4582;26206186000;25209022222;25709022222
4583;26206187000;25209022222;25709022222
4584;26206188000;25209022222;25709022222
4585;26206189000;25209022222;25709022222
4586;26206441000;25209033333;25709033333
4587;26206446000;25209322222;25709322222
4588;26206447000;25209322222;25709322222
4589;26206448000;25209322222;25709322222
4590;26248295000;25250722222;25750722222
4591;26248299000;25250722222;25750722222
4592;26248300000;25250722222;25750722222
4593;26248301000;25250722222;25750722222
4594;26248302000;25250722222;25750722222
4595;26248303000;25250722222;25750722222
4596;26248303000;25250722222;25750722222
4597;26248424000;25250733333;25750733333
4598;26248430000;25250966666;25750966666
4599;26248431000;25250966666;25750966666
4600;26248432000;25250966666;25750966666
4601;26290145000;25292355555;25792355555
4602;26290149000;25292355555;25792355555
4603;26290150000;25292355555;25792355555
4604;26290151000;25292355555;25792355555
4605;26290152000;25292355555;25792355555
4606;26290153000;25292355555;25792355555
4607;26290154000;25292355555;25792355555
4608;26290274000;25292366666;25792366666
4609;26290279000;25292633333;25792633333
4610;26290281000;25292633333;25792633333
4611;26290282000;25292633333;25792633333
4612;26331904000;25334033333;25834033333
4613;26331908000;25334033333;25834033333
4614;26331909000;25334033333;25834033333
4615;26331910000;25334033333;25834033333
4616;26331911000;25334033333;25834033333
4617;26331912000;25334033333;25834033333
4618;26331913000;25334033333;25834033333
4619;26332024000;25334044444;25834044444
4620;26332029000;25334322222;25834322222
4621;26332030000;25334322222;25834322222
4622;26332031000;25334322222;25834322222
4623;26373917000;25375688888;25875688888
4624;26373920000;25375688888;25875688888
4625;26373921000;25375688888;25875688888
4626;26373922000;25375688888;25875688888
4627;26373923000;25375688888;25875688888
4628;26373924000;25375688888;25875688888
4629;26373925000;25375688888;25875688888
4630;26374049000;25375700000;25875700000
4631;26374064000;25375955555;25875955555
4632;26374065000;25375955555;25875955555
4633;26374066000;25375955555;25875955555
4634;26415583000;25417344444;25917344444
4635;26415595000;25417344444;25917344444
4636;26415596000;25417344444;25917344444
4637;26415597000;25417344444;25917344444
4638;26415598000;25417344444;25917344444
4639;26415599000;25417344444;25917344444
4640;26415600000;25417344444;25917344444
4641;26415716000;25417355555;25917355555
4642;26415720000;25417644444;25917644444
4643;26415721000;25417644444;25917644444
4644;26415722000;25417644444;25917644444
4645;26457560000;25459022222;25959022222
4646;26457572000;25459022222;25959022222
4647;26457573000;25459022222;25959022222
4648;26457574000;25459022222;25959022222
4649;26457575000;25459022222;25959022222
4650;26457576000;25459022222;25959022222
4651;26457577000;25459022222;25959022222
4652;26457692000;25459033333;25959033333
4653;26457696000;25459344444;25959344444
4654;26457697000;25459344444;25959344444
4655;26457698000;25459344444;25959344444
4656;26499355000;25500677777;26000677777
4657;26499357000;25500677777;26000677777
4658;26499368000;25500677777;26000677777
4659;26499369000;25500677777;26000677777
4660;26499369000;25500677777;26000677777
4661;26499370000;25500677777;26000677777
4662;26499371000;25500677777;26000677777
4663;26499487000;25500688888;26000688888
4664;26499491000;25500966666;26000966666
4665;26499492000;25500966666;26000966666
4666;26499493000;25500966666;26000966666
4667;26541119000;25542388888;26042388888
4668;26541122000;25542388888;26042388888
4669;26541123000;25542388888;26042388888
4670;26541124000;25542388888;26042388888
4671;26541125000;25542388888;26042388888
4672;26541126000;25542388888;26042388888
4673;26541127000;25542388888;26042388888
4674;26541243000;25542400000;26042400000
4675;26541248000;25542666666;26042666666
4676;26541249000;25542666666;26042666666
4677;26541250000;25542666666;26042666666
4678;26582959000;25584033333;26084033333
4679;26582963000;25584033333;26084033333
4680;26582964000;25584033333;26084033333
4681;26582964000;25584033333;26084033333
4682;26582966000;25584033333;26084033333
4683;26582966000;25584033333;26084033333
4684;26582967000;25584033333;26084033333
4685;26583082000;25584044444;26084044444
4686;26583087000;25584333333;26084333333
4687;26583089000;25584333333;26084333333
4688;26583090000;25584333333;26084333333
4689;26624661000;25625688888;26125688888
4690;26624664000;25625688888;26125688888
4691;26624665000;25625688888;26125688888
4692;26624666000;25625688888;26125688888
4693;26624667000;25625688888;26125688888
4694;26624668000;25625688888;26125688888
4695;26624669000;25625688888;26125688888
4696;26624795000;25625700000;26125700000
4697;26624800000;25625955555;26125955555
4698;26624801000;25625955555;26125955555
4699;26624802000;25625955555;26125955555
4700;26666280000;25667355555;26167355555
4701;26666291000;25667355555;26167355555
4702;26666293000;25667355555;26167355555
4703;26666294000;25667355555;26167355555
4704;26666294000;25667355555;26167355555
4705;26666295000;25667355555;26167355555
4706;26666296000;25667355555;26167355555
4707;26666420000;25667366666;26167366666
4708;26666426000;25667655555;26167655555
4709;26666427000;25667655555;26167655555
4710;26666428000;25667655555;26167655555
4711;26708037000;25709011111;26209011111
4712;26708041000;25709011111;26209011111
4713;26708042000;25709011111;26209011111
4714;26708046000;25709011111;26209011111
4715;26708046000;25709011111;26209011111
4716;26708047000;25709011111;26209011111
4717;26708048000;25709011111;26209011111
4718;26708190000;25709022222;26209022222
4719;26708195000;25709311111;26209311111
4720;26708197000;25709311111;26209311111
4721;26708198000;25709311111;26209311111
4722;26749989000;25750688888;26250688888
4723;26749992000;25750688888;26250688888
4724;26749994000;25750688888;26250688888
4725;26749995000;25750688888;26250688888
4726;26749995000;25750688888;26250688888
4727;26749997000;25750688888;26250688888
4728;26749997000;25750688888;26250688888
4729;26750126000;25750700000;26250700000
4730;26750132000;25750966666;26250966666
4731;26750133000;25750966666;26250966666
4732;26750134000;25750966666;26250966666
4733;26791535000;25792355555;26292355555
4734;26791539000;25792355555;26292355555
4735;26791539000;25792355555;26292355555
4736;26791541000;25792355555;26292355555
4737;26791542000;25792355555;26292355555
4738;26791542000;25792355555;26292355555
4739;26791543000;25792355555;26292355555
4740;26791665000;25792366666;26292366666
4741;26791670000;25792655555;26292655555
4742;26791671000;25792655555;26292655555
4743;26791672000;25792655555;26292655555
4744;26833413000;25834022222;26334022222
4745;26833425000;25834022222;26334022222
4746;26833426000;25834022222;26334022222
4747;26833427000;25834022222;26334022222
4748;26833428000;25834022222;26334022222
4749;26833429000;25834022222;26334022222
4750;26833430000;25834022222;26334022222
4751;26833548000;25834033333;26334033333
4752;26833553000;25834355555;26334355555
4753;26833554000;25834355555;26334355555
4754;26833556000;25834355555;26334355555
4755;26875190000;25875688888;26375688888
4756;26875193000;25875688888;26375688888
4757;26875194000;25875688888;26375688888
4758;26875195000;25875688888;26375688888
4759;26875196000;25875688888;26375688888
4760;26875197000;25875688888;26375688888
4761;26875198000;25875688888;26375688888
4762;26875317000;25875700000;26375700000
4763;26875322000;25875988888;26375988888
4764;26875324000;25875988888;26375988888
4765;26875325000;25875988888;26375988888
4766;26916798000;25917355555;26417355555
4767;26916801000;25917355555;26417355555
4768;26916802000;25917355555;26417355555
4769;26916803000;25917355555;26417355555
4770;26916804000;25917355555;26417355555
4771;26916805000;25917355555;26417355555
4772;26916806000;25917355555;26417355555
4773;26916920000;25917366666;26417366666
4774;26916925000;25917677777;26417677777
4775;26916926000;25917677777;26417677777
4776;26916927000;25917677777;26417677777
4777;26958693000;25959022222;26459022222
4778;26958697000;25959022222;26459022222
4779;26958698000;25959022222;26459022222
4780;26958699000;25959022222;26459022222
4781;26958700000;25959022222;26459022222
4782;26958700000;25959022222;26459022222
4783;26958701000;25959022222;26459022222
4784;26958826000;25959033333;26459033333
4785;26958832000;25959366666;26459366666
4786;26958833000;25959366666;26459366666
4787;26958834000;25959366666;26459366666
4788;27000519000;26000688888;26500688888
4789;27000523000;26000688888;26500688888
4790;27000524000;26000688888;26500688888
4791;27000525000;26000688888;26500688888
4792;27000526000;26000688888;26500688888
4793;27000527000;26000688888;26500688888
4794;27000527000;26000688888;26500688888
4795;27000647000;26000700000;26500700000
4796;27000652000;26000988888;26500988888
4797;27000653000;26000988888;26500988888
4798;27000654000;26000988888;26500988888
4799;27042131000;26042344444;26542344444
4800;27042134000;26042344444;26542344444
4801;27042143000;26042344444;26542344444
4802;27042144000;26042344444;26542344444
4803;27042145000;26042344444;26542344444
4804;27042146000;26042344444;26542344444
4805;27042147000;26042344444;26542344444
4806;27042250000;26042355555;26542355555
4807;27042255000;26042666666;26542666666
4808;27042256000;26042666666;26542666666
4809;27042257000;26042666666;26542666666
4810;27083954000;26084022222;26584022222
4811;27083967000;26084022222;26584022222
4812;27083968000;26084022222;26584022222
4813;27083969000;26084022222;26584022222
4814;27083970000;26084022222;26584022222
4815;27083971000;26084022222;26584022222
4816;27083972000;26084022222;26584022222
4817;27084072000;26084033333;26584033333
4818;27084078000;26084366666;26584366666
4819;27084080000;26084366666;26584366666
4820;27084081000;26084366666;26584366666
4821;27125754000;26125688888;26625688888
4822;27125757000;26125688888;26625688888
4823;27125758000;26125688888;26625688888
4824;27125759000;26125688888;26625688888
4825;27125760000;26125688888;26625688888
4826;27125761000;26125688888;26625688888
4827;27125762000;26125688888;26625688888
4828;27125883000;26125700000;26625700000
4829;27125888000;26126000000;26626000000
4830;27125889000;26126000000;26626000000
4831;27125890000;26126000000;26626000000
4832;27167518000;26167355555;26667355555
4833;27167522000;26167355555;26667355555
4834;27167523000;26167355555;26667355555
4835;27167523000;26167355555;26667355555
4836;27167524000;26167355555;26667355555
4837;27167525000;26167355555;26667355555
4838;27167526000;26167355555;26667355555
4839;27167648000;26167366666;26667366666
4840;27167653000;26167666666;26667666666
4841;27167655000;26167666666;26667666666
4842;27167656000;26167666666;26667666666
4843;27209350000;26209022222;26709022222
4844;27209353000;26209022222;26709022222
4845;27209354000;26209022222;26709022222
4846;27209355000;26209022222;26709022222
4847;27209356000;26209022222;26709022222
4848;27209357000;26209022222;26709022222
4849;27209358000;26209022222;26709022222
4850;27209481000;26209033333;26709033333
4851;27209487000;26209322222;26709322222
4852;27209488000;26209322222;26709322222
4853;27209489000;26209322222;26709322222
4854;27251017000;26250688888;26750688888
4855;27251029000;26250688888;26750688888
4856;27251030000;26250688888;26750688888
4857;27251031000;26250688888;26750688888
4858;27251032000;26250688888;26750688888
4859;27251033000;26250688888;26750688888
4860;27251034000;26250688888;26750688888
4861;27251224000;26250700000;26750700000
4862;27251230000;26250955555;26750955555
4863;27251231000;26250955555;26750955555
4864;27251232000;26250955555;26750955555
4865;27293139000;26292355555;26792355555
4866;27293143000;26292355555;26792355555
4867;27293144000;26292355555;26792355555
4868;27293145000;26292355555;26792355555
4869;27293146000;26292355555;26792355555
4870;27293147000;26292355555;26792355555
4871;27293148000;26292355555;26792355555
4872;27293305000;26292366666;26792366666
4873;27293310000;26292666666;26792666666
4874;27293312000;26292666666;26792666666
4875;27293313000;26292666666;26792666666
4876;27334907000;26334011111;26834011111
4877;27334910000;26334011111;26834011111
4878;27334911000;26334011111;26834011111
4879;27334912000;26334011111;26834011111
4880;27334913000;26334011111;26834011111
4881;27334914000;26334011111;26834011111
4882;27334915000;26334011111;26834011111
4883;27335007000;26334022222;26834022222
4884;27335012000;26334355555;26834355555
4885;27335013000;26334355555;26834355555
4886;27335014000;26334355555;26834355555
4887;27376726000;26375688888;26875688888
4888;27376730000;26375688888;26875688888
4889;27376731000;26375688888;26875688888
4890;27376732000;26375688888;26875688888
4891;27376733000;26375688888;26875688888
4892;27376734000;26375688888;26875688888
4893;27376735000;26375688888;26875688888
4894;27376856000;26375700000;26875700000
4895;27376861000;26375988888;26875988888
4896;27376862000;26375988888;26875988888
4897;27376863000;26375988888;26875988888
4898;27418336000;26417344444;26917344444
4899;27418339000;26417344444;26917344444
4900;27418349000;26417344444;26917344444
4901;27418358000;26417344444;26917344444
4902;27418359000;26417344444;26917344444
4903;27418360000;26417344444;26917344444
4904;27418361000;26417344444;26917344444
4905;27418480000;26417355555;26917355555
4906;27418485000;26417688888;26917688888
4907;27418486000;26417688888;26917688888
4908;27418487000;26417688888;26917688888
4909;27460299000;26459022222;26959022222
4910;27460311000;26459022222;26959022222
4911;27460312000;26459022222;26959022222
4912;27460313000;26459022222;26959022222
4913;27460314000;26459022222;26959022222
4914;27460315000;26459022222;26959022222
4915;27460316000;26459022222;26959022222
4916;27460430000;26459033333;26959033333
4917;27460434000;26459366666;26959366666
4918;27460435000;26459366666;26959366666
4919;27460436000;26459366666;26959366666
4920;27502102000;26500688888;27000688888
4921;27502104000;26500688888;27000688888
4922;27502105000;26500688888;27000688888
4923;27502106000;26500688888;27000688888
4924;27502107000;26500688888;27000688888
4925;27502108000;26500688888;27000688888
4926;27502109000;26500688888;27000688888
4927;27502225000;26500700000;27000700000
4928;27502230000;26501000000;27001000000
4929;27502231000;26501000000;27001000000
4930;27502232000;26501000000;27001000000
4931;27543755000;26542355555;27042355555
4932;27543767000;26542355555;27042355555
4933;27543768000;26542355555;27042355555
4934;27543769000;26542355555;27042355555
4935;27543770000;26542355555;27042355555
4936;27543771000;26542355555;27042355555
4937;27543772000;26542355555;27042355555
4938;27543966000;26542366666;27042366666
4939;27543971000;26542655555;27042655555
4940;27543972000;26542655555;27042655555
4941;27543973000;26542655555;27042655555
4942;27585851000;26584022222;27084022222
4943;27585854000;26584022222;27084022222
4944;27585855000;26584022222;27084022222
4945;27585857000;26584022222;27084022222
4946;27585858000;26584022222;27084022222
4947;27585859000;26584022222;27084022222
4948;27585860000;26584022222;27084022222
4949;27585981000;26584033333;27084033333
4950;27585987000;26584322222;27084322222
4951;27585988000;26584322222;27084322222
4952;27585989000;26584322222;27084322222
4953;27627715000;26625688888;27125688888
4954;27627719000;26625688888;27125688888
4955;27627720000;26625688888;27125688888
4956;27627721000;26625688888;27125688888
4957;27627722000;26625688888;27125688888
4958;27627723000;26625688888;27125688888
4959;27627724000;26625688888;27125688888
4960;27627845000;26625700000;27125700000
4961;27627850000;26625988888;27125988888
4962;27627852000;26625988888;27125988888
4963;27627853000;26625988888;27125988888
4964;27669478000;26667355555;27167355555
4965;27669481000;26667355555;27167355555
4966;27669482000;26667355555;27167355555
4967;27669483000;26667355555;27167355555
4968;27669484000;26667355555;27167355555
4969;27669485000;26667355555;27167355555
4970;27669486000;26667355555;27167355555
4971;27669608000;26667366666;27167366666
4972;27669613000;26667677777;27167677777
4973;27669614000;26667677777;27167677777
4974;27669615000;26667677777;27167677777
4975;27711174000;26709022222;27209022222
4976;27711178000;26709022222;27209022222
4977;27711179000;26709022222;27209022222
4978;27711180000;26709022222;27209022222
4979;27711181000;26709022222;27209022222
4980;27711182000;26709022222;27209022222
4981;27711183000;26709022222;27209022222
4982;27711304000;26709033333;27209033333
4983;27711309000;26709344444;27209344444
4984;27711310000;26709344444;27209344444
4985;27711311000;26709344444;27209344444
4986;27753098000;26750677777;27250677777
4987;27753101000;26750677777;27250677777
4988;27753103000;26750677777;27250677777
4989;27753104000;26750677777;27250677777
4990;27753104000;26750677777;27250677777
4991;27753105000;26750677777;27250677777
4992;27753106000;26750677777;27250677777
4993;27753228000;26750688888;27250688888
4994;27753234000;26750977777;27250977777
