seqnum;now;rtptime;deadline;packet_len;payload_len
4292;25366575000;24868255555;25368255555;10240;10228
4293;25366586000;24909611111;25409611111;10240;10228
4294;25366591000;24909611111;25409611111;10240;10228
4295;25366660000;24909611111;25409611111;10240;10228
4296;25366670000;24909611111;25409611111;10240;10228
4297;25366675000;24909611111;25409611111;10240;10228
4298;25366679000;24909611111;25409611111;10240;10228
4299;25366688000;24909611111;25409611111;10240;10228
4300;25398442000;24909633333;25409633333;10240;10228
4301;25398453000;24909911111;25409911111;10240;10228
4302;25398458000;24909911111;25409911111;10240;10228
4303;25398464000;24909911111;25409911111;10240;10228
4304;25398469000;24951277777;25451277777;10240;10228
4305;25398473000;24951277777;25451277777;10240;10228
4306;25398483000;24951277777;25451277777;10240;10228
4307;25398487000;24951277777;25451277777;10240;10228
4308;25398548000;24951277777;25451277777;10240;10228
4309;25398559000;24951277777;25451277777;10240;10228
4310;25398563000;24951277777;25451277777;10240;10228
4311;25418030000;24951300000;25451300000;10240;10228
4312;25418116000;24951600000;25451600000;10240;10228
4313;25418122000;24951600000;25451600000;10240;10228
4314;25418183000;24951600000;25451600000;10240;10228
4315;25418189000;24992944444;25492944444;10240;10228
4316;25418193000;24992944444;25492944444;10240;10228
4317;25418365000;24992944444;25492944444;10240;10228
4318;25431944000;24992944444;25492944444;10240;10228
4319;25439894000;24992944444;25492944444;10240;10228
4320;25439903000;24992944444;25492944444;10240;10228
4321;25439908000;24992944444;25492944444;10240;10228
4322;25466750000;24992955555;25492955555;10240;10228
4323;25466761000;24993266666;25493266666;10240;10228
4324;25466766000;24993266666;25493266666;10240;10228
4325;25466770000;24993266666;25493266666;10240;10228
4326;25466776000;25034611111;25534611111;10240;10228
4327;25466782000;25034611111;25534611111;10240;10228
4328;25466787000;25034611111;25534611111;10240;10228
4329;25466792000;25034611111;25534611111;10240;10228
4330;25466856000;25034611111;25534611111;10240;10228
4331;25473798000;25034611111;25534611111;10240;10228
4332;25473809000;25034611111;25534611111;10240;10228
4333;25473814000;25034633333;25534633333;10240;10228
4334;25500330000;25034900000;25534900000;10240;10228
4335;25500340000;25034900000;25534900000;10240;10228
4336;25500345000;25034900000;25534900000;10240;10228
4337;25515783000;25076277777;25576277777;10240;10228
4338;25515794000;25076277777;25576277777;10240;10228
4339;25524971000;25076277777;25576277777;10240;10228
4340;25524981000;25076277777;25576277777;10240;10228
4341;25524986000;25076277777;25576277777;10240;10228
4342;25524994000;25076277777;25576277777;10240;10228
4343;25525002000;25076277777;25576277777;10240;10228
4344;25525007000;25076300000;25576300000;10240;10228
4345;25525014000;25076588888;25576588888;10240;10228
4346;25525018000;25076588888;25576588888;10240;10228
4347;25525049000;25076588888;25576588888;10240;10228
4349;25525093000;25117944444;25617944444;10240;10228
4348;25525229000;25117944444;25617944444;10240;10228
4350;25549663000;25117944444;25617944444;10240;10228
4351;25549674000;25117944444;25617944444;10240;10228
4352;25549744000;25117944444;25617944444;10240;10228
4353;25549752000;25117944444;25617944444;10240;10228
4354;25574135000;25117944444;25617944444;10240;10228
4355;25574145000;25117966666;25617966666;10240;10228
4356;25574150000;25118288888;25618288888;10240;10228
4357;25574163000;25118288888;25618288888;10240;10228
4358;25603146000;25118288888;25618288888;10240;10228
4359;25603157000;25159600000;25659600000;10240;10228
4360;25603164000;25159600000;25659600000;10240;10228
4361;25603168000;25159600000;25659600000;10240;10228
4362;25603180000;25159600000;25659600000;10240;10228
4363;25624096000;25159600000;25659600000;10240;10228
4364;25643445000;25159600000;25659600000;10240;10228
4365;25643457000;25159600000;25659600000;10240;10228
4366;25643461000;25159622222;25659622222;10240;10228
4367;25643483000;25159888888;25659888888;10240;10228
4368;25666278000;25159888888;25659888888;10240;10228
4369;25666290000;25159888888;25659888888;10240;10228
4370;25666294000;25201277777;25701277777;10240;10228
4371;25666299000;25201277777;25701277777;10240;10228
4372;25666809000;25201277777;25701277777;10240;10228
4373;25666887000;25201277777;25701277777;10240;10228
4374;25666896000;25201277777;25701277777;10240;10228
4375;25666900000;25201277777;25701277777;10240;10228
4376;25666909000;25201277777;25701277777;10240;10228
4377;25666913000;25201300000;25701300000;10240;10228
4378;25666918000;25201611111;25701611111;10240;10228
4379;25666922000;25201611111;25701611111;10240;10228
4380;25698792000;25201611111;25701611111;10240;10228
4381;25698802000;25242955555;25742955555;10240;10228
4382;25698807000;25242955555;25742955555;10240;10228
4383;25698811000;25242955555;25742955555;10240;10228
4384;25698815000;25242955555;25742955555;10240;10228
4385;25698818000;25242955555;25742955555;10240;10228
4386;25698828000;25242955555;25742955555;10240;10228
4387;25698838000;25242955555;25742955555;10240;10228
4388;25718277000;25242966666;25742966666;10240;10228
4389;25718288000;25243277777;25743277777;10240;10228
4390;25718294000;25243277777;25743277777;10240;10228
4391;25718299000;25243277777;25743277777;10240;10228
4392;25718303000;25284611111;25784611111;10240;10228
4393;25718308000;25284611111;25784611111;10240;10228
4394;25718443000;25284611111;25784611111;10240;10228
4395;25718554000;25284611111;25784611111;10240;10228
4396;25718573000;25284611111;25784611111;10240;10228
4397;25718743000;25284611111;25784611111;10240;10228
4398;25740246000;25284611111;25784611111;10240;10228
4399;25767010000;25284633333;25784633333;10240;10228
4400;25767022000;25284922222;25784922222;10240;10228
4401;25767027000;25284922222;25784922222;10240;10228
4402;25767031000;25284922222;25784922222;10240;10228
4403;25767036000;25326277777;25826277777;10240;10228
4404;25767041000;25326277777;25826277777;10240;10228
4405;25767065000;25326277777;25826277777;10240;10228
4406;25767070000;25326277777;25826277777;10240;10228
4407;25767074000;25326277777;25826277777;10240;10228
4408;25767097000;25326277777;25826277777;10240;10228
4409;25767104000;25326277777;25826277777;10240;10228
4410;25767110000;25326300000;25826300000;10240;10228
4411;25774385000;25326588888;25826588888;10240;10228
4412;25800641000;25326588888;25826588888;10240;10228
4413;25800652000;25326588888;25826588888;10240;10228
4414;25800656000;25367933333;25867933333;10240;10228
4415;25800677000;25367933333;25867933333;10240;10228
4416;25800683000;25367933333;25867933333;10240;10228
4417;25825351000;25367933333;25867933333;10240;10228
4418;25825364000;25367933333;25867933333;10240;10228
4419;25825370000;25367933333;25867933333;10240;10228
4420;25825374000;25367933333;25867933333;10240;10228
4421;25825380000;25367955555;25867955555;10240;10228
4422;25825385000;25368244444;25868244444;10240;10228
4423;25825391000;25368244444;25868244444;10240;10228
4424;25825395000;25368244444;25868244444;10240;10228
4425;25825401000;25409611111;25909611111;10240;10228
4426;25825405000;25409611111;25909611111;10240;10228
4427;25825409000;25409611111;25909611111;10240;10228
4428;25825412000;25409611111;25909611111;10240;10228
4429;25849930000;25409611111;25909611111;10240;10228
4431;25849945000;25409611111;25909611111;10240;10228
4432;25849952000;25409622222;25909622222;10240;10228
4433;25849964000;25409900000;25909900000;10240;10228
4430;25850233000;25409611111;25909611111;10240;10228
4434;25874538000;25409900000;25909900000;10240;10228
4435;25874548000;25409900000;25909900000;10240;10228
4436;25874554000;25451266666;25951266666;10240;10228
4437;25874568000;25451266666;25951266666;10240;10228
4438;25903471000;25451266666;25951266666;10240;10228
4439;25924200000;25451266666;25951266666;10240;10228
4440;25924212000;25451266666;25951266666;10240;10228
4441;25924218000;25451266666;25951266666;10240;10228
4442;25924222000;25451266666;25951266666;10240;10228
4443;25924232000;25451288888;25951288888;10240;10228
4444;25943777000;25451611111;25951611111;10240;10228
4445;25966655000;25451611111;25951611111;10240;10228
4446;25966666000;25451611111;25951611111;10240;10228
4447;25966673000;25492944444;25992944444;10240;10228
4448;25966684000;25492944444;25992944444;10240;10228
4449;25966689000;25492944444;25992944444;10240;10228
4450;25966694000;25492944444;25992944444;10240;10228
4451;25966708000;25492944444;25992944444;10240;10228
4452;25967260000;25492944444;25992944444;10240;10228
4453;25967272000;25492944444;25992944444;10240;10228
4454;25967281000;25492966666;25992966666;10240;10228
4455;25967287000;25493288888;25993288888;10240;10228
4456;25967292000;25493288888;25993288888;10240;10228
4457;25967297000;25493288888;25993288888;10240;10228
4458;25967301000;25534611111;26034611111;10240;10228
4459;25967314000;25534611111;26034611111;10240;10228
4460;25999347000;25534611111;26034611111;10240;10228
4461;25999358000;25534611111;26034611111;10240;10228
4462;25999364000;25534611111;26034611111;10240;10228
4463;25999368000;25534611111;26034611111;10240;10228
4464;25999374000;25534611111;26034611111;10240;10228
4465;25999378000;25534633333;26034633333;10240;10228
4466;25999383000;25534922222;26034922222;10240;10228
4467;25999388000;25534922222;26034922222;10240;10228
4468;26018776000;25534922222;26034922222;10240;10228
4469;26018789000;25576277777;26076277777;10240;10228
4470;26018794000;25576277777;26076277777;10240;10228
4471;26018803000;25576277777;26076277777;10240;10228
4472;26018807000;25576277777;26076277777;10240;10228
4473;26018812000;25576277777;26076277777;10240;10228
4474;26018816000;25576277777;26076277777;10240;10228
4476;26019097000;25576300000;26076300000;10240;10228
4475;26019120000;25576277777;26076277777;10240;10228
4477;26040617000;25576622222;26076622222;10240;10228
4478;26040639000;25576622222;26076622222;10240;10228
4479;26067387000;25576622222;26076622222;10240;10228
4480;26067400000;25617966666;26117966666;10240;10228
4481;26067405000;25617966666;26117966666;10240;10228
4482;26067411000;25617966666;26117966666;10240;10228
4483;26067416000;25617966666;26117966666;10240;10228
4484;26067420000;25617966666;26117966666;10240;10228
4485;26067424000;25617966666;26117966666;10240;10228
4486;26067438000;25617966666;26117966666;10240;10228
4487;26067644000;25617977777;26117977777;10240;10228
4488;26067657000;25618277777;26118277777;10240;10228
4489;26067662000;25618277777;26118277777;10240;10228
4490;26100986000;25618277777;26118277777;10240;10228
4491;26100997000;25659611111;26159611111;10240;10228
4492;26101003000;25659611111;26159611111;10240;10228
4493;26101009000;25659611111;26159611111;10240;10228
4495;26101013000;25659611111;26159611111;10240;10228
4494;26101129000;25659611111;26159611111;10240;10228
4496;26101325000;25659611111;26159611111;10240;10228
4497;26125704000;25659611111;26159611111;10240;10228
4498;26125715000;25659622222;26159622222;10240;10228
4499;26125721000;25659877777;26159877777;10240;10228
4500;26125726000;25659877777;26159877777;10240;10228
4501;26125731000;25659877777;26159877777;10240;10228
4502;26125745000;25701277777;26201277777;10240;10228
4503;26125750000;25701277777;26201277777;10240;10228
4504;26125765000;25701277777;26201277777;10240;10228
4505;26125770000;25701277777;26201277777;10240;10228
4506;26125775000;25701277777;26201277777;10240;10228
4507;26125779000;25701277777;26201277777;10240;10228
4508;26125811000;25701277777;26201277777;10240;10228
4510;26150371000;25701577777;26201577777;10240;10228
4509;26150548000;25701288888;26201288888;10240;10228
4511;26150740000;25701577777;26201577777;10240;10228
4512;26150749000;25701577777;26201577777;10240;10228
4513;26174834000;25742933333;26242933333;10240;10228
4514;26174846000;25742933333;26242933333;10240;10228
4515;26174853000;25742933333;26242933333;10240;10228
4516;26174857000;25742933333;26242933333;10240;10228
4517;26174861000;25742933333;26242933333;10240;10228
4518;26224479000;25742933333;26242933333;10240;10228
4519;26224491000;25742933333;26242933333;10240;10228
4520;26224495000;25742955555;26242955555;10240;10228
4521;26224500000;25743222222;26243222222;10240;10228
4522;26224513000;25743222222;26243222222;10240;10228
4523;26224520000;25743222222;26243222222;10240;10228
4524;26267031000;25784611111;26284611111;10240;10228
4525;26267052000;25784611111;26284611111;10240;10228
4526;26267057000;25784611111;26284611111;10240;10228
4527;26267062000;25784611111;26284611111;10240;10228
4528;26267066000;25784611111;26284611111;10240;10228
4529;26267070000;25784611111;26284611111;10240;10228
4530;26267080000;25784611111;26284611111;10240;10228
4531;26267084000;25784633333;26284633333;10240;10228
4532;26267467000;25784911111;26284911111;10240;10228
4533;26267472000;25784911111;26284911111;10240;10228
4534;26267477000;25784911111;26284911111;10240;10228
4536;26267534000;25826266666;26326266666;10240;10228
4539;26267543000;25826266666;26326266666;10240;10228
4535;26268603000;25826266666;26326266666;10240;10228
4537;26268631000;25826266666;26326266666;10240;10228
4538;26268807000;25826266666;26326266666;10240;10228
4540;26299568000;25826266666;26326266666;10240;10228
4541;26299579000;25826266666;26326266666;10240;10228
4543;26299641000;25826566666;26326566666;10240;10228
4544;26299655000;25826566666;26326566666;10240;10228
4545;26299659000;25826566666;26326566666;10240;10228
4546;26299665000;25867944444;26367944444;10240;10228
4547;26299669000;25867944444;26367944444;10240;10228
4542;26300660000;25826288888;26326288888;10240;10228
4551;26319027000;25867944444;26367944444;10240;10228
4548;26319199000;25867944444;26367944444;10240;10228
4553;26319304000;25867966666;26367966666;10240;10228
4554;26319317000;25868233333;26368233333;10240;10228
4549;26319399000;25867944444;26367944444;10240;10228
4550;26319604000;25867944444;26367944444;10240;10228
4552;26319631000;25867944444;26367944444;10240;10228
4555;26319808000;25868233333;26368233333;10240;10228
4556;26340891000;25868233333;26368233333;10240;10228
4557;26340902000;25909611111;26409611111;10240;10228
4558;26340908000;25909611111;26409611111;10240;10228
4560;26367770000;25909611111;26409611111;10240;10228
4561;26367786000;25909611111;26409611111;10240;10228
4564;26367791000;25909622222;26409622222;10240;10228
4565;26367798000;25909888888;26409888888;10240;10228
4567;26367865000;25909888888;26409888888;10240;10228
4568;26368010000;25951277777;26451277777;10240;10228
4559;26368706000;25909611111;26409611111;10240;10228
4562;26368737000;25909611111;26409611111;10240;10228
4563;26368902000;25909611111;26409611111;10240;10228
4566;26369092000;25909888888;26409888888;10240;10228
4569;26369112000;25951277777;26451277777;10240;10228
4570;26401281000;25951277777;26451277777;10240;10228
4573;26401291000;25951277777;26451277777;10240;10228
4574;26401309000;25951277777;26451277777;10240;10228
4571;26401512000;25951277777;26451277777;10240;10228
4572;26401708000;25951277777;26451277777;10240;10228
4576;26426074000;25951611111;26451611111;10240;10228
4577;26426095000;25951611111;26451611111;10240;10228
4580;26426103000;25992944444;26492944444;10240;10228
4581;26426145000;25992944444;26492944444;10240;10228
4584;26426165000;25992944444;26492944444;10240;10228
4585;26426174000;25992944444;26492944444;10240;10228
4575;26427036000;25951300000;26451300000;10240;10228
4578;26427249000;25951611111;26451611111;10240;10228
4579;26427278000;25992944444;26492944444;10240;10228
4582;26427452000;25992944444;26492944444;10240;10228
4583;26427645000;25992944444;26492944444;10240;10228
4586;26427672000;25992966666;26492966666;10240;10228
4587;26427848000;25993233333;26493233333;10240;10228
4588;26427859000;25993233333;26493233333;10240;10228
4589;26450764000;25993233333;26493233333;10240;10228
4590;26450941000;26034611111;26534611111;10240;10228
4591;26475128000;26034611111;26534611111;10240;10228
4593;26475142000;26034611111;26534611111;10240;10228
4594;26475164000;26034611111;26534611111;10240;10228
4596;26475172000;26034611111;26534611111;10240;10228
4592;26475372000;26034611111;26534611111;10240;10228
4595;26475558000;26034611111;26534611111;10240;10228
4597;26475586000;26034633333;26534633333;10240;10228
4598;26524774000;26034888888;26534888888;10240;10228
4599;26524799000;26034888888;26534888888;10240;10228
4601;26524807000;26076277777;26576277777;10240;10228
4600;26525587000;26034888888;26534888888;10240;10228
4602;26525778000;26076277777;26576277777;10240;10228
4603;26525789000;26076277777;26576277777;10240;10228
4605;26567348000;26076277777;26576277777;10240;10228
4607;26567376000;26076277777;26576277777;10240;10228
4608;26567385000;26076288888;26576288888;10240;10228
4609;26567408000;26076566666;26576566666;10240;10228
4610;26567418000;26076566666;26576566666;10240;10228
4611;26567423000;26076566666;26576566666;10240;10228
4612;26567717000;26117944444;26617944444;10240;10228
4613;26567727000;26117944444;26617944444;10240;10228
4617;26567754000;26117944444;26617944444;10240;10228
4618;26567763000;26117944444;26617944444;10240;10228
4619;26567771000;26117966666;26617966666;10240;10228
4604;26568463000;26076277777;26576277777;10240;10228
4606;26568493000;26076277777;26576277777;10240;10228
4614;26568677000;26117944444;26617944444;10240;10228
4615;26568702000;26117944444;26617944444;10240;10228
4616;26568879000;26117944444;26617944444;10240;10228
4621;26599912000;26118266666;26618266666;10240;10228
4622;26599940000;26118266666;26618266666;10240;10228
4623;26599949000;26159611111;26659611111;10240;10228
4624;26599988000;26159611111;26659611111;10240;10228
4625;26599997000;26159611111;26659611111;10240;10228
4620;26600831000;26118266666;26618266666;10240;10228
4626;26601062000;26159611111;26659611111;10240;10228
4627;26601074000;26159611111;26659611111;10240;10228
4628;26619370000;26159611111;26659611111;10240;10228
4632;26619520000;26159877777;26659877777;10240;10228
4629;26620379000;26159611111;26659611111;10240;10228
4630;26620564000;26159633333;26659633333;10240;10228
4631;26620589000;26159877777;26659877777;10240;10228
4633;26620759000;26159877777;26659877777;10240;10228
4635;26641112000;26201277777;26701277777;10240;10228
4638;26641164000;26201277777;26701277777;10240;10228
4634;26641354000;26201277777;26701277777;10240;10228
4636;26641529000;26201277777;26701277777;10240;10228
4637;26641554000;26201277777;26701277777;10240;10228
4641;26668098000;26201288888;26701288888;10240;10228
4642;26668127000;26201577777;26701577777;10240;10228
4643;26668137000;26201577777;26701577777;10240;10228
4646;26668154000;26242933333;26742933333;10240;10228
4639;26668847000;26201277777;26701277777;10240;10228
4640;26669020000;26201277777;26701277777;10240;10228
4644;26669063000;26201577777;26701577777;10240;10228
4645;26669211000;26242933333;26742933333;10240;10228
4647;26669465000;26242933333;26742933333;10240;10228
4648;26669476000;26242933333;26742933333;10240;10228
4649;26694971000;26242933333;26742933333;10240;10228
4650;26701607000;26242933333;26742933333;10240;10228
4651;26702420000;26242933333;26742933333;10240;10228
4652;26702433000;26242955555;26742955555;10240;10228
4653;26702628000;26243244444;26743244444;10240;10228
4658;26726337000;26284600000;26784600000;10240;10228
4660;26726391000;26284600000;26784600000;10240;10228
4662;26726402000;26284600000;26784600000;10240;10228
4663;26726417000;26284622222;26784622222;10240;10228
4664;26726426000;26284911111;26784911111;10240;10228
4665;26726438000;26284911111;26784911111;10240;10228
4654;26726505000;26243244444;26743244444;10240;10228
4655;26726720000;26243244444;26743244444;10240;10228
4656;26726898000;26284600000;26784600000;10240;10228
4657;26726917000;26284600000;26784600000;10240;10228
4659;26727122000;26284600000;26784600000;10240;10228
4661;26727146000;26284600000;26784600000;10240;10228
4666;26728053000;26284911111;26784911111;10240;10228
4667;26728301000;26326277777;26826277777;10240;10228
4670;26751199000;26326277777;26826277777;10240;10228
4668;26751394000;26326277777;26826277777;10240;10228
4669;26751569000;26326277777;26826277777;10240;10228
4672;26775455000;26326277777;26826277777;10240;10228
4671;26775621000;26326277777;26826277777;10240;10228
4673;26775793000;26326277777;26826277777;10240;10228
4674;26775802000;26326300000;26826300000;10240;10228
4675;26775993000;26326566666;26826566666;10240;10228
4676;26776239000;26326566666;26826566666;10240;10228
4680;26825140000;26367944444;26867944444;10240;10228
4677;26826420000;26326566666;26826566666;10240;10228
4678;26826443000;26367944444;26867944444;10240;10228
4679;26826623000;26367944444;26867944444;10240;10228
4681;26826642000;26367944444;26867944444;10240;10228
4682;26826825000;26367944444;26867944444;10240;10228
4683;26867638000;26367944444;26867944444;10240;10228
4684;26867653000;26367944444;26867944444;10240;10228
4685;26867662000;26367955555;26867955555;10240;10228
4687;26867671000;26368244444;26868244444;10240;10228
4688;26867691000;26368244444;26868244444;10240;10228
4689;26867707000;26409611111;26909611111;10240;10228
4694;26867953000;26409611111;26909611111;10240;10228
4695;26867965000;26409611111;26909611111;10240;10228
4686;26868001000;26368244444;26868244444;10240;10228
4690;26868229000;26409611111;26909611111;10240;10228
4691;26868254000;26409611111;26909611111;10240;10228
4692;26868429000;26409611111;26909611111;10240;10228
4693;26868455000;26409611111;26909611111;10240;10228
4696;26868633000;26409633333;26909633333;10240;10228
4697;26868644000;26409877777;26909877777;10240;10228
4698;26868838000;26409877777;26909877777;10240;10228
4699;26869054000;26409877777;26909877777;10240;10228
4703;26900148000;26451277777;26951277777;10240;10228
4700;26900280000;26451277777;26951277777;10240;10228
4701;26900474000;26451277777;26951277777;10240;10228
4702;26900679000;26451277777;26951277777;10240;10228
4704;26900696000;26451277777;26951277777;10240;10228
4705;26900883000;26451277777;26951277777;10240;10228
4706;26901613000;26451277777;26951277777;10240;10228
4707;26919756000;26451288888;26951288888;10240;10228
4708;26919769000;26451600000;26951600000;10240;10228
4711;26919774000;26492944444;26992944444;10240;10228
4709;26920860000;26451600000;26951600000;10240;10228
4710;26921063000;26451600000;26951600000;10240;10228
4712;26921089000;26492944444;26992944444;10240;10228
4714;26941430000;26492944444;26992944444;10240;10228
4716;26941459000;26492944444;26992944444;10240;10228
4717;26941468000;26492944444;26992944444;10240;10228
4713;26941593000;26492944444;26992944444;10240;10228
4715;26941787000;26492944444;26992944444;10240;10228
4720;26968404000;26493266666;26993266666;10240;10228
4723;26968433000;26534600000;27034600000;10240;10228
4724;26968443000;26534600000;27034600000;10240;10228
4725;26968459000;26534600000;27034600000;10240;10228
4718;26968920000;26492955555;26992955555;10240;10228
4719;26968948000;26493266666;26993266666;10240;10228
4721;26969129000;26493266666;26993266666;10240;10228
4722;26969333000;26534600000;27034600000;10240;10228
4726;26969358000;26534600000;27034600000;10240;10228
4727;26969891000;26534600000;27034600000;10240;10228
4729;27001919000;26534622222;27034622222;10240;10228
4728;27002636000;26534600000;27034600000;10240;10228
4730;27002832000;26534888888;27034888888;10240;10228
4731;27003036000;26534888888;27034888888;10240;10228
4732;27026616000;26534888888;27034888888;10240;10228
4734;27026628000;26576255555;27076255555;10240;10228
4737;27026666000;26576255555;27076255555;10240;10228
4739;27026690000;26576255555;27076255555;10240;10228
4741;27026705000;26576600000;27076600000;10240;10228
4742;27026713000;26576600000;27076600000;10240;10228
4743;27026736000;26576600000;27076600000;10240;10228
4744;27026744000;26617944444;27117944444;10240;10228
4733;27027410000;26576255555;27076255555;10240;10228
4735;27027593000;26576255555;27076255555;10240;10228
4736;27027612000;26576255555;27076255555;10240;10228
4738;27027797000;26576255555;27076255555;10240;10228
4740;27027814000;26576266666;27076266666;10240;10228
4745;27028255000;26617944444;27117944444;10240;10228
4746;27051112000;26617944444;27117944444;10240;10228
4747;27051352000;26617944444;27117944444;10240;10228
4748;27051377000;26617944444;27117944444;10240;10228
4750;27051494000;26617944444;27117944444;10240;10228
4749;27051593000;26617944444;27117944444;10240;10228
4754;27076462000;26618255555;27118255555;10240;10228
4755;27076488000;26659611111;27159611111;10240;10228
4751;27076578000;26617955555;27117955555;10240;10228
4752;27076619000;26618255555;27118255555;10240;10228
4753;27076773000;26618255555;27118255555;10240;10228
4758;27125389000;26659611111;27159611111;10240;10228
4759;27125417000;26659611111;27159611111;10240;10228
4760;27125422000;26659611111;27159611111;10240;10228
4756;27126566000;26659611111;27159611111;10240;10228
4757;27126726000;26659611111;27159611111;10240;10228
4761;27127115000;26659611111;27159611111;10240;10228
4766;27167954000;26701277777;27201277777;10240;10228
4771;27168196000;26701277777;27201277777;10240;10228
4772;27168212000;26701277777;27201277777;10240;10228
4762;27168698000;26659633333;27159633333;10240;10228
4763;27168899000;26659900000;27159900000;10240;10228
4764;27168924000;26659900000;27159900000;10240;10228
4777;27169001000;26742944444;27242944444;10240;10228
4765;27169108000;26659900000;27159900000;10240;10228
4767;27169305000;26701277777;27201277777;10240;10228
4768;27169332000;26701277777;27201277777;10240;10228
4769;27169510000;26701277777;27201277777;10240;10228
4770;27169536000;26701277777;27201277777;10240;10228
4773;27169713000;26701300000;27201300000;10240;10228
4774;27169740000;26701677777;27201677777;10240;10228
4775;27169920000;26701677777;27201677777;10240;10228
4776;27169937000;26701677777;27201677777;10240;10228
4778;27170126000;26742944444;27242944444;10240;10228
4779;27200514000;26742944444;27242944444;10240;10228
4780;27200523000;26742944444;27242944444;10240;10228
4781;27200991000;26742944444;27242944444;10240;10228
4782;27201198000;26742944444;27242944444;10240;10228
4783;27201205000;26742944444;27242944444;10240;10228
4784;27201383000;26742955555;27242955555;10240;10228
4785;27201952000;26743244444;27243244444;10240;10228
4788;27220040000;26784644444;27284644444;10240;10228
4789;27220079000;26784644444;27284644444;10240;10228
4790;27220098000;26784644444;27284644444;10240;10228
4786;27220130000;26743244444;27243244444;10240;10228
4787;27220356000;26743244444;27243244444;10240;10228
4791;27220548000;26784644444;27284644444;10240;10228
4793;27241812000;26784644444;27284644444;10240;10228
4795;27241827000;26784655555;27284655555;10240;10228
4792;27242320000;26784644444;27284644444;10240;10228
4794;27242510000;26784644444;27284644444;10240;10228
4796;27242540000;26784944444;27284944444;10240;10228
4799;27268637000;26826266666;27326266666;10240;10228
4802;27268656000;26826266666;27326266666;10240;10228
4805;27268674000;26826266666;27326266666;10240;10228
4797;27268780000;26784944444;27284944444;10240;10228
4798;27269007000;26784944444;27284944444;10240;10228
4800;27269226000;26826266666;27326266666;10240;10228
4801;27269257000;26826266666;27326266666;10240;10228
4803;27269393000;26826266666;27326266666;10240;10228
4804;27269424000;26826266666;27326266666;10240;10228
4806;27270227000;26826288888;27326288888;10240;10228
4807;27302233000;26826588888;27326588888;10240;10228
4808;27302465000;26826588888;27326588888;10240;10228
4809;27302480000;26826588888;27326588888;10240;10228
4810;27303441000;26867944444;27367944444;10240;10228
4813;27326910000;26867944444;27367944444;10240;10228
4815;27326927000;26867944444;27367944444;10240;10228
4816;27326936000;26867944444;27367944444;10240;10228
4817;27326944000;26867955555;27367955555;10240;10228
4819;27326951000;26868277777;27368277777;10240;10228
4821;27326959000;26909611111;27409611111;10240;10228
4822;27326972000;26909611111;27409611111;10240;10228
4823;27326994000;26909611111;27409611111;10240;10228
4824;27327003000;26909611111;27409611111;10240;10228
4811;27327818000;26867944444;27367944444;10240;10228
4812;27328018000;26867944444;27367944444;10240;10228
4814;27328053000;26867944444;27367944444;10240;10228
4818;27328206000;26868277777;27368277777;10240;10228
4820;27328232000;26868277777;27368277777;10240;10228
4825;27351317000;26909611111;27409611111;10240;10228
4826;27351607000;26909611111;27409611111;10240;10228
4828;27351641000;26909622222;27409622222;10240;10228
4827;27351800000;26909611111;27409611111;10240;10228
4829;27352004000;26909911111;27409911111;10240;10228
4832;27376698000;26951277777;27451277777;10240;10228
4833;27376726000;26951277777;27451277777;10240;10228
4834;27376732000;26951277777;27451277777;10240;10228
4830;27377026000;26909911111;27409911111;10240;10228
4831;27377061000;26909911111;27409911111;10240;10228
4837;27425612000;26951277777;27451277777;10240;10228
4840;27425631000;26951600000;27451600000;10240;10228
4835;27426541000;26951277777;27451277777;10240;10228
4836;27426737000;26951277777;27451277777;10240;10228
4838;27426950000;26951277777;27451277777;10240;10228
4839;27426973000;26951300000;27451300000;10240;10228
4841;27468276000;26951600000;27451600000;10240;10228
4842;27468292000;26951600000;27451600000;10240;10228
4845;27468297000;26992944444;27492944444;10240;10228
4848;27468465000;26992944444;27492944444;10240;10228
4849;27468478000;26992944444;27492944444;10240;10228
4843;27469078000;26992944444;27492944444;10240;10228
4844;27469284000;26992944444;27492944444;10240;10228
4854;27469311000;27034600000;27534600000;10240;10228
4855;27469317000;27034600000;27534600000;10240;10228
4846;27469483000;26992944444;27492944444;10240;10228
4847;27469509000;26992944444;27492944444;10240;10228
4850;27469524000;26992966666;27492966666;10240;10228
4851;27469720000;26993255555;27493255555;10240;10228
4852;27469876000;26993255555;27493255555;10240;10228
4853;27469902000;26993255555;27493255555;10240;10228
4856;27470143000;27034600000;27534600000;10240;10228
4858;27498145000;27034600000;27534600000;10240;10228
4857;27498843000;27034600000;27534600000;10240;10228
4860;27500823000;27034600000;27534600000;10240;10228
4859;27501070000;27034600000;27534600000;10240;10228
4861;27501553000;27034622222;27534622222;10240;10228
4863;27501620000;27034911111;27534911111;10240;10228
4862;27501793000;27034911111;27534911111;10240;10228
4865;27520432000;27076300000;27576300000;10240;10228
4866;27520454000;27076300000;27576300000;10240;10228
4868;27520460000;27076300000;27576300000;10240;10228
4869;27520464000;27076300000;27576300000;10240;10228
4864;27520633000;27034911111;27534911111;10240;10228
4867;27520838000;27076300000;27576300000;10240;10228
4871;27542128000;27076300000;27576300000;10240;10228
4874;27542149000;27076655555;27576655555;10240;10228
4870;27542864000;27076300000;27576300000;10240;10228
4872;27543037000;27076322222;27576322222;10240;10228
