seqnum;now;rtptime;deadline;packet_len;payload_len
4442;25986990000;25221655555;25721655555;10240;10228
4443;25987018000;25221666666;25721666666;10240;10228
4445;25987195000;25221977777;25721977777;10240;10228
4447;25987232000;25263322222;25763322222;10240;10228
4450;25987414000;25263322222;25763322222;10240;10228
4451;25987619000;25263322222;25763322222;10240;10228
4452;25987630000;25263322222;25763322222;10240;10228
4453;26011749000;25263322222;25763322222;10240;10228
4454;26011761000;25263344444;25763344444;10240;10228
4455;26012174000;25263633333;25763633333;10240;10228
4456;26012185000;25263633333;25763633333;10240;10228
4457;26044027000;25263633333;25763633333;10240;10228
4458;26045658000;25304988888;25804988888;10240;10228
4459;26075804000;25304988888;25804988888;10240;10228
4460;26075814000;25304988888;25804988888;10240;10228
4461;26075983000;25304988888;25804988888;10240;10228
4462;26100967000;25304988888;25804988888;10240;10228
4463;26100976000;25304988888;25804988888;10240;10228
4464;26100980000;25304988888;25804988888;10240;10228
4466;26100984000;25305300000;25805300000;10240;10228
4465;26101162000;25305000000;25805000000;10240;10228
4467;26101388000;25305300000;25805300000;10240;10228
4468;26155937000;25305300000;25805300000;10240;10228
4469;26156145000;25346655555;25846655555;10240;10228
4470;26182088000;25346655555;25846655555;10240;10228
4471;26186703000;25346655555;25846655555;10240;10228
4473;26186708000;25346655555;25846655555;10240;10228
4472;26186901000;25346655555;25846655555;10240;10228
4474;26187102000;25346655555;25846655555;10240;10228
4475;26212822000;25346655555;25846655555;10240;10228
4477;26212835000;25346977777;25846977777;10240;10228
4476;26212932000;25346666666;25846666666;10240;10228
4478;26242715000;25346977777;25846977777;10240;10228
4479;26242908000;25346977777;25846977777;10240;10228
4480;26243118000;25388311111;25888311111;10240;10228
4481;26257705000;25388311111;25888311111;10240;10228
4482;26258307000;25388311111;25888311111;10240;10228
4484;26258479000;25388311111;25888311111;10240;10228
4483;26258546000;25388311111;25888311111;10240;10228
4485;26258923000;25388311111;25888311111;10240;10228
4488;26258930000;25388611111;25888611111;10240;10228
4489;26258946000;25388611111;25888611111;10240;10228
4491;26258960000;25429988888;25929988888;10240;10228
4492;26258965000;25429988888;25929988888;10240;10228
4494;26258984000;25429988888;25929988888;10240;10228
4486;26259134000;25388311111;25888311111;10240;10228
4487;26259356000;25388333333;25888333333;10240;10228
4490;26259384000;25388611111;25888611111;10240;10228
4493;26259553000;25429988888;25929988888;10240;10228
4496;26259652000;25429988888;25929988888;10240;10228
4499;26259671000;25430277777;25930277777;10240;10228
4495;26259758000;25429988888;25929988888;10240;10228
4497;26259950000;25429988888;25929988888;10240;10228
4498;26259969000;25430000000;25930000000;10240;10228
4500;26260155000;25430277777;25930277777;10240;10228
4502;26260512000;25471655555;25971655555;10240;10228
4504;26260689000;25471655555;25971655555;10240;10228
4501;26260709000;25430277777;25930277777;10240;10228
4506;26260790000;25471655555;25971655555;10240;10228
4507;26260796000;25471655555;25971655555;10240;10228
4503;26260911000;25471655555;25971655555;10240;10228
4505;26261140000;25471655555;25971655555;10240;10228
4508;26261460000;25471655555;25971655555;10240;10228
4509;26261601000;25471666666;25971666666;10240;10228
4510;26261804000;25471955555;25971955555;10240;10228
4511;26262008000;25471955555;25971955555;10240;10228
4512;26285067000;25471955555;25971955555;10240;10228
4514;26285232000;25513322222;26013322222;10240;10228
4516;26285290000;25513322222;26013322222;10240;10228
4517;26285295000;25513322222;26013322222;10240;10228
4518;26285332000;25513322222;26013322222;10240;10228
4519;26285337000;25513322222;26013322222;10240;10228
4520;26285347000;25513333333;26013333333;10240;10228
4523;26285395000;25513588888;26013588888;10240;10228
4513;26285439000;25513322222;26013322222;10240;10228
4527;26285449000;25554988888;26054988888;10240;10228
4515;26285628000;25513322222;26013322222;10240;10228
4521;26285834000;25513588888;26013588888;10240;10228
4522;26285842000;25513588888;26013588888;10240;10228
4524;26286040000;25554988888;26054988888;10240;10228
4525;26286069000;25554988888;26054988888;10240;10228
4526;26286256000;25554988888;26054988888;10240;10228
4528;26286491000;25554988888;26054988888;10240;10228
4529;26286504000;25554988888;26054988888;10240;10228
4530;26287974000;25554988888;26054988888;10240;10228
4531;26312344000;25555000000;26055000000;10240;10228
4533;26312357000;25555255555;26055255555;10240;10228
4534;26312374000;25555255555;26055255555;10240;10228
4535;26312475000;25596677777;26096677777;10240;10228
4532;26314947000;25555255555;26055255555;10240;10228
4536;26315162000;25596677777;26096677777;10240;10228
4537;26373284000;25596677777;26096677777;10240;10228
4538;26373490000;25596677777;26096677777;10240;10228
4540;26401278000;25596677777;26096677777;10240;10228
4541;26401295000;25596677777;26096677777;10240;10228
4542;26401300000;25596700000;26096700000;10240;10228
4543;26401305000;25597000000;26097000000;10240;10228
4539;26401620000;25596677777;26096677777;10240;10228
4545;26429195000;25597000000;26097000000;10240;10228
4546;26429220000;25638322222;26138322222;10240;10228
4544;26429966000;25597000000;26097000000;10240;10228
4547;26429990000;25638322222;26138322222;10240;10228
4549;26482372000;25638322222;26138322222;10240;10228
4548;26482990000;25638322222;26138322222;10240;10228
4552;26487070000;25638322222;26138322222;10240;10228
4550;26487290000;25638322222;26138322222;10240;10228
4551;26487498000;25638322222;26138322222;10240;10228
4553;26513118000;25638333333;26138333333;10240;10228
4555;26513137000;25638600000;26138600000;10240;10228
4554;26513559000;25638600000;26138600000;10240;10228
4556;26513771000;25638600000;26138600000;10240;10228
4557;26542171000;25679988888;26179988888;10240;10228
4558;26543139000;25679988888;26179988888;10240;10228
4560;26557994000;25679988888;26179988888;10240;10228
4563;26558758000;25679988888;26179988888;10240;10228
4559;26558776000;25679988888;26179988888;10240;10228
4561;26558799000;25679988888;26179988888;10240;10228
4562;26558954000;25679988888;26179988888;10240;10228
4565;26559245000;25680322222;26180322222;10240;10228
4566;26559270000;25680322222;26180322222;10240;10228
4568;26559280000;25721655555;26221655555;10240;10228
4569;26559286000;25721655555;26221655555;10240;10228
4571;26559300000;25721655555;26221655555;10240;10228
4572;26559305000;25721655555;26221655555;10240;10228
4564;26559309000;25680000000;26180000000;10240;10228
4567;26559556000;25680322222;26180322222;10240;10228
4570;26559723000;25721655555;26221655555;10240;10228
4573;26559762000;25721655555;26221655555;10240;10228
4574;26559901000;25721655555;26221655555;10240;10228
4576;26559912000;25721944444;26221944444;10240;10228
4575;26560057000;25721666666;26221666666;10240;10228
4577;26560317000;25721944444;26221944444;10240;10228
4578;26560490000;25721944444;26221944444;10240;10228
4579;26560501000;25763322222;26263322222;10240;10228
4581;26560750000;25763322222;26263322222;10240;10228
4583;26560868000;25763322222;26263322222;10240;10228
4580;26560965000;25763322222;26263322222;10240;10228
4585;26560984000;25763322222;26263322222;10240;10228
4582;26561222000;25763322222;26263322222;10240;10228
4584;26561394000;25763322222;26263322222;10240;10228
4586;26561433000;25763333333;26263333333;10240;10228
4587;26561898000;25763600000;26263600000;10240;10228
4588;26562083000;25763600000;26263600000;10240;10228
4590;26562215000;25804988888;26304988888;10240;10228
4589;26562425000;25763600000;26263600000;10240;10228
4593;26585485000;25804988888;26304988888;10240;10228
4591;26585597000;25804988888;26304988888;10240;10228
4601;26585634000;25846655555;26346655555;10240;10228
4602;26585642000;25846655555;26346655555;10240;10228
4603;26585648000;25846655555;26346655555;10240;10228
4604;26585652000;25846655555;26346655555;10240;10228
4592;26585780000;25804988888;26304988888;10240;10228
4594;26585981000;25804988888;26304988888;10240;10228
4595;26586002000;25804988888;26304988888;10240;10228
4596;26586156000;25804988888;26304988888;10240;10228
4597;26586180000;25805000000;26305000000;10240;10228
4598;26586348000;25805244444;26305244444;10240;10228
4599;26586368000;25805244444;26305244444;10240;10228
4600;26586543000;25805244444;26305244444;10240;10228
4605;26586737000;25846655555;26346655555;10240;10228
4606;26586754000;25846655555;26346655555;10240;10228
4607;26586940000;25846655555;26346655555;10240;10228
4609;26588176000;25846944444;26346944444;10240;10228
4608;26588333000;25846666666;26346666666;10240;10228
4610;26612685000;25846944444;26346944444;10240;10228
4611;26612695000;25846944444;26346944444;10240;10228
4613;26612700000;25888322222;26388322222;10240;10228
4615;26612708000;25888322222;26388322222;10240;10228
4612;26614969000;25888322222;26388322222;10240;10228
4614;26615175000;25888322222;26388322222;10240;10228
4616;26643609000;25888322222;26388322222;10240;10228
4617;26673748000;25888322222;26388322222;10240;10228
4618;26701565000;25888322222;26388322222;10240;10228
4619;26701577000;25888333333;26388333333;10240;10228
4620;26701582000;25888600000;26388600000;10240;10228
4621;26701586000;25888600000;26388600000;10240;10228
4622;26701860000;25888600000;26388600000;10240;10228
4623;26702065000;25929988888;26429988888;10240;10228
4626;26729538000;25929988888;26429988888;10240;10228
4624;26730298000;25929988888;26429988888;10240;10228
4625;26730478000;25929988888;26429988888;10240;10228
4627;26759817000;25929988888;26429988888;10240;10228
4628;26782621000;25929988888;26429988888;10240;10228
4629;26782768000;25929988888;26429988888;10240;10228
4630;26787373000;25930000000;26430000000;10240;10228
4631;26787659000;25930266666;26430266666;10240;10228
4635;26813535000;25971644444;26471644444;10240;10228
4632;26814170000;25930266666;26430266666;10240;10228
4633;26814191000;25930266666;26430266666;10240;10228
4634;26814375000;25971644444;26471644444;10240;10228
4636;26843485000;25971644444;26471644444;10240;10228
4637;26843842000;25971644444;26471644444;10240;10228
4638;26858252000;25971644444;26471644444;10240;10228
4639;26858272000;25971644444;26471644444;10240;10228
4640;26858378000;25971644444;26471644444;10240;10228
4641;26859007000;25971655555;26471655555;10240;10228
4642;26859140000;25971955555;26471955555;10240;10228
4643;26859511000;25971955555;26471955555;10240;10228
4645;26859522000;26013311111;26513311111;10240;10228
4646;26859532000;26013311111;26513311111;10240;10228
4647;26859539000;26013311111;26513311111;10240;10228
4649;26859544000;26013311111;26513311111;10240;10228
4650;26859548000;26013311111;26513311111;10240;10228
4644;26859714000;25971955555;26471955555;10240;10228
4651;26859751000;26013311111;26513311111;10240;10228
4648;26859917000;26013311111;26513311111;10240;10228
4652;26860088000;26013322222;26513322222;10240;10228
4654;26860109000;26013622222;26513622222;10240;10228
4655;26860209000;26013622222;26513622222;10240;10228
4653;26860325000;26013622222;26513622222;10240;10228
4656;26860677000;26054988888;26554988888;10240;10228
4657;26860868000;26054988888;26554988888;10240;10228
4658;26860905000;26054988888;26554988888;10240;10228
4662;26861015000;26054988888;26554988888;10240;10228
4659;26861166000;26054988888;26554988888;10240;10228
4664;26861193000;26055277777;26555277777;10240;10228
4660;26861388000;26054988888;26554988888;10240;10228
4661;26861581000;26054988888;26554988888;10240;10228
4663;26861620000;26055000000;26555000000;10240;10228
4666;26862230000;26055277777;26555277777;10240;10228
4667;26862241000;26096655555;26596655555;10240;10228
4668;26862407000;26096655555;26596655555;10240;10228
4665;26862503000;26055277777;26555277777;10240;10228
4669;26862701000;26096655555;26596655555;10240;10228
4671;26885888000;26096655555;26596655555;10240;10228
4672;26886162000;26096655555;26596655555;10240;10228
4673;26886172000;26096655555;26596655555;10240;10228
4674;26886177000;26096666666;26596666666;10240;10228
4676;26886192000;26096933333;26596933333;10240;10228
4677;26886197000;26096933333;26596933333;10240;10228
4680;26886201000;26138322222;26638322222;10240;10228
4685;26887151000;26138333333;26638333333;10240;10228
4688;26888629000;26138588888;26638588888;10240;10228
4670;26888812000;26096655555;26596655555;10240;10228
4675;26888830000;26096933333;26596933333;10240;10228
4678;26888999000;26138322222;26638322222;10240;10228
4679;26889018000;26138322222;26638322222;10240;10228
4681;26889220000;26138322222;26638322222;10240;10228
4682;26889240000;26138322222;26638322222;10240;10228
4683;26889435000;26138322222;26638322222;10240;10228
4684;26889616000;26138322222;26638322222;10240;10228
4686;26889633000;26138588888;26638588888;10240;10228
4687;26889820000;26138588888;26638588888;10240;10228
4689;26912779000;26179988888;26679988888;10240;10228
4692;26912966000;26179988888;26679988888;10240;10228
4690;26913117000;26179988888;26679988888;10240;10228
4695;26913156000;26179988888;26679988888;10240;10228
4691;26913306000;26179988888;26679988888;10240;10228
4693;26913505000;26179988888;26679988888;10240;10228
4694;26913543000;26179988888;26679988888;10240;10228
4696;26973304000;26180000000;26680000000;10240;10228
4697;27001849000;26180266666;26680266666;10240;10228
4698;27001859000;26180266666;26680266666;10240;10228
4699;27002009000;26180266666;26680266666;10240;10228
4700;27002277000;26221655555;26721655555;10240;10228
4701;27002479000;26221655555;26721655555;10240;10228
4702;27029259000;26221655555;26721655555;10240;10228
4704;27029804000;26221655555;26721655555;10240;10228
4706;27029828000;26221655555;26721655555;10240;10228
4703;27029945000;26221655555;26721655555;10240;10228
4705;27030155000;26221655555;26721655555;10240;10228
4707;27060206000;26221666666;26721666666;10240;10228
4708;27083070000;26221955555;26721955555;10240;10228
4709;27087628000;26221955555;26721955555;10240;10228
4710;27088467000;26221955555;26721955555;10240;10228
4713;27113801000;26263311111;26763311111;10240;10228
4714;27113829000;26263311111;26763311111;10240;10228
4715;27113835000;26263311111;26763311111;10240;10228
4711;27113846000;26263311111;26763311111;10240;10228
4712;27114163000;26263311111;26763311111;10240;10228
4716;27143806000;26263311111;26763311111;10240;10228
4717;27158464000;26263311111;26763311111;10240;10228
4718;27158577000;26263322222;26763322222;10240;10228
4719;27158871000;26263600000;26763600000;10240;10228
4720;27159247000;26263600000;26763600000;10240;10228
4721;27159258000;26263600000;26763600000;10240;10228
4722;27159821000;26304977777;26804977777;10240;10228
4724;27159833000;26304977777;26804977777;10240;10228
4725;27159842000;26304977777;26804977777;10240;10228
4726;27159850000;26304977777;26804977777;10240;10228
4728;27159863000;26304977777;26804977777;10240;10228
4729;27159952000;26304988888;26804988888;10240;10228
4723;27160058000;26304977777;26804977777;10240;10228
4730;27160099000;26305266666;26805266666;10240;10228
4727;27160300000;26304977777;26804977777;10240;10228
4731;27160319000;26305266666;26805266666;10240;10228
4732;27160326000;26305266666;26805266666;10240;10228
4733;27160471000;26346655555;26846655555;10240;10228
4734;27160707000;26346655555;26846655555;10240;10228
4735;27161171000;26346655555;26846655555;10240;10228
4737;27161244000;26346655555;26846655555;10240;10228
4740;27161258000;26346666666;26846666666;10240;10228
4741;27161265000;26346955555;26846955555;10240;10228
4742;27161352000;26346955555;26846955555;10240;10228
4736;27161363000;26346655555;26846655555;10240;10228
4738;27161542000;26346655555;26846655555;10240;10228
4739;27161750000;26346655555;26846655555;10240;10228
4743;27161767000;26346955555;26846955555;10240;10228
4744;27162505000;26388322222;26888322222;10240;10228
4746;27162525000;26388322222;26888322222;10240;10228
4747;27162555000;26388322222;26888322222;10240;10228
4745;27162756000;26388322222;26888322222;10240;10228
4749;27186198000;26388322222;26888322222;10240;10228
4755;27186374000;26429988888;26929988888;10240;10228
4756;27186385000;26429988888;26929988888;10240;10228
4757;27186401000;26429988888;26929988888;10240;10228
4758;27186526000;26429988888;26929988888;10240;10228
4762;27187328000;26430000000;26930000000;10240;10228
4763;27187338000;26430300000;26930300000;10240;10228
4765;27187343000;26430300000;26930300000;10240;10228
4766;27188837000;26471655555;26971655555;10240;10228
4748;27188905000;26388322222;26888322222;10240;10228
4750;27188926000;26388322222;26888322222;10240;10228
4751;27189119000;26388333333;26888333333;10240;10228
4752;27189158000;26388633333;26888633333;10240;10228
4753;27189303000;26388633333;26888633333;10240;10228
4754;27189508000;26388633333;26888633333;10240;10228
4759;27189526000;26429988888;26929988888;10240;10228
4760;27189713000;26429988888;26929988888;10240;10228
4761;27189735000;26429988888;26929988888;10240;10228
4764;27189894000;26430300000;26930300000;10240;10228
4767;27189906000;26471655555;26971655555;10240;10228
4768;27213266000;26471655555;26971655555;10240;10228
4770;27213276000;26471655555;26971655555;10240;10228
4772;27213286000;26471655555;26971655555;10240;10228
4769;27213454000;26471655555;26971655555;10240;10228
4774;27213559000;26471988888;26971988888;10240;10228
4771;27213650000;26471655555;26971655555;10240;10228
4773;27213688000;26471677777;26971677777;10240;10228
4775;27244928000;26471988888;26971988888;10240;10228
4776;27302149000;26471988888;26971988888;10240;10228
4777;27302171000;26513311111;27013311111;10240;10228
4778;27302448000;26513311111;27013311111;10240;10228
4779;27302726000;26513311111;27013311111;10240;10228
4780;27302921000;26513311111;27013311111;10240;10228
4781;27329515000;26513311111;27013311111;10240;10228
4782;27329526000;26513311111;27013311111;10240;10228
4783;27330001000;26513311111;27013311111;10240;10228
4784;27330012000;26513333333;27013333333;10240;10228
4785;27330101000;26513633333;27013633333;10240;10228
4786;27361594000;26513633333;27013633333;10240;10228
4787;27361796000;26513633333;27013633333;10240;10228
4788;27387922000;26554977777;27054977777;10240;10228
4789;27388205000;26554977777;27054977777;10240;10228
4790;27414120000;26554977777;27054977777;10240;10228
4791;27414281000;26554977777;27054977777;10240;10228
4792;27414482000;26554977777;27054977777;10240;10228
4793;27414684000;26554977777;27054977777;10240;10228
4794;27414695000;26554977777;27054977777;10240;10228
4795;27444059000;26554988888;27054988888;10240;10228
4796;27444151000;26555311111;27055311111;10240;10228
4797;27458828000;26555311111;27055311111;10240;10228
4798;27459515000;26555311111;27055311111;10240;10228
4800;27459527000;26596644444;27096644444;10240;10228
4799;27459658000;26596644444;27096644444;10240;10228
4801;27460128000;26596644444;27096644444;10240;10228
4803;27460141000;26596644444;27096644444;10240;10228
4804;27460150000;26596644444;27096644444;10240;10228
4806;27460157000;26596655555;27096655555;10240;10228
4802;27460291000;26596644444;27096644444;10240;10228
4805;27460492000;26596644444;27096644444;10240;10228
4812;27460686000;26638322222;27138322222;10240;10228
4807;27460701000;26596966666;27096966666;10240;10228
4808;27460733000;26596966666;27096966666;10240;10228
4809;27460903000;26596966666;27096966666;10240;10228
4810;27460924000;26638322222;27138322222;10240;10228
4811;27461119000;26638322222;27138322222;10240;10228
4813;27461291000;26638322222;27138322222;10240;10228
4815;27461413000;26638322222;27138322222;10240;10228
4816;27461430000;26638322222;27138322222;10240;10228
4817;27461454000;26638333333;27138333333;10240;10228
4819;27461468000;26638622222;27138622222;10240;10228
4814;27461598000;26638322222;27138322222;10240;10228
4818;27461824000;26638622222;27138622222;10240;10228
4820;27462030000;26638622222;27138622222;10240;10228
4821;27462038000;26679988888;27179988888;10240;10228
4823;27462796000;26679988888;27179988888;10240;10228
4824;27462813000;26679988888;27179988888;10240;10228
4825;27462827000;26679988888;27179988888;10240;10228
4822;27462945000;26679988888;27179988888;10240;10228
4826;27463147000;26679988888;27179988888;10240;10228
4831;27486778000;26680322222;27180322222;10240;10228
4832;27486794000;26721655555;27221655555;10240;10228
4837;27486831000;26721655555;27221655555;10240;10228
4840;27487594000;26721966666;27221966666;10240;10228
4842;27487616000;26721966666;27221966666;10240;10228
4827;27488548000;26679988888;27179988888;10240;10228
4828;27488746000;26680000000;27180000000;10240;10228
4829;27488774000;26680322222;27180322222;10240;10228
4830;27488950000;26680322222;27180322222;10240;10228
4833;27488979000;26721655555;27221655555;10240;10228
4834;27489158000;26721655555;27221655555;10240;10228
4835;27489363000;26721655555;27221655555;10240;10228
4836;27489382000;26721655555;27221655555;10240;10228
4838;27489546000;26721655555;27221655555;10240;10228
4839;27489558000;26721666666;27221666666;10240;10228
4841;27489750000;26721966666;27221966666;10240;10228
4843;27489761000;26763355555;27263355555;10240;10228
4844;27489953000;26763355555;27263355555;10240;10228
4845;27489958000;26763355555;27263355555;10240;10228
4846;27513667000;26763355555;27263355555;10240;10228
4848;27513685000;26763355555;27263355555;10240;10228
4850;27513926000;26763366666;27263366666;10240;10228
4851;27513937000;26763688888;27263688888;10240;10228
4852;27513942000;26763688888;27263688888;10240;10228
4847;27514381000;26763355555;27263355555;10240;10228
4849;27514552000;26763355555;27263355555;10240;10228
4853;27514591000;26763688888;27263688888;10240;10228
4854;27543567000;26804988888;27304988888;10240;10228
4855;27574438000;26804988888;27304988888;10240;10228
4857;27602680000;26804988888;27304988888;10240;10228
4856;27602903000;26804988888;27304988888;10240;10228
4859;27603206000;26804988888;27304988888;10240;10228
4858;27603377000;26804988888;27304988888;10240;10228
4861;27629821000;26805000000;27305000000;10240;10228
4860;27630026000;26804988888;27304988888;10240;10228
4864;27630329000;26805277777;27305277777;10240;10228
4862;27630479000;26805277777;27305277777;10240;10228
4863;27630693000;26805277777;27305277777;10240;10228
4865;27660762000;26846655555;27346655555;10240;10228
4866;27662011000;26846655555;27346655555;10240;10228
4867;27688791000;26846655555;27346655555;10240;10228
4868;27688812000;26846655555;27346655555;10240;10228
4869;27714434000;26846655555;27346655555;10240;10228
4870;27714716000;26846655555;27346655555;10240;10228
4872;27714881000;26846666666;27346666666;10240;10228
4871;27714963000;26846655555;27346655555;10240;10228
4873;27744341000;26846977777;27346977777;10240;10228
4875;27744361000;26846977777;27346977777;10240;10228
4874;27744545000;26846977777;27346977777;10240;10228
4876;27744574000;26888311111;27388311111;10240;10228
4879;27759838000;26888311111;27388311111;10240;10228
4881;27760341000;26888311111;27388311111;10240;10228
4884;27760364000;26888666666;27388666666;10240;10228
4886;27760369000;26888666666;27388666666;10240;10228
4877;27760823000;26888311111;27388311111;10240;10228
4878;27760849000;26888311111;27388311111;10240;10228
4888;27760925000;26929988888;27429988888;10240;10228
4889;27760937000;26929988888;27429988888;10240;10228
4882;27761028000;26888311111;27388311111;10240;10228
4883;27761039000;26888322222;27388322222;10240;10228
4885;27761245000;26888666666;27388666666;10240;10228
4887;27761255000;26929988888;27429988888;10240;10228
4890;27761446000;26929988888;27429988888;10240;10228
4891;27761674000;26929988888;27429988888;10240;10228
4893;27761685000;26929988888;27429988888;10240;10228
4894;27761694000;26930000000;27430000000;10240;10228
4895;27761703000;26930300000;27430300000;10240;10228
4896;27761710000;26930300000;27430300000;10240;10228
4897;27761715000;26930300000;27430300000;10240;10228
4898;27761725000;26971655555;27471655555;10240;10228
4892;27761856000;26929988888;27429988888;10240;10228
4899;27762229000;26971655555;27471655555;10240;10228
4900;27763119000;26971655555;27471655555;10240;10228
4901;27763261000;26971655555;27471655555;10240;10228
4902;27763467000;26971655555;27471655555;10240;10228
4903;27763477000;26971655555;27471655555;10240;10228
4904;27763681000;26971655555;27471655555;10240;10228
4906;27786676000;26971988888;27471988888;10240;10228
4905;27786810000;26971666666;27471666666;10240;10228
4908;27787034000;26971988888;27471988888;10240;10228
4909;27787064000;27013322222;27513322222;10240;10228
4911;27787069000;27013322222;27513322222;10240;10228
4912;27787075000;27013322222;27513322222;10240;10228
4915;27787089000;27013322222;27513322222;10240;10228
4917;27787094000;27013633333;27513633333;10240;10228
4907;27787190000;26971988888;27471988888;10240;10228
4910;27787401000;27013322222;27513322222;10240;10228
4913;27787421000;27013322222;27513322222;10240;10228
4914;27787597000;27013322222;27513322222;10240;10228
4916;27787617000;27013333333;27513333333;10240;10228
4919;27787847000;27013633333;27513633333;10240;10228
4921;27787858000;27054988888;27554988888;10240;10228
4918;27787999000;27013633333;27513633333;10240;10228
4920;27788224000;27054988888;27554988888;10240;10228
4922;27788234000;27054988888;27554988888;10240;10228
4923;27790385000;27054988888;27554988888;10240;10228
4880;27813824000;26888311111;27388311111;10240;10228
4924;27814105000;27054988888;27554988888;10240;10228
4926;27814224000;27054988888;27554988888;10240;10228
4927;27814240000;27055000000;27555000000;10240;10228
4929;27814246000;27055311111;27555311111;10240;10228
4931;27814250000;27096655555;27596655555;10240;10228
4932;27814357000;27096655555;27596655555;10240;10228
4925;27816743000;27054988888;27554988888;10240;10228
4928;27816928000;27055311111;27555311111;10240;10228
4930;27817084000;27055311111;27555311111;10240;10228
4934;27873713000;27096655555;27596655555;10240;10228
4933;27874646000;27096655555;27596655555;10240;10228
4935;27902711000;27096655555;27596655555;10240;10228
4936;27902855000;27096655555;27596655555;10240;10228
4937;27903467000;27096655555;27596655555;10240;10228
4938;27903603000;27096666666;27596666666;10240;10228
4940;27930159000;27096966666;27596966666;10240;10228
4942;27930676000;27138322222;27638322222;10240;10228
4943;27930695000;27138322222;27638322222;10240;10228
4939;27930730000;27096966666;27596966666;10240;10228
4941;27930930000;27096966666;27596966666;10240;10228
4944;27960973000;27138322222;27638322222;10240;10228
4945;27961057000;27138322222;27638322222;10240;10228
4946;27989506000;27138322222;27638322222;10240;10228
4947;28014737000;27138322222;27638322222;10240;10228
4948;28014968000;27138322222;27638322222;10240;10228
4949;28014978000;27138333333;27638333333;10240;10228
4950;28015040000;27138622222;27638622222;10240;10228
4951;28015271000;27138622222;27638622222;10240;10228
4952;28044592000;27138622222;27638622222;10240;10228
4954;28044694000;27179988888;27679988888;10240;10228
4953;28044823000;27179988888;27679988888;10240;10228
4956;28060157000;27179988888;27679988888;10240;10228
4958;28060171000;27179988888;27679988888;10240;10228
4963;28060627000;27180333333;27680333333;10240;10228
4965;28060646000;27221655555;27721655555;10240;10228
4955;28060944000;27179988888;27679988888;10240;10228
4959;28061170000;27179988888;27679988888;10240;10228
4960;28061182000;27180000000;27680000000;10240;10228
4961;28061365000;27180333333;27680333333;10240;10228
4962;28061385000;27180333333;27680333333;10240;10228
4964;28061562000;27221655555;27721655555;10240;10228
4966;28061583000;27221655555;27721655555;10240;10228
4967;28061756000;27221655555;27721655555;10240;10228
4972;28061885000;27221977777;27721977777;10240;10228
4968;28061897000;27221655555;27721655555;10240;10228
4969;28061902000;27221655555;27721655555;10240;10228
4970;28062154000;27221655555;27721655555;10240;10228
4971;28062163000;27221666666;27721666666;10240;10228
4973;28062359000;27221977777;27721977777;10240;10228
4974;28062368000;27221977777;27721977777;10240;10228
4975;28062563000;27263311111;27763311111;10240;10228
4976;28062792000;27263311111;27763311111;10240;10228
4977;28062802000;27263311111;27763311111;10240;10228
4978;28062970000;27263311111;27763311111;10240;10228
4979;28063631000;27263311111;27763311111;10240;10228
4982;28063650000;27263322222;27763322222;10240;10228
4980;28063828000;27263311111;27763311111;10240;10228
4983;28063839000;27263633333;27763633333;10240;10228
4981;28063996000;27263311111;27763311111;10240;10228
4985;28087003000;27263633333;27763633333;10240;10228
4984;28087229000;27263633333;27763633333;10240;10228
4987;28087337000;27304988888;27804988888;10240;10228
4992;28087352000;27304988888;27804988888;10240;10228
4993;28087361000;27305000000;27805000000;10240;10228
4995;28087366000;27305288888;27805288888;10240;10228
4986;28087541000;27304988888;27804988888;10240;10228
4988;28087720000;27304988888;27804988888;10240;10228
4989;28087740000;27304988888;27804988888;10240;10228
4990;28087926000;27304988888;27804988888;10240;10228
4991;28088114000;27304988888;27804988888;10240;10228
4994;28088134000;27305288888;27805288888;10240;10228
4998;28088138000;27346655555;27846655555;10240;10228
5000;28088144000;27346655555;27846655555;10240;10228
4996;28088344000;27305288888;27805288888;10240;10228
4997;28088365000;27346655555;27846655555;10240;10228
4999;28088546000;27346655555;27846655555;10240;10228
5001;28088742000;27346655555;27846655555;10240;10228
4957;28090650000;27179988888;27679988888;10240;10228
5002;28091014000;27346655555;27846655555;10240;10228
5003;28114105000;27346655555;27846655555;10240;10228
5004;28114429000;27346666666;27846666666;10240;10228
5006;28114441000;27346977777;27846977777;10240;10228
5007;28114449000;27346977777;27846977777;10240;10228
5008;28114557000;27388322222;27888322222;10240;10228
5009;28114576000;27388322222;27888322222;10240;10228
5010;28114581000;27388322222;27888322222;10240;10228
5005;28114701000;27346977777;27846977777;10240;10228
5012;28114739000;27388322222;27888322222;10240;10228
5011;28114901000;27388322222;27888322222;10240;10228
5013;28173965000;27388322222;27888322222;10240;10228
5014;28173976000;27388322222;27888322222;10240;10228
5015;28203091000;27388333333;27888333333;10240;10228
5016;28203111000;27388611111;27888611111;10240;10228
5017;28203821000;27388611111;27888611111;10240;10228
5018;28230941000;27388611111;27888611111;10240;10228
5019;28231168000;27429988888;27929988888;10240;10228
5020;28231351000;27429988888;27929988888;10240;10228
5021;28231370000;27429988888;27929988888;10240;10228
5022;28231556000;27429988888;27929988888;10240;10228
5023;28261421000;27429988888;27929988888;10240;10228
5024;28261547000;27429988888;27929988888;10240;10228
5025;28288945000;27429988888;27929988888;10240;10228
5026;28315417000;27430000000;27930000000;10240;10228
5029;28315483000;27430311111;27930311111;10240;10228
