seqnum;now;rtptime;deadline
4200;25653932000;24665166666;25165166666
4201;25654147000;24665177777;25165177777
4202;25654163000;24665444444;25165444444
4203;25654164000;24665444444;25165444444
4204;25654166000;24665444444;25165444444
4205;25695733000;24706866666;25206866666
4206;25695736000;24706866666;25206866666
4207;25695737000;24706866666;25206866666
4208;25695738000;24706866666;25206866666
4209;25695739000;24706866666;25206866666
4210;25695740000;24706866666;25206866666
4211;25695741000;24706866666;25206866666
4212;25695940000;24706877777;25206877777
4213;25695955000;24707188888;25207188888
4214;25695957000;24707188888;25207188888
4215;25695958000;24707188888;25207188888
4216;25737388000;24748511111;25248511111
4217;25737391000;24748511111;25248511111
4218;25737403000;24748511111;25248511111
4219;25737404000;24748511111;25248511111
4220;25737405000;24748511111;25248511111
4221;25737406000;24748511111;25248511111
4222;25737407000;24748511111;25248511111
4223;25737697000;24748522222;25248522222
4224;25737703000;24748811111;25248811111
4225;25737704000;24748811111;25248811111
4226;25737705000;24748811111;25248811111
4227;25779257000;24790188888;25290188888
4228;25779260000;24790188888;25290188888
4229;25779261000;24790188888;25290188888
4230;25779262000;24790188888;25290188888
4231;25779263000;24790188888;25290188888
4232;25779264000;24790188888;25290188888
4233;25779265000;24790188888;25290188888
4234;25779465000;24790211111;25290211111
4235;25779471000;24790477777;25290477777
4236;25779472000;24790477777;25290477777
4237;25779474000;24790477777;25290477777
4238;25820832000;24831855555;25331855555
4239;25820836000;24831855555;25331855555
4240;25820837000;24831855555;25331855555
4241;25820838000;24831855555;25331855555
4242;25820839000;24831855555;25331855555
4243;25820840000;24831855555;25331855555
4244;25820841000;24831855555;25331855555
4245;25821041000;24831877777;25331877777
4246;25821056000;24832188888;25332188888
4247;25821057000;24832188888;25332188888
4248;25821059000;24832188888;25332188888
4249;25862676000;24873522222;25373522222
4250;25862678000;24873522222;25373522222
4251;25862680000;24873522222;25373522222
4252;25862681000;24873522222;25373522222
4253;25862682000;24873522222;25373522222
4254;25862692000;24873522222;25373522222
4255;25862693000;24873522222;25373522222
4256;25862825000;24873544444;25373544444
4257;25862828000;24873811111;25373811111
4258;25862829000;24873811111;25373811111
4259;25862830000;24873811111;25373811111
4260;25904480000;24915166666;25415166666
4261;25904482000;24915166666;25415166666
4262;25904483000;24915166666;25415166666
4263;25904484000;24915166666;25415166666
4264;25904485000;24915166666;25415166666
4265;25904486000;24915166666;25415166666
4266;25904488000;24915166666;25415166666
4267;25904633000;24915177777;25415177777
4268;25904635000;24915444444;25415444444
4269;25904637000;24915444444;25415444444
4270;25904638000;24915444444;25415444444
4271;25946125000;24956833333;25456833333
4272;25946127000;24956833333;25456833333
4273;25946128000;24956833333;25456833333
4274;25946145000;24956833333;25456833333
4275;25946146000;24956833333;25456833333
4276;25946147000;24956833333;25456833333
4277;25946148000;24956833333;25456833333
4278;25946281000;24956855555;25456855555
4279;25946283000;24957288888;25457288888
4280;25946285000;24957288888;25457288888
4281;25946286000;24957288888;25457288888
4282;25987969000;24998533333;25498533333
4283;25987971000;24998533333;25498533333
4284;25987972000;24998533333;25498533333
4285;25987973000;24998533333;25498533333
4286;25987973000;24998533333;25498533333
4287;25987975000;24998533333;25498533333
4288;25987976000;24998533333;25498533333
4289;25988124000;24998544444;25498544444
4290;25988127000;24998822222;25498822222
4291;25988128000;24998822222;25498822222
4292;25988129000;24998822222;25498822222
4293;26029645000;25040188888;25540188888
4294;26029648000;25040188888;25540188888
4295;26029649000;25040188888;25540188888
4296;26029650000;25040188888;25540188888
4297;26029651000;25040188888;25540188888
4298;26029652000;25040188888;25540188888
4299;26029653000;25040188888;25540188888
4300;26029854000;25040211111;25540211111
4301;26029861000;25040488888;25540488888
4302;26029862000;25040488888;25540488888
4303;26029863000;25040488888;25540488888
4304;26071553000;25081855555;25581855555
4305;26071556000;25081855555;25581855555
4306;26071557000;25081855555;25581855555
4307;26071558000;25081855555;25581855555
4308;26071559000;25081855555;25581855555
4309;26071560000;25081855555;25581855555
4310;26071561000;25081855555;25581855555
4311;26071760000;25081877777;25581877777
4312;26071767000;25082177777;25582177777
4313;26071768000;25082177777;25582177777
4314;26071769000;25082177777;25582177777
4315;26113171000;25123500000;25623500000
4316;26113175000;25123500000;25623500000
4317;26113177000;25123500000;25623500000
4318;26113178000;25123500000;25623500000
4319;26113179000;25123500000;25623500000
4320;26113180000;25123500000;25623500000
4321;26113181000;25123500000;25623500000
4322;26113380000;25123511111;25623511111
4323;26113387000;25123811111;25623811111
4324;26113388000;25123811111;25623811111
4325;26113389000;25123811111;25623811111
4326;26155082000;25165177777;25665177777
4327;26155086000;25165177777;25665177777
4328;26155087000;25165177777;25665177777
4329;26155088000;25165177777;25665177777
4330;26155099000;25165177777;25665177777
4331;26155100000;25165177777;25665177777
4332;26155101000;25165177777;25665177777
4333;26155304000;25165200000;25665200000
4334;26155310000;25165455555;25665455555
4335;26155312000;25165455555;25665455555
4336;26155313000;25165455555;25665455555
4337;26196717000;25206855555;25706855555
4338;26196719000;25206855555;25706855555
4339;26196720000;25206855555;25706855555
4340;26196721000;25206855555;25706855555
4341;26196723000;25206855555;25706855555
4342;26196724000;25206855555;25706855555
4343;26196734000;25206855555;25706855555
4344;26196872000;25206877777;25706877777
4345;26196875000;25207177777;25707177777
4346;26196876000;25207177777;25707177777
4347;26196877000;25207177777;25707177777
4348;26238491000;25248522222;25748522222
4349;26238493000;25248522222;25748522222
4350;26238494000;25248522222;25748522222
4351;26238495000;25248522222;25748522222
4352;26238496000;25248522222;25748522222
4353;26238497000;25248522222;25748522222
4354;26238498000;25248522222;25748522222
4355;26238645000;25248544444;25748544444
4356;26238647000;25248822222;25748822222
4357;26238649000;25248822222;25748822222
4358;26238650000;25248822222;25748822222
4359;26280260000;25290211111;25790211111
4360;26280262000;25290211111;25790211111
4361;26280263000;25290211111;25790211111
4362;26280264000;25290211111;25790211111
4363;26280265000;25290211111;25790211111
4364;26280266000;25290211111;25790211111
4365;26280267000;25290211111;25790211111
4366;26280408000;25290222222;25790222222
4367;26280410000;25290488888;25790488888
4368;26280411000;25290488888;25790488888
4369;26280412000;25290488888;25790488888
4370;26321929000;25331855555;25831855555
4371;26321932000;25331855555;25831855555
4372;26321933000;25331855555;25831855555
4373;26321935000;25331855555;25831855555
4374;26321943000;25331855555;25831855555
4375;26321944000;25331855555;25831855555
4376;26321944000;25331855555;25831855555
4377;26322112000;25331877777;25831877777
4378;26322116000;25332211111;25832211111
4379;26322117000;25332211111;25832211111
4380;26322118000;25332211111;25832211111
4381;26363717000;25373522222;25873522222
4382;26363720000;25373522222;25873522222
4383;26363721000;25373522222;25873522222
4384;26363722000;25373522222;25873522222
4385;26363723000;25373522222;25873522222
4386;26363724000;25373522222;25873522222
4387;26363725000;25373522222;25873522222
4388;26363940000;25373544444;25873544444
4389;26363943000;25373833333;25873833333
4390;26363944000;25373833333;25873833333
4391;26363945000;25373833333;25873833333
4392;26405518000;25415188888;25915188888
4393;26405521000;25415188888;25915188888
4394;26405523000;25415188888;25915188888
4395;26405524000;25415188888;25915188888
4396;26405525000;25415188888;25915188888
4397;26405526000;25415188888;25915188888
4398;26405527000;25415188888;25915188888
4399;26405738000;25415200000;25915200000
4400;26405741000;25415488888;25915488888
4401;26405742000;25415488888;25915488888
4402;26405743000;25415488888;25915488888
4403;26447251000;25456855555;25956855555
4404;26447264000;25456855555;25956855555
4405;26447265000;25456855555;25956855555
4406;26447266000;25456855555;25956855555
4407;26447267000;25456855555;25956855555
4408;26447268000;25456855555;25956855555
4409;26447269000;25456855555;25956855555
4410;26447405000;25456877777;25956877777
4411;26447407000;25457277777;25957277777
4412;26447409000;25457277777;25957277777
4413;26447410000;25457277777;25957277777
4414;26488945000;25498511111;25998511111
4415;26488947000;25498511111;25998511111
4416;26488949000;25498511111;25998511111
4417;26488950000;25498511111;25998511111
4418;26488951000;25498511111;25998511111
4419;26488952000;25498511111;25998511111
4420;26488953000;25498511111;25998511111
4421;26489025000;25498533333;25998533333
4422;26489027000;25498811111;25998811111
4423;26489029000;25498811111;25998811111
4424;26489030000;25498811111;25998811111
4425;26530621000;25540188888;26040188888
4426;26530623000;25540188888;26040188888
4427;26530624000;25540188888;26040188888
4428;26530625000;25540188888;26040188888
4429;26530626000;25540188888;26040188888
4430;26530627000;25540188888;26040188888
4431;26530628000;25540188888;26040188888
4432;26530775000;25540222222;26040222222
4433;26530778000;25540500000;26040500000
4434;26530779000;25540500000;26040500000
4435;26530780000;25540500000;26040500000
4436;26572415000;25581866666;26081866666
4437;26572417000;25581866666;26081866666
4438;26572418000;25581866666;26081866666
4439;26572419000;25581866666;26081866666
4440;26572420000;25581866666;26081866666
4441;26572421000;25581866666;26081866666
4442;26572422000;25581866666;26081866666
4443;26572576000;25581877777;26081877777
4444;26572579000;25582188888;26082188888
4445;26572580000;25582188888;26082188888
4446;26572581000;25582188888;26082188888
4447;26614178000;25623522222;26123522222
4448;26614180000;25623522222;26123522222
4449;26614181000;25623522222;26123522222
4450;26614182000;25623522222;26123522222
4451;26614183000;25623522222;26123522222
4452;26614184000;25623522222;26123522222
4453;26614185000;25623522222;26123522222
4454;26614328000;25623544444;26123544444
4455;26614330000;25623833333;26123833333
4456;26614331000;25623833333;26123833333
4457;26614333000;25623833333;26123833333
4458;26655965000;25665188888;26165188888
4459;26655968000;25665188888;26165188888
4460;26655970000;25665188888;26165188888
4461;26655971000;25665188888;26165188888
4462;26655972000;25665188888;26165188888
4463;26655973000;25665188888;26165188888
4464;26655974000;25665188888;26165188888
4465;26656202000;25665211111;26165211111
4466;26656217000;25665500000;26165500000
4467;26656219000;25665500000;26165500000
4468;26656220000;25665500000;26165500000
4469;26697516000;25706855555;26206855555
4470;26697529000;25706855555;26206855555
4471;26697530000;25706855555;26206855555
4472;26697531000;25706855555;26206855555
4473;26697532000;25706855555;26206855555
4474;26697541000;25706855555;26206855555
4475;26697542000;25706855555;26206855555
4476;26697755000;25706877777;26206877777
4477;26697758000;25707188888;26207188888
4478;26697760000;25707188888;26207188888
4479;26697761000;25707188888;26207188888
4480;26739308000;25748500000;26248500000
4481;26739312000;25748500000;26248500000
4482;26739313000;25748500000;26248500000
4483;26739314000;25748500000;26248500000
4484;26739315000;25748500000;26248500000
4485;26739316000;25748500000;26248500000
4486;26739317000;25748500000;26248500000
4487;26739487000;25748522222;26248522222
4488;26739490000;25748877777;26248877777
4489;26739491000;25748877777;26248877777
4490;26739492000;25748877777;26248877777
4491;26780893000;25790166666;26290166666
4492;26780897000;25790166666;26290166666
4493;26780898000;25790166666;26290166666
4494;26780899000;25790166666;26290166666
4495;26780900000;25790166666;26290166666
4496;26780901000;25790166666;26290166666
4497;26780902000;25790166666;26290166666
4498;26781071000;25790188888;26290188888
4499;26781074000;25790522222;26290522222
4500;26781075000;25790522222;26290522222
4501;26781076000;25790522222;26290522222
4502;26822616000;25831855555;26331855555
4503;26822620000;25831855555;26331855555
4504;26822621000;25831855555;26331855555
4505;26822622000;25831855555;26331855555
4506;26822623000;25831855555;26331855555
4507;26822624000;25831855555;26331855555
4508;26822625000;25831855555;26331855555
4509;26822796000;25831877777;26331877777
4510;26822798000;25832166666;26332166666
4511;26822799000;25832166666;26332166666
4512;26822801000;25832166666;26332166666
4513;26864410000;25873533333;26373533333
4514;26864412000;25873533333;26373533333
4515;26864413000;25873533333;26373533333
4516;26864414000;25873533333;26373533333
4517;26864415000;25873533333;26373533333
4518;26864416000;25873533333;26373533333
4519;26864417000;25873533333;26373533333
4520;26864514000;25873544444;26373544444
4521;26864517000;25873811111;26373811111
4522;26864518000;25873811111;26373811111
4523;26864519000;25873811111;26373811111
4524;26906138000;25915211111;26415211111
4525;26906140000;25915211111;26415211111
4526;26906141000;25915211111;26415211111
4527;26906142000;25915211111;26415211111
4528;26906143000;25915211111;26415211111
4529;26906144000;25915211111;26415211111
4530;26906145000;25915211111;26415211111
4531;26906287000;25915222222;26415222222
4532;26906289000;25915477777;26415477777
4533;26906290000;25915477777;26415477777
4534;26906291000;25915477777;26415477777
4535;26947831000;25956855555;26456855555
4536;26947835000;25956855555;26456855555
4537;26947836000;25956855555;26456855555
4538;26947837000;25956855555;26456855555
4539;26947838000;25956855555;26456855555
4540;26947839000;25956855555;26456855555
4541;26947841000;25956855555;26456855555
4542;26947996000;25956877777;26456877777
4543;26948002000;25957166666;26457166666
4544;26948003000;25957166666;26457166666
4545;26948004000;25957166666;26457166666
4546;26989642000;25998522222;26498522222
4547;26989646000;25998522222;26498522222
4548;26989647000;25998522222;26498522222
4549;26989648000;25998522222;26498522222
4550;26989649000;25998522222;26498522222
4551;26989650000;25998522222;26498522222
4552;26989651000;25998522222;26498522222
4553;26989849000;25998544444;26498544444
4554;26989864000;25998800000;26498800000
4555;26989866000;25998800000;26498800000
4556;26989867000;25998800000;26498800000
4557;27031266000;26040166666;26540166666
4558;27031270000;26040166666;26540166666
4559;27031271000;26040166666;26540166666
4560;27031272000;26040166666;26540166666
4561;27031273000;26040166666;26540166666
4562;27031274000;26040166666;26540166666
4563;27031275000;26040166666;26540166666
4564;27031475000;26040188888;26540188888
4565;27031481000;26040555555;26540555555
4566;27031483000;26040555555;26540555555
4567;27031484000;26040555555;26540555555
4568;27073144000;26081833333;26581833333
4569;27073148000;26081833333;26581833333
4570;27073149000;26081833333;26581833333
4571;27073150000;26081833333;26581833333
4572;27073151000;26081833333;26581833333
4573;27073152000;26081833333;26581833333
4574;27073160000;26081833333;26581833333
4575;27073359000;26081855555;26581855555
4576;27073375000;26082266666;26582266666
4577;27073376000;26082266666;26582266666
4578;27073377000;26082266666;26582266666
4579;27114910000;26123511111;26623511111
4580;27114914000;26123511111;26623511111
4581;27114915000;26123511111;26623511111
4582;27114916000;26123511111;26623511111
4583;27114917000;26123511111;26623511111
4584;27114918000;26123511111;26623511111
4585;27114920000;26123511111;26623511111
4586;27115135000;26123533333;26623533333
4587;27115151000;26123788888;26623788888
4588;27115152000;26123788888;26623788888
4589;27115153000;26123788888;26623788888
4590;27156768000;26165188888;26665188888
4591;27156770000;26165188888;26665188888
4592;27156771000;26165188888;26665188888
4593;27156773000;26165188888;26665188888
4594;27156774000;26165188888;26665188888
4595;27156775000;26165188888;26665188888
4596;27156775000;26165188888;26665188888
4597;27156918000;26165211111;26665211111
4598;27156920000;26165433333;26665433333
4599;27156921000;26165433333;26665433333
4600;27156922000;26165433333;26665433333
4601;27198443000;26206866666;26706866666
4602;27198445000;26206866666;26706866666
4603;27198446000;26206866666;26706866666
4604;27198448000;26206866666;26706866666
4605;27198449000;26206866666;26706866666
4606;27198450000;26206866666;26706866666
4607;27198451000;26206866666;26706866666
4608;27198597000;26206877777;26706877777
4609;27198599000;26207166666;26707166666
4610;27198600000;26207166666;26707166666
4611;27198602000;26207166666;26707166666
4612;27240235000;26248522222;26748522222
4613;27240238000;26248522222;26748522222
4614;27240239000;26248522222;26748522222
4615;27240240000;26248522222;26748522222
4616;27240241000;26248522222;26748522222
4617;27240243000;26248522222;26748522222
4618;27240243000;26248522222;26748522222
4619;27240440000;26248544444;26748544444
4620;27240444000;26248800000;26748800000
4621;27240445000;26248800000;26748800000
4622;27240446000;26248800000;26748800000
4623;27281984000;26290200000;26790200000
4624;27281987000;26290200000;26790200000
4625;27281988000;26290200000;26790200000
4626;27281989000;26290200000;26790200000
4627;27281990000;26290200000;26790200000
4628;27281991000;26290200000;26790200000
4629;27281992000;26290200000;26790200000
4630;27282239000;26290222222;26790222222
4631;27282243000;26290488888;26790488888
4632;27282244000;26290488888;26790488888
4633;27282245000;26290488888;26790488888
4634;27323752000;26331866666;26831866666
4635;27323756000;26331866666;26831866666
4636;27323757000;26331866666;26831866666
4637;27323758000;26331866666;26831866666
4638;27323759000;26331866666;26831866666
4639;27323760000;26331866666;26831866666
4640;27323761000;26331866666;26831866666
4641;27323973000;26331877777;26831877777
4642;27323976000;26332177777;26832177777
4643;27323977000;26332177777;26832177777
4644;27323979000;26332177777;26832177777
4645;27365568000;26373500000;26873500000
4646;27365572000;26373500000;26873500000
4647;27365573000;26373500000;26873500000
4648;27365574000;26373500000;26873500000
4649;27365575000;26373500000;26873500000
4650;27365576000;26373500000;26873500000
4651;27365577000;26373500000;26873500000
4652;27365789000;26373522222;26873522222
4653;27365792000;26373877777;26873877777
4654;27365793000;26373877777;26873877777
4655;27365794000;26373877777;26873877777
4656;27407292000;26415188888;26915188888
4657;27407295000;26415188888;26915188888
4658;27407296000;26415188888;26915188888
4659;27407297000;26415188888;26915188888
4660;27407298000;26415188888;26915188888
4661;27407299000;26415188888;26915188888
4662;27407300000;26415188888;26915188888
4663;27407427000;26415200000;26915200000
4664;27407430000;26415566666;26915566666
4665;27407431000;26415566666;26915566666
4666;27407433000;26415566666;26915566666
4667;27448960000;26456855555;26956855555
4668;27448963000;26456855555;26956855555
4669;27448964000;26456855555;26956855555
4670;27448964000;26456855555;26956855555
4671;27448966000;26456855555;26956855555
4672;27448967000;26456855555;26956855555
4673;27448977000;26456855555;26956855555
4674;27449154000;26456877777;26956877777
4675;27449157000;26457144444;26957144444
4676;27449158000;26457144444;26957144444
4677;27449159000;26457144444;26957144444
4678;27490810000;26498533333;26998533333
4679;27490812000;26498533333;26998533333
4680;27490813000;26498533333;26998533333
4681;27490814000;26498533333;26998533333
4682;27490815000;26498533333;26998533333
4683;27490816000;26498533333;26998533333
4684;27490817000;26498533333;26998533333
4685;27490964000;26498544444;26998544444
4686;27490966000;26498788888;26998788888
4687;27490967000;26498788888;26998788888
4688;27490968000;26498788888;26998788888
4689;27532414000;26540188888;27040188888
4690;27532427000;26540188888;27040188888
4691;27532428000;26540188888;27040188888
4692;27532429000;26540188888;27040188888
4693;27532430000;26540188888;27040188888
4694;27532431000;26540188888;27040188888
4695;27532432000;26540188888;27040188888
4696;27532568000;26540211111;27040211111
4697;27532571000;26540466666;27040466666
4698;27532572000;26540466666;27040466666
4699;27532573000;26540466666;27040466666
4700;27574280000;26581855555;27081855555
4701;27574284000;26581855555;27081855555
4702;27574285000;26581855555;27081855555
4703;27574286000;26581855555;27081855555
4704;27574287000;26581855555;27081855555
4705;27574288000;26581855555;27081855555
4706;27574289000;26581855555;27081855555
4707;27574488000;26581877777;27081877777
4708;27574503000;26582166666;27082166666
4709;27574505000;26582166666;27082166666
4710;27574506000;26582166666;27082166666
4711;27615899000;26623511111;27123511111
4712;27615902000;26623511111;27123511111
4713;27615904000;26623511111;27123511111
4714;27615905000;26623511111;27123511111
4715;27615906000;26623511111;27123511111
4716;27615907000;26623511111;27123511111
4717;27615908000;26623511111;27123511111
4718;27616134000;26623533333;27123533333
4719;27616149000;26623800000;27123800000
4720;27616151000;26623800000;27123800000
4721;27616152000;26623800000;27123800000
4722;27657676000;26665177777;27165177777
4723;27657679000;26665177777;27165177777
4724;27657681000;26665177777;27165177777
4725;27657682000;26665177777;27165177777
4726;27657683000;26665177777;27165177777
4727;27657684000;26665177777;27165177777
4728;27657685000;26665177777;27165177777
4729;27657885000;26665200000;27165200000
4730;27657900000;26665455555;27165455555
4731;27657902000;26665455555;27165455555
4732;27657903000;26665455555;27165455555
4733;27699476000;26706844444;27206844444
4734;27699480000;26706844444;27206844444
4735;27699481000;26706844444;27206844444
4736;27699482000;26706844444;27206844444
4737;27699483000;26706844444;27206844444
4738;27699484000;26706844444;27206844444
4739;27699485000;26706844444;27206844444
4740;27699647000;26706866666;27206866666
4741;27699654000;26707166666;27207166666
4742;27699656000;26707166666;27207166666
4743;27699657000;26707166666;27207166666
4744;27741146000;26748522222;27248522222
4745;27741149000;26748522222;27248522222
4746;27741150000;26748522222;27248522222
4747;27741151000;26748522222;27248522222
4748;27741152000;26748522222;27248522222
4749;27741154000;26748522222;27248522222
4750;27741155000;26748522222;27248522222
4751;27741331000;26748544444;27248544444
4752;27741336000;26748833333;27248833333
4753;27741337000;26748833333;27248833333
4754;27741338000;26748833333;27248833333
4755;27782941000;26790200000;27290200000
4756;27782945000;26790200000;27290200000
4757;27782946000;26790200000;27290200000
4758;27782947000;26790200000;27290200000
4759;27782948000;26790200000;27290200000
4760;27782949000;26790200000;27290200000
4761;27782950000;26790200000;27290200000
4762;27783166000;26790222222;27290222222
4763;27783173000;26790500000;27290500000
4764;27783174000;26790500000;27290500000
4765;27783175000;26790500000;27290500000
4766;27824515000;26831855555;27331855555
4767;27824519000;26831855555;27331855555
4768;27824520000;26831855555;27331855555
4769;27824521000;26831855555;27331855555
4770;27824522000;26831855555;27331855555
4771;27824523000;26831855555;27331855555
4772;27824524000;26831855555;27331855555
4773;27824695000;26831877777;27331877777
4774;27824706000;26832211111;27332211111
4775;27824708000;26832211111;27332211111
4776;27824709000;26832211111;27332211111
4777;27866285000;26873522222;27373522222
4778;27866289000;26873522222;27373522222
4779;27866290000;26873522222;27373522222
4780;27866291000;26873522222;27373522222
4781;27866292000;26873522222;27373522222
4782;27866293000;26873522222;27373522222
4783;27866294000;26873522222;27373522222
4784;27866493000;26873544444;27373544444
4785;27866499000;26873822222;27373822222
4786;27866500000;26873822222;27373822222
4787;27866501000;26873822222;27373822222
4788;27907986000;26915188888;27415188888
4789;27907989000;26915188888;27415188888
4790;27907990000;26915188888;27415188888
4791;27907992000;26915188888;27415188888
4792;27907993000;26915188888;27415188888
4793;27907994000;26915188888;27415188888
4794;27907995000;26915188888;27415188888
4795;27908229000;26915211111;27415211111
4796;27908235000;26915477777;27415477777
4797;27908237000;26915477777;27415477777
4798;27908238000;26915477777;27415477777
4799;27949690000;26956833333;27456833333
4800;27949694000;26956833333;27456833333
4801;27949695000;26956833333;27456833333
4802;27949696000;26956833333;27456833333
4803;27949697000;26956833333;27456833333
4804;27949698000;26956833333;27456833333
4805;27949699000;26956833333;27456833333
4806;27949869000;26956844444;27456844444
4807;27949873000;26957166666;27457166666
4808;27949874000;26957166666;27457166666
4809;27949876000;26957166666;27457166666
4810;27991515000;26998522222;27498522222
4811;27991518000;26998522222;27498522222
4812;27991519000;26998522222;27498522222
4813;27991521000;26998522222;27498522222
4814;27991522000;26998522222;27498522222
4815;27991523000;26998522222;27498522222
4816;27991524000;26998522222;27498522222
4817;27991651000;26998544444;27498544444
4818;27991656000;26998833333;27498833333
4819;27991657000;26998833333;27498833333
4820;27991658000;26998833333;27498833333
4821;28033197000;27040166666;27540166666
4822;28033200000;27040166666;27540166666
4823;28033201000;27040166666;27540166666
4824;28033202000;27040166666;27540166666
4825;28033203000;27040166666;27540166666
4826;28033204000;27040166666;27540166666
4827;28033205000;27040166666;27540166666
4828;28033382000;27040188888;27540188888
4829;28033387000;27040588888;27540588888
4830;28033388000;27040588888;27540588888
4831;28033389000;27040588888;27540588888
4832;28074826000;27081866666;27581866666
4833;28074830000;27081866666;27581866666
4834;28074831000;27081866666;27581866666
4835;28074832000;27081866666;27581866666
4836;28074833000;27081866666;27581866666
4837;28074834000;27081866666;27581866666
4838;28074835000;27081866666;27581866666
4839;28075017000;27081877777;27581877777
4840;28075023000;27082200000;27582200000
4841;28075025000;27082200000;27582200000
4842;28075026000;27082200000;27582200000
4843;28116746000;27123533333;27623533333
4844;28116750000;27123533333;27623533333
4845;28116751000;27123533333;27623533333
4846;28116752000;27123533333;27623533333
4847;28116753000;27123533333;27623533333
4848;28116754000;27123533333;27623533333
4849;28116755000;27123533333;27623533333
4850;28116929000;27123544444;27623544444
4851;28116932000;27123833333;27623833333
4852;28116933000;27123833333;27623833333
4853;28116934000;27123833333;27623833333
4854;28158332000;27165211111;27665211111
4855;28158335000;27165211111;27665211111
4856;28158336000;27165211111;27665211111
4857;28158338000;27165211111;27665211111
4858;28158339000;27165211111;27665211111
4859;28158340000;27165211111;27665211111
4860;28158351000;27165211111;27665211111
4861;28158522000;27165222222;27665222222
4862;28158525000;27165477777;27665477777
4863;28158526000;27165477777;27665477777
4864;28158527000;27165477777;27665477777
4865;28200080000;27206855555;27706855555
4866;28200083000;27206855555;27706855555
4867;28200084000;27206855555;27706855555
4868;28200085000;27206855555;27706855555
4869;28200095000;27206855555;27706855555
4870;28200096000;27206855555;27706855555
4871;28200097000;27206855555;27706855555
4872;28200265000;27206877777;27706877777
4873;28200268000;27207177777;27707177777
4874;28200276000;27207177777;27707177777
4875;28200278000;27207177777;27707177777
4876;28241685000;27248500000;27748500000
4877;28241688000;27248500000;27748500000
4878;28241689000;27248500000;27748500000
4879;28241690000;27248500000;27748500000
4880;28241691000;27248500000;27748500000
4881;28241693000;27248500000;27748500000
4882;28241694000;27248500000;27748500000
4883;28241905000;27248522222;27748522222
4884;28241908000;27248911111;27748911111
4885;28241909000;27248911111;27748911111
4886;28241910000;27248911111;27748911111
4887;28283500000;27290177777;27790177777
4888;28283504000;27290177777;27790177777
4889;28283505000;27290177777;27790177777
4890;28283506000;27290177777;27790177777
4891;28283507000;27290177777;27790177777
4892;28283508000;27290177777;27790177777
4893;28283509000;27290177777;27790177777
4894;28283697000;27290200000;27790200000
4895;28283700000;27290488888;27790488888
4896;28283701000;27290488888;27790488888
4897;28283703000;27290488888;27790488888
4898;28325194000;27331855555;27831855555
4899;28325196000;27331855555;27831855555
4900;28325197000;27331855555;27831855555
4901;28325198000;27331855555;27831855555
4902;28325199000;27331855555;27831855555
4903;28325200000;27331855555;27831855555
4904;28325201000;27331855555;27831855555
4905;28325342000;27331877777;27831877777
4906;28325345000;27332200000;27832200000
4907;28325346000;27332200000;27832200000
4908;28325347000;27332200000;27832200000
4909;28366933000;27373522222;27873522222
4910;28366935000;27373522222;27873522222
4911;28366936000;27373522222;27873522222
4912;28366946000;27373522222;27873522222
4913;28366947000;27373522222;27873522222
4914;28366948000;27373522222;27873522222
4915;28366949000;27373522222;27873522222
4916;28367126000;27373544444;27873544444
4917;28367129000;27373833333;27873833333
4918;28367130000;27373833333;27873833333
4919;28367131000;27373833333;27873833333
4920;28408628000;27415188888;27915188888
4921;28408630000;27415188888;27915188888
4922;28408631000;27415188888;27915188888
4923;28408632000;27415188888;27915188888
4924;28408633000;27415188888;27915188888
4925;28408634000;27415188888;27915188888
4926;28408635000;27415188888;27915188888
4927;28408801000;27415211111;27915211111
4928;28408813000;27415500000;27915500000
4929;28408815000;27415500000;27915500000
4930;28408816000;27415500000;27915500000
4931;28450156000;27456855555;27956855555
4932;28450160000;27456855555;27956855555
4933;28450170000;27456855555;27956855555
4934;28450171000;27456855555;27956855555
4935;28450172000;27456855555;27956855555
4936;28450173000;27456855555;27956855555
4937;28450174000;27456855555;27956855555
4938;28450308000;27456877777;27956877777
4939;28450311000;27457188888;27957188888
4940;28450312000;27457188888;27957188888
4941;28450314000;27457188888;27957188888
4942;28491926000;27498522222;27998522222
4943;28491929000;27498522222;27998522222
4944;28491931000;27498522222;27998522222
4945;28491932000;27498522222;27998522222
4946;28491933000;27498522222;27998522222
4947;28491934000;27498522222;27998522222
4948;28491935000;27498522222;27998522222
4949;28492115000;27498544444;27998544444
4950;28492119000;27498822222;27998822222
4951;28492120000;27498822222;27998822222
4952;28492121000;27498822222;27998822222
4953;28533787000;27540177777;28040177777
4954;28533790000;27540177777;28040177777
4955;28533791000;27540177777;28040177777
4956;28533792000;27540177777;28040177777
4957;28533793000;27540177777;28040177777
4958;28533794000;27540177777;28040177777
4959;28533795000;27540177777;28040177777
4960;28533966000;27540200000;28040200000
4961;28533971000;27540588888;28040588888
4962;28533972000;27540588888;28040588888
4963;28533973000;27540588888;28040588888
4964;28575620000;27581833333;28081833333
4965;28575624000;27581833333;28081833333
4966;28575626000;27581833333;28081833333
4967;28575627000;27581833333;28081833333
4968;28575628000;27581833333;28081833333
4969;28575629000;27581833333;28081833333
4970;28575630000;27581833333;28081833333
4971;28575931000;27581855555;28081855555
4972;28575947000;27582277777;28082277777
4973;28575948000;27582277777;28082277777
4974;28575957000;27582277777;28082277777
4975;28617919000;27623522222;28123522222
