seqnum;now;rtptime;deadline
4384;25903532000;24935088888;25435088888
4385;25903533000;24935088888;25435088888
4386;25903534000;24935088888;25435088888
4387;25903535000;24935088888;25435088888
4388;25903734000;24935100000;25435100000
4389;25903740000;24935400000;25435400000
4390;25903741000;24935400000;25435400000
4391;25903743000;24935400000;25435400000
4392;25945198000;24976755555;25476755555
4393;25945201000;24976755555;25476755555
4394;25945212000;24976755555;25476755555
4395;25945213000;24976755555;25476755555
4396;25945214000;24976755555;25476755555
4397;25945215000;24976755555;25476755555
4398;25945216000;24976755555;25476755555
4399;25945361000;24976777777;25476777777
4400;25945363000;24977077777;25477077777
4401;25945365000;24977077777;25477077777
4402;25945365000;24977077777;25477077777
4403;25986940000;25018411111;25518411111
4404;25986943000;25018411111;25518411111
4405;25986944000;25018411111;25518411111
4406;25986946000;25018411111;25518411111
4407;25986947000;25018411111;25518411111
4408;25986948000;25018411111;25518411111
4409;25986949000;25018411111;25518411111
4410;25987127000;25018433333;25518433333
4411;25987131000;25018744444;25518744444
4412;25987133000;25018744444;25518744444
4413;25987134000;25018744444;25518744444
4414;26028839000;25060088888;25560088888
4415;26028842000;25060088888;25560088888
4416;26028844000;25060088888;25560088888
4417;26028845000;25060088888;25560088888
4418;26028846000;25060088888;25560088888
4419;26028847000;25060088888;25560088888
4420;26028848000;25060088888;25560088888
4421;26029081000;25060100000;25560100000
4422;26029085000;25060411111;25560411111
4423;26029087000;25060411111;25560411111
4424;26029087000;25060411111;25560411111
4425;26070567000;25101755555;25601755555
4426;26070571000;25101755555;25601755555
4427;26070572000;25101755555;25601755555
4428;26070573000;25101755555;25601755555
4429;26070574000;25101755555;25601755555
4430;26070575000;25101755555;25601755555
4431;26070576000;25101755555;25601755555
4432;26070753000;25101766666;25601766666
4433;26070758000;25102044444;25602044444
4434;26070759000;25102044444;25602044444
4435;26070760000;25102044444;25602044444
4436;26112258000;25143422222;25643422222
4437;26112261000;25143422222;25643422222
4438;26112262000;25143422222;25643422222
4439;26112263000;25143422222;25643422222
4440;26112264000;25143422222;25643422222
4441;26112265000;25143422222;25643422222
4442;26112266000;25143422222;25643422222
4443;26112466000;25143433333;25643433333
4444;26112472000;25143744444;25643744444
4445;26112473000;25143744444;25643744444
4446;26112474000;25143744444;25643744444
4447;26154078000;25185088888;25685088888
4448;26154081000;25185088888;25685088888
4449;26154083000;25185088888;25685088888
4450;26154084000;25185088888;25685088888
4451;26154085000;25185088888;25685088888
4452;26154086000;25185088888;25685088888
4453;26154087000;25185088888;25685088888
4454;26154257000;25185100000;25685100000
4455;26154261000;25185400000;25685400000
4456;26154262000;25185400000;25685400000
4457;26154263000;25185400000;25685400000
4458;26195580000;25226755555;25726755555
4459;26195584000;25226755555;25726755555
4460;26195594000;25226755555;25726755555
4461;26195595000;25226755555;25726755555
4462;26195596000;25226755555;25726755555
4463;26195597000;25226755555;25726755555
4464;26195598000;25226755555;25726755555
4465;26195735000;25226766666;25726766666
4466;26195737000;25227055555;25727055555
4467;26195738000;25227055555;25727055555
4468;26195739000;25227055555;25727055555
4469;26237389000;25268422222;25768422222
4470;26237392000;25268422222;25768422222
4471;26237393000;25268422222;25768422222
4472;26237394000;25268422222;25768422222
4473;26237395000;25268422222;25768422222
4474;26237397000;25268422222;25768422222
4475;26237397000;25268422222;25768422222
4476;26237566000;25268433333;25768433333
4477;26237569000;25268744444;25768744444
4478;26237570000;25268744444;25768744444
4479;26237571000;25268744444;25768744444
4480;26279211000;25310100000;25810100000
4481;26279215000;25310100000;25810100000
4482;26279216000;25310100000;25810100000
4483;26279224000;25310100000;25810100000
4484;26279225000;25310100000;25810100000
4485;26279226000;25310100000;25810100000
4486;26279227000;25310100000;25810100000
4487;26279439000;25310111111;25810111111
4488;26279442000;25310400000;25810400000
4489;26279443000;25310400000;25810400000
4490;26279444000;25310400000;25810400000
4491;26321194000;25351744444;25851744444
4492;26321197000;25351744444;25851744444
4493;26321198000;25351744444;25851744444
4494;26321199000;25351744444;25851744444
4495;26321200000;25351744444;25851744444
4496;26321201000;25351744444;25851744444
4497;26321202000;25351744444;25851744444
4498;26321413000;25351766666;25851766666
4499;26321416000;25352033333;25852033333
4500;26321417000;25352033333;25852033333
4501;26321418000;25352033333;25852033333
4502;26363351000;25393411111;25893411111
4503;26363355000;25393411111;25893411111
4504;26363356000;25393411111;25893411111
4505;26363357000;25393411111;25893411111
4506;26363358000;25393411111;25893411111
4507;26363359000;25393411111;25893411111
4508;26363360000;25393411111;25893411111
4509;26363525000;25393433333;25893433333
4510;26363528000;25393744444;25893744444
4511;26363529000;25393744444;25893744444
4512;26363530000;25393744444;25893744444
4513;26405291000;25435088888;25935088888
4514;26405295000;25435088888;25935088888
4515;26405296000;25435088888;25935088888
4516;26405298000;25435088888;25935088888
4517;26405299000;25435088888;25935088888
4518;26405300000;25435088888;25935088888
4519;26405301000;25435088888;25935088888
4520;26405471000;25435100000;25935100000
4521;26405475000;25435388888;25935388888
4522;26405476000;25435388888;25935388888
4523;26405477000;25435388888;25935388888
4524;26447636000;25476755555;25976755555
4525;26447637000;25476755555;25976755555
4526;26447638000;25476755555;25976755555
4527;26447640000;25476755555;25976755555
4528;26447641000;25476755555;25976755555
4529;26447641000;25476755555;25976755555
4530;26447642000;25476755555;25976755555
4531;26447782000;25476766666;25976766666
4532;26447784000;25477033333;25977033333
4533;26447785000;25477033333;25977033333
4534;26447786000;25477033333;25977033333
4535;26489395000;25518422222;26018422222
4536;26489399000;25518422222;26018422222
4537;26489400000;25518422222;26018422222
4538;26489401000;25518422222;26018422222
4539;26489402000;25518422222;26018422222
4540;26489403000;25518422222;26018422222
4541;26489404000;25518422222;26018422222
4542;26489615000;25518433333;26018433333
4543;26489618000;25518711111;26018711111
4544;26489619000;25518711111;26018711111
4545;26489620000;25518711111;26018711111
4546;26531394000;25560088888;26060088888
4547;26531397000;25560088888;26060088888
4548;26531398000;25560088888;26060088888
4549;26531399000;25560088888;26060088888
4550;26531400000;25560088888;26060088888
4551;26531402000;25560088888;26060088888
4552;26531403000;25560088888;26060088888
4553;26531575000;25560100000;26060100000
4554;26531577000;25560377777;26060377777
4555;26531578000;25560377777;26060377777
4556;26531579000;25560377777;26060377777
4557;26573381000;25601755555;26101755555
4558;26573384000;25601755555;26101755555
4559;26573395000;25601755555;26101755555
4560;26573396000;25601755555;26101755555
4561;26573396000;25601755555;26101755555
4562;26573397000;25601755555;26101755555
4563;26573399000;25601755555;26101755555
4564;26573550000;25601766666;26101766666
4565;26573553000;25602033333;26102033333
4566;26573554000;25602033333;26102033333
4567;26573555000;25602033333;26102033333
4568;26615407000;25643411111;26143411111
4569;26615410000;25643411111;26143411111
4570;26615411000;25643411111;26143411111
4571;26615412000;25643411111;26143411111
4572;26615413000;25643411111;26143411111
4573;26615414000;25643411111;26143411111
4574;26615415000;25643411111;26143411111
4575;26615585000;25643433333;26143433333
4576;26615590000;25643744444;26143744444
4577;26615591000;25643744444;26143744444
4578;26615592000;25643744444;26143744444
4579;26657523000;25685077777;26185077777
4580;26657527000;25685077777;26185077777
4581;26657528000;25685077777;26185077777
4582;26657529000;25685077777;26185077777
4583;26657537000;25685077777;26185077777
4584;26657538000;25685077777;26185077777
4585;26657539000;25685077777;26185077777
4586;26657710000;25685100000;26185100000
4587;26657715000;25685388888;26185388888
4588;26657716000;25685388888;26185388888
4589;26657717000;25685388888;26185388888
4590;26699258000;25726755555;26226755555
4591;26699262000;25726755555;26226755555
4592;26699263000;25726755555;26226755555
4593;26699264000;25726755555;26226755555
4594;26699265000;25726755555;26226755555
4595;26699266000;25726755555;26226755555
4596;26699267000;25726755555;26226755555
4597;26699477000;25726766666;26226766666
4598;26699480000;25727022222;26227022222
4599;26699481000;25727022222;26227022222
4600;26699482000;25727022222;26227022222
4601;26741249000;25768422222;26268422222
4602;26741253000;25768422222;26268422222
4603;26741254000;25768422222;26268422222
4604;26741255000;25768422222;26268422222
4605;26741256000;25768422222;26268422222
4606;26741257000;25768422222;26268422222
4607;26741258000;25768422222;26268422222
4608;26741357000;25768444444;26268444444
4609;26741359000;25768711111;26268711111
4610;26741360000;25768711111;26268711111
4611;26741362000;25768711111;26268711111
4612;26782941000;25810088888;26310088888
4613;26782954000;25810088888;26310088888
4614;26782955000;25810088888;26310088888
4615;26782956000;25810088888;26310088888
4616;26782957000;25810088888;26310088888
4617;26782958000;25810088888;26310088888
4618;26782959000;25810088888;26310088888
4619;26783164000;25810100000;26310100000
4620;26783167000;25810366666;26310366666
4621;26783168000;25810366666;26310366666
4622;26783169000;25810366666;26310366666
4623;26824989000;25851755555;26351755555
4624;26824993000;25851755555;26351755555
4625;26825003000;25851755555;26351755555
4626;26825004000;25851755555;26351755555
4627;26825005000;25851755555;26351755555
4628;26825006000;25851755555;26351755555
4629;26825007000;25851755555;26351755555
4630;26825175000;25851766666;26351766666
4631;26825178000;25852022222;26352022222
4632;26825179000;25852022222;26352022222
4633;26825180000;25852022222;26352022222
4634;26866942000;25893422222;26393422222
4635;26866946000;25893422222;26393422222
4636;26866946000;25893422222;26393422222
4637;26866947000;25893422222;26393422222
4638;26866948000;25893422222;26393422222
4639;26866950000;25893422222;26393422222
4640;26866951000;25893422222;26393422222
4641;26867162000;25893433333;26393433333
4642;26867165000;25893722222;26393722222
4643;26867166000;25893722222;26393722222
4644;26867167000;25893722222;26393722222
4645;26908819000;25935077777;26435077777
4646;26908822000;25935077777;26435077777
4647;26908823000;25935077777;26435077777
4648;26908824000;25935077777;26435077777
4649;26908825000;25935077777;26435077777
4650;26908826000;25935077777;26435077777
4651;26908827000;25935077777;26435077777
4652;26909040000;25935088888;26435088888
4653;26909052000;25935400000;26435400000
4654;26909054000;25935400000;26435400000
4655;26909055000;25935400000;26435400000
4656;26950610000;25976744444;26476744444
4657;26950614000;25976744444;26476744444
4658;26950615000;25976744444;26476744444
4659;26950626000;25976744444;26476744444
4660;26950627000;25976744444;26476744444
4661;26950628000;25976744444;26476744444
4662;26950628000;25976744444;26476744444
4663;26950964000;25976766666;26476766666
4664;26950970000;25977077777;26477077777
4665;26950972000;25977077777;26477077777
4666;26950973000;25977077777;26477077777
4667;26992613000;26018422222;26518422222
4668;26992616000;26018422222;26518422222
4669;26992617000;26018422222;26518422222
4670;26992618000;26018422222;26518422222
4671;26992619000;26018422222;26518422222
4672;26992620000;26018422222;26518422222
4673;26992621000;26018422222;26518422222
4674;26992864000;26018433333;26518433333
4675;26992870000;26018700000;26518700000
4676;26992871000;26018700000;26518700000
4677;26992873000;26018700000;26518700000
4678;27034635000;26060100000;26560100000
4679;27034639000;26060100000;26560100000
4680;27034640000;26060100000;26560100000
4681;27034641000;26060100000;26560100000
4682;27034642000;26060100000;26560100000
4683;27034651000;26060100000;26560100000
4684;27034652000;26060100000;26560100000
4685;27034776000;26060111111;26560111111
4686;27034781000;26060388888;26560388888
4687;27034782000;26060388888;26560388888
4688;27034783000;26060388888;26560388888
4689;27076551000;26101755555;26601755555
4690;27076555000;26101755555;26601755555
4691;27076556000;26101755555;26601755555
4692;27076557000;26101755555;26601755555
4693;27076558000;26101755555;26601755555
4694;27076559000;26101755555;26601755555
4695;27076560000;26101755555;26601755555
4696;27076758000;26101766666;26601766666
4697;27076773000;26102022222;26602022222
4698;27076775000;26102022222;26602022222
4699;27076775000;26102022222;26602022222
4700;27118237000;26143422222;26643422222
4701;27118241000;26143422222;26643422222
4702;27118252000;26143422222;26643422222
4703;27118253000;26143422222;26643422222
4704;27118254000;26143422222;26643422222
4705;27118255000;26143422222;26643422222
4706;27118256000;26143422222;26643422222
4707;27118496000;26143433333;26643433333
4708;27118502000;26143722222;26643722222
4709;27118503000;26143722222;26643722222
4710;27118504000;26143722222;26643722222
4711;27160193000;26185111111;26685111111
4712;27160196000;26185111111;26685111111
4713;27160197000;26185111111;26685111111
4714;27160198000;26185111111;26685111111
4715;27160199000;26185111111;26685111111
4716;27160200000;26185111111;26685111111
4717;27160201000;26185111111;26685111111
4718;27160402000;26185122222;26685122222
4719;27160408000;26185466666;26685466666
4720;27160409000;26185466666;26685466666
4721;27160410000;26185466666;26685466666
4722;27201977000;26226744444;26726744444
4723;27201981000;26226744444;26726744444
4724;27201982000;26226744444;26726744444
4725;27201983000;26226744444;26726744444
4726;27201984000;26226744444;26726744444
4727;27201985000;26226744444;26726744444
4728;27201986000;26226744444;26726744444
4729;27202192000;26226766666;26726766666
4730;27202199000;26227055555;26727055555
4731;27202200000;26227055555;26727055555
4732;27202201000;26227055555;26727055555
4733;27243737000;26268411111;26768411111
4734;27243741000;26268411111;26768411111
4735;27243742000;26268411111;26768411111
4736;27243743000;26268411111;26768411111
4737;27243745000;26268411111;26768411111
4738;27243745000;26268411111;26768411111
4739;27243746000;26268411111;26768411111
4740;27243938000;26268433333;26768433333
4741;27243942000;26268744444;26768744444
4742;27243943000;26268744444;26768744444
4743;27243944000;26268744444;26768744444
4744;27285416000;26310088888;26810088888
4745;27285420000;26310088888;26810088888
4746;27285421000;26310088888;26810088888
4747;27285431000;26310088888;26810088888
4748;27285433000;26310088888;26810088888
4749;27285434000;26310088888;26810088888
4750;27285435000;26310088888;26810088888
4751;27285727000;26310100000;26810100000
4752;27285730000;26310400000;26810400000
4753;27285731000;26310400000;26810400000
4754;27285733000;26310400000;26810400000
4755;27327545000;26351755555;26851755555
4756;27327547000;26351755555;26851755555
4757;27327548000;26351755555;26851755555
4758;27327549000;26351755555;26851755555
4759;27327559000;26351755555;26851755555
4760;27327560000;26351755555;26851755555
4761;27327561000;26351755555;26851755555
4762;27327748000;26351777777;26851777777
4763;27327751000;26352044444;26852044444
4764;27327752000;26352044444;26852044444
4765;27327753000;26352044444;26852044444
4766;27369430000;26393422222;26893422222
4767;27369434000;26393422222;26893422222
4768;27369435000;26393422222;26893422222
4769;27369436000;26393422222;26893422222
4770;27369437000;26393422222;26893422222
4771;27369438000;26393422222;26893422222
4772;27369439000;26393422222;26893422222
4773;27369632000;26393433333;26893433333
4774;27369635000;26393744444;26893744444
4775;27369636000;26393744444;26893744444
4776;27369637000;26393744444;26893744444
4777;27411061000;26435088888;26935088888
4778;27411064000;26435088888;26935088888
4779;27411065000;26435088888;26935088888
4780;27411067000;26435088888;26935088888
4781;27411077000;26435088888;26935088888
4782;27411078000;26435088888;26935088888
4783;27411085000;26435088888;26935088888
4784;27411298000;26435100000;26935100000
4785;27411301000;26435388888;26935388888
4786;27411302000;26435388888;26935388888
4787;27411303000;26435388888;26935388888
4788;27452770000;26476755555;26976755555
4789;27452774000;26476755555;26976755555
4790;27452775000;26476755555;26976755555
4791;27452776000;26476755555;26976755555
4792;27452777000;26476755555;26976755555
4793;27452778000;26476755555;26976755555
4794;27452779000;26476755555;26976755555
4795;27452989000;26476766666;26976766666
4796;27452992000;26477066666;26977066666
4797;27452993000;26477066666;26977066666
4798;27452994000;26477066666;26977066666
4799;27494636000;26518411111;27018411111
4800;27494639000;26518411111;27018411111
4801;27494641000;26518411111;27018411111
4802;27494641000;26518411111;27018411111
4803;27494643000;26518411111;27018411111
4804;27494644000;26518411111;27018411111
4805;27494645000;26518411111;27018411111
4806;27494857000;26518433333;27018433333
4807;27494860000;26518755555;27018755555
4808;27494861000;26518755555;27018755555
4809;27494862000;26518755555;27018755555
4810;27536413000;26560077777;27060077777
4811;27536417000;26560077777;27060077777
4812;27536427000;26560077777;27060077777
4813;27536428000;26560077777;27060077777
4814;27536429000;26560077777;27060077777
4815;27536430000;26560077777;27060077777
4816;27536431000;26560077777;27060077777
4817;27536571000;26560088888;27060088888
4818;27536574000;26560422222;27060422222
4819;27536575000;26560422222;27060422222
4820;27536576000;26560422222;27060422222
4821;27578348000;26601766666;27101766666
4822;27578350000;26601766666;27101766666
4823;27578351000;26601766666;27101766666
4824;27578352000;26601766666;27101766666
4825;27578353000;26601766666;27101766666
4826;27578354000;26601766666;27101766666
4827;27578355000;26601766666;27101766666
4828;27578501000;26601777777;27101777777
4829;27578503000;26602155555;27102155555
4830;27578504000;26602155555;27102155555
4831;27578505000;26602155555;27102155555
4832;27620252000;26643422222;27143422222
4833;27620255000;26643422222;27143422222
4834;27620257000;26643422222;27143422222
4835;27620258000;26643422222;27143422222
4836;27620259000;26643422222;27143422222
4837;27620259000;26643422222;27143422222
4838;27620260000;26643422222;27143422222
4839;27620460000;26643444444;27143444444
4840;27620476000;26643744444;27143744444
4841;27620477000;26643744444;27143744444
4842;27620478000;26643744444;27143744444
4843;27662110000;26685088888;27185088888
4844;27662113000;26685088888;27185088888
4845;27662115000;26685088888;27185088888
4846;27662116000;26685088888;27185088888
4847;27662117000;26685088888;27185088888
4848;27662118000;26685088888;27185088888
4849;27662118000;26685088888;27185088888
4850;27662338000;26685100000;27185100000
4851;27662344000;26685388888;27185388888
4852;27662345000;26685388888;27185388888
4853;27662346000;26685388888;27185388888
4854;27703818000;26726755555;27226755555
4855;27703821000;26726755555;27226755555
4856;27703822000;26726755555;27226755555
4857;27703823000;26726755555;27226755555
4858;27703824000;26726755555;27226755555
4859;27703825000;26726755555;27226755555
4860;27703826000;26726755555;27226755555
4861;27704063000;26726766666;27226766666
4862;27704069000;26727044444;27227044444
4863;27704070000;26727044444;27227044444
4864;27704071000;26727044444;27227044444
4865;27745604000;26768433333;27268433333
4866;27745608000;26768433333;27268433333
4867;27745609000;26768433333;27268433333
4868;27745610000;26768433333;27268433333
4869;27745611000;26768433333;27268433333
4870;27745612000;26768433333;27268433333
4871;27745613000;26768433333;27268433333
4872;27745820000;26768444444;27268444444
4873;27745836000;26768755555;27268755555
4874;27745837000;26768755555;27268755555
4875;27745839000;26768755555;27268755555
4876;27787379000;26810088888;27310088888
4877;27787382000;26810088888;27310088888
4878;27787383000;26810088888;27310088888
4879;27787384000;26810088888;27310088888
4880;27787385000;26810088888;27310088888
4881;27787386000;26810088888;27310088888
4882;27787387000;26810088888;27310088888
4883;27787595000;26810100000;27310100000
4884;27787602000;26810411111;27310411111
4885;27787603000;26810411111;27310411111
4886;27787604000;26810411111;27310411111
4887;27829104000;26851755555;27351755555
4888;27829107000;26851755555;27351755555
4889;27829108000;26851755555;27351755555
4890;27829109000;26851755555;27351755555
4891;27829110000;26851755555;27351755555
4892;27829111000;26851755555;27351755555
4893;27829112000;26851755555;27351755555
4894;27829282000;26851777777;27351777777
4895;27829286000;26852055555;27352055555
4896;27829288000;26852055555;27352055555
4897;27829289000;26852055555;27352055555
4898;27870789000;26893411111;27393411111
4899;27870793000;26893411111;27393411111
4900;27870794000;26893411111;27393411111
4901;27870795000;26893411111;27393411111
4902;27870796000;26893411111;27393411111
4903;27870797000;26893411111;27393411111
4904;27870798000;26893411111;27393411111
4905;27871202000;26893422222;27393422222
4906;27871218000;26893755555;27393755555
4907;27871219000;26893755555;27393755555
4908;27871220000;26893755555;27393755555
4909;27912918000;26935088888;27435088888
4910;27912921000;26935088888;27435088888
4911;27912922000;26935088888;27435088888
4912;27912923000;26935088888;27435088888
4913;27912924000;26935088888;27435088888
4914;27912925000;26935088888;27435088888
4915;27912926000;26935088888;27435088888
4916;27913333000;26935111111;27435111111
4917;27913349000;26935500000;27435500000
4918;27913350000;26935500000;27435500000
4919;27913351000;26935500000;27435500000
4920;27955223000;26976755555;27476755555
4921;27955226000;26976755555;27476755555
4922;27955228000;26976755555;27476755555
4923;27955229000;26976755555;27476755555
4924;27955230000;26976755555;27476755555
4925;27955231000;26976755555;27476755555
4926;27955232000;26976755555;27476755555
4927;27955431000;26976766666;27476766666
4928;27955446000;26977100000;27477100000
4929;27955448000;26977100000;27477100000
4930;27955448000;26977100000;27477100000
4931;27997122000;27018422222;27518422222
4932;27997125000;27018422222;27518422222
4933;27997126000;27018422222;27518422222
4934;27997127000;27018422222;27518422222
4935;27997129000;27018422222;27518422222
4936;27997130000;27018422222;27518422222
4937;27997131000;27018422222;27518422222
4938;27997433000;27018433333;27518433333
4939;27997448000;27018733333;27518733333
4940;27997449000;27018733333;27518733333
4941;27997450000;27018733333;27518733333
4942;28039352000;27060088888;27560088888
4943;28039365000;27060088888;27560088888
4944;28039366000;27060088888;27560088888
4945;28039367000;27060088888;27560088888
4946;28039368000;27060088888;27560088888
4947;28039369000;27060088888;27560088888
4948;28039370000;27060088888;27560088888
4949;28039569000;27060100000;27560100000
4950;28039584000;27060388888;27560388888
4951;28039585000;27060388888;27560388888
4952;28039586000;27060388888;27560388888
4953;28081300000;27101744444;27601744444
4954;28081303000;27101744444;27601744444
4955;28081304000;27101744444;27601744444
4956;28081305000;27101744444;27601744444
4957;28081306000;27101744444;27601744444
4958;28081307000;27101744444;27601744444
4959;28081308000;27101744444;27601744444
4960;28081507000;27101766666;27601766666
4961;28081523000;27102044444;27602044444
4962;28081524000;27102044444;27602044444
4963;28081525000;27102044444;27602044444
4964;28123310000;27143422222;27643422222
4965;28123314000;27143422222;27643422222
4966;28123315000;27143422222;27643422222
4967;28123316000;27143422222;27643422222
4968;28123317000;27143422222;27643422222
4969;28123318000;27143422222;27643422222
4970;28123319000;27143422222;27643422222
4971;28123530000;27143433333;27643433333
4972;28123533000;27143744444;27643744444
4973;28123534000;27143744444;27643744444
4974;28123535000;27143744444;27643744444
4975;28165148000;27185088888;27685088888
4976;28165152000;27185088888;27685088888
4977;28165153000;27185088888;27685088888
4978;28165154000;27185088888;27685088888
4979;28165155000;27185088888;27685088888
4980;28165156000;27185088888;27685088888
4981;28165157000;27185088888;27685088888
4982;28165347000;27185100000;27685100000
4983;28165358000;27185422222;27685422222
4984;28165359000;27185422222;27685422222
4985;28165360000;27185422222;27685422222
4986;28207558000;27226755555;27726755555
4987;28207561000;27226755555;27726755555
4988;28207562000;27226755555;27726755555
4989;28207563000;27226755555;27726755555
4990;28207564000;27226755555;27726755555
4991;28207565000;27226755555;27726755555
4992;28207566000;27226755555;27726755555
4993;28207778000;27226766666;27726766666
4994;28207781000;27227077777;27727077777
4995;28207782000;27227077777;27727077777
4996;28207783000;27227077777;27727077777
4997;28249595000;27268433333;27768433333
4998;28249599000;27268433333;27768433333
4999;28249600000;27268433333;27768433333
5000;28249601000;27268433333;27768433333
5001;28249602000;27268433333;27768433333
5002;28249603000;27268433333;27768433333
5003;28249604000;27268433333;27768433333
5004;28249776000;27268444444;27768444444
5005;28249779000;27268777777;27768777777
5006;28249780000;27268777777;27768777777
5007;28249781000;27268777777;27768777777
5008;28291416000;27310088888;27810088888
5009;28291420000;27310088888;27810088888
5010;28291421000;27310088888;27810088888
5011;28291422000;27310088888;27810088888
5012;28291423000;27310088888;27810088888
5013;28291424000;27310088888;27810088888
5014;28291425000;27310088888;27810088888
5015;28291786000;27310100000;27810100000
5016;28291789000;27310388888;27810388888
5017;28291790000;27310388888;27810388888
5018;28291791000;27310388888;27810388888
5019;28333689000;27351755555;27851755555
5020;28333693000;27351755555;27851755555
5021;28333694000;27351755555;27851755555
5022;28333695000;27351755555;27851755555
5023;28333696000;27351755555;27851755555
5024;28333697000;27351755555;27851755555
5025;28333698000;27351755555;27851755555
5026;28333894000;27351766666;27851766666
5027;28333897000;27352033333;27852033333
5028;28333899000;27352033333;27852033333
5029;28333900000;27352033333;27852033333
5030;28375656000;27393411111;27893411111
5031;28375660000;27393411111;27893411111
5032;28375661000;27393411111;27893411111
5033;28375662000;27393411111;27893411111
5034;28375663000;27393411111;27893411111
5035;28375664000;27393411111;27893411111
5036;28375665000;27393411111;27893411111
5037;28375876000;27393433333;27893433333
5038;28375879000;27393733333;27893733333
5039;28375880000;27393733333;27893733333
5040;28375882000;27393733333;27893733333
5041;28417631000;27435088888;27935088888
5042;28417634000;27435088888;27935088888
5043;28417636000;27435088888;27935088888
5044;28417636000;27435088888;27935088888
5045;28417637000;27435088888;27935088888
5046;28417638000;27435088888;27935088888
5047;28417639000;27435088888;27935088888
5048;28417812000;27435100000;27935100000
5049;28417815000;27435411111;27935411111
5050;28417816000;27435411111;27935411111
5051;28417817000;27435411111;27935411111
5052;28459481000;27476744444;27976744444
5053;28459485000;27476744444;27976744444
5054;28459495000;27476744444;27976744444
5055;28459496000;27476744444;27976744444
5056;28459497000;27476744444;27976744444
5057;28459499000;27476744444;27976744444
5058;28459500000;27476744444;27976744444
5059;28459640000;27476766666;27976766666
5060;28459642000;27477055555;27977055555
5061;28459644000;27477055555;27977055555
5062;28459645000;27477055555;27977055555
5063;28501432000;27518422222;28018422222
5064;28501436000;27518422222;28018422222
5065;28501437000;27518422222;28018422222
5066;28501438000;27518422222;28018422222
5067;28501440000;27518422222;28018422222
5068;28501441000;27518422222;28018422222
5069;28501442000;27518422222;28018422222
5070;28501603000;27518444444;28018444444
5071;28501610000;27518744444;28018744444
5072;28501611000;27518744444;28018744444
5073;28501612000;27518744444;28018744444
5074;28543284000;27560088888;28060088888
5075;28543287000;27560088888;28060088888
5076;28543288000;27560088888;28060088888
5077;28543290000;27560088888;28060088888
5078;28543291000;27560088888;28060088888
5079;28543292000;27560088888;28060088888
5080;28543293000;27560088888;28060088888
5081;28543469000;27560100000;28060100000
5082;28543481000;27560400000;28060400000
5083;28543482000;27560400000;28060400000
5084;28543483000;27560400000;28060400000
5085;28585144000;27601755555;28101755555
5086;28585148000;27601755555;28101755555
5087;28585149000;27601755555;28101755555
5088;28585150000;27601755555;28101755555
5089;28585151000;27601755555;28101755555
5090;28585152000;27601755555;28101755555
5091;28585154000;27601755555;28101755555
5092;28585498000;27601766666;28101766666
5093;28585504000;27602044444;28102044444
5094;28585506000;27602044444;28102044444
5095;28585507000;27602044444;28102044444
5096;28627226000;27643422222;28143422222
5097;28627230000;27643422222;28143422222
5098;28627231000;27643422222;28143422222
5099;28627232000;27643422222;28143422222
5100;28627233000;27643422222;28143422222
5101;28627234000;27643422222;28143422222
5102;28627235000;27643422222;28143422222
5103;28627441000;27643433333;28143433333
5104;28627448000;27643733333;28143733333
5105;28627449000;27643733333;28143733333
5106;28627450000;27643733333;28143733333
5107;28669217000;27685077777;28185077777
5108;28669221000;27685077777;28185077777
5109;28669222000;27685077777;28185077777
5110;28669223000;27685077777;28185077777
5111;28669224000;27685077777;28185077777
5112;28669225000;27685077777;28185077777
5113;28669227000;27685077777;28185077777
5114;28669459000;27685100000;28185100000
5115;28669475000;27685411111;28185411111
5116;28669476000;27685411111;28185411111
5117;28669477000;27685411111;28185411111
5118;28711137000;27726755555;28226755555
5119;28711140000;27726755555;28226755555
5120;28711142000;27726755555;28226755555
5121;28711143000;27726755555;28226755555
5122;28711144000;27726755555;28226755555
5123;28711145000;27726755555;28226755555
5124;28711146000;27726755555;28226755555
5125;28711345000;27726766666;28226766666
5126;28711361000;27727044444;28227044444
5127;28711362000;27727044444;28227044444
5128;28711364000;27727044444;28227044444
5129;28753332000;27768422222;28268422222
5130;28753336000;27768422222;28268422222
5131;28753337000;27768422222;28268422222
5132;28753338000;27768422222;28268422222
5133;28753340000;27768422222;28268422222
5134;28753341000;27768422222;28268422222
5135;28753342000;27768422222;28268422222
5136;28753541000;27768433333;28268433333
5137;28753556000;27768733333;28268733333
5138;28753558000;27768733333;28268733333
5139;28753559000;27768733333;28268733333
5140;28795340000;27810088888;28310088888
5141;28795344000;27810088888;28310088888
5142;28795346000;27810088888;28310088888
5143;28795347000;27810088888;28310088888
5144;28795348000;27810088888;28310088888
5145;28795349000;27810088888;28310088888
5146;28795350000;27810088888;28310088888
5147;28795761000;27810111111;28310111111
5148;28795777000;27810388888;28310388888
5149;28795778000;27810388888;28310388888
5150;28795779000;27810388888;28310388888
5151;28837431000;27851755555;28351755555
5152;28837435000;27851755555;28351755555
5153;28837436000;27851755555;28351755555
5154;28837437000;27851755555;28351755555
5155;28837438000;27851755555;28351755555
5156;28837440000;27851755555;28351755555
5157;28837441000;27851755555;28351755555
5158;28837639000;27851777777;28351777777
5159;28837654000;27852033333;28352033333
