seqnum;now;rtptime;deadline;packet_len;payload_len
4023;23900584000;23084022222;23584022222;10240;10228
4024;23900699000;23084022222;23584022222;10240;10228
4027;23900711000;23084333333;23584333333;10240;10228
4028;23900730000;23084333333;23584333333;10240;10228
4029;23900742000;23125677777;23625677777;10240;10228
4030;23900748000;23125677777;23625677777;10240;10228
4025;23900926000;23084033333;23584033333;10240;10228
4026;23901127000;23084333333;23584333333;10240;10228
4031;23901156000;23125677777;23625677777;10240;10228
4032;23901238000;23125677777;23625677777;10240;10228
4035;23901249000;23125677777;23625677777;10240;10228
4033;23901431000;23125677777;23625677777;10240;10228
4037;23901636000;23125977777;23625977777;10240;10228
4034;23901649000;23125677777;23625677777;10240;10228
4036;23901837000;23125688888;23625688888;10240;10228
4038;23902062000;23125977777;23625977777;10240;10228
4039;23902073000;23125977777;23625977777;10240;10228
4040;23902282000;23167366666;23667366666;10240;10228
4041;23902535000;23167366666;23667366666;10240;10228
4043;23902582000;23167366666;23667366666;10240;10228
4044;23902671000;23167366666;23667366666;10240;10228
4045;23902683000;23167366666;23667366666;10240;10228
4046;23902688000;23167366666;23667366666;10240;10228
4047;23902692000;23167377777;23667377777;10240;10228
4042;23902802000;23167366666;23667366666;10240;10228
4048;23903213000;23167666666;23667666666;10240;10228
4049;23903234000;23167666666;23667666666;10240;10228
4050;23903685000;23167666666;23667666666;10240;10228
4052;23903707000;23209044444;23709044444;10240;10228
4051;23903873000;23209044444;23709044444;10240;10228
4054;23927372000;23209044444;23709044444;10240;10228
4056;23927523000;23209044444;23709044444;10240;10228
4059;23928041000;23209422222;23709422222;10240;10228
4062;23928161000;23250688888;23750688888;10240;10228
4063;23928173000;23250688888;23750688888;10240;10228
4064;23928178000;23250688888;23750688888;10240;10228
4065;23928182000;23250688888;23750688888;10240;10228
4066;23928280000;23250688888;23750688888;10240;10228
4067;23928883000;23250688888;23750688888;10240;10228
4053;23929833000;23209044444;23709044444;10240;10228
4055;23930036000;23209044444;23709044444;10240;10228
4057;23930079000;23209044444;23709044444;10240;10228
4058;23930239000;23209055555;23709055555;10240;10228
4060;23930267000;23209422222;23709422222;10240;10228
4061;23930444000;23209422222;23709422222;10240;10228
4070;23959682000;23250944444;23750944444;10240;10228
4068;23960566000;23250688888;23750688888;10240;10228
4069;23960603000;23250700000;23750700000;10240;10228
4071;23960814000;23250944444;23750944444;10240;10228
4072;23962273000;23250944444;23750944444;10240;10228
4073;23967565000;23292355555;23792355555;10240;10228
4074;23993686000;23292355555;23792355555;10240;10228
4076;23993697000;23292355555;23792355555;10240;10228
4078;23993719000;23292355555;23792355555;10240;10228
4081;23993724000;23292644444;23792644444;10240;10228
4075;23993871000;23292355555;23792355555;10240;10228
4077;23994075000;23292355555;23792355555;10240;10228
4079;23994102000;23292355555;23792355555;10240;10228
4080;23994274000;23292366666;23792366666;10240;10228
4082;23995346000;23292644444;23792644444;10240;10228
4083;24022083000;23292644444;23792644444;10240;10228
4084;24022102000;23334022222;23834022222;10240;10228
4086;24022222000;23334022222;23834022222;10240;10228
4085;24022273000;23334022222;23834022222;10240;10228
4089;24050980000;23334022222;23834022222;10240;10228
4087;24051467000;23334022222;23834022222;10240;10228
4088;24051501000;23334022222;23834022222;10240;10228
4092;24075567000;23334333333;23834333333;10240;10228
4090;24075761000;23334022222;23834022222;10240;10228
4091;24075962000;23334033333;23834033333;10240;10228
4093;24075986000;23334333333;23834333333;10240;10228
4096;24076163000;23375677777;23875677777;10240;10228
4094;24076189000;23334333333;23834333333;10240;10228
4095;24076378000;23375677777;23875677777;10240;10228
4097;24102830000;23375677777;23875677777;10240;10228
4098;24102841000;23375677777;23875677777;10240;10228
4099;24154744000;23375677777;23875677777;10240;10228
4101;24182705000;23375677777;23875677777;10240;10228
4100;24183085000;23375677777;23875677777;10240;10228
4103;24200899000;23375988888;23875988888;10240;10228
4105;24200931000;23375988888;23875988888;10240;10228
4108;24200938000;23417355555;23917355555;10240;10228
4102;24201115000;23375688888;23875688888;10240;10228
4104;24201325000;23375988888;23875988888;10240;10228
4106;24201352000;23417355555;23917355555;10240;10228
4111;24201518000;23417355555;23917355555;10240;10228
4113;24201530000;23417366666;23917366666;10240;10228
4107;24201535000;23417355555;23917355555;10240;10228
4109;24201729000;23417355555;23917355555;10240;10228
4110;24201766000;23417355555;23917355555;10240;10228
4116;24201890000;23417688888;23917688888;10240;10228
4112;24201913000;23417355555;23917355555;10240;10228
4114;24201933000;23417688888;23917688888;10240;10228
4115;24202152000;23417688888;23917688888;10240;10228
4118;24202318000;23459022222;23959022222;10240;10228
4117;24202518000;23459022222;23959022222;10240;10228
4119;24202721000;23459022222;23959022222;10240;10228
4121;24202858000;23459022222;23959022222;10240;10228
4122;24202872000;23459022222;23959022222;10240;10228
4123;24202877000;23459022222;23959022222;10240;10228
4124;24202891000;23459033333;23959033333;10240;10228
4125;24202950000;23459355555;23959355555;10240;10228
4120;24203028000;23459022222;23959022222;10240;10228
4126;24203264000;23459355555;23959355555;10240;10228
4129;24204164000;23500688888;24000688888;10240;10228
4131;24204197000;23500688888;24000688888;10240;10228
4127;24205315000;23459355555;23959355555;10240;10228
4128;24205349000;23500688888;24000688888;10240;10228
4130;24205523000;23500688888;24000688888;10240;10228
4132;24227685000;23500688888;24000688888;10240;10228
4134;24227696000;23500688888;24000688888;10240;10228
4133;24227863000;23500688888;24000688888;10240;10228
4135;24228074000;23500700000;24000700000;10240;10228
4136;24228095000;23500977777;24000977777;10240;10228
4138;24228301000;23500977777;24000977777;10240;10228
4140;24228330000;23542355555;24042355555;10240;10228
4141;24228337000;23542355555;24042355555;10240;10228
4142;24228342000;23542355555;24042355555;10240;10228
4143;24228355000;23542355555;24042355555;10240;10228
4137;24228528000;23500977777;24000977777;10240;10228
4144;24228553000;23542355555;24042355555;10240;10228
4146;24228676000;23542366666;24042366666;10240;10228
4139;24228695000;23542355555;24042355555;10240;10228
4145;24228880000;23542355555;24042355555;10240;10228
4147;24229246000;23542644444;24042644444;10240;10228
4148;24259944000;23542644444;24042644444;10240;10228
4150;24259956000;23584022222;24084022222;10240;10228
4149;24261011000;23542644444;24042644444;10240;10228
4151;24262506000;23584022222;24084022222;10240;10228
4153;24293970000;23584022222;24084022222;10240;10228
4155;24293995000;23584022222;24084022222;10240;10228
4158;24294001000;23584322222;24084322222;10240;10228
4159;24294006000;23584322222;24084322222;10240;10228
4160;24294086000;23584322222;24084322222;10240;10228
4152;24294624000;23584022222;24084022222;10240;10228
4154;24294800000;23584022222;24084022222;10240;10228
4156;24294835000;23584022222;24084022222;10240;10228
4157;24294997000;23584033333;24084033333;10240;10228
4161;24295282000;23625688888;24125688888;10240;10228
4162;24295613000;23625688888;24125688888;10240;10228
4163;24322444000;23625688888;24125688888;10240;10228
4164;24322710000;23625688888;24125688888;10240;10228
4165;24322911000;23625688888;24125688888;10240;10228
4166;24350953000;23625688888;24125688888;10240;10228
4167;24351193000;23625688888;24125688888;10240;10228
4169;24351358000;23626000000;24126000000;10240;10228
4168;24352081000;23625700000;24125700000;10240;10228
4171;24375878000;23626000000;24126000000;10240;10228
4173;24376415000;23667344444;24167344444;10240;10228
4174;24376438000;23667344444;24167344444;10240;10228
4170;24376519000;23626000000;24126000000;10240;10228
4172;24376688000;23667344444;24167344444;10240;10228
4175;24376880000;23667344444;24167344444;10240;10228
4176;24403089000;23667344444;24167344444;10240;10228
4177;24403110000;23667344444;24167344444;10240;10228
4178;24403186000;23667344444;24167344444;10240;10228
4179;24482477000;23667366666;24167366666;10240;10228
4180;24482989000;23667688888;24167688888;10240;10228
4181;24483059000;23667688888;24167688888;10240;10228
4184;24501137000;23709022222;24209022222;10240;10228
4186;24501164000;23709022222;24209022222;10240;10228
4189;24501700000;23709022222;24209022222;10240;10228
4190;24501720000;23709033333;24209033333;10240;10228
4191;24501735000;23709344444;24209344444;10240;10228
4182;24501810000;23667688888;24167688888;10240;10228
4183;24501839000;23709022222;24209022222;10240;10228
4185;24501974000;23709022222;24209022222;10240;10228
4187;24502002000;23709022222;24209022222;10240;10228
4193;24502093000;23709344444;24209344444;10240;10228
4188;24502242000;23709022222;24209022222;10240;10228
4192;24502470000;23709344444;24209344444;10240;10228
4194;24502498000;23750688888;24250688888;10240;10228
4197;24502613000;23750688888;24250688888;10240;10228
4195;24502636000;23750688888;24250688888;10240;10228
4196;24502830000;23750688888;24250688888;10240;10228
4199;24503082000;23750688888;24250688888;10240;10228
4200;24503106000;23750688888;24250688888;10240;10228
4201;24503113000;23750700000;24250700000;10240;10228
4202;24503128000;23751000000;24251000000;10240;10228
4203;24503158000;23751000000;24251000000;10240;10228
4198;24503343000;23750688888;24250688888;10240;10228
4204;24503573000;23751000000;24251000000;10240;10228
4205;24503744000;23792355555;24292355555;10240;10228
4206;24503957000;23792355555;24292355555;10240;10228
4207;24504524000;23792355555;24292355555;10240;10228
4209;24504543000;23792355555;24292355555;10240;10228
4210;24504561000;23792355555;24292355555;10240;10228
4208;24504744000;23792355555;24292355555;10240;10228
4211;24504910000;23792355555;24292355555;10240;10228
4212;24527951000;23792366666;24292366666;10240;10228
4213;24527963000;23792666666;24292666666;10240;10228
4214;24528273000;23792666666;24292666666;10240;10228
4215;24528555000;23792666666;24292666666;10240;10228
4219;24528567000;23834022222;24334022222;10240;10228
4216;24528830000;23834022222;24334022222;10240;10228
4225;24528858000;23834322222;24334322222;10240;10228
4217;24528994000;23834022222;24334022222;10240;10228
4218;24529243000;23834022222;24334022222;10240;10228
4220;24529266000;23834022222;24334022222;10240;10228
4221;24529434000;23834022222;24334022222;10240;10228
4222;24529469000;23834022222;24334022222;10240;10228
4223;24529640000;23834033333;24334033333;10240;10228
4224;24529676000;23834322222;24334322222;10240;10228
4226;24529853000;23834322222;24334322222;10240;10228
4227;24559150000;23875688888;24375688888;10240;10228
4228;24560274000;23875688888;24375688888;10240;10228
4230;24560600000;23875688888;24375688888;10240;10228
4229;24561632000;23875688888;24375688888;10240;10228
4231;24589836000;23875688888;24375688888;10240;10228
4235;24594209000;23875977777;24375977777;10240;10228
4236;24594237000;23875977777;24375977777;10240;10228
4237;24594261000;23875977777;24375977777;10240;10228
4232;24594417000;23875688888;24375688888;10240;10228
4233;24594614000;23875688888;24375688888;10240;10228
4234;24594639000;23875700000;24375700000;10240;10228
4238;24594832000;23917344444;24417344444;10240;10228
4239;24594842000;23917344444;24417344444;10240;10228
4240;24595003000;23917344444;24417344444;10240;10228
4241;24596099000;23917344444;24417344444;10240;10228
4242;24623001000;23917344444;24417344444;10240;10228
4243;24623573000;23917344444;24417344444;10240;10228
4244;24650166000;23917344444;24417344444;10240;10228
4245;24650275000;23917355555;24417355555;10240;10228
4246;24651409000;23917666666;24417666666;10240;10228
4247;24651555000;23917666666;24417666666;10240;10228
4249;24651576000;23959044444;24459044444;10240;10228
4248;24651843000;23917666666;24417666666;10240;10228
4250;24676170000;23959044444;24459044444;10240;10228
4251;24676240000;23959044444;24459044444;10240;10228
4252;24676693000;23959044444;24459044444;10240;10228
4253;24676706000;23959044444;24459044444;10240;10228
4254;24676925000;23959044444;24459044444;10240;10228
4257;24703444000;23959366666;24459366666;10240;10228
4255;24704208000;23959044444;24459044444;10240;10228
4256;24704237000;23959055555;24459055555;10240;10228
4258;24729549000;23959366666;24459366666;10240;10228
4260;24783401000;24000677777;24500677777;10240;10228
4259;24783555000;23959366666;24459366666;10240;10228
4261;24801393000;24000677777;24500677777;10240;10228
4262;24801414000;24000677777;24500677777;10240;10228
4264;24801419000;24000677777;24500677777;10240;10228
4265;24801585000;24000677777;24500677777;10240;10228
4263;24801751000;24000677777;24500677777;10240;10228
4267;24801877000;24000688888;24500688888;10240;10228
4266;24801976000;24000677777;24500677777;10240;10228
4269;24802005000;24000988888;24500988888;10240;10228
4268;24802163000;24000988888;24500988888;10240;10228
4271;24802318000;24042344444;24542344444;10240;10228
4270;24802358000;24000988888;24500988888;10240;10228
4272;24802571000;24042344444;24542344444;10240;10228
4273;24802850000;24042344444;24542344444;10240;10228
4276;24802862000;24042344444;24542344444;10240;10228
4274;24803067000;24042344444;24542344444;10240;10228
4275;24803288000;24042344444;24542344444;10240;10228
4278;24803314000;24042355555;24542355555;10240;10228
4281;24803330000;24042677777;24542677777;10240;10228
4277;24803477000;24042344444;24542344444;10240;10228
4279;24803678000;24042677777;24542677777;10240;10228
4280;24803886000;24042677777;24542677777;10240;10228
4282;24803911000;24084022222;24584022222;10240;10228
4283;24804111000;24084022222;24584022222;10240;10228
4285;24804121000;24084022222;24584022222;10240;10228
4284;24804313000;24084022222;24584022222;10240;10228
4287;24804760000;24084022222;24584022222;10240;10228
4286;24804916000;24084022222;24584022222;10240;10228
4289;24804944000;24084033333;24584033333;10240;10228
4288;24805102000;24084022222;24584022222;10240;10228
4290;24805308000;24084355555;24584355555;10240;10228
4291;24828440000;24084355555;24584355555;10240;10228
4292;24828621000;24084355555;24584355555;10240;10228
4293;24829022000;24125688888;24625688888;10240;10228
4295;24829030000;24125688888;24625688888;10240;10228
4298;24829116000;24125688888;24625688888;10240;10228
4301;24829128000;24125988888;24625988888;10240;10228
4302;24829142000;24125988888;24625988888;10240;10228
4304;24829209000;24167355555;24667355555;10240;10228
4305;24830034000;24167355555;24667355555;10240;10228
4294;24830627000;24125688888;24625688888;10240;10228
4296;24830840000;24125688888;24625688888;10240;10228
4297;24830868000;24125688888;24625688888;10240;10228
4299;24831031000;24125688888;24625688888;10240;10228
4300;24831063000;24125700000;24625700000;10240;10228
4303;24831261000;24125988888;24625988888;10240;10228
4306;24859007000;24167355555;24667355555;10240;10228
4307;24859597000;24167355555;24667355555;10240;10228
4308;24860642000;24167355555;24667355555;10240;10228
4309;24860821000;24167355555;24667355555;10240;10228
4310;24860946000;24167355555;24667355555;10240;10228
4311;24894425000;24167366666;24667366666;10240;10228
4312;24894437000;24167666666;24667666666;10240;10228
4313;24894598000;24167666666;24667666666;10240;10228
4314;24894802000;24167666666;24667666666;10240;10228
4315;24895007000;24209011111;24709011111;10240;10228
4316;24895019000;24209011111;24709011111;10240;10228
4317;24895212000;24209011111;24709011111;10240;10228
4319;24896308000;24209011111;24709011111;10240;10228
4320;24896331000;24209011111;24709011111;10240;10228
4318;24896480000;24209011111;24709011111;10240;10228
4321;24923919000;24209011111;24709011111;10240;10228
4322;24923931000;24209022222;24709022222;10240;10228
4323;24950336000;24209322222;24709322222;10240;10228
4324;24950697000;24209322222;24709322222;10240;10228
4326;24951736000;24250688888;24750688888;10240;10228
4328;24951761000;24250688888;24750688888;10240;10228
4325;24951978000;24209322222;24709322222;10240;10228
4327;24952184000;24250688888;24750688888;10240;10228
4329;24976563000;24250688888;24750688888;10240;10228
4330;24976743000;24250688888;24750688888;10240;10228
4331;24976950000;24250688888;24750688888;10240;10228
4332;24977153000;24250688888;24750688888;10240;10228
4333;24977359000;24250700000;24750700000;10240;10228
4334;25003828000;24250955555;24750955555;10240;10228
4335;25003841000;24250955555;24750955555;10240;10228
4337;25003845000;24292366666;24792366666;10240;10228
4336;25004339000;24250955555;24750955555;10240;10228
4338;25057397000;24292366666;24792366666;10240;10228
4339;25083886000;24292366666;24792366666;10240;10228
4342;25101675000;24292366666;24792366666;10240;10228
4344;25101700000;24292377777;24792377777;10240;10228
4340;25101841000;24292366666;24792366666;10240;10228
4341;25102029000;24292366666;24792366666;10240;10228
4346;25102068000;24292677777;24792677777;10240;10228
4343;25102249000;24292366666;24792366666;10240;10228
4345;25102464000;24292677777;24792677777;10240;10228
4347;25102490000;24292677777;24792677777;10240;10228
4350;25102548000;24334022222;24834022222;10240;10228
4348;25102649000;24334022222;24834022222;10240;10228
4349;25102834000;24334022222;24834022222;10240;10228
4352;25103079000;24334022222;24834022222;10240;10228
4354;25103103000;24334022222;24834022222;10240;10228
4355;25103120000;24334033333;24834033333;10240;10228
4351;25103274000;24334022222;24834022222;10240;10228
4353;25103480000;24334022222;24834022222;10240;10228
4359;25103611000;24375722222;24875722222;10240;10228
4356;25103754000;24334355555;24834355555;10240;10228
4357;25103941000;24334355555;24834355555;10240;10228
4358;25104172000;24334355555;24834355555;10240;10228
4360;25104196000;24375722222;24875722222;10240;10228
4362;25104338000;24375722222;24875722222;10240;10228
4361;25104492000;24375722222;24875722222;10240;10228
4363;25104701000;24375722222;24875722222;10240;10228
4364;25104892000;24375722222;24875722222;10240;10228
4366;25104995000;24375766666;24875766666;10240;10228
4365;25105204000;24375722222;24875722222;10240;10228
4367;25105404000;24376066666;24876066666;10240;10228
4368;25105613000;24376066666;24876066666;10240;10228
4369;25128937000;24376066666;24876066666;10240;10228
4371;25128950000;24417355555;24917355555;10240;10228
4372;25129061000;24417355555;24917355555;10240;10228
4373;25129210000;24417355555;24917355555;10240;10228
4374;25129247000;24417355555;24917355555;10240;10228
4377;25129283000;24417366666;24917366666;10240;10228
4379;25129293000;24417666666;24917666666;10240;10228
4381;25129324000;24459022222;24959022222;10240;10228
4382;25129334000;24459022222;24959022222;10240;10228
4383;25129420000;24459022222;24959022222;10240;10228
4384;25129540000;24459022222;24959022222;10240;10228
4370;25130148000;24417355555;24917355555;10240;10228
4375;25130181000;24417355555;24917355555;10240;10228
4376;25130343000;24417355555;24917355555;10240;10228
4378;25130368000;24417666666;24917666666;10240;10228
4380;25130538000;24417666666;24917666666;10240;10228
4388;25161053000;24459033333;24959033333;10240;10228
4385;25161447000;24459022222;24959022222;10240;10228
4386;25161477000;24459022222;24959022222;10240;10228
4387;25161657000;24459022222;24959022222;10240;10228
4389;25161683000;24459333333;24959333333;10240;10228
4390;25189927000;24459333333;24959333333;10240;10228
4391;25194878000;24459333333;24959333333;10240;10228
4393;25195022000;24500688888;25000688888;10240;10228
4392;25195209000;24500688888;25000688888;10240;10228
4394;25195415000;24500688888;25000688888;10240;10228
4396;25196542000;24500688888;25000688888;10240;10228
4397;25196583000;24500688888;25000688888;10240;10228
4399;25196638000;24500700000;25000700000;10240;10228
4395;25196746000;24500688888;25000688888;10240;10228
4398;25196940000;24500688888;25000688888;10240;10228
4400;25224347000;24501011111;25001011111;10240;10228
4401;25250791000;24501011111;25001011111;10240;10228
4402;25251009000;24501011111;25001011111;10240;10228
4403;25251221000;24542355555;25042355555;10240;10228
4405;25251970000;24542355555;25042355555;10240;10228
4404;25252310000;24542355555;25042355555;10240;10228
4406;25252345000;24542355555;25042355555;10240;10228
4407;25252518000;24542355555;25042355555;10240;10228
4409;25277013000;24542355555;25042355555;10240;10228
4408;25277207000;24542355555;25042355555;10240;10228
4411;25277488000;24542666666;25042666666;10240;10228
4410;25277525000;24542366666;25042366666;10240;10228
4412;25277784000;24542666666;25042666666;10240;10228
4413;25304191000;24542666666;25042666666;10240;10228
4414;25304201000;24584022222;25084022222;10240;10228
4416;25304215000;24584022222;25084022222;10240;10228
4415;25304841000;24584022222;25084022222;10240;10228
4417;25304877000;24584022222;25084022222;10240;10228
4418;25383229000;24584022222;25084022222;10240;10228
4419;25401930000;24584022222;25084022222;10240;10228
4423;25401942000;24584311111;25084311111;10240;10228
4420;25402159000;24584022222;25084022222;10240;10228
4425;25402243000;24625677777;25125677777;10240;10228
4421;25402315000;24584033333;25084033333;10240;10228
4422;25402333000;24584311111;25084311111;10240;10228
4424;25402520000;24584311111;25084311111;10240;10228
4426;25402724000;24625677777;25125677777;10240;10228
4428;25402753000;24625677777;25125677777;10240;10228
4429;25402762000;24625677777;25125677777;10240;10228
4427;25402928000;24625677777;25125677777;10240;10228
4430;25403287000;24625677777;25125677777;10240;10228
4432;25403308000;24625688888;25125688888;10240;10228
4433;25403325000;24625977777;25125977777;10240;10228
4434;25403453000;24625977777;25125977777;10240;10228
4431;25403488000;24625677777;25125677777;10240;10228
4435;25403753000;24625977777;25125977777;10240;10228
4436;25403763000;24667355555;25167355555;10240;10228
4437;25404018000;24667355555;25167355555;10240;10228
4438;25404220000;24667355555;25167355555;10240;10228
4440;25404569000;24667355555;25167355555;10240;10228
4441;25404582000;24667355555;25167355555;10240;10228
4439;25404810000;24667355555;25167355555;10240;10228
4442;25405071000;24667355555;25167355555;10240;10228
4444;25405230000;24667677777;25167677777;10240;10228
4443;25405244000;24667366666;25167366666;10240;10228
4445;25405500000;24667677777;25167677777;10240;10228
4446;25405784000;24667677777;25167677777;10240;10228
4447;25406037000;24709022222;25209022222;10240;10228
4450;25429449000;24709022222;25209022222;10240;10228
4455;25429461000;24709400000;25209400000;10240;10228
4456;25429467000;24709400000;25209400000;10240;10228
4457;25429480000;24709400000;25209400000;10240;10228
4458;25429578000;24750677777;25250677777;10240;10228
4448;25431356000;24709022222;25209022222;10240;10228
4449;25431524000;24709022222;25209022222;10240;10228
4451;25431549000;24709022222;25209022222;10240;10228
4452;25431700000;24709022222;25209022222;10240;10228
4453;25431717000;24709022222;25209022222;10240;10228
4454;25431905000;24709033333;25209033333;10240;10228
4459;25431922000;24750677777;25250677777;10240;10228
4460;25432109000;24750677777;25250677777;10240;10228
4461;25432317000;24750677777;25250677777;10240;10228
4462;25432335000;24750677777;25250677777;10240;10228
4463;25432548000;24750677777;25250677777;10240;10228
4464;25432559000;24750677777;25250677777;10240;10228
4466;25461314000;24750966666;25250966666;10240;10228
4467;25461327000;24750966666;25250966666;10240;10228
4468;25461451000;24750966666;25250966666;10240;10228
4465;25461466000;24750688888;25250688888;10240;10228
4469;25488881000;24792355555;25292355555;10240;10228
4472;25495290000;24792355555;25292355555;10240;10228
4470;25495930000;24792355555;25292355555;10240;10228
4471;25495947000;24792355555;25292355555;10240;10228
4474;25496818000;24792355555;25292355555;10240;10228
4475;25496832000;24792355555;25292355555;10240;10228
4476;25496839000;24792366666;25292366666;10240;10228
4477;25496845000;24792688888;25292688888;10240;10228
4478;25496849000;24792688888;25292688888;10240;10228
4473;25496998000;24792355555;25292355555;10240;10228
4479;25523839000;24792688888;25292688888;10240;10228
4480;25552059000;24834022222;25334022222;10240;10228
4483;25552160000;24834022222;25334022222;10240;10228
4484;25552173000;24834022222;25334022222;10240;10228
4485;25552179000;24834022222;25334022222;10240;10228
4481;25552247000;24834022222;25334022222;10240;10228
4482;25552454000;24834022222;25334022222;10240;10228
4486;25552730000;24834022222;25334022222;10240;10228
4488;25577338000;24834311111;25334311111;10240;10228
4490;25577790000;24834311111;25334311111;10240;10228
4487;25578129000;24834033333;25334033333;10240;10228
4489;25578147000;24834311111;25334311111;10240;10228
4492;25604455000;24875688888;25375688888;10240;10228
4491;25604620000;24875688888;25375688888;10240;10228
4496;25604639000;24875688888;25375688888;10240;10228
4493;25604832000;24875688888;25375688888;10240;10228
4494;25605015000;24875688888;25375688888;10240;10228
4495;25605030000;24875688888;25375688888;10240;10228
4497;25631099000;24875688888;25375688888;10240;10228
4500;25702253000;24875955555;25375955555;10240;10228
4501;25702265000;24875955555;25375955555;10240;10228
4503;25702506000;24917355555;25417355555;10240;10228
4498;25702589000;24875700000;25375700000;10240;10228
4499;25702618000;24875955555;25375955555;10240;10228
4502;25702739000;24917355555;25417355555;10240;10228
4504;25702943000;24917355555;25417355555;10240;10228
4506;25702998000;24917355555;25417355555;10240;10228
4507;25703005000;24917355555;25417355555;10240;10228
4508;25703011000;24917355555;25417355555;10240;10228
4509;25703540000;24917366666;25417366666;10240;10228
4513;25703554000;24959022222;25459022222;10240;10228
4505;25703573000;24917355555;25417355555;10240;10228
4510;25703763000;24917655555;25417655555;10240;10228
4511;25703961000;24917655555;25417655555;10240;10228
4516;25704181000;24959022222;25459022222;10240;10228
4512;25704203000;24917655555;25417655555;10240;10228
4514;25704223000;24959022222;25459022222;10240;10228
4515;25704380000;24959022222;25459022222;10240;10228
4518;25704790000;24959022222;25459022222;10240;10228
4519;25704808000;24959022222;25459022222;10240;10228
4520;25704978000;24959033333;25459033333;10240;10228
4517;25704985000;24959022222;25459022222;10240;10228
4521;25705250000;24959322222;25459322222;10240;10228
4522;25705369000;24959322222;25459322222;10240;10228
4523;25705605000;24959322222;25459322222;10240;10228
4524;25706024000;25000688888;25500688888;10240;10228
4525;25706253000;25000688888;25500688888;10240;10228
4526;25729409000;25000688888;25500688888;10240;10228
4527;25729579000;25000688888;25500688888;10240;10228
4528;25729689000;25000688888;25500688888;10240;10228
4530;25729707000;25000688888;25500688888;10240;10228
4533;25729721000;25000944444;25500944444;10240;10228
4534;25729726000;25000944444;25500944444;10240;10228
4535;25729730000;25042355555;25542355555;10240;10228
4536;25729735000;25042355555;25542355555;10240;10228
4537;25729739000;25042355555;25542355555;10240;10228
4538;25729863000;25042355555;25542355555;10240;10228
4529;25729882000;25000688888;25500688888;10240;10228
4531;25730079000;25000700000;25500700000;10240;10228
4532;25730106000;25000944444;25500944444;10240;10228
4539;25732309000;25042355555;25542355555;10240;10228
4540;25732562000;25042355555;25542355555;10240;10228
4541;25732735000;25042355555;25542355555;10240;10228
4542;25732923000;25042366666;25542366666;10240;10228
4544;25760783000;25042644444;25542644444;10240;10228
4543;25763459000;25042644444;25542644444;10240;10228
4545;25763652000;25042644444;25542644444;10240;10228
4546;25763673000;25084022222;25584022222;10240;10228
4547;25763857000;25084022222;25584022222;10240;10228
4548;25795447000;25084022222;25584022222;10240;10228
4550;25795472000;25084022222;25584022222;10240;10228
4552;25795481000;25084022222;25584022222;10240;10228
4549;25795826000;25084022222;25584022222;10240;10228
4551;25796023000;25084022222;25584022222;10240;10228
4553;25797157000;25084033333;25584033333;10240;10228
4554;25797172000;25084300000;25584300000;10240;10228
4555;25797177000;25084300000;25584300000;10240;10228
4557;25797182000;25125688888;25625688888;10240;10228
4556;25797345000;25084300000;25584300000;10240;10228
4558;25824097000;25125688888;25625688888;10240;10228
4561;25852448000;25125688888;25625688888;10240;10228
4562;25852460000;25125688888;25625688888;10240;10228
4563;25852465000;25125688888;25625688888;10240;10228
4564;25852469000;25125700000;25625700000;10240;10228
4559;25852589000;25125688888;25625688888;10240;10228
4560;25852616000;25125688888;25625688888;10240;10228
4565;25852963000;25125977777;25625977777;10240;10228
4566;25878420000;25125977777;25625977777;10240;10228
4567;25878617000;25125977777;25625977777;10240;10228
4568;25878627000;25167355555;25667355555;10240;10228
4569;25878821000;25167355555;25667355555;10240;10228
4570;25879026000;25167355555;25667355555;10240;10228
4574;25904874000;25167355555;25667355555;10240;10228
4575;25904907000;25167366666;25667366666;10240;10228
4571;25904913000;25167355555;25667355555;10240;10228
4572;25905118000;25167355555;25667355555;10240;10228
4573;25905362000;25167355555;25667355555;10240;10228
4576;25931729000;25167644444;25667644444;10240;10228
4577;25931907000;25167644444;25667644444;10240;10228
4579;26002504000;25209022222;25709022222;10240;10228
4578;26002821000;25167644444;25667644444;10240;10228
4580;26002850000;25209022222;25709022222;10240;10228
4581;26003017000;25209022222;25709022222;10240;10228
4582;26003028000;25209022222;25709022222;10240;10228
4583;26003310000;25209022222;25709022222;10240;10228
4588;26003411000;25209322222;25709322222;10240;10228
4584;26003525000;25209022222;25709022222;10240;10228
4585;26003718000;25209022222;25709022222;10240;10228
4586;26003748000;25209033333;25709033333;10240;10228
4590;26003893000;25250722222;25750722222;10240;10228
4591;26003906000;25250722222;25750722222;10240;10228
4587;26003911000;25209322222;25709322222;10240;10228
4589;26004130000;25209322222;25709322222;10240;10228
4592;26004158000;25250722222;25750722222;10240;10228
4593;26004332000;25250722222;25750722222;10240;10228
4595;26004460000;25250722222;25750722222;10240;10228
4594;26004576000;25250722222;25750722222;10240;10228
4597;26005069000;25250733333;25750733333;10240;10228
4596;26005253000;25250722222;25750722222;10240;10228
4598;26005467000;25250966666;25750966666;10240;10228
4599;26005472000;25250966666;25750966666;10240;10228
4601;26005662000;25292355555;25792355555;10240;10228
4600;26005872000;25250966666;25750966666;10240;10228
4602;26006086000;25292355555;25792355555;10240;10228
4604;26006548000;25292355555;25792355555;10240;10228
4603;26006681000;25292355555;25792355555;10240;10228
