seqnum;now;rtptime;deadline;packet_len;payload_len
4472;25678378000;25035544444;25535544444;10240;10228
4476;25703854000;25035555555;25535555555;10240;10228
4475;25704588000;25035544444;25535544444;10240;10228
4477;25704801000;25035866666;25535866666;10240;10228
4480;25711768000;25077244444;25577244444;10240;10228
4481;25711796000;25077244444;25577244444;10240;10228
4482;25711815000;25077244444;25577244444;10240;10228
4484;25711837000;25077244444;25577244444;10240;10228
4485;25711858000;25077244444;25577244444;10240;10228
4487;25711868000;25077255555;25577255555;10240;10228
4489;25711880000;25077522222;25577522222;10240;10228
4478;25711895000;25035866666;25535866666;10240;10228
4479;25712053000;25035866666;25535866666;10240;10228
4483;25712275000;25077244444;25577244444;10240;10228
4486;25712289000;25077244444;25577244444;10240;10228
4488;25712476000;25077522222;25577522222;10240;10228
4490;25739713000;25077522222;25577522222;10240;10228
4492;25739727000;25118877777;25618877777;10240;10228
4491;25740690000;25118877777;25618877777;10240;10228
4493;25740885000;25118877777;25618877777;10240;10228
4494;25769172000;25118877777;25618877777;10240;10228
4495;25823986000;25118877777;25618877777;10240;10228
4496;25824467000;25118877777;25618877777;10240;10228
4497;25824994000;25118877777;25618877777;10240;10228
4498;25825301000;25118900000;25618900000;10240;10228
4499;25825312000;25119177777;25619177777;10240;10228
4500;25855520000;25119177777;25619177777;10240;10228
4501;25855701000;25119177777;25619177777;10240;10228
4502;25914615000;25160533333;25660533333;10240;10228
4503;25946966000;25160533333;25660533333;10240;10228
4507;25946978000;25160533333;25660533333;10240;10228
4508;25946988000;25160533333;25660533333;10240;10228
4512;25946993000;25160844444;25660844444;10240;10228
4513;25946998000;25202255555;25702255555;10240;10228
4515;25947010000;25202255555;25702255555;10240;10228
4517;25947015000;25202255555;25702255555;10240;10228
4504;25947121000;25160533333;25660533333;10240;10228
4505;25947312000;25160533333;25660533333;10240;10228
4506;25947514000;25160533333;25660533333;10240;10228
4510;25947541000;25160844444;25660844444;10240;10228
4511;25947719000;25160844444;25660844444;10240;10228
4514;25947730000;25202255555;25702255555;10240;10228
4516;25947923000;25202255555;25702255555;10240;10228
4519;25948111000;25202255555;25702255555;10240;10228
4518;25948125000;25202255555;25702255555;10240;10228
4520;25948331000;25202266666;25702266666;10240;10228
4521;25948415000;25202511111;25702511111;10240;10228
4523;25948435000;25202511111;25702511111;10240;10228
4525;25948527000;25243877777;25743877777;10240;10228
4527;25948538000;25243877777;25743877777;10240;10228
4522;25948611000;25202511111;25702511111;10240;10228
4524;25948793000;25243877777;25743877777;10240;10228
4528;25949013000;25243877777;25743877777;10240;10228
4526;25949025000;25243877777;25743877777;10240;10228
4531;25949030000;25243888888;25743888888;10240;10228
4533;25949036000;25244155555;25744155555;10240;10228
4529;25949195000;25243877777;25743877777;10240;10228
4530;25949424000;25243877777;25743877777;10240;10228
4532;25949605000;25244155555;25744155555;10240;10228
4534;25949611000;25244155555;25744155555;10240;10228
4536;25950066000;25285544444;25785544444;10240;10228
4535;25950188000;25285544444;25785544444;10240;10228
4537;25975148000;25285544444;25785544444;10240;10228
4539;25975160000;25285544444;25785544444;10240;10228
4540;25975165000;25285544444;25785544444;10240;10228
4542;25975169000;25285555555;25785555555;10240;10228
4544;25975173000;25285833333;25785833333;10240;10228
4545;25975177000;25285833333;25785833333;10240;10228
4538;25975344000;25285544444;25785544444;10240;10228
4541;25975526000;25285544444;25785544444;10240;10228
4543;25975548000;25285833333;25785833333;10240;10228
4546;25975735000;25327211111;25827211111;10240;10228
4547;25977767000;25327211111;25827211111;10240;10228
4550;25977776000;25327211111;25827211111;10240;10228
4551;25977782000;25327211111;25827211111;10240;10228
4553;25977786000;25327222222;25827222222;10240;10228
4548;25977969000;25327211111;25827211111;10240;10228
4549;25978174000;25327211111;25827211111;10240;10228
4552;25978185000;25327211111;25827211111;10240;10228
4509;26004155000;25160544444;25660544444;10240;10228
4554;26007241000;25327488888;25827488888;10240;10228
4555;26007261000;25327488888;25827488888;10240;10228
4556;26007445000;25327488888;25827488888;10240;10228
4558;26012128000;25368877777;25868877777;10240;10228
4559;26012157000;25368877777;25868877777;10240;10228
4560;26012163000;25368877777;25868877777;10240;10228
4561;26012168000;25368877777;25868877777;10240;10228
4562;26012182000;25368877777;25868877777;10240;10228
4564;26012185000;25368888888;25868888888;10240;10228
4565;26012190000;25369166666;25869166666;10240;10228
4567;26012194000;25369166666;25869166666;10240;10228
4557;26012311000;25368877777;25868877777;10240;10228
4563;26012514000;25368877777;25868877777;10240;10228
4566;26012548000;25369166666;25869166666;10240;10228
4568;26012743000;25410544444;25910544444;10240;10228
4571;26039908000;25410544444;25910544444;10240;10228
4569;26041025000;25410544444;25910544444;10240;10228
4570;26041269000;25410544444;25910544444;10240;10228
4572;26041294000;25410544444;25910544444;10240;10228
4573;26068035000;25410544444;25910544444;10240;10228
4574;26098441000;25410544444;25910544444;10240;10228
4575;26124380000;25410555555;25910555555;10240;10228
4576;26124740000;25410833333;25910833333;10240;10228
4577;26125548000;25410833333;25910833333;10240;10228
4579;26154338000;25452200000;25952200000;10240;10228
4578;26155016000;25410833333;25910833333;10240;10228
4580;26156272000;25452200000;25952200000;10240;10228
4581;26182204000;25452200000;25952200000;10240;10228
4582;26241262000;25452200000;25952200000;10240;10228
4584;26247412000;25452200000;25952200000;10240;10228
4585;26247428000;25452200000;25952200000;10240;10228
4588;26247434000;25452477777;25952477777;10240;10228
4589;26247440000;25452477777;25952477777;10240;10228
4592;26247445000;25493877777;25993877777;10240;10228
4593;26247451000;25493877777;25993877777;10240;10228
4596;26247458000;25493877777;25993877777;10240;10228
4583;26247557000;25452200000;25952200000;10240;10228
4586;26247761000;25452211111;25952211111;10240;10228
4587;26247778000;25452477777;25952477777;10240;10228
4590;26247965000;25493877777;25993877777;10240;10228
4591;26248170000;25493877777;25993877777;10240;10228
4594;26248196000;25493877777;25993877777;10240;10228
4595;26248380000;25493877777;25993877777;10240;10228
4598;26248397000;25494133333;25994133333;10240;10228
4597;26248586000;25493900000;25993900000;10240;10228
4601;26248778000;25535544444;26035544444;10240;10228
4602;26248794000;25535544444;26035544444;10240;10228
4605;26248800000;25535544444;26035544444;10240;10228
4599;26248814000;25494133333;25994133333;10240;10228
4606;26248824000;25535544444;26035544444;10240;10228
4600;26248989000;25494133333;25994133333;10240;10228
4603;26249213000;25535544444;26035544444;10240;10228
4604;26249240000;25535544444;26035544444;10240;10228
4607;26249247000;25535544444;26035544444;10240;10228
4608;26249432000;25535566666;26035566666;10240;10228
4611;26249444000;25535844444;26035844444;10240;10228
4612;26249461000;25577211111;26077211111;10240;10228
4609;26249633000;25535844444;26035844444;10240;10228
4613;26249813000;25577211111;26077211111;10240;10228
4610;26249825000;25535844444;26035844444;10240;10228
4614;26250414000;25577211111;26077211111;10240;10228
4615;26250566000;25577211111;26077211111;10240;10228
4616;26275402000;25577211111;26077211111;10240;10228
4617;26275416000;25577211111;26077211111;10240;10228
4618;26275422000;25577211111;26077211111;10240;10228
4619;26275426000;25577222222;26077222222;10240;10228
4620;26275436000;25577488888;26077488888;10240;10228
4621;26275441000;25577488888;26077488888;10240;10228
4622;26275508000;25577488888;26077488888;10240;10228
4623;26275726000;25618877777;26118877777;10240;10228
4624;26275937000;25618877777;26118877777;10240;10228
4625;26276135000;25618877777;26118877777;10240;10228
4628;26278074000;25618877777;26118877777;10240;10228
4629;26278087000;25618877777;26118877777;10240;10228
4630;26278095000;25618888888;26118888888;10240;10228
4631;26278190000;25619233333;26119233333;10240;10228
4626;26278227000;25618877777;26118877777;10240;10228
4627;26278435000;25618877777;26118877777;10240;10228
4632;26278618000;25619233333;26119233333;10240;10228
4635;26307695000;25660533333;26160533333;10240;10228
4633;26308110000;25619233333;26119233333;10240;10228
4634;26308140000;25660533333;26160533333;10240;10228
4637;26312463000;25660533333;26160533333;10240;10228
4642;26312534000;25660844444;26160844444;10240;10228
4644;26312553000;25660844444;26160844444;10240;10228
4646;26312558000;25702211111;26202211111;10240;10228
4636;26312654000;25660533333;26160533333;10240;10228
4638;26312858000;25660533333;26160533333;10240;10228
4639;26313070000;25660533333;26160533333;10240;10228
4640;26313100000;25660533333;26160533333;10240;10228
4641;26313114000;25660544444;26160544444;10240;10228
4643;26313277000;25660844444;26160844444;10240;10228
4645;26313486000;25702211111;26202211111;10240;10228
4647;26340146000;25702211111;26202211111;10240;10228
4649;26340166000;25702211111;26202211111;10240;10228
4651;26340267000;25702211111;26202211111;10240;10228
4648;26340908000;25702211111;26202211111;10240;10228
4650;26341080000;25702211111;26202211111;10240;10228
4652;26368625000;25702222222;26202222222;10240;10228
4653;26398863000;25702500000;26202500000;10240;10228
4654;26399059000;25702500000;26202500000;10240;10228
4655;26424694000;25702500000;26202500000;10240;10228
4656;26425739000;25743877777;26243877777;10240;10228
4658;26454610000;25743877777;26243877777;10240;10228
4657;26455034000;25743877777;26243877777;10240;10228
4659;26455236000;25743877777;26243877777;10240;10228
4660;26482641000;25743877777;26243877777;10240;10228
4661;26541511000;25743877777;26243877777;10240;10228
4663;26547759000;25743888888;26243888888;10240;10228
4666;26547774000;25744166666;26244166666;10240;10228
4669;26547779000;25785544444;26285544444;10240;10228
4670;26547801000;25785544444;26285544444;10240;10228
4671;26547806000;25785544444;26285544444;10240;10228
4673;26547811000;25785544444;26285544444;10240;10228
4662;26547906000;25743877777;26243877777;10240;10228
4664;26548118000;25744166666;26244166666;10240;10228
4665;26548314000;25744166666;26244166666;10240;10228
4667;26548340000;25785544444;26285544444;10240;10228
4668;26548520000;25785544444;26285544444;10240;10228
4672;26548545000;25785544444;26285544444;10240;10228
4678;26548720000;25827244444;26327244444;10240;10228
4674;26548732000;25785555555;26285555555;10240;10228
4675;26548742000;25785833333;26285833333;10240;10228
4676;26548928000;25785833333;26285833333;10240;10228
4680;26548948000;25827244444;26327244444;10240;10228
4682;26548963000;25827244444;26327244444;10240;10228
4683;26549033000;25827244444;26327244444;10240;10228
4677;26549144000;25785833333;26285833333;10240;10228
4684;26549166000;25827244444;26327244444;10240;10228
4679;26549339000;25827244444;26327244444;10240;10228
4681;26549356000;25827244444;26327244444;10240;10228
4685;26549541000;25827255555;26327255555;10240;10228
4686;26549558000;25827566666;26327566666;10240;10228
4688;26549640000;25827566666;26327566666;10240;10228
4687;26549820000;25827566666;26327566666;10240;10228
4689;26550037000;25868877777;26368877777;10240;10228
4690;26550231000;25868877777;26368877777;10240;10228
4691;26550241000;25868877777;26368877777;10240;10228
4692;26550434000;25868877777;26368877777;10240;10228
4694;26550831000;25868877777;26368877777;10240;10228
4693;26550975000;25868877777;26368877777;10240;10228
4695;26575910000;25868877777;26368877777;10240;10228
4696;26575921000;25868888888;26368888888;10240;10228
4697;26575926000;25869155555;26369155555;10240;10228
4699;26575930000;25869155555;26369155555;10240;10228
4700;26575937000;25910544444;26410544444;10240;10228
4702;26576101000;25910544444;26410544444;10240;10228
4704;26576176000;25910544444;26410544444;10240;10228
4698;26577639000;25869155555;26369155555;10240;10228
4701;26577664000;25910544444;26410544444;10240;10228
4703;26577841000;25910544444;26410544444;10240;10228
4705;26578290000;25910544444;26410544444;10240;10228
4706;26578301000;25910544444;26410544444;10240;10228
4708;26578306000;25910844444;26410844444;10240;10228
4709;26578412000;25910844444;26410844444;10240;10228
4707;26578434000;25910555555;26410555555;10240;10228
4710;26578651000;25910844444;26410844444;10240;10228
4711;26604678000;25952244444;26452244444;10240;10228
4712;26605078000;25952244444;26452244444;10240;10228
4713;26607962000;25952244444;26452244444;10240;10228
4715;26607971000;25952244444;26452244444;10240;10228
4714;26608145000;25952244444;26452244444;10240;10228
4716;26612778000;25952244444;26452244444;10240;10228
4717;26612789000;25952244444;26452244444;10240;10228
4718;26612794000;25952255555;26452255555;10240;10228
4721;26612800000;25952522222;26452522222;10240;10228
4725;26612824000;25993877777;26493877777;10240;10228
4719;26612946000;25952522222;26452522222;10240;10228
4720;26613150000;25952522222;26452522222;10240;10228
4722;26613355000;25993877777;26493877777;10240;10228
4723;26613383000;25993877777;26493877777;10240;10228
4724;26613559000;25993877777;26493877777;10240;10228
4726;26640547000;25993877777;26493877777;10240;10228
4727;26640556000;25993877777;26493877777;10240;10228
4728;26640571000;25993877777;26493877777;10240;10228
4729;26642807000;25993888888;26493888888;10240;10228
4730;26643005000;25994144444;26494144444;10240;10228
4731;26643014000;25994144444;26494144444;10240;10228
4733;26699244000;26035544444;26535544444;10240;10228
4732;26699590000;25994144444;26494144444;10240;10228
4734;26725140000;26035544444;26535544444;10240;10228
4735;26754560000;26035544444;26535544444;10240;10228
4737;26754826000;26035544444;26535544444;10240;10228
4736;26754975000;26035544444;26535544444;10240;10228
4738;26755001000;26035544444;26535544444;10240;10228
4739;26783492000;26035544444;26535544444;10240;10228
4740;26841394000;26035555555;26535555555;10240;10228
4741;26848132000;26035844444;26535844444;10240;10228
4743;26848142000;26035844444;26535844444;10240;10228
4744;26848160000;26077211111;26577211111;10240;10228
4746;26848164000;26077211111;26577211111;10240;10228
4751;26848177000;26077222222;26577222222;10240;10228
4742;26848272000;26035844444;26535844444;10240;10228
4745;26848469000;26077211111;26577211111;10240;10228
4747;26848674000;26077211111;26577211111;10240;10228
4748;26848700000;26077211111;26577211111;10240;10228
4749;26848880000;26077211111;26577211111;10240;10228
4750;26848905000;26077211111;26577211111;10240;10228
4755;26848982000;26118877777;26618877777;10240;10228
4756;26848996000;26118877777;26618877777;10240;10228
4757;26849099000;26118877777;26618877777;10240;10228
4752;26849117000;26077522222;26577522222;10240;10228
4758;26849201000;26118877777;26618877777;10240;10228
4760;26849219000;26118877777;26618877777;10240;10228
4761;26849223000;26118877777;26618877777;10240;10228
4762;26849227000;26118888888;26618888888;10240;10228
4753;26849316000;26077522222;26577522222;10240;10228
4754;26849343000;26077522222;26577522222;10240;10228
4763;26849418000;26119188888;26619188888;10240;10228
4759;26849494000;26118877777;26618877777;10240;10228
4764;26849700000;26119188888;26619188888;10240;10228
4765;26849815000;26119188888;26619188888;10240;10228
4766;26850059000;26160544444;26660544444;10240;10228
4767;26850311000;26160544444;26660544444;10240;10228
4768;26850457000;26160544444;26660544444;10240;10228
4769;26850679000;26160544444;26660544444;10240;10228
4771;26851138000;26160544444;26660544444;10240;10228
4772;26851151000;26160544444;26660544444;10240;10228
4770;26851266000;26160544444;26660544444;10240;10228
4773;26851463000;26160555555;26660555555;10240;10228
4776;26876146000;26160866666;26660866666;10240;10228
4778;26876254000;26202211111;26702211111;10240;10228
4779;26876267000;26202211111;26702211111;10240;10228
4781;26876271000;26202211111;26702211111;10240;10228
4782;26876408000;26202211111;26702211111;10240;10228
4784;26876417000;26202222222;26702222222;10240;10228
4774;26878300000;26160866666;26660866666;10240;10228
4775;26878325000;26160866666;26660866666;10240;10228
4777;26878498000;26202211111;26702211111;10240;10228
4785;26878525000;26202500000;26702500000;10240;10228
4780;26878530000;26202211111;26702211111;10240;10228
4787;26878547000;26202500000;26702500000;10240;10228
4788;26878638000;26243877777;26743877777;10240;10228
4783;26878708000;26202211111;26702211111;10240;10228
4789;26878836000;26243877777;26743877777;10240;10228
4786;26878869000;26202500000;26702500000;10240;10228
4791;26905359000;26243877777;26743877777;10240;10228
4790;26906703000;26243877777;26743877777;10240;10228
4793;26908240000;26243877777;26743877777;10240;10228
4792;26908426000;26243877777;26743877777;10240;10228
4794;26908628000;26243877777;26743877777;10240;10228
4798;26913099000;26244177777;26744177777;10240;10228
4801;26913111000;26285544444;26785544444;10240;10228
4802;26913116000;26285544444;26785544444;10240;10228
4795;26913120000;26243888888;26743888888;10240;10228
4796;26913355000;26244177777;26744177777;10240;10228
4797;26913558000;26244177777;26744177777;10240;10228
4799;26913592000;26285544444;26785544444;10240;10228
4800;26913770000;26285544444;26785544444;10240;10228
4803;26913963000;26285544444;26785544444;10240;10228
4804;26913976000;26285544444;26785544444;10240;10228
4805;26940898000;26285544444;26785544444;10240;10228
4808;26941004000;26285866666;26785866666;10240;10228
4806;26941088000;26285555555;26785555555;10240;10228
4807;26941291000;26285866666;26785866666;10240;10228
4809;26943445000;26285866666;26785866666;10240;10228
4810;26968761000;26327200000;26827200000;10240;10228
4811;26969608000;26327200000;26827200000;10240;10228
4812;26999773000;26327200000;26827200000;10240;10228
4813;27054692000;26327200000;26827200000;10240;10228
4814;27054911000;26327200000;26827200000;10240;10228
4815;27054923000;26327200000;26827200000;10240;10228
4816;27055014000;26327200000;26827200000;10240;10228
4818;27083274000;26327522222;26827522222;10240;10228
4817;27083861000;26327222222;26827222222;10240;10228
4819;27141638000;26327522222;26827522222;10240;10228
4820;27148498000;26327522222;26827522222;10240;10228
4824;27148513000;26368866666;26868866666;10240;10228
4827;27148527000;26368866666;26868866666;10240;10228
4828;27148533000;26368877777;26868877777;10240;10228
4830;27148538000;26369211111;26869211111;10240;10228
4821;27148687000;26368866666;26868866666;10240;10228
4822;27148885000;26368866666;26868866666;10240;10228
4823;27149106000;26368866666;26868866666;10240;10228
4825;27149142000;26368866666;26868866666;10240;10228
4832;27149259000;26410544444;26910544444;10240;10228
4833;27149273000;26410544444;26910544444;10240;10228
4835;27149277000;26410544444;26910544444;10240;10228
4836;27149282000;26410544444;26910544444;10240;10228
4826;27149286000;26368866666;26868866666;10240;10228
4829;27149317000;26369211111;26869211111;10240;10228
4837;27149343000;26410544444;26910544444;10240;10228
4838;27149362000;26410544444;26910544444;10240;10228
4839;27149448000;26410555555;26910555555;10240;10228
4831;27149459000;26369211111;26869211111;10240;10228
4834;27149681000;26410544444;26910544444;10240;10228
4840;27149707000;26410866666;26910866666;10240;10228
4841;27149886000;26410866666;26910866666;10240;10228
4844;27150042000;26452211111;26952211111;10240;10228
4842;27150082000;26410866666;26910866666;10240;10228
4843;27150316000;26452211111;26952211111;10240;10228
4845;27150527000;26452211111;26952211111;10240;10228
4847;27150743000;26452211111;26952211111;10240;10228
4846;27150912000;26452211111;26952211111;10240;10228
4849;27151417000;26452211111;26952211111;10240;10228
4850;27151431000;26452222222;26952222222;10240;10228
4851;27151435000;26452511111;26952511111;10240;10228
4848;27151561000;26452211111;26952211111;10240;10228
4852;27151674000;26452511111;26952511111;10240;10228
4855;27176679000;26493877777;26993877777;10240;10228
4861;27176695000;26493888888;26993888888;10240;10228
4863;27176700000;26494166666;26994166666;10240;10228
4853;27178689000;26452511111;26952511111;10240;10228
4866;27178810000;26535522222;27035522222;10240;10228
4867;27178818000;26535522222;27035522222;10240;10228
4854;27178884000;26493877777;26993877777;10240;10228
4856;27178903000;26493877777;26993877777;10240;10228
4868;27179062000;26535522222;27035522222;10240;10228
4857;27179080000;26493877777;26993877777;10240;10228
4858;27179089000;26493877777;26993877777;10240;10228
4859;27179293000;26493877777;26993877777;10240;10228
4860;27179483000;26493877777;26993877777;10240;10228
4862;27179502000;26494166666;26994166666;10240;10228
4864;27179714000;26494166666;26994166666;10240;10228
4865;27179739000;26535522222;27035522222;10240;10228
4869;27206566000;26535522222;27035522222;10240;10228
4870;27206576000;26535522222;27035522222;10240;10228
4871;27206768000;26535522222;27035522222;10240;10228
4872;27208577000;26535533333;27035533333;10240;10228
4873;27208998000;26535822222;27035822222;10240;10228
4875;27213438000;26535822222;27035822222;10240;10228
4876;27213453000;26577200000;27077200000;10240;10228
4879;27213458000;26577200000;27077200000;10240;10228
4880;27213463000;26577200000;27077200000;10240;10228
4874;27213565000;26535822222;27035822222;10240;10228
4881;27213601000;26577200000;27077200000;10240;10228
4877;27213746000;26577200000;27077200000;10240;10228
4878;27213950000;26577200000;27077200000;10240;10228
4882;27214178000;26577200000;27077200000;10240;10228
4883;27241242000;26577222222;27077222222;10240;10228
4885;27241263000;26577533333;27077533333;10240;10228
4884;27242171000;26577533333;27077533333;10240;10228
4886;27242375000;26577533333;27077533333;10240;10228
4887;27242385000;26618888888;27118888888;10240;10228
4888;27243857000;26618888888;27118888888;10240;10228
4889;27269019000;26618888888;27118888888;10240;10228
4890;27269195000;26618888888;27118888888;10240;10228
4891;27299138000;26618888888;27118888888;10240;10228
4892;27329962000;26618888888;27118888888;10240;10228
4895;27355241000;26619211111;27119211111;10240;10228
4893;27355274000;26618888888;27118888888;10240;10228
4894;27355487000;26618900000;27118900000;10240;10228
4896;27383615000;26619211111;27119211111;10240;10228
4897;27383636000;26619211111;27119211111;10240;10228
4898;27383640000;26660533333;27160533333;10240;10228
4899;27442018000;26660533333;27160533333;10240;10228
4900;27448846000;26660533333;27160533333;10240;10228
4903;27448859000;26660533333;27160533333;10240;10228
4905;27448868000;26660555555;27160555555;10240;10228
4909;27448879000;26702266666;27202266666;10240;10228
4901;27449182000;26660533333;27160533333;10240;10228
4902;27449385000;26660533333;27160533333;10240;10228
4904;27449404000;26660533333;27160533333;10240;10228
4911;27449499000;26702266666;27202266666;10240;10228
4906;27449596000;26660888888;27160888888;10240;10228
4907;27449621000;26660888888;27160888888;10240;10228
4915;27449699000;26702266666;27202266666;10240;10228
4916;27449709000;26702277777;27202277777;10240;10228
4908;27449792000;26660888888;27160888888;10240;10228
4910;27449988000;26702266666;27202266666;10240;10228
4912;27449998000;26702266666;27202266666;10240;10228
4913;27450194000;26702266666;27202266666;10240;10228
4914;27450204000;26702266666;27202266666;10240;10228
4922;27450278000;26743877777;27243877777;10240;10228
4923;27450285000;26743877777;27243877777;10240;10228
4917;27450396000;26702577777;27202577777;10240;10228
4918;27450414000;26702577777;27202577777;10240;10228
4919;27450595000;26702577777;27202577777;10240;10228
4920;27450804000;26743877777;27243877777;10240;10228
4921;27450826000;26743877777;27243877777;10240;10228
4924;27451059000;26743877777;27243877777;10240;10228
4925;27451293000;26743877777;27243877777;10240;10228
4926;27451465000;26743877777;27243877777;10240;10228
4928;27451752000;26744200000;27244200000;10240;10228
4929;27451790000;26744200000;27244200000;10240;10228
4927;27451884000;26743900000;27243900000;10240;10228
4930;27452037000;26744200000;27244200000;10240;10228
4931;27476676000;26785544444;27285544444;10240;10228
4932;27476841000;26785544444;27285544444;10240;10228
4933;27477066000;26785544444;27285544444;10240;10228
4936;27477079000;26785544444;27285544444;10240;10228
4937;27477096000;26785544444;27285544444;10240;10228
4940;27477107000;26785855555;27285855555;10240;10228
4941;27477112000;26785855555;27285855555;10240;10228
4934;27477266000;26785544444;27285544444;10240;10228
4935;27477469000;26785544444;27285544444;10240;10228
4938;27477485000;26785555555;27285555555;10240;10228
4939;27477678000;26785855555;27285855555;10240;10228
4942;27477873000;26827211111;27327211111;10240;10228
4943;27477886000;26827211111;27327211111;10240;10228
4945;27479120000;26827211111;27327211111;10240;10228
4946;27479138000;26827211111;27327211111;10240;10228
4947;27479257000;26827211111;27327211111;10240;10228
4944;27479278000;26827211111;27327211111;10240;10228
4950;27506984000;26827511111;27327511111;10240;10228
4948;27508625000;26827211111;27327211111;10240;10228
4949;27508809000;26827222222;27327222222;10240;10228
4951;27509001000;26827511111;27327511111;10240;10228
4953;27513797000;26868866666;27368866666;10240;10228
4954;27513812000;26868866666;27368866666;10240;10228
4955;27513818000;26868866666;27368866666;10240;10228
4956;27513822000;26868866666;27368866666;10240;10228
4958;27513827000;26868866666;27368866666;10240;10228
4960;27513836000;26868877777;27368877777;10240;10228
4952;27513968000;26827511111;27327511111;10240;10228
4957;27514177000;26868866666;27368866666;10240;10228
4959;27514383000;26868866666;27368866666;10240;10228
4961;27514398000;26869188888;27369188888;10240;10228
4965;27541536000;26910533333;27410533333;10240;10228
4962;27542750000;26869188888;27369188888;10240;10228
4963;27542775000;26869188888;27369188888;10240;10228
4964;27542924000;26910533333;27410533333;10240;10228
4967;27544085000;26910533333;27410533333;10240;10228
4966;27544325000;26910533333;27410533333;10240;10228
4969;27569464000;26910533333;27410533333;10240;10228
4968;27569617000;26910533333;27410533333;10240;10228
4970;27599311000;26910533333;27410533333;10240;10228
4971;27599472000;26910544444;27410544444;10240;10228
4972;27655550000;26910866666;27410866666;10240;10228
4973;27655722000;26910866666;27410866666;10240;10228
4974;27655921000;26910866666;27410866666;10240;10228
4978;27683984000;26952211111;27452211111;10240;10228
4975;27684074000;26952211111;27452211111;10240;10228
4976;27684321000;26952211111;27452211111;10240;10228
4977;27684507000;26952211111;27452211111;10240;10228
4979;27742963000;26952211111;27452211111;10240;10228
4981;27749167000;26952211111;27452211111;10240;10228
4983;27749188000;26952533333;27452533333;10240;10228
4985;27749193000;26952533333;27452533333;10240;10228
4986;27749214000;26993877777;27493877777;10240;10228
4988;27749220000;26993877777;27493877777;10240;10228
4980;27749270000;26952211111;27452211111;10240;10228
4982;27749482000;26952233333;27452233333;10240;10228
4984;27749501000;26952533333;27452533333;10240;10228
4990;27749632000;26993877777;27493877777;10240;10228
4991;27749644000;26993877777;27493877777;10240;10228
4987;27749715000;26993877777;27493877777;10240;10228
4989;27749741000;26993877777;27493877777;10240;10228
4992;27749914000;26993877777;27493877777;10240;10228
4993;27750179000;26993888888;27493888888;10240;10228
4994;27750376000;26994200000;27494200000;10240;10228
4995;27750392000;26994200000;27494200000;10240;10228
4997;27750478000;27035544444;27535544444;10240;10228
4998;27750499000;27035544444;27535544444;10240;10228
5001;27750505000;27035544444;27535544444;10240;10228
4996;27750717000;26994200000;27494200000;10240;10228
4999;27750946000;27035544444;27535544444;10240;10228
5000;27750966000;27035544444;27535544444;10240;10228
5002;27751158000;27035544444;27535544444;10240;10228
5004;27751474000;27035566666;27535566666;10240;10228
5003;27751713000;27035544444;27535544444;10240;10228
5005;27751918000;27035877777;27535877777;10240;10228
5007;27751974000;27035877777;27535877777;10240;10228
5006;27752217000;27035877777;27535877777;10240;10228
5008;27752419000;27077211111;27577211111;10240;10228
5009;27752632000;27077211111;27577211111;10240;10228
5011;27777144000;27077211111;27577211111;10240;10228
5010;27777286000;27077211111;27577211111;10240;10228
5013;27777334000;27077211111;27577211111;10240;10228
5014;27777339000;27077211111;27577211111;10240;10228
5015;27777351000;27077222222;27577222222;10240;10228
5016;27777356000;27077511111;27577511111;10240;10228
5012;27777493000;27077211111;27577211111;10240;10228
5017;27777700000;27077511111;27577511111;10240;10228
5018;27777891000;27077511111;27577511111;10240;10228
5019;27777898000;27118877777;27618877777;10240;10228
5020;27778110000;27118877777;27618877777;10240;10228
5021;27778309000;27118877777;27618877777;10240;10228
5022;27779658000;27118877777;27618877777;10240;10228
5023;27781798000;27118877777;27618877777;10240;10228
5024;27781802000;27118877777;27618877777;10240;10228
5025;27781988000;27118877777;27618877777;10240;10228
5026;27781992000;27118900000;27618900000;10240;10228
5027;27806348000;27119233333;27619233333;10240;10228
5029;27807190000;27119233333;27619233333;10240;10228
5028;27807382000;27119233333;27619233333;10240;10228
5030;27807586000;27160544444;27660544444;10240;10228
5032;27814079000;27160544444;27660544444;10240;10228
5036;27814113000;27160544444;27660544444;10240;10228
5037;27814119000;27160555555;27660555555;10240;10228
5038;27814124000;27160866666;27660866666;10240;10228
5031;27814216000;27160544444;27660544444;10240;10228
5033;27814421000;27160544444;27660544444;10240;10228
5034;27814629000;27160544444;27660544444;10240;10228
5035;27814650000;27160544444;27660544444;10240;10228
5039;27814833000;27160866666;27660866666;10240;10228
5041;27841804000;27202200000;27702200000;10240;10228
5043;27841816000;27202200000;27702200000;10240;10228
5044;27841828000;27202200000;27702200000;10240;10228
5045;27841833000;27202200000;27702200000;10240;10228
5040;27842669000;27160866666;27660866666;10240;10228
5042;27842689000;27202200000;27702200000;10240;10228
5046;27844327000;27202200000;27702200000;10240;10228
5048;27869688000;27202211111;27702211111;10240;10228
5047;27870479000;27202200000;27702200000;10240;10228
5049;27899731000;27202488888;27702488888;10240;10228
5050;27899928000;27202488888;27702488888;10240;10228
5051;27899941000;27202488888;27702488888;10240;10228
5052;27956157000;27243866666;27743866666;10240;10228
5053;27956344000;27243866666;27743866666;10240;10228
5055;27984251000;27243866666;27743866666;10240;10228
5056;27984265000;27243866666;27743866666;10240;10228
