seqnum;now;rtptime;deadline;packet_len;payload_len
4391;25484642000;24807666666;25307666666;10240;10228
4392;25484662000;24849044444;25349044444;10240;10228
4393;25511579000;24849044444;25349044444;10240;10228
4394;25514846000;24849044444;25349044444;10240;10228
4395;25515062000;24849044444;25349044444;10240;10228
4396;25517746000;24849044444;25349044444;10240;10228
4397;25517960000;24849044444;25349044444;10240;10228
4398;25523149000;24849044444;25349044444;10240;10228
4399;25523292000;24849055555;25349055555;10240;10228
4400;25523680000;24849388888;25349388888;10240;10228
4401;25546090000;24849388888;25349388888;10240;10228
4402;25547146000;24849388888;25349388888;10240;10228
4403;25547383000;24890700000;25390700000;10240;10228
4404;25547625000;24890700000;25390700000;10240;10228
4406;25574031000;24890700000;25390700000;10240;10228
4408;25574069000;24890700000;25390700000;10240;10228
4405;25575191000;24890700000;25390700000;10240;10228
4407;25575385000;24890700000;25390700000;10240;10228
4409;25575418000;24890700000;25390700000;10240;10228
4410;25600499000;24890711111;25390711111;10240;10228
4411;25601066000;24891000000;25391000000;10240;10228
4412;25627569000;24891000000;25391000000;10240;10228
4413;25627660000;24891000000;25391000000;10240;10228
4414;25658555000;24932355555;25432355555;10240;10228
4416;25658972000;24932355555;25432355555;10240;10228
4415;25659174000;24932355555;25432355555;10240;10228
4417;25685289000;24932355555;25432355555;10240;10228
4418;25685416000;24932355555;25432355555;10240;10228
4419;25714314000;24932355555;25432355555;10240;10228
4420;25740655000;24932355555;25432355555;10240;10228
4421;25740846000;24932377777;25432377777;10240;10228
4423;25750541000;24932744444;25432744444;10240;10228
4425;25750595000;24974000000;25474000000;10240;10228
4427;25750610000;24974000000;25474000000;10240;10228
4422;25750915000;24932744444;25432744444;10240;10228
4424;25750939000;24932744444;25432744444;10240;10228
4430;25751099000;24974000000;25474000000;10240;10228
4431;25751116000;24974000000;25474000000;10240;10228
4433;25751138000;24974311111;25474311111;10240;10228
4437;25751159000;25015700000;25515700000;10240;10228
4438;25751171000;25015700000;25515700000;10240;10228
4426;25751179000;24974000000;25474000000;10240;10228
4428;25751203000;24974000000;25474000000;10240;10228
4440;25751220000;25015700000;25515700000;10240;10228
4442;25751240000;25015700000;25515700000;10240;10228
4429;25751344000;24974000000;25474000000;10240;10228
4432;25751372000;24974022222;25474022222;10240;10228
4443;25751391000;25015711111;25515711111;10240;10228
4434;25751550000;24974311111;25474311111;10240;10228
4435;25751748000;24974311111;25474311111;10240;10228
4436;25751783000;25015700000;25515700000;10240;10228
4439;25751953000;25015700000;25515700000;10240;10228
4441;25751979000;25015700000;25515700000;10240;10228
4444;25752166000;25016022222;25516022222;10240;10228
4445;25752185000;25016022222;25516022222;10240;10228
4446;25752377000;25016022222;25516022222;10240;10228
4448;25752737000;25057366666;25557366666;10240;10228
4447;25752899000;25057366666;25557366666;10240;10228
4450;25753483000;25057366666;25557366666;10240;10228
4449;25753689000;25057366666;25557366666;10240;10228
4452;25753708000;25057366666;25557366666;10240;10228
4455;25753714000;25057711111;25557711111;10240;10228
4456;25753733000;25057711111;25557711111;10240;10228
4457;25753737000;25057711111;25557711111;10240;10228
4451;25753858000;25057366666;25557366666;10240;10228
4453;25754034000;25057366666;25557366666;10240;10228
4454;25754071000;25057377777;25557377777;10240;10228
4458;25754820000;25099033333;25599033333;10240;10228
4459;25755028000;25099033333;25599033333;10240;10228
4460;25756114000;25099033333;25599033333;10240;10228
4461;25756306000;25099033333;25599033333;10240;10228
4464;25782881000;25099033333;25599033333;10240;10228
4462;25784957000;25099033333;25599033333;10240;10228
4463;25785182000;25099033333;25599033333;10240;10228
4465;25785208000;25099044444;25599044444;10240;10228
4466;25785358000;25099344444;25599344444;10240;10228
4467;25785378000;25099344444;25599344444;10240;10228
4468;25785570000;25099344444;25599344444;10240;10228
4469;25785766000;25140700000;25640700000;10240;10228
4470;25785778000;25140700000;25640700000;10240;10228
4471;25810451000;25140700000;25640700000;10240;10228
4472;25810831000;25140700000;25640700000;10240;10228
4473;25812205000;25140700000;25640700000;10240;10228
4474;25815360000;25140700000;25640700000;10240;10228
4475;25818225000;25140700000;25640700000;10240;10228
4476;25818335000;25140711111;25640711111;10240;10228
4477;25823444000;25141033333;25641033333;10240;10228
4478;25823458000;25141033333;25641033333;10240;10228
4480;25846412000;25182344444;25682344444;10240;10228
4479;25847368000;25141033333;25641033333;10240;10228
4481;25847603000;25182344444;25682344444;10240;10228
4483;25847898000;25182344444;25682344444;10240;10228
4482;25848033000;25182344444;25682344444;10240;10228
4487;25874314000;25182355555;25682355555;10240;10228
4484;25874468000;25182344444;25682344444;10240;10228
4485;25874663000;25182344444;25682344444;10240;10228
4486;25874869000;25182344444;25682344444;10240;10228
4488;25874894000;25182722222;25682722222;10240;10228
4489;25900769000;25182722222;25682722222;10240;10228
4490;25900795000;25182722222;25682722222;10240;10228
4491;25927863000;25224022222;25724022222;10240;10228
4492;25928072000;25224022222;25724022222;10240;10228
4493;25958510000;25224022222;25724022222;10240;10228
4495;25959267000;25224022222;25724022222;10240;10228
4494;25959483000;25224022222;25724022222;10240;10228
4496;25985550000;25224022222;25724022222;10240;10228
4497;25985624000;25224022222;25724022222;10240;10228
4498;25985641000;25224033333;25724033333;10240;10228
4499;26041149000;25224311111;25724311111;10240;10228
4500;26041338000;25224311111;25724311111;10240;10228
4502;26050804000;25265700000;25765700000;10240;10228
4504;26050842000;25265700000;25765700000;10240;10228
4506;26050851000;25265700000;25765700000;10240;10228
4501;26051181000;25224311111;25724311111;10240;10228
4503;26051208000;25265700000;25765700000;10240;10228
4505;26051387000;25265700000;25765700000;10240;10228
4508;26051414000;25265700000;25765700000;10240;10228
4509;26051433000;25265711111;25765711111;10240;10228
4512;26051455000;25265988888;25765988888;10240;10228
4514;26051476000;25307366666;25807366666;10240;10228
4515;26051505000;25307366666;25807366666;10240;10228
4517;26051525000;25307366666;25807366666;10240;10228
4518;26051534000;25307366666;25807366666;10240;10228
4520;26051541000;25307377777;25807377777;10240;10228
4507;26051571000;25265700000;25765700000;10240;10228
4510;26051778000;25265988888;25765988888;10240;10228
4511;26051798000;25265988888;25765988888;10240;10228
4522;26051823000;25307633333;25807633333;10240;10228
4513;26051966000;25307366666;25807366666;10240;10228
4516;26052205000;25307366666;25807366666;10240;10228
4519;26052228000;25307366666;25807366666;10240;10228
4521;26052400000;25307633333;25807633333;10240;10228
4523;26052429000;25307633333;25807633333;10240;10228
4524;26052573000;25349033333;25849033333;10240;10228
4525;26052816000;25349033333;25849033333;10240;10228
4527;26053086000;25349033333;25849033333;10240;10228
4529;26053713000;25349033333;25849033333;10240;10228
4532;26053880000;25349300000;25849300000;10240;10228
4533;26053902000;25349300000;25849300000;10240;10228
4534;26053922000;25349300000;25849300000;10240;10228
4535;26053943000;25390700000;25890700000;10240;10228
4526;26054813000;25349033333;25849033333;10240;10228
4528;26054994000;25349033333;25849033333;10240;10228
4530;26055012000;25349033333;25849033333;10240;10228
4531;26055227000;25349044444;25849044444;10240;10228
4536;26055249000;25390700000;25890700000;10240;10228
4537;26055254000;25390700000;25890700000;10240;10228
4538;26055454000;25390700000;25890700000;10240;10228
4539;26056525000;25390700000;25890700000;10240;10228
4540;26056723000;25390700000;25890700000;10240;10228
4541;26082740000;25390700000;25890700000;10240;10228
4542;26083088000;25390711111;25890711111;10240;10228
4544;26083110000;25390988888;25890988888;10240;10228
4543;26083271000;25390988888;25890988888;10240;10228
4545;26085623000;25390988888;25890988888;10240;10228
4546;26085771000;25432366666;25932366666;10240;10228
4548;26085938000;25432366666;25932366666;10240;10228
4547;26085978000;25432366666;25932366666;10240;10228
4550;26110732000;25432366666;25932366666;10240;10228
4549;26112509000;25432366666;25932366666;10240;10228
4551;26112705000;25432366666;25932366666;10240;10228
4552;26112910000;25432366666;25932366666;10240;10228
4554;26118480000;25432644444;25932644444;10240;10228
4553;26118579000;25432377777;25932377777;10240;10228
4555;26118758000;25432644444;25932644444;10240;10228
4557;26123728000;25474000000;25974000000;10240;10228
4556;26123848000;25432644444;25932644444;10240;10228
4558;26146719000;25474000000;25974000000;10240;10228
4559;26146734000;25474000000;25974000000;10240;10228
4560;26146739000;25474000000;25974000000;10240;10228
4561;26148156000;25474000000;25974000000;10240;10228
4562;26148364000;25474000000;25974000000;10240;10228
4563;26174582000;25474000000;25974000000;10240;10228
4564;26174595000;25474022222;25974022222;10240;10228
4565;26174782000;25474388888;25974388888;10240;10228
4566;26174927000;25474388888;25974388888;10240;10228
4568;26200900000;25515688888;26015688888;10240;10228
4567;26201096000;25474388888;25974388888;10240;10228
4569;26201306000;25515688888;26015688888;10240;10228
4570;26201497000;25515688888;26015688888;10240;10228
4571;26228483000;25515688888;26015688888;10240;10228
4573;26259538000;25515688888;26015688888;10240;10228
4574;26259565000;25515688888;26015688888;10240;10228
4572;26259712000;25515688888;26015688888;10240;10228
4575;26286175000;25515700000;26015700000;10240;10228
4576;26286372000;25515988888;26015988888;10240;10228
4577;26286572000;25515988888;26015988888;10240;10228
4578;26286584000;25515988888;26015988888;10240;10228
4579;26341754000;25557366666;26057366666;10240;10228
4580;26351071000;25557366666;26057366666;10240;10228
4582;26351098000;25557366666;26057366666;10240;10228
4584;26351121000;25557366666;26057366666;10240;10228
4581;26351347000;25557366666;26057366666;10240;10228
4583;26351569000;25557366666;26057366666;10240;10228
4585;26351597000;25557366666;26057366666;10240;10228
4586;26351639000;25557377777;26057377777;10240;10228
4588;26351689000;25557633333;26057633333;10240;10228
4590;26351711000;25599033333;26099033333;10240;10228
4593;26351732000;25599033333;26099033333;10240;10228
4596;26351748000;25599033333;26099033333;10240;10228
4599;26351769000;25599322222;26099322222;10240;10228
4600;26351778000;25599322222;26099322222;10240;10228
4587;26351942000;25557633333;26057633333;10240;10228
4601;26352014000;25640700000;26140700000;10240;10228
4589;26352148000;25557633333;26057633333;10240;10228
4591;26352173000;25599033333;26099033333;10240;10228
4592;26352352000;25599033333;26099033333;10240;10228
4594;26352375000;25599033333;26099033333;10240;10228
4595;26352571000;25599033333;26099033333;10240;10228
4597;26352595000;25599044444;26099044444;10240;10228
4602;26352646000;25640700000;26140700000;10240;10228
4598;26352789000;25599322222;26099322222;10240;10228
4603;26352983000;25640700000;26140700000;10240;10228
4605;26353133000;25640700000;26140700000;10240;10228
4604;26353216000;25640700000;26140700000;10240;10228
4606;26353244000;25640700000;26140700000;10240;10228
4607;26353317000;25640700000;26140700000;10240;10228
4608;26353944000;25640711111;26140711111;10240;10228
4609;26353954000;25640977777;26140977777;10240;10228
4610;26354028000;25640977777;26140977777;10240;10228
4612;26354095000;25682366666;26182366666;10240;10228
4613;26354119000;25682366666;26182366666;10240;10228
4614;26354128000;25682366666;26182366666;10240;10228
4615;26354155000;25682366666;26182366666;10240;10228
4611;26354243000;25640977777;26140977777;10240;10228
4616;26356777000;25682366666;26182366666;10240;10228
4617;26356953000;25682366666;26182366666;10240;10228
4618;26357166000;25682366666;26182366666;10240;10228
4619;26383220000;25682377777;26182377777;10240;10228
4621;26383314000;25682633333;26182633333;10240;10228
4622;26383342000;25682633333;26182633333;10240;10228
4624;26385838000;25724044444;26224044444;10240;10228
4620;26386064000;25682633333;26182633333;10240;10228
4625;26386188000;25724044444;26224044444;10240;10228
4623;26386260000;25724044444;26224044444;10240;10228
4626;26386463000;25724044444;26224044444;10240;10228
4627;26386665000;25724044444;26224044444;10240;10228
4628;26411107000;25724044444;26224044444;10240;10228
4629;26411290000;25724044444;26224044444;10240;10228
4630;26411301000;25724055555;26224055555;10240;10228
4631;26413305000;25724366666;26224366666;10240;10228
4633;26418825000;25724366666;26224366666;10240;10228
4632;26418951000;25724366666;26224366666;10240;10228
4634;26424094000;25765700000;26265700000;10240;10228
4635;26424913000;25765700000;26265700000;10240;10228
4636;26425137000;25765700000;26265700000;10240;10228
4637;26447107000;25765700000;26265700000;10240;10228
4640;26447121000;25765700000;26265700000;10240;10228
4638;26447283000;25765700000;26265700000;10240;10228
4639;26447484000;25765700000;26265700000;10240;10228
4641;26448726000;25765711111;26265711111;10240;10228
4642;26474952000;25766011111;26266011111;10240;10228
4643;26474965000;25766011111;26266011111;10240;10228
4644;26475199000;25766011111;26266011111;10240;10228
4645;26475213000;25807366666;26307366666;10240;10228
4646;26475221000;25807366666;26307366666;10240;10228
4647;26501183000;25807366666;26307366666;10240;10228
4648;26501711000;25807366666;26307366666;10240;10228
4649;26501915000;25807366666;26307366666;10240;10228
4650;26529131000;25807366666;26307366666;10240;10228
4651;26557641000;25807366666;26307366666;10240;10228
4652;26559801000;25807377777;26307377777;10240;10228
4653;26559815000;25807655555;26307655555;10240;10228
4654;26585974000;25807655555;26307655555;10240;10228
4655;26586775000;25807655555;26307655555;10240;10228
4656;26587006000;25849033333;26349033333;10240;10228
4657;26641222000;25849033333;26349033333;10240;10228
4658;26641988000;25849033333;26349033333;10240;10228
4659;26651285000;25849033333;26349033333;10240;10228
4660;26651299000;25849033333;26349033333;10240;10228
4662;26651309000;25849033333;26349033333;10240;10228
4661;26651458000;25849033333;26349033333;10240;10228
4663;26651590000;25849044444;26349044444;10240;10228
4664;26651787000;25849322222;26349322222;10240;10228
4665;26651799000;25849322222;26349322222;10240;10228
4666;26651806000;25849322222;26349322222;10240;10228
4667;26651825000;25890700000;26390700000;10240;10228
4668;26651833000;25890700000;26390700000;10240;10228
4670;26651944000;25890700000;26390700000;10240;10228
4674;26651982000;25890711111;26390711111;10240;10228
4669;26652027000;25890700000;26390700000;10240;10228
4675;26652072000;25891011111;26391011111;10240;10228
4677;26652092000;25891011111;26391011111;10240;10228
4679;26652098000;25932366666;26432366666;10240;10228
4680;26652225000;25932366666;26432366666;10240;10228
4671;26652304000;25890700000;26390700000;10240;10228
4672;26652490000;25890700000;26390700000;10240;10228
4673;26652532000;25890700000;26390700000;10240;10228
4676;26652685000;25891011111;26391011111;10240;10228
4678;26652727000;25932366666;26432366666;10240;10228
4681;26652871000;25932366666;26432366666;10240;10228
4682;26653316000;25932366666;26432366666;10240;10228
4686;26653505000;25932655555;26432655555;10240;10228
4683;26653598000;25932366666;26432366666;10240;10228
4684;26653758000;25932366666;26432366666;10240;10228
4685;26653776000;25932377777;26432377777;10240;10228
4690;26654266000;25974033333;26474033333;10240;10228
4691;26654293000;25974033333;26474033333;10240;10228
4692;26654315000;25974033333;26474033333;10240;10228
4693;26654353000;25974033333;26474033333;10240;10228
4687;26654365000;25932655555;26432655555;10240;10228
4694;26654390000;25974033333;26474033333;10240;10228
4688;26654562000;25932655555;26432655555;10240;10228
4689;26654581000;25974033333;26474033333;10240;10228
4695;26657199000;25974033333;26474033333;10240;10228
4696;26657326000;25974044444;26474044444;10240;10228
4697;26657446000;25974333333;26474333333;10240;10228
4700;26683681000;26015700000;26515700000;10240;10228
4698;26686566000;25974333333;26474333333;10240;10228
4699;26686743000;25974333333;26474333333;10240;10228
4701;26686762000;26015700000;26515700000;10240;10228
4706;26686867000;26015700000;26515700000;10240;10228
4702;26686935000;26015700000;26515700000;10240;10228
4703;26686954000;26015700000;26515700000;10240;10228
4704;26687172000;26015700000;26515700000;10240;10228
4705;26687380000;26015700000;26515700000;10240;10228
4707;26711333000;26015711111;26515711111;10240;10228
4708;26711739000;26016000000;26516000000;10240;10228
4709;26711931000;26016000000;26516000000;10240;10228
4710;26719199000;26016000000;26516000000;10240;10228
4711;26719550000;26057355555;26557355555;10240;10228
4712;26719718000;26057355555;26557355555;10240;10228
4713;26724549000;26057355555;26557355555;10240;10228
4714;26724748000;26057355555;26557355555;10240;10228
4715;26725552000;26057355555;26557355555;10240;10228
4717;26747473000;26057355555;26557355555;10240;10228
4718;26747501000;26057366666;26557366666;10240;10228
4716;26747653000;26057355555;26557355555;10240;10228
4719;26747894000;26057644444;26557644444;10240;10228
4720;26748990000;26057644444;26557644444;10240;10228
4721;26775830000;26057644444;26557644444;10240;10228
4722;26776030000;26099022222;26599022222;10240;10228
4723;26776231000;26099022222;26599022222;10240;10228
4724;26776250000;26099022222;26599022222;10240;10228
4725;26776436000;26099022222;26599022222;10240;10228
4726;26801961000;26099022222;26599022222;10240;10228
4727;26802283000;26099022222;26599022222;10240;10228
4728;26828215000;26099022222;26599022222;10240;10228
4729;26828365000;26099033333;26599033333;10240;10228
4730;26858085000;26099333333;26599333333;10240;10228
4731;26860281000;26099333333;26599333333;10240;10228
4732;26860488000;26099333333;26599333333;10240;10228
4733;26886253000;26140700000;26640700000;10240;10228
4734;26887100000;26140700000;26640700000;10240;10228
4735;26913451000;26140700000;26640700000;10240;10228
4736;26913677000;26140700000;26640700000;10240;10228
4737;26941552000;26140700000;26640700000;10240;10228
4738;26951607000;26140700000;26640700000;10240;10228
4739;26951623000;26140700000;26640700000;10240;10228
4741;26951663000;26141000000;26641000000;10240;10228
4740;26951748000;26140711111;26640711111;10240;10228
4742;26951775000;26141000000;26641000000;10240;10228
4743;26951941000;26141000000;26641000000;10240;10228
4745;26951950000;26182344444;26682344444;10240;10228
4746;26951984000;26182344444;26682344444;10240;10228
4748;26952144000;26182344444;26682344444;10240;10228
4750;26952155000;26182344444;26682344444;10240;10228
4753;26952163000;26182777777;26682777777;10240;10228
4744;26952186000;26182344444;26682344444;10240;10228
4756;26952252000;26224033333;26724033333;10240;10228
4758;26952272000;26224033333;26724033333;10240;10228
4747;26952360000;26182344444;26682344444;10240;10228
4749;26952565000;26182344444;26682344444;10240;10228
4751;26952587000;26182355555;26682355555;10240;10228
4752;26952765000;26182777777;26682777777;10240;10228
4754;26952791000;26182777777;26682777777;10240;10228
4755;26952971000;26224033333;26724033333;10240;10228
4757;26952990000;26224033333;26724033333;10240;10228
4759;26953175000;26224033333;26724033333;10240;10228
4761;26953587000;26224033333;26724033333;10240;10228
4760;26953743000;26224033333;26724033333;10240;10228
4763;26953855000;26224344444;26724344444;10240;10228
4764;26953871000;26224344444;26724344444;10240;10228
4762;26953936000;26224044444;26724044444;10240;10228
4765;26954162000;26224344444;26724344444;10240;10228
4766;26954621000;26265700000;26765700000;10240;10228
4769;26954637000;26265700000;26765700000;10240;10228
4770;26954659000;26265700000;26765700000;10240;10228
4772;26954676000;26265700000;26765700000;10240;10228
4773;26954690000;26265711111;26765711111;10240;10228
4767;26954783000;26265700000;26765700000;10240;10228
4768;26954984000;26265700000;26765700000;10240;10228
4771;26955198000;26265700000;26765700000;10240;10228
4774;26957498000;26266022222;26766022222;10240;10228
4775;26957511000;26266022222;26766022222;10240;10228
4777;26983723000;26307366666;26807366666;10240;10228
4779;26983897000;26307366666;26807366666;10240;10228
4780;26983904000;26307366666;26807366666;10240;10228
4776;26986562000;26266022222;26766022222;10240;10228
4778;26986590000;26307366666;26807366666;10240;10228
4781;26987101000;26307366666;26807366666;10240;10228
4784;26987125000;26307377777;26807377777;10240;10228
4785;26987145000;26307655555;26807655555;10240;10228
4782;26987305000;26307366666;26807366666;10240;10228
4783;26987507000;26307366666;26807366666;10240;10228
4788;27012196000;26349033333;26849033333;10240;10228
4786;27012591000;26307655555;26807655555;10240;10228
4787;27012617000;26307655555;26807655555;10240;10228
4789;27019560000;26349033333;26849033333;10240;10228
4790;27019744000;26349033333;26849033333;10240;10228
4791;27020105000;26349033333;26849033333;10240;10228
4793;27025041000;26349033333;26849033333;10240;10228
4792;27025200000;26349033333;26849033333;10240;10228
4795;27047776000;26349044444;26849044444;10240;10228
4796;27047806000;26349333333;26849333333;10240;10228
4797;27047815000;26349333333;26849333333;10240;10228
4794;27047933000;26349033333;26849033333;10240;10228
4799;27049308000;26390677777;26890677777;10240;10228
4798;27050067000;26349333333;26849333333;10240;10228
4800;27075695000;26390677777;26890677777;10240;10228
4802;27076522000;26390677777;26890677777;10240;10228
4804;27076658000;26390677777;26890677777;10240;10228
4801;27076671000;26390677777;26890677777;10240;10228
4803;27076861000;26390677777;26890677777;10240;10228
4805;27102104000;26390677777;26890677777;10240;10228
4806;27102632000;26390688888;26890688888;10240;10228
4807;27128475000;26391088888;26891088888;10240;10228
4808;27128561000;26391088888;26891088888;10240;10228
4809;27158522000;26391088888;26891088888;10240;10228
4810;27160701000;26432333333;26932333333;10240;10228
4811;27160907000;26432333333;26932333333;10240;10228
4812;27186498000;26432333333;26932333333;10240;10228
4813;27187388000;26432333333;26932333333;10240;10228
4814;27213928000;26432333333;26932333333;10240;10228
4815;27214161000;26432333333;26932333333;10240;10228
4816;27242407000;26432333333;26932333333;10240;10228
4817;27242600000;26432355555;26932355555;10240;10228
4820;27251901000;26432644444;26932644444;10240;10228
4818;27252008000;26432644444;26932644444;10240;10228
4822;27252120000;26474033333;26974033333;10240;10228
4824;27252129000;26474033333;26974033333;10240;10228
4819;27252225000;26432644444;26932644444;10240;10228
4827;27252376000;26474033333;26974033333;10240;10228
4821;27252395000;26474033333;26974033333;10240;10228
4829;27252420000;26474355555;26974355555;10240;10228
4830;27252427000;26474355555;26974355555;10240;10228
4835;27252464000;26515700000;27015700000;10240;10228
4837;27252475000;26515700000;27015700000;10240;10228
4823;27252607000;26474033333;26974033333;10240;10228
4825;27252633000;26474033333;26974033333;10240;10228
4826;27252813000;26474033333;26974033333;10240;10228
4828;27252835000;26474044444;26974044444;10240;10228
4831;27253001000;26474355555;26974355555;10240;10228
4832;27253022000;26515700000;27015700000;10240;10228
4833;27253221000;26515700000;27015700000;10240;10228
4834;27253246000;26515700000;27015700000;10240;10228
4836;27253425000;26515700000;27015700000;10240;10228
4838;27253630000;26515700000;27015700000;10240;10228
4840;27253808000;26516011111;27016011111;10240;10228
4839;27253918000;26515711111;27015711111;10240;10228
4842;27254111000;26516011111;27016011111;10240;10228
4841;27254267000;26516011111;27016011111;10240;10228
4843;27254473000;26557366666;27057366666;10240;10228
4844;27254676000;26557366666;27057366666;10240;10228
4846;27254879000;26557366666;27057366666;10240;10228
4847;27254888000;26557366666;27057366666;10240;10228
4849;27254895000;26557366666;27057366666;10240;10228
4851;27254914000;26557700000;27057700000;10240;10228
4852;27254923000;26557700000;27057700000;10240;10228
4845;27255041000;26557366666;27057366666;10240;10228
4848;27255247000;26557366666;27057366666;10240;10228
4850;27255267000;26557377777;27057377777;10240;10228
4854;27257997000;26599033333;27099033333;10240;10228
4853;27259812000;26557700000;27057700000;10240;10228
4855;27284006000;26599033333;27099033333;10240;10228
4856;27284232000;26599033333;27099033333;10240;10228
4857;27284395000;26599033333;27099033333;10240;10228
4858;27284637000;26599033333;27099033333;10240;10228
4859;27284655000;26599033333;27099033333;10240;10228
4860;27284826000;26599033333;27099033333;10240;10228
4862;27287458000;26599355555;27099355555;10240;10228
4863;27287495000;26599355555;27099355555;10240;10228
4861;27287511000;26599044444;27099044444;10240;10228
4864;27287530000;26599355555;27099355555;10240;10228
4867;27312478000;26640700000;27140700000;10240;10228
4865;27312653000;26640700000;27140700000;10240;10228
4866;27312679000;26640700000;27140700000;10240;10228
4868;27312900000;26640700000;27140700000;10240;10228
4869;27320217000;26640700000;27140700000;10240;10228
4871;27325344000;26640700000;27140700000;10240;10228
4872;27325368000;26640711111;27140711111;10240;10228
4870;27325568000;26640700000;27140700000;10240;10228
4874;27348102000;26641011111;27141011111;10240;10228
4873;27348704000;26641011111;27141011111;10240;10228
4875;27348732000;26641011111;27141011111;10240;10228
4876;27348905000;26682366666;27182366666;10240;10228
4877;27349703000;26682366666;27182366666;10240;10228
4878;27349911000;26682366666;27182366666;10240;10228
4879;27349920000;26682366666;27182366666;10240;10228
4881;27376828000;26682366666;27182366666;10240;10228
4883;27376843000;26682377777;27182377777;10240;10228
4880;27376944000;26682366666;27182366666;10240;10228
4882;27377154000;26682366666;27182366666;10240;10228
4884;27402310000;26682666666;27182666666;10240;10228
4885;27402684000;26682666666;27182666666;10240;10228
4886;27402879000;26682666666;27182666666;10240;10228
4887;27429454000;26724022222;27224022222;10240;10228
4888;27458347000;26724022222;27224022222;10240;10228
4890;27461164000;26724022222;27224022222;10240;10228
4889;27461370000;26724022222;27224022222;10240;10228
4891;27487207000;26724022222;27224022222;10240;10228
4892;27487892000;26724022222;27224022222;10240;10228
4893;27514428000;26724022222;27224022222;10240;10228
4894;27514610000;26724033333;27224033333;10240;10228
4895;27542095000;26724344444;27224344444;10240;10228
4896;27542873000;26724344444;27224344444;10240;10228
4898;27552242000;26765700000;27265700000;10240;10228
4899;27552256000;26765700000;27265700000;10240;10228
4900;27552287000;26765700000;27265700000;10240;10228
4902;27552375000;26765700000;27265700000;10240;10228
4904;27552381000;26765700000;27265700000;10240;10228
4905;27552623000;26765711111;27265711111;10240;10228
4897;27552760000;26724344444;27224344444;10240;10228
4907;27552799000;26766044444;27266044444;10240;10228
4909;27552809000;26807366666;27307366666;10240;10228
4910;27552840000;26807366666;27307366666;10240;10228
4913;27552849000;26807366666;27307366666;10240;10228
4914;27552858000;26807366666;27307366666;10240;10228
4915;27552869000;26807366666;27307366666;10240;10228
4901;27552958000;26765700000;27265700000;10240;10228
4903;27552978000;26765700000;27265700000;10240;10228
4906;27553185000;26766044444;27266044444;10240;10228
4908;27553386000;26766044444;27266044444;10240;10228
4911;27553413000;26807366666;27307366666;10240;10228
4912;27553592000;26807366666;27307366666;10240;10228
4916;27553610000;26807377777;27307377777;10240;10228
4917;27553823000;26807677777;27307677777;10240;10228
4918;27553992000;26807677777;27307677777;10240;10228
4919;27554238000;26807677777;27307677777;10240;10228
4920;27554332000;26849033333;27349033333;10240;10228
4922;27554344000;26849033333;27349033333;10240;10228
4921;27554555000;26849033333;27349033333;10240;10228
4923;27554920000;26849033333;27349033333;10240;10228
4924;27555078000;26849033333;27349033333;10240;10228
4926;27555088000;26849033333;27349033333;10240;10228
4927;27555111000;26849044444;27349044444;10240;10228
4929;27555121000;26849344444;27349344444;10240;10228
4931;27555128000;26890700000;27390700000;10240;10228
4925;27555314000;26849033333;27349033333;10240;10228
4928;27555519000;26849344444;27349344444;10240;10228
4930;27555722000;26849344444;27349344444;10240;10228
4932;27558056000;26890700000;27390700000;10240;10228
4933;27558183000;26890700000;27390700000;10240;10228
4934;27558337000;26890700000;27390700000;10240;10228
4935;27584315000;26890700000;27390700000;10240;10228
4936;27584646000;26890700000;27390700000;10240;10228
4937;27584791000;26890700000;27390700000;10240;10228
4938;27584976000;26890711111;27390711111;10240;10228
4939;27585245000;26891000000;27391000000;10240;10228
4940;27587755000;26891000000;27391000000;10240;10228
4942;27587770000;26932366666;27432366666;10240;10228
4941;27587945000;26891000000;27391000000;10240;10228
4944;27612257000;26932366666;27432366666;10240;10228
4946;27612712000;26932366666;27432366666;10240;10228
4943;27615980000;26932366666;27432366666;10240;10228
4945;27616185000;26932366666;27432366666;10240;10228
4948;27620458000;26932366666;27432366666;10240;10228
4947;27620638000;26932366666;27432366666;10240;10228
4950;27625624000;26932655555;27432655555;10240;10228
4949;27625717000;26932377777;27432377777;10240;10228
4951;27625910000;26932655555;27432655555;10240;10228
4952;27648365000;26932655555;27432655555;10240;10228
4953;27648379000;26974033333;27474033333;10240;10228
4954;27648387000;26974033333;27474033333;10240;10228
4955;27649750000;26974033333;27474033333;10240;10228
4956;27649951000;26974033333;27474033333;10240;10228
4957;27650091000;26974033333;27474033333;10240;10228
4959;27676136000;26974033333;27474033333;10240;10228
4958;27676895000;26974033333;27474033333;10240;10228
4960;27677256000;26974044444;27474044444;10240;10228
4961;27677470000;26974366666;27474366666;10240;10228
4963;27702646000;26974366666;27474366666;10240;10228
4964;27703017000;27015700000;27515700000;10240;10228
4965;27703282000;27015700000;27515700000;10240;10228
4966;27729405000;27015700000;27515700000;10240;10228
4962;27729781000;26974366666;27474366666;10240;10228
4967;27757210000;27015700000;27515700000;10240;10228
4969;27761485000;27015700000;27515700000;10240;10228
4968;27762062000;27015700000;27515700000;10240;10228
4970;27787224000;27015700000;27515700000;10240;10228
4971;27788276000;27015711111;27515711111;10240;10228
4972;27814668000;27016033333;27516033333;10240;10228
