seqnum;now;rtptime;deadline;packet_len;payload_len
3974;24188337000;23476488888;23976488888;10240;10228
3977;24188350000;23476488888;23976488888;10240;10228
3978;24188357000;23476488888;23976488888;10240;10228
3981;24188383000;23476500000;23976500000;10240;10228
3969;24189798000;23434822222;23934822222;10240;10228
3970;24189826000;23434833333;23934833333;10240;10228
3983;24189988000;23476800000;23976800000;10240;10228
3973;24190000000;23435111111;23935111111;10240;10228
3975;24190025000;23476488888;23976488888;10240;10228
3976;24190214000;23476488888;23976488888;10240;10228
3979;24190255000;23476488888;23976488888;10240;10228
3980;24190409000;23476488888;23976488888;10240;10228
3982;24190624000;23476800000;23976800000;10240;10228
3984;24190657000;23476800000;23976800000;10240;10228
3986;24216703000;23518155555;24018155555;10240;10228
3988;24216836000;23518155555;24018155555;10240;10228
3989;24216853000;23518155555;24018155555;10240;10228
3985;24216861000;23518155555;24018155555;10240;10228
3987;24217035000;23518155555;24018155555;10240;10228
3991;24229036000;23518155555;24018155555;10240;10228
3993;24229114000;23518433333;24018433333;10240;10228
3995;24229136000;23518433333;24018433333;10240;10228
3997;24229145000;23559811111;24059811111;10240;10228
4000;24229326000;23559811111;24059811111;10240;10228
4002;24229339000;23559811111;24059811111;10240;10228
4003;24229349000;23559822222;24059822222;10240;10228
4004;24229483000;23560122222;24060122222;10240;10228
3990;24230530000;23518155555;24018155555;10240;10228
3992;24230557000;23518166666;24018166666;10240;10228
3994;24230738000;23518433333;24018433333;10240;10228
3996;24230772000;23559811111;24059811111;10240;10228
3998;24230943000;23559811111;24059811111;10240;10228
3999;24230966000;23559811111;24059811111;10240;10228
4001;24231136000;23559811111;24059811111;10240;10228
4005;24256939000;23560122222;24060122222;10240;10228
4006;24257344000;23560122222;24060122222;10240;10228
4007;24257541000;23601488888;24101488888;10240;10228
4008;24286841000;23601488888;24101488888;10240;10228
4009;24313204000;23601488888;24101488888;10240;10228
4010;24313410000;23601488888;24101488888;10240;10228
4011;24343144000;23601488888;24101488888;10240;10228
4012;24343401000;23601488888;24101488888;10240;10228
4014;24373155000;23601500000;24101500000;10240;10228
4013;24373331000;23601488888;24101488888;10240;10228
4015;24393788000;23601788888;24101788888;10240;10228
4016;24393803000;23601788888;24101788888;10240;10228
4017;24393809000;23601788888;24101788888;10240;10228
4018;24421914000;23643166666;24143166666;10240;10228
4019;24451038000;23643166666;24143166666;10240;10228
4021;24459936000;23643166666;24143166666;10240;10228
4022;24459965000;23643166666;24143166666;10240;10228
4023;24459976000;23643166666;24143166666;10240;10228
4024;24459993000;23643166666;24143166666;10240;10228
4020;24460061000;23643166666;24143166666;10240;10228
4025;24460279000;23643188888;24143188888;10240;10228
4026;24460291000;23643488888;24143488888;10240;10228
4027;24460486000;23643488888;24143488888;10240;10228
4029;24460501000;23684811111;24184811111;10240;10228
4030;24460530000;23684811111;24184811111;10240;10228
4028;24460681000;23643488888;24143488888;10240;10228
4032;24460857000;23684811111;24184811111;10240;10228
4031;24460884000;23684811111;24184811111;10240;10228
4033;24461117000;23684811111;24184811111;10240;10228
4036;24461261000;23684833333;24184833333;10240;10228
4034;24461294000;23684811111;24184811111;10240;10228
4035;24461508000;23684811111;24184811111;10240;10228
4037;24461578000;23685100000;24185100000;10240;10228
4039;24461598000;23685100000;24185100000;10240;10228
4040;24461628000;23726488888;24226488888;10240;10228
4045;24461656000;23726488888;24226488888;10240;10228
4046;24461666000;23726488888;24226488888;10240;10228
4038;24461738000;23685100000;24185100000;10240;10228
4041;24461941000;23726488888;24226488888;10240;10228
4042;24462164000;23726488888;24226488888;10240;10228
4043;24462182000;23726488888;24226488888;10240;10228
4044;24462366000;23726488888;24226488888;10240;10228
4049;24488464000;23726788888;24226788888;10240;10228
4052;24488578000;23768166666;24268166666;10240;10228
4055;24488590000;23768166666;24268166666;10240;10228
4056;24488614000;23768166666;24268166666;10240;10228
4057;24488623000;23768166666;24268166666;10240;10228
4058;24488631000;23768200000;24268200000;10240;10228
4047;24490137000;23726500000;24226500000;10240;10228
4048;24490163000;23726788888;24226788888;10240;10228
4050;24490329000;23726788888;24226788888;10240;10228
4051;24490353000;23768166666;24268166666;10240;10228
4053;24490533000;23768166666;24268166666;10240;10228
4054;24490738000;23768166666;24268166666;10240;10228
4059;24490770000;23768511111;24268511111;10240;10228
4060;24490941000;23768511111;24268511111;10240;10228
4061;24490952000;23768511111;24268511111;10240;10228
4062;24491147000;23809822222;24309822222;10240;10228
4063;24491351000;23809822222;24309822222;10240;10228
4064;24517093000;23809822222;24309822222;10240;10228
4066;24517108000;23809822222;24309822222;10240;10228
4068;24517126000;23809822222;24309822222;10240;10228
4065;24517976000;23809822222;24309822222;10240;10228
4067;24518004000;23809822222;24309822222;10240;10228
4069;24529264000;23809833333;24309833333;10240;10228
4070;24529280000;23810100000;24310100000;10240;10228
4071;24529288000;23810100000;24310100000;10240;10228
4073;24529297000;23851488888;24351488888;10240;10228
4075;24529349000;23851488888;24351488888;10240;10228
4072;24529483000;23810100000;24310100000;10240;10228
4079;24529595000;23851488888;24351488888;10240;10228
4081;24529608000;23851800000;24351800000;10240;10228
4074;24529686000;23851488888;24351488888;10240;10228
4076;24529891000;23851488888;24351488888;10240;10228
4077;24529911000;23851488888;24351488888;10240;10228
4078;24530109000;23851488888;24351488888;10240;10228
4080;24530128000;23851500000;24351500000;10240;10228
4082;24530301000;23851800000;24351800000;10240;10228
4083;24530307000;23851800000;24351800000;10240;10228
4084;24530524000;23893155555;24393155555;10240;10228
4085;24557777000;23893155555;24393155555;10240;10228
4086;24585887000;23893155555;24393155555;10240;10228
4087;24585902000;23893155555;24393155555;10240;10228
4088;24613992000;23893155555;24393155555;10240;10228
4089;24614002000;23893155555;24393155555;10240;10228
4090;24643015000;23893155555;24393155555;10240;10228
4091;24643606000;23893166666;24393166666;10240;10228
4092;24673352000;23893466666;24393466666;10240;10228
4093;24673562000;23893466666;24393466666;10240;10228
4096;24694123000;23934811111;24434811111;10240;10228
4097;24694147000;23934811111;24434811111;10240;10228
4094;24694689000;23893466666;24393466666;10240;10228
4095;24694723000;23934811111;24434811111;10240;10228
4098;24750055000;23934811111;24434811111;10240;10228
4099;24760291000;23934811111;24434811111;10240;10228
4101;24760307000;23934811111;24434811111;10240;10228
4102;24760329000;23934822222;24434822222;10240;10228
4103;24760342000;23935100000;24435100000;10240;10228
4104;24760347000;23935100000;24435100000;10240;10228
4100;24760486000;23934811111;24434811111;10240;10228
4105;24760701000;23935100000;24435100000;10240;10228
4107;24760715000;23976488888;24476488888;10240;10228
4109;24760738000;23976488888;24476488888;10240;10228
4106;24760911000;23976488888;24476488888;10240;10228
4108;24761166000;23976488888;24476488888;10240;10228
4110;24761190000;23976488888;24476488888;10240;10228
4111;24761338000;23976488888;24476488888;10240;10228
4112;24761532000;23976488888;24476488888;10240;10228
4115;24761547000;23976788888;24476788888;10240;10228
4113;24761680000;23976500000;24476500000;10240;10228
4117;24761810000;24018155555;24518155555;10240;10228
4118;24761840000;24018155555;24518155555;10240;10228
4119;24761849000;24018155555;24518155555;10240;10228
4120;24761867000;24018155555;24518155555;10240;10228
4121;24761882000;24018155555;24518155555;10240;10228
4124;24761891000;24018177777;24518177777;10240;10228
4114;24761908000;23976788888;24476788888;10240;10228
4116;24762143000;23976788888;24476788888;10240;10228
4122;24762296000;24018155555;24518155555;10240;10228
4123;24762313000;24018155555;24518155555;10240;10228
4125;24762520000;24018455555;24518455555;10240;10228
4128;24788711000;24059822222;24559822222;10240;10228
4126;24788770000;24018455555;24518455555;10240;10228
4131;24788793000;24059822222;24559822222;10240;10228
4134;24788809000;24059822222;24559822222;10240;10228
4127;24788970000;24018455555;24518455555;10240;10228
4129;24789183000;24059822222;24559822222;10240;10228
4130;24789209000;24059822222;24559822222;10240;10228
4132;24789389000;24059822222;24559822222;10240;10228
4133;24789416000;24059822222;24559822222;10240;10228
4135;24789594000;24059833333;24559833333;10240;10228
4136;24789604000;24060144444;24560144444;10240;10228
4137;24789799000;24060144444;24560144444;10240;10228
4138;24790001000;24060144444;24560144444;10240;10228
4139;24791337000;24101488888;24601488888;10240;10228
4141;24791526000;24101488888;24601488888;10240;10228
4142;24791556000;24101488888;24601488888;10240;10228
4140;24791702000;24101488888;24601488888;10240;10228
4145;24817541000;24101488888;24601488888;10240;10228
4148;24817570000;24101800000;24601800000;10240;10228
4143;24820130000;24101488888;24601488888;10240;10228
4144;24820335000;24101488888;24601488888;10240;10228
4146;24820361000;24101511111;24601511111;10240;10228
4147;24820539000;24101800000;24601800000;10240;10228
4151;24829524000;24143155555;24643155555;10240;10228
4152;24829553000;24143155555;24643155555;10240;10228
4153;24829562000;24143155555;24643155555;10240;10228
4149;24829721000;24101800000;24601800000;10240;10228
4155;24829839000;24143155555;24643155555;10240;10228
4158;24829850000;24143444444;24643444444;10240;10228
4160;24829876000;24143444444;24643444444;10240;10228
4150;24829885000;24143155555;24643155555;10240;10228
4154;24830129000;24143155555;24643155555;10240;10228
4156;24830153000;24143155555;24643155555;10240;10228
4157;24830330000;24143177777;24643177777;10240;10228
4159;24830358000;24143444444;24643444444;10240;10228
4161;24830546000;24184822222;24684822222;10240;10228
4162;24858012000;24184822222;24684822222;10240;10228
4163;24859198000;24184822222;24684822222;10240;10228
4164;24859371000;24184822222;24684822222;10240;10228
4165;24859392000;24184822222;24684822222;10240;10228
4166;24886321000;24184822222;24684822222;10240;10228
4167;24913744000;24184822222;24684822222;10240;10228
4169;24943278000;24185100000;24685100000;10240;10228
4168;24943663000;24184833333;24684833333;10240;10228
4170;24944071000;24185100000;24685100000;10240;10228
4171;24973822000;24185100000;24685100000;10240;10228
4172;24974204000;24226477777;24726477777;10240;10228
4173;24994412000;24226477777;24726477777;10240;10228
4174;24994429000;24226477777;24726477777;10240;10228
4176;24994438000;24226477777;24726477777;10240;10228
4177;24994460000;24226477777;24726477777;10240;10228
4175;24994595000;24226477777;24726477777;10240;10228
4178;25060617000;24226477777;24726477777;10240;10228
4179;25060630000;24226488888;24726488888;10240;10228
4181;25060645000;24226800000;24726800000;10240;10228
4182;25060684000;24226800000;24726800000;10240;10228
4180;25060781000;24226800000;24726800000;10240;10228
4184;25060945000;24268155555;24768155555;10240;10228
4185;25060969000;24268155555;24768155555;10240;10228
4187;25060985000;24268155555;24768155555;10240;10228
4183;25061001000;24268155555;24768155555;10240;10228
4186;25061199000;24268155555;24768155555;10240;10228
4188;25061401000;24268155555;24768155555;10240;10228
4189;25061547000;24268155555;24768155555;10240;10228
4190;25061698000;24268177777;24768177777;10240;10228
4191;25061714000;24268455555;24768455555;10240;10228
4192;25061725000;24268455555;24768455555;10240;10228
4193;25061948000;24268455555;24768455555;10240;10228
4196;25062001000;24309833333;24809833333;10240;10228
4202;25062139000;24310188888;24810188888;10240;10228
4204;25062155000;24310188888;24810188888;10240;10228
4194;25062164000;24309833333;24809833333;10240;10228
4195;25062369000;24309833333;24809833333;10240;10228
4197;25062394000;24309833333;24809833333;10240;10228
4198;25062576000;24309833333;24809833333;10240;10228
4199;25062602000;24309833333;24809833333;10240;10228
4200;25062778000;24309833333;24809833333;10240;10228
4201;25062803000;24309844444;24809844444;10240;10228
4203;25062982000;24310188888;24810188888;10240;10228
4205;25089021000;24351488888;24851488888;10240;10228
4209;25089036000;24351488888;24851488888;10240;10228
4210;25089063000;24351488888;24851488888;10240;10228
4211;25089070000;24351488888;24851488888;10240;10228
4206;25089209000;24351488888;24851488888;10240;10228
4207;25089406000;24351488888;24851488888;10240;10228
4208;25089615000;24351488888;24851488888;10240;10228
4212;25089650000;24351500000;24851500000;10240;10228
4213;25089818000;24351800000;24851800000;10240;10228
4214;25089829000;24351800000;24851800000;10240;10228
4216;25090055000;24393155555;24893155555;10240;10228
4215;25090208000;24351800000;24851800000;10240;10228
4217;25090422000;24393155555;24893155555;10240;10228
4219;25091831000;24393155555;24893155555;10240;10228
4220;25091855000;24393155555;24893155555;10240;10228
4221;25091869000;24393155555;24893155555;10240;10228
4218;25091976000;24393155555;24893155555;10240;10228
4224;25117927000;24393455555;24893455555;10240;10228
4227;25118123000;24434822222;24934822222;10240;10228
4222;25120469000;24393155555;24893155555;10240;10228
4223;25120494000;24393166666;24893166666;10240;10228
4225;25120673000;24393455555;24893455555;10240;10228
4226;25120698000;24393455555;24893455555;10240;10228
4228;25120879000;24434822222;24934822222;10240;10228
4230;25129847000;24434822222;24934822222;10240;10228
4229;25129971000;24434822222;24934822222;10240;10228
4234;25130094000;24434833333;24934833333;10240;10228
4236;25130118000;24435100000;24935100000;10240;10228
4237;25130129000;24435100000;24935100000;10240;10228
4238;25130133000;24476488888;24976488888;10240;10228
4231;25130201000;24434822222;24934822222;10240;10228
4232;25130378000;24434822222;24934822222;10240;10228
4233;25130406000;24434822222;24934822222;10240;10228
4235;25130603000;24435100000;24935100000;10240;10228
4239;25130630000;24476488888;24976488888;10240;10228
4241;25156390000;24476488888;24976488888;10240;10228
4240;25157293000;24476488888;24976488888;10240;10228
4242;25158541000;24476488888;24976488888;10240;10228
4243;25159750000;24476488888;24976488888;10240;10228
4245;25166355000;24476500000;24976500000;10240;10228
4244;25166567000;24476488888;24976488888;10240;10228
4246;25212315000;24476900000;24976900000;10240;10228
4247;25214021000;24476900000;24976900000;10240;10228
4248;25244160000;24476900000;24976900000;10240;10228
4249;25244173000;24518155555;25018155555;10240;10228
4250;25273268000;24518155555;25018155555;10240;10228
4251;25274205000;24518155555;25018155555;10240;10228
4252;25294711000;24518155555;25018155555;10240;10228
4253;25294726000;24518155555;25018155555;10240;10228
4255;25294735000;24518155555;25018155555;10240;10228
4254;25294899000;24518155555;25018155555;10240;10228
4256;25295087000;24518166666;25018166666;10240;10228
4257;25350003000;24518455555;25018455555;10240;10228
4258;25360968000;24518455555;25018455555;10240;10228
4259;25360984000;24518455555;25018455555;10240;10228
4260;25360992000;24559811111;25059811111;10240;10228
4261;25361001000;24559811111;25059811111;10240;10228
4262;25361194000;24559811111;25059811111;10240;10228
4264;25361210000;24559811111;25059811111;10240;10228
4265;25361231000;24559811111;25059811111;10240;10228
4263;25361421000;24559811111;25059811111;10240;10228
4266;25361614000;24559811111;25059811111;10240;10228
4267;25361775000;24559822222;25059822222;10240;10228
4269;25361843000;24560111111;25060111111;10240;10228
4270;25361884000;24560111111;25060111111;10240;10228
4268;25361999000;24560111111;25060111111;10240;10228
4272;25362106000;24601488888;25101488888;10240;10228
4273;25362176000;24601488888;25101488888;10240;10228
4271;25362193000;24601488888;25101488888;10240;10228
4278;25362300000;24601500000;25101500000;10240;10228
4279;25362323000;24601811111;25101811111;10240;10228
4283;25362341000;24643188888;25143188888;10240;10228
4274;25362397000;24601488888;25101488888;10240;10228
4275;25362608000;24601488888;25101488888;10240;10228
4276;25362808000;24601488888;25101488888;10240;10228
4277;25362834000;24601488888;25101488888;10240;10228
4280;25363021000;24601811111;25101811111;10240;10228
4281;25363068000;24601811111;25101811111;10240;10228
4282;25363216000;24643188888;25143188888;10240;10228
4284;25389483000;24643188888;25143188888;10240;10228
4287;25389722000;24643188888;25143188888;10240;10228
4288;25389747000;24643188888;25143188888;10240;10228
4289;25389777000;24643211111;25143211111;10240;10228
4290;25389788000;24643533333;25143533333;10240;10228
4291;25390225000;24643533333;25143533333;10240;10228
4293;25390323000;24684811111;25184811111;10240;10228
4285;25391392000;24643188888;25143188888;10240;10228
4286;25391586000;24643188888;25143188888;10240;10228
4292;25391793000;24643533333;25143533333;10240;10228
4294;25391818000;24684811111;25184811111;10240;10228
4295;25391993000;24684811111;25184811111;10240;10228
4297;25392070000;24684811111;25184811111;10240;10228
4298;25392100000;24684811111;25184811111;10240;10228
4299;25392129000;24684811111;25184811111;10240;10228
4300;25392143000;24684822222;25184822222;10240;10228
4296;25392249000;24684811111;25184811111;10240;10228
4301;25417971000;24685111111;25185111111;10240;10228
4302;25418091000;24685111111;25185111111;10240;10228
4304;25418190000;24726488888;25226488888;10240;10228
4303;25418302000;24685111111;25185111111;10240;10228
4305;25418327000;24726488888;25226488888;10240;10228
4307;25418423000;24726488888;25226488888;10240;10228
4306;25418539000;24726488888;25226488888;10240;10228
4309;25430294000;24726488888;25226488888;10240;10228
4311;25430348000;24726500000;25226500000;10240;10228
4312;25430360000;24726800000;25226800000;10240;10228
4314;25430380000;24726800000;25226800000;10240;10228
4316;25430401000;24768177777;25268177777;10240;10228
4308;25432236000;24726488888;25226488888;10240;10228
4310;25432431000;24726488888;25226488888;10240;10228
4313;25432638000;24726800000;25226800000;10240;10228
4315;25432663000;24768177777;25268177777;10240;10228
4317;25432844000;24768177777;25268177777;10240;10228
4318;25456494000;24768177777;25268177777;10240;10228
4320;25456575000;24768177777;25268177777;10240;10228
4321;25456679000;24768177777;25268177777;10240;10228
4319;25456689000;24768177777;25268177777;10240;10228
4322;25460033000;24768211111;25268211111;10240;10228
4323;25466644000;24768500000;25268500000;10240;10228
4324;25466818000;24768500000;25268500000;10240;10228
4325;25512546000;24768500000;25268500000;10240;10228
4326;25512729000;24809822222;25309822222;10240;10228
4327;25542823000;24809822222;25309822222;10240;10228
4329;25573353000;24809822222;25309822222;10240;10228
4328;25573942000;24809822222;25309822222;10240;10228
4330;25574677000;24809822222;25309822222;10240;10228
4331;25595037000;24809822222;25309822222;10240;10228
4333;25595076000;24809833333;25309833333;10240;10228
4334;25595089000;24810111111;25310111111;10240;10228
4335;25595290000;24810111111;25310111111;10240;10228
4332;25595397000;24809822222;25309822222;10240;10228
4336;25651090000;24810111111;25310111111;10240;10228
4337;25651111000;24851488888;25351488888;10240;10228
4342;25661502000;24851488888;25351488888;10240;10228
4338;25661534000;24851488888;25351488888;10240;10228
4343;25661547000;24851488888;25351488888;10240;10228
4344;25661677000;24851500000;25351500000;10240;10228
4339;25661687000;24851488888;25351488888;10240;10228
4345;25661884000;24851788888;25351788888;10240;10228
4340;25661893000;24851488888;25351488888;10240;10228
4341;25661914000;24851488888;25351488888;10240;10228
4346;25661963000;24851788888;25351788888;10240;10228
4347;25661982000;24851788888;25351788888;10240;10228
4349;25662121000;24893144444;25393144444;10240;10228
4348;25662221000;24893144444;25393144444;10240;10228
4350;25662249000;24893144444;25393144444;10240;10228
4352;25662340000;24893144444;25393144444;10240;10228
4351;25662500000;24893144444;25393144444;10240;10228
4353;25662520000;24893144444;25393144444;10240;10228
4356;25662552000;24893466666;25393466666;10240;10228
4358;25662571000;24893466666;25393466666;10240;10228
4359;25662587000;24934822222;25434822222;10240;10228
4362;25662603000;24934822222;25434822222;10240;10228
4354;25662687000;24893144444;25393144444;10240;10228
4355;25662889000;24893166666;25393166666;10240;10228
4357;25662909000;24893466666;25393466666;10240;10228
4360;25663094000;24934822222;25434822222;10240;10228
4361;25663300000;24934822222;25434822222;10240;10228
4363;25690075000;24934822222;25434822222;10240;10228
4364;25690096000;24934822222;25434822222;10240;10228
4365;25690101000;24934822222;25434822222;10240;10228
4367;25690105000;24935100000;25435100000;10240;10228
4368;25690131000;24935100000;25435100000;10240;10228
4369;25690135000;24935100000;25435100000;10240;10228
4370;25690140000;24976488888;25476488888;10240;10228
4371;25690566000;24976488888;25476488888;10240;10228
4373;25690795000;24976488888;25476488888;10240;10228
4366;25691616000;24934833333;25434833333;10240;10228
4372;25691806000;24976488888;25476488888;10240;10228
4374;25692285000;24976488888;25476488888;10240;10228
4375;25692299000;24976488888;25476488888;10240;10228
4377;25692308000;24976500000;25476500000;10240;10228
4378;25692328000;24976800000;25476800000;10240;10228
4379;25692359000;24976800000;25476800000;10240;10228
4376;25692527000;24976488888;25476488888;10240;10228
4380;25718367000;24976800000;25476800000;10240;10228
4382;25718380000;25018177777;25518177777;10240;10228
4381;25718592000;25018177777;25518177777;10240;10228
4384;25718641000;25018177777;25518177777;10240;10228
4383;25718783000;25018177777;25518177777;10240;10228
4385;25718971000;25018177777;25518177777;10240;10228
4386;25718981000;25018177777;25518177777;10240;10228
4387;25730635000;25018177777;25518177777;10240;10228
4388;25730650000;25018200000;25518200000;10240;10228
4389;25730669000;25018500000;25518500000;10240;10228
4391;25730677000;25018500000;25518500000;10240;10228
4392;25730698000;25059822222;25559822222;10240;10228
4394;25730705000;25059822222;25559822222;10240;10228
4395;25730738000;25059822222;25559822222;10240;10228
4396;25730749000;25059822222;25559822222;10240;10228
4390;25732752000;25018500000;25518500000;10240;10228
4393;25732963000;25059822222;25559822222;10240;10228
4397;25756771000;25059822222;25559822222;10240;10228
4398;25756784000;25059822222;25559822222;10240;10228
4400;25756918000;25060133333;25560133333;10240;10228
4399;25756943000;25059833333;25559833333;10240;10228
4401;25760328000;25060133333;25560133333;10240;10228
4403;25767158000;25101488888;25601488888;10240;10228
4402;25768716000;25060133333;25560133333;10240;10228
4404;25812633000;25101488888;25601488888;10240;10228
4405;25812934000;25101488888;25601488888;10240;10228
4406;25813153000;25101488888;25601488888;10240;10228
4407;25869269000;25101488888;25601488888;10240;10228
4408;25873841000;25101488888;25601488888;10240;10228
4409;25874039000;25101488888;25601488888;10240;10228
4410;25895284000;25101500000;25601500000;10240;10228
4411;25895314000;25101788888;25601788888;10240;10228
4413;25895325000;25101788888;25601788888;10240;10228
4412;25895550000;25101788888;25601788888;10240;10228
4414;25895736000;25143144444;25643144444;10240;10228
4415;25951108000;25143144444;25643144444;10240;10228
4417;25961789000;25143144444;25643144444;10240;10228
4418;25961821000;25143144444;25643144444;10240;10228
4423;25961862000;25143444444;25643444444;10240;10228
4416;25961940000;25143144444;25643144444;10240;10228
4419;25962139000;25143144444;25643144444;10240;10228
4427;25962267000;25184811111;25684811111;10240;10228
4428;25962279000;25184811111;25684811111;10240;10228
4420;25962340000;25143144444;25643144444;10240;10228
4421;25962359000;25143166666;25643166666;10240;10228
4422;25962542000;25143444444;25643444444;10240;10228
4424;25962561000;25143444444;25643444444;10240;10228
4429;25962566000;25184811111;25684811111;10240;10228
4433;25962742000;25185122222;25685122222;10240;10228
4434;25962753000;25185122222;25685122222;10240;10228
4436;25962767000;25226488888;25726488888;10240;10228
4438;25962787000;25226488888;25726488888;10240;10228
4425;25962797000;25184811111;25684811111;10240;10228
4426;25962819000;25184811111;25684811111;10240;10228
4430;25962942000;25184811111;25684811111;10240;10228
4431;25963168000;25184811111;25684811111;10240;10228
4432;25963194000;25184822222;25684822222;10240;10228
4435;25963374000;25185122222;25685122222;10240;10228
4437;25963401000;25226488888;25726488888;10240;10228
4439;25963582000;25226488888;25726488888;10240;10228
4440;25963591000;25226488888;25726488888;10240;10228
4441;25963783000;25226488888;25726488888;10240;10228
4442;25990292000;25226488888;25726488888;10240;10228
4443;25990308000;25226500000;25726500000;10240;10228
4444;25990329000;25226811111;25726811111;10240;10228
4445;25990335000;25226811111;25726811111;10240;10228
4447;25990534000;25268255555;25768255555;10240;10228
4448;25990578000;25268255555;25768255555;10240;10228
4449;25990598000;25268255555;25768255555;10240;10228
4451;25990814000;25268255555;25768255555;10240;10228
4452;25990992000;25268255555;25768255555;10240;10228
4453;25991131000;25268255555;25768255555;10240;10228
4446;25991509000;25226811111;25726811111;10240;10228
4450;25991535000;25268255555;25768255555;10240;10228
4454;25992522000;25268355555;25768355555;10240;10228
4455;25992538000;25268688888;25768688888;10240;10228
4456;25992548000;25268688888;25768688888;10240;10228
4458;25992555000;25309911111;25809911111;10240;10228
4457;25992723000;25268688888;25768688888;10240;10228
4461;26018736000;25309911111;25809911111;10240;10228
4463;26018874000;25309911111;25809911111;10240;10228
4465;26019327000;25309933333;25809933333;10240;10228
4459;26020493000;25309911111;25809911111;10240;10228
4460;26020691000;25309911111;25809911111;10240;10228
4462;26020717000;25309911111;25809911111;10240;10228
4464;26020897000;25309911111;25809911111;10240;10228
4469;26030863000;25351488888;25851488888;10240;10228
4471;26030892000;25351488888;25851488888;10240;10228
4466;26030928000;25310255555;25810255555;10240;10228
4473;26030950000;25351488888;25851488888;10240;10228
4474;26030955000;25351488888;25851488888;10240;10228
4475;26030977000;25351488888;25851488888;10240;10228
4476;26031086000;25351500000;25851500000;10240;10228
4467;26031167000;25310255555;25810255555;10240;10228
4468;26031346000;25310255555;25810255555;10240;10228
4470;26031373000;25351488888;25851488888;10240;10228
4472;26031550000;25351488888;25851488888;10240;10228
4479;26057147000;25351811111;25851811111;10240;10228
4477;26058342000;25351811111;25851811111;10240;10228
4478;26058518000;25351811111;25851811111;10240;10228
4480;26067603000;25393155555;25893155555;10240;10228
4481;26067612000;25393155555;25893155555;10240;10228
4482;26067819000;25393155555;25893155555;10240;10228
4483;26067828000;25393155555;25893155555;10240;10228
4484;26113490000;25393155555;25893155555;10240;10228
4485;26113500000;25393155555;25893155555;10240;10228
4486;26143219000;25393155555;25893155555;10240;10228
4487;26173902000;25393166666;25893166666;10240;10228
4488;26174288000;25393444444;25893444444;10240;10228
4491;26195567000;25434811111;25934811111;10240;10228
4489;26196121000;25393444444;25893444444;10240;10228
4490;26196314000;25393444444;25893444444;10240;10228
4492;26196339000;25434811111;25934811111;10240;10228
4493;26196518000;25434811111;25934811111;10240;10228
4494;26224570000;25434811111;25934811111;10240;10228
4495;26262115000;25434811111;25934811111;10240;10228
4497;26262130000;25434811111;25934811111;10240;10228
4498;26262154000;25434822222;25934822222;10240;10228
4501;26262171000;25435077777;25935077777;10240;10228
4502;26262190000;25476500000;25976500000;10240;10228
4503;26262196000;25476500000;25976500000;10240;10228
4496;26262280000;25434811111;25934811111;10240;10228
4499;26262470000;25435077777;25935077777;10240;10228
4504;26262496000;25476500000;25976500000;10240;10228
4500;26262675000;25435077777;25935077777;10240;10228
4505;26262693000;25476500000;25976500000;10240;10228
4506;26262869000;25476500000;25976500000;10240;10228
4509;26262936000;25476511111;25976511111;10240;10228
4510;26262999000;25476811111;25976811111;10240;10228
4515;26263018000;25518188888;26018188888;10240;10228
4507;26263072000;25476500000;25976500000;10240;10228
4508;26263285000;25476500000;25976500000;10240;10228
4511;26263306000;25476811111;25976811111;10240;10228
4512;26263477000;25476811111;25976811111;10240;10228
4513;26263499000;25518188888;26018188888;10240;10228
4514;26263683000;25518188888;26018188888;10240;10228
4516;26263942000;25518188888;26018188888;10240;10228
4517;26263955000;25518188888;26018188888;10240;10228
4518;26264216000;25518188888;26018188888;10240;10228
4519;26290466000;25518188888;26018188888;10240;10228
4520;26290543000;25518222222;26018222222;10240;10228
4521;26290737000;25518466666;26018466666;10240;10228
4525;26290752000;25559822222;26059822222;10240;10228
4522;26290929000;25518466666;26018466666;10240;10228
4523;26290943000;25518466666;26018466666;10240;10228
4524;26291134000;25559822222;26059822222;10240;10228
4526;26291326000;25559822222;26059822222;10240;10228
4527;26291338000;25559822222;26059822222;10240;10228
4528;26291538000;25559822222;26059822222;10240;10228
4529;26291544000;25559822222;26059822222;10240;10228
4530;26291743000;25559822222;26059822222;10240;10228
4531;26291747000;25559833333;26059833333;10240;10228
4532;26291947000;25560100000;26060100000;10240;10228
4533;26291952000;25560100000;26060100000;10240;10228
4536;26292857000;25601488888;26101488888;10240;10228
4534;26292957000;25560100000;26060100000;10240;10228
4535;26293148000;25601488888;26101488888;10240;10228
4537;26293372000;25601488888;26101488888;10240;10228
4538;26319209000;25601488888;26101488888;10240;10228
4539;26319223000;25601488888;26101488888;10240;10228
4541;26319232000;25601488888;26101488888;10240;10228
4542;26319253000;25601500000;26101500000;10240;10228
4543;26319259000;25601777777;26101777777;10240;10228
4544;26319585000;25601777777;26101777777;10240;10228
4545;26319610000;25601777777;26101777777;10240;10228
4540;26319755000;25601488888;26101488888;10240;10228
4546;26331185000;25643155555;26143155555;10240;10228
4549;26331201000;25643155555;26143155555;10240;10228
4550;26331223000;25643155555;26143155555;10240;10228
4551;26331235000;25643155555;26143155555;10240;10228
4553;26331265000;25643177777;26143177777;10240;10228
4554;26331275000;25643433333;26143433333;10240;10228
4555;26331283000;25643433333;26143433333;10240;10228
