seqnum;now;rtptime;deadline
4160;24924679000;24296322222;24796322222
4161;24966412000;24337700000;24837700000
4162;24966416000;24337700000;24837700000
4163;24966417000;24337700000;24837700000
4164;24966418000;24337700000;24837700000
4165;24966419000;24337700000;24837700000
4166;24966420000;24337700000;24837700000
4167;24966421000;24337700000;24837700000
4168;24966612000;24337722222;24837722222
4169;24966618000;24337977777;24837977777
4170;24966620000;24337977777;24837977777
4171;24966621000;24337977777;24837977777
4172;25008461000;24379377777;24879377777
4173;25008464000;24379377777;24879377777
4174;25008465000;24379377777;24879377777
4175;25008467000;24379377777;24879377777
4176;25008468000;24379377777;24879377777
4177;25008469000;24379377777;24879377777
4178;25008470000;24379377777;24879377777
4179;25008670000;24379388888;24879388888
4180;25008685000;24379700000;24879700000
4181;25008687000;24379700000;24879700000
4182;25008687000;24379700000;24879700000
4183;25050307000;24421033333;24921033333
4184;25050311000;24421033333;24921033333
4185;25050312000;24421033333;24921033333
4186;25050313000;24421033333;24921033333
4187;25050314000;24421033333;24921033333
4188;25050315000;24421033333;24921033333
4189;25050316000;24421033333;24921033333
4190;25050517000;24421044444;24921044444
4191;25050532000;24421344444;24921344444
4192;25050534000;24421344444;24921344444
4193;25050535000;24421344444;24921344444
4194;25092068000;24462700000;24962700000
4195;25092072000;24462700000;24962700000
4196;25092073000;24462700000;24962700000
4197;25092084000;24462700000;24962700000
4198;25092085000;24462700000;24962700000
4199;25092086000;24462700000;24962700000
4200;25092087000;24462700000;24962700000
4201;25092360000;24462722222;24962722222
4202;25092365000;24463000000;24963000000
4203;25092366000;24463000000;24963000000
4204;25092367000;24463000000;24963000000
4205;25134239000;24504377777;25004377777
4206;25134243000;24504377777;25004377777
4207;25134244000;24504377777;25004377777
4208;25134245000;24504377777;25004377777
4209;25134247000;24504377777;25004377777
4210;25134248000;24504377777;25004377777
4211;25134249000;24504377777;25004377777
4212;25134426000;24504388888;25004388888
4213;25134431000;24504677777;25004677777
4214;25134432000;24504677777;25004677777
4215;25134434000;24504677777;25004677777
4216;25175687000;24546044444;25046044444
4217;25175691000;24546044444;25046044444
4218;25175703000;24546044444;25046044444
4219;25175704000;24546044444;25046044444
4220;25175705000;24546044444;25046044444
4221;25175706000;24546044444;25046044444
4222;25175707000;24546044444;25046044444
4223;25176098000;24546055555;25046055555
4224;25176114000;24546377777;25046377777
4225;25176115000;24546377777;25046377777
4226;25176117000;24546377777;25046377777
4227;25217702000;24587700000;25087700000
4228;25217715000;24587700000;25087700000
4229;25217716000;24587700000;25087700000
4230;25217718000;24587700000;25087700000
4231;25217719000;24587700000;25087700000
4232;25217720000;24587700000;25087700000
4233;25217721000;24587700000;25087700000
4234;25217955000;24587722222;25087722222
4235;25217962000;24587977777;25087977777
4236;25217963000;24587977777;25087977777
4237;25217964000;24587977777;25087977777
4238;25259677000;24629366666;25129366666
4239;25259680000;24629366666;25129366666
4240;25259681000;24629366666;25129366666
4241;25259682000;24629366666;25129366666
4242;25259683000;24629366666;25129366666
4243;25259684000;24629366666;25129366666
4244;25259686000;24629366666;25129366666
4245;25259899000;24629388888;25129388888
4246;25259902000;24629688888;25129688888
4247;25259903000;24629688888;25129688888
4248;25259904000;24629688888;25129688888
4249;25301416000;24671033333;25171033333
4250;25301420000;24671033333;25171033333
4251;25301421000;24671033333;25171033333
4252;25301422000;24671033333;25171033333
4253;25301423000;24671033333;25171033333
4254;25301424000;24671033333;25171033333
4255;25301425000;24671033333;25171033333
4256;25301615000;24671055555;25171055555
4257;25301618000;24671355555;25171355555
4258;25301619000;24671355555;25171355555
4259;25301620000;24671355555;25171355555
4260;25343350000;24712700000;25212700000
4261;25343362000;24712700000;25212700000
4262;25343363000;24712700000;25212700000
4263;25343364000;24712700000;25212700000
4264;25343365000;24712700000;25212700000
4265;25343366000;24712700000;25212700000
4266;25343367000;24712700000;25212700000
4267;25343581000;24712722222;25212722222
4268;25343584000;24713000000;25213000000
4269;25343585000;24713000000;25213000000
4270;25343586000;24713000000;25213000000
4271;25385113000;24754366666;25254366666
4272;25385117000;24754366666;25254366666
4273;25385118000;24754366666;25254366666
4274;25385119000;24754366666;25254366666
4275;25385120000;24754366666;25254366666
4276;25385121000;24754366666;25254366666
4277;25385121000;24754366666;25254366666
4278;25385310000;24754388888;25254388888
4279;25385313000;24754688888;25254688888
4280;25385315000;24754688888;25254688888
4281;25385316000;24754688888;25254688888
4282;25427079000;24796044444;25296044444
4283;25427091000;24796044444;25296044444
4284;25427092000;24796044444;25296044444
4285;25427092000;24796044444;25296044444
4286;25427093000;24796044444;25296044444
4287;25427094000;24796044444;25296044444
4288;25427095000;24796044444;25296044444
4289;25427305000;24796055555;25296055555
4290;25427308000;24796366666;25296366666
4291;25427309000;24796366666;25296366666
4292;25427310000;24796366666;25296366666
4293;25468764000;24837700000;25337700000
4294;25468766000;24837700000;25337700000
4295;25468767000;24837700000;25337700000
4296;25468768000;24837700000;25337700000
4297;25468769000;24837700000;25337700000
4298;25468770000;24837700000;25337700000
4299;25468780000;24837700000;25337700000
4300;25468914000;24837722222;25337722222
4301;25468917000;24838000000;25338000000
4302;25468917000;24838000000;25338000000
4303;25468918000;24838000000;25338000000
4304;25510522000;24879377777;25379377777
4305;25510525000;24879377777;25379377777
4306;25510526000;24879377777;25379377777
4307;25510527000;24879377777;25379377777
4308;25510528000;24879377777;25379377777
4309;25510529000;24879377777;25379377777
4310;25510530000;24879377777;25379377777
4311;25510693000;24879388888;25379388888
4312;25510695000;24879677777;25379677777
4313;25510696000;24879677777;25379677777
4314;25510697000;24879677777;25379677777
4315;25552221000;24921033333;25421033333
4316;25552225000;24921033333;25421033333
4317;25552226000;24921033333;25421033333
4318;25552234000;24921033333;25421033333
4319;25552235000;24921033333;25421033333
4320;25552236000;24921033333;25421033333
4321;25552237000;24921033333;25421033333
4322;25552453000;24921055555;25421055555
4323;25552456000;24921377777;25421377777
4324;25552457000;24921377777;25421377777
4325;25552458000;24921377777;25421377777
4326;25593975000;24962700000;25462700000
4327;25593978000;24962700000;25462700000
4328;25593980000;24962700000;25462700000
4329;25593981000;24962700000;25462700000
4330;25593982000;24962700000;25462700000
4331;25593982000;24962700000;25462700000
4332;25593983000;24962700000;25462700000
4333;25594361000;24962722222;25462722222
4334;25594377000;24962988888;25462988888
4335;25594378000;24962988888;25462988888
4336;25594379000;24962988888;25462988888
4337;25635786000;25004366666;25504366666
4338;25635789000;25004366666;25504366666
4339;25635790000;25004366666;25504366666
4340;25635792000;25004366666;25504366666
4341;25635793000;25004366666;25504366666
4342;25635793000;25004366666;25504366666
4343;25635794000;25004366666;25504366666
4344;25635995000;25004377777;25504377777
4345;25636010000;25004677777;25504677777
4346;25636011000;25004677777;25504677777
4347;25636012000;25004677777;25504677777
4348;25677740000;25046044444;25546044444
4349;25677743000;25046044444;25546044444
4350;25677744000;25046044444;25546044444
4351;25677745000;25046044444;25546044444
4352;25677746000;25046044444;25546044444
4353;25677747000;25046044444;25546044444
4354;25677748000;25046044444;25546044444
4355;25677949000;25046077777;25546077777
4356;25677964000;25046388888;25546388888
4357;25677965000;25046388888;25546388888
4358;25677967000;25046388888;25546388888
4359;25719667000;25087711111;25587711111
4360;25719670000;25087711111;25587711111
4361;25719671000;25087711111;25587711111
4362;25719672000;25087711111;25587711111
4363;25719673000;25087711111;25587711111
4364;25719674000;25087711111;25587711111
4365;25719675000;25087711111;25587711111
4366;25719875000;25087733333;25587733333
4367;25719890000;25088011111;25588011111
4368;25719891000;25088011111;25588011111
4369;25719892000;25088011111;25588011111
4370;25761237000;25129377777;25629377777
4371;25761241000;25129377777;25629377777
4372;25761242000;25129377777;25629377777
4373;25761243000;25129377777;25629377777
4374;25761244000;25129377777;25629377777
4375;25761245000;25129377777;25629377777
4376;25761246000;25129377777;25629377777
4377;25761445000;25129388888;25629388888
4378;25761451000;25129688888;25629688888
4379;25761452000;25129688888;25629688888
4380;25761453000;25129688888;25629688888
4381;25803092000;25171044444;25671044444
4382;25803095000;25171044444;25671044444
4383;25803096000;25171044444;25671044444
4384;25803097000;25171044444;25671044444
4385;25803098000;25171044444;25671044444
4386;25803108000;25171044444;25671044444
4387;25803109000;25171044444;25671044444
4388;25803249000;25171055555;25671055555
4389;25803252000;25171400000;25671400000
4390;25803253000;25171400000;25671400000
4391;25803254000;25171400000;25671400000
4392;25844812000;25212711111;25712711111
4393;25844815000;25212711111;25712711111
4394;25844817000;25212711111;25712711111
4395;25844817000;25212711111;25712711111
4396;25844819000;25212711111;25712711111
4397;25844819000;25212711111;25712711111
4398;25844820000;25212711111;25712711111
4399;25845020000;25212722222;25712722222
4400;25845027000;25213022222;25713022222
4401;25845028000;25213022222;25713022222
4402;25845029000;25213022222;25713022222
4403;25886657000;25254366666;25754366666
4404;25886661000;25254366666;25754366666
4405;25886662000;25254366666;25754366666
4406;25886663000;25254366666;25754366666
4407;25886664000;25254366666;25754366666
4408;25886665000;25254366666;25754366666
4409;25886666000;25254366666;25754366666
4410;25886865000;25254388888;25754388888
4411;25886871000;25254677777;25754677777
4412;25886872000;25254677777;25754677777
4413;25886873000;25254677777;25754677777
4414;25928354000;25296055555;25796055555
4415;25928357000;25296055555;25796055555
4416;25928358000;25296055555;25796055555
4417;25928359000;25296055555;25796055555
4418;25928368000;25296055555;25796055555
4419;25928369000;25296055555;25796055555
4420;25928370000;25296055555;25796055555
4421;25928526000;25296066666;25796066666
4422;25928532000;25296355555;25796355555
4423;25928533000;25296355555;25796355555
4424;25928534000;25296355555;25796355555
4425;25970198000;25337700000;25837700000
4426;25970201000;25337700000;25837700000
4427;25970202000;25337700000;25837700000
4428;25970203000;25337700000;25837700000
4429;25970204000;25337700000;25837700000
4430;25970205000;25337700000;25837700000
4431;25970206000;25337700000;25837700000
4432;25970362000;25337722222;25837722222
4433;25970368000;25337988888;25837988888
4434;25970369000;25337988888;25837988888
4435;25970370000;25337988888;25837988888
4436;26011989000;25379377777;25879377777
4437;26011992000;25379377777;25879377777
4438;26011993000;25379377777;25879377777
4439;26011994000;25379377777;25879377777
4440;26011995000;25379377777;25879377777
4441;26011996000;25379377777;25879377777
4442;26011997000;25379377777;25879377777
4443;26012176000;25379388888;25879388888
4444;26012180000;25379688888;25879688888
4445;26012181000;25379688888;25879688888
4446;26012183000;25379688888;25879688888
4447;26053798000;25421033333;25921033333
4448;26053802000;25421033333;25921033333
4449;26053803000;25421033333;25921033333
4450;26053804000;25421033333;25921033333
4451;26053805000;25421033333;25921033333
4452;26053806000;25421033333;25921033333
4453;26053807000;25421033333;25921033333
4454;26054007000;25421055555;25921055555
4455;26054014000;25421377777;25921377777
4456;26054015000;25421377777;25921377777
4457;26054016000;25421377777;25921377777
4458;26095566000;25462711111;25962711111
4459;26095569000;25462711111;25962711111
4460;26095571000;25462711111;25962711111
4461;26095572000;25462711111;25962711111
4462;26095572000;25462711111;25962711111
4463;26095573000;25462711111;25962711111
4464;26095574000;25462711111;25962711111
4465;26095775000;25462733333;25962733333
4466;26095790000;25463022222;25963022222
4467;26095791000;25463022222;25963022222
4468;26095792000;25463022222;25963022222
4469;26137234000;25504366666;26004366666
4470;26137238000;25504366666;26004366666
4471;26137239000;25504366666;26004366666
4472;26137240000;25504366666;26004366666
4473;26137241000;25504366666;26004366666
4474;26137242000;25504366666;26004366666
4475;26137243000;25504366666;26004366666
4476;26137443000;25504388888;26004388888
4477;26137458000;25504688888;26004688888
4478;26137460000;25504688888;26004688888
4479;26137461000;25504688888;26004688888
4480;26178946000;25546033333;26046033333
4481;26178949000;25546033333;26046033333
4482;26178950000;25546033333;26046033333
4483;26178951000;25546033333;26046033333
4484;26178953000;25546033333;26046033333
4485;26178953000;25546033333;26046033333
4486;26178954000;25546033333;26046033333
4487;26179163000;25546055555;26046055555
4488;26179169000;25546366666;26046366666
4489;26179170000;25546366666;26046366666
4490;26179171000;25546366666;26046366666
4491;26220842000;25587700000;26087700000
4492;26220846000;25587700000;26087700000
4493;26220847000;25587700000;26087700000
4494;26220848000;25587700000;26087700000
4495;26220848000;25587700000;26087700000
4496;26220850000;25587700000;26087700000
4497;26220851000;25587700000;26087700000
4498;26220996000;25587711111;26087711111
4499;26221000000;25587977777;26087977777
4500;26221001000;25587977777;26087977777
4501;26221002000;25587977777;26087977777
4502;26262656000;25629366666;26129366666
4503;26262660000;25629366666;26129366666
4504;26262661000;25629366666;26129366666
4505;26262662000;25629366666;26129366666
4506;26262663000;25629366666;26129366666
4507;26262663000;25629366666;26129366666
4508;26262665000;25629366666;26129366666
4509;26262859000;25629388888;26129388888
4510;26262863000;25629666666;26129666666
4511;26262864000;25629666666;26129666666
4512;26262865000;25629666666;26129666666
4513;26304448000;25671044444;26171044444
4514;26304452000;25671044444;26171044444
4515;26304453000;25671044444;26171044444
4516;26304454000;25671044444;26171044444
4517;26304455000;25671044444;26171044444
4518;26304463000;25671044444;26171044444
4519;26304464000;25671044444;26171044444
4520;26304655000;25671055555;26171055555
4521;26304659000;25671333333;26171333333
4522;26304660000;25671333333;26171333333
4523;26304661000;25671333333;26171333333
4524;26346183000;25712711111;26212711111
4525;26346185000;25712711111;26212711111
4526;26346186000;25712711111;26212711111
4527;26346187000;25712711111;26212711111
4528;26346188000;25712711111;26212711111
4529;26346189000;25712711111;26212711111
4530;26346190000;25712711111;26212711111
4531;26346339000;25712722222;26212722222
4532;26346342000;25712988888;26212988888
4533;26346343000;25712988888;26212988888
4534;26346344000;25712988888;26212988888
4535;26388002000;25754366666;26254366666
4536;26388006000;25754366666;26254366666
4537;26388007000;25754366666;26254366666
4538;26388008000;25754366666;26254366666
4539;26388009000;25754366666;26254366666
4540;26388010000;25754366666;26254366666
4541;26388011000;25754366666;26254366666
4542;26388207000;25754377777;26254377777
4543;26388210000;25754666666;26254666666
4544;26388211000;25754666666;26254666666
4545;26388212000;25754666666;26254666666
4546;26429616000;25796033333;26296033333
4547;26429619000;25796033333;26296033333
4548;26429620000;25796033333;26296033333
4549;26429621000;25796033333;26296033333
4550;26429623000;25796033333;26296033333
4551;26429624000;25796033333;26296033333
4552;26429624000;25796033333;26296033333
4553;26429820000;25796055555;26296055555
4554;26429823000;25796322222;26296322222
4555;26429824000;25796322222;26296322222
4556;26429825000;25796322222;26296322222
4557;26471350000;25837700000;26337700000
4558;26471354000;25837700000;26337700000
4559;26471355000;25837700000;26337700000
4560;26471356000;25837700000;26337700000
4561;26471357000;25837700000;26337700000
4562;26471358000;25837700000;26337700000
4563;26471359000;25837700000;26337700000
4564;26471573000;25837722222;26337722222
4565;26471576000;25837977777;26337977777
4566;26471577000;25837977777;26337977777
4567;26471578000;25837977777;26337977777
4568;26513279000;25879377777;26379377777
4569;26513282000;25879377777;26379377777
4570;26513283000;25879377777;26379377777
4571;26513284000;25879377777;26379377777
4572;26513285000;25879377777;26379377777
4573;26513286000;25879377777;26379377777
4574;26513287000;25879377777;26379377777
4575;26513502000;25879400000;26379400000
4576;26513505000;25879677777;26379677777
4577;26513506000;25879677777;26379677777
4578;26513507000;25879677777;26379677777
4579;26555013000;25921022222;26421022222
4580;26555017000;25921022222;26421022222
4581;26555018000;25921022222;26421022222
4582;26555019000;25921022222;26421022222
4583;26555020000;25921022222;26421022222
4584;26555021000;25921022222;26421022222
4585;26555021000;25921022222;26421022222
4586;26555254000;25921044444;26421044444
4587;26555257000;25921322222;26421322222
4588;26555258000;25921322222;26421322222
4589;26555259000;25921322222;26421322222
4590;26596797000;25962700000;26462700000
4591;26596801000;25962700000;26462700000
4592;26596802000;25962700000;26462700000
4593;26596803000;25962700000;26462700000
4594;26596804000;25962700000;26462700000
4595;26596805000;25962700000;26462700000
4596;26596806000;25962700000;26462700000
4597;26597006000;25962722222;26462722222
4598;26597012000;25962966666;26462966666
4599;26597014000;25962966666;26462966666
4600;26597014000;25962966666;26462966666
4601;26638535000;26004377777;26504377777
4602;26638538000;26004377777;26504377777
4603;26638538000;26004377777;26504377777
4604;26638540000;26004377777;26504377777
4605;26638541000;26004377777;26504377777
4606;26638542000;26004377777;26504377777
4607;26638552000;26004377777;26504377777
4608;26638691000;26004388888;26504388888
4609;26638694000;26004655555;26504655555
4610;26638695000;26004655555;26504655555
4611;26638696000;26004655555;26504655555
4612;26680225000;26046033333;26546033333
4613;26680228000;26046033333;26546033333
4614;26680229000;26046033333;26546033333
4615;26680230000;26046033333;26546033333
4616;26680231000;26046033333;26546033333
4617;26680231000;26046033333;26546033333
4618;26680249000;26046033333;26546033333
4619;26680384000;26046055555;26546055555
4620;26680387000;26046355555;26546355555
4621;26680388000;26046355555;26546355555
4622;26680389000;26046355555;26546355555
4623;26721848000;26087700000;26587700000
4624;26721852000;26087700000;26587700000
4625;26721853000;26087700000;26587700000
4626;26721854000;26087700000;26587700000
4627;26721855000;26087700000;26587700000
4628;26721866000;26087700000;26587700000
4629;26721867000;26087700000;26587700000
4630;26722099000;26087722222;26587722222
4631;26722103000;26087988888;26587988888
4632;26722113000;26087988888;26587988888
4633;26722114000;26087988888;26587988888
4634;26763699000;26129377777;26629377777
4635;26763702000;26129377777;26629377777
4636;26763703000;26129377777;26629377777
4637;26763704000;26129377777;26629377777
4638;26763715000;26129377777;26629377777
4639;26763715000;26129377777;26629377777
4640;26763716000;26129377777;26629377777
4641;26763852000;26129388888;26629388888
4642;26763855000;26129666666;26629666666
4643;26763856000;26129666666;26629666666
4644;26763857000;26129666666;26629666666
4645;26805596000;26171033333;26671033333
4646;26805600000;26171033333;26671033333
4647;26805601000;26171033333;26671033333
4648;26805602000;26171033333;26671033333
4649;26805602000;26171033333;26671033333
4650;26805603000;26171033333;26671033333
4651;26805604000;26171033333;26671033333
4652;26806071000;26171055555;26671055555
4653;26806074000;26171400000;26671400000
4654;26806075000;26171400000;26671400000
4655;26806076000;26171400000;26671400000
4656;26847799000;26212700000;26712700000
4657;26847802000;26212700000;26712700000
4658;26847803000;26212700000;26712700000
4659;26847804000;26212700000;26712700000
4660;26847805000;26212700000;26712700000
4661;26847806000;26212700000;26712700000
4662;26847807000;26212700000;26712700000
4663;26847948000;26212722222;26712722222
4664;26847951000;26213000000;26713000000
4665;26847952000;26213000000;26713000000
4666;26847953000;26213000000;26713000000
4667;26889853000;26254366666;26754366666
4668;26889855000;26254366666;26754366666
4669;26889856000;26254366666;26754366666
4670;26889857000;26254366666;26754366666
4671;26889858000;26254366666;26754366666
4672;26889859000;26254366666;26754366666
4673;26889860000;26254366666;26754366666
4674;26890359000;26254388888;26754388888
4675;26890362000;26254655555;26754655555
4676;26890363000;26254655555;26754655555
4677;26890364000;26254655555;26754655555
4678;26931831000;26296044444;26796044444
4679;26931834000;26296044444;26796044444
4680;26931835000;26296044444;26796044444
4681;26931845000;26296044444;26796044444
4682;26931846000;26296044444;26796044444
4683;26931847000;26296044444;26796044444
4684;26931848000;26296044444;26796044444
4685;26932304000;26296055555;26796055555
4686;26932307000;26296355555;26796355555
4687;26932308000;26296355555;26796355555
4688;26932309000;26296355555;26796355555
4689;26974060000;26337700000;26837700000
4690;26974064000;26337700000;26837700000
4691;26974065000;26337700000;26837700000
4692;26974065000;26337700000;26837700000
4693;26974066000;26337700000;26837700000
4694;26974067000;26337700000;26837700000
4695;26974068000;26337700000;26837700000
4696;26974268000;26337722222;26837722222
4697;26974284000;26337966666;26837966666
4698;26974285000;26337966666;26837966666
4699;26974286000;26337966666;26837966666
4700;27015842000;26379377777;26879377777
4701;27015846000;26379377777;26879377777
4702;27015847000;26379377777;26879377777
4703;27015848000;26379377777;26879377777
4704;27015848000;26379377777;26879377777
4705;27015849000;26379377777;26879377777
4706;27015850000;26379377777;26879377777
4707;27015988000;26379388888;26879388888
4708;27015991000;26379688888;26879688888
4709;27015992000;26379688888;26879688888
4710;27015993000;26379688888;26879688888
4711;27057801000;26421033333;26921033333
4712;27057805000;26421033333;26921033333
4713;27057806000;26421033333;26921033333
4714;27057807000;26421033333;26921033333
4715;27057808000;26421033333;26921033333
4716;27057809000;26421033333;26921033333
4717;27057810000;26421033333;26921033333
4718;27058009000;26421055555;26921055555
4719;27058013000;26421355555;26921355555
4720;27058014000;26421355555;26921355555
4721;27058015000;26421355555;26921355555
4722;27099631000;26462700000;26962700000
4723;27099635000;26462700000;26962700000
4724;27099636000;26462700000;26962700000
4725;27099637000;26462700000;26962700000
4726;27099638000;26462700000;26962700000
4727;27099639000;26462700000;26962700000
4728;27099640000;26462700000;26962700000
4729;27100065000;26462722222;26962722222
4730;27100069000;26462988888;26962988888
4731;27100070000;26462988888;26962988888
4732;27100071000;26462988888;26962988888
4733;27141824000;26504366666;27004366666
4734;27141827000;26504366666;27004366666
4735;27141828000;26504366666;27004366666
4736;27141829000;26504366666;27004366666
4737;27141830000;26504366666;27004366666
4738;27141831000;26504366666;27004366666
4739;27141832000;26504366666;27004366666
4740;27142053000;26504388888;27004388888
4741;27142056000;26504677777;27004677777
4742;27142058000;26504677777;27004677777
4743;27142058000;26504677777;27004677777
4744;27184028000;26546033333;27046033333
4745;27184032000;26546033333;27046033333
4746;27184033000;26546033333;27046033333
4747;27184034000;26546033333;27046033333
4748;27184035000;26546033333;27046033333
4749;27184036000;26546033333;27046033333
4750;27184037000;26546033333;27046033333
4751;27184218000;26546055555;27046055555
4752;27184221000;26546377777;27046377777
4753;27184222000;26546377777;27046377777
4754;27184223000;26546377777;27046377777
4755;27225794000;26587711111;27087711111
4756;27225796000;26587711111;27087711111
4757;27225797000;26587711111;27087711111
4758;27225798000;26587711111;27087711111
4759;27225799000;26587711111;27087711111
4760;27225800000;26587711111;27087711111
4761;27225801000;26587711111;27087711111
4762;27226109000;26587722222;27087722222
4763;27226112000;26587988888;27087988888
4764;27226113000;26587988888;27087988888
4765;27226114000;26587988888;27087988888
4766;27267517000;26629377777;27129377777
4767;27267520000;26629377777;27129377777
4768;27267521000;26629377777;27129377777
4769;27267522000;26629377777;27129377777
4770;27267523000;26629377777;27129377777
4771;27267524000;26629377777;27129377777
4772;27267525000;26629377777;27129377777
4773;27268103000;26629388888;27129388888
4774;27268118000;26629688888;27129688888
4775;27268119000;26629688888;27129688888
4776;27268120000;26629688888;27129688888
4777;27309775000;26671044444;27171044444
4778;27309778000;26671044444;27171044444
4779;27309779000;26671044444;27171044444
4780;27309780000;26671044444;27171044444
4781;27309781000;26671044444;27171044444
4782;27309782000;26671044444;27171044444
4783;27309783000;26671044444;27171044444
4784;27310212000;26671055555;27171055555
4785;27310227000;26671422222;27171422222
4786;27310228000;26671422222;27171422222
4787;27310229000;26671422222;27171422222
4788;27351844000;26712700000;27212700000
4789;27351848000;26712700000;27212700000
4790;27351849000;26712700000;27212700000
4791;27351850000;26712700000;27212700000
4792;27351851000;26712700000;27212700000
4793;27351852000;26712700000;27212700000
4794;27351853000;26712700000;27212700000
4795;27352053000;26712722222;27212722222
4796;27352060000;26713011111;27213011111
4797;27352061000;26713011111;27213011111
4798;27352062000;26713011111;27213011111
4799;27393788000;26754377777;27254377777
4800;27393792000;26754377777;27254377777
4801;27393793000;26754377777;27254377777
4802;27393794000;26754377777;27254377777
4803;27393795000;26754377777;27254377777
4804;27393796000;26754377777;27254377777
4805;27393797000;26754377777;27254377777
4806;27393996000;26754388888;27254388888
4807;27394002000;26754688888;27254688888
4808;27394004000;26754688888;27254688888
4809;27394005000;26754688888;27254688888
4810;27435663000;26796033333;27296033333
4811;27435666000;26796033333;27296033333
4812;27435667000;26796033333;27296033333
4813;27435668000;26796033333;27296033333
4814;27435669000;26796033333;27296033333
4815;27435670000;26796033333;27296033333
4816;27435671000;26796033333;27296033333
4817;27435878000;26796044444;27296044444
4818;27435892000;26796377777;27296377777
4819;27435894000;26796377777;27296377777
4820;27435895000;26796377777;27296377777
4821;27477606000;26837700000;27337700000
4822;27477609000;26837700000;27337700000
4823;27477610000;26837700000;27337700000
4824;27477611000;26837700000;27337700000
4825;27477612000;26837700000;27337700000
4826;27477613000;26837700000;27337700000
4827;27477614000;26837700000;27337700000
4828;27477820000;26837722222;27337722222
4829;27477827000;26838000000;27338000000
4830;27477828000;26838000000;27338000000
4831;27477829000;26838000000;27338000000
4832;27519764000;26879377777;27379377777
4833;27519768000;26879377777;27379377777
4834;27519769000;26879377777;27379377777
4835;27519770000;26879377777;27379377777
4836;27519771000;26879377777;27379377777
4837;27519771000;26879377777;27379377777
4838;27519773000;26879377777;27379377777
4839;27519997000;26879388888;27379388888
4840;27520004000;26879688888;27379688888
4841;27520005000;26879688888;27379688888
4842;27520006000;26879688888;27379688888
4843;27561337000;26921033333;27421033333
4844;27561341000;26921033333;27421033333
4845;27561342000;26921033333;27421033333
4846;27561343000;26921033333;27421033333
4847;27561344000;26921033333;27421033333
4848;27561345000;26921033333;27421033333
4849;27561346000;26921033333;27421033333
4850;27561546000;26921055555;27421055555
4851;27561552000;26921388888;27421388888
4852;27561553000;26921388888;27421388888
4853;27561554000;26921388888;27421388888
4854;27603367000;26962688888;27462688888
4855;27603371000;26962688888;27462688888
4856;27603372000;26962688888;27462688888
4857;27603373000;26962688888;27462688888
4858;27603374000;26962688888;27462688888
4859;27603375000;26962688888;27462688888
4860;27603376000;26962688888;27462688888
4861;27603583000;26962711111;27462711111
4862;27603590000;26963000000;27463000000
4863;27603591000;26963000000;27463000000
4864;27603592000;26963000000;27463000000
4865;27645013000;27004366666;27504366666
4866;27645016000;27004366666;27504366666
4867;27645017000;27004366666;27504366666
4868;27645018000;27004366666;27504366666
4869;27645019000;27004366666;27504366666
4870;27645020000;27004366666;27504366666
4871;27645021000;27004366666;27504366666
4872;27645204000;27004388888;27504388888
4873;27645207000;27004677777;27504677777
4874;27645208000;27004677777;27504677777
4875;27645209000;27004677777;27504677777
4876;27687005000;27046055555;27546055555
4877;27687009000;27046055555;27546055555
4878;27687010000;27046055555;27546055555
4879;27687011000;27046055555;27546055555
4880;27687012000;27046055555;27546055555
4881;27687013000;27046055555;27546055555
4882;27687014000;27046055555;27546055555
4883;27687214000;27046066666;27546066666
4884;27687229000;27046411111;27546411111
4885;27687230000;27046411111;27546411111
4886;27687231000;27046411111;27546411111
4887;27728711000;27087700000;27587700000
4888;27728714000;27087700000;27587700000
4889;27728715000;27087700000;27587700000
4890;27728716000;27087700000;27587700000
4891;27728717000;27087700000;27587700000
4892;27728718000;27087700000;27587700000
4893;27728719000;27087700000;27587700000
4894;27729063000;27087722222;27587722222
4895;27729069000;27087988888;27587988888
4896;27729082000;27087988888;27587988888
4897;27729083000;27087988888;27587988888
4898;27770842000;27129366666;27629366666
4899;27770845000;27129366666;27629366666
4900;27770846000;27129366666;27629366666
4901;27770847000;27129366666;27629366666
4902;27770848000;27129366666;27629366666
4903;27770849000;27129366666;27629366666
4904;27770850000;27129366666;27629366666
4905;27771029000;27129388888;27629388888
4906;27771036000;27129722222;27629722222
4907;27771037000;27129722222;27629722222
4908;27771056000;27129722222;27629722222
4909;27813255000;27171055555;27671055555
4910;27813259000;27171055555;27671055555
4911;27813260000;27171055555;27671055555
4912;27813261000;27171055555;27671055555
4913;27813261000;27171055555;27671055555
4914;27813262000;27171055555;27671055555
4915;27813263000;27171055555;27671055555
4916;27813463000;27171077777;27671077777
4917;27813479000;27171411111;27671411111
4918;27813487000;27171411111;27671411111
4919;27813488000;27171411111;27671411111
4920;27855088000;27212700000;27712700000
4921;27855092000;27212700000;27712700000
4922;27855103000;27212700000;27712700000
4923;27855104000;27212700000;27712700000
4924;27855105000;27212700000;27712700000
4925;27855106000;27212700000;27712700000
4926;27855107000;27212700000;27712700000
4927;27855301000;27212722222;27712722222
4928;27855317000;27213022222;27713022222
4929;27855318000;27213022222;27713022222
4930;27855319000;27213022222;27713022222
4931;27897196000;27254377777;27754377777
4932;27897200000;27254377777;27754377777
4933;27897201000;27254377777;27754377777
4934;27897202000;27254377777;27754377777
4935;27897203000;27254377777;27754377777
