seqnum;now;rtptime;deadline;packet_len;payload_len
4528;26184791000;25476755555;25976755555;10240;10228
4529;26184935000;25476755555;25976755555;10240;10228
4530;26185145000;25476755555;25976755555;10240;10228
4531;26185428000;25476766666;25976766666;10240;10228
4532;26211051000;25477033333;25977033333;10240;10228
4533;26213609000;25477033333;25977033333;10240;10228
4534;26213754000;25477033333;25977033333;10240;10228
4535;26214017000;25518422222;26018422222;10240;10228
4536;26214636000;25518422222;26018422222;10240;10228
4537;26214864000;25518422222;26018422222;10240;10228
4538;26216621000;25518422222;26018422222;10240;10228
4542;26216637000;25518433333;26018433333;10240;10228
4547;26216670000;25560088888;26060088888;10240;10228
4548;26216683000;25560088888;26060088888;10240;10228
4539;26216829000;25518422222;26018422222;10240;10228
4540;26217031000;25518422222;26018422222;10240;10228
4541;26217240000;25518422222;26018422222;10240;10228
4543;26217250000;25518711111;26018711111;10240;10228
4544;26217444000;25518711111;26018711111;10240;10228
4545;26217452000;25518711111;26018711111;10240;10228
4546;26217648000;25560088888;26060088888;10240;10228
4549;26217852000;25560088888;26060088888;10240;10228
4550;26217858000;25560088888;26060088888;10240;10228
4551;26244735000;25560088888;26060088888;10240;10228
4552;26244748000;25560088888;26060088888;10240;10228
4554;26244959000;25560377777;26060377777;10240;10228
4553;26247920000;25560100000;26060100000;10240;10228
4556;26272235000;25560377777;26060377777;10240;10228
4555;26272606000;25560377777;26060377777;10240;10228
4557;26272803000;25601755555;26101755555;10240;10228
4558;26272813000;25601755555;26101755555;10240;10228
4560;26291156000;25601755555;26101755555;10240;10228
4559;26291267000;25601755555;26101755555;10240;10228
4562;26291512000;25601755555;26101755555;10240;10228
4561;26291697000;25601755555;26101755555;10240;10228
4563;26329795000;25601755555;26101755555;10240;10228
4564;26330096000;25601766666;26101766666;10240;10228
4566;26330209000;25602033333;26102033333;10240;10228
4565;26330337000;25602033333;26102033333;10240;10228
4569;26381601000;25643411111;26143411111;10240;10228
4570;26381627000;25643411111;26143411111;10240;10228
4571;26381694000;25643411111;26143411111;10240;10228
4567;26382171000;25602033333;26102033333;10240;10228
4568;26382374000;25643411111;26143411111;10240;10228
4572;26382392000;25643411111;26143411111;10240;10228
4573;26474818000;25643411111;26143411111;10240;10228
4576;26479513000;25643744444;26143744444;10240;10228
4578;26479533000;25643744444;26143744444;10240;10228
4574;26479639000;25643411111;26143411111;10240;10228
4575;26479838000;25643433333;26143433333;10240;10228
4577;26479849000;25643744444;26143744444;10240;10228
4582;26479876000;25685077777;26185077777;10240;10228
4583;26479890000;25685077777;26185077777;10240;10228
4587;26479973000;25685388888;26185388888;10240;10228
4588;26479985000;25685388888;26185388888;10240;10228
4589;26479993000;25685388888;26185388888;10240;10228
4579;26480032000;25685077777;26185077777;10240;10228
4580;26480239000;25685077777;26185077777;10240;10228
4581;26480259000;25685077777;26185077777;10240;10228
4584;26480445000;25685077777;26185077777;10240;10228
4585;26480462000;25685077777;26185077777;10240;10228
4586;26480643000;25685100000;26185100000;10240;10228
4590;26480698000;25726755555;26226755555;10240;10228
4591;26480709000;25726755555;26226755555;10240;10228
4593;26480716000;25726755555;26226755555;10240;10228
4596;26480740000;25726755555;26226755555;10240;10228
4597;26480751000;25726766666;26226766666;10240;10228
4598;26480759000;25727022222;26227022222;10240;10228
4599;26480773000;25727022222;26227022222;10240;10228
4600;26480828000;25727022222;26227022222;10240;10228
4592;26480887000;25726755555;26226755555;10240;10228
4594;26481091000;25726755555;26226755555;10240;10228
4595;26481296000;25726755555;26226755555;10240;10228
4601;26481312000;25768422222;26268422222;10240;10228
4602;26481374000;25768422222;26268422222;10240;10228
4603;26481931000;25768422222;26268422222;10240;10228
4604;26482141000;25768422222;26268422222;10240;10228
4605;26484764000;25768422222;26268422222;10240;10228
4607;26484966000;25768422222;26268422222;10240;10228
4606;26484991000;25768422222;26268422222;10240;10228
4608;26485381000;25768444444;26268444444;10240;10228
4609;26485568000;25768711111;26268711111;10240;10228
4610;26485662000;25768711111;26268711111;10240;10228
4612;26514020000;25810088888;26310088888;10240;10228
4615;26514884000;25810088888;26310088888;10240;10228
4611;26516513000;25768711111;26268711111;10240;10228
4613;26516700000;25810088888;26310088888;10240;10228
4618;26516828000;25810088888;26310088888;10240;10228
4619;26516838000;25810100000;26310100000;10240;10228
4624;26516864000;25851755555;26351755555;10240;10228
4625;26516874000;25851755555;26351755555;10240;10228
4614;26516890000;25810088888;26310088888;10240;10228
4616;26516911000;25810088888;26310088888;10240;10228
4627;26516915000;25851755555;26351755555;10240;10228
4617;26517121000;25810088888;26310088888;10240;10228
4620;26517322000;25810366666;26310366666;10240;10228
4621;26517350000;25810366666;26310366666;10240;10228
4622;26517529000;25810366666;26310366666;10240;10228
4623;26517547000;25851755555;26351755555;10240;10228
4626;26517732000;25851755555;26351755555;10240;10228
4628;26518047000;25851755555;26351755555;10240;10228
4629;26544519000;25851755555;26351755555;10240;10228
4630;26544670000;25851766666;26351766666;10240;10228
4631;26545092000;25852022222;26352022222;10240;10228
4633;26545178000;25852022222;26352022222;10240;10228
4634;26545198000;25893422222;26393422222;10240;10228
4632;26545306000;25852022222;26352022222;10240;10228
4635;26572592000;25893422222;26393422222;10240;10228
4636;26572611000;25893422222;26393422222;10240;10228
4637;26591433000;25893422222;26393422222;10240;10228
4638;26591568000;25893422222;26393422222;10240;10228
4639;26591761000;25893422222;26393422222;10240;10228
4641;26591781000;25893433333;26393433333;10240;10228
4640;26591972000;25893422222;26393422222;10240;10228
4642;26630004000;25893722222;26393722222;10240;10228
4643;26630141000;25893722222;26393722222;10240;10228
4644;26630328000;25893722222;26393722222;10240;10228
4645;26630418000;25935077777;26435077777;10240;10228
4646;26630528000;25935077777;26435077777;10240;10228
4648;26681863000;25935077777;26435077777;10240;10228
4647;26682706000;25935077777;26435077777;10240;10228
4649;26682916000;25935077777;26435077777;10240;10228
4650;26682928000;25935077777;26435077777;10240;10228
4651;26683080000;25935077777;26435077777;10240;10228
4652;26708380000;25935088888;26435088888;10240;10228
4654;26779911000;25935400000;26435400000;10240;10228
4655;26779926000;25935400000;26435400000;10240;10228
4656;26779930000;25976744444;26476744444;10240;10228
4657;26779935000;25976744444;26476744444;10240;10228
4658;26780072000;25976744444;26476744444;10240;10228
4661;26780084000;25976744444;26476744444;10240;10228
4653;26780089000;25935400000;26435400000;10240;10228
4664;26780166000;25977077777;26477077777;10240;10228
4665;26780179000;25977077777;26477077777;10240;10228
4667;26780184000;26018422222;26518422222;10240;10228
4668;26780188000;26018422222;26518422222;10240;10228
4659;26780291000;25976744444;26476744444;10240;10228
4660;26780480000;25976744444;26476744444;10240;10228
4662;26780685000;25976744444;26476744444;10240;10228
4663;26780703000;25976766666;26476766666;10240;10228
4666;26780887000;25977077777;26477077777;10240;10228
4669;26780905000;26018422222;26518422222;10240;10228
4671;26780910000;26018422222;26518422222;10240;10228
4673;26780916000;26018422222;26518422222;10240;10228
4670;26781135000;26018422222;26518422222;10240;10228
4672;26781339000;26018422222;26518422222;10240;10228
4674;26781355000;26018433333;26518433333;10240;10228
4675;26781532000;26018700000;26518700000;10240;10228
4681;26781544000;26060100000;26560100000;10240;10228
4676;26781726000;26018700000;26518700000;10240;10228
4677;26781753000;26018700000;26518700000;10240;10228
4678;26781947000;26060100000;26560100000;10240;10228
4679;26781965000;26060100000;26560100000;10240;10228
4680;26782219000;26060100000;26560100000;10240;10228
4682;26782446000;26060100000;26560100000;10240;10228
4684;26785123000;26060100000;26560100000;10240;10228
4686;26785218000;26060388888;26560388888;10240;10228
4683;26785230000;26060100000;26560100000;10240;10228
4685;26785468000;26060111111;26560111111;10240;10228
4687;26785868000;26060388888;26560388888;10240;10228
4689;26785933000;26101755555;26601755555;10240;10228
4688;26786090000;26060388888;26560388888;10240;10228
4690;26814405000;26101755555;26601755555;10240;10228
4691;26814427000;26101755555;26601755555;10240;10228
4692;26814431000;26101755555;26601755555;10240;10228
4693;26815151000;26101755555;26601755555;10240;10228
4695;26815242000;26101755555;26601755555;10240;10228
4694;26816445000;26101755555;26601755555;10240;10228
4696;26817061000;26101766666;26601766666;10240;10228
4698;26817072000;26102022222;26602022222;10240;10228
4700;26817090000;26143422222;26643422222;10240;10228
4703;26817095000;26143422222;26643422222;10240;10228
4706;26817101000;26143422222;26643422222;10240;10228
4697;26817257000;26102022222;26602022222;10240;10228
4699;26817462000;26102022222;26602022222;10240;10228
4701;26817656000;26143422222;26643422222;10240;10228
4702;26817693000;26143422222;26643422222;10240;10228
4704;26817863000;26143422222;26643422222;10240;10228
4705;26817882000;26143422222;26643422222;10240;10228
4708;26844848000;26143722222;26643722222;10240;10228
4707;26844946000;26143433333;26643433333;10240;10228
4709;26845123000;26143722222;26643722222;10240;10228
4711;26845507000;26185111111;26685111111;10240;10228
4712;26845536000;26185111111;26685111111;10240;10228
4713;26845573000;26185111111;26685111111;10240;10228
4710;26845644000;26143722222;26643722222;10240;10228
4716;26872867000;26185111111;26685111111;10240;10228
4714;26874580000;26185111111;26685111111;10240;10228
4715;26874775000;26185111111;26685111111;10240;10228
4717;26892021000;26185111111;26685111111;10240;10228
4718;26892031000;26185122222;26685122222;10240;10228
4720;26892194000;26185466666;26685466666;10240;10228
4719;26892207000;26185466666;26685466666;10240;10228
4721;26930752000;26185466666;26685466666;10240;10228
4725;26930765000;26226744444;26726744444;10240;10228
4722;26930948000;26226744444;26726744444;10240;10228
4723;26930966000;26226744444;26726744444;10240;10228
4724;26931149000;26226744444;26726744444;10240;10228
4726;26957709000;26226744444;26726744444;10240;10228
4727;26982204000;26226744444;26726744444;10240;10228
4728;26982215000;26226744444;26726744444;10240;10228
4729;26983301000;26226766666;26726766666;10240;10228
4730;26983523000;26227055555;26727055555;10240;10228
4731;27008634000;26227055555;26727055555;10240;10228
4732;27045987000;26227055555;26727055555;10240;10228
4733;27080235000;26268411111;26768411111;10240;10228
4734;27080248000;26268411111;26768411111;10240;10228
4735;27080252000;26268411111;26768411111;10240;10228
4739;27080256000;26268411111;26768411111;10240;10228
4742;27080418000;26268744444;26768744444;10240;10228
4743;27080432000;26268744444;26768744444;10240;10228
4744;27080447000;26310088888;26810088888;10240;10228
4746;27080452000;26310088888;26810088888;10240;10228
4747;27080457000;26310088888;26810088888;10240;10228
4736;27080461000;26268411111;26768411111;10240;10228
4737;27080685000;26268411111;26768411111;10240;10228
4738;27080708000;26268411111;26768411111;10240;10228
4740;27080878000;26268433333;26768433333;10240;10228
4741;27081073000;26268744444;26768744444;10240;10228
4745;27081091000;26310088888;26810088888;10240;10228
4748;27081097000;26310088888;26810088888;10240;10228
4750;27081107000;26310088888;26810088888;10240;10228
4751;27081124000;26310100000;26810100000;10240;10228
4749;27081479000;26310088888;26810088888;10240;10228
4752;27081506000;26310400000;26810400000;10240;10228
4753;27081702000;26310400000;26810400000;10240;10228
4755;27081858000;26351755555;26851755555;10240;10228
4756;27081881000;26351755555;26851755555;10240;10228
4759;27081894000;26351755555;26851755555;10240;10228
4760;27081898000;26351755555;26851755555;10240;10228
4754;27082012000;26310400000;26810400000;10240;10228
4757;27082233000;26351755555;26851755555;10240;10228
4758;27082259000;26351755555;26851755555;10240;10228
4761;27085340000;26351755555;26851755555;10240;10228
4765;27085476000;26352044444;26852044444;10240;10228
4762;27085500000;26351777777;26851777777;10240;10228
4763;27085686000;26352044444;26852044444;10240;10228
4764;27085882000;26352044444;26852044444;10240;10228
4767;27086121000;26393422222;26893422222;10240;10228
4768;27086144000;26393422222;26893422222;10240;10228
4766;27086319000;26393422222;26893422222;10240;10228
4772;27114806000;26393422222;26893422222;10240;10228
4769;27117035000;26393422222;26893422222;10240;10228
4770;27117304000;26393422222;26893422222;10240;10228
4771;27117328000;26393422222;26893422222;10240;10228
4773;27117334000;26393433333;26893433333;10240;10228
4777;27117339000;26435088888;26935088888;10240;10228
4780;27117355000;26435088888;26935088888;10240;10228
4781;27117361000;26435088888;26935088888;10240;10228
4782;27117376000;26435088888;26935088888;10240;10228
4774;27117487000;26393744444;26893744444;10240;10228
4775;27117681000;26393744444;26893744444;10240;10228
4776;27117715000;26393744444;26893744444;10240;10228
4778;27117881000;26435088888;26935088888;10240;10228
4779;27117908000;26435088888;26935088888;10240;10228
4783;27118071000;26435088888;26935088888;10240;10228
4784;27118096000;26435100000;26935100000;10240;10228
4785;27118277000;26435388888;26935388888;10240;10228
4786;27145328000;26435388888;26935388888;10240;10228
4788;27145898000;26476755555;26976755555;10240;10228
4787;27146001000;26435388888;26935388888;10240;10228
4789;27146225000;26476755555;26976755555;10240;10228
4790;27146243000;26476755555;26976755555;10240;10228
4791;27146450000;26476755555;26976755555;10240;10228
4792;27146635000;26476755555;26976755555;10240;10228
4795;27173115000;26476766666;26976766666;10240;10228
4793;27173248000;26476755555;26976755555;10240;10228
4794;27173449000;26476755555;26976755555;10240;10228
4796;27173651000;26477066666;26977066666;10240;10228
4798;27192415000;26477066666;26977066666;10240;10228
4799;27192437000;26518411111;27018411111;10240;10228
4797;27192859000;26477066666;26977066666;10240;10228
4800;27230915000;26518411111;27018411111;10240;10228
4802;27231002000;26518411111;27018411111;10240;10228
4803;27231028000;26518411111;27018411111;10240;10228
4804;27231110000;26518411111;27018411111;10240;10228
4801;27231315000;26518411111;27018411111;10240;10228
4806;27282399000;26518433333;27018433333;10240;10228
4808;27282466000;26518755555;27018755555;10240;10228
4805;27282997000;26518411111;27018411111;10240;10228
4807;27283197000;26518755555;27018755555;10240;10228
4809;27308934000;26518755555;27018755555;10240;10228
4810;27309475000;26560077777;27060077777;10240;10228
4811;27346042000;26560077777;27060077777;10240;10228
4815;27380504000;26560077777;27060077777;10240;10228
4816;27380529000;26560077777;27060077777;10240;10228
4817;27380604000;26560088888;27060088888;10240;10228
4820;27380621000;26560422222;27060422222;10240;10228
4821;27380627000;26601766666;27101766666;10240;10228
4822;27380654000;26601766666;27101766666;10240;10228
4823;27380660000;26601766666;27101766666;10240;10228
4825;27380667000;26601766666;27101766666;10240;10228
4812;27380677000;26560077777;27060077777;10240;10228
4813;27380862000;26560077777;27060077777;10240;10228
4814;27381067000;26560077777;27060077777;10240;10228
4818;27381097000;26560422222;27060422222;10240;10228
4826;27381102000;26601766666;27101766666;10240;10228
4819;27381281000;26560422222;27060422222;10240;10228
4824;27381300000;26601766666;27101766666;10240;10228
4827;27381308000;26601766666;27101766666;10240;10228
4828;27381322000;26601777777;27101777777;10240;10228
4830;27381760000;26602155555;27102155555;10240;10228
4832;27381846000;26643422222;27143422222;10240;10228
4829;27381954000;26602155555;27102155555;10240;10228
4834;27382052000;26643422222;27143422222;10240;10228
4837;27382073000;26643422222;27143422222;10240;10228
4831;27382186000;26602155555;27102155555;10240;10228
4833;27382429000;26643422222;27143422222;10240;10228
4835;27382454000;26643422222;27143422222;10240;10228
4836;27382619000;26643422222;27143422222;10240;10228
4838;27382653000;26643422222;27143422222;10240;10228
4839;27382823000;26643444444;27143444444;10240;10228
4842;27385740000;26643744444;27143744444;10240;10228
4843;27385770000;26685088888;27185088888;10240;10228
4840;27385794000;26643744444;27143744444;10240;10228
4841;27386008000;26643744444;27143744444;10240;10228
4844;27386033000;26685088888;27185088888;10240;10228
4846;27386608000;26685088888;27185088888;10240;10228
4845;27388667000;26685088888;27185088888;10240;10228
4847;27388703000;26685088888;27185088888;10240;10228
4848;27414908000;26685088888;27185088888;10240;10228
4850;27415022000;26685100000;27185100000;10240;10228
4851;27415055000;26685388888;27185388888;10240;10228
4852;27415060000;26685388888;27185388888;10240;10228
4849;27415225000;26685088888;27185088888;10240;10228
4853;27417541000;26685388888;27185388888;10240;10228
4855;27417553000;26726755555;27226755555;10240;10228
4860;27417643000;26726755555;27226755555;10240;10228
4854;27417752000;26726755555;27226755555;10240;10228
4856;27417945000;26726755555;27226755555;10240;10228
4857;27418165000;26726755555;27226755555;10240;10228
4858;27418181000;26726755555;27226755555;10240;10228
4859;27418358000;26726755555;27226755555;10240;10228
4861;27418391000;26726766666;27226766666;10240;10228
4862;27418574000;26727044444;27227044444;10240;10228
4863;27418766000;26727044444;27227044444;10240;10228
4864;27445627000;26727044444;27227044444;10240;10228
4866;27445639000;26768433333;27268433333;10240;10228
4867;27446151000;26768433333;27268433333;10240;10228
4868;27446164000;26768433333;27268433333;10240;10228
4865;27446505000;26768433333;27268433333;10240;10228
4869;27446830000;26768433333;27268433333;10240;10228
4870;27447025000;26768433333;27268433333;10240;10228
4871;27447240000;26768433333;27268433333;10240;10228
4872;27473436000;26768444444;27268444444;10240;10228
4873;27474191000;26768755555;27268755555;10240;10228
4874;27474369000;26768755555;27268755555;10240;10228
4876;27492617000;26810088888;27310088888;10240;10228
4875;27492761000;26768755555;27268755555;10240;10228
4877;27492952000;26810088888;27310088888;10240;10228
4878;27493168000;26810088888;27310088888;10240;10228
4879;27493177000;26810088888;27310088888;10240;10228
4881;27531160000;26810088888;27310088888;10240;10228
4883;27531330000;26810100000;27310100000;10240;10228
4880;27531482000;26810088888;27310088888;10240;10228
4882;27531681000;26810088888;27310088888;10240;10228
4884;27582638000;26810411111;27310411111;10240;10228
4885;27582648000;26810411111;27310411111;10240;10228
4886;27582653000;26810411111;27310411111;10240;10228
4888;27582744000;26851755555;27351755555;10240;10228
4887;27583086000;26851755555;27351755555;10240;10228
4889;27609254000;26851755555;27351755555;10240;10228
4890;27638768000;26851755555;27351755555;10240;10228
4891;27673978000;26851755555;27351755555;10240;10228
4892;27680742000;26851755555;27351755555;10240;10228
4898;27680811000;26893411111;27393411111;10240;10228
4899;27680825000;26893411111;27393411111;10240;10228
4900;27680830000;26893411111;27393411111;10240;10228
4901;27680834000;26893411111;27393411111;10240;10228
4902;27680926000;26893411111;27393411111;10240;10228
4903;27680935000;26893411111;27393411111;10240;10228
4893;27681126000;26851755555;27351755555;10240;10228
4894;27681142000;26851777777;27351777777;10240;10228
4895;27681326000;26852055555;27352055555;10240;10228
4896;27681352000;26852055555;27352055555;10240;10228
4897;27681566000;26852055555;27352055555;10240;10228
4905;27681592000;26893422222;27393422222;10240;10228
4904;27681598000;26893411111;27393411111;10240;10228
4906;27681994000;26893755555;27393755555;10240;10228
4909;27682003000;26935088888;27435088888;10240;10228
4911;27682021000;26935088888;27435088888;10240;10228
4907;27682226000;26893755555;27393755555;10240;10228
4913;27682257000;26935088888;27435088888;10240;10228
4915;27682272000;26935088888;27435088888;10240;10228
4908;27682406000;26893755555;27393755555;10240;10228
4910;27682590000;26935088888;27435088888;10240;10228
4912;27682628000;26935088888;27435088888;10240;10228
4914;27682789000;26935088888;27435088888;10240;10228
4916;27682815000;26935111111;27435111111;10240;10228
4918;27682996000;26935500000;27435500000;10240;10228
4917;27683251000;26935500000;27435500000;10240;10228
4920;27686074000;26976755555;27476755555;10240;10228
4921;27686086000;26976755555;27476755555;10240;10228
4922;27686091000;26976755555;27476755555;10240;10228
4919;27686269000;26935500000;27435500000;10240;10228
4923;27686603000;26976755555;27476755555;10240;10228
4925;27686798000;26976755555;27476755555;10240;10228
4924;27686826000;26976755555;27476755555;10240;10228
4926;27686948000;26976755555;27476755555;10240;10228
4927;27714437000;26976766666;27476766666;10240;10228
4928;27715325000;26977100000;27477100000;10240;10228
4930;27715335000;26977100000;27477100000;10240;10228
4931;27715497000;27018422222;27518422222;10240;10228
4929;27715506000;26977100000;27477100000;10240;10228
4932;27717849000;27018422222;27518422222;10240;10228
4933;27717858000;27018422222;27518422222;10240;10228
4935;27717864000;27018422222;27518422222;10240;10228
4938;27717881000;27018433333;27518433333;10240;10228
4939;27717892000;27018733333;27518733333;10240;10228
4934;27718012000;27018422222;27518422222;10240;10228
4936;27718253000;27018422222;27518422222;10240;10228
4937;27718278000;27018422222;27518422222;10240;10228
4940;27718941000;27018733333;27518733333;10240;10228
4941;27719226000;27018733333;27518733333;10240;10228
4942;27719441000;27060088888;27560088888;10240;10228
4943;27746009000;27060088888;27560088888;10240;10228
4944;27746018000;27060088888;27560088888;10240;10228
4945;27746023000;27060088888;27560088888;10240;10228
4946;27746027000;27060088888;27560088888;10240;10228
4947;27746371000;27060088888;27560088888;10240;10228
4948;27746470000;27060088888;27560088888;10240;10228
4949;27747253000;27060100000;27560100000;10240;10228
4950;27747501000;27060388888;27560388888;10240;10228
4951;27774932000;27060388888;27560388888;10240;10228
4952;27774942000;27060388888;27560388888;10240;10228
4953;27775131000;27101744444;27601744444;10240;10228
4955;27792947000;27101744444;27601744444;10240;10228
4954;27793079000;27101744444;27601744444;10240;10228
4956;27793279000;27101744444;27601744444;10240;10228
4957;27793542000;27101744444;27601744444;10240;10228
4958;27821300000;27101744444;27601744444;10240;10228
4959;27821638000;27101744444;27601744444;10240;10228
4960;27831466000;27101766666;27601766666;10240;10228
4961;27831476000;27102044444;27602044444;10240;10228
4962;27831729000;27102044444;27602044444;10240;10228
4966;27882959000;27143422222;27643422222;10240;10228
4967;27882974000;27143422222;27643422222;10240;10228
4968;27882996000;27143422222;27643422222;10240;10228
4963;27883536000;27102044444;27602044444;10240;10228
4964;27883775000;27143422222;27643422222;10240;10228
4965;27883801000;27143422222;27643422222;10240;10228
4969;27909590000;27143422222;27643422222;10240;10228
4970;27968583000;27143422222;27643422222;10240;10228
4974;27981033000;27143744444;27643744444;10240;10228
4975;27981054000;27185088888;27685088888;10240;10228
4980;27981190000;27185088888;27685088888;10240;10228
4981;27981200000;27185088888;27685088888;10240;10228
4982;27981297000;27185100000;27685100000;10240;10228
4971;27981379000;27143433333;27643433333;10240;10228
4972;27981420000;27143744444;27643744444;10240;10228
4973;27981628000;27143744444;27643744444;10240;10228
4976;27981645000;27185088888;27685088888;10240;10228
4977;27981788000;27185088888;27685088888;10240;10228
4983;27981890000;27185422222;27685422222;10240;10228
4978;27981980000;27185088888;27685088888;10240;10228
4979;27981991000;27185088888;27685088888;10240;10228
4984;27982257000;27185422222;27685422222;10240;10228
4987;27982262000;27226755555;27726755555;10240;10228
4989;27982278000;27226755555;27726755555;10240;10228
4992;27982448000;27226755555;27726755555;10240;10228
4985;27982507000;27185422222;27685422222;10240;10228
4994;27982675000;27227077777;27727077777;10240;10228
4986;27982703000;27226755555;27726755555;10240;10228
4988;27982938000;27226755555;27726755555;10240;10228
4990;27982966000;27226755555;27726755555;10240;10228
4991;27983131000;27226755555;27726755555;10240;10228
4993;27983142000;27226766666;27726766666;10240;10228
4995;27983196000;27227077777;27727077777;10240;10228
4996;27983412000;27227077777;27727077777;10240;10228
4997;27983607000;27268433333;27768433333;10240;10228
4999;27986305000;27268433333;27768433333;10240;10228
4998;27986493000;27268433333;27768433333;10240;10228
5000;27986687000;27268433333;27768433333;10240;10228
5001;27986893000;27268433333;27768433333;10240;10228
5003;27987014000;27268433333;27768433333;10240;10228
5004;27987026000;27268444444;27768444444;10240;10228
5005;27987127000;27268777777;27768777777;10240;10228
5002;27987203000;27268433333;27768433333;10240;10228
5008;28015649000;27310088888;27810088888;10240;10228
5006;28016809000;27268777777;27768777777;10240;10228
5007;28016979000;27268777777;27768777777;10240;10228
5009;28017218000;27310088888;27810088888;10240;10228
5010;28017239000;27310088888;27810088888;10240;10228
5013;28018137000;27310088888;27810088888;10240;10228
5015;28018150000;27310100000;27810100000;10240;10228
5018;28018155000;27310388888;27810388888;10240;10228
5011;28018312000;27310088888;27810088888;10240;10228
5012;28018516000;27310088888;27810088888;10240;10228
5014;28018553000;27310088888;27810088888;10240;10228
5016;28018727000;27310388888;27810388888;10240;10228
5017;28018883000;27310388888;27810388888;10240;10228
5020;28019415000;27351755555;27851755555;10240;10228
5019;28019605000;27351755555;27851755555;10240;10228
5022;28046104000;27351755555;27851755555;10240;10228
5021;28046263000;27351755555;27851755555;10240;10228
5024;28046454000;27351755555;27851755555;10240;10228
5025;28046464000;27351755555;27851755555;10240;10228
5023;28046582000;27351755555;27851755555;10240;10228
5027;28046773000;27352033333;27852033333;10240;10228
5028;28046788000;27352033333;27852033333;10240;10228
5026;28046793000;27351766666;27851766666;10240;10228
5029;28047630000;27352033333;27852033333;10240;10228
5030;28047791000;27393411111;27893411111;10240;10228
5031;28093458000;27393411111;27893411111;10240;10228
5034;28093469000;27393411111;27893411111;10240;10228
5032;28093486000;27393411111;27893411111;10240;10228
5033;28093650000;27393411111;27893411111;10240;10228
5036;28093999000;27393411111;27893411111;10240;10228
5035;28094014000;27393411111;27893411111;10240;10228
5037;28121668000;27393433333;27893433333;10240;10228
5038;28121886000;27393733333;27893733333;10240;10228
5039;28131893000;27393733333;27893733333;10240;10228
5040;28132117000;27393733333;27893733333;10240;10228
5041;28132279000;27435088888;27935088888;10240;10228
5042;28183305000;27435088888;27935088888;10240;10228
5043;28183322000;27435088888;27935088888;10240;10228
5047;28183329000;27435088888;27935088888;10240;10228
5044;28183787000;27435088888;27935088888;10240;10228
5045;28183982000;27435088888;27935088888;10240;10228
5046;28184015000;27435088888;27935088888;10240;10228
5048;28184185000;27435100000;27935100000;10240;10228
5049;28210163000;27435411111;27935411111;10240;10228
5050;28281534000;27435411111;27935411111;10240;10228
5051;28281551000;27435411111;27935411111;10240;10228
5052;28281557000;27476744444;27976744444;10240;10228
5054;28281564000;27476744444;27976744444;10240;10228
5055;28281570000;27476744444;27976744444;10240;10228
5056;28281585000;27476744444;27976744444;10240;10228
5059;28281589000;27476766666;27976766666;10240;10228
5053;28281708000;27476744444;27976744444;10240;10228
5057;28281916000;27476744444;27976744444;10240;10228
5058;28281942000;27476744444;27976744444;10240;10228
5060;28282121000;27477055555;27977055555;10240;10228
5061;28282127000;27477055555;27977055555;10240;10228
5062;28282335000;27477055555;27977055555;10240;10228
5063;28282693000;27518422222;28018422222;10240;10228
5064;28282704000;27518422222;28018422222;10240;10228
5065;28282709000;27518422222;28018422222;10240;10228
5067;28282713000;27518422222;28018422222;10240;10228
5069;28282719000;27518422222;28018422222;10240;10228
5066;28282869000;27518422222;28018422222;10240;10228
5068;28283082000;27518422222;28018422222;10240;10228
5070;28283101000;27518444444;28018444444;10240;10228
5071;28283296000;27518744444;28018744444;10240;10228
5072;28283306000;27518744444;28018744444;10240;10228
5073;28283500000;27518744444;28018744444;10240;10228
5075;28283660000;27560088888;28060088888;10240;10228
5074;28283814000;27560088888;28060088888;10240;10228
5077;28286599000;27560088888;28060088888;10240;10228
5078;28286627000;27560088888;28060088888;10240;10228
5079;28286636000;27560088888;28060088888;10240;10228
5076;28286737000;27560088888;28060088888;10240;10228
5080;28287088000;27560088888;28060088888;10240;10228
5081;28287202000;27560100000;28060100000;10240;10228
5083;28287213000;27560400000;28060400000;10240;10228
5084;28287304000;27560400000;28060400000;10240;10228
5082;28287434000;27560400000;28060400000;10240;10228
5087;28316057000;27601755555;28101755555;10240;10228
5085;28317477000;27601755555;28101755555;10240;10228
5086;28317501000;27601755555;28101755555;10240;10228
5088;28317680000;27601755555;28101755555;10240;10228
5090;28318472000;27601755555;28101755555;10240;10228
5091;28318501000;27601755555;28101755555;10240;10228
5093;28318509000;27602044444;28102044444;10240;10228
5095;28318528000;27602044444;28102044444;10240;10228
5097;28318535000;27643422222;28143422222;10240;10228
5089;28318587000;27601755555;28101755555;10240;10228
5092;28318775000;27601766666;28101766666;10240;10228
5094;28318783000;27602044444;28102044444;10240;10228
5096;28318983000;27643422222;28143422222;10240;10228
5098;28319627000;27643422222;28143422222;10240;10228
5099;28319819000;27643422222;28143422222;10240;10228
5100;28346366000;27643422222;28143422222;10240;10228
5101;28346594000;27643422222;28143422222;10240;10228
5102;28346686000;27643422222;28143422222;10240;10228
5104;28346704000;27643733333;28143733333;10240;10228
5103;28346789000;27643433333;28143433333;10240;10228
5105;28346933000;27643733333;28143733333;10240;10228
5106;28347152000;27643733333;28143733333;10240;10228
5108;28348006000;27685077777;28185077777;10240;10228
5107;28349530000;27685077777;28185077777;10240;10228
5110;28374387000;27685077777;28185077777;10240;10228
