seqnum;now;rtptime;deadline;packet_len;payload_len
4601;22178596000;21964066666;22464066666;10240;10228
4602;22179324000;21964066666;22464066666;10240;10228
4609;22179723000;21964411111;22464411111;10240;10228
4611;22179743000;21964411111;22464411111;10240;10228
4613;22179752000;22005733333;22505733333;10240;10228
4615;22179760000;22005733333;22505733333;10240;10228
4617;22179772000;22005733333;22505733333;10240;10228
4619;22179781000;22005800000;22505800000;10240;10228
4610;22179981000;21964411111;22464411111;10240;10228
4612;22180145000;22005733333;22505733333;10240;10228
4616;22180347000;22005733333;22505733333;10240;10228
4618;22180352000;22005733333;22505733333;10240;10228
4621;22221494000;22006111111;22506111111;10240;10228
4623;22221504000;22047433333;22547433333;10240;10228
4625;22221510000;22047433333;22547433333;10240;10228
4627;22221515000;22047433333;22547433333;10240;10228
4629;22221526000;22047433333;22547433333;10240;10228
4620;22221625000;22006111111;22506111111;10240;10228
4622;22221825000;22006111111;22506111111;10240;10228
4624;22222023000;22047433333;22547433333;10240;10228
4626;22222032000;22047433333;22547433333;10240;10228
4628;22222231000;22047433333;22547433333;10240;10228
4630;22222236000;22047500000;22547500000;10240;10228
4614;22262094000;22005733333;22505733333;10240;10228
4631;22263085000;22047766666;22547766666;10240;10228
4633;22263101000;22047766666;22547766666;10240;10228
4635;22263118000;22089066666;22589066666;10240;10228
4637;22263123000;22089066666;22589066666;10240;10228
4639;22263140000;22089066666;22589066666;10240;10228
4641;22263173000;22089133333;22589133333;10240;10228
4632;22263323000;22047766666;22547766666;10240;10228
4634;22263472000;22089066666;22589066666;10240;10228
4636;22263690000;22089066666;22589066666;10240;10228
4638;22263702000;22089066666;22589066666;10240;10228
4640;22263935000;22089066666;22589066666;10240;10228
4645;22304793000;22130766666;22630766666;10240;10228
4649;22304818000;22130766666;22630766666;10240;10228
4651;22304859000;22130766666;22630766666;10240;10228
4642;22304988000;22089422222;22589422222;10240;10228
4644;22305196000;22089422222;22589422222;10240;10228
4646;22305217000;22130766666;22630766666;10240;10228
4648;22305400000;22130766666;22630766666;10240;10228
4652;22305412000;22130833333;22630833333;10240;10228
4653;22346420000;22131155555;22631155555;10240;10228
4655;22346429000;22131155555;22631155555;10240;10228
4657;22346434000;22172411111;22672411111;10240;10228
4659;22346438000;22172411111;22672411111;10240;10228
4661;22346450000;22172411111;22672411111;10240;10228
4654;22346593000;22131155555;22631155555;10240;10228
4656;22346796000;22172411111;22672411111;10240;10228
4658;22346992000;22172411111;22672411111;10240;10228
4660;22347001000;22172411111;22672411111;10240;10228
4662;22347195000;22172411111;22672411111;10240;10228
4643;22386701000;22089422222;22589422222;10240;10228
4647;22386729000;22130766666;22630766666;10240;10228
4650;22387288000;22130766666;22630766666;10240;10228
4665;22388138000;22172744444;22672744444;10240;10228
4667;22388160000;22214077777;22714077777;10240;10228
4669;22388166000;22214077777;22714077777;10240;10228
4671;22388170000;22214077777;22714077777;10240;10228
4673;22388175000;22214077777;22714077777;10240;10228
4664;22388296000;22172744444;22672744444;10240;10228
4666;22388517000;22172744444;22672744444;10240;10228
4668;22388535000;22214077777;22714077777;10240;10228
4670;22388711000;22214077777;22714077777;10240;10228
4672;22388918000;22214077777;22714077777;10240;10228
4674;22388928000;22214133333;22714133333;10240;10228
4663;22428580000;22172466666;22672466666;10240;10228
4675;22429804000;22214411111;22714411111;10240;10228
4677;22429816000;22214411111;22714411111;10240;10228
4679;22429823000;22255777777;22755777777;10240;10228
4681;22429845000;22255777777;22755777777;10240;10228
4683;22429852000;22255777777;22755777777;10240;10228
4685;22429856000;22255833333;22755833333;10240;10228
4678;22430025000;22255777777;22755777777;10240;10228
4680;22430233000;22255777777;22755777777;10240;10228
4682;22430252000;22255777777;22755777777;10240;10228
4684;22430432000;22255777777;22755777777;10240;10228
4676;22470703000;22214411111;22714411111;10240;10228
4687;22471474000;22256133333;22756133333;10240;10228
4689;22471504000;22297444444;22797444444;10240;10228
4693;22471510000;22297444444;22797444444;10240;10228
4695;22471515000;22297444444;22797444444;10240;10228
4686;22471689000;22256133333;22756133333;10240;10228
4690;22471875000;22297444444;22797444444;10240;10228
4692;22471885000;22297444444;22797444444;10240;10228
4694;22472071000;22297444444;22797444444;10240;10228
4696;22472090000;22297500000;22797500000;10240;10228
4697;22513102000;22297777777;22797777777;10240;10228
4699;22513112000;22297777777;22797777777;10240;10228
4701;22513117000;22339100000;22839100000;10240;10228
4703;22513122000;22339100000;22839100000;10240;10228
4705;22513211000;22339100000;22839100000;10240;10228
4707;22513230000;22339166666;22839166666;10240;10228
4698;22513325000;22297777777;22797777777;10240;10228
4700;22513506000;22339100000;22839100000;10240;10228
4702;22513741000;22339100000;22839100000;10240;10228
4704;22513752000;22339100000;22839100000;10240;10228
4691;22553407000;22297444444;22797444444;10240;10228
4709;22554798000;22339477777;22839477777;10240;10228
4711;22554811000;22380777777;22880777777;10240;10228
4713;22554818000;22380777777;22880777777;10240;10228
4717;22554823000;22380777777;22880777777;10240;10228
4708;22554962000;22339477777;22839477777;10240;10228
4710;22555168000;22339477777;22839477777;10240;10228
4712;22555362000;22380777777;22880777777;10240;10228
4716;22555373000;22380777777;22880777777;10240;10228
4718;22555576000;22380844444;22880844444;10240;10228
4706;22595648000;22339100000;22839100000;10240;10228
4719;22596452000;22381155555;22881155555;10240;10228
4721;22596459000;22381155555;22881155555;10240;10228
4723;22596471000;22422444444;22922444444;10240;10228
4725;22596478000;22422444444;22922444444;10240;10228
4727;22596505000;22422444444;22922444444;10240;10228
4729;22596512000;22422511111;22922511111;10240;10228
4720;22596646000;22381155555;22881155555;10240;10228
4722;22596848000;22422444444;22922444444;10240;10228
4724;22597046000;22422444444;22922444444;10240;10228
4726;22597056000;22422444444;22922444444;10240;10228
4728;22597249000;22422444444;22922444444;10240;10228
4715;22636933000;22380777777;22880777777;10240;10228
4714;22637125000;22380777777;22880777777;10240;10228
4731;22638152000;22422766666;22922766666;10240;10228
4733;22638170000;22464111111;22964111111;10240;10228
4735;22638175000;22464111111;22964111111;10240;10228
4737;22638185000;22464111111;22964111111;10240;10228
4739;22638190000;22464111111;22964111111;10240;10228
4730;22638300000;22422766666;22922766666;10240;10228
4732;22638509000;22422766666;22922766666;10240;10228
4734;22638707000;22464111111;22964111111;10240;10228
4736;22638722000;22464111111;22964111111;10240;10228
4738;22638912000;22464111111;22964111111;10240;10228
4740;22638925000;22464177777;22964177777;10240;10228
4741;22679781000;22464477777;22964477777;10240;10228
4745;22679790000;22505777777;23005777777;10240;10228
4747;22679798000;22505777777;23005777777;10240;10228
4749;22679865000;22505777777;23005777777;10240;10228
4751;22679879000;22505844444;23005844444;10240;10228
4742;22679960000;22464477777;22964477777;10240;10228
4744;22680153000;22505777777;23005777777;10240;10228
4748;22680358000;22505777777;23005777777;10240;10228
4743;22720428000;22464477777;22964477777;10240;10228
4753;22721431000;22506177777;23006177777;10240;10228
4755;22721445000;22547411111;23047411111;10240;10228
4757;22721450000;22547411111;23047411111;10240;10228
4759;22721461000;22547411111;23047411111;10240;10228
4761;22721465000;22547411111;23047411111;10240;10228
4752;22721596000;22506177777;23006177777;10240;10228
4754;22721798000;22506177777;23006177777;10240;10228
4756;22721996000;22547411111;23047411111;10240;10228
4746;22762277000;22505777777;23005777777;10240;10228
4763;22763113000;22547777777;23047777777;10240;10228
4765;22763127000;22547777777;23047777777;10240;10228
4767;22763132000;22589100000;23089100000;10240;10228
4769;22763143000;22589100000;23089100000;10240;10228
4764;22763312000;22547777777;23047777777;10240;10228
4766;22763520000;22589100000;23089100000;10240;10228
4768;22763737000;22589100000;23089100000;10240;10228
4770;22763753000;22589100000;23089100000;10240;10228
4758;22804024000;22547411111;23047411111;10240;10228
4760;22804034000;22547411111;23047411111;10240;10228
4762;22804136000;22547477777;23047477777;10240;10228
4775;22804820000;22589500000;23089500000;10240;10228
4777;22804833000;22630777777;23130777777;10240;10228
4779;22804839000;22630777777;23130777777;10240;10228
4781;22804849000;22630777777;23130777777;10240;10228
4783;22804854000;22630777777;23130777777;10240;10228
4778;22804981000;22630777777;23130777777;10240;10228
4780;22805175000;22630777777;23130777777;10240;10228
4782;22805381000;22630777777;23130777777;10240;10228
4784;22805389000;22630844444;23130844444;10240;10228
4771;22845417000;22589100000;23089100000;10240;10228
4772;22845847000;22589100000;23089100000;10240;10228
4774;22846022000;22589500000;23089500000;10240;10228
4776;22846225000;22589500000;23089500000;10240;10228
4785;22846439000;22631166666;23131166666;10240;10228
4789;22846458000;22672444444;23172444444;10240;10228
4791;22846466000;22672444444;23172444444;10240;10228
4795;22846531000;22672511111;23172511111;10240;10228
4786;22846645000;22631166666;23131166666;10240;10228
4790;22846840000;22672444444;23172444444;10240;10228
4792;22847044000;22672444444;23172444444;10240;10228
4794;22847053000;22672444444;23172444444;10240;10228
4787;22886976000;22631166666;23131166666;10240;10228
4797;22888128000;22672800000;23172800000;10240;10228
4799;22888141000;22714111111;23214111111;10240;10228
4801;22888146000;22714111111;23214111111;10240;10228
4803;22888159000;22714111111;23214111111;10240;10228
4805;22888164000;22714111111;23214111111;10240;10228
4798;22888323000;22672800000;23172800000;10240;10228
4804;22888531000;22714111111;23214111111;10240;10228
4788;22927270000;22672444444;23172444444;10240;10228
4793;22928470000;22672444444;23172444444;10240;10228
4807;22929762000;22714488888;23214488888;10240;10228
4809;22929773000;22714488888;23214488888;10240;10228
4811;22929781000;22755777777;23255777777;10240;10228
4813;22929789000;22755777777;23255777777;10240;10228
4815;22929816000;22755777777;23255777777;10240;10228
4817;22929820000;22755855555;23255855555;10240;10228
4808;22929985000;22714488888;23214488888;10240;10228
4810;22930178000;22755777777;23255777777;10240;10228
4812;22930384000;22755777777;23255777777;10240;10228
4814;22930393000;22755777777;23255777777;10240;10228
4816;22930594000;22755777777;23255777777;10240;10228
4796;22970328000;22672800000;23172800000;10240;10228
4806;22970659000;22714177777;23214177777;10240;10228
4800;22970689000;22714111111;23214111111;10240;10228
4802;22970898000;22714111111;23214111111;10240;10228
4819;22971450000;22756211111;23256211111;10240;10228
4821;22971461000;22797444444;23297444444;10240;10228
4823;22971466000;22797444444;23297444444;10240;10228
4825;22971470000;22797444444;23297444444;10240;10228
4827;22971572000;22797444444;23297444444;10240;10228
4818;22971673000;22756211111;23256211111;10240;10228
4820;22971876000;22756211111;23256211111;10240;10228
4822;22971885000;22797444444;23297444444;10240;10228
4824;22972078000;22797444444;23297444444;10240;10228
4826;22972271000;22797444444;23297444444;10240;10228
4828;22972292000;22797522222;23297522222;10240;10228
4829;23013136000;22797822222;23297822222;10240;10228
4831;23013155000;22797822222;23297822222;10240;10228
4833;23013159000;22839111111;23339111111;10240;10228
4837;23013163000;22839111111;23339111111;10240;10228
4839;23013291000;22839188888;23339188888;10240;10228
4830;23013356000;22797822222;23297822222;10240;10228
4836;23013509000;22839111111;23339111111;10240;10228
4838;23013743000;22839111111;23339111111;10240;10228
4841;23054783000;22839500000;23339500000;10240;10228
4843;23054793000;22880777777;23380777777;10240;10228
4845;23054799000;22880777777;23380777777;10240;10228
4847;23054863000;22880777777;23380777777;10240;10228
4849;23054877000;22880777777;23380777777;10240;10228
4840;23054958000;22839500000;23339500000;10240;10228
4844;23055154000;22880777777;23380777777;10240;10228
4846;23055360000;22880777777;23380777777;10240;10228
4848;23055365000;22880777777;23380777777;10240;10228
4850;23055586000;22880855555;23380855555;10240;10228
4832;23095449000;22839111111;23339111111;10240;10228
4834;23095627000;22839111111;23339111111;10240;10228
4842;23095830000;22839500000;23339500000;10240;10228
4851;23096417000;22881177777;23381177777;10240;10228
4853;23096432000;22881177777;23381177777;10240;10228
4855;23096438000;22922411111;23422411111;10240;10228
4857;23096448000;22922411111;23422411111;10240;10228
4859;23096453000;22922411111;23422411111;10240;10228
4861;23096501000;22922488888;23422488888;10240;10228
4852;23096615000;22881177777;23381177777;10240;10228
4854;23096817000;22922411111;23422411111;10240;10228
4856;23097014000;22922411111;23422411111;10240;10228
4860;23097026000;22922411111;23422411111;10240;10228
4867;23138150000;22964111111;23464111111;10240;10228
4869;23138159000;22964111111;23464111111;10240;10228
4871;23138168000;22964111111;23464111111;10240;10228
4862;23138293000;22922755555;23422755555;10240;10228
4864;23138504000;22922755555;23422755555;10240;10228
4866;23138700000;22964111111;23464111111;10240;10228
4868;23138714000;22964111111;23464111111;10240;10228
4870;23138895000;22964111111;23464111111;10240;10228
4872;23138906000;22964188888;23464188888;10240;10228
4858;23178972000;22922411111;23422411111;10240;10228
4873;23179729000;22964500000;23464500000;10240;10228
4875;23179747000;22964500000;23464500000;10240;10228
4877;23179754000;23005744444;23505744444;10240;10228
4879;23179763000;23005744444;23505744444;10240;10228
4881;23179830000;23005744444;23505744444;10240;10228
4883;23179843000;23005822222;23505822222;10240;10228
4874;23179950000;22964500000;23464500000;10240;10228
4876;23180143000;23005744444;23505744444;10240;10228
4878;23180348000;23005744444;23505744444;10240;10228
4880;23180356000;23005744444;23505744444;10240;10228
4882;23180564000;23005744444;23505744444;10240;10228
4863;23220087000;22922755555;23422755555;10240;10228
4865;23220251000;22964111111;23464111111;10240;10228
4885;23221519000;23006155555;23506155555;10240;10228
4887;23221539000;23047444444;23547444444;10240;10228
4889;23221546000;23047444444;23547444444;10240;10228
4891;23221551000;23047444444;23547444444;10240;10228
4893;23221555000;23047444444;23547444444;10240;10228
4888;23221688000;23047444444;23547444444;10240;10228
4890;23221900000;23047444444;23547444444;10240;10228
4895;23263164000;23047822222;23547822222;10240;10228
4897;23263176000;23047822222;23547822222;10240;10228
4899;23263185000;23089111111;23589111111;10240;10228
4901;23263190000;23089111111;23589111111;10240;10228
4903;23263194000;23089111111;23589111111;10240;10228
4905;23263198000;23089188888;23589188888;10240;10228
4896;23263331000;23047822222;23547822222;10240;10228
4898;23263563000;23089111111;23589111111;10240;10228
4900;23263574000;23089111111;23589111111;10240;10228
4902;23263743000;23089111111;23589111111;10240;10228
4904;23263951000;23089111111;23589111111;10240;10228
4894;23303791000;23047522222;23547522222;10240;10228
4884;23303829000;23006155555;23506155555;10240;10228
4886;23304040000;23006155555;23506155555;10240;10228
4892;23304052000;23047444444;23547444444;10240;10228
4907;23304806000;23089511111;23589511111;10240;10228
4909;23304828000;23130744444;23630744444;10240;10228
4911;23304844000;23130744444;23630744444;10240;10228
4913;23304848000;23130744444;23630744444;10240;10228
4915;23304852000;23130744444;23630744444;10240;10228
4906;23304964000;23089511111;23589511111;10240;10228
4908;23305167000;23089511111;23589511111;10240;10228
4914;23305186000;23130744444;23630744444;10240;10228
4916;23305371000;23130822222;23630822222;10240;10228
4921;23346494000;23172444444;23672444444;10240;10228
4923;23346505000;23172444444;23672444444;10240;10228
4925;23346509000;23172444444;23672444444;10240;10228
4927;23346540000;23172522222;23672522222;10240;10228
4918;23346641000;23131166666;23631166666;10240;10228
4920;23346844000;23172444444;23672444444;10240;10228
4922;23347042000;23172444444;23672444444;10240;10228
4924;23347052000;23172444444;23672444444;10240;10228
4926;23347246000;23172444444;23672444444;10240;10228
4917;23386844000;23131166666;23631166666;10240;10228
4919;23387026000;23131166666;23631166666;10240;10228
4910;23387216000;23130744444;23630744444;10240;10228
4929;23388077000;23172833333;23672833333;10240;10228
4933;23388095000;23214077777;23714077777;10240;10228
4935;23388105000;23214077777;23714077777;10240;10228
4928;23388260000;23172833333;23672833333;10240;10228
4930;23388457000;23172833333;23672833333;10240;10228
4932;23388669000;23214077777;23714077777;10240;10228
4934;23388684000;23214077777;23714077777;10240;10228
4936;23388873000;23214077777;23714077777;10240;10228
4938;23388888000;23214166666;23714166666;10240;10228
4939;23429804000;23214466666;23714466666;10240;10228
4941;23429811000;23214466666;23714466666;10240;10228
4943;23429823000;23255777777;23755777777;10240;10228
4940;23429952000;23214466666;23714466666;10240;10228
4942;23430153000;23255777777;23755777777;10240;10228
4944;23430358000;23255777777;23755777777;10240;10228
4946;23430368000;23255777777;23755777777;10240;10228
4937;23470143000;23214077777;23714077777;10240;10228
4931;23470323000;23214077777;23714077777;10240;10228
4951;23471463000;23256177777;23756177777;10240;10228
4953;23471474000;23297444444;23797444444;10240;10228
4955;23471478000;23297444444;23797444444;10240;10228
4957;23471501000;23297444444;23797444444;10240;10228
4952;23471676000;23256177777;23756177777;10240;10228
4954;23471887000;23297444444;23797444444;10240;10228
4956;23471898000;23297444444;23797444444;10240;10228
4958;23472087000;23297444444;23797444444;10240;10228
4960;23472107000;23297533333;23797533333;10240;10228
4947;23511838000;23255777777;23755777777;10240;10228
4949;23511928000;23255866666;23755866666;10240;10228
4950;23512208000;23256177777;23756177777;10240;10228
4948;23512369000;23255777777;23755777777;10240;10228
4961;23513184000;23297822222;23797822222;10240;10228
4963;23513195000;23297822222;23797822222;10240;10228
4967;23513200000;23339111111;23839111111;10240;10228
4969;23513204000;23339111111;23839111111;10240;10228
4971;23513207000;23339200000;23839200000;10240;10228
4962;23513326000;23297822222;23797822222;10240;10228
4964;23513502000;23339111111;23839111111;10240;10228
4966;23513750000;23339111111;23839111111;10240;10228
4968;23513761000;23339111111;23839111111;10240;10228
4970;23513953000;23339111111;23839111111;10240;10228
4959;23553541000;23297444444;23797444444;10240;10228
4973;23554798000;23339522222;23839522222;10240;10228
4975;23554809000;23380777777;23880777777;10240;10228
4977;23554814000;23380777777;23880777777;10240;10228
4979;23554818000;23380777777;23880777777;10240;10228
4981;23554884000;23380777777;23880777777;10240;10228
4980;23555128000;23380777777;23880777777;10240;10228
4982;23555316000;23380866666;23880866666;10240;10228
4965;23595123000;23339111111;23839111111;10240;10228
4983;23596477000;23381200000;23881200000;10240;10228
4985;23596495000;23381200000;23881200000;10240;10228
4989;23596501000;23422444444;23922444444;10240;10228
4991;23596511000;23422444444;23922444444;10240;10228
4993;23596538000;23422533333;23922533333;10240;10228
4986;23596690000;23422444444;23922444444;10240;10228
4988;23596895000;23422444444;23922444444;10240;10228
4990;23597096000;23422444444;23922444444;10240;10228
4992;23597109000;23422444444;23922444444;10240;10228
4972;23636966000;23339522222;23839522222;10240;10228
4974;23636981000;23339522222;23839522222;10240;10228
4978;23636987000;23380777777;23880777777;10240;10228
4987;23636991000;23422444444;23922444444;10240;10228
4984;23637598000;23381200000;23881200000;10240;10228
4997;23638140000;23464111111;23964111111;10240;10228
5001;23638165000;23464111111;23964111111;10240;10228
5003;23638176000;23464111111;23964111111;10240;10228
4994;23638293000;23422822222;23922822222;10240;10228
4998;23638503000;23464111111;23964111111;10240;10228
5000;23638699000;23464111111;23964111111;10240;10228
5002;23638714000;23464111111;23964111111;10240;10228
5004;23638902000;23464200000;23964200000;10240;10228
4995;23678498000;23422822222;23922822222;10240;10228
4996;23679035000;23422822222;23922822222;10240;10228
5005;23679749000;23464522222;23964522222;10240;10228
5007;23679764000;23464522222;23964522222;10240;10228
5009;23679772000;23505777777;24005777777;10240;10228
5011;23679793000;23505777777;24005777777;10240;10228
5013;23679803000;23505777777;24005777777;10240;10228
5015;23679856000;23505866666;24005866666;10240;10228
5006;23679985000;23464522222;23964522222;10240;10228
5008;23680178000;23505777777;24005777777;10240;10228
5010;23680383000;23505777777;24005777777;10240;10228
5012;23680393000;23505777777;24005777777;10240;10228
5014;23680594000;23505777777;24005777777;10240;10228
4999;23720035000;23464111111;23964111111;10240;10228
5017;23721475000;23506200000;24006200000;10240;10228
5019;23721494000;23547444444;24047444444;10240;10228
5021;23721499000;23547444444;24047444444;10240;10228
5023;23721510000;23547444444;24047444444;10240;10228
5025;23721537000;23547444444;24047444444;10240;10228
5016;23721633000;23506200000;24006200000;10240;10228
5022;23721833000;23547444444;24047444444;10240;10228
5024;23722032000;23547444444;24047444444;10240;10228
5026;23722044000;23547533333;24047533333;10240;10228
5018;23762329000;23506200000;24006200000;10240;10228
5020;23762339000;23547444444;24047444444;10240;10228
5027;23763100000;23547822222;24047822222;10240;10228
5029;23763116000;23547822222;24047822222;10240;10228
5031;23763128000;23589111111;24089111111;10240;10228
5033;23763134000;23589111111;24089111111;10240;10228
5028;23763318000;23547822222;24047822222;10240;10228
5030;23763524000;23589111111;24089111111;10240;10228
5032;23763724000;23589111111;24089111111;10240;10228
5034;23763740000;23589111111;24089111111;10240;10228
5036;23763927000;23589111111;24089111111;10240;10228
5039;23804831000;23589533333;24089533333;10240;10228
5041;23804846000;23630777777;24130777777;10240;10228
5043;23804861000;23630777777;24130777777;10240;10228
5045;23804871000;23630777777;24130777777;10240;10228
5047;23804876000;23630777777;24130777777;10240;10228
5038;23804953000;23589533333;24089533333;10240;10228
5040;23805154000;23589533333;24089533333;10240;10228
5042;23805361000;23630777777;24130777777;10240;10228
5044;23805371000;23630777777;24130777777;10240;10228
5046;23805575000;23630777777;24130777777;10240;10228
5048;23805586000;23630866666;24130866666;10240;10228
5035;23845222000;23589111111;24089111111;10240;10228
5037;23845323000;23589200000;24089200000;10240;10228
5049;23846466000;23631188888;24131188888;10240;10228
5051;23846499000;23631188888;24131188888;10240;10228
5053;23846518000;23672422222;24172422222;10240;10228
5055;23846525000;23672422222;24172422222;10240;10228
5057;23846535000;23672422222;24172422222;10240;10228
5059;23846540000;23672511111;24172511111;10240;10228
5050;23846608000;23631188888;24131188888;10240;10228
5052;23846799000;23672422222;24172422222;10240;10228
5054;23847008000;23672422222;24172422222;10240;10228
5056;23847018000;23672422222;24172422222;10240;10228
5058;23847199000;23672422222;24172422222;10240;10228
5061;23888186000;23672788888;24172788888;10240;10228
5063;23888194000;23714122222;24214122222;10240;10228
5065;23888204000;23714122222;24214122222;10240;10228
5067;23888211000;23714122222;24214122222;10240;10228
5060;23888291000;23672788888;24172788888;10240;10228
5062;23888511000;23672788888;24172788888;10240;10228
5064;23888706000;23714122222;24214122222;10240;10228
5066;23888721000;23714122222;24214122222;10240;10228
5068;23888910000;23714122222;24214122222;10240;10228
5070;23888926000;23714211111;24214211111;10240;10228
5071;23929792000;23714522222;24214522222;10240;10228
5073;23929805000;23714522222;24214522222;10240;10228
5075;23929825000;23755788888;24255788888;10240;10228
5077;23929842000;23755788888;24255788888;10240;10228
5081;23929862000;23755877777;24255877777;10240;10228
5072;23929953000;23714522222;24214522222;10240;10228
5074;23930157000;23755788888;24255788888;10240;10228
5069;23970203000;23714122222;24214122222;10240;10228
5083;23971519000;23756200000;24256200000;10240;10228
5085;23971533000;23797455555;24297455555;10240;10228
5087;23971539000;23797455555;24297455555;10240;10228
5089;23971549000;23797455555;24297455555;10240;10228
5091;23971555000;23797455555;24297455555;10240;10228
5082;23971626000;23756200000;24256200000;10240;10228
5084;23971830000;23756200000;24256200000;10240;10228
5086;23972027000;23797455555;24297455555;10240;10228
5088;23972039000;23797455555;24297455555;10240;10228
5090;23972230000;23797455555;24297455555;10240;10228
5079;24011866000;23755788888;24255788888;10240;10228
5080;24012349000;23755788888;24255788888;10240;10228
5076;24012486000;23755788888;24255788888;10240;10228
5078;24012706000;23755788888;24255788888;10240;10228
5095;24013174000;23797844444;24297844444;10240;10228
5097;24013190000;23839122222;24339122222;10240;10228
5099;24013195000;23839122222;24339122222;10240;10228
5101;24013208000;23839122222;24339122222;10240;10228
5103;24013214000;23839211111;24339211111;10240;10228
5094;24013312000;23797844444;24297844444;10240;10228
5096;24013509000;23839122222;24339122222;10240;10228
5098;24013720000;23839122222;24339122222;10240;10228
5100;24013735000;23839122222;24339122222;10240;10228
5105;24054763000;23839522222;24339522222;10240;10228
5107;24054781000;23880788888;24380788888;10240;10228
5109;24054789000;23880788888;24380788888;10240;10228
5111;24054860000;23880788888;24380788888;10240;10228
5113;24054875000;23880788888;24380788888;10240;10228
5104;24054946000;23839522222;24339522222;10240;10228
5106;24055158000;23839522222;24339522222;10240;10228
5112;24055364000;23880788888;24380788888;10240;10228
5114;24055372000;23880877777;24380877777;10240;10228
5102;24095871000;23839122222;24339122222;10240;10228
5115;24096415000;23881211111;24381211111;10240;10228
5117;24096432000;23881211111;24381211111;10240;10228
5119;24096437000;23922422222;24422422222;10240;10228
5121;24096466000;23922422222;24422422222;10240;10228
5123;24096476000;23922422222;24422422222;10240;10228
5125;24096498000;23922511111;24422511111;10240;10228
5116;24096622000;23881211111;24381211111;10240;10228
5118;24096823000;23922422222;24422422222;10240;10228
5120;24097021000;23922422222;24422422222;10240;10228
5122;24097032000;23922422222;24422422222;10240;10228
5124;24097223000;23922422222;24422422222;10240;10228
5108;24136909000;23880788888;24380788888;10240;10228
5110;24137123000;23880788888;24380788888;10240;10228
5129;24138159000;23964133333;24464133333;10240;10228
5131;24138171000;23964133333;24464133333;10240;10228
5133;24138175000;23964133333;24464133333;10240;10228
5126;24138335000;23922777777;24422777777;10240;10228
5128;24138518000;23922777777;24422777777;10240;10228
5132;24138751000;23964133333;24464133333;10240;10228
5134;24138763000;23964133333;24464133333;10240;10228
5136;24138767000;23964233333;24464233333;10240;10228
5127;24178512000;23922777777;24422777777;10240;10228
5130;24179067000;23964133333;24464133333;10240;10228
5137;24179740000;23964566666;24464566666;10240;10228
5139;24179755000;23964566666;24464566666;10240;10228
5141;24179769000;24005788888;24505788888;10240;10228
5143;24179844000;24005788888;24505788888;10240;10228
5145;24179866000;24005788888;24505788888;10240;10228
5147;24179873000;24005888888;24505888888;10240;10228
5138;24179968000;23964566666;24464566666;10240;10228
5140;24180180000;24005788888;24505788888;10240;10228
5142;24180385000;24005788888;24505788888;10240;10228
5144;24180399000;24005788888;24505788888;10240;10228
5146;24180598000;24005788888;24505788888;10240;10228
5149;24221412000;24006233333;24506233333;10240;10228
5151;24221420000;24047422222;24547422222;10240;10228
5153;24221440000;24047422222;24547422222;10240;10228
5155;24221445000;24047422222;24547422222;10240;10228
5157;24221514000;24047422222;24547422222;10240;10228
5148;24221600000;24006233333;24506233333;10240;10228
5150;24221804000;24006233333;24506233333;10240;10228
5152;24222000000;24047422222;24547422222;10240;10228
5154;24222011000;24047422222;24547422222;10240;10228
5156;24222204000;24047422222;24547422222;10240;10228
5158;24222213000;24047522222;24547522222;10240;10228
5159;24263099000;24047811111;24547811111;10240;10228
5161;24263114000;24047811111;24547811111;10240;10228
5163;24263121000;24089088888;24589088888;10240;10228
5165;24263130000;24089088888;24589088888;10240;10228
5167;24263152000;24089088888;24589088888;10240;10228
5160;24263267000;24047811111;24547811111;10240;10228
5162;24263462000;24089088888;24589088888;10240;10228
5164;24263674000;24089088888;24589088888;10240;10228
5166;24263691000;24089088888;24589088888;10240;10228
5168;24263877000;24089088888;24589088888;10240;10228
5175;24304809000;24130755555;24630755555;10240;10228
5177;24304828000;24130755555;24630755555;10240;10228
5179;24304840000;24130755555;24630755555;10240;10228
5170;24304932000;24089500000;24589500000;10240;10228
5172;24305127000;24089500000;24589500000;10240;10228
5174;24305333000;24130755555;24630755555;10240;10228
5176;24305343000;24130755555;24630755555;10240;10228
5180;24305537000;24130855555;24630855555;10240;10228
5181;24346422000;24131188888;24631188888;10240;10228
5183;24346434000;24131188888;24631188888;10240;10228
5185;24346445000;24172422222;24672422222;10240;10228
5187;24346467000;24172422222;24672422222;10240;10228
5189;24346475000;24172422222;24672422222;10240;10228
5191;24346550000;24172522222;24672522222;10240;10228
5182;24346601000;24131188888;24631188888;10240;10228
5184;24346802000;24172422222;24672422222;10240;10228
5186;24347010000;24172422222;24672422222;10240;10228
5190;24347024000;24172422222;24672422222;10240;10228
5171;24386765000;24089500000;24589500000;10240;10228
5169;24386897000;24089188888;24589188888;10240;10228
5178;24387071000;24130755555;24630755555;10240;10228
5195;24388108000;24214088888;24714088888;10240;10228
5197;24388124000;24214088888;24714088888;10240;10228
5199;24388129000;24214088888;24714088888;10240;10228
5201;24388199000;24214088888;24714088888;10240;10228
5192;24388281000;24172822222;24672822222;10240;10228
5194;24388458000;24172822222;24672822222;10240;10228
5196;24388671000;24214088888;24714088888;10240;10228
5198;24388686000;24214088888;24714088888;10240;10228
5200;24388876000;24214088888;24714088888;10240;10228
