seqnum;now;rtptime;deadline
3966;19992475000;19347988888;19847988888
3967;19992476000;19347988888;19847988888
3968;19992477000;19347988888;19847988888
3969;19992478000;19347988888;19847988888
3970;19992684000;19348033333;19848033333
3971;19992699000;19348311111;19848311111
3972;19992700000;19348311111;19848311111
3973;19992701000;19348311111;19848311111
3974;20034102000;19389622222;19889622222
3975;20034106000;19389622222;19889622222
3976;20034107000;19389622222;19889622222
3977;20034108000;19389622222;19889622222
3978;20034109000;19389622222;19889622222
3979;20034110000;19389622222;19889622222
3980;20034111000;19389622222;19889622222
3981;20034308000;19389666666;19889666666
3982;20034324000;19390000000;19890000000
3983;20034325000;19390000000;19890000000
3984;20034326000;19390000000;19890000000
3985;20075728000;19431300000;19931300000
3986;20075731000;19431300000;19931300000
3987;20075732000;19431300000;19931300000
3988;20075733000;19431300000;19931300000
3989;20075743000;19431300000;19931300000
3990;20075744000;19431300000;19931300000
3991;20075745000;19431300000;19931300000
3992;20075877000;19431344444;19931344444
3993;20075880000;19431611111;19931611111
3994;20075881000;19431611111;19931611111
3995;20075882000;19431611111;19931611111
3996;20117341000;19472933333;19972933333
3997;20117344000;19472933333;19972933333
3998;20117345000;19472933333;19972933333
3999;20117346000;19472933333;19972933333
4000;20117347000;19472933333;19972933333
4001;20117348000;19472933333;19972933333
4002;20117349000;19472933333;19972933333
4003;20117496000;19473011111;19973011111
4004;20117499000;19473277777;19973277777
4005;20117500000;19473277777;19973277777
4006;20117501000;19473277777;19973277777
4007;20159022000;19514600000;20014600000
4008;20159025000;19514600000;20014600000
4009;20159026000;19514600000;20014600000
4010;20159027000;19514600000;20014600000
4011;20159028000;19514600000;20014600000
4013;20160781000;19514600000;20014600000
4014;20161004000;19514644444;20014644444
4015;20161019000;19514977777;20014977777
4016;20161021000;19514977777;20014977777
4017;20161021000;19514977777;20014977777
4018;20200647000;19556300000;20056300000
4019;20200650000;19556300000;20056300000
4020;20200651000;19556300000;20056300000
4021;20200652000;19556300000;20056300000
4022;20200653000;19556300000;20056300000
4023;20200654000;19556300000;20056300000
4024;20200655000;19556300000;20056300000
4025;20200866000;19556344444;20056344444
4026;20200870000;19556622222;20056622222
4027;20200871000;19556622222;20056622222
4028;20200872000;19556622222;20056622222
4029;20242419000;19597955555;20097955555
4030;20242431000;19597955555;20097955555
4031;20242432000;19597955555;20097955555
4032;20242433000;19597955555;20097955555
4033;20242434000;19597955555;20097955555
4034;20242435000;19597955555;20097955555
4035;20242436000;19597955555;20097955555
4036;20242611000;19598011111;20098011111
4037;20242614000;19598300000;20098300000
4038;20242615000;19598300000;20098300000
4039;20242616000;19598300000;20098300000
4040;20284076000;19639655555;20139655555
4041;20284079000;19639655555;20139655555
4042;20284080000;19639655555;20139655555
4043;20284081000;19639655555;20139655555
4044;20284082000;19639655555;20139655555
4045;20284083000;19639655555;20139655555
4046;20284100000;19639655555;20139655555
4047;20284232000;19639711111;20139711111
4048;20284235000;19640044444;20140044444
4049;20284236000;19640044444;20140044444
4050;20284237000;19640044444;20140044444
4051;20325680000;19681266666;20181266666
4052;20325683000;19681266666;20181266666
4053;20325684000;19681266666;20181266666
4054;20325685000;19681266666;20181266666
4055;20325686000;19681266666;20181266666
4056;20325687000;19681266666;20181266666
4057;20325688000;19681266666;20181266666
4058;20325827000;19681322222;20181322222
4059;20325829000;19681600000;20181600000
4060;20325830000;19681600000;20181600000
4061;20325831000;19681600000;20181600000
4062;20367381000;19722966666;20222966666
4063;20367383000;19722966666;20222966666
4064;20367384000;19722966666;20222966666
4065;20367385000;19722966666;20222966666
4066;20367386000;19722966666;20222966666
4067;20367387000;19722966666;20222966666
4068;20367388000;19722966666;20222966666
4069;20367529000;19723033333;20223033333
4070;20367532000;19723300000;20223300000
4071;20367533000;19723300000;20223300000
4072;20367533000;19723300000;20223300000
4073;20409011000;19764600000;20264600000
4074;20409013000;19764600000;20264600000
4075;20409014000;19764600000;20264600000
4076;20409015000;19764600000;20264600000
4077;20409015000;19764600000;20264600000
4078;20409016000;19764600000;20264600000
4079;20409017000;19764600000;20264600000
4080;20409156000;19764655555;20264655555
4081;20409158000;19764966666;20264966666
4082;20409159000;19764966666;20264966666
4083;20409160000;19764966666;20264966666
4084;20450678000;19806266666;20306266666
4085;20450680000;19806266666;20306266666
4086;20450681000;19806266666;20306266666
4087;20450682000;19806266666;20306266666
4088;20450683000;19806266666;20306266666
4089;20450684000;19806266666;20306266666
4090;20450685000;19806266666;20306266666
4091;20450824000;19806311111;20306311111
4092;20450826000;19806600000;20306600000
4093;20450827000;19806600000;20306600000
4094;20450828000;19806600000;20306600000
4095;20492680000;19848266666;20348266666
4096;20492682000;19848266666;20348266666
4097;20492683000;19848266666;20348266666
4098;20492684000;19848266666;20348266666
4099;20492685000;19848266666;20348266666
4100;20492686000;19848266666;20348266666
4101;20492687000;19848266666;20348266666
4102;20492827000;19848311111;20348311111
4103;20492830000;19848588888;20348588888
4104;20492831000;19848588888;20348588888
4105;20492832000;19848588888;20348588888
4106;20534130000;19889722222;20389722222
4107;20534132000;19889722222;20389722222
4108;20534133000;19889722222;20389722222
4109;20534134000;19889722222;20389722222
4110;20534135000;19889722222;20389722222
4111;20534136000;19889722222;20389722222
4112;20534137000;19889722222;20389722222
4113;20534276000;19889766666;20389766666
4114;20534278000;19890111111;20390111111
4115;20534279000;19890111111;20390111111
4116;20534280000;19890111111;20390111111
4117;20575949000;19931466666;20431466666
4118;20575953000;19931466666;20431466666
4119;20575954000;19931466666;20431466666
4120;20575955000;19931466666;20431466666
4121;20575956000;19931466666;20431466666
4122;20575957000;19931466666;20431466666
4123;20575957000;19931466666;20431466666
4124;20576169000;19931511111;20431511111
4125;20576172000;19931811111;20431811111
4126;20576173000;19931811111;20431811111
4127;20576174000;19931811111;20431811111
4128;20617447000;19972966666;20472966666
4129;20617450000;19972966666;20472966666
4130;20617452000;19972966666;20472966666
4131;20617452000;19972966666;20472966666
4132;20617453000;19972966666;20472966666
4135;20619584000;19973022222;20473022222
4137;20619587000;19973311111;20473311111
4139;20659136000;20014622222;20514622222
4165;21713859000;20097933333;20597933333
4408;21845156000;21014611111;21514611111
4442;21845267000;21139588888;21639588888
4443;21845389000;21139611111;21639611111
4444;21845404000;21140044444;21640044444
4445;21845405000;21140044444;21640044444
4446;21845407000;21140044444;21640044444
4447;21845417000;21181288888;21681288888
4448;21845428000;21181288888;21681288888
4450;21845430000;21181288888;21681288888
4451;21845438000;21181288888;21681288888
4452;21845439000;21181288888;21681288888
4453;21845440000;21181288888;21681288888
4454;21845565000;21181355555;21681355555
4455;21845580000;21181755555;21681755555
4458;21868303000;21222977777;21722977777
4459;21868307000;21222977777;21722977777
4460;21868308000;21222977777;21722977777
4461;21868309000;21222977777;21722977777
4462;21868310000;21222977777;21722977777
4463;21868311000;21222977777;21722977777
4464;21868312000;21222977777;21722977777
4465;21868489000;21223022222;21723022222
4466;21868494000;21223322222;21723322222
4467;21868496000;21223322222;21723322222
4468;21868497000;21223322222;21723322222
4469;21909094000;21264600000;21764600000
4471;21938800000;21264600000;21764600000
4472;21938804000;21264600000;21764600000
4474;21938807000;21264600000;21764600000
4475;21938809000;21264600000;21764600000
4476;21939110000;21264655555;21764655555
4479;21939125000;21265000000;21765000000
4480;21950633000;21306300000;21806300000
4481;21950637000;21306300000;21806300000
4482;21950638000;21306300000;21806300000
4483;21950639000;21306300000;21806300000
4484;21950640000;21306300000;21806300000
4485;21950641000;21306300000;21806300000
4486;21950642000;21306300000;21806300000
4487;21950840000;21306355555;21806355555
4488;21950855000;21306622222;21806622222
4489;21950857000;21306622222;21806622222
4490;21950857000;21306622222;21806622222
4491;21992489000;21348000000;21848000000
4493;22022146000;21348000000;21848000000
4495;22022150000;21348000000;21848000000
4496;22022152000;21348000000;21848000000
4497;22022154000;21348000000;21848000000
4498;22022409000;21348055555;21848055555
4501;22022413000;21348344444;21848344444
4502;22033980000;21389633333;21889633333
4503;22033984000;21389633333;21889633333
4504;22033994000;21389633333;21889633333
4505;22033995000;21389633333;21889633333
4506;22033996000;21389633333;21889633333
4507;22033997000;21389633333;21889633333
4508;22033998000;21389633333;21889633333
4509;22034196000;21389688888;21889688888
4510;22034211000;21389988888;21889988888
4511;22034213000;21389988888;21889988888
4512;22034214000;21389988888;21889988888
4513;22075717000;21431266666;21931266666
4515;22075903000;21431266666;21931266666
4516;22075904000;21431266666;21931266666
4517;22075905000;21431266666;21931266666
4518;22075906000;21431266666;21931266666
4519;22075907000;21431266666;21931266666
4520;22076131000;21431322222;21931322222
4521;22076146000;21431600000;21931600000
4522;22076147000;21431600000;21931600000
4523;22076148000;21431600000;21931600000
4524;22117378000;21472933333;21972933333
4525;22117382000;21472933333;21972933333
4526;22117383000;21472933333;21972933333
4527;22117384000;21472933333;21972933333
4528;22117385000;21472933333;21972933333
4529;22117386000;21472933333;21972933333
4530;22117387000;21472933333;21972933333
4531;22117592000;21473022222;21973022222
4532;22117607000;21473277777;21973277777
4533;22117608000;21473277777;21973277777
4534;22117609000;21473277777;21973277777
4535;22159079000;21514633333;22014633333
4536;22159083000;21514633333;22014633333
4537;22159084000;21514633333;22014633333
4538;22159085000;21514633333;22014633333
4539;22159086000;21514633333;22014633333
4540;22159087000;21514633333;22014633333
4541;22159088000;21514633333;22014633333
4542;22159224000;21514688888;22014688888
4543;22159226000;21514988888;22014988888
4544;22159227000;21514988888;22014988888
4545;22159228000;21514988888;22014988888
4546;22200746000;21556300000;22056300000
4547;22200750000;21556300000;22056300000
4548;22200751000;21556300000;22056300000
4549;22200752000;21556300000;22056300000
4550;22200753000;21556300000;22056300000
4551;22200754000;21556300000;22056300000
4552;22200755000;21556300000;22056300000
4553;22200935000;21556355555;22056355555
4554;22200951000;21556633333;22056633333
4555;22200952000;21556633333;22056633333
4556;22200953000;21556633333;22056633333
4557;22242423000;21597977777;22097977777
4558;22242427000;21597977777;22097977777
4559;22242428000;21597977777;22097977777
4560;22242429000;21597977777;22097977777
4561;22242430000;21597977777;22097977777
4562;22242438000;21597977777;22097977777
4563;22242439000;21597977777;22097977777
4564;22242617000;21598033333;22098033333
4565;22242621000;21598311111;22098311111
4566;22242623000;21598311111;22098311111
4567;22242624000;21598311111;22098311111
4568;22283976000;21639600000;22139600000
4569;22283979000;21639600000;22139600000
4570;22283980000;21639600000;22139600000
4571;22283981000;21639600000;22139600000
4572;22283982000;21639600000;22139600000
4573;22283983000;21639600000;22139600000
4574;22283993000;21639600000;22139600000
4575;22284174000;21639655555;22139655555
4576;22284178000;21640000000;22140000000
4577;22284180000;21640000000;22140000000
4578;22284181000;21640000000;22140000000
4579;22325691000;21681300000;22181300000
4580;22325694000;21681300000;22181300000
4581;22325695000;21681300000;22181300000
4582;22325696000;21681300000;22181300000
4583;22325697000;21681300000;22181300000
4585;22326767000;21681300000;22181300000
4586;22326989000;21681355555;22181355555
4587;22326992000;21681633333;22181633333
4588;22326993000;21681633333;22181633333
4589;22326994000;21681633333;22181633333
4590;22367441000;21723000000;22223000000
4591;22367445000;21723000000;22223000000
4592;22367446000;21723000000;22223000000
4593;22367447000;21723000000;22223000000
4594;22367448000;21723000000;22223000000
4595;22367449000;21723000000;22223000000
4596;22367450000;21723000000;22223000000
4597;22367649000;21723055555;22223055555
4598;22367664000;21723300000;22223300000
4599;22367665000;21723300000;22223300000
4600;22367666000;21723300000;22223300000
4601;22409080000;21764633333;22264633333
4602;22409083000;21764633333;22264633333
4603;22409085000;21764633333;22264633333
4604;22409086000;21764633333;22264633333
4605;22409086000;21764633333;22264633333
4606;22409087000;21764633333;22264633333
4607;22409088000;21764633333;22264633333
4608;22409224000;21764688888;22264688888
4609;22409227000;21764988888;22264988888
4610;22409228000;21764988888;22264988888
4611;22409229000;21764988888;22264988888
4612;22450747000;21806300000;22306300000
4613;22450750000;21806300000;22306300000
4614;22450751000;21806300000;22306300000
4615;22450753000;21806300000;22306300000
4616;22450754000;21806300000;22306300000
4617;22450754000;21806300000;22306300000
4618;22450755000;21806300000;22306300000
4619;22450953000;21806366666;22306366666
4620;22450968000;21806633333;22306633333
4621;22450970000;21806633333;22306633333
4622;22450971000;21806633333;22306633333
4623;22492409000;21847977777;22347977777
4624;22492412000;21847977777;22347977777
4625;22492413000;21847977777;22347977777
4626;22492414000;21847977777;22347977777
4627;22492415000;21847977777;22347977777
4628;22492416000;21847977777;22347977777
4629;22492417000;21847977777;22347977777
4630;22492623000;21848033333;22348033333
4631;22492638000;21848322222;22348322222
4632;22492639000;21848322222;22348322222
4633;22492640000;21848322222;22348322222
4634;22533992000;21889600000;22389600000
4635;22533995000;21889600000;22389600000
4636;22533996000;21889600000;22389600000
4637;22533997000;21889600000;22389600000
4638;22533998000;21889600000;22389600000
4639;22534008000;21889600000;22389600000
4641;22535087000;21889666666;22389666666
4642;22535102000;21889988888;22389988888
4643;22535103000;21889988888;22389988888
4644;22535104000;21889988888;22389988888
4645;22575729000;21931300000;22431300000
4646;22575733000;21931300000;22431300000
4647;22575734000;21931300000;22431300000
4648;22575735000;21931300000;22431300000
4649;22575736000;21931300000;22431300000
4650;22575737000;21931300000;22431300000
4651;22575738000;21931300000;22431300000
4652;22575936000;21931366666;22431366666
4653;22575951000;21931644444;22431644444
4654;22575952000;21931644444;22431644444
4655;22575953000;21931644444;22431644444
4656;22617390000;21972944444;22472944444
4657;22617393000;21972944444;22472944444
4658;22617394000;21972944444;22472944444
4659;22617395000;21972944444;22472944444
4660;22617396000;21972944444;22472944444
4661;22617397000;21972944444;22472944444
4662;22617398000;21972944444;22472944444
4663;22617626000;21973011111;22473011111
4664;22617629000;21973288888;22473288888
4665;22617630000;21973288888;22473288888
4666;22617631000;21973288888;22473288888
4667;22658974000;22014600000;22514600000
4668;22658976000;22014600000;22514600000
4669;22658977000;22014600000;22514600000
4670;22658979000;22014600000;22514600000
4671;22658979000;22014600000;22514600000
4672;22658981000;22014600000;22514600000
4673;22658981000;22014600000;22514600000
4674;22659122000;22014666666;22514666666
4675;22659124000;22014966666;22514966666
4676;22659125000;22014966666;22514966666
4677;22659126000;22014966666;22514966666
4678;22700676000;22056300000;22556300000
4679;22700678000;22056300000;22556300000
4680;22700679000;22056300000;22556300000
4681;22700680000;22056300000;22556300000
4682;22700681000;22056300000;22556300000
4683;22700682000;22056300000;22556300000
4684;22700683000;22056300000;22556300000
4685;22700824000;22056366666;22556366666
4686;22700826000;22056644444;22556644444
4687;22700827000;22056644444;22556644444
4688;22700828000;22056644444;22556644444
4689;22742403000;22098000000;22598000000
4690;22742405000;22098000000;22598000000
4691;22742406000;22098000000;22598000000
4692;22742407000;22098000000;22598000000
4693;22742408000;22098000000;22598000000
4694;22742409000;22098000000;22598000000
4695;22742410000;22098000000;22598000000
4696;22742557000;22098066666;22598066666
4697;22742560000;22098333333;22598333333
4698;22742561000;22098333333;22598333333
4699;22742562000;22098333333;22598333333
4700;22784019000;22139644444;22639644444
4701;22784021000;22139644444;22639644444
4702;22784022000;22139644444;22639644444
4703;22784023000;22139644444;22639644444
4704;22784024000;22139644444;22639644444
4705;22784025000;22139644444;22639644444
4706;22784026000;22139644444;22639644444
4707;22784167000;22139711111;22639711111
4708;22784169000;22140055555;22640055555
4709;22784170000;22140055555;22640055555
4710;22784171000;22140055555;22640055555
4711;22825700000;22181266666;22681266666
4712;22825703000;22181266666;22681266666
4713;22825704000;22181266666;22681266666
4714;22825705000;22181266666;22681266666
4715;22825706000;22181266666;22681266666
4716;22825707000;22181266666;22681266666
4717;22825708000;22181266666;22681266666
4718;22825906000;22181333333;22681333333
4719;22825921000;22181622222;22681622222
4720;22825922000;22181622222;22681622222
4721;22825923000;22181622222;22681622222
4722;22867442000;22223000000;22723000000
4723;22867445000;22223000000;22723000000
4724;22867446000;22223000000;22723000000
4725;22867447000;22223000000;22723000000
4726;22867448000;22223000000;22723000000
4728;22868731000;22223000000;22723000000
4729;22868932000;22223066666;22723066666
4730;22868947000;22223322222;22723322222
4731;22868948000;22223322222;22723322222
4732;22868949000;22223322222;22723322222
4733;22908848000;22264633333;22764633333
4734;22908851000;22264633333;22764633333
4735;22908852000;22264633333;22764633333
4736;22908862000;22264633333;22764633333
4737;22908864000;22264633333;22764633333
4738;22908864000;22264633333;22764633333
4739;22908865000;22264633333;22764633333
4740;22909000000;22264700000;22764700000
4741;22909002000;22265033333;22765033333
4742;22909003000;22265033333;22765033333
4743;22909004000;22265033333;22765033333
4744;22950582000;22306300000;22806300000
4745;22950586000;22306300000;22806300000
4746;22950587000;22306300000;22806300000
4747;22950588000;22306300000;22806300000
4748;22950589000;22306300000;22806300000
4749;22950590000;22306300000;22806300000
4750;22950591000;22306300000;22806300000
4751;22950761000;22306377777;22806377777
4752;22950765000;22306666666;22806666666
4753;22950766000;22306666666;22806666666
4754;22950767000;22306666666;22806666666
4755;22992386000;22347955555;22847955555
4756;22992390000;22347955555;22847955555
4757;22992391000;22347955555;22847955555
4758;22992392000;22347955555;22847955555
4759;22992393000;22347955555;22847955555
4760;22992394000;22347955555;22847955555
4761;22992395000;22347955555;22847955555
4762;22992600000;22348033333;22848033333
4763;22992615000;22348333333;22848333333
4764;22992623000;22348333333;22848333333
4765;22992624000;22348333333;22848333333
4766;23033925000;22389633333;22889633333
4767;23033929000;22389633333;22889633333
4768;23033930000;22389633333;22889633333
4769;23033931000;22389633333;22889633333
4770;23033932000;22389633333;22889633333
4771;23033933000;22389633333;22889633333
4772;23033934000;22389633333;22889633333
4773;23034104000;22389711111;22889711111
4774;23034108000;22390033333;22890033333
4775;23034109000;22390033333;22890033333
4776;23034110000;22390033333;22890033333
4777;23075744000;22431311111;22931311111
4778;23075748000;22431311111;22931311111
4779;23075749000;22431311111;22931311111
4780;23075750000;22431311111;22931311111
4781;23075751000;22431311111;22931311111
4782;23075752000;22431311111;22931311111
4783;23075753000;22431311111;22931311111
4784;23075923000;22431377777;22931377777
4785;23075928000;22431666666;22931666666
4786;23075929000;22431666666;22931666666
4787;23075930000;22431666666;22931666666
4788;23117411000;22472966666;22972966666
4789;23117415000;22472966666;22972966666
4790;23117416000;22472966666;22972966666
4791;23117417000;22472966666;22972966666
4792;23117418000;22472966666;22972966666
4793;23117419000;22472966666;22972966666
4794;23117420000;22472966666;22972966666
4795;23117638000;22473066666;22973066666
4796;23117642000;22473366666;22973366666
4797;23117643000;22473366666;22973366666
4798;23117644000;22473366666;22973366666
4799;23159021000;22514644444;23014644444
4800;23159024000;22514644444;23014644444
4801;23159025000;22514644444;23014644444
4802;23159026000;22514644444;23014644444
4803;23159027000;22514644444;23014644444
4804;23159028000;22514644444;23014644444
4805;23159038000;22514644444;23014644444
4806;23159170000;22514711111;23014711111
4807;23159173000;22515055555;23015055555
4808;23159174000;22515055555;23015055555
4809;23159175000;22515055555;23015055555
4810;23200688000;22556311111;23056311111
4811;23200691000;22556311111;23056311111
4812;23200692000;22556311111;23056311111
4813;23200693000;22556311111;23056311111
4814;23200694000;22556311111;23056311111
4815;23200695000;22556311111;23056311111
4816;23200705000;22556311111;23056311111
4817;23200837000;22556388888;23056388888
4818;23200840000;22556700000;23056700000
4819;23200841000;22556700000;23056700000
4820;23200842000;22556700000;23056700000
4821;23242365000;22597988888;23097988888
4822;23242368000;22597988888;23097988888
4823;23242369000;22597988888;23097988888
4824;23242370000;22597988888;23097988888
4825;23242371000;22597988888;23097988888
4826;23242372000;22597988888;23097988888
4827;23242383000;22597988888;23097988888
4828;23242497000;22598055555;23098055555
4829;23242499000;22598355555;23098355555
4830;23242500000;22598355555;23098355555
4831;23242501000;22598355555;23098355555
4832;23284021000;22639644444;23139644444
4833;23284024000;22639644444;23139644444
4834;23284025000;22639644444;23139644444
4835;23284026000;22639644444;23139644444
4836;23284027000;22639644444;23139644444
4837;23284028000;22639644444;23139644444
4838;23284029000;22639644444;23139644444
4839;23284169000;22639711111;23139711111
4840;23284172000;22640033333;23140033333
4841;23284173000;22640033333;23140033333
4842;23284174000;22640033333;23140033333
4843;23325653000;22681277777;23181277777
4844;23325656000;22681277777;23181277777
4845;23325657000;22681277777;23181277777
4846;23325658000;22681277777;23181277777
4847;23325659000;22681277777;23181277777
4848;23325660000;22681277777;23181277777
4849;23325661000;22681277777;23181277777
4850;23325801000;22681344444;23181344444
4851;23325803000;22681666666;23181666666
4852;23325804000;22681666666;23181666666
4853;23325805000;22681666666;23181666666
4854;23367316000;22722955555;23222955555
4855;23367319000;22722955555;23222955555
4856;23367320000;22722955555;23222955555
4857;23367321000;22722955555;23222955555
4858;23367322000;22722955555;23222955555
4859;23367323000;22722955555;23222955555
4860;23367324000;22722955555;23222955555
4861;23367464000;22723044444;23223044444
4862;23367466000;22723311111;23223311111
4863;23367468000;22723311111;23223311111
4864;23367476000;22723311111;23223311111
4865;23408987000;22764611111;23264611111
4866;23408990000;22764611111;23264611111
4868;23410699000;22764611111;23264611111
4869;23410700000;22764611111;23264611111
4870;23410701000;22764611111;23264611111
4871;23410702000;22764611111;23264611111
4872;23410921000;22764688888;23264688888
4873;23410924000;22765022222;23265022222
4874;23410925000;22765022222;23265022222
4875;23410926000;22765022222;23265022222
4876;23450699000;22806277777;23306277777
4877;23450703000;22806277777;23306277777
4878;23450704000;22806277777;23306277777
4879;23450705000;22806277777;23306277777
4880;23450706000;22806277777;23306277777
4881;23450707000;22806277777;23306277777
4882;23450708000;22806277777;23306277777
4883;23450905000;22806355555;23306355555
4884;23450920000;22806655555;23306655555
4885;23450921000;22806655555;23306655555
4886;23450922000;22806655555;23306655555
4887;23492399000;22847966666;23347966666
4888;23492403000;22847966666;23347966666
4889;23492404000;22847966666;23347966666
4890;23492405000;22847966666;23347966666
4891;23492406000;22847966666;23347966666
4892;23492407000;22847966666;23347966666
4893;23492408000;22847966666;23347966666
4894;23492547000;22848044444;23348044444
4895;23492550000;22848344444;23348344444
4896;23492551000;22848344444;23348344444
4897;23492552000;22848344444;23348344444
4898;23534092000;22889644444;23389644444
4899;23534096000;22889644444;23389644444
4900;23534097000;22889644444;23389644444
4901;23534098000;22889644444;23389644444
4902;23534099000;22889644444;23389644444
4903;23534100000;22889644444;23389644444
4904;23534101000;22889644444;23389644444
4905;23534282000;22889722222;23389722222
4907;23534879000;22890088888;23390088888
4908;23534892000;22890088888;23390088888
4909;23575771000;22931311111;23431311111
4910;23575775000;22931311111;23431311111
4911;23575776000;22931311111;23431311111
4912;23575777000;22931311111;23431311111
4913;23575778000;22931311111;23431311111
4914;23575779000;22931311111;23431311111
4915;23575780000;22931311111;23431311111
4916;23575987000;22931388888;23431388888
4917;23576002000;22931700000;23431700000
4918;23576003000;22931700000;23431700000
4919;23576004000;22931700000;23431700000
4920;23617422000;22972988888;23472988888
4921;23617425000;22972988888;23472988888
4922;23617427000;22972988888;23472988888
4923;23617428000;22972988888;23472988888
4924;23617428000;22972988888;23472988888
4925;23617429000;22972988888;23472988888
4926;23617430000;22972988888;23472988888
4927;23617634000;22973066666;23473066666
4928;23617650000;22973377777;23473377777
4929;23617651000;22973377777;23473377777
4930;23617652000;22973377777;23473377777
4931;23658989000;23014611111;23514611111
4932;23658992000;23014611111;23514611111
4933;23658994000;23014611111;23514611111
4934;23658994000;23014611111;23514611111
4935;23658995000;23014611111;23514611111
4936;23659006000;23014611111;23514611111
4937;23659007000;23014611111;23514611111
4938;23659139000;23014688888;23514688888
4939;23659142000;23015022222;23515022222
4940;23659143000;23015022222;23515022222
4941;23659144000;23015022222;23515022222
4942;23700709000;23056311111;23556311111
4943;23700712000;23056311111;23556311111
4944;23700713000;23056311111;23556311111
4945;23700714000;23056311111;23556311111
4946;23700715000;23056311111;23556311111
4947;23700716000;23056311111;23556311111
4948;23700726000;23056311111;23556311111
4949;23700859000;23056388888;23556388888
4950;23700861000;23056688888;23556688888
4951;23700862000;23056688888;23556688888
4952;23700863000;23056688888;23556688888
4953;23742364000;23097988888;23597988888
4954;23742366000;23097988888;23597988888
4955;23742367000;23097988888;23597988888
4956;23742368000;23097988888;23597988888
4957;23742369000;23097988888;23597988888
4958;23742370000;23097988888;23597988888
4959;23742381000;23097988888;23597988888
4960;23742495000;23098066666;23598066666
4961;23742497000;23098388888;23598388888
4962;23742498000;23098388888;23598388888
4963;23742499000;23098388888;23598388888
4964;23784018000;23139644444;23639644444
4965;23784021000;23139644444;23639644444
4966;23784038000;23139644444;23639644444
4967;23784039000;23139644444;23639644444
4968;23784040000;23139644444;23639644444
4969;23784041000;23139644444;23639644444
4970;23784042000;23139644444;23639644444
4971;23784174000;23139722222;23639722222
4972;23784177000;23140077777;23640077777
4973;23784178000;23140077777;23640077777
4974;23784179000;23140077777;23640077777
4975;23825684000;23181311111;23681311111
4976;23825687000;23181311111;23681311111
4977;23825688000;23181311111;23681311111
4978;23825689000;23181311111;23681311111
4979;23825690000;23181311111;23681311111
4980;23825691000;23181311111;23681311111
4981;23825692000;23181311111;23681311111
4982;23825832000;23181400000;23681400000
4983;23825835000;23181700000;23681700000
4984;23825836000;23181700000;23681700000
4986;23868888000;23222988888;23722988888
4987;23868891000;23222988888;23722988888
4988;23868892000;23222988888;23722988888
4989;23868893000;23222988888;23722988888
4990;23868894000;23222988888;23722988888
4991;23868904000;23222988888;23722988888
4993;23868989000;23223066666;23723066666
4994;23868991000;23223355555;23723355555
4995;23868992000;23223355555;23723355555
4996;23868993000;23223355555;23723355555
4997;23909064000;23264644444;23764644444
4998;23909068000;23264644444;23764644444
4999;23909069000;23264644444;23764644444
5000;23909070000;23264644444;23764644444
5001;23909071000;23264644444;23764644444
5002;23909072000;23264644444;23764644444
5003;23909073000;23264644444;23764644444
5004;23909209000;23264733333;23764733333
5005;23909212000;23265077777;23765077777
5006;23909213000;23265077777;23765077777
5007;23909214000;23265077777;23765077777
5008;23950724000;23306311111;23806311111
5009;23950727000;23306311111;23806311111
5010;23950728000;23306311111;23806311111
5011;23950729000;23306311111;23806311111
5012;23950730000;23306311111;23806311111
5013;23950731000;23306311111;23806311111
5014;23950732000;23306311111;23806311111
5015;23950929000;23306400000;23806400000
5016;23950944000;23306711111;23806711111
5017;23950946000;23306711111;23806711111
5018;23950947000;23306711111;23806711111
5019;23992416000;23347988888;23847988888
5020;23992420000;23347988888;23847988888
5021;23992421000;23347988888;23847988888
5022;23992422000;23347988888;23847988888
5023;23992423000;23347988888;23847988888
5024;23992424000;23347988888;23847988888
5025;23992425000;23347988888;23847988888
5026;23992633000;23348077777;23848077777
5027;23992639000;23348377777;23848377777
5028;23992640000;23348377777;23848377777
5029;23992641000;23348377777;23848377777
5030;24034050000;23389622222;23889622222
5031;24034053000;23389622222;23889622222
5032;24034054000;23389622222;23889622222
5033;24034055000;23389622222;23889622222
5034;24034056000;23389622222;23889622222
5035;24034057000;23389622222;23889622222
5036;24034058000;23389622222;23889622222
5037;24034256000;23389700000;23889700000
5038;24034271000;23390044444;23890044444
5039;24034272000;23390044444;23890044444
5040;24034273000;23390044444;23890044444
5041;24075685000;23431311111;23931311111
5042;24075688000;23431311111;23931311111
5043;24075689000;23431311111;23931311111
5044;24075690000;23431311111;23931311111
5045;24075700000;23431311111;23931311111
5046;24075701000;23431311111;23931311111
5048;24076799000;23431400000;23931400000
5049;24076814000;23431688888;23931688888
5050;24076815000;23431688888;23931688888
5051;24076816000;23431688888;23931688888
5052;24117417000;23473011111;23973011111
5053;24117420000;23473011111;23973011111
5054;24117421000;23473011111;23973011111
5055;24117422000;23473011111;23973011111
5056;24117423000;23473011111;23973011111
5057;24117424000;23473011111;23973011111
5058;24117425000;23473011111;23973011111
5059;24117630000;23473100000;23973100000
5060;24117645000;23473377777;23973377777
5061;24117646000;23473377777;23973377777
5062;24117647000;23473377777;23973377777
5063;24159065000;23514644444;24014644444
5064;24159068000;23514644444;24014644444
5065;24159069000;23514644444;24014644444
5067;24159174000;23514644444;24014644444
