seqnum;now;rtptime;deadline;packet_len;payload_len
2671;14703621000;14529677777;15029677777;10240;10228
2662;14703794000;14488333333;14988333333;10240;10228
2664;14703998000;14488333333;14988333333;10240;10228
2668;14704193000;14529677777;15029677777;10240;10228
2670;14704205000;14529677777;15029677777;10240;10228
2672;14704395000;14529722222;15029722222;10240;10228
2663;14744424000;14488333333;14988333333;10240;10228
2675;14745255000;14530000000;15030000000;10240;10228
2677;14745267000;14571333333;15071333333;10240;10228
2681;14745271000;14571333333;15071333333;10240;10228
2683;14745279000;14571377777;15071377777;10240;10228
2674;14745470000;14530000000;15030000000;10240;10228
2676;14745668000;14571333333;15071333333;10240;10228
2680;14745875000;14571333333;15071333333;10240;10228
2673;14786020000;14530000000;15030000000;10240;10228
2666;14786217000;14529677777;15029677777;10240;10228
2685;14786935000;14571666666;15071666666;10240;10228
2687;14786946000;14613011111;15113011111;10240;10228
2689;14786951000;14613011111;15113011111;10240;10228
2691;14786960000;14613011111;15113011111;10240;10228
2693;14786978000;14613011111;15113011111;10240;10228
2684;14787133000;14571666666;15071666666;10240;10228
2686;14787326000;14571666666;15071666666;10240;10228
2690;14787521000;14613011111;15113011111;10240;10228
2694;14787533000;14613055555;15113055555;10240;10228
2679;14827540000;14571333333;15071333333;10240;10228
2678;14827930000;14571333333;15071333333;10240;10228
2682;14828244000;14571333333;15071333333;10240;10228
2695;14828582000;14613355555;15113355555;10240;10228
2697;14828591000;14613355555;15113355555;10240;10228
2699;14828597000;14654644444;15154644444;10240;10228
2701;14828605000;14654644444;15154644444;10240;10228
2703;14828619000;14654644444;15154644444;10240;10228
2705;14828625000;14654688888;15154688888;10240;10228
2696;14828796000;14613355555;15113355555;10240;10228
2698;14828999000;14654644444;15154644444;10240;10228
2700;14829010000;14654644444;15154644444;10240;10228
2702;14829215000;14654644444;15154644444;10240;10228
2704;14829406000;14654644444;15154644444;10240;10228
2688;14869506000;14613011111;15113011111;10240;10228
2692;14869517000;14613011111;15113011111;10240;10228
2707;14870287000;14655000000;15155000000;10240;10228
2711;14870298000;14696344444;15196344444;10240;10228
2713;14870303000;14696344444;15196344444;10240;10228
2715;14870312000;14696344444;15196344444;10240;10228
2706;14870474000;14655000000;15155000000;10240;10228
2708;14870677000;14655000000;15155000000;10240;10228
2710;14870688000;14696344444;15196344444;10240;10228
2712;14870891000;14696344444;15196344444;10240;10228
2714;14871084000;14696344444;15196344444;10240;10228
2717;14911947000;14696655555;15196655555;10240;10228
2719;14911956000;14696655555;15196655555;10240;10228
2721;14911962000;14738000000;15238000000;10240;10228
2723;14911971000;14738000000;15238000000;10240;10228
2727;14911993000;14738055555;15238055555;10240;10228
2718;14912142000;14696655555;15196655555;10240;10228
2720;14912338000;14738000000;15238000000;10240;10228
2722;14912529000;14738000000;15238000000;10240;10228
2724;14912539000;14738000000;15238000000;10240;10228
2726;14912753000;14738000000;15238000000;10240;10228
2709;14952403000;14696344444;15196344444;10240;10228
2716;14952929000;14696388888;15196388888;10240;10228
2729;14953556000;14738355555;15238355555;10240;10228
2731;14953568000;14779666666;15279666666;10240;10228
2733;14953573000;14779666666;15279666666;10240;10228
2735;14953583000;14779666666;15279666666;10240;10228
2737;14953601000;14779666666;15279666666;10240;10228
2728;14953803000;14738355555;15238355555;10240;10228
2730;14954009000;14738355555;15238355555;10240;10228
2732;14954020000;14779666666;15279666666;10240;10228
2738;14954204000;14779722222;15279722222;10240;10228
2725;14994282000;14738000000;15238000000;10240;10228
2739;14995309000;14780011111;15280011111;10240;10228
2741;14995320000;14780011111;15280011111;10240;10228
2743;14995326000;14821333333;15321333333;10240;10228
2745;14995334000;14821333333;15321333333;10240;10228
2747;14995357000;14821333333;15321333333;10240;10228
2749;14995362000;14821377777;15321377777;10240;10228
2740;14995504000;14780011111;15280011111;10240;10228
2742;14995689000;14821333333;15321333333;10240;10228
2744;14995710000;14821333333;15321333333;10240;10228
2746;14995884000;14821333333;15321333333;10240;10228
2748;14996093000;14821333333;15321333333;10240;10228
2734;15036675000;14779666666;15279666666;10240;10228
2736;15036903000;14779666666;15279666666;10240;10228
2751;15036929000;14821655555;15321655555;10240;10228
2753;15036945000;14862977777;15362977777;10240;10228
2755;15036951000;14862977777;15362977777;10240;10228
2757;15036974000;14862977777;15362977777;10240;10228
2759;15037006000;14862977777;15362977777;10240;10228
2750;15037095000;14821655555;15321655555;10240;10228
2752;15037328000;14821655555;15321655555;10240;10228
2761;15078622000;14863322222;15363322222;10240;10228
2763;15078637000;14863322222;15363322222;10240;10228
2765;15078642000;14904677777;15404677777;10240;10228
2767;15078647000;14904677777;15404677777;10240;10228
2769;15078668000;14904677777;15404677777;10240;10228
2771;15078674000;14904722222;15404722222;10240;10228
2766;15078790000;14904677777;15404677777;10240;10228
2768;15079031000;14904677777;15404677777;10240;10228
2770;15079042000;14904677777;15404677777;10240;10228
2754;15119648000;14862977777;15362977777;10240;10228
2756;15119854000;14862977777;15362977777;10240;10228
2758;15120066000;14862977777;15362977777;10240;10228
2760;15120097000;14863033333;15363033333;10240;10228
2773;15120228000;14905011111;15405011111;10240;10228
2781;15120241000;14946311111;15446311111;10240;10228
2762;15120255000;14863322222;15363322222;10240;10228
2764;15120281000;14904677777;15404677777;10240;10228
2772;15120471000;14905011111;15405011111;10240;10228
2774;15120680000;14905011111;15405011111;10240;10228
2776;15120706000;14946311111;15446311111;10240;10228
2778;15120903000;14946311111;15446311111;10240;10228
2780;15120924000;14946311111;15446311111;10240;10228
2782;15121084000;14946355555;15446355555;10240;10228
2783;15161926000;14946611111;15446611111;10240;10228
2785;15161936000;14946611111;15446611111;10240;10228
2787;15161942000;14988011111;15488011111;10240;10228
2789;15161962000;14988011111;15488011111;10240;10228
2791;15161971000;14988011111;15488011111;10240;10228
2793;15161976000;14988055555;15488055555;10240;10228
2784;15162135000;14946611111;15446611111;10240;10228
2786;15162327000;14988011111;15488011111;10240;10228
2788;15162525000;14988011111;15488011111;10240;10228
2790;15162535000;14988011111;15488011111;10240;10228
2792;15162744000;14988011111;15488011111;10240;10228
2777;15202424000;14946311111;15446311111;10240;10228
2779;15202451000;14946311111;15446311111;10240;10228
2775;15202630000;14946311111;15446311111;10240;10228
2795;15203580000;14988366666;15488366666;10240;10228
2797;15203610000;15029677777;15529677777;10240;10228
2799;15203616000;15029677777;15529677777;10240;10228
2801;15203621000;15029677777;15529677777;10240;10228
2803;15203635000;15029677777;15529677777;10240;10228
2794;15203783000;14988366666;15488366666;10240;10228
2798;15203998000;15029677777;15529677777;10240;10228
2800;15204009000;15029677777;15529677777;10240;10228
2802;15204205000;15029677777;15529677777;10240;10228
2804;15204216000;15029722222;15529722222;10240;10228
2805;15245245000;15030022222;15530022222;10240;10228
2807;15245254000;15030022222;15530022222;10240;10228
2809;15245260000;15071322222;15571322222;10240;10228
2811;15245269000;15071322222;15571322222;10240;10228
2815;15245289000;15071366666;15571366666;10240;10228
2806;15245449000;15030022222;15530022222;10240;10228
2808;15245654000;15071322222;15571322222;10240;10228
2810;15245663000;15071322222;15571322222;10240;10228
2812;15245861000;15071322222;15571322222;10240;10228
2814;15246059000;15071322222;15571322222;10240;10228
2817;15286914000;15071688888;15571688888;10240;10228
2819;15286925000;15112988888;15612988888;10240;10228
2821;15286930000;15112988888;15612988888;10240;10228
2825;15286951000;15112988888;15612988888;10240;10228
2816;15287109000;15071688888;15571688888;10240;10228
2820;15287317000;15112988888;15612988888;10240;10228
2822;15287507000;15112988888;15612988888;10240;10228
2824;15287519000;15112988888;15612988888;10240;10228
2826;15287719000;15113033333;15613033333;10240;10228
2813;15327656000;15071322222;15571322222;10240;10228
2818;15328326000;15071688888;15571688888;10240;10228
2827;15328587000;15113311111;15613311111;10240;10228
2829;15328597000;15113311111;15613311111;10240;10228
2831;15328606000;15154688888;15654688888;10240;10228
2833;15328624000;15154688888;15654688888;10240;10228
2835;15328630000;15154688888;15654688888;10240;10228
2837;15328640000;15154733333;15654733333;10240;10228
2828;15328800000;15113311111;15613311111;10240;10228
2830;15328999000;15154688888;15654688888;10240;10228
2832;15329202000;15154688888;15654688888;10240;10228
2834;15329213000;15154688888;15654688888;10240;10228
2823;15369306000;15112988888;15612988888;10240;10228
2839;15370215000;15155011111;15655011111;10240;10228
2843;15370225000;15196311111;15696311111;10240;10228
2845;15370230000;15196311111;15696311111;10240;10228
2847;15370250000;15196311111;15696311111;10240;10228
2838;15370432000;15155011111;15655011111;10240;10228
2840;15370636000;15155011111;15655011111;10240;10228
2842;15370839000;15196311111;15696311111;10240;10228
2846;15370851000;15196311111;15696311111;10240;10228
2848;15371035000;15196355555;15696355555;10240;10228
2841;15411137000;15196311111;15696311111;10240;10228
2849;15411935000;15196622222;15696622222;10240;10228
2851;15411947000;15196622222;15696622222;10240;10228
2855;15411952000;15238011111;15738011111;10240;10228
2857;15411962000;15238011111;15738011111;10240;10228
2859;15411974000;15238055555;15738055555;10240;10228
2850;15412132000;15196622222;15696622222;10240;10228
2852;15412328000;15238011111;15738011111;10240;10228
2854;15412522000;15238011111;15738011111;10240;10228
2856;15412534000;15238011111;15738011111;10240;10228
2858;15412744000;15238011111;15738011111;10240;10228
2844;15452828000;15196311111;15696311111;10240;10228
2861;15453575000;15238366666;15738366666;10240;10228
2863;15453586000;15279666666;15779666666;10240;10228
2865;15453592000;15279666666;15779666666;10240;10228
2867;15453597000;15279666666;15779666666;10240;10228
2869;15453617000;15279666666;15779666666;10240;10228
2860;15453800000;15238366666;15738366666;10240;10228
2862;15453998000;15238366666;15738366666;10240;10228
2864;15454196000;15279666666;15779666666;10240;10228
2866;15454207000;15279666666;15779666666;10240;10228
2868;15454401000;15279666666;15779666666;10240;10228
2870;15454411000;15279722222;15779722222;10240;10228
2871;15495264000;15280022222;15780022222;10240;10228
2873;15495276000;15280022222;15780022222;10240;10228
2875;15495280000;15321333333;15821333333;10240;10228
2877;15495293000;15321333333;15821333333;10240;10228
2879;15495303000;15321333333;15821333333;10240;10228
2881;15495314000;15321388888;15821388888;10240;10228
2872;15495465000;15280022222;15780022222;10240;10228
2874;15495669000;15321333333;15821333333;10240;10228
2876;15495872000;15321333333;15821333333;10240;10228
2878;15495883000;15321333333;15821333333;10240;10228
2880;15496069000;15321333333;15821333333;10240;10228
2883;15536896000;15321677777;15821677777;10240;10228
2887;15536908000;15362977777;15862977777;10240;10228
2889;15536913000;15362977777;15862977777;10240;10228
2891;15536922000;15362977777;15862977777;10240;10228
2882;15537109000;15321677777;15821677777;10240;10228
2884;15537305000;15321677777;15821677777;10240;10228
2886;15537506000;15362977777;15862977777;10240;10228
2893;15578599000;15363355555;15863355555;10240;10228
2895;15578610000;15363355555;15863355555;10240;10228
2897;15578616000;15404677777;15904677777;10240;10228
2899;15578636000;15404677777;15904677777;10240;10228
2901;15578641000;15404677777;15904677777;10240;10228
2903;15578649000;15404722222;15904722222;10240;10228
2894;15578808000;15363355555;15863355555;10240;10228
2896;15579027000;15404677777;15904677777;10240;10228
2898;15579038000;15404677777;15904677777;10240;10228
2900;15579226000;15404677777;15904677777;10240;10228
2902;15579418000;15404677777;15904677777;10240;10228
2885;15619209000;15362977777;15862977777;10240;10228
2892;15620206000;15363033333;15863033333;10240;10228
2905;15620228000;15405022222;15905022222;10240;10228
2907;15620233000;15446311111;15946311111;10240;10228
2909;15620244000;15446311111;15946311111;10240;10228
2911;15620262000;15446311111;15946311111;10240;10228
2904;15620425000;15405022222;15905022222;10240;10228
2906;15620637000;15405022222;15905022222;10240;10228
2908;15620647000;15446311111;15946311111;10240;10228
2910;15620849000;15446311111;15946311111;10240;10228
2912;15621046000;15446311111;15946311111;10240;10228
2914;15621057000;15446355555;15946355555;10240;10228
2917;15661946000;15446611111;15946611111;10240;10228
2919;15661958000;15488011111;15988011111;10240;10228
2921;15661963000;15488011111;15988011111;10240;10228
2925;15661977000;15488055555;15988055555;10240;10228
2916;15662143000;15446611111;15946611111;10240;10228
2918;15662335000;15488011111;15988011111;10240;10228
2920;15662528000;15488011111;15988011111;10240;10228
2922;15662540000;15488011111;15988011111;10240;10228
2924;15662752000;15488011111;15988011111;10240;10228
2915;15702540000;15446611111;15946611111;10240;10228
2913;15702733000;15446311111;15946311111;10240;10228
2927;15703583000;15488366666;15988366666;10240;10228
2929;15703595000;15529666666;16029666666;10240;10228
2931;15703600000;15529666666;16029666666;10240;10228
2933;15703609000;15529666666;16029666666;10240;10228
2935;15703627000;15529666666;16029666666;10240;10228
2926;15703797000;15488366666;15988366666;10240;10228
2928;15703990000;15488366666;15988366666;10240;10228
2930;15704195000;15529666666;16029666666;10240;10228
2932;15704224000;15529666666;16029666666;10240;10228
2934;15704400000;15529666666;16029666666;10240;10228
2936;15704410000;15529711111;16029711111;10240;10228
2923;15744072000;15488011111;15988011111;10240;10228
2937;15745236000;15529988888;16029988888;10240;10228
2939;15745246000;15529988888;16029988888;10240;10228
2941;15745255000;15571311111;16071311111;10240;10228
2943;15745274000;15571311111;16071311111;10240;10228
2945;15745280000;15571311111;16071311111;10240;10228
2947;15745289000;15571355555;16071355555;10240;10228
2938;15745448000;15529988888;16029988888;10240;10228
2944;15745649000;15571311111;16071311111;10240;10228
2946;15745661000;15571311111;16071311111;10240;10228
2951;15786933000;15613011111;16113011111;10240;10228
2953;15786944000;15613011111;16113011111;10240;10228
2955;15786949000;15613011111;16113011111;10240;10228
2957;15786969000;15613011111;16113011111;10240;10228
2948;15787143000;15571633333;16071633333;10240;10228
2950;15787345000;15571633333;16071633333;10240;10228
2952;15787356000;15613011111;16113011111;10240;10228
2954;15787543000;15613011111;16113011111;10240;10228
2956;15787762000;15613011111;16113011111;10240;10228
2958;15787772000;15613055555;16113055555;10240;10228
2949;15827556000;15571633333;16071633333;10240;10228
2940;15827928000;15571311111;16071311111;10240;10228
2942;15827939000;15571311111;16071311111;10240;10228
2959;15828567000;15613344444;16113344444;10240;10228
2961;15828578000;15613344444;16113344444;10240;10228
2963;15828583000;15654677777;16154677777;10240;10228
2965;15828595000;15654677777;16154677777;10240;10228
2967;15828606000;15654677777;16154677777;10240;10228
2969;15828616000;15654722222;16154722222;10240;10228
2960;15828797000;15613344444;16113344444;10240;10228
2962;15828993000;15654677777;16154677777;10240;10228
2964;15829196000;15654677777;16154677777;10240;10228
2966;15829206000;15654677777;16154677777;10240;10228
2968;15829397000;15654677777;16154677777;10240;10228
2971;15870311000;15655000000;16155000000;10240;10228
2973;15870322000;15696344444;16196344444;10240;10228
2975;15870327000;15696344444;16196344444;10240;10228
2977;15870338000;15696344444;16196344444;10240;10228
2979;15870357000;15696344444;16196344444;10240;10228
2970;15870466000;15655000000;16155000000;10240;10228
2972;15870685000;15655000000;16155000000;10240;10228
2974;15870695000;15696344444;16196344444;10240;10228
2976;15870891000;15696344444;16196344444;10240;10228
2978;15871087000;15696344444;16196344444;10240;10228
2980;15871098000;15696388888;16196388888;10240;10228
2981;15911916000;15696655555;16196655555;10240;10228
2983;15911928000;15696655555;16196655555;10240;10228
2985;15911932000;15737977777;16237977777;10240;10228
2987;15911952000;15737977777;16237977777;10240;10228
2989;15911959000;15737977777;16237977777;10240;10228
2991;15911969000;15738033333;16238033333;10240;10228
2982;15912114000;15696655555;16196655555;10240;10228
2984;15912304000;15737977777;16237977777;10240;10228
2986;15912511000;15737977777;16237977777;10240;10228
2988;15912521000;15737977777;16237977777;10240;10228
2990;15912722000;15737977777;16237977777;10240;10228
2993;15953576000;15738322222;16238322222;10240;10228
2995;15953587000;15779644444;16279644444;10240;10228
2997;15953592000;15779644444;16279644444;10240;10228
2999;15953613000;15779644444;16279644444;10240;10228
3001;15953618000;15779644444;16279644444;10240;10228
2992;15953769000;15738322222;16238322222;10240;10228
2994;15953969000;15738322222;16238322222;10240;10228
2996;15954168000;15779644444;16279644444;10240;10228
2998;15954179000;15779644444;16279644444;10240;10228
3000;15954372000;15779644444;16279644444;10240;10228
3002;15954383000;15779688888;16279688888;10240;10228
3003;15995245000;15779988888;16279988888;10240;10228
3005;15995257000;15779988888;16279988888;10240;10228
3007;15995262000;15821311111;16321311111;10240;10228
3011;15995283000;15821311111;16321311111;10240;10228
3013;15995289000;15821355555;16321355555;10240;10228
3004;15995448000;15779988888;16279988888;10240;10228
3006;15995646000;15821311111;16321311111;10240;10228
3010;15995852000;15821311111;16321311111;10240;10228
3012;15995872000;15821311111;16321311111;10240;10228
3015;16036913000;15821611111;16321611111;10240;10228
3017;16036925000;15862977777;16362977777;10240;10228
3019;16036929000;15862977777;16362977777;10240;10228
3021;16036951000;15862977777;16362977777;10240;10228
3023;16036956000;15862977777;16362977777;10240;10228
3014;16037111000;15821611111;16321611111;10240;10228
3016;16037303000;15821611111;16321611111;10240;10228
3018;16037509000;15862977777;16362977777;10240;10228
3020;16037519000;15862977777;16362977777;10240;10228
3022;16037722000;15862977777;16362977777;10240;10228
3024;16037731000;15863033333;16363033333;10240;10228
3009;16077555000;15821311111;16321311111;10240;10228
3008;16077934000;15821311111;16321311111;10240;10228
3025;16078603000;15863311111;16363311111;10240;10228
3027;16078614000;15863311111;16363311111;10240;10228
3029;16078635000;15904688888;16404688888;10240;10228
3031;16078666000;15904688888;16404688888;10240;10228
3033;16078671000;15904688888;16404688888;10240;10228
3035;16078679000;15904733333;16404733333;10240;10228
3026;16078812000;15863311111;16363311111;10240;10228
3028;16079031000;15904688888;16404688888;10240;10228
3030;16079230000;15904688888;16404688888;10240;10228
3034;16079256000;15904688888;16404688888;10240;10228
3037;16120312000;15905022222;16405022222;10240;10228
3039;16120324000;15946344444;16446344444;10240;10228
3041;16120328000;15946344444;16446344444;10240;10228
3043;16120350000;15946344444;16446344444;10240;10228
3045;16120357000;15946344444;16446344444;10240;10228
3036;16120445000;15905022222;16405022222;10240;10228
3038;16120646000;15905022222;16405022222;10240;10228
3040;16120891000;15946344444;16446344444;10240;10228
3042;16120903000;15946344444;16446344444;10240;10228
3046;16120907000;15946388888;16446388888;10240;10228
3032;16161555000;15904688888;16404688888;10240;10228
3047;16161950000;15946633333;16446633333;10240;10228
3049;16161963000;15946633333;16446633333;10240;10228
3053;16161968000;15988011111;16488011111;10240;10228
3055;16161988000;15988011111;16488011111;10240;10228
3057;16161994000;15988055555;16488055555;10240;10228
3048;16162133000;15946633333;16446633333;10240;10228
3050;16162330000;15988011111;16488011111;10240;10228
3052;16162525000;15988011111;16488011111;10240;10228
3054;16162536000;15988011111;16488011111;10240;10228
3056;16162743000;15988011111;16488011111;10240;10228
3044;16202733000;15946344444;16446344444;10240;10228
3059;16203611000;15988366666;16488366666;10240;10228
3061;16203623000;16029677777;16529677777;10240;10228
3063;16203627000;16029677777;16529677777;10240;10228
3065;16203648000;16029677777;16529677777;10240;10228
3067;16203654000;16029677777;16529677777;10240;10228
3058;16203809000;15988366666;16488366666;10240;10228
3060;16204020000;15988366666;16488366666;10240;10228
3062;16204031000;16029677777;16529677777;10240;10228
3064;16204229000;16029677777;16529677777;10240;10228
3066;16204424000;16029677777;16529677777;10240;10228
3068;16204436000;16029722222;16529722222;10240;10228
3051;16244283000;15988011111;16488011111;10240;10228
3069;16245290000;16030011111;16530011111;10240;10228
3071;16245300000;16030011111;16530011111;10240;10228
3073;16245318000;16071333333;16571333333;10240;10228
3075;16245339000;16071333333;16571333333;10240;10228
3077;16245355000;16071333333;16571333333;10240;10228
3079;16245362000;16071388888;16571388888;10240;10228
3070;16245466000;16030011111;16530011111;10240;10228
3072;16245681000;16071333333;16571333333;10240;10228
3074;16245707000;16071333333;16571333333;10240;10228
3076;16245895000;16071333333;16571333333;10240;10228
3078;16246071000;16071333333;16571333333;10240;10228
3081;16286940000;16071677777;16571677777;10240;10228
3085;16286970000;16113000000;16613000000;10240;10228
3087;16286980000;16113000000;16613000000;10240;10228
3089;16286994000;16113000000;16613000000;10240;10228
3080;16287135000;16071677777;16571677777;10240;10228
3082;16287345000;16071677777;16571677777;10240;10228
3088;16287371000;16113000000;16613000000;10240;10228
3090;16287537000;16113055555;16613055555;10240;10228
3083;16327893000;16113000000;16613000000;10240;10228
3091;16328606000;16113322222;16613322222;10240;10228
3093;16328617000;16113322222;16613322222;10240;10228
3095;16328627000;16154688888;16654688888;10240;10228
3097;16328645000;16154688888;16654688888;10240;10228
3099;16328651000;16154688888;16654688888;10240;10228
3101;16328661000;16154733333;16654733333;10240;10228
3096;16328838000;16154688888;16654688888;10240;10228
3098;16329047000;16154688888;16654688888;10240;10228
3084;16369501000;16113000000;16613000000;10240;10228
3103;16370279000;16155011111;16655011111;10240;10228
3105;16370290000;16196333333;16696333333;10240;10228
3107;16370296000;16196333333;16696333333;10240;10228
3109;16370317000;16196333333;16696333333;10240;10228
3111;16370323000;16196333333;16696333333;10240;10228
3102;16370475000;16155011111;16655011111;10240;10228
3104;16370681000;16155011111;16655011111;10240;10228
3106;16370691000;16196333333;16696333333;10240;10228
3108;16370893000;16196333333;16696333333;10240;10228
3110;16371088000;16196333333;16696333333;10240;10228
3112;16371099000;16196388888;16696388888;10240;10228
3092;16411430000;16113322222;16613322222;10240;10228
3094;16411611000;16154688888;16654688888;10240;10228
3100;16411814000;16154688888;16654688888;10240;10228
3113;16411903000;16196644444;16696644444;10240;10228
3115;16411913000;16196644444;16696644444;10240;10228
3117;16411934000;16238000000;16738000000;10240;10228
3119;16411940000;16238000000;16738000000;10240;10228
3121;16411950000;16238000000;16738000000;10240;10228
3123;16411960000;16238055555;16738055555;10240;10228
3114;16412106000;16196644444;16696644444;10240;10228
3116;16412310000;16238000000;16738000000;10240;10228
3118;16412508000;16238000000;16738000000;10240;10228
3120;16412521000;16238000000;16738000000;10240;10228
3122;16412724000;16238000000;16738000000;10240;10228
3125;16453612000;16238377777;16738377777;10240;10228
3127;16453622000;16279677777;16779677777;10240;10228
3129;16453627000;16279677777;16779677777;10240;10228
3131;16453635000;16279677777;16779677777;10240;10228
3133;16453653000;16279677777;16779677777;10240;10228
3124;16453804000;16238377777;16738377777;10240;10228
3128;16453999000;16279677777;16779677777;10240;10228
3130;16454207000;16279677777;16779677777;10240;10228
3132;16454216000;16279677777;16779677777;10240;10228
3134;16454407000;16279722222;16779722222;10240;10228
3126;16494869000;16238377777;16738377777;10240;10228
3135;16495247000;16280022222;16780022222;10240;10228
3139;16495259000;16321333333;16821333333;10240;10228
3141;16495264000;16321333333;16821333333;10240;10228
3143;16495284000;16321333333;16821333333;10240;10228
3145;16495290000;16321377777;16821377777;10240;10228
3136;16495454000;16280022222;16780022222;10240;10228
3138;16495652000;16321333333;16821333333;10240;10228
3142;16495861000;16321333333;16821333333;10240;10228
3144;16495870000;16321333333;16821333333;10240;10228
3137;16535989000;16280022222;16780022222;10240;10228
3147;16536936000;16321655555;16821655555;10240;10228
3149;16536948000;16363022222;16863022222;10240;10228
3151;16536958000;16363022222;16863022222;10240;10228
3153;16536963000;16363022222;16863022222;10240;10228
3155;16536981000;16363022222;16863022222;10240;10228
3146;16537147000;16321655555;16821655555;10240;10228
3148;16537350000;16321655555;16821655555;10240;10228
3156;16537361000;16363077777;16863077777;10240;10228
3140;16577826000;16321333333;16821333333;10240;10228
3157;16578614000;16363366666;16863366666;10240;10228
3159;16578626000;16363366666;16863366666;10240;10228
3161;16578635000;16404666666;16904666666;10240;10228
3163;16578654000;16404666666;16904666666;10240;10228
3165;16578659000;16404666666;16904666666;10240;10228
3167;16578670000;16404711111;16904711111;10240;10228
3158;16578834000;16363366666;16863366666;10240;10228
3160;16579039000;16404666666;16904666666;10240;10228
3162;16579048000;16404666666;16904666666;10240;10228
3164;16579258000;16404666666;16904666666;10240;10228
3166;16579453000;16404666666;16904666666;10240;10228
3150;16619694000;16363022222;16863022222;10240;10228
3152;16619713000;16363022222;16863022222;10240;10228
3154;16619989000;16363022222;16863022222;10240;10228
3169;16620222000;16405011111;16905011111;10240;10228
3171;16620233000;16446311111;16946311111;10240;10228
3173;16620240000;16446311111;16946311111;10240;10228
3175;16620248000;16446311111;16946311111;10240;10228
3177;16620268000;16446311111;16946311111;10240;10228
3170;16620472000;16405011111;16905011111;10240;10228
3172;16620677000;16446311111;16946311111;10240;10228
3174;16620687000;16446311111;16946311111;10240;10228
3176;16620839000;16446311111;16946311111;10240;10228
3168;16661625000;16405011111;16905011111;10240;10228
3179;16661947000;16446622222;16946622222;10240;10228
3181;16661958000;16446622222;16946622222;10240;10228
3183;16661969000;16488033333;16988033333;10240;10228
3185;16661990000;16488033333;16988033333;10240;10228
3187;16661996000;16488033333;16988033333;10240;10228
3189;16662004000;16488077777;16988077777;10240;10228
3182;16662209000;16488033333;16988033333;10240;10228
3184;16662404000;16488033333;16988033333;10240;10228
3186;16662414000;16488033333;16988033333;10240;10228
3188;16662610000;16488033333;16988033333;10240;10228
3178;16703115000;16446355555;16946355555;10240;10228
3180;16703323000;16446622222;16946622222;10240;10228
3191;16703509000;16488388888;16988388888;10240;10228
3193;16703530000;16529644444;17029644444;10240;10228
3195;16703535000;16529644444;17029644444;10240;10228
3197;16703593000;16529644444;17029644444;10240;10228
3199;16703604000;16529644444;17029644444;10240;10228
3190;16703760000;16488388888;16988388888;10240;10228
3192;16703966000;16488388888;16988388888;10240;10228
3194;16704169000;16529644444;17029644444;10240;10228
3198;16704181000;16529644444;17029644444;10240;10228
3200;16704372000;16529688888;17029688888;10240;10228
3201;16745250000;16529988888;17029988888;10240;10228
3203;16745263000;16529988888;17029988888;10240;10228
3205;16745269000;16571311111;17071311111;10240;10228
3207;16745290000;16571311111;17071311111;10240;10228
3209;16745296000;16571311111;17071311111;10240;10228
3211;16745312000;16571355555;17071355555;10240;10228
3208;16745466000;16571311111;17071311111;10240;10228
3210;16745671000;16571311111;17071311111;10240;10228
3196;16786491000;16529644444;17029644444;10240;10228
3212;16786908000;16571644444;17071644444;10240;10228
3214;16786918000;16571644444;17071644444;10240;10228
3216;16786924000;16612977777;17112977777;10240;10228
3220;16786944000;16612977777;17112977777;10240;10228
3213;16787154000;16571644444;17071644444;10240;10228
3215;16787345000;16612977777;17112977777;10240;10228
3217;16787356000;16612977777;17112977777;10240;10228
3219;16787516000;16612977777;17112977777;10240;10228
3221;16787779000;16612977777;17112977777;10240;10228
3202;16827576000;16529988888;17029988888;10240;10228
3204;16827604000;16571311111;17071311111;10240;10228
3206;16827849000;16571311111;17071311111;10240;10228
3228;16828608000;16654677777;17154677777;10240;10228
3230;16828621000;16654677777;17154677777;10240;10228
3232;16828625000;16654677777;17154677777;10240;10228
3223;16828800000;16613322222;17113322222;10240;10228
3225;16829000000;16613322222;17113322222;10240;10228
3227;16829205000;16654677777;17154677777;10240;10228
3229;16829215000;16654677777;17154677777;10240;10228
3231;16829402000;16654677777;17154677777;10240;10228
3233;16829413000;16654722222;17154722222;10240;10228
3222;16869204000;16613022222;17113022222;10240;10228
3224;16869216000;16613322222;17113322222;10240;10228
3218;16869315000;16612977777;17112977777;10240;10228
3234;16870282000;16655022222;17155022222;10240;10228
3236;16870292000;16655022222;17155022222;10240;10228
3238;16870298000;16696344444;17196344444;10240;10228
3242;16870318000;16696344444;17196344444;10240;10228
3244;16870325000;16696388888;17196388888;10240;10228
3235;16870476000;16655022222;17155022222;10240;10228
3237;16870683000;16696344444;17196344444;10240;10228
3239;16870692000;16696344444;17196344444;10240;10228
3241;16870890000;16696344444;17196344444;10240;10228
3243;16871089000;16696344444;17196344444;10240;10228
3246;16911979000;16696677777;17196677777;10240;10228
3248;16911999000;16738011111;17238011111;10240;10228
3250;16912004000;16738011111;17238011111;10240;10228
3252;16912009000;16738011111;17238011111;10240;10228
3254;16912017000;16738011111;17238011111;10240;10228
3245;16912145000;16696677777;17196677777;10240;10228
3249;16912356000;16738011111;17238011111;10240;10228
3251;16912368000;16738011111;17238011111;10240;10228
3253;16912528000;16738011111;17238011111;10240;10228
3240;16952632000;16696344444;17196344444;10240;10228
