seqnum;now;rtptime;deadline;packet_len;payload_len
2715;14772950000;14597933333;15097933333;10240;10228
2718;14813833000;14598277777;15098277777;10240;10228
2720;14813846000;14639622222;15139622222;10240;10228
2722;14813852000;14639622222;15139622222;10240;10228
2724;14813878000;14639622222;15139622222;10240;10228
2726;14813883000;14639622222;15139622222;10240;10228
2717;14814024000;14598277777;15098277777;10240;10228
2719;14814234000;14598277777;15098277777;10240;10228
2721;14814438000;14639622222;15139622222;10240;10228
2723;14814449000;14639622222;15139622222;10240;10228
2725;14814651000;14639622222;15139622222;10240;10228
2727;14814662000;14639677777;15139677777;10240;10228
2728;14855465000;14639988888;15139988888;10240;10228
2730;14855489000;14639988888;15139988888;10240;10228
2734;14855507000;14681266666;15181266666;10240;10228
2736;14855526000;14681266666;15181266666;10240;10228
2738;14855545000;14681311111;15181311111;10240;10228
2729;14855679000;14639988888;15139988888;10240;10228
2731;14855877000;14681266666;15181266666;10240;10228
2733;14856079000;14681266666;15181266666;10240;10228
2735;14856089000;14681266666;15181266666;10240;10228
2737;14856278000;14681266666;15181266666;10240;10228
2732;14896523000;14681266666;15181266666;10240;10228
2740;14897129000;14681588888;15181588888;10240;10228
2742;14897158000;14722933333;15222933333;10240;10228
2744;14897164000;14722933333;15222933333;10240;10228
2746;14897170000;14722933333;15222933333;10240;10228
2748;14897197000;14722933333;15222933333;10240;10228
2739;14897341000;14681588888;15181588888;10240;10228
2743;14897553000;14722933333;15222933333;10240;10228
2745;14897766000;14722933333;15222933333;10240;10228
2747;14897775000;14722933333;15222933333;10240;10228
2749;14897780000;14723011111;15223011111;10240;10228
2741;14938458000;14681588888;15181588888;10240;10228
2750;14938885000;14723255555;15223255555;10240;10228
2752;14938895000;14723255555;15223255555;10240;10228
2754;14938913000;14764622222;15264622222;10240;10228
2756;14938919000;14764622222;15264622222;10240;10228
2758;14938949000;14764622222;15264622222;10240;10228
2760;14938955000;14764677777;15264677777;10240;10228
2751;14939060000;14723255555;15223255555;10240;10228
2753;14939267000;14764622222;15264622222;10240;10228
2755;14939293000;14764622222;15264622222;10240;10228
2757;14939471000;14764622222;15264622222;10240;10228
2759;14939694000;14764622222;15264622222;10240;10228
2762;14980498000;14765022222;15265022222;10240;10228
2764;14980520000;14806300000;15306300000;10240;10228
2766;14980531000;14806300000;15306300000;10240;10228
2768;14980554000;14806300000;15306300000;10240;10228
2770;14980562000;14806300000;15306300000;10240;10228
2761;14980713000;14765022222;15265022222;10240;10228
2765;14980902000;14806300000;15306300000;10240;10228
2767;14981122000;14806300000;15306300000;10240;10228
2769;14981131000;14806300000;15306300000;10240;10228
2771;14981137000;14806344444;15306344444;10240;10228
2763;15021708000;14765022222;15265022222;10240;10228
2772;15022111000;14806622222;15306622222;10240;10228
2774;15022121000;14806622222;15306622222;10240;10228
2778;15022220000;14847933333;15347933333;10240;10228
2780;15022235000;14847933333;15347933333;10240;10228
2782;15022240000;14848022222;15348022222;10240;10228
2773;15022343000;14806622222;15306622222;10240;10228
2777;15022537000;14847933333;15347933333;10240;10228
2779;15022758000;14847933333;15347933333;10240;10228
2781;15022769000;14847933333;15347933333;10240;10228
2775;15063429000;14847933333;15347933333;10240;10228
2784;15063892000;14848311111;15348311111;10240;10228
2786;15063904000;14889622222;15389622222;10240;10228
2788;15063908000;14889622222;15389622222;10240;10228
2790;15063918000;14889622222;15389622222;10240;10228
2792;15063936000;14889622222;15389622222;10240;10228
2783;15064034000;14848311111;15348311111;10240;10228
2785;15064234000;14848311111;15348311111;10240;10228
2787;15064245000;14889622222;15389622222;10240;10228
2789;15064437000;14889622222;15389622222;10240;10228
2791;15064650000;14889622222;15389622222;10240;10228
2793;15064661000;14889677777;15389677777;10240;10228
2776;15104518000;14847933333;15347933333;10240;10228
2794;15105574000;14890033333;15390033333;10240;10228
2800;15105584000;14931322222;15431322222;10240;10228
2804;15105602000;14931366666;15431366666;10240;10228
2795;15105723000;14890033333;15390033333;10240;10228
2797;15105940000;14931322222;15431322222;10240;10228
2799;15105949000;14931322222;15431322222;10240;10228
2801;15106136000;14931322222;15431322222;10240;10228
2803;15106337000;14931322222;15431322222;10240;10228
2806;15147178000;14931677777;15431677777;10240;10228
2808;15147191000;14972966666;15472966666;10240;10228
2810;15147196000;14972966666;15472966666;10240;10228
2812;15147206000;14972966666;15472966666;10240;10228
2814;15147223000;14972966666;15472966666;10240;10228
2805;15147392000;14931677777;15431677777;10240;10228
2807;15147592000;14931677777;15431677777;10240;10228
2809;15147604000;14972966666;15472966666;10240;10228
2811;15147800000;14972966666;15472966666;10240;10228
2813;15147994000;14972966666;15472966666;10240;10228
2815;15148013000;14973022222;15473022222;10240;10228
2802;15187691000;14931322222;15431322222;10240;10228
2796;15187859000;14890033333;15390033333;10240;10228
2798;15188054000;14931322222;15431322222;10240;10228
2816;15188850000;14973311111;15473311111;10240;10228
2818;15188861000;14973311111;15473311111;10240;10228
2820;15188879000;15014622222;15514622222;10240;10228
2824;15188888000;15014622222;15514622222;10240;10228
2823;15189072000;15014622222;15514622222;10240;10228
2825;15189275000;15014622222;15514622222;10240;10228
2828;15230510000;15014977777;15514977777;10240;10228
2830;15230520000;15056300000;15556300000;10240;10228
2834;15230534000;15056300000;15556300000;10240;10228
2836;15230540000;15056300000;15556300000;10240;10228
2827;15230713000;15014977777;15514977777;10240;10228
2831;15230924000;15056300000;15556300000;10240;10228
2833;15230935000;15056300000;15556300000;10240;10228
2835;15231123000;15056300000;15556300000;10240;10228
2837;15231133000;15056344444;15556344444;10240;10228
2822;15271218000;15014622222;15514622222;10240;10228
2819;15271302000;15014622222;15514622222;10240;10228
2821;15271323000;15014622222;15514622222;10240;10228
2826;15271411000;15014677777;15514677777;10240;10228
2817;15271624000;14973311111;15473311111;10240;10228
2829;15271871000;15014977777;15514977777;10240;10228
2840;15272189000;15056633333;15556633333;10240;10228
2842;15272199000;15097966666;15597966666;10240;10228
2844;15272203000;15097966666;15597966666;10240;10228
2846;15272211000;15097966666;15597966666;10240;10228
2848;15272229000;15098011111;15598011111;10240;10228
2839;15272376000;15056633333;15556633333;10240;10228
2841;15272591000;15097966666;15597966666;10240;10228
2843;15272603000;15097966666;15597966666;10240;10228
2845;15272794000;15097966666;15597966666;10240;10228
2847;15272998000;15097966666;15597966666;10240;10228
2832;15312757000;15056300000;15556300000;10240;10228
2838;15312966000;15056633333;15556633333;10240;10228
2850;15313790000;15098288888;15598288888;10240;10228
2852;15313814000;15139600000;15639600000;10240;10228
2854;15313825000;15139600000;15639600000;10240;10228
2856;15313829000;15139600000;15639600000;10240;10228
2858;15313857000;15139600000;15639600000;10240;10228
2849;15314011000;15098288888;15598288888;10240;10228
2851;15314218000;15098288888;15598288888;10240;10228
2853;15314242000;15139600000;15639600000;10240;10228
2855;15314415000;15139600000;15639600000;10240;10228
2857;15314633000;15139600000;15639600000;10240;10228
2860;15355503000;15139966666;15639966666;10240;10228
2862;15355526000;15139966666;15639966666;10240;10228
2864;15355532000;15181300000;15681300000;10240;10228
2868;15355541000;15181300000;15681300000;10240;10228
2870;15355563000;15181344444;15681344444;10240;10228
2861;15355703000;15139966666;15639966666;10240;10228
2863;15355904000;15181300000;15681300000;10240;10228
2865;15356102000;15181300000;15681300000;10240;10228
2867;15356112000;15181300000;15681300000;10240;10228
2869;15356308000;15181300000;15681300000;10240;10228
2859;15396653000;15139644444;15639644444;10240;10228
2872;15397127000;15181633333;15681633333;10240;10228
2874;15397136000;15222933333;15722933333;10240;10228
2876;15397145000;15222933333;15722933333;10240;10228
2878;15397164000;15222933333;15722933333;10240;10228
2880;15397174000;15222933333;15722933333;10240;10228
2871;15397327000;15181633333;15681633333;10240;10228
2873;15397519000;15181633333;15681633333;10240;10228
2875;15397734000;15222933333;15722933333;10240;10228
2877;15397745000;15222933333;15722933333;10240;10228
2879;15397930000;15222933333;15722933333;10240;10228
2866;15437663000;15181300000;15681300000;10240;10228
2882;15438793000;15223277777;15723277777;10240;10228
2884;15438815000;15223277777;15723277777;10240;10228
2886;15438822000;15264600000;15764600000;10240;10228
2888;15438830000;15264600000;15764600000;10240;10228
2890;15438859000;15264600000;15764600000;10240;10228
2892;15438864000;15264644444;15764644444;10240;10228
2883;15439006000;15223277777;15723277777;10240;10228
2885;15439198000;15264600000;15764600000;10240;10228
2887;15439404000;15264600000;15764600000;10240;10228
2889;15439413000;15264600000;15764600000;10240;10228
2891;15439632000;15264600000;15764600000;10240;10228
2881;15480235000;15223011111;15723011111;10240;10228
2894;15480444000;15264966666;15764966666;10240;10228
2896;15480470000;15306266666;15806266666;10240;10228
2898;15480475000;15306266666;15806266666;10240;10228
2900;15480565000;15306266666;15806266666;10240;10228
2902;15480583000;15306266666;15806266666;10240;10228
2893;15480671000;15264966666;15764966666;10240;10228
2895;15480858000;15264966666;15764966666;10240;10228
2897;15481061000;15306266666;15806266666;10240;10228
2899;15481088000;15306266666;15806266666;10240;10228
2901;15481260000;15306266666;15806266666;10240;10228
2903;15481288000;15306311111;15806311111;10240;10228
2904;15522168000;15306577777;15806577777;10240;10228
2906;15522179000;15306577777;15806577777;10240;10228
2908;15522196000;15347977777;15847977777;10240;10228
2910;15522219000;15347977777;15847977777;10240;10228
2905;15522378000;15306577777;15806577777;10240;10228
2907;15522595000;15347977777;15847977777;10240;10228
2909;15522623000;15347977777;15847977777;10240;10228
2913;15522789000;15347977777;15847977777;10240;10228
2916;15563849000;15348300000;15848300000;10240;10228
2922;15563861000;15389633333;15889633333;10240;10228
2924;15563866000;15389633333;15889633333;10240;10228
2915;15564042000;15348300000;15848300000;10240;10228
2917;15564246000;15348300000;15848300000;10240;10228
2919;15564256000;15389633333;15889633333;10240;10228
2921;15564450000;15389633333;15889633333;10240;10228
2923;15564654000;15389633333;15889633333;10240;10228
2911;15604867000;15347977777;15847977777;10240;10228
2926;15605521000;15390000000;15890000000;10240;10228
2928;15605545000;15390000000;15890000000;10240;10228
2930;15605557000;15431300000;15931300000;10240;10228
2932;15605568000;15431300000;15931300000;10240;10228
2934;15605578000;15431300000;15931300000;10240;10228
2936;15605589000;15431344444;15931344444;10240;10228
2927;15605724000;15390000000;15890000000;10240;10228
2929;15605932000;15431300000;15931300000;10240;10228
2931;15605949000;15431300000;15931300000;10240;10228
2933;15606094000;15431300000;15931300000;10240;10228
2935;15606331000;15431300000;15931300000;10240;10228
2912;15646101000;15347977777;15847977777;10240;10228
2914;15646275000;15348022222;15848022222;10240;10228
2918;15646295000;15389633333;15889633333;10240;10228
2925;15646939000;15389677777;15889677777;10240;10228
2938;15647150000;15431600000;15931600000;10240;10228
2942;15647162000;15472966666;15972966666;10240;10228
2944;15647170000;15472966666;15972966666;10240;10228
2946;15647190000;15472966666;15972966666;10240;10228
2937;15647344000;15431600000;15931600000;10240;10228
2943;15647535000;15472966666;15972966666;10240;10228
2945;15647760000;15472966666;15972966666;10240;10228
2947;15647771000;15473011111;15973011111;10240;10228
2940;15688020000;15472966666;15972966666;10240;10228
2939;15688305000;15431600000;15931600000;10240;10228
2941;15688317000;15472966666;15972966666;10240;10228
2950;15688909000;15473266666;15973266666;10240;10228
2952;15688921000;15514622222;16014622222;10240;10228
2956;15688925000;15514622222;16014622222;10240;10228
2958;15688935000;15514677777;16014677777;10240;10228
2949;15689040000;15473266666;15973266666;10240;10228
2951;15689243000;15514622222;16014622222;10240;10228
2953;15689252000;15514622222;16014622222;10240;10228
2955;15689448000;15514622222;16014622222;10240;10228
2957;15689657000;15514622222;16014622222;10240;10228
2948;15729757000;15473266666;15973266666;10240;10228
2960;15730518000;15515000000;16015000000;10240;10228
2962;15730538000;15556300000;16056300000;10240;10228
2964;15730544000;15556300000;16056300000;10240;10228
2966;15730564000;15556300000;16056300000;10240;10228
2968;15730569000;15556300000;16056300000;10240;10228
2961;15730714000;15515000000;16015000000;10240;10228
2963;15730928000;15556300000;16056300000;10240;10228
2965;15730937000;15556300000;16056300000;10240;10228
2959;15771753000;15515000000;16015000000;10240;10228
2970;15772219000;15556611111;16056611111;10240;10228
2972;15772229000;15556611111;16056611111;10240;10228
2974;15772238000;15597966666;16097966666;10240;10228
2976;15772243000;15597966666;16097966666;10240;10228
2978;15772262000;15597966666;16097966666;10240;10228
2980;15772267000;15598011111;16098011111;10240;10228
2971;15772359000;15556611111;16056611111;10240;10228
2979;15772561000;15597966666;16097966666;10240;10228
2984;15813821000;15639622222;16139622222;10240;10228
2986;15813831000;15639622222;16139622222;10240;10228
2988;15813840000;15639622222;16139622222;10240;10228
2990;15813852000;15639622222;16139622222;10240;10228
2981;15813983000;15598288888;16098288888;10240;10228
2983;15814184000;15598288888;16098288888;10240;10228
2985;15814389000;15639622222;16139622222;10240;10228
2987;15814400000;15639622222;16139622222;10240;10228
2989;15814600000;15639622222;16139622222;10240;10228
2982;15854469000;15598288888;16098288888;10240;10228
2967;15854671000;15556300000;16056300000;10240;10228
2969;15854682000;15556344444;16056344444;10240;10228
2977;15854929000;15597966666;16097966666;10240;10228
2973;15855084000;15597966666;16097966666;10240;10228
2975;15855274000;15597966666;16097966666;10240;10228
2992;15855431000;15639988888;16139988888;10240;10228
2994;15855441000;15639988888;16139988888;10240;10228
2996;15855446000;15681255555;16181255555;10240;10228
2998;15855454000;15681255555;16181255555;10240;10228
3000;15855472000;15681255555;16181255555;10240;10228
3002;15855478000;15681311111;16181311111;10240;10228
2993;15855647000;15639988888;16139988888;10240;10228
2995;15855853000;15681255555;16181255555;10240;10228
2997;15856049000;15681255555;16181255555;10240;10228
2999;15856061000;15681255555;16181255555;10240;10228
3001;15856252000;15681255555;16181255555;10240;10228
2991;15896615000;15639666666;16139666666;10240;10228
3004;15897141000;15681566666;16181566666;10240;10228
3006;15897152000;15722977777;16222977777;10240;10228
3008;15897157000;15722977777;16222977777;10240;10228
3010;15897166000;15722977777;16222977777;10240;10228
3012;15897184000;15722977777;16222977777;10240;10228
3003;15897364000;15681566666;16181566666;10240;10228
3007;15897578000;15722977777;16222977777;10240;10228
3009;15897589000;15722977777;16222977777;10240;10228
3011;15897772000;15722977777;16222977777;10240;10228
3013;15897965000;15723022222;16223022222;10240;10228
3005;15938356000;15681566666;16181566666;10240;10228
3014;15938760000;15723266666;16223266666;10240;10228
3016;15938773000;15723266666;16223266666;10240;10228
3018;15938777000;15764600000;16264600000;10240;10228
3020;15938786000;15764600000;16264600000;10240;10228
3022;15938804000;15764600000;16264600000;10240;10228
3024;15938809000;15764644444;16264644444;10240;10228
3015;15938986000;15723266666;16223266666;10240;10228
3017;15939179000;15764600000;16264600000;10240;10228
3019;15939384000;15764600000;16264600000;10240;10228
3021;15939394000;15764600000;16264600000;10240;10228
3023;15939598000;15764600000;16264600000;10240;10228
3026;15980506000;15764922222;16264922222;10240;10228
3032;15980529000;15806300000;16306300000;10240;10228
3034;15980534000;15806300000;16306300000;10240;10228
3025;15980699000;15764922222;16264922222;10240;10228
3027;15980897000;15764922222;16264922222;10240;10228
3029;15981088000;15806300000;16306300000;10240;10228
3031;15981094000;15806300000;16306300000;10240;10228
3033;15981290000;15806300000;16306300000;10240;10228
3035;15981297000;15806344444;16306344444;10240;10228
3036;16022184000;15806611111;16306611111;10240;10228
3038;16022195000;15806611111;16306611111;10240;10228
3040;16022201000;15847966666;16347966666;10240;10228
3042;16022206000;15847966666;16347966666;10240;10228
3044;16022210000;15847966666;16347966666;10240;10228
3046;16022214000;15848011111;16348011111;10240;10228
3037;16022367000;15806611111;16306611111;10240;10228
3039;16022580000;15847966666;16347966666;10240;10228
3041;16022773000;15847966666;16347966666;10240;10228
3043;16022785000;15847966666;16347966666;10240;10228
3028;16062527000;15806300000;16306300000;10240;10228
3030;16062540000;15806300000;16306300000;10240;10228
3048;16063806000;15848277777;16348277777;10240;10228
3050;16063816000;15889622222;16389622222;10240;10228
3054;16063825000;15889622222;16389622222;10240;10228
3056;16063829000;15889622222;16389622222;10240;10228
3047;16064029000;15848277777;16348277777;10240;10228
3051;16064220000;15889622222;16389622222;10240;10228
3053;16064426000;15889622222;16389622222;10240;10228
3055;16064436000;15889622222;16389622222;10240;10228
3057;16064638000;15889677777;16389677777;10240;10228
3045;16104840000;15847966666;16347966666;10240;10228
3049;16105161000;15848277777;16348277777;10240;10228
3058;16105501000;15889988888;16389988888;10240;10228
3060;16105524000;15889988888;16389988888;10240;10228
3062;16105559000;15931288888;16431288888;10240;10228
3064;16105577000;15931288888;16431288888;10240;10228
3066;16105582000;15931288888;16431288888;10240;10228
3068;16105591000;15931344444;16431344444;10240;10228
3063;16105713000;15931288888;16431288888;10240;10228
3065;16105923000;15931288888;16431288888;10240;10228
3067;16105941000;15931288888;16431288888;10240;10228
3052;16145916000;15889622222;16389622222;10240;10228
3059;16146635000;15889988888;16389988888;10240;10228
3061;16146644000;15931288888;16431288888;10240;10228
3072;16147194000;15972966666;16472966666;10240;10228
3074;16147204000;15972966666;16472966666;10240;10228
3076;16147209000;15972966666;16472966666;10240;10228
3078;16147217000;15972966666;16472966666;10240;10228
3069;16147369000;15931644444;16431644444;10240;10228
3071;16147553000;15931644444;16431644444;10240;10228
3073;16147785000;15972966666;16472966666;10240;10228
3075;16147806000;15972966666;16472966666;10240;10228
3079;16147810000;15973022222;16473022222;10240;10228
3070;16187991000;15931644444;16431644444;10240;10228
3080;16188805000;15973288888;16473288888;10240;10228
3082;16188816000;15973288888;16473288888;10240;10228
3084;16188836000;16014633333;16514633333;10240;10228
3086;16188842000;16014633333;16514633333;10240;10228
3088;16188851000;16014633333;16514633333;10240;10228
3090;16188868000;16014677777;16514677777;10240;10228
3081;16189017000;15973288888;16473288888;10240;10228
3083;16189210000;16014633333;16514633333;10240;10228
3085;16189401000;16014633333;16514633333;10240;10228
3087;16189414000;16014633333;16514633333;10240;10228
3089;16189664000;16014633333;16514633333;10240;10228
3077;16230044000;15972966666;16472966666;10240;10228
3092;16230512000;16014966666;16514966666;10240;10228
3094;16230548000;16056300000;16556300000;10240;10228
3096;16230554000;16056300000;16556300000;10240;10228
3098;16230585000;16056300000;16556300000;10240;10228
3100;16230600000;16056300000;16556300000;10240;10228
3091;16230697000;16014966666;16514966666;10240;10228
3093;16230893000;16014966666;16514966666;10240;10228
3095;16231091000;16056300000;16556300000;10240;10228
3097;16231118000;16056300000;16556300000;10240;10228
3101;16231294000;16056344444;16556344444;10240;10228
3102;16272098000;16056600000;16556600000;10240;10228
3104;16272110000;16056600000;16556600000;10240;10228
3106;16272115000;16097933333;16597933333;10240;10228
3108;16272136000;16097933333;16597933333;10240;10228
3110;16272197000;16097933333;16597933333;10240;10228
3112;16272208000;16097988888;16597988888;10240;10228
3103;16272330000;16056600000;16556600000;10240;10228
3105;16272509000;16097933333;16597933333;10240;10228
3107;16272735000;16097933333;16597933333;10240;10228
3109;16272746000;16097933333;16597933333;10240;10228
3099;16313327000;16056300000;16556300000;10240;10228
3114;16313815000;16098255555;16598255555;10240;10228
3116;16313827000;16139633333;16639633333;10240;10228
3118;16313838000;16139633333;16639633333;10240;10228
3120;16313857000;16139633333;16639633333;10240;10228
3122;16313862000;16139633333;16639633333;10240;10228
3113;16314027000;16098255555;16598255555;10240;10228
3115;16314219000;16098255555;16598255555;10240;10228
3117;16314427000;16139633333;16639633333;10240;10228
3119;16314436000;16139633333;16639633333;10240;10228
3121;16314639000;16139633333;16639633333;10240;10228
3123;16314649000;16139688888;16639688888;10240;10228
3111;16354915000;16097933333;16597933333;10240;10228
3128;16355583000;16181300000;16681300000;10240;10228
3130;16355607000;16181300000;16681300000;10240;10228
3132;16355618000;16181300000;16681300000;10240;10228
3134;16355623000;16181344444;16681344444;10240;10228
3125;16355724000;16140044444;16640044444;10240;10228
3127;16355919000;16181300000;16681300000;10240;10228
3129;16355930000;16181300000;16681300000;10240;10228
3131;16356140000;16181300000;16681300000;10240;10228
3133;16356321000;16181300000;16681300000;10240;10228
3124;16396219000;16140044444;16640044444;10240;10228
3126;16396247000;16140044444;16640044444;10240;10228
3136;16397150000;16181622222;16681622222;10240;10228
3140;16397174000;16222988888;16722988888;10240;10228
3142;16397187000;16222988888;16722988888;10240;10228
3144;16397192000;16222988888;16722988888;10240;10228
3135;16397367000;16181622222;16681622222;10240;10228
3139;16397550000;16222988888;16722988888;10240;10228
3141;16397807000;16222988888;16722988888;10240;10228
3143;16397817000;16222988888;16722988888;10240;10228
3145;16397824000;16223033333;16723033333;10240;10228
3138;16437898000;16222988888;16722988888;10240;10228
3137;16438351000;16181622222;16681622222;10240;10228
3146;16438852000;16223288888;16723288888;10240;10228
3148;16438864000;16223288888;16723288888;10240;10228
3150;16438871000;16264633333;16764633333;10240;10228
3152;16438892000;16264633333;16764633333;10240;10228
3154;16438902000;16264633333;16764633333;10240;10228
3147;16439021000;16223288888;16723288888;10240;10228
3151;16439231000;16264633333;16764633333;10240;10228
3153;16439258000;16264633333;16764633333;10240;10228
3155;16439431000;16264633333;16764633333;10240;10228
3158;16480478000;16265011111;16765011111;10240;10228
3160;16480511000;16306288888;16806288888;10240;10228
3162;16480517000;16306288888;16806288888;10240;10228
3164;16480583000;16306288888;16806288888;10240;10228
3166;16480588000;16306288888;16806288888;10240;10228
3157;16480656000;16265011111;16765011111;10240;10228
3161;16480875000;16306288888;16806288888;10240;10228
3163;16481082000;16306288888;16806288888;10240;10228
3165;16481093000;16306288888;16806288888;10240;10228
3167;16481285000;16306333333;16806333333;10240;10228
3149;16520867000;16264633333;16764633333;10240;10228
3170;16522151000;16306622222;16806622222;10240;10228
3174;16522162000;16347966666;16847966666;10240;10228
3176;16522166000;16347966666;16847966666;10240;10228
3178;16522180000;16348011111;16848011111;10240;10228
3169;16522370000;16306622222;16806622222;10240;10228
3171;16522580000;16347966666;16847966666;10240;10228
3173;16522776000;16347966666;16847966666;10240;10228
3175;16522788000;16347966666;16847966666;10240;10228
3177;16522972000;16347966666;16847966666;10240;10228
3172;16562982000;16347966666;16847966666;10240;10228
3168;16562994000;16306622222;16806622222;10240;10228
3180;16563862000;16348288888;16848288888;10240;10228
3182;16563874000;16389622222;16889622222;10240;10228
3184;16563878000;16389622222;16889622222;10240;10228
3186;16563892000;16389622222;16889622222;10240;10228
3188;16563902000;16389622222;16889622222;10240;10228
3179;16564030000;16348288888;16848288888;10240;10228
3183;16564231000;16389622222;16889622222;10240;10228
3187;16564243000;16389622222;16889622222;10240;10228
3189;16564435000;16389677777;16889677777;10240;10228
3181;16604948000;16348288888;16848288888;10240;10228
3192;16605550000;16390000000;16890000000;10240;10228
3194;16605562000;16431300000;16931300000;10240;10228
3196;16605566000;16431300000;16931300000;10240;10228
3198;16605571000;16431300000;16931300000;10240;10228
3200;16605583000;16431344444;16931344444;10240;10228
3191;16605703000;16390000000;16890000000;10240;10228
3193;16605913000;16431300000;16931300000;10240;10228
3195;16605923000;16431300000;16931300000;10240;10228
3197;16606119000;16431300000;16931300000;10240;10228
3199;16606322000;16431300000;16931300000;10240;10228
3190;16646464000;16390000000;16890000000;10240;10228
3202;16647165000;16431611111;16931611111;10240;10228
3210;16647193000;16473000000;16973000000;10240;10228
3201;16647377000;16431611111;16931611111;10240;10228
3203;16647577000;16431611111;16931611111;10240;10228
3205;16647783000;16473000000;16973000000;10240;10228
3207;16647795000;16473000000;16973000000;10240;10228
3209;16647982000;16473000000;16973000000;10240;10228
3211;16647992000;16473044444;16973044444;10240;10228
3212;16688847000;16473311111;16973311111;10240;10228
3214;16688859000;16473311111;16973311111;10240;10228
3216;16688865000;16514633333;17014633333;10240;10228
3220;16688886000;16514633333;17014633333;10240;10228
3222;16688893000;16514688888;17014688888;10240;10228
3213;16689034000;16473311111;16973311111;10240;10228
3215;16689237000;16514633333;17014633333;10240;10228
3217;16689248000;16514633333;17014633333;10240;10228
3219;16689441000;16514633333;17014633333;10240;10228
3221;16689653000;16514633333;17014633333;10240;10228
3206;16729461000;16473000000;16973000000;10240;10228
3224;16730460000;16515022222;17015022222;10240;10228
3226;16730470000;16556266666;17056266666;10240;10228
3228;16730475000;16556266666;17056266666;10240;10228
3230;16730496000;16556266666;17056266666;10240;10228
3223;16730671000;16515022222;17015022222;10240;10228
3225;16730875000;16515022222;17015022222;10240;10228
3227;16730895000;16556266666;17056266666;10240;10228
3231;16731066000;16556266666;17056266666;10240;10228
3233;16731072000;16556322222;17056322222;10240;10228
3234;16772190000;16556611111;17056611111;10240;10228
3238;16772201000;16597966666;17097966666;10240;10228
3242;16772207000;16597966666;17097966666;10240;10228
3244;16772219000;16598011111;17098011111;10240;10228
3235;16772366000;16556611111;17056611111;10240;10228
3237;16772579000;16597966666;17097966666;10240;10228
3239;16772781000;16597966666;17097966666;10240;10228
3241;16772793000;16597966666;17097966666;10240;10228
3243;16772987000;16597966666;17097966666;10240;10228
3232;16813123000;16556266666;17056266666;10240;10228
3229;16813266000;16556266666;17056266666;10240;10228
3236;16813276000;16556611111;17056611111;10240;10228
3246;16813778000;16598311111;17098311111;10240;10228
3248;16813789000;16639600000;17139600000;10240;10228
3250;16813794000;16639600000;17139600000;10240;10228
3252;16813817000;16639600000;17139600000;10240;10228
3254;16813822000;16639600000;17139600000;10240;10228
3245;16813984000;16598311111;17098311111;10240;10228
3247;16814174000;16598311111;17098311111;10240;10228
3249;16814382000;16639600000;17139600000;10240;10228
3251;16814392000;16639600000;17139600000;10240;10228
3253;16814595000;16639600000;17139600000;10240;10228
3255;16814604000;16639644444;17139644444;10240;10228
3240;16854229000;16597966666;17097966666;10240;10228
3256;16855479000;16639944444;17139944444;10240;10228
3258;16855509000;16639944444;17139944444;10240;10228
3260;16855515000;16681288888;17181288888;10240;10228
3262;16855521000;16681288888;17181288888;10240;10228
3264;16855543000;16681288888;17181288888;10240;10228
3257;16855686000;16639944444;17139944444;10240;10228
3259;16855888000;16681288888;17181288888;10240;10228
3263;16856083000;16681288888;17181288888;10240;10228
3265;16856095000;16681288888;17181288888;10240;10228
3268;16897160000;16681622222;17181622222;10240;10228
3270;16897172000;16722966666;17222966666;10240;10228
3272;16897176000;16722966666;17222966666;10240;10228
3274;16897198000;16722966666;17222966666;10240;10228
3276;16897203000;16722966666;17222966666;10240;10228
3269;16897372000;16681622222;17181622222;10240;10228
3271;16897578000;16722966666;17222966666;10240;10228
3273;16897777000;16722966666;17222966666;10240;10228
3275;16897788000;16722966666;17222966666;10240;10228
3277;16897973000;16723011111;17223011111;10240;10228
3266;16937765000;16681333333;17181333333;10240;10228
3261;16938444000;16681288888;17181288888;10240;10228
3278;16938817000;16723266666;17223266666;10240;10228
3280;16938826000;16723266666;17223266666;10240;10228
3282;16938837000;16764622222;17264622222;10240;10228
3284;16938855000;16764622222;17264622222;10240;10228
3286;16938861000;16764622222;17264622222;10240;10228
3288;16938868000;16764677777;17264677777;10240;10228
3279;16939026000;16723266666;17223266666;10240;10228
3281;16939229000;16764622222;17264622222;10240;10228
3283;16939240000;16764622222;17264622222;10240;10228
3285;16939436000;16764622222;17264622222;10240;10228
3287;16939645000;16764622222;17264622222;10240;10228
3290;16980535000;16764988888;17264988888;10240;10228
3292;16980545000;16806288888;17306288888;10240;10228
3294;16980551000;16806288888;17306288888;10240;10228
3296;16980555000;16806288888;17306288888;10240;10228
3298;16980574000;16806288888;17306288888;10240;10228
3289;16980679000;16764988888;17264988888;10240;10228
3291;16980888000;16764988888;17264988888;10240;10228
3293;16980910000;16806288888;17306288888;10240;10228
3295;16981084000;16806288888;17306288888;10240;10228
3297;16981290000;16806288888;17306288888;10240;10228
3299;16981295000;16806333333;17306333333;10240;10228
3300;17022114000;16806622222;17306622222;10240;10228
3302;17022124000;16806622222;17306622222;10240;10228
3304;17022129000;16847944444;17347944444;10240;10228
3306;17022150000;16847944444;17347944444;10240;10228
3303;17022350000;16847944444;17347944444;10240;10228
3305;17022529000;16847944444;17347944444;10240;10228
3307;17022756000;16847944444;17347944444;10240;10228
