seqnum;now;rtptime;deadline;packet_len;payload_len
2553;14024161000;13808833333;14308833333;10240;10228
2555;14024374000;13850100000;14350100000;10240;10228
2557;14024384000;13850100000;14350100000;10240;10228
2559;14024573000;13850100000;14350100000;10240;10228
2561;14024786000;13850100000;14350100000;10240;10228
2552;14064524000;13808833333;14308833333;10240;10228
2556;14064805000;13850100000;14350100000;10240;10228
2564;14065689000;13850466666;14350466666;10240;10228
2566;14065701000;13891766666;14391766666;10240;10228
2568;14065706000;13891766666;14391766666;10240;10228
2572;14065711000;13891766666;14391766666;10240;10228
2563;14065834000;13850466666;14350466666;10240;10228
2565;14066044000;13850466666;14350466666;10240;10228
2567;14066243000;13891766666;14391766666;10240;10228
2569;14066264000;13891766666;14391766666;10240;10228
2571;14066455000;13891766666;14391766666;10240;10228
2573;14066466000;13891811111;14391811111;10240;10228
2574;14107351000;13892111111;14392111111;10240;10228
2576;14107362000;13892111111;14392111111;10240;10228
2578;14107368000;13933466666;14433466666;10240;10228
2580;14107373000;13933466666;14433466666;10240;10228
2582;14107394000;13933466666;14433466666;10240;10228
2575;14107514000;13892111111;14392111111;10240;10228
2577;14107711000;13933466666;14433466666;10240;10228
2579;14107914000;13933466666;14433466666;10240;10228
2583;14107925000;13933466666;14433466666;10240;10228
2570;14147965000;13891766666;14391766666;10240;10228
2586;14148995000;13933811111;14433811111;10240;10228
2588;14149005000;13975133333;14475133333;10240;10228
2590;14149010000;13975133333;14475133333;10240;10228
2592;14149030000;13975133333;14475133333;10240;10228
2594;14149040000;13975133333;14475133333;10240;10228
2585;14149196000;13933811111;14433811111;10240;10228
2587;14149402000;13933811111;14433811111;10240;10228
2589;14149414000;13975133333;14475133333;10240;10228
2591;14149609000;13975133333;14475133333;10240;10228
2595;14149620000;13975177777;14475177777;10240;10228
2584;14189706000;13933522222;14433522222;10240;10228
2581;14190070000;13933466666;14433466666;10240;10228
2596;14190676000;13975511111;14475511111;10240;10228
2598;14190688000;13975511111;14475511111;10240;10228
2600;14190693000;14016800000;14516800000;10240;10228
2604;14190704000;14016800000;14516800000;10240;10228
2606;14190716000;14016855555;14516855555;10240;10228
2597;14190872000;13975511111;14475511111;10240;10228
2599;14191069000;14016800000;14516800000;10240;10228
2603;14191281000;14016800000;14516800000;10240;10228
2605;14191295000;14016800000;14516800000;10240;10228
2608;14232339000;14017188888;14517188888;10240;10228
2610;14232352000;14058466666;14558466666;10240;10228
2612;14232365000;14058466666;14558466666;10240;10228
2614;14232370000;14058466666;14558466666;10240;10228
2616;14232375000;14058466666;14558466666;10240;10228
2607;14232505000;14017188888;14517188888;10240;10228
2611;14232741000;14058466666;14558466666;10240;10228
2613;14232752000;14058466666;14558466666;10240;10228
2615;14232904000;14058466666;14558466666;10240;10228
2617;14233141000;14058511111;14558511111;10240;10228
2602;14273017000;14016800000;14516800000;10240;10228
2609;14273469000;14017188888;14517188888;10240;10228
2618;14273963000;14058800000;14558800000;10240;10228
2620;14273973000;14058800000;14558800000;10240;10228
2622;14273983000;14100100000;14600100000;10240;10228
2624;14274002000;14100100000;14600100000;10240;10228
2626;14274009000;14100100000;14600100000;10240;10228
2628;14274013000;14100155555;14600155555;10240;10228
2619;14274165000;14058800000;14558800000;10240;10228
2621;14274366000;14100100000;14600100000;10240;10228
2623;14274379000;14100100000;14600100000;10240;10228
2625;14274591000;14100100000;14600100000;10240;10228
2627;14274782000;14100100000;14600100000;10240;10228
2630;14315681000;14100477777;14600477777;10240;10228
2632;14315697000;14141800000;14641800000;10240;10228
2634;14315703000;14141800000;14641800000;10240;10228
2636;14315707000;14141800000;14641800000;10240;10228
2638;14315727000;14141800000;14641800000;10240;10228
2629;14315866000;14100477777;14600477777;10240;10228
2631;14316074000;14100477777;14600477777;10240;10228
2633;14316083000;14141800000;14641800000;10240;10228
2635;14316283000;14141800000;14641800000;10240;10228
2637;14316479000;14141800000;14641800000;10240;10228
2639;14316506000;14141844444;14641844444;10240;10228
2640;14357329000;14142155555;14642155555;10240;10228
2642;14357339000;14142155555;14642155555;10240;10228
2646;14357347000;14183466666;14683466666;10240;10228
2648;14357357000;14183466666;14683466666;10240;10228
2650;14357375000;14183522222;14683522222;10240;10228
2641;14357544000;14142155555;14642155555;10240;10228
2643;14357754000;14183466666;14683466666;10240;10228
2645;14357763000;14183466666;14683466666;10240;10228
2647;14357956000;14183466666;14683466666;10240;10228
2649;14358149000;14183466666;14683466666;10240;10228
2644;14398065000;14183466666;14683466666;10240;10228
2652;14398958000;14183788888;14683788888;10240;10228
2654;14398969000;14225100000;14725100000;10240;10228
2656;14398974000;14225100000;14725100000;10240;10228
2660;14398994000;14225100000;14725100000;10240;10228
2651;14399176000;14183788888;14683788888;10240;10228
2653;14399372000;14183788888;14683788888;10240;10228
2655;14399383000;14225100000;14725100000;10240;10228
2657;14399571000;14225100000;14725100000;10240;10228
2662;14440661000;14225477777;14725477777;10240;10228
2664;14440671000;14225477777;14725477777;10240;10228
2666;14440676000;14266800000;14766800000;10240;10228
2670;14440689000;14266800000;14766800000;10240;10228
2672;14440700000;14266855555;14766855555;10240;10228
2665;14440872000;14266800000;14766800000;10240;10228
2667;14441075000;14266800000;14766800000;10240;10228
2669;14441086000;14266800000;14766800000;10240;10228
2671;14441282000;14266800000;14766800000;10240;10228
2658;14481133000;14225100000;14725100000;10240;10228
2659;14481879000;14225100000;14725100000;10240;10228
2661;14482079000;14225155555;14725155555;10240;10228
2663;14482089000;14225477777;14725477777;10240;10228
2674;14482320000;14267155555;14767155555;10240;10228
2676;14482330000;14308466666;14808466666;10240;10228
2678;14482335000;14308466666;14808466666;10240;10228
2680;14482348000;14308466666;14808466666;10240;10228
2682;14482359000;14308466666;14808466666;10240;10228
2673;14482526000;14267155555;14767155555;10240;10228
2677;14482738000;14308466666;14808466666;10240;10228
2679;14482749000;14308466666;14808466666;10240;10228
2681;14482937000;14308466666;14808466666;10240;10228
2683;14482948000;14308511111;14808511111;10240;10228
2668;14522739000;14266800000;14766800000;10240;10228
2675;14523370000;14267155555;14767155555;10240;10228
2684;14523943000;14308777777;14808777777;10240;10228
2686;14523955000;14308777777;14808777777;10240;10228
2688;14523968000;14350100000;14850100000;10240;10228
2690;14523973000;14350100000;14850100000;10240;10228
2692;14523994000;14350100000;14850100000;10240;10228
2694;14524000000;14350155555;14850155555;10240;10228
2685;14524162000;14308777777;14808777777;10240;10228
2687;14524365000;14350100000;14850100000;10240;10228
2689;14524376000;14350100000;14850100000;10240;10228
2691;14524580000;14350100000;14850100000;10240;10228
2693;14524784000;14350100000;14850100000;10240;10228
2696;14565681000;14350455555;14850455555;10240;10228
2698;14565692000;14391811111;14891811111;10240;10228
2702;14565697000;14391811111;14891811111;10240;10228
2704;14565710000;14391811111;14891811111;10240;10228
2695;14565867000;14350455555;14850455555;10240;10228
2697;14566097000;14350455555;14850455555;10240;10228
2699;14566116000;14391811111;14891811111;10240;10228
2701;14566274000;14391811111;14891811111;10240;10228
2703;14566496000;14391811111;14891811111;10240;10228
2705;14566508000;14391855555;14891855555;10240;10228
2706;14607295000;14392166666;14892166666;10240;10228
2708;14607306000;14392166666;14892166666;10240;10228
2710;14607316000;14433433333;14933433333;10240;10228
2712;14607335000;14433433333;14933433333;10240;10228
2714;14607342000;14433433333;14933433333;10240;10228
2716;14607349000;14433488888;14933488888;10240;10228
2707;14607505000;14392166666;14892166666;10240;10228
2709;14607744000;14433433333;14933433333;10240;10228
2713;14607756000;14433433333;14933433333;10240;10228
2715;14607962000;14433433333;14933433333;10240;10228
2718;14648979000;14433777777;14933777777;10240;10228
2720;14648992000;14475100000;14975100000;10240;10228
2722;14648997000;14475100000;14975100000;10240;10228
2724;14649017000;14475100000;14975100000;10240;10228
2726;14649027000;14475100000;14975100000;10240;10228
2717;14649206000;14433777777;14933777777;10240;10228
2719;14649401000;14433777777;14933777777;10240;10228
2725;14649412000;14475100000;14975100000;10240;10228
2711;14689908000;14433433333;14933433333;10240;10228
2728;14690707000;14475455555;14975455555;10240;10228
2730;14690718000;14475455555;14975455555;10240;10228
2732;14690723000;14516800000;15016800000;10240;10228
2734;14690732000;14516800000;15016800000;10240;10228
2736;14690744000;14516800000;15016800000;10240;10228
2731;14690948000;14516800000;15016800000;10240;10228
2733;14691111000;14516800000;15016800000;10240;10228
2735;14691130000;14516800000;15016800000;10240;10228
2737;14691310000;14516800000;15016800000;10240;10228
2721;14731771000;14475100000;14975100000;10240;10228
2723;14731955000;14475100000;14975100000;10240;10228
2727;14731966000;14475155555;14975155555;10240;10228
2729;14732148000;14475455555;14975455555;10240;10228
2740;14732264000;14517133333;15017133333;10240;10228
2742;14732275000;14558433333;15058433333;10240;10228
2744;14732282000;14558433333;15058433333;10240;10228
2746;14732287000;14558433333;15058433333;10240;10228
2748;14732308000;14558433333;15058433333;10240;10228
2739;14732468000;14517133333;15017133333;10240;10228
2741;14732735000;14517133333;15017133333;10240;10228
2745;14732747000;14558433333;15058433333;10240;10228
2747;14732926000;14558433333;15058433333;10240;10228
2749;14732937000;14558488888;15058488888;10240;10228
2738;14772973000;14516855555;15016855555;10240;10228
2750;14773969000;14558733333;15058733333;10240;10228
2752;14773979000;14558733333;15058733333;10240;10228
2754;14773984000;14600111111;15100111111;10240;10228
2756;14774005000;14600111111;15100111111;10240;10228
2760;14774011000;14600166666;15100166666;10240;10228
2751;14774210000;14558733333;15058733333;10240;10228
2753;14774408000;14600111111;15100111111;10240;10228
2755;14774419000;14600111111;15100111111;10240;10228
2757;14774630000;14600111111;15100111111;10240;10228
2759;14774842000;14600111111;15100111111;10240;10228
2743;14813620000;14558433333;15058433333;10240;10228
2762;14815675000;14600477777;15100477777;10240;10228
2766;14815685000;14641800000;15141800000;10240;10228
2768;14815690000;14641800000;15141800000;10240;10228
2770;14815704000;14641800000;15141800000;10240;10228
2763;14815942000;14600477777;15100477777;10240;10228
2769;14816140000;14641800000;15141800000;10240;10228
2772;14857364000;14642166666;15142166666;10240;10228
2774;14857375000;14642166666;15142166666;10240;10228
2776;14857379000;14683466666;15183466666;10240;10228
2780;14857392000;14683466666;15183466666;10240;10228
2782;14857400000;14683511111;15183511111;10240;10228
2773;14857520000;14642166666;15142166666;10240;10228
2775;14857762000;14683466666;15183466666;10240;10228
2777;14857774000;14683466666;15183466666;10240;10228
2779;14857941000;14683466666;15183466666;10240;10228
2781;14858140000;14683466666;15183466666;10240;10228
2764;14897854000;14641800000;15141800000;10240;10228
2771;14898422000;14641855555;15141855555;10240;10228
2765;14898432000;14641800000;15141800000;10240;10228
2767;14898662000;14641800000;15141800000;10240;10228
2784;14899027000;14683800000;15183800000;10240;10228
2786;14899039000;14725100000;15225100000;10240;10228
2788;14899043000;14725100000;15225100000;10240;10228
2790;14899048000;14725100000;15225100000;10240;10228
2792;14899069000;14725100000;15225100000;10240;10228
2783;14899176000;14683800000;15183800000;10240;10228
2785;14899361000;14683800000;15183800000;10240;10228
2789;14899371000;14725100000;15225100000;10240;10228
2791;14899576000;14725100000;15225100000;10240;10228
2793;14899585000;14725155555;15225155555;10240;10228
2778;14939490000;14683466666;15183466666;10240;10228
2796;14940687000;14725466666;15225466666;10240;10228
2798;14940700000;14766800000;15266800000;10240;10228
2800;14940705000;14766800000;15266800000;10240;10228
2802;14940714000;14766800000;15266800000;10240;10228
2804;14940733000;14766855555;15266855555;10240;10228
2795;14940870000;14725466666;15225466666;10240;10228
2797;14941078000;14766800000;15266800000;10240;10228
2799;14941088000;14766800000;15266800000;10240;10228
2801;14941279000;14766800000;15266800000;10240;10228
2803;14941446000;14766800000;15266800000;10240;10228
2794;14981235000;14725466666;15225466666;10240;10228
2787;14981573000;14725100000;15225100000;10240;10228
2806;14982364000;14767144444;15267144444;10240;10228
2808;14982374000;14808466666;15308466666;10240;10228
2810;14982380000;14808466666;15308466666;10240;10228
2812;14982384000;14808466666;15308466666;10240;10228
2814;14982395000;14808466666;15308466666;10240;10228
2805;14982497000;14767144444;15267144444;10240;10228
2809;14982735000;14808466666;15308466666;10240;10228
2811;14982747000;14808466666;15308466666;10240;10228
2815;14982938000;14808511111;15308511111;10240;10228
2807;15023523000;14767144444;15267144444;10240;10228
2816;15024010000;14808800000;15308800000;10240;10228
2820;15024022000;14850100000;15350100000;10240;10228
2824;15024028000;14850100000;15350100000;10240;10228
2826;15024033000;14850155555;15350155555;10240;10228
2817;15024156000;14808800000;15308800000;10240;10228
2819;15024365000;14850100000;15350100000;10240;10228
2821;15024376000;14850100000;15350100000;10240;10228
2823;15024561000;14850100000;15350100000;10240;10228
2825;15024780000;14850100000;15350100000;10240;10228
2818;15064827000;14808800000;15308800000;10240;10228
2813;15065066000;14808466666;15308466666;10240;10228
2836;15065726000;14891788888;15391788888;10240;10228
2827;15065851000;14850444444;15350444444;10240;10228
2831;15066053000;14891788888;15391788888;10240;10228
2833;15066064000;14891788888;15391788888;10240;10228
2835;15066256000;14891788888;15391788888;10240;10228
2837;15066278000;14891844444;15391844444;10240;10228
2838;15107307000;14892122222;15392122222;10240;10228
2840;15107319000;14892122222;15392122222;10240;10228
2842;15107324000;14933433333;15433433333;10240;10228
2844;15107329000;14933433333;15433433333;10240;10228
2846;15107338000;14933433333;15433433333;10240;10228
2848;15107357000;14933488888;15433488888;10240;10228
2839;15107464000;14892122222;15392122222;10240;10228
2841;15107709000;14933433333;15433433333;10240;10228
2843;15107721000;14933433333;15433433333;10240;10228
2845;15107913000;14933433333;15433433333;10240;10228
2847;15108112000;14933433333;15433433333;10240;10228
2830;15147861000;14891788888;15391788888;10240;10228
2832;15147873000;14891788888;15391788888;10240;10228
2834;15147877000;14891788888;15391788888;10240;10228
2850;15148927000;14933766666;15433766666;10240;10228
2852;15148939000;14975111111;15475111111;10240;10228
2854;15148948000;14975111111;15475111111;10240;10228
2856;15149005000;14975111111;15475111111;10240;10228
2858;15149025000;14975111111;15475111111;10240;10228
2849;15149137000;14933766666;15433766666;10240;10228
2851;15149337000;14933766666;15433766666;10240;10228
2853;15149350000;14975111111;15475111111;10240;10228
2855;15149517000;14975111111;15475111111;10240;10228
2857;15149759000;14975111111;15475111111;10240;10228
2859;15149769000;14975155555;15475155555;10240;10228
2860;15190680000;14975488888;15475488888;10240;10228
2862;15190690000;14975488888;15475488888;10240;10228
2864;15190701000;15016833333;15516833333;10240;10228
2866;15190721000;15016833333;15516833333;10240;10228
2868;15190727000;15016833333;15516833333;10240;10228
2870;15190738000;15016877777;15516877777;10240;10228
2861;15190862000;14975488888;15475488888;10240;10228
2863;15191089000;15016833333;15516833333;10240;10228
2865;15191325000;15016833333;15516833333;10240;10228
2867;15191336000;15016833333;15516833333;10240;10228
2869;15191467000;15016833333;15516833333;10240;10228
2872;15232369000;15017188888;15517188888;10240;10228
2874;15232379000;15058466666;15558466666;10240;10228
2876;15232385000;15058466666;15558466666;10240;10228
2878;15232397000;15058466666;15558466666;10240;10228
2880;15232408000;15058466666;15558466666;10240;10228
2871;15232532000;15017188888;15517188888;10240;10228
2873;15232740000;15017188888;15517188888;10240;10228
2875;15232751000;15058466666;15558466666;10240;10228
2877;15232943000;15058466666;15558466666;10240;10228
2879;15233157000;15058466666;15558466666;10240;10228
2882;15274004000;15058788888;15558788888;10240;10228
2884;15274016000;15058788888;15558788888;10240;10228
2886;15274028000;15100133333;15600133333;10240;10228
2888;15274051000;15100133333;15600133333;10240;10228
2890;15274056000;15100133333;15600133333;10240;10228
2883;15274164000;15058788888;15558788888;10240;10228
2885;15274403000;15100133333;15600133333;10240;10228
2887;15274414000;15100133333;15600133333;10240;10228
2889;15274616000;15100133333;15600133333;10240;10228
2891;15274818000;15100133333;15600133333;10240;10228
2881;15315107000;15058522222;15558522222;10240;10228
2896;15315679000;15141822222;15641822222;10240;10228
2898;15315692000;15141822222;15641822222;10240;10228
2900;15315696000;15141822222;15641822222;10240;10228
2902;15315718000;15141822222;15641822222;10240;10228
2895;15315881000;15100500000;15600500000;10240;10228
2899;15316080000;15141822222;15641822222;10240;10228
2903;15316089000;15141866666;15641866666;10240;10228
2892;15356283000;15100188888;15600188888;10240;10228
2894;15356293000;15100500000;15600500000;10240;10228
2893;15356909000;15100500000;15600500000;10240;10228
2904;15357296000;15142166666;15642166666;10240;10228
2906;15357307000;15142166666;15642166666;10240;10228
2908;15357317000;15183466666;15683466666;10240;10228
2910;15357336000;15183466666;15683466666;10240;10228
2912;15357342000;15183466666;15683466666;10240;10228
2914;15357360000;15183511111;15683511111;10240;10228
2905;15357509000;15142166666;15642166666;10240;10228
2907;15357726000;15183466666;15683466666;10240;10228
2909;15357737000;15183466666;15683466666;10240;10228
2911;15357930000;15183466666;15683466666;10240;10228
2913;15358139000;15183466666;15683466666;10240;10228
2897;15398283000;15141822222;15641822222;10240;10228
2901;15398579000;15141822222;15641822222;10240;10228
2916;15399039000;15183777777;15683777777;10240;10228
2918;15399050000;15225100000;15725100000;10240;10228
2920;15399055000;15225100000;15725100000;10240;10228
2922;15399059000;15225100000;15725100000;10240;10228
2924;15399081000;15225100000;15725100000;10240;10228
2915;15399170000;15183777777;15683777777;10240;10228
2917;15399367000;15183777777;15683777777;10240;10228
2919;15399376000;15225100000;15725100000;10240;10228
2921;15399579000;15225100000;15725100000;10240;10228
2923;15399781000;15225100000;15725100000;10240;10228
2926;15440661000;15225455555;15725455555;10240;10228
2928;15440672000;15225455555;15725455555;10240;10228
2930;15440677000;15266800000;15766800000;10240;10228
2932;15440690000;15266800000;15766800000;10240;10228
2934;15440702000;15266800000;15766800000;10240;10228
2936;15440713000;15266855555;15766855555;10240;10228
2927;15440851000;15225455555;15725455555;10240;10228
2929;15441049000;15266800000;15766800000;10240;10228
2933;15441252000;15266800000;15766800000;10240;10228
2935;15441264000;15266800000;15766800000;10240;10228
2925;15481921000;15225155555;15725155555;10240;10228
2940;15482332000;15308433333;15808433333;10240;10228
2942;15482342000;15308433333;15808433333;10240;10228
2944;15482347000;15308433333;15808433333;10240;10228
2946;15482351000;15308433333;15808433333;10240;10228
2937;15482456000;15267144444;15767144444;10240;10228
2939;15482705000;15267144444;15767144444;10240;10228
2941;15482717000;15308433333;15808433333;10240;10228
2945;15482913000;15308433333;15808433333;10240;10228
2947;15482923000;15308500000;15808500000;10240;10228
2938;15522935000;15267144444;15767144444;10240;10228
2931;15523148000;15266800000;15766800000;10240;10228
2948;15524004000;15308755555;15808755555;10240;10228
2950;15524014000;15308755555;15808755555;10240;10228
2952;15524020000;15350100000;15850100000;10240;10228
2954;15524031000;15350100000;15850100000;10240;10228
2956;15524051000;15350100000;15850100000;10240;10228
2958;15524057000;15350144444;15850144444;10240;10228
2949;15524156000;15308755555;15808755555;10240;10228
2951;15524394000;15350100000;15850100000;10240;10228
2953;15524405000;15350100000;15850100000;10240;10228
2955;15524575000;15350100000;15850100000;10240;10228
2957;15524773000;15350100000;15850100000;10240;10228
2943;15564785000;15308433333;15808433333;10240;10228
2960;15565676000;15350444444;15850444444;10240;10228
2962;15565703000;15391800000;15891800000;10240;10228
2964;15565709000;15391800000;15891800000;10240;10228
2966;15565716000;15391800000;15891800000;10240;10228
2968;15565745000;15391800000;15891800000;10240;10228
2959;15565860000;15350444444;15850444444;10240;10228
2961;15566070000;15350444444;15850444444;10240;10228
2965;15566096000;15391800000;15891800000;10240;10228
2967;15566277000;15391800000;15891800000;10240;10228
2969;15566287000;15391855555;15891855555;10240;10228
2963;15606879000;15391800000;15891800000;10240;10228
2970;15607292000;15392133333;15892133333;10240;10228
2972;15607303000;15392133333;15892133333;10240;10228
2974;15607321000;15433466666;15933466666;10240;10228
2976;15607331000;15433466666;15933466666;10240;10228
2978;15607359000;15433466666;15933466666;10240;10228
2980;15607365000;15433511111;15933511111;10240;10228
2971;15607531000;15392133333;15892133333;10240;10228
2973;15607731000;15433466666;15933466666;10240;10228
2975;15607757000;15433466666;15933466666;10240;10228
2977;15607945000;15433466666;15933466666;10240;10228
2979;15608135000;15433466666;15933466666;10240;10228
2982;15649000000;15433800000;15933800000;10240;10228
2984;15649025000;15475144444;15975144444;10240;10228
2986;15649036000;15475144444;15975144444;10240;10228
2988;15649042000;15475144444;15975144444;10240;10228
2990;15649070000;15475144444;15975144444;10240;10228
2981;15649203000;15433800000;15933800000;10240;10228
2983;15649404000;15433800000;15933800000;10240;10228
2985;15649431000;15475144444;15975144444;10240;10228
2987;15649615000;15475144444;15975144444;10240;10228
2989;15649820000;15475144444;15975144444;10240;10228
2991;15649847000;15475188888;15975188888;10240;10228
2992;15690648000;15475477777;15975477777;10240;10228
2994;15690660000;15475477777;15975477777;10240;10228
2996;15690677000;15516800000;16016800000;10240;10228
2998;15690709000;15516800000;16016800000;10240;10228
3000;15690715000;15516800000;16016800000;10240;10228
3002;15690723000;15516855555;16016855555;10240;10228
2993;15690862000;15475477777;15975477777;10240;10228
2995;15691049000;15516800000;16016800000;10240;10228
2997;15691271000;15516800000;16016800000;10240;10228
2999;15691314000;15516800000;16016800000;10240;10228
3001;15691457000;15516800000;16016800000;10240;10228
3004;15732324000;15517177777;16017177777;10240;10228
3006;15732348000;15558466666;16058466666;10240;10228
3008;15732363000;15558466666;16058466666;10240;10228
3010;15732378000;15558466666;16058466666;10240;10228
3012;15732396000;15558466666;16058466666;10240;10228
3003;15732536000;15517177777;16017177777;10240;10228
3005;15732735000;15517177777;16017177777;10240;10228
3007;15732761000;15558466666;16058466666;10240;10228
3009;15732928000;15558466666;16058466666;10240;10228
3011;15733133000;15558466666;16058466666;10240;10228
3013;15733159000;15558522222;16058522222;10240;10228
3014;15773992000;15558755555;16058755555;10240;10228
3016;15774002000;15558755555;16058755555;10240;10228
3018;15774019000;15600133333;16100133333;10240;10228
3020;15774041000;15600133333;16100133333;10240;10228
3022;15774056000;15600133333;16100133333;10240;10228
3024;15774067000;15600188888;16100188888;10240;10228
3015;15774185000;15558755555;16058755555;10240;10228
3017;15774385000;15600133333;16100133333;10240;10228
3019;15774609000;15600133333;16100133333;10240;10228
3021;15774636000;15600133333;16100133333;10240;10228
3023;15774812000;15600133333;16100133333;10240;10228
3026;15815637000;15600466666;16100466666;10240;10228
3028;15815660000;15641800000;16141800000;10240;10228
3030;15815666000;15641800000;16141800000;10240;10228
3032;15815700000;15641800000;16141800000;10240;10228
3034;15815706000;15641800000;16141800000;10240;10228
3025;15815845000;15600466666;16100466666;10240;10228
3027;15816066000;15600466666;16100466666;10240;10228
3029;15816092000;15641800000;16141800000;10240;10228
3031;15816274000;15641800000;16141800000;10240;10228
3033;15816457000;15641800000;16141800000;10240;10228
3035;15816474000;15641844444;16141844444;10240;10228
3036;15857310000;15642144444;16142144444;10240;10228
3038;15857321000;15642144444;16142144444;10240;10228
3040;15857339000;15683466666;16183466666;10240;10228
3042;15857349000;15683466666;16183466666;10240;10228
3046;15857379000;15683522222;16183522222;10240;10228
3037;15857534000;15642144444;16142144444;10240;10228
3039;15857736000;15683466666;16183466666;10240;10228
3041;15857763000;15683466666;16183466666;10240;10228
3043;15857934000;15683466666;16183466666;10240;10228
3045;15858134000;15683466666;16183466666;10240;10228
3048;15898986000;15683777777;16183777777;10240;10228
3050;15898998000;15725133333;16225133333;10240;10228
3052;15899003000;15725133333;16225133333;10240;10228
3054;15899024000;15725133333;16225133333;10240;10228
3056;15899029000;15725133333;16225133333;10240;10228
3047;15899181000;15683777777;16183777777;10240;10228
3049;15899373000;15683777777;16183777777;10240;10228
3051;15899610000;15725133333;16225133333;10240;10228
3053;15899620000;15725133333;16225133333;10240;10228
3055;15899808000;15725133333;16225133333;10240;10228
3057;15899819000;15725177777;16225177777;10240;10228
3044;15939520000;15683466666;16183466666;10240;10228
3058;15940649000;15725500000;16225500000;10240;10228
3060;15940660000;15725500000;16225500000;10240;10228
3066;15940679000;15766811111;16266811111;10240;10228
3068;15940688000;15766855555;16266855555;10240;10228
3059;15940862000;15725500000;16225500000;10240;10228
3061;15941062000;15766811111;16266811111;10240;10228
3065;15941088000;15766811111;16266811111;10240;10228
3067;15941265000;15766811111;16266811111;10240;10228
3070;15982329000;15767166666;16267166666;10240;10228
3072;15982340000;15808444444;16308444444;10240;10228
3074;15982345000;15808444444;16308444444;10240;10228
3076;15982358000;15808444444;16308444444;10240;10228
3078;15982368000;15808444444;16308444444;10240;10228
3069;15982496000;15767166666;16267166666;10240;10228
3071;15982705000;15767166666;16267166666;10240;10228
3073;15982717000;15808444444;16308444444;10240;10228
3075;15982909000;15808444444;16308444444;10240;10228
3077;15983111000;15808444444;16308444444;10240;10228
3079;15983121000;15808488888;16308488888;10240;10228
3064;16022785000;15766811111;16266811111;10240;10228
3062;16022950000;15766811111;16266811111;10240;10228
3063;16023262000;15766811111;16266811111;10240;10228
3080;16023970000;15808777777;16308777777;10240;10228
3082;16023980000;15808777777;16308777777;10240;10228
3084;16023998000;15850133333;16350133333;10240;10228
3086;16024020000;15850133333;16350133333;10240;10228
3088;16024036000;15850133333;16350133333;10240;10228
3090;16024054000;15850177777;16350177777;10240;10228
3081;16024186000;15808777777;16308777777;10240;10228
3083;16024389000;15850133333;16350133333;10240;10228
3085;16024416000;15850133333;16350133333;10240;10228
3087;16024600000;15850133333;16350133333;10240;10228
3089;16024807000;15850133333;16350133333;10240;10228
3094;16065641000;15891800000;16391800000;10240;10228
3096;16065667000;15891800000;16391800000;10240;10228
3098;16065672000;15891800000;16391800000;10240;10228
3100;16065702000;15891800000;16391800000;10240;10228
3091;16065852000;15850455555;16350455555;10240;10228
3093;16066055000;15850455555;16350455555;10240;10228
3095;16066066000;15891800000;16391800000;10240;10228
3097;16066259000;15891800000;16391800000;10240;10228
3099;16066465000;15891800000;16391800000;10240;10228
3101;16066474000;15891844444;16391844444;10240;10228
3092;16106436000;15850455555;16350455555;10240;10228
3102;16107336000;15892133333;16392133333;10240;10228
3106;16107352000;15933466666;16433466666;10240;10228
3108;16107375000;15933466666;16433466666;10240;10228
3110;16107381000;15933466666;16433466666;10240;10228
3112;16107415000;15933511111;16433511111;10240;10228
3103;16107573000;15892133333;16392133333;10240;10228
3105;16107762000;15933466666;16433466666;10240;10228
3107;16107788000;15933466666;16433466666;10240;10228
3109;16107935000;15933466666;16433466666;10240;10228
3111;16108137000;15933466666;16433466666;10240;10228
3113;16149002000;15933777777;16433777777;10240;10228
3115;16149016000;15933777777;16433777777;10240;10228
3117;16149022000;15975111111;16475111111;10240;10228
3119;16149026000;15975111111;16475111111;10240;10228
3121;16149048000;15975111111;16475111111;10240;10228
3123;16149053000;15975155555;16475155555;10240;10228
3116;16149163000;15975111111;16475111111;10240;10228
3118;16149368000;15975111111;16475111111;10240;10228
3120;16149378000;15975111111;16475111111;10240;10228
3122;16149586000;15975111111;16475111111;10240;10228
3114;16190124000;15933777777;16433777777;10240;10228
3125;16190649000;15975455555;16475455555;10240;10228
3127;16190659000;16016800000;16516800000;10240;10228
3129;16190666000;16016800000;16516800000;10240;10228
3131;16190679000;16016800000;16516800000;10240;10228
3133;16190699000;16016800000;16516800000;10240;10228
3124;16190843000;15975455555;16475455555;10240;10228
3126;16191041000;15975455555;16475455555;10240;10228
3128;16191250000;16016800000;16516800000;10240;10228
3130;16191261000;16016800000;16516800000;10240;10228
3132;16191455000;16016800000;16516800000;10240;10228
3134;16191465000;16016844444;16516844444;10240;10228
3135;16232301000;16017166666;16517166666;10240;10228
3137;16232311000;16017166666;16517166666;10240;10228
3139;16232317000;16058433333;16558433333;10240;10228
3141;16232330000;16058433333;16558433333;10240;10228
3143;16232350000;16058433333;16558433333;10240;10228
3145;16232355000;16058488888;16558488888;10240;10228
3136;16232491000;16017166666;16517166666;10240;10228
3138;16232702000;16058433333;16558433333;10240;10228
3140;16232713000;16058433333;16558433333;10240;10228
3142;16232905000;16058433333;16558433333;10240;10228
3144;16233103000;16058433333;16558433333;10240;10228
3147;16273981000;16058744444;16558744444;10240;10228
