seqnum;now;rtptime;deadline;packet_len;payload_len
2605;20252281000;17143700000;17643700000;10240;10228
2608;20252287000;17144033333;17644033333;10240;10228
2609;20252293000;17144033333;17644033333;10240;10228
2612;20252299000;17185366666;17685366666;10240;10228
2613;20252305000;17185366666;17685366666;10240;10228
2620;20252310000;17185666666;17685666666;10240;10228
2574;20252408000;17019011111;17519011111;10240;10228
2621;20252540000;17227033333;17727033333;10240;10228
2624;20252567000;17227033333;17727033333;10240;10228
2625;20252574000;17227033333;17727033333;10240;10228
2628;20252590000;17227044444;17727044444;10240;10228
2629;20252595000;17227377777;17727377777;10240;10228
2632;20252601000;17268700000;17768700000;10240;10228
2633;20252606000;17268700000;17768700000;10240;10228
2636;20252612000;17268700000;17768700000;10240;10228
2641;20252618000;17269000000;17769000000;10240;10228
2644;20252623000;17310366666;17810366666;10240;10228
2645;20252629000;17310366666;17810366666;10240;10228
2648;20252635000;17310366666;17810366666;10240;10228
2649;20252642000;17310366666;17810366666;10240;10228
2652;20252647000;17310655555;17810655555;10240;10228
2653;20252655000;17310655555;17810655555;10240;10228
2656;20252660000;17352033333;17852033333;10240;10228
2657;20252668000;17352033333;17852033333;10240;10228
2660;20252673000;17352033333;17852033333;10240;10228
2661;20252678000;17352044444;17852044444;10240;10228
2664;20252684000;17352355555;17852355555;10240;10228
2575;20252689000;17019011111;17519011111;10240;10228
2578;20252696000;17060366666;17560366666;10240;10228
2668;20252701000;17393700000;17893700000;10240;10228
2672;20252707000;17393711111;17893711111;10240;10228
2673;20252713000;17393988888;17893988888;10240;10228
2676;20252719000;17435366666;17935366666;10240;10228
2677;20252725000;17435366666;17935366666;10240;10228
2680;20252730000;17435366666;17935366666;10240;10228
2681;20252745000;17435366666;17935366666;10240;10228
2684;20252762000;17435655555;17935655555;10240;10228
2685;20252768000;17435655555;17935655555;10240;10228
2579;20252778000;17060366666;17560366666;10240;10228
2583;20252794000;17060366666;17560366666;10240;10228
2688;20252878000;17477033333;17977033333;10240;10228
2689;20252892000;17477033333;17977033333;10240;10228
2692;20252898000;17477033333;17977033333;10240;10228
2693;20252905000;17477033333;17977033333;10240;10228
2696;20252910000;17477366666;17977366666;10240;10228
2697;20252924000;17477366666;17977366666;10240;10228
2700;20252935000;17518700000;18018700000;10240;10228
2701;20252943000;17518700000;18018700000;10240;10228
2704;20252948000;17518700000;18018700000;10240;10228
2705;20252964000;17518722222;18018722222;10240;10228
2708;20252970000;17519011111;18019011111;10240;10228
2709;20252975000;17560366666;18060366666;10240;10228
2712;20252991000;17560366666;18060366666;10240;10228
2713;20252996000;17560366666;18060366666;10240;10228
2716;20253006000;17560377777;18060377777;10240;10228
2720;20253012000;17602033333;18102033333;10240;10228
2721;20253018000;17602033333;18102033333;10240;10228
2724;20253024000;17602033333;18102033333;10240;10228
2725;20253030000;17602033333;18102033333;10240;10228
2728;20253036000;17602344444;18102344444;10240;10228
2729;20253044000;17602344444;18102344444;10240;10228
2732;20253049000;17643700000;18143700000;10240;10228
2586;20253055000;17060677777;17560677777;10240;10228
2587;20253062000;17060677777;17560677777;10240;10228
2733;20253133000;17643700000;18143700000;10240;10228
2736;20253146000;17643700000;18143700000;10240;10228
2737;20253152000;17643700000;18143700000;10240;10228
2740;20253168000;17644000000;18144000000;10240;10228
2741;20253175000;17644000000;18144000000;10240;10228
2744;20253181000;17685366666;18185366666;10240;10228
2745;20253197000;17685366666;18185366666;10240;10228
2748;20253202000;17685366666;18185366666;10240;10228
2749;20253208000;17685377777;18185377777;10240;10228
2752;20253214000;17685622222;18185622222;10240;10228
2753;20253220000;17727033333;18227033333;10240;10228
2757;20253226000;17727033333;18227033333;10240;10228
2760;20253236000;17727044444;18227044444;10240;10228
2761;20253242000;17727355555;18227355555;10240;10228
2765;20253248000;17768700000;18268700000;10240;10228
2768;20253253000;17768700000;18268700000;10240;10228
2769;20253260000;17768700000;18268700000;10240;10228
2772;20253268000;17769000000;18269000000;10240;10228
2777;20253276000;17810366666;18310366666;10240;10228
2780;20253281000;17810366666;18310366666;10240;10228
2590;20253288000;17102033333;17602033333;10240;10228
2591;20253419000;17102033333;17602033333;10240;10228
2595;20253434000;17102055555;17602055555;10240;10228
2598;20253626000;17102400000;17602400000;10240;10228
2602;20253640000;17143700000;17643700000;10240;10228
2603;20253824000;17143700000;17643700000;10240;10228
2606;20253847000;17143711111;17643711111;10240;10228
2607;20254027000;17144033333;17644033333;10240;10228
2610;20254051000;17185366666;17685366666;10240;10228
2611;20254233000;17185366666;17685366666;10240;10228
2614;20254421000;17185366666;17685366666;10240;10228
2618;20254436000;17185666666;17685666666;10240;10228
2619;20254660000;17185666666;17685666666;10240;10228
2622;20254682000;17227033333;17727033333;10240;10228
2623;20254864000;17227033333;17727033333;10240;10228
2626;20254887000;17227033333;17727033333;10240;10228
2627;20255081000;17227033333;17727033333;10240;10228
2630;20255295000;17227377777;17727377777;10240;10228
2631;20255308000;17227377777;17727377777;10240;10228
2634;20255444000;17268700000;17768700000;10240;10228
2635;20255458000;17268700000;17768700000;10240;10228
2638;20255676000;17268700000;17768700000;10240;10228
2639;20255700000;17268711111;17768711111;10240;10228
2642;20255883000;17269000000;17769000000;10240;10228
2643;20255906000;17310366666;17810366666;10240;10228
2646;20256104000;17310366666;17810366666;10240;10228
2647;20256299000;17310366666;17810366666;10240;10228
2650;20256311000;17310377777;17810377777;10240;10228
2651;20256469000;17310655555;17810655555;10240;10228
2654;20256502000;17352033333;17852033333;10240;10228
2655;20256705000;17352033333;17852033333;10240;10228
2658;20256727000;17352033333;17852033333;10240;10228
2659;20256914000;17352033333;17852033333;10240;10228
2662;20257121000;17352355555;17852355555;10240;10228
2663;20257143000;17352355555;17852355555;10240;10228
2666;20257327000;17393700000;17893700000;10240;10228
2667;20257339000;17393700000;17893700000;10240;10228
2671;20257508000;17393700000;17893700000;10240;10228
2674;20257733000;17393988888;17893988888;10240;10228
2675;20257756000;17393988888;17893988888;10240;10228
2678;20257930000;17435366666;17935366666;10240;10228
2679;20257953000;17435366666;17935366666;10240;10228
2682;20258142000;17435366666;17935366666;10240;10228
2683;20258164000;17435377777;17935377777;10240;10228
2686;20258339000;17435655555;17935655555;10240;10228
2687;20258352000;17477033333;17977033333;10240;10228
2690;20258544000;17477033333;17977033333;10240;10228
2691;20258756000;17477033333;17977033333;10240;10228
2694;20258778000;17477055555;17977055555;10240;10228
2695;20258784000;17477366666;17977366666;10240;10228
2698;20258965000;17518700000;18018700000;10240;10228
2699;20259165000;17518700000;18018700000;10240;10228
2703;20259189000;17518700000;18018700000;10240;10228
2706;20259371000;17519011111;18019011111;10240;10228
2711;20259384000;17560366666;18060366666;10240;10228
2714;20259573000;17560366666;18060366666;10240;10228
2715;20259779000;17560366666;18060366666;10240;10228
2718;20259800000;17560677777;18060677777;10240;10228
2719;20259977000;17560677777;18060677777;10240;10228
2722;20259999000;17602033333;18102033333;10240;10228
2723;20260189000;17602033333;18102033333;10240;10228
2726;20260203000;17602033333;18102033333;10240;10228
2727;20260372000;17602044444;18102044444;10240;10228
2730;20260633000;17602344444;18102344444;10240;10228
2731;20260644000;17643700000;18143700000;10240;10228
2734;20260804000;17643700000;18143700000;10240;10228
2735;20260825000;17643700000;18143700000;10240;10228
2738;20261008000;17643711111;18143711111;10240;10228
2739;20261029000;17644000000;18144000000;10240;10228
2742;20261213000;17685366666;18185366666;10240;10228
2743;20261225000;17685366666;18185366666;10240;10228
2747;20261381000;17685366666;18185366666;10240;10228
2751;20261625000;17685622222;18185622222;10240;10228
2754;20261646000;17727033333;18227033333;10240;10228
2755;20261822000;17727033333;18227033333;10240;10228
2758;20261842000;17727033333;18227033333;10240;10228
2759;20262033000;17727033333;18227033333;10240;10228
2762;20262054000;17727355555;18227355555;10240;10228
2763;20262238000;17727355555;18227355555;10240;10228
2766;20262406000;17768700000;18268700000;10240;10228
2767;20262419000;17768700000;18268700000;10240;10228
2770;20262646000;17768700000;18268700000;10240;10228
2771;20262668000;17768711111;18268711111;10240;10228
2774;20262845000;17769000000;18269000000;10240;10228
2775;20262867000;17810366666;18310366666;10240;10228
2779;20263067000;17810366666;18310366666;10240;10228
2781;20292847000;17810366666;18310366666;10240;10228
2784;20292871000;17810677777;18310677777;10240;10228
2788;20292878000;17852033333;18352033333;10240;10228
2793;20292886000;17852044444;18352044444;10240;10228
2796;20292892000;17852366666;18352366666;10240;10228
2797;20292898000;17893700000;18393700000;10240;10228
2800;20292904000;17893700000;18393700000;10240;10228
2801;20292915000;17893700000;18393700000;10240;10228
2804;20292921000;17893711111;18393711111;10240;10228
2805;20292926000;17894011111;18394011111;10240;10228
2808;20292932000;17935366666;18435366666;10240;10228
2809;20292938000;17935366666;18435366666;10240;10228
2812;20292944000;17935366666;18435366666;10240;10228
2813;20292949000;17935366666;18435366666;10240;10228
2817;20292955000;17935666666;18435666666;10240;10228
2820;20292961000;17977033333;18477033333;10240;10228
2821;20292968000;17977033333;18477033333;10240;10228
2824;20292974000;17977033333;18477033333;10240;10228
2825;20292980000;17977033333;18477033333;10240;10228
2828;20292986000;17977333333;18477333333;10240;10228
2829;20292992000;17977333333;18477333333;10240;10228
2786;20292998000;17852033333;18352033333;10240;10228
2832;20293003000;18018700000;18518700000;10240;10228
2836;20293008000;18018700000;18518700000;10240;10228
2837;20293014000;18018711111;18518711111;10240;10228
2840;20293030000;18019011111;18519011111;10240;10228
2841;20293037000;18060366666;18560366666;10240;10228
2844;20293044000;18060366666;18560366666;10240;10228
2848;20293059000;18060377777;18560377777;10240;10228
2849;20293074000;18060666666;18560666666;10240;10228
2787;20293089000;17852033333;18352033333;10240;10228
2852;20293191000;18102033333;18602033333;10240;10228
2853;20293203000;18102033333;18602033333;10240;10228
2856;20293210000;18102033333;18602033333;10240;10228
2857;20293215000;18102033333;18602033333;10240;10228
2860;20293220000;18102366666;18602366666;10240;10228
2861;20293236000;18102366666;18602366666;10240;10228
2864;20293243000;18143700000;18643700000;10240;10228
2868;20293261000;18143700000;18643700000;10240;10228
2869;20293267000;18143700000;18643700000;10240;10228
2872;20293272000;18144011111;18644011111;10240;10228
2873;20293281000;18144011111;18644011111;10240;10228
2876;20293287000;18185366666;18685366666;10240;10228
2877;20293292000;18185366666;18685366666;10240;10228
2880;20293299000;18185366666;18685366666;10240;10228
2881;20293304000;18185377777;18685377777;10240;10228
2884;20293310000;18185644444;18685644444;10240;10228
2885;20293315000;18227033333;18727033333;10240;10228
2888;20293322000;18227033333;18727033333;10240;10228
2889;20293327000;18227033333;18727033333;10240;10228
2893;20293333000;18227366666;18727366666;10240;10228
2896;20293339000;18268700000;18768700000;10240;10228
2897;20293345000;18268700000;18768700000;10240;10228
2900;20293351000;18268700000;18768700000;10240;10228
2790;20293357000;17852033333;18352033333;10240;10228
2791;20293421000;17852033333;18352033333;10240;10228
2901;20293443000;18268700000;18768700000;10240;10228
2904;20293452000;18268988888;18768988888;10240;10228
2905;20293468000;18268988888;18768988888;10240;10228
2908;20293474000;18310366666;18810366666;10240;10228
2909;20293488000;18310366666;18810366666;10240;10228
2912;20293495000;18310366666;18810366666;10240;10228
2913;20293501000;18310366666;18810366666;10240;10228
2916;20293507000;18310655555;18810655555;10240;10228
2917;20293513000;18310655555;18810655555;10240;10228
2920;20293523000;18352033333;18852033333;10240;10228
2921;20293530000;18352033333;18852033333;10240;10228
2924;20293537000;18352033333;18852033333;10240;10228
2925;20293543000;18352044444;18852044444;10240;10228
2928;20293549000;18352344444;18852344444;10240;10228
2929;20293557000;18393700000;18893700000;10240;10228
2932;20293563000;18393700000;18893700000;10240;10228
2933;20293568000;18393700000;18893700000;10240;10228
2936;20293573000;18393711111;18893711111;10240;10228
2937;20293579000;18393977777;18893977777;10240;10228
2794;20293594000;17852366666;18352366666;10240;10228
2795;20293600000;17852366666;18352366666;10240;10228
2940;20293737000;18435366666;18935366666;10240;10228
2941;20293749000;18435366666;18935366666;10240;10228
2944;20293756000;18435366666;18935366666;10240;10228
2945;20293761000;18435366666;18935366666;10240;10228
2948;20293767000;18435644444;18935644444;10240;10228
2798;20293773000;17893700000;18393700000;10240;10228
2949;20293781000;18435644444;18935644444;10240;10228
2799;20293787000;17893700000;18393700000;10240;10228
2952;20293793000;18477033333;18977033333;10240;10228
2953;20293799000;18477033333;18977033333;10240;10228
2956;20293804000;18477033333;18977033333;10240;10228
2957;20293811000;18477033333;18977033333;10240;10228
2960;20293816000;18477344444;18977344444;10240;10228
2961;20293823000;18477344444;18977344444;10240;10228
2964;20293829000;18518700000;19018700000;10240;10228
2965;20293849000;18518700000;19018700000;10240;10228
2968;20293858000;18518700000;19018700000;10240;10228
2969;20293864000;18518711111;19018711111;10240;10228
2972;20293895000;18519000000;19019000000;10240;10228
2973;20293903000;18560366666;19060366666;10240;10228
2976;20293910000;18560366666;19060366666;10240;10228
2977;20293915000;18560366666;19060366666;10240;10228
2980;20293921000;18560377777;19060377777;10240;10228
2984;20293928000;18602033333;19102033333;10240;10228
2985;20293935000;18602033333;19102033333;10240;10228
2988;20293943000;18602033333;19102033333;10240;10228
2989;20293949000;18602033333;19102033333;10240;10228
2993;20293955000;18602344444;19102344444;10240;10228
2996;20293964000;18643700000;19143700000;10240;10228
2802;20293971000;17893700000;18393700000;10240;10228
2997;20293986000;18643700000;19143700000;10240;10228
3000;20293992000;18643700000;19143700000;10240;10228
3001;20293998000;18643700000;19143700000;10240;10228
3004;20294005000;18643988888;19143988888;10240;10228
3005;20294010000;18643988888;19143988888;10240;10228
3008;20294016000;18685366666;19185366666;10240;10228
3009;20294022000;18685366666;19185366666;10240;10228
3012;20294033000;18685366666;19185366666;10240;10228
3016;20294039000;18685622222;19185622222;10240;10228
3017;20294056000;18727033333;19227033333;10240;10228
2803;20294124000;17893700000;18393700000;10240;10228
2806;20294148000;17894011111;18394011111;10240;10228
2807;20294310000;17894011111;18394011111;10240;10228
2810;20294333000;17935366666;18435366666;10240;10228
2811;20294557000;17935366666;18435366666;10240;10228
2819;20294595000;17977033333;18477033333;10240;10228
2822;20294733000;17977033333;18477033333;10240;10228
2823;20294927000;17977033333;18477033333;10240;10228
2826;20294950000;17977044444;18477044444;10240;10228
2827;20295137000;17977333333;18477333333;10240;10228
2830;20295162000;18018700000;18518700000;10240;10228
2831;20295340000;18018700000;18518700000;10240;10228
2834;20295355000;18018700000;18518700000;10240;10228
2835;20295543000;18018700000;18518700000;10240;10228
2838;20295759000;18019011111;18519011111;10240;10228
2839;20295782000;18019011111;18519011111;10240;10228
2843;20295950000;18060366666;18560366666;10240;10228
2846;20295972000;18060366666;18560366666;10240;10228
2847;20296162000;18060366666;18560366666;10240;10228
2850;20296186000;18060666666;18560666666;10240;10228
2851;20296363000;18060666666;18560666666;10240;10228
2854;20296550000;18102033333;18602033333;10240;10228
2855;20296573000;18102033333;18602033333;10240;10228
2858;20296776000;18102033333;18602033333;10240;10228
2859;20296797000;18102044444;18602044444;10240;10228
2862;20296979000;18102366666;18602366666;10240;10228
2863;20296991000;18143700000;18643700000;10240;10228
2866;20297187000;18143700000;18643700000;10240;10228
2867;20297199000;18143700000;18643700000;10240;10228
2870;20297354000;18143711111;18643711111;10240;10228
2871;20297588000;18144011111;18644011111;10240;10228
2874;20297612000;18185366666;18685366666;10240;10228
2875;20297799000;18185366666;18685366666;10240;10228
2878;20297821000;18185366666;18685366666;10240;10228
2879;20298003000;18185366666;18685366666;10240;10228
2882;20298026000;18185644444;18685644444;10240;10228
2883;20298212000;18185644444;18685644444;10240;10228
2886;20298389000;18227033333;18727033333;10240;10228
2887;20298404000;18227033333;18727033333;10240;10228
2890;20298612000;18227033333;18727033333;10240;10228
2891;20298636000;18227033333;18727033333;10240;10228
2894;20298822000;18227366666;18727366666;10240;10228
2895;20298847000;18227366666;18727366666;10240;10228
2899;20299035000;18268700000;18768700000;10240;10228
2902;20299233000;18268700000;18768700000;10240;10228
2903;20299246000;18268711111;18768711111;10240;10228
2906;20299402000;18268988888;18768988888;10240;10228
2907;20299415000;18310366666;18810366666;10240;10228
2910;20299634000;18310366666;18810366666;10240;10228
2911;20299657000;18310366666;18810366666;10240;10228
2914;20299849000;18310388888;18810388888;10240;10228
2915;20299872000;18310655555;18810655555;10240;10228
2918;20300059000;18352033333;18852033333;10240;10228
2919;20300259000;18352033333;18852033333;10240;10228
2922;20300270000;18352033333;18852033333;10240;10228
2923;20300428000;18352033333;18852033333;10240;10228
2926;20300439000;18352344444;18852344444;10240;10228
2927;20300665000;18352344444;18852344444;10240;10228
2930;20300687000;18393700000;18893700000;10240;10228
2931;20300878000;18393700000;18893700000;10240;10228
2934;20301074000;18393700000;18893700000;10240;10228
2935;20301087000;18393700000;18893700000;10240;10228
2938;20301246000;18393977777;18893977777;10240;10228
2939;20301450000;18393977777;18893977777;10240;10228
2946;20301463000;18435366666;18935366666;10240;10228
2947;20301471000;18435377777;18935377777;10240;10228
2951;20301700000;18477033333;18977033333;10240;10228
2954;20301887000;18477033333;18977033333;10240;10228
2955;20301910000;18477033333;18977033333;10240;10228
2958;20302102000;18477044444;18977044444;10240;10228
2959;20302116000;18477344444;18977344444;10240;10228
2962;20302268000;18518700000;19018700000;10240;10228
2966;20302280000;18518700000;19018700000;10240;10228
2967;20302474000;18518700000;19018700000;10240;10228
2970;20302712000;18519000000;19019000000;10240;10228
2974;20302735000;18560366666;19060366666;10240;10228
2975;20302910000;18560366666;19060366666;10240;10228
2978;20302933000;18560366666;19060366666;10240;10228
2979;20303116000;18560366666;19060366666;10240;10228
2982;20303138000;18560666666;19060666666;10240;10228
2983;20303327000;18560666666;19060666666;10240;10228
2986;20303340000;18602033333;19102033333;10240;10228
2987;20303508000;18602033333;19102033333;10240;10228
2990;20303736000;18602033333;19102033333;10240;10228
2991;20303757000;18602044444;19102044444;10240;10228
2994;20303935000;18602344444;19102344444;10240;10228
2998;20303958000;18643700000;19143700000;10240;10228
3002;20304148000;18643711111;19143711111;10240;10228
3003;20304171000;18643988888;19143988888;10240;10228
3006;20304351000;18685366666;19185366666;10240;10228
3007;20304374000;18685366666;19185366666;10240;10228
3010;20304562000;18685366666;19185366666;10240;10228
3011;20304762000;18685366666;19185366666;10240;10228
3014;20304783000;18685622222;19185622222;10240;10228
3015;20304961000;18685622222;19185622222;10240;10228
3018;20304981000;18727033333;19227033333;10240;10228
3021;20333376000;18727033333;19227033333;10240;10228
3024;20333391000;18727044444;19227044444;10240;10228
3019;20333531000;18727033333;19227033333;10240;10228
3028;20333623000;18768700000;19268700000;10240;10228
3029;20333636000;18768700000;19268700000;10240;10228
3032;20333642000;18768700000;19268700000;10240;10228
3037;20333649000;18768988888;19268988888;10240;10228
3040;20333655000;18810366666;19310366666;10240;10228
3041;20333672000;18810366666;19310366666;10240;10228
3044;20333678000;18810366666;19310366666;10240;10228
3045;20333684000;18810366666;19310366666;10240;10228
3048;20333690000;18810655555;19310655555;10240;10228
3049;20333707000;18810655555;19310655555;10240;10228
3052;20333714000;18852033333;19352033333;10240;10228
3053;20333721000;18852033333;19352033333;10240;10228
3056;20333726000;18852033333;19352033333;10240;10228
3057;20333731000;18852044444;19352044444;10240;10228
3060;20333737000;18852344444;19352344444;10240;10228
3061;20333743000;18893733333;19393733333;10240;10228
3064;20333748000;18893733333;19393733333;10240;10228
3068;20333754000;18893744444;19393744444;10240;10228
3069;20333760000;18894033333;19394033333;10240;10228
3072;20333766000;18935366666;19435366666;10240;10228
3073;20333772000;18935366666;19435366666;10240;10228
3076;20333782000;18935366666;19435366666;10240;10228
3077;20333789000;18935366666;19435366666;10240;10228
3080;20333796000;18935677777;19435677777;10240;10228
3081;20333802000;18935677777;19435677777;10240;10228
3084;20333807000;18977033333;19477033333;10240;10228
3085;20333816000;18977033333;19477033333;10240;10228
3088;20333822000;18977033333;19477033333;10240;10228
3022;20333828000;18727033333;19227033333;10240;10228
3023;20333951000;18727033333;19227033333;10240;10228
3089;20333964000;18977033333;19477033333;10240;10228
3026;20333972000;18727344444;19227344444;10240;10228
3092;20333989000;18977322222;19477322222;10240;10228
3093;20333997000;18977322222;19477322222;10240;10228
3096;20334003000;19018700000;19518700000;10240;10228
3097;20334019000;19018700000;19518700000;10240;10228
3100;20334025000;19018700000;19518700000;10240;10228
3101;20334034000;19018711111;19518711111;10240;10228
3104;20334040000;19018988888;19518988888;10240;10228
3105;20334046000;19060366666;19560366666;10240;10228
3108;20334052000;19060366666;19560366666;10240;10228
3112;20334057000;19060377777;19560377777;10240;10228
3113;20334063000;19060655555;19560655555;10240;10228
3116;20334069000;19102033333;19602033333;10240;10228
3117;20334091000;19102033333;19602033333;10240;10228
3120;20334106000;19102033333;19602033333;10240;10228
3121;20334112000;19102033333;19602033333;10240;10228
3124;20334118000;19102377777;19602377777;10240;10228
3125;20334125000;19102377777;19602377777;10240;10228
3128;20334131000;19143700000;19643700000;10240;10228
3129;20334136000;19143700000;19643700000;10240;10228
3132;20334142000;19143700000;19643700000;10240;10228
3133;20334147000;19143700000;19643700000;10240;10228
3136;20334153000;19144000000;19644000000;10240;10228
3140;20334159000;19185366666;19685366666;10240;10228
3141;20334165000;19185366666;19685366666;10240;10228
3144;20334172000;19185366666;19685366666;10240;10228
3145;20334179000;19185377777;19685377777;10240;10228
3148;20334185000;19185644444;19685644444;10240;10228
3149;20334190000;19227033333;19727033333;10240;10228
3152;20334198000;19227033333;19727033333;10240;10228
3153;20334203000;19227033333;19727033333;10240;10228
3156;20334210000;19227044444;19727044444;10240;10228
3157;20334216000;19227355555;19727355555;10240;10228
3027;20334225000;18727344444;19227344444;10240;10228
3030;20334242000;18768700000;19268700000;10240;10228
3160;20334248000;19268700000;19768700000;10240;10228
3161;20334259000;19268700000;19768700000;10240;10228
3165;20334275000;19268700000;19768700000;10240;10228
3168;20334298000;19269000000;19769000000;10240;10228
3169;20334306000;19269000000;19769000000;10240;10228
3172;20334312000;19310366666;19810366666;10240;10228
3173;20334318000;19310366666;19810366666;10240;10228
3176;20334324000;19310366666;19810366666;10240;10228
3177;20334330000;19310366666;19810366666;10240;10228
3180;20334337000;19310666666;19810666666;10240;10228
3181;20334343000;19310666666;19810666666;10240;10228
3184;20334349000;19352033333;19852033333;10240;10228
3185;20334357000;19352033333;19852033333;10240;10228
3188;20334365000;19352033333;19852033333;10240;10228
3189;20334371000;19352044444;19852044444;10240;10228
3192;20334377000;19352366666;19852366666;10240;10228
3193;20334388000;19393700000;19893700000;10240;10228
3196;20334395000;19393700000;19893700000;10240;10228
3197;20334405000;19393700000;19893700000;10240;10228
3200;20334411000;19393711111;19893711111;10240;10228
3201;20334418000;19394000000;19894000000;10240;10228
3204;20334423000;19435366666;19935366666;10240;10228
3031;20334430000;18768700000;19268700000;10240;10228
3034;20334547000;18768700000;19268700000;10240;10228
3035;20334561000;18768711111;19268711111;10240;10228
3038;20334568000;18768988888;19268988888;10240;10228
3208;20334574000;19435366666;19935366666;10240;10228
3209;20334581000;19435366666;19935366666;10240;10228
3212;20334587000;19435655555;19935655555;10240;10228
3213;20334594000;19435655555;19935655555;10240;10228
3216;20334600000;19477033333;19977033333;10240;10228
3217;20334607000;19477033333;19977033333;10240;10228
3220;20334612000;19477033333;19977033333;10240;10228
3221;20334623000;19477033333;19977033333;10240;10228
3224;20334629000;19477366666;19977366666;10240;10228
3225;20334637000;19477366666;19977366666;10240;10228
3228;20334643000;19518700000;20018700000;10240;10228
3229;20334649000;19518700000;20018700000;10240;10228
3232;20334656000;19518700000;20018700000;10240;10228
3233;20334666000;19518722222;20018722222;10240;10228
3235;20334674000;19519022222;20019022222;10240;10228
3236;20334680000;19519022222;20019022222;10240;10228
3239;20334687000;19560500000;20060500000;10240;10228
3240;20334696000;19560500000;20060500000;10240;10228
3243;20334704000;19560500000;20060500000;10240;10228
3244;20334710000;19560522222;20060522222;10240;10228
3247;20334721000;19560811111;20060811111;10240;10228
3248;20334742000;19602033333;20102033333;10240;10228
3039;20334750000;18810366666;19310366666;10240;10228
3251;20334758000;19602033333;20102033333;10240;10228
3252;20334765000;19602033333;20102033333;10240;10228
3255;20334780000;19602044444;20102044444;10240;10228
3256;20334787000;19602333333;20102333333;10240;10228
3259;20334796000;19643688888;20143688888;10240;10228
3260;20334803000;19643688888;20143688888;10240;10228
3263;20334812000;19643688888;20143688888;10240;10228
3264;20334826000;19643688888;20143688888;10240;10228
3267;20334835000;19644000000;20144000000;10240;10228
3268;20334844000;19644000000;20144000000;10240;10228
3271;20334850000;19685366666;20185366666;10240;10228
3272;20334857000;19685366666;20185366666;10240;10228
3276;20334863000;19685366666;20185366666;10240;10228
3283;20334869000;19727033333;20227033333;10240;10228
3042;20334974000;18810366666;19310366666;10240;10228
3043;20334988000;18810366666;19310366666;10240;10228
3046;20335126000;18810388888;19310388888;10240;10228
3047;20335141000;18810655555;19310655555;10240;10228
3050;20335332000;18852033333;19352033333;10240;10228
3051;20335347000;18852033333;19352033333;10240;10228
3054;20335581000;18852033333;19352033333;10240;10228
3055;20335605000;18852033333;19352033333;10240;10228
3058;20335786000;18852344444;19352344444;10240;10228
3062;20335984000;18893733333;19393733333;10240;10228
3063;20336007000;18893733333;19393733333;10240;10228
3066;20336210000;18893733333;19393733333;10240;10228
3067;20336224000;18893733333;19393733333;10240;10228
3070;20336366000;18894033333;19394033333;10240;10228
3071;20336599000;18894033333;19394033333;10240;10228
3074;20336621000;18935366666;19435366666;10240;10228
3075;20336800000;18935366666;19435366666;10240;10228
3078;20336813000;18935366666;19435366666;10240;10228
3079;20337002000;18935388888;19435388888;10240;10228
3082;20337015000;18935677777;19435677777;10240;10228
3083;20337213000;18977033333;19477033333;10240;10228
3086;20337226000;18977033333;19477033333;10240;10228
3087;20337382000;18977033333;19477033333;10240;10228
3090;20337610000;18977044444;19477044444;10240;10228
3091;20337633000;18977322222;19477322222;10240;10228
3094;20337826000;19018700000;19518700000;10240;10228
3095;20337849000;19018700000;19518700000;10240;10228
3098;20338028000;19018700000;19518700000;10240;10228
3099;20338049000;19018700000;19518700000;10240;10228
3102;20338238000;19018988888;19518988888;10240;10228
3103;20338250000;19018988888;19518988888;10240;10228
3106;20338405000;19060366666;19560366666;10240;10228
3107;20338648000;19060366666;19560366666;10240;10228
3110;20338671000;19060366666;19560366666;10240;10228
3111;20338849000;19060366666;19560366666;10240;10228
3114;20338874000;19060655555;19560655555;10240;10228
3115;20339063000;19060655555;19560655555;10240;10228
3118;20339260000;19102033333;19602033333;10240;10228
3119;20339284000;19102033333;19602033333;10240;10228
3122;20339464000;19102033333;19602033333;10240;10228
3123;20339477000;19102044444;19602044444;10240;10228
3126;20339662000;19102377777;19602377777;10240;10228
3127;20339685000;19143700000;19643700000;10240;10228
3130;20339876000;19143700000;19643700000;10240;10228
3131;20339890000;19143700000;19643700000;10240;10228
3134;20340079000;19143711111;19643711111;10240;10228
3135;20340094000;19144000000;19644000000;10240;10228
3138;20340247000;19185366666;19685366666;10240;10228
3139;20340454000;19185366666;19685366666;10240;10228
3142;20340466000;19185366666;19685366666;10240;10228
3143;20340693000;19185366666;19685366666;10240;10228
3146;20340716000;19185644444;19685644444;10240;10228
3147;20340899000;19185644444;19685644444;10240;10228
3150;20341103000;19227033333;19727033333;10240;10228
3151;20341116000;19227033333;19727033333;10240;10228
3154;20341273000;19227033333;19727033333;10240;10228
3155;20341286000;19227033333;19727033333;10240;10228
3158;20341504000;19227355555;19727355555;10240;10228
3159;20341718000;19227355555;19727355555;10240;10228
3162;20341732000;19268700000;19768700000;10240;10228
3163;20341915000;19268700000;19768700000;10240;10228
3166;20341939000;19268700000;19768700000;10240;10228
3167;20342125000;19268711111;19768711111;10240;10228
3170;20342139000;19269000000;19769000000;10240;10228
3171;20342297000;19310366666;19810366666;10240;10228
3175;20342310000;19310366666;19810366666;10240;10228
3178;20342512000;19310388888;19810388888;10240;10228
