seqnum;now;rtptime;deadline
4023;19656307000;19012122222;19512122222
4024;19656308000;19012122222;19512122222
4025;19656506000;19012166666;19512166666
4026;19656512000;19012444444;19512444444
4027;19656513000;19012444444;19512444444
4028;19656514000;19012444444;19512444444
4029;19697927000;19053788888;19553788888
4030;19697930000;19053788888;19553788888
4031;19697931000;19053788888;19553788888
4032;19697933000;19053788888;19553788888
4033;19697933000;19053788888;19553788888
4034;19697934000;19053788888;19553788888
4035;19697935000;19053788888;19553788888
4036;19698133000;19053844444;19553844444
4037;19698140000;19054188888;19554188888
4038;19698141000;19054188888;19554188888
4039;19698142000;19054188888;19554188888
4040;19739584000;19095444444;19595444444
4041;19739588000;19095444444;19595444444
4042;19739589000;19095444444;19595444444
4043;19739590000;19095444444;19595444444
4044;19739591000;19095444444;19595444444
4045;19739592000;19095444444;19595444444
4046;19739593000;19095444444;19595444444
4047;19739791000;19095500000;19595500000
4048;19739797000;19095822222;19595822222
4049;19739798000;19095822222;19595822222
4050;19739799000;19095822222;19595822222
4051;19781261000;19137122222;19637122222
4052;19781265000;19137122222;19637122222
4053;19781266000;19137122222;19637122222
4054;19781267000;19137122222;19637122222
4055;19781267000;19137122222;19637122222
4056;19781269000;19137122222;19637122222
4057;19781269000;19137122222;19637122222
4058;19781467000;19137177777;19637177777
4059;19781474000;19137477777;19637477777
4060;19781475000;19137477777;19637477777
4061;19781476000;19137477777;19637477777
4062;19822918000;19178777777;19678777777
4064;19823510000;19178777777;19678777777
4065;19823512000;19178777777;19678777777
4066;19823513000;19178777777;19678777777
4067;19823515000;19178777777;19678777777
4068;19823515000;19178777777;19678777777
4069;19823715000;19178844444;19678844444
4070;19823730000;19179122222;19679122222
4071;19823731000;19179122222;19679122222
4072;19823732000;19179122222;19679122222
4073;19864617000;19220444444;19720444444
4074;19864620000;19220444444;19720444444
4075;19864622000;19220444444;19720444444
4076;19864623000;19220444444;19720444444
4077;19864631000;19220444444;19720444444
4078;19864632000;19220444444;19720444444
4079;19864633000;19220444444;19720444444
4080;19864831000;19220488888;19720488888
4081;19864846000;19220788888;19720788888
4082;19864847000;19220788888;19720788888
4083;19864848000;19220788888;19720788888
4084;19906268000;19262122222;19762122222
4085;19906272000;19262122222;19762122222
4086;19906273000;19262122222;19762122222
4087;19906274000;19262122222;19762122222
4088;19906275000;19262122222;19762122222
4089;19906276000;19262122222;19762122222
4090;19906277000;19262122222;19762122222
4091;19906474000;19262166666;19762166666
4092;19906488000;19262444444;19762444444
4093;19906489000;19262444444;19762444444
4094;19906490000;19262444444;19762444444
4095;19947942000;19303788888;19803788888
4096;19947945000;19303788888;19803788888
4097;19947946000;19303788888;19803788888
4098;19947947000;19303788888;19803788888
4099;19947948000;19303788888;19803788888
4100;19947949000;19303788888;19803788888
4101;19947950000;19303788888;19803788888
4102;19948135000;19303833333;19803833333
4103;19948151000;19304144444;19804144444
4104;19948152000;19304144444;19804144444
4105;19948154000;19304144444;19804144444
4106;19989614000;19345455555;19845455555
4107;19989617000;19345455555;19845455555
4108;19989618000;19345455555;19845455555
4109;19989619000;19345455555;19845455555
4110;19989620000;19345455555;19845455555
4111;19989621000;19345455555;19845455555
4112;19989622000;19345455555;19845455555
4113;19989819000;19345500000;19845500000
4114;19989835000;19345811111;19845811111
4115;19989836000;19345811111;19845811111
4116;19989837000;19345811111;19845811111
4117;20031266000;19387122222;19887122222
4118;20031269000;19387122222;19887122222
4119;20031270000;19387122222;19887122222
4120;20031271000;19387122222;19887122222
4121;20031272000;19387122222;19887122222
4122;20031273000;19387122222;19887122222
4123;20031274000;19387122222;19887122222
4124;20031471000;19387166666;19887166666
4125;20031493000;19387477777;19887477777
4126;20031494000;19387477777;19887477777
4127;20031495000;19387477777;19887477777
4128;20073042000;19428900000;19928900000
4129;20073046000;19428900000;19928900000
4130;20073047000;19428900000;19928900000
4131;20073048000;19428900000;19928900000
4132;20073049000;19428900000;19928900000
4133;20073050000;19428900000;19928900000
4134;20073050000;19428900000;19928900000
4135;20073275000;19428966666;19928966666
4136;20073281000;19429255555;19929255555
4137;20073282000;19429255555;19929255555
4138;20073283000;19429255555;19929255555
4139;20114605000;19470455555;19970455555
4140;20114608000;19470455555;19970455555
4141;20114610000;19470455555;19970455555
4142;20114611000;19470455555;19970455555
4143;20114612000;19470455555;19970455555
4144;20114613000;19470455555;19970455555
4145;20114613000;19470455555;19970455555
4146;20114811000;19470500000;19970500000
4147;20114817000;19470788888;19970788888
4148;20114818000;19470788888;19970788888
4149;20114819000;19470788888;19970788888
4150;20156337000;19512188888;20012188888
4151;20156340000;19512188888;20012188888
4152;20156341000;19512188888;20012188888
4153;20156342000;19512188888;20012188888
4154;20156343000;19512188888;20012188888
4155;20156344000;19512188888;20012188888
4156;20156345000;19512188888;20012188888
4157;20156545000;19512244444;20012244444
4158;20156560000;19512511111;20012511111
4159;20156561000;19512511111;20012511111
4160;20156562000;19512511111;20012511111
4161;20198045000;19553888888;20053888888
4162;20198049000;19553888888;20053888888
4163;20198050000;19553888888;20053888888
4164;20198050000;19553888888;20053888888
4165;20198052000;19553888888;20053888888
4166;20198052000;19553888888;20053888888
4186;21252674000;19637088888;20137088888
4428;21252795000;20553766666;21053766666
4429;21252798000;20553766666;21053766666
4430;21252799000;20553766666;21053766666
4431;21252801000;20553766666;21053766666
4432;21252923000;20553777777;21053777777
4433;21252938000;20554088888;21054088888
4434;21252939000;20554088888;21054088888
4435;21252940000;20554088888;21054088888
4436;21260159000;20595433333;21095433333
4437;21260171000;20595433333;21095433333
4438;21260172000;20595433333;21095433333
4439;21260173000;20595433333;21095433333
4440;21260174000;20595433333;21095433333
4441;21260175000;20595433333;21095433333
4442;21260175000;20595433333;21095433333
4443;21371750000;20595444444;21095444444
4466;21371756000;20679100000;21179100000
4467;21371757000;20679100000;21179100000
4468;21371758000;20679100000;21179100000
4469;21371859000;20720466666;21220466666
4470;21371863000;20720466666;21220466666
4471;21371864000;20720466666;21220466666
4472;21371865000;20720466666;21220466666
4473;21371866000;20720466666;21220466666
4474;21371867000;20720466666;21220466666
4475;21371867000;20720466666;21220466666
4476;21371971000;20720533333;21220533333
4477;21371977000;20720877777;21220877777
4478;21371978000;20720877777;21220877777
4479;21371979000;20720877777;21220877777
4480;21406597000;20762122222;21262122222
4481;21406600000;20762122222;21262122222
4482;21406601000;20762122222;21262122222
4483;21406602000;20762122222;21262122222
4484;21406603000;20762122222;21262122222
4485;21406604000;20762122222;21262122222
4486;21406605000;20762122222;21262122222
4487;21407187000;20762177777;21262177777
4488;21407202000;20762444444;21262444444
4489;21407203000;20762444444;21262444444
4490;21407204000;20762444444;21262444444
4491;21447977000;20803788888;21303788888
4495;21477715000;20803788888;21303788888
4496;21477717000;20803788888;21303788888
4497;21477718000;20803788888;21303788888
4498;21477999000;20803844444;21303844444
4500;21478015000;20804166666;21304166666
4501;21478016000;20804166666;21304166666
4502;21489495000;20845455555;21345455555
4503;21489498000;20845455555;21345455555
4504;21489499000;20845455555;21345455555
4505;21489500000;20845455555;21345455555
4506;21489501000;20845455555;21345455555
4507;21489502000;20845455555;21345455555
4508;21489503000;20845455555;21345455555
4509;21489700000;20845511111;21345511111
4510;21489716000;20845811111;21345811111
4511;21489717000;20845811111;21345811111
4512;21489718000;20845811111;21345811111
4513;21531268000;20887100000;21387100000
4516;21561085000;20887100000;21387100000
4517;21561088000;20887100000;21387100000
4518;21561100000;20887100000;21387100000
4519;21561101000;20887100000;21387100000
4520;21561324000;20887155555;21387155555
4522;21561341000;20887411111;21387411111
4523;21561342000;20887411111;21387411111
4524;21572826000;20928788888;21428788888
4525;21572830000;20928788888;21428788888
4526;21572831000;20928788888;21428788888
4527;21572832000;20928788888;21428788888
4528;21572833000;20928788888;21428788888
4530;21572834000;20928788888;21428788888
4531;21573043000;20928844444;21428844444
4532;21573059000;20929144444;21429144444
4533;21573060000;20929144444;21429144444
4534;21573061000;20929144444;21429144444
4535;21614620000;20970455555;21470455555
4538;21644386000;20970455555;21470455555
4539;21644389000;20970455555;21470455555
4540;21644390000;20970455555;21470455555
4541;21644391000;20970455555;21470455555
4542;21644622000;20970511111;21470511111
4544;21644638000;20970800000;21470800000
4545;21644639000;20970800000;21470800000
4546;21656139000;21012122222;21512122222
4547;21656143000;21012122222;21512122222
4548;21656144000;21012122222;21512122222
4549;21656145000;21012122222;21512122222
4550;21656146000;21012122222;21512122222
4551;21656147000;21012122222;21512122222
4552;21656147000;21012122222;21512122222
4553;21656345000;21012188888;21512188888
4554;21656360000;21012477777;21512477777
4555;21656361000;21012477777;21512477777
4556;21656362000;21012477777;21512477777
4557;21697982000;21053800000;21553800000
4558;21697986000;21053800000;21553800000
4559;21697987000;21053800000;21553800000
4560;21697988000;21053800000;21553800000
4561;21697989000;21053800000;21553800000
4562;21697990000;21053800000;21553800000
4563;21697991000;21053800000;21553800000
4564;21698188000;21053855555;21553855555
4565;21698203000;21054188888;21554188888
4566;21698205000;21054188888;21554188888
4567;21698206000;21054188888;21554188888
4569;21740248000;21095433333;21595433333
4570;21740251000;21095433333;21595433333
4571;21740260000;21095433333;21595433333
4572;21740260000;21095433333;21595433333
4573;21740262000;21095433333;21595433333
4574;21740263000;21095433333;21595433333
4575;21740366000;21095488888;21595488888
4576;21740381000;21095777777;21595777777
4577;21740382000;21095777777;21595777777
4578;21740383000;21095777777;21595777777
4579;21781283000;21137122222;21637122222
4580;21781286000;21137122222;21637122222
4581;21781287000;21137122222;21637122222
4582;21781288000;21137122222;21637122222
4583;21781289000;21137122222;21637122222
4584;21781290000;21137122222;21637122222
4585;21781291000;21137122222;21637122222
4586;21781517000;21137188888;21637188888
4587;21781532000;21137455555;21637455555
4588;21781533000;21137455555;21637455555
4589;21781534000;21137455555;21637455555
4590;21822808000;21178788888;21678788888
4591;21822812000;21178788888;21678788888
4592;21822813000;21178788888;21678788888
4593;21822814000;21178788888;21678788888
4594;21822815000;21178788888;21678788888
4595;21822816000;21178788888;21678788888
4596;21822817000;21178788888;21678788888
4597;21823014000;21178855555;21678855555
4598;21823029000;21179133333;21679133333
4599;21823030000;21179133333;21679133333
4600;21823031000;21179133333;21679133333
4601;21864579000;21220455555;21720455555
4602;21864582000;21220455555;21720455555
4603;21864584000;21220455555;21720455555
4604;21864585000;21220455555;21720455555
4605;21864585000;21220455555;21720455555
4606;21864586000;21220455555;21720455555
4607;21864587000;21220455555;21720455555
4608;21864785000;21220522222;21720522222
4609;21864801000;21220800000;21720800000
4610;21864802000;21220800000;21720800000
4611;21864803000;21220800000;21720800000
4612;21906226000;21262100000;21762100000
4613;21906230000;21262100000;21762100000
4614;21906231000;21262100000;21762100000
4615;21906232000;21262100000;21762100000
4616;21906233000;21262100000;21762100000
4617;21906234000;21262100000;21762100000
4618;21906235000;21262100000;21762100000
4619;21906449000;21262155555;21762155555
4620;21906464000;21262433333;21762433333
4621;21906466000;21262433333;21762433333
4622;21906466000;21262433333;21762433333
4623;21947943000;21303800000;21803800000
4624;21947946000;21303800000;21803800000
4625;21947947000;21303800000;21803800000
4626;21947948000;21303800000;21803800000
4627;21947949000;21303800000;21803800000
4628;21947950000;21303800000;21803800000
4629;21947951000;21303800000;21803800000
4630;21948148000;21303855555;21803855555
4631;21948154000;21304155555;21804155555
4632;21948155000;21304155555;21804155555
4633;21948156000;21304155555;21804155555
4634;21989631000;21345466666;21845466666
4635;21989634000;21345466666;21845466666
4636;21989635000;21345466666;21845466666
4637;21989637000;21345466666;21845466666
4638;21989638000;21345466666;21845466666
4639;21989639000;21345466666;21845466666
4640;21989640000;21345466666;21845466666
4641;21989837000;21345522222;21845522222
4642;21989843000;21345822222;21845822222
4643;21989844000;21345822222;21845822222
4644;21989845000;21345822222;21845822222
4645;22031247000;21387122222;21887122222
4646;22031250000;21387122222;21887122222
4647;22031251000;21387122222;21887122222
4648;22031252000;21387122222;21887122222
4649;22031253000;21387122222;21887122222
4650;22031254000;21387122222;21887122222
4651;22031255000;21387122222;21887122222
4652;22031451000;21387188888;21887188888
4653;22031467000;21387477777;21887477777
4654;22031468000;21387477777;21887477777
4655;22031469000;21387477777;21887477777
4656;22072922000;21428800000;21928800000
4657;22072926000;21428800000;21928800000
4658;22072927000;21428800000;21928800000
4659;22072928000;21428800000;21928800000
4660;22072929000;21428800000;21928800000
4661;22072930000;21428800000;21928800000
4662;22072931000;21428800000;21928800000
4663;22073129000;21428866666;21928866666
4664;22073145000;21429200000;21929200000
4665;22073146000;21429200000;21929200000
4666;22073147000;21429200000;21929200000
4667;22114609000;21470466666;21970466666
4668;22114612000;21470466666;21970466666
4669;22114613000;21470466666;21970466666
4670;22114614000;21470466666;21970466666
4671;22114622000;21470466666;21970466666
4672;22114623000;21470466666;21970466666
4673;22114624000;21470466666;21970466666
4674;22114823000;21470533333;21970533333
4675;22114829000;21470811111;21970811111
4676;22114830000;21470811111;21970811111
4677;22114831000;21470811111;21970811111
4678;22156253000;21512133333;22012133333
4679;22156256000;21512133333;22012133333
4680;22156257000;21512133333;22012133333
4681;22156258000;21512133333;22012133333
4682;22156259000;21512133333;22012133333
4683;22156260000;21512133333;22012133333
4684;22156261000;21512133333;22012133333
4685;22156459000;21512200000;22012200000
4686;22156465000;21512455555;22012455555
4687;22156466000;21512455555;22012455555
4688;22156467000;21512455555;22012455555
4689;22197921000;21553800000;22053800000
4690;22197924000;21553800000;22053800000
4691;22197925000;21553800000;22053800000
4692;22197926000;21553800000;22053800000
4693;22197927000;21553800000;22053800000
4694;22197929000;21553800000;22053800000
4695;22197930000;21553800000;22053800000
4696;22198127000;21553866666;22053866666
4698;22198735000;21554177777;22054177777
4700;22239640000;21595466666;22095466666
4701;22239644000;21595466666;22095466666
4702;22239645000;21595466666;22095466666
4703;22239646000;21595466666;22095466666
4704;22239647000;21595466666;22095466666
4705;22239648000;21595466666;22095466666
4706;22239649000;21595466666;22095466666
4707;22239767000;21595533333;22095533333
4708;22239782000;21595833333;22095833333
4709;22239783000;21595833333;22095833333
4710;22239784000;21595833333;22095833333
4711;22281062000;21637133333;22137133333
4712;22281065000;21637133333;22137133333
4713;22281067000;21637133333;22137133333
4714;22281068000;21637133333;22137133333
4715;22281069000;21637133333;22137133333
4716;22281069000;21637133333;22137133333
4717;22281070000;21637133333;22137133333
4718;22281218000;21637200000;22137200000
4719;22281223000;21637477777;22137477777
4720;22281224000;21637477777;22137477777
4721;22281225000;21637477777;22137477777
4722;22322737000;21678800000;22178800000
4723;22322741000;21678800000;22178800000
4724;22322742000;21678800000;22178800000
4725;22322743000;21678800000;22178800000
4726;22322744000;21678800000;22178800000
4727;22322745000;21678800000;22178800000
4728;22322746000;21678800000;22178800000
4729;22322846000;21678866666;22178866666
4730;22322851000;21679166666;22179166666
4731;22322852000;21679166666;22179166666
4732;22322853000;21679166666;22179166666
4733;22364401000;21720466666;22220466666
4734;22364405000;21720466666;22220466666
4735;22364406000;21720466666;22220466666
4736;22364407000;21720466666;22220466666
4737;22364408000;21720466666;22220466666
4738;22364409000;21720466666;22220466666
4739;22364410000;21720466666;22220466666
4740;22364567000;21720533333;22220533333
4741;22364582000;21720833333;22220833333
4742;22364584000;21720833333;22220833333
4743;22364585000;21720833333;22220833333
4744;22406222000;21762133333;22262133333
4745;22406226000;21762133333;22262133333
4746;22406227000;21762133333;22262133333
4747;22406228000;21762133333;22262133333
4748;22406229000;21762133333;22262133333
4749;22406230000;21762133333;22262133333
4750;22406231000;21762133333;22262133333
4751;22406378000;21762200000;22262200000
4752;22406393000;21762500000;22262500000
4753;22406395000;21762500000;22262500000
4754;22406396000;21762500000;22262500000
4755;22447879000;21803800000;22303800000
4756;22447883000;21803800000;22303800000
4757;22447884000;21803800000;22303800000
4758;22447885000;21803800000;22303800000
4759;22447886000;21803800000;22303800000
4760;22447887000;21803800000;22303800000
4761;22447888000;21803800000;22303800000
4762;22447997000;21803866666;22303866666
4763;22448002000;21804200000;22304200000
4764;22448003000;21804200000;22304200000
4765;22448004000;21804200000;22304200000
4766;22489540000;21845433333;22345433333
4767;22489543000;21845433333;22345433333
4768;22489544000;21845433333;22345433333
4769;22489545000;21845433333;22345433333
4770;22489546000;21845433333;22345433333
4771;22489547000;21845433333;22345433333
4772;22489548000;21845433333;22345433333
4773;22489668000;21845511111;22345511111
4774;22489673000;21845822222;22345822222
4775;22489674000;21845822222;22345822222
4776;22489675000;21845822222;22345822222
4777;22531212000;21887133333;22387133333
4778;22531216000;21887133333;22387133333
4779;22531217000;21887133333;22387133333
4780;22531218000;21887133333;22387133333
4781;22531219000;21887133333;22387133333
4782;22531220000;21887133333;22387133333
4783;22531221000;21887133333;22387133333
4784;22531368000;21887200000;22387200000
4785;22531373000;21887488888;22387488888
4786;22531375000;21887488888;22387488888
4787;22531376000;21887488888;22387488888
4788;22572878000;21928800000;22428800000
4789;22572882000;21928800000;22428800000
4790;22572882000;21928800000;22428800000
4791;22572884000;21928800000;22428800000
4792;22572885000;21928800000;22428800000
4793;22572885000;21928800000;22428800000
4794;22572886000;21928800000;22428800000
4795;22573034000;21928866666;22428866666
4796;22573049000;21929188888;22429188888
4797;22573051000;21929188888;22429188888
4798;22573051000;21929188888;22429188888
4799;22614546000;21970466666;22470466666
4800;22614549000;21970466666;22470466666
4801;22614550000;21970466666;22470466666
4802;22614551000;21970466666;22470466666
4803;22614552000;21970466666;22470466666
4804;22614553000;21970466666;22470466666
4805;22614554000;21970466666;22470466666
4806;22614683000;21970544444;22470544444
4807;22614698000;21970855555;22470855555
4808;22614699000;21970855555;22470855555
4809;22614701000;21970855555;22470855555
4810;22656232000;22012133333;22512133333
4811;22656235000;22012133333;22512133333
4812;22656236000;22012133333;22512133333
4813;22656237000;22012133333;22512133333
4814;22656238000;22012133333;22512133333
4815;22656239000;22012133333;22512133333
4816;22656240000;22012133333;22512133333
4817;22656349000;22012211111;22512211111
4818;22656364000;22012511111;22512511111
4819;22656365000;22012511111;22512511111
4820;22656366000;22012511111;22512511111
4821;22697876000;22053800000;22553800000
4822;22697879000;22053800000;22553800000
4823;22697880000;22053800000;22553800000
4824;22697881000;22053800000;22553800000
4825;22697882000;22053800000;22553800000
4826;22697883000;22053800000;22553800000
4827;22697884000;22053800000;22553800000
4828;22698011000;22053877777;22553877777
4829;22698025000;22054233333;22554233333
4830;22698026000;22054233333;22554233333
4831;22698027000;22054233333;22554233333
4832;22739523000;22095466666;22595466666
4833;22739526000;22095466666;22595466666
4834;22739527000;22095466666;22595466666
4835;22739528000;22095466666;22595466666
4836;22739529000;22095466666;22595466666
4837;22739530000;22095466666;22595466666
4838;22739531000;22095466666;22595466666
4840;22741757000;22095877777;22595877777
4841;22741760000;22095877777;22595877777
4842;22741761000;22095877777;22595877777
4843;22781211000;22137133333;22637133333
4844;22781215000;22137133333;22637133333
4845;22781216000;22137133333;22637133333
4847;22781217000;22137133333;22637133333
4848;22781218000;22137133333;22637133333
4849;22781219000;22137133333;22637133333
4850;22781348000;22137211111;22637211111
4851;22781353000;22137511111;22637511111
4852;22781354000;22137511111;22637511111
4853;22781355000;22137511111;22637511111
4855;22822926000;22178800000;22678800000
4856;22822929000;22178800000;22678800000
4857;22822930000;22178800000;22678800000
4858;22822931000;22178800000;22678800000
4859;22822932000;22178800000;22678800000
4860;22822933000;22178800000;22678800000
4861;22823011000;22178877777;22678877777
4862;22823016000;22179188888;22679188888
4863;22823018000;22179188888;22679188888
4864;22823019000;22179188888;22679188888
4865;22864543000;22220466666;22720466666
4866;22864547000;22220466666;22720466666
4867;22864548000;22220466666;22720466666
4868;22864549000;22220466666;22720466666
4869;22864549000;22220466666;22720466666
4870;22864550000;22220466666;22720466666
4871;22864551000;22220466666;22720466666
4872;22864690000;22220544444;22720544444
4873;22864695000;22220855555;22720855555
4874;22864697000;22220855555;22720855555
4875;22864705000;22220855555;22720855555
4876;22906209000;22262133333;22762133333
4877;22906212000;22262133333;22762133333
4878;22906214000;22262133333;22762133333
4879;22906214000;22262133333;22762133333
4880;22906215000;22262133333;22762133333
4881;22906216000;22262133333;22762133333
4882;22906217000;22262133333;22762133333
4883;22906365000;22262211111;22762211111
4884;22906371000;22262522222;22762522222
4885;22906372000;22262522222;22762522222
4886;22906373000;22262522222;22762522222
4887;22947876000;22303800000;22803800000
4888;22947879000;22303800000;22803800000
4889;22947880000;22303800000;22803800000
4890;22947881000;22303800000;22803800000
4891;22947882000;22303800000;22803800000
4892;22947883000;22303800000;22803800000
4893;22947884000;22303800000;22803800000
4894;22948032000;22303877777;22803877777
4895;22948047000;22304222222;22804222222
4896;22948048000;22304222222;22804222222
4897;22948049000;22304222222;22804222222
4898;22989541000;22345466666;22845466666
4899;22989545000;22345466666;22845466666
4900;22989546000;22345466666;22845466666
4901;22989547000;22345466666;22845466666
4902;22989548000;22345466666;22845466666
4903;22989549000;22345466666;22845466666
4904;22989550000;22345466666;22845466666
4905;22989679000;22345555555;22845555555
4906;22989684000;22345877777;22845877777
4907;22989685000;22345877777;22845877777
4908;22989687000;22345877777;22845877777
4909;23031185000;22387111111;22887111111
4910;23031189000;22387111111;22887111111
4911;23031190000;22387111111;22887111111
4912;23031191000;22387111111;22887111111
4913;23031192000;22387111111;22887111111
4914;23031193000;22387111111;22887111111
4915;23031194000;22387111111;22887111111
4916;23031333000;22387188888;22887188888
4917;23031338000;22387500000;22887500000
4918;23031339000;22387500000;22887500000
4919;23031340000;22387500000;22887500000
4920;23072852000;22428777777;22928777777
4921;23072855000;22428777777;22928777777
4922;23072856000;22428777777;22928777777
4923;23072857000;22428777777;22928777777
4924;23072858000;22428777777;22928777777
4925;23072859000;22428777777;22928777777
4926;23072860000;22428777777;22928777777
4927;23072979000;22428855555;22928855555
4928;23072984000;22429188888;22929188888
4929;23072986000;22429188888;22929188888
4930;23072987000;22429188888;22929188888
4932;23115793000;22470433333;22970433333
4933;23115795000;22470433333;22970433333
4934;23115797000;22470433333;22970433333
4935;23115797000;22470433333;22970433333
4936;23115798000;22470433333;22970433333
4937;23115799000;22470433333;22970433333
4938;23115866000;22470522222;22970522222
4939;23115871000;22470822222;22970822222
4940;23115872000;22470822222;22970822222
4941;23115873000;22470822222;22970822222
4942;23156200000;22512133333;23012133333
4943;23156204000;22512133333;23012133333
4944;23156205000;22512133333;23012133333
4945;23156206000;22512133333;23012133333
4946;23156207000;22512133333;23012133333
4947;23156208000;22512133333;23012133333
4948;23156208000;22512133333;23012133333
4949;23156318000;22512222222;23012222222
4950;23156323000;22512533333;23012533333
4951;23156324000;22512533333;23012533333
4952;23156325000;22512533333;23012533333
4953;23197873000;22553800000;23053800000
4954;23197876000;22553800000;23053800000
4955;23197877000;22553800000;23053800000
4956;23197878000;22553800000;23053800000
4957;23197879000;22553800000;23053800000
4958;23197880000;22553800000;23053800000
4959;23197881000;22553800000;23053800000
4960;23198030000;22553888888;23053888888
4961;23198045000;22554211111;23054211111
4962;23198046000;22554211111;23054211111
4963;23198047000;22554211111;23054211111
4964;23239539000;22595466666;23095466666
4965;23239542000;22595466666;23095466666
4966;23239543000;22595466666;23095466666
4967;23239544000;22595466666;23095466666
4968;23239545000;22595466666;23095466666
4969;23239546000;22595466666;23095466666
4970;23239547000;22595466666;23095466666
4971;23239696000;22595555555;23095555555
4972;23239701000;22595877777;23095877777
4973;23239702000;22595877777;23095877777
4974;23239703000;22595877777;23095877777
4975;23281262000;22637144444;23137144444
4976;23281285000;22637144444;23137144444
4977;23281286000;22637144444;23137144444
4978;23281287000;22637144444;23137144444
4979;23281288000;22637144444;23137144444
4981;23281553000;22637144444;23137144444
4982;23281697000;22637233333;23137233333
4983;23281702000;22637544444;23137544444
4984;23281703000;22637544444;23137544444
4985;23281704000;22637544444;23137544444
4986;23322870000;22678800000;23178800000
4987;23322873000;22678800000;23178800000
4988;23322875000;22678800000;23178800000
4989;23322875000;22678800000;23178800000
4990;23322876000;22678800000;23178800000
4991;23322877000;22678800000;23178800000
4992;23322878000;22678800000;23178800000
4993;23323026000;22678888888;23178888888
4994;23323031000;22679200000;23179200000
4995;23323032000;22679200000;23179200000
4996;23323033000;22679200000;23179200000
4997;23364549000;22720477777;23220477777
4998;23364552000;22720477777;23220477777
4999;23364553000;22720477777;23220477777
5000;23364554000;22720477777;23220477777
5001;23364555000;22720477777;23220477777
5002;23364556000;22720477777;23220477777
5003;23364557000;22720477777;23220477777
5004;23364705000;22720566666;23220566666
5005;23364720000;22720911111;23220911111
5006;23364721000;22720911111;23220911111
5007;23364722000;22720911111;23220911111
5008;23406215000;22762144444;23262144444
5009;23406218000;22762144444;23262144444
5010;23406219000;22762144444;23262144444
5011;23406220000;22762144444;23262144444
5012;23406221000;22762144444;23262144444
5013;23406223000;22762144444;23262144444
5014;23406223000;22762144444;23262144444
5015;23406371000;22762222222;23262222222
5016;23406386000;22762522222;23262522222
5017;23406387000;22762522222;23262522222
5018;23406388000;22762522222;23262522222
5019;23447870000;22803811111;23303811111
5020;23447882000;22803811111;23303811111
5021;23447883000;22803811111;23303811111
5022;23447883000;22803811111;23303811111
5023;23447884000;22803811111;23303811111
5024;23447885000;22803811111;23303811111
5025;23447886000;22803811111;23303811111
5026;23448011000;22803900000;23303900000
5027;23448026000;22804222222;23304222222
5028;23448027000;22804222222;23304222222
5029;23448028000;22804222222;23304222222
5030;23489548000;22845477777;23345477777
5031;23489551000;22845477777;23345477777
5032;23489552000;22845477777;23345477777
5033;23489553000;22845477777;23345477777
5034;23489554000;22845477777;23345477777
5035;23489555000;22845477777;23345477777
5037;23490607000;22845566666;23345566666
5038;23490623000;22845888888;23345888888
5039;23490625000;22845888888;23345888888
5040;23490626000;22845888888;23345888888
5041;23531177000;22887111111;23387111111
5042;23531180000;22887111111;23387111111
5043;23531182000;22887111111;23387111111
5044;23531182000;22887111111;23387111111
5045;23531183000;22887111111;23387111111
5046;23531184000;22887111111;23387111111
5047;23531185000;22887111111;23387111111
5048;23531332000;22887200000;23387200000
5049;23531348000;22887488888;23387488888
5050;23531349000;22887488888;23387488888
5051;23531350000;22887488888;23387488888
5052;23572881000;22928811111;23428811111
5053;23572884000;22928811111;23428811111
5054;23572885000;22928811111;23428811111
5055;23572886000;22928811111;23428811111
5056;23572887000;22928811111;23428811111
5057;23572888000;22928811111;23428811111
5058;23572889000;22928811111;23428811111
5059;23573037000;22928900000;23428900000
5060;23573052000;22929277777;23429277777
5061;23573054000;22929277777;23429277777
5062;23573055000;22929277777;23429277777
5063;23614537000;22970477777;23470477777
5064;23614541000;22970477777;23470477777
5065;23614542000;22970477777;23470477777
5066;23614543000;22970477777;23470477777
5067;23614544000;22970477777;23470477777
5068;23614545000;22970477777;23470477777
5069;23614546000;22970477777;23470477777
5070;23614678000;22970566666;23470566666
5071;23614694000;22970888888;23470888888
5072;23614695000;22970888888;23470888888
5073;23614696000;22970888888;23470888888
5074;23656180000;23012111111;23512111111
5075;23656183000;23012111111;23512111111
5076;23656184000;23012111111;23512111111
5077;23656185000;23012111111;23512111111
5078;23656193000;23012111111;23512111111
5079;23656194000;23012111111;23512111111
5080;23656195000;23012111111;23512111111
5081;23656346000;23012200000;23512200000
5082;23656350000;23012500000;23512500000
5083;23656351000;23012500000;23512500000
5084;23656352000;23012500000;23512500000
5085;23697867000;23053811111;23553811111
5086;23697879000;23053811111;23553811111
5088;23698698000;23053811111;23553811111
5089;23698700000;23053811111;23553811111
5090;23698701000;23053811111;23553811111
5091;23698702000;23053811111;23553811111
5092;23698833000;23053900000;23553900000
5093;23698838000;23054233333;23554233333
5094;23698839000;23054233333;23554233333
5095;23698840000;23054233333;23554233333
5096;23739572000;23095477777;23595477777
5097;23739576000;23095477777;23595477777
5098;23739577000;23095477777;23595477777
5099;23739578000;23095477777;23595477777
5100;23739579000;23095477777;23595477777
5101;23739580000;23095477777;23595477777
5102;23739581000;23095477777;23595477777
