seqnum;now;rtptime;deadline
3908;19661238000;19017011111;19517011111
3909;19661241000;19017011111;19517011111
3910;19661242000;19017011111;19517011111
3911;19661243000;19017011111;19517011111
3912;19661244000;19017011111;19517011111
3913;19661245000;19017011111;19517011111
3914;19661246000;19017011111;19517011111
3915;19661444000;19017055555;19517055555
3916;19661459000;19017377777;19517377777
3917;19661461000;19017377777;19517377777
3918;19661462000;19017377777;19517377777
3919;19702943000;19058700000;19558700000
3920;19702946000;19058700000;19558700000
3921;19702947000;19058700000;19558700000
3922;19702948000;19058700000;19558700000
3923;19702949000;19058700000;19558700000
3924;19702951000;19058700000;19558700000
3925;19702952000;19058700000;19558700000
3926;19703167000;19058744444;19558744444
3927;19703182000;19059066666;19559066666
3928;19703183000;19059066666;19559066666
3929;19703184000;19059066666;19559066666
3930;19744683000;19100455555;19600455555
3931;19744687000;19100455555;19600455555
3932;19744688000;19100455555;19600455555
3933;19744689000;19100455555;19600455555
3934;19744690000;19100455555;19600455555
3935;19744691000;19100455555;19600455555
3936;19744692000;19100455555;19600455555
3937;19744890000;19100511111;19600511111
3938;19744905000;19100766666;19600766666
3939;19744907000;19100766666;19600766666
3940;19744907000;19100766666;19600766666
3941;19786243000;19142000000;19642000000
3942;19786247000;19142000000;19642000000
3943;19786248000;19142000000;19642000000
3944;19786249000;19142000000;19642000000
3945;19786250000;19142000000;19642000000
3946;19786251000;19142000000;19642000000
3947;19786252000;19142000000;19642000000
3948;19786449000;19142055555;19642055555
3949;19786465000;19142355555;19642355555
3950;19786466000;19142355555;19642355555
3951;19786467000;19142355555;19642355555
3952;19827923000;19183688888;19683688888
3953;19827927000;19183688888;19683688888
3954;19827928000;19183688888;19683688888
3955;19827929000;19183688888;19683688888
3956;19827930000;19183688888;19683688888
3957;19827931000;19183688888;19683688888
3958;19827932000;19183688888;19683688888
3959;19828172000;19183744444;19683744444
3960;19828178000;19184055555;19684055555
3961;19828179000;19184055555;19684055555
3962;19828180000;19184055555;19684055555
3963;19869588000;19225366666;19725366666
3964;19869592000;19225366666;19725366666
3965;19869593000;19225366666;19725366666
3966;19869594000;19225366666;19725366666
3967;19869595000;19225366666;19725366666
3968;19869596000;19225366666;19725366666
3969;19869597000;19225366666;19725366666
3970;19869855000;19225411111;19725411111
3971;19869871000;19225688888;19725688888
3972;19869872000;19225688888;19725688888
3975;19913018000;19267022222;19767022222
3976;19913030000;19267022222;19767022222
3977;19913031000;19267022222;19767022222
3978;19913032000;19267022222;19767022222
3979;19913033000;19267022222;19767022222
3980;19913034000;19267022222;19767022222
3981;19913141000;19267077777;19767077777
3982;19913144000;19267388888;19767388888
3983;19913145000;19267388888;19767388888
3984;19913146000;19267388888;19767388888
3985;19952908000;19308688888;19808688888
3986;19952912000;19308688888;19808688888
3987;19952913000;19308688888;19808688888
3988;19952914000;19308688888;19808688888
3989;19952915000;19308688888;19808688888
3990;19952916000;19308688888;19808688888
3991;19952917000;19308688888;19808688888
3992;19953115000;19308733333;19808733333
3993;19953131000;19309033333;19809033333
3994;19953132000;19309033333;19809033333
3995;19953133000;19309033333;19809033333
3996;19994562000;19350333333;19850333333
3997;19994565000;19350333333;19850333333
3998;19994567000;19350333333;19850333333
3999;19994568000;19350333333;19850333333
4000;19994569000;19350333333;19850333333
4001;19994570000;19350333333;19850333333
4002;19994571000;19350333333;19850333333
4003;19994769000;19350355555;19850355555
4004;19994785000;19350622222;19850622222
4005;19994786000;19350622222;19850622222
4006;19994787000;19350622222;19850622222
4007;20036236000;19392011111;19892011111
4008;20036239000;19392011111;19892011111
4009;20036241000;19392011111;19892011111
4010;20036242000;19392011111;19892011111
4011;20036243000;19392011111;19892011111
4012;20036244000;19392011111;19892011111
4013;20036245000;19392011111;19892011111
4014;20036443000;19392022222;19892022222
4015;20036458000;19392322222;19892322222
4016;20036460000;19392322222;19892322222
4019;20078522000;19433688888;19933688888
4020;20078524000;19433688888;19933688888
4021;20078526000;19433688888;19933688888
4022;20078527000;19433688888;19933688888
4023;20078528000;19433688888;19933688888
4024;20078529000;19433688888;19933688888
4025;20078624000;19433700000;19933700000
4026;20078627000;19434000000;19934000000
4027;20078628000;19434000000;19934000000
4028;20078629000;19434000000;19934000000
4029;20119595000;19475355555;19975355555
4030;20119599000;19475355555;19975355555
4031;20119600000;19475355555;19975355555
4032;20119601000;19475355555;19975355555
4033;20119602000;19475355555;19975355555
4034;20119603000;19475355555;19975355555
4035;20119604000;19475355555;19975355555
4036;20119801000;19475366666;19975366666
4037;20119816000;19475655555;19975655555
4038;20119817000;19475655555;19975655555
4039;20119818000;19475655555;19975655555
4040;20161288000;19517044444;20017044444
4041;20161291000;19517044444;20017044444
4042;20161292000;19517044444;20017044444
4043;20161293000;19517044444;20017044444
4044;20161294000;19517044444;20017044444
4045;20161295000;19517044444;20017044444
4046;20161296000;19517044444;20017044444
4047;20161494000;19517055555;20017055555
4048;20161500000;19517355555;20017355555
4049;20161502000;19517355555;20017355555
4050;20161503000;19517355555;20017355555
4051;20202900000;19558677777;20058677777
4052;20202903000;19558677777;20058677777
4053;20202904000;19558677777;20058677777
4054;20202905000;19558677777;20058677777
4055;20202906000;19558677777;20058677777
4056;20202907000;19558677777;20058677777
4057;20202908000;19558677777;20058677777
4058;20203106000;19558688888;20058688888
4059;20203121000;19558977777;20058977777
4060;20203123000;19558977777;20058977777
4061;20203123000;19558977777;20058977777
4062;20244563000;19600333333;20100333333
4063;20244567000;19600333333;20100333333
4064;20244568000;19600333333;20100333333
4065;20244569000;19600333333;20100333333
4066;20244570000;19600333333;20100333333
4067;20244571000;19600333333;20100333333
4068;20244572000;19600333333;20100333333
4069;20244769000;19600355555;20100355555
4070;20244784000;19600600000;20100600000
4071;20244786000;19600600000;20100600000
4072;20244787000;19600600000;20100600000
4073;20286216000;19641988888;20141988888
4074;20286219000;19641988888;20141988888
4075;20286220000;19641988888;20141988888
4076;20286221000;19641988888;20141988888
4077;20286222000;19641988888;20141988888
4078;20286223000;19641988888;20141988888
4079;20286224000;19641988888;20141988888
4080;20286421000;19642011111;20142011111
4081;20286436000;19642300000;20142300000
4082;20286437000;19642300000;20142300000
4083;20286445000;19642300000;20142300000
4084;20327902000;19683677777;20183677777
4085;20327906000;19683677777;20183677777
4086;20327907000;19683677777;20183677777
4087;20327908000;19683677777;20183677777
4089;20328876000;19683677777;20183677777
4090;20328887000;19683677777;20183677777
4092;20328998000;19684000000;20184000000
4093;20329001000;19684000000;20184000000
4094;20329002000;19684000000;20184000000
4095;20369593000;19725344444;20225344444
4096;20369597000;19725344444;20225344444
4097;20369598000;19725344444;20225344444
4098;20369599000;19725344444;20225344444
4099;20369600000;19725344444;20225344444
4100;20369601000;19725344444;20225344444
4103;20369921000;19725633333;20225633333
4118;21626168000;19808677777;20308677777
4410;21866706000;20892033333;21392033333
4455;21866722000;21059077777;21559077777
4456;21866724000;21059077777;21559077777
4457;21866725000;21059077777;21559077777
4458;21866834000;21100333333;21600333333
4460;21866837000;21100333333;21600333333
4461;21866838000;21100333333;21600333333
4462;21866840000;21100333333;21600333333
4463;21866841000;21100333333;21600333333
4464;21866842000;21100333333;21600333333
4465;21866974000;21100377777;21600377777
4466;21866990000;21100666666;21600666666
4467;21866992000;21100666666;21600666666
4468;21866993000;21100666666;21600666666
4469;21867004000;21142055555;21642055555
4470;21867005000;21142055555;21642055555
4471;21867016000;21142055555;21642055555
4472;21867017000;21142055555;21642055555
4473;21867018000;21142055555;21642055555
4474;21867019000;21142055555;21642055555
4475;21867020000;21142055555;21642055555
4476;21867132000;21142111111;21642111111
4477;21867149000;21142422222;21642422222
4478;21867150000;21142422222;21642422222
4479;21867151000;21142422222;21642422222
4480;21867162000;21183666666;21683666666
4481;21867163000;21183666666;21683666666
4482;21867174000;21183666666;21683666666
4483;21867175000;21183666666;21683666666
4484;21867176000;21183666666;21683666666
4485;21867177000;21183666666;21683666666
4486;21867178000;21183666666;21683666666
4487;21867276000;21183722222;21683722222
4488;21867282000;21184022222;21684022222
4489;21867284000;21184022222;21684022222
4490;21867285000;21184022222;21684022222
4492;21869474000;21225366666;21725366666
4493;21869476000;21225366666;21725366666
4494;21869477000;21225366666;21725366666
4495;21869478000;21225366666;21725366666
4496;21869479000;21225366666;21725366666
4497;21869496000;21225366666;21725366666
4498;21869581000;21225422222;21725422222
4499;21869583000;21225688888;21725688888
4500;21869585000;21225688888;21725688888
4501;21869586000;21225688888;21725688888
4502;21911284000;21267033333;21767033333
4503;21911287000;21267033333;21767033333
4504;21911289000;21267033333;21767033333
4505;21911290000;21267033333;21767033333
4506;21911291000;21267033333;21767033333
4507;21911292000;21267033333;21767033333
4508;21911293000;21267033333;21767033333
4509;21911490000;21267088888;21767088888
4510;21911497000;21267377777;21767377777
4511;21911498000;21267377777;21767377777
4512;21911499000;21267377777;21767377777
4513;21952950000;21308700000;21808700000
4514;21952953000;21308700000;21808700000
4515;21952954000;21308700000;21808700000
4516;21952955000;21308700000;21808700000
4517;21952957000;21308700000;21808700000
4518;21952958000;21308700000;21808700000
4519;21952959000;21308700000;21808700000
4520;21953156000;21308755555;21808755555
4521;21953171000;21309044444;21809044444
4522;21953172000;21309044444;21809044444
4523;21953173000;21309044444;21809044444
4524;21994610000;21350377777;21850377777
4525;21994613000;21350377777;21850377777
4526;21994614000;21350377777;21850377777
4527;21994615000;21350377777;21850377777
4528;21994616000;21350377777;21850377777
4529;21994618000;21350377777;21850377777
4530;21994619000;21350377777;21850377777
4531;21994816000;21350444444;21850444444
4532;21994831000;21350722222;21850722222
4533;21994832000;21350722222;21850722222
4534;21994833000;21350722222;21850722222
4535;22036241000;21392033333;21892033333
4536;22036245000;21392033333;21892033333
4537;22036246000;21392033333;21892033333
4538;22036254000;21392033333;21892033333
4539;22036256000;21392033333;21892033333
4540;22036257000;21392033333;21892033333
4541;22036258000;21392033333;21892033333
4542;22036497000;21392088888;21892088888
4543;22036503000;21392388888;21892388888
4544;22036505000;21392388888;21892388888
4545;22036506000;21392388888;21892388888
4546;22077891000;21433688888;21933688888
4547;22077894000;21433688888;21933688888
4548;22077895000;21433688888;21933688888
4549;22077897000;21433688888;21933688888
4550;22077897000;21433688888;21933688888
4551;22077898000;21433688888;21933688888
4552;22077899000;21433688888;21933688888
4553;22078097000;21433755555;21933755555
4554;22078113000;21434055555;21934055555
4555;22078114000;21434055555;21934055555
4557;22120660000;21475366666;21975366666
4558;22120664000;21475366666;21975366666
4559;22120665000;21475366666;21975366666
4560;22120666000;21475366666;21975366666
4561;22120667000;21475366666;21975366666
4562;22120668000;21475366666;21975366666
4563;22120669000;21475366666;21975366666
4564;22120787000;21475422222;21975422222
4565;22120802000;21475700000;21975700000
4566;22120804000;21475700000;21975700000
4567;22120805000;21475700000;21975700000
4568;22161232000;21517033333;22017033333
4569;22161236000;21517033333;22017033333
4570;22161237000;21517033333;22017033333
4571;22161238000;21517033333;22017033333
4572;22161239000;21517033333;22017033333
4573;22161240000;21517033333;22017033333
4574;22161241000;21517033333;22017033333
4575;22161438000;21517100000;22017100000
4576;22161453000;21517388888;22017388888
4577;22161454000;21517388888;22017388888
4578;22161455000;21517388888;22017388888
4579;22202904000;21558700000;22058700000
4580;22202908000;21558700000;22058700000
4581;22202909000;21558700000;22058700000
4582;22202910000;21558700000;22058700000
4583;22202911000;21558700000;22058700000
4584;22202912000;21558700000;22058700000
4585;22202913000;21558700000;22058700000
4586;22203111000;21558755555;22058755555
4587;22203126000;21559055555;22059055555
4588;22203127000;21559055555;22059055555
4589;22203128000;21559055555;22059055555
4590;22244571000;21600366666;22100366666
4591;22244574000;21600366666;22100366666
4592;22244575000;21600366666;22100366666
4593;22244576000;21600366666;22100366666
4594;22244577000;21600366666;22100366666
4595;22244578000;21600366666;22100366666
4597;22245188000;21600433333;22100433333
4598;22245203000;21600677777;22100677777
4599;22245204000;21600677777;22100677777
4600;22245205000;21600677777;22100677777
4602;22286298000;21642033333;22142033333
4603;22286302000;21642033333;22142033333
4604;22286303000;21642033333;22142033333
4605;22286304000;21642033333;22142033333
4606;22286305000;21642033333;22142033333
4607;22286306000;21642033333;22142033333
4608;22286425000;21642088888;22142088888
4609;22286440000;21642377777;22142377777
4610;22286442000;21642377777;22142377777
4611;22286443000;21642377777;22142377777
4612;22327921000;21683700000;22183700000
4614;22327924000;21683700000;22183700000
4615;22327926000;21683700000;22183700000
4616;22327926000;21683700000;22183700000
4617;22327928000;21683700000;22183700000
4618;22327929000;21683700000;22183700000
4619;22328127000;21683766666;22183766666
4620;22328142000;21684044444;22184044444
4621;22328143000;21684044444;22184044444
4622;22328144000;21684044444;22184044444
4623;22369572000;21725366666;22225366666
4624;22369575000;21725366666;22225366666
4625;22369576000;21725366666;22225366666
4626;22369577000;21725366666;22225366666
4627;22369578000;21725366666;22225366666
4628;22369579000;21725366666;22225366666
4629;22369580000;21725366666;22225366666
4630;22369777000;21725422222;22225422222
4631;22369792000;21725700000;22225700000
4632;22369794000;21725700000;22225700000
4633;22369795000;21725700000;22225700000
4634;22411241000;21767022222;22267022222
4635;22411244000;21767022222;22267022222
4636;22411245000;21767022222;22267022222
4637;22411246000;21767022222;22267022222
4638;22411247000;21767022222;22267022222
4639;22411248000;21767022222;22267022222
4640;22411249000;21767022222;22267022222
4641;22411447000;21767088888;22267088888
4642;22411469000;21767377777;22267377777
4643;22411470000;21767377777;22267377777
4644;22411471000;21767377777;22267377777
4645;22452903000;21808700000;22308700000
4646;22452907000;21808700000;22308700000
4647;22452908000;21808700000;22308700000
4648;22452909000;21808700000;22308700000
4649;22452910000;21808700000;22308700000
4650;22452911000;21808700000;22308700000
4651;22452912000;21808700000;22308700000
4652;22453109000;21808755555;22308755555
4653;22453124000;21809055555;22309055555
4654;22453125000;21809055555;22309055555
4655;22453126000;21809055555;22309055555
4656;22494572000;21850366666;22350366666
4657;22494575000;21850366666;22350366666
4658;22494576000;21850366666;22350366666
4659;22494577000;21850366666;22350366666
4660;22494578000;21850366666;22350366666
4661;22494579000;21850366666;22350366666
4662;22494580000;21850366666;22350366666
4663;22494777000;21850422222;22350422222
4664;22494792000;21850711111;22350711111
4665;22494794000;21850711111;22350711111
4666;22494794000;21850711111;22350711111
4667;22536253000;21892033333;22392033333
4668;22536256000;21892033333;22392033333
4669;22536257000;21892033333;22392033333
4670;22536258000;21892033333;22392033333
4671;22536259000;21892033333;22392033333
4672;22536260000;21892033333;22392033333
4674;22537270000;21892100000;22392100000
4675;22537285000;21892377777;22392377777
4676;22537286000;21892377777;22392377777
4677;22537287000;21892377777;22392377777
4678;22577775000;21933711111;22433711111
4679;22577778000;21933711111;22433711111
4680;22577779000;21933711111;22433711111
4681;22577780000;21933711111;22433711111
4682;22577781000;21933711111;22433711111
4683;22577782000;21933711111;22433711111
4684;22577783000;21933711111;22433711111
4685;22577979000;21933766666;22433766666
4686;22577995000;21934066666;22434066666
4687;22577996000;21934066666;22434066666
4688;22577997000;21934066666;22434066666
4689;22619572000;21975366666;22475366666
4690;22619576000;21975366666;22475366666
4691;22619577000;21975366666;22475366666
4692;22619578000;21975366666;22475366666
4693;22619579000;21975366666;22475366666
4694;22619580000;21975366666;22475366666
4695;22619581000;21975366666;22475366666
4696;22619778000;21975433333;22475433333
4697;22619793000;21975700000;22475700000
4698;22619794000;21975700000;22475700000
4699;22619795000;21975700000;22475700000
4700;22661276000;22017055555;22517055555
4701;22661279000;22017055555;22517055555
4702;22661280000;22017055555;22517055555
4703;22661281000;22017055555;22517055555
4704;22661282000;22017055555;22517055555
4705;22661283000;22017055555;22517055555
4706;22661284000;22017055555;22517055555
4707;22661497000;22017122222;22517122222
4708;22661504000;22017422222;22517422222
4709;22661505000;22017422222;22517422222
4710;22661506000;22017422222;22517422222
4711;22702914000;22058711111;22558711111
4712;22702918000;22058711111;22558711111
4713;22702919000;22058711111;22558711111
4714;22702920000;22058711111;22558711111
4715;22702921000;22058711111;22558711111
4716;22702922000;22058711111;22558711111
4717;22702923000;22058711111;22558711111
4718;22703120000;22058777777;22558777777
4719;22703135000;22059088888;22559088888
4720;22703137000;22059088888;22559088888
4721;22703137000;22059088888;22559088888
4722;22744571000;22100366666;22600366666
4723;22744575000;22100366666;22600366666
4724;22744576000;22100366666;22600366666
4725;22744577000;22100366666;22600366666
4726;22744578000;22100366666;22600366666
4727;22744579000;22100366666;22600366666
4728;22744580000;22100366666;22600366666
4729;22744777000;22100433333;22600433333
4730;22744793000;22100700000;22600700000
4731;22744794000;22100700000;22600700000
4732;22744795000;22100700000;22600700000
4733;22786249000;22142044444;22642044444
4734;22786253000;22142044444;22642044444
4735;22786254000;22142044444;22642044444
4736;22786255000;22142044444;22642044444
4737;22786256000;22142044444;22642044444
4738;22786257000;22142044444;22642044444
4739;22786258000;22142044444;22642044444
4740;22786455000;22142111111;22642111111
4741;22786470000;22142411111;22642411111
4742;22786471000;22142411111;22642411111
4743;22786479000;22142411111;22642411111
4744;22827916000;22183711111;22683711111
4745;22827920000;22183711111;22683711111
4746;22827921000;22183711111;22683711111
4747;22827922000;22183711111;22683711111
4748;22827923000;22183711111;22683711111
4749;22827924000;22183711111;22683711111
4750;22827925000;22183711111;22683711111
4751;22828121000;22183777777;22683777777
4752;22828137000;22184122222;22684122222
4753;22828138000;22184122222;22684122222
4754;22828139000;22184122222;22684122222
4755;22869593000;22225366666;22725366666
4756;22869597000;22225366666;22725366666
4757;22869598000;22225366666;22725366666
4758;22869599000;22225366666;22725366666
4759;22869600000;22225366666;22725366666
4760;22869601000;22225366666;22725366666
4761;22869602000;22225366666;22725366666
4762;22869799000;22225444444;22725444444
4763;22869815000;22225733333;22725733333
4764;22869816000;22225733333;22725733333
4765;22869817000;22225733333;22725733333
4766;22911236000;22267033333;22767033333
4767;22911240000;22267033333;22767033333
4768;22911241000;22267033333;22767033333
4769;22911242000;22267033333;22767033333
4770;22911243000;22267033333;22767033333
4771;22911244000;22267033333;22767033333
4772;22911245000;22267033333;22767033333
4773;22911442000;22267100000;22767100000
4774;22911457000;22267422222;22767422222
4775;22911459000;22267422222;22767422222
4776;22911460000;22267422222;22767422222
4777;22952920000;22308700000;22808700000
4778;22952924000;22308700000;22808700000
4780;22954579000;22308700000;22808700000
4781;22954592000;22308700000;22808700000
4782;22954593000;22308700000;22808700000
4783;22954594000;22308700000;22808700000
4784;22954794000;22308766666;22808766666
4785;22954810000;22309088888;22809088888
4786;22954811000;22309088888;22809088888
4787;22954812000;22309088888;22809088888
4788;22994558000;22350355555;22850355555
4789;22994562000;22350355555;22850355555
4790;22994563000;22350355555;22850355555
4791;22994564000;22350355555;22850355555
4792;22994565000;22350355555;22850355555
4793;22994566000;22350355555;22850355555
4794;22994567000;22350355555;22850355555
4795;22994781000;22350433333;22850433333
4796;22994796000;22350722222;22850722222
4797;22994798000;22350722222;22850722222
4798;22994799000;22350722222;22850722222
4799;23036239000;22392033333;22892033333
4800;23036242000;22392033333;22892033333
4801;23036243000;22392033333;22892033333
4802;23036244000;22392033333;22892033333
4803;23036245000;22392033333;22892033333
4804;23036246000;22392033333;22892033333
4805;23036247000;22392033333;22892033333
4806;23036443000;22392111111;22892111111
4807;23036459000;22392422222;22892422222
4808;23036460000;22392422222;22892422222
4809;23036461000;22392422222;22892422222
4810;23077918000;22433711111;22933711111
4811;23077921000;22433711111;22933711111
4812;23077922000;22433711111;22933711111
4813;23077923000;22433711111;22933711111
4814;23077924000;22433711111;22933711111
4815;23077925000;22433711111;22933711111
4816;23077926000;22433711111;22933711111
4817;23078124000;22433777777;22933777777
4818;23078139000;22434088888;22934088888
4819;23078140000;22434088888;22934088888
4820;23078141000;22434088888;22934088888
4821;23119598000;22475366666;22975366666
4822;23119602000;22475366666;22975366666
4823;23119603000;22475366666;22975366666
4824;23119604000;22475366666;22975366666
4825;23119605000;22475366666;22975366666
4826;23119606000;22475366666;22975366666
4827;23119607000;22475366666;22975366666
4828;23119804000;22475444444;22975444444
4829;23119820000;22475744444;22975744444
4830;23119821000;22475744444;22975744444
4831;23119822000;22475744444;22975744444
4832;23161248000;22517044444;23017044444
4833;23161251000;22517044444;23017044444
4834;23161252000;22517044444;23017044444
4835;23161253000;22517044444;23017044444
4836;23161254000;22517044444;23017044444
4837;23161255000;22517044444;23017044444
4838;23161256000;22517044444;23017044444
4839;23161454000;22517111111;23017111111
4840;23161470000;22517422222;23017422222
4841;23161471000;22517422222;23017422222
4842;23161472000;22517422222;23017422222
4843;23202930000;22558711111;23058711111
4844;23202934000;22558711111;23058711111
4845;23202935000;22558711111;23058711111
4846;23202936000;22558711111;23058711111
4847;23202938000;22558711111;23058711111
4848;23202939000;22558711111;23058711111
4849;23202940000;22558711111;23058711111
4850;23203137000;22558788888;23058788888
4851;23203153000;22559122222;23059122222
4852;23203154000;22559122222;23059122222
4853;23203155000;22559122222;23059122222
4854;23244571000;22600366666;23100366666
4855;23244574000;22600366666;23100366666
4856;23244575000;22600366666;23100366666
4857;23244576000;22600366666;23100366666
4858;23244577000;22600366666;23100366666
4859;23244578000;22600366666;23100366666
4860;23244579000;22600366666;23100366666
4861;23244776000;22600444444;23100444444
4862;23244791000;22600722222;23100722222
4863;23244792000;22600722222;23100722222
4864;23244793000;22600722222;23100722222
4865;23286248000;22642044444;23142044444
4866;23286252000;22642044444;23142044444
4867;23286253000;22642044444;23142044444
4868;23286254000;22642044444;23142044444
4869;23286255000;22642044444;23142044444
4870;23286256000;22642044444;23142044444
4871;23286257000;22642044444;23142044444
4872;23286454000;22642122222;23142122222
4873;23286469000;22642433333;23142433333
4874;23286471000;22642433333;23142433333
4875;23286472000;22642433333;23142433333
4876;23327916000;22683711111;23183711111
4877;23327920000;22683711111;23183711111
4878;23327921000;22683711111;23183711111
4879;23327922000;22683711111;23183711111
4880;23327923000;22683711111;23183711111
4881;23327924000;22683711111;23183711111
4882;23327925000;22683711111;23183711111
4885;23357860000;22684122222;23184122222
4887;23369433000;22725366666;23225366666
4888;23369436000;22725366666;23225366666
4889;23369437000;22725366666;23225366666
4890;23369438000;22725366666;23225366666
4891;23369439000;22725366666;23225366666
4892;23369440000;22725366666;23225366666
4893;23369441000;22725366666;23225366666
4894;23369651000;22725444444;23225444444
4896;23371379000;22725744444;23225744444
4897;23371381000;22725744444;23225744444
4898;23411263000;22767066666;23267066666
4899;23411266000;22767066666;23267066666
4900;23411267000;22767066666;23267066666
4901;23411268000;22767066666;23267066666
4902;23411269000;22767066666;23267066666
4903;23411270000;22767066666;23267066666
4904;23411271000;22767066666;23267066666
4905;23411467000;22767144444;23267144444
4906;23411490000;22767466666;23267466666
4907;23411491000;22767466666;23267466666
4908;23411492000;22767466666;23267466666
4909;23452915000;22808711111;23308711111
4910;23452919000;22808711111;23308711111
4911;23452920000;22808711111;23308711111
4912;23452921000;22808711111;23308711111
4913;23452922000;22808711111;23308711111
4914;23452923000;22808711111;23308711111
4915;23452924000;22808711111;23308711111
4917;23453596000;22809122222;23309122222
4918;23453600000;22809122222;23309122222
4919;23453601000;22809122222;23309122222
4920;23494585000;22850377777;23350377777
4921;23494589000;22850377777;23350377777
4922;23494590000;22850377777;23350377777
4923;23494590000;22850377777;23350377777
4924;23494592000;22850377777;23350377777
4925;23494593000;22850377777;23350377777
4926;23494594000;22850377777;23350377777
4927;23494792000;22850455555;23350455555
4928;23494807000;22850755555;23350755555
4929;23494808000;22850755555;23350755555
4930;23494809000;22850755555;23350755555
4931;23536260000;22892055555;23392055555
4932;23536264000;22892055555;23392055555
4933;23536265000;22892055555;23392055555
4934;23536266000;22892055555;23392055555
4935;23536266000;22892055555;23392055555
4936;23536268000;22892055555;23392055555
4937;23536268000;22892055555;23392055555
4938;23536478000;22892133333;23392133333
4939;23536509000;22892433333;23392433333
4940;23536511000;22892433333;23392433333
4941;23536512000;22892433333;23392433333
4942;23577931000;22933711111;23433711111
4943;23577935000;22933711111;23433711111
4944;23577936000;22933711111;23433711111
4945;23577937000;22933711111;23433711111
4946;23577938000;22933711111;23433711111
4947;23577939000;22933711111;23433711111
4948;23577947000;22933711111;23433711111
4949;23578144000;22933788888;23433788888
4950;23578160000;22934111111;23434111111
4951;23578161000;22934111111;23434111111
4952;23578162000;22934111111;23434111111
4953;23619614000;22975377777;23475377777
4954;23619627000;22975377777;23475377777
4955;23619628000;22975377777;23475377777
4956;23619629000;22975377777;23475377777
4957;23619630000;22975377777;23475377777
4958;23619631000;22975377777;23475377777
4959;23619632000;22975377777;23475377777
4960;23619838000;22975466666;23475466666
4961;23619854000;22975755555;23475755555
4962;23619855000;22975755555;23475755555
4963;23619856000;22975755555;23475755555
4965;23662146000;23017055555;23517055555
4966;23662149000;23017055555;23517055555
4967;23662151000;23017055555;23517055555
4968;23662151000;23017055555;23517055555
4969;23662153000;23017055555;23517055555
4970;23662154000;23017055555;23517055555
4971;23662278000;23017133333;23517133333
4972;23662293000;23017455555;23517455555
4973;23662294000;23017455555;23517455555
4974;23662295000;23017455555;23517455555
4975;23702927000;23058711111;23558711111
4976;23702931000;23058711111;23558711111
4977;23702932000;23058711111;23558711111
4978;23702933000;23058711111;23558711111
4979;23702934000;23058711111;23558711111
4980;23702935000;23058711111;23558711111
4981;23702936000;23058711111;23558711111
4982;23703132000;23058800000;23558800000
4983;23703147000;23059133333;23559133333
4984;23703149000;23059133333;23559133333
4985;23703150000;23059133333;23559133333
4986;23744583000;23100377777;23600377777
4987;23744586000;23100377777;23600377777
4988;23744587000;23100377777;23600377777
4989;23744588000;23100377777;23600377777
4990;23744589000;23100377777;23600377777
4991;23744591000;23100377777;23600377777
4992;23744592000;23100377777;23600377777
4993;23744789000;23100455555;23600455555
4994;23744804000;23100744444;23600744444
4995;23744805000;23100744444;23600744444
4996;23744806000;23100744444;23600744444
4997;23786239000;23142033333;23642033333
4998;23786242000;23142033333;23642033333
4999;23786243000;23142033333;23642033333
5000;23786244000;23142033333;23642033333
5001;23786245000;23142033333;23642033333
5002;23786246000;23142033333;23642033333
5003;23786247000;23142033333;23642033333
5004;23786444000;23142111111;23642111111
5005;23786460000;23142444444;23642444444
5006;23786461000;23142444444;23642444444
5007;23786462000;23142444444;23642444444
5008;23827917000;23183711111;23683711111
5009;23827920000;23183711111;23683711111
5010;23827921000;23183711111;23683711111
5011;23827922000;23183711111;23683711111
5012;23827923000;23183711111;23683711111
5013;23827924000;23183711111;23683711111
5014;23827925000;23183711111;23683711111
5015;23828123000;23183800000;23683800000
5016;23828138000;23184122222;23684122222
5017;23828139000;23184122222;23684122222
5018;23828140000;23184122222;23684122222
5019;23869517000;23225366666;23725366666
5020;23869519000;23225366666;23725366666
5021;23869521000;23225366666;23725366666
5022;23869522000;23225366666;23725366666
5023;23869522000;23225366666;23725366666
5024;23869523000;23225366666;23725366666
5025;23869524000;23225366666;23725366666
5026;23869664000;23225455555;23725455555
5027;23869666000;23225755555;23725755555
5028;23869667000;23225755555;23725755555
5029;23869669000;23225755555;23725755555
5030;23911275000;23267066666;23767066666
5031;23911279000;23267066666;23767066666
5032;23911280000;23267066666;23767066666
5033;23911282000;23267066666;23767066666
5034;23911283000;23267066666;23767066666
5035;23911284000;23267066666;23767066666
5036;23911285000;23267066666;23767066666
5037;23911498000;23267155555;23767155555
5038;23911504000;23267477777;23767477777
5042;23954256000;23308711111;23808711111
5043;23954259000;23308711111;23808711111
5044;23954260000;23308711111;23808711111
5045;23954261000;23308711111;23808711111
5046;23954262000;23308711111;23808711111
5047;23954264000;23308711111;23808711111
5048;23954382000;23308800000;23808800000
5049;23954398000;23309122222;23809122222
5050;23954399000;23309122222;23809122222
5051;23954400000;23309122222;23809122222
5052;23994592000;23350388888;23850388888
5053;23994595000;23350388888;23850388888
5054;23994597000;23350388888;23850388888
5055;23994598000;23350388888;23850388888
5056;23994599000;23350388888;23850388888
5057;23994600000;23350388888;23850388888
