seqnum;now;rtptime;deadline
3974;20233352000;19589100000;20089100000
3975;20233354000;19589100000;20089100000
3976;20233355000;19589100000;20089100000
3977;20233356000;19589100000;20089100000
3978;20233357000;19589100000;20089100000
3979;20233357000;19589100000;20089100000
3980;20233358000;19589100000;20089100000
3981;20233514000;19589144444;20089144444
3982;20233516000;19589455555;20089455555
3983;20233517000;19589455555;20089455555
3984;20233518000;19589455555;20089455555
3985;20275020000;19630766666;20130766666
3986;20275022000;19630766666;20130766666
3987;20275023000;19630766666;20130766666
3988;20275024000;19630766666;20130766666
3989;20275025000;19630766666;20130766666
3990;20275026000;19630766666;20130766666
3991;20275027000;19630766666;20130766666
3992;20275167000;19630811111;20130811111
3993;20275169000;19631111111;20131111111
3994;20275170000;19631111111;20131111111
3995;20275171000;19631111111;20131111111
3996;20316765000;19672511111;20172511111
3997;20316766000;19672511111;20172511111
3998;20316767000;19672511111;20172511111
3999;20316768000;19672511111;20172511111
4000;20316769000;19672511111;20172511111
4001;20316770000;19672511111;20172511111
4002;20316771000;19672511111;20172511111
4003;20316910000;19672555555;20172555555
4004;20316912000;19672822222;20172822222
4005;20316913000;19672822222;20172822222
4006;20316914000;19672822222;20172822222
4007;20358318000;19714066666;20214066666
4008;20358320000;19714066666;20214066666
4009;20358321000;19714066666;20214066666
4010;20358322000;19714066666;20214066666
4011;20358323000;19714066666;20214066666
4012;20358324000;19714066666;20214066666
4013;20358325000;19714066666;20214066666
4014;20358464000;19714111111;20214111111
4015;20358466000;19714411111;20214411111
4016;20358467000;19714411111;20214411111
4017;20358468000;19714411111;20214411111
4018;20400021000;19755766666;20255766666
4019;20400023000;19755766666;20255766666
4020;20400024000;19755766666;20255766666
4021;20400025000;19755766666;20255766666
4022;20400026000;19755766666;20255766666
4023;20400026000;19755766666;20255766666
4024;20400027000;19755766666;20255766666
4025;20400166000;19755811111;20255811111
4026;20400168000;19756122222;20256122222
4027;20400169000;19756122222;20256122222
4028;20400170000;19756122222;20256122222
4029;20441652000;19797400000;20297400000
4030;20441654000;19797400000;20297400000
4031;20441655000;19797400000;20297400000
4032;20441656000;19797400000;20297400000
4033;20441657000;19797400000;20297400000
4034;20441658000;19797400000;20297400000
4035;20441659000;19797400000;20297400000
4036;20441798000;19797444444;20297444444
4037;20441800000;19797744444;20297744444
4038;20441801000;19797744444;20297744444
4039;20441802000;19797744444;20297744444
4040;20483343000;19839088888;20339088888
4042;20485467000;19839088888;20339088888
4043;20485468000;19839088888;20339088888
4044;20485469000;19839088888;20339088888
4045;20485470000;19839088888;20339088888
4046;20485471000;19839088888;20339088888
4047;20485695000;19839144444;20339144444
4048;20485710000;19839444444;20339444444
4049;20485711000;19839444444;20339444444
4050;20485713000;19839444444;20339444444
4051;20525019000;19880733333;20380733333
4052;20525029000;19880733333;20380733333
4053;20525030000;19880733333;20380733333
4054;20525031000;19880733333;20380733333
4055;20525032000;19880733333;20380733333
4056;20525034000;19880733333;20380733333
4057;20525034000;19880733333;20380733333
4058;20525250000;19880777777;20380777777
4059;20525265000;19881088888;20381088888
4060;20525266000;19881088888;20381088888
4061;20525267000;19881088888;20381088888
4062;20566715000;19922400000;20422400000
4063;20566718000;19922400000;20422400000
4064;20566719000;19922400000;20422400000
4065;20566720000;19922400000;20422400000
4066;20566721000;19922400000;20422400000
4067;20566722000;19922400000;20422400000
4068;20566723000;19922400000;20422400000
4069;20566921000;19922444444;20422444444
4070;20566936000;19922688888;20422688888
4071;20566937000;19922688888;20422688888
4072;20566938000;19922688888;20422688888
4073;20608405000;19964100000;20464100000
4074;20608409000;19964100000;20464100000
4075;20608410000;19964100000;20464100000
4076;20608411000;19964100000;20464100000
4077;20608412000;19964100000;20464100000
4078;20608413000;19964100000;20464100000
4079;20608414000;19964100000;20464100000
4080;20608611000;19964144444;20464144444
4081;20608627000;19964455555;20464455555
4082;20608628000;19964455555;20464455555
4083;20608629000;19964455555;20464455555
4085;20650785000;20005855555;20505855555
4086;20650787000;20005855555;20505855555
4087;20650789000;20005855555;20505855555
4088;20650790000;20005855555;20505855555
4089;20650791000;20005855555;20505855555
4090;20650791000;20005855555;20505855555
4091;20650873000;20005900000;20505900000
4092;20650877000;20006211111;20506211111
4093;20650878000;20006211111;20506211111
4094;20650879000;20006211111;20506211111
4095;20691886000;20047566666;20547566666
4096;20691889000;20047566666;20547566666
4097;20691890000;20047566666;20547566666
4098;20691891000;20047566666;20547566666
4099;20691892000;20047566666;20547566666
4100;20691893000;20047566666;20547566666
4101;20691894000;20047566666;20547566666
4102;20692063000;20047622222;20547622222
4103;20692067000;20047900000;20547900000
4104;20692068000;20047900000;20547900000
4105;20692069000;20047900000;20547900000
4106;20733399000;20089088888;20589088888
4107;20733402000;20089088888;20589088888
4108;20733403000;20089088888;20589088888
4109;20733404000;20089088888;20589088888
4110;20733405000;20089088888;20589088888
4111;20733406000;20089088888;20589088888
4112;20733407000;20089088888;20589088888
4113;20733605000;20089133333;20589133333
4114;20733620000;20089455555;20589455555
4115;20733621000;20089455555;20589455555
4116;20733622000;20089455555;20589455555
4117;20775104000;20130844444;20630844444
4118;20775106000;20130844444;20630844444
4119;20775107000;20130844444;20630844444
4120;20775108000;20130844444;20630844444
4121;20775109000;20130844444;20630844444
4122;20775110000;20130844444;20630844444
4123;20775120000;20130844444;20630844444
4124;20775251000;20130888888;20630888888
4125;20775254000;20131211111;20631211111
4126;20775255000;20131211111;20631211111
4127;20775256000;20131211111;20631211111
4128;20816648000;20172422222;20672422222
4129;20816650000;20172422222;20672422222
4130;20816651000;20172422222;20672422222
4131;20816652000;20172422222;20672422222
4132;20816653000;20172422222;20672422222
4134;20817300000;20172422222;20672422222
4135;20817529000;20172466666;20672466666
4136;20817544000;20172788888;20672788888
4137;20817545000;20172788888;20672788888
4138;20817546000;20172788888;20672788888
4139;21902319000;20214100000;20714100000
4412;22095013000;21214388888;21714388888
4433;22095640000;21298500000;21798500000
4435;22095653000;21298500000;21798500000
4436;22095667000;21339077777;21839077777
4437;22095679000;21339077777;21839077777
4438;22095680000;21339077777;21839077777
4439;22095681000;21339077777;21839077777
4440;22095682000;21339077777;21839077777
4441;22095683000;21339077777;21839077777
4442;22095684000;21339077777;21839077777
4443;22095786000;21339100000;21839100000
4444;22095801000;21339455555;21839455555
4445;22095802000;21339455555;21839455555
4446;22095810000;21339455555;21839455555
4447;22095821000;21380733333;21880733333
4448;22095832000;21380733333;21880733333
4449;22095833000;21380733333;21880733333
4450;22095834000;21380733333;21880733333
4451;22095835000;21380733333;21880733333
4452;22095836000;21380733333;21880733333
4453;22095837000;21380733333;21880733333
4454;22095938000;21380755555;21880755555
4455;22095953000;21381100000;21881100000
4456;22095954000;21381100000;21881100000
4457;22095955000;21381100000;21881100000
4458;22095966000;21422466666;21922466666
4459;22095967000;21422466666;21922466666
4460;22095978000;21422466666;21922466666
4461;22095979000;21422466666;21922466666
4462;22095980000;21422466666;21922466666
4463;22095981000;21422466666;21922466666
4464;22095982000;21422466666;21922466666
4465;22096095000;21422511111;21922511111
4466;22096111000;21422811111;21922811111
4467;22096112000;21422811111;21922811111
4468;22096113000;21422811111;21922811111
4469;22109311000;21464100000;21964100000
4470;22109314000;21464100000;21964100000
4471;22109316000;21464100000;21964100000
4472;22109316000;21464100000;21964100000
4473;22109317000;21464100000;21964100000
4474;22109319000;21464100000;21964100000
4475;22109319000;21464100000;21964100000
4476;22109494000;21464155555;21964155555
4477;22109499000;21464466666;21964466666
4478;22109500000;21464466666;21964466666
4479;22109501000;21464466666;21964466666
4480;22150071000;21505766666;22005766666
4482;22179768000;21505766666;22005766666
4483;22179770000;21505766666;22005766666
4484;22179776000;21505766666;22005766666
4486;22179778000;21505766666;22005766666
4487;22179982000;21505822222;22005822222
4489;22180000000;21506122222;22006122222
4491;22191628000;21547444444;22047444444
4492;22191631000;21547444444;22047444444
4493;22191633000;21547444444;22047444444
4494;22191634000;21547444444;22047444444
4495;22191635000;21547444444;22047444444
4496;22191636000;21547444444;22047444444
4497;22191636000;21547444444;22047444444
4498;22191838000;21547500000;22047500000
4499;22191853000;21547777777;22047777777
4500;22191855000;21547777777;22047777777
4501;22191856000;21547777777;22047777777
4502;22233435000;21589100000;22089100000
4504;22263137000;21589100000;22089100000
4505;22263140000;21589100000;22089100000
4506;22263158000;21589100000;22089100000
4508;22263161000;21589100000;22089100000
4509;22263409000;21589155555;22089155555
4512;22263416000;21589466666;22089466666
4513;22274948000;21630766666;22130766666
4514;22274951000;21630766666;22130766666
4515;22274952000;21630766666;22130766666
4516;22274953000;21630766666;22130766666
4517;22274954000;21630766666;22130766666
4518;22274955000;21630766666;22130766666
4519;22274956000;21630766666;22130766666
4520;22275153000;21630822222;22130822222
4521;22275168000;21631122222;22131122222
4522;22275170000;21631122222;22131122222
4523;22275171000;21631122222;22131122222
4524;22316583000;21672400000;22172400000
4525;22316587000;21672400000;22172400000
4526;22316588000;21672400000;22172400000
4527;22316589000;21672400000;22172400000
4528;22316590000;21672400000;22172400000
4529;22316591000;21672400000;22172400000
4530;22316592000;21672400000;22172400000
4531;22316760000;21672455555;22172455555
4532;22316764000;21672722222;22172722222
4533;22316766000;21672722222;22172722222
4534;22316767000;21672722222;22172722222
4535;22358397000;21714066666;22214066666
4536;22358400000;21714066666;22214066666
4537;22358401000;21714066666;22214066666
4538;22358402000;21714066666;22214066666
4539;22358403000;21714066666;22214066666
4540;22358404000;21714066666;22214066666
4541;22358405000;21714066666;22214066666
4542;22358602000;21714122222;22214122222
4543;22358617000;21714411111;22214411111
4544;22358618000;21714411111;22214411111
4545;22358619000;21714411111;22214411111
4546;22399952000;21755766666;22255766666
4547;22399955000;21755766666;22255766666
4548;22399956000;21755766666;22255766666
4549;22399957000;21755766666;22255766666
4550;22399958000;21755766666;22255766666
4551;22399959000;21755766666;22255766666
4552;22399960000;21755766666;22255766666
4553;22400157000;21755822222;22255822222
4554;22400181000;21756133333;22256133333
4555;22400182000;21756133333;22256133333
4556;22400183000;21756133333;22256133333
4557;22441587000;21797400000;22297400000
4558;22441590000;21797400000;22297400000
4559;22441591000;21797400000;22297400000
4560;22441592000;21797400000;22297400000
4561;22441593000;21797400000;22297400000
4562;22441594000;21797400000;22297400000
4563;22441595000;21797400000;22297400000
4564;22441762000;21797455555;22297455555
4565;22441767000;21797733333;22297733333
4566;22441768000;21797733333;22297733333
4567;22441769000;21797733333;22297733333
4568;22483246000;21839066666;22339066666
4569;22483250000;21839066666;22339066666
4570;22483251000;21839066666;22339066666
4571;22483252000;21839066666;22339066666
4572;22483252000;21839066666;22339066666
4573;22483253000;21839066666;22339066666
4574;22483254000;21839066666;22339066666
4575;22483457000;21839133333;22339133333
4576;22483475000;21839411111;22339411111
4577;22483476000;21839411111;22339411111
4578;22483477000;21839411111;22339411111
4579;22525095000;21880766666;22380766666
4580;22525098000;21880766666;22380766666
4581;22525100000;21880766666;22380766666
4582;22525100000;21880766666;22380766666
4583;22525101000;21880766666;22380766666
4584;22525102000;21880766666;22380766666
4585;22525103000;21880766666;22380766666
4586;22525271000;21880833333;22380833333
4587;22525276000;21881133333;22381133333
4588;22525277000;21881133333;22381133333
4589;22525278000;21881133333;22381133333
4590;22566655000;21922400000;22422400000
4591;22566658000;21922400000;22422400000
4592;22566659000;21922400000;22422400000
4593;22566660000;21922400000;22422400000
4594;22566661000;21922400000;22422400000
4595;22566662000;21922400000;22422400000
4596;22566672000;21922400000;22422400000
4597;22566802000;21922466666;22422466666
4598;22566805000;21922700000;22422700000
4599;22566806000;21922700000;22422700000
4600;22566807000;21922700000;22422700000
4601;22608325000;21964066666;22464066666
4602;22608328000;21964066666;22464066666
4603;22608329000;21964066666;22464066666
4604;22608330000;21964066666;22464066666
4605;22608331000;21964066666;22464066666
4606;22608341000;21964066666;22464066666
4607;22608342000;21964066666;22464066666
4608;22608475000;21964133333;22464133333
4609;22608478000;21964411111;22464411111
4610;22608479000;21964411111;22464411111
4611;22608487000;21964411111;22464411111
4612;22649996000;22005733333;22505733333
4613;22649999000;22005733333;22505733333
4614;22650000000;22005733333;22505733333
4615;22650000000;22005733333;22505733333
4616;22650001000;22005733333;22505733333
4617;22650003000;22005733333;22505733333
4618;22650013000;22005733333;22505733333
4619;22650146000;22005800000;22505800000
4620;22650149000;22006111111;22506111111
4621;22650150000;22006111111;22506111111
4622;22650151000;22006111111;22506111111
4623;22691694000;22047433333;22547433333
4624;22691697000;22047433333;22547433333
4625;22691698000;22047433333;22547433333
4626;22691699000;22047433333;22547433333
4627;22691700000;22047433333;22547433333
4628;22691701000;22047433333;22547433333
4629;22691702000;22047433333;22547433333
4630;22691841000;22047500000;22547500000
4631;22691843000;22047766666;22547766666
4632;22691844000;22047766666;22547766666
4633;22691845000;22047766666;22547766666
4634;22733313000;22089066666;22589066666
4635;22733316000;22089066666;22589066666
4636;22733317000;22089066666;22589066666
4637;22733318000;22089066666;22589066666
4638;22733319000;22089066666;22589066666
4639;22733320000;22089066666;22589066666
4640;22733320000;22089066666;22589066666
4641;22733460000;22089133333;22589133333
4642;22733462000;22089422222;22589422222
4643;22733463000;22089422222;22589422222
4644;22733464000;22089422222;22589422222
4645;22775028000;22130766666;22630766666
4646;22775031000;22130766666;22630766666
4647;22775032000;22130766666;22630766666
4648;22775033000;22130766666;22630766666
4649;22775034000;22130766666;22630766666
4650;22775035000;22130766666;22630766666
4651;22775035000;22130766666;22630766666
4652;22775175000;22130833333;22630833333
4653;22775177000;22131155555;22631155555
4654;22775184000;22131155555;22631155555
4655;22775185000;22131155555;22631155555
4656;22816672000;22172411111;22672411111
4657;22816675000;22172411111;22672411111
4658;22816676000;22172411111;22672411111
4659;22816677000;22172411111;22672411111
4660;22816678000;22172411111;22672411111
4661;22816679000;22172411111;22672411111
4662;22816680000;22172411111;22672411111
4663;22816819000;22172466666;22672466666
4664;22816821000;22172744444;22672744444
4665;22816822000;22172744444;22672744444
4666;22816823000;22172744444;22672744444
4667;22858339000;22214077777;22714077777
4668;22858341000;22214077777;22714077777
4669;22858342000;22214077777;22714077777
4670;22858343000;22214077777;22714077777
4671;22858344000;22214077777;22714077777
4672;22858345000;22214077777;22714077777
4673;22858346000;22214077777;22714077777
4674;22858493000;22214133333;22714133333
4675;22858495000;22214411111;22714411111
4676;22858496000;22214411111;22714411111
4677;22858497000;22214411111;22714411111
4678;22900039000;22255777777;22755777777
4679;22900042000;22255777777;22755777777
4680;22900043000;22255777777;22755777777
4681;22900043000;22255777777;22755777777
4682;22900044000;22255777777;22755777777
4683;22900045000;22255777777;22755777777
4684;22900046000;22255777777;22755777777
4685;22900186000;22255833333;22755833333
4686;22900188000;22256133333;22756133333
4687;22900189000;22256133333;22756133333
4689;22943964000;22297444444;22797444444
4690;22943968000;22297444444;22797444444
4691;22943969000;22297444444;22797444444
4692;22943969000;22297444444;22797444444
4693;22943970000;22297444444;22797444444
4694;22943971000;22297444444;22797444444
4695;22943972000;22297444444;22797444444
4696;22944091000;22297500000;22797500000
4697;22944106000;22297777777;22797777777
4698;22944108000;22297777777;22797777777
4699;22944108000;22297777777;22797777777
4700;22983408000;22339100000;22839100000
4701;22983411000;22339100000;22839100000
4702;22983413000;22339100000;22839100000
4703;22983414000;22339100000;22839100000
4704;22983415000;22339100000;22839100000
4705;22983416000;22339100000;22839100000
4706;22983417000;22339100000;22839100000
4707;22983620000;22339166666;22839166666
4708;22983635000;22339477777;22839477777
4709;22983637000;22339477777;22839477777
4710;22983638000;22339477777;22839477777
4711;23025098000;22380777777;22880777777
4712;23025102000;22380777777;22880777777
4713;23025103000;22380777777;22880777777
4714;23025104000;22380777777;22880777777
4715;23025105000;22380777777;22880777777
4716;23025106000;22380777777;22880777777
4717;23025107000;22380777777;22880777777
4718;23025242000;22380844444;22880844444
4719;23025245000;22381155555;22881155555
4720;23025246000;22381155555;22881155555
4721;23025247000;22381155555;22881155555
4722;23066706000;22422444444;22922444444
4723;23066709000;22422444444;22922444444
4724;23066710000;22422444444;22922444444
4725;23066711000;22422444444;22922444444
4726;23066712000;22422444444;22922444444
4727;23066713000;22422444444;22922444444
4728;23066714000;22422444444;22922444444
4729;23066854000;22422511111;22922511111
4730;23066857000;22422766666;22922766666
4731;23066858000;22422766666;22922766666
4732;23066859000;22422766666;22922766666
4733;23108357000;22464111111;22964111111
4734;23108360000;22464111111;22964111111
4735;23108361000;22464111111;22964111111
4736;23108362000;22464111111;22964111111
4737;23108363000;22464111111;22964111111
4738;23108364000;22464111111;22964111111
4739;23108365000;22464111111;22964111111
4740;23108511000;22464177777;22964177777
4741;23108514000;22464477777;22964477777
4742;23108515000;22464477777;22964477777
4743;23108515000;22464477777;22964477777
4744;23150039000;22505777777;23005777777
4745;23150041000;22505777777;23005777777
4746;23150042000;22505777777;23005777777
4747;23150043000;22505777777;23005777777
4748;23150044000;22505777777;23005777777
4749;23150045000;22505777777;23005777777
4751;23151129000;22505844444;23005844444
4752;23151144000;22506177777;23006177777
4753;23151145000;22506177777;23006177777
4754;23151146000;22506177777;23006177777
4755;23191657000;22547411111;23047411111
4756;23191676000;22547411111;23047411111
4757;23191677000;22547411111;23047411111
4758;23191678000;22547411111;23047411111
4759;23191679000;22547411111;23047411111
4760;23191680000;22547411111;23047411111
4761;23191681000;22547411111;23047411111
4762;23191816000;22547477777;23047477777
4763;23191819000;22547777777;23047777777
4764;23191820000;22547777777;23047777777
4765;23191821000;22547777777;23047777777
4766;23233441000;22589100000;23089100000
4767;23233444000;22589100000;23089100000
4768;23233445000;22589100000;23089100000
4769;23233446000;22589100000;23089100000
4770;23233447000;22589100000;23089100000
4771;23233448000;22589100000;23089100000
4772;23233449000;22589100000;23089100000
4774;23234067000;22589500000;23089500000
4775;23234069000;22589500000;23089500000
4776;23234070000;22589500000;23089500000
4777;23275105000;22630777777;23130777777
4778;23275109000;22630777777;23130777777
4779;23275110000;22630777777;23130777777
4780;23275111000;22630777777;23130777777
4781;23275111000;22630777777;23130777777
4782;23275113000;22630777777;23130777777
4783;23275114000;22630777777;23130777777
4784;23275323000;22630844444;23130844444
4785;23275327000;22631166666;23131166666
4786;23275328000;22631166666;23131166666
4787;23275329000;22631166666;23131166666
4788;23316776000;22672444444;23172444444
4789;23316780000;22672444444;23172444444
4790;23316781000;22672444444;23172444444
4791;23316782000;22672444444;23172444444
4792;23316783000;22672444444;23172444444
4793;23316784000;22672444444;23172444444
4794;23316785000;22672444444;23172444444
4795;23316952000;22672511111;23172511111
4796;23316955000;22672800000;23172800000
4797;23316956000;22672800000;23172800000
4798;23316957000;22672800000;23172800000
4799;23358372000;22714111111;23214111111
4800;23358375000;22714111111;23214111111
4801;23358376000;22714111111;23214111111
4802;23358377000;22714111111;23214111111
4803;23358378000;22714111111;23214111111
4804;23358379000;22714111111;23214111111
4805;23358380000;22714111111;23214111111
4806;23358440000;22714177777;23214177777
4807;23358442000;22714488888;23214488888
4808;23358443000;22714488888;23214488888
4809;23358444000;22714488888;23214488888
4810;23400038000;22755777777;23255777777
4811;23400040000;22755777777;23255777777
4812;23400041000;22755777777;23255777777
4813;23400042000;22755777777;23255777777
4814;23400043000;22755777777;23255777777
4815;23400044000;22755777777;23255777777
4816;23400045000;22755777777;23255777777
4817;23400185000;22755855555;23255855555
4818;23400188000;22756211111;23256211111
4819;23400189000;22756211111;23256211111
4820;23400190000;22756211111;23256211111
4821;23441703000;22797444444;23297444444
4822;23441706000;22797444444;23297444444
4823;23441707000;22797444444;23297444444
4824;23441708000;22797444444;23297444444
4825;23441709000;22797444444;23297444444
4826;23441710000;22797444444;23297444444
4827;23441711000;22797444444;23297444444
4828;23441850000;22797522222;23297522222
4829;23441852000;22797822222;23297822222
4830;23441853000;22797822222;23297822222
4831;23441854000;22797822222;23297822222
4832;23483443000;22839111111;23339111111
4833;23483447000;22839111111;23339111111
4834;23483448000;22839111111;23339111111
4836;23484410000;22839111111;23339111111
4837;23484412000;22839111111;23339111111
4838;23484413000;22839111111;23339111111
4839;23484613000;22839188888;23339188888
4840;23484628000;22839500000;23339500000
4841;23484629000;22839500000;23339500000
4842;23484630000;22839500000;23339500000
4843;23525089000;22880777777;23380777777
4844;23525093000;22880777777;23380777777
4845;23525094000;22880777777;23380777777
4846;23525095000;22880777777;23380777777
4847;23525096000;22880777777;23380777777
4848;23525097000;22880777777;23380777777
4849;23525098000;22880777777;23380777777
4850;23525296000;22880855555;23380855555
4851;23525311000;22881177777;23381177777
4852;23525312000;22881177777;23381177777
4853;23525313000;22881177777;23381177777
4854;23566742000;22922411111;23422411111
4855;23566746000;22922411111;23422411111
4856;23566747000;22922411111;23422411111
4857;23566748000;22922411111;23422411111
4858;23566756000;22922411111;23422411111
4859;23566757000;22922411111;23422411111
4860;23566758000;22922411111;23422411111
4861;23566940000;22922488888;23422488888
4862;23566946000;22922755555;23422755555
4863;23566947000;22922755555;23422755555
4864;23566948000;22922755555;23422755555
4865;23608426000;22964111111;23464111111
4866;23608429000;22964111111;23464111111
4867;23608430000;22964111111;23464111111
4868;23608431000;22964111111;23464111111
4869;23608432000;22964111111;23464111111
4870;23608433000;22964111111;23464111111
4871;23608434000;22964111111;23464111111
4872;23608638000;22964188888;23464188888
4873;23608653000;22964500000;23464500000
4874;23608654000;22964500000;23464500000
4875;23608655000;22964500000;23464500000
4876;23649989000;23005744444;23505744444
4877;23649992000;23005744444;23505744444
4878;23649993000;23005744444;23505744444
4879;23649994000;23005744444;23505744444
4880;23649995000;23005744444;23505744444
4881;23650005000;23005744444;23505744444
4882;23650006000;23005744444;23505744444
4883;23650137000;23005822222;23505822222
4884;23650140000;23006155555;23506155555
4885;23650141000;23006155555;23506155555
4886;23650142000;23006155555;23506155555
4887;23691703000;23047444444;23547444444
4888;23691705000;23047444444;23547444444
4889;23691706000;23047444444;23547444444
4890;23691707000;23047444444;23547444444
4891;23691708000;23047444444;23547444444
4892;23691710000;23047444444;23547444444
4893;23691711000;23047444444;23547444444
4894;23691851000;23047522222;23547522222
4895;23691853000;23047822222;23547822222
4896;23691854000;23047822222;23547822222
4897;23691855000;23047822222;23547822222
4898;23733352000;23089111111;23589111111
4899;23733354000;23089111111;23589111111
4900;23733355000;23089111111;23589111111
4901;23733356000;23089111111;23589111111
4902;23733357000;23089111111;23589111111
4903;23733358000;23089111111;23589111111
4904;23733359000;23089111111;23589111111
4905;23733505000;23089188888;23589188888
4906;23733508000;23089511111;23589511111
4907;23733509000;23089511111;23589511111
4908;23733510000;23089511111;23589511111
4909;23774985000;23130744444;23630744444
4910;23774988000;23130744444;23630744444
4911;23774989000;23130744444;23630744444
4913;23776205000;23130744444;23630744444
4914;23776206000;23130744444;23630744444
4915;23776207000;23130744444;23630744444
4916;23776351000;23130822222;23630822222
4917;23776353000;23131166666;23631166666
4918;23776354000;23131166666;23631166666
4919;23776355000;23131166666;23631166666
4920;23816680000;23172444444;23672444444
4921;23816682000;23172444444;23672444444
4922;23816684000;23172444444;23672444444
4923;23816685000;23172444444;23672444444
4924;23816686000;23172444444;23672444444
4925;23816687000;23172444444;23672444444
4926;23816687000;23172444444;23672444444
4927;23816830000;23172522222;23672522222
4928;23816833000;23172833333;23672833333
4929;23816834000;23172833333;23672833333
4930;23816835000;23172833333;23672833333
4931;23858318000;23214077777;23714077777
4932;23858320000;23214077777;23714077777
4933;23858321000;23214077777;23714077777
4934;23858322000;23214077777;23714077777
4935;23858323000;23214077777;23714077777
4936;23858324000;23214077777;23714077777
4937;23858325000;23214077777;23714077777
4938;23858466000;23214166666;23714166666
4939;23858468000;23214466666;23714466666
4940;23858469000;23214466666;23714466666
4941;23858470000;23214466666;23714466666
4942;23900017000;23255777777;23755777777
4943;23900020000;23255777777;23755777777
4944;23900021000;23255777777;23755777777
4946;23900400000;23255777777;23755777777
4947;23900401000;23255777777;23755777777
4948;23900402000;23255777777;23755777777
4949;23900550000;23255866666;23755866666
4950;23900553000;23256177777;23756177777
4951;23900554000;23256177777;23756177777
4952;23900555000;23256177777;23756177777
4953;23941751000;23297444444;23797444444
4954;23941754000;23297444444;23797444444
4955;23941755000;23297444444;23797444444
4956;23941756000;23297444444;23797444444
4957;23941757000;23297444444;23797444444
4958;23941758000;23297444444;23797444444
4959;23941759000;23297444444;23797444444
4960;23941964000;23297533333;23797533333
4961;23941979000;23297822222;23797822222
4962;23941980000;23297822222;23797822222
4963;23941981000;23297822222;23797822222
4964;23983355000;23339111111;23839111111
4965;23983358000;23339111111;23839111111
4966;23983359000;23339111111;23839111111
4967;23983360000;23339111111;23839111111
4968;23983370000;23339111111;23839111111
4969;23983371000;23339111111;23839111111
4970;23983372000;23339111111;23839111111
4971;23983512000;23339200000;23839200000
4972;23983514000;23339522222;23839522222
4973;23983515000;23339522222;23839522222
4974;23983516000;23339522222;23839522222
4975;24025017000;23380777777;23880777777
4977;24025404000;23380777777;23880777777
4978;24025405000;23380777777;23880777777
4979;24025406000;23380777777;23880777777
4980;24025407000;23380777777;23880777777
4981;24025408000;23380777777;23880777777
4982;24025555000;23380866666;23880866666
4983;24025558000;23381200000;23881200000
4984;24025559000;23381200000;23881200000
4985;24025560000;23381200000;23881200000
4986;24066760000;23422444444;23922444444
4987;24066763000;23422444444;23922444444
4988;24066764000;23422444444;23922444444
4989;24066765000;23422444444;23922444444
4990;24066766000;23422444444;23922444444
4991;24066767000;23422444444;23922444444
4992;24066768000;23422444444;23922444444
4993;24066966000;23422533333;23922533333
4994;24066981000;23422822222;23922822222
4995;24066982000;23422822222;23922822222
4996;24066983000;23422822222;23922822222
4997;24108353000;23464111111;23964111111
4998;24108356000;23464111111;23964111111
4999;24108357000;23464111111;23964111111
5000;24108358000;23464111111;23964111111
5001;24108368000;23464111111;23964111111
5002;24108370000;23464111111;23964111111
5003;24108371000;23464111111;23964111111
5004;24108512000;23464200000;23964200000
5005;24108514000;23464522222;23964522222
5006;24108515000;23464522222;23964522222
5007;24108516000;23464522222;23964522222
5008;24150108000;23505777777;24005777777
5009;24150112000;23505777777;24005777777
5010;24150113000;23505777777;24005777777
5011;24150114000;23505777777;24005777777
5012;24150115000;23505777777;24005777777
5013;24150116000;23505777777;24005777777
5014;24150117000;23505777777;24005777777
5015;24150251000;23505866666;24005866666
5016;24150253000;23506200000;24006200000
5017;24150254000;23506200000;24006200000
5018;24150255000;23506200000;24006200000
5019;24191697000;23547444444;24047444444
5020;24191700000;23547444444;24047444444
5021;24191701000;23547444444;24047444444
5022;24191703000;23547444444;24047444444
5023;24191704000;23547444444;24047444444
5024;24191705000;23547444444;24047444444
5025;24191715000;23547444444;24047444444
5026;24191857000;23547533333;24047533333
5027;24191869000;23547822222;24047822222
5028;24191870000;23547822222;24047822222
5029;24191871000;23547822222;24047822222
5030;24233346000;23589111111;24089111111
5031;24233349000;23589111111;24089111111
5032;24233350000;23589111111;24089111111
5033;24233351000;23589111111;24089111111
5034;24233352000;23589111111;24089111111
5035;24233353000;23589111111;24089111111
5036;24233353000;23589111111;24089111111
5037;24233500000;23589200000;24089200000
5038;24233502000;23589533333;24089533333
5039;24233503000;23589533333;24089533333
5040;24233504000;23589533333;24089533333
5041;24275013000;23630777777;24130777777
5042;24275016000;23630777777;24130777777
5043;24275017000;23630777777;24130777777
5044;24275018000;23630777777;24130777777
5045;24275018000;23630777777;24130777777
5046;24275019000;23630777777;24130777777
5047;24275020000;23630777777;24130777777
5048;24275159000;23630866666;24130866666
5049;24275162000;23631188888;24131188888
5050;24275163000;23631188888;24131188888
5051;24275164000;23631188888;24131188888
5052;24316671000;23672422222;24172422222
5053;24316674000;23672422222;24172422222
5054;24316675000;23672422222;24172422222
5055;24316676000;23672422222;24172422222
5056;24316677000;23672422222;24172422222
5057;24316678000;23672422222;24172422222
5058;24316679000;23672422222;24172422222
5059;24316818000;23672511111;24172511111
5060;24316820000;23672788888;24172788888
