seqnum;now;rtptime;deadline
4063;20202476000;19558466666;20058466666
4064;20202477000;19558466666;20058466666
4065;20202478000;19558466666;20058466666
4066;20202478000;19558466666;20058466666
4067;20202479000;19558466666;20058466666
4068;20202487000;19558466666;20058466666
4069;20202685000;19558522222;20058522222
4070;20202691000;19558777777;20058777777
4071;20202692000;19558777777;20058777777
4072;20202693000;19558777777;20058777777
4073;20244146000;19600133333;20100133333
4074;20244149000;19600133333;20100133333
4075;20244151000;19600133333;20100133333
4076;20244152000;19600133333;20100133333
4077;20244152000;19600133333;20100133333
4078;20244153000;19600133333;20100133333
4079;20244154000;19600133333;20100133333
4080;20244350000;19600188888;20100188888
4081;20244366000;19600488888;20100488888
4082;20244367000;19600488888;20100488888
4083;20244368000;19600488888;20100488888
4084;20285969000;19641822222;20141822222
4085;20285973000;19641822222;20141822222
4086;20285974000;19641822222;20141822222
4087;20285975000;19641822222;20141822222
4088;20285976000;19641822222;20141822222
4089;20285977000;19641822222;20141822222
4090;20285978000;19641822222;20141822222
4091;20286175000;19641866666;20141866666
4092;20286190000;19642211111;20142211111
4093;20286191000;19642211111;20142211111
4094;20286192000;19642211111;20142211111
4095;20327613000;19683466666;20183466666
4096;20327616000;19683466666;20183466666
4097;20327617000;19683466666;20183466666
4098;20327618000;19683466666;20183466666
4099;20327619000;19683466666;20183466666
4100;20327620000;19683466666;20183466666
4101;20327621000;19683466666;20183466666
4102;20327819000;19683511111;20183511111
4103;20327834000;19683800000;20183800000
4104;20327835000;19683800000;20183800000
4105;20327836000;19683800000;20183800000
4106;20369284000;19725122222;20225122222
4107;20369287000;19725122222;20225122222
4108;20369288000;19725122222;20225122222
4109;20369289000;19725122222;20225122222
4110;20369290000;19725122222;20225122222
4111;20369291000;19725122222;20225122222
4112;20369292000;19725122222;20225122222
4113;20369492000;19725166666;20225166666
4114;20369498000;19725477777;20225477777
4115;20369499000;19725477777;20225477777
4116;20369500000;19725477777;20225477777
4117;20410922000;19766777777;20266777777
4118;20410925000;19766777777;20266777777
4119;20410927000;19766777777;20266777777
4120;20410927000;19766777777;20266777777
4121;20410928000;19766777777;20266777777
4122;20410929000;19766777777;20266777777
4123;20410938000;19766777777;20266777777
4124;20411106000;19766822222;20266822222
4125;20411111000;19767144444;20267144444
4126;20411112000;19767144444;20267144444
4127;20411113000;19767144444;20267144444
4128;20452635000;19808477777;20308477777
4129;20452639000;19808477777;20308477777
4130;20452640000;19808477777;20308477777
4131;20452641000;19808477777;20308477777
4132;20452642000;19808477777;20308477777
4133;20452643000;19808477777;20308477777
4134;20452644000;19808477777;20308477777
4135;20452841000;19808533333;20308533333
4136;20452856000;19808844444;20308844444
4137;20452857000;19808844444;20308844444
4138;20452858000;19808844444;20308844444
4139;20494397000;19850255555;20350255555
4140;20494400000;19850255555;20350255555
4141;20494401000;19850255555;20350255555
4142;20494402000;19850255555;20350255555
4143;20494403000;19850255555;20350255555
4144;20494404000;19850255555;20350255555
4145;20494405000;19850255555;20350255555
4146;20494603000;19850311111;20350311111
4147;20494618000;19850600000;20350600000
4148;20494619000;19850600000;20350600000
4149;20494620000;19850600000;20350600000
4150;20536006000;19891866666;20391866666
4151;20536010000;19891866666;20391866666
4152;20536010000;19891866666;20391866666
4153;20536012000;19891866666;20391866666
4154;20536013000;19891866666;20391866666
4155;20536013000;19891866666;20391866666
4156;20536014000;19891866666;20391866666
4157;20536211000;19891922222;20391922222
4158;20536226000;19892222222;20392222222
4159;20536227000;19892222222;20392222222
4160;20536228000;19892222222;20392222222
4161;20577620000;19933466666;20433466666
4162;20577623000;19933466666;20433466666
4163;20577624000;19933466666;20433466666
4164;20577625000;19933466666;20433466666
4165;20577626000;19933466666;20433466666
4166;20577627000;19933466666;20433466666
4167;20577628000;19933466666;20433466666
4168;20577825000;19933511111;20433511111
4169;20577841000;19933811111;20433811111
4170;20577842000;19933811111;20433811111
4171;20577843000;19933811111;20433811111
4172;20619252000;19975111111;20475111111
4173;20619256000;19975111111;20475111111
4174;20619257000;19975111111;20475111111
4175;20619258000;19975111111;20475111111
4176;20619259000;19975111111;20475111111
4177;20619260000;19975111111;20475111111
4178;20619261000;19975111111;20475111111
4179;20619457000;19975155555;20475155555
4180;20619472000;19975477777;20475477777
4181;20619473000;19975477777;20475477777
4182;20619474000;19975477777;20475477777
4183;20661021000;20016866666;20516866666
4184;20661024000;20016866666;20516866666
4185;20661025000;20016866666;20516866666
4186;20661026000;20016866666;20516866666
4187;20661027000;20016866666;20516866666
4188;20661028000;20016866666;20516866666
4189;20661029000;20016866666;20516866666
4190;20661226000;20016922222;20516922222
4191;20661241000;20017233333;20517233333
4192;20661242000;20017233333;20517233333
4193;20661243000;20017233333;20517233333
4194;20702679000;20058544444;20558544444
4195;20702683000;20058544444;20558544444
4196;20702684000;20058544444;20558544444
4197;20702685000;20058544444;20558544444
4198;20702686000;20058544444;20558544444
4199;20702687000;20058544444;20558544444
4201;20705031000;20058600000;20558600000
4202;20705046000;20058877777;20558877777
4203;20705047000;20058877777;20558877777
4204;20705048000;20058877777;20558877777
4205;20744283000;20100144444;20600144444
4230;21871142000;20183466666;20683466666
4497;21939006000;21183466666;21683466666
4510;21939119000;21225422222;21725422222
4511;21939122000;21225422222;21725422222
4512;21939123000;21225422222;21725422222
4514;21939135000;21266777777;21766777777
4515;21939136000;21266777777;21766777777
4516;21939147000;21266777777;21766777777
4517;21939148000;21266777777;21766777777
4518;21939149000;21266777777;21766777777
4519;21939150000;21266777777;21766777777
4520;21939247000;21266800000;21766800000
4521;21939263000;21267077777;21767077777
4522;21939264000;21267077777;21767077777
4523;21939265000;21267077777;21767077777
4524;21960893000;21308477777;21808477777
4525;21960896000;21308477777;21808477777
4526;21960897000;21308477777;21808477777
4527;21960906000;21308477777;21808477777
4528;21960906000;21308477777;21808477777
4529;21960908000;21308477777;21808477777
4530;21960908000;21308477777;21808477777
4531;21961093000;21308533333;21808533333
4532;21961108000;21308800000;21808800000
4533;21961110000;21308800000;21808800000
4534;21961110000;21308800000;21808800000
4535;21994317000;21350144444;21850144444
4539;22024041000;21350144444;21850144444
4540;22024043000;21350144444;21850144444
4541;22024044000;21350144444;21850144444
4542;22024290000;21350200000;21850200000
4544;22024307000;21350488888;21850488888
4545;22024308000;21350488888;21850488888
4546;22035822000;21391811111;21891811111
4547;22035825000;21391811111;21891811111
4548;22035826000;21391811111;21891811111
4550;22035892000;21391811111;21891811111
4551;22035895000;21391811111;21891811111
4552;22035906000;21391811111;21891811111
4553;22036106000;21391866666;21891866666
4554;22036121000;21392166666;21892166666
4555;22036123000;21392166666;21892166666
4556;22036123000;21392166666;21892166666
4557;22077522000;21433444444;21933444444
4560;22107383000;21433444444;21933444444
4562;22107385000;21433444444;21933444444
4563;22107386000;21433444444;21933444444
4564;22107666000;21433500000;21933500000
4566;22107682000;21433777777;21933777777
4567;22107684000;21433777777;21933777777
4568;22119097000;21475111111;21975111111
4569;22119101000;21475111111;21975111111
4570;22119102000;21475111111;21975111111
4571;22119103000;21475111111;21975111111
4572;22119103000;21475111111;21975111111
4573;22119104000;21475111111;21975111111
4574;22119105000;21475111111;21975111111
4575;22119303000;21475166666;21975166666
4576;22119319000;21475455555;21975455555
4577;22119320000;21475455555;21975455555
4578;22119321000;21475455555;21975455555
4579;22160947000;21516811111;22016811111
4580;22160951000;21516811111;22016811111
4581;22160952000;21516811111;22016811111
4582;22160953000;21516811111;22016811111
4583;22160953000;21516811111;22016811111
4584;22160954000;21516811111;22016811111
4585;22160955000;21516811111;22016811111
4586;22161154000;21516866666;22016866666
4587;22161169000;21517166666;22017166666
4588;22161170000;21517166666;22017166666
4589;22161171000;21517166666;22017166666
4590;22202598000;21558466666;22058466666
4591;22202601000;21558466666;22058466666
4592;22202603000;21558466666;22058466666
4593;22202604000;21558466666;22058466666
4594;22202605000;21558466666;22058466666
4595;22202606000;21558466666;22058466666
4596;22202607000;21558466666;22058466666
4597;22202805000;21558533333;22058533333
4598;22202820000;21558777777;22058777777
4599;22202822000;21558777777;22058777777
4601;22244732000;21600144444;22100144444
4602;22244735000;21600144444;22100144444
4603;22244736000;21600144444;22100144444
4604;22244737000;21600144444;22100144444
4605;22244738000;21600144444;22100144444
4606;22244739000;21600144444;22100144444
4607;22244740000;21600144444;22100144444
4608;22244819000;21600200000;22100200000
4609;22244826000;21600488888;22100488888
4610;22244827000;21600488888;22100488888
4611;22244828000;21600488888;22100488888
4612;22285944000;21641811111;22141811111
4613;22285948000;21641811111;22141811111
4614;22285949000;21641811111;22141811111
4615;22285949000;21641811111;22141811111
4616;22285950000;21641811111;22141811111
4617;22285952000;21641811111;22141811111
4618;22285952000;21641811111;22141811111
4619;22286151000;21641866666;22141866666
4620;22286166000;21642166666;22142166666
4621;22286167000;21642166666;22142166666
4622;22286168000;21642166666;22142166666
4623;22327603000;21683444444;22183444444
4624;22327607000;21683444444;22183444444
4625;22327608000;21683444444;22183444444
4626;22327609000;21683444444;22183444444
4627;22327610000;21683444444;22183444444
4628;22327611000;21683444444;22183444444
4629;22327612000;21683444444;22183444444
4630;22327810000;21683500000;22183500000
4631;22327825000;21683766666;22183766666
4632;22327826000;21683766666;22183766666
4633;22327827000;21683766666;22183766666
4634;22369280000;21725144444;22225144444
4635;22369283000;21725144444;22225144444
4636;22369284000;21725144444;22225144444
4637;22369292000;21725144444;22225144444
4638;22369293000;21725144444;22225144444
4639;22369294000;21725144444;22225144444
4640;22369295000;21725144444;22225144444
4641;22369495000;21725200000;22225200000
4642;22369501000;21725500000;22225500000
4643;22369502000;21725500000;22225500000
4644;22369503000;21725500000;22225500000
4645;22410961000;21766811111;22266811111
4647;22411510000;21766811111;22266811111
4648;22411524000;21766811111;22266811111
4649;22411525000;21766811111;22266811111
4650;22411526000;21766811111;22266811111
4651;22411527000;21766811111;22266811111
4652;22411740000;21766866666;22266866666
4653;22411755000;21767177777;22267177777
4654;22411756000;21767177777;22267177777
4655;22411757000;21767177777;22267177777
4656;22452638000;21808488888;22308488888
4658;22452641000;21808488888;22308488888
4659;22452642000;21808488888;22308488888
4660;22452643000;21808488888;22308488888
4661;22452644000;21808488888;22308488888
4662;22452645000;21808488888;22308488888
4663;22452843000;21808555555;22308555555
4664;22452858000;21808844444;22308844444
4665;22452860000;21808844444;22308844444
4666;22452860000;21808844444;22308844444
4667;22494280000;21850144444;22350144444
4668;22494283000;21850144444;22350144444
4669;22494284000;21850144444;22350144444
4670;22494285000;21850144444;22350144444
4671;22494286000;21850144444;22350144444
4672;22494287000;21850144444;22350144444
4673;22494288000;21850144444;22350144444
4674;22494501000;21850200000;22350200000
4675;22494507000;21850477777;22350477777
4676;22494509000;21850477777;22350477777
4677;22494510000;21850477777;22350477777
4678;22535959000;21891811111;22391811111
4679;22535972000;21891811111;22391811111
4680;22535973000;21891811111;22391811111
4681;22535974000;21891811111;22391811111
4682;22535975000;21891811111;22391811111
4683;22535976000;21891811111;22391811111
4684;22535977000;21891811111;22391811111
4685;22536174000;21891866666;22391866666
4686;22536189000;21892166666;22392166666
4687;22536190000;21892166666;22392166666
4688;22536191000;21892166666;22392166666
4689;22577666000;21933477777;22433477777
4690;22577670000;21933477777;22433477777
4691;22577671000;21933477777;22433477777
4692;22577672000;21933477777;22433477777
4693;22577673000;21933477777;22433477777
4694;22577674000;21933477777;22433477777
4695;22577675000;21933477777;22433477777
4696;22577871000;21933544444;22433544444
4697;22577887000;21933811111;22433811111
4698;22577888000;21933811111;22433811111
4699;22577889000;21933811111;22433811111
4700;22619295000;21975144444;22475144444
4701;22619299000;21975144444;22475144444
4702;22619300000;21975144444;22475144444
4703;22619301000;21975144444;22475144444
4704;22619302000;21975144444;22475144444
4705;22619303000;21975144444;22475144444
4706;22619304000;21975144444;22475144444
4707;22619502000;21975211111;22475211111
4708;22619508000;21975500000;22475500000
4709;22619509000;21975500000;22475500000
4710;22619510000;21975500000;22475500000
4711;22660933000;22016811111;22516811111
4712;22660937000;22016811111;22516811111
4713;22660938000;22016811111;22516811111
4714;22660939000;22016811111;22516811111
4715;22660940000;22016811111;22516811111
4716;22660941000;22016811111;22516811111
4717;22660942000;22016811111;22516811111
4718;22661139000;22016877777;22516877777
4719;22661154000;22017188888;22517188888
4720;22661155000;22017188888;22517188888
4721;22661156000;22017188888;22517188888
4722;22702601000;22058477777;22558477777
4723;22702604000;22058477777;22558477777
4724;22702605000;22058477777;22558477777
4725;22702606000;22058477777;22558477777
4726;22702608000;22058477777;22558477777
4727;22702609000;22058477777;22558477777
4728;22702609000;22058477777;22558477777
4729;22702806000;22058544444;22558544444
4730;22702821000;22058800000;22558800000
4731;22702823000;22058800000;22558800000
4732;22702824000;22058800000;22558800000
4733;22744235000;22100111111;22600111111
4734;22744238000;22100111111;22600111111
4735;22744239000;22100111111;22600111111
4736;22744240000;22100111111;22600111111
4737;22744241000;22100111111;22600111111
4738;22744249000;22100111111;22600111111
4739;22744250000;22100111111;22600111111
4740;22744469000;22100177777;22600177777
4741;22744491000;22100477777;22600477777
4744;22785820000;22141811111;22641811111
4745;22785824000;22141811111;22641811111
4746;22785825000;22141811111;22641811111
4747;22785826000;22141811111;22641811111
4748;22785827000;22141811111;22641811111
4749;22785828000;22141811111;22641811111
4750;22785829000;22141811111;22641811111
4752;22786230000;22142200000;22642200000
4753;22786233000;22142200000;22642200000
4754;22786234000;22142200000;22642200000
4755;22827627000;22183488888;22683488888
4756;22827631000;22183488888;22683488888
4757;22827632000;22183488888;22683488888
4758;22827633000;22183488888;22683488888
4759;22827634000;22183488888;22683488888
4760;22827635000;22183488888;22683488888
4761;22827636000;22183488888;22683488888
4762;22827833000;22183555555;22683555555
4763;22827848000;22183855555;22683855555
4764;22827849000;22183855555;22683855555
4765;22827850000;22183855555;22683855555
4766;22869244000;22225122222;22725122222
4767;22869248000;22225122222;22725122222
4768;22869248000;22225122222;22725122222
4769;22869249000;22225122222;22725122222
4770;22869250000;22225122222;22725122222
4771;22869251000;22225122222;22725122222
4772;22869252000;22225122222;22725122222
4773;22869449000;22225188888;22725188888
4774;22869465000;22225511111;22725511111
4775;22869466000;22225511111;22725511111
4776;22869467000;22225511111;22725511111
4777;22910967000;22266811111;22766811111
4778;22910971000;22266811111;22766811111
4779;22910972000;22266811111;22766811111
4780;22910973000;22266811111;22766811111
4781;22910973000;22266811111;22766811111
4782;22910974000;22266811111;22766811111
4783;22910975000;22266811111;22766811111
4784;22911173000;22266877777;22766877777
4785;22911188000;22267200000;22767200000
4786;22911190000;22267200000;22767200000
4787;22911190000;22267200000;22767200000
4788;22952600000;22308477777;22808477777
4789;22952603000;22308477777;22808477777
4790;22952605000;22308477777;22808477777
4791;22952606000;22308477777;22808477777
4792;22952607000;22308477777;22808477777
4793;22952607000;22308477777;22808477777
4794;22952609000;22308477777;22808477777
4795;22952805000;22308544444;22808544444
4796;22952811000;22308833333;22808833333
4797;22952813000;22308833333;22808833333
4798;22952814000;22308833333;22808833333
4799;22994276000;22350144444;22850144444
4800;22994279000;22350144444;22850144444
4801;22994280000;22350144444;22850144444
4802;22994281000;22350144444;22850144444
4803;22994282000;22350144444;22850144444
4804;22994283000;22350144444;22850144444
4805;22994284000;22350144444;22850144444
4806;22994489000;22350211111;22850211111
4807;22994495000;22350533333;22850533333
4808;22994496000;22350533333;22850533333
4809;22994497000;22350533333;22850533333
4810;23035943000;22391811111;22891811111
4811;23035946000;22391811111;22891811111
4812;23035947000;22391811111;22891811111
4813;23035948000;22391811111;22891811111
4814;23035949000;22391811111;22891811111
4815;23035950000;22391811111;22891811111
4816;23035951000;22391811111;22891811111
4817;23036166000;22391888888;22891888888
4818;23036181000;22392211111;22892211111
4819;23036182000;22392211111;22892211111
4820;23036183000;22392211111;22892211111
4821;23077596000;22433455555;22933455555
4822;23077600000;22433455555;22933455555
4823;23077601000;22433455555;22933455555
4824;23077602000;22433455555;22933455555
4825;23077603000;22433455555;22933455555
4826;23077604000;22433455555;22933455555
4827;23077605000;22433455555;22933455555
4828;23077802000;22433522222;22933522222
4829;23077817000;22433822222;22933822222
4830;23077818000;22433822222;22933822222
4831;23077819000;22433822222;22933822222
4832;23119243000;22475122222;22975122222
4833;23119247000;22475122222;22975122222
4834;23119248000;22475122222;22975122222
4835;23119249000;22475122222;22975122222
4836;23119250000;22475122222;22975122222
4837;23119251000;22475122222;22975122222
4838;23119252000;22475122222;22975122222
4839;23119449000;22475188888;22975188888
4840;23119465000;22475500000;22975500000
4841;23119473000;22475500000;22975500000
4842;23119474000;22475500000;22975500000
4843;23160922000;22516811111;23016811111
4844;23160926000;22516811111;23016811111
4846;23162539000;22516811111;23016811111
4847;23162541000;22516811111;23016811111
4848;23162542000;22516811111;23016811111
4849;23162543000;22516811111;23016811111
4850;23162743000;22516888888;23016888888
4851;23162758000;22517211111;23017211111
4852;23162759000;22517211111;23017211111
4853;23162760000;22517211111;23017211111
4854;23202602000;22558488888;23058488888
4855;23202605000;22558488888;23058488888
4856;23202606000;22558488888;23058488888
4857;23202607000;22558488888;23058488888
4858;23202608000;22558488888;23058488888
4859;23202609000;22558488888;23058488888
4860;23202610000;22558488888;23058488888
4861;23202807000;22558555555;23058555555
4862;23202823000;22558822222;23058822222
4863;23202824000;22558822222;23058822222
4865;23244550000;22600155555;23100155555
4866;23244553000;22600155555;23100155555
4867;23244554000;22600155555;23100155555
4868;23244555000;22600155555;23100155555
4869;23244556000;22600155555;23100155555
4870;23244557000;22600155555;23100155555
4871;23244558000;22600155555;23100155555
4872;23244676000;22600222222;23100222222
4873;23244691000;22600522222;23100522222
4874;23244692000;22600522222;23100522222
4875;23244693000;22600522222;23100522222
4876;23285930000;22641811111;23141811111
4877;23285933000;22641811111;23141811111
4878;23285934000;22641811111;23141811111
4879;23285935000;22641811111;23141811111
4880;23285936000;22641811111;23141811111
4881;23285937000;22641811111;23141811111
4882;23285938000;22641811111;23141811111
4883;23286134000;22641888888;23141888888
4884;23286149000;22642222222;23142222222
4885;23286151000;22642222222;23142222222
4886;23286151000;22642222222;23142222222
4887;23327609000;22683488888;23183488888
4888;23327612000;22683488888;23183488888
4889;23327613000;22683488888;23183488888
4890;23327614000;22683488888;23183488888
4891;23327615000;22683488888;23183488888
4892;23327616000;22683488888;23183488888
4893;23327617000;22683488888;23183488888
4894;23327815000;22683555555;23183555555
4895;23327830000;22683855555;23183855555
4896;23327831000;22683855555;23183855555
4897;23327832000;22683855555;23183855555
4898;23369291000;22725155555;23225155555
4899;23369295000;22725155555;23225155555
4900;23369296000;22725155555;23225155555
4901;23369297000;22725155555;23225155555
4902;23369298000;22725155555;23225155555
4903;23369299000;22725155555;23225155555
4904;23369299000;22725155555;23225155555
4905;23369500000;22725222222;23225222222
4906;23369506000;22725544444;23225544444
4907;23369507000;22725544444;23225544444
4908;23369508000;22725544444;23225544444
4909;23410941000;22766822222;23266822222
4910;23410945000;22766822222;23266822222
4911;23410946000;22766822222;23266822222
4912;23410947000;22766822222;23266822222
4913;23410948000;22766822222;23266822222
4914;23410949000;22766822222;23266822222
4915;23410950000;22766822222;23266822222
4916;23411147000;22766888888;23266888888
4917;23411162000;22767255555;23267255555
4918;23411164000;22767255555;23267255555
4919;23411165000;22767255555;23267255555
4920;23452626000;22808488888;23308488888
4921;23452629000;22808488888;23308488888
4922;23452630000;22808488888;23308488888
4923;23452631000;22808488888;23308488888
4924;23452632000;22808488888;23308488888
4925;23452633000;22808488888;23308488888
4926;23452634000;22808488888;23308488888
4927;23452831000;22808566666;23308566666
4928;23452847000;22808866666;23308866666
4929;23452848000;22808866666;23308866666
4930;23452849000;22808866666;23308866666
4931;23494289000;22850155555;23350155555
4932;23494292000;22850155555;23350155555
4933;23494293000;22850155555;23350155555
4934;23494294000;22850155555;23350155555
4935;23494295000;22850155555;23350155555
4936;23494296000;22850155555;23350155555
4937;23494297000;22850155555;23350155555
4938;23494495000;22850233333;23350233333
4939;23494501000;22850533333;23350533333
4940;23494502000;22850533333;23350533333
4941;23494503000;22850533333;23350533333
4942;23535906000;22891788888;23391788888
4943;23535917000;22891788888;23391788888
4944;23535918000;22891788888;23391788888
4945;23535919000;22891788888;23391788888
4946;23535920000;22891788888;23391788888
4947;23535921000;22891788888;23391788888
4948;23535922000;22891788888;23391788888
4949;23536118000;22891866666;23391866666
4950;23536134000;22892188888;23392188888
4953;23577459000;22933488888;23433488888
4954;23577462000;22933488888;23433488888
4955;23577463000;22933488888;23433488888
4956;23577464000;22933488888;23433488888
4957;23577465000;22933488888;23433488888
4958;23577466000;22933488888;23433488888
4959;23577467000;22933488888;23433488888
4960;23577671000;22933566666;23433566666
4961;23577686000;22933855555;23433855555
4962;23577688000;22933855555;23433855555
4963;23577689000;22933855555;23433855555
4964;23619263000;22975144444;23475144444
4966;23649079000;22975144444;23475144444
4968;23649091000;22975144444;23475144444
4969;23649092000;22975144444;23475144444
4970;23649096000;22975144444;23475144444
4972;23649252000;22975566666;23475566666
4974;23649255000;22975566666;23475566666
4975;23660791000;23016822222;23516822222
4976;23660794000;23016822222;23516822222
4977;23660795000;23016822222;23516822222
4978;23660796000;23016822222;23516822222
4979;23660797000;23016822222;23516822222
4980;23660798000;23016822222;23516822222
4981;23660799000;23016822222;23516822222
4982;23660996000;23016911111;23516911111
4983;23661011000;23017244444;23517244444
4984;23661013000;23017244444;23517244444
4985;23661014000;23017244444;23517244444
4986;23702423000;23058455555;23558455555
4987;23702426000;23058455555;23558455555
4988;23702427000;23058455555;23558455555
4989;23702428000;23058455555;23558455555
4990;23702429000;23058455555;23558455555
4991;23702430000;23058455555;23558455555
4992;23702431000;23058455555;23558455555
4993;23702636000;23058544444;23558544444
4994;23702651000;23058822222;23558822222
4995;23702652000;23058822222;23558822222
4996;23702654000;23058822222;23558822222
4997;23744123000;23100155555;23600155555
4998;23744127000;23100155555;23600155555
4999;23744128000;23100155555;23600155555
5000;23744128000;23100155555;23600155555
5001;23744129000;23100155555;23600155555
5002;23744130000;23100155555;23600155555
5003;23744131000;23100155555;23600155555
5004;23744328000;23100233333;23600233333
5005;23744334000;23100555555;23600555555
5006;23744335000;23100555555;23600555555
5007;23744336000;23100555555;23600555555
5008;23785918000;23141788888;23641788888
5009;23785921000;23141788888;23641788888
5010;23785922000;23141788888;23641788888
5011;23785923000;23141788888;23641788888
5012;23785924000;23141788888;23641788888
5013;23785925000;23141788888;23641788888
5014;23785926000;23141788888;23641788888
5015;23786126000;23141877777;23641877777
5016;23786132000;23142200000;23642200000
5017;23786133000;23142200000;23642200000
5018;23786134000;23142200000;23642200000
5019;23827439000;23183455555;23683455555
5020;23827443000;23183455555;23683455555
5021;23827444000;23183455555;23683455555
5022;23827445000;23183455555;23683455555
5023;23827446000;23183455555;23683455555
5024;23827447000;23183455555;23683455555
5025;23827447000;23183455555;23683455555
5026;23827645000;23183544444;23683544444
5027;23827651000;23183833333;23683833333
5028;23827653000;23183833333;23683833333
5029;23827653000;23183833333;23683833333
5030;23869146000;23225155555;23725155555
5031;23869149000;23225155555;23725155555
5032;23869150000;23225155555;23725155555
5033;23869151000;23225155555;23725155555
5034;23869152000;23225155555;23725155555
5035;23869153000;23225155555;23725155555
5036;23869154000;23225155555;23725155555
5037;23869350000;23225244444;23725244444
5038;23869366000;23225555555;23725555555
5039;23869367000;23225555555;23725555555
5040;23869368000;23225555555;23725555555
5041;23910780000;23266800000;23766800000
5042;23910783000;23266800000;23766800000
5043;23910784000;23266800000;23766800000
5044;23910786000;23266800000;23766800000
5045;23910786000;23266800000;23766800000
5046;23910787000;23266800000;23766800000
5047;23910788000;23266800000;23766800000
5048;23911000000;23266888888;23766888888
5049;23911023000;23267200000;23767200000
5050;23911024000;23267200000;23767200000
5051;23911025000;23267200000;23767200000
5052;23952472000;23308488888;23808488888
5053;23952475000;23308488888;23808488888
5054;23952476000;23308488888;23808488888
5055;23952477000;23308488888;23808488888
5056;23952478000;23308488888;23808488888
5057;23952479000;23308488888;23808488888
5058;23952486000;23308488888;23808488888
5059;23952684000;23308577777;23808577777
5060;23952699000;23308855555;23808855555
5061;23952700000;23308855555;23808855555
5062;23952702000;23308855555;23808855555
5063;23994289000;23350155555;23850155555
5064;23994292000;23350155555;23850155555
5065;23994293000;23350155555;23850155555
5066;23994294000;23350155555;23850155555
5067;23994295000;23350155555;23850155555
5068;23994296000;23350155555;23850155555
5069;23994297000;23350155555;23850155555
5070;23994495000;23350244444;23850244444
5071;23994501000;23350555555;23850555555
5072;23994502000;23350555555;23850555555
5073;23994503000;23350555555;23850555555
5074;24035821000;23391833333;23891833333
5075;24035824000;23391833333;23891833333
5076;24035825000;23391833333;23891833333
5077;24035826000;23391833333;23891833333
5078;24035827000;23391833333;23891833333
5079;24035828000;23391833333;23891833333
5080;24035829000;23391833333;23891833333
5081;24036026000;23391911111;23891911111
5082;24036032000;23392255555;23892255555
5083;24036034000;23392255555;23892255555
5084;24036035000;23392255555;23892255555
5085;24077448000;23433466666;23933466666
5086;24077452000;23433466666;23933466666
5087;24077453000;23433466666;23933466666
5088;24077454000;23433466666;23933466666
5089;24077455000;23433466666;23933466666
5090;24077456000;23433466666;23933466666
5091;24077457000;23433466666;23933466666
5092;24077654000;23433544444;23933544444
5093;24077661000;23433855555;23933855555
5094;24077662000;23433855555;23933855555
5095;24077663000;23433855555;23933855555
5096;24119271000;23475144444;23975144444
5097;24119275000;23475144444;23975144444
5098;24119276000;23475144444;23975144444
5099;24119277000;23475144444;23975144444
5100;24119278000;23475144444;23975144444
5101;24119279000;23475144444;23975144444
5102;24119280000;23475144444;23975144444
5103;24119477000;23475233333;23975233333
5104;24119496000;23475544444;23975544444
5105;24119497000;23475544444;23975544444
5106;24119498000;23475544444;23975544444
5107;24160953000;23516822222;24016822222
5108;24160957000;23516822222;24016822222
5109;24160958000;23516822222;24016822222
5110;24160959000;23516822222;24016822222
5111;24160960000;23516822222;24016822222
5112;24160960000;23516822222;24016822222
5113;24160961000;23516822222;24016822222
5114;24161158000;23516911111;24016911111
5115;24161173000;23517233333;24017233333
5116;24161174000;23517233333;24017233333
5117;24161175000;23517233333;24017233333
5118;24202619000;23558488888;24058488888
5119;24202623000;23558488888;24058488888
5120;24202623000;23558488888;24058488888
5121;24202624000;23558488888;24058488888
5122;24202626000;23558488888;24058488888
5123;24202626000;23558488888;24058488888
5124;24202627000;23558488888;24058488888
5125;24202824000;23558577777;24058577777
5126;24202830000;23558844444;24058844444
5127;24202831000;23558844444;24058844444
5128;24202832000;23558844444;24058844444
5129;24244298000;23600166666;24100166666
5130;24244301000;23600166666;24100166666
5131;24244302000;23600166666;24100166666
5132;24244303000;23600166666;24100166666
5133;24244304000;23600166666;24100166666
5134;24244305000;23600166666;24100166666
5135;24244306000;23600166666;24100166666
5136;24244502000;23600255555;24100255555
5137;24244508000;23600555555;24100555555
5138;24244509000;23600555555;24100555555
5139;24244511000;23600555555;24100555555
5140;24285932000;23641800000;24141800000
5141;24285935000;23641800000;24141800000
5142;24285936000;23641800000;24141800000
5143;24285937000;23641800000;24141800000
5144;24285938000;23641800000;24141800000
5145;24285939000;23641800000;24141800000
5146;24285940000;23641800000;24141800000
5147;24286138000;23641888888;24141888888
5148;24286144000;23642211111;24142211111
5149;24286157000;23642211111;24142211111
5150;24286159000;23642211111;24142211111
5151;24327625000;23683500000;24183500000
5152;24327629000;23683500000;24183500000
5153;24327630000;23683500000;24183500000
5154;24327631000;23683500000;24183500000
5155;24327632000;23683500000;24183500000
5156;24327633000;23683500000;24183500000
5157;24327633000;23683500000;24183500000
5158;24327831000;23683600000;24183600000
5159;24327847000;23683900000;24183900000
5160;24327848000;23683900000;24183900000
5161;24327848000;23683900000;24183900000
5162;24369269000;23725155555;24225155555
5163;24369273000;23725155555;24225155555
5164;24369274000;23725155555;24225155555
5165;24369275000;23725155555;24225155555
