seqnum;now;rtptime;deadline
3966;21922262000;21278044444;21778044444
3967;21922263000;21278044444;21778044444
3968;21922264000;21278044444;21778044444
3969;21922265000;21278044444;21778044444
3970;21922462000;21278100000;21778100000
3971;21922478000;21278355555;21778355555
3972;21922479000;21278355555;21778355555
3973;21922488000;21278355555;21778355555
3974;21963972000;21319744444;21819744444
3975;21963975000;21319744444;21819744444
3976;21963976000;21319744444;21819744444
3977;21963977000;21319744444;21819744444
3978;21963978000;21319744444;21819744444
3979;21963979000;21319744444;21819744444
3980;21963980000;21319744444;21819744444
3981;21964177000;21319788888;21819788888
3982;21964192000;21320133333;21820133333
3983;21964193000;21320133333;21820133333
3984;21964194000;21320133333;21820133333
3985;22005624000;21361411111;21861411111
3986;22005628000;21361411111;21861411111
3987;22005629000;21361411111;21861411111
3988;22005630000;21361411111;21861411111
3989;22005631000;21361411111;21861411111
3990;22005631000;21361411111;21861411111
3991;22005633000;21361411111;21861411111
3992;22005845000;21361466666;21861466666
3993;22005861000;21361733333;21861733333
3994;22005862000;21361733333;21861733333
3995;22005863000;21361733333;21861733333
3996;22047258000;21403044444;21903044444
3997;22047261000;21403044444;21903044444
3998;22047262000;21403044444;21903044444
3999;22047263000;21403044444;21903044444
4000;22047264000;21403044444;21903044444
4001;22047265000;21403044444;21903044444
4002;22047266000;21403044444;21903044444
4003;22047464000;21403100000;21903100000
4004;22047479000;21403388888;21903388888
4005;22047487000;21403388888;21903388888
4006;22047488000;21403388888;21903388888
4007;22088926000;21444711111;21944711111
4008;22088936000;21444711111;21944711111
4009;22088937000;21444711111;21944711111
4010;22088938000;21444711111;21944711111
4011;22088939000;21444711111;21944711111
4012;22088941000;21444711111;21944711111
4013;22088942000;21444711111;21944711111
4014;22089140000;21444766666;21944766666
4015;22089146000;21445088888;21945088888
4016;22089147000;21445088888;21945088888
4017;22089148000;21445088888;21945088888
4018;22130627000;21486411111;21986411111
4019;22130631000;21486411111;21986411111
4020;22130632000;21486411111;21986411111
4021;22130633000;21486411111;21986411111
4022;22130634000;21486411111;21986411111
4023;22130635000;21486411111;21986411111
4024;22130636000;21486411111;21986411111
4025;22130833000;21486455555;21986455555
4026;22130848000;21486755555;21986755555
4027;22130850000;21486755555;21986755555
4028;22130851000;21486755555;21986755555
4029;22172292000;21528077777;22028077777
4030;22172296000;21528077777;22028077777
4031;22172297000;21528077777;22028077777
4032;22172298000;21528077777;22028077777
4033;22172299000;21528077777;22028077777
4034;22172300000;21528077777;22028077777
4035;22172301000;21528077777;22028077777
4036;22172499000;21528122222;22028122222
4037;22172505000;21528411111;22028411111
4038;22172506000;21528411111;22028411111
4039;22172507000;21528411111;22028411111
4040;22214054000;21569844444;22069844444
4041;22214057000;21569844444;22069844444
4042;22214059000;21569844444;22069844444
4043;22214060000;21569844444;22069844444
4044;22214061000;21569844444;22069844444
4045;22214062000;21569844444;22069844444
4046;22214063000;21569844444;22069844444
4047;22214268000;21569888888;22069888888
4048;22214284000;21570222222;22070222222
4049;22214285000;21570222222;22070222222
4050;22214286000;21570222222;22070222222
4051;22255622000;21611411111;22111411111
4052;22255625000;21611411111;22111411111
4053;22255626000;21611411111;22111411111
4054;22255627000;21611411111;22111411111
4055;22255628000;21611411111;22111411111
4056;22255629000;21611411111;22111411111
4057;22255630000;21611411111;22111411111
4058;22255828000;21611455555;22111455555
4059;22255844000;21611733333;22111733333
4060;22255845000;21611733333;22111733333
4061;22255846000;21611733333;22111733333
4062;22297260000;21653044444;22153044444
4063;22297264000;21653044444;22153044444
4064;22297265000;21653044444;22153044444
4065;22297266000;21653044444;22153044444
4066;22297267000;21653044444;22153044444
4067;22297268000;21653044444;22153044444
4068;22297269000;21653044444;22153044444
4069;22297467000;21653100000;22153100000
4070;22297491000;21653366666;22153366666
4071;22297492000;21653366666;22153366666
4072;22297493000;21653366666;22153366666
4073;22338928000;21694711111;22194711111
4074;22338931000;21694711111;22194711111
4075;22338933000;21694711111;22194711111
4076;22338934000;21694711111;22194711111
4077;22338934000;21694711111;22194711111
4078;22338935000;21694711111;22194711111
4079;22338936000;21694711111;22194711111
4080;22339135000;21694766666;22194766666
4081;22339150000;21695066666;22195066666
4082;22339151000;21695066666;22195066666
4083;22339152000;21695066666;22195066666
4084;22380596000;21736377777;22236377777
4085;22380600000;21736377777;22236377777
4086;22380601000;21736377777;22236377777
4087;22380602000;21736377777;22236377777
4089;22382469000;21736377777;22236377777
4090;22382487000;21736377777;22236377777
4091;22382687000;21736433333;22236433333
4092;22382702000;21736711111;22236711111
4093;22382703000;21736711111;22236711111
4094;22382704000;21736711111;22236711111
4095;22422253000;21778044444;22278044444
4096;22422256000;21778044444;22278044444
4097;22422257000;21778044444;22278044444
4098;22422258000;21778044444;22278044444
4099;22422259000;21778044444;22278044444
4100;22422260000;21778044444;22278044444
4101;22422261000;21778044444;22278044444
4102;22422458000;21778100000;22278100000
4103;22422473000;21778355555;22278355555
4104;22422474000;21778355555;22278355555
4105;22422475000;21778355555;22278355555
4106;22463967000;21819733333;22319733333
4107;22463970000;21819733333;22319733333
4109;22464081000;21819733333;22319733333
4110;22464092000;21819733333;22319733333
4111;22464093000;21819733333;22319733333
4112;22464094000;21819733333;22319733333
4113;22464265000;21819777777;22319777777
4114;22464269000;21820144444;22320144444
4115;22464270000;21820144444;22320144444
4116;22464271000;21820144444;22320144444
4117;22505605000;21861388888;22361388888
4118;22505608000;21861388888;22361388888
4119;22505609000;21861388888;22361388888
4120;22505610000;21861388888;22361388888
4121;22505611000;21861388888;22361388888
4122;22505612000;21861388888;22361388888
4123;22505613000;21861388888;22361388888
4124;22505811000;21861433333;22361433333
4125;22505827000;21861733333;22361733333
4126;22505828000;21861733333;22361733333
4127;22505829000;21861733333;22361733333
4128;22547300000;21903066666;22403066666
4129;22547304000;21903066666;22403066666
4130;22547305000;21903066666;22403066666
4131;22547306000;21903066666;22403066666
4132;22547307000;21903066666;22403066666
4133;22547308000;21903066666;22403066666
4134;22547309000;21903066666;22403066666
4135;22547520000;21903122222;22403122222
4136;22547535000;21903455555;22403455555
4137;22547537000;21903455555;22403455555
4138;22547538000;21903455555;22403455555
4139;22588963000;21944744444;22444744444
4140;22588967000;21944744444;22444744444
4141;22588968000;21944744444;22444744444
4142;22588969000;21944744444;22444744444
4143;22588970000;21944744444;22444744444
4144;22588971000;21944744444;22444744444
4145;22588972000;21944744444;22444744444
4146;22589166000;21944788888;22444788888
4147;22589183000;21945122222;22445122222
4148;22589185000;21945122222;22445122222
4149;22589186000;21945122222;22445122222
4150;22630611000;21986377777;22486377777
4151;22630614000;21986377777;22486377777
4152;22630615000;21986377777;22486377777
4153;22630616000;21986377777;22486377777
4154;22630617000;21986377777;22486377777
4155;22630618000;21986377777;22486377777
4156;22630619000;21986377777;22486377777
4157;22630816000;21986433333;22486433333
4158;22630831000;21986700000;22486700000
4159;22630833000;21986700000;22486700000
4160;22630834000;21986700000;22486700000
4161;22672298000;22028077777;22528077777
4162;22672301000;22028077777;22528077777
4163;22672302000;22028077777;22528077777
4164;22672303000;22028077777;22528077777
4165;22672304000;22028077777;22528077777
4166;22672305000;22028077777;22528077777
4167;22672306000;22028077777;22528077777
4168;22672503000;22028133333;22528133333
4169;22672509000;22028400000;22528400000
4170;22672510000;22028400000;22528400000
4171;22672511000;22028400000;22528400000
4172;22714012000;22069811111;22569811111
4173;22714016000;22069811111;22569811111
4174;22714017000;22069811111;22569811111
4175;22714018000;22069811111;22569811111
4176;22714019000;22069811111;22569811111
4177;22714020000;22069811111;22569811111
4178;22714021000;22069811111;22569811111
4179;22714218000;22069855555;22569855555
4180;22714233000;22070200000;22570200000
4181;22714234000;22070200000;22570200000
4182;22714235000;22070200000;22570200000
4183;22755626000;22111411111;22611411111
4184;22755629000;22111411111;22611411111
4185;22755630000;22111411111;22611411111
4186;22755631000;22111411111;22611411111
4187;22755632000;22111411111;22611411111
4188;22755633000;22111411111;22611411111
4189;22755634000;22111411111;22611411111
4190;22755831000;22111455555;22611455555
4191;22755846000;22111744444;22611744444
4192;22755848000;22111744444;22611744444
4193;22755849000;22111744444;22611744444
4194;22797275000;22153055555;22653055555
4195;22797278000;22153055555;22653055555
4196;22797279000;22153055555;22653055555
4197;22797281000;22153055555;22653055555
4198;22797282000;22153055555;22653055555
4199;22797282000;22153055555;22653055555
4200;22797283000;22153055555;22653055555
4201;22797498000;22153100000;22653100000
4202;22797504000;22153388888;22653388888
4203;22797505000;22153388888;22653388888
4204;22797506000;22153388888;22653388888
4205;22838931000;22194711111;22694711111
4206;22838934000;22194711111;22694711111
4207;22838935000;22194711111;22694711111
4208;22838936000;22194711111;22694711111
4209;22838944000;22194711111;22694711111
4210;22838945000;22194711111;22694711111
4211;22838946000;22194711111;22694711111
4212;22839144000;22194766666;22694766666
4213;22839160000;22195100000;22695100000
4214;22839161000;22195100000;22695100000
4215;22839162000;22195100000;22695100000
4216;22880643000;22236422222;22736422222
4217;22880646000;22236422222;22736422222
4218;22880648000;22236422222;22736422222
4219;22880648000;22236422222;22736422222
4220;22880649000;22236422222;22736422222
4221;22880650000;22236422222;22736422222
4222;22880651000;22236422222;22736422222
4223;22880849000;22236477777;22736477777
4224;22880865000;22236800000;22736800000
4227;22922127000;22278055555;22778055555
4228;22922131000;22278055555;22778055555
4229;22922132000;22278055555;22778055555
4230;22922133000;22278055555;22778055555
4231;22922134000;22278055555;22778055555
4232;22922135000;22278055555;22778055555
4233;22922136000;22278055555;22778055555
4234;22922334000;22278111111;22778111111
4235;22922349000;22278422222;22778422222
4236;22922350000;22278422222;22778422222
4237;22922351000;22278422222;22778422222
4238;22963954000;22319733333;22819733333
4240;22993962000;22319733333;22819733333
4241;22993966000;22319733333;22819733333
4242;22993976000;22319733333;22819733333
4243;22993977000;22319733333;22819733333
4244;22993978000;22319733333;22819733333
4245;22994244000;22319777777;22819777777
4248;22994262000;22320144444;22820144444
4249;23005470000;22361400000;22861400000
4250;23005474000;22361400000;22861400000
4251;23005475000;22361400000;22861400000
4252;23005476000;22361400000;22861400000
4253;23005477000;22361400000;22861400000
4254;23005478000;22361400000;22861400000
4255;23005479000;22361400000;22861400000
4256;23005686000;22361444444;22861444444
4257;23005702000;22361733333;22861733333
4258;23005703000;22361733333;22861733333
4259;23005704000;22361733333;22861733333
4260;23047323000;22403100000;22903100000
4261;23047326000;22403100000;22903100000
4262;23047327000;22403100000;22903100000
4263;23047328000;22403100000;22903100000
4264;23047329000;22403100000;22903100000
4265;23047330000;22403100000;22903100000
4266;23047331000;22403100000;22903100000
4267;23047535000;22403155555;22903155555
4268;23047550000;22403488888;22903488888
4269;23047552000;22403488888;22903488888
4270;23047553000;22403488888;22903488888
4271;23088955000;22444733333;22944733333
4272;23088959000;22444733333;22944733333
4273;23088960000;22444733333;22944733333
4274;23088961000;22444733333;22944733333
4275;23088962000;22444733333;22944733333
4276;23088963000;22444733333;22944733333
4277;23088964000;22444733333;22944733333
4278;23089158000;22444788888;22944788888
4279;23089176000;22445133333;22945133333
4280;23089177000;22445133333;22945133333
4281;23089178000;22445133333;22945133333
4282;23130789000;22486566666;22986566666
4283;23130792000;22486566666;22986566666
4284;23130793000;22486566666;22986566666
4285;23130794000;22486566666;22986566666
4286;23130795000;22486566666;22986566666
4287;23130796000;22486566666;22986566666
4288;23130797000;22486566666;22986566666
4289;23131038000;22486611111;22986611111
4290;23131045000;22486922222;22986922222
4291;23131055000;22486922222;22986922222
4292;23131056000;22486922222;22986922222
4293;23172279000;22528044444;23028044444
4294;23172282000;22528044444;23028044444
4295;23172283000;22528044444;23028044444
4296;23172284000;22528044444;23028044444
4297;23172285000;22528044444;23028044444
4298;23172286000;22528044444;23028044444
4299;23172287000;22528044444;23028044444
4300;23172502000;22528100000;23028100000
4301;23172508000;22528400000;23028400000
4302;23172509000;22528400000;23028400000
4303;23172510000;22528400000;23028400000
4304;23213956000;22569733333;23069733333
4305;23213959000;22569733333;23069733333
4306;23213960000;22569733333;23069733333
4307;23213961000;22569733333;23069733333
4308;23213962000;22569733333;23069733333
4309;23213963000;22569733333;23069733333
4310;23213964000;22569733333;23069733333
4311;23214161000;22569777777;23069777777
4312;23214176000;22570111111;23070111111
4314;23257006000;22570111111;23070111111
4315;23257148000;22611411111;23111411111
4316;23257152000;22611411111;23111411111
4317;23257153000;22611411111;23111411111
4318;23257154000;22611411111;23111411111
4319;23257155000;22611411111;23111411111
4320;23257156000;22611411111;23111411111
4321;23257156000;22611411111;23111411111
4322;23257278000;22611455555;23111455555
4323;23257294000;22611744444;23111744444
4324;23257295000;22611744444;23111744444
4325;23257296000;22611744444;23111744444
4326;23297299000;22653066666;23153066666
4327;23297302000;22653066666;23153066666
4328;23297303000;22653066666;23153066666
4329;23297304000;22653066666;23153066666
4330;23297305000;22653066666;23153066666
4331;23297306000;22653066666;23153066666
4332;23297307000;22653066666;23153066666
4333;23297505000;22653111111;23153111111
4334;23297512000;22653388888;23153388888
4335;23297513000;22653388888;23153388888
4336;23297514000;22653388888;23153388888
4338;23339243000;22694766666;23194766666
4339;23339246000;22694766666;23194766666
4340;23339247000;22694766666;23194766666
4341;23339248000;22694766666;23194766666
4342;23339249000;22694766666;23194766666
4343;23339250000;22694766666;23194766666
4344;23339380000;22694811111;23194811111
4345;23339396000;22695133333;23195133333
4346;23339397000;22695133333;23195133333
4347;23339398000;22695133333;23195133333
4348;23380649000;22736411111;23236411111
4349;23380652000;22736411111;23236411111
4350;23380653000;22736411111;23236411111
4351;23380654000;22736411111;23236411111
4352;23380655000;22736411111;23236411111
4354;23380656000;22736411111;23236411111
4355;23380854000;22736455555;23236455555
4356;23380869000;22736755555;23236755555
4357;23380870000;22736755555;23236755555
4358;23380871000;22736755555;23236755555
4359;23422305000;22778066666;23278066666
4360;23422308000;22778066666;23278066666
4361;23422309000;22778066666;23278066666
4362;23422310000;22778066666;23278066666
4363;23422311000;22778066666;23278066666
4364;23422312000;22778066666;23278066666
4365;23422313000;22778066666;23278066666
4368;23422679000;22778388888;23278388888
4369;23422683000;22778388888;23278388888
4370;23463989000;22819766666;23319766666
4371;23463992000;22819766666;23319766666
4372;23463993000;22819766666;23319766666
4373;24035672000;22819766666;23319766666
4406;24629855000;22944744444;23444744444
4665;24629968000;23906988888;24406988888
4666;24629971000;23906988888;24406988888
4667;24629982000;23944711111;24444711111
4668;24629983000;23944711111;24444711111
4669;24629994000;23944711111;24444711111
4670;24629995000;23944711111;24444711111
4671;24629996000;23944711111;24444711111
4672;24629997000;23944711111;24444711111
4673;24629998000;23944711111;24444711111
4674;24630101000;23944733333;24444733333
4675;24630116000;23945055555;24445055555
4676;24630117000;23945055555;24445055555
4677;24630118000;23945055555;24445055555
4678;24655411000;23986433333;24486433333
4679;24655415000;23986433333;24486433333
4680;24655416000;23986433333;24486433333
4681;24655417000;23986433333;24486433333
4682;24655418000;23986433333;24486433333
4683;24655419000;23986433333;24486433333
4684;24655420000;23986433333;24486433333
4685;24655625000;23986500000;24486500000
4686;24655640000;23986788888;24486788888
4687;24655642000;23986788888;24486788888
4688;24655643000;23986788888;24486788888
4689;24672298000;24028066666;24528066666
4690;24672300000;24028066666;24528066666
4691;24672301000;24028066666;24528066666
4692;24672302000;24028066666;24528066666
4693;24672303000;24028066666;24528066666
4694;24672304000;24028066666;24528066666
4695;24672314000;24028066666;24528066666
4696;24672888000;24028111111;24528111111
4697;24672892000;24028366666;24528366666
4698;24672894000;24028366666;24528366666
4699;24672895000;24028366666;24528366666
4700;24714046000;24069744444;24569744444
4701;24714050000;24069744444;24569744444
4702;24714051000;24069744444;24569744444
4703;24714052000;24069744444;24569744444
4704;24714052000;24069744444;24569744444
4705;24714053000;24069744444;24569744444
4706;24714054000;24069744444;24569744444
4707;24714253000;24069800000;24569800000
4708;24714268000;24070122222;24570122222
4709;24714277000;24070122222;24570122222
4710;24714278000;24070122222;24570122222
4711;24755615000;24111388888;24611388888
4715;24785367000;24111388888;24611388888
4716;24785382000;24111388888;24611388888
4717;24785384000;24111388888;24611388888
4718;24785628000;24111433333;24611433333
4720;24785644000;24111711111;24611711111
4721;24785645000;24111711111;24611711111
4722;24797141000;24153066666;24653066666
4723;24797144000;24153066666;24653066666
4724;24797145000;24153066666;24653066666
4725;24797146000;24153066666;24653066666
4726;24797147000;24153066666;24653066666
4727;24797148000;24153066666;24653066666
4728;24797149000;24153066666;24653066666
4729;24797349000;24153111111;24653111111
4730;24797364000;24153388888;24653388888
4731;24797365000;24153388888;24653388888
4732;24797366000;24153388888;24653388888
4733;24838968000;24194744444;24694744444
4734;24838971000;24194744444;24694744444
4735;24838972000;24194744444;24694744444
4736;24838973000;24194744444;24694744444
4737;24838974000;24194744444;24694744444
4738;24838975000;24194744444;24694744444
4739;24838976000;24194744444;24694744444
4740;24839184000;24194800000;24694800000
4741;24839190000;24195122222;24695122222
4742;24839192000;24195122222;24695122222
4744;24880975000;24236422222;24736422222
4745;24880978000;24236422222;24736422222
4746;24880979000;24236422222;24736422222
4747;24880980000;24236422222;24736422222
4750;24880981000;24236422222;24736422222
4751;24881101000;24236466666;24736466666
4752;24881116000;24236777777;24736777777
4753;24881117000;24236777777;24736777777
4754;24881118000;24236777777;24736777777
4755;24922321000;24278100000;24778100000
4756;24922325000;24278100000;24778100000
4757;24922326000;24278100000;24778100000
4758;24922327000;24278100000;24778100000
4759;24922328000;24278100000;24778100000
4760;24922329000;24278100000;24778100000
4761;24922330000;24278100000;24778100000
4766;24963785000;24319711111;24819711111
4767;24963788000;24319711111;24819711111
4768;24963789000;24319711111;24819711111
4769;24963790000;24319711111;24819711111
4770;24963791000;24319711111;24819711111
4771;24963792000;24319711111;24819711111
4772;24963793000;24319711111;24819711111
4773;24963992000;24319766666;24819766666
4774;24964007000;24320111111;24820111111
4775;24964009000;24320111111;24820111111
4776;24964009000;24320111111;24820111111
4777;25005602000;24361388888;24861388888
4780;25035337000;24361388888;24861388888
4782;25035339000;24361388888;24861388888
4783;25035340000;24361388888;24861388888
4784;25035600000;24361433333;24861433333
4786;25035616000;24361722222;24861722222
4787;25035617000;24361722222;24861722222
4788;25047151000;24403077777;24903077777
4789;25047154000;24403077777;24903077777
4790;25047155000;24403077777;24903077777
4791;25047156000;24403077777;24903077777
4792;25047157000;24403077777;24903077777
4793;25047158000;24403077777;24903077777
4794;25047159000;24403077777;24903077777
4795;25047373000;24403133333;24903133333
4796;25047376000;24403433333;24903433333
4797;25047377000;24403433333;24903433333
4798;25047378000;24403433333;24903433333
4799;25088978000;24444744444;24944744444
4800;25088981000;24444744444;24944744444
4801;25088982000;24444744444;24944744444
4802;25088983000;24444744444;24944744444
4803;25088984000;24444744444;24944744444
4804;25088985000;24444744444;24944744444
4805;25088986000;24444744444;24944744444
4806;25089184000;24444800000;24944800000
4807;25089199000;24445133333;24945133333
4808;25089201000;24445133333;24945133333
4809;25089202000;24445133333;24945133333
4810;25130644000;24486422222;24986422222
4811;25130647000;24486422222;24986422222
4812;25130648000;24486422222;24986422222
4813;25130649000;24486422222;24986422222
4814;25130650000;24486422222;24986422222
4815;25130651000;24486422222;24986422222
4816;25130652000;24486422222;24986422222
4817;25130851000;24486466666;24986466666
4818;25130857000;24486766666;24986766666
4819;25130858000;24486766666;24986766666
4821;25173158000;24528055555;25028055555
4822;25173162000;24528055555;25028055555
4823;25173163000;24528055555;25028055555
4824;25173164000;24528055555;25028055555
4825;25173172000;24528055555;25028055555
4826;25173173000;24528055555;25028055555
4827;25173174000;24528055555;25028055555
4828;25173293000;24528100000;25028100000
4829;25173308000;24528400000;25028400000
4830;25173309000;24528400000;25028400000
4831;25173310000;24528400000;25028400000
4832;25213978000;24569744444;25069744444
4833;25213982000;24569744444;25069744444
4834;25213983000;24569744444;25069744444
4835;25213984000;24569744444;25069744444
4836;25213985000;24569744444;25069744444
4837;25213986000;24569744444;25069744444
4838;25213987000;24569744444;25069744444
4839;25214185000;24569800000;25069800000
4840;25214201000;24570122222;25070122222
4841;25214202000;24570122222;25070122222
4842;25214203000;24570122222;25070122222
4843;25255653000;24611422222;25111422222
4844;25255657000;24611422222;25111422222
4845;25255658000;24611422222;25111422222
4846;25255659000;24611422222;25111422222
4847;25255660000;24611422222;25111422222
4848;25255661000;24611422222;25111422222
4849;25255662000;24611422222;25111422222
4850;25255873000;24611477777;25111477777
4851;25255876000;24611777777;25111777777
4852;25255877000;24611777777;25111777777
4853;25255878000;24611777777;25111777777
4854;25297319000;24653088888;25153088888
4855;25297323000;24653088888;25153088888
4856;25297324000;24653088888;25153088888
4857;25297325000;24653088888;25153088888
4858;25297326000;24653088888;25153088888
4859;25297327000;24653088888;25153088888
4860;25297327000;24653088888;25153088888
4861;25297535000;24653133333;25153133333
4862;25297541000;24653433333;25153433333
4863;25297542000;24653433333;25153433333
4864;25297543000;24653433333;25153433333
4865;25338975000;24694755555;25194755555
4866;25338979000;24694755555;25194755555
4867;25338980000;24694755555;25194755555
4869;25339586000;24694755555;25194755555
4870;25339597000;24694755555;25194755555
4871;25339598000;24694755555;25194755555
4872;25339799000;24694811111;25194811111
4873;25339815000;24695144444;25195144444
4874;25339816000;24695144444;25195144444
4875;25339817000;24695144444;25195144444
4876;25380629000;24736411111;25236411111
4877;25380633000;24736411111;25236411111
4878;25380634000;24736411111;25236411111
4879;25380634000;24736411111;25236411111
4880;25380636000;24736411111;25236411111
4881;25380636000;24736411111;25236411111
4882;25380637000;24736411111;25236411111
4883;25380835000;24736466666;25236466666
4884;25380851000;24736766666;25236766666
4885;25380852000;24736766666;25236766666
4886;25380853000;24736766666;25236766666
4887;25422287000;24778066666;25278066666
4888;25422291000;24778066666;25278066666
4889;25422292000;24778066666;25278066666
4890;25422293000;24778066666;25278066666
4891;25422294000;24778066666;25278066666
4892;25422295000;24778066666;25278066666
4893;25422296000;24778066666;25278066666
4894;25422495000;24778122222;25278122222
4895;25422501000;24778400000;25278400000
4896;25422502000;24778400000;25278400000
4897;25422503000;24778400000;25278400000
4898;25463988000;24819755555;25319755555
4899;25463991000;24819755555;25319755555
4900;25463992000;24819755555;25319755555
4901;25463993000;24819755555;25319755555
4902;25463994000;24819755555;25319755555
4903;25463995000;24819755555;25319755555
4904;25463996000;24819755555;25319755555
4905;25464206000;24819811111;25319811111
4906;25464209000;24820133333;25320133333
4907;25464210000;24820133333;25320133333
4908;25464211000;24820133333;25320133333
4909;25505609000;24861388888;25361388888
4910;25505613000;24861388888;25361388888
4911;25505614000;24861388888;25361388888
4912;25505615000;24861388888;25361388888
4913;25505616000;24861388888;25361388888
4914;25505616000;24861388888;25361388888
4915;25505617000;24861388888;25361388888
4916;25505816000;24861444444;25361444444
4917;25505831000;24861744444;25361744444
4918;25505832000;24861744444;25361744444
4919;25505833000;24861744444;25361744444
4920;25547276000;24903055555;25403055555
4921;25547279000;24903055555;25403055555
4922;25547281000;24903055555;25403055555
4923;25547281000;24903055555;25403055555
4924;25547282000;24903055555;25403055555
4925;25547283000;24903055555;25403055555
4926;25547291000;24903055555;25403055555
4927;25547508000;24903111111;25403111111
4928;25547524000;24903433333;25403433333
4929;25547525000;24903433333;25403433333
4930;25547526000;24903433333;25403433333
4931;25588976000;24944755555;25444755555
4932;25588980000;24944755555;25444755555
4933;25588981000;24944755555;25444755555
4934;25588982000;24944755555;25444755555
4935;25588983000;24944755555;25444755555
4936;25588984000;24944755555;25444755555
4937;25588985000;24944755555;25444755555
4938;25589183000;24944811111;25444811111
4939;25589198000;24945133333;25445133333
4940;25589200000;24945133333;25445133333
4941;25589201000;24945133333;25445133333
4942;25630643000;24986422222;25486422222
4943;25630647000;24986422222;25486422222
4944;25630648000;24986422222;25486422222
4945;25630649000;24986422222;25486422222
4946;25630650000;24986422222;25486422222
4947;25630651000;24986422222;25486422222
4948;25630652000;24986422222;25486422222
4949;25630849000;24986477777;25486477777
4950;25630864000;24986766666;25486766666
4951;25630865000;24986766666;25486766666
4952;25630867000;24986766666;25486766666
4953;25672274000;25028055555;25528055555
4954;25672277000;25028055555;25528055555
4955;25672278000;25028055555;25528055555
4956;25672279000;25028055555;25528055555
4957;25672280000;25028055555;25528055555
4958;25672281000;25028055555;25528055555
4959;25672282000;25028055555;25528055555
4960;25672489000;25028111111;25528111111
4961;25672496000;25028400000;25528400000
4962;25672497000;25028400000;25528400000
4963;25672498000;25028400000;25528400000
4964;25713924000;25069722222;25569722222
4965;25713927000;25069722222;25569722222
4966;25713928000;25069722222;25569722222
4967;25713929000;25069722222;25569722222
4968;25713930000;25069722222;25569722222
4969;25713931000;25069722222;25569722222
4970;25713932000;25069722222;25569722222
4971;25714130000;25069777777;25569777777
4972;25714145000;25070133333;25570133333
4973;25714146000;25070133333;25570133333
4974;25714147000;25070133333;25570133333
4975;25755610000;25111388888;25611388888
4976;25755614000;25111388888;25611388888
4977;25755615000;25111388888;25611388888
4978;25755616000;25111388888;25611388888
4979;25755617000;25111388888;25611388888
4980;25755618000;25111388888;25611388888
4981;25755619000;25111388888;25611388888
4982;25755817000;25111444444;25611444444
4983;25755832000;25111744444;25611744444
4984;25755833000;25111744444;25611744444
4985;25755834000;25111744444;25611744444
4986;25797310000;25153088888;25653088888
4987;25797313000;25153088888;25653088888
4988;25797315000;25153088888;25653088888
4989;25797316000;25153088888;25653088888
4991;25798976000;25153088888;25653088888
4992;25798987000;25153088888;25653088888
4993;25799188000;25153144444;25653144444
4994;25799203000;25153444444;25653444444
4995;25799205000;25153444444;25653444444
4996;25799206000;25153444444;25653444444
4997;25838982000;25194755555;25694755555
4998;25838986000;25194755555;25694755555
4999;25838987000;25194755555;25694755555
5000;25838988000;25194755555;25694755555
5001;25838989000;25194755555;25694755555
5002;25838990000;25194755555;25694755555
5003;25838991000;25194755555;25694755555
5004;25839189000;25194811111;25694811111
5005;25839204000;25195155555;25695155555
5006;25839205000;25195155555;25695155555
5007;25839206000;25195155555;25695155555
5008;25880505000;25236411111;25736411111
5009;25880509000;25236411111;25736411111
5010;25880510000;25236411111;25736411111
5011;25880511000;25236411111;25736411111
5012;25880512000;25236411111;25736411111
5013;25880513000;25236411111;25736411111
5014;25880514000;25236411111;25736411111
5015;25880712000;25236477777;25736477777
5016;25880728000;25236777777;25736777777
5017;25880729000;25236777777;25736777777
5018;25880730000;25236777777;25736777777
5019;25922290000;25278077777;25778077777
5020;25922293000;25278077777;25778077777
5021;25922295000;25278077777;25778077777
5022;25922296000;25278077777;25778077777
5023;25922297000;25278077777;25778077777
5024;25922298000;25278077777;25778077777
5025;25922299000;25278077777;25778077777
5026;25922503000;25278133333;25778133333
5027;25922527000;25278411111;25778411111
5028;25922529000;25278411111;25778411111
5029;25922530000;25278411111;25778411111
5030;25963967000;25319755555;25819755555
5031;25963971000;25319755555;25819755555
5032;25963972000;25319755555;25819755555
5033;25963973000;25319755555;25819755555
5034;25963974000;25319755555;25819755555
5035;25963975000;25319755555;25819755555
5036;25963976000;25319755555;25819755555
5037;25964183000;25319811111;25819811111
5038;25964199000;25320133333;25820133333
5039;25964200000;25320133333;25820133333
5040;25964201000;25320133333;25820133333
5041;26005651000;25361433333;25861433333
5042;26005654000;25361433333;25861433333
5043;26005656000;25361433333;25861433333
5044;26005657000;25361433333;25861433333
5045;26005658000;25361433333;25861433333
5046;26005659000;25361433333;25861433333
5047;26005659000;25361433333;25861433333
5048;26005858000;25361533333;25861533333
5049;26005873000;25361833333;25861833333
5050;26005875000;25361833333;25861833333
5051;26005876000;25361833333;25861833333
5052;26047164000;25403088888;25903088888
5053;26047167000;25403088888;25903088888
5054;26047168000;25403088888;25903088888
5055;26047170000;25403088888;25903088888
5056;26047170000;25403088888;25903088888
5057;26047171000;25403088888;25903088888
5058;26047172000;25403088888;25903088888
5059;26047371000;25403155555;25903155555
5060;26047386000;25403444444;25903444444
5061;26047388000;25403444444;25903444444
