seqnum;now;rtptime;deadline;packet_len;payload_len
4285;22742761000;22486566666;22986566666;10240;10228
4286;22743500000;22486566666;22986566666;10240;10228
4301;22743628000;22528400000;23028400000;10240;10228
4305;22743640000;22569733333;23069733333;10240;10228
4309;22743653000;22569733333;23069733333;10240;10228
4311;22743674000;22569777777;23069777777;10240;10228
4302;22743823000;22528400000;23028400000;10240;10228
4304;22744027000;22569733333;23069733333;10240;10228
4306;22744222000;22569733333;23069733333;10240;10228
4308;22744234000;22569733333;23069733333;10240;10228
4310;22744427000;22569733333;23069733333;10240;10228
4303;22784659000;22528400000;23028400000;10240;10228
4315;22785324000;22611411111;23111411111;10240;10228
4317;22785335000;22611411111;23111411111;10240;10228
4319;22785345000;22611411111;23111411111;10240;10228
4321;22785363000;22611411111;23111411111;10240;10228
4312;22785538000;22570111111;23070111111;10240;10228
4314;22785727000;22570111111;23070111111;10240;10228
4316;22785739000;22611411111;23111411111;10240;10228
4318;22785937000;22611411111;23111411111;10240;10228
4320;22786138000;22611411111;23111411111;10240;10228
4300;22825160000;22528100000;23028100000;10240;10228
4307;22825854000;22569733333;23069733333;10240;10228
4325;22827043000;22611744444;23111744444;10240;10228
4327;22827054000;22653066666;23153066666;10240;10228
4329;22827058000;22653066666;23153066666;10240;10228
4331;22827071000;22653066666;23153066666;10240;10228
4333;22827128000;22653111111;23153111111;10240;10228
4324;22827149000;22611744444;23111744444;10240;10228
4328;22827383000;22653066666;23153066666;10240;10228
4330;22827392000;22653066666;23153066666;10240;10228
4332;22827561000;22653066666;23153066666;10240;10228
4323;22867798000;22611744444;23111744444;10240;10228
4322;22868610000;22611455555;23111455555;10240;10228
4326;22868621000;22653066666;23153066666;10240;10228
4335;22868631000;22653388888;23153388888;10240;10228
4339;22868691000;22694766666;23194766666;10240;10228
4341;22868711000;22694766666;23194766666;10240;10228
4334;22868870000;22653388888;23153388888;10240;10228
4336;22869071000;22653388888;23153388888;10240;10228
4338;22869273000;22694766666;23194766666;10240;10228
4340;22869292000;22694766666;23194766666;10240;10228
4342;22869463000;22694766666;23194766666;10240;10228
4344;22869473000;22694811111;23194811111;10240;10228
4345;22910327000;22695133333;23195133333;10240;10228
4347;22910337000;22695133333;23195133333;10240;10228
4349;22910343000;22736411111;23236411111;10240;10228
4351;22910365000;22736411111;23236411111;10240;10228
4346;22910516000;22695133333;23195133333;10240;10228
4352;22910755000;22736411111;23236411111;10240;10228
4354;22910765000;22736411111;23236411111;10240;10228
4343;22951341000;22694766666;23194766666;10240;10228
4357;22952009000;22736755555;23236755555;10240;10228
4359;22952022000;22778066666;23278066666;10240;10228
4361;22952027000;22778066666;23278066666;10240;10228
4363;22952049000;22778066666;23278066666;10240;10228
4365;22952054000;22778066666;23278066666;10240;10228
4356;22952210000;22736755555;23236755555;10240;10228
4358;22952402000;22736755555;23236755555;10240;10228
4362;22952413000;22778066666;23278066666;10240;10228
4355;22992840000;22736455555;23236455555;10240;10228
4348;22993358000;22736411111;23236411111;10240;10228
4350;22993368000;22736411111;23236411111;10240;10228
4369;22993704000;22778388888;23278388888;10240;10228
4371;22993715000;22819766666;23319766666;10240;10228
4368;22993900000;22778388888;23278388888;10240;10228
4370;22994138000;22819766666;23319766666;10240;10228
4372;22994182000;22819766666;23319766666;10240;10228
4364;23034991000;22778066666;23278066666;10240;10228
4360;23035001000;22778066666;23278066666;10240;10228
4373;24035620000;22819766666;23319766666;10240;10228
4375;24035764000;22819766666;23319766666;10240;10228
4377;24035803000;22819811111;23319811111;10240;10228
4379;24035962000;22820144444;23320144444;10240;10228
4381;24035981000;22861377777;23361377777;10240;10228
4383;24036165000;22861377777;23361377777;10240;10228
4411;24036265000;22945100000;23445100000;10240;10228
4412;24036288000;22945100000;23445100000;10240;10228
4415;24036293000;22986388888;23486388888;10240;10228
4416;24036345000;22986388888;23486388888;10240;10228
4419;24036352000;22986388888;23486388888;10240;10228
4420;24036357000;22986388888;23486388888;10240;10228
4423;24036368000;22986688888;23486688888;10240;10228
4424;24036380000;22986688888;23486688888;10240;10228
4385;24036392000;22861377777;23361377777;10240;10228
4387;24036406000;22861377777;23361377777;10240;10228
4389;24036542000;22861733333;23361733333;10240;10228
4391;24036746000;22861733333;23361733333;10240;10228
4393;24036765000;22903055555;23403055555;10240;10228
4395;24036951000;22903055555;23403055555;10240;10228
4397;24036975000;22903055555;23403055555;10240;10228
4403;24037184000;22944744444;23444744444;10240;10228
4405;24037205000;22944744444;23444744444;10240;10228
4406;24037398000;22944744444;23444744444;10240;10228
4410;24037426000;22944777777;23444777777;10240;10228
4414;24037564000;22986388888;23486388888;10240;10228
4417;24037770000;22986388888;23486388888;10240;10228
4418;24037790000;22986388888;23486388888;10240;10228
4421;24037984000;22986400000;23486400000;10240;10228
4422;24038013000;22986688888;23486688888;10240;10228
4425;24038213000;23028066666;23528066666;10240;10228
4426;24038231000;23028066666;23528066666;10240;10228
4428;24050132000;23028066666;23528066666;10240;10228
4429;24050144000;23028066666;23528066666;10240;10228
4432;24050155000;23028088888;23528088888;10240;10228
4433;24050205000;23028377777;23528377777;10240;10228
4436;24050211000;23069722222;23569722222;10240;10228
4437;24050216000;23069722222;23569722222;10240;10228
4440;24050232000;23069722222;23569722222;10240;10228
4441;24050238000;23069722222;23569722222;10240;10228
4444;24050255000;23070077777;23570077777;10240;10228
4435;24050329000;23028377777;23528377777;10240;10228
4438;24050515000;23069722222;23569722222;10240;10228
4446;24050644000;23070077777;23570077777;10240;10228
4447;24050655000;23111388888;23611388888;10240;10228
4450;24050660000;23111388888;23611388888;10240;10228
4451;24050665000;23111388888;23611388888;10240;10228
4454;24050674000;23111411111;23611411111;10240;10228
4455;24050684000;23111700000;23611700000;10240;10228
4458;24050694000;23153055555;23653055555;10240;10228
4459;24050700000;23153055555;23653055555;10240;10228
4462;24050704000;23153055555;23653055555;10240;10228
4463;24050709000;23153055555;23653055555;10240;10228
4466;24050718000;23153366666;23653366666;10240;10228
4467;24050724000;23153366666;23653366666;10240;10228
4439;24050731000;23069722222;23569722222;10240;10228
4442;24050740000;23069722222;23569722222;10240;10228
4443;24050907000;23069744444;23569744444;10240;10228
4445;24050927000;23070077777;23570077777;10240;10228
4448;24051147000;23111388888;23611388888;10240;10228
4449;24051157000;23111388888;23611388888;10240;10228
4452;24051326000;23111388888;23611388888;10240;10228
4453;24051555000;23111388888;23611388888;10240;10228
4456;24051567000;23111700000;23611700000;10240;10228
4457;24051763000;23111700000;23611700000;10240;10228
4460;24051781000;23153055555;23653055555;10240;10228
4461;24051959000;23153055555;23653055555;10240;10228
4464;24051970000;23153055555;23653055555;10240;10228
4465;24052167000;23153077777;23653077777;10240;10228
4409;24076388000;22944744444;23444744444;10240;10228
4407;24076493000;22944744444;23444744444;10240;10228
4413;24076576000;22945100000;23445100000;10240;10228
4408;24076668000;22944744444;23444744444;10240;10228
4434;24077768000;23028377777;23528377777;10240;10228
4469;24079466000;23194722222;23694722222;10240;10228
4468;24079989000;23153366666;23653366666;10240;10228
4470;24080183000;23194722222;23694722222;10240;10228
4471;24080351000;23194722222;23694722222;10240;10228
4472;24080596000;23194722222;23694722222;10240;10228
4473;24080804000;23194722222;23694722222;10240;10228
4476;24080824000;23194744444;23694744444;10240;10228
4479;24080842000;23195066666;23695066666;10240;10228
4480;24080854000;23236388888;23736388888;10240;10228
4483;24080875000;23236388888;23736388888;10240;10228
4484;24080887000;23236388888;23736388888;10240;10228
4487;24080895000;23236400000;23736400000;10240;10228
4488;24080907000;23236666666;23736666666;10240;10228
4474;24081002000;23194722222;23694722222;10240;10228
4477;24081211000;23195066666;23695066666;10240;10228
4478;24081222000;23195066666;23695066666;10240;10228
4493;24081291000;23278055555;23778055555;10240;10228
4494;24081298000;23278055555;23778055555;10240;10228
4481;24081381000;23236388888;23736388888;10240;10228
4495;24081479000;23278055555;23778055555;10240;10228
4485;24081588000;23236388888;23736388888;10240;10228
4486;24081598000;23236388888;23736388888;10240;10228
4496;24081701000;23278055555;23778055555;10240;10228
4489;24081800000;23236666666;23736666666;10240;10228
4498;24081960000;23278077777;23778077777;10240;10228
4490;24082017000;23236666666;23736666666;10240;10228
4491;24082040000;23278055555;23778055555;10240;10228
4492;24082244000;23278055555;23778055555;10240;10228
4497;24082264000;23278055555;23778055555;10240;10228
4499;24082406000;23278322222;23778322222;10240;10228
4501;24082416000;23278322222;23778322222;10240;10228
4502;24082646000;23319722222;23819722222;10240;10228
4503;24082657000;23319722222;23819722222;10240;10228
4505;24084242000;23319722222;23819722222;10240;10228
4504;24084436000;23319722222;23819722222;10240;10228
4507;24090636000;23319722222;23819722222;10240;10228
4508;24091080000;23319722222;23819722222;10240;10228
4510;24091168000;23320044444;23820044444;10240;10228
4511;24091175000;23320044444;23820044444;10240;10228
4509;24091282000;23319744444;23819744444;10240;10228
4512;24091388000;23320044444;23820044444;10240;10228
4513;24091641000;23361388888;23861388888;10240;10228
4514;24091855000;23361388888;23861388888;10240;10228
4518;24091885000;23361388888;23861388888;10240;10228
4519;24091897000;23361388888;23861388888;10240;10228
4516;24092090000;23361388888;23861388888;10240;10228
4520;24092123000;23361411111;23861411111;10240;10228
4517;24092301000;23361388888;23861388888;10240;10228
4521;24092326000;23361666666;23861666666;10240;10228
4522;24092561000;23361666666;23861666666;10240;10228
4525;24092790000;23403055555;23903055555;10240;10228
4523;24092799000;23361666666;23861666666;10240;10228
4527;24092818000;23403055555;23903055555;10240;10228
4528;24092824000;23403055555;23903055555;10240;10228
4529;24092830000;23403055555;23903055555;10240;10228
4531;24092834000;23403066666;23903066666;10240;10228
4536;24092839000;23444722222;23944722222;10240;10228
4537;24092857000;23444722222;23944722222;10240;10228
4544;24092920000;23445055555;23945055555;10240;10228
4545;24092943000;23445055555;23945055555;10240;10228
4546;24092950000;23486388888;23986388888;10240;10228
4524;24092958000;23403055555;23903055555;10240;10228
4526;24093141000;23403055555;23903055555;10240;10228
4530;24093357000;23403055555;23903055555;10240;10228
4532;24093367000;23403344444;23903344444;10240;10228
4533;24093589000;23403344444;23903344444;10240;10228
4534;24093603000;23403344444;23903344444;10240;10228
4535;24093763000;23444722222;23944722222;10240;10228
4540;24093775000;23444722222;23944722222;10240;10228
4541;24093978000;23444722222;23944722222;10240;10228
4542;24093997000;23444733333;23944733333;10240;10228
4543;24094180000;23445055555;23945055555;10240;10228
4549;24116711000;23486388888;23986388888;10240;10228
4552;24116721000;23486388888;23986388888;10240;10228
4553;24116728000;23486400000;23986400000;10240;10228
4556;24116756000;23486677777;23986677777;10240;10228
4557;24116765000;23528055555;24028055555;10240;10228
4560;24116771000;23528055555;24028055555;10240;10228
4561;24116788000;23528055555;24028055555;10240;10228
4564;24116793000;23528066666;24028066666;10240;10228
4565;24116800000;23528344444;24028344444;10240;10228
4568;24116808000;23569722222;24069722222;10240;10228
4569;24116816000;23569722222;24069722222;10240;10228
4572;24116823000;23569722222;24069722222;10240;10228
4573;24116886000;23569722222;24069722222;10240;10228
4576;24116898000;23570033333;24070033333;10240;10228
4577;24116905000;23570033333;24070033333;10240;10228
4580;24116912000;23611400000;24111400000;10240;10228
4581;24116918000;23611400000;24111400000;10240;10228
4584;24116925000;23611400000;24111400000;10240;10228
4585;24116931000;23611400000;24111400000;10240;10228
4588;24116948000;23611677777;24111677777;10240;10228
4547;24117104000;23486388888;23986388888;10240;10228
4589;24117180000;23611677777;24111677777;10240;10228
4592;24117186000;23653055555;24153055555;10240;10228
4593;24117192000;23653055555;24153055555;10240;10228
4596;24117196000;23653055555;24153055555;10240;10228
4597;24117200000;23653077777;24153077777;10240;10228
4600;24117205000;23653333333;24153333333;10240;10228
4601;24117213000;23694722222;24194722222;10240;10228
4604;24117222000;23694722222;24194722222;10240;10228
4605;24117229000;23694722222;24194722222;10240;10228
4608;24117236000;23694744444;24194744444;10240;10228
4609;24117240000;23695033333;24195033333;10240;10228
4612;24117251000;23736388888;24236388888;10240;10228
4613;24117281000;23736388888;24236388888;10240;10228
4616;24117291000;23736388888;24236388888;10240;10228
4617;24117308000;23736388888;24236388888;10240;10228
4620;24117314000;23736677777;24236677777;10240;10228
4621;24117320000;23736677777;24236677777;10240;10228
4624;24117325000;23778055555;24278055555;10240;10228
4625;24117333000;23778055555;24278055555;10240;10228
4629;24117342000;23778055555;24278055555;10240;10228
4632;24117350000;23778322222;24278322222;10240;10228
4633;24117354000;23778322222;24278322222;10240;10228
4636;24117365000;23819722222;24319722222;10240;10228
4637;24117370000;23819722222;24319722222;10240;10228
4640;24117380000;23819722222;24319722222;10240;10228
4648;24117385000;23862455555;24362455555;10240;10228
4649;24117395000;23862455555;24362455555;10240;10228
4661;24117400000;23906111111;24406111111;10240;10228
4550;24117409000;23486388888;23986388888;10240;10228
4551;24117415000;23486388888;23986388888;10240;10228
4554;24117523000;23486677777;23986677777;10240;10228
4555;24117535000;23486677777;23986677777;10240;10228
4559;24117726000;23528055555;24028055555;10240;10228
4562;24117932000;23528055555;24028055555;10240;10228
4563;24117952000;23528055555;24028055555;10240;10228
4566;24118162000;23528344444;24028344444;10240;10228
4567;24118173000;23528344444;24028344444;10240;10228
4570;24118357000;23569722222;24069722222;10240;10228
4571;24118368000;23569722222;24069722222;10240;10228
4574;24118555000;23569722222;24069722222;10240;10228
4575;24118567000;23569744444;24069744444;10240;10228
4578;24118756000;23570033333;24070033333;10240;10228
4579;24118962000;23611400000;24111400000;10240;10228
4582;24118974000;23611400000;24111400000;10240;10228
4583;24119166000;23611400000;24111400000;10240;10228
4586;24119178000;23611411111;24111411111;10240;10228
4587;24119372000;23611677777;24111677777;10240;10228
4590;24119384000;23653055555;24153055555;10240;10228
4594;24119578000;23653055555;24153055555;10240;10228
4595;24119589000;23653055555;24153055555;10240;10228
4598;24119790000;23653333333;24153333333;10240;10228
4599;24119994000;23653333333;24153333333;10240;10228
4602;24120015000;23694722222;24194722222;10240;10228
4603;24120199000;23694722222;24194722222;10240;10228
4606;24120212000;23694722222;24194722222;10240;10228
4607;24120387000;23694722222;24194722222;10240;10228
4610;24120598000;23695033333;24195033333;10240;10228
4611;24120609000;23695033333;24195033333;10240;10228
4614;24120803000;23736388888;24236388888;10240;10228
4615;24120815000;23736388888;24236388888;10240;10228
4618;24121008000;23736388888;24236388888;10240;10228
4619;24121020000;23736400000;24236400000;10240;10228
4622;24121213000;23736677777;24236677777;10240;10228
4623;24121225000;23778055555;24278055555;10240;10228
4626;24121402000;23778055555;24278055555;10240;10228
4627;24121625000;23778055555;24278055555;10240;10228
4630;24121635000;23778077777;24278077777;10240;10228
4631;24121827000;23778322222;24278322222;10240;10228
4639;24121838000;23819722222;24319722222;10240;10228
4642;24122032000;23820055555;24320055555;10240;10228
4643;24122044000;23820055555;24320055555;10240;10228
4646;24122237000;23862455555;24362455555;10240;10228
4647;24122248000;23862455555;24362455555;10240;10228
4650;24122425000;23862455555;24362455555;10240;10228
4651;24122649000;23862455555;24362455555;10240;10228
4654;24122659000;23862744444;24362744444;10240;10228
4655;24122854000;23862744444;24362744444;10240;10228
4658;24122864000;23906111111;24406111111;10240;10228
4659;24123056000;23906111111;24406111111;10240;10228
4662;24123271000;23906111111;24406111111;10240;10228
4663;24123291000;23906411111;24406411111;10240;10228
4664;24157579000;23906988888;24406988888;10240;10228
4665;24157592000;23906988888;24406988888;10240;10228
4666;24157599000;23906988888;24406988888;10240;10228
4668;24157603000;23944711111;24444711111;10240;10228
4669;24157608000;23944711111;24444711111;10240;10228
4670;24157613000;23944711111;24444711111;10240;10228
4667;24157780000;23944711111;24444711111;10240;10228
4628;24157850000;23778055555;24278055555;10240;10228
4671;24157857000;23944711111;24444711111;10240;10228
4672;24157866000;23944711111;24444711111;10240;10228
4673;24157874000;23944711111;24444711111;10240;10228
4674;24157879000;23944733333;24444733333;10240;10228
4641;24157985000;23819744444;24319744444;10240;10228
4644;24158007000;23820055555;24320055555;10240;10228
4645;24158176000;23862455555;24362455555;10240;10228
4558;24158430000;23528055555;24028055555;10240;10228
4591;24160209000;23653055555;24153055555;10240;10228
4676;24160316000;23945055555;24445055555;10240;10228
4678;24160327000;23986433333;24486433333;10240;10228
4680;24160337000;23986433333;24486433333;10240;10228
4682;24160343000;23986433333;24486433333;10240;10228
4684;24160348000;23986433333;24486433333;10240;10228
4675;24160473000;23945055555;24445055555;10240;10228
4677;24160707000;23945055555;24445055555;10240;10228
4679;24160721000;23986433333;24486433333;10240;10228
4681;24160899000;23986433333;24486433333;10240;10228
4683;24161115000;23986433333;24486433333;10240;10228
4685;24161134000;23986500000;24486500000;10240;10228
4634;24162458000;23819722222;24319722222;10240;10228
4635;24162668000;23819722222;24319722222;10240;10228
4638;24162684000;23819722222;24319722222;10240;10228
4653;24197835000;23862744444;24362744444;10240;10228
4657;24197847000;23906111111;24406111111;10240;10228
4652;24197960000;23862466666;24362466666;10240;10228
4656;24198154000;23906111111;24406111111;10240;10228
4660;24198355000;23906111111;24406111111;10240;10228
4686;24201983000;23986788888;24486788888;10240;10228
4688;24201992000;23986788888;24486788888;10240;10228
4690;24201997000;24028066666;24528066666;10240;10228
4694;24202001000;24028066666;24528066666;10240;10228
4696;24202006000;24028111111;24528111111;10240;10228
4687;24202160000;23986788888;24486788888;10240;10228
4689;24202360000;24028066666;24528066666;10240;10228
4691;24202372000;24028066666;24528066666;10240;10228
4693;24202590000;24028066666;24528066666;10240;10228
4695;24202774000;24028066666;24528066666;10240;10228
4698;24243648000;24028366666;24528366666;10240;10228
4700;24243661000;24069744444;24569744444;10240;10228
4702;24243666000;24069744444;24569744444;10240;10228
4704;24243672000;24069744444;24569744444;10240;10228
4706;24243676000;24069744444;24569744444;10240;10228
4697;24243843000;24028366666;24528366666;10240;10228
4699;24244046000;24028366666;24528366666;10240;10228
4701;24244057000;24069744444;24569744444;10240;10228
4703;24244249000;24069744444;24569744444;10240;10228
4705;24244455000;24069744444;24569744444;10240;10228
4707;24244467000;24069800000;24569800000;10240;10228
4692;24284112000;24028066666;24528066666;10240;10228
4708;24285290000;24070122222;24570122222;10240;10228
4712;24285301000;24111388888;24611388888;10240;10228
4714;24285307000;24111388888;24611388888;10240;10228
4716;24285311000;24111388888;24611388888;10240;10228
4718;24285316000;24111433333;24611433333;10240;10228
4709;24285476000;24070122222;24570122222;10240;10228
4711;24285689000;24111388888;24611388888;10240;10228
4713;24285704000;24111388888;24611388888;10240;10228
4710;24325625000;24070122222;24570122222;10240;10228
4720;24327009000;24111711111;24611711111;10240;10228
4722;24327025000;24153066666;24653066666;10240;10228
4726;24327031000;24153066666;24653066666;10240;10228
4728;24327045000;24153066666;24653066666;10240;10228
4719;24327165000;24111711111;24611711111;10240;10228
4721;24327360000;24111711111;24611711111;10240;10228
4723;24327372000;24153066666;24653066666;10240;10228
4725;24327574000;24153066666;24653066666;10240;10228
4727;24327772000;24153066666;24653066666;10240;10228
4729;24327786000;24153111111;24653111111;10240;10228
4717;24367836000;24111388888;24611388888;10240;10228
4715;24368020000;24111388888;24611388888;10240;10228
4730;24368627000;24153388888;24653388888;10240;10228
4736;24368640000;24194744444;24694744444;10240;10228
4738;24368645000;24194744444;24694744444;10240;10228
4740;24368749000;24194800000;24694800000;10240;10228
4731;24368797000;24153388888;24653388888;10240;10228
4733;24369045000;24194744444;24694744444;10240;10228
4735;24369058000;24194744444;24694744444;10240;10228
4737;24369238000;24194744444;24694744444;10240;10228
4739;24369449000;24194744444;24694744444;10240;10228
4734;24408994000;24194744444;24694744444;10240;10228
4724;24409133000;24153066666;24653066666;10240;10228
4732;24409336000;24153388888;24653388888;10240;10228
4742;24410334000;24195122222;24695122222;10240;10228
4744;24410345000;24236422222;24736422222;10240;10228
4746;24410351000;24236422222;24736422222;10240;10228
4750;24410355000;24236422222;24736422222;10240;10228
4745;24410526000;24236422222;24736422222;10240;10228
4747;24410726000;24236422222;24736422222;10240;10228
4751;24410741000;24236466666;24736466666;10240;10228
4754;24452063000;24236777777;24736777777;10240;10228
4756;24452076000;24278100000;24778100000;10240;10228
4758;24452081000;24278100000;24778100000;10240;10228
4760;24452085000;24278100000;24778100000;10240;10228
4753;24452203000;24236777777;24736777777;10240;10228
4755;24452404000;24278100000;24778100000;10240;10228
4757;24452415000;24278100000;24778100000;10240;10228
4761;24452617000;24278100000;24778100000;10240;10228
4752;24492553000;24236777777;24736777777;10240;10228
4741;24492750000;24195122222;24695122222;10240;10228
4766;24493635000;24319711111;24819711111;10240;10228
4768;24493646000;24319711111;24819711111;10240;10228
4770;24493652000;24319711111;24819711111;10240;10228
4772;24493656000;24319711111;24819711111;10240;10228
4763;24493810000;24278433333;24778433333;10240;10228
4765;24494012000;24278433333;24778433333;10240;10228
4769;24494023000;24319711111;24819711111;10240;10228
4771;24494213000;24319711111;24819711111;10240;10228
4764;24534096000;24278433333;24778433333;10240;10228
4759;24534441000;24278100000;24778100000;10240;10228
4776;24535289000;24320111111;24820111111;10240;10228
4782;24535304000;24361388888;24861388888;10240;10228
4784;24535319000;24361433333;24861433333;10240;10228
4775;24535503000;24320111111;24820111111;10240;10228
4777;24535696000;24361388888;24861388888;10240;10228
4779;24535711000;24361388888;24861388888;10240;10228
4767;24575954000;24319711111;24819711111;10240;10228
4773;24576153000;24319766666;24819766666;10240;10228
4786;24577008000;24361722222;24861722222;10240;10228
4788;24577021000;24403077777;24903077777;10240;10228
4790;24577026000;24403077777;24903077777;10240;10228
4792;24577031000;24403077777;24903077777;10240;10228
4794;24577036000;24403077777;24903077777;10240;10228
4785;24577179000;24361722222;24861722222;10240;10228
4787;24577380000;24361722222;24861722222;10240;10228
4789;24577392000;24403077777;24903077777;10240;10228
4791;24577590000;24403077777;24903077777;10240;10228
4793;24577792000;24403077777;24903077777;10240;10228
4795;24577815000;24403133333;24903133333;10240;10228
4774;24617362000;24320111111;24820111111;10240;10228
4778;24617530000;24361388888;24861388888;10240;10228
4783;24617692000;24361388888;24861388888;10240;10228
4780;24617704000;24361388888;24861388888;10240;10228
4781;24617924000;24361388888;24861388888;10240;10228
4796;24618693000;24403433333;24903433333;10240;10228
4798;24618704000;24403433333;24903433333;10240;10228
4800;24618710000;24444744444;24944744444;10240;10228
4802;24618719000;24444744444;24944744444;10240;10228
4804;24618723000;24444744444;24944744444;10240;10228
4806;24618727000;24444800000;24944800000;10240;10228
4797;24618842000;24403433333;24903433333;10240;10228
4799;24619042000;24444744444;24944744444;10240;10228
4801;24619054000;24444744444;24944744444;10240;10228
4803;24619245000;24444744444;24944744444;10240;10228
4808;24660330000;24445133333;24945133333;10240;10228
4810;24660343000;24486422222;24986422222;10240;10228
4812;24660348000;24486422222;24986422222;10240;10228
4814;24660353000;24486422222;24986422222;10240;10228
4816;24660357000;24486422222;24986422222;10240;10228
4807;24660520000;24445133333;24945133333;10240;10228
4809;24660701000;24445133333;24945133333;10240;10228
4811;24660897000;24486422222;24986422222;10240;10228
4813;24660908000;24486422222;24986422222;10240;10228
4815;24661111000;24486422222;24986422222;10240;10228
4817;24661131000;24486466666;24986466666;10240;10228
4805;24701361000;24444744444;24944744444;10240;10228
4818;24701968000;24486766666;24986766666;10240;10228
4822;24701978000;24528055555;25028055555;10240;10228
4826;24701993000;24528055555;25028055555;10240;10228
4828;24701997000;24528100000;25028100000;10240;10228
4819;24702168000;24486766666;24986766666;10240;10228
4821;24702386000;24528055555;25028055555;10240;10228
4823;24702398000;24528055555;25028055555;10240;10228
4825;24702594000;24528055555;25028055555;10240;10228
4827;24702778000;24528055555;25028055555;10240;10228
4832;24743642000;24569744444;25069744444;10240;10228
4834;24743654000;24569744444;25069744444;10240;10228
4836;24743659000;24569744444;25069744444;10240;10228
4838;24743665000;24569744444;25069744444;10240;10228
4829;24743843000;24528400000;25028400000;10240;10228
4831;24744052000;24528400000;25028400000;10240;10228
4833;24744067000;24569744444;25069744444;10240;10228
4824;24784134000;24528055555;25028055555;10240;10228
4830;24784335000;24528400000;25028400000;10240;10228
4840;24785317000;24570122222;25070122222;10240;10228
4842;24785329000;24570122222;25070122222;10240;10228
4844;24785333000;24611422222;25111422222;10240;10228
4846;24785337000;24611422222;25111422222;10240;10228
4848;24785344000;24611422222;25111422222;10240;10228
4850;24785359000;24611477777;25111477777;10240;10228
4841;24785518000;24570122222;25070122222;10240;10228
4843;24785725000;24611422222;25111422222;10240;10228
4845;24785942000;24611422222;25111422222;10240;10228
4847;24785951000;24611422222;25111422222;10240;10228
4849;24786129000;24611422222;25111422222;10240;10228
4837;24826244000;24569744444;25069744444;10240;10228
4835;24826406000;24569744444;25069744444;10240;10228
4839;24826605000;24569800000;25069800000;10240;10228
4852;24827027000;24611777777;25111777777;10240;10228
4854;24827038000;24653088888;25153088888;10240;10228
4860;24827042000;24653088888;25153088888;10240;10228
4851;24827189000;24611777777;25111777777;10240;10228
4853;24827396000;24611777777;25111777777;10240;10228
4855;24827408000;24653088888;25153088888;10240;10228
4857;24827599000;24653088888;25153088888;10240;10228
4861;24827620000;24653133333;25153133333;10240;10228
4862;24868704000;24653433333;25153433333;10240;10228
4872;24868716000;24694811111;25194811111;10240;10228
4863;24868850000;24653433333;25153433333;10240;10228
4865;24869055000;24694755555;25194755555;10240;10228
4869;24869249000;24694755555;25194755555;10240;10228
4871;24869270000;24694755555;25194755555;10240;10228
4856;24909019000;24653088888;25153088888;10240;10228
4858;24909029000;24653088888;25153088888;10240;10228
4859;24909359000;24653088888;25153088888;10240;10228
4874;24910358000;24695144444;25195144444;10240;10228
4876;24910370000;24736411111;25236411111;10240;10228
4878;24910377000;24736411111;25236411111;10240;10228
4880;24910382000;24736411111;25236411111;10240;10228
4882;24910388000;24736411111;25236411111;10240;10228
4873;24910531000;24695144444;25195144444;10240;10228
4877;24910732000;24736411111;25236411111;10240;10228
4879;24910743000;24736411111;25236411111;10240;10228
4881;24910937000;24736411111;25236411111;10240;10228
4883;24910957000;24736466666;25236466666;10240;10228
4864;24950889000;24653433333;25153433333;10240;10228
4867;24951009000;24694755555;25194755555;10240;10228
4866;24951153000;24694755555;25194755555;10240;10228
4875;24951172000;24695144444;25195144444;10240;10228
4870;24951308000;24694755555;25194755555;10240;10228
4884;24952017000;24736766666;25236766666;10240;10228
4886;24952029000;24736766666;25236766666;10240;10228
4888;24952034000;24778066666;25278066666;10240;10228
4890;24952038000;24778066666;25278066666;10240;10228
4892;24952045000;24778066666;25278066666;10240;10228
4894;24952064000;24778122222;25278122222;10240;10228
4885;24952196000;24736766666;25236766666;10240;10228
4887;24952403000;24778066666;25278066666;10240;10228
4889;24952414000;24778066666;25278066666;10240;10228
4891;24952614000;24778066666;25278066666;10240;10228
4893;24952813000;24778066666;25278066666;10240;10228
4896;24993639000;24778400000;25278400000;10240;10228
4898;24993652000;24819755555;25319755555;10240;10228
4900;24993656000;24819755555;25319755555;10240;10228
4902;24993664000;24819755555;25319755555;10240;10228
4904;24993668000;24819755555;25319755555;10240;10228
4895;24993861000;24778400000;25278400000;10240;10228
4897;24994064000;24778400000;25278400000;10240;10228
4899;24994084000;24819755555;25319755555;10240;10228
4901;24994276000;24819755555;25319755555;10240;10228
4903;24994470000;24819755555;25319755555;10240;10228
4905;24994498000;24819811111;25319811111;10240;10228
4906;25035284000;24820133333;25320133333;10240;10228
4908;25035295000;24820133333;25320133333;10240;10228
4910;25035300000;24861388888;25361388888;10240;10228
4912;25035309000;24861388888;25361388888;10240;10228
4914;25035314000;24861388888;25361388888;10240;10228
4916;25035331000;24861444444;25361444444;10240;10228
4907;25035494000;24820133333;25320133333;10240;10228
4909;25035709000;24861388888;25361388888;10240;10228
4913;25035910000;24861388888;25361388888;10240;10228
4915;25035931000;24861388888;25361388888;10240;10228
4918;25076958000;24861744444;25361744444;10240;10228
4920;25076969000;24903055555;25403055555;10240;10228
4922;25076973000;24903055555;25403055555;10240;10228
4924;25076977000;24903055555;25403055555;10240;10228
