seqnum;now;rtptime;deadline;packet_len;payload_len
4614;21493105000;21319177777;21819177777;10240;10228
4616;21493110000;21319177777;21819177777;10240;10228
4618;21493115000;21319177777;21819177777;10240;10228
4611;21493263000;21277877777;21777877777;10240;10228
4613;21493456000;21319177777;21819177777;10240;10228
4615;21493670000;21319177777;21819177777;10240;10228
4617;21493685000;21319177777;21819177777;10240;10228
4619;21493872000;21319233333;21819233333;10240;10228
4608;21533542000;21277566666;21777566666;10240;10228
4607;21534187000;21277500000;21777500000;10240;10228
4609;21534358000;21277877777;21777877777;10240;10228
4620;21534713000;21319511111;21819511111;10240;10228
4624;21534730000;21360833333;21860833333;10240;10228
4626;21534736000;21360833333;21860833333;10240;10228
4628;21534742000;21360833333;21860833333;10240;10228
4630;21534809000;21360900000;21860900000;10240;10228
4621;21534934000;21319511111;21819511111;10240;10228
4627;21535131000;21360833333;21860833333;10240;10228
4629;21535334000;21360833333;21860833333;10240;10228
4622;21575251000;21319511111;21819511111;10240;10228
4632;21576437000;21361200000;21861200000;10240;10228
4634;21576448000;21402500000;21902500000;10240;10228
4636;21576452000;21402500000;21902500000;10240;10228
4631;21576620000;21361200000;21861200000;10240;10228
4633;21576839000;21361200000;21861200000;10240;10228
4635;21576849000;21402500000;21902500000;10240;10228
4637;21577040000;21402500000;21902500000;10240;10228
4639;21577233000;21402500000;21902500000;10240;10228
4641;21577254000;21402566666;21902566666;10240;10228
4625;21617102000;21360833333;21860833333;10240;10228
4623;21617310000;21360833333;21860833333;10240;10228
4642;21618042000;21402866666;21902866666;10240;10228
4644;21618053000;21402866666;21902866666;10240;10228
4646;21618058000;21444144444;21944144444;10240;10228
4648;21618062000;21444144444;21944144444;10240;10228
4650;21618067000;21444144444;21944144444;10240;10228
4652;21618223000;21444211111;21944211111;10240;10228
4643;21618236000;21402866666;21902866666;10240;10228
4645;21618456000;21444144444;21944144444;10240;10228
4647;21618467000;21444144444;21944144444;10240;10228
4649;21618669000;21444144444;21944144444;10240;10228
4651;21618874000;21444144444;21944144444;10240;10228
4638;21658420000;21402500000;21902500000;10240;10228
4640;21658430000;21402500000;21902500000;10240;10228
4654;21659808000;21444488888;21944488888;10240;10228
4656;21659818000;21485833333;21985833333;10240;10228
4658;21659824000;21485833333;21985833333;10240;10228
4660;21659828000;21485833333;21985833333;10240;10228
4662;21659833000;21485833333;21985833333;10240;10228
4653;21659953000;21444488888;21944488888;10240;10228
4655;21660156000;21444488888;21944488888;10240;10228
4657;21660176000;21485833333;21985833333;10240;10228
4659;21660359000;21485833333;21985833333;10240;10228
4661;21660563000;21485833333;21985833333;10240;10228
4663;21660572000;21485900000;21985900000;10240;10228
4664;21701453000;21486233333;21986233333;10240;10228
4666;21701465000;21486233333;21986233333;10240;10228
4668;21701471000;21527500000;22027500000;10240;10228
4670;21701475000;21527500000;22027500000;10240;10228
4672;21701479000;21527500000;22027500000;10240;10228
4674;21701493000;21527566666;22027566666;10240;10228
4665;21701618000;21486233333;21986233333;10240;10228
4667;21701832000;21527500000;22027500000;10240;10228
4669;21701852000;21527500000;22027500000;10240;10228
4671;21702034000;21527500000;22027500000;10240;10228
4673;21702238000;21527500000;22027500000;10240;10228
4676;21743134000;21527844444;22027844444;10240;10228
4678;21743144000;21569166666;22069166666;10240;10228
4684;21743150000;21569166666;22069166666;10240;10228
4677;21743294000;21527844444;22027844444;10240;10228
4679;21743507000;21569166666;22069166666;10240;10228
4681;21743519000;21569166666;22069166666;10240;10228
4683;21743709000;21569166666;22069166666;10240;10228
4685;21743720000;21569244444;22069244444;10240;10228
4686;21784737000;21569500000;22069500000;10240;10228
4690;21784759000;21610844444;22110844444;10240;10228
4692;21784764000;21610844444;22110844444;10240;10228
4694;21784788000;21610844444;22110844444;10240;10228
4696;21784793000;21610911111;22110911111;10240;10228
4693;21785002000;21610844444;22110844444;10240;10228
4695;21785213000;21610844444;22110844444;10240;10228
4682;21825088000;21569166666;22069166666;10240;10228
4680;21825245000;21569166666;22069166666;10240;10228
4698;21826473000;21611188888;22111188888;10240;10228
4700;21826503000;21652511111;22152511111;10240;10228
4702;21826517000;21652511111;22152511111;10240;10228
4704;21826521000;21652511111;22152511111;10240;10228
4706;21826525000;21652511111;22152511111;10240;10228
4699;21826623000;21611188888;22111188888;10240;10228
4701;21826834000;21652511111;22152511111;10240;10228
4705;21826857000;21652511111;22152511111;10240;10228
4707;21827040000;21652577777;22152577777;10240;10228
4687;21867084000;21569500000;22069500000;10240;10228
4691;21867249000;21610844444;22110844444;10240;10228
4697;21867454000;21611188888;22111188888;10240;10228
4708;21868056000;21652877777;22152877777;10240;10228
4710;21868072000;21652877777;22152877777;10240;10228
4712;21868077000;21694144444;22194144444;10240;10228
4714;21868088000;21694144444;22194144444;10240;10228
4716;21868105000;21694144444;22194144444;10240;10228
4718;21868119000;21694211111;22194211111;10240;10228
4711;21868229000;21694144444;22194144444;10240;10228
4713;21868431000;21694144444;22194144444;10240;10228
4715;21868647000;21694144444;22194144444;10240;10228
4717;21868659000;21694144444;22194144444;10240;10228
4703;21909082000;21652511111;22152511111;10240;10228
4720;21909730000;21694522222;22194522222;10240;10228
4724;21909751000;21735844444;22235844444;10240;10228
4726;21909763000;21735844444;22235844444;10240;10228
4728;21909829000;21735844444;22235844444;10240;10228
4719;21909919000;21694522222;22194522222;10240;10228
4721;21910115000;21694522222;22194522222;10240;10228
4723;21910321000;21735844444;22235844444;10240;10228
4725;21910328000;21735844444;22235844444;10240;10228
4727;21910515000;21735844444;22235844444;10240;10228
4729;21910529000;21735922222;22235922222;10240;10228
4722;21950288000;21735844444;22235844444;10240;10228
4709;21950551000;21652877777;22152877777;10240;10228
4730;21951403000;21736222222;22236222222;10240;10228
4732;21951417000;21736222222;22236222222;10240;10228
4734;21951423000;21777500000;22277500000;10240;10228
4736;21951432000;21777500000;22277500000;10240;10228
4738;21951437000;21777500000;22277500000;10240;10228
4731;21951601000;21736222222;22236222222;10240;10228
4733;21951803000;21777500000;22277500000;10240;10228
4735;21952003000;21777500000;22277500000;10240;10228
4737;21952008000;21777500000;22277500000;10240;10228
4739;21952205000;21777500000;22277500000;10240;10228
4742;21993073000;21777877777;22277877777;10240;10228
4744;21993086000;21819177777;22319177777;10240;10228
4746;21993090000;21819177777;22319177777;10240;10228
4748;21993095000;21819177777;22319177777;10240;10228
4750;21993152000;21819177777;22319177777;10240;10228
4741;21993252000;21777877777;22277877777;10240;10228
4743;21993446000;21777877777;22277877777;10240;10228
4745;21993658000;21819177777;22319177777;10240;10228
4747;21993671000;21819177777;22319177777;10240;10228
4749;21993862000;21819177777;22319177777;10240;10228
4751;21993877000;21819244444;22319244444;10240;10228
4754;22034764000;21819544444;22319544444;10240;10228
4756;22034775000;21860844444;22360844444;10240;10228
4758;22034790000;21860844444;22360844444;10240;10228
4760;22034802000;21860844444;22360844444;10240;10228
4753;22034932000;21819544444;22319544444;10240;10228
4755;22035134000;21860844444;22360844444;10240;10228
4757;22035332000;21860844444;22360844444;10240;10228
4759;22035340000;21860844444;22360844444;10240;10228
4761;22035536000;21860844444;22360844444;10240;10228
4764;22076414000;21861244444;22361244444;10240;10228
4766;22076424000;21902511111;22402511111;10240;10228
4768;22076445000;21902511111;22402511111;10240;10228
4770;22076457000;21902511111;22402511111;10240;10228
4772;22076462000;21902511111;22402511111;10240;10228
4763;22076582000;21861244444;22361244444;10240;10228
4765;22076784000;21861244444;22361244444;10240;10228
4767;22076981000;21902511111;22402511111;10240;10228
4769;22076991000;21902511111;22402511111;10240;10228
4771;22077187000;21902511111;22402511111;10240;10228
4773;22077191000;21902577777;22402577777;10240;10228
4774;22118088000;21902922222;22402922222;10240;10228
4776;22118098000;21902922222;22402922222;10240;10228
4778;22118119000;21944144444;22444144444;10240;10228
4780;22118124000;21944144444;22444144444;10240;10228
4784;22118131000;21944222222;22444222222;10240;10228
4775;22118223000;21902922222;22402922222;10240;10228
4777;22118416000;21944144444;22444144444;10240;10228
4783;22118629000;21944144444;22444144444;10240;10228
4786;22159755000;21944511111;22444511111;10240;10228
4788;22159764000;21985844444;22485844444;10240;10228
4790;22159775000;21985844444;22485844444;10240;10228
4792;22159782000;21985844444;22485844444;10240;10228
4794;22159845000;21985844444;22485844444;10240;10228
4789;22159950000;21985844444;22485844444;10240;10228
4791;22160145000;21985844444;22485844444;10240;10228
4793;22160350000;21985844444;22485844444;10240;10228
4795;22160357000;21985922222;22485922222;10240;10228
4782;22200097000;21944144444;22444144444;10240;10228
4779;22200816000;21944144444;22444144444;10240;10228
4781;22201023000;21944144444;22444144444;10240;10228
4796;22201453000;21986244444;22486244444;10240;10228
4798;22201462000;21986244444;22486244444;10240;10228
4800;22201468000;22027500000;22527500000;10240;10228
4802;22201472000;22027500000;22527500000;10240;10228
4804;22201476000;22027500000;22527500000;10240;10228
4806;22201500000;22027577777;22527577777;10240;10228
4797;22201643000;21986244444;22486244444;10240;10228
4799;22201838000;22027500000;22527500000;10240;10228
4801;22202046000;22027500000;22527500000;10240;10228
4803;22202066000;22027500000;22527500000;10240;10228
4805;22202260000;22027500000;22527500000;10240;10228
4787;22241960000;21944511111;22444511111;10240;10228
4785;22242115000;21944511111;22444511111;10240;10228
4808;22243112000;22027900000;22527900000;10240;10228
4810;22243122000;22069144444;22569144444;10240;10228
4812;22243127000;22069144444;22569144444;10240;10228
4814;22243131000;22069144444;22569144444;10240;10228
4816;22243136000;22069144444;22569144444;10240;10228
4809;22243270000;22027900000;22527900000;10240;10228
4811;22243497000;22069144444;22569144444;10240;10228
4813;22243519000;22069144444;22569144444;10240;10228
4815;22243652000;22069144444;22569144444;10240;10228
4817;22243861000;22069233333;22569233333;10240;10228
4818;22284725000;22069544444;22569544444;10240;10228
4822;22284737000;22110844444;22610844444;10240;10228
4824;22284742000;22110844444;22610844444;10240;10228
4826;22284842000;22110844444;22610844444;10240;10228
4828;22284851000;22110922222;22610922222;10240;10228
4819;22284957000;22069544444;22569544444;10240;10228
4821;22285155000;22110844444;22610844444;10240;10228
4825;22285176000;22110844444;22610844444;10240;10228
4827;22285358000;22110844444;22610844444;10240;10228
4820;22325064000;22069544444;22569544444;10240;10228
4830;22326411000;22111244444;22611244444;10240;10228
4832;22326425000;22152477777;22652477777;10240;10228
4834;22326431000;22152477777;22652477777;10240;10228
4836;22326441000;22152477777;22652477777;10240;10228
4838;22326447000;22152477777;22652477777;10240;10228
4831;22326588000;22111244444;22611244444;10240;10228
4833;22326792000;22152477777;22652477777;10240;10228
4835;22326989000;22152477777;22652477777;10240;10228
4837;22327001000;22152477777;22652477777;10240;10228
4839;22327191000;22152566666;22652566666;10240;10228
4823;22367084000;22110844444;22610844444;10240;10228
4829;22367277000;22111244444;22611244444;10240;10228
4840;22368034000;22152888888;22652888888;10240;10228
4842;22368048000;22152888888;22652888888;10240;10228
4844;22368053000;22194144444;22694144444;10240;10228
4846;22368065000;22194144444;22694144444;10240;10228
4848;22368121000;22194144444;22694144444;10240;10228
4850;22368128000;22194222222;22694222222;10240;10228
4841;22368221000;22152888888;22652888888;10240;10228
4843;22368417000;22194144444;22694144444;10240;10228
4845;22368630000;22194144444;22694144444;10240;10228
4847;22368646000;22194144444;22694144444;10240;10228
4849;22368832000;22194144444;22694144444;10240;10228
4852;22409727000;22194522222;22694522222;10240;10228
4854;22409752000;22235844444;22735844444;10240;10228
4856;22409757000;22235844444;22735844444;10240;10228
4858;22409768000;22235844444;22735844444;10240;10228
4860;22409832000;22235844444;22735844444;10240;10228
4851;22409918000;22194522222;22694522222;10240;10228
4853;22410113000;22194522222;22694522222;10240;10228
4855;22410318000;22235844444;22735844444;10240;10228
4857;22410323000;22235844444;22735844444;10240;10228
4859;22410519000;22235844444;22735844444;10240;10228
4861;22410536000;22235922222;22735922222;10240;10228
4862;22451365000;22236222222;22736222222;10240;10228
4864;22451372000;22236222222;22736222222;10240;10228
4866;22451437000;22277511111;22777511111;10240;10228
4868;22451446000;22277511111;22777511111;10240;10228
4870;22451451000;22277511111;22777511111;10240;10228
4872;22451467000;22277588888;22777588888;10240;10228
4863;22451589000;22236222222;22736222222;10240;10228
4865;22451816000;22277511111;22777511111;10240;10228
4867;22452015000;22277511111;22777511111;10240;10228
4869;22452027000;22277511111;22777511111;10240;10228
4874;22493101000;22277900000;22777900000;10240;10228
4876;22493112000;22319188888;22819188888;10240;10228
4878;22493116000;22319188888;22819188888;10240;10228
4880;22493121000;22319188888;22819188888;10240;10228
4882;22493134000;22319188888;22819188888;10240;10228
4873;22493257000;22277900000;22777900000;10240;10228
4875;22493456000;22277900000;22777900000;10240;10228
4877;22493667000;22319188888;22819188888;10240;10228
4881;22493681000;22319188888;22819188888;10240;10228
4883;22493868000;22319266666;22819266666;10240;10228
4871;22533956000;22277511111;22777511111;10240;10228
4884;22534736000;22319566666;22819566666;10240;10228
4886;22534751000;22319566666;22819566666;10240;10228
4888;22534763000;22360844444;22860844444;10240;10228
4890;22534768000;22360844444;22860844444;10240;10228
4894;22534836000;22360922222;22860922222;10240;10228
4889;22534961000;22360844444;22860844444;10240;10228
4891;22535155000;22360844444;22860844444;10240;10228
4893;22535359000;22360844444;22860844444;10240;10228
4879;22575470000;22319188888;22819188888;10240;10228
4885;22575687000;22319566666;22819566666;10240;10228
4887;22575860000;22360844444;22860844444;10240;10228
4896;22576462000;22361255555;22861255555;10240;10228
4898;22576474000;22402511111;22902511111;10240;10228
4900;22576479000;22402511111;22902511111;10240;10228
4902;22576498000;22402511111;22902511111;10240;10228
4904;22576503000;22402511111;22902511111;10240;10228
4897;22576629000;22361255555;22861255555;10240;10228
4899;22576833000;22402511111;22902511111;10240;10228
4901;22576844000;22402511111;22902511111;10240;10228
4903;22577039000;22402511111;22902511111;10240;10228
4905;22577060000;22402588888;22902588888;10240;10228
4895;22617111000;22361255555;22861255555;10240;10228
4906;22618067000;22402911111;22902911111;10240;10228
4908;22618081000;22402911111;22902911111;10240;10228
4910;22618086000;22444155555;22944155555;10240;10228
4912;22618098000;22444155555;22944155555;10240;10228
4914;22618102000;22444155555;22944155555;10240;10228
4916;22618122000;22444233333;22944233333;10240;10228
4907;22618224000;22402911111;22902911111;10240;10228
4909;22618420000;22444155555;22944155555;10240;10228
4911;22618632000;22444155555;22944155555;10240;10228
4913;22618648000;22444155555;22944155555;10240;10228
4915;22618835000;22444155555;22944155555;10240;10228
4920;22659752000;22485844444;22985844444;10240;10228
4922;22659778000;22485844444;22985844444;10240;10228
4924;22659784000;22485844444;22985844444;10240;10228
4926;22659850000;22485844444;22985844444;10240;10228
4917;22659925000;22444544444;22944544444;10240;10228
4919;22660119000;22444544444;22944544444;10240;10228
4923;22660323000;22485844444;22985844444;10240;10228
4925;22660333000;22485844444;22985844444;10240;10228
4927;22660517000;22485933333;22985933333;10240;10228
4918;22700071000;22444544444;22944544444;10240;10228
4921;22700804000;22485844444;22985844444;10240;10228
4930;22701397000;22486266666;22986266666;10240;10228
4932;22701410000;22527511111;23027511111;10240;10228
4934;22701416000;22527511111;23027511111;10240;10228
4936;22701435000;22527511111;23027511111;10240;10228
4938;22701440000;22527600000;23027600000;10240;10228
4929;22701599000;22486266666;22986266666;10240;10228
4931;22701801000;22527511111;23027511111;10240;10228
4933;22701999000;22527511111;23027511111;10240;10228
4935;22702010000;22527511111;23027511111;10240;10228
4937;22702202000;22527511111;23027511111;10240;10228
4928;22741708000;22486266666;22986266666;10240;10228
4940;22743067000;22527900000;23027900000;10240;10228
4942;22743082000;22569177777;23069177777;10240;10228
4944;22743095000;22569177777;23069177777;10240;10228
4946;22743100000;22569177777;23069177777;10240;10228
4948;22743109000;22569177777;23069177777;10240;10228
4939;22743260000;22527900000;23027900000;10240;10228
4941;22743456000;22527900000;23027900000;10240;10228
4943;22743669000;22569177777;23069177777;10240;10228
4945;22743683000;22569177777;23069177777;10240;10228
4947;22743872000;22569177777;23069177777;10240;10228
4949;22743887000;22569266666;23069266666;10240;10228
4950;22784727000;22569566666;23069566666;10240;10228
4952;22784747000;22569566666;23069566666;10240;10228
4954;22784763000;22610844444;23110844444;10240;10228
4956;22784768000;22610844444;23110844444;10240;10228
4958;22784778000;22610844444;23110844444;10240;10228
4960;22784845000;22610933333;23110933333;10240;10228
4951;22784923000;22569566666;23069566666;10240;10228
4953;22785119000;22610844444;23110844444;10240;10228
4955;22785321000;22610844444;23110844444;10240;10228
4957;22785334000;22610844444;23110844444;10240;10228
4959;22785530000;22610844444;23110844444;10240;10228
4964;22826384000;22652488888;23152488888;10240;10228
4970;22826419000;22652488888;23152488888;10240;10228
4961;22826561000;22611266666;23111266666;10240;10228
4963;22826761000;22611266666;23111266666;10240;10228
4965;22826967000;22652488888;23152488888;10240;10228
4967;22826982000;22652488888;23152488888;10240;10228
4969;22827164000;22652488888;23152488888;10240;10228
4971;22827173000;22652566666;23152566666;10240;10228
4972;22868088000;22652900000;23152900000;10240;10228
4974;22868113000;22652900000;23152900000;10240;10228
4980;22868122000;22694188888;23194188888;10240;10228
4973;22868257000;22652900000;23152900000;10240;10228
4975;22868453000;22694188888;23194188888;10240;10228
4977;22868669000;22694188888;23194188888;10240;10228
4979;22868683000;22694188888;23194188888;10240;10228
4981;22868864000;22694188888;23194188888;10240;10228
4968;22908446000;22652488888;23152488888;10240;10228
4986;22909786000;22735855555;23235855555;10240;10228
4990;22909799000;22735855555;23235855555;10240;10228
4983;22909927000;22694577777;23194577777;10240;10228
4985;22910119000;22694577777;23194577777;10240;10228
4987;22910324000;22735855555;23235855555;10240;10228
4989;22910334000;22735855555;23235855555;10240;10228
4991;22910539000;22735855555;23235855555;10240;10228
4993;22910557000;22735955555;23235955555;10240;10228
4976;22950225000;22694188888;23194188888;10240;10228
4978;22950237000;22694188888;23194188888;10240;10228
4994;22951399000;22736255555;23236255555;10240;10228
4996;22951416000;22736255555;23236255555;10240;10228
4998;22951421000;22777511111;23277511111;10240;10228
5000;22951455000;22777511111;23277511111;10240;10228
5002;22951459000;22777511111;23277511111;10240;10228
5004;22951473000;22777600000;23277600000;10240;10228
4995;22951587000;22736255555;23236255555;10240;10228
4997;22951789000;22777511111;23277511111;10240;10228
4999;22951986000;22777511111;23277511111;10240;10228
5001;22951997000;22777511111;23277511111;10240;10228
5003;22952190000;22777511111;23277511111;10240;10228
4984;22991686000;22694577777;23194577777;10240;10228
4988;22991699000;22735855555;23235855555;10240;10228
4982;22991800000;22694277777;23194277777;10240;10228
4992;22991996000;22735855555;23235855555;10240;10228
5006;22993066000;22777933333;23277933333;10240;10228
5008;22993082000;22819177777;23319177777;10240;10228
5010;22993087000;22819177777;23319177777;10240;10228
5012;22993146000;22819177777;23319177777;10240;10228
5014;22993156000;22819177777;23319177777;10240;10228
5005;22993252000;22777933333;23277933333;10240;10228
5007;22993447000;22777933333;23277933333;10240;10228
5009;22993661000;22819177777;23319177777;10240;10228
5011;22993676000;22819177777;23319177777;10240;10228
5013;22993864000;22819177777;23319177777;10240;10228
5015;22993879000;22819266666;23319266666;10240;10228
5016;23034733000;22819566666;23319566666;10240;10228
5018;23034756000;22819566666;23319566666;10240;10228
5020;23034769000;22860844444;23360844444;10240;10228
5022;23034775000;22860844444;23360844444;10240;10228
5024;23034785000;22860844444;23360844444;10240;10228
5026;23034853000;22860944444;23360944444;10240;10228
5017;23034904000;22819566666;23319566666;10240;10228
5019;23035096000;22860844444;23360844444;10240;10228
5023;23035301000;22860844444;23360844444;10240;10228
5025;23035310000;22860844444;23360844444;10240;10228
5028;23076389000;22861244444;23361244444;10240;10228
5030;23076399000;22902488888;23402488888;10240;10228
5032;23076422000;22902488888;23402488888;10240;10228
5034;23076430000;22902488888;23402488888;10240;10228
5027;23076557000;22861244444;23361244444;10240;10228
5029;23076758000;22861244444;23361244444;10240;10228
5031;23076960000;22902488888;23402488888;10240;10228
5033;23076964000;22902488888;23402488888;10240;10228
5035;23077163000;22902488888;23402488888;10240;10228
5037;23077173000;22902577777;23402577777;10240;10228
5021;23116834000;22860844444;23360844444;10240;10228
5044;23118129000;22944155555;23444155555;10240;10228
5046;23118144000;22944155555;23444155555;10240;10228
5039;23118240000;22902900000;23402900000;10240;10228
5041;23118435000;22944155555;23444155555;10240;10228
5043;23118649000;22944155555;23444155555;10240;10228
5045;23118663000;22944155555;23444155555;10240;10228
5047;23118852000;22944155555;23444155555;10240;10228
5052;23159813000;22985855555;23485855555;10240;10228
5054;23159823000;22985855555;23485855555;10240;10228
5056;23159847000;22985855555;23485855555;10240;10228
5058;23159852000;22985855555;23485855555;10240;10228
5053;23159983000;22985855555;23485855555;10240;10228
5055;23160178000;22985855555;23485855555;10240;10228
5057;23160381000;22985855555;23485855555;10240;10228
5059;23160391000;22985966666;23485966666;10240;10228
5038;23200192000;22902900000;23402900000;10240;10228
5040;23200200000;22902900000;23402900000;10240;10228
5042;23200362000;22944155555;23444155555;10240;10228
5048;23200583000;22944244444;23444244444;10240;10228
5050;23200599000;22944544444;23444544444;10240;10228
5049;23200816000;22944544444;23444544444;10240;10228
5051;23201013000;22944544444;23444544444;10240;10228
5060;23201429000;22986266666;23486266666;10240;10228
5062;23201444000;22986266666;23486266666;10240;10228
5064;23201452000;23027511111;23527511111;10240;10228
5068;23201463000;23027511111;23527511111;10240;10228
5061;23201584000;22986266666;23486266666;10240;10228
5063;23201787000;23027511111;23527511111;10240;10228
5065;23201986000;23027511111;23527511111;10240;10228
5067;23201996000;23027511111;23527511111;10240;10228
5069;23202190000;23027511111;23527511111;10240;10228
5072;23243052000;23027922222;23527922222;10240;10228
5074;23243061000;23069177777;23569177777;10240;10228
5076;23243122000;23069177777;23569177777;10240;10228
5078;23243131000;23069177777;23569177777;10240;10228
5080;23243136000;23069177777;23569177777;10240;10228
5071;23243233000;23027922222;23527922222;10240;10228
5073;23243427000;23027922222;23527922222;10240;10228
5075;23243640000;23069177777;23569177777;10240;10228
5077;23243657000;23069177777;23569177777;10240;10228
5079;23243845000;23069177777;23569177777;10240;10228
5081;23243859000;23069277777;23569277777;10240;10228
5070;23283371000;23027611111;23527611111;10240;10228
5066;23283561000;23027511111;23527511111;10240;10228
5082;23284709000;23069577777;23569577777;10240;10228
5084;23284725000;23069577777;23569577777;10240;10228
5086;23284737000;23110855555;23610855555;10240;10228
5088;23284813000;23110855555;23610855555;10240;10228
5090;23284829000;23110855555;23610855555;10240;10228
5092;23284838000;23110966666;23610966666;10240;10228
5083;23284920000;23069577777;23569577777;10240;10228
5085;23285115000;23110855555;23610855555;10240;10228
5087;23285321000;23110855555;23610855555;10240;10228
5089;23285331000;23110855555;23610855555;10240;10228
5091;23285573000;23110855555;23610855555;10240;10228
5094;23326383000;23111277777;23611277777;10240;10228
5096;23326451000;23152511111;23652511111;10240;10228
5098;23326461000;23152511111;23652511111;10240;10228
5100;23326466000;23152511111;23652511111;10240;10228
5102;23326469000;23152511111;23652511111;10240;10228
5093;23326612000;23111277777;23611277777;10240;10228
5095;23326811000;23111277777;23611277777;10240;10228
5097;23327013000;23152511111;23652511111;10240;10228
5099;23327034000;23152511111;23652511111;10240;10228
5103;23327222000;23152611111;23652611111;10240;10228
5104;23368056000;23152944444;23652944444;10240;10228
5106;23368065000;23152944444;23652944444;10240;10228
5108;23368124000;23194188888;23694188888;10240;10228
5110;23368135000;23194188888;23694188888;10240;10228
5112;23368140000;23194188888;23694188888;10240;10228
5114;23368150000;23194277777;23694277777;10240;10228
5105;23368257000;23152944444;23652944444;10240;10228
5107;23368451000;23194188888;23694188888;10240;10228
5109;23368665000;23194188888;23694188888;10240;10228
5111;23368680000;23194188888;23694188888;10240;10228
5113;23368867000;23194188888;23694188888;10240;10228
5101;23408896000;23152511111;23652511111;10240;10228
5116;23409731000;23194577777;23694577777;10240;10228
5118;23409750000;23235844444;23735844444;10240;10228
5120;23409755000;23235844444;23735844444;10240;10228
5122;23409767000;23235844444;23735844444;10240;10228
5124;23409831000;23235844444;23735844444;10240;10228
5115;23409918000;23194577777;23694577777;10240;10228
5117;23410112000;23194577777;23694577777;10240;10228
5119;23410318000;23235844444;23735844444;10240;10228
5123;23410326000;23235844444;23735844444;10240;10228
5125;23410522000;23235944444;23735944444;10240;10228
5126;23451410000;23236222222;23736222222;10240;10228
5128;23451432000;23236222222;23736222222;10240;10228
5130;23451447000;23277522222;23777522222;10240;10228
5132;23451457000;23277522222;23777522222;10240;10228
5134;23451466000;23277522222;23777522222;10240;10228
5136;23451505000;23277611111;23777611111;10240;10228
5127;23451590000;23236222222;23736222222;10240;10228
5129;23451791000;23277522222;23777522222;10240;10228
5131;23451992000;23277522222;23777522222;10240;10228
5133;23451998000;23277522222;23777522222;10240;10228
5135;23452195000;23277522222;23777522222;10240;10228
5138;23493027000;23277922222;23777922222;10240;10228
5140;23493044000;23319155555;23819155555;10240;10228
5142;23493049000;23319155555;23819155555;10240;10228
5144;23493139000;23319155555;23819155555;10240;10228
5146;23493159000;23319155555;23819155555;10240;10228
5137;23493232000;23277922222;23777922222;10240;10228
5139;23493426000;23277922222;23777922222;10240;10228
5141;23493636000;23319155555;23819155555;10240;10228
5143;23493657000;23319155555;23819155555;10240;10228
5145;23493829000;23319155555;23819155555;10240;10228
5147;23493844000;23319255555;23819255555;10240;10228
5148;23534721000;23319555555;23819555555;10240;10228
5150;23534731000;23319555555;23819555555;10240;10228
5152;23534745000;23360855555;23860855555;10240;10228
5154;23534818000;23360855555;23860855555;10240;10228
5156;23534833000;23360855555;23860855555;10240;10228
5158;23534845000;23360988888;23860988888;10240;10228
5149;23534926000;23319555555;23819555555;10240;10228
5151;23535120000;23360855555;23860855555;10240;10228
5153;23535326000;23360855555;23860855555;10240;10228
5155;23535336000;23360855555;23860855555;10240;10228
5157;23535531000;23360855555;23860855555;10240;10228
5162;23576419000;23402522222;23902522222;10240;10228
5164;23576431000;23402522222;23902522222;10240;10228
5166;23576440000;23402522222;23902522222;10240;10228
5168;23576452000;23402522222;23902522222;10240;10228
5159;23576624000;23361288888;23861288888;10240;10228
5161;23576827000;23361288888;23861288888;10240;10228
5163;23576839000;23402522222;23902522222;10240;10228
5165;23577040000;23402522222;23902522222;10240;10228
5167;23577237000;23402522222;23902522222;10240;10228
5169;23577257000;23402622222;23902622222;10240;10228
5160;23616781000;23361288888;23861288888;10240;10228
5170;23618095000;23402966666;23902966666;10240;10228
5172;23618111000;23402966666;23902966666;10240;10228
5174;23618117000;23444188888;23944188888;10240;10228
5176;23618128000;23444188888;23944188888;10240;10228
5178;23618182000;23444188888;23944188888;10240;10228
5171;23618281000;23402966666;23902966666;10240;10228
5173;23618472000;23444188888;23944188888;10240;10228
5175;23618685000;23444188888;23944188888;10240;10228
5177;23618700000;23444188888;23944188888;10240;10228
5179;23618888000;23444188888;23944188888;10240;10228
5184;23659764000;23485855555;23985855555;10240;10228
5186;23659791000;23485855555;23985855555;10240;10228
5188;23659797000;23485855555;23985855555;10240;10228
5190;23659864000;23485855555;23985855555;10240;10228
5181;23659941000;23444600000;23944600000;10240;10228
5183;23660120000;23444600000;23944600000;10240;10228
5185;23660324000;23485855555;23985855555;10240;10228
5187;23660335000;23485855555;23985855555;10240;10228
5189;23660533000;23485855555;23985855555;10240;10228
5191;23660546000;23485988888;23985988888;10240;10228
5182;23700130000;23444600000;23944600000;10240;10228
5180;23700251000;23444288888;23944288888;10240;10228
5192;23701403000;23486300000;23986300000;10240;10228
5194;23701418000;23486300000;23986300000;10240;10228
5196;23701424000;23527522222;24027522222;10240;10228
5198;23701457000;23527522222;24027522222;10240;10228
5200;23701461000;23527522222;24027522222;10240;10228
5202;23701528000;23527622222;24027622222;10240;10228
5193;23701595000;23486300000;23986300000;10240;10228
5195;23701793000;23527522222;24027522222;10240;10228
5197;23701990000;23527522222;24027522222;10240;10228
5199;23702000000;23527522222;24027522222;10240;10228
5201;23702194000;23527522222;24027522222;10240;10228
