seqnum;now;rtptime;deadline
2776;16560578000;15916266666;16416266666
2777;16560579000;15916266666;16416266666
2778;16560580000;15916266666;16416266666
2779;16560581000;15916266666;16416266666
2780;16560582000;15916266666;16416266666
2781;16560583000;15916266666;16416266666
2782;16560782000;15916322222;16416322222
2783;16560797000;15916600000;16416600000
2784;16560798000;15916600000;16416600000
2785;16560799000;15916600000;16416600000
2786;16602186000;15957900000;16457900000
2787;16602189000;15957900000;16457900000
2788;16602190000;15957900000;16457900000
2789;16602191000;15957900000;16457900000
2790;16602192000;15957900000;16457900000
2791;16602193000;15957900000;16457900000
2792;16602194000;15957900000;16457900000
2793;16602393000;15957988888;16457988888
2794;16602408000;15958288888;16458288888
2795;16602409000;15958288888;16458288888
2796;16602410000;15958288888;16458288888
2798;16643899000;15999600000;16499600000
2799;16643902000;15999600000;16499600000
2800;16643903000;15999600000;16499600000
2801;16643905000;15999600000;16499600000
2802;16643906000;15999600000;16499600000
2803;16643907000;15999600000;16499600000
2804;16644032000;15999655555;16499655555
2805;16644047000;16000000000;16500000000
2806;16644049000;16000000000;16500000000
2807;16644050000;16000000000;16500000000
2809;16685569000;16041266666;16541266666
2810;16685572000;16041266666;16541266666
2811;16685573000;16041266666;16541266666
2812;16685574000;16041266666;16541266666
2813;16685583000;16041266666;16541266666
2814;16685584000;16041266666;16541266666
2815;16685707000;16041322222;16541322222
2816;16685722000;16041622222;16541622222
2817;16685724000;16041622222;16541622222
2818;16685725000;16041622222;16541622222
2819;16727076000;16082933333;16582933333
2820;16727080000;16082933333;16582933333
2821;16727081000;16082933333;16582933333
2822;16727082000;16082933333;16582933333
2823;16727083000;16082933333;16582933333
2824;16727084000;16082933333;16582933333
2825;16727085000;16082933333;16582933333
2826;16727298000;16083022222;16583022222
2827;16727313000;16083311111;16583311111
2828;16727314000;16083311111;16583311111
2829;16727315000;16083311111;16583311111
2830;16768741000;16124600000;16624600000
2831;16768744000;16124600000;16624600000
2832;16768746000;16124600000;16624600000
2833;16768747000;16124600000;16624600000
2834;16768748000;16124600000;16624600000
2835;16768749000;16124600000;16624600000
2836;16768749000;16124600000;16624600000
2837;16768918000;16124655555;16624655555
2838;16768922000;16124922222;16624922222
2839;16768924000;16124922222;16624922222
2840;16768924000;16124922222;16624922222
2841;16810560000;16166266666;16666266666
2842;16810563000;16166266666;16666266666
2843;16810564000;16166266666;16666266666
2844;16810565000;16166266666;16666266666
2845;16810566000;16166266666;16666266666
2846;16810567000;16166266666;16666266666
2847;16810568000;16166266666;16666266666
2848;16810737000;16166322222;16666322222
2849;16810741000;16166600000;16666600000
2850;16810742000;16166600000;16666600000
2851;16810743000;16166600000;16666600000
2852;16852214000;16207900000;16707900000
2853;16852217000;16207900000;16707900000
2854;16852219000;16207900000;16707900000
2855;16852220000;16207900000;16707900000
2856;16852221000;16207900000;16707900000
2857;16852222000;16207900000;16707900000
2858;16852223000;16207900000;16707900000
2859;16852421000;16208011111;16708011111
2860;16852436000;16208355555;16708355555
2861;16852437000;16208355555;16708355555
2862;16852438000;16208355555;16708355555
2863;16893885000;16249600000;16749600000
2864;16893889000;16249600000;16749600000
2865;16893890000;16249600000;16749600000
2866;16893891000;16249600000;16749600000
2867;16893892000;16249600000;16749600000
2868;16893893000;16249600000;16749600000
2869;16893894000;16249600000;16749600000
2870;16894092000;16249655555;16749655555
2871;16894107000;16249966666;16749966666
2872;16894108000;16249966666;16749966666
2873;16894109000;16249966666;16749966666
2874;16935554000;16291266666;16791266666
2875;16935557000;16291266666;16791266666
2876;16935558000;16291266666;16791266666
2877;16935559000;16291266666;16791266666
2878;16935560000;16291266666;16791266666
2879;16935561000;16291266666;16791266666
2880;16935563000;16291266666;16791266666
2881;16935769000;16291322222;16791322222
2882;16935785000;16291588888;16791588888
2883;16935786000;16291588888;16791588888
2884;16935787000;16291588888;16791588888
2885;16977221000;16332933333;16832933333
2886;16977224000;16332933333;16832933333
2887;16977225000;16332933333;16832933333
2888;16977226000;16332933333;16832933333
2889;16977227000;16332933333;16832933333
2890;16977228000;16332933333;16832933333
2891;16977229000;16332933333;16832933333
2892;16977427000;16333011111;16833011111
2893;16977442000;16333333333;16833333333
2894;16977444000;16333333333;16833333333
2895;16977445000;16333333333;16833333333
2896;17018847000;16374611111;16874611111
2897;17018849000;16374611111;16874611111
2898;17018851000;16374611111;16874611111
2899;17018852000;16374611111;16874611111
2900;17018853000;16374611111;16874611111
2901;17018854000;16374611111;16874611111
2902;17018855000;16374611111;16874611111
2903;17019003000;16374666666;16874666666
2904;17019006000;16374966666;16874966666
2905;17019007000;16374966666;16874966666
2906;17019008000;16374966666;16874966666
2907;17060586000;16416266666;16916266666
2908;17060590000;16416266666;16916266666
2909;17060591000;16416266666;16916266666
2910;17060592000;16416266666;16916266666
2911;17060593000;16416266666;16916266666
2912;17060594000;16416266666;16916266666
2913;17060602000;16416266666;16916266666
2914;17060800000;16416322222;16916322222
2915;17060815000;16416577777;16916577777
2916;17060816000;16416577777;16916577777
2917;17060817000;16416577777;16916577777
2918;17102192000;16457900000;16957900000
2919;17102195000;16457900000;16957900000
2920;17102196000;16457900000;16957900000
2921;17102197000;16457900000;16957900000
2922;17102199000;16457900000;16957900000
2923;17102199000;16457900000;16957900000
2924;17102201000;16457900000;16957900000
2925;17102399000;16457988888;16957988888
2926;17102414000;16458277777;16958277777
2927;17102416000;16458277777;16958277777
2928;17102417000;16458277777;16958277777
2929;17143879000;16499588888;16999588888
2930;17143882000;16499588888;16999588888
2931;17143883000;16499588888;16999588888
2932;17143884000;16499588888;16999588888
2933;17143886000;16499588888;16999588888
2934;17143887000;16499588888;16999588888
2935;17143888000;16499588888;16999588888
2936;17144085000;16499644444;16999644444
2937;17144100000;16499911111;16999911111
2938;17144101000;16499911111;16999911111
2939;17144102000;16499911111;16999911111
2940;17185508000;16541233333;17041233333
2941;17185521000;16541233333;17041233333
2942;17185522000;16541233333;17041233333
2943;17185523000;16541233333;17041233333
2944;17185524000;16541233333;17041233333
2945;17185526000;16541233333;17041233333
2946;17185527000;16541233333;17041233333
2948;17187844000;16541544444;17041544444
2949;17187847000;16541544444;17041544444
2950;17187848000;16541544444;17041544444
2951;17227229000;16582933333;17082933333
2952;17227233000;16582933333;17082933333
2953;17227234000;16582933333;17082933333
2954;17227235000;16582933333;17082933333
2955;17227236000;16582933333;17082933333
2956;17227237000;16582933333;17082933333
2957;17227238000;16582933333;17082933333
2958;17227436000;16583011111;17083011111
2959;17227452000;16583300000;17083300000
2960;17227453000;16583300000;17083300000
2961;17227454000;16583300000;17083300000
2962;17268922000;16624600000;17124600000
2963;17268926000;16624600000;17124600000
2964;17268927000;16624600000;17124600000
2965;17268928000;16624600000;17124600000
2966;17268929000;16624600000;17124600000
2967;17268930000;16624600000;17124600000
2968;17268931000;16624600000;17124600000
2969;17269138000;16624655555;17124655555
2970;17269153000;16624922222;17124922222
2971;17269154000;16624922222;17124922222
2972;17269155000;16624922222;17124922222
2973;17310542000;16666244444;17166244444
2974;17310545000;16666244444;17166244444
2975;17310547000;16666244444;17166244444
2976;17310548000;16666244444;17166244444
2977;17310549000;16666244444;17166244444
2978;17310550000;16666244444;17166244444
2979;17310551000;16666244444;17166244444
2980;17310750000;16666300000;17166300000
2981;17310756000;16666577777;17166577777
2982;17310757000;16666577777;17166577777
2983;17310758000;16666577777;17166577777
2984;17352206000;16707900000;17207900000
2985;17352209000;16707900000;17207900000
2986;17352211000;16707900000;17207900000
2987;17352212000;16707900000;17207900000
2988;17352213000;16707900000;17207900000
2989;17352214000;16707900000;17207900000
2990;17352215000;16707900000;17207900000
2991;17352411000;16707988888;17207988888
2992;17352427000;16708277777;17208277777
2993;17352428000;16708277777;17208277777
2994;17352429000;16708277777;17208277777
2995;17393907000;16749611111;17249611111
2996;17393910000;16749611111;17249611111
2997;17393911000;16749611111;17249611111
2999;17394667000;16749611111;17249611111
3000;17394670000;16749611111;17249611111
3001;17394682000;16749611111;17249611111
3002;17394882000;16749666666;17249666666
3003;17394897000;16749955555;17249955555
3004;17394899000;16749955555;17249955555
3005;17394899000;16749955555;17249955555
3006;17435431000;16791266666;17291266666
3007;17435435000;16791266666;17291266666
3008;17435436000;16791266666;17291266666
3009;17435437000;16791266666;17291266666
3010;17435438000;16791266666;17291266666
3011;17435439000;16791266666;17291266666
3012;17435440000;16791266666;17291266666
3013;17435665000;16791322222;17291322222
3014;17435688000;16791555555;17291555555
3015;17435689000;16791555555;17291555555
3016;17435690000;16791555555;17291555555
3017;17477109000;16832966666;17332966666
3018;17477112000;16832966666;17332966666
3019;17477113000;16832966666;17332966666
3020;17477115000;16832966666;17332966666
3021;17477116000;16832966666;17332966666
3022;17477117000;16832966666;17332966666
3023;17477118000;16832966666;17332966666
3024;17477315000;16833022222;17333022222
3025;17477330000;16833322222;17333322222
3026;17477332000;16833322222;17333322222
3027;17477332000;16833322222;17333322222
3028;17518836000;16874566666;17374566666
3029;17518840000;16874566666;17374566666
3030;17518841000;16874566666;17374566666
3031;17518842000;16874566666;17374566666
3032;17518843000;16874566666;17374566666
3033;17518844000;16874566666;17374566666
3034;17518845000;16874566666;17374566666
3035;17519021000;16874622222;17374622222
3036;17519026000;16874900000;17374900000
3037;17519027000;16874900000;17374900000
3038;17519028000;16874900000;17374900000
3039;17560439000;16916277777;17416277777
3040;17560443000;16916277777;17416277777
3041;17560444000;16916277777;17416277777
3042;17560445000;16916277777;17416277777
3043;17560446000;16916277777;17416277777
3044;17560447000;16916277777;17416277777
3045;17560448000;16916277777;17416277777
3046;17560646000;16916333333;17416333333
3047;17560661000;16916611111;17416611111
3048;17560662000;16916611111;17416611111
3049;17560663000;16916611111;17416611111
3050;17602209000;16957922222;17457922222
3051;17602213000;16957922222;17457922222
3052;17602214000;16957922222;17457922222
3053;17602215000;16957922222;17457922222
3054;17602216000;16957922222;17457922222
3055;17602217000;16957922222;17457922222
3056;17602218000;16957922222;17457922222
3057;17602423000;16958011111;17458011111
3058;17602438000;16958311111;17458311111
3059;17602439000;16958311111;17458311111
3060;17602440000;16958311111;17458311111
3061;17643908000;16999600000;17499600000
3062;17643911000;16999600000;17499600000
3063;17643912000;16999600000;17499600000
3064;17643913000;16999600000;17499600000
3065;17643914000;16999600000;17499600000
3066;17643915000;16999600000;17499600000
3067;17643916000;16999600000;17499600000
3068;17644114000;16999655555;17499655555
3069;17644129000;16999933333;17499933333
3070;17644130000;16999933333;17499933333
3071;17644131000;16999933333;17499933333
3072;17685584000;17041288888;17541288888
3073;17685587000;17041288888;17541288888
3074;17685588000;17041288888;17541288888
3075;17685600000;17041288888;17541288888
3076;17685601000;17041288888;17541288888
3077;17685602000;17041288888;17541288888
3078;17685602000;17041288888;17541288888
3079;17685832000;17041344444;17541344444
3080;17685847000;17041633333;17541633333
3081;17685848000;17041633333;17541633333
3082;17685849000;17041633333;17541633333
3083;17727192000;17082900000;17582900000
3084;17727196000;17082900000;17582900000
3085;17727197000;17082900000;17582900000
3086;17727198000;17082900000;17582900000
3087;17727199000;17082900000;17582900000
3088;17727200000;17082900000;17582900000
3089;17727201000;17082900000;17582900000
3090;17727398000;17083011111;17583011111
3091;17727413000;17083300000;17583300000
3092;17727414000;17083300000;17583300000
3093;17727415000;17083300000;17583300000
3094;17768872000;17124577777;17624577777
3095;17768875000;17124577777;17624577777
3096;17768876000;17124577777;17624577777
3097;17768877000;17124577777;17624577777
3098;17768879000;17124577777;17624577777
3099;17768879000;17124577777;17624577777
3100;17768880000;17124577777;17624577777
3101;17769079000;17124633333;17624633333
3102;17769094000;17124922222;17624922222
3103;17769095000;17124922222;17624922222
3104;17769097000;17124922222;17624922222
3105;17810565000;17166266666;17666266666
3106;17810568000;17166266666;17666266666
3107;17810569000;17166266666;17666266666
3108;17810570000;17166266666;17666266666
3109;17810571000;17166266666;17666266666
3110;17810572000;17166266666;17666266666
3111;17810573000;17166266666;17666266666
3112;17810772000;17166322222;17666322222
3113;17810778000;17166588888;17666588888
3114;17810786000;17166588888;17666588888
3115;17810788000;17166588888;17666588888
3116;17852206000;17207911111;17707911111
3117;17852209000;17207911111;17707911111
3118;17852210000;17207911111;17707911111
3119;17852211000;17207911111;17707911111
3120;17852212000;17207911111;17707911111
3121;17852213000;17207911111;17707911111
3122;17852214000;17207911111;17707911111
3123;17852411000;17207988888;17707988888
3124;17852426000;17208322222;17708322222
3125;17852427000;17208322222;17708322222
3126;17852428000;17208322222;17708322222
3127;17893876000;17249566666;17749566666
3128;17893879000;17249566666;17749566666
3129;17893881000;17249566666;17749566666
3130;17893882000;17249566666;17749566666
3131;17893883000;17249566666;17749566666
3132;17893884000;17249566666;17749566666
3133;17893885000;17249566666;17749566666
3134;17894020000;17249644444;17749644444
3135;17894023000;17249922222;17749922222
3136;17894024000;17249922222;17749922222
3137;17894025000;17249922222;17749922222
3138;17935560000;17291266666;17791266666
3139;17935564000;17291266666;17791266666
3140;17935565000;17291266666;17791266666
3141;17935566000;17291266666;17791266666
3142;17935567000;17291266666;17791266666
3143;17935568000;17291266666;17791266666
3145;17937471000;17291311111;17791311111
3146;17937493000;17291566666;17791566666
3147;17937494000;17291566666;17791566666
3148;17937495000;17291566666;17791566666
3149;17977239000;17332933333;17832933333
3150;17977242000;17332933333;17832933333
3151;17977243000;17332933333;17832933333
3152;17977244000;17332933333;17832933333
3153;17977245000;17332933333;17832933333
3154;17977247000;17332933333;17832933333
3155;17977248000;17332933333;17832933333
3156;17977446000;17333011111;17833011111
3157;17977461000;17333322222;17833322222
3158;17977462000;17333322222;17833322222
3159;17977463000;17333322222;17833322222
3160;18018861000;17374566666;17874566666
3161;18018865000;17374566666;17874566666
3162;18018866000;17374566666;17874566666
3163;18018867000;17374566666;17874566666
3164;18018868000;17374566666;17874566666
3165;18018869000;17374566666;17874566666
3166;18018870000;17374566666;17874566666
3167;18019068000;17374622222;17874622222
3168;18019074000;17374911111;17874911111
3169;18019076000;17374911111;17874911111
3170;18019077000;17374911111;17874911111
3171;18060564000;17416266666;17916266666
3172;18060567000;17416266666;17916266666
3173;18060568000;17416266666;17916266666
3174;18060569000;17416266666;17916266666
3175;18060570000;17416266666;17916266666
3176;18060571000;17416266666;17916266666
3177;18060572000;17416266666;17916266666
3178;18060770000;17416322222;17916322222
3179;18060785000;17416600000;17916600000
3180;18060787000;17416600000;17916600000
3181;18060788000;17416600000;17916600000
3182;18102245000;17457955555;17957955555
3183;18102249000;17457955555;17957955555
3184;18102249000;17457955555;17957955555
3185;18102251000;17457955555;17957955555
3186;18102252000;17457955555;17957955555
3187;18102253000;17457955555;17957955555
3188;18102254000;17457955555;17957955555
3189;18102475000;17458022222;17958022222
3190;18102499000;17458366666;17958366666
3191;18102500000;17458366666;17958366666
3192;18102501000;17458366666;17958366666
3193;18143876000;17499588888;17999588888
3194;18143880000;17499588888;17999588888
3195;18143882000;17499588888;17999588888
3196;18143883000;17499588888;17999588888
3197;18143884000;17499588888;17999588888
3198;18143885000;17499588888;17999588888
3199;18143886000;17499588888;17999588888
3200;18144090000;17499644444;17999644444
3201;18144105000;17499922222;17999922222
3202;18144107000;17499922222;17999922222
3203;18144108000;17499922222;17999922222
3204;18185578000;17541266666;18041266666
3205;18185581000;17541266666;18041266666
3206;18185582000;17541266666;18041266666
3207;18185583000;17541266666;18041266666
3208;18185584000;17541266666;18041266666
3209;18185585000;17541266666;18041266666
3210;18185586000;17541266666;18041266666
3211;18185784000;17541311111;18041311111
3212;18185799000;17541588888;18041588888
3213;18185800000;17541588888;18041588888
3214;18185801000;17541588888;18041588888
3215;18227228000;17582933333;18082933333
3216;18227232000;17582933333;18082933333
3217;18227233000;17582933333;18082933333
3218;18227234000;17582933333;18082933333
3219;18227235000;17582933333;18082933333
3220;18227236000;17582933333;18082933333
3221;18227237000;17582933333;18082933333
3222;18227435000;17583011111;18083011111
3223;18227449000;17583300000;18083300000
3224;18227451000;17583300000;18083300000
3225;18227452000;17583300000;18083300000
3226;18268890000;17624600000;18124600000
3227;18268893000;17624600000;18124600000
3228;18268894000;17624600000;18124600000
3229;18268896000;17624600000;18124600000
3230;18268897000;17624600000;18124600000
3231;18268898000;17624600000;18124600000
3232;18268899000;17624600000;18124600000
3233;18269103000;17624655555;18124655555
3234;18269119000;17624933333;18124933333
3235;18269120000;17624933333;18124933333
3236;18269121000;17624933333;18124933333
3237;18310496000;17666233333;18166233333
3238;18310500000;17666233333;18166233333
3239;18310501000;17666233333;18166233333
3240;18310502000;17666233333;18166233333
3241;18310503000;17666233333;18166233333
3242;18310504000;17666233333;18166233333
3243;18310505000;17666233333;18166233333
3244;18310669000;17666288888;18166288888
3245;18310672000;17666600000;18166600000
3246;18310673000;17666600000;18166600000
3248;18354062000;17707900000;18207900000
3249;18354064000;17707900000;18207900000
3250;18354065000;17707900000;18207900000
3251;18354066000;17707900000;18207900000
3252;18354067000;17707900000;18207900000
3253;18354068000;17707900000;18207900000
3254;18354069000;17707900000;18207900000
3255;18354164000;17707988888;18207988888
3256;18354167000;17708288888;18208288888
3257;18354168000;17708288888;18208288888
3258;18354169000;17708288888;18208288888
3259;18393731000;17749566666;18249566666
3260;18393735000;17749566666;18249566666
3261;18393736000;17749566666;18249566666
3262;18393737000;17749566666;18249566666
3263;18393738000;17749566666;18249566666
3264;18393739000;17749566666;18249566666
3265;18393740000;17749566666;18249566666
3266;18393937000;17749622222;18249622222
3267;18393952000;17749900000;18249900000
3268;18393954000;17749900000;18249900000
3269;18393955000;17749900000;18249900000
3270;18435564000;17791266666;18291266666
3271;18435567000;17791266666;18291266666
3272;18435568000;17791266666;18291266666
3273;18435569000;17791266666;18291266666
3274;18435570000;17791266666;18291266666
3275;18435571000;17791266666;18291266666
3276;18435572000;17791266666;18291266666
3277;18435770000;17791322222;18291322222
3278;18435785000;17791566666;18291566666
3279;18435786000;17791566666;18291566666
3280;18435788000;17791566666;18291566666
3281;18477062000;17832933333;18332933333
3282;18477066000;17832933333;18332933333
3283;18477067000;17832933333;18332933333
3284;18477068000;17832933333;18332933333
3285;18477069000;17832933333;18332933333
3286;18477070000;17832933333;18332933333
3287;18477071000;17832933333;18332933333
3288;18477275000;17833000000;18333000000
3289;18477291000;17833300000;18333300000
3290;18477292000;17833300000;18333300000
3291;18477293000;17833300000;18333300000
3292;18518807000;17874566666;18374566666
3293;18518809000;17874566666;18374566666
3294;18518810000;17874566666;18374566666
3295;18518811000;17874566666;18374566666
3296;18518812000;17874566666;18374566666
3297;18518813000;17874566666;18374566666
3298;18518814000;17874566666;18374566666
3299;18518998000;17874622222;18374622222
3300;18519013000;17874922222;18374922222
3301;18519014000;17874922222;18374922222
3302;18519015000;17874922222;18374922222
3303;18560578000;17916266666;18416266666
3304;18560582000;17916266666;18416266666
3305;18560583000;17916266666;18416266666
3306;18560584000;17916266666;18416266666
3307;18560585000;17916266666;18416266666
3308;18560586000;17916266666;18416266666
3309;18560586000;17916266666;18416266666
3310;18560784000;17916322222;18416322222
3311;18560799000;17916600000;18416600000
3312;18560801000;17916600000;18416600000
3313;18560802000;17916600000;18416600000
3314;18602229000;17957933333;18457933333
3315;18602232000;17957933333;18457933333
3316;18602242000;17957933333;18457933333
3317;18602243000;17957933333;18457933333
3318;18602244000;17957933333;18457933333
3319;18602245000;17957933333;18457933333
3320;18602246000;17957933333;18457933333
3321;18602444000;17958011111;18458011111
3322;18602460000;17958322222;18458322222
3323;18602461000;17958322222;18458322222
3324;18602462000;17958322222;18458322222
3325;18643912000;17999600000;18499600000
3326;18643915000;17999600000;18499600000
3327;18643916000;17999600000;18499600000
3328;18643917000;17999600000;18499600000
3329;18643918000;17999600000;18499600000
3330;18643919000;17999600000;18499600000
3331;18643920000;17999600000;18499600000
3332;18644118000;17999688888;18499688888
3333;18644133000;18000177777;18500177777
3334;18644134000;18000177777;18500177777
3335;18644136000;18000177777;18500177777
3336;18685536000;18041233333;18541233333
3337;18685540000;18041233333;18541233333
3338;18685541000;18041233333;18541233333
3339;18685542000;18041233333;18541233333
3340;18685543000;18041233333;18541233333
3341;18685544000;18041233333;18541233333
3342;18685545000;18041233333;18541233333
3343;18685743000;18041288888;18541288888
3344;18685758000;18041588888;18541588888
3345;18685759000;18041588888;18541588888
3346;18685761000;18041588888;18541588888
3347;18727211000;18082900000;18582900000
3348;18727215000;18082900000;18582900000
3349;18727216000;18082900000;18582900000
3350;18727217000;18082900000;18582900000
3351;18727218000;18082900000;18582900000
3352;18727219000;18082900000;18582900000
3353;18727220000;18082900000;18582900000
3354;18727418000;18082988888;18582988888
3355;18727433000;18083300000;18583300000
3356;18727434000;18083300000;18583300000
3357;18727435000;18083300000;18583300000
3358;18768869000;18124577777;18624577777
3359;18768872000;18124577777;18624577777
3360;18768873000;18124577777;18624577777
3361;18768874000;18124577777;18624577777
3362;18768875000;18124577777;18624577777
3363;18768876000;18124577777;18624577777
3364;18768877000;18124577777;18624577777
3365;18769082000;18124633333;18624633333
3366;18769098000;18124911111;18624911111
3367;18769099000;18124911111;18624911111
3368;18769100000;18124911111;18624911111
3369;18810578000;18166266666;18666266666
3370;18810581000;18166266666;18666266666
3371;18810582000;18166266666;18666266666
3372;18810583000;18166266666;18666266666
3373;18810584000;18166266666;18666266666
3374;18810586000;18166266666;18666266666
3375;18810586000;18166266666;18666266666
3376;18810785000;18166322222;18666322222
3377;18810791000;18166600000;18666600000
3378;18810792000;18166600000;18666600000
3379;18810793000;18166600000;18666600000
3380;18852231000;18207933333;18707933333
3381;18852234000;18207933333;18707933333
3382;18852236000;18207933333;18707933333
3383;18852236000;18207933333;18707933333
3384;18852237000;18207933333;18707933333
3385;18852238000;18207933333;18707933333
3386;18852239000;18207933333;18707933333
3387;18852437000;18208044444;18708044444
3388;18852452000;18208355555;18708355555
3389;18852453000;18208355555;18708355555
3390;18852454000;18208355555;18708355555
3391;18893896000;18249600000;18749600000
3392;18893900000;18249600000;18749600000
3393;18893901000;18249600000;18749600000
3394;18893902000;18249600000;18749600000
3395;18893903000;18249600000;18749600000
3396;18893904000;18249600000;18749600000
3397;18893905000;18249600000;18749600000
3399;18896256000;18249966666;18749966666
3400;18896260000;18249966666;18749966666
3401;18896261000;18249966666;18749966666
3402;18935510000;18291233333;18791233333
3403;18935523000;18291233333;18791233333
3404;18935524000;18291233333;18791233333
3405;18935525000;18291233333;18791233333
3406;18935526000;18291233333;18791233333
3407;18935527000;18291233333;18791233333
3408;18935528000;18291233333;18791233333
3409;18935726000;18291288888;18791288888
3410;18935741000;18291555555;18791555555
3411;18935743000;18291555555;18791555555
3412;18935744000;18291555555;18791555555
3413;18977230000;18332933333;18832933333
3414;18977233000;18332933333;18832933333
3415;18977234000;18332933333;18832933333
3416;18977235000;18332933333;18832933333
3417;18977244000;18332933333;18832933333
3418;18977245000;18332933333;18832933333
3419;18977246000;18332933333;18832933333
3420;18977443000;18333044444;18833044444
3421;18977459000;18333344444;18833344444
3422;18977460000;18333344444;18833344444
3423;18977461000;18333344444;18833344444
3424;19018840000;18374566666;18874566666
3425;19018844000;18374566666;18874566666
3426;19018845000;18374566666;18874566666
3427;19018846000;18374566666;18874566666
3428;19018847000;18374566666;18874566666
3429;19018848000;18374566666;18874566666
3430;19018849000;18374566666;18874566666
3431;19019054000;18374622222;18874622222
3432;19019060000;18374911111;18874911111
3433;19019062000;18374911111;18874911111
3434;19019063000;18374911111;18874911111
3435;19060566000;18416266666;18916266666
3436;19060569000;18416266666;18916266666
3437;19060570000;18416266666;18916266666
3438;19060572000;18416266666;18916266666
3439;19060573000;18416266666;18916266666
3440;19060573000;18416266666;18916266666
3441;19060574000;18416266666;18916266666
3442;19060772000;18416322222;18916322222
3443;19060788000;18416622222;18916622222
3444;19060789000;18416622222;18916622222
3445;19060790000;18416622222;18916622222
3446;19102190000;18457900000;18957900000
3447;19102194000;18457900000;18957900000
3448;19102195000;18457900000;18957900000
3449;19102196000;18457900000;18957900000
3450;19102197000;18457900000;18957900000
3451;19102198000;18457900000;18957900000
3452;19102199000;18457900000;18957900000
3453;19102404000;18457988888;18957988888
3454;19102420000;18458300000;18958300000
3455;19102421000;18458300000;18958300000
3456;19102422000;18458300000;18958300000
3457;19143863000;18499566666;18999566666
3458;19143867000;18499566666;18999566666
3459;19143868000;18499566666;18999566666
3460;19143869000;18499566666;18999566666
3461;19143870000;18499566666;18999566666
3462;19143871000;18499566666;18999566666
3463;19143872000;18499566666;18999566666
3464;19144069000;18499622222;18999622222
3465;19144084000;18499900000;18999900000
3466;19144085000;18499900000;18999900000
3467;19144086000;18499900000;18999900000
3468;19185563000;18541266666;19041266666
3469;19185567000;18541266666;19041266666
3470;19185568000;18541266666;19041266666
3471;19185569000;18541266666;19041266666
3472;19185570000;18541266666;19041266666
3473;19185571000;18541266666;19041266666
3474;19185572000;18541266666;19041266666
3475;19185776000;18541322222;19041322222
3476;19185792000;18541600000;19041600000
3477;19185793000;18541600000;19041600000
3478;19185794000;18541600000;19041600000
3479;19227245000;18582933333;19082933333
3480;19227249000;18582933333;19082933333
3481;19227250000;18582933333;19082933333
3482;19227251000;18582933333;19082933333
3483;19227252000;18582933333;19082933333
3484;19227253000;18582933333;19082933333
3485;19227254000;18582933333;19082933333
3486;19227465000;18583011111;19083011111
3487;19227487000;18583322222;19083322222
3488;19227488000;18583322222;19083322222
3489;19227489000;18583322222;19083322222
3490;19268897000;18624600000;19124600000
3491;19268900000;18624600000;19124600000
3492;19268901000;18624600000;19124600000
3493;19268902000;18624600000;19124600000
3494;19268903000;18624600000;19124600000
3495;19268904000;18624600000;19124600000
3496;19268905000;18624600000;19124600000
3498;19270972000;18624966666;19124966666
3499;19270975000;18624966666;19124966666
3500;19270976000;18624966666;19124966666
3501;19310507000;18666233333;19166233333
3502;19310520000;18666233333;19166233333
3503;19310521000;18666233333;19166233333
3504;19310522000;18666233333;19166233333
3505;19310523000;18666233333;19166233333
3506;19310524000;18666233333;19166233333
3507;19310525000;18666233333;19166233333
3508;19310730000;18666288888;19166288888
3509;19310746000;18666588888;19166588888
3510;19310747000;18666588888;19166588888
3511;19310748000;18666588888;19166588888
3512;19352225000;18707933333;19207933333
3513;19352228000;18707933333;19207933333
3514;19352230000;18707933333;19207933333
3515;19352231000;18707933333;19207933333
3516;19352232000;18707933333;19207933333
3517;19352233000;18707933333;19207933333
3518;19352241000;18707933333;19207933333
3519;19352446000;18708011111;19208011111
3520;19352462000;18708322222;19208322222
3521;19352463000;18708322222;19208322222
3522;19352464000;18708322222;19208322222
3523;19393891000;18749600000;19249600000
3524;19393895000;18749600000;19249600000
3525;19393896000;18749600000;19249600000
3526;19393897000;18749600000;19249600000
3527;19393898000;18749600000;19249600000
3528;19393899000;18749600000;19249600000
3529;19393900000;18749600000;19249600000
3530;19394095000;18749655555;19249655555
3531;19394101000;18749933333;19249933333
3533;19394535000;18749933333;19249933333
3534;19435562000;18791266666;19291266666
3535;19435566000;18791266666;19291266666
3536;19435567000;18791266666;19291266666
3537;19435568000;18791266666;19291266666
3538;19435569000;18791266666;19291266666
3539;19435570000;18791266666;19291266666
3540;19435571000;18791266666;19291266666
3541;19435769000;18791322222;19291322222
3542;19435784000;18791577777;19291577777
3543;19435785000;18791577777;19291577777
3544;19435786000;18791577777;19291577777
3545;19477245000;18832933333;19332933333
3546;19477248000;18832933333;19332933333
3547;19477249000;18832933333;19332933333
3548;19477250000;18832933333;19332933333
3549;19477251000;18832933333;19332933333
3550;19477252000;18832933333;19332933333
3551;19477253000;18832933333;19332933333
3552;19477451000;18833022222;19333022222
3553;19477467000;18833322222;19333322222
3554;19477468000;18833322222;19333322222
3555;19477469000;18833322222;19333322222
3556;19518897000;18874600000;19374600000
3557;19518900000;18874600000;19374600000
3558;19518901000;18874600000;19374600000
3559;19518902000;18874600000;19374600000
3560;19518903000;18874600000;19374600000
