seqnum;now;rtptime;deadline;packet_len;payload_len
2546;13603060000;13428788888;13928788888;10240;10228
2548;13603240000;13428788888;13928788888;10240;10228
2550;13603442000;13428788888;13928788888;10240;10228
2538;13643813000;13387122222;13887122222;10240;10228
2553;13644297000;13429177777;13929177777;10240;10228
2555;13644321000;13470455555;13970455555;10240;10228
2559;13644332000;13470455555;13970455555;10240;10228
2561;13644350000;13470455555;13970455555;10240;10228
2552;13644503000;13429177777;13929177777;10240;10228
2554;13644718000;13429177777;13929177777;10240;10228
2556;13644747000;13470455555;13970455555;10240;10228
2558;13644891000;13470455555;13970455555;10240;10228
2560;13645094000;13470455555;13970455555;10240;10228
2563;13686000000;13470822222;13970822222;10240;10228
2567;13686011000;13512122222;14012122222;10240;10228
2569;13686016000;13512122222;14012122222;10240;10228
2571;13686037000;13512122222;14012122222;10240;10228
2573;13686042000;13512166666;14012166666;10240;10228
2564;13686153000;13470822222;13970822222;10240;10228
2566;13686354000;13512122222;14012122222;10240;10228
2568;13686374000;13512122222;14012122222;10240;10228
2570;13686523000;13512122222;14012122222;10240;10228
2572;13686770000;13512122222;14012122222;10240;10228
2557;13726601000;13470455555;13970455555;10240;10228
2565;13726811000;13470822222;13970822222;10240;10228
2562;13727062000;13470500000;13970500000;10240;10228
2575;13727609000;13512455555;14012455555;10240;10228
2577;13727634000;13553755555;14053755555;10240;10228
2581;13727646000;13553755555;14053755555;10240;10228
2583;13727652000;13553755555;14053755555;10240;10228
2574;13727785000;13512455555;14012455555;10240;10228
2576;13727990000;13512455555;14012455555;10240;10228
2578;13728015000;13553755555;14053755555;10240;10228
2580;13728193000;13553755555;14053755555;10240;10228
2582;13728399000;13553755555;14053755555;10240;10228
2584;13728414000;13553800000;14053800000;10240;10228
2589;13769287000;13595455555;14095455555;10240;10228
2591;13769298000;13595455555;14095455555;10240;10228
2593;13769308000;13595455555;14095455555;10240;10228
2595;13769326000;13595500000;14095500000;10240;10228
2586;13769515000;13554133333;14054133333;10240;10228
2588;13769700000;13595455555;14095455555;10240;10228
2590;13769715000;13595455555;14095455555;10240;10228
2592;13769904000;13595455555;14095455555;10240;10228
2594;13770101000;13595455555;14095455555;10240;10228
2579;13809720000;13553755555;14053755555;10240;10228
2585;13809928000;13554133333;14054133333;10240;10228
2587;13809954000;13554133333;14054133333;10240;10228
2599;13811019000;13637122222;14137122222;10240;10228
2601;13811043000;13637122222;14137122222;10240;10228
2603;13811057000;13637122222;14137122222;10240;10228
2605;13811062000;13637122222;14137122222;10240;10228
2596;13811151000;13595833333;14095833333;10240;10228
2598;13811351000;13595833333;14095833333;10240;10228
2600;13811365000;13637122222;14137122222;10240;10228
2602;13811528000;13637122222;14137122222;10240;10228
2604;13811766000;13637122222;14137122222;10240;10228
2597;13851575000;13595833333;14095833333;10240;10228
2607;13852607000;13637477777;14137477777;10240;10228
2609;13852631000;13637477777;14137477777;10240;10228
2611;13852645000;13678788888;14178788888;10240;10228
2613;13852649000;13678788888;14178788888;10240;10228
2615;13852676000;13678788888;14178788888;10240;10228
2617;13852681000;13678833333;14178833333;10240;10228
2610;13852828000;13678788888;14178788888;10240;10228
2616;13853028000;13678788888;14178788888;10240;10228
2619;13894285000;13679144444;14179144444;10240;10228
2621;13894294000;13720455555;14220455555;10240;10228
2623;13894302000;13720455555;14220455555;10240;10228
2625;13894320000;13720455555;14220455555;10240;10228
2618;13894501000;13679144444;14179144444;10240;10228
2620;13894690000;13679144444;14179144444;10240;10228
2608;13935069000;13637477777;14137477777;10240;10228
2606;13935201000;13637166666;14137166666;10240;10228
2612;13935402000;13678788888;14178788888;10240;10228
2614;13935616000;13678788888;14178788888;10240;10228
2629;13935942000;13720822222;14220822222;10240;10228
2631;13935953000;13720822222;14220822222;10240;10228
2635;13935958000;13762088888;14262088888;10240;10228
2637;13935980000;13762088888;14262088888;10240;10228
2639;13935985000;13762133333;14262133333;10240;10228
2630;13936120000;13720822222;14220822222;10240;10228
2632;13936320000;13762088888;14262088888;10240;10228
2634;13936339000;13762088888;14262088888;10240;10228
2636;13936498000;13762088888;14262088888;10240;10228
2638;13936737000;13762088888;14262088888;10240;10228
2627;13976728000;13720455555;14220455555;10240;10228
2633;13976908000;13762088888;14262088888;10240;10228
2622;13977240000;13720455555;14220455555;10240;10228
2624;13977432000;13720455555;14220455555;10240;10228
2641;13977635000;13762411111;14262411111;10240;10228
2643;13977645000;13803788888;14303788888;10240;10228
2645;13977666000;13803788888;14303788888;10240;10228
2626;13977671000;13720455555;14220455555;10240;10228
2628;13977692000;13720500000;14220500000;10240;10228
2647;13977757000;13803788888;14303788888;10240;10228
2649;13977773000;13803788888;14303788888;10240;10228
2640;13977854000;13762411111;14262411111;10240;10228
2642;13978047000;13762411111;14262411111;10240;10228
2644;13978068000;13803788888;14303788888;10240;10228
2646;13978260000;13803788888;14303788888;10240;10228
2648;13978284000;13803788888;14303788888;10240;10228
2651;14019291000;13804144444;14304144444;10240;10228
2653;14019322000;13804144444;14304144444;10240;10228
2655;14019328000;13845455555;14345455555;10240;10228
2657;14019333000;13845455555;14345455555;10240;10228
2659;14019360000;13845455555;14345455555;10240;10228
2652;14019488000;13804144444;14304144444;10240;10228
2654;14019698000;13845455555;14345455555;10240;10228
2656;14019713000;13845455555;14345455555;10240;10228
2658;14019902000;13845455555;14345455555;10240;10228
2660;14020097000;13845455555;14345455555;10240;10228
2650;14060487000;13803844444;14303844444;10240;10228
2663;14060927000;13845833333;14345833333;10240;10228
2665;14060952000;13887088888;14387088888;10240;10228
2667;14060957000;13887088888;14387088888;10240;10228
2669;14060978000;13887088888;14387088888;10240;10228
2662;14061122000;13845833333;14345833333;10240;10228
2664;14061324000;13845833333;14345833333;10240;10228
2666;14061341000;13887088888;14387088888;10240;10228
2668;14061519000;13887088888;14387088888;10240;10228
2670;14061741000;13887088888;14387088888;10240;10228
2672;14061755000;13887133333;14387133333;10240;10228
2661;14101501000;13845511111;14345511111;10240;10228
2681;14102649000;13928788888;14428788888;10240;10228
2674;14102811000;13887400000;14387400000;10240;10228
2676;14103014000;13928788888;14428788888;10240;10228
2678;14103216000;13928788888;14428788888;10240;10228
2680;14103225000;13928788888;14428788888;10240;10228
2682;14103420000;13928788888;14428788888;10240;10228
2685;14144296000;13929133333;14429133333;10240;10228
2687;14144308000;13970455555;14470455555;10240;10228
2689;14144312000;13970455555;14470455555;10240;10228
2691;14144333000;13970455555;14470455555;10240;10228
2693;14144339000;13970455555;14470455555;10240;10228
2684;14144476000;13929133333;14429133333;10240;10228
2686;14144675000;13929133333;14429133333;10240;10228
2688;14144881000;13970455555;14470455555;10240;10228
2690;14144895000;13970455555;14470455555;10240;10228
2692;14145074000;13970455555;14470455555;10240;10228
2694;14145090000;13970500000;14470500000;10240;10228
2673;14184857000;13887400000;14387400000;10240;10228
2675;14184873000;13887400000;14387400000;10240;10228
2679;14184878000;13928788888;14428788888;10240;10228
2683;14185044000;13928833333;14428833333;10240;10228
2677;14185071000;13928788888;14428788888;10240;10228
2699;14185935000;14012088888;14512088888;10240;10228
2701;14185945000;14012088888;14512088888;10240;10228
2703;14185952000;14012088888;14512088888;10240;10228
2705;14185963000;14012133333;14512133333;10240;10228
2696;14186113000;13970800000;14470800000;10240;10228
2700;14186306000;14012088888;14512088888;10240;10228
2704;14186497000;14012088888;14512088888;10240;10228
2695;14226726000;13970800000;14470800000;10240;10228
2697;14226903000;13970800000;14470800000;10240;10228
2707;14227634000;14012422222;14512422222;10240;10228
2709;14227644000;14053788888;14553788888;10240;10228
2711;14227657000;14053788888;14553788888;10240;10228
2713;14227668000;14053788888;14553788888;10240;10228
2715;14227686000;14053788888;14553788888;10240;10228
2706;14227808000;14012422222;14512422222;10240;10228
2708;14228001000;14012422222;14512422222;10240;10228
2710;14228204000;14053788888;14553788888;10240;10228
2714;14228223000;14053788888;14553788888;10240;10228
2716;14228391000;14053833333;14553833333;10240;10228
2698;14268636000;14012088888;14512088888;10240;10228
2702;14268840000;14012088888;14512088888;10240;10228
2717;14269270000;14054155555;14554155555;10240;10228
2719;14269283000;14054155555;14554155555;10240;10228
2721;14269301000;14095444444;14595444444;10240;10228
2727;14269309000;14095500000;14595500000;10240;10228
2718;14269476000;14054155555;14554155555;10240;10228
2720;14269692000;14095444444;14595444444;10240;10228
2722;14269885000;14095444444;14595444444;10240;10228
2724;14269904000;14095444444;14595444444;10240;10228
2726;14270072000;14095444444;14595444444;10240;10228
2712;14310293000;14053788888;14553788888;10240;10228
2729;14311027000;14095822222;14595822222;10240;10228
2731;14311037000;14137122222;14637122222;10240;10228
2733;14311042000;14137122222;14637122222;10240;10228
2735;14311062000;14137122222;14637122222;10240;10228
2737;14311068000;14137122222;14637122222;10240;10228
2728;14311158000;14095822222;14595822222;10240;10228
2730;14311359000;14095822222;14595822222;10240;10228
2732;14311374000;14137122222;14637122222;10240;10228
2734;14311593000;14137122222;14637122222;10240;10228
2736;14311778000;14137122222;14637122222;10240;10228
2738;14311792000;14137177777;14637177777;10240;10228
2723;14351536000;14095444444;14595444444;10240;10228
2725;14351547000;14095444444;14595444444;10240;10228
2739;14352608000;14137444444;14637444444;10240;10228
2741;14352628000;14137444444;14637444444;10240;10228
2747;14352635000;14178755555;14678755555;10240;10228
2749;14352639000;14178800000;14678800000;10240;10228
2740;14352810000;14137444444;14637444444;10240;10228
2742;14353007000;14178755555;14678755555;10240;10228
2744;14353027000;14178755555;14678755555;10240;10228
2746;14353210000;14178755555;14678755555;10240;10228
2748;14353415000;14178755555;14678755555;10240;10228
2751;14394287000;14179077777;14679077777;10240;10228
2753;14394299000;14220455555;14720455555;10240;10228
2757;14394304000;14220455555;14720455555;10240;10228
2759;14394325000;14220455555;14720455555;10240;10228
2750;14394475000;14179077777;14679077777;10240;10228
2752;14394677000;14179077777;14679077777;10240;10228
2754;14394903000;14220455555;14720455555;10240;10228
2756;14394916000;14220455555;14720455555;10240;10228
2758;14395079000;14220455555;14720455555;10240;10228
2760;14395093000;14220511111;14720511111;10240;10228
2745;14434672000;14178755555;14678755555;10240;10228
2761;14435918000;14220811111;14720811111;10240;10228
2763;14435932000;14220811111;14720811111;10240;10228
2765;14435941000;14262122222;14762122222;10240;10228
2767;14435965000;14262122222;14762122222;10240;10228
2769;14435977000;14262122222;14762122222;10240;10228
2771;14435987000;14262166666;14762166666;10240;10228
2762;14436144000;14220811111;14720811111;10240;10228
2764;14436368000;14262122222;14762122222;10240;10228
2766;14436388000;14262122222;14762122222;10240;10228
2768;14436573000;14262122222;14762122222;10240;10228
2770;14436789000;14262122222;14762122222;10240;10228
2755;14476554000;14220455555;14720455555;10240;10228
2775;14477701000;14303800000;14803800000;10240;10228
2777;14477710000;14303800000;14803800000;10240;10228
2779;14477715000;14303800000;14803800000;10240;10228
2781;14477728000;14303800000;14803800000;10240;10228
2772;14477822000;14262455555;14762455555;10240;10228
2774;14478027000;14262455555;14762455555;10240;10228
2776;14478046000;14303800000;14803800000;10240;10228
2778;14478229000;14303800000;14803800000;10240;10228
2780;14478435000;14303800000;14803800000;10240;10228
2782;14478453000;14303855555;14803855555;10240;10228
2773;14518273000;14262455555;14762455555;10240;10228
2783;14519251000;14304166666;14804166666;10240;10228
2785;14519276000;14304166666;14804166666;10240;10228
2787;14519288000;14345455555;14845455555;10240;10228
2789;14519299000;14345455555;14845455555;10240;10228
2791;14519312000;14345455555;14845455555;10240;10228
2793;14519321000;14345500000;14845500000;10240;10228
2784;14519459000;14304166666;14804166666;10240;10228
2788;14519709000;14345455555;14845455555;10240;10228
2790;14519723000;14345455555;14845455555;10240;10228
2792;14519870000;14345455555;14845455555;10240;10228
2797;14561000000;14387133333;14887133333;10240;10228
2799;14561011000;14387133333;14887133333;10240;10228
2801;14561016000;14387133333;14887133333;10240;10228
2803;14561037000;14387133333;14887133333;10240;10228
2794;14561173000;14345833333;14845833333;10240;10228
2796;14561376000;14345833333;14845833333;10240;10228
2798;14561393000;14387133333;14887133333;10240;10228
2802;14561583000;14387133333;14887133333;10240;10228
2804;14561595000;14387177777;14887177777;10240;10228
2786;14601385000;14345455555;14845455555;10240;10228
2795;14601576000;14345833333;14845833333;10240;10228
2805;14602616000;14387488888;14887488888;10240;10228
2807;14602627000;14387488888;14887488888;10240;10228
2809;14602636000;14428788888;14928788888;10240;10228
2811;14602656000;14428788888;14928788888;10240;10228
2813;14602661000;14428788888;14928788888;10240;10228
2815;14602680000;14428833333;14928833333;10240;10228
2806;14602835000;14387488888;14887488888;10240;10228
2810;14603048000;14428788888;14928788888;10240;10228
2812;14603061000;14428788888;14928788888;10240;10228
2814;14603260000;14428788888;14928788888;10240;10228
2800;14643773000;14387133333;14887133333;10240;10228
2808;14644072000;14428788888;14928788888;10240;10228
2825;14644371000;14470444444;14970444444;10240;10228
2816;14644443000;14429155555;14929155555;10240;10228
2818;14644678000;14429155555;14929155555;10240;10228
2820;14644691000;14470444444;14970444444;10240;10228
2822;14644876000;14470444444;14970444444;10240;10228
2824;14645075000;14470444444;14970444444;10240;10228
2827;14685963000;14470777777;14970777777;10240;10228
2829;14685972000;14470777777;14970777777;10240;10228
2831;14685981000;14512122222;15012122222;10240;10228
2833;14685999000;14512122222;15012122222;10240;10228
2835;14686006000;14512122222;15012122222;10240;10228
2837;14686023000;14512166666;15012166666;10240;10228
2828;14686139000;14470777777;14970777777;10240;10228
2830;14686331000;14512122222;15012122222;10240;10228
2832;14686564000;14512122222;15012122222;10240;10228
2834;14686580000;14512122222;15012122222;10240;10228
2817;14726440000;14429155555;14929155555;10240;10228
2821;14726469000;14470444444;14970444444;10240;10228
2823;14726717000;14470444444;14970444444;10240;10228
2826;14727386000;14470500000;14970500000;10240;10228
2839;14727588000;14512444444;15012444444;10240;10228
2841;14727600000;14553788888;15053788888;10240;10228
2843;14727604000;14553788888;15053788888;10240;10228
2845;14727617000;14553788888;15053788888;10240;10228
2847;14727635000;14553788888;15053788888;10240;10228
2838;14727790000;14512444444;15012444444;10240;10228
2844;14727984000;14553788888;15053788888;10240;10228
2846;14728187000;14553788888;15053788888;10240;10228
2848;14728204000;14553833333;15053833333;10240;10228
2842;14768702000;14553788888;15053788888;10240;10228
2836;14768787000;14512122222;15012122222;10240;10228
2840;14768959000;14512444444;15012444444;10240;10228
2849;14769245000;14554155555;15054155555;10240;10228
2851;14769251000;14554155555;15054155555;10240;10228
2853;14769269000;14595455555;15095455555;10240;10228
2855;14769287000;14595455555;15095455555;10240;10228
2857;14769294000;14595455555;15095455555;10240;10228
2859;14769305000;14595500000;15095500000;10240;10228
2850;14769446000;14554155555;15054155555;10240;10228
2852;14769661000;14595455555;15095455555;10240;10228
2858;14769865000;14595455555;15095455555;10240;10228
2861;14810956000;14595811111;15095811111;10240;10228
2863;14810966000;14637122222;15137122222;10240;10228
2865;14810976000;14637122222;15137122222;10240;10228
2867;14810997000;14637122222;15137122222;10240;10228
2869;14811003000;14637122222;15137122222;10240;10228
2862;14811148000;14595811111;15095811111;10240;10228
2864;14811325000;14637122222;15137122222;10240;10228
2866;14811566000;14637122222;15137122222;10240;10228
2868;14811590000;14637122222;15137122222;10240;10228
2870;14811621000;14637166666;15137166666;10240;10228
2854;14852024000;14595455555;15095455555;10240;10228
2856;14852244000;14595455555;15095455555;10240;10228
2860;14852435000;14595811111;15095811111;10240;10228
2871;14852607000;14637455555;15137455555;10240;10228
2873;14852616000;14637455555;15137455555;10240;10228
2875;14852621000;14678755555;15178755555;10240;10228
2881;14852641000;14678800000;15178800000;10240;10228
2872;14852808000;14637455555;15137455555;10240;10228
2874;14853009000;14678755555;15178755555;10240;10228
2878;14853029000;14678755555;15178755555;10240;10228
2880;14853209000;14678755555;15178755555;10240;10228
2885;14894373000;14720455555;15220455555;10240;10228
2887;14894383000;14720455555;15220455555;10240;10228
2891;14894388000;14720455555;15220455555;10240;10228
2886;14894516000;14720455555;15220455555;10240;10228
2890;14894720000;14720455555;15220455555;10240;10228
2892;14894734000;14720500000;15220500000;10240;10228
2877;14935098000;14678755555;15178755555;10240;10228
2879;14935300000;14678755555;15178755555;10240;10228
2876;14935521000;14678755555;15178755555;10240;10228
2893;14935952000;14720811111;15220811111;10240;10228
2897;14935961000;14762122222;15262122222;10240;10228
2903;14935971000;14762166666;15262166666;10240;10228
2898;14936185000;14762122222;15262122222;10240;10228
2902;14936382000;14762122222;15262122222;10240;10228
2889;14976635000;14720455555;15220455555;10240;10228
2888;14976838000;14720455555;15220455555;10240;10228
2905;14977634000;14762433333;15262433333;10240;10228
2907;14977644000;14803788888;15303788888;10240;10228
2911;14977665000;14803788888;15303788888;10240;10228
2913;14977671000;14803788888;15303788888;10240;10228
2904;14977801000;14762433333;15262433333;10240;10228
2906;14977990000;14762433333;15262433333;10240;10228
2908;14978197000;14803788888;15303788888;10240;10228
2910;14978211000;14803788888;15303788888;10240;10228
2912;14978409000;14803788888;15303788888;10240;10228
2914;14978423000;14803833333;15303833333;10240;10228
2895;15018268000;14720811111;15220811111;10240;10228
2899;15018469000;14762122222;15262122222;10240;10228
2901;15018506000;14762122222;15262122222;10240;10228
2896;15018596000;14762122222;15262122222;10240;10228
2894;15018880000;14720811111;15220811111;10240;10228
2900;15019084000;14762122222;15262122222;10240;10228
2915;15019275000;14804133333;15304133333;10240;10228
2917;15019295000;14804133333;15304133333;10240;10228
2919;15019301000;14845455555;15345455555;10240;10228
2923;15019319000;14845455555;15345455555;10240;10228
2925;15019323000;14845500000;15345500000;10240;10228
2916;15019439000;14804133333;15304133333;10240;10228
2918;15019688000;14845455555;15345455555;10240;10228
2920;15019703000;14845455555;15345455555;10240;10228
2922;15019882000;14845455555;15345455555;10240;10228
2924;15020108000;14845455555;15345455555;10240;10228
2909;15059922000;14803788888;15303788888;10240;10228
2927;15060976000;14845800000;15345800000;10240;10228
2929;15060988000;14887122222;15387122222;10240;10228
2933;15060996000;14887122222;15387122222;10240;10228
2935;15061017000;14887122222;15387122222;10240;10228
2926;15061148000;14845800000;15345800000;10240;10228
2928;15061349000;14845800000;15345800000;10240;10228
2930;15061367000;14887122222;15387122222;10240;10228
2932;15061536000;14887122222;15387122222;10240;10228
2934;15061767000;14887122222;15387122222;10240;10228
2936;15061781000;14887166666;15387166666;10240;10228
2921;15101600000;14845455555;15345455555;10240;10228
2937;15102663000;14887422222;15387422222;10240;10228
2939;15102675000;14887422222;15387422222;10240;10228
2941;15102680000;14928788888;15428788888;10240;10228
2945;15102701000;14928788888;15428788888;10240;10228
2947;15102705000;14928833333;15428833333;10240;10228
2940;15102837000;14928788888;15428788888;10240;10228
2946;15103037000;14928788888;15428788888;10240;10228
2931;15143074000;14887122222;15387122222;10240;10228
2949;15144308000;14929122222;15429122222;10240;10228
2951;15144319000;14970455555;15470455555;10240;10228
2953;15144328000;14970455555;15470455555;10240;10228
2955;15144347000;14970455555;15470455555;10240;10228
2957;15144352000;14970455555;15470455555;10240;10228
2948;15144478000;14929122222;15429122222;10240;10228
2950;15144703000;14929122222;15429122222;10240;10228
2952;15144715000;14970455555;15470455555;10240;10228
2954;15144904000;14970455555;15470455555;10240;10228
2956;15145098000;14970455555;15470455555;10240;10228
2958;15145118000;14970500000;15470500000;10240;10228
2938;15185233000;14887422222;15387422222;10240;10228
2942;15185245000;14928788888;15428788888;10240;10228
2944;15185365000;14928788888;15428788888;10240;10228
2959;15185910000;14970800000;15470800000;10240;10228
2963;15185919000;15012088888;15512088888;10240;10228
2965;15185928000;15012088888;15512088888;10240;10228
2967;15185946000;15012088888;15512088888;10240;10228
2969;15185965000;15012144444;15512144444;10240;10228
2964;15186159000;15012088888;15512088888;10240;10228
2966;15186357000;15012088888;15512088888;10240;10228
2968;15186377000;15012088888;15512088888;10240;10228
2961;15226798000;14970800000;15470800000;10240;10228
2960;15226948000;14970800000;15470800000;10240;10228
2962;15227153000;15012088888;15512088888;10240;10228
2971;15227584000;15012411111;15512411111;10240;10228
2973;15227643000;15053777777;15553777777;10240;10228
2975;15227657000;15053777777;15553777777;10240;10228
2977;15227662000;15053777777;15553777777;10240;10228
2979;15227666000;15053777777;15553777777;10240;10228
2970;15227793000;15012411111;15512411111;10240;10228
2972;15227994000;15012411111;15512411111;10240;10228
2974;15228015000;15053777777;15553777777;10240;10228
2976;15228197000;15053777777;15553777777;10240;10228
2978;15228403000;15053777777;15553777777;10240;10228
2980;15228418000;15053833333;15553833333;10240;10228
2981;15269302000;15054144444;15554144444;10240;10228
2983;15269311000;15054144444;15554144444;10240;10228
2985;15269325000;15095455555;15595455555;10240;10228
2987;15269335000;15095455555;15595455555;10240;10228
2989;15269354000;15095455555;15595455555;10240;10228
2991;15269359000;15095500000;15595500000;10240;10228
2984;15269476000;15095455555;15595455555;10240;10228
2986;15269677000;15095455555;15595455555;10240;10228
2988;15269883000;15095455555;15595455555;10240;10228
2990;15269903000;15095455555;15595455555;10240;10228
2993;15310943000;15095788888;15595788888;10240;10228
2995;15310955000;15137088888;15637088888;10240;10228
2997;15310964000;15137088888;15637088888;10240;10228
2999;15310985000;15137088888;15637088888;10240;10228
3001;15310991000;15137088888;15637088888;10240;10228
2992;15311099000;15095788888;15595788888;10240;10228
2994;15311312000;15095788888;15595788888;10240;10228
2996;15311511000;15137088888;15637088888;10240;10228
2998;15311531000;15137088888;15637088888;10240;10228
3000;15311732000;15137088888;15637088888;10240;10228
3002;15311746000;15137144444;15637144444;10240;10228
3003;15352591000;15137411111;15637411111;10240;10228
3005;15352602000;15137411111;15637411111;10240;10228
3007;15352614000;15178755555;15678755555;10240;10228
3009;15352627000;15178755555;15678755555;10240;10228
3011;15352644000;15178755555;15678755555;10240;10228
3013;15352650000;15178800000;15678800000;10240;10228
3004;15352753000;15137411111;15637411111;10240;10228
3006;15352979000;15178755555;15678755555;10240;10228
3010;15353173000;15178755555;15678755555;10240;10228
3012;15353193000;15178755555;15678755555;10240;10228
3015;15394259000;15179077777;15679077777;10240;10228
3017;15394274000;15220455555;15720455555;10240;10228
3019;15394293000;15220455555;15720455555;10240;10228
3021;15394312000;15220455555;15720455555;10240;10228
3023;15394318000;15220455555;15720455555;10240;10228
3014;15394499000;15179077777;15679077777;10240;10228
3016;15394695000;15179077777;15679077777;10240;10228
3018;15394708000;15220455555;15720455555;10240;10228
3020;15394899000;15220455555;15720455555;10240;10228
3022;15395091000;15220455555;15720455555;10240;10228
3024;15395111000;15220522222;15720522222;10240;10228
3008;15435357000;15178755555;15678755555;10240;10228
3025;15435951000;15220800000;15720800000;10240;10228
3027;15435962000;15220800000;15720800000;10240;10228
3031;15435966000;15262088888;15762088888;10240;10228
3033;15435987000;15262088888;15762088888;10240;10228
3035;15435993000;15262133333;15762133333;10240;10228
3026;15436130000;15220800000;15720800000;10240;10228
3028;15436321000;15262088888;15762088888;10240;10228
3030;15436530000;15262088888;15762088888;10240;10228
3032;15436545000;15262088888;15762088888;10240;10228
3034;15436742000;15262088888;15762088888;10240;10228
3029;15476922000;15262088888;15762088888;10240;10228
3043;15477668000;15303788888;15803788888;10240;10228
3045;15477678000;15303788888;15803788888;10240;10228
3036;15477810000;15262411111;15762411111;10240;10228
3038;15478011000;15262411111;15762411111;10240;10228
3040;15478030000;15303788888;15803788888;10240;10228
3044;15478214000;15303788888;15803788888;10240;10228
3046;15478232000;15303833333;15803833333;10240;10228
3047;15519334000;15304122222;15804122222;10240;10228
3049;15519343000;15304122222;15804122222;10240;10228
3051;15519348000;15345455555;15845455555;10240;10228
3053;15519369000;15345455555;15845455555;10240;10228
3055;15519374000;15345455555;15845455555;10240;10228
3057;15519392000;15345500000;15845500000;10240;10228
3048;15519476000;15304122222;15804122222;10240;10228
3050;15519693000;15345455555;15845455555;10240;10228
3054;15519707000;15345455555;15845455555;10240;10228
3056;15519899000;15345455555;15845455555;10240;10228
3037;15559771000;15262411111;15762411111;10240;10228
3039;15559782000;15303788888;15803788888;10240;10228
3041;15560012000;15303788888;15803788888;10240;10228
3042;15560666000;15303788888;15803788888;10240;10228
3059;15560977000;15345800000;15845800000;10240;10228
3061;15560988000;15387122222;15887122222;10240;10228
3063;15560993000;15387122222;15887122222;10240;10228
3067;15561014000;15387122222;15887122222;10240;10228
3058;15561132000;15345800000;15845800000;10240;10228
3062;15561335000;15387122222;15887122222;10240;10228
3064;15561351000;15387122222;15887122222;10240;10228
3066;15561523000;15387122222;15887122222;10240;10228
3068;15561740000;15387166666;15887166666;10240;10228
3052;15601613000;15345455555;15845455555;10240;10228
3060;15601962000;15345800000;15845800000;10240;10228
3069;15602607000;15387444444;15887444444;10240;10228
3071;15602619000;15387444444;15887444444;10240;10228
3073;15602628000;15428788888;15928788888;10240;10228
3075;15602647000;15428788888;15928788888;10240;10228
3077;15602652000;15428788888;15928788888;10240;10228
3079;15602670000;15428844444;15928844444;10240;10228
3070;15602837000;15387444444;15887444444;10240;10228
3072;15603039000;15428788888;15928788888;10240;10228
3074;15603055000;15428788888;15928788888;10240;10228
3076;15603240000;15428788888;15928788888;10240;10228
3078;15603455000;15428788888;15928788888;10240;10228
3065;15643307000;15387122222;15887122222;10240;10228
3081;15644308000;15429177777;15929177777;10240;10228
3083;15644317000;15470455555;15970455555;10240;10228
3085;15644326000;15470455555;15970455555;10240;10228
3087;15644348000;15470455555;15970455555;10240;10228
3089;15644354000;15470455555;15970455555;10240;10228
3080;15644465000;15429177777;15929177777;10240;10228
3084;15644690000;15470455555;15970455555;10240;10228
3086;15644703000;15470455555;15970455555;10240;10228
3090;15644888000;15470500000;15970500000;10240;10228
3082;15685705000;15429177777;15929177777;10240;10228
3091;15685966000;15470766666;15970766666;10240;10228
3093;15685984000;15470766666;15970766666;10240;10228
3095;15685989000;15512122222;16012122222;10240;10228
3097;15685994000;15512122222;16012122222;10240;10228
3099;15686014000;15512122222;16012122222;10240;10228
3101;15686020000;15512166666;16012166666;10240;10228
3092;15686186000;15470766666;15970766666;10240;10228
3094;15686360000;15512122222;16012122222;10240;10228
3096;15686378000;15512122222;16012122222;10240;10228
3098;15686557000;15512122222;16012122222;10240;10228
3103;15727611000;15512422222;16012422222;10240;10228
3105;15727622000;15553788888;16053788888;10240;10228
3107;15727635000;15553788888;16053788888;10240;10228
3109;15727654000;15553788888;16053788888;10240;10228
3111;15727659000;15553788888;16053788888;10240;10228
3102;15727805000;15512422222;16012422222;10240;10228
3104;15728009000;15512422222;16012422222;10240;10228
3106;15728202000;15553788888;16053788888;10240;10228
3108;15728222000;15553788888;16053788888;10240;10228
3112;15728403000;15553833333;16053833333;10240;10228
3100;15768840000;15512122222;16012122222;10240;10228
3113;15769288000;15554133333;16054133333;10240;10228
3115;15769309000;15554133333;16054133333;10240;10228
3117;15769315000;15595455555;16095455555;10240;10228
3119;15769333000;15595455555;16095455555;10240;10228
3121;15769338000;15595455555;16095455555;10240;10228
3123;15769355000;15595500000;16095500000;10240;10228
3114;15769472000;15554133333;16054133333;10240;10228
3116;15769686000;15595455555;16095455555;10240;10228
3118;15769893000;15595455555;16095455555;10240;10228
3120;15769907000;15595455555;16095455555;10240;10228
3122;15770087000;15595455555;16095455555;10240;10228
3110;15810619000;15553788888;16053788888;10240;10228
3129;15810958000;15637088888;16137088888;10240;10228
3131;15810968000;15637088888;16137088888;10240;10228
3133;15810973000;15637088888;16137088888;10240;10228
3124;15811095000;15595800000;16095800000;10240;10228
3126;15811286000;15595800000;16095800000;10240;10228
3128;15811498000;15637088888;16137088888;10240;10228
3130;15811517000;15637088888;16137088888;10240;10228
3132;15811704000;15637088888;16137088888;10240;10228
3125;15851603000;15595800000;16095800000;10240;10228
3127;15851794000;15637088888;16137088888;10240;10228
3135;15852617000;15637411111;16137411111;10240;10228
3137;15852638000;15637411111;16137411111;10240;10228
3141;15852659000;15678788888;16178788888;10240;10228
3143;15852680000;15678788888;16178788888;10240;10228
3145;15852696000;15678833333;16178833333;10240;10228
