seqnum;now;rtptime;deadline;packet_len;payload_len
4035;19727048000;19475355555;19975355555;10240;10228
4037;19727120000;19475655555;19975655555;10240;10228
4036;19727242000;19475366666;19975366666;10240;10228
4019;19727381000;19433688888;19933688888;10240;10228
4038;19727402000;19475655555;19975655555;10240;10228
4026;19727537000;19434000000;19934000000;10240;10228
4028;19727628000;19434000000;19934000000;10240;10228
4039;19727649000;19475655555;19975655555;10240;10228
4040;19727765000;19517044444;20017044444;10240;10228
4041;19730322000;19517044444;20017044444;10240;10228
4042;19767515000;19517044444;20017044444;10240;10228
4043;19767582000;19517044444;20017044444;10240;10228
4044;19767763000;19517044444;20017044444;10240;10228
4045;19767944000;19517044444;20017044444;10240;10228
4046;19768070000;19517044444;20017044444;10240;10228
4047;19768180000;19517055555;20017055555;10240;10228
4048;19768580000;19517355555;20017355555;10240;10228
4049;19768781000;19517355555;20017355555;10240;10228
4050;19768795000;19517355555;20017355555;10240;10228
4053;19808240000;19558677777;20058677777;10240;10228
4054;19808446000;19558677777;20058677777;10240;10228
4055;19808657000;19558677777;20058677777;10240;10228
4056;19808678000;19558677777;20058677777;10240;10228
4057;19808862000;19558677777;20058677777;10240;10228
4059;19809144000;19558977777;20058977777;10240;10228
4058;19809189000;19558688888;20058688888;10240;10228
4061;19848648000;19558977777;20058977777;10240;10228
4062;19848834000;19600333333;20100333333;10240;10228
4052;19849127000;19558677777;20058677777;10240;10228
4063;19849148000;19600333333;20100333333;10240;10228
4064;19849239000;19600333333;20100333333;10240;10228
4051;19849322000;19558677777;20058677777;10240;10228
4065;19849415000;19600333333;20100333333;10240;10228
4066;19849517000;19600333333;20100333333;10240;10228
4067;19849695000;19600333333;20100333333;10240;10228
4068;19889099000;19600333333;20100333333;10240;10228
4069;19889119000;19600355555;20100355555;10240;10228
4070;19889759000;19600600000;20100600000;10240;10228
4060;19889964000;19558977777;20058977777;10240;10228
4071;19890169000;19600600000;20100600000;10240;10228
4072;19890180000;19600600000;20100600000;10240;10228
4073;19890396000;19641988888;20141988888;10240;10228
4074;19890575000;19641988888;20141988888;10240;10228
4075;19890584000;19641988888;20141988888;10240;10228
4076;19890787000;19641988888;20141988888;10240;10228
4077;19929748000;19641988888;20141988888;10240;10228
4079;19930237000;19641988888;20141988888;10240;10228
4078;19930385000;19641988888;20141988888;10240;10228
4082;19930543000;19642300000;20142300000;10240;10228
4080;19930585000;19642011111;20142011111;10240;10228
4081;19930806000;19642300000;20142300000;10240;10228
4083;19931030000;19642300000;20142300000;10240;10228
4084;19931207000;19683677777;20183677777;10240;10228
4085;19931412000;19683677777;20183677777;10240;10228
4086;19931421000;19683677777;20183677777;10240;10228
4087;19970392000;19683677777;20183677777;10240;10228
4090;19971058000;19683677777;20183677777;10240;10228
4089;19971213000;19683677777;20183677777;10240;10228
4092;19971227000;19684000000;20184000000;10240;10228
4093;19971389000;19684000000;20184000000;10240;10228
4094;19971570000;19684000000;20184000000;10240;10228
4095;19971786000;19725344444;20225344444;10240;10228
4096;19971927000;19725344444;20225344444;10240;10228
4098;20011507000;19725344444;20225344444;10240;10228
4099;20011595000;19725344444;20225344444;10240;10228
4100;20011796000;19725344444;20225344444;10240;10228
4103;20012209000;19725633333;20225633333;10240;10228
4097;20052619000;19725344444;20225344444;10240;10228
4088;21028975000;19683677777;20183677777;10240;10228
4091;21044321000;19683688888;20183688888;10240;10228
4111;21044338000;19767011111;20267011111;10240;10228
4114;21044405000;19767355555;20267355555;10240;10228
4117;21044457000;19808677777;20308677777;10240;10228
4118;21044476000;19808677777;20308677777;10240;10228
4121;21044556000;19808677777;20308677777;10240;10228
4122;21044600000;19808677777;20308677777;10240;10228
4125;21044618000;19808988888;20308988888;10240;10228
4126;21044636000;19808988888;20308988888;10240;10228
4129;21044654000;19850344444;20350344444;10240;10228
4130;21044674000;19850344444;20350344444;10240;10228
4133;21044702000;19850344444;20350344444;10240;10228
4112;21044731000;19767011111;20267011111;10240;10228
4134;21044760000;19850344444;20350344444;10240;10228
4137;21044787000;19850644444;20350644444;10240;10228
4138;21044811000;19850644444;20350644444;10240;10228
4141;21044830000;19892011111;20392011111;10240;10228
4142;21044848000;19892011111;20392011111;10240;10228
4145;21044866000;19892011111;20392011111;10240;10228
4146;21044884000;19892022222;20392022222;10240;10228
4149;21044926000;19892311111;20392311111;10240;10228
4119;21044965000;19808677777;20308677777;10240;10228
4150;21044984000;19933677777;20433677777;10240;10228
4120;21045003000;19808677777;20308677777;10240;10228
4123;21045021000;19808677777;20308677777;10240;10228
4124;21045040000;19808688888;20308688888;10240;10228
4127;21045134000;19808988888;20308988888;10240;10228
4128;21045328000;19850344444;20350344444;10240;10228
4131;21045344000;19850344444;20350344444;10240;10228
4132;21045554000;19850344444;20350344444;10240;10228
4135;21045612000;19850355555;20350355555;10240;10228
4136;21045788000;19850644444;20350644444;10240;10228
4140;21045799000;19892011111;20392011111;10240;10228
4143;21045991000;19892011111;20392011111;10240;10228
4148;21046192000;19892311111;20392311111;10240;10228
4151;21069376000;19933677777;20433677777;10240;10228
4152;21069556000;19933677777;20433677777;10240;10228
4154;21070136000;19933677777;20433677777;10240;10228
4157;21070152000;19933688888;20433688888;10240;10228
4158;21070167000;19933966666;20433966666;10240;10228
4161;21070176000;19975344444;20475344444;10240;10228
4165;21070192000;19975344444;20475344444;10240;10228
4166;21070201000;19975344444;20475344444;10240;10228
4169;21070211000;19975633333;20475633333;10240;10228
4170;21070219000;19975633333;20475633333;10240;10228
4173;21070232000;20017011111;20517011111;10240;10228
4174;21070240000;20017011111;20517011111;10240;10228
4178;21070255000;20017011111;20517011111;10240;10228
4181;21070264000;20017344444;20517344444;10240;10228
4182;21070275000;20017344444;20517344444;10240;10228
4155;21070282000;19933677777;20433677777;10240;10228
4185;21070433000;20058677777;20558677777;10240;10228
4186;21070444000;20058677777;20558677777;10240;10228
4189;21070451000;20058677777;20558677777;10240;10228
4156;21070458000;19933677777;20433677777;10240;10228
4159;21070722000;19933966666;20433966666;10240;10228
4160;21070733000;19933966666;20433966666;10240;10228
4163;21070919000;19975344444;20475344444;10240;10228
4164;21070940000;19975344444;20475344444;10240;10228
4167;21071123000;19975344444;20475344444;10240;10228
4168;21071144000;19975355555;20475355555;10240;10228
4171;21071328000;19975633333;20475633333;10240;10228
4175;21071340000;20017011111;20517011111;10240;10228
4176;21071489000;20017011111;20517011111;10240;10228
4179;21071737000;20017022222;20517022222;10240;10228
4180;21071743000;20017344444;20517344444;10240;10228
4183;21071927000;20058677777;20558677777;10240;10228
4187;21071932000;20058677777;20558677777;10240;10228
4188;21072137000;20058677777;20558677777;10240;10228
4190;21085283000;20058688888;20558688888;10240;10228
4193;21085393000;20058988888;20558988888;10240;10228
4191;21085655000;20058988888;20558988888;10240;10228
4194;21085673000;20100344444;20600344444;10240;10228
4195;21085835000;20100344444;20600344444;10240;10228
4196;21086028000;20100344444;20600344444;10240;10228
4199;21086171000;20100344444;20600344444;10240;10228
4200;21086192000;20100344444;20600344444;10240;10228
4197;21086209000;20100344444;20600344444;10240;10228
4201;21086376000;20100355555;20600355555;10240;10228
4198;21086418000;20100344444;20600344444;10240;10228
4202;21086612000;20100633333;20600633333;10240;10228
4203;21086872000;20100633333;20600633333;10240;10228
4204;21087084000;20100633333;20600633333;10240;10228
4207;21087093000;20142000000;20642000000;10240;10228
4205;21087306000;20142000000;20642000000;10240;10228
4206;21087311000;20142000000;20642000000;10240;10228
4210;21087670000;20142000000;20642000000;10240;10228
4211;21087685000;20142000000;20642000000;10240;10228
4214;21087705000;20142477777;20642477777;10240;10228
4215;21087713000;20142477777;20642477777;10240;10228
4219;21087721000;20183677777;20683677777;10240;10228
4222;21087734000;20183677777;20683677777;10240;10228
4223;21087742000;20183700000;20683700000;10240;10228
4226;21087750000;20184022222;20684022222;10240;10228
4227;21087774000;20225344444;20725344444;10240;10228
4230;21087794000;20225344444;20725344444;10240;10228
4231;21087802000;20225344444;20725344444;10240;10228
4234;21087843000;20225355555;20725355555;10240;10228
4238;21087852000;20267011111;20767011111;10240;10228
4239;21087878000;20267011111;20767011111;10240;10228
4242;21087899000;20267011111;20767011111;10240;10228
4243;21087908000;20267011111;20767011111;10240;10228
4209;21087928000;20142000000;20642000000;10240;10228
4246;21087952000;20267344444;20767344444;10240;10228
4247;21087968000;20267344444;20767344444;10240;10228
4250;21087976000;20308677777;20808677777;10240;10228
4251;21087999000;20308677777;20808677777;10240;10228
4254;21088041000;20308677777;20808677777;10240;10228
4255;21088051000;20308677777;20808677777;10240;10228
4258;21088077000;20308977777;20808977777;10240;10228
4259;21088087000;20308977777;20808977777;10240;10228
4263;21088098000;20350322222;20850322222;10240;10228
4266;21088108000;20350322222;20850322222;10240;10228
4267;21088127000;20350333333;20850333333;10240;10228
4270;21088137000;20350622222;20850622222;10240;10228
4271;21088144000;20392011111;20892011111;10240;10228
4274;21088152000;20392011111;20892011111;10240;10228
4275;21088182000;20392011111;20892011111;10240;10228
4278;21088202000;20392022222;20892022222;10240;10228
4279;21088243000;20392333333;20892333333;10240;10228
4282;21088252000;20433677777;20933677777;10240;10228
4212;21088270000;20142011111;20642011111;10240;10228
4213;21088279000;20142477777;20642477777;10240;10228
4283;21088289000;20433677777;20933677777;10240;10228
4286;21088301000;20433677777;20933677777;10240;10228
4287;21088332000;20433677777;20933677777;10240;10228
4290;21088340000;20434000000;20934000000;10240;10228
4294;21088369000;20475344444;20975344444;10240;10228
4295;21088377000;20475344444;20975344444;10240;10228
4298;21088388000;20475344444;20975344444;10240;10228
4299;21088417000;20475344444;20975344444;10240;10228
4302;21088428000;20475655555;20975655555;10240;10228
4303;21088436000;20475655555;20975655555;10240;10228
4306;21088450000;20517011111;21017011111;10240;10228
4307;21088461000;20517011111;21017011111;10240;10228
4310;21088468000;20517011111;21017011111;10240;10228
4315;21088500000;20558677777;21058677777;10240;10228
4318;21088520000;20558677777;21058677777;10240;10228
4319;21088537000;20558677777;21058677777;10240;10228
4322;21088544000;20558688888;21058688888;10240;10228
4216;21088559000;20183677777;20683677777;10240;10228
4323;21088572000;20558988888;21058988888;10240;10228
4326;21088580000;20600344444;21100344444;10240;10228
4327;21088593000;20600344444;21100344444;10240;10228
4330;21088612000;20600344444;21100344444;10240;10228
4331;21088625000;20600344444;21100344444;10240;10228
4334;21088642000;20600622222;21100622222;10240;10228
4335;21088657000;20600622222;21100622222;10240;10228
4338;21088665000;20642011111;21142011111;10240;10228
4339;21088677000;20642011111;21142011111;10240;10228
4342;21088685000;20642011111;21142011111;10240;10228
4343;21088699000;20642011111;21142011111;10240;10228
4346;21088707000;20642333333;21142333333;10240;10228
4347;21088722000;20642333333;21142333333;10240;10228
4350;21088731000;20683677777;21183677777;10240;10228
4351;21088739000;20683677777;21183677777;10240;10228
4354;21088750000;20683677777;21183677777;10240;10228
4355;21088759000;20683688888;21183688888;10240;10228
4217;21088772000;20183677777;20683677777;10240;10228
4220;21088781000;20183677777;20683677777;10240;10228
4358;21088794000;20683988888;21183988888;10240;10228
4359;21088812000;20725344444;21225344444;10240;10228
4362;21088836000;20725344444;21225344444;10240;10228
4363;21088844000;20725344444;21225344444;10240;10228
4221;21088857000;20183677777;20683677777;10240;10228
4224;21088866000;20184022222;20684022222;10240;10228
4225;21088884000;20184022222;20684022222;10240;10228
4228;21088892000;20225344444;20725344444;10240;10228
4229;21089037000;20225344444;20725344444;10240;10228
4232;21089237000;20225344444;20725344444;10240;10228
4233;21089246000;20225344444;20725344444;10240;10228
4237;21089427000;20225644444;20725644444;10240;10228
4240;21089433000;20267011111;20767011111;10240;10228
4241;21089683000;20267011111;20767011111;10240;10228
4244;21089689000;20267011111;20767011111;10240;10228
4248;21089879000;20267344444;20767344444;10240;10228
4249;21090089000;20308677777;20808677777;10240;10228
4252;21090096000;20308677777;20808677777;10240;10228
4253;21090262000;20308677777;20808677777;10240;10228
4256;21090269000;20308688888;20808688888;10240;10228
4257;21090451000;20308977777;20808977777;10240;10228
4260;21090656000;20350322222;20850322222;10240;10228
4261;21090662000;20350322222;20850322222;10240;10228
4268;21090860000;20350622222;20850622222;10240;10228
4269;21090867000;20350622222;20850622222;10240;10228
4272;21091065000;20392011111;20892011111;10240;10228
4273;21091071000;20392011111;20892011111;10240;10228
4276;21091269000;20392011111;20892011111;10240;10228
4277;21091475000;20392011111;20892011111;10240;10228
4280;21091497000;20392333333;20892333333;10240;10228
4281;21091696000;20392333333;20892333333;10240;10228
4284;21091701000;20433677777;20933677777;10240;10228
4285;21091887000;20433677777;20933677777;10240;10228
4288;21091893000;20433677777;20933677777;10240;10228
4292;21092103000;20434000000;20934000000;10240;10228
4293;21092308000;20475344444;20975344444;10240;10228
4296;21092316000;20475344444;20975344444;10240;10228
4297;21092528000;20475344444;20975344444;10240;10228
4301;21092534000;20475655555;20975655555;10240;10228
4304;21092760000;20517011111;21017011111;10240;10228
4305;21092766000;20517011111;21017011111;10240;10228
4308;21092951000;20517011111;21017011111;10240;10228
4309;21093161000;20517011111;21017011111;10240;10228
4312;21093168000;20517333333;21017333333;10240;10228
4313;21093361000;20517333333;21017333333;10240;10228
4316;21093367000;20558677777;21058677777;10240;10228
4317;21093585000;20558677777;21058677777;10240;10228
4320;21093592000;20558677777;21058677777;10240;10228
4321;21093774000;20558677777;21058677777;10240;10228
4324;21093981000;20558988888;21058988888;10240;10228
4325;21093988000;20558988888;21058988888;10240;10228
4328;21094184000;20600344444;21100344444;10240;10228
4329;21094192000;20600344444;21100344444;10240;10228
4332;21094396000;20600344444;21100344444;10240;10228
4333;21094403000;20600355555;21100355555;10240;10228
4336;21094591000;20600622222;21100622222;10240;10228
4337;21094800000;20642011111;21142011111;10240;10228
4340;21094805000;20642011111;21142011111;10240;10228
4341;21094999000;20642011111;21142011111;10240;10228
4344;21095004000;20642022222;21142022222;10240;10228
4345;21095203000;20642333333;21142333333;10240;10228
4349;21095208000;20683677777;21183677777;10240;10228
4352;21095378000;20683677777;21183677777;10240;10228
4353;21095622000;20683677777;21183677777;10240;10228
4356;21095628000;20683988888;21183988888;10240;10228
4360;21095847000;20725344444;21225344444;10240;10228
4361;21095852000;20725344444;21225344444;10240;10228
4364;21096030000;20725344444;21225344444;10240;10228
4365;21096035000;20725344444;21225344444;10240;10228
4300;21128069000;20475355555;20975355555;10240;10228
4366;21128101000;20725355555;21225355555;10240;10228
4369;21128111000;20725644444;21225644444;10240;10228
4370;21128128000;20767011111;21267011111;10240;10228
4373;21128138000;20767011111;21267011111;10240;10228
4374;21128148000;20767011111;21267011111;10240;10228
4382;21128156000;20808677777;21308677777;10240;10228
4385;21128180000;20808677777;21308677777;10240;10228
4386;21128189000;20808677777;21308677777;10240;10228
4389;21128211000;20809000000;21309000000;10240;10228
4390;21128227000;20809000000;21309000000;10240;10228
4393;21128237000;20850344444;21350344444;10240;10228
4394;21128249000;20850344444;21350344444;10240;10228
4398;21128259000;20850344444;21350344444;10240;10228
4401;21128277000;20850655555;21350655555;10240;10228
4402;21128291000;20850655555;21350655555;10240;10228
4406;21128299000;20892022222;21392022222;10240;10228
4409;21128314000;20892022222;21392022222;10240;10228
4410;21128330000;20892033333;21392033333;10240;10228
4413;21128339000;20892322222;21392322222;10240;10228
4414;21128353000;20933666666;21433666666;10240;10228
4417;21128362000;20933666666;21433666666;10240;10228
4291;21128375000;20434000000;20934000000;10240;10228
4367;21129016000;20725644444;21225644444;10240;10228
4368;21129209000;20725644444;21225644444;10240;10228
4311;21129402000;20517022222;21017022222;10240;10228
4314;21129416000;20517333333;21017333333;10240;10228
4371;21129435000;20767011111;21267011111;10240;10228
4375;21129445000;20767011111;21267011111;10240;10228
4376;21129662000;20767011111;21267011111;10240;10228
4379;21129673000;20767344444;21267344444;10240;10228
4383;21129867000;20808677777;21308677777;10240;10228
4384;21129888000;20808677777;21308677777;10240;10228
4387;21130073000;20808677777;21308677777;10240;10228
4388;21130092000;20808688888;21308688888;10240;10228
4391;21130268000;20809000000;21309000000;10240;10228
4396;21130437000;20850344444;21350344444;10240;10228
4403;21130443000;20892022222;21392022222;10240;10228
4404;21130686000;20892022222;21392022222;10240;10228
4408;21130694000;20892022222;21392022222;10240;10228
4411;21130874000;20892322222;21392322222;10240;10228
4415;21131085000;20933666666;21433666666;10240;10228
4416;21131091000;20933666666;21433666666;10240;10228
4419;21131289000;20933666666;21433666666;10240;10228
4348;21135761000;20683677777;21183677777;10240;10228
4357;21136224000;20683988888;21183988888;10240;10228
4423;21149271000;20934066666;21434066666;10240;10228
4425;21149292000;20975366666;21475366666;10240;10228
4429;21149301000;20975366666;21475366666;10240;10228
4431;21149314000;20975366666;21475366666;10240;10228
4424;21149475000;20934066666;21434066666;10240;10228
4426;21149675000;20975366666;21475366666;10240;10228
4428;21149689000;20975366666;21475366666;10240;10228
4430;21149880000;20975366666;21475366666;10240;10228
4432;21149894000;20975422222;21475422222;10240;10228
4377;21168452000;20767022222;21267022222;10240;10228
4378;21168473000;20767344444;21267344444;10240;10228
4381;21168492000;20808677777;21308677777;10240;10228
4405;21168573000;20892022222;21392022222;10240;10228
4397;21168810000;20850344444;21350344444;10240;10228
4372;21169982000;20767011111;21267011111;10240;10228
4380;21170248000;20767344444;21267344444;10240;10228
4392;21170878000;20850344444;21350344444;10240;10228
4399;21170895000;20850355555;21350355555;10240;10228
4400;21170904000;20850655555;21350655555;10240;10228
4407;21171517000;20892022222;21392022222;10240;10228
4412;21171746000;20892322222;21392322222;10240;10228
4418;21189771000;20933666666;21433666666;10240;10228
4420;21189933000;20933666666;21433666666;10240;10228
4421;21189957000;20933677777;21433677777;10240;10228
4433;21190920000;20975777777;21475777777;10240;10228
4435;21190939000;20975777777;21475777777;10240;10228
4437;21190960000;21017022222;21517022222;10240;10228
4439;21190969000;21017022222;21517022222;10240;10228
4438;21191175000;21017022222;21517022222;10240;10228
4440;21191376000;21017022222;21517022222;10240;10228
4442;21191383000;21017022222;21517022222;10240;10228
4436;21231626000;21017022222;21517022222;10240;10228
4447;21232669000;21058700000;21558700000;10240;10228
4451;21232683000;21058700000;21558700000;10240;10228
4453;21232692000;21058700000;21558700000;10240;10228
4446;21232843000;21017400000;21517400000;10240;10228
4448;21233073000;21058700000;21558700000;10240;10228
4450;21233094000;21058700000;21558700000;10240;10228
4452;21233249000;21058700000;21558700000;10240;10228
4454;21233270000;21058744444;21558744444;10240;10228
4441;21272936000;21017022222;21517022222;10240;10228
4443;21273097000;21017077777;21517077777;10240;10228
4444;21273737000;21017400000;21517400000;10240;10228
4455;21274231000;21059077777;21559077777;10240;10228
4461;21274245000;21100333333;21600333333;10240;10228
4463;21274264000;21100333333;21600333333;10240;10228
4456;21274450000;21059077777;21559077777;10240;10228
4458;21274670000;21100333333;21600333333;10240;10228
4460;21274682000;21100333333;21600333333;10240;10228
4462;21274874000;21100333333;21600333333;10240;10228
4464;21275082000;21100333333;21600333333;10240;10228
4449;21314573000;21058700000;21558700000;10240;10228
4467;21316024000;21100666666;21600666666;10240;10228
4469;21316044000;21142055555;21642055555;10240;10228
4471;21316055000;21142055555;21642055555;10240;10228
4473;21316062000;21142055555;21642055555;10240;10228
4475;21316070000;21142055555;21642055555;10240;10228
4466;21316182000;21100666666;21600666666;10240;10228
4468;21316381000;21100666666;21600666666;10240;10228
4470;21316387000;21142055555;21642055555;10240;10228
4472;21316591000;21142055555;21642055555;10240;10228
4474;21316809000;21142055555;21642055555;10240;10228
4476;21316819000;21142111111;21642111111;10240;10228
4457;21356551000;21059077777;21559077777;10240;10228
4465;21356755000;21100377777;21600377777;10240;10228
4477;21357623000;21142422222;21642422222;10240;10228
4479;21357636000;21142422222;21642422222;10240;10228
4481;21357646000;21183666666;21683666666;10240;10228
4483;21357654000;21183666666;21683666666;10240;10228
4485;21357663000;21183666666;21683666666;10240;10228
4487;21357672000;21183722222;21683722222;10240;10228
4478;21357815000;21142422222;21642422222;10240;10228
4480;21358026000;21183666666;21683666666;10240;10228
4482;21358046000;21183666666;21683666666;10240;10228
4484;21358233000;21183666666;21683666666;10240;10228
4486;21358427000;21183666666;21683666666;10240;10228
4489;21399314000;21184022222;21684022222;10240;10228
4495;21399328000;21225366666;21725366666;10240;10228
4497;21399337000;21225366666;21725366666;10240;10228
4488;21399493000;21184022222;21684022222;10240;10228
4490;21399707000;21184022222;21684022222;10240;10228
4492;21399717000;21225366666;21725366666;10240;10228
4494;21399903000;21225366666;21725366666;10240;10228
4496;21400103000;21225366666;21725366666;10240;10228
4498;21400123000;21225422222;21725422222;10240;10228
4499;21440937000;21225688888;21725688888;10240;10228
4501;21440952000;21225688888;21725688888;10240;10228
4503;21440968000;21267033333;21767033333;10240;10228
4505;21440978000;21267033333;21767033333;10240;10228
4507;21440991000;21267033333;21767033333;10240;10228
4509;21441000000;21267088888;21767088888;10240;10228
4500;21441153000;21225688888;21725688888;10240;10228
4502;21441352000;21267033333;21767033333;10240;10228
4504;21441359000;21267033333;21767033333;10240;10228
4506;21441531000;21267033333;21767033333;10240;10228
4493;21481273000;21225366666;21725366666;10240;10228
4511;21482658000;21267377777;21767377777;10240;10228
4513;21482674000;21308700000;21808700000;10240;10228
4515;21482684000;21308700000;21808700000;10240;10228
4517;21482691000;21308700000;21808700000;10240;10228
4519;21482700000;21308700000;21808700000;10240;10228
4512;21482858000;21267377777;21767377777;10240;10228
4514;21483074000;21308700000;21808700000;10240;10228
4516;21483084000;21308700000;21808700000;10240;10228
4518;21483282000;21308700000;21808700000;10240;10228
4520;21483291000;21308755555;21808755555;10240;10228
4510;21523335000;21267377777;21767377777;10240;10228
4508;21523598000;21267033333;21767033333;10240;10228
4521;21524279000;21309044444;21809044444;10240;10228
4525;21524293000;21350377777;21850377777;10240;10228
4529;21524303000;21350377777;21850377777;10240;10228
4531;21524311000;21350444444;21850444444;10240;10228
4522;21524500000;21309044444;21809044444;10240;10228
4524;21524716000;21350377777;21850377777;10240;10228
4526;21524728000;21350377777;21850377777;10240;10228
4528;21524916000;21350377777;21850377777;10240;10228
4530;21525127000;21350377777;21850377777;10240;10228
4533;21566002000;21350722222;21850722222;10240;10228
4535;21566012000;21392033333;21892033333;10240;10228
4539;21566017000;21392033333;21892033333;10240;10228
4541;21566021000;21392033333;21892033333;10240;10228
4532;21566165000;21350722222;21850722222;10240;10228
4534;21566364000;21350722222;21850722222;10240;10228
4538;21566375000;21392033333;21892033333;10240;10228
4540;21566569000;21392033333;21892033333;10240;10228
4542;21566779000;21392088888;21892088888;10240;10228
4523;21606276000;21309044444;21809044444;10240;10228
4527;21606495000;21350377777;21850377777;10240;10228
4536;21607248000;21392033333;21892033333;10240;10228
4543;21607591000;21392388888;21892388888;10240;10228
4545;21607607000;21392388888;21892388888;10240;10228
4547;21607616000;21433688888;21933688888;10240;10228
4549;21607624000;21433688888;21933688888;10240;10228
4551;21607635000;21433688888;21933688888;10240;10228
4553;21607642000;21433755555;21933755555;10240;10228
4544;21607821000;21392388888;21892388888;10240;10228
4546;21608027000;21433688888;21933688888;10240;10228
4548;21608049000;21433688888;21933688888;10240;10228
4550;21608238000;21433688888;21933688888;10240;10228
4552;21608436000;21433688888;21933688888;10240;10228
4537;21648100000;21392033333;21892033333;10240;10228
4555;21649286000;21434055555;21934055555;10240;10228
4557;21649307000;21475366666;21975366666;10240;10228
4559;21649317000;21475366666;21975366666;10240;10228
4554;21649494000;21434055555;21934055555;10240;10228
4558;21649708000;21475366666;21975366666;10240;10228
4560;21649717000;21475366666;21975366666;10240;10228
4562;21649903000;21475366666;21975366666;10240;10228
4564;21650112000;21475422222;21975422222;10240;10228
4565;21690951000;21475700000;21975700000;10240;10228
4569;21690967000;21517033333;22017033333;10240;10228
4571;21690977000;21517033333;22017033333;10240;10228
4573;21690986000;21517033333;22017033333;10240;10228
4575;21690994000;21517100000;22017100000;10240;10228
4566;21691151000;21475700000;21975700000;10240;10228
4568;21691351000;21517033333;22017033333;10240;10228
4570;21691358000;21517033333;22017033333;10240;10228
4572;21691530000;21517033333;22017033333;10240;10228
4574;21691780000;21517033333;22017033333;10240;10228
4567;21731310000;21475700000;21975700000;10240;10228
4561;21731478000;21475366666;21975366666;10240;10228
4563;21731695000;21475366666;21975366666;10240;10228
4577;21732641000;21517388888;22017388888;10240;10228
4585;21732657000;21558700000;22058700000;10240;10228
4576;21732826000;21517388888;22017388888;10240;10228
4578;21733031000;21517388888;22017388888;10240;10228
4580;21733049000;21558700000;22058700000;10240;10228
4582;21733233000;21558700000;22058700000;10240;10228
4586;21733251000;21558755555;22058755555;10240;10228
4587;21774273000;21559055555;22059055555;10240;10228
4589;21774288000;21559055555;22059055555;10240;10228
4591;21774297000;21600366666;22100366666;10240;10228
4593;21774304000;21600366666;22100366666;10240;10228
4595;21774318000;21600366666;22100366666;10240;10228
4597;21774326000;21600433333;22100433333;10240;10228
4588;21774491000;21559055555;22059055555;10240;10228
4590;21774700000;21600366666;22100366666;10240;10228
4592;21774705000;21600366666;22100366666;10240;10228
4594;21774897000;21600366666;22100366666;10240;10228
4579;21814544000;21558700000;22058700000;10240;10228
4581;21814557000;21558700000;22058700000;10240;10228
4583;21814570000;21558700000;22058700000;10240;10228
4584;21814935000;21558700000;22058700000;10240;10228
4599;21815942000;21600677777;22100677777;10240;10228
4603;21815958000;21642033333;22142033333;10240;10228
4605;21815968000;21642033333;22142033333;10240;10228
4602;21816188000;21642033333;22142033333;10240;10228
4604;21816393000;21642033333;22142033333;10240;10228
4606;21816400000;21642033333;22142033333;10240;10228
4608;21816610000;21642088888;22142088888;10240;10228
4598;21856677000;21600677777;22100677777;10240;10228
4600;21856693000;21600677777;22100677777;10240;10228
4609;21857598000;21642377777;22142377777;10240;10228
4611;21857613000;21642377777;22142377777;10240;10228
4615;21857622000;21683700000;22183700000;10240;10228
4617;21857630000;21683700000;22183700000;10240;10228
4619;21857692000;21683766666;22183766666;10240;10228
4610;21857831000;21642377777;22142377777;10240;10228
4612;21858040000;21683700000;22183700000;10240;10228
4614;21858051000;21683700000;22183700000;10240;10228
4616;21858244000;21683700000;22183700000;10240;10228
4618;21858439000;21683700000;22183700000;10240;10228
4607;21898121000;21642033333;22142033333;10240;10228
4623;21899324000;21725366666;22225366666;10240;10228
4625;21899340000;21725366666;22225366666;10240;10228
4627;21899349000;21725366666;22225366666;10240;10228
4629;21899363000;21725366666;22225366666;10240;10228
4620;21899460000;21684044444;22184044444;10240;10228
4622;21899685000;21684044444;22184044444;10240;10228
4624;21899887000;21725366666;22225366666;10240;10228
4628;21899899000;21725366666;22225366666;10240;10228
4630;21900093000;21725422222;22225422222;10240;10228
4621;21939794000;21684044444;22184044444;10240;10228
4631;21940918000;21725700000;22225700000;10240;10228
4633;21940933000;21725700000;22225700000;10240;10228
4635;21940942000;21767022222;22267022222;10240;10228
4637;21940956000;21767022222;22267022222;10240;10228
4639;21940969000;21767022222;22267022222;10240;10228
4632;21941143000;21725700000;22225700000;10240;10228
4634;21941348000;21767022222;22267022222;10240;10228
4636;21941353000;21767022222;22267022222;10240;10228
4638;21941577000;21767022222;22267022222;10240;10228
4640;21941770000;21767022222;22267022222;10240;10228
4626;21981830000;21725366666;22225366666;10240;10228
4643;21982628000;21767377777;22267377777;10240;10228
4645;21982644000;21808700000;22308700000;10240;10228
4647;21982653000;21808700000;22308700000;10240;10228
4649;21982661000;21808700000;22308700000;10240;10228
4651;21982668000;21808700000;22308700000;10240;10228
4644;21982824000;21767377777;22267377777;10240;10228
4646;21983031000;21808700000;22308700000;10240;10228
4648;21983225000;21808700000;22308700000;10240;10228
4650;21983246000;21808700000;22308700000;10240;10228
4652;21983428000;21808755555;22308755555;10240;10228
4641;22023059000;21767088888;22267088888;10240;10228
4642;22023667000;21767377777;22267377777;10240;10228
4653;22024257000;21809055555;22309055555;10240;10228
4655;22024273000;21809055555;22309055555;10240;10228
