seqnum;now;rtptime;deadline;packet_len;payload_len
4597;22966025000;22791333333;23291333333;10240;10228
4579;23005878000;22749577777;23249577777;10240;10228
4581;23006083000;22749577777;23249577777;10240;10228
4598;23006941000;22791577777;23291577777;10240;10228
4600;23006967000;22791577777;23291577777;10240;10228
4602;23006979000;22832955555;23332955555;10240;10228
4608;23006999000;22833044444;23333044444;10240;10228
4599;23007126000;22791577777;23291577777;10240;10228
4601;23007339000;22832955555;23332955555;10240;10228
4603;23007512000;22832955555;23332955555;10240;10228
4605;23007532000;22832955555;23332955555;10240;10228
4607;23007746000;22832955555;23332955555;10240;10228
4612;23048541000;22874600000;23374600000;10240;10228
4618;23048636000;22874600000;23374600000;10240;10228
4609;23048766000;22833333333;23333333333;10240;10228
4611;23048971000;22833333333;23333333333;10240;10228
4613;23048982000;22874600000;23374600000;10240;10228
4615;23049176000;22874600000;23374600000;10240;10228
4617;23049375000;22874600000;23374600000;10240;10228
4619;23049384000;22874666666;23374666666;10240;10228
4604;23088923000;22832955555;23332955555;10240;10228
4606;23088940000;22832955555;23332955555;10240;10228
4620;23090229000;22874955555;23374955555;10240;10228
4622;23090244000;22874955555;23374955555;10240;10228
4624;23090253000;22916244444;23416244444;10240;10228
4626;23090261000;22916244444;23416244444;10240;10228
4628;23090275000;22916244444;23416244444;10240;10228
4630;23090284000;22916311111;23416311111;10240;10228
4621;23090419000;22874955555;23374955555;10240;10228
4623;23090638000;22916244444;23416244444;10240;10228
4625;23090647000;22916244444;23416244444;10240;10228
4627;23090842000;22916244444;23416244444;10240;10228
4629;23091051000;22916244444;23416244444;10240;10228
4614;23130758000;22874600000;23374600000;10240;10228
4616;23130965000;22874600000;23374600000;10240;10228
4631;23131878000;22916577777;23416577777;10240;10228
4633;23131893000;22916577777;23416577777;10240;10228
4635;23131908000;22957955555;23457955555;10240;10228
4637;23131922000;22957955555;23457955555;10240;10228
4639;23131959000;22957955555;23457955555;10240;10228
4641;23131970000;22958044444;23458044444;10240;10228
4632;23132098000;22916577777;23416577777;10240;10228
4634;23132300000;22957955555;23457955555;10240;10228
4636;23132305000;22957955555;23457955555;10240;10228
4638;23132467000;22957955555;23457955555;10240;10228
4640;23132724000;22957955555;23457955555;10240;10228
4643;23173577000;22958333333;23458333333;10240;10228
4647;23173592000;22999611111;23499611111;10240;10228
4649;23173602000;22999611111;23499611111;10240;10228
4651;23173610000;22999611111;23499611111;10240;10228
4642;23173770000;22958333333;23458333333;10240;10228
4644;23173984000;22958333333;23458333333;10240;10228
4646;23174003000;22999611111;23499611111;10240;10228
4648;23174189000;22999611111;23499611111;10240;10228
4650;23174382000;22999611111;23499611111;10240;10228
4652;23174394000;22999677777;23499677777;10240;10228
4645;23214096000;22999611111;23499611111;10240;10228
4653;23215234000;22999988888;23499988888;10240;10228
4655;23215248000;22999988888;23499988888;10240;10228
4657;23215256000;23041244444;23541244444;10240;10228
4659;23215270000;23041244444;23541244444;10240;10228
4661;23215280000;23041244444;23541244444;10240;10228
4663;23215294000;23041311111;23541311111;10240;10228
4654;23215419000;22999988888;23499988888;10240;10228
4656;23215636000;23041244444;23541244444;10240;10228
4658;23215645000;23041244444;23541244444;10240;10228
4660;23215846000;23041244444;23541244444;10240;10228
4662;23216050000;23041244444;23541244444;10240;10228
4665;23256893000;23041600000;23541600000;10240;10228
4671;23256977000;23082955555;23582955555;10240;10228
4673;23256993000;23082955555;23582955555;10240;10228
4664;23257084000;23041600000;23541600000;10240;10228
4666;23257275000;23041600000;23541600000;10240;10228
4668;23257479000;23082955555;23582955555;10240;10228
4670;23257496000;23082955555;23582955555;10240;10228
4674;23257719000;23083044444;23583044444;10240;10228
4675;23298588000;23083311111;23583311111;10240;10228
4679;23298603000;23124611111;23624611111;10240;10228
4681;23298612000;23124611111;23624611111;10240;10228
4683;23298626000;23124611111;23624611111;10240;10228
4685;23298634000;23124677777;23624677777;10240;10228
4676;23298773000;23083311111;23583311111;10240;10228
4678;23298980000;23124611111;23624611111;10240;10228
4680;23298991000;23124611111;23624611111;10240;10228
4682;23299185000;23124611111;23624611111;10240;10228
4684;23299381000;23124611111;23624611111;10240;10228
4667;23338875000;23082955555;23582955555;10240;10228
4669;23338890000;23082955555;23582955555;10240;10228
4677;23338905000;23083311111;23583311111;10240;10228
4672;23339608000;23082955555;23582955555;10240;10228
4687;23340188000;23124966666;23624966666;10240;10228
4689;23340202000;23166244444;23666244444;10240;10228
4691;23340212000;23166244444;23666244444;10240;10228
4693;23340220000;23166244444;23666244444;10240;10228
4695;23340234000;23166244444;23666244444;10240;10228
4686;23340401000;23124966666;23624966666;10240;10228
4688;23340622000;23124966666;23624966666;10240;10228
4690;23340632000;23166244444;23666244444;10240;10228
4694;23340824000;23166244444;23666244444;10240;10228
4697;23381869000;23166588888;23666588888;10240;10228
4699;23381884000;23166588888;23666588888;10240;10228
4701;23381914000;23207955555;23707955555;10240;10228
4703;23381924000;23207955555;23707955555;10240;10228
4705;23381960000;23207955555;23707955555;10240;10228
4707;23381969000;23208044444;23708044444;10240;10228
4698;23382073000;23166588888;23666588888;10240;10228
4700;23382264000;23207955555;23707955555;10240;10228
4692;23422576000;23166244444;23666244444;10240;10228
4709;23423624000;23208344444;23708344444;10240;10228
4711;23423639000;23249611111;23749611111;10240;10228
4713;23423648000;23249611111;23749611111;10240;10228
4715;23423655000;23249611111;23749611111;10240;10228
4717;23423669000;23249611111;23749611111;10240;10228
4708;23423780000;23208344444;23708344444;10240;10228
4710;23423989000;23208344444;23708344444;10240;10228
4712;23423998000;23249611111;23749611111;10240;10228
4714;23424194000;23249611111;23749611111;10240;10228
4716;23424388000;23249611111;23749611111;10240;10228
4718;23424399000;23249688888;23749688888;10240;10228
4696;23464258000;23166311111;23666311111;10240;10228
4702;23464422000;23207955555;23707955555;10240;10228
4704;23464433000;23207955555;23707955555;10240;10228
4706;23464676000;23207955555;23707955555;10240;10228
4719;23465213000;23250000000;23750000000;10240;10228
4721;23465227000;23250000000;23750000000;10240;10228
4723;23465236000;23291277777;23791277777;10240;10228
4725;23465245000;23291277777;23791277777;10240;10228
4727;23465308000;23291277777;23791277777;10240;10228
4720;23465427000;23250000000;23750000000;10240;10228
4724;23465648000;23291277777;23791277777;10240;10228
4726;23465657000;23291277777;23791277777;10240;10228
4728;23465852000;23291277777;23791277777;10240;10228
4722;23506327000;23291277777;23791277777;10240;10228
4731;23506917000;23291611111;23791611111;10240;10228
4733;23506941000;23332966666;23832966666;10240;10228
4735;23506950000;23332966666;23832966666;10240;10228
4737;23506967000;23332966666;23832966666;10240;10228
4739;23506991000;23332966666;23832966666;10240;10228
4730;23507096000;23291611111;23791611111;10240;10228
4732;23507298000;23291611111;23791611111;10240;10228
4734;23507304000;23332966666;23832966666;10240;10228
4736;23507500000;23332966666;23832966666;10240;10228
4738;23507728000;23332966666;23832966666;10240;10228
4740;23507746000;23333044444;23833044444;10240;10228
4729;23547377000;23291344444;23791344444;10240;10228
4741;23548587000;23333344444;23833344444;10240;10228
4743;23548602000;23333344444;23833344444;10240;10228
4745;23548623000;23374611111;23874611111;10240;10228
4747;23548634000;23374611111;23874611111;10240;10228
4742;23548788000;23333344444;23833344444;10240;10228
4744;23549001000;23374611111;23874611111;10240;10228
4746;23549029000;23374611111;23874611111;10240;10228
4748;23549187000;23374611111;23874611111;10240;10228
4750;23549394000;23374611111;23874611111;10240;10228
4753;23590189000;23375022222;23875022222;10240;10228
4755;23590270000;23416277777;23916277777;10240;10228
4757;23590281000;23416277777;23916277777;10240;10228
4759;23590303000;23416277777;23916277777;10240;10228
4761;23590314000;23416277777;23916277777;10240;10228
4752;23590436000;23375022222;23875022222;10240;10228
4754;23590642000;23375022222;23875022222;10240;10228
4760;23590652000;23416277777;23916277777;10240;10228
4762;23590843000;23416355555;23916355555;10240;10228
4749;23630737000;23374611111;23874611111;10240;10228
4751;23630972000;23374688888;23874688888;10240;10228
4763;23631906000;23416644444;23916644444;10240;10228
4765;23631921000;23416644444;23916644444;10240;10228
4767;23631930000;23457911111;23957911111;10240;10228
4771;23631938000;23457911111;23957911111;10240;10228
4773;23631965000;23458022222;23958022222;10240;10228
4764;23632050000;23416644444;23916644444;10240;10228
4766;23632253000;23457911111;23957911111;10240;10228
4768;23632458000;23457911111;23957911111;10240;10228
4770;23632466000;23457911111;23957911111;10240;10228
4772;23632712000;23457911111;23957911111;10240;10228
4756;23672542000;23416277777;23916277777;10240;10228
4758;23672734000;23416277777;23916277777;10240;10228
4777;23673583000;23499611111;23999611111;10240;10228
4779;23673597000;23499611111;23999611111;10240;10228
4781;23673606000;23499611111;23999611111;10240;10228
4783;23673620000;23499611111;23999611111;10240;10228
4774;23673755000;23458344444;23958344444;10240;10228
4776;23673958000;23458344444;23958344444;10240;10228
4778;23674157000;23499611111;23999611111;10240;10228
4780;23674176000;23499611111;23999611111;10240;10228
4782;23674359000;23499611111;23999611111;10240;10228
4784;23674371000;23499688888;23999688888;10240;10228
4769;23713896000;23457911111;23957911111;10240;10228
4775;23713926000;23458344444;23958344444;10240;10228
4785;23715243000;23500011111;24000011111;10240;10228
4787;23715258000;23500011111;24000011111;10240;10228
4789;23715279000;23541277777;24041277777;10240;10228
4791;23715291000;23541277777;24041277777;10240;10228
4793;23715299000;23541277777;24041277777;10240;10228
4786;23715451000;23500011111;24000011111;10240;10228
4788;23715668000;23541277777;24041277777;10240;10228
4790;23715695000;23541277777;24041277777;10240;10228
4792;23715872000;23541277777;24041277777;10240;10228
4794;23716061000;23541277777;24041277777;10240;10228
4803;23756983000;23582966666;24082966666;10240;10228
4805;23757012000;23582966666;24082966666;10240;10228
4796;23757091000;23541644444;24041644444;10240;10228
4798;23757277000;23541644444;24041644444;10240;10228
4800;23757495000;23582966666;24082966666;10240;10228
4802;23757502000;23582966666;24082966666;10240;10228
4804;23757707000;23582966666;24082966666;10240;10228
4806;23757717000;23583066666;24083066666;10240;10228
4807;23798532000;23583377777;24083377777;10240;10228
4809;23798546000;23583377777;24083377777;10240;10228
4811;23798558000;23624577777;24124577777;10240;10228
4815;23798581000;23624577777;24124577777;10240;10228
4817;23798593000;23624655555;24124655555;10240;10228
4808;23798729000;23583377777;24083377777;10240;10228
4810;23798931000;23624577777;24124577777;10240;10228
4812;23799130000;23624577777;24124577777;10240;10228
4814;23799151000;23624577777;24124577777;10240;10228
4816;23799334000;23624577777;24124577777;10240;10228
4795;23838842000;23541355555;24041355555;10240;10228
4801;23838879000;23582966666;24082966666;10240;10228
4797;23839055000;23541644444;24041644444;10240;10228
4799;23839312000;23582966666;24082966666;10240;10228
4819;23840209000;23625000000;24125000000;10240;10228
4821;23840225000;23666244444;24166244444;10240;10228
4823;23840234000;23666244444;24166244444;10240;10228
4825;23840249000;23666244444;24166244444;10240;10228
4827;23840258000;23666244444;24166244444;10240;10228
4818;23840395000;23625000000;24125000000;10240;10228
4820;23840616000;23625000000;24125000000;10240;10228
4824;23840626000;23666244444;24166244444;10240;10228
4826;23840828000;23666244444;24166244444;10240;10228
4828;23840837000;23666333333;24166333333;10240;10228
4813;23880767000;23624577777;24124577777;10240;10228
4822;23881323000;23666244444;24166244444;10240;10228
4829;23881937000;23666633333;24166633333;10240;10228
4831;23881951000;23666633333;24166633333;10240;10228
4833;23881973000;23707966666;24207966666;10240;10228
4835;23881989000;23707966666;24207966666;10240;10228
4837;23882005000;23707966666;24207966666;10240;10228
4839;23882018000;23708066666;24208066666;10240;10228
4830;23882118000;23666633333;24166633333;10240;10228
4832;23882319000;23707966666;24207966666;10240;10228
4836;23882337000;23707966666;24207966666;10240;10228
4838;23882490000;23707966666;24207966666;10240;10228
4841;23923613000;23708377777;24208377777;10240;10228
4843;23923630000;23749633333;24249633333;10240;10228
4845;23923638000;23749633333;24249633333;10240;10228
4847;23923646000;23749633333;24249633333;10240;10228
4849;23923659000;23749633333;24249633333;10240;10228
4840;23923788000;23708377777;24208377777;10240;10228
4842;23923998000;23708377777;24208377777;10240;10228
4844;23924008000;23749633333;24249633333;10240;10228
4846;23924201000;23749633333;24249633333;10240;10228
4848;23924396000;23749633333;24249633333;10240;10228
4850;23924406000;23749711111;24249711111;10240;10228
4834;23964036000;23707966666;24207966666;10240;10228
4851;23965230000;23750033333;24250033333;10240;10228
4853;23965243000;23750033333;24250033333;10240;10228
4855;23965265000;23791244444;24291244444;10240;10228
4857;23965281000;23791244444;24291244444;10240;10228
4859;23965298000;23791244444;24291244444;10240;10228
4861;23965305000;23791322222;24291322222;10240;10228
4852;23965420000;23750033333;24250033333;10240;10228
4854;23965635000;23791244444;24291244444;10240;10228
4856;23965661000;23791244444;24291244444;10240;10228
4858;23965838000;23791244444;24291244444;10240;10228
4860;23966047000;23791244444;24291244444;10240;10228
4863;24006901000;23791600000;24291600000;10240;10228
4865;24006928000;23832966666;24332966666;10240;10228
4867;24006966000;23832966666;24332966666;10240;10228
4869;24006977000;23832966666;24332966666;10240;10228
4862;24007077000;23791600000;24291600000;10240;10228
4864;24007268000;23791600000;24291600000;10240;10228
4866;24007473000;23832966666;24332966666;10240;10228
4868;24007521000;23832966666;24332966666;10240;10228
4870;24007715000;23832966666;24332966666;10240;10228
4872;24007725000;23833066666;24333066666;10240;10228
4873;24048603000;23833377777;24333377777;10240;10228
4875;24048613000;23833377777;24333377777;10240;10228
4877;24048618000;23874577777;24374577777;10240;10228
4879;24048623000;23874577777;24374577777;10240;10228
4881;24048627000;23874577777;24374577777;10240;10228
4883;24048631000;23874666666;24374666666;10240;10228
4876;24048755000;23874577777;24374577777;10240;10228
4878;24048967000;23874577777;24374577777;10240;10228
4880;24048976000;23874577777;24374577777;10240;10228
4882;24049165000;23874577777;24374577777;10240;10228
4871;24088996000;23832966666;24332966666;10240;10228
4885;24090251000;23874988888;24374988888;10240;10228
4887;24090263000;23916255555;24416255555;10240;10228
4889;24090275000;23916255555;24416255555;10240;10228
4891;24090289000;23916255555;24416255555;10240;10228
4893;24090293000;23916255555;24416255555;10240;10228
4884;24090408000;23874988888;24374988888;10240;10228
4886;24090622000;23874988888;24374988888;10240;10228
4888;24090633000;23916255555;24416255555;10240;10228
4890;24090824000;23916255555;24416255555;10240;10228
4892;24091024000;23916255555;24416255555;10240;10228
4894;24091042000;23916333333;24416333333;10240;10228
4895;24131943000;23916633333;24416633333;10240;10228
4897;24131963000;23916633333;24416633333;10240;10228
4899;24131970000;23957966666;24457966666;10240;10228
4903;24131984000;23957966666;24457966666;10240;10228
4905;24131987000;23958066666;24458066666;10240;10228
4896;24132104000;23916633333;24416633333;10240;10228
4898;24132303000;23957966666;24457966666;10240;10228
4900;24132316000;23957966666;24457966666;10240;10228
4902;24132472000;23957966666;24457966666;10240;10228
4904;24132723000;23957966666;24457966666;10240;10228
4907;24173564000;23958388888;24458388888;10240;10228
4909;24173578000;23999588888;24499588888;10240;10228
4911;24173585000;23999588888;24499588888;10240;10228
4913;24173589000;23999588888;24499588888;10240;10228
4915;24173593000;23999588888;24499588888;10240;10228
4908;24173753000;23958388888;24458388888;10240;10228
4910;24173965000;23999588888;24499588888;10240;10228
4912;24173976000;23999588888;24499588888;10240;10228
4916;24174169000;23999666666;24499666666;10240;10228
4917;24215240000;24000011111;24500011111;10240;10228
4919;24215254000;24000011111;24500011111;10240;10228
4921;24215260000;24041255555;24541255555;10240;10228
4923;24215267000;24041255555;24541255555;10240;10228
4925;24215271000;24041255555;24541255555;10240;10228
4927;24215278000;24041344444;24541344444;10240;10228
4918;24215372000;24000011111;24500011111;10240;10228
4920;24215600000;24041255555;24541255555;10240;10228
4922;24215794000;24041255555;24541255555;10240;10228
4924;24215815000;24041255555;24541255555;10240;10228
4926;24216007000;24041255555;24541255555;10240;10228
4929;24256920000;24041655555;24541655555;10240;10228
4931;24256932000;24082911111;24582911111;10240;10228
4933;24256937000;24082911111;24582911111;10240;10228
4935;24256942000;24082911111;24582911111;10240;10228
4937;24257035000;24082911111;24582911111;10240;10228
4930;24257073000;24041655555;24541655555;10240;10228
4932;24257269000;24082911111;24582911111;10240;10228
4934;24257461000;24082911111;24582911111;10240;10228
4936;24257471000;24082911111;24582911111;10240;10228
4938;24257688000;24083033333;24583033333;10240;10228
4928;24297727000;24041655555;24541655555;10240;10228
4939;24298573000;24083333333;24583333333;10240;10228
4941;24298584000;24083333333;24583333333;10240;10228
4943;24298593000;24124588888;24624588888;10240;10228
4945;24298598000;24124588888;24624588888;10240;10228
4947;24298603000;24124588888;24624588888;10240;10228
4949;24298637000;24124677777;24624677777;10240;10228
4940;24298765000;24083333333;24583333333;10240;10228
4942;24298978000;24124588888;24624588888;10240;10228
4944;24298987000;24124588888;24624588888;10240;10228
4946;24299183000;24124588888;24624588888;10240;10228
4948;24299375000;24124588888;24624588888;10240;10228
4951;24340212000;24125000000;24625000000;10240;10228
4953;24340226000;24166288888;24666288888;10240;10228
4955;24340235000;24166288888;24666288888;10240;10228
4957;24340307000;24166288888;24666288888;10240;10228
4959;24340317000;24166288888;24666288888;10240;10228
4950;24340430000;24125000000;24625000000;10240;10228
4952;24340646000;24125000000;24625000000;10240;10228
4954;24340658000;24166288888;24666288888;10240;10228
4956;24340852000;24166288888;24666288888;10240;10228
4958;24341051000;24166288888;24666288888;10240;10228
4960;24341070000;24166377777;24666377777;10240;10228
4961;24381869000;24166666666;24666666666;10240;10228
4963;24381882000;24166666666;24666666666;10240;10228
4965;24381891000;24207922222;24707922222;10240;10228
4967;24381975000;24207922222;24707922222;10240;10228
4969;24381994000;24207922222;24707922222;10240;10228
4971;24382024000;24208044444;24708044444;10240;10228
4962;24382055000;24166666666;24666666666;10240;10228
4964;24382268000;24207922222;24707922222;10240;10228
4966;24382273000;24207922222;24707922222;10240;10228
4968;24382471000;24207922222;24707922222;10240;10228
4970;24382691000;24207922222;24707922222;10240;10228
4973;24423545000;24208366666;24708366666;10240;10228
4975;24423560000;24249611111;24749611111;10240;10228
4972;24423769000;24208366666;24708366666;10240;10228
4974;24423934000;24208366666;24708366666;10240;10228
4976;24424132000;24249611111;24749611111;10240;10228
4982;24424145000;24249711111;24749711111;10240;10228
4983;24465213000;24250044444;24750044444;10240;10228
4985;24465227000;24250044444;24750044444;10240;10228
4989;24465242000;24291288888;24791288888;10240;10228
4991;24465325000;24291288888;24791288888;10240;10228
4993;24465344000;24291377777;24791377777;10240;10228
4984;24465432000;24250044444;24750044444;10240;10228
4986;24465645000;24291288888;24791288888;10240;10228
4988;24465657000;24291288888;24791288888;10240;10228
4990;24465849000;24291288888;24791288888;10240;10228
4992;24466060000;24291288888;24791288888;10240;10228
4978;24505858000;24249611111;24749611111;10240;10228
4980;24505884000;24249611111;24749611111;10240;10228
4979;24505892000;24249611111;24749611111;10240;10228
4981;24506144000;24249611111;24749611111;10240;10228
4995;24506840000;24291666666;24791666666;10240;10228
4997;24506854000;24332922222;24832922222;10240;10228
4999;24506961000;24332922222;24832922222;10240;10228
5001;24506974000;24332922222;24832922222;10240;10228
5003;24506984000;24332922222;24832922222;10240;10228
4994;24507073000;24291666666;24791666666;10240;10228
4998;24507268000;24332922222;24832922222;10240;10228
5000;24507273000;24332922222;24832922222;10240;10228
5002;24507472000;24332922222;24832922222;10240;10228
5004;24507477000;24333044444;24833044444;10240;10228
4987;24547387000;24291288888;24791288888;10240;10228
4996;24547991000;24291666666;24791666666;10240;10228
5005;24548589000;24333366666;24833366666;10240;10228
5007;24548604000;24333366666;24833366666;10240;10228
5009;24548613000;24374611111;24874611111;10240;10228
5011;24548635000;24374611111;24874611111;10240;10228
5013;24548644000;24374611111;24874611111;10240;10228
5015;24548652000;24374711111;24874711111;10240;10228
5006;24548786000;24333366666;24833366666;10240;10228
5008;24548992000;24374611111;24874611111;10240;10228
5010;24548998000;24374611111;24874611111;10240;10228
5014;24549186000;24374611111;24874611111;10240;10228
5017;24590214000;24375044444;24875044444;10240;10228
5019;24590230000;24416288888;24916288888;10240;10228
5021;24590245000;24416288888;24916288888;10240;10228
5023;24590257000;24416288888;24916288888;10240;10228
5025;24590374000;24416288888;24916288888;10240;10228
5016;24590432000;24375044444;24875044444;10240;10228
5018;24590652000;24375044444;24875044444;10240;10228
5020;24590661000;24416288888;24916288888;10240;10228
5022;24590856000;24416288888;24916288888;10240;10228
5024;24591053000;24416288888;24916288888;10240;10228
5026;24591073000;24416388888;24916388888;10240;10228
5012;24631162000;24374611111;24874611111;10240;10228
5027;24631899000;24416688888;24916688888;10240;10228
5029;24631912000;24416688888;24916688888;10240;10228
5031;24631921000;24457922222;24957922222;10240;10228
5033;24632003000;24457922222;24957922222;10240;10228
5035;24632018000;24457922222;24957922222;10240;10228
5037;24632036000;24458077777;24958077777;10240;10228
5028;24632090000;24416688888;24916688888;10240;10228
5030;24632291000;24457922222;24957922222;10240;10228
5032;24632296000;24457922222;24957922222;10240;10228
5034;24632490000;24457922222;24957922222;10240;10228
5036;24632714000;24457922222;24957922222;10240;10228
5039;24673553000;24458400000;24958400000;10240;10228
5047;24673637000;24499622222;24999622222;10240;10228
5038;24673737000;24458400000;24958400000;10240;10228
5040;24673935000;24458400000;24958400000;10240;10228
5042;24674134000;24499622222;24999622222;10240;10228
5044;24674145000;24499622222;24999622222;10240;10228
5046;24674337000;24499622222;24999622222;10240;10228
5048;24674350000;24499711111;24999711111;10240;10228
5049;24715226000;24500033333;25000033333;10240;10228
5051;24715243000;24500033333;25000033333;10240;10228
5053;24715258000;24541288888;25041288888;10240;10228
5055;24715277000;24541288888;25041288888;10240;10228
5057;24715286000;24541288888;25041288888;10240;10228
5059;24715303000;24541377777;25041377777;10240;10228
5050;24715416000;24500033333;25000033333;10240;10228
5052;24715629000;24541288888;25041288888;10240;10228
5054;24715810000;24541288888;25041288888;10240;10228
5056;24715832000;24541288888;25041288888;10240;10228
5058;24716038000;24541288888;25041288888;10240;10228
5041;24755570000;24499622222;24999622222;10240;10228
5043;24755586000;24499622222;24999622222;10240;10228
5045;24755760000;24499622222;24999622222;10240;10228
5061;24756872000;24541666666;25041666666;10240;10228
5063;24756886000;24582922222;25082922222;10240;10228
5065;24756904000;24582922222;25082922222;10240;10228
5067;24756921000;24582922222;25082922222;10240;10228
5069;24756958000;24582922222;25082922222;10240;10228
5060;24757084000;24541666666;25041666666;10240;10228
5062;24757293000;24541666666;25041666666;10240;10228
5064;24757302000;24582922222;25082922222;10240;10228
5066;24757434000;24582922222;25082922222;10240;10228
5068;24757696000;24582922222;25082922222;10240;10228
5070;24757715000;24583044444;25083044444;10240;10228
5071;24798594000;24583355555;25083355555;10240;10228
5073;24798608000;24583355555;25083355555;10240;10228
5077;24798624000;24624622222;25124622222;10240;10228
5079;24798633000;24624622222;25124622222;10240;10228
5081;24798667000;24624722222;25124722222;10240;10228
5072;24798796000;24583355555;25083355555;10240;10228
5074;24798994000;24624622222;25124622222;10240;10228
5076;24799008000;24624622222;25124622222;10240;10228
5078;24799202000;24624622222;25124622222;10240;10228
5080;24799405000;24624622222;25124622222;10240;10228
5083;24840181000;24625044444;25125044444;10240;10228
5085;24840201000;24666255555;25166255555;10240;10228
5087;24840215000;24666255555;25166255555;10240;10228
5089;24840228000;24666255555;25166255555;10240;10228
5091;24840251000;24666255555;25166255555;10240;10228
5082;24840419000;24625044444;25125044444;10240;10228
5084;24840624000;24625044444;25125044444;10240;10228
5086;24840639000;24666255555;25166255555;10240;10228
5088;24840822000;24666255555;25166255555;10240;10228
5092;24840838000;24666355555;25166355555;10240;10228
5093;24881843000;24666655555;25166655555;10240;10228
5097;24881876000;24707922222;25207922222;10240;10228
5099;24881960000;24707922222;25207922222;10240;10228
5101;24881979000;24707922222;25207922222;10240;10228
5103;24881988000;24708055555;25208055555;10240;10228
5094;24882114000;24666655555;25166655555;10240;10228
5096;24882283000;24707922222;25207922222;10240;10228
5098;24882292000;24707922222;25207922222;10240;10228
5100;24882452000;24707922222;25207922222;10240;10228
5102;24882716000;24707922222;25207922222;10240;10228
5095;24922512000;24666655555;25166655555;10240;10228
5090;24922800000;24666255555;25166255555;10240;10228
5105;24923565000;24708366666;25208366666;10240;10228
5107;24923575000;24749588888;25249588888;10240;10228
5109;24923580000;24749588888;25249588888;10240;10228
5111;24923584000;24749588888;25249588888;10240;10228
5113;24923594000;24749588888;25249588888;10240;10228
5104;24923777000;24708366666;25208366666;10240;10228
5106;24923974000;24708366666;25208366666;10240;10228
5110;24923994000;24749588888;25249588888;10240;10228
5112;24924185000;24749588888;25249588888;10240;10228
5115;24965264000;24750022222;25250022222;10240;10228
5117;24965276000;24750022222;25250022222;10240;10228
5119;24965281000;24791288888;25291288888;10240;10228
5121;24965285000;24791288888;25291288888;10240;10228
5123;24965290000;24791288888;25291288888;10240;10228
5125;24965295000;24791388888;25291388888;10240;10228
5118;24965500000;24791288888;25291288888;10240;10228
5120;24965699000;24791288888;25291288888;10240;10228
5122;24965710000;24791288888;25291288888;10240;10228
5124;24965922000;24791288888;25291288888;10240;10228
5108;25005821000;24749588888;25249588888;10240;10228
5114;25006006000;24749688888;25249688888;10240;10228
5116;25006017000;24750022222;25250022222;10240;10228
5127;25006932000;24791655555;25291655555;10240;10228
5129;25006943000;24832922222;25332922222;10240;10228
5131;25006949000;24832922222;25332922222;10240;10228
5133;25006963000;24832922222;25332922222;10240;10228
5135;25007051000;24832922222;25332922222;10240;10228
5126;25007061000;24791655555;25291655555;10240;10228
5130;25007267000;24832922222;25332922222;10240;10228
5132;25007460000;24832922222;25332922222;10240;10228
5134;25007471000;24832922222;25332922222;10240;10228
5128;25047792000;24791655555;25291655555;10240;10228
5137;25048606000;24833355555;25333355555;10240;10228
5139;25048622000;24833355555;25333355555;10240;10228
5141;25048629000;24874622222;25374622222;10240;10228
5143;25048635000;24874622222;25374622222;10240;10228
5145;25048639000;24874622222;25374622222;10240;10228
5147;25048649000;24874722222;25374722222;10240;10228
5138;25048802000;24833355555;25333355555;10240;10228
5140;25049019000;24874622222;25374622222;10240;10228
5142;25049038000;24874622222;25374622222;10240;10228
5144;25049224000;24874622222;25374622222;10240;10228
5146;25049395000;24874622222;25374622222;10240;10228
5136;25089441000;24833055555;25333055555;10240;10228
5151;25090295000;24916288888;25416288888;10240;10228
5153;25090308000;24916288888;25416288888;10240;10228
5155;25090314000;24916288888;25416288888;10240;10228
5157;25090318000;24916288888;25416288888;10240;10228
5148;25090401000;24875044444;25375044444;10240;10228
5150;25090626000;24875044444;25375044444;10240;10228
5152;25090824000;24916288888;25416288888;10240;10228
5158;25090843000;24916388888;25416388888;10240;10228
5149;25130838000;24875044444;25375044444;10240;10228
5159;25131884000;24916688888;25416688888;10240;10228
5161;25131897000;24916688888;25416688888;10240;10228
5163;25131965000;24957988888;25457988888;10240;10228
5165;25131972000;24957988888;25457988888;10240;10228
5167;25131976000;24957988888;25457988888;10240;10228
5169;25132008000;24958088888;25458088888;10240;10228
5160;25132082000;24916688888;25416688888;10240;10228
5162;25132305000;24957988888;25457988888;10240;10228
5164;25132498000;24957988888;25457988888;10240;10228
5166;25132507000;24957988888;25457988888;10240;10228
5168;25132704000;24957988888;25457988888;10240;10228
5154;25172723000;24916288888;25416288888;10240;10228
5156;25172736000;24916288888;25416288888;10240;10228
5171;25173549000;24958400000;25458400000;10240;10228
5173;25173561000;24999622222;25499622222;10240;10228
5175;25173565000;24999622222;25499622222;10240;10228
5177;25173603000;24999622222;25499622222;10240;10228
5179;25173609000;24999622222;25499622222;10240;10228
5170;25173731000;24958400000;25458400000;10240;10228
5172;25173936000;24958400000;25458400000;10240;10228
5174;25174139000;24999622222;25499622222;10240;10228
5176;25174151000;24999622222;25499622222;10240;10228
5178;25174344000;24999622222;25499622222;10240;10228
5180;25174355000;24999733333;25499733333;10240;10228
5181;25215204000;25000077777;25500077777;10240;10228
5183;25215216000;25000077777;25500077777;10240;10228
5185;25215221000;25041266666;25541266666;10240;10228
