seqnum;now;rtptime;deadline
4005;20218104000;19571866666;20071866666
4006;20218106000;19571866666;20071866666
4007;20257209000;19612977777;20112977777
4008;20257212000;19612977777;20112977777
4009;20257213000;19612977777;20112977777
4010;20257214000;19612977777;20112977777
4011;20257215000;19612977777;20112977777
4012;20257216000;19612977777;20112977777
4013;20257217000;19612977777;20112977777
4014;20257415000;19613033333;20113033333
4015;20257418000;19613333333;20113333333
4016;20257419000;19613333333;20113333333
4017;20257420000;19613333333;20113333333
4018;20298921000;19654666666;20154666666
4019;20298925000;19654666666;20154666666
4020;20298926000;19654666666;20154666666
4021;20298927000;19654666666;20154666666
4022;20298928000;19654666666;20154666666
4023;20298929000;19654666666;20154666666
4024;20298930000;19654666666;20154666666
4025;20299102000;19654711111;20154711111
4026;20299104000;19655011111;20155011111
4027;20299105000;19655011111;20155011111
4028;20299106000;19655011111;20155011111
4029;20340535000;19696333333;20196333333
4030;20340537000;19696333333;20196333333
4031;20340538000;19696333333;20196333333
4032;20340539000;19696333333;20196333333
4033;20340540000;19696333333;20196333333
4034;20340541000;19696333333;20196333333
4035;20340542000;19696333333;20196333333
4036;20340681000;19696377777;20196377777
4037;20340683000;19696655555;20196655555
4038;20340684000;19696655555;20196655555
4039;20340685000;19696655555;20196655555
4040;20382159000;19737977777;20237977777
4041;20382160000;19737977777;20237977777
4042;20382161000;19737977777;20237977777
4043;20382162000;19737977777;20237977777
4044;20382163000;19737977777;20237977777
4045;20382164000;19737977777;20237977777
4046;20382165000;19737977777;20237977777
4047;20382303000;19738022222;20238022222
4048;20382305000;19738344444;20238344444
4049;20382306000;19738344444;20238344444
4050;20382307000;19738344444;20238344444
4051;20423859000;19779677777;20279677777
4052;20423861000;19779677777;20279677777
4053;20423862000;19779677777;20279677777
4054;20423863000;19779677777;20279677777
4055;20423864000;19779677777;20279677777
4056;20423865000;19779677777;20279677777
4057;20423866000;19779677777;20279677777
4058;20424005000;19779722222;20279722222
4059;20424007000;19780011111;20280011111
4060;20424008000;19780011111;20280011111
4061;20424009000;19780011111;20280011111
4062;20465509000;19821322222;20321322222
4063;20465511000;19821322222;20321322222
4064;20465512000;19821322222;20321322222
4065;20465513000;19821322222;20321322222
4066;20465514000;19821322222;20321322222
4067;20465515000;19821322222;20321322222
4068;20465515000;19821322222;20321322222
4069;20465654000;19821366666;20321366666
4070;20465656000;19821644444;20321644444
4071;20465657000;19821644444;20321644444
4072;20465658000;19821644444;20321644444
4073;20507250000;19863066666;20363066666
4074;20507260000;19863066666;20363066666
4075;20507261000;19863066666;20363066666
4076;20507262000;19863066666;20363066666
4077;20507272000;19863066666;20363066666
4078;20507273000;19863066666;20363066666
4079;20507274000;19863066666;20363066666
4080;20507405000;19863111111;20363111111
4081;20507407000;19863422222;20363422222
4082;20507408000;19863422222;20363422222
4083;20507409000;19863422222;20363422222
4084;20548827000;19904644444;20404644444
4085;20548828000;19904644444;20404644444
4086;20548829000;19904644444;20404644444
4087;20548830000;19904644444;20404644444
4088;20548831000;19904644444;20404644444
4089;20548832000;19904644444;20404644444
4090;20548833000;19904644444;20404644444
4091;20548971000;19904688888;20404688888
4092;20548973000;19905011111;20405011111
4093;20548974000;19905011111;20405011111
4094;20548975000;19905011111;20405011111
4095;20590553000;19946311111;20446311111
4096;20590557000;19946311111;20446311111
4097;20590558000;19946311111;20446311111
4098;20590559000;19946311111;20446311111
4099;20590560000;19946311111;20446311111
4100;20590560000;19946311111;20446311111
4101;20590561000;19946311111;20446311111
4102;20590772000;19946355555;20446355555
4103;20590775000;19946611111;20446611111
4104;20590776000;19946611111;20446611111
4105;20590777000;19946611111;20446611111
4106;20632257000;19988000000;20488000000
4107;20632260000;19988000000;20488000000
4108;20632261000;19988000000;20488000000
4110;20634034000;19988000000;20488000000
4112;20634036000;19988000000;20488000000
4115;20634168000;19988355555;20488355555
4116;20634169000;19988355555;20488355555
4117;20673931000;20029677777;20529677777
4118;20673935000;20029677777;20529677777
4138;21777405000;20071688888;20571688888
4392;21988808000;21071311111;21571311111
4443;21989010000;21238077777;21738077777
4444;21989025000;21238400000;21738400000
4445;21989026000;21238400000;21738400000
4446;21989027000;21238400000;21738400000
4447;21989041000;21279677777;21779677777
4448;21989042000;21279677777;21779677777
4449;21989053000;21279677777;21779677777
4450;21989054000;21279677777;21779677777
4451;21989055000;21279677777;21779677777
4452;21989056000;21279677777;21779677777
4453;21989057000;21279677777;21779677777
4454;21989156000;21279722222;21779722222
4455;21989171000;21280022222;21780022222
4456;21989172000;21280022222;21780022222
4457;21989173000;21280022222;21780022222
4458;21989184000;21321344444;21821344444
4459;21989185000;21321344444;21821344444
4460;21989196000;21321344444;21821344444
4461;21989197000;21321344444;21821344444
4462;21989199000;21321344444;21821344444
4463;21989200000;21321344444;21821344444
4464;21989201000;21321344444;21821344444
4465;21989280000;21321388888;21821388888
4466;21989295000;21321677777;21821677777
4467;21989296000;21321677777;21821677777
4468;21989297000;21321677777;21821677777
4469;22019041000;21362977777;21862977777
4470;22019054000;21362977777;21862977777
4471;22019056000;21362977777;21862977777
4472;22019057000;21362977777;21862977777
4473;22019059000;21362977777;21862977777
4474;22019060000;21362977777;21862977777
4475;22019062000;21362977777;21862977777
4476;22019203000;21363033333;21863033333
4477;22019206000;21363366666;21863366666
4478;22019207000;21363366666;21863366666
4479;22019209000;21363366666;21863366666
4480;22052984000;21404666666;21904666666
4481;22052987000;21404666666;21904666666
4482;22052988000;21404666666;21904666666
4483;22052989000;21404666666;21904666666
4484;22052990000;21404666666;21904666666
4485;22052991000;21404666666;21904666666
4486;22052992000;21404666666;21904666666
4487;22054596000;21404722222;21904722222
4488;22054611000;21405011111;21905011111
4489;22054612000;21405011111;21905011111
4490;22054613000;21405011111;21905011111
4491;22093115000;21446311111;21946311111
4492;22093118000;21446311111;21946311111
4493;22093119000;21446311111;21946311111
4494;22093121000;21446311111;21946311111
4495;22093122000;21446311111;21946311111
4496;22093122000;21446311111;21946311111
4497;22093123000;21446311111;21946311111
4498;22093321000;21446355555;21946355555
4499;22093336000;21446611111;21946611111
4500;22093345000;21446611111;21946611111
4501;22093347000;21446611111;21946611111
4502;22132884000;21488011111;21988011111
4503;22132887000;21488011111;21988011111
4504;22132888000;21488011111;21988011111
4505;22132889000;21488011111;21988011111
4506;22132890000;21488011111;21988011111
4507;22132891000;21488011111;21988011111
4508;22132892000;21488011111;21988011111
4509;22133250000;21488055555;21988055555
4510;22133265000;21488355555;21988355555
4511;22133266000;21488355555;21988355555
4512;22133268000;21488355555;21988355555
4513;22174370000;21529677777;22029677777
4514;22174373000;21529677777;22029677777
4515;22174374000;21529677777;22029677777
4516;22174375000;21529677777;22029677777
4517;22174376000;21529677777;22029677777
4518;22174377000;21529677777;22029677777
4519;22174378000;21529677777;22029677777
4520;22174582000;21529722222;22029722222
4521;22174598000;21530011111;22030011111
4522;22174599000;21530011111;22030011111
4523;22174600000;21530011111;22030011111
4524;22215766000;21571344444;22071344444
4525;22215769000;21571344444;22071344444
4526;22215770000;21571344444;22071344444
4527;22215771000;21571344444;22071344444
4528;22215772000;21571344444;22071344444
4529;22215773000;21571344444;22071344444
4530;22215774000;21571344444;22071344444
4531;22215910000;21571388888;22071388888
4532;22215913000;21571688888;22071688888
4533;22215914000;21571688888;22071688888
4534;22215915000;21571688888;22071688888
4535;22257411000;21613033333;22113033333
4536;22257414000;21613033333;22113033333
4537;22257415000;21613033333;22113033333
4538;22257416000;21613033333;22113033333
4539;22257417000;21613033333;22113033333
4540;22257418000;21613033333;22113033333
4542;22258721000;21613077777;22113077777
4543;22258737000;21613366666;22113366666
4544;22258738000;21613366666;22113366666
4545;22258739000;21613366666;22113366666
4546;22299011000;21654677777;22154677777
4547;22299015000;21654677777;22154677777
4548;22299016000;21654677777;22154677777
4549;22299017000;21654677777;22154677777
4550;22299018000;21654677777;22154677777
4551;22299019000;21654677777;22154677777
4552;22299020000;21654677777;22154677777
4553;22299147000;21654722222;22154722222
4555;22299248000;21655000000;22155000000
4556;22299262000;21655000000;22155000000
4557;22340682000;21696344444;22196344444
4558;22340686000;21696344444;22196344444
4559;22340687000;21696344444;22196344444
4560;22340688000;21696344444;22196344444
4561;22340688000;21696344444;22196344444
4562;22340690000;21696344444;22196344444
4563;22340691000;21696344444;22196344444
4564;22340872000;21696388888;22196388888
4565;22340886000;21696655555;22196655555
4566;22340888000;21696655555;22196655555
4567;22340888000;21696655555;22196655555
4568;22382226000;21738033333;22238033333
4569;22382229000;21738033333;22238033333
4570;22382230000;21738033333;22238033333
4571;22382231000;21738033333;22238033333
4572;22382232000;21738033333;22238033333
4573;22382233000;21738033333;22238033333
4574;22382234000;21738033333;22238033333
4575;22382432000;21738088888;22238088888
4576;22382447000;21738366666;22238366666
4577;22382448000;21738366666;22238366666
4578;22382449000;21738366666;22238366666
4579;22423851000;21779644444;22279644444
4580;22423855000;21779644444;22279644444
4581;22423856000;21779644444;22279644444
4582;22423856000;21779644444;22279644444
4583;22423857000;21779644444;22279644444
4584;22423858000;21779644444;22279644444
4585;22423859000;21779644444;22279644444
4586;22424071000;21779688888;22279688888
4587;22424074000;21780000000;22280000000
4588;22424075000;21780000000;22280000000
4589;22424076000;21780000000;22280000000
4590;22465675000;21821344444;22321344444
4591;22465678000;21821344444;22321344444
4592;22465680000;21821344444;22321344444
4593;22465681000;21821344444;22321344444
4594;22465681000;21821344444;22321344444
4595;22465682000;21821344444;22321344444
4596;22465683000;21821344444;22321344444
4597;22465880000;21821388888;22321388888
4598;22465896000;21821655555;22321655555
4599;22465897000;21821655555;22321655555
4600;22465898000;21821655555;22321655555
4601;22507232000;21863033333;22363033333
4602;22507243000;21863033333;22363033333
4603;22507244000;21863033333;22363033333
4604;22507246000;21863033333;22363033333
4605;22507246000;21863033333;22363033333
4606;22507247000;21863033333;22363033333
4607;22507248000;21863033333;22363033333
4608;22507445000;21863088888;22363088888
4609;22507460000;21863366666;22363366666
4610;22507461000;21863366666;22363366666
4611;22507462000;21863366666;22363366666
4612;22548848000;21904677777;22404677777
4613;22548851000;21904677777;22404677777
4614;22548852000;21904677777;22404677777
4615;22548853000;21904677777;22404677777
4616;22548854000;21904677777;22404677777
4617;22548855000;21904677777;22404677777
4618;22548856000;21904677777;22404677777
4619;22549053000;21904722222;22404722222
4620;22549068000;21905000000;22405000000
4621;22549069000;21905000000;22405000000
4622;22549071000;21905000000;22405000000
4623;22590507000;21946344444;22446344444
4624;22590519000;21946344444;22446344444
4625;22590521000;21946344444;22446344444
4626;22590521000;21946344444;22446344444
4627;22590522000;21946344444;22446344444
4628;22590523000;21946344444;22446344444
4629;22590524000;21946344444;22446344444
4630;22590721000;21946388888;22446388888
4631;22590736000;21946644444;22446644444
4632;22590737000;21946644444;22446644444
4633;22590738000;21946644444;22446644444
4634;22632334000;21988011111;22488011111
4635;22632338000;21988011111;22488011111
4636;22632339000;21988011111;22488011111
4637;22632340000;21988011111;22488011111
4638;22632340000;21988011111;22488011111
4639;22632341000;21988011111;22488011111
4640;22632342000;21988011111;22488011111
4641;22632541000;21988066666;22488066666
4642;22632556000;21988355555;22488355555
4643;22632557000;21988355555;22488355555
4644;22632558000;21988355555;22488355555
4645;22673979000;22029644444;22529644444
4646;22673983000;22029644444;22529644444
4647;22673984000;22029644444;22529644444
4648;22673985000;22029644444;22529644444
4649;22673986000;22029644444;22529644444
4650;22673987000;22029644444;22529644444
4651;22673987000;22029644444;22529644444
4652;22674196000;22029700000;22529700000
4653;22674199000;22030011111;22530011111
4654;22674200000;22030011111;22530011111
4655;22674201000;22030011111;22530011111
4656;22715612000;22071344444;22571344444
4657;22715614000;22071344444;22571344444
4658;22715616000;22071344444;22571344444
4659;22715616000;22071344444;22571344444
4660;22715617000;22071344444;22571344444
4661;22715618000;22071344444;22571344444
4662;22715619000;22071344444;22571344444
4663;22715781000;22071400000;22571400000
4664;22715783000;22071688888;22571688888
4665;22715784000;22071688888;22571688888
4666;22715785000;22071688888;22571688888
4667;22757300000;22113033333;22613033333
4668;22757302000;22113033333;22613033333
4669;22757303000;22113033333;22613033333
4670;22757304000;22113033333;22613033333
4671;22757305000;22113033333;22613033333
4672;22757306000;22113033333;22613033333
4673;22757307000;22113033333;22613033333
4674;22757447000;22113088888;22613088888
4675;22757449000;22113366666;22613366666
4676;22757450000;22113366666;22613366666
4677;22757451000;22113366666;22613366666
4678;22798944000;22154677777;22654677777
4679;22798947000;22154677777;22654677777
4680;22798948000;22154677777;22654677777
4681;22798949000;22154677777;22654677777
4682;22798950000;22154677777;22654677777
4683;22798951000;22154677777;22654677777
4684;22798952000;22154677777;22654677777
4685;22799092000;22154733333;22654733333
4686;22799094000;22155022222;22655022222
4687;22799095000;22155022222;22655022222
4688;22799096000;22155022222;22655022222
4689;22840578000;22196311111;22696311111
4690;22840580000;22196311111;22696311111
4691;22840581000;22196311111;22696311111
4692;22840582000;22196311111;22696311111
4693;22840583000;22196311111;22696311111
4694;22840584000;22196311111;22696311111
4695;22840585000;22196311111;22696311111
4696;22840724000;22196366666;22696366666
4697;22840727000;22196622222;22696622222
4698;22840728000;22196622222;22696622222
4699;22840728000;22196622222;22696622222
4700;22882278000;22238011111;22738011111
4701;22882281000;22238011111;22738011111
4702;22882300000;22238011111;22738011111
4703;22882301000;22238011111;22738011111
4704;22882302000;22238011111;22738011111
4705;22882303000;22238011111;22738011111
4706;22882304000;22238011111;22738011111
4707;22882436000;22238066666;22738066666
4708;22882438000;22238366666;22738366666
4709;22882439000;22238366666;22738366666
4710;22882440000;22238366666;22738366666
4711;22923944000;22279677777;22779677777
4712;22923947000;22279677777;22779677777
4713;22923948000;22279677777;22779677777
4714;22923949000;22279677777;22779677777
4715;22923950000;22279677777;22779677777
4716;22923951000;22279677777;22779677777
4717;22923951000;22279677777;22779677777
4718;22924092000;22279733333;22779733333
4719;22924095000;22280033333;22780033333
4720;22924096000;22280033333;22780033333
4721;22924097000;22280033333;22780033333
4722;22965610000;22321344444;22821344444
4723;22965613000;22321344444;22821344444
4724;22965614000;22321344444;22821344444
4725;22965615000;22321344444;22821344444
4726;22965616000;22321344444;22821344444
4727;22965617000;22321344444;22821344444
4728;22965618000;22321344444;22821344444
4729;22965757000;22321400000;22821400000
4730;22965760000;22321677777;22821677777
4731;22965761000;22321677777;22821677777
4732;22965762000;22321677777;22821677777
4733;23007380000;22363044444;22863044444
4734;23007383000;22363044444;22863044444
4735;23007384000;22363044444;22863044444
4736;23007385000;22363044444;22863044444
4737;23007386000;22363044444;22863044444
4738;23007387000;22363044444;22863044444
4739;23007388000;22363044444;22863044444
4740;23007588000;22363100000;22863100000
4741;23007603000;22363388888;22863388888
4742;23007604000;22363388888;22863388888
4743;23007605000;22363388888;22863388888
4744;23049001000;22404677777;22904677777
4745;23049004000;22404677777;22904677777
4746;23049005000;22404677777;22904677777
4747;23049006000;22404677777;22904677777
4748;23049007000;22404677777;22904677777
4749;23049008000;22404677777;22904677777
4750;23049009000;22404677777;22904677777
4751;23049206000;22404733333;22904733333
4752;23049221000;22405055555;22905055555
4753;23049223000;22405055555;22905055555
4754;23049224000;22405055555;22905055555
4755;23090580000;22446311111;22946311111
4756;23090583000;22446311111;22946311111
4757;23090584000;22446311111;22946311111
4758;23090585000;22446311111;22946311111
4759;23090586000;22446311111;22946311111
4760;23090596000;22446311111;22946311111
4761;23090597000;22446311111;22946311111
4762;23090729000;22446377777;22946377777
4764;23092838000;22446655555;22946655555
4765;23092839000;22446655555;22946655555
4766;23132301000;22487988888;22987988888
4767;23132304000;22487988888;22987988888
4768;23132305000;22487988888;22987988888
4769;23132306000;22487988888;22987988888
4770;23132307000;22487988888;22987988888
4771;23132308000;22487988888;22987988888
4772;23132309000;22487988888;22987988888
4773;23132509000;22488044444;22988044444
4774;23132515000;22488366666;22988366666
4775;23132527000;22488366666;22988366666
4776;23132528000;22488366666;22988366666
4777;23173953000;22529644444;23029644444
4778;23173964000;22529644444;23029644444
4779;23173966000;22529644444;23029644444
4780;23173967000;22529644444;23029644444
4781;23173967000;22529644444;23029644444
4782;23173968000;22529644444;23029644444
4783;23173969000;22529644444;23029644444
4784;23174183000;22529711111;23029711111
4785;23174186000;22530022222;23030022222
4786;23174187000;22530022222;23030022222
4787;23174188000;22530022222;23030022222
4788;23215611000;22571344444;23071344444
4789;23215614000;22571344444;23071344444
4790;23215615000;22571344444;23071344444
4791;23215616000;22571344444;23071344444
4792;23215617000;22571344444;23071344444
4793;23215618000;22571344444;23071344444
4794;23215619000;22571344444;23071344444
4795;23215759000;22571400000;23071400000
4796;23215761000;22571711111;23071711111
4797;23215763000;22571711111;23071711111
4798;23215763000;22571711111;23071711111
4799;23257278000;22613011111;23113011111
4800;23257280000;22613011111;23113011111
4801;23257281000;22613011111;23113011111
4802;23257282000;22613011111;23113011111
4803;23257300000;22613011111;23113011111
4804;23257300000;22613011111;23113011111
4805;23257301000;22613011111;23113011111
4806;23257433000;22613077777;23113077777
4807;23257436000;22613377777;23113377777
4808;23257437000;22613377777;23113377777
4809;23257438000;22613377777;23113377777
4810;23298911000;22654644444;23154644444
4811;23298914000;22654644444;23154644444
4812;23298915000;22654644444;23154644444
4813;23298915000;22654644444;23154644444
4814;23298916000;22654644444;23154644444
4815;23298917000;22654644444;23154644444
4816;23298918000;22654644444;23154644444
4817;23299059000;22654711111;23154711111
4818;23299062000;22655022222;23155022222
4819;23299063000;22655022222;23155022222
4820;23299064000;22655022222;23155022222
4821;23340612000;22696344444;23196344444
4822;23340614000;22696344444;23196344444
4823;23340615000;22696344444;23196344444
4824;23340616000;22696344444;23196344444
4825;23340617000;22696344444;23196344444
4826;23340618000;22696344444;23196344444
4827;23340619000;22696344444;23196344444
4828;23340759000;22696411111;23196411111
4829;23340761000;22696711111;23196711111
4830;23340762000;22696711111;23196711111
4831;23340763000;22696711111;23196711111
4833;23383573000;22738011111;23238011111
4834;23383575000;22738011111;23238011111
4835;23383576000;22738011111;23238011111
4836;23383577000;22738011111;23238011111
4837;23383578000;22738011111;23238011111
4838;23383579000;22738011111;23238011111
4839;23383648000;22738077777;23238077777
4840;23383650000;22738388888;23238388888
4841;23383651000;22738388888;23238388888
4842;23383652000;22738388888;23238388888
4843;23423855000;22779677777;23279677777
4844;23423859000;22779677777;23279677777
4845;23423860000;22779677777;23279677777
4846;23423861000;22779677777;23279677777
4847;23423862000;22779677777;23279677777
4848;23423863000;22779677777;23279677777
4849;23423863000;22779677777;23279677777
4850;23424061000;22779744444;23279744444
4851;23424076000;22780066666;23280066666
4852;23424077000;22780066666;23280066666
4853;23424078000;22780066666;23280066666
4854;23465516000;22821344444;23321344444
4855;23465528000;22821344444;23321344444
4856;23465529000;22821344444;23321344444
4857;23465530000;22821344444;23321344444
4858;23465531000;22821344444;23321344444
4859;23465532000;22821344444;23321344444
4860;23465533000;22821344444;23321344444
4861;23465701000;22821411111;23321411111
4862;23465706000;22821700000;23321700000
4863;23465707000;22821700000;23321700000
4864;23465708000;22821700000;23321700000
4865;23507136000;22863011111;23363011111
4866;23507139000;22863011111;23363011111
4867;23507140000;22863011111;23363011111
4868;23507141000;22863011111;23363011111
4869;23507142000;22863011111;23363011111
4870;23507143000;22863011111;23363011111
4871;23507153000;22863011111;23363011111
4872;23507285000;22863077777;23363077777
4873;23507287000;22863377777;23363377777
4874;23507288000;22863377777;23363377777
4875;23507289000;22863377777;23363377777
4876;23548858000;22904677777;23404677777
4877;23548862000;22904677777;23404677777
4878;23548863000;22904677777;23404677777
4879;23548864000;22904677777;23404677777
4880;23548865000;22904677777;23404677777
4881;23548865000;22904677777;23404677777
4882;23548866000;22904677777;23404677777
4883;23549064000;22904744444;23404744444
4884;23549079000;22905055555;23405055555
4885;23549080000;22905055555;23405055555
4886;23549081000;22905055555;23405055555
4887;23590509000;22946344444;23446344444
4888;23590521000;22946344444;23446344444
4889;23590522000;22946344444;23446344444
4890;23590523000;22946344444;23446344444
4891;23590524000;22946344444;23446344444
4892;23590525000;22946344444;23446344444
4893;23590526000;22946344444;23446344444
4894;23590723000;22946411111;23446411111
4895;23590739000;22946700000;23446700000
4896;23590740000;22946700000;23446700000
4897;23590741000;22946700000;23446700000
4898;23632165000;22988044444;23488044444
4899;23632169000;22988044444;23488044444
4900;23632170000;22988044444;23488044444
4901;23632181000;22988044444;23488044444
4902;23632182000;22988044444;23488044444
4903;23632182000;22988044444;23488044444
4904;23632190000;22988044444;23488044444
4905;23632401000;22988111111;23488111111
4906;23632416000;22988422222;23488422222
4907;23632417000;22988422222;23488422222
4908;23632418000;22988422222;23488422222
4909;23673871000;23029688888;23529688888
4910;23673874000;23029688888;23529688888
4911;23673875000;23029688888;23529688888
4912;23673876000;23029688888;23529688888
4913;23673877000;23029688888;23529688888
4914;23673878000;23029688888;23529688888
4915;23673879000;23029688888;23529688888
4916;23674076000;23029755555;23529755555
4917;23674091000;23030088888;23530088888
4918;23674092000;23030088888;23530088888
4919;23674093000;23030088888;23530088888
4920;23715646000;23071322222;23571322222
4921;23715650000;23071322222;23571322222
4922;23715651000;23071322222;23571322222
4923;23715652000;23071322222;23571322222
4924;23715653000;23071322222;23571322222
4925;23715654000;23071322222;23571322222
4926;23715655000;23071322222;23571322222
4927;23715851000;23071388888;23571388888
4928;23715866000;23071711111;23571711111
4929;23715867000;23071711111;23571711111
4930;23715868000;23071711111;23571711111
4931;23757202000;23113022222;23613022222
4932;23757206000;23113022222;23613022222
4933;23757207000;23113022222;23613022222
4934;23757208000;23113022222;23613022222
4935;23757208000;23113022222;23613022222
4936;23757210000;23113022222;23613022222
4937;23757211000;23113022222;23613022222
4938;23757407000;23113088888;23613088888
4939;23757422000;23113388888;23613388888
4940;23757423000;23113388888;23613388888
4941;23757424000;23113388888;23613388888
4942;23798828000;23154655555;23654655555
4943;23798832000;23154655555;23654655555
4944;23798833000;23154655555;23654655555
4945;23798834000;23154655555;23654655555
4946;23798835000;23154655555;23654655555
4947;23798836000;23154655555;23654655555
4948;23798837000;23154655555;23654655555
4949;23799033000;23154722222;23654722222
4950;23799049000;23155044444;23655044444
4951;23799050000;23155044444;23655044444
4952;23799051000;23155044444;23655044444
4953;23840680000;23196355555;23696355555
4954;23840683000;23196355555;23696355555
4955;23840684000;23196355555;23696355555
4956;23840685000;23196355555;23696355555
4957;23840686000;23196355555;23696355555
4958;23840687000;23196355555;23696355555
4959;23840688000;23196355555;23696355555
4960;23840823000;23196422222;23696422222
4961;23840826000;23196711111;23696711111
4962;23840827000;23196711111;23696711111
4963;23840828000;23196711111;23696711111
4964;23882194000;23238011111;23738011111
4965;23882197000;23238011111;23738011111
4966;23882198000;23238011111;23738011111
4967;23882199000;23238011111;23738011111
4968;23882200000;23238011111;23738011111
4969;23882201000;23238011111;23738011111
4970;23882202000;23238011111;23738011111
4971;23882401000;23238088888;23738088888
4972;23882416000;23238411111;23738411111
4973;23882417000;23238411111;23738411111
4974;23882418000;23238411111;23738411111
4975;23923871000;23279688888;23779688888
4976;23923874000;23279688888;23779688888
4977;23923875000;23279688888;23779688888
4978;23923877000;23279688888;23779688888
4979;23923877000;23279688888;23779688888
4980;23923878000;23279688888;23779688888
4981;23923879000;23279688888;23779688888
4982;23924076000;23279755555;23779755555
4983;23924091000;23280088888;23780088888
4984;23924092000;23280088888;23780088888
4985;23924093000;23280088888;23780088888
4986;23965680000;23321355555;23821355555
4987;23965683000;23321355555;23821355555
4988;23965684000;23321355555;23821355555
4989;23965685000;23321355555;23821355555
4990;23965686000;23321355555;23821355555
4991;23965687000;23321355555;23821355555
4992;23965688000;23321355555;23821355555
4993;23965885000;23321422222;23821422222
4994;23965900000;23321722222;23821722222
4995;23965901000;23321722222;23821722222
4996;23965902000;23321722222;23821722222
4997;24007346000;23363022222;23863022222
4998;24007349000;23363022222;23863022222
4999;24007350000;23363022222;23863022222
5000;24007351000;23363022222;23863022222
5001;24007352000;23363022222;23863022222
5002;24007353000;23363022222;23863022222
5003;24007354000;23363022222;23863022222
5004;24007571000;23363088888;23863088888
5005;24007586000;23363411111;23863411111
5006;24007587000;23363411111;23863411111
5007;24007588000;23363411111;23863411111
5008;24048863000;23404688888;23904688888
5009;24048866000;23404688888;23904688888
5010;24048867000;23404688888;23904688888
5011;24048868000;23404688888;23904688888
5012;24048869000;23404688888;23904688888
5013;24048870000;23404688888;23904688888
5014;24048871000;23404688888;23904688888
5015;24049068000;23404755555;23904755555
5016;24049083000;23405077777;23905077777
5017;24049084000;23405077777;23905077777
5018;24049085000;23405077777;23905077777
5019;24090551000;23446355555;23946355555
5020;24090555000;23446355555;23946355555
5021;24090556000;23446355555;23946355555
5022;24090557000;23446355555;23946355555
5023;24090558000;23446355555;23946355555
5024;24090559000;23446355555;23946355555
5025;24090560000;23446355555;23946355555
5026;24090727000;23446433333;23946433333
5027;24090730000;23446700000;23946700000
5028;24090731000;23446700000;23946700000
5029;24090732000;23446700000;23946700000
5030;24132188000;23488000000;23988000000
5031;24132191000;23488000000;23988000000
5032;24132193000;23488000000;23988000000
5033;24132194000;23488000000;23988000000
5034;24132194000;23488000000;23988000000
5035;24132195000;23488000000;23988000000
5036;24132196000;23488000000;23988000000
5037;24132410000;23488066666;23988066666
5038;24132413000;23488388888;23988388888
5039;24132414000;23488388888;23988388888
5040;24132415000;23488388888;23988388888
5041;24174026000;23529688888;24029688888
5042;24174030000;23529688888;24029688888
5043;24174031000;23529688888;24029688888
5044;24174032000;23529688888;24029688888
5045;24174033000;23529688888;24029688888
5046;24174034000;23529688888;24029688888
5047;24174035000;23529688888;24029688888
5048;24174244000;23529766666;24029766666
5049;24174247000;23530055555;24030055555
5050;24174249000;23530055555;24030055555
5051;24174249000;23530055555;24030055555
5052;24215628000;23571322222;24071322222
5053;24215640000;23571322222;24071322222
5054;24215641000;23571322222;24071322222
5055;24215642000;23571322222;24071322222
5056;24215643000;23571322222;24071322222
5057;24215644000;23571322222;24071322222
5058;24215645000;23571322222;24071322222
5059;24215855000;23571400000;24071400000
5060;24215858000;23571700000;24071700000
5061;24215859000;23571700000;24071700000
5062;24215860000;23571700000;24071700000
5063;24257297000;23613044444;24113044444
5064;24257299000;23613044444;24113044444
5065;24257300000;23613044444;24113044444
5066;24257301000;23613044444;24113044444
5067;24257302000;23613044444;24113044444
5068;24257303000;23613044444;24113044444
5069;24257304000;23613044444;24113044444
5070;24257444000;23613122222;24113122222
5071;24257447000;23613433333;24113433333
5072;24257448000;23613433333;24113433333
5073;24257449000;23613433333;24113433333
5074;24298957000;23654688888;24154688888
5075;24298960000;23654688888;24154688888
5076;24298961000;23654688888;24154688888
5077;24298961000;23654688888;24154688888
5078;24298962000;23654688888;24154688888
5079;24298963000;23654688888;24154688888
5080;24298964000;23654688888;24154688888
5081;24299105000;23654766666;24154766666
5082;24299107000;23655088888;24155088888
5083;24299108000;23655088888;24155088888
5084;24299109000;23655088888;24155088888
5085;24340572000;23696333333;24196333333
5086;24340575000;23696333333;24196333333
5087;24340576000;23696333333;24196333333
5088;24340577000;23696333333;24196333333
5089;24340578000;23696333333;24196333333
5090;24340579000;23696333333;24196333333
5091;24340580000;23696333333;24196333333
5092;24340720000;23696422222;24196422222
5093;24340722000;23696711111;24196711111
5094;24340723000;23696711111;24196711111
5095;24340724000;23696711111;24196711111
5096;24382291000;23738022222;24238022222
5097;24382293000;23738022222;24238022222
5098;24382294000;23738022222;24238022222
5099;24382295000;23738022222;24238022222
5100;24382296000;23738022222;24238022222
5101;24382297000;23738022222;24238022222
5102;24382298000;23738022222;24238022222
5103;24382447000;23738100000;24238100000
5104;24382449000;23738411111;24238411111
5105;24382450000;23738411111;24238411111
5106;24382451000;23738411111;24238411111
5107;24423957000;23779688888;24279688888
5108;24423960000;23779688888;24279688888
5109;24423961000;23779688888;24279688888
5110;24423962000;23779688888;24279688888
