seqnum;now;rtptime;deadline
2651;14505062000;13861188888;14361188888
2652;14505063000;13861188888;14361188888
2653;14505064000;13861188888;14361188888
2654;14546664000;13902500000;14402500000
2655;14546676000;13902500000;14402500000
2656;14546677000;13902500000;14402500000
2657;14546678000;13902500000;14402500000
2658;14546679000;13902500000;14402500000
2659;14546680000;13902500000;14402500000
2660;14546681000;13902500000;14402500000
2661;14546905000;13902555555;14402555555
2662;14546908000;13902866666;14402866666
2663;14546909000;13902866666;14402866666
2664;14546917000;13902866666;14402866666
2665;14588331000;13944166666;14444166666
2667;14590209000;13944166666;14444166666
2668;14590210000;13944166666;14444166666
2669;14590211000;13944166666;14444166666
2670;14590212000;13944166666;14444166666
2671;14590213000;13944166666;14444166666
2672;14590431000;13944222222;14444222222
2673;14590447000;13944488888;14444488888
2674;14590448000;13944488888;14444488888
2675;14590449000;13944488888;14444488888
2676;14629976000;13985822222;14485822222
2677;14629988000;13985822222;14485822222
2678;14629989000;13985822222;14485822222
2679;14629990000;13985822222;14485822222
2680;14629991000;13985822222;14485822222
2681;14629991000;13985822222;14485822222
2682;14629992000;13985822222;14485822222
2683;14630200000;13985877777;14485877777
2684;14630202000;13986177777;14486177777
2685;14630203000;13986177777;14486177777
2686;14630204000;13986177777;14486177777
2687;14671662000;14027500000;14527500000
2688;14671665000;14027500000;14527500000
2689;14671675000;14027500000;14527500000
2690;14671676000;14027500000;14527500000
2691;14671677000;14027500000;14527500000
2692;14671678000;14027500000;14527500000
2693;14671679000;14027500000;14527500000
2694;14671810000;14027544444;14527544444
2695;14671812000;14027844444;14527844444
2696;14671813000;14027844444;14527844444
2697;14671814000;14027844444;14527844444
2698;14713253000;14069133333;14569133333
2699;14713255000;14069133333;14569133333
2700;14713256000;14069133333;14569133333
2701;14713257000;14069133333;14569133333
2702;14713258000;14069133333;14569133333
2703;14713259000;14069133333;14569133333
2704;14713260000;14069133333;14569133333
2705;14713399000;14069188888;14569188888
2706;14713402000;14069466666;14569466666
2707;14713403000;14069466666;14569466666
2708;14713404000;14069466666;14569466666
2709;14754903000;14110811111;14610811111
2710;14754905000;14110811111;14610811111
2711;14754906000;14110811111;14610811111
2712;14754907000;14110811111;14610811111
2713;14754908000;14110811111;14610811111
2714;14754919000;14110811111;14610811111
2715;14754919000;14110811111;14610811111
2716;14755050000;14110855555;14610855555
2717;14755052000;14111177777;14611177777
2718;14755053000;14111177777;14611177777
2719;14755054000;14111177777;14611177777
2720;14796592000;14152500000;14652500000
2721;14796594000;14152500000;14652500000
2722;14796595000;14152500000;14652500000
2723;14796596000;14152500000;14652500000
2724;14796597000;14152500000;14652500000
2725;14796607000;14152500000;14652500000
2726;14796608000;14152500000;14652500000
2727;14796738000;14152544444;14652544444
2728;14796740000;14152844444;14652844444
2729;14796741000;14152844444;14652844444
2730;14796742000;14152844444;14652844444
2731;14838259000;14194166666;14694166666
2732;14838261000;14194166666;14694166666
2733;14838262000;14194166666;14694166666
2734;14838263000;14194166666;14694166666
2735;14838264000;14194166666;14694166666
2736;14838274000;14194166666;14694166666
2737;14838275000;14194166666;14694166666
2738;14838405000;14194222222;14694222222
2739;14838408000;14194500000;14694500000
2740;14838409000;14194500000;14694500000
2741;14838410000;14194500000;14694500000
2742;14879953000;14235833333;14735833333
2743;14879956000;14235833333;14735833333
2744;14879957000;14235833333;14735833333
2745;14879958000;14235833333;14735833333
2746;14879959000;14235833333;14735833333
2747;14879960000;14235833333;14735833333
2748;14879961000;14235833333;14735833333
2749;14880100000;14235888888;14735888888
2750;14880102000;14236166666;14736166666
2751;14880103000;14236166666;14736166666
2752;14880104000;14236166666;14736166666
2753;14921676000;14277500000;14777500000
2754;14921679000;14277500000;14777500000
2755;14921680000;14277500000;14777500000
2756;14921682000;14277500000;14777500000
2757;14921682000;14277500000;14777500000
2758;14921683000;14277500000;14777500000
2759;14921684000;14277500000;14777500000
2760;14921882000;14277555555;14777555555
2761;14921898000;14277855555;14777855555
2763;14923406000;14277855555;14777855555
2764;14963337000;14319166666;14819166666
2765;14963349000;14319166666;14819166666
2766;14963350000;14319166666;14819166666
2767;14963351000;14319166666;14819166666
2768;14963352000;14319166666;14819166666
2769;14963353000;14319166666;14819166666
2770;14963354000;14319166666;14819166666
2771;14963585000;14319222222;14819222222
2772;14963591000;14319500000;14819500000
2773;14963593000;14319500000;14819500000
2774;14963594000;14319500000;14819500000
2775;15004997000;14360822222;14860822222
2776;15005000000;14360822222;14860822222
2777;15005001000;14360822222;14860822222
2778;15005002000;14360822222;14860822222
2779;15005003000;14360822222;14860822222
2780;15005004000;14360822222;14860822222
2781;15005005000;14360822222;14860822222
2782;15005203000;14360877777;14860877777
2783;15005209000;14361188888;14861188888
2784;15005210000;14361188888;14861188888
2785;15005211000;14361188888;14861188888
2786;15046562000;14402466666;14902466666
2787;15046565000;14402466666;14902466666
2788;15046575000;14402466666;14902466666
2789;15046576000;14402466666;14902466666
2790;15046577000;14402466666;14902466666
2791;15046578000;14402466666;14902466666
2792;15046579000;14402466666;14902466666
2793;15046753000;14402522222;14902522222
2794;15046759000;14402833333;14902833333
2795;15046760000;14402833333;14902833333
2796;15046761000;14402833333;14902833333
2797;15088347000;14444166666;14944166666
2798;15088351000;14444166666;14944166666
2799;15088352000;14444166666;14944166666
2800;15088353000;14444166666;14944166666
2801;15088354000;14444166666;14944166666
2802;15088355000;14444166666;14944166666
2803;15088356000;14444166666;14944166666
2804;15088547000;14444222222;14944222222
2805;15088550000;14444511111;14944511111
2806;15088551000;14444511111;14944511111
2807;15088552000;14444511111;14944511111
2808;15129955000;14485800000;14985800000
2809;15129959000;14485800000;14985800000
2810;15129960000;14485800000;14985800000
2811;15129961000;14485800000;14985800000
2812;15129962000;14485800000;14985800000
2813;15129963000;14485800000;14985800000
2814;15129963000;14485800000;14985800000
2815;15130174000;14485855555;14985855555
2816;15130177000;14486177777;14986177777
2817;15130178000;14486177777;14986177777
2818;15130179000;14486177777;14986177777
2819;15171620000;14527500000;15027500000
2820;15171622000;14527500000;15027500000
2821;15171623000;14527500000;15027500000
2823;15172632000;14527500000;15027500000
2824;15172633000;14527500000;15027500000
2825;15172634000;14527500000;15027500000
2826;15172866000;14527555555;15027555555
2827;15172871000;14527866666;15027866666
2828;15172872000;14527866666;15027866666
2829;15172873000;14527866666;15027866666
2830;15213349000;14569166666;15069166666
2831;15213353000;14569166666;15069166666
2832;15213354000;14569166666;15069166666
2833;15213355000;14569166666;15069166666
2834;15213355000;14569166666;15069166666
2835;15213357000;14569166666;15069166666
2836;15213358000;14569166666;15069166666
2837;15213575000;14569222222;15069222222
2838;15213579000;14569488888;15069488888
2839;15213580000;14569488888;15069488888
2840;15213581000;14569488888;15069488888
2841;15254989000;14610833333;15110833333
2842;15255001000;14610833333;15110833333
2843;15255002000;14610833333;15110833333
2844;15255003000;14610833333;15110833333
2845;15255004000;14610833333;15110833333
2846;15255005000;14610833333;15110833333
2847;15255006000;14610833333;15110833333
2848;15255137000;14610888888;15110888888
2849;15255139000;14611188888;15111188888
2850;15255140000;14611188888;15111188888
2851;15255141000;14611188888;15111188888
2852;15296605000;14652488888;15152488888
2853;15296608000;14652488888;15152488888
2854;15296609000;14652488888;15152488888
2855;15296610000;14652488888;15152488888
2856;15296610000;14652488888;15152488888
2857;15296611000;14652488888;15152488888
2858;15296612000;14652488888;15152488888
2859;15296752000;14652533333;15152533333
2860;15296754000;14652855555;15152855555
2861;15296755000;14652855555;15152855555
2862;15296756000;14652855555;15152855555
2863;15338321000;14694133333;15194133333
2864;15338324000;14694133333;15194133333
2865;15338325000;14694133333;15194133333
2866;15338334000;14694133333;15194133333
2867;15338335000;14694133333;15194133333
2868;15338336000;14694133333;15194133333
2869;15338337000;14694133333;15194133333
2870;15338549000;14694188888;15194188888
2871;15338552000;14694477777;15194477777
2872;15338553000;14694477777;15194477777
2873;15338554000;14694477777;15194477777
2874;15380022000;14735833333;15235833333
2875;15380026000;14735833333;15235833333
2876;15380027000;14735833333;15235833333
2877;15380028000;14735833333;15235833333
2879;15380763000;14735833333;15235833333
2880;15380765000;14735833333;15235833333
2881;15380988000;14735877777;15235877777
2882;15380991000;14736177777;15236177777
2883;15380992000;14736177777;15236177777
2884;15380993000;14736177777;15236177777
2885;15421631000;14777466666;15277466666
2886;15421643000;14777466666;15277466666
2887;15421644000;14777466666;15277466666
2888;15421645000;14777466666;15277466666
2889;15421646000;14777466666;15277466666
2891;15421647000;14777466666;15277466666
2892;15421856000;14777522222;15277522222
2893;15421859000;14777833333;15277833333
2894;15421860000;14777833333;15277833333
2895;15421861000;14777833333;15277833333
2896;15463289000;14819133333;15319133333
2897;15463293000;14819133333;15319133333
2898;15463294000;14819133333;15319133333
2899;15463295000;14819133333;15319133333
2900;15463296000;14819133333;15319133333
2901;15463297000;14819133333;15319133333
2902;15463298000;14819133333;15319133333
2903;15463433000;14819188888;15319188888
2904;15463436000;14819466666;15319466666
2907;15504816000;14860800000;15360800000
2908;15504819000;14860800000;15360800000
2909;15504820000;14860800000;15360800000
2910;15504821000;14860800000;15360800000
2911;15504822000;14860800000;15360800000
2912;15504823000;14860800000;15360800000
2913;15504824000;14860800000;15360800000
2914;15505028000;14860866666;15360866666
2915;15505031000;14861177777;15361177777
2916;15505032000;14861177777;15361177777
2917;15505033000;14861177777;15361177777
2918;15546676000;14902500000;15402500000
2920;15576440000;14902500000;15402500000
2922;15576443000;14902500000;15402500000
2923;15576445000;14902500000;15402500000
2924;15576447000;14902500000;15402500000
2925;15576699000;14902544444;15402544444
2928;15576714000;14902844444;15402844444
2929;15588192000;14944166666;15444166666
2930;15588196000;14944166666;15444166666
2931;15588197000;14944166666;15444166666
2932;15588197000;14944166666;15444166666
2933;15588199000;14944166666;15444166666
2934;15588200000;14944166666;15444166666
2935;15588200000;14944166666;15444166666
2936;15588398000;14944222222;15444222222
2937;15588413000;14944488888;15444488888
2938;15588414000;14944488888;15444488888
2939;15588415000;14944488888;15444488888
2940;15629974000;14985800000;15485800000
2941;15629978000;14985800000;15485800000
2942;15629979000;14985800000;15485800000
2943;15629980000;14985800000;15485800000
2944;15629981000;14985800000;15485800000
2945;15629982000;14985800000;15485800000
2946;15629983000;14985800000;15485800000
2947;15630163000;14985855555;15485855555
2948;15630178000;14986144444;15486144444
2949;15630180000;14986144444;15486144444
2950;15630181000;14986144444;15486144444
2951;15671675000;15027500000;15527500000
2952;15671678000;15027500000;15527500000
2953;15671679000;15027500000;15527500000
2955;15672240000;15027500000;15527500000
2956;15672242000;15027500000;15527500000
2958;15672442000;15027555555;15527555555
2959;15672457000;15027844444;15527844444
2960;15672458000;15027844444;15527844444
2961;15672459000;15027844444;15527844444
2962;15713332000;15069133333;15569133333
2963;15713335000;15069133333;15569133333
2964;15713336000;15069133333;15569133333
2965;15713338000;15069133333;15569133333
2966;15713339000;15069133333;15569133333
2968;15713340000;15069133333;15569133333
2969;15713538000;15069188888;15569188888
2970;15713553000;15069477777;15569477777
2971;15713554000;15069477777;15569477777
2972;15713556000;15069477777;15569477777
2973;15754989000;15110800000;15610800000
2974;15754992000;15110800000;15610800000
2975;15754993000;15110800000;15610800000
2976;15754994000;15110800000;15610800000
2977;15755002000;15110800000;15610800000
2978;15755003000;15110800000;15610800000
2980;15755139000;15110844444;15610844444
2981;15755141000;15111166666;15611166666
2982;15755142000;15111166666;15611166666
2983;15755143000;15111166666;15611166666
2984;15796606000;15152488888;15652488888
2985;15796609000;15152488888;15652488888
2986;15796610000;15152488888;15652488888
2987;15796611000;15152488888;15652488888
2988;15796611000;15152488888;15652488888
2989;15796612000;15152488888;15652488888
2990;15796613000;15152488888;15652488888
2991;15796753000;15152544444;15652544444
2992;15796755000;15152833333;15652833333
2993;15796756000;15152833333;15652833333
2994;15796757000;15152833333;15652833333
2995;15838221000;15194133333;15694133333
2996;15838224000;15194133333;15694133333
2997;15838225000;15194133333;15694133333
2998;15838226000;15194133333;15694133333
2999;15838236000;15194133333;15694133333
3000;15838237000;15194133333;15694133333
3001;15838238000;15194133333;15694133333
3002;15838368000;15194188888;15694188888
3003;15838370000;15194455555;15694455555
3004;15838371000;15194455555;15694455555
3005;15838372000;15194455555;15694455555
3006;15879949000;15235833333;15735833333
3007;15879951000;15235833333;15735833333
3008;15879952000;15235833333;15735833333
3009;15879953000;15235833333;15735833333
3010;15879954000;15235833333;15735833333
3012;15880369000;15235833333;15735833333
3013;15880623000;15235877777;15735877777
3014;15880638000;15236155555;15736155555
3015;15880639000;15236155555;15736155555
3016;15880640000;15236155555;15736155555
3017;15921516000;15277500000;15777500000
3018;15921519000;15277500000;15777500000
3019;15921520000;15277500000;15777500000
3020;15921531000;15277500000;15777500000
3021;15921532000;15277500000;15777500000
3022;15921533000;15277500000;15777500000
3023;15921534000;15277500000;15777500000
3024;15921730000;15277544444;15777544444
3025;15921745000;15277833333;15777833333
3026;15921746000;15277833333;15777833333
3027;15921747000;15277833333;15777833333
3028;15963158000;15319133333;15819133333
3029;15963162000;15319133333;15819133333
3030;15963163000;15319133333;15819133333
3031;15963164000;15319133333;15819133333
3032;15963165000;15319133333;15819133333
3033;15963165000;15319133333;15819133333
3034;15963167000;15319133333;15819133333
3035;15963365000;15319188888;15819188888
3036;15963380000;15319466666;15819466666
3037;15963381000;15319466666;15819466666
3038;15963382000;15319466666;15819466666
3039;16004875000;15360833333;15860833333
3040;16004879000;15360833333;15860833333
3041;16004880000;15360833333;15860833333
3042;16004881000;15360833333;15860833333
3043;16004881000;15360833333;15860833333
3044;16004882000;15360833333;15860833333
3045;16004883000;15360833333;15860833333
3046;16005049000;15360877777;15860877777
3047;16005052000;15361177777;15861177777
3048;16005053000;15361177777;15861177777
3049;16005054000;15361177777;15861177777
3050;16046528000;15402488888;15902488888
3051;16046531000;15402488888;15902488888
3052;16046532000;15402488888;15902488888
3053;16046533000;15402488888;15902488888
3054;16046534000;15402488888;15902488888
3055;16046535000;15402488888;15902488888
3056;16046536000;15402488888;15902488888
3057;16046755000;15402533333;15902533333
3058;16046758000;15402844444;15902844444
3059;16046759000;15402844444;15902844444
3060;16046760000;15402844444;15902844444
3061;16088307000;15444133333;15944133333
3062;16088320000;15444133333;15944133333
3063;16088321000;15444133333;15944133333
3064;16088322000;15444133333;15944133333
3065;16088323000;15444133333;15944133333
3066;16088324000;15444133333;15944133333
3067;16088325000;15444133333;15944133333
3068;16088501000;15444188888;15944188888
3069;16088504000;15444477777;15944477777
3070;16088505000;15444477777;15944477777
3071;16088506000;15444477777;15944477777
3072;16129950000;15485833333;15985833333
3073;16129953000;15485833333;15985833333
3074;16129954000;15485833333;15985833333
3075;16129955000;15485833333;15985833333
3076;16129956000;15485833333;15985833333
3077;16129957000;15485833333;15985833333
3078;16129958000;15485833333;15985833333
3079;16130094000;15485888888;15985888888
3080;16130097000;15486200000;15986200000
3081;16130098000;15486200000;15986200000
3082;16130099000;15486200000;15986200000
3083;16171618000;15527500000;16027500000
3084;16171621000;15527500000;16027500000
3085;16171622000;15527500000;16027500000
3086;16171623000;15527500000;16027500000
3087;16171624000;15527500000;16027500000
3088;16171625000;15527500000;16027500000
3089;16171626000;15527500000;16027500000
3090;16171767000;15527555555;16027555555
3091;16171769000;15527833333;16027833333
3092;16171770000;15527833333;16027833333
3093;16171771000;15527833333;16027833333
3094;16213286000;15569166666;16069166666
3095;16213288000;15569166666;16069166666
3096;16213289000;15569166666;16069166666
3097;16213290000;15569166666;16069166666
3098;16213291000;15569166666;16069166666
3099;16213292000;15569166666;16069166666
3100;16213293000;15569166666;16069166666
3101;16213433000;15569222222;16069222222
3102;16213435000;15569477777;16069477777
3103;16213436000;15569477777;16069477777
3104;16213437000;15569477777;16069477777
3105;16254953000;15610833333;16110833333
3106;16254955000;15610833333;16110833333
3107;16254956000;15610833333;16110833333
3108;16254957000;15610833333;16110833333
3109;16254958000;15610833333;16110833333
3110;16254959000;15610833333;16110833333
3111;16254960000;15610833333;16110833333
3112;16255099000;15610888888;16110888888
3113;16255101000;15611200000;16111200000
3114;16255102000;15611200000;16111200000
3115;16255103000;15611200000;16111200000
3116;16296559000;15652466666;16152466666
3117;16296561000;15652466666;16152466666
3118;16296562000;15652466666;16152466666
3119;16296563000;15652466666;16152466666
3120;16296564000;15652466666;16152466666
3121;16296574000;15652466666;16152466666
3122;16296575000;15652466666;16152466666
3123;16296705000;15652522222;16152522222
3124;16296708000;15652822222;16152822222
3125;16296709000;15652822222;16152822222
3126;16296710000;15652822222;16152822222
3127;16338260000;15694166666;16194166666
3128;16338262000;15694166666;16194166666
3129;16338263000;15694166666;16194166666
3130;16338264000;15694166666;16194166666
3131;16338274000;15694166666;16194166666
3132;16338275000;15694166666;16194166666
3133;16338276000;15694166666;16194166666
3134;16338407000;15694222222;16194222222
3135;16338409000;15694500000;16194500000
3136;16338410000;15694500000;16194500000
3137;16338411000;15694500000;16194500000
3138;16379905000;15735811111;16235811111
3139;16379907000;15735811111;16235811111
3140;16379908000;15735811111;16235811111
3141;16379909000;15735811111;16235811111
3142;16379910000;15735811111;16235811111
3143;16379920000;15735811111;16235811111
3144;16379921000;15735811111;16235811111
3145;16380051000;15735866666;16235866666
3146;16380054000;15736166666;16236166666
3147;16380055000;15736166666;16236166666
3148;16380056000;15736166666;16236166666
3149;16421560000;15777466666;16277466666
3150;16421563000;15777466666;16277466666
3151;16421564000;15777466666;16277466666
3152;16421565000;15777466666;16277466666
3153;16421566000;15777466666;16277466666
3154;16421576000;15777466666;16277466666
3155;16421577000;15777466666;16277466666
3156;16421708000;15777522222;16277522222
3157;16421710000;15777822222;16277822222
3158;16421711000;15777822222;16277822222
3159;16421712000;15777822222;16277822222
3160;16463294000;15819133333;16319133333
3161;16463297000;15819133333;16319133333
3162;16463298000;15819133333;16319133333
3163;16463299000;15819133333;16319133333
3164;16463300000;15819133333;16319133333
3165;16463301000;15819133333;16319133333
3166;16463302000;15819133333;16319133333
3167;16463500000;15819188888;16319188888
3168;16463506000;15819477777;16319477777
3171;16504844000;15860811111;16360811111
3172;16504848000;15860811111;16360811111
3174;16507066000;15860811111;16360811111
3175;16507078000;15860811111;16360811111
3176;16507079000;15860811111;16360811111
3177;16507080000;15860811111;16360811111
3178;16507279000;15860855555;16360855555
3179;16507294000;15861166666;16361166666
3181;16507295000;15861166666;16361166666
3182;16546662000;15902488888;16402488888
3183;16546673000;15902488888;16402488888
3184;16546674000;15902488888;16402488888
3185;16546674000;15902488888;16402488888
3186;16546675000;15902488888;16402488888
3187;16546676000;15902488888;16402488888
3188;16546677000;15902488888;16402488888
3189;16546875000;15902544444;16402544444
3190;16546890000;15902855555;16402855555
3191;16546891000;15902855555;16402855555
3192;16546892000;15902855555;16402855555
3193;16588372000;15944188888;16444188888
3194;16588376000;15944188888;16444188888
3195;16588377000;15944188888;16444188888
3196;16588378000;15944188888;16444188888
3197;16588378000;15944188888;16444188888
3198;16588379000;15944188888;16444188888
3199;16588380000;15944188888;16444188888
3200;16588585000;15944244444;16444244444
3201;16588601000;15944511111;16444511111
3202;16588602000;15944511111;16444511111
3203;16588603000;15944511111;16444511111
3204;16629961000;15985833333;16485833333
3205;16629964000;15985833333;16485833333
3206;16629965000;15985833333;16485833333
3207;16629966000;15985833333;16485833333
3209;16630343000;15985833333;16485833333
3210;16630344000;15985833333;16485833333
3211;16630576000;15985888888;16485888888
3212;16630591000;15986188888;16486188888
3213;16630592000;15986188888;16486188888
3214;16630593000;15986188888;16486188888
3215;16671535000;16027488888;16527488888
3216;16671538000;16027488888;16527488888
3217;16671539000;16027488888;16527488888
3218;16671540000;16027488888;16527488888
3219;16671541000;16027488888;16527488888
3220;16671542000;16027488888;16527488888
3221;16671543000;16027488888;16527488888
3222;16671713000;16027544444;16527544444
3223;16671717000;16027844444;16527844444
3224;16671718000;16027844444;16527844444
3225;16671719000;16027844444;16527844444
3226;16713202000;16069166666;16569166666
3227;16713205000;16069166666;16569166666
3228;16713206000;16069166666;16569166666
3229;16713207000;16069166666;16569166666
3230;16713208000;16069166666;16569166666
3231;16713210000;16069166666;16569166666
3232;16713210000;16069166666;16569166666
3233;16713407000;16069211111;16569211111
3234;16713423000;16069500000;16569500000
3235;16713424000;16069500000;16569500000
3236;16713425000;16069500000;16569500000
3237;16754879000;16110844444;16610844444
3238;16754882000;16110844444;16610844444
3239;16754883000;16110844444;16610844444
3240;16754884000;16110844444;16610844444
3241;16754885000;16110844444;16610844444
3242;16754886000;16110844444;16610844444
3243;16754887000;16110844444;16610844444
3244;16755085000;16110888888;16610888888
3245;16755091000;16111211111;16611211111
3246;16755092000;16111211111;16611211111
3247;16755093000;16111211111;16611211111
3248;16796534000;16152500000;16652500000
3249;16796538000;16152500000;16652500000
3250;16796539000;16152500000;16652500000
3251;16796540000;16152500000;16652500000
3252;16796541000;16152500000;16652500000
3253;16796542000;16152500000;16652500000
3254;16796543000;16152500000;16652500000
3255;16796711000;16152555555;16652555555
3256;16796715000;16152900000;16652900000
3257;16796716000;16152900000;16652900000
3258;16796717000;16152900000;16652900000
3259;16838168000;16194133333;16694133333
3260;16838171000;16194133333;16694133333
3261;16838173000;16194133333;16694133333
3262;16838174000;16194133333;16694133333
3263;16838174000;16194133333;16694133333
3264;16838175000;16194133333;16694133333
3265;16838176000;16194133333;16694133333
3266;16838375000;16194188888;16694188888
3267;16838390000;16194466666;16694466666
3268;16838391000;16194466666;16694466666
3269;16838392000;16194466666;16694466666
3270;16879985000;16235800000;16735800000
3271;16879989000;16235800000;16735800000
3272;16879990000;16235800000;16735800000
3273;16879991000;16235800000;16735800000
3274;16879992000;16235800000;16735800000
3275;16879993000;16235800000;16735800000
3276;16879994000;16235800000;16735800000
3277;16880162000;16235855555;16735855555
3278;16880166000;16236144444;16736144444
3279;16880167000;16236144444;16736144444
3280;16880169000;16236144444;16736144444
3281;16921515000;16277466666;16777466666
3282;16921518000;16277466666;16777466666
3283;16921519000;16277466666;16777466666
3284;16921541000;16277466666;16777466666
3285;16921542000;16277466666;16777466666
3286;16921543000;16277466666;16777466666
3287;16921544000;16277466666;16777466666
3288;16921776000;16277522222;16777522222
3289;16921791000;16277822222;16777822222
3290;16921793000;16277822222;16777822222
3291;16921794000;16277822222;16777822222
3292;16963204000;16319166666;16819166666
3293;16963207000;16319166666;16819166666
3294;16963208000;16319166666;16819166666
3295;16963209000;16319166666;16819166666
3296;16963210000;16319166666;16819166666
3297;16963211000;16319166666;16819166666
3298;16963212000;16319166666;16819166666
3299;16963347000;16319222222;16819222222
3300;16963350000;16319500000;16819500000
3301;16963351000;16319500000;16819500000
3302;16963352000;16319500000;16819500000
3303;17004935000;16360833333;16860833333
3304;17004938000;16360833333;16860833333
3305;17004939000;16360833333;16860833333
3306;17004940000;16360833333;16860833333
3307;17004950000;16360833333;16860833333
3308;17004951000;16360833333;16860833333
3309;17004952000;16360833333;16860833333
3310;17005083000;16360888888;16860888888
3311;17005085000;16361222222;16861222222
3312;17005086000;16361222222;16861222222
3313;17005087000;16361222222;16861222222
3314;17046531000;16402500000;16902500000
3315;17046534000;16402500000;16902500000
3316;17046535000;16402500000;16902500000
3317;17046536000;16402500000;16902500000
3318;17046537000;16402500000;16902500000
3319;17046538000;16402500000;16902500000
3320;17046539000;16402500000;16902500000
3321;17046738000;16402555555;16902555555
3322;17046744000;16402866666;16902866666
3323;17046745000;16402866666;16902866666
3324;17046746000;16402866666;16902866666
3325;17088356000;16444166666;16944166666
3326;17088359000;16444166666;16944166666
3327;17088360000;16444166666;16944166666
3328;17088361000;16444166666;16944166666
3329;17088362000;16444166666;16944166666
3330;17088365000;16444166666;16944166666
3331;17088366000;16444166666;16944166666
3332;17088542000;16444211111;16944211111
3333;17088546000;16444511111;16944511111
3334;17088547000;16444511111;16944511111
3335;17088548000;16444511111;16944511111
3336;17129841000;16485833333;16985833333
3337;17129844000;16485833333;16985833333
3338;17129845000;16485833333;16985833333
3339;17129846000;16485833333;16985833333
3340;17129847000;16485833333;16985833333
3341;17129848000;16485833333;16985833333
3342;17129849000;16485833333;16985833333
3343;17130014000;16485888888;16985888888
3344;17130016000;16486211111;16986211111
3345;17130017000;16486211111;16986211111
3346;17130018000;16486211111;16986211111
3347;17171496000;16527488888;17027488888
3348;17171499000;16527488888;17027488888
3349;17171500000;16527488888;17027488888
3350;17171501000;16527488888;17027488888
3351;17171502000;16527488888;17027488888
3352;17171503000;16527488888;17027488888
3353;17171504000;16527488888;17027488888
3354;17171672000;16527544444;17027544444
3355;17171674000;16527844444;17027844444
3356;17171675000;16527844444;17027844444
3357;17171676000;16527844444;17027844444
3358;17213214000;16569155555;17069155555
3359;17213217000;16569155555;17069155555
3360;17213218000;16569155555;17069155555
3361;17213219000;16569155555;17069155555
3362;17213220000;16569155555;17069155555
3363;17213221000;16569155555;17069155555
3364;17213222000;16569155555;17069155555
3365;17213431000;16569211111;17069211111
3366;17213434000;16569500000;17069500000
3367;17213435000;16569500000;17069500000
3368;17213436000;16569500000;17069500000
3369;17255016000;16610822222;17110822222
3370;17255019000;16610822222;17110822222
3371;17255020000;16610822222;17110822222
3372;17255021000;16610822222;17110822222
3373;17255022000;16610822222;17110822222
3374;17255023000;16610822222;17110822222
3375;17255024000;16610822222;17110822222
3376;17255191000;16610866666;17110866666
3377;17255194000;16611177777;17111177777
3378;17255195000;16611177777;17111177777
3379;17255195000;16611177777;17111177777
3380;17296615000;16652500000;17152500000
3381;17296618000;16652500000;17152500000
3382;17296619000;16652500000;17152500000
3383;17296620000;16652500000;17152500000
3384;17296637000;16652500000;17152500000
3385;17296638000;16652500000;17152500000
3386;17296639000;16652500000;17152500000
3387;17296772000;16652555555;17152555555
3388;17296774000;16652866666;17152866666
3389;17296775000;16652866666;17152866666
3390;17296776000;16652866666;17152866666
3391;17338239000;16694133333;17194133333
3392;17338242000;16694133333;17194133333
3393;17338243000;16694133333;17194133333
3394;17338253000;16694133333;17194133333
3395;17338254000;16694133333;17194133333
3396;17338255000;16694133333;17194133333
3397;17338256000;16694133333;17194133333
3398;17338386000;16694188888;17194188888
3399;17338389000;16694477777;17194477777
3400;17338390000;16694477777;17194477777
3401;17338391000;16694477777;17194477777
3402;17379888000;16735800000;17235800000
3403;17379890000;16735800000;17235800000
3404;17379891000;16735800000;17235800000
3405;17379892000;16735800000;17235800000
3406;17379893000;16735800000;17235800000
3407;17379903000;16735800000;17235800000
3408;17379904000;16735800000;17235800000
3409;17380035000;16735855555;17235855555
3410;17380037000;16736155555;17236155555
3411;17380038000;16736155555;17236155555
3412;17380039000;16736155555;17236155555
3413;17421578000;16777488888;17277488888
3414;17421581000;16777488888;17277488888
3415;17421581000;16777488888;17277488888
3416;17421582000;16777488888;17277488888
3417;17421583000;16777488888;17277488888
3418;17421594000;16777488888;17277488888
3419;17421595000;16777488888;17277488888
3420;17421725000;16777544444;17277544444
3421;17421727000;16777855555;17277855555
3422;17421728000;16777855555;17277855555
3423;17421729000;16777855555;17277855555
3424;17463267000;16819133333;17319133333
3425;17463269000;16819133333;17319133333
3426;17463270000;16819133333;17319133333
3427;17463271000;16819133333;17319133333
3428;17463272000;16819133333;17319133333
3429;17463273000;16819133333;17319133333
3430;17463274000;16819133333;17319133333
3431;17463427000;16819188888;17319188888
3432;17463430000;16819477777;17319477777
3433;17463430000;16819477777;17319477777
3434;17463431000;16819477777;17319477777
3435;17504930000;16860800000;17360800000
3436;17504933000;16860800000;17360800000
3437;17504933000;16860800000;17360800000
3438;17504934000;16860800000;17360800000
3439;17504935000;16860800000;17360800000
3440;17504936000;16860800000;17360800000
3441;17504937000;16860800000;17360800000
3442;17505077000;16860855555;17360855555
3443;17505079000;16861166666;17361166666
3444;17505080000;16861166666;17361166666
3445;17505081000;16861166666;17361166666
3446;17546619000;16902500000;17402500000
3447;17546622000;16902500000;17402500000
