seqnum;now;rtptime;deadline;packet_len;payload_len
4157;25595851000;25207288888;25707288888;10240;10228
4158;25595860000;25207633333;25707633333;10240;10228
4159;25595869000;25207633333;25707633333;10240;10228
4160;25595887000;25207633333;25707633333;10240;10228
4161;25595895000;25248922222;25748922222;10240;10228
4082;25595914000;24915944444;25415944444;10240;10228
4084;25595922000;24957288888;25457288888;10240;10228
4162;25595930000;25248922222;25748922222;10240;10228
4164;25596048000;25248922222;25748922222;10240;10228
4165;25596057000;25248922222;25748922222;10240;10228
4168;25596069000;25248955555;25748955555;10240;10228
4169;25596088000;25249300000;25749300000;10240;10228
4170;25596102000;25249300000;25749300000;10240;10228
4093;25596126000;24957577777;25457577777;10240;10228
4171;25596134000;25249300000;25749300000;10240;10228
4172;25596160000;25290588888;25790588888;10240;10228
4173;25596300000;25290588888;25790588888;10240;10228
4174;25596317000;25290588888;25790588888;10240;10228
4175;25596326000;25290588888;25790588888;10240;10228
4176;25596340000;25290588888;25790588888;10240;10228
4177;25596349000;25290588888;25790588888;10240;10228
4178;25596363000;25290588888;25790588888;10240;10228
4179;25596372000;25290611111;25790611111;10240;10228
4102;25596379000;24998966666;25498966666;10240;10228
4109;25596625000;25040588888;25540588888;10240;10228
4110;25596645000;25040588888;25540588888;10240;10228
4103;25596838000;24999322222;25499322222;10240;10228
4081;25601411000;24915944444;25415944444;10240;10228
4082;25601675000;24915944444;25415944444;10240;10228
4083;25601695000;24915944444;25415944444;10240;10228
4084;25601880000;24957288888;25457288888;10240;10228
4085;25601902000;24957288888;25457288888;10240;10228
4086;25602079000;24957288888;25457288888;10240;10228
4087;25602090000;24957288888;25457288888;10240;10228
4089;25602254000;24957288888;25457288888;10240;10228
4180;25835525000;25291011111;25791011111;10240;10228
4181;25835547000;25291011111;25791011111;10240;10228
4182;25835553000;25291011111;25791011111;10240;10228
4183;25835559000;25332300000;25832300000;10240;10228
4184;25835564000;25332300000;25832300000;10240;10228
4185;25835569000;25332300000;25832300000;10240;10228
4187;25835579000;25332300000;25832300000;10240;10228
4188;25835600000;25332300000;25832300000;10240;10228
4189;25835616000;25332300000;25832300000;10240;10228
4190;25835621000;25332311111;25832311111;10240;10228
4191;25835634000;25332600000;25832600000;10240;10228
4192;25835654000;25332600000;25832600000;10240;10228
4193;25835670000;25332600000;25832600000;10240;10228
4194;25835675000;25373955555;25873955555;10240;10228
4195;25835685000;25373955555;25873955555;10240;10228
4196;25835714000;25373955555;25873955555;10240;10228
4197;25835723000;25373955555;25873955555;10240;10228
4198;25835727000;25373955555;25873955555;10240;10228
4199;25835731000;25373955555;25873955555;10240;10228
4200;25835761000;25373955555;25873955555;10240;10228
4201;25835766000;25373977777;25873977777;10240;10228
4202;25835783000;25374233333;25874233333;10240;10228
4203;25835789000;25374233333;25874233333;10240;10228
4204;25835804000;25374233333;25874233333;10240;10228
4205;25835813000;25415622222;25915622222;10240;10228
4206;25835820000;25415622222;25915622222;10240;10228
4207;25835829000;25415622222;25915622222;10240;10228
4210;25835900000;25415622222;25915622222;10240;10228
4211;25835919000;25415622222;25915622222;10240;10228
4212;25835928000;25415633333;25915633333;10240;10228
4213;25835946000;25415933333;25915933333;10240;10228
4215;25835955000;25415933333;25915933333;10240;10228
4216;25835995000;25457255555;25957255555;10240;10228
4217;25836006000;25457255555;25957255555;10240;10228
4218;25836018000;25457255555;25957255555;10240;10228
4219;25836030000;25457255555;25957255555;10240;10228
4220;25836053000;25457255555;25957255555;10240;10228
4221;25836105000;25457255555;25957255555;10240;10228
4222;25836118000;25457255555;25957255555;10240;10228
4223;25836127000;25457277777;25957277777;10240;10228
4224;25836135000;25457655555;25957655555;10240;10228
4225;25836192000;25457655555;25957655555;10240;10228
4226;25836202000;25457655555;25957655555;10240;10228
4231;25836217000;25498922222;25998922222;10240;10228
4233;25836286000;25498922222;25998922222;10240;10228
4234;25836295000;25498955555;25998955555;10240;10228
4235;25836328000;25499311111;25999311111;10240;10228
4236;25836336000;25499311111;25999311111;10240;10228
4237;25836345000;25499311111;25999311111;10240;10228
4238;25836352000;25540588888;26040588888;10240;10228
4239;25836376000;25540588888;26040588888;10240;10228
4240;25836384000;25540588888;26040588888;10240;10228
4241;25836427000;25540588888;26040588888;10240;10228
4242;25836435000;25540588888;26040588888;10240;10228
4244;25836498000;25540588888;26040588888;10240;10228
4163;25836508000;25248922222;25748922222;10240;10228
4245;25836516000;25540611111;26040611111;10240;10228
4166;25836524000;25248922222;25748922222;10240;10228
4167;25836532000;25248922222;25748922222;10240;10228
4246;26075860000;25541011111;26041011111;10240;10228
4247;26075870000;25541011111;26041011111;10240;10228
4248;26075875000;25541011111;26041011111;10240;10228
4249;26075879000;25582288888;26082288888;10240;10228
4250;26075891000;25582288888;26082288888;10240;10228
4251;26075895000;25582288888;26082288888;10240;10228
4252;26075907000;25582288888;26082288888;10240;10228
4254;26075964000;25582288888;26082288888;10240;10228
4255;26075976000;25582288888;26082288888;10240;10228
4256;26075980000;25582300000;26082300000;10240;10228
4257;26075985000;25582577777;26082577777;10240;10228
4258;26075989000;25582577777;26082577777;10240;10228
4259;26075993000;25582577777;26082577777;10240;10228
4260;26075997000;25623955555;26123955555;10240;10228
4261;26076001000;25623955555;26123955555;10240;10228
4262;26076034000;25623955555;26123955555;10240;10228
4263;26076051000;25623955555;26123955555;10240;10228
4264;26076057000;25623955555;26123955555;10240;10228
4265;26076075000;25623955555;26123955555;10240;10228
4266;26076081000;25623955555;26123955555;10240;10228
4267;26076085000;25623977777;26123977777;10240;10228
4269;26076158000;25624244444;26124244444;10240;10228
4270;26076170000;25624244444;26124244444;10240;10228
4271;26076175000;25665622222;26165622222;10240;10228
4272;26076193000;25665622222;26165622222;10240;10228
4273;26076280000;25665622222;26165622222;10240;10228
4274;26076292000;25665622222;26165622222;10240;10228
4275;26076297000;25665622222;26165622222;10240;10228
4277;26076302000;25665622222;26165622222;10240;10228
4278;26076306000;25665633333;26165633333;10240;10228
4279;26076367000;25665933333;26165933333;10240;10228
4280;26076381000;25665933333;26165933333;10240;10228
4283;26076436000;25707266666;26207266666;10240;10228
4284;26076445000;25707266666;26207266666;10240;10228
4285;26076463000;25707266666;26207266666;10240;10228
4286;26076476000;25707266666;26207266666;10240;10228
4287;26076504000;25707266666;26207266666;10240;10228
4288;26076541000;25707266666;26207266666;10240;10228
4289;26076549000;25707288888;26207288888;10240;10228
4290;26076557000;25707677777;26207677777;10240;10228
4291;26076565000;25707677777;26207677777;10240;10228
4292;26076577000;25707677777;26207677777;10240;10228
4293;26076584000;25748922222;26248922222;10240;10228
4296;26076641000;25748922222;26248922222;10240;10228
4297;26076649000;25748922222;26248922222;10240;10228
4214;26076667000;25415933333;25915933333;10240;10228
4298;26076691000;25748922222;26248922222;10240;10228
4299;26076738000;25748922222;26248922222;10240;10228
4300;26076745000;25748955555;26248955555;10240;10228
4301;26076787000;25749344444;26249344444;10240;10228
4302;26076843000;25749344444;26249344444;10240;10228
4303;26076852000;25749344444;26249344444;10240;10228
4305;26076902000;25790600000;26290600000;10240;10228
4227;26076910000;25498922222;25998922222;10240;10228
4228;26076939000;25498922222;25998922222;10240;10228
4229;26076964000;25498922222;25998922222;10240;10228
4306;26076974000;25790600000;26290600000;10240;10228
4232;26076990000;25498922222;25998922222;10240;10228
4307;26077025000;25790600000;26290600000;10240;10228
4308;26077049000;25790600000;26290600000;10240;10228
4309;26077069000;25790600000;26290600000;10240;10228
4310;26077088000;25790600000;26290600000;10240;10228
4311;26077111000;25790633333;26290633333;10240;10228
4230;26077206000;25498922222;25998922222;10240;10228
4213;26081762000;25415933333;25915933333;10240;10228
4214;26081952000;25415933333;25915933333;10240;10228
4215;26081985000;25415933333;25915933333;10240;10228
4216;26082212000;25457255555;25957255555;10240;10228
4217;26082221000;25457255555;25957255555;10240;10228
4218;26082385000;25457255555;25957255555;10240;10228
4219;26082627000;25457255555;25957255555;10240;10228
4312;26316178000;25791044444;26291044444;10240;10228
4313;26316200000;25791044444;26291044444;10240;10228
4314;26316205000;25791044444;26291044444;10240;10228
4315;26316210000;25832288888;26332288888;10240;10228
4316;26316216000;25832288888;26332288888;10240;10228
4317;26316224000;25832288888;26332288888;10240;10228
4318;26316232000;25832288888;26332288888;10240;10228
4319;26316242000;25832288888;26332288888;10240;10228
4322;26316263000;25832311111;26332311111;10240;10228
4323;26316280000;25832588888;26332588888;10240;10228
4324;26316285000;25832588888;26332588888;10240;10228
4325;26316367000;25832588888;26332588888;10240;10228
4326;26316387000;25873955555;26373955555;10240;10228
4327;26316393000;25873955555;26373955555;10240;10228
4328;26316397000;25873955555;26373955555;10240;10228
4329;26316402000;25873955555;26373955555;10240;10228
4330;26316405000;25873955555;26373955555;10240;10228
4331;26316409000;25873955555;26373955555;10240;10228
4332;26316433000;25873955555;26373955555;10240;10228
4333;26316439000;25873977777;26373977777;10240;10228
4335;26316519000;25874233333;26374233333;10240;10228
4337;26316540000;25915622222;26415622222;10240;10228
4338;26316557000;25915622222;26415622222;10240;10228
4339;26316561000;25915622222;26415622222;10240;10228
4340;26316575000;25915622222;26415622222;10240;10228
4341;26316635000;25915622222;26415622222;10240;10228
4342;26316646000;25915622222;26415622222;10240;10228
4344;26316651000;25915633333;26415633333;10240;10228
4345;26316655000;25915922222;26415922222;10240;10228
4346;26316659000;25915922222;26415922222;10240;10228
4347;26316663000;25915922222;26415922222;10240;10228
4268;26316672000;25624244444;26124244444;10240;10228
4349;26316677000;25957255555;26457255555;10240;10228
4350;26316794000;25957255555;26457255555;10240;10228
4351;26316807000;25957255555;26457255555;10240;10228
4352;26316828000;25957255555;26457255555;10240;10228
4353;26316833000;25957255555;26457255555;10240;10228
4354;26316844000;25957255555;26457255555;10240;10228
4276;26316856000;25665622222;26165622222;10240;10228
4355;26316864000;25957288888;26457288888;10240;10228
4356;26316871000;25957666666;26457666666;10240;10228
4357;26316885000;25957666666;26457666666;10240;10228
4358;26316966000;25957666666;26457666666;10240;10228
4359;26316974000;25998922222;26498922222;10240;10228
4281;26316983000;25665933333;26165933333;10240;10228
4360;26316988000;25998922222;26498922222;10240;10228
4361;26316998000;25998922222;26498922222;10240;10228
4362;26317017000;25998922222;26498922222;10240;10228
4363;26317032000;25998922222;26498922222;10240;10228
4364;26317046000;25998922222;26498922222;10240;10228
4282;26317066000;25707266666;26207266666;10240;10228
4365;26317074000;25998922222;26498922222;10240;10228
4366;26317087000;25998955555;26498955555;10240;10228
4367;26317170000;25999322222;26499322222;10240;10228
4368;26317201000;25999322222;26499322222;10240;10228
4369;26317215000;25999322222;26499322222;10240;10228
4294;26317230000;25748922222;26248922222;10240;10228
4295;26317441000;25748922222;26248922222;10240;10228
4370;26317451000;26040588888;26540588888;10240;10228
4371;26317461000;26040588888;26540588888;10240;10228
4372;26317491000;26040588888;26540588888;10240;10228
4373;26317516000;26040588888;26540588888;10240;10228
4375;26317559000;26040588888;26540588888;10240;10228
4376;26317575000;26040588888;26540588888;10240;10228
4377;26317582000;26040611111;26540611111;10240;10228
4304;26317632000;25790600000;26290600000;10240;10228
4268;26321656000;25624244444;26124244444;10240;10228
4269;26321851000;25624244444;26124244444;10240;10228
4270;26321863000;25624244444;26124244444;10240;10228
4271;26322054000;25665622222;26165622222;10240;10228
4272;26322304000;25665622222;26165622222;10240;10228
4273;26322313000;25665622222;26165622222;10240;10228
4274;26322474000;25665622222;26165622222;10240;10228
4378;26556473000;26041011111;26541011111;10240;10228
4379;26556508000;26041011111;26541011111;10240;10228
4380;26556514000;26041011111;26541011111;10240;10228
4381;26556519000;26082288888;26582288888;10240;10228
4382;26556523000;26082288888;26582288888;10240;10228
4383;26556537000;26082288888;26582288888;10240;10228
4384;26556557000;26082288888;26582288888;10240;10228
4385;26556566000;26082288888;26582288888;10240;10228
4386;26556570000;26082288888;26582288888;10240;10228
4387;26556574000;26082288888;26582288888;10240;10228
4388;26556592000;26082311111;26582311111;10240;10228
4389;26556597000;26082611111;26582611111;10240;10228
4390;26556602000;26082611111;26582611111;10240;10228
4391;26556612000;26082611111;26582611111;10240;10228
4392;26556617000;26123966666;26623966666;10240;10228
4393;26556650000;26123966666;26623966666;10240;10228
4394;26556657000;26123966666;26623966666;10240;10228
4395;26556670000;26123966666;26623966666;10240;10228
4396;26556675000;26123966666;26623966666;10240;10228
4397;26556774000;26123966666;26623966666;10240;10228
4398;26556785000;26123966666;26623966666;10240;10228
4399;26556789000;26123988888;26623988888;10240;10228
4400;26556793000;26124277777;26624277777;10240;10228
4401;26556925000;26124277777;26624277777;10240;10228
4402;26556934000;26124277777;26624277777;10240;10228
4403;26556939000;26165600000;26665600000;10240;10228
4404;26556948000;26165600000;26665600000;10240;10228
4405;26556977000;26165600000;26665600000;10240;10228
4406;26556982000;26165600000;26665600000;10240;10228
4407;26556987000;26165600000;26665600000;10240;10228
4408;26557018000;26165600000;26665600000;10240;10228
4409;26557024000;26165600000;26665600000;10240;10228
4410;26557043000;26165622222;26665622222;10240;10228
4411;26557205000;26166033333;26666033333;10240;10228
4412;26557223000;26166033333;26666033333;10240;10228
4413;26557228000;26166033333;26666033333;10240;10228
4414;26557232000;26207255555;26707255555;10240;10228
4334;26557247000;25874233333;26374233333;10240;10228
4336;26557255000;25874233333;26374233333;10240;10228
4415;26557260000;26207255555;26707255555;10240;10228
4416;26557334000;26207255555;26707255555;10240;10228
4417;26557344000;26207255555;26707255555;10240;10228
4420;26557349000;26207255555;26707255555;10240;10228
4421;26557354000;26207277777;26707277777;10240;10228
4422;26557358000;26207633333;26707633333;10240;10228
4423;26557408000;26207633333;26707633333;10240;10228
4424;26557413000;26207633333;26707633333;10240;10228
4425;26557418000;26248922222;26748922222;10240;10228
4343;26557427000;25915622222;26415622222;10240;10228
4348;26557436000;25957255555;26457255555;10240;10228
4426;26557453000;26248922222;26748922222;10240;10228
4427;26557574000;26248922222;26748922222;10240;10228
4429;26557588000;26248922222;26748922222;10240;10228
4430;26557625000;26248922222;26748922222;10240;10228
4431;26557632000;26248922222;26748922222;10240;10228
4432;26557640000;26248966666;26748966666;10240;10228
4374;26558494000;26040588888;26540588888;10240;10228
4334;26562640000;25874233333;26374233333;10240;10228
4335;26562793000;25874233333;26374233333;10240;10228
4336;26562815000;25874233333;26374233333;10240;10228
4337;26563035000;25915622222;26415622222;10240;10228
4338;26563054000;25915622222;26415622222;10240;10228
4339;26563243000;25915622222;26415622222;10240;10228
4340;26563248000;25915622222;26415622222;10240;10228
4341;26563406000;25915622222;26415622222;10240;10228
4343;26563646000;25915622222;26415622222;10240;10228
4347;26563652000;25915922222;26415922222;10240;10228
4348;26563815000;25957255555;26457255555;10240;10228
4349;26564050000;25957255555;26457255555;10240;10228
4350;26564054000;25957255555;26457255555;10240;10228
4351;26564262000;25957255555;26457255555;10240;10228
4352;26564267000;25957255555;26457255555;10240;10228
4353;26564429000;25957255555;26457255555;10240;10228
4434;26796879000;26249333333;26749333333;10240;10228
4435;26796889000;26249333333;26749333333;10240;10228
4437;26796894000;26290633333;26790633333;10240;10228
4438;26796898000;26290633333;26790633333;10240;10228
4439;26796908000;26290633333;26790633333;10240;10228
4440;26796918000;26290633333;26790633333;10240;10228
4443;26796924000;26290655555;26790655555;10240;10228
4444;26796932000;26291000000;26791000000;10240;10228
4445;26796941000;26291000000;26791000000;10240;10228
4446;26796958000;26291000000;26791000000;10240;10228
4447;26796965000;26332288888;26832288888;10240;10228
4448;26796969000;26332288888;26832288888;10240;10228
4449;26796979000;26332288888;26832288888;10240;10228
4450;26796984000;26332288888;26832288888;10240;10228
4451;26797008000;26332288888;26832288888;10240;10228
4452;26797018000;26332288888;26832288888;10240;10228
4453;26797035000;26332288888;26832288888;10240;10228
4454;26797043000;26332300000;26832300000;10240;10228
4455;26797050000;26332588888;26832588888;10240;10228
4456;26797062000;26332588888;26832588888;10240;10228
4457;26797068000;26332588888;26832588888;10240;10228
4458;26797085000;26373955555;26873955555;10240;10228
4459;26797143000;26373955555;26873955555;10240;10228
4460;26797157000;26373955555;26873955555;10240;10228
4461;26797165000;26373955555;26873955555;10240;10228
4462;26797173000;26373955555;26873955555;10240;10228
4463;26797182000;26373955555;26873955555;10240;10228
4464;26797190000;26373955555;26873955555;10240;10228
4465;26797208000;26373977777;26873977777;10240;10228
4466;26797263000;26374244444;26874244444;10240;10228
4467;26797284000;26374244444;26874244444;10240;10228
4468;26797292000;26374244444;26874244444;10240;10228
4469;26797304000;26415600000;26915600000;10240;10228
4470;26797312000;26415600000;26915600000;10240;10228
4471;26797339000;26415600000;26915600000;10240;10228
4472;26797349000;26415600000;26915600000;10240;10228
4475;26797375000;26415600000;26915600000;10240;10228
4476;26797384000;26415622222;26915622222;10240;10228
4477;26797437000;26416033333;26916033333;10240;10228
4478;26797447000;26416033333;26916033333;10240;10228
4479;26797455000;26416033333;26916033333;10240;10228
4480;26797491000;26457255555;26957255555;10240;10228
4481;26797510000;26457255555;26957255555;10240;10228
4482;26797533000;26457255555;26957255555;10240;10228
4483;26797540000;26457255555;26957255555;10240;10228
4484;26797549000;26457255555;26957255555;10240;10228
4485;26797580000;26457255555;26957255555;10240;10228
4486;26797600000;26457255555;26957255555;10240;10228
4487;26797642000;26457277777;26957277777;10240;10228
4488;26797661000;26457622222;26957622222;10240;10228
4489;26797669000;26457622222;26957622222;10240;10228
4490;26797696000;26457622222;26957622222;10240;10228
4491;26797705000;26498944444;26998944444;10240;10228
4492;26797731000;26498944444;26998944444;10240;10228
4493;26797740000;26498944444;26998944444;10240;10228
4494;26797781000;26498944444;26998944444;10240;10228
4495;26797794000;26498944444;26998944444;10240;10228
4496;26797860000;26498944444;26998944444;10240;10228
4497;26797897000;26498944444;26998944444;10240;10228
4498;26797904000;26498966666;26998966666;10240;10228
4418;26797939000;26207255555;26707255555;10240;10228
4419;26797959000;26207255555;26707255555;10240;10228
4428;26798165000;26248922222;26748922222;10240;10228
4499;27037198000;26499300000;26999300000;10240;10228
4500;27037227000;26499300000;26999300000;10240;10228
4501;27037235000;26499300000;26999300000;10240;10228
4502;27037239000;26540622222;27040622222;10240;10228
4503;27037246000;26540622222;27040622222;10240;10228
4504;27037251000;26540622222;27040622222;10240;10228
4505;27037265000;26540622222;27040622222;10240;10228
4506;27037271000;26540622222;27040622222;10240;10228
4507;27037281000;26540622222;27040622222;10240;10228
4508;27037290000;26540622222;27040622222;10240;10228
4509;27037304000;26540644444;27040644444;10240;10228
4510;27037322000;26540955555;27040955555;10240;10228
4511;27037327000;26540955555;27040955555;10240;10228
4512;27037331000;26540955555;27040955555;10240;10228
4513;27037342000;26582288888;27082288888;10240;10228
4514;27037358000;26582288888;27082288888;10240;10228
4515;27037409000;26582288888;27082288888;10240;10228
4516;27037421000;26582288888;27082288888;10240;10228
4517;27037425000;26582288888;27082288888;10240;10228
4518;27037429000;26582288888;27082288888;10240;10228
4519;27037433000;26582288888;27082288888;10240;10228
4520;27037440000;26582300000;27082300000;10240;10228
4521;27037445000;26582555555;27082555555;10240;10228
4522;27037504000;26582555555;27082555555;10240;10228
4523;27037515000;26582555555;27082555555;10240;10228
4524;27037535000;26623955555;27123955555;10240;10228
4526;27037575000;26623955555;27123955555;10240;10228
4527;27037594000;26623955555;27123955555;10240;10228
4528;27037617000;26623955555;27123955555;10240;10228
4529;27037626000;26623955555;27123955555;10240;10228
4530;27037635000;26623955555;27123955555;10240;10228
4531;27037666000;26623977777;27123977777;10240;10228
4532;27037675000;26624222222;27124222222;10240;10228
4533;27037739000;26624222222;27124222222;10240;10228
4534;27037748000;26624222222;27124222222;10240;10228
4535;27037818000;26665588888;27165588888;10240;10228
4536;27037828000;26665588888;27165588888;10240;10228
4537;27037838000;26665588888;27165588888;10240;10228
4538;27037847000;26665588888;27165588888;10240;10228
4539;27037901000;26665588888;27165588888;10240;10228
4540;27037909000;26665588888;27165588888;10240;10228
4541;27037918000;26665588888;27165588888;10240;10228
4542;27037924000;26665622222;27165622222;10240;10228
4546;27037958000;26707266666;27207266666;10240;10228
4547;27037977000;26707266666;27207266666;10240;10228
4548;27038021000;26707266666;27207266666;10240;10228
4549;27038030000;26707266666;27207266666;10240;10228
4550;27038039000;26707266666;27207266666;10240;10228
4551;27038085000;26707266666;27207266666;10240;10228
4552;27038137000;26707266666;27207266666;10240;10228
4474;27038146000;26415600000;26915600000;10240;10228
4553;27038152000;26707300000;27207300000;10240;10228
4554;27038161000;26707644444;27207644444;10240;10228
4555;27038190000;26707644444;27207644444;10240;10228
4473;27038209000;26415600000;26915600000;10240;10228
4556;27038233000;26707644444;27207644444;10240;10228
4557;27038248000;26748922222;27248922222;10240;10228
4558;27038255000;26748922222;27248922222;10240;10228
4559;27038265000;26748922222;27248922222;10240;10228
4560;27038294000;26748922222;27248922222;10240;10228
4561;27038303000;26748922222;27248922222;10240;10228
4562;27038337000;26748922222;27248922222;10240;10228
4563;27038391000;26748922222;27248922222;10240;10228
4472;27043535000;26415600000;26915600000;10240;10228
4473;27043719000;26415600000;26915600000;10240;10228
4474;27043970000;26415600000;26915600000;10240;10228
4475;27043989000;26415600000;26915600000;10240;10228
4476;27043993000;26415622222;26915622222;10240;10228
4477;27044157000;26416033333;26916033333;10240;10228
4565;27277578000;26749300000;27249300000;10240;10228
4566;27277590000;26749300000;27249300000;10240;10228
4567;27277596000;26749300000;27249300000;10240;10228
4568;27277600000;26790622222;27290622222;10240;10228
4569;27277606000;26790622222;27290622222;10240;10228
4570;27277613000;26790622222;27290622222;10240;10228
4572;27277618000;26790622222;27290622222;10240;10228
4574;27277847000;26790622222;27290622222;10240;10228
4575;27277858000;26790644444;27290644444;10240;10228
4577;27277865000;26790911111;27290911111;10240;10228
4578;27277870000;26790911111;27290911111;10240;10228
4579;27277875000;26832288888;27332288888;10240;10228
4581;27277880000;26832288888;27332288888;10240;10228
4582;27277900000;26832288888;27332288888;10240;10228
4583;27277913000;26832288888;27332288888;10240;10228
4586;27277918000;26832300000;27332300000;10240;10228
4588;27277923000;26832555555;27332555555;10240;10228
4589;27277932000;26832555555;27332555555;10240;10228
4590;27278110000;26873955555;27373955555;10240;10228
4591;27278132000;26873955555;27373955555;10240;10228
4592;27278137000;26873955555;27373955555;10240;10228
4593;27278141000;26873955555;27373955555;10240;10228
4594;27278148000;26873955555;27373955555;10240;10228
4595;27278152000;26873955555;27373955555;10240;10228
4596;27278168000;26873955555;27373955555;10240;10228
4597;27278173000;26873977777;27373977777;10240;10228
4598;27278179000;26874211111;27374211111;10240;10228
4599;27278196000;26874211111;27374211111;10240;10228
4600;27278203000;26874211111;27374211111;10240;10228
4601;27278207000;26915611111;27415611111;10240;10228
4602;27278212000;26915611111;27415611111;10240;10228
4603;27278376000;26915611111;27415611111;10240;10228
4604;27278388000;26915611111;27415611111;10240;10228
4605;27278392000;26915611111;27415611111;10240;10228
4606;27278396000;26915611111;27415611111;10240;10228
4607;27278402000;26915611111;27415611111;10240;10228
4608;27278411000;26915633333;27415633333;10240;10228
4609;27278419000;26916011111;27416011111;10240;10228
4610;27278424000;26916011111;27416011111;10240;10228
4611;27278436000;26916011111;27416011111;10240;10228
4612;27278441000;26957255555;27457255555;10240;10228
4613;27278460000;26957255555;27457255555;10240;10228
4614;27278466000;26957255555;27457255555;10240;10228
4615;27278472000;26957255555;27457255555;10240;10228
4616;27278476000;26957255555;27457255555;10240;10228
4617;27278622000;26957255555;27457255555;10240;10228
4618;27278633000;26957255555;27457255555;10240;10228
4619;27278639000;26957277777;27457277777;10240;10228
4621;27278644000;26957633333;27457633333;10240;10228
4543;27278649000;26666000000;27166000000;10240;10228
4544;27278654000;26666000000;27166000000;10240;10228
4545;27278659000;26666000000;27166000000;10240;10228
4624;27278672000;26998922222;27498922222;10240;10228
4625;27278677000;26998922222;27498922222;10240;10228
4626;27278685000;26998922222;27498922222;10240;10228
4628;27278908000;26998922222;27498922222;10240;10228
4630;27278922000;26998955555;27498955555;10240;10228
4541;27283901000;26665588888;27165588888;10240;10228
4542;27518030000;26665622222;27165622222;10240;10228
4631;27518127000;26999288888;27499288888;10240;10228
4633;27518138000;26999288888;27499288888;10240;10228
4634;27518144000;27040633333;27540633333;10240;10228
4636;27518148000;27040633333;27540633333;10240;10228
4637;27518152000;27040633333;27540633333;10240;10228
4638;27518156000;27040633333;27540633333;10240;10228
4640;27518175000;27040633333;27540633333;10240;10228
4643;27518182000;27040922222;27540922222;10240;10228
4644;27518203000;27040922222;27540922222;10240;10228
4645;27518208000;27082288888;27582288888;10240;10228
4646;27518215000;27082288888;27582288888;10240;10228
4648;27518233000;27082288888;27582288888;10240;10228
4649;27518252000;27082288888;27582288888;10240;10228
4650;27518257000;27082288888;27582288888;10240;10228
4651;27518262000;27082288888;27582288888;10240;10228
4652;27518267000;27082300000;27582300000;10240;10228
4653;27518272000;27082566666;27582566666;10240;10228
4656;27518400000;27123933333;27623933333;10240;10228
4657;27518410000;27123933333;27623933333;10240;10228
4659;27518416000;27123933333;27623933333;10240;10228
4660;27518423000;27123933333;27623933333;10240;10228
4661;27518430000;27123933333;27623933333;10240;10228
4662;27518434000;27123933333;27623933333;10240;10228
4663;27518438000;27123977777;27623977777;10240;10228
4664;27518447000;27124377777;27624377777;10240;10228
4665;27518452000;27124377777;27624377777;10240;10228
4667;27518459000;27165588888;27665588888;10240;10228
4587;27518471000;26832555555;27332555555;10240;10228
4668;27518477000;27165588888;27665588888;10240;10228
4669;27518495000;27165588888;27665588888;10240;10228
4670;27518663000;27165588888;27665588888;10240;10228
4672;27518672000;27165588888;27665588888;10240;10228
4673;27518703000;27165588888;27665588888;10240;10228
4674;27518726000;27165611111;27665611111;10240;10228
4676;27518735000;27165966666;27665966666;10240;10228
4677;27518740000;27165966666;27665966666;10240;10228
4678;27518748000;27207255555;27707255555;10240;10228
4679;27518755000;27207255555;27707255555;10240;10228
4680;27518763000;27207255555;27707255555;10240;10228
4681;27518772000;27207255555;27707255555;10240;10228
4682;27518796000;27207255555;27707255555;10240;10228
4683;27518806000;27207255555;27707255555;10240;10228
4684;27518844000;27207255555;27707255555;10240;10228
4685;27518850000;27207277777;27707277777;10240;10228
4620;27519171000;26957633333;27457633333;10240;10228
4622;27519217000;26957633333;27457633333;10240;10228
4623;27519224000;26998922222;27498922222;10240;10228
4587;27522476000;26832555555;27332555555;10240;10228
4588;27522496000;26832555555;27332555555;10240;10228
4589;27522771000;26832555555;27332555555;10240;10228
4590;27522790000;26873955555;27373955555;10240;10228
4591;27522980000;26873955555;27373955555;10240;10228
4592;27523171000;26873955555;27373955555;10240;10228
4594;27523180000;26873955555;27373955555;10240;10228
4595;27523363000;26873955555;27373955555;10240;10228
4596;27523373000;26873955555;27373955555;10240;10228
4597;27523536000;26873977777;27373977777;10240;10228
4599;27523553000;26874211111;27374211111;10240;10228
4600;27523768000;26874211111;27374211111;10240;10228
4601;27523783000;26915611111;27415611111;10240;10228
4602;27523966000;26915611111;27415611111;10240;10228
4603;27524170000;26915611111;27415611111;10240;10228
4604;27524176000;26915611111;27415611111;10240;10228
4605;27524317000;26915611111;27415611111;10240;10228
4686;27758403000;27207600000;27707600000;10240;10228
4687;27758415000;27207600000;27707600000;10240;10228
4688;27758420000;27207600000;27707600000;10240;10228
4690;27758425000;27248977777;27748977777;10240;10228
4691;27758434000;27248977777;27748977777;10240;10228
4692;27758506000;27248977777;27748977777;10240;10228
4693;27758517000;27248977777;27748977777;10240;10228
4694;27758532000;27248977777;27748977777;10240;10228
4695;27758536000;27248977777;27748977777;10240;10228
4696;27758541000;27249000000;27749000000;10240;10228
4697;27758561000;27249277777;27749277777;10240;10228
4698;27758566000;27249277777;27749277777;10240;10228
4699;27758570000;27249277777;27749277777;10240;10228
4700;27758574000;27290622222;27790622222;10240;10228
4701;27758594000;27290622222;27790622222;10240;10228
4702;27758641000;27290622222;27790622222;10240;10228
