seqnum;now;rtptime;deadline;packet_len;payload_len
4097;24429885000;24072766666;24572766666;10240;10228
4098;24429899000;24072766666;24572766666;10240;10228
4099;24429903000;24072766666;24572766666;10240;10228
4100;24429963000;24072766666;24572766666;10240;10228
4101;24430070000;24072766666;24572766666;10240;10228
4102;24430149000;24072788888;24572788888;10240;10228
4103;24430175000;24073077777;24573077777;10240;10228
4104;24430233000;24073077777;24573077777;10240;10228
4105;24430251000;24073077777;24573077777;10240;10228
4025;24430258000;23781133333;24281133333;10240;10228
4026;24430316000;23781422222;24281422222;10240;10228
4106;24430326000;24114433333;24614433333;10240;10228
4107;24430363000;24114433333;24614433333;10240;10228
4108;24430369000;24114433333;24614433333;10240;10228
4031;24430436000;23822777777;24322777777;10240;10228
4109;24430464000;24114433333;24614433333;10240;10228
4110;24430473000;24114433333;24614433333;10240;10228
4111;24430478000;24114433333;24614433333;10240;10228
4112;24430493000;24114433333;24614433333;10240;10228
4113;24430533000;24114455555;24614455555;10240;10228
4114;24430539000;24114755555;24614755555;10240;10228
4115;24430548000;24114755555;24614755555;10240;10228
4116;24430631000;24114755555;24614755555;10240;10228
4117;24430640000;24156244444;24656244444;10240;10228
4118;24430649000;24156244444;24656244444;10240;10228
4119;24430691000;24156244444;24656244444;10240;10228
4120;24430699000;24156244444;24656244444;10240;10228
4121;24430714000;24156244444;24656244444;10240;10228
4045;24430740000;23864433333;24364433333;10240;10228
4122;24430788000;24156244444;24656244444;10240;10228
4123;24430795000;24156244444;24656244444;10240;10228
4124;24430827000;24156900000;24656900000;10240;10228
4024;24435151000;23781111111;24281111111;10240;10228
4125;24669538000;24157288888;24657288888;10240;10228
4126;24669549000;24157288888;24657288888;10240;10228
4127;24669554000;24157288888;24657288888;10240;10228
4128;24669558000;24197744444;24697744444;10240;10228
4129;24669570000;24197744444;24697744444;10240;10228
4130;24669580000;24197744444;24697744444;10240;10228
4131;24669596000;24197744444;24697744444;10240;10228
4132;24669608000;24197744444;24697744444;10240;10228
4133;24669636000;24197744444;24697744444;10240;10228
4134;24669642000;24197744444;24697744444;10240;10228
4135;24669646000;24197755555;24697755555;10240;10228
4136;24669657000;24198033333;24698033333;10240;10228
4137;24669714000;24198033333;24698033333;10240;10228
4138;24669729000;24198033333;24698033333;10240;10228
4139;24669735000;24239411111;24739411111;10240;10228
4140;24669740000;24239411111;24739411111;10240;10228
4141;24669746000;24239411111;24739411111;10240;10228
4142;24669751000;24239411111;24739411111;10240;10228
4143;24669756000;24239411111;24739411111;10240;10228
4144;24669760000;24239411111;24739411111;10240;10228
4145;24669765000;24239411111;24739411111;10240;10228
4146;24669794000;24239422222;24739422222;10240;10228
4147;24669800000;24239688888;24739688888;10240;10228
4148;24669881000;24239688888;24739688888;10240;10228
4149;24669903000;24239688888;24739688888;10240;10228
4150;24669911000;24281077777;24781077777;10240;10228
4151;24669919000;24281077777;24781077777;10240;10228
4152;24669964000;24281077777;24781077777;10240;10228
4153;24669979000;24281077777;24781077777;10240;10228
4154;24669988000;24281077777;24781077777;10240;10228
4155;24670004000;24281077777;24781077777;10240;10228
4156;24670015000;24281077777;24781077777;10240;10228
4157;24670050000;24281100000;24781100000;10240;10228
4158;24670111000;24281355555;24781355555;10240;10228
4161;24670121000;24322766666;24822766666;10240;10228
4162;24670132000;24322766666;24822766666;10240;10228
4163;24670143000;24322766666;24822766666;10240;10228
4084;24670152000;24031111111;24531111111;10240;10228
4164;24670192000;24322766666;24822766666;10240;10228
4165;24670210000;24322766666;24822766666;10240;10228
4166;24670253000;24322766666;24822766666;10240;10228
4167;24670261000;24322766666;24822766666;10240;10228
4168;24670266000;24322788888;24822788888;10240;10228
4169;24670303000;24323077777;24823077777;10240;10228
4091;24670318000;24031133333;24531133333;10240;10228
4170;24670355000;24323077777;24823077777;10240;10228
4171;24670363000;24323077777;24823077777;10240;10228
4172;24670370000;24364433333;24864433333;10240;10228
4173;24670413000;24364433333;24864433333;10240;10228
4174;24670421000;24364433333;24864433333;10240;10228
4175;24670453000;24364433333;24864433333;10240;10228
4176;24670462000;24364433333;24864433333;10240;10228
4178;24670526000;24364433333;24864433333;10240;10228
4179;24670547000;24364455555;24864455555;10240;10228
4083;24675550000;23989744444;24489744444;10240;10228
4084;24675562000;24031111111;24531111111;10240;10228
4085;24675750000;24031111111;24531111111;10240;10228
4086;24675958000;24031111111;24531111111;10240;10228
4087;24675976000;24031111111;24531111111;10240;10228
4088;24676206000;24031111111;24531111111;10240;10228
4089;24676214000;24031111111;24531111111;10240;10228
4090;24676375000;24031111111;24531111111;10240;10228
4091;24676384000;24031133333;24531133333;10240;10228
4092;24676615000;24031422222;24531422222;10240;10228
4093;24676626000;24031422222;24531422222;10240;10228
4094;24676828000;24031422222;24531422222;10240;10228
4095;24677016000;24072766666;24572766666;10240;10228
4096;24677033000;24072766666;24572766666;10240;10228
4097;24677215000;24072766666;24572766666;10240;10228
4098;24677220000;24072766666;24572766666;10240;10228
4099;24677425000;24072766666;24572766666;10240;10228
4100;24677430000;24072766666;24572766666;10240;10228
4101;24677631000;24072766666;24572766666;10240;10228
4102;24677635000;24072788888;24572788888;10240;10228
4103;24677834000;24073077777;24573077777;10240;10228
4180;24909956000;24364766666;24864766666;10240;10228
4183;24909969000;24406122222;24906122222;10240;10228
4184;24909975000;24406122222;24906122222;10240;10228
4185;24909979000;24406122222;24906122222;10240;10228
4186;24909983000;24406122222;24906122222;10240;10228
4187;24910007000;24406122222;24906122222;10240;10228
4188;24910013000;24406122222;24906122222;10240;10228
4189;24910086000;24406122222;24906122222;10240;10228
4190;24910100000;24406133333;24906133333;10240;10228
4191;24910115000;24406411111;24906411111;10240;10228
4192;24910121000;24406411111;24906411111;10240;10228
4193;24910126000;24406411111;24906411111;10240;10228
4194;24910131000;24447777777;24947777777;10240;10228
4195;24910136000;24447777777;24947777777;10240;10228
4196;24910149000;24447777777;24947777777;10240;10228
4198;24910153000;24447777777;24947777777;10240;10228
4199;24910158000;24447777777;24947777777;10240;10228
4200;24910189000;24447777777;24947777777;10240;10228
4201;24910194000;24447800000;24947800000;10240;10228
4202;24910200000;24448066666;24948066666;10240;10228
4203;24910214000;24448066666;24948066666;10240;10228
4204;24910273000;24448066666;24948066666;10240;10228
4205;24910282000;24489444444;24989444444;10240;10228
4206;24910287000;24489444444;24989444444;10240;10228
4207;24910291000;24489444444;24989444444;10240;10228
4208;24910295000;24489444444;24989444444;10240;10228
4209;24910299000;24489444444;24989444444;10240;10228
4212;24910381000;24489466666;24989466666;10240;10228
4213;24910392000;24489766666;24989766666;10240;10228
4214;24910397000;24489766666;24989766666;10240;10228
4215;24910405000;24489766666;24989766666;10240;10228
4217;24910465000;24531100000;25031100000;10240;10228
4218;24910525000;24531100000;25031100000;10240;10228
4219;24910534000;24531100000;25031100000;10240;10228
4220;24910552000;24531100000;25031100000;10240;10228
4222;24910572000;24531100000;25031100000;10240;10228
4223;24910590000;24531122222;25031122222;10240;10228
4224;24910599000;24531411111;25031411111;10240;10228
4226;24910640000;24531411111;25031411111;10240;10228
4228;24910690000;24572777777;25072777777;10240;10228
4229;24910699000;24572777777;25072777777;10240;10228
4230;24910781000;24572777777;25072777777;10240;10228
4231;24910824000;24572777777;25072777777;10240;10228
4233;24910832000;24572777777;25072777777;10240;10228
4235;24910873000;24573088888;25073088888;10240;10228
4236;24910883000;24573088888;25073088888;10240;10228
4237;24910934000;24573088888;25073088888;10240;10228
4238;24910944000;24614455555;25114455555;10240;10228
4159;24910971000;24281355555;24781355555;10240;10228
4160;24910993000;24281355555;24781355555;10240;10228
4239;24911034000;24614455555;25114455555;10240;10228
4241;24911041000;24614455555;25114455555;10240;10228
4242;24911047000;24614455555;25114455555;10240;10228
4243;24911068000;24614455555;25114455555;10240;10228
4244;24911080000;24614455555;25114455555;10240;10228
4245;24911088000;24614466666;25114466666;10240;10228
4153;24915258000;24281077777;24781077777;10240;10228
4154;24915439000;24281077777;24781077777;10240;10228
4155;24915661000;24281077777;24781077777;10240;10228
4156;24915671000;24281077777;24781077777;10240;10228
4157;24915684000;24281100000;24781100000;10240;10228
4246;25150329000;24614788888;25114788888;10240;10228
4247;25150363000;24614788888;25114788888;10240;10228
4248;25150370000;24614788888;25114788888;10240;10228
4249;25150376000;24656122222;25156122222;10240;10228
4250;25150382000;24656122222;25156122222;10240;10228
4251;25150387000;24656122222;25156122222;10240;10228
4252;25150394000;24656122222;25156122222;10240;10228
4253;25150399000;24656122222;25156122222;10240;10228
4254;25150405000;24656122222;25156122222;10240;10228
4255;25150416000;24656122222;25156122222;10240;10228
4256;25150441000;24656133333;25156133333;10240;10228
4257;25150447000;24656411111;25156411111;10240;10228
4258;25150452000;24656411111;25156411111;10240;10228
4260;25150456000;24697777777;25197777777;10240;10228
4261;25150474000;24697777777;25197777777;10240;10228
4262;25150479000;24697777777;25197777777;10240;10228
4263;25150537000;24697777777;25197777777;10240;10228
4264;25150578000;24697777777;25197777777;10240;10228
4265;25150588000;24697777777;25197777777;10240;10228
4266;25150598000;24697777777;25197777777;10240;10228
4267;25150609000;24697800000;25197800000;10240;10228
4268;25150616000;24698077777;25198077777;10240;10228
4269;25150644000;24698077777;25198077777;10240;10228
4270;25150695000;24698077777;25198077777;10240;10228
4271;25150702000;24739444444;25239444444;10240;10228
4272;25150720000;24739444444;25239444444;10240;10228
4273;25150730000;24739444444;25239444444;10240;10228
4274;25150738000;24739444444;25239444444;10240;10228
4275;25150746000;24739444444;25239444444;10240;10228
4276;25150754000;24739444444;25239444444;10240;10228
4278;25150787000;24739466666;25239466666;10240;10228
4279;25150798000;24739766666;25239766666;10240;10228
4280;25150866000;24739766666;25239766666;10240;10228
4281;25150881000;24739766666;25239766666;10240;10228
4282;25150900000;24781100000;25281100000;10240;10228
4283;25150907000;24781100000;25281100000;10240;10228
4284;25150939000;24781100000;25281100000;10240;10228
4285;25150951000;24781100000;25281100000;10240;10228
4286;25150960000;24781100000;25281100000;10240;10228
4287;25150967000;24781100000;25281100000;10240;10228
4288;25151025000;24781100000;25281100000;10240;10228
4289;25151037000;24781122222;25281122222;10240;10228
4290;25151046000;24781433333;25281433333;10240;10228
4291;25151053000;24781433333;25281433333;10240;10228
4292;25151072000;24781433333;25281433333;10240;10228
4293;25151080000;24822777777;25322777777;10240;10228
4294;25151087000;24822777777;25322777777;10240;10228
4295;25151125000;24822777777;25322777777;10240;10228
4296;25151130000;24822777777;25322777777;10240;10228
4216;25151140000;24531100000;25031100000;10240;10228
4297;25151197000;24822777777;25322777777;10240;10228
4298;25151207000;24822777777;25322777777;10240;10228
4299;25151219000;24822777777;25322777777;10240;10228
4221;25151234000;24531100000;25031100000;10240;10228
4300;25151238000;24822788888;25322788888;10240;10228
4301;25151283000;24823122222;25323122222;10240;10228
4302;25151292000;24823122222;25323122222;10240;10228
4303;25151315000;24823122222;25323122222;10240;10228
4225;25151351000;24531411111;25031411111;10240;10228
4304;25151359000;24864433333;25364433333;10240;10228
4227;25151375000;24572777777;25072777777;10240;10228
4305;25151379000;24864433333;25364433333;10240;10228
4306;25151389000;24864433333;25364433333;10240;10228
4232;25151419000;24572777777;25072777777;10240;10228
4308;25151487000;24864433333;25364433333;10240;10228
4234;25151503000;24572800000;25072800000;10240;10228
4309;25151520000;24864433333;25364433333;10240;10228
4310;25151548000;24864433333;25364433333;10240;10228
4311;25151569000;24864455555;25364455555;10240;10228
4240;25151683000;24614455555;25114455555;10240;10228
4215;25156625000;24489766666;24989766666;10240;10228
4216;25156634000;24531100000;25031100000;10240;10228
4217;25156816000;24531100000;25031100000;10240;10228
4218;25156835000;24531100000;25031100000;10240;10228
4312;25390751000;24864766666;25364766666;10240;10228
4313;25390762000;24864766666;25364766666;10240;10228
4314;25390766000;24864766666;25364766666;10240;10228
4315;25390798000;24906122222;25406122222;10240;10228
4316;25390804000;24906122222;25406122222;10240;10228
4317;25390810000;24906122222;25406122222;10240;10228
4318;25390877000;24906122222;25406122222;10240;10228
4319;25390889000;24906122222;25406122222;10240;10228
4320;25390893000;24906122222;25406122222;10240;10228
4321;25390907000;24906122222;25406122222;10240;10228
4322;25390911000;24906133333;25406133333;10240;10228
4323;25390915000;24906422222;25406422222;10240;10228
4324;25390920000;24906422222;25406422222;10240;10228
4325;25390994000;24906422222;25406422222;10240;10228
4326;25391004000;24947777777;25447777777;10240;10228
4327;25391009000;24947777777;25447777777;10240;10228
4328;25391023000;24947777777;25447777777;10240;10228
4329;25391032000;24947777777;25447777777;10240;10228
4330;25391092000;24947777777;25447777777;10240;10228
4331;25391111000;24947777777;25447777777;10240;10228
4332;25391116000;24947777777;25447777777;10240;10228
4333;25391120000;24947800000;25447800000;10240;10228
4334;25391125000;24948066666;25448066666;10240;10228
4335;25391198000;24948066666;25448066666;10240;10228
4336;25391209000;24948066666;25448066666;10240;10228
4337;25391219000;24989455555;25489455555;10240;10228
4338;25391224000;24989455555;25489455555;10240;10228
4339;25391233000;24989455555;25489455555;10240;10228
4340;25391296000;24989455555;25489455555;10240;10228
4341;25391319000;24989455555;25489455555;10240;10228
4342;25391324000;24989455555;25489455555;10240;10228
4343;25391333000;24989455555;25489455555;10240;10228
4344;25391350000;24989466666;25489466666;10240;10228
4345;25391365000;24989777777;25489777777;10240;10228
4346;25391386000;24989777777;25489777777;10240;10228
4347;25391393000;24989777777;25489777777;10240;10228
4348;25391402000;25031111111;25531111111;10240;10228
4349;25391418000;25031111111;25531111111;10240;10228
4350;25391428000;25031111111;25531111111;10240;10228
4351;25391490000;25031111111;25531111111;10240;10228
4352;25391501000;25031111111;25531111111;10240;10228
4353;25391507000;25031111111;25531111111;10240;10228
4354;25391527000;25031111111;25531111111;10240;10228
4355;25391544000;25031133333;25531133333;10240;10228
4357;25391575000;25031422222;25531422222;10240;10228
4277;25391581000;24739444444;25239444444;10240;10228
4358;25391590000;25031422222;25531422222;10240;10228
4359;25391625000;25072777777;25572777777;10240;10228
4360;25391634000;25072777777;25572777777;10240;10228
4362;25391676000;25072777777;25572777777;10240;10228
4363;25391684000;25072777777;25572777777;10240;10228
4364;25391736000;25072777777;25572777777;10240;10228
4365;25391746000;25072777777;25572777777;10240;10228
4366;25391782000;25072800000;25572800000;10240;10228
4367;25391796000;25073088888;25573088888;10240;10228
4368;25391834000;25073088888;25573088888;10240;10228
4369;25391842000;25073088888;25573088888;10240;10228
4370;25391851000;25114455555;25614455555;10240;10228
4371;25391891000;25114455555;25614455555;10240;10228
4372;25391899000;25114455555;25614455555;10240;10228
4373;25391944000;25114455555;25614455555;10240;10228
4374;25391960000;25114455555;25614455555;10240;10228
4375;25391988000;25114455555;25614455555;10240;10228
4376;25391995000;25114455555;25614455555;10240;10228
4377;25392004000;25114477777;25614477777;10240;10228
4276;25396659000;24739444444;25239444444;10240;10228
4277;25396671000;24739444444;25239444444;10240;10228
4278;25396684000;24739466666;25239466666;10240;10228
4279;25396861000;24739766666;25239766666;10240;10228
4378;25631091000;25114811111;25614811111;10240;10228
4379;25631104000;25114811111;25614811111;10240;10228
4380;25631109000;25114811111;25614811111;10240;10228
4381;25631113000;25156122222;25656122222;10240;10228
4382;25631122000;25156122222;25656122222;10240;10228
4383;25631128000;25156122222;25656122222;10240;10228
4384;25631150000;25156122222;25656122222;10240;10228
4385;25631225000;25156122222;25656122222;10240;10228
4386;25631237000;25156122222;25656122222;10240;10228
4388;25631261000;25156144444;25656144444;10240;10228
4389;25631269000;25156433333;25656433333;10240;10228
4390;25631282000;25156433333;25656433333;10240;10228
4391;25631287000;25156433333;25656433333;10240;10228
4392;25631295000;25197777777;25697777777;10240;10228
4393;25631303000;25197777777;25697777777;10240;10228
4394;25631308000;25197777777;25697777777;10240;10228
4395;25631312000;25197777777;25697777777;10240;10228
4396;25631315000;25197777777;25697777777;10240;10228
4397;25631372000;25197777777;25697777777;10240;10228
4398;25631384000;25197777777;25697777777;10240;10228
4399;25631388000;25197800000;25697800000;10240;10228
4401;25631467000;25198100000;25698100000;10240;10228
4402;25631478000;25198100000;25698100000;10240;10228
4403;25631500000;25239433333;25739433333;10240;10228
4404;25631516000;25239433333;25739433333;10240;10228
4405;25631520000;25239433333;25739433333;10240;10228
4406;25631543000;25239433333;25739433333;10240;10228
4407;25631557000;25239433333;25739433333;10240;10228
4408;25631563000;25239433333;25739433333;10240;10228
4409;25631575000;25239433333;25739433333;10240;10228
4410;25631582000;25239455555;25739455555;10240;10228
4411;25631627000;25239777777;25739777777;10240;10228
4412;25631636000;25239777777;25739777777;10240;10228
4413;25631643000;25239777777;25739777777;10240;10228
4414;25631663000;25281100000;25781100000;10240;10228
4419;25631795000;25281100000;25781100000;10240;10228
4420;25631804000;25281100000;25781100000;10240;10228
4421;25631808000;25281122222;25781122222;10240;10228
4422;25631923000;25281422222;25781422222;10240;10228
4423;25631932000;25281422222;25781422222;10240;10228
4424;25631941000;25281422222;25781422222;10240;10228
4425;25631950000;25322777777;25822777777;10240;10228
4426;25631980000;25322777777;25822777777;10240;10228
4427;25631990000;25322777777;25822777777;10240;10228
4428;25632019000;25322777777;25822777777;10240;10228
4429;25632029000;25322777777;25822777777;10240;10228
4430;25632081000;25322777777;25822777777;10240;10228
4431;25632100000;25322777777;25822777777;10240;10228
4432;25632105000;25322800000;25822800000;10240;10228
4356;25632244000;25031422222;25531422222;10240;10228
4361;25632392000;25072777777;25572777777;10240;10228
4355;25639253000;25031133333;25531133333;10240;10228
4434;25871421000;25323111111;25823111111;10240;10228
4435;25871472000;25323111111;25823111111;10240;10228
4436;25871496000;25364455555;25864455555;10240;10228
4437;25871513000;25364455555;25864455555;10240;10228
4438;25871528000;25364455555;25864455555;10240;10228
4439;25871558000;25364455555;25864455555;10240;10228
4440;25871565000;25364455555;25864455555;10240;10228
4441;25871570000;25364455555;25864455555;10240;10228
4442;25871575000;25364455555;25864455555;10240;10228
4443;25871639000;25364466666;25864466666;10240;10228
4445;25871660000;25364777777;25864777777;10240;10228
4446;25871665000;25364777777;25864777777;10240;10228
4447;25871670000;25406111111;25906111111;10240;10228
4448;25871674000;25406111111;25906111111;10240;10228
4449;25871678000;25406111111;25906111111;10240;10228
4450;25871682000;25406111111;25906111111;10240;10228
4451;25871691000;25406111111;25906111111;10240;10228
4452;25871697000;25406111111;25906111111;10240;10228
4453;25871753000;25406111111;25906111111;10240;10228
4454;25871764000;25406133333;25906133333;10240;10228
4455;25871773000;25406422222;25906422222;10240;10228
4456;25871780000;25406422222;25906422222;10240;10228
4457;25871784000;25406422222;25906422222;10240;10228
4458;25871788000;25447777777;25947777777;10240;10228
4459;25871811000;25447777777;25947777777;10240;10228
4460;25871816000;25447777777;25947777777;10240;10228
4461;25871824000;25447777777;25947777777;10240;10228
4462;25871831000;25447777777;25947777777;10240;10228
4463;25871844000;25447777777;25947777777;10240;10228
4464;25871848000;25447777777;25947777777;10240;10228
4465;25871852000;25447800000;25947800000;10240;10228
4471;25871920000;25489433333;25989433333;10240;10228
4472;25871932000;25489433333;25989433333;10240;10228
4473;25871937000;25489433333;25989433333;10240;10228
4474;25871951000;25489433333;25989433333;10240;10228
4476;25871959000;25489455555;25989455555;10240;10228
4477;25872000000;25489766666;25989766666;10240;10228
4478;25872016000;25489766666;25989766666;10240;10228
4480;25872067000;25531100000;26031100000;10240;10228
4400;25872076000;25198100000;25698100000;10240;10228
4481;25872082000;25531100000;26031100000;10240;10228
4482;25872120000;25531100000;26031100000;10240;10228
4483;25872129000;25531100000;26031100000;10240;10228
4484;25872134000;25531100000;26031100000;10240;10228
4485;25872167000;25531100000;26031100000;10240;10228
4486;25872176000;25531100000;26031100000;10240;10228
4487;25872219000;25531122222;26031122222;10240;10228
4488;25872230000;25531388888;26031388888;10240;10228
4489;25872266000;25531388888;26031388888;10240;10228
4490;25872275000;25531388888;26031388888;10240;10228
4491;25872317000;25572777777;26072777777;10240;10228
4493;25872326000;25572777777;26072777777;10240;10228
4494;25872368000;25572777777;26072777777;10240;10228
4415;25872383000;25281100000;25781100000;10240;10228
4416;25872406000;25281100000;25781100000;10240;10228
4417;25872431000;25281100000;25781100000;10240;10228
4418;25872444000;25281100000;25781100000;10240;10228
4495;25872457000;25572777777;26072777777;10240;10228
4497;25872466000;25572777777;26072777777;10240;10228
4498;25872522000;25572800000;26072800000;10240;10228
4400;25875935000;25198100000;25698100000;10240;10228
4401;25876128000;25198100000;25698100000;10240;10228
4402;25876148000;25198100000;25698100000;10240;10228
4403;25876350000;25239433333;25739433333;10240;10228
4404;25876584000;25239433333;25739433333;10240;10228
4405;25876590000;25239433333;25739433333;10240;10228
4406;25876765000;25239433333;25739433333;10240;10228
4407;25876785000;25239433333;25739433333;10240;10228
4408;25876981000;25239433333;25739433333;10240;10228
4499;26111823000;25573066666;26073066666;10240;10228
4500;26111836000;25573066666;26073066666;10240;10228
4503;26111843000;25614455555;26114455555;10240;10228
4504;26111848000;25614455555;26114455555;10240;10228
4505;26111871000;25614455555;26114455555;10240;10228
4506;26111878000;25614455555;26114455555;10240;10228
4507;26111903000;25614455555;26114455555;10240;10228
4508;26111909000;25614455555;26114455555;10240;10228
4509;26111924000;25614466666;26114466666;10240;10228
4510;26111928000;25614755555;26114755555;10240;10228
4511;26111948000;25614755555;26114755555;10240;10228
4512;26111954000;25614755555;26114755555;10240;10228
4513;26111958000;25656111111;26156111111;10240;10228
4514;26111963000;25656111111;26156111111;10240;10228
4515;26112037000;25656111111;26156111111;10240;10228
4516;26112049000;25656111111;26156111111;10240;10228
4517;26112054000;25656111111;26156111111;10240;10228
4518;26112058000;25656111111;26156111111;10240;10228
4519;26112127000;25656111111;26156111111;10240;10228
4520;26112146000;25656133333;26156133333;10240;10228
4521;26112152000;25656388888;26156388888;10240;10228
4522;26112157000;25656388888;26156388888;10240;10228
4523;26112161000;25656388888;26156388888;10240;10228
4524;26112244000;25697777777;26197777777;10240;10228
4527;26112254000;25697777777;26197777777;10240;10228
4528;26112319000;25697777777;26197777777;10240;10228
4529;26112330000;25697777777;26197777777;10240;10228
4530;26112334000;25697777777;26197777777;10240;10228
4532;26112345000;25698088888;26198088888;10240;10228
4533;26112365000;25698088888;26198088888;10240;10228
4534;26112402000;25698088888;26198088888;10240;10228
4535;26112422000;25739433333;26239433333;10240;10228
4536;26112447000;25739433333;26239433333;10240;10228
4537;26112459000;25739433333;26239433333;10240;10228
4538;26112542000;25739433333;26239433333;10240;10228
4539;26112559000;25739433333;26239433333;10240;10228
4540;26112564000;25739433333;26239433333;10240;10228
4541;26112569000;25739433333;26239433333;10240;10228
4542;26112577000;25739455555;26239455555;10240;10228
4543;26112594000;25739744444;26239744444;10240;10228
4544;26112607000;25739744444;26239744444;10240;10228
4545;26112614000;25739744444;26239744444;10240;10228
4466;26112619000;25448077777;25948077777;10240;10228
4467;26112691000;25448077777;25948077777;10240;10228
4468;26112702000;25448077777;25948077777;10240;10228
4469;26112708000;25489433333;25989433333;10240;10228
4470;26112712000;25489433333;25989433333;10240;10228
4546;26112717000;25781122222;26281122222;10240;10228
4547;26112723000;25781122222;26281122222;10240;10228
4548;26112727000;25781122222;26281122222;10240;10228
4549;26112798000;25781122222;26281122222;10240;10228
4475;26112883000;25489433333;25989433333;10240;10228
4551;26112896000;25781122222;26281122222;10240;10228
4552;26112903000;25781122222;26281122222;10240;10228
4553;26112909000;25781155555;26281155555;10240;10228
4479;26112982000;25489766666;25989766666;10240;10228
4554;26113004000;25781433333;26281433333;10240;10228
4555;26113010000;25781433333;26281433333;10240;10228
4556;26113015000;25781433333;26281433333;10240;10228
4557;26113020000;25822788888;26322788888;10240;10228
4558;26113134000;25822788888;26322788888;10240;10228
4559;26113145000;25822788888;26322788888;10240;10228
4560;26113249000;25822788888;26322788888;10240;10228
4561;26113261000;25822788888;26322788888;10240;10228
4562;26113265000;25822788888;26322788888;10240;10228
4563;26113355000;25822788888;26322788888;10240;10228
4564;26113365000;25822811111;26322811111;10240;10228
4492;26113421000;25572777777;26072777777;10240;10228
4565;26352192000;25823100000;26323100000;10240;10228
4566;26352205000;25823100000;26323100000;10240;10228
4567;26352210000;25823100000;26323100000;10240;10228
4568;26352216000;25864455555;26364455555;10240;10228
4569;26352222000;25864455555;26364455555;10240;10228
4570;26352232000;25864455555;26364455555;10240;10228
4571;26352238000;25864455555;26364455555;10240;10228
4572;26352297000;25864455555;26364455555;10240;10228
4573;26352308000;25864455555;26364455555;10240;10228
4574;26352314000;25864455555;26364455555;10240;10228
4575;26352318000;25864466666;26364466666;10240;10228
4578;26352322000;25864755555;26364755555;10240;10228
4579;26352329000;25906111111;26406111111;10240;10228
4580;26352333000;25906111111;26406111111;10240;10228
4581;26352415000;25906111111;26406111111;10240;10228
4582;26352424000;25906111111;26406111111;10240;10228
4584;26352429000;25906111111;26406111111;10240;10228
4585;26352434000;25906111111;26406111111;10240;10228
4586;26352506000;25906133333;26406133333;10240;10228
4589;26352536000;25906388888;26406388888;10240;10228
4590;26352553000;25947777777;26447777777;10240;10228
4591;26352605000;25947777777;26447777777;10240;10228
4592;26352617000;25947777777;26447777777;10240;10228
4593;26352623000;25947777777;26447777777;10240;10228
4594;26352696000;25947777777;26447777777;10240;10228
4595;26352707000;25947777777;26447777777;10240;10228
4596;26352713000;25947777777;26447777777;10240;10228
4597;26352717000;25947800000;26447800000;10240;10228
4598;26352738000;25948044444;26448044444;10240;10228
4599;26352758000;25948044444;26448044444;10240;10228
4600;26352763000;25948044444;26448044444;10240;10228
4601;26352805000;25989433333;26489433333;10240;10228
4602;26352810000;25989433333;26489433333;10240;10228
4603;26352820000;25989433333;26489433333;10240;10228
4604;26352839000;25989433333;26489433333;10240;10228
4605;26352848000;25989433333;26489433333;10240;10228
4606;26352890000;25989433333;26489433333;10240;10228
4607;26352899000;25989433333;26489433333;10240;10228
4608;26352944000;25989455555;26489455555;10240;10228
4609;26352962000;25989755555;26489755555;10240;10228
4610;26352972000;25989755555;26489755555;10240;10228
4611;26352999000;25989755555;26489755555;10240;10228
4612;26353006000;26031100000;26531100000;10240;10228
4613;26353015000;26031100000;26531100000;10240;10228
4614;26353023000;26031100000;26531100000;10240;10228
4615;26353045000;26031100000;26531100000;10240;10228
4616;26353055000;26031100000;26531100000;10240;10228
4617;26353111000;26031100000;26531100000;10240;10228
4618;26353117000;26031100000;26531100000;10240;10228
4619;26353126000;26031122222;26531122222;10240;10228
4620;26353159000;26031388888;26531388888;10240;10228
4621;26353179000;26031388888;26531388888;10240;10228
4622;26353184000;26031388888;26531388888;10240;10228
4623;26353212000;26072777777;26572777777;10240;10228
4624;26353216000;26072777777;26572777777;10240;10228
4625;26353265000;26072777777;26572777777;10240;10228
4626;26353308000;26072777777;26572777777;10240;10228
4627;26353317000;26072777777;26572777777;10240;10228
4628;26353358000;26072777777;26572777777;10240;10228
4629;26353377000;26072777777;26572777777;10240;10228
4550;26353425000;25781122222;26281122222;10240;10228
4630;26353448000;26072800000;26572800000;10240;10228
4631;26592531000;26073066666;26573066666;10240;10228
4632;26592546000;26073066666;26573066666;10240;10228
4633;26592555000;26073066666;26573066666;10240;10228
4634;26592563000;26114455555;26614455555;10240;10228
4635;26592572000;26114455555;26614455555;10240;10228
4636;26592580000;26114455555;26614455555;10240;10228
4637;26592586000;26114455555;26614455555;10240;10228
4638;26592594000;26114455555;26614455555;10240;10228
4641;26592613000;26114466666;26614466666;10240;10228
4642;26592688000;26114755555;26614755555;10240;10228
4644;26592712000;26114755555;26614755555;10240;10228
4645;26592723000;26156111111;26656111111;10240;10228
4646;26592741000;26156111111;26656111111;10240;10228
4647;26592750000;26156111111;26656111111;10240;10228
4648;26592758000;26156111111;26656111111;10240;10228
4650;26592766000;26156111111;26656111111;10240;10228
4651;26592783000;26156111111;26656111111;10240;10228
4652;26592817000;26156133333;26656133333;10240;10228
4653;26592825000;26156400000;26656400000;10240;10228
