seqnum;now;rtptime;deadline;packet_len;payload_len
4069;24936596000;24453622222;24953622222;10240;10228
4070;24936603000;24453888888;24953888888;10240;10228
4071;24936608000;24453888888;24953888888;10240;10228
4072;24936615000;24453888888;24953888888;10240;10228
4073;24936624000;24495266666;24995266666;10240;10228
4074;24936630000;24495266666;24995266666;10240;10228
4075;24936659000;24495266666;24995266666;10240;10228
4076;24936665000;24495266666;24995266666;10240;10228
4077;24936670000;24495266666;24995266666;10240;10228
4078;24936674000;24495266666;24995266666;10240;10228
4079;24936751000;24495266666;24995266666;10240;10228
4080;24936760000;24495288888;24995288888;10240;10228
4081;24936766000;24495566666;24995566666;10240;10228
4082;24936770000;24495566666;24995566666;10240;10228
4083;24936775000;24495566666;24995566666;10240;10228
4084;24936779000;24536933333;25036933333;10240;10228
4085;24936784000;24536933333;25036933333;10240;10228
4086;24936787000;24536933333;25036933333;10240;10228
4089;24936799000;24536933333;25036933333;10240;10228
4090;24936807000;24536933333;25036933333;10240;10228
4092;24936940000;24537233333;25037233333;10240;10228
4093;24936956000;24537233333;25037233333;10240;10228
4094;24936964000;24537233333;25037233333;10240;10228
4095;24936974000;24578600000;25078600000;10240;10228
4096;24936986000;24578600000;25078600000;10240;10228
4097;24937005000;24578600000;25078600000;10240;10228
4098;24937013000;24578600000;25078600000;10240;10228
4099;24937032000;24578600000;25078600000;10240;10228
4100;24937040000;24578600000;25078600000;10240;10228
4101;24937181000;24578600000;25078600000;10240;10228
4102;24937191000;24578611111;25078611111;10240;10228
4103;24937209000;24578877777;25078877777;10240;10228
4106;24937219000;24620266666;25120266666;10240;10228
4107;24937237000;24620266666;25120266666;10240;10228
4108;24937246000;24620266666;25120266666;10240;10228
4109;24937254000;24620266666;25120266666;10240;10228
4110;24937263000;24620266666;25120266666;10240;10228
4111;24937271000;24620266666;25120266666;10240;10228
4112;24937280000;24620266666;25120266666;10240;10228
4113;24937285000;24620288888;25120288888;10240;10228
4114;24937296000;24620577777;25120577777;10240;10228
4115;24937442000;24620577777;25120577777;10240;10228
4116;24937452000;24620577777;25120577777;10240;10228
4117;24937462000;24661944444;25161944444;10240;10228
4118;24937471000;24661944444;25161944444;10240;10228
4119;24937480000;24661944444;25161944444;10240;10228
4120;24937496000;24661944444;25161944444;10240;10228
4121;24937507000;24661944444;25161944444;10240;10228
4122;24937512000;24661944444;25161944444;10240;10228
4123;24937532000;24661944444;25161944444;10240;10228
4124;24937539000;24661966666;25161966666;10240;10228
4048;24937767000;24370600000;24870600000;10240;10228
4051;24937792000;24411922222;24911922222;10240;10228
4125;25176802000;24662277777;25162277777;10240;10228
4126;25176817000;24662277777;25162277777;10240;10228
4127;25176825000;24662277777;25162277777;10240;10228
4128;25176833000;24703611111;25203611111;10240;10228
4129;25176839000;24703611111;25203611111;10240;10228
4130;25176847000;24703611111;25203611111;10240;10228
4131;25176853000;24703611111;25203611111;10240;10228
4132;25176875000;24703611111;25203611111;10240;10228
4133;25176889000;24703611111;25203611111;10240;10228
4134;25176972000;24703611111;25203611111;10240;10228
4135;25176985000;24703622222;25203622222;10240;10228
4137;25177001000;24703922222;25203922222;10240;10228
4140;25177024000;24745266666;25245266666;10240;10228
4141;25177031000;24745266666;25245266666;10240;10228
4142;25177044000;24745266666;25245266666;10240;10228
4143;25177112000;24745266666;25245266666;10240;10228
4145;25177124000;24745266666;25245266666;10240;10228
4146;25177129000;24745288888;25245288888;10240;10228
4147;25177135000;24745566666;25245566666;10240;10228
4148;25177143000;24745566666;25245566666;10240;10228
4150;25177177000;24786944444;25286944444;10240;10228
4151;25177184000;24786944444;25286944444;10240;10228
4152;25177205000;24786944444;25286944444;10240;10228
4153;25177294000;24786944444;25286944444;10240;10228
4155;25177308000;24786944444;25286944444;10240;10228
4156;25177313000;24786944444;25286944444;10240;10228
4157;25177319000;24786966666;25286966666;10240;10228
4158;25177328000;24787255555;25287255555;10240;10228
4159;25177357000;24787255555;25287255555;10240;10228
4160;25177363000;24787255555;25287255555;10240;10228
4161;25177435000;24828588888;25328588888;10240;10228
4162;25177447000;24828588888;25328588888;10240;10228
4163;25177457000;24828588888;25328588888;10240;10228
4164;25177462000;24828588888;25328588888;10240;10228
4165;25177466000;24828588888;25328588888;10240;10228
4166;25177491000;24828588888;25328588888;10240;10228
4087;25177499000;24536933333;25036933333;10240;10228
4088;25177533000;24536933333;25036933333;10240;10228
4167;25177539000;24828588888;25328588888;10240;10228
4168;25177548000;24828611111;25328611111;10240;10228
4091;25177553000;24536955555;25036955555;10240;10228
4169;25177571000;24828877777;25328877777;10240;10228
4170;25177609000;24828877777;25328877777;10240;10228
4171;25177617000;24828877777;25328877777;10240;10228
4172;25177645000;24870255555;25370255555;10240;10228
4173;25177658000;24870255555;25370255555;10240;10228
4174;25177688000;24870255555;25370255555;10240;10228
4175;25177696000;24870255555;25370255555;10240;10228
4176;25177739000;24870255555;25370255555;10240;10228
4177;25177790000;24870255555;25370255555;10240;10228
4178;25177811000;24870255555;25370255555;10240;10228
4179;25177827000;24870277777;25370277777;10240;10228
4104;25177882000;24578877777;25078877777;10240;10228
4105;25177904000;24578877777;25078877777;10240;10228
4086;25183124000;24536933333;25036933333;10240;10228
4087;25183320000;24536933333;25036933333;10240;10228
4088;25183518000;24536933333;25036933333;10240;10228
4089;25183572000;24536933333;25036933333;10240;10228
4090;25183773000;24536933333;25036933333;10240;10228
4091;25183793000;24536955555;25036955555;10240;10228
4092;25183979000;24537233333;25037233333;10240;10228
4093;25184001000;24537233333;25037233333;10240;10228
4094;25184182000;24537233333;25037233333;10240;10228
4095;25184202000;24578600000;25078600000;10240;10228
4096;25184386000;24578600000;25078600000;10240;10228
4098;25184605000;24578600000;25078600000;10240;10228
4099;25184625000;24578600000;25078600000;10240;10228
4100;25184806000;24578600000;25078600000;10240;10228
4180;25417168000;24870588888;25370588888;10240;10228
4183;25417183000;24911966666;25411966666;10240;10228
4184;25417205000;24911966666;25411966666;10240;10228
4185;25417241000;24911966666;25411966666;10240;10228
4186;25417250000;24911966666;25411966666;10240;10228
4187;25417257000;24911966666;25411966666;10240;10228
4188;25417266000;24911966666;25411966666;10240;10228
4189;25417276000;24911966666;25411966666;10240;10228
4190;25417283000;24912000000;25412000000;10240;10228
4191;25417291000;24912288888;25412288888;10240;10228
4192;25417309000;24912288888;25412288888;10240;10228
4193;25417313000;24912288888;25412288888;10240;10228
4194;25417318000;24953600000;25453600000;10240;10228
4195;25417323000;24953600000;25453600000;10240;10228
4196;25417327000;24953600000;25453600000;10240;10228
4197;25417345000;24953600000;25453600000;10240;10228
4198;25417363000;24953600000;25453600000;10240;10228
4199;25417383000;24953600000;25453600000;10240;10228
4200;25417389000;24953600000;25453600000;10240;10228
4201;25417393000;24953622222;25453622222;10240;10228
4202;25417397000;24953911111;25453911111;10240;10228
4203;25417402000;24953911111;25453911111;10240;10228
4204;25417406000;24953911111;25453911111;10240;10228
4205;25417415000;24995266666;25495266666;10240;10228
4206;25417435000;24995266666;25495266666;10240;10228
4207;25417440000;24995266666;25495266666;10240;10228
4208;25417466000;24995266666;25495266666;10240;10228
4209;25417491000;24995266666;25495266666;10240;10228
4210;25417504000;24995266666;25495266666;10240;10228
4212;25417513000;24995288888;25495288888;10240;10228
4213;25417522000;24995588888;25495588888;10240;10228
4214;25417530000;24995588888;25495588888;10240;10228
4215;25417570000;24995588888;25495588888;10240;10228
4216;25417588000;25036922222;25536922222;10240;10228
4217;25417602000;25036922222;25536922222;10240;10228
4218;25417610000;25036922222;25536922222;10240;10228
4219;25417616000;25036922222;25536922222;10240;10228
4220;25417636000;25036922222;25536922222;10240;10228
4221;25417674000;25036922222;25536922222;10240;10228
4222;25417682000;25036922222;25536922222;10240;10228
4223;25417707000;25036944444;25536944444;10240;10228
4227;25417807000;25078600000;25578600000;10240;10228
4228;25417816000;25078600000;25578600000;10240;10228
4149;25417913000;24745566666;25245566666;10240;10228
4229;25417922000;25078600000;25578600000;10240;10228
4230;25417931000;25078600000;25578600000;10240;10228
4231;25417946000;25078600000;25578600000;10240;10228
4232;25417974000;25078600000;25578600000;10240;10228
4154;25417992000;24786944444;25286944444;10240;10228
4234;25417996000;25078611111;25578611111;10240;10228
4235;25418007000;25078900000;25578900000;10240;10228
4236;25418022000;25078900000;25578900000;10240;10228
4237;25418063000;25078900000;25578900000;10240;10228
4238;25418071000;25120266666;25620266666;10240;10228
4241;25418097000;25120266666;25620266666;10240;10228
4242;25418142000;25120266666;25620266666;10240;10228
4243;25418158000;25120266666;25620266666;10240;10228
4244;25418165000;25120266666;25620266666;10240;10228
4245;25418216000;25120277777;25620277777;10240;10228
4146;25422368000;24745288888;25245288888;10240;10228
4147;25422585000;24745566666;25245566666;10240;10228
4148;25422600000;24745566666;25245566666;10240;10228
4149;25422769000;24745566666;25245566666;10240;10228
4150;25422780000;24786944444;25286944444;10240;10228
4152;25422974000;24786944444;25286944444;10240;10228
4153;25422988000;24786944444;25286944444;10240;10228
4154;25423177000;24786944444;25286944444;10240;10228
4155;25423369000;24786944444;25286944444;10240;10228
4156;25423374000;24786944444;25286944444;10240;10228
4157;25423597000;24786966666;25286966666;10240;10228
4158;25423612000;24787255555;25287255555;10240;10228
4246;25657579000;25120611111;25620611111;10240;10228
4247;25657589000;25120611111;25620611111;10240;10228
4248;25657595000;25120611111;25620611111;10240;10228
4249;25657608000;25161944444;25661944444;10240;10228
4250;25657612000;25161944444;25661944444;10240;10228
4251;25657631000;25161944444;25661944444;10240;10228
4252;25657638000;25161944444;25661944444;10240;10228
4253;25657671000;25161944444;25661944444;10240;10228
4254;25657687000;25161944444;25661944444;10240;10228
4255;25657692000;25161944444;25661944444;10240;10228
4256;25657696000;25161966666;25661966666;10240;10228
4257;25657703000;25162233333;25662233333;10240;10228
4258;25657707000;25162233333;25662233333;10240;10228
4259;25657730000;25162233333;25662233333;10240;10228
4260;25657745000;25203600000;25703600000;10240;10228
4261;25657757000;25203600000;25703600000;10240;10228
4262;25657762000;25203600000;25703600000;10240;10228
4263;25657782000;25203600000;25703600000;10240;10228
4264;25657812000;25203600000;25703600000;10240;10228
4265;25657817000;25203600000;25703600000;10240;10228
4266;25657822000;25203600000;25703600000;10240;10228
4267;25657832000;25203622222;25703622222;10240;10228
4268;25657838000;25203900000;25703900000;10240;10228
4269;25657851000;25203900000;25703900000;10240;10228
4270;25657864000;25203900000;25703900000;10240;10228
4271;25657873000;25245277777;25745277777;10240;10228
4272;25657895000;25245277777;25745277777;10240;10228
4273;25657902000;25245277777;25745277777;10240;10228
4274;25657958000;25245277777;25745277777;10240;10228
4276;25657968000;25245277777;25745277777;10240;10228
4277;25657977000;25245277777;25745277777;10240;10228
4278;25657997000;25245288888;25745288888;10240;10228
4279;25658008000;25245600000;25745600000;10240;10228
4280;25658018000;25245600000;25745600000;10240;10228
4281;25658023000;25245600000;25745600000;10240;10228
4282;25658046000;25286922222;25786922222;10240;10228
4283;25658056000;25286922222;25786922222;10240;10228
4284;25658074000;25286922222;25786922222;10240;10228
4285;25658097000;25286922222;25786922222;10240;10228
4286;25658157000;25286922222;25786922222;10240;10228
4287;25658167000;25286922222;25786922222;10240;10228
4288;25658220000;25286922222;25786922222;10240;10228
4289;25658229000;25286955555;25786955555;10240;10228
4290;25658238000;25287244444;25787244444;10240;10228
4291;25658246000;25287244444;25787244444;10240;10228
4292;25658255000;25287244444;25787244444;10240;10228
4293;25658272000;25328588888;25828588888;10240;10228
4297;25658338000;25328588888;25828588888;10240;10228
4298;25658348000;25328588888;25828588888;10240;10228
4299;25658394000;25328588888;25828588888;10240;10228
4301;25658445000;25328900000;25828900000;10240;10228
4303;25658452000;25328900000;25828900000;10240;10228
4224;25658517000;25037255555;25537255555;10240;10228
4225;25658532000;25037255555;25537255555;10240;10228
4226;25658542000;25037255555;25537255555;10240;10228
4304;25658559000;25370255555;25870255555;10240;10228
4307;25658568000;25370255555;25870255555;10240;10228
4308;25658608000;25370255555;25870255555;10240;10228
4309;25658660000;25370255555;25870255555;10240;10228
4310;25658670000;25370255555;25870255555;10240;10228
4311;25658674000;25370277777;25870277777;10240;10228
4233;25658725000;25078600000;25578600000;10240;10228
4239;25658870000;25120266666;25620266666;10240;10228
4240;25658884000;25120266666;25620266666;10240;10228
4312;25897869000;25370588888;25870588888;10240;10228
4315;25897899000;25411944444;25911944444;10240;10228
4316;25897908000;25411944444;25911944444;10240;10228
4318;25897917000;25411944444;25911944444;10240;10228
4319;25897927000;25411944444;25911944444;10240;10228
4320;25897947000;25411944444;25911944444;10240;10228
4321;25897952000;25411944444;25911944444;10240;10228
4322;25897960000;25411966666;25911966666;10240;10228
4323;25897973000;25412244444;25912244444;10240;10228
4324;25897984000;25412244444;25912244444;10240;10228
4325;25897993000;25412244444;25912244444;10240;10228
4326;25898008000;25453600000;25953600000;10240;10228
4328;25898164000;25453600000;25953600000;10240;10228
4329;25898174000;25453600000;25953600000;10240;10228
4330;25898191000;25453600000;25953600000;10240;10228
4331;25898195000;25453600000;25953600000;10240;10228
4332;25898200000;25453600000;25953600000;10240;10228
4333;25898208000;25453611111;25953611111;10240;10228
4334;25898217000;25453888888;25953888888;10240;10228
4335;25898225000;25453888888;25953888888;10240;10228
4336;25898246000;25453888888;25953888888;10240;10228
4337;25898252000;25495266666;25995266666;10240;10228
4340;25898324000;25495266666;25995266666;10240;10228
4341;25898347000;25495266666;25995266666;10240;10228
4342;25898351000;25495266666;25995266666;10240;10228
4345;25898417000;25495577777;25995577777;10240;10228
4346;25898428000;25495577777;25995577777;10240;10228
4347;25898433000;25495577777;25995577777;10240;10228
4348;25898437000;25536922222;26036922222;10240;10228
4349;25898543000;25536922222;26036922222;10240;10228
4350;25898555000;25536922222;26036922222;10240;10228
4351;25898559000;25536922222;26036922222;10240;10228
4352;25898563000;25536922222;26036922222;10240;10228
4353;25898568000;25536922222;26036922222;10240;10228
4354;25898580000;25536922222;26036922222;10240;10228
4275;25898648000;25245277777;25745277777;10240;10228
4355;25898661000;25536944444;26036944444;10240;10228
4356;25898675000;25537233333;26037233333;10240;10228
4357;25898686000;25537233333;26037233333;10240;10228
4358;25898695000;25537233333;26037233333;10240;10228
4359;25898708000;25578600000;26078600000;10240;10228
4360;25898726000;25578600000;26078600000;10240;10228
4361;25898797000;25578600000;26078600000;10240;10228
4362;25898826000;25578600000;26078600000;10240;10228
4363;25898832000;25578600000;26078600000;10240;10228
4364;25898923000;25578600000;26078600000;10240;10228
4365;25898934000;25578600000;26078600000;10240;10228
4366;25898939000;25578611111;26078611111;10240;10228
4367;25898948000;25578877777;26078877777;10240;10228
4368;25899010000;25578877777;26078877777;10240;10228
4370;25899020000;25620266666;26120266666;10240;10228
4371;25899028000;25620266666;26120266666;10240;10228
4294;25899032000;25328588888;25828588888;10240;10228
4295;25899042000;25328588888;25828588888;10240;10228
4296;25899049000;25328588888;25828588888;10240;10228
4372;25899081000;25620266666;26120266666;10240;10228
4373;25899097000;25620266666;26120266666;10240;10228
4374;25899106000;25620266666;26120266666;10240;10228
4300;25899179000;25328611111;25828611111;10240;10228
4302;25899187000;25328900000;25828900000;10240;10228
4305;25899308000;25370255555;25870255555;10240;10228
4306;25899322000;25370255555;25870255555;10240;10228
4274;25904007000;25245277777;25745277777;10240;10228
4275;25904239000;25245277777;25745277777;10240;10228
4276;25904250000;25245277777;25745277777;10240;10228
4277;25904414000;25245277777;25745277777;10240;10228
4278;25904425000;25245288888;25745288888;10240;10228
4279;25904656000;25245600000;25745600000;10240;10228
4280;25904676000;25245600000;25745600000;10240;10228
4281;25904868000;25245600000;25745600000;10240;10228
4282;25905065000;25286922222;25786922222;10240;10228
4283;25905077000;25286922222;25786922222;10240;10228
4284;25905269000;25286922222;25786922222;10240;10228
4285;25905280000;25286922222;25786922222;10240;10228
4378;26138268000;25620588888;26120588888;10240;10228
4379;26138286000;25620588888;26120588888;10240;10228
4380;26138296000;25620588888;26120588888;10240;10228
4381;26138304000;25661944444;26161944444;10240;10228
4382;26138313000;25661944444;26161944444;10240;10228
4384;26138321000;25661944444;26161944444;10240;10228
4385;26138330000;25661944444;26161944444;10240;10228
4386;26138339000;25661944444;26161944444;10240;10228
4388;26138347000;25661966666;26161966666;10240;10228
4389;26138357000;25662255555;26162255555;10240;10228
4390;26138377000;25662255555;26162255555;10240;10228
4391;26138381000;25662255555;26162255555;10240;10228
4392;26138598000;25703600000;26203600000;10240;10228
4394;26138621000;25703600000;26203600000;10240;10228
4395;26138627000;25703600000;26203600000;10240;10228
4396;26138640000;25703600000;26203600000;10240;10228
4397;26138645000;25703600000;26203600000;10240;10228
4398;26138655000;25703600000;26203600000;10240;10228
4399;26138660000;25703622222;26203622222;10240;10228
4400;26138671000;25703922222;26203922222;10240;10228
4401;26138676000;25703922222;26203922222;10240;10228
4402;26138686000;25703922222;26203922222;10240;10228
4403;26138691000;25745255555;26245255555;10240;10228
4404;26138704000;25745255555;26245255555;10240;10228
4405;26138708000;25745255555;26245255555;10240;10228
4406;26138718000;25745255555;26245255555;10240;10228
4407;26138859000;25745255555;26245255555;10240;10228
4408;26138870000;25745255555;26245255555;10240;10228
4409;26138879000;25745255555;26245255555;10240;10228
4410;26138887000;25745277777;26245277777;10240;10228
4411;26138895000;25745622222;26245622222;10240;10228
4412;26138904000;25745622222;26245622222;10240;10228
4413;26138913000;25745622222;26245622222;10240;10228
4414;26138921000;25786922222;26286922222;10240;10228
4415;26138929000;25786922222;26286922222;10240;10228
4416;26139098000;25786922222;26286922222;10240;10228
4417;26139109000;25786922222;26286922222;10240;10228
4338;26139116000;25495266666;25995266666;10240;10228
4339;26139125000;25495266666;25995266666;10240;10228
4418;26139132000;25786922222;26286922222;10240;10228
4419;26139146000;25786922222;26286922222;10240;10228
4420;26139150000;25786922222;26286922222;10240;10228
4343;26139155000;25495266666;25995266666;10240;10228
4344;26139162000;25495288888;25995288888;10240;10228
4421;26139169000;25786955555;26286955555;10240;10228
4422;26139201000;25787233333;26287233333;10240;10228
4423;26139210000;25787233333;26287233333;10240;10228
4424;26139240000;25787233333;26287233333;10240;10228
4425;26139261000;25828588888;26328588888;10240;10228
4426;26139270000;25828588888;26328588888;10240;10228
4427;26139277000;25828588888;26328588888;10240;10228
4428;26139319000;25828588888;26328588888;10240;10228
4432;26139351000;25828611111;26328611111;10240;10228
4369;26139896000;25578877777;26078877777;10240;10228
4338;26143923000;25495266666;25995266666;10240;10228
4339;26143933000;25495266666;25995266666;10240;10228
4340;26144125000;25495266666;25995266666;10240;10228
4341;26144332000;25495266666;25995266666;10240;10228
4342;26144339000;25495266666;25995266666;10240;10228
4343;26144566000;25495266666;25995266666;10240;10228
4344;26144577000;25495288888;25995288888;10240;10228
4345;26144741000;25495577777;25995577777;10240;10228
4346;26144753000;25495577777;25995577777;10240;10228
4347;26144945000;25495577777;25995577777;10240;10228
4348;26145152000;25536922222;26036922222;10240;10228
4349;26145159000;25536922222;26036922222;10240;10228
4350;26145366000;25536922222;26036922222;10240;10228
4351;26378783000;25536922222;26036922222;10240;10228
4433;26378810000;25828888888;26328888888;10240;10228
4434;26378816000;25828888888;26328888888;10240;10228
4435;26378824000;25828888888;26328888888;10240;10228
4436;26378833000;25870288888;26370288888;10240;10228
4437;26378840000;25870288888;26370288888;10240;10228
4438;26378847000;25870288888;26370288888;10240;10228
4439;26378855000;25870288888;26370288888;10240;10228
4440;26378864000;25870288888;26370288888;10240;10228
4441;26378870000;25870288888;26370288888;10240;10228
4443;26378877000;25870311111;26370311111;10240;10228
4444;26378887000;25870666666;26370666666;10240;10228
4445;26378891000;25870666666;26370666666;10240;10228
4446;26378903000;25870666666;26370666666;10240;10228
4447;26378909000;25911944444;26411944444;10240;10228
4448;26378919000;25911944444;26411944444;10240;10228
4449;26378926000;25911944444;26411944444;10240;10228
4450;26378935000;25911944444;26411944444;10240;10228
4452;26378949000;25911944444;26411944444;10240;10228
4453;26378958000;25911944444;26411944444;10240;10228
4454;26378963000;25911955555;26411955555;10240;10228
4455;26378973000;25912244444;26412244444;10240;10228
4456;26378982000;25912244444;26412244444;10240;10228
4457;26378989000;25912244444;26412244444;10240;10228
4459;26379009000;25953600000;26453600000;10240;10228
4460;26379025000;25953600000;26453600000;10240;10228
4461;26379035000;25953600000;26453600000;10240;10228
4462;26379051000;25953600000;26453600000;10240;10228
4463;26379061000;25953600000;26453600000;10240;10228
4464;26379069000;25953600000;26453600000;10240;10228
4465;26379078000;25953622222;26453622222;10240;10228
4466;26379083000;25953900000;26453900000;10240;10228
4467;26379092000;25953900000;26453900000;10240;10228
4468;26379101000;25953900000;26453900000;10240;10228
4470;26379109000;25995255555;26495255555;10240;10228
4471;26379118000;25995255555;26495255555;10240;10228
4472;26379125000;25995255555;26495255555;10240;10228
4473;26379135000;25995255555;26495255555;10240;10228
4474;26379291000;25995255555;26495255555;10240;10228
4475;26379308000;25995255555;26495255555;10240;10228
4476;26379316000;25995277777;26495277777;10240;10228
4477;26379325000;25995588888;26495588888;10240;10228
4478;26379333000;25995588888;26495588888;10240;10228
4479;26379342000;25995588888;26495588888;10240;10228
4480;26379360000;26036922222;26536922222;10240;10228
4481;26379368000;26036922222;26536922222;10240;10228
4482;26379377000;26036922222;26536922222;10240;10228
4483;26379385000;26036922222;26536922222;10240;10228
4484;26379395000;26036922222;26536922222;10240;10228
4485;26379402000;26036922222;26536922222;10240;10228
4486;26379415000;26036922222;26536922222;10240;10228
4487;26379419000;26036944444;26536944444;10240;10228
4488;26379426000;26037211111;26537211111;10240;10228
4489;26379586000;26037211111;26537211111;10240;10228
4490;26379612000;26037211111;26537211111;10240;10228
4491;26379621000;26078588888;26578588888;10240;10228
4493;26379630000;26078588888;26578588888;10240;10228
4494;26379638000;26078588888;26578588888;10240;10228
4495;26379646000;26078588888;26578588888;10240;10228
4496;26379654000;26078588888;26578588888;10240;10228
4500;26619556000;26078888888;26578888888;10240;10228
4502;26619569000;26120277777;26620277777;10240;10228
4503;26619574000;26120277777;26620277777;10240;10228
4504;26619579000;26120277777;26620277777;10240;10228
4505;26619587000;26120277777;26620277777;10240;10228
4506;26619606000;26120277777;26620277777;10240;10228
4507;26619611000;26120277777;26620277777;10240;10228
4508;26619620000;26120277777;26620277777;10240;10228
4509;26619624000;26120300000;26620300000;10240;10228
4510;26619630000;26120588888;26620588888;10240;10228
4511;26619636000;26120588888;26620588888;10240;10228
4512;26619646000;26120588888;26620588888;10240;10228
4514;26619651000;26161944444;26661944444;10240;10228
4515;26619669000;26161944444;26661944444;10240;10228
4516;26619680000;26161944444;26661944444;10240;10228
4518;26619688000;26161944444;26661944444;10240;10228
4519;26619693000;26161944444;26661944444;10240;10228
4520;26619830000;26161955555;26661955555;10240;10228
4521;26619841000;26162211111;26662211111;10240;10228
4522;26619846000;26162211111;26662211111;10240;10228
4523;26619854000;26162211111;26662211111;10240;10228
4524;26619858000;26203622222;26703622222;10240;10228
4525;26619863000;26203622222;26703622222;10240;10228
4527;26619870000;26203622222;26703622222;10240;10228
4528;26619878000;26203622222;26703622222;10240;10228
4529;26619885000;26203622222;26703622222;10240;10228
4530;26620084000;26203622222;26703622222;10240;10228
4531;26620095000;26203644444;26703644444;10240;10228
4532;26620100000;26203911111;26703911111;10240;10228
4533;26620105000;26203911111;26703911111;10240;10228
4534;26620109000;26203911111;26703911111;10240;10228
4535;26620129000;26245244444;26745244444;10240;10228
4536;26620138000;26245244444;26745244444;10240;10228
4537;26620157000;26245244444;26745244444;10240;10228
4538;26620162000;26245244444;26745244444;10240;10228
4539;26620180000;26245244444;26745244444;10240;10228
4540;26620186000;26245244444;26745244444;10240;10228
4541;26620191000;26245244444;26745244444;10240;10228
4542;26620195000;26245266666;26745266666;10240;10228
4543;26620199000;26245644444;26745644444;10240;10228
4544;26620210000;26245644444;26745644444;10240;10228
4545;26620217000;26245644444;26745644444;10240;10228
4546;26620227000;26286900000;26786900000;10240;10228
4547;26620267000;26286900000;26786900000;10240;10228
4548;26620277000;26286900000;26786900000;10240;10228
4549;26620284000;26286900000;26786900000;10240;10228
4550;26620293000;26286900000;26786900000;10240;10228
4551;26620299000;26286900000;26786900000;10240;10228
4469;26620309000;25995255555;26495255555;10240;10228
4552;26620317000;26286900000;26786900000;10240;10228
4554;26620335000;26287288888;26787288888;10240;10228
4555;26620351000;26287288888;26787288888;10240;10228
4556;26620359000;26287288888;26787288888;10240;10228
4557;26620369000;26328588888;26828588888;10240;10228
4558;26620376000;26328588888;26828588888;10240;10228
4560;26620538000;26328588888;26828588888;10240;10228
4561;26620548000;26328588888;26828588888;10240;10228
4562;26620557000;26328588888;26828588888;10240;10228
4563;26620574000;26328588888;26828588888;10240;10228
4564;26620584000;26328611111;26828611111;10240;10228
4492;26620604000;26078588888;26578588888;10240;10228
4468;26625877000;25953900000;26453900000;10240;10228
4469;26625887000;25995255555;26495255555;10240;10228
4470;26626081000;25995255555;26495255555;10240;10228
4471;26626099000;25995255555;26495255555;10240;10228
4472;26626286000;25995255555;26495255555;10240;10228
4473;26626305000;25995255555;26495255555;10240;10228
4474;26626511000;25995255555;26495255555;10240;10228
4475;26626749000;25995255555;26495255555;10240;10228
4476;26860246000;25995277777;26495277777;10240;10228
4565;26860346000;26328877777;26828877777;10240;10228
4566;26860355000;26328877777;26828877777;10240;10228
4569;26860360000;26370266666;26870266666;10240;10228
4571;26860365000;26370266666;26870266666;10240;10228
4572;26860370000;26370266666;26870266666;10240;10228
4573;26860375000;26370266666;26870266666;10240;10228
4574;26860379000;26370266666;26870266666;10240;10228
4575;26860383000;26370288888;26870288888;10240;10228
4576;26860387000;26370566666;26870566666;10240;10228
4577;26860398000;26370566666;26870566666;10240;10228
4578;26860403000;26370566666;26870566666;10240;10228
4579;26860466000;26411922222;26911922222;10240;10228
4580;26860476000;26411922222;26911922222;10240;10228
4581;26860503000;26411922222;26911922222;10240;10228
4582;26860521000;26411922222;26911922222;10240;10228
4583;26860526000;26411922222;26911922222;10240;10228
4584;26860541000;26411922222;26911922222;10240;10228
4585;26860550000;26411922222;26911922222;10240;10228
4586;26860555000;26411944444;26911944444;10240;10228
4587;26860575000;26412200000;26912200000;10240;10228
4588;26860582000;26412200000;26912200000;10240;10228
4589;26860597000;26412200000;26912200000;10240;10228
4590;26860605000;26453588888;26953588888;10240;10228
4593;26860626000;26453588888;26953588888;10240;10228
4594;26860633000;26453588888;26953588888;10240;10228
4595;26860638000;26453588888;26953588888;10240;10228
4597;26860646000;26453611111;26953611111;10240;10228
4598;26860654000;26453855555;26953855555;10240;10228
4599;26860665000;26453855555;26953855555;10240;10228
4600;26860670000;26453855555;26953855555;10240;10228
4601;26860850000;26495244444;26995244444;10240;10228
4602;26860862000;26495244444;26995244444;10240;10228
4605;26860866000;26495244444;26995244444;10240;10228
4609;26861136000;26495644444;26995644444;10240;10228
4610;26861148000;26495644444;26995644444;10240;10228
4612;26861164000;26536933333;27036933333;10240;10228
4613;26861169000;26536933333;27036933333;10240;10228
4614;26861174000;26536933333;27036933333;10240;10228
4615;26861178000;26536933333;27036933333;10240;10228
4616;26861183000;26536933333;27036933333;10240;10228
4617;26861196000;26536933333;27036933333;10240;10228
4619;26861201000;26536955555;27036955555;10240;10228
4620;26861206000;26537222222;27037222222;10240;10228
4621;26861215000;26537222222;27037222222;10240;10228
4622;26861222000;26537222222;27037222222;10240;10228
4623;26861280000;26578600000;27078600000;10240;10228
4625;26861295000;26578600000;27078600000;10240;10228
4626;26861300000;26578600000;27078600000;10240;10228
4627;26861305000;26578600000;27078600000;10240;10228
4628;26861308000;26578600000;27078600000;10240;10228
4629;26861313000;26578600000;27078600000;10240;10228
4630;26861317000;26578622222;27078622222;10240;10228
4553;26861479000;26286922222;26786922222;10240;10228
4559;26861505000;26328588888;26828588888;10240;10228
4631;27100883000;26578866666;27078866666;10240;10228
