seqnum;now;rtptime;deadline;packet_len;payload_len
4347;25723261000;25320455555;25820455555;10240;10228
4348;25723269000;25361766666;25861766666;10240;10228
4270;25723291000;25028744444;25528744444;10240;10228
4349;25723298000;25361766666;25861766666;10240;10228
4350;25723311000;25361766666;25861766666;10240;10228
4351;25723319000;25361766666;25861766666;10240;10228
4352;25723331000;25361766666;25861766666;10240;10228
4353;25723374000;25361766666;25861766666;10240;10228
4354;25723383000;25361766666;25861766666;10240;10228
4355;25723387000;25361788888;25861788888;10240;10228
4356;25723478000;25362088888;25862088888;10240;10228
4357;25723497000;25362088888;25862088888;10240;10228
4358;25723506000;25362088888;25862088888;10240;10228
4359;25723523000;25403444444;25903444444;10240;10228
4360;25723531000;25403444444;25903444444;10240;10228
4363;25723599000;25403444444;25903444444;10240;10228
4284;25723607000;25111777777;25611777777;10240;10228
4364;25723643000;25403444444;25903444444;10240;10228
4286;25723668000;25111777777;25611777777;10240;10228
4365;25723689000;25403444444;25903444444;10240;10228
4366;25723703000;25403466666;25903466666;10240;10228
4367;25723712000;25403744444;25903744444;10240;10228
4368;25723727000;25403744444;25903744444;10240;10228
4369;25723748000;25403744444;25903744444;10240;10228
4293;25723763000;25153444444;25653444444;10240;10228
4370;25723785000;25445111111;25945111111;10240;10228
4295;25723807000;25153444444;25653444444;10240;10228
4371;25723827000;25445111111;25945111111;10240;10228
4372;25723866000;25445111111;25945111111;10240;10228
4373;25723914000;25445111111;25945111111;10240;10228
4374;25723949000;25445111111;25945111111;10240;10228
4375;25723965000;25445111111;25945111111;10240;10228
4376;25723974000;25445111111;25945111111;10240;10228
4377;25723993000;25445122222;25945122222;10240;10228
4303;25724032000;25153766666;25653766666;10240;10228
4283;25728767000;25111777777;25611777777;10240;10228
4284;25728962000;25111777777;25611777777;10240;10228
4287;25729166000;25111777777;25611777777;10240;10228
4378;25962987000;25445444444;25945444444;10240;10228
4379;25963000000;25445444444;25945444444;10240;10228
4380;25963004000;25445444444;25945444444;10240;10228
4381;25963009000;25486788888;25986788888;10240;10228
4382;25963029000;25486788888;25986788888;10240;10228
4383;25963039000;25486788888;25986788888;10240;10228
4384;25963043000;25486788888;25986788888;10240;10228
4386;25963062000;25486788888;25986788888;10240;10228
4387;25963084000;25486788888;25986788888;10240;10228
4388;25963091000;25486811111;25986811111;10240;10228
4389;25963103000;25487100000;25987100000;10240;10228
4390;25963108000;25487100000;25987100000;10240;10228
4391;25963121000;25487100000;25987100000;10240;10228
4392;25963141000;25528455555;26028455555;10240;10228
4393;25963149000;25528455555;26028455555;10240;10228
4394;25963159000;25528455555;26028455555;10240;10228
4395;25963187000;25528455555;26028455555;10240;10228
4396;25963198000;25528455555;26028455555;10240;10228
4397;25963255000;25528455555;26028455555;10240;10228
4398;25963269000;25528455555;26028455555;10240;10228
4399;25963277000;25528466666;26028466666;10240;10228
4400;25963285000;25528777777;26028777777;10240;10228
4401;25963294000;25528777777;26028777777;10240;10228
4402;25963324000;25528777777;26028777777;10240;10228
4404;25963343000;25570111111;26070111111;10240;10228
4405;25963352000;25570111111;26070111111;10240;10228
4406;25963383000;25570111111;26070111111;10240;10228
4407;25963392000;25570111111;26070111111;10240;10228
4409;25963432000;25570111111;26070111111;10240;10228
4410;25963490000;25570122222;26070122222;10240;10228
4412;25963511000;25570455555;26070455555;10240;10228
4413;25963557000;25570455555;26070455555;10240;10228
4414;25963567000;25611788888;26111788888;10240;10228
4415;25963590000;25611788888;26111788888;10240;10228
4418;25963612000;25611788888;26111788888;10240;10228
4419;25963618000;25611788888;26111788888;10240;10228
4337;25963633000;25320122222;25820122222;10240;10228
4340;25963641000;25320122222;25820122222;10240;10228
4420;25963649000;25611788888;26111788888;10240;10228
4421;25963656000;25611800000;26111800000;10240;10228
4422;25963682000;25612088888;26112088888;10240;10228
4423;25963758000;25612088888;26112088888;10240;10228
4424;25963767000;25612088888;26112088888;10240;10228
4425;25963802000;25653455555;26153455555;10240;10228
4426;25963848000;25653455555;26153455555;10240;10228
4427;25963856000;25653455555;26153455555;10240;10228
4428;25963865000;25653455555;26153455555;10240;10228
4429;25963882000;25653455555;26153455555;10240;10228
4430;25963891000;25653455555;26153455555;10240;10228
4431;25963957000;25653455555;26153455555;10240;10228
4432;25963965000;25653466666;26153466666;10240;10228
4361;25964210000;25403444444;25903444444;10240;10228
4362;25964232000;25403444444;25903444444;10240;10228
4336;25968284000;25278722222;25778722222;10240;10228
4338;25968462000;25320122222;25820122222;10240;10228
4339;25968728000;25320122222;25820122222;10240;10228
4340;25968747000;25320122222;25820122222;10240;10228
4341;25968934000;25320122222;25820122222;10240;10228
4342;25968952000;25320122222;25820122222;10240;10228
4343;25969128000;25320122222;25820122222;10240;10228
4344;25969133000;25320133333;25820133333;10240;10228
4346;25969324000;25320455555;25820455555;10240;10228
4347;25969330000;25320455555;25820455555;10240;10228
4348;25969523000;25361766666;25861766666;10240;10228
4349;25969740000;25361766666;25861766666;10240;10228
4350;25969746000;25361766666;25861766666;10240;10228
4351;25969947000;25361766666;25861766666;10240;10228
4352;25969951000;25361766666;25861766666;10240;10228
4353;25970150000;25361766666;25861766666;10240;10228
4433;26203355000;25653755555;26153755555;10240;10228
4434;26203372000;25653755555;26153755555;10240;10228
4435;26203381000;25653755555;26153755555;10240;10228
4440;26203394000;25695122222;26195122222;10240;10228
4441;26203415000;25695122222;26195122222;10240;10228
4442;26203435000;25695122222;26195122222;10240;10228
4443;26203455000;25695133333;26195133333;10240;10228
4444;26203464000;25695488888;26195488888;10240;10228
4445;26203475000;25695488888;26195488888;10240;10228
4446;26203514000;25695488888;26195488888;10240;10228
4447;26203523000;25736788888;26236788888;10240;10228
4448;26203543000;25736788888;26236788888;10240;10228
4449;26203556000;25736788888;26236788888;10240;10228
4450;26203562000;25736788888;26236788888;10240;10228
4451;26203568000;25736788888;26236788888;10240;10228
4452;26203585000;25736788888;26236788888;10240;10228
4453;26203591000;25736788888;26236788888;10240;10228
4454;26203595000;25736800000;26236800000;10240;10228
4455;26203680000;25737122222;26237122222;10240;10228
4456;26203692000;25737122222;26237122222;10240;10228
4457;26203696000;25737122222;26237122222;10240;10228
4458;26203701000;25778455555;26278455555;10240;10228
4459;26203705000;25778455555;26278455555;10240;10228
4460;26203710000;25778455555;26278455555;10240;10228
4461;26203714000;25778455555;26278455555;10240;10228
4462;26203718000;25778455555;26278455555;10240;10228
4463;26203722000;25778455555;26278455555;10240;10228
4466;26203743000;25778733333;26278733333;10240;10228
4468;26203860000;25778733333;26278733333;10240;10228
4469;26203872000;25820111111;26320111111;10240;10228
4470;26203881000;25820111111;26320111111;10240;10228
4471;26203886000;25820111111;26320111111;10240;10228
4472;26203948000;25820111111;26320111111;10240;10228
4473;26203960000;25820111111;26320111111;10240;10228
4474;26203966000;25820111111;26320111111;10240;10228
4475;26203970000;25820111111;26320111111;10240;10228
4476;26203974000;25820122222;26320122222;10240;10228
4477;26203987000;25820444444;26320444444;10240;10228
4478;26203992000;25820444444;26320444444;10240;10228
4479;26204107000;25820444444;26320444444;10240;10228
4480;26204118000;25861766666;26361766666;10240;10228
4481;26204123000;25861766666;26361766666;10240;10228
4482;26204145000;25861766666;26361766666;10240;10228
4403;26204150000;25570111111;26070111111;10240;10228
4483;26204154000;25861766666;26361766666;10240;10228
4485;26204164000;25861766666;26361766666;10240;10228
4486;26204182000;25861766666;26361766666;10240;10228
4408;26204296000;25570111111;26070111111;10240;10228
4488;26204307000;25862066666;26362066666;10240;10228
4411;26204314000;25570455555;26070455555;10240;10228
4489;26204319000;25862066666;26362066666;10240;10228
4490;26204324000;25862066666;26362066666;10240;10228
4491;26204344000;25903444444;26403444444;10240;10228
4493;26204365000;25903444444;26403444444;10240;10228
4416;26204375000;25611788888;26111788888;10240;10228
4417;26204385000;25611788888;26111788888;10240;10228
4494;26204406000;25903444444;26403444444;10240;10228
4495;26204439000;25903444444;26403444444;10240;10228
4497;26204511000;25903444444;26403444444;10240;10228
4498;26204519000;25903455555;26403455555;10240;10228
4402;26208350000;25528777777;26028777777;10240;10228
4403;26208553000;25570111111;26070111111;10240;10228
4404;26208795000;25570111111;26070111111;10240;10228
4407;26208814000;25570111111;26070111111;10240;10228
4408;26209001000;25570111111;26070111111;10240;10228
4499;26443711000;25903722222;26403722222;10240;10228
4500;26443723000;25903722222;26403722222;10240;10228
4501;26443756000;25903722222;26403722222;10240;10228
4503;26443772000;25945122222;26445122222;10240;10228
4504;26443790000;25945122222;26445122222;10240;10228
4505;26443800000;25945122222;26445122222;10240;10228
4506;26443807000;25945122222;26445122222;10240;10228
4507;26443814000;25945122222;26445122222;10240;10228
4508;26443831000;25945122222;26445122222;10240;10228
4509;26443854000;25945144444;26445144444;10240;10228
4510;26443871000;25945444444;26445444444;10240;10228
4511;26443889000;25945444444;26445444444;10240;10228
4512;26443904000;25945444444;26445444444;10240;10228
4513;26443912000;25986788888;26486788888;10240;10228
4514;26443931000;25986788888;26486788888;10240;10228
4515;26443948000;25986788888;26486788888;10240;10228
4516;26443959000;25986788888;26486788888;10240;10228
4517;26443970000;25986788888;26486788888;10240;10228
4518;26443984000;25986788888;26486788888;10240;10228
4519;26443996000;25986788888;26486788888;10240;10228
4521;26444041000;25987077777;26487077777;10240;10228
4522;26444052000;25987077777;26487077777;10240;10228
4523;26444072000;25987077777;26487077777;10240;10228
4524;26444090000;26028455555;26528455555;10240;10228
4525;26444110000;26028455555;26528455555;10240;10228
4526;26444121000;26028455555;26528455555;10240;10228
4527;26444154000;26028455555;26528455555;10240;10228
4528;26444164000;26028455555;26528455555;10240;10228
4529;26444190000;26028455555;26528455555;10240;10228
4530;26444202000;26028455555;26528455555;10240;10228
4531;26444213000;26028466666;26528466666;10240;10228
4533;26444239000;26028722222;26528722222;10240;10228
4534;26444292000;26028722222;26528722222;10240;10228
4535;26444313000;26070111111;26570111111;10240;10228
4536;26444343000;26070111111;26570111111;10240;10228
4541;26444398000;26070111111;26570111111;10240;10228
4542;26444409000;26070122222;26570122222;10240;10228
4543;26444419000;26070411111;26570411111;10240;10228
4544;26444449000;26070411111;26570411111;10240;10228
4545;26444459000;26070411111;26570411111;10240;10228
4546;26444489000;26111777777;26611777777;10240;10228
4467;26444566000;25778733333;26278733333;10240;10228
4547;26444575000;26111777777;26611777777;10240;10228
4548;26444585000;26111777777;26611777777;10240;10228
4549;26444602000;26111777777;26611777777;10240;10228
4550;26444621000;26111777777;26611777777;10240;10228
4551;26444632000;26111777777;26611777777;10240;10228
4553;26444655000;26111788888;26611788888;10240;10228
4554;26444665000;26112077777;26612077777;10240;10228
4555;26444703000;26112077777;26612077777;10240;10228
4556;26444731000;26112077777;26612077777;10240;10228
4557;26444747000;26153444444;26653444444;10240;10228
4558;26444775000;26153444444;26653444444;10240;10228
4559;26444786000;26153444444;26653444444;10240;10228
4560;26444802000;26153444444;26653444444;10240;10228
4561;26444821000;26153444444;26653444444;10240;10228
4484;26444860000;25861766666;26361766666;10240;10228
4564;26444870000;26153455555;26653455555;10240;10228
4487;26444889000;25861788888;26361788888;10240;10228
4492;26445157000;25903444444;26403444444;10240;10228
4466;26450030000;25778733333;26278733333;10240;10228
4468;26450039000;25778733333;26278733333;10240;10228
4469;26450232000;25820111111;26320111111;10240;10228
4470;26450249000;25820111111;26320111111;10240;10228
4471;26450435000;25820111111;26320111111;10240;10228
4472;26450656000;25820111111;26320111111;10240;10228
4473;26450665000;25820111111;26320111111;10240;10228
4474;26450859000;25820111111;26320111111;10240;10228
4565;26684065000;26153755555;26653755555;10240;10228
4566;26684076000;26153755555;26653755555;10240;10228
4567;26684081000;26153755555;26653755555;10240;10228
4568;26684085000;26195122222;26695122222;10240;10228
4569;26684095000;26195122222;26695122222;10240;10228
4573;26684177000;26195122222;26695122222;10240;10228
4574;26684186000;26195122222;26695122222;10240;10228
4575;26684191000;26195144444;26695144444;10240;10228
4576;26684196000;26195422222;26695422222;10240;10228
4577;26684201000;26195422222;26695422222;10240;10228
4578;26684205000;26195422222;26695422222;10240;10228
4579;26684210000;26236788888;26736788888;10240;10228
4580;26684225000;26236788888;26736788888;10240;10228
4581;26684238000;26236788888;26736788888;10240;10228
4582;26684243000;26236788888;26736788888;10240;10228
4583;26684314000;26236788888;26736788888;10240;10228
4585;26684325000;26236788888;26736788888;10240;10228
4586;26684330000;26236800000;26736800000;10240;10228
4587;26684391000;26237066666;26737066666;10240;10228
4588;26684402000;26237066666;26737066666;10240;10228
4589;26684407000;26237066666;26737066666;10240;10228
4590;26684412000;26278455555;26778455555;10240;10228
4591;26684436000;26278455555;26778455555;10240;10228
4592;26684441000;26278455555;26778455555;10240;10228
4593;26684469000;26278455555;26778455555;10240;10228
4594;26684548000;26278455555;26778455555;10240;10228
4595;26684560000;26278455555;26778455555;10240;10228
4596;26684565000;26278455555;26778455555;10240;10228
4597;26684569000;26278466666;26778466666;10240;10228
4598;26684575000;26278700000;26778700000;10240;10228
4599;26684578000;26278700000;26778700000;10240;10228
4600;26684653000;26278700000;26778700000;10240;10228
4601;26684664000;26320111111;26820111111;10240;10228
4602;26684680000;26320111111;26820111111;10240;10228
4603;26684685000;26320111111;26820111111;10240;10228
4605;26684760000;26320111111;26820111111;10240;10228
4607;26684837000;26320111111;26820111111;10240;10228
4608;26684850000;26320122222;26820122222;10240;10228
4609;26684856000;26320400000;26820400000;10240;10228
4610;26684861000;26320400000;26820400000;10240;10228
4611;26684884000;26320400000;26820400000;10240;10228
4532;26684903000;26028722222;26528722222;10240;10228
4612;26684909000;26361766666;26861766666;10240;10228
4613;26684970000;26361766666;26861766666;10240;10228
4614;26684982000;26361766666;26861766666;10240;10228
4615;26684997000;26361766666;26861766666;10240;10228
4537;26685007000;26070111111;26570111111;10240;10228
4538;26685012000;26070111111;26570111111;10240;10228
4539;26685050000;26070111111;26570111111;10240;10228
4540;26685059000;26070111111;26570111111;10240;10228
4616;26685078000;26361766666;26861766666;10240;10228
4617;26685092000;26361766666;26861766666;10240;10228
4618;26685122000;26361766666;26861766666;10240;10228
4619;26685163000;26361788888;26861788888;10240;10228
4620;26685172000;26362088888;26862088888;10240;10228
4621;26685189000;26362088888;26862088888;10240;10228
4622;26685205000;26362088888;26862088888;10240;10228
4623;26685249000;26403444444;26903444444;10240;10228
4624;26685259000;26403444444;26903444444;10240;10228
4625;26685284000;26403444444;26903444444;10240;10228
4627;26685318000;26403444444;26903444444;10240;10228
4628;26685339000;26403444444;26903444444;10240;10228
4552;26685355000;26111777777;26611777777;10240;10228
4630;26685405000;26403466666;26903466666;10240;10228
4532;26689984000;26028722222;26528722222;10240;10228
4533;26690178000;26028722222;26528722222;10240;10228
4537;26690366000;26070111111;26570111111;10240;10228
4632;26924434000;26403733333;26903733333;10240;10228
4633;26924460000;26403733333;26903733333;10240;10228
4634;26924465000;26445122222;26945122222;10240;10228
4635;26924476000;26445122222;26945122222;10240;10228
4636;26924497000;26445122222;26945122222;10240;10228
4637;26924526000;26445122222;26945122222;10240;10228
4638;26924531000;26445122222;26945122222;10240;10228
4639;26924541000;26445122222;26945122222;10240;10228
4640;26924561000;26445122222;26945122222;10240;10228
4641;26924569000;26445144444;26945144444;10240;10228
4642;26924574000;26445422222;26945422222;10240;10228
4643;26924578000;26445422222;26945422222;10240;10228
4644;26924657000;26445422222;26945422222;10240;10228
4645;26924668000;26486788888;26986788888;10240;10228
4646;26924673000;26486788888;26986788888;10240;10228
4647;26924678000;26486788888;26986788888;10240;10228
4648;26924683000;26486788888;26986788888;10240;10228
4649;26924686000;26486788888;26986788888;10240;10228
4650;26924691000;26486788888;26986788888;10240;10228
4651;26924695000;26486788888;26986788888;10240;10228
4652;26924716000;26486800000;26986800000;10240;10228
4653;26924746000;26487077777;26987077777;10240;10228
4654;26924756000;26487077777;26987077777;10240;10228
4655;26924764000;26487077777;26987077777;10240;10228
4656;26924806000;26528455555;27028455555;10240;10228
4657;26924816000;26528455555;27028455555;10240;10228
4658;26924833000;26528455555;27028455555;10240;10228
4659;26924842000;26528455555;27028455555;10240;10228
4660;26924860000;26528455555;27028455555;10240;10228
4661;26924908000;26528455555;27028455555;10240;10228
4662;26924916000;26528455555;27028455555;10240;10228
4663;26924925000;26528466666;27028466666;10240;10228
4664;26924930000;26528733333;27028733333;10240;10228
4665;26924957000;26528733333;27028733333;10240;10228
4666;26924966000;26528733333;27028733333;10240;10228
4667;26924974000;26570111111;27070111111;10240;10228
4668;26925013000;26570111111;27070111111;10240;10228
4669;26925023000;26570111111;27070111111;10240;10228
4670;26925067000;26570111111;27070111111;10240;10228
4671;26925076000;26570111111;27070111111;10240;10228
4672;26925125000;26570111111;27070111111;10240;10228
4673;26925134000;26570111111;27070111111;10240;10228
4674;26925147000;26570122222;27070122222;10240;10228
4675;26925182000;26570444444;27070444444;10240;10228
4676;26925192000;26570444444;27070444444;10240;10228
4677;26925210000;26570444444;27070444444;10240;10228
4678;26925256000;26611788888;27111788888;10240;10228
4680;26925267000;26611788888;27111788888;10240;10228
4681;26925294000;26611788888;27111788888;10240;10228
4682;26925303000;26611788888;27111788888;10240;10228
4683;26925350000;26611788888;27111788888;10240;10228
4604;26925358000;26320111111;26820111111;10240;10228
4684;26925367000;26611788888;27111788888;10240;10228
4606;26925410000;26320111111;26820111111;10240;10228
4685;26925418000;26611800000;27111800000;10240;10228
4626;26926064000;26403444444;26903444444;10240;10228
4603;26931583000;26320111111;26820111111;10240;10228
4604;26931599000;26320111111;26820111111;10240;10228
4605;26931773000;26320111111;26820111111;10240;10228
4606;26932018000;26320111111;26820111111;10240;10228
4607;26932037000;26320111111;26820111111;10240;10228
4686;27164764000;26612066666;27112066666;10240;10228
4687;27164775000;26612066666;27112066666;10240;10228
4689;27164784000;26653466666;27153466666;10240;10228
4690;27164793000;26653466666;27153466666;10240;10228
4691;27164797000;26653466666;27153466666;10240;10228
4692;27164808000;26653466666;27153466666;10240;10228
4695;27164813000;26653466666;27153466666;10240;10228
4696;27164872000;26653477777;27153477777;10240;10228
4697;27164891000;26653755555;27153755555;10240;10228
4698;27164896000;26653755555;27153755555;10240;10228
4699;27164900000;26653755555;27153755555;10240;10228
4700;27164905000;26695122222;27195122222;10240;10228
4701;27164908000;26695122222;27195122222;10240;10228
4702;27164989000;26695122222;27195122222;10240;10228
4703;27165000000;26695122222;27195122222;10240;10228
4704;27165005000;26695122222;27195122222;10240;10228
4705;27165010000;26695122222;27195122222;10240;10228
4706;27165015000;26695122222;27195122222;10240;10228
4707;27165019000;26695133333;27195133333;10240;10228
4708;27165040000;26695422222;27195422222;10240;10228
4709;27165046000;26695422222;27195422222;10240;10228
4712;27165050000;26736788888;27236788888;10240;10228
4713;27165061000;26736788888;27236788888;10240;10228
4714;27165066000;26736788888;27236788888;10240;10228
4716;27165140000;26736788888;27236788888;10240;10228
4717;27165160000;26736788888;27236788888;10240;10228
4718;27165165000;26736800000;27236800000;10240;10228
4719;27165170000;26737077777;27237077777;10240;10228
4720;27165229000;26737077777;27237077777;10240;10228
4721;27165249000;26737077777;27237077777;10240;10228
4722;27165254000;26778444444;27278444444;10240;10228
4723;27165298000;26778444444;27278444444;10240;10228
4724;27165307000;26778444444;27278444444;10240;10228
4725;27165321000;26778444444;27278444444;10240;10228
4726;27165348000;26778444444;27278444444;10240;10228
4727;27165368000;26778444444;27278444444;10240;10228
4728;27165375000;26778444444;27278444444;10240;10228
4729;27165403000;26778466666;27278466666;10240;10228
4730;27165408000;26778744444;27278744444;10240;10228
4732;27165448000;26778744444;27278744444;10240;10228
4733;27165457000;26820122222;27320122222;10240;10228
4734;27165546000;26820122222;27320122222;10240;10228
4735;27165570000;26820122222;27320122222;10240;10228
4736;27165575000;26820122222;27320122222;10240;10228
4737;27165579000;26820122222;27320122222;10240;10228
4738;27165605000;26820122222;27320122222;10240;10228
4739;27165616000;26820122222;27320122222;10240;10228
4740;27165621000;26820133333;27320133333;10240;10228
4741;27165685000;26820455555;27320455555;10240;10228
4742;27165695000;26820455555;27320455555;10240;10228
4743;27165701000;26820455555;27320455555;10240;10228
4744;27165706000;26861777777;27361777777;10240;10228
4745;27165820000;26861777777;27361777777;10240;10228
4746;27165831000;26861777777;27361777777;10240;10228
4747;27165836000;26861777777;27361777777;10240;10228
4748;27165841000;26861777777;27361777777;10240;10228
4749;27165845000;26861777777;27361777777;10240;10228
4750;27165868000;26861777777;27361777777;10240;10228
4751;27165873000;26861788888;27361788888;10240;10228
4679;27165966000;26611788888;27111788888;10240;10228
4660;27170719000;26528455555;27028455555;10240;10228
4661;27170739000;26528455555;27028455555;10240;10228
4662;27170926000;26528455555;27028455555;10240;10228
4663;27170937000;26528466666;27028466666;10240;10228
4664;27171124000;26528733333;27028733333;10240;10228
4665;27171142000;26528733333;27028733333;10240;10228
4753;27405080000;26862111111;27362111111;10240;10228
4754;27405123000;26862111111;27362111111;10240;10228
4755;27405144000;26903455555;27403455555;10240;10228
4756;27405152000;26903455555;27403455555;10240;10228
4757;27405160000;26903455555;27403455555;10240;10228
4758;27405168000;26903455555;27403455555;10240;10228
4759;27405178000;26903455555;27403455555;10240;10228
4760;27405184000;26903455555;27403455555;10240;10228
4761;27405212000;26903455555;27403455555;10240;10228
4762;27405218000;26903466666;27403466666;10240;10228
4763;27405224000;26903755555;27403755555;10240;10228
4764;27405228000;26903755555;27403755555;10240;10228
4765;27405249000;26903755555;27403755555;10240;10228
4766;27405282000;26945111111;27445111111;10240;10228
4767;27405297000;26945111111;27445111111;10240;10228
4768;27405330000;26945111111;27445111111;10240;10228
4769;27405339000;26945111111;27445111111;10240;10228
4770;27405348000;26945111111;27445111111;10240;10228
4772;27405373000;26945111111;27445111111;10240;10228
4773;27405405000;26945133333;27445133333;10240;10228
4774;27405420000;26945433333;27445433333;10240;10228
4775;27405424000;26945433333;27445433333;10240;10228
4777;27405443000;26986788888;27486788888;10240;10228
4778;27405467000;26986788888;27486788888;10240;10228
4779;27405479000;26986788888;27486788888;10240;10228
4781;27405499000;26986788888;27486788888;10240;10228
4782;27405520000;26986788888;27486788888;10240;10228
4783;27405542000;26986788888;27486788888;10240;10228
4784;27405550000;26986800000;27486800000;10240;10228
4785;27405569000;26987111111;27487111111;10240;10228
4786;27405577000;26987111111;27487111111;10240;10228
4787;27405585000;26987111111;27487111111;10240;10228
4788;27405594000;27028433333;27528433333;10240;10228
4789;27405602000;27028433333;27528433333;10240;10228
4790;27405628000;27028433333;27528433333;10240;10228
4792;27405637000;27028433333;27528433333;10240;10228
4793;27405686000;27028433333;27528433333;10240;10228
4794;27405696000;27028433333;27528433333;10240;10228
4795;27405731000;27028455555;27528455555;10240;10228
4796;27405777000;27028744444;27528744444;10240;10228
4797;27405786000;27028744444;27528744444;10240;10228
4798;27405829000;27028744444;27528744444;10240;10228
4799;27405837000;27070100000;27570100000;10240;10228
4800;27405846000;27070100000;27570100000;10240;10228
4801;27405854000;27070100000;27570100000;10240;10228
4802;27405892000;27070100000;27570100000;10240;10228
4803;27405901000;27070100000;27570100000;10240;10228
4804;27405919000;27070100000;27570100000;10240;10228
4805;27405946000;27070100000;27570100000;10240;10228
4806;27405954000;27070122222;27570122222;10240;10228
4809;27405997000;27070433333;27570433333;10240;10228
4810;27406006000;27111777777;27611777777;10240;10228
4811;27406014000;27111777777;27611777777;10240;10228
4731;27406064000;26778744444;27278744444;10240;10228
4812;27406085000;27111777777;27611777777;10240;10228
4813;27406093000;27111777777;27611777777;10240;10228
4814;27406131000;27111777777;27611777777;10240;10228
4815;27406145000;27111777777;27611777777;10240;10228
4816;27406158000;27111777777;27611777777;10240;10228
4817;27406167000;27111788888;27611788888;10240;10228
4818;27645413000;27112100000;27612100000;10240;10228
4819;27645424000;27112100000;27612100000;10240;10228
4820;27645429000;27112100000;27612100000;10240;10228
4821;27645434000;27153455555;27653455555;10240;10228
4822;27645449000;27153455555;27653455555;10240;10228
4823;27645455000;27153455555;27653455555;10240;10228
4824;27645459000;27153455555;27653455555;10240;10228
4825;27645549000;27153455555;27653455555;10240;10228
4826;27645569000;27153455555;27653455555;10240;10228
4827;27645578000;27153455555;27653455555;10240;10228
4828;27645583000;27153477777;27653477777;10240;10228
4829;27645589000;27153766666;27653766666;10240;10228
4830;27645593000;27153766666;27653766666;10240;10228
4831;27645615000;27153766666;27653766666;10240;10228
4832;27645625000;27195122222;27695122222;10240;10228
4833;27645633000;27195122222;27695122222;10240;10228
4834;27645650000;27195122222;27695122222;10240;10228
4835;27645655000;27195122222;27695122222;10240;10228
4836;27645673000;27195122222;27695122222;10240;10228
4837;27645678000;27195122222;27695122222;10240;10228
4838;27645689000;27195122222;27695122222;10240;10228
4839;27645695000;27195133333;27695133333;10240;10228
4840;27645704000;27195466666;27695466666;10240;10228
4841;27645729000;27195466666;27695466666;10240;10228
4842;27645738000;27195466666;27695466666;10240;10228
4843;27645746000;27236788888;27736788888;10240;10228
4844;27645786000;27236788888;27736788888;10240;10228
4845;27645796000;27236788888;27736788888;10240;10228
4846;27645845000;27236788888;27736788888;10240;10228
4847;27645854000;27236788888;27736788888;10240;10228
4848;27645862000;27236788888;27736788888;10240;10228
4849;27645902000;27236788888;27736788888;10240;10228
4850;27645910000;27236800000;27736800000;10240;10228
4851;27645919000;27237122222;27737122222;10240;10228
4852;27645958000;27237122222;27737122222;10240;10228
4853;27645979000;27237122222;27737122222;10240;10228
4854;27645993000;27278444444;27778444444;10240;10228
4855;27646025000;27278444444;27778444444;10240;10228
4856;27646033000;27278444444;27778444444;10240;10228
4857;27646041000;27278444444;27778444444;10240;10228
4858;27646058000;27278444444;27778444444;10240;10228
4859;27646067000;27278444444;27778444444;10240;10228
4860;27646075000;27278444444;27778444444;10240;10228
4862;27646114000;27278744444;27778744444;10240;10228
4863;27646164000;27278744444;27778744444;10240;10228
4865;27646236000;27320111111;27820111111;10240;10228
4866;27646248000;27320111111;27820111111;10240;10228
4867;27646256000;27320111111;27820111111;10240;10228
4868;27646266000;27320111111;27820111111;10240;10228
4871;27646355000;27320111111;27820111111;10240;10228
4874;27646423000;27320455555;27820455555;10240;10228
4791;27646496000;27028433333;27528433333;10240;10228
4876;27646520000;27361777777;27861777777;10240;10228
4877;27646527000;27361777777;27861777777;10240;10228
4878;27646531000;27361777777;27861777777;10240;10228
4879;27646535000;27361777777;27861777777;10240;10228
4880;27646556000;27361777777;27861777777;10240;10228
4881;27646627000;27361777777;27861777777;10240;10228
4882;27646639000;27361777777;27861777777;10240;10228
4883;27646644000;27361788888;27861788888;10240;10228
4807;27646705000;27070433333;27570433333;10240;10228
4808;27646728000;27070433333;27570433333;10240;10228
4791;27651773000;27028433333;27528433333;10240;10228
4792;27652000000;27028433333;27528433333;10240;10228
4793;27652019000;27028433333;27528433333;10240;10228
4794;27652137000;27028433333;27528433333;10240;10228
4795;27652340000;27028455555;27528455555;10240;10228
4884;27885858000;27362111111;27862111111;10240;10228
4885;27885874000;27362111111;27862111111;10240;10228
4886;27885882000;27362111111;27862111111;10240;10228
4887;27885889000;27403455555;27903455555;10240;10228
4888;27885897000;27403455555;27903455555;10240;10228
4889;27885916000;27403455555;27903455555;10240;10228
4890;27885920000;27403455555;27903455555;10240;10228
4891;27885925000;27403455555;27903455555;10240;10228
4892;27885929000;27403455555;27903455555;10240;10228
4893;27885965000;27403455555;27903455555;10240;10228
4894;27885986000;27403477777;27903477777;10240;10228
4895;27885995000;27403755555;27903755555;10240;10228
4896;27886003000;27403755555;27903755555;10240;10228
4897;27886040000;27403755555;27903755555;10240;10228
4898;27886049000;27445122222;27945122222;10240;10228
4899;27886055000;27445122222;27945122222;10240;10228
4900;27886073000;27445122222;27945122222;10240;10228
4901;27886080000;27445122222;27945122222;10240;10228
4902;27886118000;27445122222;27945122222;10240;10228
4903;27886124000;27445122222;27945122222;10240;10228
4904;27886129000;27445122222;27945122222;10240;10228
