seqnum;now;rtptime;deadline;packet_len;payload_len
4331;24584431000;24141877777;24641877777;10240;10228
4332;24584446000;24141877777;24641877777;10240;10228
4333;24584449000;24141900000;24641900000;10240;10228
4334;24584453000;24142166666;24642166666;10240;10228
4335;24584466000;24142166666;24642166666;10240;10228
4336;24584475000;24142166666;24642166666;10240;10228
4337;24584568000;24183555555;24683555555;10240;10228
4339;24584589000;24183555555;24683555555;10240;10228
4340;24584597000;24183555555;24683555555;10240;10228
4341;24584617000;24183555555;24683555555;10240;10228
4342;24584622000;24183555555;24683555555;10240;10228
4343;24584633000;24183555555;24683555555;10240;10228
4344;24584649000;24183566666;24683566666;10240;10228
4345;24584668000;24183877777;24683877777;10240;10228
4346;24584676000;24183877777;24683877777;10240;10228
4347;24584685000;24183877777;24683877777;10240;10228
4348;24584720000;24225211111;24725211111;10240;10228
4349;24584729000;24225211111;24725211111;10240;10228
4270;24584771000;23892188888;24392188888;10240;10228
4350;24584779000;24225211111;24725211111;10240;10228
4351;24584798000;24225211111;24725211111;10240;10228
4352;24584811000;24225211111;24725211111;10240;10228
4353;24584820000;24225211111;24725211111;10240;10228
4354;24584836000;24225211111;24725211111;10240;10228
4355;24584866000;24225233333;24725233333;10240;10228
4356;24584885000;24225544444;24725544444;10240;10228
4357;24584901000;24225544444;24725544444;10240;10228
4360;24584954000;24266877777;24766877777;10240;10228
4361;24584962000;24266877777;24766877777;10240;10228
4283;24584990000;23975211111;24475211111;10240;10228
4362;24584998000;24266877777;24766877777;10240;10228
4363;24585012000;24266877777;24766877777;10240;10228
4364;24585037000;24266877777;24766877777;10240;10228
4287;24585053000;23975211111;24475211111;10240;10228
4365;24585060000;24266877777;24766877777;10240;10228
4366;24585068000;24266900000;24766900000;10240;10228
4367;24585093000;24267211111;24767211111;10240;10228
4368;24585139000;24267211111;24767211111;10240;10228
4369;24585157000;24267211111;24767211111;10240;10228
4370;24585171000;24308544444;24808544444;10240;10228
4371;24585211000;24308544444;24808544444;10240;10228
4372;24585219000;24308544444;24808544444;10240;10228
4373;24585233000;24308544444;24808544444;10240;10228
4374;24585247000;24308544444;24808544444;10240;10228
4375;24585286000;24308544444;24808544444;10240;10228
4376;24585295000;24308544444;24808544444;10240;10228
4377;24585310000;24308566666;24808566666;10240;10228
4269;24588623000;23892188888;24392188888;10240;10228
4271;24588634000;23933555555;24433555555;10240;10228
4272;24588827000;23933555555;24433555555;10240;10228
4274;24588838000;23933555555;24433555555;10240;10228
4275;24589031000;23933555555;24433555555;10240;10228
4276;24589278000;23933555555;24433555555;10240;10228
4378;24824517000;24308877777;24808877777;10240;10228
4379;24824528000;24308877777;24808877777;10240;10228
4380;24824534000;24308877777;24808877777;10240;10228
4381;24824538000;24350233333;24850233333;10240;10228
4382;24824547000;24350233333;24850233333;10240;10228
4383;24824555000;24350233333;24850233333;10240;10228
4384;24824580000;24350233333;24850233333;10240;10228
4385;24824596000;24350233333;24850233333;10240;10228
4386;24824601000;24350233333;24850233333;10240;10228
4387;24824620000;24350233333;24850233333;10240;10228
4389;24824635000;24350533333;24850533333;10240;10228
4390;24824639000;24350533333;24850533333;10240;10228
4391;24824698000;24350533333;24850533333;10240;10228
4392;24824708000;24391888888;24891888888;10240;10228
4393;24824713000;24391888888;24891888888;10240;10228
4394;24824718000;24391888888;24891888888;10240;10228
4395;24824722000;24391888888;24891888888;10240;10228
4396;24824726000;24391888888;24891888888;10240;10228
4397;24824730000;24391888888;24891888888;10240;10228
4398;24824753000;24391888888;24891888888;10240;10228
4399;24824758000;24391911111;24891911111;10240;10228
4400;24824763000;24392222222;24892222222;10240;10228
4401;24824830000;24392222222;24892222222;10240;10228
4402;24824853000;24392222222;24892222222;10240;10228
4403;24824857000;24433544444;24933544444;10240;10228
4404;24824862000;24433544444;24933544444;10240;10228
4405;24824887000;24433544444;24933544444;10240;10228
4406;24824895000;24433544444;24933544444;10240;10228
4409;24824945000;24433544444;24933544444;10240;10228
4410;24824952000;24433566666;24933566666;10240;10228
4411;24825005000;24433888888;24933888888;10240;10228
4412;24825013000;24433888888;24933888888;10240;10228
4413;24825054000;24433888888;24933888888;10240;10228
4414;24825061000;24475211111;24975211111;10240;10228
4415;24825096000;24475211111;24975211111;10240;10228
4416;24825104000;24475211111;24975211111;10240;10228
4417;24825146000;24475211111;24975211111;10240;10228
4338;24825154000;24183555555;24683555555;10240;10228
4420;24825209000;24475211111;24975211111;10240;10228
4421;24825269000;24475233333;24975233333;10240;10228
4422;24825278000;24475511111;24975511111;10240;10228
4423;24825287000;24475511111;24975511111;10240;10228
4424;24825329000;24475511111;24975511111;10240;10228
4425;24825337000;24516888888;25016888888;10240;10228
4426;24825344000;24516888888;25016888888;10240;10228
4427;24825436000;24516888888;25016888888;10240;10228
4428;24825442000;24516888888;25016888888;10240;10228
4430;24825474000;24516888888;25016888888;10240;10228
4431;24825545000;24516888888;25016888888;10240;10228
4358;24825736000;24225544444;24725544444;10240;10228
4359;24825756000;24266877777;24766877777;10240;10228
4337;24830995000;24183555555;24683555555;10240;10228
4338;24831001000;24183555555;24683555555;10240;10228
4339;24831209000;24183555555;24683555555;10240;10228
4341;24831380000;24183555555;24683555555;10240;10228
4342;24831388000;24183555555;24683555555;10240;10228
4343;24831617000;24183555555;24683555555;10240;10228
4344;24831635000;24183566666;24683566666;10240;10228
4345;24831820000;24183877777;24683877777;10240;10228
4346;24831829000;24183877777;24683877777;10240;10228
4347;24832031000;24183877777;24683877777;10240;10228
4348;24832049000;24225211111;24725211111;10240;10228
4349;24832223000;24225211111;24725211111;10240;10228
4350;24832393000;24225211111;24725211111;10240;10228
4351;24832398000;24225211111;24725211111;10240;10228
4352;24832633000;24225211111;24725211111;10240;10228
4353;24832638000;24225211111;24725211111;10240;10228
4354;24832838000;24225211111;24725211111;10240;10228
4355;24832844000;24225233333;24725233333;10240;10228
4433;25064857000;24517222222;25017222222;10240;10228
4434;25064879000;24517222222;25017222222;10240;10228
4435;25064885000;24517222222;25017222222;10240;10228
4436;25064890000;24558566666;25058566666;10240;10228
4437;25064895000;24558566666;25058566666;10240;10228
4440;25064900000;24558566666;25058566666;10240;10228
4441;25064905000;24558566666;25058566666;10240;10228
4442;25064926000;24558566666;25058566666;10240;10228
4443;25064941000;24558577777;25058577777;10240;10228
4445;25064948000;24558888888;25058888888;10240;10228
4446;25064952000;24558888888;25058888888;10240;10228
4447;25065022000;24600222222;25100222222;10240;10228
4448;25065032000;24600222222;25100222222;10240;10228
4450;25065047000;24600222222;25100222222;10240;10228
4451;25065051000;24600222222;25100222222;10240;10228
4452;25065055000;24600222222;25100222222;10240;10228
4453;25065060000;24600222222;25100222222;10240;10228
4454;25065064000;24600244444;25100244444;10240;10228
4455;25065068000;24600544444;25100544444;10240;10228
4456;25065088000;24600544444;25100544444;10240;10228
4457;25065094000;24600544444;25100544444;10240;10228
4458;25065099000;24641888888;25141888888;10240;10228
4459;25065164000;24641888888;25141888888;10240;10228
4460;25065175000;24641888888;25141888888;10240;10228
4461;25065180000;24641888888;25141888888;10240;10228
4462;25065184000;24641888888;25141888888;10240;10228
4463;25065214000;24641888888;25141888888;10240;10228
4464;25065220000;24641888888;25141888888;10240;10228
4465;25065224000;24641911111;25141911111;10240;10228
4466;25065303000;24642188888;25142188888;10240;10228
4469;25065315000;24683544444;25183544444;10240;10228
4470;25065351000;24683544444;25183544444;10240;10228
4471;25065360000;24683544444;25183544444;10240;10228
4472;25065402000;24683544444;25183544444;10240;10228
4473;25065420000;24683544444;25183544444;10240;10228
4474;25065429000;24683544444;25183544444;10240;10228
4476;25065456000;24683566666;25183566666;10240;10228
4477;25065514000;24683877777;25183877777;10240;10228
4478;25065522000;24683877777;25183877777;10240;10228
4479;25065531000;24683877777;25183877777;10240;10228
4481;25065552000;24725211111;25225211111;10240;10228
4482;25065562000;24725211111;25225211111;10240;10228
4483;25065569000;24725211111;25225211111;10240;10228
4485;25065627000;24725211111;25225211111;10240;10228
4486;25065675000;24725211111;25225211111;10240;10228
4407;25065686000;24433544444;24933544444;10240;10228
4408;25065726000;24433544444;24933544444;10240;10228
4487;25065734000;24725233333;25225233333;10240;10228
4488;25065742000;24725500000;25225500000;10240;10228
4489;25065749000;24725500000;25225500000;10240;10228
4490;25065757000;24725500000;25225500000;10240;10228
4491;25065777000;24766877777;25266877777;10240;10228
4492;25065785000;24766877777;25266877777;10240;10228
4493;25065792000;24766877777;25266877777;10240;10228
4494;25065836000;24766877777;25266877777;10240;10228
4495;25065844000;24766877777;25266877777;10240;10228
4418;25065863000;24475211111;24975211111;10240;10228
4419;25065901000;24475211111;24975211111;10240;10228
4496;25065910000;24766877777;25266877777;10240;10228
4497;25065961000;24766877777;25266877777;10240;10228
4498;25065987000;24766900000;25266900000;10240;10228
4405;25070352000;24433544444;24933544444;10240;10228
4406;25070362000;24433544444;24933544444;10240;10228
4407;25070585000;24433544444;24933544444;10240;10228
4499;25305159000;24767177777;25267177777;10240;10228
4500;25305171000;24767177777;25267177777;10240;10228
4501;25305180000;24767177777;25267177777;10240;10228
4502;25305193000;24808566666;25308566666;10240;10228
4503;25305197000;24808566666;25308566666;10240;10228
4505;25305207000;24808566666;25308566666;10240;10228
4506;25305288000;24808566666;25308566666;10240;10228
4507;25305299000;24808566666;25308566666;10240;10228
4508;25305304000;24808566666;25308566666;10240;10228
4509;25305309000;24808577777;25308577777;10240;10228
4510;25305314000;24808866666;25308866666;10240;10228
4512;25305318000;24808866666;25308866666;10240;10228
4513;25305333000;24850222222;25350222222;10240;10228
4514;25305355000;24850222222;25350222222;10240;10228
4515;25305372000;24850222222;25350222222;10240;10228
4516;25305379000;24850222222;25350222222;10240;10228
4517;25305399000;24850222222;25350222222;10240;10228
4518;25305404000;24850222222;25350222222;10240;10228
4519;25305408000;24850222222;25350222222;10240;10228
4520;25305469000;24850244444;25350244444;10240;10228
4521;25305490000;24850488888;25350488888;10240;10228
4523;25305496000;24850488888;25350488888;10240;10228
4525;25305538000;24891888888;25391888888;10240;10228
4528;25305607000;24891888888;25391888888;10240;10228
4529;25305615000;24891888888;25391888888;10240;10228
4530;25305625000;24891888888;25391888888;10240;10228
4531;25305632000;24891911111;25391911111;10240;10228
4532;25305642000;24892166666;25392166666;10240;10228
4533;25305649000;24892166666;25392166666;10240;10228
4534;25305659000;24892166666;25392166666;10240;10228
4535;25305666000;24933544444;25433544444;10240;10228
4537;25305710000;24933544444;25433544444;10240;10228
4538;25305726000;24933544444;25433544444;10240;10228
4539;25305751000;24933544444;25433544444;10240;10228
4540;25305770000;24933544444;25433544444;10240;10228
4541;25305779000;24933544444;25433544444;10240;10228
4542;25305806000;24933566666;25433566666;10240;10228
4543;25305815000;24933855555;25433855555;10240;10228
4544;25305824000;24933855555;25433855555;10240;10228
4545;25305832000;24933855555;25433855555;10240;10228
4546;25305857000;24975211111;25475211111;10240;10228
4467;25305909000;24642188888;25142188888;10240;10228
4468;25305918000;24642188888;25142188888;10240;10228
4547;25305925000;24975211111;25475211111;10240;10228
4548;25305931000;24975211111;25475211111;10240;10228
4549;25305960000;24975211111;25475211111;10240;10228
4550;25305992000;24975211111;25475211111;10240;10228
4551;25306017000;24975211111;25475211111;10240;10228
4552;25306025000;24975211111;25475211111;10240;10228
4556;25306109000;24975500000;25475500000;10240;10228
4475;25306129000;24683544444;25183544444;10240;10228
4557;25306167000;25016877777;25516877777;10240;10228
4480;25306185000;24725211111;25225211111;10240;10228
4558;25306194000;25016877777;25516877777;10240;10228
4559;25306207000;25016877777;25516877777;10240;10228
4562;25306254000;25016877777;25516877777;10240;10228
4563;25306266000;25016877777;25516877777;10240;10228
4564;25306271000;25016900000;25516900000;10240;10228
4484;25306336000;24725211111;25225211111;10240;10228
4467;25311903000;24642188888;25142188888;10240;10228
4468;25312107000;24642188888;25142188888;10240;10228
4469;25312124000;24683544444;25183544444;10240;10228
4470;25312358000;24683544444;25183544444;10240;10228
4471;25312367000;24683544444;25183544444;10240;10228
4472;25312532000;24683544444;25183544444;10240;10228
4473;25312552000;24683544444;25183544444;10240;10228
4474;25312776000;24683544444;25183544444;10240;10228
4565;25545538000;25017188888;25517188888;10240;10228
4568;25545551000;25058566666;25558566666;10240;10228
4569;25545556000;25058566666;25558566666;10240;10228
4570;25545575000;25058566666;25558566666;10240;10228
4571;25545579000;25058566666;25558566666;10240;10228
4572;25545590000;25058566666;25558566666;10240;10228
4573;25545594000;25058566666;25558566666;10240;10228
4574;25545612000;25058566666;25558566666;10240;10228
4575;25545631000;25058577777;25558577777;10240;10228
4576;25545635000;25058855555;25558855555;10240;10228
4577;25545647000;25058855555;25558855555;10240;10228
4578;25545669000;25058855555;25558855555;10240;10228
4579;25545675000;25100222222;25600222222;10240;10228
4580;25545695000;25100222222;25600222222;10240;10228
4581;25545701000;25100222222;25600222222;10240;10228
4583;25545725000;25100222222;25600222222;10240;10228
4584;25545733000;25100222222;25600222222;10240;10228
4585;25545751000;25100222222;25600222222;10240;10228
4586;25545769000;25100244444;25600244444;10240;10228
4587;25545839000;25100500000;25600500000;10240;10228
4588;25545849000;25100500000;25600500000;10240;10228
4589;25545858000;25100500000;25600500000;10240;10228
4590;25545869000;25141888888;25641888888;10240;10228
4591;25545878000;25141888888;25641888888;10240;10228
4592;25545885000;25141888888;25641888888;10240;10228
4593;25545895000;25141888888;25641888888;10240;10228
4594;25545910000;25141888888;25641888888;10240;10228
4597;25545985000;25141911111;25641911111;10240;10228
4598;25545995000;25142155555;25642155555;10240;10228
4599;25546060000;25142155555;25642155555;10240;10228
4600;25546070000;25142155555;25642155555;10240;10228
4601;25546078000;25183544444;25683544444;10240;10228
4602;25546091000;25183544444;25683544444;10240;10228
4603;25546099000;25183544444;25683544444;10240;10228
4604;25546118000;25183544444;25683544444;10240;10228
4605;25546126000;25183544444;25683544444;10240;10228
4606;25546148000;25183544444;25683544444;10240;10228
4607;25546155000;25183544444;25683544444;10240;10228
4608;25546174000;25183566666;25683566666;10240;10228
4609;25546178000;25183866666;25683866666;10240;10228
4610;25546191000;25183866666;25683866666;10240;10228
4611;25546258000;25183866666;25683866666;10240;10228
4612;25546268000;25225211111;25725211111;10240;10228
4613;25546276000;25225211111;25725211111;10240;10228
4614;25546288000;25225211111;25725211111;10240;10228
4615;25546297000;25225211111;25725211111;10240;10228
4536;25546305000;24933544444;25433544444;10240;10228
4616;25546323000;25225211111;25725211111;10240;10228
4617;25546349000;25225211111;25725211111;10240;10228
4618;25546359000;25225211111;25725211111;10240;10228
4619;25546434000;25225233333;25725233333;10240;10228
4621;25546496000;25225500000;25725500000;10240;10228
4622;25546531000;25225500000;25725500000;10240;10228
4623;25546546000;25266877777;25766877777;10240;10228
4624;25546554000;25266877777;25766877777;10240;10228
4625;25546571000;25266877777;25766877777;10240;10228
4626;25546585000;25266877777;25766877777;10240;10228
4627;25546622000;25266877777;25766877777;10240;10228
4628;25546639000;25266877777;25766877777;10240;10228
4629;25546646000;25266877777;25766877777;10240;10228
4630;25546665000;25266888888;25766888888;10240;10228
4553;25546784000;24975233333;25475233333;10240;10228
4554;25546794000;24975500000;25475500000;10240;10228
4555;25546802000;24975500000;25475500000;10240;10228
4535;25551677000;24933544444;25433544444;10240;10228
4536;25551861000;24933544444;25433544444;10240;10228
4538;25552113000;24933544444;25433544444;10240;10228
4539;25552131000;24933544444;25433544444;10240;10228
4632;25785884000;25267188888;25767188888;10240;10228
4633;25785896000;25267188888;25767188888;10240;10228
4634;25785900000;25308566666;25808566666;10240;10228
4635;25785905000;25308566666;25808566666;10240;10228
4636;25785911000;25308566666;25808566666;10240;10228
4637;25785925000;25308566666;25808566666;10240;10228
4638;25785929000;25308566666;25808566666;10240;10228
4639;25786025000;25308566666;25808566666;10240;10228
4640;25786046000;25308566666;25808566666;10240;10228
4641;25786051000;25308577777;25808577777;10240;10228
4642;25786056000;25308888888;25808888888;10240;10228
4643;25786062000;25308888888;25808888888;10240;10228
4644;25786076000;25308888888;25808888888;10240;10228
4646;25786084000;25350222222;25850222222;10240;10228
4647;25786089000;25350222222;25850222222;10240;10228
4648;25786094000;25350222222;25850222222;10240;10228
4649;25786353000;25350222222;25850222222;10240;10228
4650;25786367000;25350222222;25850222222;10240;10228
4651;25786372000;25350222222;25850222222;10240;10228
4652;25786396000;25350244444;25850244444;10240;10228
4653;25786404000;25350511111;25850511111;10240;10228
4654;25786408000;25350511111;25850511111;10240;10228
4655;25786413000;25350511111;25850511111;10240;10228
4656;25786417000;25391900000;25891900000;10240;10228
4657;25786428000;25391900000;25891900000;10240;10228
4658;25786434000;25391900000;25891900000;10240;10228
4659;25786498000;25391900000;25891900000;10240;10228
4660;25786518000;25391900000;25891900000;10240;10228
4661;25786522000;25391900000;25891900000;10240;10228
4662;25786527000;25391900000;25891900000;10240;10228
4663;25786530000;25391911111;25891911111;10240;10228
4665;25786536000;25392255555;25892255555;10240;10228
4666;25786540000;25392255555;25892255555;10240;10228
4667;25786545000;25433544444;25933544444;10240;10228
4668;25786549000;25433544444;25933544444;10240;10228
4669;25786705000;25433544444;25933544444;10240;10228
4670;25786719000;25433544444;25933544444;10240;10228
4672;25786724000;25433544444;25933544444;10240;10228
4673;25786731000;25433544444;25933544444;10240;10228
4674;25786789000;25433566666;25933566666;10240;10228
4675;25786800000;25433855555;25933855555;10240;10228
4595;25786809000;25141888888;25641888888;10240;10228
4596;25786815000;25141888888;25641888888;10240;10228
4676;25786818000;25433855555;25933855555;10240;10228
4677;25786823000;25433855555;25933855555;10240;10228
4678;25786827000;25475211111;25975211111;10240;10228
4679;25786846000;25475211111;25975211111;10240;10228
4680;25786862000;25475211111;25975211111;10240;10228
4681;25786867000;25475211111;25975211111;10240;10228
4684;25787070000;25475211111;25975211111;10240;10228
4685;25787092000;25475233333;25975233333;10240;10228
4620;25787150000;25225500000;25725500000;10240;10228
4594;25792201000;25141888888;25641888888;10240;10228
4595;25792212000;25141888888;25641888888;10240;10228
4596;25792389000;25141888888;25641888888;10240;10228
4597;25792399000;25141911111;25641911111;10240;10228
4598;25792610000;25142155555;25642155555;10240;10228
4599;25792859000;25142155555;25642155555;10240;10228
4600;25792877000;25142155555;25642155555;10240;10228
4601;25793067000;25183544444;25683544444;10240;10228
4602;25793076000;25183544444;25683544444;10240;10228
4603;25793270000;25183544444;25683544444;10240;10228
4604;25793279000;25183544444;25683544444;10240;10228
4606;25793436000;25183544444;25683544444;10240;10228
4607;25793677000;25183544444;25683544444;10240;10228
4608;25793696000;25183566666;25683566666;10240;10228
4687;26026266000;25475511111;25975511111;10240;10228
4688;26026295000;25475511111;25975511111;10240;10228
4689;26026311000;25516888888;26016888888;10240;10228
4690;26026315000;25516888888;26016888888;10240;10228
4691;26026331000;25516888888;26016888888;10240;10228
4692;26026354000;25516888888;26016888888;10240;10228
4693;26026384000;25516888888;26016888888;10240;10228
4694;26026390000;25516888888;26016888888;10240;10228
4698;26026403000;25517222222;26017222222;10240;10228
4699;26026432000;25517222222;26017222222;10240;10228
4700;26026438000;25558555555;26058555555;10240;10228
4701;26026466000;25558555555;26058555555;10240;10228
4702;26026471000;25558555555;26058555555;10240;10228
4703;26026475000;25558555555;26058555555;10240;10228
4704;26026501000;25558555555;26058555555;10240;10228
4705;26026511000;25558555555;26058555555;10240;10228
4706;26026516000;25558555555;26058555555;10240;10228
4707;26026539000;25558577777;26058577777;10240;10228
4708;26026546000;25558866666;26058866666;10240;10228
4709;26026563000;25558866666;26058866666;10240;10228
4711;26026570000;25600222222;26100222222;10240;10228
4712;26026579000;25600222222;26100222222;10240;10228
4713;26026591000;25600222222;26100222222;10240;10228
4714;26026599000;25600222222;26100222222;10240;10228
4715;26026607000;25600222222;26100222222;10240;10228
4717;26026615000;25600222222;26100222222;10240;10228
4718;26026639000;25600244444;26100244444;10240;10228
4719;26026648000;25600511111;26100511111;10240;10228
4720;26026672000;25600511111;26100511111;10240;10228
4721;26026698000;25600511111;26100511111;10240;10228
4722;26026708000;25641888888;26141888888;10240;10228
4723;26026721000;25641888888;26141888888;10240;10228
4724;26026725000;25641888888;26141888888;10240;10228
4725;26026793000;25641888888;26141888888;10240;10228
4726;26026809000;25641888888;26141888888;10240;10228
4727;26026817000;25641888888;26141888888;10240;10228
4728;26026835000;25641888888;26141888888;10240;10228
4729;26026854000;25641900000;26141900000;10240;10228
4730;26026872000;25642177777;26142177777;10240;10228
4731;26026881000;25642177777;26142177777;10240;10228
4732;26026907000;25642177777;26142177777;10240;10228
4733;26026916000;25683555555;26183555555;10240;10228
4734;26026923000;25683555555;26183555555;10240;10228
4735;26026932000;25683555555;26183555555;10240;10228
4736;26026939000;25683555555;26183555555;10240;10228
4737;26026997000;25683555555;26183555555;10240;10228
4739;26027010000;25683555555;26183555555;10240;10228
4740;26027023000;25683566666;26183566666;10240;10228
4741;26027089000;25683888888;26183888888;10240;10228
4664;26027099000;25392255555;25892255555;10240;10228
4742;26027105000;25683888888;26183888888;10240;10228
4743;26027116000;25683888888;26183888888;10240;10228
4744;26027125000;25725211111;26225211111;10240;10228
4745;26027133000;25725211111;26225211111;10240;10228
4746;26027171000;25725211111;26225211111;10240;10228
4747;26027187000;25725211111;26225211111;10240;10228
4748;26027195000;25725211111;26225211111;10240;10228
4749;26027208000;25725211111;26225211111;10240;10228
4671;26027224000;25433544444;25933544444;10240;10228
4750;26027241000;25725211111;26225211111;10240;10228
4751;26027249000;25725233333;26225233333;10240;10228
4752;26266616000;25725533333;26225533333;10240;10228
4753;26266627000;25725533333;26225533333;10240;10228
4754;26266631000;25725533333;26225533333;10240;10228
4755;26266639000;25766922222;26266922222;10240;10228
4756;26266651000;25766922222;26266922222;10240;10228
4757;26266655000;25766922222;26266922222;10240;10228
4758;26266666000;25766922222;26266922222;10240;10228
4759;26266743000;25766922222;26266922222;10240;10228
4760;26266763000;25766922222;26266922222;10240;10228
4761;26266767000;25766922222;26266922222;10240;10228
4762;26266771000;25766977777;26266977777;10240;10228
4763;26266777000;25767288888;26267288888;10240;10228
4764;26266781000;25767288888;26267288888;10240;10228
4765;26266784000;25767288888;26267288888;10240;10228
4766;26266793000;25808566666;26308566666;10240;10228
4769;26266853000;25808566666;26308566666;10240;10228
4771;26266871000;25808566666;26308566666;10240;10228
4772;26266924000;25808566666;26308566666;10240;10228
4773;26266929000;25808588888;26308588888;10240;10228
4774;26266985000;25808911111;26308911111;10240;10228
4775;26266990000;25808911111;26308911111;10240;10228
4776;26266999000;25808911111;26308911111;10240;10228
4777;26267007000;25850222222;26350222222;10240;10228
4778;26267017000;25850222222;26350222222;10240;10228
4779;26267048000;25850222222;26350222222;10240;10228
4780;26267057000;25850222222;26350222222;10240;10228
4781;26267065000;25850222222;26350222222;10240;10228
4782;26267088000;25850222222;26350222222;10240;10228
4783;26267097000;25850222222;26350222222;10240;10228
4784;26267104000;25850244444;26350244444;10240;10228
4785;26267160000;25850522222;26350522222;10240;10228
4786;26267170000;25850522222;26350522222;10240;10228
4787;26267179000;25850522222;26350522222;10240;10228
4788;26267215000;25891888888;26391888888;10240;10228
4789;26267224000;25891888888;26391888888;10240;10228
4790;26267231000;25891888888;26391888888;10240;10228
4791;26267256000;25891888888;26391888888;10240;10228
4792;26267264000;25891888888;26391888888;10240;10228
4793;26267324000;25891888888;26391888888;10240;10228
4794;26267333000;25891888888;26391888888;10240;10228
4795;26267363000;25891900000;26391900000;10240;10228
4796;26267416000;25892222222;26392222222;10240;10228
4797;26267426000;25892222222;26392222222;10240;10228
4798;26267435000;25892222222;26392222222;10240;10228
4799;26267464000;25933566666;26433566666;10240;10228
4801;26267536000;25933566666;26433566666;10240;10228
4802;26267546000;25933566666;26433566666;10240;10228
4803;26267569000;25933566666;26433566666;10240;10228
4804;26267573000;25933566666;26433566666;10240;10228
4805;26267582000;25933566666;26433566666;10240;10228
4806;26267595000;25933600000;26433600000;10240;10228
4807;26267603000;25933900000;26433900000;10240;10228
4808;26267615000;25933900000;26433900000;10240;10228
4809;26267627000;25933900000;26433900000;10240;10228
4811;26267681000;25975222222;26475222222;10240;10228
4812;26267705000;25975222222;26475222222;10240;10228
4813;26267712000;25975222222;26475222222;10240;10228
4814;26267730000;25975222222;26475222222;10240;10228
4815;26267783000;25975222222;26475222222;10240;10228
4817;26267789000;25975244444;26475244444;10240;10228
4738;26267798000;25683555555;26183555555;10240;10228
4818;26507013000;25975533333;26475533333;10240;10228
4819;26507037000;25975533333;26475533333;10240;10228
4820;26507048000;25975533333;26475533333;10240;10228
4821;26507060000;26016900000;26516900000;10240;10228
4822;26507066000;26016900000;26516900000;10240;10228
4823;26507071000;26016900000;26516900000;10240;10228
4824;26507075000;26016900000;26516900000;10240;10228
4825;26507079000;26016900000;26516900000;10240;10228
4826;26507100000;26016900000;26516900000;10240;10228
4827;26507113000;26016900000;26516900000;10240;10228
4829;26507121000;26017222222;26517222222;10240;10228
4830;26507137000;26017222222;26517222222;10240;10228
4831;26507157000;26017222222;26517222222;10240;10228
4832;26507170000;26058555555;26558555555;10240;10228
4833;26507175000;26058555555;26558555555;10240;10228
4834;26507183000;26058555555;26558555555;10240;10228
4835;26507201000;26058555555;26558555555;10240;10228
4836;26507219000;26058555555;26558555555;10240;10228
4837;26507225000;26058555555;26558555555;10240;10228
4838;26507229000;26058555555;26558555555;10240;10228
4839;26507305000;26058577777;26558577777;10240;10228
4840;26507324000;26058877777;26558877777;10240;10228
4841;26507341000;26058877777;26558877777;10240;10228
4842;26507351000;26058877777;26558877777;10240;10228
4843;26507359000;26100222222;26600222222;10240;10228
4844;26507378000;26100222222;26600222222;10240;10228
4845;26507396000;26100222222;26600222222;10240;10228
4846;26507405000;26100222222;26600222222;10240;10228
4847;26507451000;26100222222;26600222222;10240;10228
4848;26507459000;26100222222;26600222222;10240;10228
4849;26507468000;26100222222;26600222222;10240;10228
4850;26507533000;26100233333;26600233333;10240;10228
4851;26507572000;26100522222;26600522222;10240;10228
4852;26507583000;26100522222;26600522222;10240;10228
4853;26507604000;26100522222;26600522222;10240;10228
4854;26507646000;26141866666;26641866666;10240;10228
4855;26507656000;26141866666;26641866666;10240;10228
4856;26507674000;26141866666;26641866666;10240;10228
4857;26507683000;26141866666;26641866666;10240;10228
4858;26507690000;26141866666;26641866666;10240;10228
4859;26507700000;26141866666;26641866666;10240;10228
4860;26507707000;26141866666;26641866666;10240;10228
4861;26507715000;26141888888;26641888888;10240;10228
4864;26507838000;26142166666;26642166666;10240;10228
4865;26507849000;26183555555;26683555555;10240;10228
4866;26507859000;26183555555;26683555555;10240;10228
4867;26507867000;26183555555;26683555555;10240;10228
4868;26507876000;26183555555;26683555555;10240;10228
4869;26507884000;26183555555;26683555555;10240;10228
4870;26507894000;26183555555;26683555555;10240;10228
4871;26507935000;26183555555;26683555555;10240;10228
4872;26507961000;26183577777;26683577777;10240;10228
4873;26507999000;26183866666;26683866666;10240;10228
4874;26508007000;26183866666;26683866666;10240;10228
4875;26508030000;26183866666;26683866666;10240;10228
4876;26508039000;26225222222;26725222222;10240;10228
4877;26508047000;26225222222;26725222222;10240;10228
4878;26508055000;26225222222;26725222222;10240;10228
4879;26508080000;26225222222;26725222222;10240;10228
4880;26508088000;26225222222;26725222222;10240;10228
4800;26508096000;25933566666;26433566666;10240;10228
4881;26508104000;26225222222;26725222222;10240;10228
4882;26508130000;26225222222;26725222222;10240;10228
4884;26747357000;26225533333;26725533333;10240;10228
4885;26747383000;26225533333;26725533333;10240;10228
4886;26747398000;26225533333;26725533333;10240;10228
4887;26747404000;26266900000;26766900000;10240;10228
4888;26747417000;26266900000;26766900000;10240;10228
4889;26747427000;26266900000;26766900000;10240;10228
4890;26747435000;26266900000;26766900000;10240;10228
4891;26747449000;26266900000;26766900000;10240;10228
4892;26747455000;26266900000;26766900000;10240;10228
4893;26747461000;26266900000;26766900000;10240;10228
