seqnum;now;rtptime;deadline;packet_len;payload_len
4073;27056797000;26616733333;27116733333;10240;10228
4075;27056810000;26616733333;27116733333;10240;10228
4076;27056815000;26616733333;27116733333;10240;10228
4077;27056822000;26616733333;27116733333;10240;10228
4078;27056826000;26616733333;27116733333;10240;10228
4079;27056857000;26616733333;27116733333;10240;10228
4081;27056877000;26617044444;27117044444;10240;10228
4082;27056885000;26617044444;27117044444;10240;10228
4083;27056895000;26617044444;27117044444;10240;10228
4084;27056901000;26658400000;27158400000;10240;10228
4087;27056920000;26658400000;27158400000;10240;10228
4088;27057055000;26658400000;27158400000;10240;10228
4089;27057167000;26658400000;27158400000;10240;10228
4090;27057323000;26658400000;27158400000;10240;10228
4091;27057334000;26658422222;27158422222;10240;10228
4092;27057340000;26658700000;27158700000;10240;10228
4094;27057344000;26658700000;27158700000;10240;10228
4095;27057406000;26700066666;27200066666;10240;10228
4016;27057418000;26367066666;26867066666;10240;10228
4096;27057422000;26700066666;27200066666;10240;10228
4098;27057428000;26700066666;27200066666;10240;10228
4099;27057528000;26700066666;27200066666;10240;10228
4100;27057541000;26700066666;27200066666;10240;10228
4101;27057547000;26700066666;27200066666;10240;10228
4102;27057555000;26700077777;27200077777;10240;10228
4025;27057574000;26408422222;26908422222;10240;10228
4104;27057580000;26700377777;27200377777;10240;10228
4105;27057586000;26700377777;27200377777;10240;10228
4106;27057666000;26741733333;27241733333;10240;10228
4107;27057679000;26741733333;27241733333;10240;10228
4032;27057709000;26450055555;26950055555;10240;10228
4108;27057716000;26741733333;27241733333;10240;10228
4109;27057734000;26741733333;27241733333;10240;10228
4110;27057757000;26741733333;27241733333;10240;10228
4111;27057770000;26741733333;27241733333;10240;10228
4112;27057778000;26741733333;27241733333;10240;10228
4113;27057799000;26741744444;27241744444;10240;10228
4114;27057807000;26742088888;27242088888;10240;10228
4115;27057828000;26742088888;27242088888;10240;10228
4117;27057875000;26783477777;27283477777;10240;10228
4118;27057902000;26783477777;27283477777;10240;10228
4121;27057979000;26783477777;27283477777;10240;10228
4122;27057988000;26783477777;27283477777;10240;10228
4123;27058030000;26783477777;27283477777;10240;10228
4047;27058045000;26491744444;26991744444;10240;10228
4015;27060755000;26367066666;26867066666;10240;10228
4016;27060952000;26367066666;26867066666;10240;10228
4017;27060964000;26367066666;26867066666;10240;10228
4018;27061202000;26408400000;26908400000;10240;10228
4019;27061213000;26408400000;26908400000;10240;10228
4020;27061370000;26408400000;26908400000;10240;10228
4021;27061618000;26408400000;26908400000;10240;10228
4126;27296800000;26784011111;27284011111;10240;10228
4127;27296816000;26784011111;27284011111;10240;10228
4128;27296821000;26825077777;27325077777;10240;10228
4129;27296831000;26825077777;27325077777;10240;10228
4130;27296838000;26825077777;27325077777;10240;10228
4131;27296856000;26825077777;27325077777;10240;10228
4132;27296861000;26825077777;27325077777;10240;10228
4133;27296879000;26825077777;27325077777;10240;10228
4134;27296885000;26825077777;27325077777;10240;10228
4135;27296889000;26825088888;27325088888;10240;10228
4136;27296894000;26825366666;27325366666;10240;10228
4137;27296901000;26825366666;27325366666;10240;10228
4138;27296970000;26825366666;27325366666;10240;10228
4139;27296981000;26866733333;27366733333;10240;10228
4140;27296987000;26866733333;27366733333;10240;10228
4141;27297000000;26866733333;27366733333;10240;10228
4144;27297010000;26866733333;27366733333;10240;10228
4145;27297022000;26866733333;27366733333;10240;10228
4146;27297091000;26866755555;27366755555;10240;10228
4147;27297101000;26867044444;27367044444;10240;10228
4148;27297106000;26867044444;27367044444;10240;10228
4149;27297114000;26867044444;27367044444;10240;10228
4150;27297126000;26908388888;27408388888;10240;10228
4151;27297131000;26908388888;27408388888;10240;10228
4152;27297140000;26908388888;27408388888;10240;10228
4153;27297204000;26908388888;27408388888;10240;10228
4154;27297239000;26908388888;27408388888;10240;10228
4155;27297249000;26908388888;27408388888;10240;10228
4156;27297267000;26908388888;27408388888;10240;10228
4157;27297281000;26908411111;27408411111;10240;10228
4158;27297299000;26908688888;27408688888;10240;10228
4159;27297308000;26908688888;27408688888;10240;10228
4160;27297315000;26908688888;27408688888;10240;10228
4161;27297334000;26950055555;27450055555;10240;10228
4162;27297342000;26950055555;27450055555;10240;10228
4164;27297401000;26950055555;27450055555;10240;10228
4165;27297411000;26950055555;27450055555;10240;10228
4166;27297419000;26950055555;27450055555;10240;10228
4085;27297448000;26658400000;27158400000;10240;10228
4086;27297456000;26658400000;27158400000;10240;10228
4167;27297466000;26950055555;27450055555;10240;10228
4168;27297523000;26950077777;27450077777;10240;10228
4169;27297584000;26950366666;27450366666;10240;10228
4170;27297592000;26950366666;27450366666;10240;10228
4093;27297631000;26658700000;27158700000;10240;10228
4171;27297638000;26950366666;27450366666;10240;10228
4172;27297664000;26991722222;27491722222;10240;10228
4173;27297672000;26991722222;27491722222;10240;10228
4174;27297680000;26991722222;27491722222;10240;10228
4097;27297724000;26700066666;27200066666;10240;10228
4175;27297733000;26991722222;27491722222;10240;10228
4176;27297794000;26991722222;27491722222;10240;10228
4177;27297817000;26991722222;27491722222;10240;10228
4178;27297854000;26991722222;27491722222;10240;10228
4179;27297879000;26991744444;27491744444;10240;10228
4103;27297888000;26700377777;27200377777;10240;10228
4116;27298518000;26742088888;27242088888;10240;10228
4084;27303536000;26658400000;27158400000;10240;10228
4085;27303729000;26658400000;27158400000;10240;10228
4087;27303748000;26658400000;27158400000;10240;10228
4088;27303970000;26658400000;27158400000;10240;10228
4089;27303975000;26658400000;27158400000;10240;10228
4090;27304172000;26658400000;27158400000;10240;10228
4091;27304177000;26658422222;27158422222;10240;10228
4092;27304378000;26658700000;27158700000;10240;10228
4093;27304383000;26658700000;27158700000;10240;10228
4094;27304617000;26658700000;27158700000;10240;10228
4095;27304622000;26700066666;27200066666;10240;10228
4096;27304805000;26700066666;27200066666;10240;10228
4180;27537154000;26992066666;27492066666;10240;10228
4181;27537169000;26992066666;27492066666;10240;10228
4182;27537174000;26992066666;27492066666;10240;10228
4183;27537188000;27033411111;27533411111;10240;10228
4184;27537194000;27033411111;27533411111;10240;10228
4185;27537206000;27033411111;27533411111;10240;10228
4186;27537225000;27033411111;27533411111;10240;10228
4187;27537244000;27033411111;27533411111;10240;10228
4188;27537249000;27033411111;27533411111;10240;10228
4189;27537253000;27033411111;27533411111;10240;10228
4190;27537258000;27033422222;27533422222;10240;10228
4191;27537273000;27033700000;27533700000;10240;10228
4192;27537327000;27033700000;27533700000;10240;10228
4193;27537338000;27033700000;27533700000;10240;10228
4194;27537343000;27075066666;27575066666;10240;10228
4195;27537347000;27075066666;27575066666;10240;10228
4196;27537351000;27075066666;27575066666;10240;10228
4197;27537355000;27075066666;27575066666;10240;10228
4198;27537359000;27075066666;27575066666;10240;10228
4199;27537362000;27075066666;27575066666;10240;10228
4200;27537367000;27075066666;27575066666;10240;10228
4201;27537428000;27075088888;27575088888;10240;10228
4202;27537439000;27075344444;27575344444;10240;10228
4204;27537444000;27075344444;27575344444;10240;10228
4205;27537448000;27116733333;27616733333;10240;10228
4206;27537453000;27116733333;27616733333;10240;10228
4207;27537456000;27116733333;27616733333;10240;10228
4211;27537500000;27116733333;27616733333;10240;10228
4212;27537542000;27116755555;27616755555;10240;10228
4213;27537553000;27117066666;27617066666;10240;10228
4214;27537620000;27117066666;27617066666;10240;10228
4215;27537638000;27117066666;27617066666;10240;10228
4216;27537647000;27158388888;27658388888;10240;10228
4217;27537656000;27158388888;27658388888;10240;10228
4219;27537764000;27158388888;27658388888;10240;10228
4220;27537773000;27158388888;27658388888;10240;10228
4221;27537793000;27158388888;27658388888;10240;10228
4222;27537799000;27158388888;27658388888;10240;10228
4223;27537810000;27158411111;27658411111;10240;10228
4224;27537818000;27158711111;27658711111;10240;10228
4225;27537829000;27158711111;27658711111;10240;10228
4226;27537837000;27158711111;27658711111;10240;10228
4227;27537846000;27200066666;27700066666;10240;10228
4228;27537855000;27200066666;27700066666;10240;10228
4229;27537910000;27200066666;27700066666;10240;10228
4230;27537941000;27200066666;27700066666;10240;10228
4231;27537965000;27200066666;27700066666;10240;10228
4232;27537974000;27200066666;27700066666;10240;10228
4233;27537983000;27200066666;27700066666;10240;10228
4234;27537998000;27200077777;27700077777;10240;10228
4235;27538006000;27200366666;27700366666;10240;10228
4236;27538049000;27200366666;27700366666;10240;10228
4237;27538058000;27200366666;27700366666;10240;10228
4238;27538068000;27241722222;27741722222;10240;10228
4239;27538104000;27241722222;27741722222;10240;10228
4240;27538123000;27241722222;27741722222;10240;10228
4241;27538131000;27241722222;27741722222;10240;10228
4242;27538161000;27241722222;27741722222;10240;10228
4163;27538170000;26950055555;27450055555;10240;10228
4243;27538192000;27241722222;27741722222;10240;10228
4244;27538234000;27241722222;27741722222;10240;10228
4245;27538243000;27241744444;27741744444;10240;10228
4246;27777508000;27242066666;27742066666;10240;10228
4247;27777519000;27242066666;27742066666;10240;10228
4252;27777534000;27283411111;27783411111;10240;10228
4253;27777593000;27283411111;27783411111;10240;10228
4255;27777609000;27283411111;27783411111;10240;10228
4256;27777615000;27283422222;27783422222;10240;10228
4257;27777634000;27283700000;27783700000;10240;10228
4258;27777650000;27283700000;27783700000;10240;10228
4259;27777678000;27283700000;27783700000;10240;10228
4260;27777684000;27325066666;27825066666;10240;10228
4261;27777688000;27325066666;27825066666;10240;10228
4262;27777698000;27325066666;27825066666;10240;10228
4263;27777716000;27325066666;27825066666;10240;10228
4264;27777726000;27325066666;27825066666;10240;10228
4265;27777733000;27325066666;27825066666;10240;10228
4266;27777742000;27325066666;27825066666;10240;10228
4267;27777765000;27325088888;27825088888;10240;10228
4268;27777819000;27325355555;27825355555;10240;10228
4269;27777828000;27325355555;27825355555;10240;10228
4270;27777852000;27325355555;27825355555;10240;10228
4271;27777857000;27366733333;27866733333;10240;10228
4272;27777888000;27366733333;27866733333;10240;10228
4274;27777897000;27366733333;27866733333;10240;10228
4275;27777922000;27366733333;27866733333;10240;10228
4276;27777931000;27366733333;27866733333;10240;10228
4277;27777939000;27366733333;27866733333;10240;10228
4278;27777979000;27366755555;27866755555;10240;10228
4280;27778030000;27367066666;27867066666;10240;10228
4281;27778041000;27367066666;27867066666;10240;10228
4282;27778102000;27408388888;27908388888;10240;10228
4283;27778120000;27408388888;27908388888;10240;10228
4284;27778129000;27408388888;27908388888;10240;10228
4285;27778138000;27408388888;27908388888;10240;10228
4286;27778146000;27408388888;27908388888;10240;10228
4287;27778155000;27408388888;27908388888;10240;10228
4288;27778201000;27408388888;27908388888;10240;10228
4289;27778208000;27408411111;27908411111;10240;10228
4290;27778217000;27408711111;27908711111;10240;10228
4291;27778260000;27408711111;27908711111;10240;10228
4292;27778270000;27408711111;27908711111;10240;10228
4293;27778288000;27450055555;27950055555;10240;10228
4294;27778315000;27450055555;27950055555;10240;10228
4296;27778323000;27450055555;27950055555;10240;10228
4298;27778364000;27450055555;27950055555;10240;10228
4218;27778372000;27158388888;27658388888;10240;10228
4300;27778426000;27450077777;27950077777;10240;10228
4302;27778435000;27450388888;27950388888;10240;10228
4303;27778476000;27450388888;27950388888;10240;10228
4304;27778489000;27491722222;27991722222;10240;10228
4305;27778518000;27491722222;27991722222;10240;10228
4306;27778528000;27491722222;27991722222;10240;10228
4307;27778548000;27491722222;27991722222;10240;10228
4308;27778569000;27491722222;27991722222;10240;10228
4309;27778576000;27491722222;27991722222;10240;10228
4310;27778585000;27491722222;27991722222;10240;10228
4311;27778599000;27491744444;27991744444;10240;10228
4216;27783190000;27158388888;27658388888;10240;10228
4217;27783380000;27158388888;27658388888;10240;10228
4218;27783401000;27158388888;27658388888;10240;10228
4219;27783602000;27158388888;27658388888;10240;10228
4220;27783632000;27158388888;27658388888;10240;10228
4221;27783850000;27158388888;27658388888;10240;10228
4224;27783868000;27158711111;27658711111;10240;10228
4225;27784044000;27158711111;27658711111;10240;10228
4312;28017812000;27492066666;27992066666;10240;10228
4313;28017824000;27492066666;27992066666;10240;10228
4314;28017828000;27492066666;27992066666;10240;10228
4315;28017833000;27533411111;28033411111;10240;10228
4316;28017842000;27533411111;28033411111;10240;10228
4317;28017851000;27533411111;28033411111;10240;10228
4318;28017863000;27533411111;28033411111;10240;10228
4319;28017920000;27533411111;28033411111;10240;10228
4320;28017931000;27533411111;28033411111;10240;10228
4321;28017935000;27533411111;28033411111;10240;10228
4322;28017939000;27533422222;28033422222;10240;10228
4323;28017943000;27533711111;28033711111;10240;10228
4324;28017947000;27533711111;28033711111;10240;10228
4325;28017955000;27533711111;28033711111;10240;10228
4326;28018036000;27575066666;28075066666;10240;10228
4327;28018045000;27575066666;28075066666;10240;10228
4328;28018052000;27575066666;28075066666;10240;10228
4329;28018056000;27575066666;28075066666;10240;10228
4330;28018061000;27575066666;28075066666;10240;10228
4331;28018064000;27575066666;28075066666;10240;10228
4332;28018068000;27575066666;28075066666;10240;10228
4333;28018091000;27575088888;28075088888;10240;10228
4334;28018097000;27575344444;28075344444;10240;10228
4335;28018102000;27575344444;28075344444;10240;10228
4336;28018106000;27575344444;28075344444;10240;10228
4337;28018116000;27616733333;28116733333;10240;10228
4338;28018134000;27616733333;28116733333;10240;10228
4339;28018140000;27616733333;28116733333;10240;10228
4340;28018184000;27616733333;28116733333;10240;10228
4342;28018205000;27616733333;28116733333;10240;10228
4343;28018212000;27616733333;28116733333;10240;10228
4344;28018231000;27616755555;28116755555;10240;10228
4345;28018244000;27617055555;28117055555;10240;10228
4346;28018277000;27617055555;28117055555;10240;10228
4347;28018286000;27617055555;28117055555;10240;10228
4348;28018327000;27658388888;28158388888;10240;10228
4349;28018337000;27658388888;28158388888;10240;10228
4350;28018344000;27658388888;28158388888;10240;10228
4351;28018389000;27658388888;28158388888;10240;10228
4352;28018398000;27658388888;28158388888;10240;10228
4273;28018416000;27366733333;27866733333;10240;10228
4353;28018427000;27658388888;28158388888;10240;10228
4354;28018449000;27658388888;28158388888;10240;10228
4356;28018542000;27658711111;28158711111;10240;10228
4357;28018552000;27658711111;28158711111;10240;10228
4279;28018561000;27367066666;27867066666;10240;10228
4358;28018581000;27658711111;28158711111;10240;10228
4359;28018624000;27700055555;28200055555;10240;10228
4361;28018670000;27700055555;28200055555;10240;10228
4362;28018688000;27700055555;28200055555;10240;10228
4363;28018695000;27700055555;28200055555;10240;10228
4365;28018718000;27700055555;28200055555;10240;10228
4366;28018725000;27700077777;28200077777;10240;10228
4367;28018768000;27700366666;28200366666;10240;10228
4368;28018786000;27700366666;28200366666;10240;10228
4369;28018797000;27700366666;28200366666;10240;10228
4370;28018839000;27741722222;28241722222;10240;10228
4371;28018868000;27741722222;28241722222;10240;10228
4372;28018876000;27741722222;28241722222;10240;10228
4295;28018911000;27450055555;27950055555;10240;10228
4373;28018921000;27741722222;28241722222;10240;10228
4297;28018936000;27450055555;27950055555;10240;10228
4374;28018945000;27741722222;28241722222;10240;10228
4299;28018961000;27450055555;27950055555;10240;10228
4375;28018970000;27741722222;28241722222;10240;10228
4301;28019037000;27450388888;27950388888;10240;10228
4376;28019051000;27741722222;28241722222;10240;10228
4377;28019089000;27741744444;28241744444;10240;10228
4272;28022899000;27366733333;27866733333;10240;10228
4273;28022910000;27366733333;27866733333;10240;10228
4274;28023102000;27366733333;27866733333;10240;10228
4275;28023114000;27366733333;27866733333;10240;10228
4378;28258141000;27742077777;28242077777;10240;10228
4379;28258155000;27742077777;28242077777;10240;10228
4380;28258159000;27742077777;28242077777;10240;10228
4382;28258169000;27783411111;28283411111;10240;10228
4383;28258188000;27783411111;28283411111;10240;10228
4384;28258194000;27783411111;28283411111;10240;10228
4385;28258212000;27783411111;28283411111;10240;10228
4386;28258218000;27783411111;28283411111;10240;10228
4387;28258222000;27783411111;28283411111;10240;10228
4388;28258230000;27783422222;28283422222;10240;10228
4389;28258237000;27783722222;28283722222;10240;10228
4390;28258294000;27783722222;28283722222;10240;10228
4393;28258320000;27825066666;28325066666;10240;10228
4394;28258329000;27825066666;28325066666;10240;10228
4395;28258351000;27825066666;28325066666;10240;10228
4396;28258356000;27825066666;28325066666;10240;10228
4398;28258415000;27825066666;28325066666;10240;10228
4399;28258426000;27825088888;28325088888;10240;10228
4400;28258438000;27825377777;28325377777;10240;10228
4401;28258478000;27825377777;28325377777;10240;10228
4402;28258507000;27825377777;28325377777;10240;10228
4403;28258545000;27866733333;28366733333;10240;10228
4405;28258584000;27866733333;28366733333;10240;10228
4406;28258597000;27866733333;28366733333;10240;10228
4409;28258652000;27866733333;28366733333;10240;10228
4410;28258660000;27866755555;28366755555;10240;10228
4411;28258725000;27867088888;28367088888;10240;10228
4412;28258735000;27867088888;28367088888;10240;10228
4413;28258752000;27867088888;28367088888;10240;10228
4414;28258772000;27908400000;28408400000;10240;10228
4415;28258780000;27908400000;28408400000;10240;10228
4416;28258814000;27908400000;28408400000;10240;10228
4417;28258823000;27908400000;28408400000;10240;10228
4418;28258832000;27908400000;28408400000;10240;10228
4419;28258869000;27908400000;28408400000;10240;10228
4420;28258878000;27908400000;28408400000;10240;10228
4341;28258931000;27616733333;28116733333;10240;10228
4421;28258946000;27908411111;28408411111;10240;10228
4422;28258960000;27908722222;28408722222;10240;10228
4425;28258992000;27950066666;28450066666;10240;10228
4426;28259001000;27950066666;28450066666;10240;10228
4427;28259063000;27950066666;28450066666;10240;10228
4428;28259072000;27950066666;28450066666;10240;10228
4429;28259124000;27950066666;28450066666;10240;10228
4430;28259142000;27950066666;28450066666;10240;10228
4431;28259177000;27950066666;28450066666;10240;10228
4432;28259185000;27950088888;28450088888;10240;10228
4355;28259262000;27658411111;28158411111;10240;10228
4360;28259465000;27700055555;28200055555;10240;10228
4364;28259557000;27700055555;28200055555;10240;10228
4341;28265114000;27616733333;28116733333;10240;10228
4342;28265328000;27616733333;28116733333;10240;10228
4343;28265339000;27616733333;28116733333;10240;10228
4344;28265511000;27616755555;28116755555;10240;10228
4345;28265534000;27617055555;28117055555;10240;10228
4346;28265740000;27617055555;28117055555;10240;10228
4347;28265758000;27617055555;28117055555;10240;10228
4348;28265953000;27658388888;28158388888;10240;10228
4349;28266147000;27658388888;28158388888;10240;10228
4350;28266168000;27658388888;28158388888;10240;10228
4352;28266348000;27658388888;28158388888;10240;10228
4353;28266360000;27658388888;28158388888;10240;10228
4354;28266513000;27658388888;28158388888;10240;10228
4434;28498473000;27950400000;28450400000;10240;10228
4435;28498494000;27950400000;28450400000;10240;10228
4436;28498512000;27991744444;28491744444;10240;10228
4438;28498536000;27991744444;28491744444;10240;10228
4439;28498617000;27991744444;28491744444;10240;10228
4440;28498640000;27991744444;28491744444;10240;10228
4441;28498649000;27991744444;28491744444;10240;10228
4442;28498655000;27991744444;28491744444;10240;10228
4445;28498659000;27992100000;28492100000;10240;10228
4355;28498679000;27658411111;28158411111;10240;10228
4446;28498687000;27992100000;28492100000;10240;10228
4447;28498699000;28033400000;28533400000;10240;10228
4448;28498704000;28033400000;28533400000;10240;10228
4449;28498721000;28033400000;28533400000;10240;10228
4450;28498726000;28033400000;28533400000;10240;10228
4451;28498735000;28033400000;28533400000;10240;10228
4452;28498740000;28033400000;28533400000;10240;10228
4453;28498747000;28033400000;28533400000;10240;10228
4454;28498766000;28033422222;28533422222;10240;10228
4455;28498774000;28033711111;28533711111;10240;10228
4456;28498783000;28033711111;28533711111;10240;10228
4457;28498798000;28033711111;28533711111;10240;10228
4459;28498814000;28075066666;28575066666;10240;10228
4461;28498829000;28075066666;28575066666;10240;10228
4462;28498838000;28075066666;28575066666;10240;10228
4463;28498846000;28075066666;28575066666;10240;10228
4464;28498864000;28075066666;28575066666;10240;10228
4465;28498873000;28075088888;28575088888;10240;10228
4466;28498882000;28075355555;28575355555;10240;10228
4467;28498912000;28075355555;28575355555;10240;10228
4468;28498921000;28075355555;28575355555;10240;10228
4469;28498982000;28116722222;28616722222;10240;10228
4470;28498991000;28116722222;28616722222;10240;10228
4471;28499009000;28116722222;28616722222;10240;10228
4472;28499020000;28116722222;28616722222;10240;10228
4473;28499043000;28116722222;28616722222;10240;10228
4474;28499072000;28116722222;28616722222;10240;10228
4475;28499082000;28116722222;28616722222;10240;10228
4476;28499089000;28116744444;28616744444;10240;10228
4477;28499122000;28117077777;28617077777;10240;10228
4478;28499132000;28117077777;28617077777;10240;10228
4479;28499192000;28117077777;28617077777;10240;10228
4482;28499241000;28158388888;28658388888;10240;10228
4483;28499248000;28158388888;28658388888;10240;10228
4484;28499257000;28158388888;28658388888;10240;10228
4404;28499280000;27866733333;28366733333;10240;10228
4486;28499290000;28158388888;28658388888;10240;10228
4407;28499332000;27866733333;28366733333;10240;10228
4408;28499341000;27866733333;28366733333;10240;10228
4487;28499348000;28158411111;28658411111;10240;10228
4488;28499363000;28158688888;28658688888;10240;10228
4489;28499390000;28158688888;28658688888;10240;10228
4490;28499412000;28158688888;28658688888;10240;10228
4491;28499439000;28200055555;28700055555;10240;10228
4492;28499454000;28200055555;28700055555;10240;10228
4493;28499488000;28200055555;28700055555;10240;10228
4495;28499531000;28200055555;28700055555;10240;10228
4496;28499541000;28200055555;28700055555;10240;10228
4497;28499600000;28200055555;28700055555;10240;10228
4498;28499625000;28200077777;28700077777;10240;10228
4423;28499651000;27908722222;28408722222;10240;10228
4424;28499675000;27908722222;28408722222;10240;10228
4402;28503474000;27825377777;28325377777;10240;10228
4403;28503499000;27866733333;28366733333;10240;10228
4404;28503694000;27866733333;28366733333;10240;10228
4406;28503704000;27866733333;28366733333;10240;10228
4407;28503897000;27866733333;28366733333;10240;10228
4408;28504137000;27866733333;28366733333;10240;10228
4500;28738770000;28200344444;28700344444;10240;10228
4501;28738782000;28200344444;28700344444;10240;10228
4502;28738789000;28241744444;28741744444;10240;10228
4504;28738794000;28241744444;28741744444;10240;10228
4505;28738808000;28241744444;28741744444;10240;10228
4506;28738878000;28241744444;28741744444;10240;10228
4507;28738890000;28241744444;28741744444;10240;10228
4508;28738895000;28241744444;28741744444;10240;10228
4509;28738899000;28241755555;28741755555;10240;10228
4510;28738907000;28242055555;28742055555;10240;10228
4511;28738929000;28242055555;28742055555;10240;10228
4512;28738959000;28242055555;28742055555;10240;10228
4513;28738964000;28283400000;28783400000;10240;10228
4514;28738968000;28283400000;28783400000;10240;10228
4515;28738973000;28283400000;28783400000;10240;10228
4516;28738992000;28283400000;28783400000;10240;10228
4517;28738997000;28283400000;28783400000;10240;10228
4518;28739002000;28283400000;28783400000;10240;10228
4519;28739019000;28283400000;28783400000;10240;10228
4520;28739036000;28283422222;28783422222;10240;10228
4521;28739040000;28283677777;28783677777;10240;10228
4522;28739049000;28283677777;28783677777;10240;10228
4523;28739058000;28283677777;28783677777;10240;10228
4524;28739066000;28325066666;28825066666;10240;10228
4526;28739102000;28325066666;28825066666;10240;10228
4527;28739110000;28325066666;28825066666;10240;10228
4528;28739129000;28325066666;28825066666;10240;10228
4529;28739174000;28325066666;28825066666;10240;10228
4530;28739194000;28325066666;28825066666;10240;10228
4531;28739201000;28325088888;28825088888;10240;10228
4532;28739212000;28325344444;28825344444;10240;10228
4533;28739220000;28325344444;28825344444;10240;10228
4534;28739258000;28325344444;28825344444;10240;10228
4535;28739267000;28366722222;28866722222;10240;10228
4536;28739301000;28366722222;28866722222;10240;10228
4537;28739310000;28366722222;28866722222;10240;10228
4538;28739318000;28366722222;28866722222;10240;10228
4539;28739362000;28366722222;28866722222;10240;10228
4540;28739371000;28366722222;28866722222;10240;10228
4541;28739382000;28366722222;28866722222;10240;10228
4542;28739400000;28366744444;28866744444;10240;10228
4543;28739411000;28367044444;28867044444;10240;10228
4544;28739450000;28367044444;28867044444;10240;10228
4545;28739460000;28367044444;28867044444;10240;10228
4546;28739518000;28408388888;28908388888;10240;10228
4547;28739583000;28408388888;28908388888;10240;10228
4548;28739593000;28408388888;28908388888;10240;10228
4549;28739611000;28408388888;28908388888;10240;10228
4550;28739620000;28408388888;28908388888;10240;10228
4551;28739630000;28408388888;28908388888;10240;10228
4552;28739640000;28408388888;28908388888;10240;10228
4553;28739676000;28408411111;28908411111;10240;10228
4554;28739686000;28408688888;28908688888;10240;10228
4555;28739694000;28408688888;28908688888;10240;10228
4556;28739704000;28408688888;28908688888;10240;10228
4557;28739714000;28450066666;28950066666;10240;10228
4559;28739794000;28450066666;28950066666;10240;10228
4480;28739804000;28158388888;28658388888;10240;10228
4481;28739815000;28158388888;28658388888;10240;10228
4560;28739824000;28450066666;28950066666;10240;10228
4561;28739837000;28450066666;28950066666;10240;10228
4562;28739850000;28450066666;28950066666;10240;10228
4563;28739892000;28450066666;28950066666;10240;10228
4564;28739901000;28450077777;28950077777;10240;10228
4485;28739958000;28158388888;28658388888;10240;10228
4494;28740191000;28200055555;28700055555;10240;10228
4565;28979103000;28450377777;28950377777;10240;10228
4566;28979117000;28450377777;28950377777;10240;10228
4567;28979123000;28450377777;28950377777;10240;10228
4568;28979146000;28491744444;28991744444;10240;10228
4569;28979164000;28491744444;28991744444;10240;10228
4570;28979194000;28491744444;28991744444;10240;10228
4571;28979257000;28491744444;28991744444;10240;10228
4572;28979268000;28491744444;28991744444;10240;10228
4573;28979272000;28491744444;28991744444;10240;10228
4574;28979277000;28491744444;28991744444;10240;10228
4575;28979280000;28491755555;28991755555;10240;10228
4576;28979285000;28492055555;28992055555;10240;10228
4577;28979298000;28492055555;28992055555;10240;10228
4578;28979303000;28492055555;28992055555;10240;10228
4579;28979313000;28533400000;29033400000;10240;10228
4580;28979317000;28533400000;29033400000;10240;10228
4581;28979376000;28533400000;29033400000;10240;10228
4583;28979396000;28533400000;29033400000;10240;10228
4584;28979402000;28533400000;29033400000;10240;10228
4585;28979408000;28533400000;29033400000;10240;10228
4586;28979422000;28533422222;29033422222;10240;10228
4587;28979429000;28533688888;29033688888;10240;10228
4588;28979434000;28533688888;29033688888;10240;10228
4589;28979446000;28533688888;29033688888;10240;10228
4590;28979461000;28575066666;29075066666;10240;10228
4592;28979538000;28575066666;29075066666;10240;10228
4593;28979567000;28575066666;29075066666;10240;10228
4594;28979586000;28575066666;29075066666;10240;10228
4595;28979606000;28575066666;29075066666;10240;10228
4596;28979617000;28575066666;29075066666;10240;10228
4597;28979626000;28575088888;29075088888;10240;10228
4598;28979644000;28575322222;29075322222;10240;10228
4599;28979654000;28575322222;29075322222;10240;10228
4600;28979678000;28575322222;29075322222;10240;10228
4601;28979711000;28616722222;29116722222;10240;10228
4602;28979728000;28616722222;29116722222;10240;10228
4603;28979742000;28616722222;29116722222;10240;10228
4604;28979751000;28616722222;29116722222;10240;10228
4605;28979760000;28616722222;29116722222;10240;10228
4606;28979768000;28616722222;29116722222;10240;10228
4607;28979805000;28616722222;29116722222;10240;10228
4610;28979855000;28617044444;29117044444;10240;10228
4611;28979866000;28617044444;29117044444;10240;10228
4612;28979918000;28658400000;29158400000;10240;10228
4613;28979928000;28658400000;29158400000;10240;10228
4614;28979936000;28658400000;29158400000;10240;10228
4615;28979967000;28658400000;29158400000;10240;10228
4616;28979976000;28658400000;29158400000;10240;10228
4617;28980018000;28658400000;29158400000;10240;10228
4619;28980036000;28658411111;29158411111;10240;10228
4620;28980068000;28658700000;29158700000;10240;10228
4621;28980078000;28658700000;29158700000;10240;10228
4622;28980086000;28658700000;29158700000;10240;10228
4623;28980119000;28700055555;29200055555;10240;10228
4624;28980127000;28700055555;29200055555;10240;10228
4625;28980169000;28700055555;29200055555;10240;10228
4626;28980178000;28700055555;29200055555;10240;10228
4627;28980186000;28700055555;29200055555;10240;10228
4628;28980221000;28700055555;29200055555;10240;10228
4629;28980231000;28700055555;29200055555;10240;10228
4630;28980266000;28700077777;29200077777;10240;10228
4558;28980457000;28450066666;28950066666;10240;10228
4631;29219426000;28700355555;29200355555;10240;10228
4632;29219437000;28700355555;29200355555;10240;10228
4633;29219449000;28700355555;29200355555;10240;10228
4634;29219454000;28741744444;29241744444;10240;10228
