seqnum;now;rtptime;deadline;packet_len;payload_len
4370;23918010000;23642055555;24142055555;10240;10228
4294;23918026000;23350377777;23850377777;10240;10228
4295;23918065000;23350377777;23850377777;10240;10228
4371;23918074000;23642055555;24142055555;10240;10228
4372;23918091000;23642055555;24142055555;10240;10228
4374;23918130000;23642055555;24142055555;10240;10228
4375;23918181000;23642055555;24142055555;10240;10228
4376;23918210000;23642055555;24142055555;10240;10228
4377;23918220000;23642077777;24142077777;10240;10228
4304;23918281000;23392044444;23892044444;10240;10228
4271;23921968000;23267055555;23767055555;10240;10228
4272;23922165000;23267055555;23767055555;10240;10228
4273;23922176000;23267055555;23767055555;10240;10228
4274;23922351000;23267055555;23767055555;10240;10228
4378;24157216000;23642377777;24142377777;10240;10228
4379;24157230000;23642377777;24142377777;10240;10228
4380;24157235000;23642377777;24142377777;10240;10228
4382;24157240000;23683722222;24183722222;10240;10228
4383;24157245000;23683722222;24183722222;10240;10228
4384;24157308000;23683722222;24183722222;10240;10228
4385;24157318000;23683722222;24183722222;10240;10228
4386;24157323000;23683722222;24183722222;10240;10228
4387;24157328000;23683722222;24183722222;10240;10228
4388;24157336000;23683733333;24183733333;10240;10228
4389;24157340000;23684033333;24184033333;10240;10228
4390;24157344000;23684033333;24184033333;10240;10228
4391;24157348000;23684033333;24184033333;10240;10228
4392;24157378000;23725388888;24225388888;10240;10228
4393;24157384000;23725388888;24225388888;10240;10228
4394;24157388000;23725388888;24225388888;10240;10228
4395;24157400000;23725388888;24225388888;10240;10228
4397;24157456000;23725388888;24225388888;10240;10228
4398;24157468000;23725388888;24225388888;10240;10228
4399;24157473000;23725400000;24225400000;10240;10228
4400;24157627000;23725700000;24225700000;10240;10228
4402;24157646000;23725700000;24225700000;10240;10228
4403;24157651000;23767044444;24267044444;10240;10228
4404;24157710000;23767044444;24267044444;10240;10228
4405;24157720000;23767044444;24267044444;10240;10228
4406;24157724000;23767044444;24267044444;10240;10228
4407;24157733000;23767044444;24267044444;10240;10228
4408;24157745000;23767044444;24267044444;10240;10228
4409;24157750000;23767044444;24267044444;10240;10228
4410;24157838000;23767066666;24267066666;10240;10228
4411;24157848000;23767388888;24267388888;10240;10228
4412;24157853000;23767388888;24267388888;10240;10228
4413;24157872000;23767388888;24267388888;10240;10228
4334;24157877000;23475711111;23975711111;10240;10228
4414;24157880000;23808711111;24308711111;10240;10228
4415;24157903000;23808711111;24308711111;10240;10228
4416;24157992000;23808711111;24308711111;10240;10228
4417;24158004000;23808711111;24308711111;10240;10228
4418;24158019000;23808711111;24308711111;10240;10228
4419;24158024000;23808711111;24308711111;10240;10228
4420;24158029000;23808711111;24308711111;10240;10228
4421;24158033000;23808733333;24308733333;10240;10228
4343;24158056000;23517055555;24017055555;10240;10228
4422;24158065000;23809055555;24309055555;10240;10228
4423;24158124000;23809055555;24309055555;10240;10228
4424;24158133000;23809055555;24309055555;10240;10228
4425;24158138000;23850377777;24350377777;10240;10228
4426;24158142000;23850377777;24350377777;10240;10228
4427;24158146000;23850377777;24350377777;10240;10228
4429;24158319000;23850377777;24350377777;10240;10228
4430;24158331000;23850377777;24350377777;10240;10228
4432;24158336000;23850400000;24350400000;10240;10228
4359;24158546000;23600388888;24100388888;10240;10228
4360;24158574000;23600388888;24100388888;10240;10228
4356;24158627000;23559022222;24059022222;10240;10228
4373;24159005000;23642055555;24142055555;10240;10228
4334;24163991000;23475711111;23975711111;10240;10228
4335;24164172000;23475711111;23975711111;10240;10228
4336;24164347000;23475711111;23975711111;10240;10228
4337;24164358000;23517055555;24017055555;10240;10228
4338;24164586000;23517055555;24017055555;10240;10228
4339;24164605000;23517055555;24017055555;10240;10228
4340;24164804000;23517055555;24017055555;10240;10228
4341;24164997000;23517055555;24017055555;10240;10228
4342;24165017000;23517055555;24017055555;10240;10228
4343;24165187000;23517055555;24017055555;10240;10228
4344;24165193000;23517066666;24017066666;10240;10228
4345;24165362000;23517366666;24017366666;10240;10228
4346;24165368000;23517366666;24017366666;10240;10228
4347;24165602000;23517366666;24017366666;10240;10228
4348;24165609000;23558700000;24058700000;10240;10228
4349;24165805000;23558700000;24058700000;10240;10228
4350;24166015000;23558700000;24058700000;10240;10228
4351;24166019000;23558700000;24058700000;10240;10228
4352;24166208000;23558700000;24058700000;10240;10228
4434;24397577000;23850677777;24350677777;10240;10228
4435;24397602000;23850677777;24350677777;10240;10228
4436;24397609000;23892066666;24392066666;10240;10228
4437;24397615000;23892066666;24392066666;10240;10228
4438;24397621000;23892066666;24392066666;10240;10228
4439;24397630000;23892066666;24392066666;10240;10228
4440;24397651000;23892066666;24392066666;10240;10228
4441;24397656000;23892066666;24392066666;10240;10228
4442;24397670000;23892066666;24392066666;10240;10228
4443;24397680000;23892077777;24392077777;10240;10228
4444;24397699000;23892388888;24392388888;10240;10228
4445;24397703000;23892388888;24392388888;10240;10228
4446;24397713000;23892388888;24392388888;10240;10228
4447;24397717000;23933722222;24433722222;10240;10228
4448;24397744000;23933722222;24433722222;10240;10228
4450;24397750000;23933722222;24433722222;10240;10228
4451;24397759000;23933722222;24433722222;10240;10228
4452;24397781000;23933722222;24433722222;10240;10228
4453;24397786000;23933722222;24433722222;10240;10228
4454;24397799000;23933733333;24433733333;10240;10228
4455;24397807000;23934033333;24434033333;10240;10228
4456;24397823000;23934033333;24434033333;10240;10228
4457;24397831000;23934033333;24434033333;10240;10228
4458;24397844000;23975388888;24475388888;10240;10228
4459;24397853000;23975388888;24475388888;10240;10228
4460;24397862000;23975388888;24475388888;10240;10228
4461;24397870000;23975388888;24475388888;10240;10228
4462;24397878000;23975388888;24475388888;10240;10228
4463;24397898000;23975388888;24475388888;10240;10228
4464;24397908000;23975388888;24475388888;10240;10228
4465;24397957000;23975400000;24475400000;10240;10228
4466;24397966000;23975688888;24475688888;10240;10228
4467;24398003000;23975688888;24475688888;10240;10228
4468;24398011000;23975688888;24475688888;10240;10228
4469;24398025000;24017044444;24517044444;10240;10228
4470;24398030000;24017044444;24517044444;10240;10228
4471;24398046000;24017044444;24517044444;10240;10228
4472;24398056000;24017044444;24517044444;10240;10228
4473;24398096000;24017044444;24517044444;10240;10228
4474;24398158000;24017044444;24517044444;10240;10228
4475;24398168000;24017044444;24517044444;10240;10228
4476;24398185000;24017066666;24517066666;10240;10228
4477;24398197000;24017377777;24517377777;10240;10228
4478;24398208000;24017377777;24517377777;10240;10228
4479;24398223000;24017377777;24517377777;10240;10228
4401;24398255000;23725700000;24225700000;10240;10228
4481;24398263000;24058700000;24558700000;10240;10228
4482;24398274000;24058700000;24558700000;10240;10228
4484;24398324000;24058700000;24558700000;10240;10228
4485;24398332000;24058700000;24558700000;10240;10228
4487;24398407000;24058722222;24558722222;10240;10228
4488;24398441000;24059000000;24559000000;10240;10228
4489;24398458000;24059000000;24559000000;10240;10228
4490;24398497000;24059000000;24559000000;10240;10228
4491;24398540000;24100377777;24600377777;10240;10228
4492;24398548000;24100377777;24600377777;10240;10228
4493;24398611000;24100377777;24600377777;10240;10228
4494;24398621000;24100377777;24600377777;10240;10228
4495;24398651000;24100377777;24600377777;10240;10228
4496;24398666000;24100377777;24600377777;10240;10228
4497;24398676000;24100377777;24600377777;10240;10228
4498;24398689000;24100388888;24600388888;10240;10228
4428;24398947000;23850377777;24350377777;10240;10228
4400;24402273000;23725700000;24225700000;10240;10228
4401;24402478000;23725700000;24225700000;10240;10228
4402;24402524000;23725700000;24225700000;10240;10228
4403;24402716000;23767044444;24267044444;10240;10228
4404;24402737000;23767044444;24267044444;10240;10228
4405;24402910000;23767044444;24267044444;10240;10228
4406;24403118000;23767044444;24267044444;10240;10228
4407;24403124000;23767044444;24267044444;10240;10228
4408;24403323000;23767044444;24267044444;10240;10228
4409;24403327000;23767044444;24267044444;10240;10228
4499;24637951000;24100644444;24600644444;10240;10228
4500;24637961000;24100644444;24600644444;10240;10228
4501;24637967000;24100644444;24600644444;10240;10228
4502;24637971000;24142055555;24642055555;10240;10228
4503;24637992000;24142055555;24642055555;10240;10228
4505;24638001000;24142055555;24642055555;10240;10228
4506;24638006000;24142055555;24642055555;10240;10228
4507;24638025000;24142055555;24642055555;10240;10228
4508;24638030000;24142055555;24642055555;10240;10228
4509;24638034000;24142077777;24642077777;10240;10228
4510;24638038000;24142355555;24642355555;10240;10228
4511;24638099000;24142355555;24642355555;10240;10228
4513;24638118000;24183722222;24683722222;10240;10228
4514;24638125000;24183722222;24683722222;10240;10228
4515;24638129000;24183722222;24683722222;10240;10228
4516;24638133000;24183722222;24683722222;10240;10228
4517;24638137000;24183722222;24683722222;10240;10228
4518;24638145000;24183722222;24683722222;10240;10228
4519;24638225000;24183722222;24683722222;10240;10228
4520;24638234000;24183733333;24683733333;10240;10228
4521;24638241000;24184000000;24684000000;10240;10228
4522;24638251000;24184000000;24684000000;10240;10228
4523;24638385000;24184000000;24684000000;10240;10228
4524;24638395000;24225388888;24725388888;10240;10228
4526;24638402000;24225388888;24725388888;10240;10228
4527;24638407000;24225388888;24725388888;10240;10228
4528;24638417000;24225388888;24725388888;10240;10228
4529;24638429000;24225388888;24725388888;10240;10228
4530;24638434000;24225388888;24725388888;10240;10228
4531;24638452000;24225400000;24725400000;10240;10228
4532;24638536000;24225666666;24725666666;10240;10228
4533;24638548000;24225666666;24725666666;10240;10228
4535;24638553000;24267044444;24767044444;10240;10228
4536;24638564000;24267044444;24767044444;10240;10228
4537;24638621000;24267044444;24767044444;10240;10228
4538;24638632000;24267044444;24767044444;10240;10228
4539;24638644000;24267044444;24767044444;10240;10228
4540;24638649000;24267044444;24767044444;10240;10228
4541;24638724000;24267044444;24767044444;10240;10228
4542;24638730000;24267066666;24767066666;10240;10228
4545;24638759000;24267377777;24767377777;10240;10228
4546;24638768000;24308711111;24808711111;10240;10228
4547;24638777000;24308711111;24808711111;10240;10228
4548;24638820000;24308711111;24808711111;10240;10228
4549;24638871000;24308711111;24808711111;10240;10228
4550;24638880000;24308711111;24808711111;10240;10228
4551;24638899000;24308711111;24808711111;10240;10228
4552;24638937000;24308711111;24808711111;10240;10228
4553;24638946000;24308733333;24808733333;10240;10228
4554;24638954000;24309033333;24809033333;10240;10228
4555;24638963000;24309033333;24809033333;10240;10228
4557;24638988000;24350377777;24850377777;10240;10228
4558;24638998000;24350377777;24850377777;10240;10228
4559;24639047000;24350377777;24850377777;10240;10228
4560;24639055000;24350377777;24850377777;10240;10228
4480;24639064000;24058700000;24558700000;10240;10228
4561;24639113000;24350377777;24850377777;10240;10228
4562;24639124000;24350377777;24850377777;10240;10228
4483;24639131000;24058700000;24558700000;10240;10228
4563;24639190000;24350377777;24850377777;10240;10228
4564;24639210000;24350388888;24850388888;10240;10228
4486;24639227000;24058700000;24558700000;10240;10228
4565;24878270000;24350666666;24850666666;10240;10228
4566;24878295000;24350666666;24850666666;10240;10228
4567;24878300000;24350666666;24850666666;10240;10228
4568;24878311000;24392055555;24892055555;10240;10228
4569;24878318000;24392055555;24892055555;10240;10228
4570;24878341000;24392055555;24892055555;10240;10228
4571;24878350000;24392055555;24892055555;10240;10228
4572;24878359000;24392055555;24892055555;10240;10228
4573;24878368000;24392055555;24892055555;10240;10228
4574;24878376000;24392055555;24892055555;10240;10228
4575;24878390000;24392077777;24892077777;10240;10228
4576;24878399000;24392355555;24892355555;10240;10228
4577;24878408000;24392355555;24892355555;10240;10228
4578;24878416000;24392355555;24892355555;10240;10228
4579;24878440000;24433722222;24933722222;10240;10228
4580;24878458000;24433722222;24933722222;10240;10228
4581;24878509000;24433722222;24933722222;10240;10228
4582;24878520000;24433722222;24933722222;10240;10228
4583;24878558000;24433722222;24933722222;10240;10228
4584;24878567000;24433722222;24933722222;10240;10228
4585;24878576000;24433722222;24933722222;10240;10228
4587;24878608000;24434011111;24934011111;10240;10228
4588;24878618000;24434011111;24934011111;10240;10228
4589;24878626000;24434011111;24934011111;10240;10228
4590;24878667000;24475388888;24975388888;10240;10228
4591;24878678000;24475388888;24975388888;10240;10228
4592;24878709000;24475388888;24975388888;10240;10228
4593;24878718000;24475388888;24975388888;10240;10228
4594;24878726000;24475388888;24975388888;10240;10228
4595;24878756000;24475388888;24975388888;10240;10228
4596;24878766000;24475388888;24975388888;10240;10228
4597;24878807000;24475400000;24975400000;10240;10228
4598;24878816000;24475655555;24975655555;10240;10228
4600;24878868000;24475655555;24975655555;10240;10228
4601;24878879000;24517044444;25017044444;10240;10228
4602;24878897000;24517044444;25017044444;10240;10228
4603;24878926000;24517044444;25017044444;10240;10228
4604;24878933000;24517044444;25017044444;10240;10228
4605;24878987000;24517044444;25017044444;10240;10228
4606;24878997000;24517044444;25017044444;10240;10228
4607;24879006000;24517044444;25017044444;10240;10228
4608;24879041000;24517066666;25017066666;10240;10228
4610;24879117000;24517344444;25017344444;10240;10228
4611;24879129000;24517344444;25017344444;10240;10228
4612;24879138000;24558700000;25058700000;10240;10228
4615;24879186000;24558700000;25058700000;10240;10228
4534;24879239000;24225666666;24725666666;10240;10228
4617;24879248000;24558700000;25058700000;10240;10228
4618;24879256000;24558700000;25058700000;10240;10228
4619;24879311000;24558722222;25058722222;10240;10228
4620;24879333000;24559000000;25059000000;10240;10228
4621;24879351000;24559000000;25059000000;10240;10228
4622;24879401000;24559000000;25059000000;10240;10228
4623;24879419000;24600388888;25100388888;10240;10228
4624;24879432000;24600388888;25100388888;10240;10228
4625;24879451000;24600388888;25100388888;10240;10228
4543;24879460000;24267377777;24767377777;10240;10228
4544;24879502000;24267377777;24767377777;10240;10228
4626;24879510000;24600388888;25100388888;10240;10228
4627;24879533000;24600388888;25100388888;10240;10228
4628;24879543000;24600388888;25100388888;10240;10228
4629;24879567000;24600388888;25100388888;10240;10228
4630;24879610000;24600400000;25100400000;10240;10228
4556;24879649000;24309033333;24809033333;10240;10228
4533;24884398000;24225666666;24725666666;10240;10228
4534;24884407000;24225666666;24725666666;10240;10228
4535;24884615000;24267044444;24767044444;10240;10228
4536;24884863000;24267044444;24767044444;10240;10228
4537;24884884000;24267044444;24767044444;10240;10228
4538;24885059000;24267044444;24767044444;10240;10228
4539;24885065000;24267044444;24767044444;10240;10228
4540;24885264000;24267044444;24767044444;10240;10228
4541;24885270000;24267044444;24767044444;10240;10228
4631;25118642000;24600644444;25100644444;10240;10228
4632;25118654000;24600644444;25100644444;10240;10228
4633;25118659000;24600644444;25100644444;10240;10228
4634;25118669000;24642044444;25142044444;10240;10228
4635;25118676000;24642044444;25142044444;10240;10228
4636;25118696000;24642044444;25142044444;10240;10228
4638;25118716000;24642044444;25142044444;10240;10228
4639;25118722000;24642044444;25142044444;10240;10228
4641;25118727000;24642066666;25142066666;10240;10228
4642;25118747000;24642377777;25142377777;10240;10228
4643;25118765000;24642377777;25142377777;10240;10228
4644;25118770000;24642377777;25142377777;10240;10228
4645;25118788000;24683722222;25183722222;10240;10228
4646;25118793000;24683722222;25183722222;10240;10228
4647;25118805000;24683722222;25183722222;10240;10228
4648;25118815000;24683722222;25183722222;10240;10228
4649;25118823000;24683722222;25183722222;10240;10228
4650;25118836000;24683722222;25183722222;10240;10228
4651;25118856000;24683722222;25183722222;10240;10228
4653;25118915000;24684022222;25184022222;10240;10228
4656;25118975000;24725377777;25225377777;10240;10228
4657;25118988000;24725377777;25225377777;10240;10228
4658;25119035000;24725377777;25225377777;10240;10228
4659;25119045000;24725377777;25225377777;10240;10228
4660;25119086000;24725377777;25225377777;10240;10228
4661;25119148000;24725377777;25225377777;10240;10228
4662;25119168000;24725377777;25225377777;10240;10228
4663;25119175000;24725400000;25225400000;10240;10228
4664;25119189000;24725711111;25225711111;10240;10228
4665;25119211000;24725711111;25225711111;10240;10228
4666;25119220000;24725711111;25225711111;10240;10228
4667;25119235000;24767044444;25267044444;10240;10228
4668;25119287000;24767044444;25267044444;10240;10228
4669;25119296000;24767044444;25267044444;10240;10228
4670;25119347000;24767044444;25267044444;10240;10228
4671;25119357000;24767044444;25267044444;10240;10228
4672;25119366000;24767044444;25267044444;10240;10228
4673;25119395000;24767044444;25267044444;10240;10228
4675;25119440000;24767333333;25267333333;10240;10228
4676;25119502000;24767333333;25267333333;10240;10228
4677;25119551000;24767333333;25267333333;10240;10228
4678;25119561000;24808711111;25308711111;10240;10228
4680;25119619000;24808711111;25308711111;10240;10228
4681;25119629000;24808711111;25308711111;10240;10228
4682;25119671000;24808711111;25308711111;10240;10228
4683;25119681000;24808711111;25308711111;10240;10228
4684;25119689000;24808711111;25308711111;10240;10228
4599;25119727000;24475655555;24975655555;10240;10228
4685;25119735000;24808733333;25308733333;10240;10228
4609;25119809000;24517344444;25017344444;10240;10228
4613;25119865000;24558700000;25058700000;10240;10228
4616;25119873000;24558700000;25058700000;10240;10228
4614;25119999000;24558700000;25058700000;10240;10228
4598;25124505000;24475655555;24975655555;10240;10228
4599;25124538000;24475655555;24975655555;10240;10228
4600;25124716000;24475655555;24975655555;10240;10228
4601;25124737000;24517044444;25017044444;10240;10228
4602;25124920000;24517044444;25017044444;10240;10228
4603;25124934000;24517044444;25017044444;10240;10228
4604;25125123000;24517044444;25017044444;10240;10228
4605;25125327000;24517044444;25017044444;10240;10228
4686;25358956000;24809000000;25309000000;10240;10228
4687;25358969000;24809000000;25309000000;10240;10228
4688;25358975000;24809000000;25309000000;10240;10228
4689;25358978000;24850388888;25350388888;10240;10228
4690;25358992000;24850388888;25350388888;10240;10228
4691;25358997000;24850388888;25350388888;10240;10228
4692;25359005000;24850388888;25350388888;10240;10228
4693;25359082000;24850388888;25350388888;10240;10228
4694;25359104000;24850388888;25350388888;10240;10228
4695;25359109000;24850388888;25350388888;10240;10228
4696;25359113000;24850411111;25350411111;10240;10228
4697;25359117000;24850677777;25350677777;10240;10228
4699;25359121000;24850677777;25350677777;10240;10228
4700;25359130000;24892055555;25392055555;10240;10228
4701;25359139000;24892055555;25392055555;10240;10228
4702;25359147000;24892055555;25392055555;10240;10228
4703;25359157000;24892055555;25392055555;10240;10228
4704;25359176000;24892055555;25392055555;10240;10228
4705;25359182000;24892055555;25392055555;10240;10228
4706;25359186000;24892055555;25392055555;10240;10228
4707;25359191000;24892066666;25392066666;10240;10228
4708;25359212000;24892355555;25392355555;10240;10228
4709;25359222000;24892355555;25392355555;10240;10228
4710;25359228000;24892355555;25392355555;10240;10228
4712;25359232000;24933722222;25433722222;10240;10228
4713;25359251000;24933722222;25433722222;10240;10228
4714;25359260000;24933722222;25433722222;10240;10228
4715;25359291000;24933722222;25433722222;10240;10228
4716;25359301000;24933722222;25433722222;10240;10228
4717;25359309000;24933722222;25433722222;10240;10228
4718;25359327000;24933733333;25433733333;10240;10228
4719;25359336000;24934011111;25434011111;10240;10228
4720;25359345000;24934011111;25434011111;10240;10228
4721;25359378000;24934011111;25434011111;10240;10228
4724;25359429000;24975377777;25475377777;10240;10228
4726;25359514000;24975377777;25475377777;10240;10228
4728;25359531000;24975377777;25475377777;10240;10228
4729;25359580000;24975388888;25475388888;10240;10228
4730;25359589000;24975666666;25475666666;10240;10228
4731;25359629000;24975666666;25475666666;10240;10228
4733;25359638000;25017044444;25517044444;10240;10228
4734;25359707000;25017044444;25517044444;10240;10228
4654;25359717000;24684022222;25184022222;10240;10228
4655;25359727000;24684022222;25184022222;10240;10228
4735;25359735000;25017044444;25517044444;10240;10228
4736;25359749000;25017044444;25517044444;10240;10228
4737;25359754000;25017044444;25517044444;10240;10228
4738;25359778000;25017044444;25517044444;10240;10228
4739;25359787000;25017044444;25517044444;10240;10228
4741;25359845000;25017355555;25517355555;10240;10228
4742;25359863000;25017355555;25517355555;10240;10228
4743;25359896000;25017355555;25517355555;10240;10228
4744;25359904000;25058700000;25558700000;10240;10228
4745;25359932000;25058700000;25558700000;10240;10228
4746;25359942000;25058700000;25558700000;10240;10228
4747;25359949000;25058700000;25558700000;10240;10228
4748;25359990000;25058700000;25558700000;10240;10228
4749;25359998000;25058700000;25558700000;10240;10228
4750;25360007000;25058700000;25558700000;10240;10228
4674;25360045000;24767055555;25267055555;10240;10228
4751;25360066000;25058722222;25558722222;10240;10228
4679;25360150000;24808711111;25308711111;10240;10228
4653;25363779000;24684022222;25184022222;10240;10228
4654;25363999000;24684022222;25184022222;10240;10228
4655;25364005000;24684022222;25184022222;10240;10228
4656;25364204000;24725377777;25225377777;10240;10228
4657;25364210000;24725377777;25225377777;10240;10228
4658;25364380000;24725377777;25225377777;10240;10228
4660;25364627000;24725377777;25225377777;10240;10228
4661;25364639000;24725377777;25225377777;10240;10228
4662;25364825000;24725377777;25225377777;10240;10228
4752;25599320000;25059044444;25559044444;10240;10228
4753;25599339000;25059044444;25559044444;10240;10228
4754;25599345000;25059044444;25559044444;10240;10228
4755;25599368000;25100388888;25600388888;10240;10228
4756;25599372000;25100388888;25600388888;10240;10228
4757;25599379000;25100388888;25600388888;10240;10228
4758;25599392000;25100388888;25600388888;10240;10228
4759;25599399000;25100388888;25600388888;10240;10228
4760;25599403000;25100388888;25600388888;10240;10228
4761;25599432000;25100388888;25600388888;10240;10228
4762;25599437000;25100411111;25600411111;10240;10228
4763;25599506000;25100677777;25600677777;10240;10228
4764;25599516000;25100677777;25600677777;10240;10228
4765;25599535000;25100677777;25600677777;10240;10228
4766;25599539000;25142055555;25642055555;10240;10228
4767;25599544000;25142055555;25642055555;10240;10228
4768;25599573000;25142055555;25642055555;10240;10228
4769;25599590000;25142055555;25642055555;10240;10228
4771;25599593000;25142055555;25642055555;10240;10228
4772;25599613000;25142055555;25642055555;10240;10228
4773;25599618000;25142066666;25642066666;10240;10228
4774;25599622000;25142377777;25642377777;10240;10228
4775;25599626000;25142377777;25642377777;10240;10228
4776;25599643000;25142377777;25642377777;10240;10228
4777;25599649000;25183722222;25683722222;10240;10228
4778;25599654000;25183722222;25683722222;10240;10228
4779;25599665000;25183722222;25683722222;10240;10228
4780;25599681000;25183722222;25683722222;10240;10228
4781;25599693000;25183722222;25683722222;10240;10228
4782;25599702000;25183722222;25683722222;10240;10228
4783;25599711000;25183722222;25683722222;10240;10228
4784;25599718000;25183733333;25683733333;10240;10228
4785;25599727000;25184022222;25684022222;10240;10228
4788;25599843000;25225377777;25725377777;10240;10228
4789;25599853000;25225377777;25725377777;10240;10228
4791;25599863000;25225377777;25725377777;10240;10228
4792;25599881000;25225377777;25725377777;10240;10228
4793;25599901000;25225377777;25725377777;10240;10228
4794;25599909000;25225377777;25725377777;10240;10228
4795;25599927000;25225400000;25725400000;10240;10228
4796;25599936000;25225700000;25725700000;10240;10228
4797;25599963000;25225700000;25725700000;10240;10228
4798;25599981000;25225700000;25725700000;10240;10228
4799;25600007000;25267044444;25767044444;10240;10228
4800;25600025000;25267044444;25767044444;10240;10228
4801;25600056000;25267044444;25767044444;10240;10228
4722;25600077000;24975377777;25475377777;10240;10228
4723;25600085000;24975377777;25475377777;10240;10228
4802;25600096000;25267044444;25767044444;10240;10228
4725;25600103000;24975377777;25475377777;10240;10228
4803;25600112000;25267044444;25767044444;10240;10228
4727;25600130000;24975377777;25475377777;10240;10228
4804;25600140000;25267044444;25767044444;10240;10228
4806;25600201000;25267055555;25767055555;10240;10228
4807;25600238000;25267388888;25767388888;10240;10228
4808;25600245000;25267388888;25767388888;10240;10228
4732;25600286000;24975666666;25475666666;10240;10228
4810;25600328000;25308711111;25808711111;10240;10228
4811;25600344000;25308711111;25808711111;10240;10228
4812;25600413000;25308711111;25808711111;10240;10228
4813;25600449000;25308711111;25808711111;10240;10228
4815;25600494000;25308711111;25808711111;10240;10228
4740;25600525000;25017066666;25517066666;10240;10228
4816;25600535000;25308711111;25808711111;10240;10228
4817;25600549000;25308733333;25808733333;10240;10228
4721;25605308000;24934011111;25434011111;10240;10228
4722;25605319000;24975377777;25475377777;10240;10228
4723;25605512000;24975377777;25475377777;10240;10228
4724;25605716000;24975377777;25475377777;10240;10228
4725;25605733000;24975377777;25475377777;10240;10228
4726;25605972000;24975377777;25475377777;10240;10228
4819;25839811000;25309033333;25809033333;10240;10228
4820;25839823000;25309033333;25809033333;10240;10228
4821;25839883000;25350400000;25850400000;10240;10228
4822;25839894000;25350400000;25850400000;10240;10228
4823;25839912000;25350400000;25850400000;10240;10228
4824;25839917000;25350400000;25850400000;10240;10228
4825;25839922000;25350400000;25850400000;10240;10228
4826;25839927000;25350400000;25850400000;10240;10228
4827;25839931000;25350400000;25850400000;10240;10228
4828;25839944000;25350411111;25850411111;10240;10228
4829;25839949000;25350700000;25850700000;10240;10228
4830;25839967000;25350700000;25850700000;10240;10228
4831;25839996000;25350700000;25850700000;10240;10228
4834;25840001000;25392055555;25892055555;10240;10228
4836;25840070000;25392055555;25892055555;10240;10228
4838;25840090000;25392055555;25892055555;10240;10228
4839;25840105000;25392066666;25892066666;10240;10228
4840;25840167000;25392366666;25892366666;10240;10228
4841;25840189000;25392366666;25892366666;10240;10228
4842;25840194000;25392366666;25892366666;10240;10228
4843;25840204000;25433722222;25933722222;10240;10228
4844;25840222000;25433722222;25933722222;10240;10228
4845;25840236000;25433722222;25933722222;10240;10228
4846;25840246000;25433722222;25933722222;10240;10228
4847;25840254000;25433722222;25933722222;10240;10228
4848;25840262000;25433722222;25933722222;10240;10228
4849;25840270000;25433722222;25933722222;10240;10228
4850;25840291000;25433733333;25933733333;10240;10228
4851;25840304000;25434033333;25934033333;10240;10228
4852;25840314000;25434033333;25934033333;10240;10228
4853;25840322000;25434033333;25934033333;10240;10228
4854;25840331000;25475377777;25975377777;10240;10228
4855;25840338000;25475377777;25975377777;10240;10228
4856;25840359000;25475377777;25975377777;10240;10228
4857;25840367000;25475377777;25975377777;10240;10228
4858;25840387000;25475377777;25975377777;10240;10228
4859;25840395000;25475377777;25975377777;10240;10228
4860;25840425000;25475377777;25975377777;10240;10228
4861;25840432000;25475400000;25975400000;10240;10228
4862;25840442000;25475688888;25975688888;10240;10228
4863;25840505000;25475688888;25975688888;10240;10228
4864;25840545000;25475688888;25975688888;10240;10228
4865;25840554000;25517044444;26017044444;10240;10228
4786;25840562000;25184022222;25684022222;10240;10228
4787;25840571000;25184022222;25684022222;10240;10228
4866;25840598000;25517044444;26017044444;10240;10228
4867;25840608000;25517044444;26017044444;10240;10228
4790;25840616000;25225377777;25725377777;10240;10228
4868;25840654000;25517044444;26017044444;10240;10228
4869;25840662000;25517044444;26017044444;10240;10228
4870;25840689000;25517044444;26017044444;10240;10228
4871;25840697000;25517044444;26017044444;10240;10228
4872;25840711000;25517066666;26017066666;10240;10228
4873;25840745000;25517366666;26017366666;10240;10228
4874;25840798000;25517366666;26017366666;10240;10228
4875;25840816000;25517366666;26017366666;10240;10228
4876;25840859000;25558700000;26058700000;10240;10228
4877;25840869000;25558700000;26058700000;10240;10228
4878;25840896000;25558700000;26058700000;10240;10228
4879;25840947000;25558700000;26058700000;10240;10228
4880;25840955000;25558700000;26058700000;10240;10228
4881;25841027000;25558700000;26058700000;10240;10228
4805;25841039000;25267044444;25767044444;10240;10228
4882;25841048000;25558700000;26058700000;10240;10228
4883;25841056000;25558722222;26058722222;10240;10228
4809;25841145000;25267388888;25767388888;10240;10228
4814;25841341000;25308711111;25808711111;10240;10228
4785;25846344000;25184022222;25684022222;10240;10228
4786;25846363000;25184022222;25684022222;10240;10228
4787;25846619000;25184022222;25684022222;10240;10228
4788;25846639000;25225377777;25725377777;10240;10228
4789;25846805000;25225377777;25725377777;10240;10228
4790;25847005000;25225377777;25725377777;10240;10228
4791;25847014000;25225377777;25725377777;10240;10228
4792;25847198000;25225377777;25725377777;10240;10228
4884;26080346000;25559022222;26059022222;10240;10228
4885;26080361000;25559022222;26059022222;10240;10228
4886;26080368000;25559022222;26059022222;10240;10228
4887;26080373000;25600388888;26100388888;10240;10228
4888;26080381000;25600388888;26100388888;10240;10228
4889;26080391000;25600388888;26100388888;10240;10228
4890;26080412000;25600388888;26100388888;10240;10228
