seqnum;now;rtptime;deadline;packet_len;payload_len
2378;20480242000;19828000000;20328000000;10240;10228
2379;20480382000;19869344444;20369344444;10240;10228
2380;20480599000;19869344444;20369344444;10240;10228
2381;20480609000;19869344444;20369344444;10240;10228
2382;20480799000;19869344444;20369344444;10240;10228
2383;20480814000;19869344444;20369344444;10240;10228
2384;20481031000;19869344444;20369344444;10240;10228
2385;20481047000;19869344444;20369344444;10240;10228
2464;20715285000;20161344444;20661344444;10240;10228
2465;20715298000;20161344444;20661344444;10240;10228
2466;20715302000;20161344444;20661344444;10240;10228
2467;20715307000;20202744444;20702744444;10240;10228
2468;20715312000;20202744444;20702744444;10240;10228
2469;20715326000;20202744444;20702744444;10240;10228
2470;20715340000;20202744444;20702744444;10240;10228
2471;20715345000;20202744444;20702744444;10240;10228
2472;20715364000;20202744444;20702744444;10240;10228
2473;20715379000;20202744444;20702744444;10240;10228
2474;20715383000;20202833333;20702833333;10240;10228
2475;20715390000;20203222222;20703222222;10240;10228
2476;20715449000;20203222222;20703222222;10240;10228
2477;20715459000;20203222222;20703222222;10240;10228
2478;20715464000;20244355555;20744355555;10240;10228
2479;20715469000;20244355555;20744355555;10240;10228
2480;20715473000;20244355555;20744355555;10240;10228
2481;20715477000;20244355555;20744355555;10240;10228
2482;20715490000;20244355555;20744355555;10240;10228
2483;20715504000;20244355555;20744355555;10240;10228
2485;20715535000;20244377777;20744377777;10240;10228
2486;20715551000;20244633333;20744633333;10240;10228
2488;20715555000;20244633333;20744633333;10240;10228
2489;20715566000;20286022222;20786022222;10240;10228
2490;20715571000;20286022222;20786022222;10240;10228
2491;20715599000;20286022222;20786022222;10240;10228
2493;20715604000;20286022222;20786022222;10240;10228
2494;20715609000;20286022222;20786022222;10240;10228
2495;20715625000;20286022222;20786022222;10240;10228
2496;20715633000;20286044444;20786044444;10240;10228
2497;20715640000;20286344444;20786344444;10240;10228
2498;20715708000;20286344444;20786344444;10240;10228
2499;20715725000;20286344444;20786344444;10240;10228
2500;20715734000;20327677777;20827677777;10240;10228
2501;20715752000;20327677777;20827677777;10240;10228
2503;20715761000;20327677777;20827677777;10240;10228
2504;20715797000;20327677777;20827677777;10240;10228
2506;20715875000;20327677777;20827677777;10240;10228
2507;20715890000;20327700000;20827700000;10240;10228
2511;20715991000;20369344444;20869344444;10240;10228
2512;20716006000;20369344444;20869344444;10240;10228
2513;20716039000;20369344444;20869344444;10240;10228
2514;20716049000;20369344444;20869344444;10240;10228
2515;20716115000;20369344444;20869344444;10240;10228
2516;20716135000;20369344444;20869344444;10240;10228
2436;20716145000;20077700000;20577700000;10240;10228
2517;20716164000;20369344444;20869344444;10240;10228
2518;20716168000;20369366666;20869366666;10240;10228
2520;20716198000;20369666666;20869666666;10240;10228
2521;20716212000;20369666666;20869666666;10240;10228
2522;20716288000;20411011111;20911011111;10240;10228
2523;20716307000;20411011111;20911011111;10240;10228
2524;20716314000;20411011111;20911011111;10240;10228
2525;20716322000;20411011111;20911011111;10240;10228
2527;20716329000;20411011111;20911011111;10240;10228
2528;20716342000;20411011111;20911011111;10240;10228
2529;20716365000;20411033333;20911033333;10240;10228
2453;20716445000;20119677777;20619677777;10240;10228
2435;20720915000;20077700000;20577700000;10240;10228
2436;20721101000;20077700000;20577700000;10240;10228
2439;20721329000;20077700000;20577700000;10240;10228
2440;20721339000;20077700000;20577700000;10240;10228
2441;20721521000;20077711111;20577711111;10240;10228
2530;20955710000;20411355555;20911355555;10240;10228
2531;20955723000;20411355555;20911355555;10240;10228
2532;20955727000;20411355555;20911355555;10240;10228
2533;20955731000;20452700000;20952700000;10240;10228
2534;20955739000;20452700000;20952700000;10240;10228
2535;20955751000;20452700000;20952700000;10240;10228
2536;20955755000;20452700000;20952700000;10240;10228
2537;20955774000;20452700000;20952700000;10240;10228
2538;20955778000;20452700000;20952700000;10240;10228
2539;20955793000;20452700000;20952700000;10240;10228
2540;20955797000;20452711111;20952711111;10240;10228
2541;20955801000;20453022222;20953022222;10240;10228
2542;20955804000;20453022222;20953022222;10240;10228
2543;20955951000;20453022222;20953022222;10240;10228
2544;20955963000;20494355555;20994355555;10240;10228
2545;20955977000;20494355555;20994355555;10240;10228
2546;20955982000;20494355555;20994355555;10240;10228
2547;20955996000;20494355555;20994355555;10240;10228
2548;20956004000;20494355555;20994355555;10240;10228
2549;20956009000;20494355555;20994355555;10240;10228
2550;20956103000;20494355555;20994355555;10240;10228
2551;20956123000;20494377777;20994377777;10240;10228
2552;20956128000;20494677777;20994677777;10240;10228
2553;20956142000;20494677777;20994677777;10240;10228
2554;20956149000;20494677777;20994677777;10240;10228
2558;20956154000;20536022222;21036022222;10240;10228
2559;20956169000;20536022222;21036022222;10240;10228
2560;20956174000;20536022222;21036022222;10240;10228
2561;20956177000;20536022222;21036022222;10240;10228
2562;20956182000;20536044444;21036044444;10240;10228
2564;20956287000;20536333333;21036333333;10240;10228
2565;20956301000;20536333333;21036333333;10240;10228
2566;20956306000;20577700000;21077700000;10240;10228
2567;20956311000;20577700000;21077700000;10240;10228
2568;20956315000;20577700000;21077700000;10240;10228
2569;20956326000;20577700000;21077700000;10240;10228
2570;20956388000;20577700000;21077700000;10240;10228
2571;20956399000;20577700000;21077700000;10240;10228
2572;20956404000;20577700000;21077700000;10240;10228
2573;20956408000;20577722222;21077722222;10240;10228
2574;20956472000;20578022222;21078022222;10240;10228
2575;20956490000;20578022222;21078022222;10240;10228
2577;20956511000;20619377777;21119377777;10240;10228
2578;20956525000;20619377777;21119377777;10240;10228
2579;20956601000;20619377777;21119377777;10240;10228
2580;20956610000;20619377777;21119377777;10240;10228
2581;20956615000;20619377777;21119377777;10240;10228
2582;20956619000;20619377777;21119377777;10240;10228
2502;20956623000;20327677777;20827677777;10240;10228
2583;20956628000;20619377777;21119377777;10240;10228
2505;20956632000;20327677777;20827677777;10240;10228
2584;20956636000;20619388888;21119388888;10240;10228
2585;20956650000;20619688888;21119688888;10240;10228
2586;20956656000;20619688888;21119688888;10240;10228
2508;20956698000;20328000000;20828000000;10240;10228
2509;20956706000;20328000000;20828000000;10240;10228
2510;20956714000;20328000000;20828000000;10240;10228
2587;20956727000;20619688888;21119688888;10240;10228
2588;20956742000;20661022222;21161022222;10240;10228
2589;20956751000;20661022222;21161022222;10240;10228
2590;20956757000;20661022222;21161022222;10240;10228
2591;20956801000;20661022222;21161022222;10240;10228
2592;20956831000;20661022222;21161022222;10240;10228
2593;20956839000;20661022222;21161022222;10240;10228
2594;20956857000;20661022222;21161022222;10240;10228
2595;20956865000;20661044444;21161044444;10240;10228
2519;20956924000;20369666666;20869666666;10240;10228
2526;20957009000;20411011111;20911011111;10240;10228
2501;20962388000;20327677777;20827677777;10240;10228
2502;20962397000;20327677777;20827677777;10240;10228
2503;20962606000;20327677777;20827677777;10240;10228
2596;21196065000;20661355555;21161355555;10240;10228
2597;21196090000;20661355555;21161355555;10240;10228
2598;21196097000;20661355555;21161355555;10240;10228
2599;21196103000;20702700000;21202700000;10240;10228
2600;21196110000;20702700000;21202700000;10240;10228
2601;21196114000;20702700000;21202700000;10240;10228
2603;21196124000;20702700000;21202700000;10240;10228
2604;21196157000;20702700000;21202700000;10240;10228
2605;21196177000;20702700000;21202700000;10240;10228
2606;21196183000;20702711111;21202711111;10240;10228
2607;21196188000;20703022222;21203022222;10240;10228
2608;21196192000;20703022222;21203022222;10240;10228
2609;21196212000;20703022222;21203022222;10240;10228
2610;21196232000;20744355555;21244355555;10240;10228
2611;21196237000;20744355555;21244355555;10240;10228
2612;21196266000;20744355555;21244355555;10240;10228
2613;21196272000;20744355555;21244355555;10240;10228
2614;21196276000;20744355555;21244355555;10240;10228
2615;21196338000;20744355555;21244355555;10240;10228
2616;21196351000;20744355555;21244355555;10240;10228
2617;21196355000;20744377777;21244377777;10240;10228
2618;21196365000;20744644444;21244644444;10240;10228
2619;21196373000;20744644444;21244644444;10240;10228
2620;21196439000;20744644444;21244644444;10240;10228
2621;21196449000;20786022222;21286022222;10240;10228
2622;21196455000;20786022222;21286022222;10240;10228
2623;21196462000;20786022222;21286022222;10240;10228
2624;21196477000;20786022222;21286022222;10240;10228
2625;21196501000;20786022222;21286022222;10240;10228
2626;21196537000;20786022222;21286022222;10240;10228
2627;21196545000;20786022222;21286022222;10240;10228
2629;21196601000;20786355555;21286355555;10240;10228
2630;21196664000;20786355555;21286355555;10240;10228
2631;21196675000;20786355555;21286355555;10240;10228
2632;21196702000;20827677777;21327677777;10240;10228
2634;21196712000;20827677777;21327677777;10240;10228
2636;21196762000;20827677777;21327677777;10240;10228
2637;21196812000;20827677777;21327677777;10240;10228
2638;21196823000;20827677777;21327677777;10240;10228
2639;21196827000;20827700000;21327700000;10240;10228
2640;21196862000;20827988888;21327988888;10240;10228
2641;21196870000;20827988888;21327988888;10240;10228
2642;21196878000;20827988888;21327988888;10240;10228
2563;21196917000;20536333333;21036333333;10240;10228
2643;21196926000;20869355555;21369355555;10240;10228
2644;21196968000;20869355555;21369355555;10240;10228
2645;21196976000;20869355555;21369355555;10240;10228
2646;21196985000;20869355555;21369355555;10240;10228
2647;21197026000;20869355555;21369355555;10240;10228
2648;21197032000;20869355555;21369355555;10240;10228
2649;21197069000;20869355555;21369355555;10240;10228
2650;21197084000;20869377777;21369377777;10240;10228
2651;21197091000;20869655555;21369655555;10240;10228
2652;21197118000;20869655555;21369655555;10240;10228
2653;21197167000;20869655555;21369655555;10240;10228
2576;21197177000;20578022222;21078022222;10240;10228
2655;21197219000;20911011111;21411011111;10240;10228
2656;21197234000;20911011111;21411011111;10240;10228
2657;21197276000;20911011111;21411011111;10240;10228
2658;21197319000;20911011111;21411011111;10240;10228
2659;21197329000;20911011111;21411011111;10240;10228
2660;21197337000;20911011111;21411011111;10240;10228
2661;21197345000;20911033333;21411033333;10240;10228
2563;21202805000;20536333333;21036333333;10240;10228
2564;21202826000;20536333333;21036333333;10240;10228
2565;21203007000;20536333333;21036333333;10240;10228
2567;21203027000;20577700000;21077700000;10240;10228
2568;21203211000;20577700000;21077700000;10240;10228
2569;21203238000;20577700000;21077700000;10240;10228
2570;21203413000;20577700000;21077700000;10240;10228
2571;21203643000;20577700000;21077700000;10240;10228
2572;21203650000;20577700000;21077700000;10240;10228
2573;21203846000;20577722222;21077722222;10240;10228
2574;21203863000;20578022222;21078022222;10240;10228
2662;21436460000;20911333333;21411333333;10240;10228
2663;21436471000;20911333333;21411333333;10240;10228
2664;21436476000;20911333333;21411333333;10240;10228
2665;21436489000;20952700000;21452700000;10240;10228
2666;21436504000;20952700000;21452700000;10240;10228
2667;21436514000;20952700000;21452700000;10240;10228
2668;21436531000;20952700000;21452700000;10240;10228
2669;21436542000;20952700000;21452700000;10240;10228
2670;21436558000;20952700000;21452700000;10240;10228
2671;21436567000;20952700000;21452700000;10240;10228
2674;21436573000;20952988888;21452988888;10240;10228
2675;21436600000;20952988888;21452988888;10240;10228
2676;21436803000;20994355555;21494355555;10240;10228
2677;21436813000;20994355555;21494355555;10240;10228
2678;21436823000;20994355555;21494355555;10240;10228
2679;21436829000;20994355555;21494355555;10240;10228
2680;21436837000;20994355555;21494355555;10240;10228
2681;21436842000;20994355555;21494355555;10240;10228
2682;21436858000;20994355555;21494355555;10240;10228
2683;21436862000;20994377777;21494377777;10240;10228
2684;21436866000;20994633333;21494633333;10240;10228
2685;21436870000;20994633333;21494633333;10240;10228
2686;21436899000;20994633333;21494633333;10240;10228
2687;21436905000;21036022222;21536022222;10240;10228
2688;21436909000;21036022222;21536022222;10240;10228
2689;21436924000;21036022222;21536022222;10240;10228
2690;21437093000;21036022222;21536022222;10240;10228
2691;21437105000;21036022222;21536022222;10240;10228
2692;21437109000;21036022222;21536022222;10240;10228
2694;21437114000;21036044444;21536044444;10240;10228
2695;21437120000;21036333333;21536333333;10240;10228
2696;21437125000;21036333333;21536333333;10240;10228
2697;21437128000;21036333333;21536333333;10240;10228
2698;21437137000;21077688888;21577688888;10240;10228
2699;21437147000;21077688888;21577688888;10240;10228
2700;21437153000;21077688888;21577688888;10240;10228
2701;21437241000;21077688888;21577688888;10240;10228
2704;21437250000;21077688888;21577688888;10240;10228
2705;21437258000;21077700000;21577700000;10240;10228
2706;21437265000;21078011111;21578011111;10240;10228
2707;21437274000;21078011111;21578011111;10240;10228
2708;21437279000;21078011111;21578011111;10240;10228
2628;21437288000;20786044444;21286044444;10240;10228
2711;21437295000;21119355555;21619355555;10240;10228
2712;21437486000;21119355555;21619355555;10240;10228
2633;21437492000;20827677777;21327677777;10240;10228
2713;21437512000;21119355555;21619355555;10240;10228
2635;21437517000;20827677777;21327677777;10240;10228
2714;21437525000;21119355555;21619355555;10240;10228
2715;21437539000;21119355555;21619355555;10240;10228
2716;21437543000;21119377777;21619377777;10240;10228
2717;21437559000;21119677777;21619677777;10240;10228
2718;21437582000;21119677777;21619677777;10240;10228
2719;21437591000;21119677777;21619677777;10240;10228
2721;21437750000;21161022222;21661022222;10240;10228
2722;21437784000;21161022222;21661022222;10240;10228
2723;21437792000;21161022222;21661022222;10240;10228
2725;21437829000;21161022222;21661022222;10240;10228
2726;21437837000;21161022222;21661022222;10240;10228
2727;21437856000;21161033333;21661033333;10240;10228
2654;21438033000;20911011111;21411011111;10240;10228
2627;21441691000;20786022222;21286022222;10240;10228
2628;21676910000;20786044444;21286044444;10240;10228
2728;21676988000;21161344444;21661344444;10240;10228
2729;21677002000;21161344444;21661344444;10240;10228
2730;21677006000;21161344444;21661344444;10240;10228
2731;21677011000;21202700000;21702700000;10240;10228
2732;21677015000;21202700000;21702700000;10240;10228
2733;21677019000;21202700000;21702700000;10240;10228
2734;21677024000;21202700000;21702700000;10240;10228
2735;21677032000;21202700000;21702700000;10240;10228
2736;21677042000;21202700000;21702700000;10240;10228
2737;21677047000;21202700000;21702700000;10240;10228
2738;21677066000;21202711111;21702711111;10240;10228
2739;21677071000;21203000000;21703000000;10240;10228
2740;21677100000;21203000000;21703000000;10240;10228
2741;21677105000;21203000000;21703000000;10240;10228
2742;21677110000;21244366666;21744366666;10240;10228
2743;21677120000;21244366666;21744366666;10240;10228
2744;21677125000;21244366666;21744366666;10240;10228
2745;21677142000;21244366666;21744366666;10240;10228
2746;21677217000;21244366666;21744366666;10240;10228
2747;21677226000;21244366666;21744366666;10240;10228
2748;21677234000;21244366666;21744366666;10240;10228
2750;21677242000;21244633333;21744633333;10240;10228
2751;21677249000;21244633333;21744633333;10240;10228
2752;21677268000;21244633333;21744633333;10240;10228
2753;21677275000;21286022222;21786022222;10240;10228
2754;21677295000;21286022222;21786022222;10240;10228
2755;21677303000;21286022222;21786022222;10240;10228
2756;21677311000;21286022222;21786022222;10240;10228
2757;21677319000;21286022222;21786022222;10240;10228
2758;21677327000;21286022222;21786022222;10240;10228
2759;21677335000;21286022222;21786022222;10240;10228
2760;21677451000;21286044444;21786044444;10240;10228
2761;21677459000;21286366666;21786366666;10240;10228
2762;21677508000;21286366666;21786366666;10240;10228
2763;21677525000;21286366666;21786366666;10240;10228
2764;21677541000;21327677777;21827677777;10240;10228
2765;21677555000;21327677777;21827677777;10240;10228
2766;21677565000;21327677777;21827677777;10240;10228
2767;21677574000;21327677777;21827677777;10240;10228
2768;21677581000;21327677777;21827677777;10240;10228
2769;21677589000;21327677777;21827677777;10240;10228
2770;21677601000;21327677777;21827677777;10240;10228
2771;21677608000;21327700000;21827700000;10240;10228
2693;21677729000;21036022222;21536022222;10240;10228
2772;21677749000;21328011111;21828011111;10240;10228
2774;21677757000;21328011111;21828011111;10240;10228
2775;21677765000;21369355555;21869355555;10240;10228
2776;21677780000;21369355555;21869355555;10240;10228
2777;21677788000;21369355555;21869355555;10240;10228
2778;21677796000;21369355555;21869355555;10240;10228
2779;21677810000;21369355555;21869355555;10240;10228
2780;21677818000;21369355555;21869355555;10240;10228
2703;21677825000;21077688888;21577688888;10240;10228
2781;21677846000;21369355555;21869355555;10240;10228
2782;21678008000;21369377777;21869377777;10240;10228
2702;21678018000;21077688888;21577688888;10240;10228
2709;21678062000;21119355555;21619355555;10240;10228
2710;21678081000;21119355555;21619355555;10240;10228
2720;21678526000;21161022222;21661022222;10240;10228
2692;21683628000;21036022222;21536022222;10240;10228
2693;21683858000;21036022222;21536022222;10240;10228
2694;21683868000;21036044444;21536044444;10240;10228
2695;21684078000;21036333333;21536333333;10240;10228
2696;21684087000;21036333333;21536333333;10240;10228
2697;21684273000;21036333333;21536333333;10240;10228
2698;21684281000;21077688888;21577688888;10240;10228
2699;21684463000;21077688888;21577688888;10240;10228
2700;21684672000;21077688888;21577688888;10240;10228
2701;21684685000;21077688888;21577688888;10240;10228
2783;21917555000;21369666666;21869666666;10240;10228
2784;21917585000;21369666666;21869666666;10240;10228
2785;21917591000;21369666666;21869666666;10240;10228
2786;21917595000;21411044444;21911044444;10240;10228
2787;21917600000;21411044444;21911044444;10240;10228
2788;21917605000;21411044444;21911044444;10240;10228
2789;21917612000;21411044444;21911044444;10240;10228
2790;21917616000;21411044444;21911044444;10240;10228
2791;21917628000;21411044444;21911044444;10240;10228
2792;21917642000;21411044444;21911044444;10240;10228
2793;21917649000;21411055555;21911055555;10240;10228
2794;21917656000;21411355555;21911355555;10240;10228
2795;21917666000;21411355555;21911355555;10240;10228
2796;21917670000;21411355555;21911355555;10240;10228
2797;21917679000;21452688888;21952688888;10240;10228
2798;21917686000;21452688888;21952688888;10240;10228
2799;21917695000;21452688888;21952688888;10240;10228
2800;21917700000;21452688888;21952688888;10240;10228
2801;21917728000;21452688888;21952688888;10240;10228
2802;21917807000;21452688888;21952688888;10240;10228
2803;21917817000;21452688888;21952688888;10240;10228
2804;21917822000;21452711111;21952711111;10240;10228
2805;21917828000;21453000000;21953000000;10240;10228
2806;21917833000;21453000000;21953000000;10240;10228
2807;21917836000;21453000000;21953000000;10240;10228
2808;21917841000;21494366666;21994366666;10240;10228
2809;21917846000;21494366666;21994366666;10240;10228
2810;21917850000;21494366666;21994366666;10240;10228
2811;21917854000;21494366666;21994366666;10240;10228
2812;21917865000;21494366666;21994366666;10240;10228
2813;21917869000;21494366666;21994366666;10240;10228
2814;21917879000;21494366666;21994366666;10240;10228
2815;21917886000;21494377777;21994377777;10240;10228
2816;21917894000;21494655555;21994655555;10240;10228
2819;21918046000;21536011111;22036011111;10240;10228
2820;21918061000;21536011111;22036011111;10240;10228
2821;21918071000;21536011111;22036011111;10240;10228
2822;21918078000;21536011111;22036011111;10240;10228
2823;21918088000;21536011111;22036011111;10240;10228
2824;21918095000;21536011111;22036011111;10240;10228
2825;21918104000;21536011111;22036011111;10240;10228
2826;21918131000;21536033333;22036033333;10240;10228
2828;21918139000;21536322222;22036322222;10240;10228
2829;21918153000;21536322222;22036322222;10240;10228
2830;21918157000;21577700000;22077700000;10240;10228
2831;21918167000;21577700000;22077700000;10240;10228
2833;21918332000;21577700000;22077700000;10240;10228
2834;21918343000;21577700000;22077700000;10240;10228
2836;21918351000;21577700000;22077700000;10240;10228
2837;21918360000;21577711111;22077711111;10240;10228
2838;21918368000;21577988888;22077988888;10240;10228
2839;21918377000;21577988888;22077988888;10240;10228
2840;21918385000;21577988888;22077988888;10240;10228
2841;21918393000;21619355555;22119355555;10240;10228
2842;21918406000;21619355555;22119355555;10240;10228
2843;21918616000;21619355555;22119355555;10240;10228
2844;21918625000;21619355555;22119355555;10240;10228
2845;21918633000;21619355555;22119355555;10240;10228
2846;21918641000;21619355555;22119355555;10240;10228
2773;21918648000;21328011111;21828011111;10240;10228
2849;22157920000;21619644444;22119644444;10240;10228
2850;22157930000;21619644444;22119644444;10240;10228
2851;22157935000;21619644444;22119644444;10240;10228
2852;22157938000;21661033333;22161033333;10240;10228
2854;22157948000;21661033333;22161033333;10240;10228
2855;22157956000;21661033333;22161033333;10240;10228
2856;22157966000;21661033333;22161033333;10240;10228
2857;22157972000;21661033333;22161033333;10240;10228
2858;22157988000;21661033333;22161033333;10240;10228
2859;22158006000;21661044444;22161044444;10240;10228
2860;22158021000;21661344444;22161344444;10240;10228
2861;22158026000;21661344444;22161344444;10240;10228
2862;22158042000;21661344444;22161344444;10240;10228
2863;22158062000;21702688888;22202688888;10240;10228
2864;22158090000;21702688888;22202688888;10240;10228
2865;22158097000;21702688888;22202688888;10240;10228
2866;22158101000;21702688888;22202688888;10240;10228
2868;22158178000;21702688888;22202688888;10240;10228
2869;22158188000;21702688888;22202688888;10240;10228
2870;22158192000;21702711111;22202711111;10240;10228
2871;22158196000;21703000000;22203000000;10240;10228
2872;22158200000;21703000000;22203000000;10240;10228
2873;22158221000;21703000000;22203000000;10240;10228
2874;22158226000;21744355555;22244355555;10240;10228
2875;22158244000;21744355555;22244355555;10240;10228
2876;22158335000;21744355555;22244355555;10240;10228
2877;22158348000;21744355555;22244355555;10240;10228
2878;22158356000;21744355555;22244355555;10240;10228
2879;22158366000;21744355555;22244355555;10240;10228
2880;22158374000;21744355555;22244355555;10240;10228
2881;22158381000;21744377777;22244377777;10240;10228
2882;22158390000;21744633333;22244633333;10240;10228
2883;22158434000;21744633333;22244633333;10240;10228
2884;22158445000;21744633333;22244633333;10240;10228
2886;22158453000;21786011111;22286011111;10240;10228
2887;22158500000;21786011111;22286011111;10240;10228
2888;22158517000;21786011111;22286011111;10240;10228
2889;22158526000;21786011111;22286011111;10240;10228
2890;22158548000;21786011111;22286011111;10240;10228
2891;22158600000;21786011111;22286011111;10240;10228
2892;22158607000;21786033333;22286033333;10240;10228
2893;22158616000;21786344444;22286344444;10240;10228
2894;22158660000;21786344444;22286344444;10240;10228
2895;22158669000;21786344444;22286344444;10240;10228
2896;22158686000;21827677777;22327677777;10240;10228
2817;22158711000;21494655555;21994655555;10240;10228
2818;22158719000;21494655555;21994655555;10240;10228
2897;22158727000;21827677777;22327677777;10240;10228
2898;22158749000;21827677777;22327677777;10240;10228
2899;22158757000;21827677777;22327677777;10240;10228
2900;22158801000;21827677777;22327677777;10240;10228
2901;22158822000;21827677777;22327677777;10240;10228
2902;22158832000;21827677777;22327677777;10240;10228
2903;22158858000;21827700000;22327700000;10240;10228
2904;22158868000;21827977777;22327977777;10240;10228
2905;22158916000;21827977777;22327977777;10240;10228
2906;22158926000;21827977777;22327977777;10240;10228
2827;22158931000;21536322222;22036322222;10240;10228
2908;22158958000;21869344444;22369344444;10240;10228
2832;22159061000;21577700000;22077700000;10240;10228
2909;22159067000;21869344444;22369344444;10240;10228
2910;22159121000;21869344444;22369344444;10240;10228
2835;22159128000;21577700000;22077700000;10240;10228
2911;22159166000;21869344444;22369344444;10240;10228
2912;22159259000;21869344444;22369344444;10240;10228
2913;22159275000;21869344444;22369344444;10240;10228
2914;22159288000;21869366666;22369366666;10240;10228
2816;22163824000;21494655555;21994655555;10240;10228
2817;22163833000;21494655555;21994655555;10240;10228
2818;22164027000;21494655555;21994655555;10240;10228
2819;22164037000;21536011111;22036011111;10240;10228
2820;22164231000;21536011111;22036011111;10240;10228
2821;22164410000;21536011111;22036011111;10240;10228
2822;22164420000;21536011111;22036011111;10240;10228
2915;22398258000;21869633333;22369633333;10240;10228
2916;22398268000;21869633333;22369633333;10240;10228
2917;22398273000;21869633333;22369633333;10240;10228
2918;22398277000;21911033333;22411033333;10240;10228
2919;22398281000;21911033333;22411033333;10240;10228
2920;22398290000;21911033333;22411033333;10240;10228
2921;22398298000;21911033333;22411033333;10240;10228
2922;22398355000;21911033333;22411033333;10240;10228
2923;22398366000;21911033333;22411033333;10240;10228
2924;22398369000;21911033333;22411033333;10240;10228
2929;22398449000;21952688888;22452688888;10240;10228
2930;22398469000;21952688888;22452688888;10240;10228
2931;22398473000;21952688888;22452688888;10240;10228
2932;22398478000;21952688888;22452688888;10240;10228
2933;22398546000;21952688888;22452688888;10240;10228
2934;22398557000;21952688888;22452688888;10240;10228
2935;22398561000;21952688888;22452688888;10240;10228
2936;22398565000;21952711111;22452711111;10240;10228
2937;22398570000;21952966666;22452966666;10240;10228
2938;22398574000;21952966666;22452966666;10240;10228
2939;22398654000;21952966666;22452966666;10240;10228
2940;22398675000;21994355555;22494355555;10240;10228
2941;22398683000;21994355555;22494355555;10240;10228
2942;22398687000;21994355555;22494355555;10240;10228
2943;22398700000;21994355555;22494355555;10240;10228
2944;22398760000;21994355555;22494355555;10240;10228
2945;22398771000;21994355555;22494355555;10240;10228
2946;22398775000;21994355555;22494355555;10240;10228
2947;22398780000;21994377777;22494377777;10240;10228
2948;22398788000;21994633333;22494633333;10240;10228
2949;22398798000;21994633333;22494633333;10240;10228
2950;22398806000;21994633333;22494633333;10240;10228
2951;22398866000;22036022222;22536022222;10240;10228
2952;22398876000;22036022222;22536022222;10240;10228
2953;22398914000;22036022222;22536022222;10240;10228
2954;22398922000;22036022222;22536022222;10240;10228
2955;22398930000;22036022222;22536022222;10240;10228
2956;22398955000;22036022222;22536022222;10240;10228
2958;22399007000;22036044444;22536044444;10240;10228
2959;22399026000;22036333333;22536333333;10240;10228
2960;22399034000;22036333333;22536333333;10240;10228
2961;22399054000;22036333333;22536333333;10240;10228
2962;22399078000;22077688888;22577688888;10240;10228
2963;22399087000;22077688888;22577688888;10240;10228
2964;22399118000;22077688888;22577688888;10240;10228
2965;22399126000;22077688888;22577688888;10240;10228
2885;22399134000;21786011111;22286011111;10240;10228
2966;22399168000;22077688888;22577688888;10240;10228
2967;22399177000;22077688888;22577688888;10240;10228
2968;22399184000;22077688888;22577688888;10240;10228
2969;22399198000;22077700000;22577700000;10240;10228
2970;22399217000;22077988888;22577988888;10240;10228
2971;22399237000;22077988888;22577988888;10240;10228
2972;22399244000;22077988888;22577988888;10240;10228
2975;22399325000;22119355555;22619355555;10240;10228
2976;22399339000;22119355555;22619355555;10240;10228
2977;22399347000;22119355555;22619355555;10240;10228
2978;22399372000;22119355555;22619355555;10240;10228
2979;22399423000;22119355555;22619355555;10240;10228
2907;22399746000;21869344444;22369344444;10240;10228
2884;22403985000;21744633333;22244633333;10240;10228
2885;22404231000;21786011111;22286011111;10240;10228
2886;22404241000;21786011111;22286011111;10240;10228
2887;22404375000;21786011111;22286011111;10240;10228
2888;22404609000;21786011111;22286011111;10240;10228
2889;22404619000;21786011111;22286011111;10240;10228
2890;22404840000;21786011111;22286011111;10240;10228
2891;22404861000;21786011111;22286011111;10240;10228
2892;22405051000;21786033333;22286033333;10240;10228
2893;22405071000;21786344444;22286344444;10240;10228
2981;22638549000;22119644444;22619644444;10240;10228
2982;22638575000;22119644444;22619644444;10240;10228
2983;22638581000;22119644444;22619644444;10240;10228
2984;22638585000;22161033333;22661033333;10240;10228
2985;22638589000;22161033333;22661033333;10240;10228
2986;22638595000;22161033333;22661033333;10240;10228
2987;22638607000;22161033333;22661033333;10240;10228
2988;22638636000;22161033333;22661033333;10240;10228
2990;22638642000;22161033333;22661033333;10240;10228
2991;22638645000;22161044444;22661044444;10240;10228
2992;22638650000;22161322222;22661322222;10240;10228
2993;22638660000;22161322222;22661322222;10240;10228
2994;22638768000;22161322222;22661322222;10240;10228
2995;22638778000;22202688888;22702688888;10240;10228
2996;22638785000;22202688888;22702688888;10240;10228
2997;22638789000;22202688888;22702688888;10240;10228
2998;22638799000;22202688888;22702688888;10240;10228
2999;22638805000;22202688888;22702688888;10240;10228
3000;22638823000;22202688888;22702688888;10240;10228
3001;22638829000;22202688888;22702688888;10240;10228
3002;22638838000;22202711111;22702711111;10240;10228
3003;22638857000;22202977777;22702977777;10240;10228
3004;22638862000;22202977777;22702977777;10240;10228
3005;22638867000;22202977777;22702977777;10240;10228
3007;22638935000;22244355555;22744355555;10240;10228
3008;22638963000;22244355555;22744355555;10240;10228
3009;22638997000;22244355555;22744355555;10240;10228
3010;22639016000;22244355555;22744355555;10240;10228
3011;22639024000;22244355555;22744355555;10240;10228
3012;22639032000;22244355555;22744355555;10240;10228
