seqnum;now;rtptime;deadline;packet_len;payload_len
4133;24755906000;24283166666;24783166666;10240;10228
4134;24755916000;24283166666;24783166666;10240;10228
4135;24755921000;24283177777;24783177777;10240;10228
4136;24755929000;24283455555;24783455555;10240;10228
4137;24755933000;24283455555;24783455555;10240;10228
4138;24755937000;24283455555;24783455555;10240;10228
4139;24755945000;24324833333;24824833333;10240;10228
4140;24755955000;24324833333;24824833333;10240;10228
4141;24755974000;24324833333;24824833333;10240;10228
4142;24756254000;24324833333;24824833333;10240;10228
4143;24756266000;24324833333;24824833333;10240;10228
4144;24756273000;24324833333;24824833333;10240;10228
4145;24756278000;24324833333;24824833333;10240;10228
4146;24756282000;24324844444;24824844444;10240;10228
4147;24756293000;24325122222;24825122222;10240;10228
4148;24756298000;24325122222;24825122222;10240;10228
4149;24756308000;24325122222;24825122222;10240;10228
4150;24756314000;24366533333;24866533333;10240;10228
4151;24756331000;24366533333;24866533333;10240;10228
4152;24756336000;24366533333;24866533333;10240;10228
4153;24756339000;24366533333;24866533333;10240;10228
4154;24756346000;24366533333;24866533333;10240;10228
4156;24756393000;24366533333;24866533333;10240;10228
4157;24756399000;24366544444;24866544444;10240;10228
4158;24756403000;24366833333;24866833333;10240;10228
4159;24756414000;24366833333;24866833333;10240;10228
4160;24756562000;24366833333;24866833333;10240;10228
4161;24756576000;24408222222;24908222222;10240;10228
4162;24756585000;24408222222;24908222222;10240;10228
4163;24756593000;24408222222;24908222222;10240;10228
4164;24756601000;24408222222;24908222222;10240;10228
4165;24756609000;24408222222;24908222222;10240;10228
4166;24756617000;24408222222;24908222222;10240;10228
4167;24756625000;24408222222;24908222222;10240;10228
4168;24756632000;24408244444;24908244444;10240;10228
4169;24756642000;24408533333;24908533333;10240;10228
4170;24756650000;24408533333;24908533333;10240;10228
4091;24756661000;24116555555;24616555555;10240;10228
4172;24756670000;24449866666;24949866666;10240;10228
4174;24756691000;24449866666;24949866666;10240;10228
4175;24756705000;24449866666;24949866666;10240;10228
4176;24756710000;24449866666;24949866666;10240;10228
4177;24756720000;24449866666;24949866666;10240;10228
4094;24756728000;24116822222;24616822222;10240;10228
4098;24756735000;24158188888;24658188888;10240;10228
4178;24756962000;24449866666;24949866666;10240;10228
4179;24756969000;24449888888;24949888888;10240;10228
4112;24757298000;24199855555;24699855555;10240;10228
4114;24757320000;24200188888;24700188888;10240;10228
4090;24761982000;24116533333;24616533333;10240;10228
4091;24761992000;24116555555;24616555555;10240;10228
4092;24762223000;24116822222;24616822222;10240;10228
4093;24762232000;24116822222;24616822222;10240;10228
4094;24762391000;24116822222;24616822222;10240;10228
4097;24762628000;24158188888;24658188888;10240;10228
4098;24762637000;24158188888;24658188888;10240;10228
4100;24762832000;24158188888;24658188888;10240;10228
4180;24996067000;24450222222;24950222222;10240;10228
4181;24996092000;24450222222;24950222222;10240;10228
4182;24996099000;24450222222;24950222222;10240;10228
4183;24996105000;24491544444;24991544444;10240;10228
4184;24996109000;24491544444;24991544444;10240;10228
4185;24996116000;24491544444;24991544444;10240;10228
4186;24996120000;24491544444;24991544444;10240;10228
4187;24996151000;24491544444;24991544444;10240;10228
4188;24996157000;24491544444;24991544444;10240;10228
4189;24996161000;24491544444;24991544444;10240;10228
4191;24996165000;24491844444;24991844444;10240;10228
4192;24996183000;24491844444;24991844444;10240;10228
4193;24996188000;24491844444;24991844444;10240;10228
4194;24996192000;24533200000;25033200000;10240;10228
4195;24996203000;24533200000;25033200000;10240;10228
4197;24996222000;24533200000;25033200000;10240;10228
4198;24996259000;24533200000;25033200000;10240;10228
4200;24996269000;24533200000;25033200000;10240;10228
4201;24996282000;24533222222;25033222222;10240;10228
4202;24996294000;24533488888;25033488888;10240;10228
4203;24996312000;24533488888;25033488888;10240;10228
4204;24996321000;24533488888;25033488888;10240;10228
4207;24996350000;24574866666;25074866666;10240;10228
4208;24996398000;24574866666;25074866666;10240;10228
4209;24996407000;24574866666;25074866666;10240;10228
4210;24996416000;24574866666;25074866666;10240;10228
4211;24996424000;24574866666;25074866666;10240;10228
4212;24996446000;24574888888;25074888888;10240;10228
4214;24996455000;24575211111;25075211111;10240;10228
4215;24996503000;24575211111;25075211111;10240;10228
4216;24996508000;24616522222;25116522222;10240;10228
4217;24996547000;24616522222;25116522222;10240;10228
4218;24996598000;24616522222;25116522222;10240;10228
4219;24996607000;24616522222;25116522222;10240;10228
4220;24996614000;24616522222;25116522222;10240;10228
4221;24996628000;24616522222;25116522222;10240;10228
4222;24996647000;24616522222;25116522222;10240;10228
4223;24996654000;24616544444;25116544444;10240;10228
4224;24996662000;24616833333;25116833333;10240;10228
4225;24996670000;24616833333;25116833333;10240;10228
4226;24996698000;24616833333;25116833333;10240;10228
4227;24996706000;24658188888;25158188888;10240;10228
4228;24996714000;24658188888;25158188888;10240;10228
4229;24996746000;24658188888;25158188888;10240;10228
4231;24996797000;24658188888;25158188888;10240;10228
4232;24996805000;24658188888;25158188888;10240;10228
4233;24996865000;24658188888;25158188888;10240;10228
4234;24996874000;24658211111;25158211111;10240;10228
4155;24996899000;24366533333;24866533333;10240;10228
4235;24996907000;24658522222;25158522222;10240;10228
4236;24996913000;24658522222;25158522222;10240;10228
4237;24996921000;24658522222;25158522222;10240;10228
4239;24996997000;24699855555;25199855555;10240;10228
4240;24997006000;24699855555;25199855555;10240;10228
4241;24997088000;24699855555;25199855555;10240;10228
4242;24997099000;24699855555;25199855555;10240;10228
4243;24997110000;24699855555;25199855555;10240;10228
4244;24997134000;24699855555;25199855555;10240;10228
4245;24997142000;24699877777;25199877777;10240;10228
4171;24997191000;24408533333;24908533333;10240;10228
4173;24997212000;24449866666;24949866666;10240;10228
4154;25001963000;24366533333;24866533333;10240;10228
4156;25001974000;24366533333;24866533333;10240;10228
4157;25002212000;24366544444;24866544444;10240;10228
4246;25236438000;24700200000;25200200000;10240;10228
4247;25236462000;24700200000;25200200000;10240;10228
4248;25236471000;24700200000;25200200000;10240;10228
4249;25236476000;24741544444;25241544444;10240;10228
4250;25236490000;24741544444;25241544444;10240;10228
4251;25236510000;24741544444;25241544444;10240;10228
4252;25236542000;24741544444;25241544444;10240;10228
4253;25236560000;24741544444;25241544444;10240;10228
4254;25236580000;24741544444;25241544444;10240;10228
4255;25236588000;24741544444;25241544444;10240;10228
4256;25236596000;24741555555;25241555555;10240;10228
4258;25236601000;24741833333;25241833333;10240;10228
4259;25236613000;24741833333;25241833333;10240;10228
4260;25236624000;24783211111;25283211111;10240;10228
4261;25236629000;24783211111;25283211111;10240;10228
4262;25236641000;24783211111;25283211111;10240;10228
4263;25236646000;24783211111;25283211111;10240;10228
4264;25236657000;24783211111;25283211111;10240;10228
4265;25236696000;24783211111;25283211111;10240;10228
4266;25236711000;24783211111;25283211111;10240;10228
4267;25236716000;24783222222;25283222222;10240;10228
4268;25236722000;24783511111;25283511111;10240;10228
4269;25236726000;24783511111;25283511111;10240;10228
4270;25236736000;24783511111;25283511111;10240;10228
4271;25236745000;24824877777;25324877777;10240;10228
4272;25236757000;24824877777;25324877777;10240;10228
4273;25236785000;24824877777;25324877777;10240;10228
4274;25236790000;24824877777;25324877777;10240;10228
4276;25236805000;24824877777;25324877777;10240;10228
4277;25236864000;24824877777;25324877777;10240;10228
4278;25236879000;24824888888;25324888888;10240;10228
4279;25236885000;24825200000;25325200000;10240;10228
4280;25236889000;24825200000;25325200000;10240;10228
4282;25236957000;24866522222;25366522222;10240;10228
4283;25236970000;24866522222;25366522222;10240;10228
4284;25236975000;24866522222;25366522222;10240;10228
4285;25236980000;24866522222;25366522222;10240;10228
4286;25237000000;24866522222;25366522222;10240;10228
4287;25237007000;24866522222;25366522222;10240;10228
4288;25237065000;24866522222;25366522222;10240;10228
4290;25237076000;24866866666;25366866666;10240;10228
4292;25237107000;24866866666;25366866666;10240;10228
4213;25237115000;24575211111;25075211111;10240;10228
4294;25237157000;24908188888;25408188888;10240;10228
4295;25237165000;24908188888;25408188888;10240;10228
4296;25237206000;24908188888;25408188888;10240;10228
4298;25237257000;24908188888;25408188888;10240;10228
4299;25237316000;24908188888;25408188888;10240;10228
4300;25237321000;24908211111;25408211111;10240;10228
4302;25237362000;24908511111;25408511111;10240;10228
4303;25237378000;24908511111;25408511111;10240;10228
4306;25237428000;24949855555;25449855555;10240;10228
4307;25237471000;24949855555;25449855555;10240;10228
4308;25237486000;24949855555;25449855555;10240;10228
4230;25237523000;24658188888;25158188888;10240;10228
4309;25237531000;24949855555;25449855555;10240;10228
4310;25237540000;24949855555;25449855555;10240;10228
4311;25237547000;24949877777;25449877777;10240;10228
4238;25237707000;24699855555;25199855555;10240;10228
4213;25242122000;24575211111;25075211111;10240;10228
4214;25242312000;24575211111;25075211111;10240;10228
4215;25242318000;24575211111;25075211111;10240;10228
4216;25242563000;24616522222;25116522222;10240;10228
4217;25242568000;24616522222;25116522222;10240;10228
4218;25242718000;24616522222;25116522222;10240;10228
4219;25242924000;24616522222;25116522222;10240;10228
4221;25242929000;24616522222;25116522222;10240;10228
4222;25243140000;24616522222;25116522222;10240;10228
4223;25243148000;24616544444;25116544444;10240;10228
4313;25476769000;24950200000;25450200000;10240;10228
4314;25476780000;24950200000;25450200000;10240;10228
4315;25476786000;24991544444;25491544444;10240;10228
4316;25476791000;24991544444;25491544444;10240;10228
4317;25476814000;24991544444;25491544444;10240;10228
4318;25476834000;24991544444;25491544444;10240;10228
4319;25476839000;24991544444;25491544444;10240;10228
4320;25476847000;24991544444;25491544444;10240;10228
4321;25476866000;24991544444;25491544444;10240;10228
4322;25476871000;24991555555;25491555555;10240;10228
4323;25476888000;24991844444;25491844444;10240;10228
4324;25476894000;24991844444;25491844444;10240;10228
4325;25476898000;24991844444;25491844444;10240;10228
4326;25476916000;25033200000;25533200000;10240;10228
4327;25476921000;25033200000;25533200000;10240;10228
4329;25476970000;25033200000;25533200000;10240;10228
4330;25476975000;25033200000;25533200000;10240;10228
4331;25476980000;25033200000;25533200000;10240;10228
4333;25476991000;25033222222;25533222222;10240;10228
4334;25477041000;25033477777;25533477777;10240;10228
4335;25477091000;25033477777;25533477777;10240;10228
4336;25477100000;25033477777;25533477777;10240;10228
4337;25477144000;25074866666;25574866666;10240;10228
4338;25477151000;25074866666;25574866666;10240;10228
4340;25477161000;25074866666;25574866666;10240;10228
4341;25477192000;25074866666;25574866666;10240;10228
4342;25477201000;25074866666;25574866666;10240;10228
4343;25477250000;25074866666;25574866666;10240;10228
4344;25477259000;25074888888;25574888888;10240;10228
4345;25477302000;25075211111;25575211111;10240;10228
4346;25477315000;25075211111;25575211111;10240;10228
4347;25477320000;25075211111;25575211111;10240;10228
4348;25477329000;25116522222;25616522222;10240;10228
4349;25477354000;25116522222;25616522222;10240;10228
4350;25477363000;25116522222;25616522222;10240;10228
4351;25477402000;25116522222;25616522222;10240;10228
4352;25477416000;25116522222;25616522222;10240;10228
4353;25477421000;25116522222;25616522222;10240;10228
4354;25477425000;25116522222;25616522222;10240;10228
4275;25477451000;24824877777;25324877777;10240;10228
4356;25477458000;25116833333;25616833333;10240;10228
4357;25477502000;25116833333;25616833333;10240;10228
4358;25477510000;25116833333;25616833333;10240;10228
4359;25477559000;25158200000;25658200000;10240;10228
4281;25477566000;24825200000;25325200000;10240;10228
4360;25477575000;25158200000;25658200000;10240;10228
4361;25477601000;25158200000;25658200000;10240;10228
4362;25477610000;25158200000;25658200000;10240;10228
4363;25477625000;25158200000;25658200000;10240;10228
4364;25477659000;25158200000;25658200000;10240;10228
4365;25477668000;25158200000;25658200000;10240;10228
4366;25477682000;25158211111;25658211111;10240;10228
4289;25477708000;24866544444;25366544444;10240;10228
4367;25477716000;25158500000;25658500000;10240;10228
4291;25477751000;24866866666;25366866666;10240;10228
4368;25477759000;25158500000;25658500000;10240;10228
4369;25477767000;25158500000;25658500000;10240;10228
4293;25477808000;24908188888;25408188888;10240;10228
4370;25477817000;25199855555;25699855555;10240;10228
4371;25477825000;25199855555;25699855555;10240;10228
4297;25477873000;24908188888;25408188888;10240;10228
4372;25477895000;25199855555;25699855555;10240;10228
4373;25477908000;25199855555;25699855555;10240;10228
4374;25477947000;25199855555;25699855555;10240;10228
4375;25477982000;25199855555;25699855555;10240;10228
4301;25478011000;24908511111;25408511111;10240;10228
4376;25478050000;25199855555;25699855555;10240;10228
4304;25478082000;24949855555;25449855555;10240;10228
4305;25478089000;24949855555;25449855555;10240;10228
4378;25717215000;25200200000;25700200000;10240;10228
4379;25717241000;25200200000;25700200000;10240;10228
4380;25717250000;25200200000;25700200000;10240;10228
4381;25717256000;25241544444;25741544444;10240;10228
4382;25717261000;25241544444;25741544444;10240;10228
4383;25717267000;25241544444;25741544444;10240;10228
4384;25717280000;25241544444;25741544444;10240;10228
4385;25717287000;25241544444;25741544444;10240;10228
4386;25717295000;25241544444;25741544444;10240;10228
4387;25717324000;25241544444;25741544444;10240;10228
4388;25717330000;25241555555;25741555555;10240;10228
4389;25717346000;25241844444;25741844444;10240;10228
4390;25717350000;25241844444;25741844444;10240;10228
4391;25717359000;25241844444;25741844444;10240;10228
4392;25717410000;25283200000;25783200000;10240;10228
4393;25717433000;25283200000;25783200000;10240;10228
4394;25717452000;25283200000;25783200000;10240;10228
4395;25717476000;25283200000;25783200000;10240;10228
4396;25717515000;25283200000;25783200000;10240;10228
4397;25717533000;25283200000;25783200000;10240;10228
4398;25717554000;25283200000;25783200000;10240;10228
4399;25717560000;25283222222;25783222222;10240;10228
4400;25717580000;25283522222;25783522222;10240;10228
4401;25717591000;25283522222;25783522222;10240;10228
4402;25717597000;25283522222;25783522222;10240;10228
4403;25717606000;25324855555;25824855555;10240;10228
4404;25717653000;25324855555;25824855555;10240;10228
4405;25717660000;25324855555;25824855555;10240;10228
4406;25717682000;25324855555;25824855555;10240;10228
4407;25717702000;25324855555;25824855555;10240;10228
4408;25717710000;25324855555;25824855555;10240;10228
4409;25717717000;25324855555;25824855555;10240;10228
4410;25717724000;25324877777;25824877777;10240;10228
4411;25717750000;25325211111;25825211111;10240;10228
4412;25717761000;25325211111;25825211111;10240;10228
4413;25717777000;25325211111;25825211111;10240;10228
4414;25717786000;25366522222;25866522222;10240;10228
4415;25717796000;25366522222;25866522222;10240;10228
4417;25717824000;25366522222;25866522222;10240;10228
4418;25717834000;25366522222;25866522222;10240;10228
4339;25717843000;25074866666;25574866666;10240;10228
4419;25717851000;25366522222;25866522222;10240;10228
4420;25717861000;25366522222;25866522222;10240;10228
4421;25717868000;25366544444;25866544444;10240;10228
4423;25717898000;25366833333;25866833333;10240;10228
4424;25717913000;25366833333;25866833333;10240;10228
4425;25717918000;25408200000;25908200000;10240;10228
4426;25717923000;25408200000;25908200000;10240;10228
4427;25717936000;25408200000;25908200000;10240;10228
4428;25717944000;25408200000;25908200000;10240;10228
4429;25717954000;25408200000;25908200000;10240;10228
4430;25717962000;25408200000;25908200000;10240;10228
4431;25717979000;25408200000;25908200000;10240;10228
4432;25717992000;25408211111;25908211111;10240;10228
4355;25718022000;25116544444;25616544444;10240;10228
4337;25724122000;25074866666;25574866666;10240;10228
4338;25724131000;25074866666;25574866666;10240;10228
4339;25724326000;25074866666;25574866666;10240;10228
4340;25724343000;25074866666;25574866666;10240;10228
4341;25724546000;25074866666;25574866666;10240;10228
4342;25724750000;25074866666;25574866666;10240;10228
4344;25724757000;25074888888;25574888888;10240;10228
4345;25724954000;25075211111;25575211111;10240;10228
4346;25724960000;25075211111;25575211111;10240;10228
4347;25725159000;25075211111;25575211111;10240;10228
4348;25725165000;25116522222;25616522222;10240;10228
4349;25725364000;25116522222;25616522222;10240;10228
4351;25725369000;25116522222;25616522222;10240;10228
4352;25725569000;25116522222;25616522222;10240;10228
4353;25725787000;25116522222;25616522222;10240;10228
4354;25725798000;25116522222;25616522222;10240;10228
4355;25725986000;25116544444;25616544444;10240;10228
4434;25957699000;25408500000;25908500000;10240;10228
4435;25957713000;25408500000;25908500000;10240;10228
4436;25957719000;25449866666;25949866666;10240;10228
4437;25957724000;25449866666;25949866666;10240;10228
4438;25957729000;25449866666;25949866666;10240;10228
4439;25957733000;25449866666;25949866666;10240;10228
4440;25957742000;25449866666;25949866666;10240;10228
4441;25957754000;25449866666;25949866666;10240;10228
4442;25957760000;25449866666;25949866666;10240;10228
4443;25957764000;25449877777;25949877777;10240;10228
4356;25957856000;25116833333;25616833333;10240;10228
4444;25958012000;25450233333;25950233333;10240;10228
4445;25958022000;25450233333;25950233333;10240;10228
4447;25958027000;25491522222;25991522222;10240;10228
4448;25958042000;25491522222;25991522222;10240;10228
4449;25958047000;25491522222;25991522222;10240;10228
4450;25958052000;25491522222;25991522222;10240;10228
4451;25958073000;25491522222;25991522222;10240;10228
4452;25958078000;25491522222;25991522222;10240;10228
4453;25958082000;25491522222;25991522222;10240;10228
4454;25958086000;25491544444;25991544444;10240;10228
4455;25958097000;25491844444;25991844444;10240;10228
4456;25958103000;25491844444;25991844444;10240;10228
4457;25958119000;25491844444;25991844444;10240;10228
4458;25958124000;25533188888;26033188888;10240;10228
4459;25958128000;25533188888;26033188888;10240;10228
4460;25958133000;25533188888;26033188888;10240;10228
4461;25958139000;25533188888;26033188888;10240;10228
4462;25958157000;25533188888;26033188888;10240;10228
4463;25958161000;25533188888;26033188888;10240;10228
4464;25958169000;25533188888;26033188888;10240;10228
4465;25958174000;25533211111;26033211111;10240;10228
4466;25958239000;25533488888;26033488888;10240;10228
4467;25958255000;25533488888;26033488888;10240;10228
4468;25958258000;25533488888;26033488888;10240;10228
4469;25958341000;25574855555;26074855555;10240;10228
4470;25958357000;25574855555;26074855555;10240;10228
4471;25958364000;25574855555;26074855555;10240;10228
4472;25958369000;25574855555;26074855555;10240;10228
4473;25958380000;25574855555;26074855555;10240;10228
4474;25958387000;25574855555;26074855555;10240;10228
4475;25958405000;25574855555;26074855555;10240;10228
4476;25958411000;25574877777;26074877777;10240;10228
4477;25958426000;25575211111;26075211111;10240;10228
4478;25958435000;25575211111;26075211111;10240;10228
4479;25958443000;25575211111;26075211111;10240;10228
4480;25958452000;25616533333;26116533333;10240;10228
4481;25958460000;25616533333;26116533333;10240;10228
4483;25958469000;25616533333;26116533333;10240;10228
4484;25958523000;25616533333;26116533333;10240;10228
4485;25958538000;25616533333;26116533333;10240;10228
4486;25958542000;25616533333;26116533333;10240;10228
4487;25958551000;25616555555;26116555555;10240;10228
4488;25958558000;25616833333;26116833333;10240;10228
4490;25958566000;25616833333;26116833333;10240;10228
4491;25958573000;25658200000;26158200000;10240;10228
4492;25958581000;25658200000;26158200000;10240;10228
4493;25958588000;25658200000;26158200000;10240;10228
4494;25958610000;25658200000;26158200000;10240;10228
4495;25958619000;25658200000;26158200000;10240;10228
4416;25958627000;25366522222;25866522222;10240;10228
4496;25958642000;25658200000;26158200000;10240;10228
4497;25958668000;25658200000;26158200000;10240;10228
4498;25958682000;25658222222;26158222222;10240;10228
4422;25958739000;25366833333;25866833333;10240;10228
4499;26198021000;25658477777;26158477777;10240;10228
4500;26198031000;25658477777;26158477777;10240;10228
4501;26198036000;25658477777;26158477777;10240;10228
4502;26198040000;25699866666;26199866666;10240;10228
4503;26198046000;25699866666;26199866666;10240;10228
4504;26198056000;25699866666;26199866666;10240;10228
4505;26198063000;25699866666;26199866666;10240;10228
4506;26198112000;25699866666;26199866666;10240;10228
4507;26198117000;25699866666;26199866666;10240;10228
4508;26198122000;25699866666;26199866666;10240;10228
4509;26198139000;25699888888;26199888888;10240;10228
4510;26198145000;25700200000;26200200000;10240;10228
4511;26198149000;25700200000;26200200000;10240;10228
4512;26198156000;25700200000;26200200000;10240;10228
4513;26198166000;25741533333;26241533333;10240;10228
4514;26198182000;25741533333;26241533333;10240;10228
4515;26198201000;25741533333;26241533333;10240;10228
4516;26198217000;25741533333;26241533333;10240;10228
4517;26198275000;25741533333;26241533333;10240;10228
4518;26198286000;25741533333;26241533333;10240;10228
4519;26198292000;25741533333;26241533333;10240;10228
4520;26198296000;25741555555;26241555555;10240;10228
4521;26198301000;25741800000;26241800000;10240;10228
4522;26198363000;25741800000;26241800000;10240;10228
4523;26198385000;25741800000;26241800000;10240;10228
4524;26198397000;25783200000;26283200000;10240;10228
4525;26198438000;25783200000;26283200000;10240;10228
4526;26198446000;25783200000;26283200000;10240;10228
4527;26198454000;25783200000;26283200000;10240;10228
4528;26198492000;25783200000;26283200000;10240;10228
4529;26198501000;25783200000;26283200000;10240;10228
4530;26198538000;25783200000;26283200000;10240;10228
4531;26198546000;25783222222;26283222222;10240;10228
4532;26198554000;25783466666;26283466666;10240;10228
4533;26198597000;25783466666;26283466666;10240;10228
4534;26198637000;25783466666;26283466666;10240;10228
4535;26198645000;25824855555;26324855555;10240;10228
4536;26198689000;25824855555;26324855555;10240;10228
4537;26198696000;25824855555;26324855555;10240;10228
4538;26198705000;25824855555;26324855555;10240;10228
4539;26198710000;25824855555;26324855555;10240;10228
4540;26198737000;25824855555;26324855555;10240;10228
4541;26198746000;25824855555;26324855555;10240;10228
4542;26198753000;25824877777;26324877777;10240;10228
4543;26198796000;25825200000;26325200000;10240;10228
4544;26198806000;25825200000;26325200000;10240;10228
4545;26198841000;25825200000;26325200000;10240;10228
4546;26198848000;25866522222;26366522222;10240;10228
4549;26198891000;25866522222;26366522222;10240;10228
4550;26198911000;25866522222;26366522222;10240;10228
4551;26198917000;25866522222;26366522222;10240;10228
4552;26198944000;25866522222;26366522222;10240;10228
4553;26198962000;25866544444;26366544444;10240;10228
4554;26198979000;25866833333;26366833333;10240;10228
4557;26199053000;25908188888;26408188888;10240;10228
4558;26199064000;25908188888;26408188888;10240;10228
4559;26199072000;25908188888;26408188888;10240;10228
4482;26199131000;25616533333;26116533333;10240;10228
4563;26199140000;25908188888;26408188888;10240;10228
4489;26199325000;25616833333;26116833333;10240;10228
4565;26438355000;25908488888;26408488888;10240;10228
4566;26438382000;25908488888;26408488888;10240;10228
4567;26438396000;25908488888;26408488888;10240;10228
4569;26438401000;25949877777;26449877777;10240;10228
4570;26438415000;25949877777;26449877777;10240;10228
4572;26438420000;25949877777;26449877777;10240;10228
4573;26438424000;25949877777;26449877777;10240;10228
4575;26438428000;25949888888;26449888888;10240;10228
4576;26438433000;25950177777;26450177777;10240;10228
4577;26438511000;25950177777;26450177777;10240;10228
4578;26438546000;25950177777;26450177777;10240;10228
4579;26438552000;25991544444;26491544444;10240;10228
4580;26438571000;25991544444;26491544444;10240;10228
4581;26438601000;25991544444;26491544444;10240;10228
4582;26438608000;25991544444;26491544444;10240;10228
4583;26438612000;25991544444;26491544444;10240;10228
4585;26438632000;25991544444;26491544444;10240;10228
4586;26438638000;25991555555;26491555555;10240;10228
4587;26438652000;25991822222;26491822222;10240;10228
4588;26438669000;25991822222;26491822222;10240;10228
4589;26438740000;25991822222;26491822222;10240;10228
4590;26438750000;26033200000;26533200000;10240;10228
4591;26438755000;26033200000;26533200000;10240;10228
4592;26438769000;26033200000;26533200000;10240;10228
4593;26438773000;26033200000;26533200000;10240;10228
4594;26438783000;26033200000;26533200000;10240;10228
4595;26438802000;26033200000;26533200000;10240;10228
4596;26438816000;26033200000;26533200000;10240;10228
4597;26438822000;26033222222;26533222222;10240;10228
4598;26438864000;26033455555;26533455555;10240;10228
4599;26438872000;26033455555;26533455555;10240;10228
4600;26438881000;26033455555;26533455555;10240;10228
4601;26438927000;26074855555;26574855555;10240;10228
4602;26438936000;26074855555;26574855555;10240;10228
4603;26438954000;26074855555;26574855555;10240;10228
4606;26438982000;26074855555;26574855555;10240;10228
4607;26439061000;26074855555;26574855555;10240;10228
4608;26439069000;26074877777;26574877777;10240;10228
4609;26439112000;26075200000;26575200000;10240;10228
4610;26439130000;26075200000;26575200000;10240;10228
4611;26439139000;26075200000;26575200000;10240;10228
4612;26439174000;26116522222;26616522222;10240;10228
4613;26439182000;26116522222;26616522222;10240;10228
4614;26439189000;26116522222;26616522222;10240;10228
4615;26439214000;26116522222;26616522222;10240;10228
4616;26439222000;26116522222;26616522222;10240;10228
4617;26439264000;26116522222;26616522222;10240;10228
4618;26439273000;26116522222;26616522222;10240;10228
4619;26439314000;26116533333;26616533333;10240;10228
4620;26439332000;26116811111;26616811111;10240;10228
4621;26439341000;26116811111;26616811111;10240;10228
4622;26439377000;26116811111;26616811111;10240;10228
4623;26439385000;26158188888;26658188888;10240;10228
4624;26439393000;26158188888;26658188888;10240;10228
4625;26439400000;26158188888;26658188888;10240;10228
4626;26439419000;26158188888;26658188888;10240;10228
4547;26439427000;25866522222;26366522222;10240;10228
4548;26439471000;25866522222;26366522222;10240;10228
4627;26439478000;26158188888;26658188888;10240;10228
4628;26439492000;26158188888;26658188888;10240;10228
4629;26439496000;26158188888;26658188888;10240;10228
4630;26439535000;26158211111;26658211111;10240;10228
4555;26439598000;25866833333;26366833333;10240;10228
4556;26439629000;25866833333;26366833333;10240;10228
4631;26678693000;26158477777;26658477777;10240;10228
4632;26678702000;26158477777;26658477777;10240;10228
4633;26678708000;26158477777;26658477777;10240;10228
4634;26678712000;26199877777;26699877777;10240;10228
4635;26678717000;26199877777;26699877777;10240;10228
4636;26678727000;26199877777;26699877777;10240;10228
4637;26678737000;26199877777;26699877777;10240;10228
4638;26678741000;26199877777;26699877777;10240;10228
4639;26678759000;26199877777;26699877777;10240;10228
4640;26678764000;26199877777;26699877777;10240;10228
4641;26678768000;26199888888;26699888888;10240;10228
4642;26678785000;26200188888;26700188888;10240;10228
4643;26678790000;26200188888;26700188888;10240;10228
4644;26678798000;26200188888;26700188888;10240;10228
4645;26678813000;26241533333;26741533333;10240;10228
4646;26678830000;26241533333;26741533333;10240;10228
4647;26678848000;26241533333;26741533333;10240;10228
4648;26678854000;26241533333;26741533333;10240;10228
4649;26678871000;26241533333;26741533333;10240;10228
4650;26678876000;26241533333;26741533333;10240;10228
4651;26678880000;26241533333;26741533333;10240;10228
4652;26678898000;26241555555;26741555555;10240;10228
4653;26678903000;26241822222;26741822222;10240;10228
4654;26678927000;26241822222;26741822222;10240;10228
4656;26678986000;26283200000;26783200000;10240;10228
4657;26679007000;26283200000;26783200000;10240;10228
4658;26679023000;26283200000;26783200000;10240;10228
4659;26679041000;26283200000;26783200000;10240;10228
4660;26679105000;26283200000;26783200000;10240;10228
4661;26679114000;26283200000;26783200000;10240;10228
4662;26679122000;26283200000;26783200000;10240;10228
4663;26679132000;26283222222;26783222222;10240;10228
4664;26679141000;26283488888;26783488888;10240;10228
4665;26679148000;26283488888;26783488888;10240;10228
4666;26679203000;26283488888;26783488888;10240;10228
4667;26679223000;26324855555;26824855555;10240;10228
4668;26679237000;26324855555;26824855555;10240;10228
4669;26679255000;26324855555;26824855555;10240;10228
4670;26679263000;26324855555;26824855555;10240;10228
4671;26679272000;26324855555;26824855555;10240;10228
4672;26679296000;26324855555;26824855555;10240;10228
4673;26679305000;26324855555;26824855555;10240;10228
4674;26679343000;26324866666;26824866666;10240;10228
4675;26679353000;26325155555;26825155555;10240;10228
4676;26679394000;26325155555;26825155555;10240;10228
4677;26679403000;26325155555;26825155555;10240;10228
4680;26679471000;26366522222;26866522222;10240;10228
4681;26679489000;26366522222;26866522222;10240;10228
4683;26679520000;26366522222;26866522222;10240;10228
4684;26679538000;26366522222;26866522222;10240;10228
4604;26679547000;26074855555;26574855555;10240;10228
4605;26679555000;26074855555;26574855555;10240;10228
4685;26679562000;26366544444;26866544444;10240;10228
4603;26685791000;26074855555;26574855555;10240;10228
4604;26685810000;26074855555;26574855555;10240;10228
4605;26686030000;26074855555;26574855555;10240;10228
4606;26686051000;26074855555;26574855555;10240;10228
4607;26686243000;26074855555;26574855555;10240;10228
4608;26686263000;26074877777;26574877777;10240;10228
4609;26686446000;26075200000;26575200000;10240;10228
4686;26919026000;26366800000;26866800000;10240;10228
4687;26919037000;26366800000;26866800000;10240;10228
