seqnum;now;rtptime;deadline;packet_len;payload_len
4185;21962925000;21789100000;22289100000;10240;10228
4188;21962931000;21789100000;22289100000;10240;10228
4189;21962966000;21789100000;22289100000;10240;10228
4190;21962971000;21789144444;22289144444;10240;10228
4176;22003130000;21747455555;22247455555;10240;10228
4178;22003154000;21747455555;22247455555;10240;10228
4186;22003160000;21789100000;22289100000;10240;10228
4191;22004549000;21789455555;22289455555;10240;10228
4192;22004566000;21789455555;22289455555;10240;10228
4194;22004571000;21830788888;22330788888;10240;10228
4195;22004580000;21830788888;22330788888;10240;10228
4196;22004586000;21830788888;22330788888;10240;10228
4197;22004594000;21830788888;22330788888;10240;10228
4198;22004610000;21830788888;22330788888;10240;10228
4199;22004614000;21830788888;22330788888;10240;10228
4200;22004619000;21830788888;22330788888;10240;10228
4201;22004628000;21830844444;22330844444;10240;10228
4177;22044823000;21747455555;22247455555;10240;10228
4187;22044836000;21789100000;22289100000;10240;10228
4193;22044841000;21789455555;22289455555;10240;10228
4203;22046247000;21831133333;22331133333;10240;10228
4204;22046266000;21831133333;22331133333;10240;10228
4205;22046271000;21872466666;22372466666;10240;10228
4206;22046280000;21872466666;22372466666;10240;10228
4208;22046286000;21872466666;22372466666;10240;10228
4209;22046291000;21872466666;22372466666;10240;10228
4210;22046296000;21872466666;22372466666;10240;10228
4211;22046353000;21872466666;22372466666;10240;10228
4212;22046358000;21872511111;22372511111;10240;10228
4202;22086654000;21831133333;22331133333;10240;10228
4214;22087930000;21872822222;22372822222;10240;10228
4215;22087961000;21872822222;22372822222;10240;10228
4216;22087968000;21914133333;22414133333;10240;10228
4217;22087983000;21914133333;22414133333;10240;10228
4218;22087988000;21914133333;22414133333;10240;10228
4219;22087992000;21914133333;22414133333;10240;10228
4220;22087996000;21914133333;22414133333;10240;10228
4222;22088001000;21914133333;22414133333;10240;10228
4223;22088005000;21914177777;22414177777;10240;10228
4207;22128294000;21872466666;22372466666;10240;10228
4213;22128304000;21872822222;22372822222;10240;10228
4224;22129591000;21914466666;22414466666;10240;10228
4225;22129602000;21914466666;22414466666;10240;10228
4226;22129606000;21914466666;22414466666;10240;10228
4228;22129609000;21955788888;22455788888;10240;10228
4229;22129614000;21955788888;22455788888;10240;10228
4230;22129621000;21955788888;22455788888;10240;10228
4231;22129642000;21955788888;22455788888;10240;10228
4232;22129648000;21955788888;22455788888;10240;10228
4233;22129652000;21955788888;22455788888;10240;10228
4234;22129656000;21955844444;22455844444;10240;10228
4221;22169925000;21914133333;22414133333;10240;10228
4235;22171284000;21956155555;22456155555;10240;10228
4236;22171294000;21956155555;22456155555;10240;10228
4237;22171299000;21956155555;22456155555;10240;10228
4238;22171303000;21997466666;22497466666;10240;10228
4239;22171314000;21997466666;22497466666;10240;10228
4240;22171319000;21997466666;22497466666;10240;10228
4241;22171322000;21997466666;22497466666;10240;10228
4242;22171327000;21997466666;22497466666;10240;10228
4247;22212976000;21997855555;22497855555;10240;10228
4248;22212989000;21997855555;22497855555;10240;10228
4249;22212994000;22039122222;22539122222;10240;10228
4250;22213003000;22039122222;22539122222;10240;10228
4255;22213007000;22039122222;22539122222;10240;10228
4256;22213012000;22039177777;22539177777;10240;10228
4227;22253523000;21955788888;22455788888;10240;10228
4243;22253554000;21997466666;22497466666;10240;10228
4244;22253578000;21997466666;22497466666;10240;10228
4245;22253615000;21997511111;22497511111;10240;10228
4246;22253625000;21997855555;22497855555;10240;10228
4257;22254600000;22039455555;22539455555;10240;10228
4258;22254613000;22039455555;22539455555;10240;10228
4259;22254617000;22039455555;22539455555;10240;10228
4260;22254622000;22080788888;22580788888;10240;10228
4261;22254626000;22080788888;22580788888;10240;10228
4265;22254631000;22080788888;22580788888;10240;10228
4266;22254635000;22080788888;22580788888;10240;10228
4267;22254644000;22080844444;22580844444;10240;10228
4251;22295058000;22039122222;22539122222;10240;10228
4254;22295078000;22039122222;22539122222;10240;10228
4262;22295088000;22080788888;22580788888;10240;10228
4263;22295102000;22080788888;22580788888;10240;10228
4264;22295107000;22080788888;22580788888;10240;10228
4268;22296249000;22081155555;22581155555;10240;10228
4269;22296261000;22081155555;22581155555;10240;10228
4270;22296265000;22081155555;22581155555;10240;10228
4271;22296275000;22122466666;22622466666;10240;10228
4273;22296279000;22122466666;22622466666;10240;10228
4274;22296284000;22122466666;22622466666;10240;10228
4275;22296289000;22122466666;22622466666;10240;10228
4276;22296298000;22122466666;22622466666;10240;10228
4277;22296308000;22122466666;22622466666;10240;10228
4278;22296312000;22122511111;22622511111;10240;10228
4252;22336757000;22039122222;22539122222;10240;10228
4253;22336768000;22039122222;22539122222;10240;10228
4272;22336772000;22122466666;22622466666;10240;10228
4279;22337930000;22122833333;22622833333;10240;10228
4280;22337942000;22122833333;22622833333;10240;10228
4281;22337946000;22122833333;22622833333;10240;10228
4282;22337952000;22164133333;22664133333;10240;10228
4283;22337956000;22164133333;22664133333;10240;10228
4284;22337966000;22164133333;22664133333;10240;10228
4285;22337970000;22164133333;22664133333;10240;10228
4286;22337974000;22164133333;22664133333;10240;10228
4287;22337978000;22164133333;22664133333;10240;10228
4288;22337988000;22164133333;22664133333;10240;10228
4289;22338083000;22164177777;22664177777;10240;10228
4290;22379584000;22164477777;22664477777;10240;10228
4291;22379595000;22164477777;22664477777;10240;10228
4292;22379599000;22164477777;22664477777;10240;10228
4293;22379621000;22205800000;22705800000;10240;10228
4294;22379627000;22205800000;22705800000;10240;10228
4295;22379635000;22205800000;22705800000;10240;10228
4296;22379639000;22205800000;22705800000;10240;10228
4297;22379643000;22205800000;22705800000;10240;10228
4298;22379661000;22205800000;22705800000;10240;10228
4299;22379667000;22205800000;22705800000;10240;10228
4300;22379671000;22205844444;22705844444;10240;10228
4301;22421253000;22206200000;22706200000;10240;10228
4302;22421264000;22206200000;22706200000;10240;10228
4303;22421268000;22206200000;22706200000;10240;10228
4304;22421274000;22247433333;22747433333;10240;10228
4305;22421278000;22247433333;22747433333;10240;10228
4306;22421287000;22247433333;22747433333;10240;10228
4307;22421291000;22247433333;22747433333;10240;10228
4308;22421299000;22247433333;22747433333;10240;10228
4309;22421303000;22247433333;22747433333;10240;10228
4310;22421308000;22247433333;22747433333;10240;10228
4311;22421311000;22247477777;22747477777;10240;10228
4313;22462933000;22247788888;22747788888;10240;10228
4314;22462949000;22247788888;22747788888;10240;10228
4315;22462956000;22289100000;22789100000;10240;10228
4316;22462959000;22289100000;22789100000;10240;10228
4317;22462964000;22289100000;22789100000;10240;10228
4320;22462970000;22289100000;22789100000;10240;10228
4321;22462974000;22289100000;22789100000;10240;10228
4322;22462978000;22289144444;22789144444;10240;10228
4312;22503446000;22247788888;22747788888;10240;10228
4318;22503468000;22289100000;22789100000;10240;10228
4323;22504592000;22289433333;22789433333;10240;10228
4324;22504607000;22289433333;22789433333;10240;10228
4325;22504611000;22289433333;22789433333;10240;10228
4326;22504616000;22330766666;22830766666;10240;10228
4327;22504624000;22330766666;22830766666;10240;10228
4328;22504629000;22330766666;22830766666;10240;10228
4329;22504635000;22330766666;22830766666;10240;10228
4330;22504647000;22330766666;22830766666;10240;10228
4331;22504898000;22330766666;22830766666;10240;10228
4333;22504917000;22330811111;22830811111;10240;10228
4319;22545179000;22289100000;22789100000;10240;10228
4334;22546303000;22331100000;22831100000;10240;10228
4335;22546314000;22331100000;22831100000;10240;10228
4336;22546318000;22331100000;22831100000;10240;10228
4337;22546323000;22372455555;22872455555;10240;10228
4338;22546327000;22372455555;22872455555;10240;10228
4339;22546333000;22372455555;22872455555;10240;10228
4340;22546337000;22372455555;22872455555;10240;10228
4342;22546341000;22372455555;22872455555;10240;10228
4343;22546351000;22372455555;22872455555;10240;10228
4344;22546599000;22372511111;22872511111;10240;10228
4332;22586694000;22330766666;22830766666;10240;10228
4346;22587976000;22372811111;22872811111;10240;10228
4347;22587988000;22372811111;22872811111;10240;10228
4348;22587993000;22414122222;22914122222;10240;10228
4349;22587998000;22414122222;22914122222;10240;10228
4350;22588001000;22414122222;22914122222;10240;10228
4351;22588006000;22414122222;22914122222;10240;10228
4352;22588011000;22414122222;22914122222;10240;10228
4354;22588022000;22414122222;22914122222;10240;10228
4355;22588026000;22414188888;22914188888;10240;10228
4341;22628509000;22372455555;22872455555;10240;10228
4345;22628539000;22372811111;22872811111;10240;10228
4356;22629623000;22414488888;22914488888;10240;10228
4357;22629634000;22414488888;22914488888;10240;10228
4358;22629638000;22414488888;22914488888;10240;10228
4359;22629644000;22455788888;22955788888;10240;10228
4360;22629648000;22455788888;22955788888;10240;10228
4361;22629652000;22455788888;22955788888;10240;10228
4362;22629658000;22455788888;22955788888;10240;10228
4363;22629667000;22455788888;22955788888;10240;10228
4364;22629673000;22455788888;22955788888;10240;10228
4365;22629928000;22455788888;22955788888;10240;10228
4366;22629948000;22455844444;22955844444;10240;10228
4353;22669989000;22414122222;22914122222;10240;10228
4367;22671278000;22456155555;22956155555;10240;10228
4368;22671289000;22456155555;22956155555;10240;10228
4369;22671294000;22456155555;22956155555;10240;10228
4370;22671298000;22497455555;22997455555;10240;10228
4371;22671303000;22497455555;22997455555;10240;10228
4372;22671307000;22497455555;22997455555;10240;10228
4373;22671311000;22497455555;22997455555;10240;10228
4374;22671315000;22497455555;22997455555;10240;10228
4375;22671319000;22497455555;22997455555;10240;10228
4376;22671323000;22497455555;22997455555;10240;10228
4377;22671333000;22497511111;22997511111;10240;10228
4378;22712918000;22497822222;22997822222;10240;10228
4379;22712929000;22497822222;22997822222;10240;10228
4380;22712933000;22497822222;22997822222;10240;10228
4381;22712955000;22539133333;23039133333;10240;10228
4384;22712961000;22539133333;23039133333;10240;10228
4385;22712969000;22539133333;23039133333;10240;10228
4386;22712979000;22539133333;23039133333;10240;10228
4387;22712983000;22539133333;23039133333;10240;10228
4388;22712987000;22539177777;23039177777;10240;10228
4382;22753408000;22539133333;23039133333;10240;10228
4383;22753438000;22539133333;23039133333;10240;10228
4389;22754614000;22539466666;23039466666;10240;10228
4390;22754625000;22539466666;23039466666;10240;10228
4391;22754634000;22539466666;23039466666;10240;10228
4392;22754638000;22580800000;23080800000;10240;10228
4393;22754643000;22580800000;23080800000;10240;10228
4397;22754647000;22580800000;23080800000;10240;10228
4398;22754657000;22580800000;23080800000;10240;10228
4399;22754664000;22580844444;23080844444;10240;10228
4394;22795192000;22580800000;23080800000;10240;10228
4395;22795223000;22580800000;23080800000;10240;10228
4396;22795246000;22580800000;23080800000;10240;10228
4400;22796302000;22581166666;23081166666;10240;10228
4401;22796313000;22581166666;23081166666;10240;10228
4402;22796317000;22581166666;23081166666;10240;10228
4403;22796321000;22622455555;23122455555;10240;10228
4404;22796326000;22622455555;23122455555;10240;10228
4405;22796331000;22622455555;23122455555;10240;10228
4406;22796345000;22622455555;23122455555;10240;10228
4407;22796349000;22622455555;23122455555;10240;10228
4408;22796353000;22622455555;23122455555;10240;10228
4409;22796598000;22622455555;23122455555;10240;10228
4410;22796619000;22622511111;23122511111;10240;10228
4411;22837950000;22622822222;23122822222;10240;10228
4412;22837963000;22622822222;23122822222;10240;10228
4413;22837969000;22622822222;23122822222;10240;10228
4415;22837974000;22664133333;23164133333;10240;10228
4416;22837983000;22664133333;23164133333;10240;10228
4417;22837992000;22664133333;23164133333;10240;10228
4418;22837997000;22664133333;23164133333;10240;10228
4419;22838001000;22664133333;23164133333;10240;10228
4420;22838006000;22664133333;23164133333;10240;10228
4421;22838014000;22664177777;23164177777;10240;10228
4414;22878471000;22664133333;23164133333;10240;10228
4422;22879608000;22664455555;23164455555;10240;10228
4423;22879620000;22664455555;23164455555;10240;10228
4424;22879625000;22664455555;23164455555;10240;10228
4425;22879630000;22705766666;23205766666;10240;10228
4426;22879638000;22705766666;23205766666;10240;10228
4427;22879645000;22705766666;23205766666;10240;10228
4428;22879649000;22705766666;23205766666;10240;10228
4429;22879652000;22705766666;23205766666;10240;10228
4430;22879657000;22705766666;23205766666;10240;10228
4431;22879661000;22705766666;23205766666;10240;10228
4432;22879910000;22705811111;23205811111;10240;10228
4433;22921315000;22706133333;23206133333;10240;10228
4434;22921327000;22706133333;23206133333;10240;10228
4435;22921332000;22706133333;23206133333;10240;10228
4436;22921337000;22747466666;23247466666;10240;10228
4437;22921341000;22747466666;23247466666;10240;10228
4438;22921345000;22747466666;23247466666;10240;10228
4439;22921349000;22747466666;23247466666;10240;10228
4440;22921353000;22747466666;23247466666;10240;10228
4441;22921356000;22747466666;23247466666;10240;10228
4442;22921607000;22747466666;23247466666;10240;10228
4443;22921618000;22747511111;23247511111;10240;10228
4444;22962946000;22747833333;23247833333;10240;10228
4445;22962959000;22747833333;23247833333;10240;10228
4446;22962963000;22747833333;23247833333;10240;10228
4447;22962974000;22789100000;23289100000;10240;10228
4448;22962979000;22789100000;23289100000;10240;10228
4449;22962983000;22789100000;23289100000;10240;10228
4450;22962987000;22789100000;23289100000;10240;10228
4451;22962992000;22789100000;23289100000;10240;10228
4452;22963005000;22789100000;23289100000;10240;10228
4453;22963238000;22789100000;23289100000;10240;10228
4454;22963259000;22789144444;23289144444;10240;10228
4455;23004587000;22789444444;23289444444;10240;10228
4456;23004599000;22789444444;23289444444;10240;10228
4457;23004603000;22789444444;23289444444;10240;10228
4458;23004609000;22830766666;23330766666;10240;10228
4459;23004613000;22830766666;23330766666;10240;10228
4460;23004618000;22830766666;23330766666;10240;10228
4461;23004622000;22830766666;23330766666;10240;10228
4462;23004627000;22830766666;23330766666;10240;10228
4463;23004631000;22830766666;23330766666;10240;10228
4464;23004637000;22830766666;23330766666;10240;10228
4465;23004641000;22830833333;23330833333;10240;10228
4466;23046215000;22831133333;23331133333;10240;10228
4467;23046226000;22831133333;23331133333;10240;10228
4468;23046231000;22831133333;23331133333;10240;10228
4469;23046235000;22872433333;23372433333;10240;10228
4470;23046239000;22872433333;23372433333;10240;10228
4471;23046244000;22872433333;23372433333;10240;10228
4472;23046331000;22872433333;23372433333;10240;10228
4473;23046344000;22872433333;23372433333;10240;10228
4474;23046348000;22872433333;23372433333;10240;10228
4475;23046353000;22872433333;23372433333;10240;10228
4476;23046357000;22872477777;23372477777;10240;10228
4477;23087918000;22872800000;23372800000;10240;10228
4481;23087928000;22914100000;23414100000;10240;10228
4483;23087939000;22914100000;23414100000;10240;10228
4484;23087955000;22914100000;23414100000;10240;10228
4485;23087959000;22914100000;23414100000;10240;10228
4488;23129655000;22914422222;23414422222;10240;10228
4489;23129680000;22914422222;23414422222;10240;10228
4490;23129687000;22914422222;23414422222;10240;10228
4491;23129691000;22955788888;23455788888;10240;10228
4492;23129696000;22955788888;23455788888;10240;10228
4494;23129700000;22955788888;23455788888;10240;10228
4495;23129705000;22955788888;23455788888;10240;10228
4496;23129713000;22955788888;23455788888;10240;10228
4497;23129718000;22955788888;23455788888;10240;10228
4498;23129722000;22955844444;23455844444;10240;10228
4478;23170204000;22872800000;23372800000;10240;10228
4479;23170216000;22872800000;23372800000;10240;10228
4480;23170221000;22914100000;23414100000;10240;10228
4482;23170226000;22914100000;23414100000;10240;10228
4486;23170230000;22914100000;23414100000;10240;10228
4487;23170233000;22914144444;23414144444;10240;10228
4499;23171245000;22956144444;23456144444;10240;10228
4500;23171256000;22956144444;23456144444;10240;10228
4501;23171260000;22956144444;23456144444;10240;10228
4502;23171265000;22997433333;23497433333;10240;10228
4503;23171268000;22997433333;23497433333;10240;10228
4504;23171291000;22997433333;23497433333;10240;10228
4505;23171300000;22997433333;23497433333;10240;10228
4506;23171312000;22997433333;23497433333;10240;10228
4507;23171319000;22997433333;23497433333;10240;10228
4508;23171323000;22997433333;23497433333;10240;10228
4509;23171330000;22997477777;23497477777;10240;10228
4493;23211762000;22955788888;23455788888;10240;10228
4510;23212986000;22997777777;23497777777;10240;10228
4511;23212995000;22997777777;23497777777;10240;10228
4512;23212999000;22997777777;23497777777;10240;10228
4513;23213003000;23039144444;23539144444;10240;10228
4514;23213010000;23039144444;23539144444;10240;10228
4516;23213020000;23039144444;23539144444;10240;10228
4517;23213029000;23039144444;23539144444;10240;10228
4518;23213035000;23039144444;23539144444;10240;10228
4519;23213040000;23039144444;23539144444;10240;10228
4520;23213289000;23039200000;23539200000;10240;10228
4515;23253544000;23039144444;23539144444;10240;10228
4521;23254634000;23039455555;23539455555;10240;10228
4522;23254643000;23039455555;23539455555;10240;10228
4523;23254648000;23039455555;23539455555;10240;10228
4524;23254652000;23080800000;23580800000;10240;10228
4525;23254660000;23080800000;23580800000;10240;10228
4526;23254664000;23080800000;23580800000;10240;10228
4527;23254669000;23080800000;23580800000;10240;10228
4529;23254672000;23080800000;23580800000;10240;10228
4530;23254681000;23080800000;23580800000;10240;10228
4531;23254688000;23080844444;23580844444;10240;10228
4528;23295104000;23080800000;23580800000;10240;10228
4532;23296279000;23081133333;23581133333;10240;10228
4533;23296290000;23081133333;23581133333;10240;10228
4534;23296296000;23081133333;23581133333;10240;10228
4535;23296300000;23122455555;23622455555;10240;10228
4536;23296306000;23122455555;23622455555;10240;10228
4538;23296309000;23122455555;23622455555;10240;10228
4539;23296324000;23122455555;23622455555;10240;10228
4540;23296329000;23122455555;23622455555;10240;10228
4541;23296335000;23122455555;23622455555;10240;10228
4542;23296339000;23122511111;23622511111;10240;10228
4537;23336838000;23122455555;23622455555;10240;10228
4543;23337976000;23122800000;23622800000;10240;10228
4544;23337987000;23122800000;23622800000;10240;10228
4545;23337991000;23122800000;23622800000;10240;10228
4546;23337996000;23164133333;23664133333;10240;10228
4547;23338001000;23164133333;23664133333;10240;10228
4548;23338005000;23164133333;23664133333;10240;10228
4549;23338015000;23164133333;23664133333;10240;10228
4550;23338020000;23164133333;23664133333;10240;10228
4551;23338024000;23164133333;23664133333;10240;10228
4552;23338281000;23164133333;23664133333;10240;10228
4554;23379598000;23164444444;23664444444;10240;10228
4555;23379613000;23164444444;23664444444;10240;10228
4556;23379620000;23164444444;23664444444;10240;10228
4557;23379629000;23205800000;23705800000;10240;10228
4558;23379634000;23205800000;23705800000;10240;10228
4559;23379638000;23205800000;23705800000;10240;10228
4560;23379643000;23205800000;23705800000;10240;10228
4561;23379648000;23205800000;23705800000;10240;10228
4562;23379659000;23205800000;23705800000;10240;10228
4563;23379665000;23205800000;23705800000;10240;10228
4564;23379765000;23205844444;23705844444;10240;10228
4553;23420069000;23164177777;23664177777;10240;10228
4565;23421232000;23206155555;23706155555;10240;10228
4568;23421244000;23247433333;23747433333;10240;10228
4570;23421256000;23247433333;23747433333;10240;10228
4571;23421264000;23247433333;23747433333;10240;10228
4572;23421268000;23247433333;23747433333;10240;10228
4573;23421271000;23247433333;23747433333;10240;10228
4574;23421275000;23247433333;23747433333;10240;10228
4575;23421375000;23247477777;23747477777;10240;10228
4566;23461646000;23206155555;23706155555;10240;10228
4567;23461675000;23206155555;23706155555;10240;10228
4569;23461699000;23247433333;23747433333;10240;10228
4576;23462913000;23247766666;23747766666;10240;10228
4577;23462925000;23247766666;23747766666;10240;10228
4578;23462929000;23247766666;23747766666;10240;10228
4579;23462934000;23289122222;23789122222;10240;10228
4580;23462937000;23289122222;23789122222;10240;10228
4581;23462941000;23289122222;23789122222;10240;10228
4582;23463043000;23289122222;23789122222;10240;10228
4583;23463053000;23289122222;23789122222;10240;10228
4584;23463067000;23289122222;23789122222;10240;10228
4585;23463072000;23289122222;23789122222;10240;10228
4586;23463076000;23289166666;23789166666;10240;10228
4587;23504564000;23289444444;23789444444;10240;10228
4588;23504592000;23289444444;23789444444;10240;10228
4589;23504598000;23289444444;23789444444;10240;10228
4590;23504602000;23330800000;23830800000;10240;10228
4591;23504610000;23330800000;23830800000;10240;10228
4592;23504669000;23330800000;23830800000;10240;10228
4596;23504678000;23330800000;23830800000;10240;10228
4597;23504688000;23330844444;23830844444;10240;10228
4598;23546311000;23331100000;23831100000;10240;10228
4599;23546324000;23331100000;23831100000;10240;10228
4600;23546329000;23331100000;23831100000;10240;10228
4601;23546333000;23372466666;23872466666;10240;10228
4602;23546342000;23372466666;23872466666;10240;10228
4604;23546349000;23372466666;23872466666;10240;10228
4605;23546355000;23372466666;23872466666;10240;10228
4606;23546359000;23372466666;23872466666;10240;10228
4607;23546363000;23372466666;23872466666;10240;10228
4608;23546606000;23372511111;23872511111;10240;10228
4594;23586873000;23330800000;23830800000;10240;10228
4595;23586883000;23330800000;23830800000;10240;10228
4603;23586899000;23372466666;23872466666;10240;10228
4609;23587943000;23372788888;23872788888;10240;10228
4610;23587953000;23372788888;23872788888;10240;10228
4613;23587957000;23414100000;23914100000;10240;10228
4614;23587962000;23414100000;23914100000;10240;10228
4615;23587970000;23414100000;23914100000;10240;10228
4616;23587975000;23414100000;23914100000;10240;10228
4617;23587984000;23414100000;23914100000;10240;10228
4618;23587989000;23414100000;23914100000;10240;10228
4619;23587996000;23414144444;23914144444;10240;10228
4593;23628429000;23330800000;23830800000;10240;10228
4611;23628440000;23372788888;23872788888;10240;10228
4612;23628463000;23414100000;23914100000;10240;10228
4620;23629604000;23414411111;23914411111;10240;10228
4621;23629614000;23414411111;23914411111;10240;10228
4622;23629618000;23414411111;23914411111;10240;10228
4623;23629622000;23455800000;23955800000;10240;10228
4624;23629626000;23455800000;23955800000;10240;10228
4625;23629630000;23455800000;23955800000;10240;10228
4626;23629690000;23455800000;23955800000;10240;10228
4627;23629701000;23455800000;23955800000;10240;10228
4628;23629715000;23455800000;23955800000;10240;10228
4629;23629719000;23455800000;23955800000;10240;10228
4630;23629723000;23455844444;23955844444;10240;10228
4631;23671310000;23456144444;23956144444;10240;10228
4632;23671320000;23456144444;23956144444;10240;10228
4633;23671325000;23456144444;23956144444;10240;10228
4634;23671329000;23497466666;23997466666;10240;10228
4635;23671333000;23497466666;23997466666;10240;10228
4636;23671337000;23497466666;23997466666;10240;10228
4639;23671341000;23497466666;23997466666;10240;10228
4640;23671359000;23497466666;23997466666;10240;10228
4641;23671365000;23497511111;23997511111;10240;10228
4645;23713026000;23539122222;24039122222;10240;10228
4646;23713037000;23539122222;24039122222;10240;10228
4647;23713042000;23539122222;24039122222;10240;10228
4648;23713045000;23539122222;24039122222;10240;10228
4649;23713050000;23539122222;24039122222;10240;10228
4650;23713055000;23539122222;24039122222;10240;10228
4651;23713059000;23539122222;24039122222;10240;10228
4652;23713063000;23539177777;24039177777;10240;10228
4637;23753719000;23497466666;23997466666;10240;10228
4638;23753750000;23497466666;23997466666;10240;10228
4642;23753771000;23497800000;23997800000;10240;10228
4643;23753784000;23497800000;23997800000;10240;10228
4644;23753795000;23497800000;23997800000;10240;10228
4653;23754782000;23539455555;24039455555;10240;10228
4654;23754793000;23539455555;24039455555;10240;10228
4655;23754802000;23539455555;24039455555;10240;10228
4656;23754811000;23580788888;24080788888;10240;10228
4659;23754817000;23580788888;24080788888;10240;10228
4660;23754826000;23580788888;24080788888;10240;10228
4661;23754833000;23580788888;24080788888;10240;10228
4662;23754837000;23580788888;24080788888;10240;10228
4663;23754850000;23580844444;24080844444;10240;10228
4664;23796463000;23581144444;24081144444;10240;10228
4665;23796473000;23581144444;24081144444;10240;10228
4666;23796479000;23581144444;24081144444;10240;10228
4667;23796502000;23622466666;24122466666;10240;10228
4668;23796508000;23622466666;24122466666;10240;10228
4669;23796517000;23622466666;24122466666;10240;10228
4670;23796531000;23622466666;24122466666;10240;10228
4671;23796536000;23622466666;24122466666;10240;10228
4672;23796540000;23622466666;24122466666;10240;10228
4673;23796543000;23622466666;24122466666;10240;10228
4674;23796554000;23622511111;24122511111;10240;10228
4657;23837113000;23580788888;24080788888;10240;10228
4675;23838099000;23622777777;24122777777;10240;10228
4676;23838112000;23622777777;24122777777;10240;10228
4677;23838116000;23622777777;24122777777;10240;10228
4678;23838122000;23664100000;24164100000;10240;10228
4679;23838126000;23664100000;24164100000;10240;10228
4680;23838130000;23664100000;24164100000;10240;10228
4683;23838134000;23664100000;24164100000;10240;10228
4684;23838143000;23664100000;24164100000;10240;10228
4685;23838147000;23664144444;24164144444;10240;10228
4658;23878807000;23580788888;24080788888;10240;10228
4686;23879798000;23664411111;24164411111;10240;10228
4687;23879809000;23664411111;24164411111;10240;10228
4688;23879814000;23664411111;24164411111;10240;10228
4689;23879822000;23705800000;24205800000;10240;10228
4690;23879827000;23705800000;24205800000;10240;10228
4691;23879832000;23705800000;24205800000;10240;10228
4692;23879836000;23705800000;24205800000;10240;10228
4693;23879844000;23705800000;24205800000;10240;10228
4694;23879853000;23705800000;24205800000;10240;10228
4695;23879857000;23705800000;24205800000;10240;10228
4681;23920475000;23664100000;24164100000;10240;10228
4682;23920512000;23664100000;24164100000;10240;10228
4698;23921464000;23706144444;24206144444;10240;10228
4699;23921485000;23706144444;24206144444;10240;10228
4700;23921492000;23747466666;24247466666;10240;10228
4701;23921496000;23747466666;24247466666;10240;10228
4702;23921500000;23747466666;24247466666;10240;10228
4703;23921505000;23747466666;24247466666;10240;10228
4704;23921508000;23747466666;24247466666;10240;10228
4705;23921512000;23747466666;24247466666;10240;10228
4706;23921524000;23747466666;24247466666;10240;10228
4707;23921528000;23747511111;24247511111;10240;10228
4696;23962189000;23705844444;24205844444;10240;10228
4697;23962229000;23706144444;24206144444;10240;10228
4708;23963135000;23747800000;24247800000;10240;10228
4709;23963147000;23747800000;24247800000;10240;10228
4710;23963151000;23747800000;24247800000;10240;10228
4711;23963155000;23789122222;24289122222;10240;10228
4712;23963158000;23789122222;24289122222;10240;10228
4713;23963162000;23789122222;24289122222;10240;10228
4714;23963166000;23789122222;24289122222;10240;10228
4715;23963178000;23789122222;24289122222;10240;10228
4716;23963183000;23789122222;24289122222;10240;10228
4717;23963186000;23789122222;24289122222;10240;10228
4718;23963201000;23789177777;24289177777;10240;10228
4719;24004831000;23789444444;24289444444;10240;10228
4720;24004843000;23789444444;24289444444;10240;10228
4721;24004848000;23789444444;24289444444;10240;10228
4722;24004852000;23830800000;24330800000;10240;10228
4723;24004856000;23830800000;24330800000;10240;10228
4724;24004859000;23830800000;24330800000;10240;10228
4725;24004863000;23830800000;24330800000;10240;10228
4726;24004867000;23830800000;24330800000;10240;10228
4727;24004875000;23830800000;24330800000;10240;10228
4728;24004879000;23830800000;24330800000;10240;10228
4729;24004883000;23830844444;24330844444;10240;10228
4730;24046428000;23831133333;24331133333;10240;10228
4731;24046440000;23831133333;24331133333;10240;10228
4732;24046444000;23831133333;24331133333;10240;10228
4733;24046450000;23872433333;24372433333;10240;10228
4734;24046454000;23872433333;24372433333;10240;10228
4735;24046460000;23872433333;24372433333;10240;10228
4736;24046464000;23872433333;24372433333;10240;10228
4737;24046467000;23872433333;24372433333;10240;10228
4738;24046471000;23872433333;24372433333;10240;10228
4739;24046475000;23872433333;24372433333;10240;10228
4740;24046478000;23872477777;24372477777;10240;10228
4741;24088105000;23872766666;24372766666;10240;10228
4742;24088118000;23872766666;24372766666;10240;10228
4743;24088122000;23872766666;24372766666;10240;10228
4744;24088127000;23914100000;24414100000;10240;10228
4745;24088132000;23914100000;24414100000;10240;10228
4746;24088137000;23914100000;24414100000;10240;10228
4747;24088141000;23914100000;24414100000;10240;10228
4749;24088145000;23914100000;24414100000;10240;10228
4750;24088163000;23914100000;24414100000;10240;10228
4752;24129829000;23914444444;24414444444;10240;10228
4753;24129841000;23914444444;24414444444;10240;10228
4754;24129846000;23914444444;24414444444;10240;10228
4755;24129851000;23955788888;24455788888;10240;10228
4756;24129854000;23955788888;24455788888;10240;10228
4757;24129859000;23955788888;24455788888;10240;10228
4758;24129863000;23955788888;24455788888;10240;10228
4759;24129868000;23955788888;24455788888;10240;10228
4760;24129872000;23955788888;24455788888;10240;10228
4761;24129881000;23955788888;24455788888;10240;10228
4762;24129885000;23955844444;24455844444;10240;10228
4748;24170495000;23914100000;24414100000;10240;10228
4751;24170526000;23914144444;24414144444;10240;10228
4763;24171464000;23956166666;24456166666;10240;10228
