seqnum;now;rtptime;deadline;packet_len;payload_len
4151;22789437000;22615566666;23115566666;10240;10228
4153;22789441000;22615566666;23115566666;10240;10228
4154;22789452000;22615566666;23115566666;10240;10228
4155;22789456000;22615566666;23115566666;10240;10228
4156;22789462000;22615566666;23115566666;10240;10228
4157;22789466000;22615611111;23115611111;10240;10228
4144;22829885000;22573900000;23073900000;10240;10228
4152;22829911000;22615566666;23115566666;10240;10228
4158;22831072000;22615900000;23115900000;10240;10228
4159;22831084000;22615900000;23115900000;10240;10228
4160;22831096000;22615900000;23115900000;10240;10228
4161;22831101000;22657211111;23157211111;10240;10228
4162;22831105000;22657211111;23157211111;10240;10228
4164;22831110000;22657211111;23157211111;10240;10228
4165;22831116000;22657211111;23157211111;10240;10228
4166;22831131000;22657211111;23157211111;10240;10228
4167;22831135000;22657211111;23157211111;10240;10228
4168;22831149000;22657255555;23157255555;10240;10228
4163;22871653000;22657211111;23157211111;10240;10228
4170;22872791000;22657533333;23157533333;10240;10228
4171;22872815000;22657533333;23157533333;10240;10228
4172;22872826000;22698900000;23198900000;10240;10228
4173;22872831000;22698900000;23198900000;10240;10228
4174;22872847000;22698900000;23198900000;10240;10228
4175;22872854000;22698900000;23198900000;10240;10228
4176;22872858000;22698900000;23198900000;10240;10228
4177;22872862000;22698900000;23198900000;10240;10228
4178;22872865000;22698900000;23198900000;10240;10228
4179;22872869000;22698977777;23198977777;10240;10228
4169;22913307000;22657533333;23157533333;10240;10228
4180;22914475000;22699288888;23199288888;10240;10228
4181;22914492000;22699288888;23199288888;10240;10228
4182;22914496000;22699288888;23199288888;10240;10228
4183;22914500000;22740566666;23240566666;10240;10228
4186;22914505000;22740566666;23240566666;10240;10228
4187;22914524000;22740566666;23240566666;10240;10228
4188;22914533000;22740566666;23240566666;10240;10228
4189;22914538000;22740566666;23240566666;10240;10228
4190;22914554000;22740622222;23240622222;10240;10228
4184;22955010000;22740566666;23240566666;10240;10228
4185;22955037000;22740566666;23240566666;10240;10228
4191;22956142000;22740900000;23240900000;10240;10228
4192;22956152000;22740900000;23240900000;10240;10228
4193;22956157000;22740900000;23240900000;10240;10228
4194;22956162000;22782233333;23282233333;10240;10228
4195;22956166000;22782233333;23282233333;10240;10228
4198;22956170000;22782233333;23282233333;10240;10228
4199;22956187000;22782233333;23282233333;10240;10228
4200;22956192000;22782233333;23282233333;10240;10228
4201;22956215000;22782288888;23282288888;10240;10228
4196;22996813000;22782233333;23282233333;10240;10228
4197;22996840000;22782233333;23282233333;10240;10228
4202;22997798000;22782555555;23282555555;10240;10228
4203;22997807000;22782555555;23282555555;10240;10228
4204;22997813000;22782555555;23282555555;10240;10228
4205;22997816000;22823900000;23323900000;10240;10228
4206;22997825000;22823900000;23323900000;10240;10228
4207;22997829000;22823900000;23323900000;10240;10228
4208;22997832000;22823900000;23323900000;10240;10228
4209;22997836000;22823900000;23323900000;10240;10228
4210;22997840000;22823900000;23323900000;10240;10228
4213;23039446000;22824277777;23324277777;10240;10228
4214;23039468000;22824277777;23324277777;10240;10228
4215;23039473000;22824277777;23324277777;10240;10228
4216;23039478000;22865566666;23365566666;10240;10228
4217;23039504000;22865566666;23365566666;10240;10228
4219;23039519000;22865566666;23365566666;10240;10228
4220;23039525000;22865566666;23365566666;10240;10228
4221;23039531000;22865566666;23365566666;10240;10228
4222;23039551000;22865566666;23365566666;10240;10228
4223;23039556000;22865622222;23365622222;10240;10228
4211;23080140000;22823900000;23323900000;10240;10228
4212;23080166000;22823966666;23323966666;10240;10228
4218;23080172000;22865566666;23365566666;10240;10228
4224;23081072000;22865911111;23365911111;10240;10228
4225;23081081000;22865911111;23365911111;10240;10228
4226;23081086000;22865911111;23365911111;10240;10228
4227;23081090000;22907200000;23407200000;10240;10228
4228;23081095000;22907200000;23407200000;10240;10228
4229;23081099000;22907200000;23407200000;10240;10228
4230;23081103000;22907200000;23407200000;10240;10228
4231;23081113000;22907200000;23407200000;10240;10228
4233;23081117000;22907200000;23407200000;10240;10228
4234;23081133000;22907255555;23407255555;10240;10228
4235;23122779000;22907533333;23407533333;10240;10228
4236;23122789000;22907533333;23407533333;10240;10228
4237;23122794000;22907533333;23407533333;10240;10228
4238;23122810000;22948900000;23448900000;10240;10228
4241;23122814000;22948900000;23448900000;10240;10228
4242;23122825000;22948900000;23448900000;10240;10228
4244;23122829000;22948900000;23448900000;10240;10228
4245;23122833000;22948966666;23448966666;10240;10228
4232;23163445000;22907200000;23407200000;10240;10228
4239;23163475000;22948900000;23448900000;10240;10228
4240;23163490000;22948900000;23448900000;10240;10228
4247;23164414000;22949300000;23449300000;10240;10228
4249;23164425000;22990544444;23490544444;10240;10228
4250;23164431000;22990544444;23490544444;10240;10228
4251;23164436000;22990544444;23490544444;10240;10228
4252;23164440000;22990544444;23490544444;10240;10228
4254;23164447000;22990544444;23490544444;10240;10228
4255;23164456000;22990544444;23490544444;10240;10228
4256;23164461000;22990588888;23490588888;10240;10228
4243;23205087000;22948900000;23448900000;10240;10228
4246;23205117000;22949300000;23449300000;10240;10228
4248;23205124000;22949300000;23449300000;10240;10228
4257;23206082000;22990866666;23490866666;10240;10228
4258;23206095000;22990866666;23490866666;10240;10228
4259;23206099000;22990866666;23490866666;10240;10228
4260;23206110000;23032233333;23532233333;10240;10228
4261;23206115000;23032233333;23532233333;10240;10228
4262;23206120000;23032233333;23532233333;10240;10228
4264;23206131000;23032233333;23532233333;10240;10228
4265;23206136000;23032233333;23532233333;10240;10228
4266;23206145000;23032233333;23532233333;10240;10228
4267;23206150000;23032288888;23532288888;10240;10228
4253;23246788000;22990544444;23490544444;10240;10228
4263;23246821000;23032233333;23532233333;10240;10228
4268;23247760000;23032566666;23532566666;10240;10228
4270;23247766000;23032566666;23532566666;10240;10228
4272;23247793000;23073900000;23573900000;10240;10228
4273;23247798000;23073900000;23573900000;10240;10228
4274;23247803000;23073900000;23573900000;10240;10228
4275;23247822000;23073900000;23573900000;10240;10228
4276;23247827000;23073900000;23573900000;10240;10228
4277;23247831000;23073900000;23573900000;10240;10228
4271;23288390000;23073900000;23573900000;10240;10228
4279;23289405000;23074288888;23574288888;10240;10228
4280;23289417000;23074288888;23574288888;10240;10228
4281;23289421000;23074288888;23574288888;10240;10228
4282;23289425000;23115566666;23615566666;10240;10228
4283;23289434000;23115566666;23615566666;10240;10228
4284;23289438000;23115566666;23615566666;10240;10228
4285;23289448000;23115566666;23615566666;10240;10228
4286;23289453000;23115566666;23615566666;10240;10228
4287;23289456000;23115566666;23615566666;10240;10228
4288;23289466000;23115566666;23615566666;10240;10228
4289;23289470000;23115611111;23615611111;10240;10228
4269;23330088000;23032566666;23532566666;10240;10228
4278;23330113000;23073966666;23573966666;10240;10228
4290;23331130000;23115911111;23615911111;10240;10228
4291;23331142000;23115911111;23615911111;10240;10228
4292;23331147000;23115911111;23615911111;10240;10228
4293;23331151000;23157233333;23657233333;10240;10228
4294;23331156000;23157233333;23657233333;10240;10228
4296;23331161000;23157233333;23657233333;10240;10228
4297;23331178000;23157233333;23657233333;10240;10228
4298;23331182000;23157233333;23657233333;10240;10228
4299;23331186000;23157233333;23657233333;10240;10228
4300;23331190000;23157288888;23657288888;10240;10228
4295;23371797000;23157233333;23657233333;10240;10228
4301;23372774000;23157588888;23657588888;10240;10228
4304;23372785000;23198900000;23698900000;10240;10228
4305;23372803000;23198900000;23698900000;10240;10228
4306;23372808000;23198900000;23698900000;10240;10228
4307;23372819000;23198900000;23698900000;10240;10228
4308;23372825000;23198900000;23698900000;10240;10228
4309;23372843000;23198900000;23698900000;10240;10228
4310;23372847000;23198900000;23698900000;10240;10228
4311;23372850000;23198977777;23698977777;10240;10228
4302;23413318000;23157588888;23657588888;10240;10228
4303;23413346000;23157588888;23657588888;10240;10228
4312;23414470000;23199288888;23699288888;10240;10228
4313;23414489000;23199288888;23699288888;10240;10228
4314;23414502000;23199288888;23699288888;10240;10228
4315;23414507000;23240566666;23740566666;10240;10228
4319;23414510000;23240566666;23740566666;10240;10228
4320;23414527000;23240566666;23740566666;10240;10228
4321;23414540000;23240566666;23740566666;10240;10228
4316;23455162000;23240566666;23740566666;10240;10228
4317;23455190000;23240566666;23740566666;10240;10228
4318;23455208000;23240566666;23740566666;10240;10228
4323;23456109000;23240900000;23740900000;10240;10228
4324;23456133000;23240900000;23740900000;10240;10228
4325;23456145000;23240900000;23740900000;10240;10228
4326;23456150000;23282233333;23782233333;10240;10228
4327;23456164000;23282233333;23782233333;10240;10228
4328;23456169000;23282233333;23782233333;10240;10228
4329;23456173000;23282233333;23782233333;10240;10228
4330;23456177000;23282233333;23782233333;10240;10228
4331;23456182000;23282233333;23782233333;10240;10228
4332;23456185000;23282233333;23782233333;10240;10228
4333;23456189000;23282277777;23782277777;10240;10228
4322;23496505000;23240611111;23740611111;10240;10228
4334;23497582000;23282544444;23782544444;10240;10228
4335;23497594000;23282544444;23782544444;10240;10228
4337;23497598000;23323900000;23823900000;10240;10228
4338;23497605000;23323900000;23823900000;10240;10228
4339;23497624000;23323900000;23823900000;10240;10228
4340;23497630000;23323900000;23823900000;10240;10228
4341;23497635000;23323900000;23823900000;10240;10228
4343;23497641000;23323900000;23823900000;10240;10228
4344;23497654000;23323977777;23823977777;10240;10228
4336;23537964000;23282544444;23782544444;10240;10228
4345;23539241000;23324277777;23824277777;10240;10228
4346;23539253000;23324277777;23824277777;10240;10228
4347;23539257000;23324277777;23824277777;10240;10228
4348;23539266000;23365566666;23865566666;10240;10228
4349;23539270000;23365566666;23865566666;10240;10228
4350;23539274000;23365566666;23865566666;10240;10228
4351;23539285000;23365566666;23865566666;10240;10228
4352;23539289000;23365566666;23865566666;10240;10228
4353;23539294000;23365566666;23865566666;10240;10228
4354;23539303000;23365566666;23865566666;10240;10228
4355;23539390000;23365611111;23865611111;10240;10228
4342;23579590000;23323900000;23823900000;10240;10228
4356;23580919000;23365911111;23865911111;10240;10228
4357;23580928000;23365911111;23865911111;10240;10228
4358;23580933000;23365911111;23865911111;10240;10228
4359;23580936000;23407222222;23907222222;10240;10228
4360;23580941000;23407222222;23907222222;10240;10228
4361;23580945000;23407222222;23907222222;10240;10228
4363;23580949000;23407222222;23907222222;10240;10228
4364;23580955000;23407222222;23907222222;10240;10228
4365;23580969000;23407222222;23907222222;10240;10228
4366;23580978000;23407277777;23907277777;10240;10228
4367;23622618000;23407566666;23907566666;10240;10228
4368;23622632000;23407566666;23907566666;10240;10228
4369;23622636000;23407566666;23907566666;10240;10228
4370;23622643000;23448900000;23948900000;10240;10228
4371;23622647000;23448900000;23948900000;10240;10228
4372;23622667000;23448900000;23948900000;10240;10228
4373;23622671000;23448900000;23948900000;10240;10228
4374;23622676000;23448900000;23948900000;10240;10228
4375;23622685000;23448900000;23948900000;10240;10228
4376;23622690000;23448900000;23948900000;10240;10228
4377;23622694000;23448977777;23948977777;10240;10228
4362;23662934000;23407222222;23907222222;10240;10228
4378;23664219000;23449300000;23949300000;10240;10228
4379;23664228000;23449300000;23949300000;10240;10228
4380;23664233000;23449300000;23949300000;10240;10228
4381;23664236000;23490544444;23990544444;10240;10228
4382;23664240000;23490544444;23990544444;10240;10228
4383;23664250000;23490544444;23990544444;10240;10228
4384;23664254000;23490544444;23990544444;10240;10228
4386;23664264000;23490544444;23990544444;10240;10228
4387;23664281000;23490544444;23990544444;10240;10228
4388;23664286000;23490588888;23990588888;10240;10228
4385;23704563000;23490544444;23990544444;10240;10228
4389;23705931000;23490888888;23990888888;10240;10228
4390;23705941000;23490888888;23990888888;10240;10228
4391;23705946000;23490888888;23990888888;10240;10228
4392;23705967000;23532233333;24032233333;10240;10228
4393;23705971000;23532233333;24032233333;10240;10228
4400;23747576000;23532577777;24032577777;10240;10228
4401;23747606000;23532577777;24032577777;10240;10228
4402;23747613000;23532577777;24032577777;10240;10228
4403;23747617000;23573900000;24073900000;10240;10228
4404;23747631000;23573900000;24073900000;10240;10228
4405;23747639000;23573900000;24073900000;10240;10228
4406;23747644000;23573900000;24073900000;10240;10228
4407;23747648000;23573900000;24073900000;10240;10228
4410;23747652000;23573966666;24073966666;10240;10228
4394;23787936000;23532233333;24032233333;10240;10228
4395;23787966000;23532233333;24032233333;10240;10228
4396;23787974000;23532233333;24032233333;10240;10228
4397;23787995000;23532233333;24032233333;10240;10228
4398;23788001000;23532233333;24032233333;10240;10228
4399;23788011000;23532288888;24032288888;10240;10228
4411;23789207000;23574277777;24074277777;10240;10228
4412;23789220000;23574277777;24074277777;10240;10228
4413;23789233000;23574277777;24074277777;10240;10228
4414;23789237000;23615566666;24115566666;10240;10228
4416;23789247000;23615566666;24115566666;10240;10228
4417;23789304000;23615566666;24115566666;10240;10228
4418;23789312000;23615566666;24115566666;10240;10228
4420;23789317000;23615566666;24115566666;10240;10228
4421;23789327000;23615611111;24115611111;10240;10228
4408;23829463000;23573900000;24073900000;10240;10228
4409;23829508000;23573900000;24073900000;10240;10228
4415;23829520000;23615566666;24115566666;10240;10228
4422;23830896000;23615900000;24115900000;10240;10228
4423;23830912000;23615900000;24115900000;10240;10228
4424;23830921000;23615900000;24115900000;10240;10228
4427;23830928000;23657233333;24157233333;10240;10228
4428;23830936000;23657233333;24157233333;10240;10228
4429;23830943000;23657233333;24157233333;10240;10228
4430;23830949000;23657233333;24157233333;10240;10228
4431;23830976000;23657233333;24157233333;10240;10228
4432;23830980000;23657288888;24157288888;10240;10228
4419;23871272000;23615566666;24115566666;10240;10228
4425;23871300000;23657233333;24157233333;10240;10228
4426;23871311000;23657233333;24157233333;10240;10228
4433;23872567000;23657566666;24157566666;10240;10228
4434;23872575000;23657566666;24157566666;10240;10228
4435;23872591000;23657566666;24157566666;10240;10228
4436;23872596000;23698900000;24198900000;10240;10228
4437;23872600000;23698900000;24198900000;10240;10228
4438;23872605000;23698900000;24198900000;10240;10228
4439;23872608000;23698900000;24198900000;10240;10228
4440;23872675000;23698900000;24198900000;10240;10228
4441;23872680000;23698900000;24198900000;10240;10228
4442;23872694000;23698900000;24198900000;10240;10228
4443;23872701000;23698966666;24198966666;10240;10228
4444;23914267000;23699300000;24199300000;10240;10228
4445;23914278000;23699300000;24199300000;10240;10228
4446;23914287000;23699300000;24199300000;10240;10228
4447;23914292000;23740566666;24240566666;10240;10228
4448;23914297000;23740566666;24240566666;10240;10228
4449;23914301000;23740566666;24240566666;10240;10228
4450;23914305000;23740566666;24240566666;10240;10228
4451;23914309000;23740566666;24240566666;10240;10228
4452;23914312000;23740566666;24240566666;10240;10228
4454;23914586000;23740611111;24240611111;10240;10228
4455;23955908000;23740911111;24240911111;10240;10228
4456;23955917000;23740911111;24240911111;10240;10228
4458;23955922000;23782200000;24282200000;10240;10228
4459;23955927000;23782200000;24282200000;10240;10228
4460;23955938000;23782200000;24282200000;10240;10228
4461;23955943000;23782200000;24282200000;10240;10228
4462;23955947000;23782200000;24282200000;10240;10228
4463;23955951000;23782200000;24282200000;10240;10228
4464;23955955000;23782200000;24282200000;10240;10228
4465;23955966000;23782255555;24282255555;10240;10228
4453;23996371000;23740566666;24240566666;10240;10228
4457;23996398000;23740911111;24240911111;10240;10228
4466;23997559000;23782522222;24282522222;10240;10228
4467;23997571000;23782522222;24282522222;10240;10228
4468;23997575000;23782522222;24282522222;10240;10228
4469;23997588000;23823877777;24323877777;10240;10228
4472;23997592000;23823877777;24323877777;10240;10228
4473;23997611000;23823877777;24323877777;10240;10228
4474;23997620000;23823877777;24323877777;10240;10228
4475;23997626000;23823877777;24323877777;10240;10228
4476;23997629000;23823922222;24323922222;10240;10228
4470;24037914000;23823877777;24323877777;10240;10228
4471;24037941000;23823877777;24323877777;10240;10228
4477;24039274000;23824277777;24324277777;10240;10228
4478;24039285000;23824277777;24324277777;10240;10228
4479;24039290000;23824277777;24324277777;10240;10228
4480;24039295000;23865566666;24365566666;10240;10228
4481;24039298000;23865566666;24365566666;10240;10228
4482;24039303000;23865566666;24365566666;10240;10228
4483;24039306000;23865566666;24365566666;10240;10228
4484;24039310000;23865566666;24365566666;10240;10228
4485;24039550000;23865566666;24365566666;10240;10228
4486;24039570000;23865566666;24365566666;10240;10228
4487;24039574000;23865622222;24365622222;10240;10228
4488;24080885000;23865888888;24365888888;10240;10228
4489;24080896000;23865888888;24365888888;10240;10228
4490;24080900000;23865888888;24365888888;10240;10228
4491;24080964000;23907233333;24407233333;10240;10228
4492;24080968000;23907233333;24407233333;10240;10228
4493;24080982000;23907233333;24407233333;10240;10228
4494;24080987000;23907233333;24407233333;10240;10228
4495;24080991000;23907233333;24407233333;10240;10228
4498;24080995000;23907288888;24407288888;10240;10228
4499;24122579000;23907544444;24407544444;10240;10228
4502;24122589000;23948900000;24448900000;10240;10228
4503;24122594000;23948900000;24448900000;10240;10228
4504;24122598000;23948900000;24448900000;10240;10228
4506;24122604000;23948900000;24448900000;10240;10228
4507;24122609000;23948900000;24448900000;10240;10228
4508;24122617000;23948900000;24448900000;10240;10228
4509;24122622000;23948966666;24448966666;10240;10228
4496;24162845000;23907233333;24407233333;10240;10228
4497;24162872000;23907233333;24407233333;10240;10228
4500;24162882000;23907544444;24407544444;10240;10228
4501;24162894000;23907544444;24407544444;10240;10228
4505;24162900000;23948900000;24448900000;10240;10228
4510;24164230000;23949277777;24449277777;10240;10228
4511;24164235000;23949277777;24449277777;10240;10228
4512;24164251000;23949277777;24449277777;10240;10228
4513;24164255000;23990577777;24490577777;10240;10228
4514;24164259000;23990577777;24490577777;10240;10228
4515;24164269000;23990577777;24490577777;10240;10228
4517;24164273000;23990577777;24490577777;10240;10228
4518;24164357000;23990577777;24490577777;10240;10228
4519;24164362000;23990577777;24490577777;10240;10228
4520;24164370000;23990622222;24490622222;10240;10228
4516;24204568000;23990577777;24490577777;10240;10228
4521;24205862000;23990877777;24490877777;10240;10228
4522;24205867000;23990877777;24490877777;10240;10228
4524;24205871000;24032233333;24532233333;10240;10228
4525;24205964000;24032233333;24532233333;10240;10228
4526;24205978000;24032233333;24532233333;10240;10228
4527;24205982000;24032233333;24532233333;10240;10228
4528;24205992000;24032233333;24532233333;10240;10228
4529;24205997000;24032233333;24532233333;10240;10228
4530;24206003000;24032233333;24532233333;10240;10228
4531;24206008000;24032277777;24532277777;10240;10228
4523;24246222000;23990877777;24490877777;10240;10228
4532;24247606000;24032544444;24532544444;10240;10228
4533;24247615000;24032544444;24532544444;10240;10228
4535;24247620000;24073900000;24573900000;10240;10228
4536;24247626000;24073900000;24573900000;10240;10228
4538;24247642000;24073900000;24573900000;10240;10228
4539;24247646000;24073900000;24573900000;10240;10228
4540;24247651000;24073900000;24573900000;10240;10228
4541;24247655000;24073900000;24573900000;10240;10228
4542;24247673000;24073977777;24573977777;10240;10228
4534;24288091000;24032544444;24532544444;10240;10228
4537;24288120000;24073900000;24573900000;10240;10228
4543;24289249000;24074266666;24574266666;10240;10228
4544;24289258000;24074266666;24574266666;10240;10228
4545;24289263000;24074266666;24574266666;10240;10228
4546;24289275000;24115566666;24615566666;10240;10228
4547;24289281000;24115566666;24615566666;10240;10228
4548;24289285000;24115566666;24615566666;10240;10228
4549;24289290000;24115566666;24615566666;10240;10228
4550;24289294000;24115566666;24615566666;10240;10228
4551;24289298000;24115566666;24615566666;10240;10228
4552;24289302000;24115566666;24615566666;10240;10228
4553;24289388000;24115611111;24615611111;10240;10228
4554;24330904000;24115888888;24615888888;10240;10228
4555;24330915000;24115888888;24615888888;10240;10228
4556;24330920000;24115888888;24615888888;10240;10228
4557;24330925000;24157233333;24657233333;10240;10228
4558;24330930000;24157233333;24657233333;10240;10228
4559;24330941000;24157233333;24657233333;10240;10228
4560;24330946000;24157233333;24657233333;10240;10228
4561;24330950000;24157233333;24657233333;10240;10228
4562;24331039000;24157233333;24657233333;10240;10228
4563;24331058000;24157233333;24657233333;10240;10228
4564;24331062000;24157288888;24657288888;10240;10228
4565;24372622000;24157566666;24657566666;10240;10228
4566;24372633000;24157566666;24657566666;10240;10228
4568;24372637000;24198877777;24698877777;10240;10228
4569;24372644000;24198877777;24698877777;10240;10228
4570;24372666000;24198877777;24698877777;10240;10228
4571;24372671000;24198877777;24698877777;10240;10228
4572;24372677000;24198877777;24698877777;10240;10228
4573;24372690000;24198877777;24698877777;10240;10228
4574;24372695000;24198877777;24698877777;10240;10228
4575;24372698000;24198922222;24698922222;10240;10228
4567;24413065000;24157566666;24657566666;10240;10228
4576;24414258000;24199255555;24699255555;10240;10228
4577;24414269000;24199255555;24699255555;10240;10228
4578;24414278000;24199255555;24699255555;10240;10228
4579;24414282000;24240566666;24740566666;10240;10228
4580;24414287000;24240566666;24740566666;10240;10228
4581;24414290000;24240566666;24740566666;10240;10228
4582;24414295000;24240566666;24740566666;10240;10228
4583;24414298000;24240566666;24740566666;10240;10228
4585;24414303000;24240566666;24740566666;10240;10228
4586;24414320000;24240622222;24740622222;10240;10228
4587;24455905000;24240888888;24740888888;10240;10228
4588;24455919000;24240888888;24740888888;10240;10228
4589;24455937000;24240888888;24740888888;10240;10228
4590;24455944000;24282233333;24782233333;10240;10228
4591;24455952000;24282233333;24782233333;10240;10228
4592;24455958000;24282233333;24782233333;10240;10228
4593;24455961000;24282233333;24782233333;10240;10228
4594;24456022000;24282233333;24782233333;10240;10228
4595;24456032000;24282233333;24782233333;10240;10228
4596;24456046000;24282233333;24782233333;10240;10228
4597;24456050000;24282288888;24782288888;10240;10228
4584;24496174000;24240566666;24740566666;10240;10228
4598;24497575000;24282522222;24782522222;10240;10228
4600;24497586000;24282522222;24782522222;10240;10228
4601;24497604000;24323877777;24823877777;10240;10228
4602;24497614000;24323877777;24823877777;10240;10228
4603;24497620000;24323877777;24823877777;10240;10228
4604;24497625000;24323877777;24823877777;10240;10228
4605;24497641000;24323877777;24823877777;10240;10228
4606;24497645000;24323877777;24823877777;10240;10228
4607;24497650000;24323877777;24823877777;10240;10228
4608;24497654000;24323922222;24823922222;10240;10228
4599;24537891000;24282522222;24782522222;10240;10228
4609;24539242000;24324222222;24824222222;10240;10228
4610;24539254000;24324222222;24824222222;10240;10228
4611;24539259000;24324222222;24824222222;10240;10228
4612;24539264000;24365566666;24865566666;10240;10228
4613;24539267000;24365566666;24865566666;10240;10228
4614;24539273000;24365566666;24865566666;10240;10228
4617;24539293000;24365566666;24865566666;10240;10228
4620;24580966000;24365888888;24865888888;10240;10228
4621;24580977000;24365888888;24865888888;10240;10228
4622;24580982000;24365888888;24865888888;10240;10228
4623;24580985000;24407233333;24907233333;10240;10228
4624;24580989000;24407233333;24907233333;10240;10228
4625;24580995000;24407233333;24907233333;10240;10228
4626;24580998000;24407233333;24907233333;10240;10228
4627;24581003000;24407233333;24907233333;10240;10228
4628;24581014000;24407233333;24907233333;10240;10228
4629;24581282000;24407233333;24907233333;10240;10228
4630;24581300000;24407277777;24907277777;10240;10228
4615;24621308000;24365566666;24865566666;10240;10228
4616;24621336000;24365566666;24865566666;10240;10228
4618;24621343000;24365566666;24865566666;10240;10228
4619;24621355000;24365611111;24865611111;10240;10228
4631;24622585000;24407544444;24907544444;10240;10228
4632;24622591000;24407544444;24907544444;10240;10228
4633;24622608000;24407544444;24907544444;10240;10228
4634;24622613000;24448900000;24948900000;10240;10228
4635;24622616000;24448900000;24948900000;10240;10228
4636;24622622000;24448900000;24948900000;10240;10228
4637;24622626000;24448900000;24948900000;10240;10228
4638;24622638000;24448900000;24948900000;10240;10228
4640;24622642000;24448900000;24948900000;10240;10228
4641;24622881000;24448977777;24948977777;10240;10228
4642;24664220000;24449277777;24949277777;10240;10228
4643;24664228000;24449277777;24949277777;10240;10228
4644;24664236000;24449277777;24949277777;10240;10228
4646;24664264000;24490566666;24990566666;10240;10228
4647;24664270000;24490566666;24990566666;10240;10228
4648;24664278000;24490566666;24990566666;10240;10228
4649;24664285000;24490566666;24990566666;10240;10228
4650;24664289000;24490566666;24990566666;10240;10228
4651;24664309000;24490566666;24990566666;10240;10228
4652;24664314000;24490622222;24990622222;10240;10228
4639;24704501000;24448900000;24948900000;10240;10228
4645;24704510000;24490566666;24990566666;10240;10228
4653;24705909000;24490900000;24990900000;10240;10228
4654;24705919000;24490900000;24990900000;10240;10228
4655;24705925000;24490900000;24990900000;10240;10228
4656;24705929000;24532200000;25032200000;10240;10228
4660;24705934000;24532200000;25032200000;10240;10228
4662;24705953000;24532200000;25032200000;10240;10228
4663;24705963000;24532255555;25032255555;10240;10228
4657;24746228000;24532200000;25032200000;10240;10228
4658;24746257000;24532200000;25032200000;10240;10228
4659;24746274000;24532200000;25032200000;10240;10228
4664;24747617000;24532533333;25032533333;10240;10228
4665;24747629000;24532533333;25032533333;10240;10228
4668;24747634000;24573900000;25073900000;10240;10228
4669;24747642000;24573900000;25073900000;10240;10228
4670;24747647000;24573900000;25073900000;10240;10228
4671;24747651000;24573900000;25073900000;10240;10228
4672;24747656000;24573900000;25073900000;10240;10228
4673;24747668000;24573900000;25073900000;10240;10228
4674;24747894000;24573977777;25073977777;10240;10228
4661;24787970000;24532200000;25032200000;10240;10228
4666;24788002000;24532533333;25032533333;10240;10228
4667;24788022000;24573900000;25073900000;10240;10228
4675;24789292000;24574255555;25074255555;10240;10228
4676;24789303000;24574255555;25074255555;10240;10228
4677;24789308000;24574255555;25074255555;10240;10228
4678;24789313000;24615566666;25115566666;10240;10228
4679;24789317000;24615566666;25115566666;10240;10228
4680;24789321000;24615566666;25115566666;10240;10228
4681;24789327000;24615566666;25115566666;10240;10228
4682;24789330000;24615566666;25115566666;10240;10228
4683;24789549000;24615566666;25115566666;10240;10228
4684;24789569000;24615566666;25115566666;10240;10228
4685;24789573000;24615611111;25115611111;10240;10228
4687;24830930000;24615877777;25115877777;10240;10228
4688;24830953000;24615877777;25115877777;10240;10228
4689;24830963000;24657233333;25157233333;10240;10228
4690;24830968000;24657233333;25157233333;10240;10228
4691;24830985000;24657233333;25157233333;10240;10228
4692;24830990000;24657233333;25157233333;10240;10228
4693;24830999000;24657233333;25157233333;10240;10228
4695;24831003000;24657233333;25157233333;10240;10228
4696;24831014000;24657288888;25157288888;10240;10228
4686;24871206000;24615877777;25115877777;10240;10228
4697;24872551000;24657555555;25157555555;10240;10228
4699;24872562000;24657555555;25157555555;10240;10228
4700;24872585000;24698877777;25198877777;10240;10228
4701;24872592000;24698877777;25198877777;10240;10228
4702;24872600000;24698877777;25198877777;10240;10228
4703;24872624000;24698877777;25198877777;10240;10228
4704;24872628000;24698877777;25198877777;10240;10228
4705;24872634000;24698877777;25198877777;10240;10228
4706;24872638000;24698877777;25198877777;10240;10228
4707;24872642000;24698922222;25198922222;10240;10228
4694;24912912000;24657233333;25157233333;10240;10228
4698;24912923000;24657555555;25157555555;10240;10228
4708;24914286000;24699244444;25199244444;10240;10228
4709;24914297000;24699244444;25199244444;10240;10228
4710;24914302000;24699244444;25199244444;10240;10228
4712;24914307000;24740566666;25240566666;10240;10228
4714;24914329000;24740566666;25240566666;10240;10228
4715;24914342000;24740566666;25240566666;10240;10228
4716;24914347000;24740566666;25240566666;10240;10228
4717;24914363000;24740566666;25240566666;10240;10228
4718;24914367000;24740622222;25240622222;10240;10228
4711;24954641000;24740566666;25240566666;10240;10228
4719;24955925000;24740888888;25240888888;10240;10228
4720;24955936000;24740888888;25240888888;10240;10228
4721;24955945000;24740888888;25240888888;10240;10228
4722;24955949000;24782233333;25282233333;10240;10228
4723;24955970000;24782233333;25282233333;10240;10228
4724;24955979000;24782233333;25282233333;10240;10228
4725;24955983000;24782233333;25282233333;10240;10228
4726;24955992000;24782233333;25282233333;10240;10228
4727;24955996000;24782233333;25282233333;10240;10228
4728;24956006000;24782233333;25282233333;10240;10228
4729;24956010000;24782277777;25282277777;10240;10228
4713;24996332000;24740566666;25240566666;10240;10228
4730;24997624000;24782533333;25282533333;10240;10228
4731;24997636000;24782533333;25282533333;10240;10228
