seqnum;now;rtptime;deadline;packet_len;payload_len
3120;17562704000;17388733333;17888733333;10240;10228
3123;17562707000;17388777777;17888777777;10240;10228
3118;17602951000;17388733333;17888733333;10240;10228
3124;17604284000;17389111111;17889111111;10240;10228
3125;17604294000;17389111111;17889111111;10240;10228
3126;17604299000;17389111111;17889111111;10240;10228
3127;17604305000;17430355555;17930355555;10240;10228
3128;17604309000;17430355555;17930355555;10240;10228
3129;17604318000;17430355555;17930355555;10240;10228
3130;17604328000;17430355555;17930355555;10240;10228
3131;17604333000;17430355555;17930355555;10240;10228
3133;17604337000;17430355555;17930355555;10240;10228
3134;17604345000;17430411111;17930411111;10240;10228
3121;17644779000;17388733333;17888733333;10240;10228
3122;17644791000;17388733333;17888733333;10240;10228
3115;17644796000;17347377777;17847377777;10240;10228
3135;17645978000;17430677777;17930677777;10240;10228
3136;17645990000;17430677777;17930677777;10240;10228
3137;17646006000;17430677777;17930677777;10240;10228
3138;17646010000;17472011111;17972011111;10240;10228
3139;17646016000;17472011111;17972011111;10240;10228
3140;17646022000;17472011111;17972011111;10240;10228
3141;17646027000;17472011111;17972011111;10240;10228
3142;17646031000;17472011111;17972011111;10240;10228
3143;17646039000;17472011111;17972011111;10240;10228
3144;17646044000;17472011111;17972011111;10240;10228
3145;17646047000;17472055555;17972055555;10240;10228
3132;17686277000;17430355555;17930355555;10240;10228
3147;17687656000;17472311111;17972311111;10240;10228
3148;17687673000;17472311111;17972311111;10240;10228
3149;17687679000;17513722222;18013722222;10240;10228
3150;17687691000;17513722222;18013722222;10240;10228
3151;17687697000;17513722222;18013722222;10240;10228
3152;17687702000;17513722222;18013722222;10240;10228
3153;17687706000;17513722222;18013722222;10240;10228
3154;17687710000;17513722222;18013722222;10240;10228
3155;17687714000;17513722222;18013722222;10240;10228
3156;17687718000;17513777777;18013777777;10240;10228
3146;17727984000;17472311111;17972311111;10240;10228
3157;17729357000;17514077777;18014077777;10240;10228
3158;17729371000;17514077777;18014077777;10240;10228
3159;17729377000;17514077777;18014077777;10240;10228
3160;17729382000;17555388888;18055388888;10240;10228
3163;17729392000;17555388888;18055388888;10240;10228
3164;17729402000;17555388888;18055388888;10240;10228
3165;17729409000;17555388888;18055388888;10240;10228
3166;17729413000;17555388888;18055388888;10240;10228
3167;17729417000;17555433333;18055433333;10240;10228
3161;17769699000;17555388888;18055388888;10240;10228
3162;17769719000;17555388888;18055388888;10240;10228
3168;17770934000;17555711111;18055711111;10240;10228
3169;17770946000;17555711111;18055711111;10240;10228
3170;17770951000;17555711111;18055711111;10240;10228
3171;17770956000;17597011111;18097011111;10240;10228
3172;17770960000;17597011111;18097011111;10240;10228
3173;17770974000;17597011111;18097011111;10240;10228
3174;17770980000;17597011111;18097011111;10240;10228
3175;17770993000;17597011111;18097011111;10240;10228
3176;17770997000;17597011111;18097011111;10240;10228
3177;17771002000;17597011111;18097011111;10240;10228
3178;17771125000;17597055555;18097055555;10240;10228
3179;17812677000;17597333333;18097333333;10240;10228
3180;17812689000;17597333333;18097333333;10240;10228
3181;17812693000;17597333333;18097333333;10240;10228
3182;17812697000;17638733333;18138733333;10240;10228
3183;17812703000;17638733333;18138733333;10240;10228
3184;17812707000;17638733333;18138733333;10240;10228
3185;17812711000;17638733333;18138733333;10240;10228
3186;17812720000;17638733333;18138733333;10240;10228
3187;17812724000;17638733333;18138733333;10240;10228
3188;17812736000;17638733333;18138733333;10240;10228
3189;17812741000;17638788888;18138788888;10240;10228
3190;17854287000;17639144444;18139144444;10240;10228
3191;17854297000;17639144444;18139144444;10240;10228
3192;17854303000;17639144444;18139144444;10240;10228
3193;17854307000;17680366666;18180366666;10240;10228
3194;17854311000;17680366666;18180366666;10240;10228
3195;17854315000;17680366666;18180366666;10240;10228
3196;17854383000;17680366666;18180366666;10240;10228
3197;17854394000;17680366666;18180366666;10240;10228
3198;17854399000;17680366666;18180366666;10240;10228
3199;17854404000;17680366666;18180366666;10240;10228
3200;17854408000;17680411111;18180411111;10240;10228
3201;17896012000;17680677777;18180677777;10240;10228
3202;17896022000;17680677777;18180677777;10240;10228
3203;17896027000;17680677777;18180677777;10240;10228
3204;17896031000;17722066666;18222066666;10240;10228
3205;17896037000;17722066666;18222066666;10240;10228
3206;17896041000;17722066666;18222066666;10240;10228
3207;17896045000;17722066666;18222066666;10240;10228
3208;17896051000;17722066666;18222066666;10240;10228
3209;17896055000;17722066666;18222066666;10240;10228
3210;17896060000;17722066666;18222066666;10240;10228
3211;17896068000;17722111111;18222111111;10240;10228
3212;17937676000;17722377777;18222377777;10240;10228
3213;17937686000;17722377777;18222377777;10240;10228
3214;17937692000;17722377777;18222377777;10240;10228
3215;17937696000;17763733333;18263733333;10240;10228
3216;17937700000;17763733333;18263733333;10240;10228
3217;17937704000;17763733333;18263733333;10240;10228
3218;17937709000;17763733333;18263733333;10240;10228
3219;17937713000;17763733333;18263733333;10240;10228
3220;17937717000;17763733333;18263733333;10240;10228
3221;17937723000;17763733333;18263733333;10240;10228
3222;17937732000;17763777777;18263777777;10240;10228
3223;17979346000;17764111111;18264111111;10240;10228
3224;17979356000;17764111111;18264111111;10240;10228
3225;17979361000;17764111111;18264111111;10240;10228
3226;17979365000;17805400000;18305400000;10240;10228
3227;17979371000;17805400000;18305400000;10240;10228
3228;17979376000;17805400000;18305400000;10240;10228
3229;17979381000;17805400000;18305400000;10240;10228
3230;17979385000;17805400000;18305400000;10240;10228
3231;17979389000;17805400000;18305400000;10240;10228
3232;17979397000;17805400000;18305400000;10240;10228
3236;18020966000;17805722222;18305722222;10240;10228
3238;18020984000;17847033333;18347033333;10240;10228
3239;18020990000;17847033333;18347033333;10240;10228
3242;18020995000;17847033333;18347033333;10240;10228
3243;18020999000;17847033333;18347033333;10240;10228
3244;18021005000;17847077777;18347077777;10240;10228
3233;18061255000;17805444444;18305444444;10240;10228
3234;18061286000;17805722222;18305722222;10240;10228
3235;18061299000;17805722222;18305722222;10240;10228
3237;18061321000;17847033333;18347033333;10240;10228
3240;18061331000;17847033333;18347033333;10240;10228
3241;18061341000;17847033333;18347033333;10240;10228
3245;18062640000;17847366666;18347366666;10240;10228
3246;18062646000;17847366666;18347366666;10240;10228
3247;18062664000;17847366666;18347366666;10240;10228
3248;18062669000;17888722222;18388722222;10240;10228
3249;18062675000;17888722222;18388722222;10240;10228
3250;18062681000;17888722222;18388722222;10240;10228
3251;18062686000;17888722222;18388722222;10240;10228
3252;18062754000;17888722222;18388722222;10240;10228
3253;18062760000;17888722222;18388722222;10240;10228
3254;18062773000;17888722222;18388722222;10240;10228
3255;18062779000;17888777777;18388777777;10240;10228
3256;18104310000;17889077777;18389077777;10240;10228
3257;18104318000;17889077777;18389077777;10240;10228
3258;18104331000;17889077777;18389077777;10240;10228
3260;18104336000;17930400000;18430400000;10240;10228
3261;18104345000;17930400000;18430400000;10240;10228
3262;18104351000;17930400000;18430400000;10240;10228
3263;18104356000;17930400000;18430400000;10240;10228
3264;18104415000;17930400000;18430400000;10240;10228
3265;18104427000;17930400000;18430400000;10240;10228
3266;18104431000;17930444444;18430444444;10240;10228
3267;18145953000;17930722222;18430722222;10240;10228
3269;18145963000;17930722222;18430722222;10240;10228
3270;18145969000;17972022222;18472022222;10240;10228
3271;18145973000;17972022222;18472022222;10240;10228
3272;18145985000;17972022222;18472022222;10240;10228
3273;18145989000;17972022222;18472022222;10240;10228
3274;18146001000;17972022222;18472022222;10240;10228
3275;18146007000;17972022222;18472022222;10240;10228
3259;18186400000;17930400000;18430400000;10240;10228
3268;18186432000;17930722222;18430722222;10240;10228
3278;18187601000;17972322222;18472322222;10240;10228
3281;18187618000;18013688888;18513688888;10240;10228
3282;18187624000;18013688888;18513688888;10240;10228
3283;18187630000;18013688888;18513688888;10240;10228
3284;18187634000;18013688888;18513688888;10240;10228
3285;18187639000;18013688888;18513688888;10240;10228
3286;18187643000;18013688888;18513688888;10240;10228
3287;18187647000;18013688888;18513688888;10240;10228
3276;18227899000;17972022222;18472022222;10240;10228
3277;18227930000;17972077777;18472077777;10240;10228
3279;18227967000;17972322222;18472322222;10240;10228
3280;18227987000;17972322222;18472322222;10240;10228
3289;18229288000;18014033333;18514033333;10240;10228
3290;18229303000;18014033333;18514033333;10240;10228
3291;18229310000;18014033333;18514033333;10240;10228
3292;18229314000;18055366666;18555366666;10240;10228
3293;18229318000;18055366666;18555366666;10240;10228
3294;18229323000;18055366666;18555366666;10240;10228
3295;18229329000;18055366666;18555366666;10240;10228
3296;18229333000;18055366666;18555366666;10240;10228
3297;18229337000;18055366666;18555366666;10240;10228
3298;18229346000;18055366666;18555366666;10240;10228
3288;18269668000;18013744444;18513744444;10240;10228
3301;18270940000;18055700000;18555700000;10240;10228
3302;18270956000;18055700000;18555700000;10240;10228
3303;18270966000;18097011111;18597011111;10240;10228
3304;18270971000;18097011111;18597011111;10240;10228
3305;18270976000;18097011111;18597011111;10240;10228
3306;18270980000;18097011111;18597011111;10240;10228
3307;18270984000;18097011111;18597011111;10240;10228
3308;18270988000;18097011111;18597011111;10240;10228
3309;18270997000;18097011111;18597011111;10240;10228
3310;18271002000;18097066666;18597066666;10240;10228
3300;18311342000;18055700000;18555700000;10240;10228
3311;18312650000;18097333333;18597333333;10240;10228
3312;18312661000;18097333333;18597333333;10240;10228
3313;18312666000;18097333333;18597333333;10240;10228
3314;18312670000;18138722222;18638722222;10240;10228
3315;18312675000;18138722222;18638722222;10240;10228
3316;18312679000;18138722222;18638722222;10240;10228
3317;18312702000;18138722222;18638722222;10240;10228
3318;18312707000;18138722222;18638722222;10240;10228
3319;18312712000;18138722222;18638722222;10240;10228
3320;18312716000;18138722222;18638722222;10240;10228
3321;18312819000;18138777777;18638777777;10240;10228
3299;18352982000;18055411111;18555411111;10240;10228
3322;18354311000;18139088888;18639088888;10240;10228
3323;18354321000;18139088888;18639088888;10240;10228
3324;18354327000;18139088888;18639088888;10240;10228
3325;18354332000;18180388888;18680388888;10240;10228
3327;18354336000;18180388888;18680388888;10240;10228
3328;18354346000;18180388888;18680388888;10240;10228
3329;18354362000;18180388888;18680388888;10240;10228
3330;18354411000;18180388888;18680388888;10240;10228
3331;18354418000;18180388888;18680388888;10240;10228
3332;18354423000;18180433333;18680433333;10240;10228
3326;18394717000;18180388888;18680388888;10240;10228
3333;18395983000;18180722222;18680722222;10240;10228
3334;18395994000;18180722222;18680722222;10240;10228
3335;18395999000;18180722222;18680722222;10240;10228
3336;18396004000;18222011111;18722011111;10240;10228
3337;18396008000;18222011111;18722011111;10240;10228
3338;18396015000;18222011111;18722011111;10240;10228
3339;18396020000;18222011111;18722011111;10240;10228
3340;18396024000;18222011111;18722011111;10240;10228
3341;18396028000;18222011111;18722011111;10240;10228
3342;18396285000;18222011111;18722011111;10240;10228
3343;18396294000;18222055555;18722055555;10240;10228
3344;18437661000;18222344444;18722344444;10240;10228
3345;18437674000;18222344444;18722344444;10240;10228
3346;18437678000;18222344444;18722344444;10240;10228
3347;18437682000;18263733333;18763733333;10240;10228
3348;18437686000;18263733333;18763733333;10240;10228
3349;18437696000;18263733333;18763733333;10240;10228
3350;18437701000;18263733333;18763733333;10240;10228
3351;18437706000;18263733333;18763733333;10240;10228
3354;18437710000;18263777777;18763777777;10240;10228
3355;18479327000;18264100000;18764100000;10240;10228
3356;18479337000;18264100000;18764100000;10240;10228
3357;18479343000;18264100000;18764100000;10240;10228
3358;18479347000;18305400000;18805400000;10240;10228
3359;18479351000;18305400000;18805400000;10240;10228
3360;18479356000;18305400000;18805400000;10240;10228
3361;18479367000;18305400000;18805400000;10240;10228
3362;18479376000;18305400000;18805400000;10240;10228
3363;18479382000;18305400000;18805400000;10240;10228
3364;18479386000;18305400000;18805400000;10240;10228
3365;18479443000;18305444444;18805444444;10240;10228
3352;18519678000;18263733333;18763733333;10240;10228
3353;18519706000;18263733333;18763733333;10240;10228
3366;18520997000;18305711111;18805711111;10240;10228
3367;18521007000;18305711111;18805711111;10240;10228
3368;18521013000;18305711111;18805711111;10240;10228
3369;18521017000;18347022222;18847022222;10240;10228
3370;18521022000;18347022222;18847022222;10240;10228
3371;18521027000;18347022222;18847022222;10240;10228
3372;18521031000;18347022222;18847022222;10240;10228
3373;18521035000;18347022222;18847022222;10240;10228
3374;18521039000;18347022222;18847022222;10240;10228
3375;18521043000;18347022222;18847022222;10240;10228
3376;18521295000;18347077777;18847077777;10240;10228
3377;18562663000;18347355555;18847355555;10240;10228
3378;18562673000;18347355555;18847355555;10240;10228
3379;18562679000;18347355555;18847355555;10240;10228
3380;18562683000;18388733333;18888733333;10240;10228
3381;18562688000;18388733333;18888733333;10240;10228
3382;18562692000;18388733333;18888733333;10240;10228
3383;18562701000;18388733333;18888733333;10240;10228
3384;18562705000;18388733333;18888733333;10240;10228
3385;18562709000;18388733333;18888733333;10240;10228
3386;18562721000;18388733333;18888733333;10240;10228
3387;18562815000;18388777777;18888777777;10240;10228
3390;18604331000;18389111111;18889111111;10240;10228
3391;18604346000;18430400000;18930400000;10240;10228
3392;18604353000;18430400000;18930400000;10240;10228
3393;18604358000;18430400000;18930400000;10240;10228
3394;18604364000;18430400000;18930400000;10240;10228
3395;18604368000;18430400000;18930400000;10240;10228
3396;18604372000;18430400000;18930400000;10240;10228
3397;18604431000;18430400000;18930400000;10240;10228
3388;18644558000;18389111111;18889111111;10240;10228
3399;18645973000;18430722222;18930722222;10240;10228
3400;18645984000;18430722222;18930722222;10240;10228
3401;18645989000;18430722222;18930722222;10240;10228
3402;18645993000;18472022222;18972022222;10240;10228
3403;18645998000;18472022222;18972022222;10240;10228
3404;18646007000;18472022222;18972022222;10240;10228
3405;18646016000;18472022222;18972022222;10240;10228
3406;18646023000;18472022222;18972022222;10240;10228
3407;18646031000;18472022222;18972022222;10240;10228
3408;18646044000;18472022222;18972022222;10240;10228
3409;18646048000;18472077777;18972077777;10240;10228
3389;18686341000;18389111111;18889111111;10240;10228
3398;18686352000;18430444444;18930444444;10240;10228
3411;18687680000;18472333333;18972333333;10240;10228
3412;18687697000;18472333333;18972333333;10240;10228
3413;18687702000;18513722222;19013722222;10240;10228
3415;18687707000;18513722222;19013722222;10240;10228
3416;18687712000;18513722222;19013722222;10240;10228
3417;18687716000;18513722222;19013722222;10240;10228
3418;18687721000;18513722222;19013722222;10240;10228
3419;18687725000;18513722222;19013722222;10240;10228
3420;18687730000;18513777777;19013777777;10240;10228
3410;18728085000;18472333333;18972333333;10240;10228
3414;18728105000;18513722222;19013722222;10240;10228
3421;18729353000;18514088888;19014088888;10240;10228
3422;18729365000;18514088888;19014088888;10240;10228
3423;18729370000;18514088888;19014088888;10240;10228
3424;18729374000;18555388888;19055388888;10240;10228
3425;18729378000;18555388888;19055388888;10240;10228
3427;18729383000;18555388888;19055388888;10240;10228
3428;18729394000;18555388888;19055388888;10240;10228
3429;18729401000;18555388888;19055388888;10240;10228
3430;18729659000;18555388888;19055388888;10240;10228
3431;18729669000;18555433333;19055433333;10240;10228
3426;18769998000;18555388888;19055388888;10240;10228
3433;18771016000;18555733333;19055733333;10240;10228
3434;18771033000;18555733333;19055733333;10240;10228
3435;18771038000;18597033333;19097033333;10240;10228
3436;18771043000;18597033333;19097033333;10240;10228
3437;18771049000;18597033333;19097033333;10240;10228
3438;18771052000;18597033333;19097033333;10240;10228
3439;18771056000;18597033333;19097033333;10240;10228
3440;18771065000;18597033333;19097033333;10240;10228
3441;18771071000;18597033333;19097033333;10240;10228
3432;18811355000;18555733333;19055733333;10240;10228
3443;18812677000;18597366666;19097366666;10240;10228
3444;18812694000;18597366666;19097366666;10240;10228
3445;18812700000;18597366666;19097366666;10240;10228
3446;18812704000;18638722222;19138722222;10240;10228
3447;18812709000;18638722222;19138722222;10240;10228
3448;18812714000;18638722222;19138722222;10240;10228
3449;18812720000;18638722222;19138722222;10240;10228
3450;18812725000;18638722222;19138722222;10240;10228
3451;18812730000;18638722222;19138722222;10240;10228
3452;18812734000;18638722222;19138722222;10240;10228
3453;18812742000;18638777777;19138777777;10240;10228
3442;18852975000;18597088888;19097088888;10240;10228
3454;18854296000;18639088888;19139088888;10240;10228
3455;18854317000;18639088888;19139088888;10240;10228
3458;18854322000;18680388888;19180388888;10240;10228
3459;18854360000;18680388888;19180388888;10240;10228
3460;18854366000;18680388888;19180388888;10240;10228
3462;18854372000;18680388888;19180388888;10240;10228
3463;18854377000;18680388888;19180388888;10240;10228
3464;18854381000;18680433333;19180433333;10240;10228
3457;18894620000;18680388888;19180388888;10240;10228
3465;18895923000;18680711111;19180711111;10240;10228
3466;18895935000;18680711111;19180711111;10240;10228
3467;18895939000;18680711111;19180711111;10240;10228
3468;18895952000;18722011111;19222011111;10240;10228
3469;18895958000;18722011111;19222011111;10240;10228
3470;18895967000;18722011111;19222011111;10240;10228
3471;18895971000;18722011111;19222011111;10240;10228
3472;18896062000;18722011111;19222011111;10240;10228
3473;18896072000;18722011111;19222011111;10240;10228
3474;18896078000;18722011111;19222011111;10240;10228
3475;18896082000;18722066666;19222066666;10240;10228
3461;18936306000;18680388888;19180388888;10240;10228
3456;18936327000;18639088888;19139088888;10240;10228
3476;18937675000;18722333333;19222333333;10240;10228
3477;18937687000;18722333333;19222333333;10240;10228
3478;18937692000;18722333333;19222333333;10240;10228
3479;18937697000;18763722222;19263722222;10240;10228
3480;18937708000;18763722222;19263722222;10240;10228
3481;18937714000;18763722222;19263722222;10240;10228
3482;18937718000;18763722222;19263722222;10240;10228
3483;18937723000;18763722222;19263722222;10240;10228
3484;18937737000;18763722222;19263722222;10240;10228
3485;18937741000;18763722222;19263722222;10240;10228
3486;18937745000;18763777777;19263777777;10240;10228
3487;18979323000;18764088888;19264088888;10240;10228
3488;18979334000;18764088888;19264088888;10240;10228
3489;18979339000;18764088888;19264088888;10240;10228
3490;18979344000;18805400000;19305400000;10240;10228
3491;18979348000;18805400000;19305400000;10240;10228
3492;18979353000;18805400000;19305400000;10240;10228
3493;18979358000;18805400000;19305400000;10240;10228
3494;18979369000;18805400000;19305400000;10240;10228
3495;18979374000;18805400000;19305400000;10240;10228
3496;18979437000;18805400000;19305400000;10240;10228
3497;18979446000;18805444444;19305444444;10240;10228
3498;19021046000;18805733333;19305733333;10240;10228
3499;19021062000;18805733333;19305733333;10240;10228
3500;19021072000;18805733333;19305733333;10240;10228
3501;19021077000;18847066666;19347066666;10240;10228
3502;19021081000;18847066666;19347066666;10240;10228
3503;19021086000;18847066666;19347066666;10240;10228
3504;19021090000;18847066666;19347066666;10240;10228
3505;19021094000;18847066666;19347066666;10240;10228
3506;19021107000;18847066666;19347066666;10240;10228
3507;19021341000;18847066666;19347066666;10240;10228
3508;19021350000;18847111111;19347111111;10240;10228
3511;19062675000;18847411111;19347411111;10240;10228
3512;19062692000;18888733333;19388733333;10240;10228
3513;19062699000;18888733333;19388733333;10240;10228
3514;19062703000;18888733333;19388733333;10240;10228
3515;19062711000;18888733333;19388733333;10240;10228
3516;19062716000;18888733333;19388733333;10240;10228
3517;19062721000;18888733333;19388733333;10240;10228
3518;19062726000;18888733333;19388733333;10240;10228
3519;19062731000;18888777777;19388777777;10240;10228
3520;19104284000;18889111111;19389111111;10240;10228
3521;19104294000;18889111111;19389111111;10240;10228
3522;19104302000;18889111111;19389111111;10240;10228
3523;19104306000;18930355555;19430355555;10240;10228
3524;19104311000;18930355555;19430355555;10240;10228
3525;19104315000;18930355555;19430355555;10240;10228
3528;19104324000;18930355555;19430355555;10240;10228
3529;19104329000;18930355555;19430355555;10240;10228
3530;19104339000;18930411111;19430411111;10240;10228
3509;19144569000;18847411111;19347411111;10240;10228
3510;19144581000;18847411111;19347411111;10240;10228
3526;19144586000;18930355555;19430355555;10240;10228
3527;19144610000;18930355555;19430355555;10240;10228
3531;19145939000;18930688888;19430688888;10240;10228
3532;19145948000;18930688888;19430688888;10240;10228
3533;19145954000;18930688888;19430688888;10240;10228
3534;19145962000;18972011111;19472011111;10240;10228
3536;19145967000;18972011111;19472011111;10240;10228
3537;19145977000;18972011111;19472011111;10240;10228
3538;19145984000;18972011111;19472011111;10240;10228
3539;19145989000;18972011111;19472011111;10240;10228
3540;19145998000;18972011111;19472011111;10240;10228
3541;19146004000;18972055555;19472055555;10240;10228
3535;19186313000;18972011111;19472011111;10240;10228
3542;19187679000;18972311111;19472311111;10240;10228
3543;19187688000;18972311111;19472311111;10240;10228
3544;19187693000;18972311111;19472311111;10240;10228
3545;19187698000;19013722222;19513722222;10240;10228
3546;19187702000;19013722222;19513722222;10240;10228
3548;19187707000;19013722222;19513722222;10240;10228
3549;19187716000;19013722222;19513722222;10240;10228
3550;19187723000;19013722222;19513722222;10240;10228
3551;19187729000;19013722222;19513722222;10240;10228
3552;19187733000;19013777777;19513777777;10240;10228
3547;19228117000;19013722222;19513722222;10240;10228
3553;19229354000;19014077777;19514077777;10240;10228
3554;19229364000;19014077777;19514077777;10240;10228
3555;19229370000;19014077777;19514077777;10240;10228
3556;19229374000;19055388888;19555388888;10240;10228
3557;19229379000;19055388888;19555388888;10240;10228
3558;19229384000;19055388888;19555388888;10240;10228
3559;19229389000;19055388888;19555388888;10240;10228
3560;19229394000;19055388888;19555388888;10240;10228
3561;19229658000;19055388888;19555388888;10240;10228
3562;19229667000;19055388888;19555388888;10240;10228
3563;19229681000;19055444444;19555444444;10240;10228
3564;19271008000;19055733333;19555733333;10240;10228
3565;19271020000;19055733333;19555733333;10240;10228
3566;19271028000;19055733333;19555733333;10240;10228
3567;19271032000;19097033333;19597033333;10240;10228
3568;19271037000;19097033333;19597033333;10240;10228
3569;19271041000;19097033333;19597033333;10240;10228
3570;19271048000;19097033333;19597033333;10240;10228
3571;19271052000;19097033333;19597033333;10240;10228
3572;19271056000;19097033333;19597033333;10240;10228
3573;19271294000;19097033333;19597033333;10240;10228
3574;19271315000;19097077777;19597077777;10240;10228
3575;19312654000;19097366666;19597366666;10240;10228
3576;19312666000;19097366666;19597366666;10240;10228
3577;19312671000;19097366666;19597366666;10240;10228
3579;19312692000;19138700000;19638700000;10240;10228
3580;19312703000;19138700000;19638700000;10240;10228
3581;19312710000;19138700000;19638700000;10240;10228
3583;19312715000;19138700000;19638700000;10240;10228
3584;19312719000;19138700000;19638700000;10240;10228
3585;19312733000;19138744444;19638744444;10240;10228
3578;19352911000;19138700000;19638700000;10240;10228
3582;19352951000;19138700000;19638700000;10240;10228
3586;19354310000;19139088888;19639088888;10240;10228
3587;19354322000;19139088888;19639088888;10240;10228
3588;19354326000;19139088888;19639088888;10240;10228
3589;19354330000;19180355555;19680355555;10240;10228
3590;19354335000;19180355555;19680355555;10240;10228
3591;19354340000;19180355555;19680355555;10240;10228
3593;19354345000;19180355555;19680355555;10240;10228
3594;19354353000;19180355555;19680355555;10240;10228
3595;19354361000;19180355555;19680355555;10240;10228
3596;19354365000;19180411111;19680411111;10240;10228
3592;19394631000;19180355555;19680355555;10240;10228
3597;19395945000;19180700000;19680700000;10240;10228
3598;19395957000;19180700000;19680700000;10240;10228
3599;19395962000;19180700000;19680700000;10240;10228
3601;19395968000;19222011111;19722011111;10240;10228
3602;19395976000;19222011111;19722011111;10240;10228
3604;19395984000;19222011111;19722011111;10240;10228
3605;19395988000;19222011111;19722011111;10240;10228
3606;19395992000;19222011111;19722011111;10240;10228
3607;19395996000;19222055555;19722055555;10240;10228
3603;19436279000;19222011111;19722011111;10240;10228
3608;19437656000;19222344444;19722344444;10240;10228
3609;19437666000;19222344444;19722344444;10240;10228
3610;19437672000;19222344444;19722344444;10240;10228
3611;19437676000;19263733333;19763733333;10240;10228
3612;19437682000;19263733333;19763733333;10240;10228
3614;19437686000;19263733333;19763733333;10240;10228
3615;19437697000;19263733333;19763733333;10240;10228
3616;19437702000;19263733333;19763733333;10240;10228
3617;19437720000;19263733333;19763733333;10240;10228
3618;19437725000;19263777777;19763777777;10240;10228
3600;19477976000;19222011111;19722011111;10240;10228
3613;19478017000;19263733333;19763733333;10240;10228
3620;19479368000;19264088888;19764088888;10240;10228
3621;19479385000;19264088888;19764088888;10240;10228
3622;19479392000;19305388888;19805388888;10240;10228
3623;19479397000;19305388888;19805388888;10240;10228
3624;19479401000;19305388888;19805388888;10240;10228
3625;19479407000;19305388888;19805388888;10240;10228
3626;19479414000;19305388888;19805388888;10240;10228
3627;19479419000;19305388888;19805388888;10240;10228
3628;19479422000;19305388888;19805388888;10240;10228
3629;19479669000;19305433333;19805433333;10240;10228
3619;19519771000;19264088888;19764088888;10240;10228
3630;19520983000;19305711111;19805711111;10240;10228
3631;19520996000;19305711111;19805711111;10240;10228
3632;19521001000;19305711111;19805711111;10240;10228
3633;19521005000;19347011111;19847011111;10240;10228
3634;19521009000;19347011111;19847011111;10240;10228
3635;19521014000;19347011111;19847011111;10240;10228
3636;19521018000;19347011111;19847011111;10240;10228
3637;19521023000;19347011111;19847011111;10240;10228
3638;19521045000;19347011111;19847011111;10240;10228
3640;19521282000;19347066666;19847066666;10240;10228
3641;19562681000;19347344444;19847344444;10240;10228
3642;19562693000;19347344444;19847344444;10240;10228
3644;19562697000;19388733333;19888733333;10240;10228
3645;19562703000;19388733333;19888733333;10240;10228
3646;19562708000;19388733333;19888733333;10240;10228
3647;19562716000;19388733333;19888733333;10240;10228
3648;19562726000;19388733333;19888733333;10240;10228
3649;19562731000;19388733333;19888733333;10240;10228
3650;19562736000;19388733333;19888733333;10240;10228
3651;19562746000;19388777777;19888777777;10240;10228
3639;19602937000;19347011111;19847011111;10240;10228
3643;19602966000;19347344444;19847344444;10240;10228
3652;19604303000;19389122222;19889122222;10240;10228
3653;19604323000;19389122222;19889122222;10240;10228
3655;19604327000;19430388888;19930388888;10240;10228
3656;19604374000;19430388888;19930388888;10240;10228
3657;19604381000;19430388888;19930388888;10240;10228
3659;19604399000;19430388888;19930388888;10240;10228
3660;19604405000;19430388888;19930388888;10240;10228
3661;19604410000;19430388888;19930388888;10240;10228
3662;19604414000;19430444444;19930444444;10240;10228
3654;19644680000;19389122222;19889122222;10240;10228
3658;19644708000;19430388888;19930388888;10240;10228
3663;19645924000;19430733333;19930733333;10240;10228
3664;19645943000;19430733333;19930733333;10240;10228
3665;19645948000;19430733333;19930733333;10240;10228
3666;19646016000;19472011111;19972011111;10240;10228
3667;19646029000;19472011111;19972011111;10240;10228
3668;19646034000;19472011111;19972011111;10240;10228
3669;19646038000;19472011111;19972011111;10240;10228
3670;19646043000;19472011111;19972011111;10240;10228
3671;19646048000;19472011111;19972011111;10240;10228
3672;19646052000;19472011111;19972011111;10240;10228
3673;19646067000;19472055555;19972055555;10240;10228
3674;19687652000;19472322222;19972322222;10240;10228
3675;19687662000;19472322222;19972322222;10240;10228
3677;19687666000;19513733333;20013733333;10240;10228
3678;19687675000;19513733333;20013733333;10240;10228
3679;19687682000;19513733333;20013733333;10240;10228
3680;19687691000;19513733333;20013733333;10240;10228
3681;19687697000;19513733333;20013733333;10240;10228
3682;19687701000;19513733333;20013733333;10240;10228
3683;19687759000;19513733333;20013733333;10240;10228
3684;19687769000;19513777777;20013777777;10240;10228
3676;19727947000;19472322222;19972322222;10240;10228
3685;19729340000;19514122222;20014122222;10240;10228
3687;19729349000;19514122222;20014122222;10240;10228
3688;19729359000;19555388888;20055388888;10240;10228
3689;19729366000;19555388888;20055388888;10240;10228
3690;19729371000;19555388888;20055388888;10240;10228
3691;19729375000;19555388888;20055388888;10240;10228
3692;19729381000;19555388888;20055388888;10240;10228
3693;19729385000;19555388888;20055388888;10240;10228
3694;19729392000;19555388888;20055388888;10240;10228
3695;19729400000;19555433333;20055433333;10240;10228
3686;19769681000;19514122222;20014122222;10240;10228
3696;19770941000;19555711111;20055711111;10240;10228
3697;19770951000;19555711111;20055711111;10240;10228
3698;19770956000;19555711111;20055711111;10240;10228
3699;19770960000;19597011111;20097011111;10240;10228
