seqnum;now;rtptime;deadline;packet_len;payload_len
2831;14648278000;14474411111;14974411111;10240;10228
2832;14648296000;14474411111;14974411111;10240;10228
2833;14648304000;14474411111;14974411111;10240;10228
2834;14648316000;14474411111;14974411111;10240;10228
2835;14648345000;14474411111;14974411111;10240;10228
2837;14648364000;14474455555;14974455555;10240;10228
2826;14688718000;14432788888;14932788888;10240;10228
2829;14688746000;14433077777;14933077777;10240;10228
2838;14689852000;14474722222;14974722222;10240;10228
2839;14689865000;14474722222;14974722222;10240;10228
2841;14689873000;14516044444;15016044444;10240;10228
2842;14689904000;14516044444;15016044444;10240;10228
2843;14689914000;14516044444;15016044444;10240;10228
2844;14689922000;14516044444;15016044444;10240;10228
2845;14689930000;14516044444;15016044444;10240;10228
2846;14689952000;14516044444;15016044444;10240;10228
2847;14689961000;14516044444;15016044444;10240;10228
2848;14689969000;14516088888;15016088888;10240;10228
2836;14730303000;14474411111;14974411111;10240;10228
2830;14730318000;14474411111;14974411111;10240;10228
2849;14731601000;14516366666;15016366666;10240;10228
2850;14731616000;14516366666;15016366666;10240;10228
2851;14731624000;14516366666;15016366666;10240;10228
2852;14731637000;14557744444;15057744444;10240;10228
2853;14731660000;14557744444;15057744444;10240;10228
2854;14731670000;14557744444;15057744444;10240;10228
2855;14731679000;14557744444;15057744444;10240;10228
2856;14731685000;14557744444;15057744444;10240;10228
2858;14731695000;14557744444;15057744444;10240;10228
2860;14773236000;14558122222;15058122222;10240;10228
2861;14773252000;14558122222;15058122222;10240;10228
2862;14773260000;14558122222;15058122222;10240;10228
2863;14773281000;14599411111;15099411111;10240;10228
2864;14773291000;14599411111;15099411111;10240;10228
2865;14773313000;14599411111;15099411111;10240;10228
2866;14773328000;14599411111;15099411111;10240;10228
2867;14773336000;14599411111;15099411111;10240;10228
2870;14773343000;14599455555;15099455555;10240;10228
2857;14813666000;14557744444;15057744444;10240;10228
2840;14813707000;14474722222;14974722222;10240;10228
2859;14813715000;14557788888;15057788888;10240;10228
2871;14814902000;14599733333;15099733333;10240;10228
2872;14814915000;14599733333;15099733333;10240;10228
2873;14814925000;14599733333;15099733333;10240;10228
2874;14814932000;14641044444;15141044444;10240;10228
2875;14814942000;14641044444;15141044444;10240;10228
2876;14814966000;14641044444;15141044444;10240;10228
2877;14814975000;14641044444;15141044444;10240;10228
2878;14814983000;14641044444;15141044444;10240;10228
2879;14814990000;14641044444;15141044444;10240;10228
2880;14815002000;14641044444;15141044444;10240;10228
2881;14815012000;14641088888;15141088888;10240;10228
2868;14855371000;14599411111;15099411111;10240;10228
2882;14856599000;14641355555;15141355555;10240;10228
2883;14856615000;14641355555;15141355555;10240;10228
2884;14856624000;14641355555;15141355555;10240;10228
2885;14856632000;14682744444;15182744444;10240;10228
2886;14856645000;14682744444;15182744444;10240;10228
2887;14856667000;14682744444;15182744444;10240;10228
2888;14856676000;14682744444;15182744444;10240;10228
2889;14856683000;14682744444;15182744444;10240;10228
2892;14856691000;14682788888;15182788888;10240;10228
2869;14897097000;14599411111;15099411111;10240;10228
2893;14898290000;14683122222;15183122222;10240;10228
2894;14898304000;14683122222;15183122222;10240;10228
2895;14898326000;14683122222;15183122222;10240;10228
2896;14898333000;14724400000;15224400000;10240;10228
2897;14898343000;14724400000;15224400000;10240;10228
2898;14898351000;14724400000;15224400000;10240;10228
2899;14898359000;14724400000;15224400000;10240;10228
2900;14898364000;14724400000;15224400000;10240;10228
2901;14898561000;14724400000;15224400000;10240;10228
2902;14898577000;14724400000;15224400000;10240;10228
2903;14898586000;14724444444;15224444444;10240;10228
2890;14938787000;14682744444;15182744444;10240;10228
2891;14938819000;14682744444;15182744444;10240;10228
2904;14939914000;14724711111;15224711111;10240;10228
2905;14939929000;14724711111;15224711111;10240;10228
2906;14939938000;14724711111;15224711111;10240;10228
2907;14939945000;14766044444;15266044444;10240;10228
2908;14939959000;14766044444;15266044444;10240;10228
2909;14939967000;14766044444;15266044444;10240;10228
2910;14939975000;14766044444;15266044444;10240;10228
2914;14939981000;14766088888;15266088888;10240;10228
2915;14981599000;14766355555;15266355555;10240;10228
2916;14981614000;14766355555;15266355555;10240;10228
2917;14981622000;14766355555;15266355555;10240;10228
2918;14981637000;14807744444;15307744444;10240;10228
2919;14981658000;14807744444;15307744444;10240;10228
2920;14981668000;14807744444;15307744444;10240;10228
2921;14981675000;14807744444;15307744444;10240;10228
2922;14981688000;14807744444;15307744444;10240;10228
2923;14981696000;14807744444;15307744444;10240;10228
2924;14981708000;14807744444;15307744444;10240;10228
2925;14981716000;14807788888;15307788888;10240;10228
2911;15022112000;14766044444;15266044444;10240;10228
2912;15022152000;14766044444;15266044444;10240;10228
2913;15022174000;14766044444;15266044444;10240;10228
2926;15023240000;14808111111;15308111111;10240;10228
2927;15023255000;14808111111;15308111111;10240;10228
2929;15023265000;14849400000;15349400000;10240;10228
2930;15023286000;14849400000;15349400000;10240;10228
2931;15023300000;14849400000;15349400000;10240;10228
2932;15023319000;14849400000;15349400000;10240;10228
2933;15023335000;14849400000;15349400000;10240;10228
2934;15023344000;14849400000;15349400000;10240;10228
2935;15023353000;14849400000;15349400000;10240;10228
2936;15023360000;14849444444;15349444444;10240;10228
2928;15063762000;14808111111;15308111111;10240;10228
2937;15064934000;14849711111;15349711111;10240;10228
2938;15064949000;14849711111;15349711111;10240;10228
2939;15064958000;14849711111;15349711111;10240;10228
2940;15064965000;14891044444;15391044444;10240;10228
2941;15064975000;14891044444;15391044444;10240;10228
2942;15064981000;14891044444;15391044444;10240;10228
2943;15064990000;14891044444;15391044444;10240;10228
2944;15064997000;14891044444;15391044444;10240;10228
2945;15065005000;14891044444;15391044444;10240;10228
2946;15065223000;14891044444;15391044444;10240;10228
2947;15065235000;14891088888;15391088888;10240;10228
2948;15106634000;14891344444;15391344444;10240;10228
2949;15106649000;14891344444;15391344444;10240;10228
2950;15106668000;14891344444;15391344444;10240;10228
2951;15106675000;14932744444;15432744444;10240;10228
2952;15106683000;14932744444;15432744444;10240;10228
2954;15106699000;14932744444;15432744444;10240;10228
2955;15106721000;14932744444;15432744444;10240;10228
2956;15106736000;14932744444;15432744444;10240;10228
2957;15106754000;14932744444;15432744444;10240;10228
2953;15147225000;14932744444;15432744444;10240;10228
2959;15148260000;14933133333;15433133333;10240;10228
2960;15148287000;14933133333;15433133333;10240;10228
2961;15148297000;14933133333;15433133333;10240;10228
2962;15148313000;14974411111;15474411111;10240;10228
2963;15148335000;14974411111;15474411111;10240;10228
2964;15148346000;14974411111;15474411111;10240;10228
2965;15148353000;14974411111;15474411111;10240;10228
2966;15148360000;14974411111;15474411111;10240;10228
2967;15148367000;14974411111;15474411111;10240;10228
2968;15148385000;14974411111;15474411111;10240;10228
2969;15148395000;14974455555;15474455555;10240;10228
2958;15188751000;14932788888;15432788888;10240;10228
2970;15189904000;14974733333;15474733333;10240;10228
2972;15189921000;14974733333;15474733333;10240;10228
2973;15189943000;15016044444;15516044444;10240;10228
2974;15189962000;15016044444;15516044444;10240;10228
2975;15189979000;15016044444;15516044444;10240;10228
2976;15189988000;15016044444;15516044444;10240;10228
2978;15189996000;15016044444;15516044444;10240;10228
2979;15190003000;15016044444;15516044444;10240;10228
2980;15190010000;15016088888;15516088888;10240;10228
2971;15230366000;14974733333;15474733333;10240;10228
2977;15230396000;15016044444;15516044444;10240;10228
2981;15231598000;15016366666;15516366666;10240;10228
2982;15231615000;15016366666;15516366666;10240;10228
2983;15231625000;15016366666;15516366666;10240;10228
2984;15231633000;15057744444;15557744444;10240;10228
2985;15231640000;15057744444;15557744444;10240;10228
2986;15231648000;15057744444;15557744444;10240;10228
2987;15231654000;15057744444;15557744444;10240;10228
2988;15231662000;15057744444;15557744444;10240;10228
2989;15231671000;15057744444;15557744444;10240;10228
2990;15231679000;15057744444;15557744444;10240;10228
2992;15273249000;15058077777;15558077777;10240;10228
2993;15273277000;15058077777;15558077777;10240;10228
2994;15273288000;15058077777;15558077777;10240;10228
2995;15273305000;15099411111;15599411111;10240;10228
2996;15273327000;15099411111;15599411111;10240;10228
2997;15273337000;15099411111;15599411111;10240;10228
2998;15273345000;15099411111;15599411111;10240;10228
2999;15273356000;15099411111;15599411111;10240;10228
3000;15273370000;15099411111;15599411111;10240;10228
3001;15273378000;15099411111;15599411111;10240;10228
3002;15273386000;15099455555;15599455555;10240;10228
2991;15313709000;15057788888;15557788888;10240;10228
3003;15314904000;15099722222;15599722222;10240;10228
3004;15314918000;15099722222;15599722222;10240;10228
3005;15314926000;15099722222;15599722222;10240;10228
3007;15314934000;15141044444;15641044444;10240;10228
3008;15314955000;15141044444;15641044444;10240;10228
3009;15314970000;15141044444;15641044444;10240;10228
3010;15314991000;15141044444;15641044444;10240;10228
3011;15315004000;15141044444;15641044444;10240;10228
3012;15315021000;15141044444;15641044444;10240;10228
3013;15315031000;15141100000;15641100000;10240;10228
3006;15355362000;15141044444;15641044444;10240;10228
3014;15356598000;15141333333;15641333333;10240;10228
3015;15356613000;15141333333;15641333333;10240;10228
3016;15356622000;15141333333;15641333333;10240;10228
3017;15356629000;15182744444;15682744444;10240;10228
3018;15356637000;15182744444;15682744444;10240;10228
3019;15356645000;15182744444;15682744444;10240;10228
3020;15356652000;15182744444;15682744444;10240;10228
3021;15356666000;15182744444;15682744444;10240;10228
3022;15356674000;15182744444;15682744444;10240;10228
3025;15398212000;15183066666;15683066666;10240;10228
3028;15398240000;15224377777;15724377777;10240;10228
3029;15398251000;15224377777;15724377777;10240;10228
3030;15398269000;15224377777;15724377777;10240;10228
3031;15398278000;15224377777;15724377777;10240;10228
3032;15398299000;15224377777;15724377777;10240;10228
3033;15398308000;15224377777;15724377777;10240;10228
3034;15398315000;15224377777;15724377777;10240;10228
3035;15398328000;15224422222;15724422222;10240;10228
3023;15438717000;15182744444;15682744444;10240;10228
3024;15438748000;15182788888;15682788888;10240;10228
3026;15438774000;15183066666;15683066666;10240;10228
3027;15438792000;15183066666;15683066666;10240;10228
3036;15439921000;15224688888;15724688888;10240;10228
3037;15439935000;15224688888;15724688888;10240;10228
3040;15439955000;15266044444;15766044444;10240;10228
3041;15439978000;15266044444;15766044444;10240;10228
3042;15439995000;15266044444;15766044444;10240;10228
3043;15440012000;15266044444;15766044444;10240;10228
3044;15440019000;15266044444;15766044444;10240;10228
3045;15440023000;15266044444;15766044444;10240;10228
3038;15480385000;15224688888;15724688888;10240;10228
3039;15480416000;15266044444;15766044444;10240;10228
3047;15481599000;15266355555;15766355555;10240;10228
3048;15481636000;15266355555;15766355555;10240;10228
3049;15481646000;15266355555;15766355555;10240;10228
3050;15481663000;15307744444;15807744444;10240;10228
3051;15481670000;15307744444;15807744444;10240;10228
3052;15481685000;15307744444;15807744444;10240;10228
3053;15481694000;15307744444;15807744444;10240;10228
3054;15481706000;15307744444;15807744444;10240;10228
3055;15481714000;15307744444;15807744444;10240;10228
3056;15481727000;15307744444;15807744444;10240;10228
3057;15481735000;15307788888;15807788888;10240;10228
3046;15522093000;15266100000;15766100000;10240;10228
3058;15523265000;15308088888;15808088888;10240;10228
3059;15523279000;15308088888;15808088888;10240;10228
3060;15523289000;15308088888;15808088888;10240;10228
3061;15523296000;15349400000;15849400000;10240;10228
3062;15523304000;15349400000;15849400000;10240;10228
3063;15523311000;15349400000;15849400000;10240;10228
3064;15523320000;15349400000;15849400000;10240;10228
3065;15523327000;15349400000;15849400000;10240;10228
3066;15523334000;15349400000;15849400000;10240;10228
3067;15523347000;15349400000;15849400000;10240;10228
3068;15523355000;15349455555;15849455555;10240;10228
3069;15564974000;15349733333;15849733333;10240;10228
3070;15564987000;15349733333;15849733333;10240;10228
3071;15564996000;15349733333;15849733333;10240;10228
3072;15565003000;15391077777;15891077777;10240;10228
3073;15565011000;15391077777;15891077777;10240;10228
3074;15565020000;15391077777;15891077777;10240;10228
3075;15565028000;15391077777;15891077777;10240;10228
3076;15565040000;15391077777;15891077777;10240;10228
3077;15565046000;15391077777;15891077777;10240;10228
3078;15565258000;15391077777;15891077777;10240;10228
3079;15565269000;15391122222;15891122222;10240;10228
3080;15606604000;15391400000;15891400000;10240;10228
3081;15606620000;15391400000;15891400000;10240;10228
3082;15606640000;15391400000;15891400000;10240;10228
3083;15606647000;15432744444;15932744444;10240;10228
3084;15606666000;15432744444;15932744444;10240;10228
3085;15606689000;15432744444;15932744444;10240;10228
3089;15606700000;15432744444;15932744444;10240;10228
3090;15606720000;15432788888;15932788888;10240;10228
3091;15648249000;15433088888;15933088888;10240;10228
3092;15648268000;15433088888;15933088888;10240;10228
3093;15648278000;15433088888;15933088888;10240;10228
3094;15648285000;15474411111;15974411111;10240;10228
3095;15648306000;15474411111;15974411111;10240;10228
3096;15648316000;15474411111;15974411111;10240;10228
3098;15648323000;15474411111;15974411111;10240;10228
3099;15648333000;15474411111;15974411111;10240;10228
3100;15648345000;15474411111;15974411111;10240;10228
3101;15648354000;15474455555;15974455555;10240;10228
3086;15688718000;15432744444;15932744444;10240;10228
3087;15688751000;15432744444;15932744444;10240;10228
3088;15688773000;15432744444;15932744444;10240;10228
3097;15688784000;15474411111;15974411111;10240;10228
3102;15689905000;15474711111;15974711111;10240;10228
3103;15689920000;15474711111;15974711111;10240;10228
3108;15689930000;15516044444;16016044444;10240;10228
3111;15689952000;15516044444;16016044444;10240;10228
3112;15689985000;15516088888;16016088888;10240;10228
3113;15731575000;15516355555;16016355555;10240;10228
3114;15731592000;15516355555;16016355555;10240;10228
3116;15731607000;15557744444;16057744444;10240;10228
3117;15731618000;15557744444;16057744444;10240;10228
3118;15731626000;15557744444;16057744444;10240;10228
3119;15731651000;15557744444;16057744444;10240;10228
3120;15731660000;15557744444;16057744444;10240;10228
3121;15731670000;15557744444;16057744444;10240;10228
3122;15731677000;15557744444;16057744444;10240;10228
3123;15731685000;15557788888;16057788888;10240;10228
3104;15771888000;15474711111;15974711111;10240;10228
3105;15771922000;15516044444;16016044444;10240;10228
3107;15771957000;15516044444;16016044444;10240;10228
3109;15771971000;15516044444;16016044444;10240;10228
3110;15771978000;15516044444;16016044444;10240;10228
3124;15773246000;15558122222;16058122222;10240;10228
3125;15773262000;15558122222;16058122222;10240;10228
3126;15773278000;15558122222;16058122222;10240;10228
3127;15773299000;15599411111;16099411111;10240;10228
3128;15773307000;15599411111;16099411111;10240;10228
3129;15773321000;15599411111;16099411111;10240;10228
3130;15773330000;15599411111;16099411111;10240;10228
3131;15773343000;15599411111;16099411111;10240;10228
3132;15773352000;15599411111;16099411111;10240;10228
3133;15773363000;15599411111;16099411111;10240;10228
3134;15773372000;15599455555;16099455555;10240;10228
3106;15813566000;15516044444;16016044444;10240;10228
3115;15813598000;15516355555;16016355555;10240;10228
3135;15814866000;15599722222;16099722222;10240;10228
3136;15814878000;15599722222;16099722222;10240;10228
3137;15814885000;15599722222;16099722222;10240;10228
3138;15814949000;15641055555;16141055555;10240;10228
3139;15814958000;15641055555;16141055555;10240;10228
3140;15814966000;15641055555;16141055555;10240;10228
3141;15814973000;15641055555;16141055555;10240;10228
3143;15814985000;15641055555;16141055555;10240;10228
3144;15815005000;15641055555;16141055555;10240;10228
3145;15815017000;15641100000;16141100000;10240;10228
3142;15855276000;15641055555;16141055555;10240;10228
3146;15856598000;15641355555;16141355555;10240;10228
3147;15856615000;15641355555;16141355555;10240;10228
3148;15856623000;15641355555;16141355555;10240;10228
3149;15856631000;15682744444;16182744444;10240;10228
3150;15856639000;15682744444;16182744444;10240;10228
3151;15856647000;15682744444;16182744444;10240;10228
3152;15856654000;15682744444;16182744444;10240;10228
3155;15856662000;15682744444;16182744444;10240;10228
3156;15856683000;15682788888;16182788888;10240;10228
3157;15898251000;15683088888;16183088888;10240;10228
3158;15898266000;15683088888;16183088888;10240;10228
3161;15898275000;15724411111;16224411111;10240;10228
3162;15898284000;15724411111;16224411111;10240;10228
3163;15898291000;15724411111;16224411111;10240;10228
3164;15898317000;15724411111;16224411111;10240;10228
3165;15898327000;15724411111;16224411111;10240;10228
3166;15898335000;15724411111;16224411111;10240;10228
3167;15898342000;15724455555;16224455555;10240;10228
3153;15938514000;15682744444;16182744444;10240;10228
3154;15938544000;15682744444;16182744444;10240;10228
3159;15938566000;15683088888;16183088888;10240;10228
3160;15938607000;15724411111;16224411111;10240;10228
3168;15939896000;15724733333;16224733333;10240;10228
3169;15939911000;15724733333;16224733333;10240;10228
3170;15939920000;15724733333;16224733333;10240;10228
3171;15939927000;15766044444;16266044444;10240;10228
3172;15939934000;15766044444;16266044444;10240;10228
3173;15939942000;15766044444;16266044444;10240;10228
3174;15939957000;15766044444;16266044444;10240;10228
3175;15939967000;15766044444;16266044444;10240;10228
3176;15939974000;15766044444;16266044444;10240;10228
3177;15939982000;15766044444;16266044444;10240;10228
3178;15939988000;15766088888;16266088888;10240;10228
3179;15981527000;15766377777;16266377777;10240;10228
3180;15981539000;15766377777;16266377777;10240;10228
3181;15981566000;15766377777;16266377777;10240;10228
3182;15981576000;15807711111;16307711111;10240;10228
3183;15981584000;15807711111;16307711111;10240;10228
3184;15981591000;15807711111;16307711111;10240;10228
3186;15981623000;15807711111;16307711111;10240;10228
3187;15981656000;15807711111;16307711111;10240;10228
3190;16023215000;15808100000;16308100000;10240;10228
3191;16023260000;15808100000;16308100000;10240;10228
3192;16023271000;15808100000;16308100000;10240;10228
3196;16023281000;15849411111;16349411111;10240;10228
3197;16023290000;15849411111;16349411111;10240;10228
3198;16023304000;15849411111;16349411111;10240;10228
3199;16023312000;15849411111;16349411111;10240;10228
3188;16063778000;15807711111;16307711111;10240;10228
3189;16063794000;15807766666;16307766666;10240;10228
3201;16064925000;15849722222;16349722222;10240;10228
3202;16064941000;15849722222;16349722222;10240;10228
3203;16064950000;15849722222;16349722222;10240;10228
3204;16064958000;15891044444;16391044444;10240;10228
3205;16064965000;15891044444;16391044444;10240;10228
3206;16064980000;15891044444;16391044444;10240;10228
3207;16064998000;15891044444;16391044444;10240;10228
3208;16065007000;15891044444;16391044444;10240;10228
3209;16065014000;15891044444;16391044444;10240;10228
3210;16065226000;15891044444;16391044444;10240;10228
3211;16065245000;15891088888;16391088888;10240;10228
3193;16105396000;15849411111;16349411111;10240;10228
3194;16105437000;15849411111;16349411111;10240;10228
3185;16105447000;15807711111;16307711111;10240;10228
3200;16105455000;15849455555;16349455555;10240;10228
3212;16106603000;15891355555;16391355555;10240;10228
3213;16106619000;15891355555;16391355555;10240;10228
3214;16106629000;15891355555;16391355555;10240;10228
3215;16106638000;15932744444;16432744444;10240;10228
3216;16106658000;15932744444;16432744444;10240;10228
3217;16106669000;15932744444;16432744444;10240;10228
3218;16106677000;15932744444;16432744444;10240;10228
3219;16106690000;15932744444;16432744444;10240;10228
3220;16106698000;15932744444;16432744444;10240;10228
3221;16106707000;15932744444;16432744444;10240;10228
3222;16106714000;15932788888;16432788888;10240;10228
3195;16147077000;15849411111;16349411111;10240;10228
3223;16148264000;15933088888;16433088888;10240;10228
3224;16148281000;15933088888;16433088888;10240;10228
3225;16148293000;15933088888;16433088888;10240;10228
3226;16148301000;15974400000;16474400000;10240;10228
3228;16148309000;15974400000;16474400000;10240;10228
3229;16148329000;15974400000;16474400000;10240;10228
3230;16148343000;15974400000;16474400000;10240;10228
3231;16148360000;15974400000;16474400000;10240;10228
3233;16148368000;15974455555;16474455555;10240;10228
3227;16188720000;15974400000;16474400000;10240;10228
3234;16189896000;15974733333;16474733333;10240;10228
3235;16189912000;15974733333;16474733333;10240;10228
3236;16189920000;15974733333;16474733333;10240;10228
3237;16189931000;16016044444;16516044444;10240;10228
3238;16189939000;16016044444;16516044444;10240;10228
3239;16189962000;16016044444;16516044444;10240;10228
3240;16189971000;16016044444;16516044444;10240;10228
3241;16189979000;16016044444;16516044444;10240;10228
3242;16189986000;16016044444;16516044444;10240;10228
3243;16189998000;16016044444;16516044444;10240;10228
3244;16190006000;16016088888;16516088888;10240;10228
3232;16230393000;15974400000;16474400000;10240;10228
3245;16231600000;16016377777;16516377777;10240;10228
3247;16231615000;16016377777;16516377777;10240;10228
3248;16231637000;16057744444;16557744444;10240;10228
3249;16231654000;16057744444;16557744444;10240;10228
3250;16231672000;16057744444;16557744444;10240;10228
3251;16231679000;16057744444;16557744444;10240;10228
3253;16231687000;16057744444;16557744444;10240;10228
3254;16231694000;16057744444;16557744444;10240;10228
3255;16231702000;16057788888;16557788888;10240;10228
3246;16272109000;16016377777;16516377777;10240;10228
3252;16272150000;16057744444;16557744444;10240;10228
3256;16273231000;16058088888;16558088888;10240;10228
3257;16273254000;16058088888;16558088888;10240;10228
3258;16273263000;16058088888;16558088888;10240;10228
3259;16273274000;16099411111;16599411111;10240;10228
3260;16273283000;16099411111;16599411111;10240;10228
3261;16273290000;16099411111;16599411111;10240;10228
3262;16273298000;16099411111;16599411111;10240;10228
3263;16273333000;16099411111;16599411111;10240;10228
3264;16273344000;16099411111;16599411111;10240;10228
3266;16273360000;16099455555;16599455555;10240;10228
3267;16314910000;16099722222;16599722222;10240;10228
3268;16314928000;16099722222;16599722222;10240;10228
3269;16314938000;16099722222;16599722222;10240;10228
3270;16314956000;16141077777;16641077777;10240;10228
3272;16314967000;16141077777;16641077777;10240;10228
3273;16314975000;16141077777;16641077777;10240;10228
3274;16314982000;16141077777;16641077777;10240;10228
3275;16315013000;16141077777;16641077777;10240;10228
3276;16315022000;16141077777;16641077777;10240;10228
3277;16315039000;16141122222;16641122222;10240;10228
3265;16355366000;16099411111;16599411111;10240;10228
3271;16355408000;16141077777;16641077777;10240;10228
3278;16356598000;16141388888;16641388888;10240;10228
3279;16356623000;16141388888;16641388888;10240;10228
3282;16356634000;16182744444;16682744444;10240;10228
3283;16356656000;16182744444;16682744444;10240;10228
3284;16356671000;16182744444;16682744444;10240;10228
3285;16356680000;16182744444;16682744444;10240;10228
3286;16356696000;16182744444;16682744444;10240;10228
3287;16356703000;16182744444;16682744444;10240;10228
3288;16356709000;16182788888;16682788888;10240;10228
3280;16397082000;16141388888;16641388888;10240;10228
3281;16397123000;16182744444;16682744444;10240;10228
3290;16398269000;16183088888;16683088888;10240;10228
3291;16398298000;16183088888;16683088888;10240;10228
3292;16398307000;16224411111;16724411111;10240;10228
3293;16398324000;16224411111;16724411111;10240;10228
3294;16398344000;16224411111;16724411111;10240;10228
3295;16398355000;16224411111;16724411111;10240;10228
3296;16398362000;16224411111;16724411111;10240;10228
3297;16398371000;16224411111;16724411111;10240;10228
3298;16398378000;16224411111;16724411111;10240;10228
3299;16398386000;16224455555;16724455555;10240;10228
3289;16438761000;16183088888;16683088888;10240;10228
3300;16439900000;16224733333;16724733333;10240;10228
3301;16439916000;16224733333;16724733333;10240;10228
3302;16439925000;16224733333;16724733333;10240;10228
3303;16439934000;16266044444;16766044444;10240;10228
3304;16439942000;16266044444;16766044444;10240;10228
3305;16439950000;16266044444;16766044444;10240;10228
3306;16439958000;16266044444;16766044444;10240;10228
3307;16439965000;16266044444;16766044444;10240;10228
3308;16439972000;16266044444;16766044444;10240;10228
3309;16439985000;16266044444;16766044444;10240;10228
3310;16439994000;16266088888;16766088888;10240;10228
3311;16481538000;16266366666;16766366666;10240;10228
3312;16481554000;16266366666;16766366666;10240;10228
3313;16481562000;16266366666;16766366666;10240;10228
3314;16481596000;16307711111;16807711111;10240;10228
3315;16481606000;16307711111;16807711111;10240;10228
3317;16481624000;16307711111;16807711111;10240;10228
3318;16481644000;16307711111;16807711111;10240;10228
3319;16481661000;16307711111;16807711111;10240;10228
3320;16481678000;16307711111;16807711111;10240;10228
3321;16481686000;16307755555;16807755555;10240;10228
3316;16522009000;16307711111;16807711111;10240;10228
3322;16523232000;16308088888;16808088888;10240;10228
3323;16523253000;16308088888;16808088888;10240;10228
3324;16523261000;16308088888;16808088888;10240;10228
3325;16523293000;16349400000;16849400000;10240;10228
3326;16523311000;16349400000;16849400000;10240;10228
3327;16523321000;16349400000;16849400000;10240;10228
3328;16523328000;16349400000;16849400000;10240;10228
3329;16523336000;16349400000;16849400000;10240;10228
3330;16523343000;16349400000;16849400000;10240;10228
3331;16523356000;16349400000;16849400000;10240;10228
3332;16523365000;16349455555;16849455555;10240;10228
3333;16564922000;16349744444;16849744444;10240;10228
3334;16564946000;16349744444;16849744444;10240;10228
3336;16564953000;16391077777;16891077777;10240;10228
3337;16564980000;16391077777;16891077777;10240;10228
3338;16565010000;16391077777;16891077777;10240;10228
3339;16565030000;16391077777;16891077777;10240;10228
3340;16565047000;16391077777;16891077777;10240;10228
3341;16565055000;16391077777;16891077777;10240;10228
3342;16565067000;16391077777;16891077777;10240;10228
3343;16565076000;16391122222;16891122222;10240;10228
3335;16605417000;16349744444;16849744444;10240;10228
3344;16606560000;16391411111;16891411111;10240;10228
3345;16606571000;16391411111;16891411111;10240;10228
3346;16606579000;16391411111;16891411111;10240;10228
3347;16606608000;16432744444;16932744444;10240;10228
3348;16606618000;16432744444;16932744444;10240;10228
3349;16606625000;16432744444;16932744444;10240;10228
3350;16606632000;16432744444;16932744444;10240;10228
3351;16606669000;16432744444;16932744444;10240;10228
3352;16606687000;16432744444;16932744444;10240;10228
3353;16606696000;16432744444;16932744444;10240;10228
3354;16606703000;16432788888;16932788888;10240;10228
3355;16648246000;16433077777;16933077777;10240;10228
3356;16648261000;16433077777;16933077777;10240;10228
3357;16648282000;16433077777;16933077777;10240;10228
3358;16648289000;16474411111;16974411111;10240;10228
3359;16648301000;16474411111;16974411111;10240;10228
3360;16648309000;16474411111;16974411111;10240;10228
3361;16648315000;16474411111;16974411111;10240;10228
3362;16648322000;16474411111;16974411111;10240;10228
3363;16648328000;16474411111;16974411111;10240;10228
3364;16648347000;16474411111;16974411111;10240;10228
3365;16648355000;16474455555;16974455555;10240;10228
3366;16689936000;16474722222;16974722222;10240;10228
3367;16689950000;16474722222;16974722222;10240;10228
3368;16689958000;16474722222;16974722222;10240;10228
3369;16689967000;16516077777;17016077777;10240;10228
3370;16689975000;16516077777;17016077777;10240;10228
3371;16689983000;16516077777;17016077777;10240;10228
3372;16689991000;16516077777;17016077777;10240;10228
3373;16689998000;16516077777;17016077777;10240;10228
3374;16690005000;16516077777;17016077777;10240;10228
3375;16690013000;16516077777;17016077777;10240;10228
3376;16690028000;16516122222;17016122222;10240;10228
3377;16731545000;16516400000;17016400000;10240;10228
3378;16731560000;16516400000;17016400000;10240;10228
3379;16731570000;16516400000;17016400000;10240;10228
3380;16731577000;16557711111;17057711111;10240;10228
3381;16731585000;16557711111;17057711111;10240;10228
3382;16731598000;16557711111;17057711111;10240;10228
3383;16731607000;16557711111;17057711111;10240;10228
3384;16731614000;16557711111;17057711111;10240;10228
3385;16731630000;16557711111;17057711111;10240;10228
3386;16731641000;16557711111;17057711111;10240;10228
3387;16731648000;16557755555;17057755555;10240;10228
3388;16773191000;16558100000;17058100000;10240;10228
3389;16773205000;16558100000;17058100000;10240;10228
3390;16773234000;16558100000;17058100000;10240;10228
3391;16773245000;16599377777;17099377777;10240;10228
3392;16773256000;16599377777;17099377777;10240;10228
3393;16773264000;16599377777;17099377777;10240;10228
3394;16773294000;16599377777;17099377777;10240;10228
3395;16773304000;16599377777;17099377777;10240;10228
3396;16773323000;16599377777;17099377777;10240;10228
3397;16773330000;16599377777;17099377777;10240;10228
3398;16773338000;16599422222;17099422222;10240;10228
3399;16814875000;16599711111;17099711111;10240;10228
3400;16814891000;16599711111;17099711111;10240;10228
3401;16814900000;16599711111;17099711111;10240;10228
3402;16814919000;16641044444;17141044444;10240;10228
3403;16814929000;16641044444;17141044444;10240;10228
3404;16814937000;16641044444;17141044444;10240;10228
3405;16814945000;16641044444;17141044444;10240;10228
3406;16814958000;16641044444;17141044444;10240;10228
3407;16814968000;16641044444;17141044444;10240;10228
3408;16814977000;16641044444;17141044444;10240;10228
3409;16814985000;16641088888;17141088888;10240;10228
