seqnum;now;rtptime;deadline;packet_len;payload_len
4552;21453163000;21279422222;21779422222;10240;10228
4553;21453167000;21279466666;21779466666;10240;10228
4554;21494816000;21279755555;21779755555;10240;10228
4555;21494829000;21279755555;21779755555;10240;10228
4556;21494834000;21279755555;21779755555;10240;10228
4557;21494840000;21321100000;21821100000;10240;10228
4558;21494844000;21321100000;21821100000;10240;10228
4559;21494848000;21321100000;21821100000;10240;10228
4560;21494852000;21321100000;21821100000;10240;10228
4561;21494855000;21321100000;21821100000;10240;10228
4562;21494859000;21321100000;21821100000;10240;10228
4563;21494862000;21321100000;21821100000;10240;10228
4565;21536434000;21321411111;21821411111;10240;10228
4566;21536456000;21321411111;21821411111;10240;10228
4567;21536463000;21321411111;21821411111;10240;10228
4568;21536467000;21362722222;21862722222;10240;10228
4569;21536474000;21362722222;21862722222;10240;10228
4571;21536494000;21362722222;21862722222;10240;10228
4572;21536511000;21362722222;21862722222;10240;10228
4575;21536515000;21362766666;21862766666;10240;10228
4564;21577106000;21321144444;21821144444;10240;10228
4576;21578086000;21363088888;21863088888;10240;10228
4577;21578096000;21363088888;21863088888;10240;10228
4578;21578101000;21363088888;21863088888;10240;10228
4579;21578105000;21404388888;21904388888;10240;10228
4580;21578110000;21404388888;21904388888;10240;10228
4582;21578115000;21404388888;21904388888;10240;10228
4583;21578120000;21404388888;21904388888;10240;10228
4584;21578124000;21404388888;21904388888;10240;10228
4585;21578128000;21404388888;21904388888;10240;10228
4586;21578132000;21404433333;21904433333;10240;10228
4570;21618750000;21362722222;21862722222;10240;10228
4573;21618779000;21362722222;21862722222;10240;10228
4574;21618784000;21362722222;21862722222;10240;10228
4581;21618798000;21404388888;21904388888;10240;10228
4587;21619806000;21404700000;21904700000;10240;10228
4588;21619817000;21404700000;21904700000;10240;10228
4590;21619829000;21446088888;21946088888;10240;10228
4591;21619847000;21446088888;21946088888;10240;10228
4592;21619856000;21446088888;21946088888;10240;10228
4593;21619863000;21446088888;21946088888;10240;10228
4594;21619867000;21446088888;21946088888;10240;10228
4595;21619881000;21446088888;21946088888;10240;10228
4596;21619885000;21446088888;21946088888;10240;10228
4597;21619899000;21446133333;21946133333;10240;10228
4589;21660474000;21404700000;21904700000;10240;10228
4598;21661469000;21446388888;21946388888;10240;10228
4599;21661486000;21446388888;21946388888;10240;10228
4603;21661491000;21487755555;21987755555;10240;10228
4604;21661509000;21487755555;21987755555;10240;10228
4605;21661518000;21487755555;21987755555;10240;10228
4606;21661524000;21487755555;21987755555;10240;10228
4607;21661528000;21487755555;21987755555;10240;10228
4608;21661542000;21487800000;21987800000;10240;10228
4600;21702022000;21446388888;21946388888;10240;10228
4601;21702051000;21487755555;21987755555;10240;10228
4602;21702065000;21487755555;21987755555;10240;10228
4609;21703103000;21488122222;21988122222;10240;10228
4610;21703112000;21488122222;21988122222;10240;10228
4611;21703116000;21488122222;21988122222;10240;10228
4612;21703120000;21529422222;22029422222;10240;10228
4613;21703124000;21529422222;22029422222;10240;10228
4614;21703129000;21529422222;22029422222;10240;10228
4615;21703134000;21529422222;22029422222;10240;10228
4616;21703140000;21529422222;22029422222;10240;10228
4617;21703143000;21529422222;22029422222;10240;10228
4618;21703158000;21529422222;22029422222;10240;10228
4619;21703162000;21529466666;22029466666;10240;10228
4620;21744788000;21529733333;22029733333;10240;10228
4621;21744797000;21529733333;22029733333;10240;10228
4623;21744802000;21571088888;22071088888;10240;10228
4624;21744809000;21571088888;22071088888;10240;10228
4625;21744824000;21571088888;22071088888;10240;10228
4626;21744828000;21571088888;22071088888;10240;10228
4628;21744834000;21571088888;22071088888;10240;10228
4629;21744838000;21571088888;22071088888;10240;10228
4630;21744842000;21571133333;22071133333;10240;10228
4622;21785474000;21529733333;22029733333;10240;10228
4627;21785522000;21571088888;22071088888;10240;10228
4631;21786419000;21571388888;22071388888;10240;10228
4633;21786431000;21571388888;22071388888;10240;10228
4634;21786449000;21612722222;22112722222;10240;10228
4635;21786454000;21612722222;22112722222;10240;10228
4636;21786468000;21612722222;22112722222;10240;10228
4637;21786472000;21612722222;22112722222;10240;10228
4638;21786492000;21612722222;22112722222;10240;10228
4640;21786496000;21612722222;22112722222;10240;10228
4641;21786500000;21612766666;22112766666;10240;10228
4632;21827118000;21571388888;22071388888;10240;10228
4642;21828112000;21613100000;22113100000;10240;10228
4643;21828124000;21613100000;22113100000;10240;10228
4644;21828129000;21613100000;22113100000;10240;10228
4645;21828138000;21654422222;22154422222;10240;10228
4646;21828146000;21654422222;22154422222;10240;10228
4647;21828152000;21654422222;22154422222;10240;10228
4648;21828155000;21654422222;22154422222;10240;10228
4649;21828160000;21654422222;22154422222;10240;10228
4650;21828163000;21654422222;22154422222;10240;10228
4651;21828167000;21654422222;22154422222;10240;10228
4652;21828171000;21654466666;22154466666;10240;10228
4639;21868782000;21612722222;22112722222;10240;10228
4653;21869806000;21654744444;22154744444;10240;10228
4654;21869816000;21654744444;22154744444;10240;10228
4655;21869821000;21654744444;22154744444;10240;10228
4656;21869830000;21696088888;22196088888;10240;10228
4657;21869835000;21696088888;22196088888;10240;10228
4658;21869839000;21696088888;22196088888;10240;10228
4659;21869844000;21696088888;22196088888;10240;10228
4660;21869857000;21696088888;22196088888;10240;10228
4664;21911456000;21696444444;22196444444;10240;10228
4665;21911488000;21696444444;22196444444;10240;10228
4666;21911505000;21696444444;22196444444;10240;10228
4667;21911511000;21737755555;22237755555;10240;10228
4668;21911516000;21737755555;22237755555;10240;10228
4669;21911541000;21737755555;22237755555;10240;10228
4670;21911545000;21737755555;22237755555;10240;10228
4671;21911551000;21737755555;22237755555;10240;10228
4672;21911555000;21737755555;22237755555;10240;10228
4673;21911560000;21737755555;22237755555;10240;10228
4674;21911563000;21737800000;22237800000;10240;10228
4661;21952155000;21696088888;22196088888;10240;10228
4662;21952183000;21696088888;22196088888;10240;10228
4663;21952199000;21696133333;22196133333;10240;10228
4675;21953088000;21738100000;22238100000;10240;10228
4677;21953099000;21738100000;22238100000;10240;10228
4678;21953116000;21779388888;22279388888;10240;10228
4679;21953121000;21779388888;22279388888;10240;10228
4681;21953126000;21779388888;22279388888;10240;10228
4682;21953130000;21779388888;22279388888;10240;10228
4683;21953136000;21779388888;22279388888;10240;10228
4684;21953150000;21779388888;22279388888;10240;10228
4685;21953154000;21779444444;22279444444;10240;10228
4676;21993729000;21738100000;22238100000;10240;10228
4680;21993757000;21779388888;22279388888;10240;10228
4686;21994807000;21779700000;22279700000;10240;10228
4687;21994819000;21779700000;22279700000;10240;10228
4688;21994823000;21779700000;22279700000;10240;10228
4689;21994827000;21821088888;22321088888;10240;10228
4690;21994831000;21821088888;22321088888;10240;10228
4691;21994835000;21821088888;22321088888;10240;10228
4692;21994840000;21821088888;22321088888;10240;10228
4693;21994843000;21821088888;22321088888;10240;10228
4694;21994848000;21821088888;22321088888;10240;10228
4695;21994852000;21821088888;22321088888;10240;10228
4696;21994856000;21821133333;22321133333;10240;10228
4698;22036465000;21821388888;22321388888;10240;10228
4699;22036508000;21821388888;22321388888;10240;10228
4700;22036533000;21862755555;22362755555;10240;10228
4701;22036539000;21862755555;22362755555;10240;10228
4702;22036552000;21862755555;22362755555;10240;10228
4703;22036556000;21862755555;22362755555;10240;10228
4704;22036560000;21862755555;22362755555;10240;10228
4705;22036566000;21862755555;22362755555;10240;10228
4706;22036571000;21862755555;22362755555;10240;10228
4707;22036575000;21862800000;22362800000;10240;10228
4697;22077134000;21821388888;22321388888;10240;10228
4708;22078109000;21863122222;22363122222;10240;10228
4709;22078121000;21863122222;22363122222;10240;10228
4710;22078130000;21863122222;22363122222;10240;10228
4711;22078136000;21904388888;22404388888;10240;10228
4713;22078140000;21904388888;22404388888;10240;10228
4714;22078156000;21904388888;22404388888;10240;10228
4715;22078161000;21904388888;22404388888;10240;10228
4716;22078165000;21904388888;22404388888;10240;10228
4717;22078170000;21904388888;22404388888;10240;10228
4718;22078174000;21904433333;22404433333;10240;10228
4712;22118808000;21904388888;22404388888;10240;10228
4719;22119787000;21904733333;22404733333;10240;10228
4720;22119798000;21904733333;22404733333;10240;10228
4721;22119803000;21904733333;22404733333;10240;10228
4723;22119808000;21946088888;22446088888;10240;10228
4724;22119815000;21946088888;22446088888;10240;10228
4725;22119831000;21946088888;22446088888;10240;10228
4726;22119849000;21946088888;22446088888;10240;10228
4727;22119857000;21946088888;22446088888;10240;10228
4728;22119862000;21946088888;22446088888;10240;10228
4729;22119875000;21946133333;22446133333;10240;10228
4722;22160515000;21946088888;22446088888;10240;10228
4730;22161446000;21946411111;22446411111;10240;10228
4731;22161458000;21946411111;22446411111;10240;10228
4732;22161466000;21946411111;22446411111;10240;10228
4733;22161471000;21987755555;22487755555;10240;10228
4734;22161474000;21987755555;22487755555;10240;10228
4735;22161479000;21987755555;22487755555;10240;10228
4736;22161502000;21987755555;22487755555;10240;10228
4737;22161512000;21987755555;22487755555;10240;10228
4738;22161517000;21987755555;22487755555;10240;10228
4739;22161534000;21987755555;22487755555;10240;10228
4740;22161538000;21987800000;22487800000;10240;10228
4741;22203098000;21988122222;22488122222;10240;10228
4742;22203110000;21988122222;22488122222;10240;10228
4743;22203121000;21988122222;22488122222;10240;10228
4744;22203127000;22029411111;22529411111;10240;10228
4746;22203131000;22029411111;22529411111;10240;10228
4748;22203153000;22029411111;22529411111;10240;10228
4749;22203158000;22029411111;22529411111;10240;10228
4750;22203183000;22029411111;22529411111;10240;10228
4751;22203187000;22029466666;22529466666;10240;10228
4745;22243809000;22029411111;22529411111;10240;10228
4747;22243834000;22029411111;22529411111;10240;10228
4752;22244748000;22029766666;22529766666;10240;10228
4753;22244760000;22029766666;22529766666;10240;10228
4754;22244764000;22029766666;22529766666;10240;10228
4755;22244775000;22071055555;22571055555;10240;10228
4756;22244780000;22071055555;22571055555;10240;10228
4757;22244785000;22071055555;22571055555;10240;10228
4758;22244790000;22071055555;22571055555;10240;10228
4759;22244794000;22071055555;22571055555;10240;10228
4760;22244798000;22071055555;22571055555;10240;10228
4761;22244803000;22071055555;22571055555;10240;10228
4762;22244806000;22071100000;22571100000;10240;10228
4763;22286444000;22071377777;22571377777;10240;10228
4764;22286453000;22071377777;22571377777;10240;10228
4765;22286457000;22071377777;22571377777;10240;10228
4766;22286465000;22112755555;22612755555;10240;10228
4767;22286474000;22112755555;22612755555;10240;10228
4768;22286479000;22112755555;22612755555;10240;10228
4769;22286502000;22112755555;22612755555;10240;10228
4770;22286509000;22112755555;22612755555;10240;10228
4771;22286513000;22112755555;22612755555;10240;10228
4772;22286517000;22112755555;22612755555;10240;10228
4773;22286532000;22112833333;22612833333;10240;10228
4774;22328081000;22113200000;22613200000;10240;10228
4775;22328091000;22113200000;22613200000;10240;10228
4776;22328096000;22113200000;22613200000;10240;10228
4777;22328101000;22154388888;22654388888;10240;10228
4778;22328108000;22154388888;22654388888;10240;10228
4779;22328112000;22154388888;22654388888;10240;10228
4780;22328115000;22154388888;22654388888;10240;10228
4781;22328129000;22154388888;22654388888;10240;10228
4785;22369751000;22154722222;22654722222;10240;10228
4786;22369781000;22154722222;22654722222;10240;10228
4787;22369787000;22154722222;22654722222;10240;10228
4788;22369792000;22196055555;22696055555;10240;10228
4789;22369805000;22196055555;22696055555;10240;10228
4790;22369810000;22196055555;22696055555;10240;10228
4791;22369814000;22196055555;22696055555;10240;10228
4792;22369818000;22196055555;22696055555;10240;10228
4793;22369822000;22196055555;22696055555;10240;10228
4794;22369826000;22196055555;22696055555;10240;10228
4795;22369829000;22196100000;22696100000;10240;10228
4782;22410434000;22154388888;22654388888;10240;10228
4783;22410445000;22154388888;22654388888;10240;10228
4784;22410449000;22154433333;22654433333;10240;10228
4796;22411420000;22196411111;22696411111;10240;10228
4797;22411430000;22196411111;22696411111;10240;10228
4798;22411435000;22196411111;22696411111;10240;10228
4799;22411438000;22237722222;22737722222;10240;10228
4800;22411443000;22237722222;22737722222;10240;10228
4801;22411447000;22237722222;22737722222;10240;10228
4802;22411451000;22237722222;22737722222;10240;10228
4803;22411455000;22237722222;22737722222;10240;10228
4804;22411459000;22237722222;22737722222;10240;10228
4805;22411463000;22237722222;22737722222;10240;10228
4806;22411466000;22237766666;22737766666;10240;10228
4807;22453117000;22238111111;22738111111;10240;10228
4808;22453126000;22238111111;22738111111;10240;10228
4809;22453131000;22238111111;22738111111;10240;10228
4811;22453134000;22279422222;22779422222;10240;10228
4812;22453153000;22279422222;22779422222;10240;10228
4813;22453163000;22279422222;22779422222;10240;10228
4814;22453168000;22279422222;22779422222;10240;10228
4815;22453173000;22279422222;22779422222;10240;10228
4816;22453191000;22279422222;22779422222;10240;10228
4817;22453195000;22279466666;22779466666;10240;10228
4810;22493804000;22279422222;22779422222;10240;10228
4818;22494760000;22279766666;22779766666;10240;10228
4819;22494770000;22279766666;22779766666;10240;10228
4820;22494775000;22279766666;22779766666;10240;10228
4821;22494787000;22321066666;22821066666;10240;10228
4822;22494792000;22321066666;22821066666;10240;10228
4823;22494801000;22321066666;22821066666;10240;10228
4824;22494806000;22321066666;22821066666;10240;10228
4825;22494809000;22321066666;22821066666;10240;10228
4826;22494814000;22321066666;22821066666;10240;10228
4827;22494827000;22321066666;22821066666;10240;10228
4828;22494831000;22321111111;22821111111;10240;10228
4829;22536451000;22321400000;22821400000;10240;10228
4830;22536463000;22321400000;22821400000;10240;10228
4831;22536467000;22321400000;22821400000;10240;10228
4832;22536471000;22362755555;22862755555;10240;10228
4833;22536476000;22362755555;22862755555;10240;10228
4834;22536487000;22362755555;22862755555;10240;10228
4835;22536502000;22362755555;22862755555;10240;10228
4836;22536511000;22362755555;22862755555;10240;10228
4837;22536517000;22362755555;22862755555;10240;10228
4838;22536522000;22362755555;22862755555;10240;10228
4839;22536526000;22362800000;22862800000;10240;10228
4840;22578087000;22363144444;22863144444;10240;10228
4841;22578098000;22363144444;22863144444;10240;10228
4842;22578103000;22363144444;22863144444;10240;10228
4843;22578107000;22404388888;22904388888;10240;10228
4844;22578112000;22404388888;22904388888;10240;10228
4845;22578115000;22404388888;22904388888;10240;10228
4846;22578121000;22404388888;22904388888;10240;10228
4847;22578128000;22404388888;22904388888;10240;10228
4848;22578133000;22404388888;22904388888;10240;10228
4849;22578137000;22404388888;22904388888;10240;10228
4850;22578142000;22404433333;22904433333;10240;10228
4851;22619781000;22404733333;22904733333;10240;10228
4852;22619793000;22404733333;22904733333;10240;10228
4853;22619798000;22404733333;22904733333;10240;10228
4854;22619801000;22446088888;22946088888;10240;10228
4855;22619805000;22446088888;22946088888;10240;10228
4856;22619809000;22446088888;22946088888;10240;10228
4857;22619815000;22446088888;22946088888;10240;10228
4858;22619818000;22446088888;22946088888;10240;10228
4859;22619828000;22446088888;22946088888;10240;10228
4860;22619832000;22446088888;22946088888;10240;10228
4861;22619837000;22446133333;22946133333;10240;10228
4862;22661419000;22446422222;22946422222;10240;10228
4863;22661436000;22446422222;22946422222;10240;10228
4864;22661446000;22446422222;22946422222;10240;10228
4865;22661451000;22487722222;22987722222;10240;10228
4869;22661455000;22487722222;22987722222;10240;10228
4870;22661472000;22487722222;22987722222;10240;10228
4874;22703127000;22488111111;22988111111;10240;10228
4875;22703138000;22488111111;22988111111;10240;10228
4876;22703144000;22529433333;23029433333;10240;10228
4877;22703148000;22529433333;23029433333;10240;10228
4878;22703152000;22529433333;23029433333;10240;10228
4879;22703156000;22529433333;23029433333;10240;10228
4880;22703161000;22529433333;23029433333;10240;10228
4881;22703164000;22529433333;23029433333;10240;10228
4882;22703169000;22529433333;23029433333;10240;10228
4883;22703173000;22529477777;23029477777;10240;10228
4866;22743807000;22487722222;22987722222;10240;10228
4867;22743833000;22487722222;22987722222;10240;10228
4868;22743849000;22487722222;22987722222;10240;10228
4871;22743854000;22487722222;22987722222;10240;10228
4872;22743859000;22487766666;22987766666;10240;10228
4873;22743881000;22488111111;22988111111;10240;10228
4884;22744747000;22529777777;23029777777;10240;10228
4885;22744759000;22529777777;23029777777;10240;10228
4886;22744768000;22529777777;23029777777;10240;10228
4887;22744774000;22571055555;23071055555;10240;10228
4888;22744778000;22571055555;23071055555;10240;10228
4889;22744783000;22571055555;23071055555;10240;10228
4890;22744787000;22571055555;23071055555;10240;10228
4891;22744791000;22571055555;23071055555;10240;10228
4892;22744795000;22571055555;23071055555;10240;10228
4893;22744799000;22571055555;23071055555;10240;10228
4894;22744802000;22571100000;23071100000;10240;10228
4895;22786437000;22571388888;23071388888;10240;10228
4896;22786449000;22571388888;23071388888;10240;10228
4898;22786453000;22612755555;23112755555;10240;10228
4900;22786479000;22612755555;23112755555;10240;10228
4901;22786504000;22612755555;23112755555;10240;10228
4902;22786510000;22612755555;23112755555;10240;10228
4903;22786514000;22612755555;23112755555;10240;10228
4904;22786531000;22612755555;23112755555;10240;10228
4905;22786545000;22612800000;23112800000;10240;10228
4897;22827122000;22571388888;23071388888;10240;10228
4899;22827149000;22612755555;23112755555;10240;10228
4906;22828080000;22613155555;23113155555;10240;10228
4907;22828091000;22613155555;23113155555;10240;10228
4908;22828100000;22613155555;23113155555;10240;10228
4909;22828105000;22654388888;23154388888;10240;10228
4910;22828109000;22654388888;23154388888;10240;10228
4911;22828115000;22654388888;23154388888;10240;10228
4912;22828122000;22654388888;23154388888;10240;10228
4913;22828127000;22654388888;23154388888;10240;10228
4914;22828131000;22654388888;23154388888;10240;10228
4915;22828135000;22654388888;23154388888;10240;10228
4917;22869757000;22654744444;23154744444;10240;10228
4918;22869781000;22654744444;23154744444;10240;10228
4919;22869792000;22654744444;23154744444;10240;10228
4920;22869797000;22696088888;23196088888;10240;10228
4921;22869801000;22696088888;23196088888;10240;10228
4923;22869815000;22696088888;23196088888;10240;10228
4924;22869820000;22696088888;23196088888;10240;10228
4925;22869825000;22696088888;23196088888;10240;10228
4926;22869829000;22696088888;23196088888;10240;10228
4927;22869833000;22696133333;23196133333;10240;10228
4916;22910405000;22654433333;23154433333;10240;10228
4922;22910430000;22696088888;23196088888;10240;10228
4928;22911398000;22696455555;23196455555;10240;10228
4930;22911407000;22696455555;23196455555;10240;10228
4931;22911426000;22737722222;23237722222;10240;10228
4932;22911430000;22737722222;23237722222;10240;10228
4933;22911440000;22737722222;23237722222;10240;10228
4934;22911446000;22737722222;23237722222;10240;10228
4935;22911459000;22737722222;23237722222;10240;10228
4936;22911463000;22737722222;23237722222;10240;10228
4937;22911467000;22737722222;23237722222;10240;10228
4938;22911472000;22737766666;23237766666;10240;10228
4929;22952111000;22696455555;23196455555;10240;10228
4939;22953116000;22738100000;23238100000;10240;10228
4940;22953126000;22738100000;23238100000;10240;10228
4941;22953131000;22738100000;23238100000;10240;10228
4942;22953135000;22779422222;23279422222;10240;10228
4943;22953140000;22779422222;23279422222;10240;10228
4944;22953144000;22779422222;23279422222;10240;10228
4945;22953147000;22779422222;23279422222;10240;10228
4946;22953151000;22779422222;23279422222;10240;10228
4947;22953155000;22779422222;23279422222;10240;10228
4948;22953161000;22779422222;23279422222;10240;10228
4949;22953164000;22779466666;23279466666;10240;10228
4950;22994784000;22779755555;23279755555;10240;10228
4951;22994793000;22779755555;23279755555;10240;10228
4953;22994798000;22821088888;23321088888;10240;10228
4954;22994805000;22821088888;23321088888;10240;10228
4955;22994820000;22821088888;23321088888;10240;10228
4956;22994825000;22821088888;23321088888;10240;10228
4957;22994830000;22821088888;23321088888;10240;10228
4958;22994834000;22821088888;23321088888;10240;10228
4959;22994838000;22821088888;23321088888;10240;10228
4960;22994856000;22821133333;23321133333;10240;10228
4961;23036411000;22821411111;23321411111;10240;10228
4962;23036423000;22821411111;23321411111;10240;10228
4963;23036428000;22821411111;23321411111;10240;10228
4964;23036434000;22862722222;23362722222;10240;10228
4966;23036437000;22862722222;23362722222;10240;10228
4968;23036442000;22862722222;23362722222;10240;10228
4970;23036447000;22862722222;23362722222;10240;10228
4971;23036452000;22862766666;23362766666;10240;10228
4952;23077091000;22779755555;23279755555;10240;10228
4965;23077108000;22862722222;23362722222;10240;10228
4972;23078134000;22863122222;23363122222;10240;10228
4973;23078146000;22863122222;23363122222;10240;10228
4974;23078151000;22863122222;23363122222;10240;10228
4975;23078155000;22904422222;23404422222;10240;10228
4976;23078160000;22904422222;23404422222;10240;10228
4977;23078176000;22904422222;23404422222;10240;10228
4978;23078182000;22904422222;23404422222;10240;10228
4979;23078185000;22904422222;23404422222;10240;10228
4980;23078190000;22904422222;23404422222;10240;10228
4981;23078193000;22904422222;23404422222;10240;10228
4967;23118810000;22862722222;23362722222;10240;10228
4984;23119791000;22904766666;23404766666;10240;10228
4985;23119803000;22904766666;23404766666;10240;10228
4986;23119807000;22946100000;23446100000;10240;10228
4987;23119811000;22946100000;23446100000;10240;10228
4988;23119816000;22946100000;23446100000;10240;10228
4989;23119819000;22946100000;23446100000;10240;10228
4990;23119825000;22946100000;23446100000;10240;10228
4991;23119829000;22946100000;23446100000;10240;10228
4992;23119833000;22946100000;23446100000;10240;10228
4993;23119837000;22946144444;23446144444;10240;10228
4969;23160502000;22862722222;23362722222;10240;10228
4982;23160513000;22904466666;23404466666;10240;10228
4983;23160518000;22904766666;23404766666;10240;10228
4994;23161444000;22946444444;23446444444;10240;10228
4995;23161455000;22946444444;23446444444;10240;10228
4996;23161459000;22946444444;23446444444;10240;10228
4997;23161464000;22987755555;23487755555;10240;10228
4998;23161468000;22987755555;23487755555;10240;10228
4999;23161472000;22987755555;23487755555;10240;10228
5001;23161477000;22987755555;23487755555;10240;10228
5002;23161489000;22987755555;23487755555;10240;10228
5003;23161505000;22987755555;23487755555;10240;10228
5004;23161508000;22987800000;23487800000;10240;10228
5000;23202118000;22987755555;23487755555;10240;10228
5005;23203140000;22988155555;23488155555;10240;10228
5006;23203152000;22988155555;23488155555;10240;10228
5007;23203157000;22988155555;23488155555;10240;10228
5008;23203162000;23029422222;23529422222;10240;10228
5009;23203167000;23029422222;23529422222;10240;10228
5010;23203171000;23029422222;23529422222;10240;10228
5011;23203175000;23029422222;23529422222;10240;10228
5012;23203179000;23029422222;23529422222;10240;10228
5013;23203188000;23029422222;23529422222;10240;10228
5014;23203192000;23029422222;23529422222;10240;10228
5015;23203206000;23029466666;23529466666;10240;10228
5016;23244783000;23029755555;23529755555;10240;10228
5017;23244795000;23029755555;23529755555;10240;10228
5019;23244799000;23071088888;23571088888;10240;10228
5020;23244817000;23071088888;23571088888;10240;10228
5021;23244821000;23071088888;23571088888;10240;10228
5023;23244833000;23071088888;23571088888;10240;10228
5024;23244838000;23071088888;23571088888;10240;10228
5025;23244842000;23071088888;23571088888;10240;10228
5026;23244855000;23071133333;23571133333;10240;10228
5018;23285474000;23029755555;23529755555;10240;10228
5022;23285514000;23071088888;23571088888;10240;10228
5027;23286415000;23071411111;23571411111;10240;10228
5028;23286428000;23071411111;23571411111;10240;10228
5029;23286432000;23071411111;23571411111;10240;10228
5030;23286436000;23112722222;23612722222;10240;10228
5031;23286441000;23112722222;23612722222;10240;10228
5032;23286446000;23112722222;23612722222;10240;10228
5033;23286449000;23112722222;23612722222;10240;10228
5034;23286453000;23112722222;23612722222;10240;10228
5035;23286462000;23112722222;23612722222;10240;10228
5036;23286466000;23112722222;23612722222;10240;10228
5037;23286470000;23112766666;23612766666;10240;10228
5038;23328117000;23113122222;23613122222;10240;10228
5039;23328135000;23113122222;23613122222;10240;10228
5040;23328144000;23113122222;23613122222;10240;10228
5041;23328152000;23154422222;23654422222;10240;10228
5042;23328159000;23154422222;23654422222;10240;10228
5043;23328167000;23154422222;23654422222;10240;10228
5044;23328173000;23154422222;23654422222;10240;10228
5045;23328181000;23154422222;23654422222;10240;10228
5046;23328187000;23154422222;23654422222;10240;10228
5047;23328194000;23154422222;23654422222;10240;10228
5048;23328200000;23154466666;23654466666;10240;10228
5049;23369756000;23154744444;23654744444;10240;10228
5050;23369772000;23154744444;23654744444;10240;10228
5051;23369786000;23154744444;23654744444;10240;10228
5052;23369806000;23196055555;23696055555;10240;10228
5053;23369814000;23196055555;23696055555;10240;10228
5054;23369822000;23196055555;23696055555;10240;10228
5055;23369829000;23196055555;23696055555;10240;10228
5056;23369837000;23196055555;23696055555;10240;10228
5057;23369844000;23196055555;23696055555;10240;10228
5058;23369849000;23196055555;23696055555;10240;10228
5059;23369852000;23196100000;23696100000;10240;10228
5060;23411393000;23196388888;23696388888;10240;10228
5061;23411408000;23196388888;23696388888;10240;10228
5062;23411417000;23196388888;23696388888;10240;10228
5063;23411425000;23237722222;23737722222;10240;10228
5064;23411432000;23237722222;23737722222;10240;10228
5065;23411440000;23237722222;23737722222;10240;10228
5066;23411447000;23237722222;23737722222;10240;10228
5067;23411454000;23237722222;23737722222;10240;10228
5068;23411462000;23237722222;23737722222;10240;10228
5069;23411469000;23237722222;23737722222;10240;10228
5070;23411476000;23237766666;23737766666;10240;10228
5071;23453090000;23238111111;23738111111;10240;10228
5072;23453105000;23238111111;23738111111;10240;10228
5073;23453114000;23238111111;23738111111;10240;10228
5074;23453126000;23279388888;23779388888;10240;10228
5075;23453134000;23279388888;23779388888;10240;10228
5076;23453143000;23279388888;23779388888;10240;10228
5077;23453149000;23279388888;23779388888;10240;10228
5078;23453158000;23279388888;23779388888;10240;10228
5079;23453164000;23279388888;23779388888;10240;10228
5080;23453172000;23279388888;23779388888;10240;10228
5081;23453177000;23279433333;23779433333;10240;10228
5082;23494761000;23279722222;23779722222;10240;10228
5083;23494775000;23279722222;23779722222;10240;10228
5084;23494784000;23279722222;23779722222;10240;10228
5086;23494791000;23321066666;23821066666;10240;10228
5087;23494812000;23321066666;23821066666;10240;10228
5088;23494820000;23321066666;23821066666;10240;10228
5089;23494827000;23321066666;23821066666;10240;10228
5090;23494844000;23321066666;23821066666;10240;10228
5091;23494857000;23321066666;23821066666;10240;10228
5092;23494866000;23321111111;23821111111;10240;10228
5085;23535493000;23321066666;23821066666;10240;10228
5093;23536422000;23321388888;23821388888;10240;10228
5094;23536436000;23321388888;23821388888;10240;10228
5095;23536445000;23321388888;23821388888;10240;10228
5096;23536452000;23362722222;23862722222;10240;10228
5097;23536459000;23362722222;23862722222;10240;10228
5098;23536465000;23362722222;23862722222;10240;10228
5099;23536473000;23362722222;23862722222;10240;10228
5100;23536487000;23362722222;23862722222;10240;10228
5101;23536506000;23362722222;23862722222;10240;10228
5102;23536514000;23362722222;23862722222;10240;10228
5105;23578127000;23363111111;23863111111;10240;10228
5106;23578156000;23363111111;23863111111;10240;10228
5107;23578167000;23404422222;23904422222;10240;10228
5108;23578184000;23404422222;23904422222;10240;10228
5109;23578191000;23404422222;23904422222;10240;10228
5110;23578200000;23404422222;23904422222;10240;10228
5111;23578207000;23404422222;23904422222;10240;10228
5112;23578213000;23404422222;23904422222;10240;10228
5113;23578219000;23404422222;23904422222;10240;10228
5114;23578232000;23404466666;23904466666;10240;10228
5103;23618798000;23362766666;23862766666;10240;10228
5104;23618827000;23363111111;23863111111;10240;10228
5115;23619707000;23404755555;23904755555;10240;10228
5117;23619726000;23404755555;23904755555;10240;10228
5118;23619748000;23446066666;23946066666;10240;10228
5119;23619764000;23446066666;23946066666;10240;10228
5120;23619783000;23446066666;23946066666;10240;10228
5121;23619791000;23446066666;23946066666;10240;10228
5122;23619798000;23446066666;23946066666;10240;10228
5123;23619805000;23446066666;23946066666;10240;10228
5124;23619812000;23446066666;23946066666;10240;10228
5125;23619818000;23446111111;23946111111;10240;10228
5116;23660491000;23404755555;23904755555;10240;10228
5126;23661453000;23446388888;23946388888;10240;10228
5127;23661467000;23446388888;23946388888;10240;10228
5128;23661477000;23446388888;23946388888;10240;10228
5129;23661493000;23487755555;23987755555;10240;10228
5131;23661514000;23487755555;23987755555;10240;10228
5132;23661537000;23487755555;23987755555;10240;10228
5133;23661546000;23487755555;23987755555;10240;10228
5134;23661549000;23487755555;23987755555;10240;10228
