seqnum;now;rtptime;deadline
5018;24263889000;23994344444;24494344444
5019;24296964000;24035644444;24535644444
5027;24297090000;24036011111;24536011111
5028;24297093000;24036011111;24536011111
5029;24297094000;24036011111;24536011111
5030;24384509000;24077344444;24577344444
5046;24425671000;24119044444;24619044444
5059;24465195000;24160722222;24660722222
5070;24507723000;24202388888;24702388888
5081;24546476000;24244044444;24744044444
5091;24546501000;24285677777;24785677777
5092;24585047000;24285722222;24785722222
5102;24585053000;24327344444;24827344444
5103;24675272000;24327388888;24827388888
5123;24675287000;24410677777;24910677777
5124;24675288000;24410677777;24910677777
5125;24752831000;24410722222;24910722222
5147;24825897000;24494055555;24994055555
5158;24846806000;24535700000;25035700000
5169;24893854000;24577400000;25077400000
5179;24893860000;24619044444;25119044444
5180;24924023000;24619088888;25119088888
5190;24924038000;24660677777;25160677777
5191;24955811000;24660722222;25160722222
5192;24955815000;24661044444;25161044444
5193;24955817000;24661044444;25161044444
5194;24955818000;24661044444;25161044444
5195;24987027000;24702311111;25202311111
5201;24987031000;24702311111;25202311111
5202;24987230000;24702355555;25202355555
5203;24987245000;24702677777;25202677777
5204;24987246000;24702677777;25202677777
5205;24987247000;24702677777;25202677777
5206;25015707000;24744022222;25244022222
5214;25015818000;24744344444;25244344444
5215;25015821000;24744344444;25244344444
5216;25015823000;24744344444;25244344444
5217;25044616000;24785677777;25285677777
5225;25044683000;24786044444;25286044444
5227;25044685000;24786044444;25286044444
5228;25075734000;24827344444;25327344444
5229;25075738000;24827344444;25327344444
5230;25075739000;24827344444;25327344444
5231;25075740000;24827344444;25327344444
5232;25075741000;24827344444;25327344444
5233;25075741000;24827344444;25327344444
5234;25075742000;24827344444;25327344444
5235;25075877000;24827388888;25327388888
5236;25075880000;24827711111;25327711111
5237;25075881000;24827711111;25327711111
5238;25075882000;24827711111;25327711111
5239;25175734000;24869044444;25369044444
5257;25216644000;24910722222;25410722222
5265;25216659000;24952322222;25452322222
5266;25216660000;24952322222;25452322222
5267;25216661000;24952322222;25452322222
5268;25257133000;24952366666;25452366666
5279;25296764000;24994055555;25494055555
5289;25296770000;25035644444;25535644444
5290;25330922000;25035700000;25535700000
5291;25330938000;25036011111;25536011111
5292;25330939000;25036011111;25536011111
5293;25330940000;25036011111;25536011111
5294;25375051000;25077344444;25577344444
5302;25375162000;25077711111;25577711111
5304;25375165000;25077711111;25577711111
5305;25409089000;25119000000;25619000000
5313;25409204000;25119344444;25619344444
5314;25409208000;25119344444;25619344444
5315;25409209000;25119344444;25619344444
5316;25446995000;25160677777;25660677777
5324;25509184000;25161033333;25661033333
5339;25589767000;25244044444;25744044444
5367;25667270000;25327388888;25827388888
5377;25667285000;25369000000;25869000000
5378;25699967000;25369044444;25869044444
5389;25733383000;25410722222;25910722222
5399;25733398000;25452333333;25952333333
5400;25765360000;25452388888;25952388888
5410;25765376000;25494022222;25994022222
5411;25793459000;25494066666;25994066666
5422;25825908000;25535744444;26035744444
5423;25825913000;25536066666;26036066666
5424;25825914000;25536066666;26036066666
5425;25825916000;25536066666;26036066666
5426;25857843000;25577311111;26077311111
5434;25857958000;25577677777;26077677777
5435;25857962000;25577677777;26077677777
5436;25857963000;25577677777;26077677777
5437;25890139000;25619000000;26119000000
5444;25890353000;25619044444;26119044444
5446;25890357000;25619344444;26119344444
5447;25890358000;25619344444;26119344444
5448;25919761000;25660677777;26160677777
5453;25919765000;25660677777;26160677777
5454;25919766000;25660677777;26160677777
5455;25919980000;25660722222;26160722222
5456;25919995000;25661044444;26161044444
5457;25919996000;25661044444;26161044444
5458;25919997000;25661044444;26161044444
5459;26008780000;25702344444;26202344444
5477;26048184000;25744100000;26244100000
5478;26048200000;25744422222;26244422222
5479;26048201000;25744422222;26244422222
5480;26048202000;25744422222;26244422222
5481;26092719000;25785677777;26285677777
5482;26092724000;25785677777;26285677777
5483;26092725000;25785677777;26285677777
5484;26092727000;25785677777;26285677777
5485;26092729000;25785677777;26285677777
5486;26092730000;25785677777;26285677777
5487;26092731000;25785677777;26285677777
5488;26092945000;25785722222;26285722222
5489;26092964000;25786055555;26286055555
5490;26092966000;25786055555;26286055555
5491;26092967000;25786055555;26286055555
5492;26129833000;25827344444;26327344444
5493;26129837000;25827344444;26327344444
5494;26129838000;25827344444;26327344444
5495;26129839000;25827344444;26327344444
5496;26129841000;25827344444;26327344444
5497;26129842000;25827344444;26327344444
5498;26129843000;25827344444;26327344444
5499;26130054000;25827388888;26327388888
