seqnum;now;rtptime;deadline;packet_len;payload_len
2604;15088587000;14914833333;15414833333;10240;10228
2605;15088597000;14914833333;15414833333;10240;10228
2606;15088602000;14914877777;15414877777;10240;10228
2595;15128970000;14873211111;15373211111;10240;10228
2607;15130193000;14915211111;15415211111;10240;10228
2608;15130204000;14915211111;15415211111;10240;10228
2609;15130209000;14915211111;15415211111;10240;10228
2610;15130213000;14956500000;15456500000;10240;10228
2611;15130217000;14956500000;15456500000;10240;10228
2612;15130221000;14956500000;15456500000;10240;10228
2613;15130226000;14956500000;15456500000;10240;10228
2614;15130229000;14956500000;15456500000;10240;10228
2615;15130235000;14956500000;15456500000;10240;10228
2616;15130241000;14956500000;15456500000;10240;10228
2617;15130250000;14956544444;15456544444;10240;10228
2618;15171869000;14956833333;15456833333;10240;10228
2619;15171880000;14956833333;15456833333;10240;10228
2620;15171885000;14956833333;15456833333;10240;10228
2621;15171890000;14998166666;15498166666;10240;10228
2622;15171904000;14998166666;15498166666;10240;10228
2623;15171909000;14998166666;15498166666;10240;10228
2624;15171913000;14998166666;15498166666;10240;10228
2625;15171918000;14998166666;15498166666;10240;10228
2626;15171925000;14998166666;15498166666;10240;10228
2627;15171929000;14998166666;15498166666;10240;10228
2628;15171940000;14998211111;15498211111;10240;10228
2630;15213464000;14998533333;15498533333;10240;10228
2631;15213493000;14998533333;15498533333;10240;10228
2632;15213535000;15039800000;15539800000;10240;10228
2633;15213555000;15039800000;15539800000;10240;10228
2634;15213561000;15039800000;15539800000;10240;10228
2635;15213565000;15039800000;15539800000;10240;10228
2636;15213576000;15039800000;15539800000;10240;10228
2637;15213580000;15039800000;15539800000;10240;10228
2638;15213587000;15039800000;15539800000;10240;10228
2639;15213591000;15039844444;15539844444;10240;10228
2629;15253931000;14998533333;15498533333;10240;10228
2640;15255165000;15040155555;15540155555;10240;10228
2641;15255186000;15040155555;15540155555;10240;10228
2642;15255190000;15040155555;15540155555;10240;10228
2643;15255194000;15081477777;15581477777;10240;10228
2644;15255199000;15081477777;15581477777;10240;10228
2645;15255203000;15081477777;15581477777;10240;10228
2646;15255211000;15081477777;15581477777;10240;10228
2647;15255215000;15081477777;15581477777;10240;10228
2648;15255219000;15081477777;15581477777;10240;10228
2649;15255223000;15081477777;15581477777;10240;10228
2651;15296913000;15081788888;15581788888;10240;10228
2652;15296935000;15081788888;15581788888;10240;10228
2653;15296942000;15081788888;15581788888;10240;10228
2654;15296945000;15123166666;15623166666;10240;10228
2655;15296950000;15123166666;15623166666;10240;10228
2656;15296955000;15123166666;15623166666;10240;10228
2658;15296968000;15123166666;15623166666;10240;10228
2659;15296972000;15123166666;15623166666;10240;10228
2660;15296976000;15123166666;15623166666;10240;10228
2650;15337470000;15081522222;15581522222;10240;10228
2657;15337510000;15123166666;15623166666;10240;10228
2662;15338515000;15123511111;15623511111;10240;10228
2663;15338537000;15123511111;15623511111;10240;10228
2664;15338548000;15123511111;15623511111;10240;10228
2665;15338552000;15164833333;15664833333;10240;10228
2666;15338566000;15164833333;15664833333;10240;10228
2667;15338571000;15164833333;15664833333;10240;10228
2668;15338580000;15164833333;15664833333;10240;10228
2669;15338584000;15164833333;15664833333;10240;10228
2670;15338594000;15164833333;15664833333;10240;10228
2671;15338599000;15164833333;15664833333;10240;10228
2673;15380203000;15165177777;15665177777;10240;10228
2674;15380215000;15165177777;15665177777;10240;10228
2675;15380220000;15165177777;15665177777;10240;10228
2680;15380224000;15206500000;15706500000;10240;10228
2681;15380230000;15206500000;15706500000;10240;10228
2683;15380234000;15206544444;15706544444;10240;10228
2661;15420675000;15123211111;15623211111;10240;10228
2672;15420686000;15164877777;15664877777;10240;10228
2676;15420710000;15206500000;15706500000;10240;10228
2678;15420715000;15206500000;15706500000;10240;10228
2684;15421861000;15206811111;15706811111;10240;10228
2685;15421872000;15206811111;15706811111;10240;10228
2686;15421877000;15206811111;15706811111;10240;10228
2687;15421881000;15248166666;15748166666;10240;10228
2688;15421886000;15248166666;15748166666;10240;10228
2689;15421906000;15248166666;15748166666;10240;10228
2690;15421911000;15248166666;15748166666;10240;10228
2691;15421915000;15248166666;15748166666;10240;10228
2692;15421921000;15248166666;15748166666;10240;10228
2693;15421924000;15248166666;15748166666;10240;10228
2694;15421929000;15248211111;15748211111;10240;10228
2682;15462367000;15206500000;15706500000;10240;10228
2677;15462379000;15206500000;15706500000;10240;10228
2679;15462399000;15206500000;15706500000;10240;10228
2695;15463533000;15248511111;15748511111;10240;10228
2698;15463544000;15289833333;15789833333;10240;10228
2700;15463562000;15289833333;15789833333;10240;10228
2701;15463577000;15289833333;15789833333;10240;10228
2702;15463583000;15289833333;15789833333;10240;10228
2703;15463587000;15289833333;15789833333;10240;10228
2704;15463591000;15289833333;15789833333;10240;10228
2705;15463605000;15289877777;15789877777;10240;10228
2696;15504051000;15248511111;15748511111;10240;10228
2697;15504081000;15248511111;15748511111;10240;10228
2699;15504085000;15289833333;15789833333;10240;10228
2706;15505174000;15290188888;15790188888;10240;10228
2707;15505188000;15290188888;15790188888;10240;10228
2708;15505195000;15290188888;15790188888;10240;10228
2709;15505199000;15331500000;15831500000;10240;10228
2710;15505203000;15331500000;15831500000;10240;10228
2711;15505207000;15331500000;15831500000;10240;10228
2712;15505216000;15331500000;15831500000;10240;10228
2713;15505229000;15331500000;15831500000;10240;10228
2714;15505233000;15331500000;15831500000;10240;10228
2715;15505238000;15331500000;15831500000;10240;10228
2716;15505331000;15331544444;15831544444;10240;10228
2717;15546869000;15331833333;15831833333;10240;10228
2718;15546878000;15331833333;15831833333;10240;10228
2719;15546892000;15331833333;15831833333;10240;10228
2720;15546895000;15373166666;15873166666;10240;10228
2721;15546899000;15373166666;15873166666;10240;10228
2722;15546904000;15373166666;15873166666;10240;10228
2723;15546909000;15373166666;15873166666;10240;10228
2724;15546913000;15373166666;15873166666;10240;10228
2725;15546917000;15373166666;15873166666;10240;10228
2726;15546921000;15373166666;15873166666;10240;10228
2727;15546925000;15373211111;15873211111;10240;10228
2728;15588531000;15373511111;15873511111;10240;10228
2729;15588542000;15373511111;15873511111;10240;10228
2730;15588547000;15373511111;15873511111;10240;10228
2731;15588551000;15414800000;15914800000;10240;10228
2732;15588556000;15414800000;15914800000;10240;10228
2733;15588560000;15414800000;15914800000;10240;10228
2734;15588565000;15414800000;15914800000;10240;10228
2735;15588569000;15414800000;15914800000;10240;10228
2736;15588573000;15414800000;15914800000;10240;10228
2737;15588831000;15414800000;15914800000;10240;10228
2738;15588849000;15414844444;15914844444;10240;10228
2739;15630195000;15415177777;15915177777;10240;10228
2740;15630205000;15415177777;15915177777;10240;10228
2741;15630211000;15415177777;15915177777;10240;10228
2742;15630215000;15456466666;15956466666;10240;10228
2743;15630221000;15456466666;15956466666;10240;10228
2744;15630225000;15456466666;15956466666;10240;10228
2745;15630230000;15456466666;15956466666;10240;10228
2746;15630234000;15456466666;15956466666;10240;10228
2747;15630238000;15456466666;15956466666;10240;10228
2748;15630509000;15456466666;15956466666;10240;10228
2749;15630529000;15456511111;15956511111;10240;10228
2750;15671834000;15456766666;15956766666;10240;10228
2751;15671844000;15456766666;15956766666;10240;10228
2752;15671849000;15456766666;15956766666;10240;10228
2753;15671853000;15498133333;15998133333;10240;10228
2755;15671858000;15498133333;15998133333;10240;10228
2756;15671863000;15498133333;15998133333;10240;10228
2757;15671878000;15498133333;15998133333;10240;10228
2758;15671891000;15498133333;15998133333;10240;10228
2759;15671896000;15498133333;15998133333;10240;10228
2754;15712389000;15498133333;15998133333;10240;10228
2761;15713555000;15498466666;15998466666;10240;10228
2763;15713580000;15498466666;15998466666;10240;10228
2764;15713593000;15539833333;16039833333;10240;10228
2765;15713609000;15539833333;16039833333;10240;10228
2767;15713614000;15539833333;16039833333;10240;10228
2768;15713619000;15539833333;16039833333;10240;10228
2769;15713622000;15539833333;16039833333;10240;10228
2771;15713626000;15539877777;16039877777;10240;10228
2760;15754188000;15498177777;15998177777;10240;10228
2762;15754216000;15498466666;15998466666;10240;10228
2766;15754235000;15539833333;16039833333;10240;10228
2772;15755403000;15540188888;16040188888;10240;10228
2773;15755414000;15540188888;16040188888;10240;10228
2774;15755418000;15540188888;16040188888;10240;10228
2775;15755423000;15581500000;16081500000;10240;10228
2776;15755427000;15581500000;16081500000;10240;10228
2777;15755435000;15581500000;16081500000;10240;10228
2778;15755439000;15581500000;16081500000;10240;10228
2779;15755448000;15581500000;16081500000;10240;10228
2780;15755453000;15581500000;16081500000;10240;10228
2781;15755464000;15581500000;16081500000;10240;10228
2782;15755468000;15581544444;16081544444;10240;10228
2770;15796143000;15539833333;16039833333;10240;10228
2783;15797044000;15581833333;16081833333;10240;10228
2784;15797055000;15581833333;16081833333;10240;10228
2785;15797063000;15581833333;16081833333;10240;10228
2786;15797066000;15623166666;16123166666;10240;10228
2787;15797072000;15623166666;16123166666;10240;10228
2788;15797076000;15623166666;16123166666;10240;10228
2789;15797081000;15623166666;16123166666;10240;10228
2790;15797085000;15623166666;16123166666;10240;10228
2791;15797090000;15623166666;16123166666;10240;10228
2793;15797094000;15623222222;16123222222;10240;10228
2794;15838742000;15623544444;16123544444;10240;10228
2795;15838754000;15623544444;16123544444;10240;10228
2796;15838760000;15623544444;16123544444;10240;10228
2797;15838772000;15664833333;16164833333;10240;10228
2799;15838775000;15664833333;16164833333;10240;10228
2800;15838780000;15664833333;16164833333;10240;10228
2801;15838784000;15664833333;16164833333;10240;10228
2802;15838789000;15664833333;16164833333;10240;10228
2803;15838792000;15664833333;16164833333;10240;10228
2804;15838797000;15664877777;16164877777;10240;10228
2792;15879421000;15623166666;16123166666;10240;10228
2798;15879449000;15664833333;16164833333;10240;10228
2805;15880346000;15665200000;16165200000;10240;10228
2807;15880357000;15665200000;16165200000;10240;10228
2808;15880364000;15706466666;16206466666;10240;10228
2809;15880386000;15706466666;16206466666;10240;10228
2810;15880391000;15706466666;16206466666;10240;10228
2811;15880395000;15706466666;16206466666;10240;10228
2812;15880399000;15706466666;16206466666;10240;10228
2813;15880412000;15706466666;16206466666;10240;10228
2815;15880415000;15706511111;16206511111;10240;10228
2806;15921047000;15665200000;16165200000;10240;10228
2816;15922068000;15706800000;16206800000;10240;10228
2817;15922077000;15706800000;16206800000;10240;10228
2818;15922083000;15706800000;16206800000;10240;10228
2819;15922086000;15748166666;16248166666;10240;10228
2820;15922091000;15748166666;16248166666;10240;10228
2821;15922095000;15748166666;16248166666;10240;10228
2822;15922099000;15748166666;16248166666;10240;10228
2823;15922103000;15748166666;16248166666;10240;10228
2824;15922108000;15748166666;16248166666;10240;10228
2825;15922121000;15748166666;16248166666;10240;10228
2826;15922125000;15748211111;16248211111;10240;10228
2814;15962744000;15706466666;16206466666;10240;10228
2827;15963714000;15748500000;16248500000;10240;10228
2828;15963726000;15748500000;16248500000;10240;10228
2829;15963730000;15748500000;16248500000;10240;10228
2830;15963735000;15789833333;16289833333;10240;10228
2832;15963740000;15789833333;16289833333;10240;10228
2833;15963757000;15789833333;16289833333;10240;10228
2834;15963761000;15789833333;16289833333;10240;10228
2835;15963766000;15789833333;16289833333;10240;10228
2836;15963771000;15789833333;16289833333;10240;10228
2837;15963774000;15789877777;16289877777;10240;10228
2831;16004388000;15789833333;16289833333;10240;10228
2838;16005376000;15790177777;16290177777;10240;10228
2839;16005387000;15790177777;16290177777;10240;10228
2840;16005394000;15790177777;16290177777;10240;10228
2841;16005399000;15831500000;16331500000;10240;10228
2842;16005403000;15831500000;16331500000;10240;10228
2843;16005412000;15831500000;16331500000;10240;10228
2844;16005418000;15831500000;16331500000;10240;10228
2845;16005422000;15831500000;16331500000;10240;10228
2847;16005426000;15831500000;16331500000;10240;10228
2848;16005442000;15831544444;16331544444;10240;10228
2849;16047076000;15831822222;16331822222;10240;10228
2850;16047087000;15831822222;16331822222;10240;10228
2851;16047092000;15831822222;16331822222;10240;10228
2852;16047096000;15873166666;16373166666;10240;10228
2853;16047101000;15873166666;16373166666;10240;10228
2854;16047104000;15873166666;16373166666;10240;10228
2855;16047111000;15873166666;16373166666;10240;10228
2856;16047115000;15873166666;16373166666;10240;10228
2857;16047124000;15873166666;16373166666;10240;10228
2858;16047129000;15873166666;16373166666;10240;10228
2859;16047140000;15873211111;16373211111;10240;10228
2860;16088644000;15873522222;16373522222;10240;10228
2861;16088655000;15873522222;16373522222;10240;10228
2863;16088660000;15914800000;16414800000;10240;10228
2864;16088664000;15914800000;16414800000;10240;10228
2865;16088668000;15914800000;16414800000;10240;10228
2866;16088672000;15914800000;16414800000;10240;10228
2868;16088677000;15914800000;16414800000;10240;10228
2869;16088680000;15914800000;16414800000;10240;10228
2846;16129326000;15831500000;16331500000;10240;10228
2862;16129352000;15873522222;16373522222;10240;10228
2871;16130343000;15915166666;16415166666;10240;10228
2872;16130371000;15915166666;16415166666;10240;10228
2873;16130388000;15915166666;16415166666;10240;10228
2874;16130406000;15956466666;16456466666;10240;10228
2875;16130434000;15956466666;16456466666;10240;10228
2876;16130447000;15956466666;16456466666;10240;10228
2877;16130452000;15956466666;16456466666;10240;10228
2878;16130456000;15956466666;16456466666;10240;10228
2879;16130469000;15956466666;16456466666;10240;10228
2881;16130472000;15956511111;16456511111;10240;10228
2867;16171007000;15914800000;16414800000;10240;10228
2870;16171029000;15914844444;16414844444;10240;10228
2882;16172049000;15956777777;16456777777;10240;10228
2883;16172062000;15956777777;16456777777;10240;10228
2884;16172066000;15956777777;16456777777;10240;10228
2885;16172071000;15998166666;16498166666;10240;10228
2886;16172075000;15998166666;16498166666;10240;10228
2887;16172084000;15998166666;16498166666;10240;10228
2888;16172091000;15998166666;16498166666;10240;10228
2889;16172095000;15998166666;16498166666;10240;10228
2890;16172107000;15998166666;16498166666;10240;10228
2891;16172112000;15998166666;16498166666;10240;10228
2892;16172116000;15998222222;16498222222;10240;10228
2880;16212736000;15956466666;16456466666;10240;10228
2893;16213705000;15998533333;16498533333;10240;10228
2894;16213714000;15998533333;16498533333;10240;10228
2895;16213719000;15998533333;16498533333;10240;10228
2896;16213723000;16039844444;16539844444;10240;10228
2897;16213727000;16039844444;16539844444;10240;10228
2898;16213732000;16039844444;16539844444;10240;10228
2899;16213736000;16039844444;16539844444;10240;10228
2900;16213740000;16039844444;16539844444;10240;10228
2901;16213744000;16039844444;16539844444;10240;10228
2902;16213748000;16039844444;16539844444;10240;10228
2904;16255383000;16040177777;16540177777;10240;10228
2905;16255407000;16040177777;16540177777;10240;10228
2906;16255418000;16040177777;16540177777;10240;10228
2907;16255424000;16081500000;16581500000;10240;10228
2908;16255437000;16081500000;16581500000;10240;10228
2909;16255441000;16081500000;16581500000;10240;10228
2910;16255445000;16081500000;16581500000;10240;10228
2911;16255449000;16081500000;16581500000;10240;10228
2912;16255457000;16081500000;16581500000;10240;10228
2914;16255460000;16081544444;16581544444;10240;10228
2903;16296102000;16039888888;16539888888;10240;10228
2915;16297001000;16081811111;16581811111;10240;10228
2916;16297013000;16081811111;16581811111;10240;10228
2918;16297022000;16123133333;16623133333;10240;10228
2919;16297029000;16123133333;16623133333;10240;10228
2920;16297033000;16123133333;16623133333;10240;10228
2921;16297037000;16123133333;16623133333;10240;10228
2922;16297045000;16123133333;16623133333;10240;10228
2923;16297052000;16123133333;16623133333;10240;10228
2924;16297056000;16123133333;16623133333;10240;10228
2925;16297060000;16123188888;16623188888;10240;10228
2913;16337678000;16081500000;16581500000;10240;10228
2917;16337704000;16081811111;16581811111;10240;10228
2926;16338706000;16123477777;16623477777;10240;10228
2927;16338721000;16123477777;16623477777;10240;10228
2928;16338729000;16123477777;16623477777;10240;10228
2929;16338734000;16164833333;16664833333;10240;10228
2930;16338738000;16164833333;16664833333;10240;10228
2931;16338743000;16164833333;16664833333;10240;10228
2933;16338747000;16164833333;16664833333;10240;10228
2934;16338752000;16164833333;16664833333;10240;10228
2935;16338767000;16164833333;16664833333;10240;10228
2936;16338771000;16164877777;16664877777;10240;10228
2932;16379382000;16164833333;16664833333;10240;10228
2937;16380378000;16165166666;16665166666;10240;10228
2938;16380390000;16165166666;16665166666;10240;10228
2939;16380394000;16165166666;16665166666;10240;10228
2940;16380398000;16206500000;16706500000;10240;10228
2941;16380403000;16206500000;16706500000;10240;10228
2942;16380407000;16206500000;16706500000;10240;10228
2944;16380411000;16206500000;16706500000;10240;10228
2945;16380430000;16206500000;16706500000;10240;10228
2946;16380450000;16206500000;16706500000;10240;10228
2947;16380456000;16206544444;16706544444;10240;10228
2943;16421069000;16206500000;16706500000;10240;10228
2948;16422045000;16206822222;16706822222;10240;10228
2949;16422056000;16206822222;16706822222;10240;10228
2950;16422060000;16206822222;16706822222;10240;10228
2951;16422072000;16248166666;16748166666;10240;10228
2952;16422081000;16248166666;16748166666;10240;10228
2953;16422086000;16248166666;16748166666;10240;10228
2954;16422091000;16248166666;16748166666;10240;10228
2955;16422094000;16248166666;16748166666;10240;10228
2956;16422099000;16248166666;16748166666;10240;10228
2957;16422102000;16248166666;16748166666;10240;10228
2958;16422116000;16248211111;16748211111;10240;10228
2959;16463713000;16248500000;16748500000;10240;10228
2960;16463725000;16248500000;16748500000;10240;10228
2961;16463729000;16248500000;16748500000;10240;10228
2962;16463736000;16289833333;16789833333;10240;10228
2963;16463741000;16289833333;16789833333;10240;10228
2964;16463744000;16289833333;16789833333;10240;10228
2965;16463748000;16289833333;16789833333;10240;10228
2967;16463756000;16289833333;16789833333;10240;10228
2969;16463761000;16289877777;16789877777;10240;10228
2970;16505381000;16290188888;16790188888;10240;10228
2971;16505393000;16290188888;16790188888;10240;10228
2972;16505398000;16290188888;16790188888;10240;10228
2973;16505402000;16331500000;16831500000;10240;10228
2974;16505406000;16331500000;16831500000;10240;10228
2975;16505410000;16331500000;16831500000;10240;10228
2976;16505414000;16331500000;16831500000;10240;10228
2977;16505418000;16331500000;16831500000;10240;10228
2978;16505427000;16331500000;16831500000;10240;10228
2979;16505434000;16331500000;16831500000;10240;10228
2966;16546049000;16289833333;16789833333;10240;10228
2968;16546060000;16289833333;16789833333;10240;10228
2981;16547004000;16331822222;16831822222;10240;10228
2982;16547025000;16331822222;16831822222;10240;10228
2983;16547030000;16331822222;16831822222;10240;10228
2984;16547035000;16373133333;16873133333;10240;10228
2985;16547041000;16373133333;16873133333;10240;10228
2986;16547045000;16373133333;16873133333;10240;10228
2987;16547059000;16373133333;16873133333;10240;10228
2988;16547064000;16373133333;16873133333;10240;10228
2989;16547070000;16373133333;16873133333;10240;10228
2990;16547073000;16373133333;16873133333;10240;10228
2991;16547077000;16373177777;16873177777;10240;10228
2980;16587620000;16331544444;16831544444;10240;10228
2992;16588698000;16373466666;16873466666;10240;10228
2993;16588709000;16373466666;16873466666;10240;10228
2994;16588713000;16373466666;16873466666;10240;10228
2995;16588717000;16414833333;16914833333;10240;10228
2998;16588721000;16414833333;16914833333;10240;10228
2999;16588741000;16414833333;16914833333;10240;10228
3000;16588745000;16414833333;16914833333;10240;10228
3001;16588750000;16414833333;16914833333;10240;10228
3002;16588754000;16414877777;16914877777;10240;10228
2997;16629395000;16414833333;16914833333;10240;10228
3003;16630376000;16415177777;16915177777;10240;10228
3004;16630387000;16415177777;16915177777;10240;10228
3005;16630393000;16415177777;16915177777;10240;10228
3006;16630397000;16456500000;16956500000;10240;10228
3007;16630403000;16456500000;16956500000;10240;10228
3008;16630408000;16456500000;16956500000;10240;10228
3009;16630412000;16456500000;16956500000;10240;10228
3010;16630416000;16456500000;16956500000;10240;10228
3011;16630421000;16456500000;16956500000;10240;10228
3012;16630427000;16456500000;16956500000;10240;10228
3013;16630435000;16456544444;16956544444;10240;10228
2996;16670872000;16414833333;16914833333;10240;10228
3014;16672031000;16456777777;16956777777;10240;10228
3015;16672042000;16456777777;16956777777;10240;10228
3016;16672046000;16456777777;16956777777;10240;10228
3017;16672051000;16498166666;16998166666;10240;10228
3018;16672055000;16498166666;16998166666;10240;10228
3019;16672060000;16498166666;16998166666;10240;10228
3023;16672064000;16498166666;16998166666;10240;10228
3024;16672080000;16498211111;16998211111;10240;10228
3025;16713700000;16498488888;16998488888;10240;10228
3026;16713712000;16498488888;16998488888;10240;10228
3027;16713717000;16498488888;16998488888;10240;10228
3028;16713721000;16539833333;17039833333;10240;10228
3029;16713725000;16539833333;17039833333;10240;10228
3030;16713729000;16539833333;17039833333;10240;10228
3032;16713741000;16539833333;17039833333;10240;10228
3033;16713745000;16539833333;17039833333;10240;10228
3034;16713749000;16539833333;17039833333;10240;10228
3020;16754353000;16498166666;16998166666;10240;10228
3022;16754380000;16498166666;16998166666;10240;10228
3031;16754397000;16539833333;17039833333;10240;10228
3036;16755378000;16540177777;17040177777;10240;10228
3037;16755388000;16540177777;17040177777;10240;10228
3039;16755394000;16581500000;17081500000;10240;10228
3040;16755399000;16581500000;17081500000;10240;10228
3041;16755404000;16581500000;17081500000;10240;10228
3042;16755412000;16581500000;17081500000;10240;10228
3043;16755416000;16581500000;17081500000;10240;10228
3045;16755420000;16581500000;17081500000;10240;10228
3046;16755424000;16581544444;17081544444;10240;10228
3035;16796036000;16539877777;17039877777;10240;10228
3050;16797070000;16623166666;17123166666;10240;10228
3051;16797083000;16623166666;17123166666;10240;10228
3052;16797087000;16623166666;17123166666;10240;10228
3053;16797092000;16623166666;17123166666;10240;10228
3054;16797096000;16623166666;17123166666;10240;10228
3057;16797100000;16623211111;17123211111;10240;10228
3044;16837382000;16581500000;17081500000;10240;10228
3021;16837393000;16498166666;16998166666;10240;10228
3038;16837402000;16540177777;17040177777;10240;10228
3047;16837423000;16581811111;17081811111;10240;10228
3048;16837427000;16581811111;17081811111;10240;10228
3049;16837443000;16581811111;17081811111;10240;10228
3058;16838536000;16623500000;17123500000;10240;10228
3059;16838545000;16623500000;17123500000;10240;10228
3060;16838550000;16623500000;17123500000;10240;10228
3061;16838554000;16664833333;17164833333;10240;10228
3062;16838558000;16664833333;17164833333;10240;10228
3063;16838563000;16664833333;17164833333;10240;10228
3064;16838578000;16664833333;17164833333;10240;10228
3065;16838582000;16664833333;17164833333;10240;10228
3067;16838594000;16664833333;17164833333;10240;10228
3068;16838598000;16664877777;17164877777;10240;10228
3055;16878855000;16623166666;17123166666;10240;10228
3069;16880232000;16665188888;17165188888;10240;10228
3073;16880244000;16706500000;17206500000;10240;10228
3074;16880250000;16706500000;17206500000;10240;10228
3075;16880256000;16706500000;17206500000;10240;10228
3076;16880260000;16706500000;17206500000;10240;10228
3077;16880264000;16706500000;17206500000;10240;10228
3078;16880269000;16706500000;17206500000;10240;10228
3079;16880273000;16706544444;17206544444;10240;10228
3066;16920759000;16664833333;17164833333;10240;10228
3056;16920784000;16623166666;17123166666;10240;10228
3070;16920801000;16665188888;17165188888;10240;10228
3071;16920807000;16665188888;17165188888;10240;10228
3072;16920811000;16706500000;17206500000;10240;10228
3080;16922053000;16706822222;17206822222;10240;10228
3081;16922063000;16706822222;17206822222;10240;10228
3082;16922068000;16706822222;17206822222;10240;10228
3083;16922072000;16748166666;17248166666;10240;10228
3085;16922076000;16748166666;17248166666;10240;10228
3086;16922094000;16748166666;17248166666;10240;10228
3087;16922104000;16748166666;17248166666;10240;10228
3088;16922109000;16748166666;17248166666;10240;10228
3089;16922115000;16748166666;17248166666;10240;10228
3090;16922128000;16748211111;17248211111;10240;10228
3091;16963704000;16748488888;17248488888;10240;10228
3092;16963716000;16748488888;17248488888;10240;10228
3093;16963723000;16748488888;17248488888;10240;10228
3094;16963727000;16789844444;17289844444;10240;10228
3096;16963730000;16789844444;17289844444;10240;10228
3097;16963735000;16789844444;17289844444;10240;10228
3098;16963743000;16789844444;17289844444;10240;10228
3099;16963751000;16789844444;17289844444;10240;10228
3100;16963756000;16789844444;17289844444;10240;10228
3101;16963765000;16789888888;17289888888;10240;10228
3084;17004176000;16748166666;17248166666;10240;10228
3095;17004205000;16789844444;17289844444;10240;10228
3102;17005374000;16790200000;17290200000;10240;10228
3103;17005386000;16790200000;17290200000;10240;10228
3104;17005393000;16790200000;17290200000;10240;10228
3105;17005407000;16831466666;17331466666;10240;10228
3106;17005411000;16831466666;17331466666;10240;10228
3107;17005415000;16831466666;17331466666;10240;10228
3108;17005420000;16831466666;17331466666;10240;10228
3109;17005423000;16831466666;17331466666;10240;10228
3110;17005428000;16831466666;17331466666;10240;10228
3111;17005431000;16831466666;17331466666;10240;10228
3112;17005435000;16831522222;17331522222;10240;10228
3113;17047056000;16831777777;17331777777;10240;10228
3114;17047068000;16831777777;17331777777;10240;10228
3115;17047075000;16831777777;17331777777;10240;10228
3116;17047080000;16873166666;17373166666;10240;10228
3117;17047084000;16873166666;17373166666;10240;10228
3118;17047093000;16873166666;17373166666;10240;10228
3119;17047098000;16873166666;17373166666;10240;10228
3122;17047101000;16873166666;17373166666;10240;10228
3123;17047107000;16873222222;17373222222;10240;10228
3124;17088687000;16873511111;17373511111;10240;10228
3125;17088700000;16873511111;17373511111;10240;10228
3126;17088709000;16873511111;17373511111;10240;10228
3127;17088714000;16914800000;17414800000;10240;10228
3130;17088718000;16914800000;17414800000;10240;10228
3131;17088723000;16914800000;17414800000;10240;10228
3132;17088727000;16914800000;17414800000;10240;10228
3133;17088732000;16914800000;17414800000;10240;10228
3134;17088736000;16914844444;17414844444;10240;10228
3120;17129167000;16873166666;17373166666;10240;10228
3128;17129195000;16914800000;17414800000;10240;10228
3129;17129210000;16914800000;17414800000;10240;10228
3135;17130352000;16915155555;17415155555;10240;10228
3136;17130361000;16915155555;17415155555;10240;10228
3137;17130366000;16915155555;17415155555;10240;10228
3138;17130370000;16956466666;17456466666;10240;10228
3139;17130375000;16956466666;17456466666;10240;10228
3140;17130380000;16956466666;17456466666;10240;10228
3141;17130385000;16956466666;17456466666;10240;10228
3142;17130393000;16956466666;17456466666;10240;10228
3143;17130401000;16956466666;17456466666;10240;10228
3144;17130407000;16956466666;17456466666;10240;10228
3145;17130413000;16956511111;17456511111;10240;10228
3121;17170866000;16873166666;17373166666;10240;10228
3146;17172073000;16956766666;17456766666;10240;10228
3147;17172085000;16956766666;17456766666;10240;10228
3148;17172090000;16956766666;17456766666;10240;10228
3149;17172095000;16998166666;17498166666;10240;10228
3150;17172099000;16998166666;17498166666;10240;10228
3151;17172103000;16998166666;17498166666;10240;10228
3152;17172107000;16998166666;17498166666;10240;10228
3153;17172111000;16998166666;17498166666;10240;10228
3154;17172115000;16998166666;17498166666;10240;10228
3155;17172119000;16998166666;17498166666;10240;10228
3156;17172122000;16998211111;17498211111;10240;10228
3158;17213700000;16998533333;17498533333;10240;10228
3159;17213730000;16998533333;17498533333;10240;10228
3160;17213737000;17039833333;17539833333;10240;10228
3161;17213743000;17039833333;17539833333;10240;10228
3162;17213757000;17039833333;17539833333;10240;10228
3163;17213761000;17039833333;17539833333;10240;10228
3164;17213765000;17039833333;17539833333;10240;10228
3165;17213773000;17039833333;17539833333;10240;10228
3166;17213776000;17039833333;17539833333;10240;10228
3167;17213780000;17039877777;17539877777;10240;10228
3169;17255386000;17040177777;17540177777;10240;10228
3170;17255399000;17040177777;17540177777;10240;10228
3171;17255409000;17081466666;17581466666;10240;10228
3172;17255416000;17081466666;17581466666;10240;10228
3173;17255421000;17081466666;17581466666;10240;10228
3174;17255424000;17081466666;17581466666;10240;10228
3175;17255429000;17081466666;17581466666;10240;10228
3176;17255432000;17081466666;17581466666;10240;10228
3177;17255437000;17081466666;17581466666;10240;10228
3178;17255440000;17081511111;17581511111;10240;10228
3157;17296037000;16998533333;17498533333;10240;10228
3168;17296046000;17040177777;17540177777;10240;10228
3179;17297043000;17081788888;17581788888;10240;10228
3180;17297052000;17081788888;17581788888;10240;10228
3181;17297056000;17081788888;17581788888;10240;10228
3182;17297067000;17123133333;17623133333;10240;10228
3183;17297071000;17123133333;17623133333;10240;10228
3184;17297077000;17123133333;17623133333;10240;10228
