seqnum;now;rtptime;deadline;packet_len;payload_len
4414;21812695000;21638733333;22138733333;10240;10228
4417;21812714000;21638733333;22138733333;10240;10228
4420;21812733000;21638733333;22138733333;10240;10228
4421;21812752000;21638777777;22138777777;10240;10228
4405;21852990000;21597066666;22097066666;10240;10228
4411;21853006000;21597400000;22097400000;10240;10228
4416;21853030000;21638733333;22138733333;10240;10228
4423;21854186000;21639088888;22139088888;10240;10228
4424;21854228000;21639088888;22139088888;10240;10228
4425;21854275000;21680400000;22180400000;10240;10228
4426;21854295000;21680400000;22180400000;10240;10228
4427;21854311000;21680400000;22180400000;10240;10228
4428;21854319000;21680400000;22180400000;10240;10228
4429;21854326000;21680400000;22180400000;10240;10228
4430;21854334000;21680400000;22180400000;10240;10228
4431;21854339000;21680400000;22180400000;10240;10228
4432;21854477000;21680444444;22180444444;10240;10228
4418;21894520000;21638733333;22138733333;10240;10228
4419;21894538000;21638733333;22138733333;10240;10228
4415;21894548000;21638733333;22138733333;10240;10228
4422;21894556000;21639088888;22139088888;10240;10228
4433;21895828000;21680722222;22180722222;10240;10228
4434;21895843000;21680722222;22180722222;10240;10228
4435;21895852000;21680722222;22180722222;10240;10228
4436;21895859000;21722066666;22222066666;10240;10228
4438;21895869000;21722066666;22222066666;10240;10228
4439;21895890000;21722066666;22222066666;10240;10228
4441;21895898000;21722066666;22222066666;10240;10228
4442;21896092000;21722066666;22222066666;10240;10228
4443;21896103000;21722111111;22222111111;10240;10228
4437;21936183000;21722066666;22222066666;10240;10228
4440;21936340000;21722066666;22222066666;10240;10228
4444;21937521000;21722433333;22222433333;10240;10228
4445;21937536000;21722433333;22222433333;10240;10228
4446;21937545000;21722433333;22222433333;10240;10228
4447;21937552000;21763733333;22263733333;10240;10228
4448;21937560000;21763733333;22263733333;10240;10228
4449;21937568000;21763733333;22263733333;10240;10228
4450;21937575000;21763733333;22263733333;10240;10228
4451;21937582000;21763733333;22263733333;10240;10228
4452;21937590000;21763733333;22263733333;10240;10228
4453;21937817000;21763733333;22263733333;10240;10228
4454;21937832000;21763777777;22263777777;10240;10228
4455;21979182000;21764100000;22264100000;10240;10228
4456;21979197000;21764100000;22264100000;10240;10228
4457;21979205000;21764100000;22264100000;10240;10228
4458;21979212000;21805400000;22305400000;10240;10228
4459;21979221000;21805400000;22305400000;10240;10228
4460;21979229000;21805400000;22305400000;10240;10228
4461;21979236000;21805400000;22305400000;10240;10228
4462;21979243000;21805400000;22305400000;10240;10228
4463;21979251000;21805400000;22305400000;10240;10228
4464;21979491000;21805400000;22305400000;10240;10228
4465;21979503000;21805444444;22305444444;10240;10228
4466;22020770000;21805733333;22305733333;10240;10228
4467;22020786000;21805733333;22305733333;10240;10228
4468;22020795000;21805733333;22305733333;10240;10228
4469;22020802000;21847033333;22347033333;10240;10228
4470;22020809000;21847033333;22347033333;10240;10228
4471;22020830000;21847033333;22347033333;10240;10228
4472;22020840000;21847033333;22347033333;10240;10228
4473;22020848000;21847033333;22347033333;10240;10228
4474;22020856000;21847033333;22347033333;10240;10228
4475;22020863000;21847033333;22347033333;10240;10228
4476;22020875000;21847077777;22347077777;10240;10228
4477;22062407000;21847400000;22347400000;10240;10228
4479;22062421000;21847400000;22347400000;10240;10228
4480;22062470000;21888700000;22388700000;10240;10228
4481;22062489000;21888700000;22388700000;10240;10228
4482;22062521000;21888700000;22388700000;10240;10228
4483;22062539000;21888700000;22388700000;10240;10228
4484;22062547000;21888700000;22388700000;10240;10228
4485;22062558000;21888700000;22388700000;10240;10228
4486;22062570000;21888700000;22388700000;10240;10228
4487;22062578000;21888744444;22388744444;10240;10228
4478;22102863000;21847400000;22347400000;10240;10228
4488;22104081000;21889044444;22389044444;10240;10228
4489;22104094000;21889044444;22389044444;10240;10228
4490;22104100000;21889044444;22389044444;10240;10228
4491;22104163000;21930366666;22430366666;10240;10228
4492;22104173000;21930366666;22430366666;10240;10228
4493;22104181000;21930366666;22430366666;10240;10228
4494;22104188000;21930366666;22430366666;10240;10228
4495;22104194000;21930366666;22430366666;10240;10228
4496;22104206000;21930366666;22430366666;10240;10228
4498;22104214000;21930411111;22430411111;10240;10228
4499;22145815000;21930666666;22430666666;10240;10228
4500;22145828000;21930666666;22430666666;10240;10228
4501;22145837000;21930666666;22430666666;10240;10228
4502;22145859000;21972077777;22472077777;10240;10228
4503;22145871000;21972077777;22472077777;10240;10228
4504;22145880000;21972077777;22472077777;10240;10228
4505;22145888000;21972077777;22472077777;10240;10228
4506;22145918000;21972077777;22472077777;10240;10228
4507;22145928000;21972077777;22472077777;10240;10228
4508;22145944000;21972077777;22472077777;10240;10228
4509;22145951000;21972122222;22472122222;10240;10228
4497;22186072000;21930366666;22430366666;10240;10228
4510;22187415000;21972422222;22472422222;10240;10228
4511;22187428000;21972422222;22472422222;10240;10228
4512;22187435000;21972422222;22472422222;10240;10228
4513;22187464000;22013700000;22513700000;10240;10228
4515;22187473000;22013700000;22513700000;10240;10228
4516;22187505000;22013700000;22513700000;10240;10228
4517;22187522000;22013700000;22513700000;10240;10228
4518;22187529000;22013700000;22513700000;10240;10228
4519;22187536000;22013700000;22513700000;10240;10228
4520;22187544000;22013744444;22513744444;10240;10228
4514;22227877000;22013700000;22513700000;10240;10228
4521;22229111000;22014033333;22514033333;10240;10228
4522;22229122000;22014033333;22514033333;10240;10228
4524;22229130000;22055400000;22555400000;10240;10228
4525;22229182000;22055400000;22555400000;10240;10228
4526;22229191000;22055400000;22555400000;10240;10228
4527;22229212000;22055400000;22555400000;10240;10228
4528;22229220000;22055400000;22555400000;10240;10228
4529;22229227000;22055400000;22555400000;10240;10228
4530;22229238000;22055400000;22555400000;10240;10228
4531;22229250000;22055444444;22555444444;10240;10228
4532;22270784000;22055722222;22555722222;10240;10228
4533;22270800000;22055722222;22555722222;10240;10228
4534;22270808000;22055722222;22555722222;10240;10228
4535;22270836000;22097055555;22597055555;10240;10228
4538;22270846000;22097055555;22597055555;10240;10228
4539;22270873000;22097055555;22597055555;10240;10228
4540;22270887000;22097055555;22597055555;10240;10228
4541;22270896000;22097055555;22597055555;10240;10228
4542;22270907000;22097111111;22597111111;10240;10228
4523;22311260000;22014033333;22514033333;10240;10228
4536;22311302000;22097055555;22597055555;10240;10228
4537;22311319000;22097055555;22597055555;10240;10228
4543;22312456000;22097388888;22597388888;10240;10228
4544;22312476000;22097388888;22597388888;10240;10228
4545;22312493000;22097388888;22597388888;10240;10228
4547;22312500000;22138733333;22638733333;10240;10228
4548;22312520000;22138733333;22638733333;10240;10228
4549;22312550000;22138733333;22638733333;10240;10228
4550;22312560000;22138733333;22638733333;10240;10228
4551;22312567000;22138733333;22638733333;10240;10228
4552;22312579000;22138733333;22638733333;10240;10228
4553;22312588000;22138777777;22638777777;10240;10228
4546;22352912000;22138733333;22638733333;10240;10228
4554;22354113000;22139077777;22639077777;10240;10228
4555;22354125000;22139077777;22639077777;10240;10228
4557;22354132000;22180400000;22680400000;10240;10228
4558;22354183000;22180400000;22680400000;10240;10228
4559;22354194000;22180400000;22680400000;10240;10228
4560;22354222000;22180400000;22680400000;10240;10228
4561;22354231000;22180400000;22680400000;10240;10228
4562;22354247000;22180400000;22680400000;10240;10228
4563;22354258000;22180400000;22680400000;10240;10228
4556;22394620000;22139077777;22639077777;10240;10228
4565;22395795000;22180711111;22680711111;10240;10228
4566;22395823000;22180711111;22680711111;10240;10228
4567;22395832000;22180711111;22680711111;10240;10228
4568;22395861000;22222055555;22722055555;10240;10228
4569;22395871000;22222055555;22722055555;10240;10228
4570;22395879000;22222055555;22722055555;10240;10228
4571;22395888000;22222055555;22722055555;10240;10228
4572;22395899000;22222055555;22722055555;10240;10228
4573;22395911000;22222055555;22722055555;10240;10228
4574;22395923000;22222055555;22722055555;10240;10228
4575;22395932000;22222100000;22722100000;10240;10228
4576;22437456000;22222388888;22722388888;10240;10228
4579;22437487000;22263733333;22763733333;10240;10228
4580;22437508000;22263733333;22763733333;10240;10228
4581;22437516000;22263733333;22763733333;10240;10228
4582;22437538000;22263733333;22763733333;10240;10228
4583;22437557000;22263733333;22763733333;10240;10228
4584;22437566000;22263733333;22763733333;10240;10228
4585;22437574000;22263733333;22763733333;10240;10228
4564;22477886000;22180444444;22680444444;10240;10228
4577;22477929000;22222388888;22722388888;10240;10228
4578;22477955000;22222388888;22722388888;10240;10228
4587;22479082000;22264066666;22764066666;10240;10228
4588;22479112000;22264066666;22764066666;10240;10228
4590;22479121000;22305366666;22805366666;10240;10228
4591;22479142000;22305366666;22805366666;10240;10228
4592;22479155000;22305366666;22805366666;10240;10228
4593;22479186000;22305366666;22805366666;10240;10228
4594;22479196000;22305366666;22805366666;10240;10228
4595;22479215000;22305366666;22805366666;10240;10228
4596;22479223000;22305366666;22805366666;10240;10228
4586;22519533000;22263777777;22763777777;10240;10228
4589;22519561000;22264066666;22764066666;10240;10228
4599;22520821000;22305677777;22805677777;10240;10228
4601;22520848000;22347055555;22847055555;10240;10228
4602;22520857000;22347055555;22847055555;10240;10228
4603;22520875000;22347055555;22847055555;10240;10228
4604;22520904000;22347055555;22847055555;10240;10228
4605;22520914000;22347055555;22847055555;10240;10228
4606;22520930000;22347055555;22847055555;10240;10228
4607;22520939000;22347055555;22847055555;10240;10228
4608;22520945000;22347111111;22847111111;10240;10228
4597;22561405000;22305411111;22805411111;10240;10228
4598;22561435000;22305677777;22805677777;10240;10228
4600;22561454000;22305677777;22805677777;10240;10228
4609;22562460000;22347388888;22847388888;10240;10228
4612;22562475000;22388733333;22888733333;10240;10228
4613;22562505000;22388733333;22888733333;10240;10228
4614;22562529000;22388733333;22888733333;10240;10228
4615;22562546000;22388733333;22888733333;10240;10228
4616;22562555000;22388733333;22888733333;10240;10228
4617;22562565000;22388733333;22888733333;10240;10228
4618;22562571000;22388733333;22888733333;10240;10228
4619;22562586000;22388777777;22888777777;10240;10228
4610;22602967000;22347388888;22847388888;10240;10228
4611;22602999000;22347388888;22847388888;10240;10228
4620;22604171000;22389077777;22889077777;10240;10228
4621;22604187000;22389077777;22889077777;10240;10228
4623;22604195000;22430400000;22930400000;10240;10228
4624;22604216000;22430400000;22930400000;10240;10228
4625;22604224000;22430400000;22930400000;10240;10228
4626;22604231000;22430400000;22930400000;10240;10228
4627;22604254000;22430400000;22930400000;10240;10228
4628;22604262000;22430400000;22930400000;10240;10228
4630;22604274000;22430444444;22930444444;10240;10228
4622;22644669000;22389077777;22889077777;10240;10228
4631;22645843000;22430700000;22930700000;10240;10228
4632;22645857000;22430700000;22930700000;10240;10228
4634;22645868000;22472055555;22972055555;10240;10228
4635;22645876000;22472055555;22972055555;10240;10228
4636;22645884000;22472055555;22972055555;10240;10228
4637;22645897000;22472055555;22972055555;10240;10228
4638;22645906000;22472055555;22972055555;10240;10228
4640;22645922000;22472055555;22972055555;10240;10228
4641;22645932000;22472100000;22972100000;10240;10228
4629;22686327000;22430400000;22930400000;10240;10228
4633;22686355000;22430700000;22930700000;10240;10228
4642;22687466000;22472400000;22972400000;10240;10228
4643;22687480000;22472400000;22972400000;10240;10228
4644;22687500000;22472400000;22972400000;10240;10228
4645;22687508000;22513733333;23013733333;10240;10228
4646;22687529000;22513733333;23013733333;10240;10228
4647;22687538000;22513733333;23013733333;10240;10228
4648;22687546000;22513733333;23013733333;10240;10228
4649;22687552000;22513733333;23013733333;10240;10228
4650;22687583000;22513733333;23013733333;10240;10228
4651;22687592000;22513733333;23013733333;10240;10228
4652;22687608000;22513777777;23013777777;10240;10228
4639;22728002000;22472055555;22972055555;10240;10228
4653;22729191000;22514077777;23014077777;10240;10228
4654;22729207000;22514077777;23014077777;10240;10228
4655;22729216000;22514077777;23014077777;10240;10228
4656;22729224000;22555422222;23055422222;10240;10228
4657;22729231000;22555422222;23055422222;10240;10228
4658;22729239000;22555422222;23055422222;10240;10228
4659;22729247000;22555422222;23055422222;10240;10228
4660;22729254000;22555422222;23055422222;10240;10228
4661;22729260000;22555422222;23055422222;10240;10228
4662;22729499000;22555422222;23055422222;10240;10228
4663;22729518000;22555466666;23055466666;10240;10228
4664;22770848000;22555755555;23055755555;10240;10228
4665;22770864000;22555755555;23055755555;10240;10228
4666;22770874000;22555755555;23055755555;10240;10228
4667;22770882000;22597066666;23097066666;10240;10228
4668;22770889000;22597066666;23097066666;10240;10228
4669;22770896000;22597066666;23097066666;10240;10228
4670;22770903000;22597066666;23097066666;10240;10228
4671;22770910000;22597066666;23097066666;10240;10228
4672;22770917000;22597066666;23097066666;10240;10228
4673;22771147000;22597066666;23097066666;10240;10228
4675;22812437000;22597388888;23097388888;10240;10228
4676;22812465000;22597388888;23097388888;10240;10228
4677;22812474000;22597388888;23097388888;10240;10228
4678;22812524000;22638700000;23138700000;10240;10228
4679;22812545000;22638700000;23138700000;10240;10228
4681;22812557000;22638700000;23138700000;10240;10228
4682;22812567000;22638700000;23138700000;10240;10228
4683;22812573000;22638700000;23138700000;10240;10228
4684;22812582000;22638700000;23138700000;10240;10228
4685;22812589000;22638744444;23138744444;10240;10228
4674;22852932000;22597111111;23097111111;10240;10228
4680;22852961000;22638700000;23138700000;10240;10228
4686;22854144000;22639033333;23139033333;10240;10228
4687;22854158000;22639033333;23139033333;10240;10228
4688;22854166000;22639033333;23139033333;10240;10228
4689;22854173000;22680366666;23180366666;10240;10228
4690;22854180000;22680366666;23180366666;10240;10228
4691;22854187000;22680366666;23180366666;10240;10228
4692;22854193000;22680366666;23180366666;10240;10228
4693;22854207000;22680366666;23180366666;10240;10228
4694;22854215000;22680366666;23180366666;10240;10228
4695;22854450000;22680366666;23180366666;10240;10228
4696;22854469000;22680411111;23180411111;10240;10228
4697;22895819000;22680666666;23180666666;10240;10228
4698;22895832000;22680666666;23180666666;10240;10228
4699;22895840000;22680666666;23180666666;10240;10228
4700;22895847000;22722066666;23222066666;10240;10228
4701;22895853000;22722066666;23222066666;10240;10228
4702;22895884000;22722066666;23222066666;10240;10228
4703;22895894000;22722066666;23222066666;10240;10228
4704;22895913000;22722066666;23222066666;10240;10228
4705;22895920000;22722066666;23222066666;10240;10228
4706;22895927000;22722066666;23222066666;10240;10228
4707;22895934000;22722111111;23222111111;10240;10228
4708;22937459000;22722400000;23222400000;10240;10228
4709;22937476000;22722400000;23222400000;10240;10228
4710;22937507000;22722400000;23222400000;10240;10228
4711;22937530000;22763700000;23263700000;10240;10228
4712;22937539000;22763700000;23263700000;10240;10228
4713;22937547000;22763700000;23263700000;10240;10228
4714;22937553000;22763700000;23263700000;10240;10228
4715;22937566000;22763700000;23263700000;10240;10228
4716;22937573000;22763700000;23263700000;10240;10228
4718;22937580000;22763744444;23263744444;10240;10228
4719;22979117000;22764055555;23264055555;10240;10228
4720;22979133000;22764055555;23264055555;10240;10228
4721;22979141000;22764055555;23264055555;10240;10228
4722;22979149000;22805388888;23305388888;10240;10228
4723;22979172000;22805388888;23305388888;10240;10228
4724;22979183000;22805388888;23305388888;10240;10228
4725;22979191000;22805388888;23305388888;10240;10228
4726;22979198000;22805388888;23305388888;10240;10228
4727;22979210000;22805388888;23305388888;10240;10228
4729;22979218000;22805433333;23305433333;10240;10228
4717;23019653000;22763700000;23263700000;10240;10228
4730;23020786000;22805722222;23305722222;10240;10228
4731;23020812000;22805722222;23305722222;10240;10228
4732;23020821000;22805722222;23305722222;10240;10228
4733;23020829000;22847033333;23347033333;10240;10228
4734;23020836000;22847033333;23347033333;10240;10228
4735;23020869000;22847033333;23347033333;10240;10228
4736;23020879000;22847033333;23347033333;10240;10228
4737;23020901000;22847033333;23347033333;10240;10228
4738;23020910000;22847033333;23347033333;10240;10228
4739;23020917000;22847033333;23347033333;10240;10228
4740;23020928000;22847077777;23347077777;10240;10228
4728;23061331000;22805388888;23305388888;10240;10228
4741;23062467000;22847466666;23347466666;10240;10228
4742;23062489000;22847466666;23347466666;10240;10228
4743;23062499000;22847466666;23347466666;10240;10228
4744;23062507000;22888733333;23388733333;10240;10228
4745;23062515000;22888733333;23388733333;10240;10228
4746;23062528000;22888733333;23388733333;10240;10228
4747;23062540000;22888733333;23388733333;10240;10228
4748;23062547000;22888733333;23388733333;10240;10228
4749;23062556000;22888733333;23388733333;10240;10228
4750;23062582000;22888733333;23388733333;10240;10228
4751;23062591000;22888788888;23388788888;10240;10228
4752;23104143000;22889133333;23389133333;10240;10228
4753;23104160000;22889133333;23389133333;10240;10228
4754;23104170000;22889133333;23389133333;10240;10228
4755;23104178000;22930400000;23430400000;10240;10228
4756;23104186000;22930400000;23430400000;10240;10228
4757;23104200000;22930400000;23430400000;10240;10228
4759;23104209000;22930400000;23430400000;10240;10228
4761;23104229000;22930400000;23430400000;10240;10228
4765;23145821000;22930744444;23430744444;10240;10228
4766;23145836000;22972066666;23472066666;10240;10228
4767;23145845000;22972066666;23472066666;10240;10228
4768;23145853000;22972066666;23472066666;10240;10228
4769;23145875000;22972066666;23472066666;10240;10228
4770;23145885000;22972066666;23472066666;10240;10228
4771;23145893000;22972066666;23472066666;10240;10228
4772;23145901000;22972066666;23472066666;10240;10228
4773;23145912000;22972111111;23472111111;10240;10228
4758;23186335000;22930400000;23430400000;10240;10228
4762;23186365000;22930444444;23430444444;10240;10228
4763;23186388000;22930744444;23430744444;10240;10228
4764;23186421000;22930744444;23430744444;10240;10228
4774;23187506000;22972433333;23472433333;10240;10228
4775;23187529000;22972433333;23472433333;10240;10228
4776;23187539000;22972433333;23472433333;10240;10228
4777;23187547000;23013700000;23513700000;10240;10228
4779;23187554000;23013700000;23513700000;10240;10228
4780;23187567000;23013700000;23513700000;10240;10228
4781;23187576000;23013700000;23513700000;10240;10228
4782;23187596000;23013700000;23513700000;10240;10228
4783;23187605000;23013700000;23513700000;10240;10228
4784;23187613000;23013744444;23513744444;10240;10228
4760;23227972000;22930400000;23430400000;10240;10228
4778;23227987000;23013700000;23513700000;10240;10228
4785;23229153000;23014055555;23514055555;10240;10228
4786;23229169000;23014055555;23514055555;10240;10228
4787;23229177000;23014055555;23514055555;10240;10228
4788;23229185000;23055400000;23555400000;10240;10228
4789;23229191000;23055400000;23555400000;10240;10228
4791;23229203000;23055400000;23555400000;10240;10228
4792;23229217000;23055400000;23555400000;10240;10228
4793;23229229000;23055400000;23555400000;10240;10228
4794;23229241000;23055400000;23555400000;10240;10228
4796;23270797000;23055744444;23555744444;10240;10228
4797;23270814000;23055744444;23555744444;10240;10228
4798;23270823000;23055744444;23555744444;10240;10228
4799;23270831000;23097055555;23597055555;10240;10228
4800;23270850000;23097055555;23597055555;10240;10228
4801;23270861000;23097055555;23597055555;10240;10228
4802;23270868000;23097055555;23597055555;10240;10228
4804;23270880000;23097055555;23597055555;10240;10228
4805;23270888000;23097055555;23597055555;10240;10228
4806;23270914000;23097100000;23597100000;10240;10228
4790;23311239000;23055400000;23555400000;10240;10228
4803;23311269000;23097055555;23597055555;10240;10228
4807;23312428000;23097433333;23597433333;10240;10228
4808;23312461000;23097433333;23597433333;10240;10228
4809;23312479000;23097433333;23597433333;10240;10228
4810;23312496000;23138700000;23638700000;10240;10228
4811;23312522000;23138700000;23638700000;10240;10228
4812;23312543000;23138700000;23638700000;10240;10228
4813;23312557000;23138700000;23638700000;10240;10228
4814;23312576000;23138700000;23638700000;10240;10228
4815;23312598000;23138700000;23638700000;10240;10228
4817;23312608000;23138744444;23638744444;10240;10228
4795;23352876000;23055444444;23555444444;10240;10228
4818;23354126000;23139100000;23639100000;10240;10228
4819;23354147000;23139100000;23639100000;10240;10228
4820;23354167000;23139100000;23639100000;10240;10228
4821;23354176000;23180400000;23680400000;10240;10228
4825;23354184000;23180400000;23680400000;10240;10228
4826;23354192000;23180400000;23680400000;10240;10228
4827;23354211000;23180400000;23680400000;10240;10228
4828;23354219000;23180444444;23680444444;10240;10228
4816;23394617000;23138700000;23638700000;10240;10228
4822;23394647000;23180400000;23680400000;10240;10228
4823;23394667000;23180400000;23680400000;10240;10228
4824;23394687000;23180400000;23680400000;10240;10228
4829;23395820000;23180733333;23680733333;10240;10228
4830;23395836000;23180733333;23680733333;10240;10228
4831;23395844000;23180733333;23680733333;10240;10228
4832;23395852000;23222055555;23722055555;10240;10228
4834;23395874000;23222055555;23722055555;10240;10228
4836;23395898000;23222055555;23722055555;10240;10228
4837;23395924000;23222055555;23722055555;10240;10228
4838;23395942000;23222055555;23722055555;10240;10228
4839;23395948000;23222100000;23722100000;10240;10228
4833;23436255000;23222055555;23722055555;10240;10228
4835;23436284000;23222055555;23722055555;10240;10228
4840;23437494000;23222422222;23722422222;10240;10228
4841;23437509000;23222422222;23722422222;10240;10228
4842;23437518000;23222422222;23722422222;10240;10228
4843;23437526000;23263733333;23763733333;10240;10228
4844;23437534000;23263733333;23763733333;10240;10228
4845;23437542000;23263733333;23763733333;10240;10228
4846;23437549000;23263733333;23763733333;10240;10228
4848;23437562000;23263733333;23763733333;10240;10228
4849;23437583000;23263733333;23763733333;10240;10228
4850;23437592000;23263777777;23763777777;10240;10228
4847;23477954000;23263733333;23763733333;10240;10228
4851;23479165000;23264111111;23764111111;10240;10228
4852;23479178000;23264111111;23764111111;10240;10228
4853;23479187000;23264111111;23764111111;10240;10228
4854;23479197000;23305400000;23805400000;10240;10228
4855;23479205000;23305400000;23805400000;10240;10228
4857;23479225000;23305400000;23805400000;10240;10228
4858;23479246000;23305400000;23805400000;10240;10228
4859;23479257000;23305400000;23805400000;10240;10228
4860;23479264000;23305400000;23805400000;10240;10228
4861;23479283000;23305444444;23805444444;10240;10228
4856;23519625000;23305400000;23805400000;10240;10228
4862;23520765000;23305733333;23805733333;10240;10228
4863;23520777000;23305733333;23805733333;10240;10228
4864;23520785000;23305733333;23805733333;10240;10228
4865;23520812000;23347066666;23847066666;10240;10228
4866;23520822000;23347066666;23847066666;10240;10228
4867;23520829000;23347066666;23847066666;10240;10228
4868;23520836000;23347066666;23847066666;10240;10228
4869;23520874000;23347066666;23847066666;10240;10228
4870;23520892000;23347066666;23847066666;10240;10228
4871;23520899000;23347066666;23847066666;10240;10228
4872;23520906000;23347111111;23847111111;10240;10228
4873;23562462000;23347411111;23847411111;10240;10228
4874;23562476000;23347411111;23847411111;10240;10228
4875;23562494000;23347411111;23847411111;10240;10228
4876;23562528000;23388733333;23888733333;10240;10228
4877;23562547000;23388733333;23888733333;10240;10228
4878;23562563000;23388733333;23888733333;10240;10228
4880;23562572000;23388733333;23888733333;10240;10228
4881;23562593000;23388733333;23888733333;10240;10228
4882;23562614000;23388733333;23888733333;10240;10228
4883;23562623000;23388777777;23888777777;10240;10228
4879;23602931000;23388733333;23888733333;10240;10228
4884;23604105000;23389100000;23889100000;10240;10228
4885;23604135000;23389100000;23889100000;10240;10228
4886;23604146000;23389100000;23889100000;10240;10228
4888;23604153000;23430366666;23930366666;10240;10228
4889;23604174000;23430366666;23930366666;10240;10228
4890;23604187000;23430366666;23930366666;10240;10228
4891;23604205000;23430366666;23930366666;10240;10228
4892;23604221000;23430366666;23930366666;10240;10228
4893;23604230000;23430366666;23930366666;10240;10228
4894;23604237000;23430411111;23930411111;10240;10228
4887;23644456000;23430366666;23930366666;10240;10228
4895;23645781000;23430688888;23930688888;10240;10228
4896;23645793000;23430688888;23930688888;10240;10228
4897;23645802000;23430688888;23930688888;10240;10228
4898;23645829000;23472066666;23972066666;10240;10228
4899;23645840000;23472066666;23972066666;10240;10228
4900;23645847000;23472066666;23972066666;10240;10228
4901;23645854000;23472066666;23972066666;10240;10228
4902;23645879000;23472066666;23972066666;10240;10228
4903;23645889000;23472066666;23972066666;10240;10228
4904;23645896000;23472066666;23972066666;10240;10228
4905;23645904000;23472111111;23972111111;10240;10228
4906;23687461000;23472422222;23972422222;10240;10228
4907;23687475000;23472422222;23972422222;10240;10228
4908;23687494000;23472422222;23972422222;10240;10228
4909;23687569000;23513733333;24013733333;10240;10228
4910;23687580000;23513733333;24013733333;10240;10228
4911;23687585000;23513733333;24013733333;10240;10228
4912;23687590000;23513733333;24013733333;10240;10228
4913;23687593000;23513733333;24013733333;10240;10228
4914;23687597000;23513733333;24013733333;10240;10228
4916;23687610000;23513777777;24013777777;10240;10228
4917;23729091000;23514133333;24014133333;10240;10228
4918;23729104000;23514133333;24014133333;10240;10228
4919;23729119000;23514133333;24014133333;10240;10228
4921;23729124000;23555366666;24055366666;10240;10228
4922;23729133000;23555366666;24055366666;10240;10228
4923;23729142000;23555366666;24055366666;10240;10228
4924;23729191000;23555366666;24055366666;10240;10228
4925;23729197000;23555366666;24055366666;10240;10228
4926;23729201000;23555366666;24055366666;10240;10228
4927;23729210000;23555411111;24055411111;10240;10228
4920;23769558000;23555366666;24055366666;10240;10228
4928;23770831000;23555733333;24055733333;10240;10228
4929;23770843000;23555733333;24055733333;10240;10228
4930;23770848000;23555733333;24055733333;10240;10228
4931;23770852000;23597033333;24097033333;10240;10228
4932;23770856000;23597033333;24097033333;10240;10228
4933;23770860000;23597033333;24097033333;10240;10228
4934;23770869000;23597033333;24097033333;10240;10228
4935;23770876000;23597033333;24097033333;10240;10228
4937;23770880000;23597033333;24097033333;10240;10228
4940;23812570000;23597377777;24097377777;10240;10228
4941;23812580000;23597377777;24097377777;10240;10228
4942;23812584000;23638733333;24138733333;10240;10228
4943;23812589000;23638733333;24138733333;10240;10228
4944;23812593000;23638733333;24138733333;10240;10228
4945;23812597000;23638733333;24138733333;10240;10228
4946;23812606000;23638733333;24138733333;10240;10228
4947;23812610000;23638733333;24138733333;10240;10228
4948;23812613000;23638733333;24138733333;10240;10228
4949;23812899000;23638777777;24138777777;10240;10228
4936;23853049000;23597033333;24097033333;10240;10228
4915;23853060000;23513733333;24013733333;10240;10228
4938;23853064000;23597077777;24097077777;10240;10228
4939;23853068000;23597377777;24097377777;10240;10228
4950;23854155000;23639088888;24139088888;10240;10228
4951;23854169000;23639088888;24139088888;10240;10228
4952;23854174000;23639088888;24139088888;10240;10228
4953;23854178000;23680366666;24180366666;10240;10228
4954;23854183000;23680366666;24180366666;10240;10228
4955;23854186000;23680366666;24180366666;10240;10228
4956;23854190000;23680366666;24180366666;10240;10228
4957;23854194000;23680366666;24180366666;10240;10228
4958;23854199000;23680366666;24180366666;10240;10228
4959;23854213000;23680366666;24180366666;10240;10228
4960;23854217000;23680411111;24180411111;10240;10228
4961;23895868000;23680688888;24180688888;10240;10228
4962;23895888000;23680688888;24180688888;10240;10228
4963;23895892000;23680688888;24180688888;10240;10228
4964;23895902000;23722066666;24222066666;10240;10228
4965;23895906000;23722066666;24222066666;10240;10228
4966;23895910000;23722066666;24222066666;10240;10228
4969;23895923000;23722066666;24222066666;10240;10228
4970;23895929000;23722066666;24222066666;10240;10228
4971;23895942000;23722122222;24222122222;10240;10228
4967;23936408000;23722066666;24222066666;10240;10228
4968;23936435000;23722066666;24222066666;10240;10228
4972;23937532000;23722455555;24222455555;10240;10228
4973;23937546000;23722455555;24222455555;10240;10228
4974;23937552000;23722455555;24222455555;10240;10228
4975;23937556000;23763733333;24263733333;10240;10228
4976;23937560000;23763733333;24263733333;10240;10228
4977;23937566000;23763733333;24263733333;10240;10228
4978;23937574000;23763733333;24263733333;10240;10228
4979;23937579000;23763733333;24263733333;10240;10228
4980;23937582000;23763733333;24263733333;10240;10228
4981;23937586000;23763733333;24263733333;10240;10228
4982;23937589000;23763777777;24263777777;10240;10228
4983;23979230000;23764100000;24264100000;10240;10228
4984;23979246000;23764100000;24264100000;10240;10228
4985;23979251000;23764100000;24264100000;10240;10228
4986;23979256000;23805400000;24305400000;10240;10228
4988;23979260000;23805400000;24305400000;10240;10228
4989;23979277000;23805400000;24305400000;10240;10228
4990;23979282000;23805400000;24305400000;10240;10228
4991;23979286000;23805400000;24305400000;10240;10228
4993;23979290000;23805444444;24305444444;10240;10228
4987;24019838000;23805400000;24305400000;10240;10228
4994;24020837000;23805744444;24305744444;10240;10228
