seqnum;now;rtptime;deadline;packet_len;payload_len
3069;15751164000;15535988888;16035988888;10240;10228
3070;15751174000;15535988888;16035988888;10240;10228
3071;15751179000;15535988888;16035988888;10240;10228
3072;15751183000;15577266666;16077266666;10240;10228
3073;15751187000;15577266666;16077266666;10240;10228
3074;15751192000;15577266666;16077266666;10240;10228
3075;15751197000;15577266666;16077266666;10240;10228
3078;15751201000;15577266666;16077266666;10240;10228
3079;15751207000;15577311111;16077311111;10240;10228
3080;15792831000;15577588888;16077588888;10240;10228
3081;15792842000;15577588888;16077588888;10240;10228
3084;15792847000;15618966666;16118966666;10240;10228
3088;15792851000;15618966666;16118966666;10240;10228
3089;15792856000;15618966666;16118966666;10240;10228
3090;15792860000;15619011111;16119011111;10240;10228
3082;15833376000;15577588888;16077588888;10240;10228
3083;15833388000;15618966666;16118966666;10240;10228
3085;15833393000;15618966666;16118966666;10240;10228
3086;15833397000;15618966666;16118966666;10240;10228
3087;15833401000;15618966666;16118966666;10240;10228
3091;15834471000;15619288888;16119288888;10240;10228
3092;15834491000;15619288888;16119288888;10240;10228
3093;15834497000;15619288888;16119288888;10240;10228
3094;15834517000;15660633333;16160633333;10240;10228
3095;15834525000;15660633333;16160633333;10240;10228
3096;15834529000;15660633333;16160633333;10240;10228
3097;15834534000;15660633333;16160633333;10240;10228
3098;15834539000;15660633333;16160633333;10240;10228
3099;15834546000;15660633333;16160633333;10240;10228
3100;15834564000;15660633333;16160633333;10240;10228
3101;15834569000;15660677777;16160677777;10240;10228
3076;15874952000;15577266666;16077266666;10240;10228
3077;15874963000;15577266666;16077266666;10240;10228
3102;15876126000;15660933333;16160933333;10240;10228
3103;15876136000;15660933333;16160933333;10240;10228
3104;15876141000;15660933333;16160933333;10240;10228
3105;15876145000;15702300000;16202300000;10240;10228
3106;15876150000;15702300000;16202300000;10240;10228
3107;15876158000;15702300000;16202300000;10240;10228
3108;15876163000;15702300000;16202300000;10240;10228
3109;15876226000;15702300000;16202300000;10240;10228
3110;15876237000;15702300000;16202300000;10240;10228
3111;15876241000;15702300000;16202300000;10240;10228
3112;15876245000;15702344444;16202344444;10240;10228
3113;15917819000;15702600000;16202600000;10240;10228
3114;15917829000;15702600000;16202600000;10240;10228
3115;15917835000;15702600000;16202600000;10240;10228
3116;15917839000;15743966666;16243966666;10240;10228
3117;15917844000;15743966666;16243966666;10240;10228
3118;15917848000;15743966666;16243966666;10240;10228
3121;15917855000;15743966666;16243966666;10240;10228
3122;15917859000;15743966666;16243966666;10240;10228
3123;15917869000;15744011111;16244011111;10240;10228
3124;15959529000;15744311111;16244311111;10240;10228
3125;15959541000;15744311111;16244311111;10240;10228
3126;15959545000;15744311111;16244311111;10240;10228
3127;15959550000;15785633333;16285633333;10240;10228
3128;15959555000;15785633333;16285633333;10240;10228
3129;15959559000;15785633333;16285633333;10240;10228
3130;15959563000;15785633333;16285633333;10240;10228
3131;15959571000;15785633333;16285633333;10240;10228
3132;15959577000;15785633333;16285633333;10240;10228
3133;15959827000;15785633333;16285633333;10240;10228
3134;15959848000;15785677777;16285677777;10240;10228
3119;16000020000;15743966666;16243966666;10240;10228
3120;16000039000;15743966666;16243966666;10240;10228
3135;16001161000;15785966666;16285966666;10240;10228
3136;16001172000;15785966666;16285966666;10240;10228
3137;16001181000;15785966666;16285966666;10240;10228
3138;16001185000;15827300000;16327300000;10240;10228
3139;16001190000;15827300000;16327300000;10240;10228
3140;16001196000;15827300000;16327300000;10240;10228
3141;16001201000;15827300000;16327300000;10240;10228
3142;16001206000;15827300000;16327300000;10240;10228
3143;16001211000;15827300000;16327300000;10240;10228
3144;16001215000;15827300000;16327300000;10240;10228
3145;16001220000;15827344444;16327344444;10240;10228
3146;16042802000;15827588888;16327588888;10240;10228
3147;16042813000;15827588888;16327588888;10240;10228
3148;16042818000;15827588888;16327588888;10240;10228
3149;16042822000;15868966666;16368966666;10240;10228
3150;16042827000;15868966666;16368966666;10240;10228
3151;16042831000;15868966666;16368966666;10240;10228
3152;16042836000;15868966666;16368966666;10240;10228
3153;16042840000;15868966666;16368966666;10240;10228
3154;16042845000;15868966666;16368966666;10240;10228
3155;16042854000;15868966666;16368966666;10240;10228
3156;16042947000;15869011111;16369011111;10240;10228
3157;16084436000;15869311111;16369311111;10240;10228
3158;16084447000;15869311111;16369311111;10240;10228
3159;16084452000;15869311111;16369311111;10240;10228
3160;16084457000;15910600000;16410600000;10240;10228
3161;16084465000;15910600000;16410600000;10240;10228
3162;16084480000;15910600000;16410600000;10240;10228
3163;16084505000;15910600000;16410600000;10240;10228
3164;16084533000;15910600000;16410600000;10240;10228
3165;16084549000;15910600000;16410600000;10240;10228
3166;16084553000;15910600000;16410600000;10240;10228
3167;16084557000;15910644444;16410644444;10240;10228
3168;16126127000;15910933333;16410933333;10240;10228
3169;16126138000;15910933333;16410933333;10240;10228
3170;16126142000;15910933333;16410933333;10240;10228
3171;16126166000;15952311111;16452311111;10240;10228
3172;16126170000;15952311111;16452311111;10240;10228
3173;16126175000;15952311111;16452311111;10240;10228
3174;16126179000;15952311111;16452311111;10240;10228
3176;16126187000;15952311111;16452311111;10240;10228
3177;16126221000;15952311111;16452311111;10240;10228
3178;16126238000;15952355555;16452355555;10240;10228
3175;16166594000;15952311111;16452311111;10240;10228
3179;16167765000;15952622222;16452622222;10240;10228
3180;16167778000;15952622222;16452622222;10240;10228
3181;16167783000;15952622222;16452622222;10240;10228
3183;16167788000;15993933333;16493933333;10240;10228
3185;16167794000;15993933333;16493933333;10240;10228
3186;16167913000;15993933333;16493933333;10240;10228
3187;16167923000;15993933333;16493933333;10240;10228
3189;16167928000;15994011111;16494011111;10240;10228
3184;16208348000;15993933333;16493933333;10240;10228
3191;16209534000;15994311111;16494311111;10240;10228
3192;16209561000;15994311111;16494311111;10240;10228
3193;16209567000;16035633333;16535633333;10240;10228
3194;16209572000;16035633333;16535633333;10240;10228
3195;16209581000;16035633333;16535633333;10240;10228
3196;16209597000;16035633333;16535633333;10240;10228
3197;16209602000;16035633333;16535633333;10240;10228
3198;16209608000;16035633333;16535633333;10240;10228
3199;16209611000;16035633333;16535633333;10240;10228
3200;16209831000;16035677777;16535677777;10240;10228
3188;16249907000;15993933333;16493933333;10240;10228
3182;16249926000;15993933333;16493933333;10240;10228
3190;16249930000;15994311111;16494311111;10240;10228
3201;16251165000;16035955555;16535955555;10240;10228
3202;16251171000;16035955555;16535955555;10240;10228
3203;16251184000;16035955555;16535955555;10240;10228
3204;16251189000;16077300000;16577300000;10240;10228
3205;16251194000;16077300000;16577300000;10240;10228
3206;16251201000;16077300000;16577300000;10240;10228
3207;16251207000;16077300000;16577300000;10240;10228
3208;16251211000;16077300000;16577300000;10240;10228
3209;16251440000;16077300000;16577300000;10240;10228
3210;16251446000;16077300000;16577300000;10240;10228
3211;16251461000;16077344444;16577344444;10240;10228
3212;16292821000;16077611111;16577611111;10240;10228
3213;16292832000;16077611111;16577611111;10240;10228
3214;16292837000;16077611111;16577611111;10240;10228
3215;16292845000;16118977777;16618977777;10240;10228
3216;16292850000;16118977777;16618977777;10240;10228
3217;16292855000;16118977777;16618977777;10240;10228
3218;16292859000;16118977777;16618977777;10240;10228
3219;16292864000;16118977777;16618977777;10240;10228
3220;16292869000;16118977777;16618977777;10240;10228
3221;16292873000;16118977777;16618977777;10240;10228
3222;16292965000;16119022222;16619022222;10240;10228
3223;16334440000;16119311111;16619311111;10240;10228
3224;16334450000;16119311111;16619311111;10240;10228
3225;16334454000;16119311111;16619311111;10240;10228
3226;16334458000;16160600000;16660600000;10240;10228
3227;16334462000;16160600000;16660600000;10240;10228
3228;16334471000;16160600000;16660600000;10240;10228
3230;16334478000;16160600000;16660600000;10240;10228
3231;16334518000;16160600000;16660600000;10240;10228
3232;16334523000;16160600000;16660600000;10240;10228
3233;16334543000;16160644444;16660644444;10240;10228
3229;16374893000;16160600000;16660600000;10240;10228
3234;16376133000;16160922222;16660922222;10240;10228
3235;16376142000;16160922222;16660922222;10240;10228
3236;16376148000;16160922222;16660922222;10240;10228
3237;16376152000;16202266666;16702266666;10240;10228
3238;16376156000;16202266666;16702266666;10240;10228
3239;16376159000;16202266666;16702266666;10240;10228
3241;16376164000;16202266666;16702266666;10240;10228
3242;16376182000;16202266666;16702266666;10240;10228
3243;16376186000;16202266666;16702266666;10240;10228
3244;16376196000;16202311111;16702311111;10240;10228
3240;16416660000;16202266666;16702266666;10240;10228
3245;16417874000;16202588888;16702588888;10240;10228
3246;16417885000;16202588888;16702588888;10240;10228
3247;16417890000;16202588888;16702588888;10240;10228
3248;16417894000;16243988888;16743988888;10240;10228
3249;16417904000;16243988888;16743988888;10240;10228
3250;16417909000;16243988888;16743988888;10240;10228
3252;16417913000;16243988888;16743988888;10240;10228
3254;16417919000;16243988888;16743988888;10240;10228
3255;16417938000;16244033333;16744033333;10240;10228
3256;16459477000;16244333333;16744333333;10240;10228
3258;16459509000;16244333333;16744333333;10240;10228
3259;16459517000;16285622222;16785622222;10240;10228
3260;16459530000;16285622222;16785622222;10240;10228
3261;16459535000;16285622222;16785622222;10240;10228
3262;16459540000;16285622222;16785622222;10240;10228
3265;16459551000;16285622222;16785622222;10240;10228
3266;16459556000;16285711111;16785711111;10240;10228
3253;16499991000;16243988888;16743988888;10240;10228
3257;16500002000;16244333333;16744333333;10240;10228
3267;16501153000;16286166666;16786166666;10240;10228
3268;16501164000;16286166666;16786166666;10240;10228
3269;16501170000;16286166666;16786166666;10240;10228
3270;16501176000;16327266666;16827266666;10240;10228
3271;16501180000;16327266666;16827266666;10240;10228
3272;16501184000;16327266666;16827266666;10240;10228
3273;16501188000;16327266666;16827266666;10240;10228
3274;16501198000;16327266666;16827266666;10240;10228
3276;16501202000;16327266666;16827266666;10240;10228
3277;16501211000;16327311111;16827311111;10240;10228
3263;16541733000;16285622222;16785622222;10240;10228
3264;16541746000;16285622222;16785622222;10240;10228
3251;16541751000;16243988888;16743988888;10240;10228
3278;16542885000;16327577777;16827577777;10240;10228
3279;16542904000;16327577777;16827577777;10240;10228
3280;16542912000;16327577777;16827577777;10240;10228
3281;16542922000;16368988888;16868988888;10240;10228
3282;16542928000;16368988888;16868988888;10240;10228
3283;16542933000;16368988888;16868988888;10240;10228
3284;16542937000;16368988888;16868988888;10240;10228
3286;16542941000;16368988888;16868988888;10240;10228
3288;16542955000;16369044444;16869044444;10240;10228
3275;16583504000;16327266666;16827266666;10240;10228
3290;16584711000;16369333333;16869333333;10240;10228
3291;16584740000;16369333333;16869333333;10240;10228
3293;16584747000;16410633333;16910633333;10240;10228
3294;16584755000;16410633333;16910633333;10240;10228
3295;16584770000;16410633333;16910633333;10240;10228
3296;16584774000;16410633333;16910633333;10240;10228
3297;16584778000;16410633333;16910633333;10240;10228
3298;16584782000;16410633333;16910633333;10240;10228
3299;16584795000;16410677777;16910677777;10240;10228
3285;16625384000;16368988888;16868988888;10240;10228
3287;16625397000;16368988888;16868988888;10240;10228
3289;16625402000;16369333333;16869333333;10240;10228
3292;16625425000;16410633333;16910633333;10240;10228
3300;16626330000;16410977777;16910977777;10240;10228
3301;16626341000;16410977777;16910977777;10240;10228
3302;16626345000;16410977777;16910977777;10240;10228
3303;16626349000;16452300000;16952300000;10240;10228
3304;16626353000;16452300000;16952300000;10240;10228
3305;16626357000;16452300000;16952300000;10240;10228
3306;16626363000;16452300000;16952300000;10240;10228
3308;16626367000;16452300000;16952300000;10240;10228
3309;16626384000;16452300000;16952300000;10240;10228
3310;16626388000;16452344444;16952344444;10240;10228
3311;16668022000;16452611111;16952611111;10240;10228
3312;16668032000;16452611111;16952611111;10240;10228
3313;16668037000;16452611111;16952611111;10240;10228
3314;16668041000;16493977777;16993977777;10240;10228
3315;16668046000;16493977777;16993977777;10240;10228
3316;16668050000;16493977777;16993977777;10240;10228
3317;16668054000;16493977777;16993977777;10240;10228
3318;16668058000;16493977777;16993977777;10240;10228
3319;16668068000;16493977777;16993977777;10240;10228
3320;16668075000;16493977777;16993977777;10240;10228
3321;16668079000;16494022222;16994022222;10240;10228
3307;16708682000;16452300000;16952300000;10240;10228
3322;16709684000;16494322222;16994322222;10240;10228
3323;16709700000;16494322222;16994322222;10240;10228
3324;16709705000;16494322222;16994322222;10240;10228
3325;16709710000;16535600000;17035600000;10240;10228
3326;16709714000;16535600000;17035600000;10240;10228
3327;16709722000;16535600000;17035600000;10240;10228
3329;16709726000;16535600000;17035600000;10240;10228
3330;16709731000;16535600000;17035600000;10240;10228
3331;16709748000;16535600000;17035600000;10240;10228
3333;16751338000;16535933333;17035933333;10240;10228
3334;16751351000;16535933333;17035933333;10240;10228
3335;16751355000;16535933333;17035933333;10240;10228
3336;16751361000;16577300000;17077300000;10240;10228
3337;16751368000;16577300000;17077300000;10240;10228
3338;16751373000;16577300000;17077300000;10240;10228
3339;16751381000;16577300000;17077300000;10240;10228
3340;16751386000;16577300000;17077300000;10240;10228
3341;16751390000;16577300000;17077300000;10240;10228
3342;16751395000;16577300000;17077300000;10240;10228
3343;16751400000;16577344444;17077344444;10240;10228
3328;16791988000;16535600000;17035600000;10240;10228
3332;16792017000;16535644444;17035644444;10240;10228
3344;16792964000;16577622222;17077622222;10240;10228
3345;16792976000;16577622222;17077622222;10240;10228
3347;16792980000;16618933333;17118933333;10240;10228
3348;16793000000;16618933333;17118933333;10240;10228
3349;16793005000;16618933333;17118933333;10240;10228
3350;16793010000;16618933333;17118933333;10240;10228
3351;16793014000;16618933333;17118933333;10240;10228
3352;16793019000;16618933333;17118933333;10240;10228
3353;16793036000;16618933333;17118933333;10240;10228
3354;16793040000;16619011111;17119011111;10240;10228
3346;16833635000;16577622222;17077622222;10240;10228
3355;16834679000;16619288888;17119288888;10240;10228
3356;16834690000;16619288888;17119288888;10240;10228
3357;16834695000;16619288888;17119288888;10240;10228
3358;16834699000;16660633333;17160633333;10240;10228
3360;16834704000;16660633333;17160633333;10240;10228
3361;16834723000;16660633333;17160633333;10240;10228
3362;16834728000;16660633333;17160633333;10240;10228
3363;16834733000;16660633333;17160633333;10240;10228
3364;16834738000;16660633333;17160633333;10240;10228
3365;16834743000;16660677777;17160677777;10240;10228
3359;16875373000;16660633333;17160633333;10240;10228
3366;16876198000;16660966666;17160966666;10240;10228
3367;16876210000;16660966666;17160966666;10240;10228
3369;16876215000;16702300000;17202300000;10240;10228
3370;16876235000;16702300000;17202300000;10240;10228
3371;16876244000;16702300000;17202300000;10240;10228
3372;16876250000;16702300000;17202300000;10240;10228
3373;16876255000;16702300000;17202300000;10240;10228
3374;16876270000;16702300000;17202300000;10240;10228
3375;16876274000;16702300000;17202300000;10240;10228
3376;16876278000;16702344444;17202344444;10240;10228
3368;16916549000;16660966666;17160966666;10240;10228
3377;16917813000;16702611111;17202611111;10240;10228
3378;16917832000;16702611111;17202611111;10240;10228
3379;16917836000;16702611111;17202611111;10240;10228
3380;16917906000;16743988888;17243988888;10240;10228
3382;16917917000;16743988888;17243988888;10240;10228
3383;16917940000;16743988888;17243988888;10240;10228
3384;16917944000;16743988888;17243988888;10240;10228
3385;16917968000;16743988888;17243988888;10240;10228
3381;16958271000;16743988888;17243988888;10240;10228
3388;16959496000;16744388888;17244388888;10240;10228
3389;16959519000;16744388888;17244388888;10240;10228
3390;16959525000;16744388888;17244388888;10240;10228
3391;16959529000;16785633333;17285633333;10240;10228
3392;16959549000;16785633333;17285633333;10240;10228
3393;16959554000;16785633333;17285633333;10240;10228
3394;16959564000;16785633333;17285633333;10240;10228
3395;16959569000;16785633333;17285633333;10240;10228
3396;16959575000;16785633333;17285633333;10240;10228
3397;16959585000;16785633333;17285633333;10240;10228
3398;16959589000;16785677777;17285677777;10240;10228
3386;17000009000;16743988888;17243988888;10240;10228
3387;17000036000;16744033333;17244033333;10240;10228
3399;17001127000;16785988888;17285988888;10240;10228
3401;17001146000;16785988888;17285988888;10240;10228
3402;17001163000;16827300000;17327300000;10240;10228
3403;17001250000;16827300000;17327300000;10240;10228
3404;17001280000;16827300000;17327300000;10240;10228
3405;17001285000;16827300000;17327300000;10240;10228
3406;17001289000;16827300000;17327300000;10240;10228
3409;17001294000;16827344444;17327344444;10240;10228
3400;17041629000;16785988888;17285988888;10240;10228
3410;17042829000;16827600000;17327600000;10240;10228
3411;17042838000;16827600000;17327600000;10240;10228
3412;17042843000;16827600000;17327600000;10240;10228
3413;17042848000;16868988888;17368988888;10240;10228
3414;17042853000;16868988888;17368988888;10240;10228
3415;17042858000;16868988888;17368988888;10240;10228
3416;17042862000;16868988888;17368988888;10240;10228
3417;17042965000;16868988888;17368988888;10240;10228
3418;17042976000;16868988888;17368988888;10240;10228
3419;17042981000;16868988888;17368988888;10240;10228
3420;17042984000;16869033333;17369033333;10240;10228
3407;17083271000;16827300000;17327300000;10240;10228
3408;17083299000;16827300000;17327300000;10240;10228
3421;17084475000;16869344444;17369344444;10240;10228
3422;17084495000;16869344444;17369344444;10240;10228
3423;17084500000;16869344444;17369344444;10240;10228
3424;17084505000;16910644444;17410644444;10240;10228
3426;17084510000;16910644444;17410644444;10240;10228
3427;17084516000;16910644444;17410644444;10240;10228
3430;17084531000;16910644444;17410644444;10240;10228
3431;17084544000;16910722222;17410722222;10240;10228
3425;17124974000;16910644444;17410644444;10240;10228
3432;17126144000;16911066666;17411066666;10240;10228
3433;17126163000;16911066666;17411066666;10240;10228
3434;17126168000;16911066666;17411066666;10240;10228
3435;17126172000;16952311111;17452311111;10240;10228
3436;17126177000;16952311111;17452311111;10240;10228
3437;17126182000;16952311111;17452311111;10240;10228
3438;17126190000;16952311111;17452311111;10240;10228
3439;17126194000;16952311111;17452311111;10240;10228
3440;17126204000;16952311111;17452311111;10240;10228
3441;17126209000;16952311111;17452311111;10240;10228
3442;17126305000;16952366666;17452366666;10240;10228
3428;17166645000;16910644444;17410644444;10240;10228
3429;17166675000;16910644444;17410644444;10240;10228
3443;17167872000;16952644444;17452644444;10240;10228
3444;17167883000;16952644444;17452644444;10240;10228
3445;17167888000;16952644444;17452644444;10240;10228
3446;17167891000;16993988888;17493988888;10240;10228
3447;17167897000;16993988888;17493988888;10240;10228
3448;17167904000;16993988888;17493988888;10240;10228
3449;17167909000;16993988888;17493988888;10240;10228
3450;17167913000;16993988888;17493988888;10240;10228
3451;17167918000;16993988888;17493988888;10240;10228
3452;17168170000;16993988888;17493988888;10240;10228
3454;17209530000;16994344444;17494344444;10240;10228
3456;17209553000;16994344444;17494344444;10240;10228
3457;17209559000;17035633333;17535633333;10240;10228
3458;17209564000;17035633333;17535633333;10240;10228
3460;17209568000;17035633333;17535633333;10240;10228
3462;17209572000;17035633333;17535633333;10240;10228
3463;17209586000;17035633333;17535633333;10240;10228
3464;17209590000;17035677777;17535677777;10240;10228
3453;17250195000;16994033333;17494033333;10240;10228
3455;17250226000;16994344444;17494344444;10240;10228
3459;17250243000;17035633333;17535633333;10240;10228
3461;17250255000;17035633333;17535633333;10240;10228
3465;17251329000;17035966666;17535966666;10240;10228
3466;17251341000;17035966666;17535966666;10240;10228
3467;17251346000;17035966666;17535966666;10240;10228
3468;17251351000;17077266666;17577266666;10240;10228
3469;17251355000;17077266666;17577266666;10240;10228
3470;17251359000;17077266666;17577266666;10240;10228
3471;17251363000;17077266666;17577266666;10240;10228
3472;17251368000;17077266666;17577266666;10240;10228
3475;17251371000;17077311111;17577311111;10240;10228
3476;17293028000;17077588888;17577588888;10240;10228
3477;17293040000;17077588888;17577588888;10240;10228
3478;17293046000;17077588888;17577588888;10240;10228
3479;17293052000;17118977777;17618977777;10240;10228
3480;17293059000;17118977777;17618977777;10240;10228
3481;17293065000;17118977777;17618977777;10240;10228
3482;17293073000;17118977777;17618977777;10240;10228
3483;17293078000;17118977777;17618977777;10240;10228
3484;17293083000;17118977777;17618977777;10240;10228
3485;17293087000;17118977777;17618977777;10240;10228
3486;17293091000;17119022222;17619022222;10240;10228
3473;17333683000;17077266666;17577266666;10240;10228
3474;17333713000;17077266666;17577266666;10240;10228
3487;17334638000;17119333333;17619333333;10240;10228
3488;17334649000;17119333333;17619333333;10240;10228
3489;17334659000;17119333333;17619333333;10240;10228
3490;17334664000;17160600000;17660600000;10240;10228
3491;17334668000;17160600000;17660600000;10240;10228
3493;17334673000;17160600000;17660600000;10240;10228
3494;17334680000;17160600000;17660600000;10240;10228
3495;17334698000;17160600000;17660600000;10240;10228
3496;17334702000;17160600000;17660600000;10240;10228
3497;17334715000;17160644444;17660644444;10240;10228
3492;17375358000;17160600000;17660600000;10240;10228
3498;17376348000;17160933333;17660933333;10240;10228
3499;17376361000;17160933333;17660933333;10240;10228
3500;17376365000;17160933333;17660933333;10240;10228
3501;17376371000;17202300000;17702300000;10240;10228
3502;17376376000;17202300000;17702300000;10240;10228
3503;17376382000;17202300000;17702300000;10240;10228
3505;17376386000;17202300000;17702300000;10240;10228
3506;17376403000;17202300000;17702300000;10240;10228
3510;17418008000;17202633333;17702633333;10240;10228
3511;17418019000;17202633333;17702633333;10240;10228
3512;17418032000;17243977777;17743977777;10240;10228
3513;17418036000;17243977777;17743977777;10240;10228
3514;17418041000;17243977777;17743977777;10240;10228
3515;17418045000;17243977777;17743977777;10240;10228
3516;17418051000;17243977777;17743977777;10240;10228
3517;17418055000;17243977777;17743977777;10240;10228
3518;17418060000;17243977777;17743977777;10240;10228
3519;17418064000;17244022222;17744022222;10240;10228
3504;17458705000;17202300000;17702300000;10240;10228
3507;17458732000;17202300000;17702300000;10240;10228
3509;17458751000;17202633333;17702633333;10240;10228
3521;17459602000;17244322222;17744322222;10240;10228
3522;17459616000;17244322222;17744322222;10240;10228
3523;17459621000;17285600000;17785600000;10240;10228
3524;17459631000;17285600000;17785600000;10240;10228
3525;17459638000;17285600000;17785600000;10240;10228
3526;17459642000;17285600000;17785600000;10240;10228
3527;17459646000;17285600000;17785600000;10240;10228
3528;17459656000;17285600000;17785600000;10240;10228
3529;17459662000;17285600000;17785600000;10240;10228
3531;17501352000;17285922222;17785922222;10240;10228
3532;17501364000;17285922222;17785922222;10240;10228
3533;17501370000;17285922222;17785922222;10240;10228
3534;17501379000;17327300000;17827300000;10240;10228
3535;17501385000;17327300000;17827300000;10240;10228
3536;17501389000;17327300000;17827300000;10240;10228
3538;17501393000;17327300000;17827300000;10240;10228
3539;17501397000;17327300000;17827300000;10240;10228
3540;17501403000;17327300000;17827300000;10240;10228
3541;17501407000;17327344444;17827344444;10240;10228
3508;17542026000;17202344444;17702344444;10240;10228
3530;17542035000;17285644444;17785644444;10240;10228
3537;17542059000;17327300000;17827300000;10240;10228
3542;17542993000;17327600000;17827600000;10240;10228
3543;17543009000;17327600000;17827600000;10240;10228
3544;17543014000;17327600000;17827600000;10240;10228
3545;17543022000;17368933333;17868933333;10240;10228
3546;17543026000;17368933333;17868933333;10240;10228
3547;17543031000;17368933333;17868933333;10240;10228
3548;17543040000;17368933333;17868933333;10240;10228
3549;17543045000;17368933333;17868933333;10240;10228
3551;17543050000;17368933333;17868933333;10240;10228
3552;17543056000;17369011111;17869011111;10240;10228
3520;17583664000;17244322222;17744322222;10240;10228
3553;17584683000;17369311111;17869311111;10240;10228
3554;17584695000;17369311111;17869311111;10240;10228
3555;17584700000;17369311111;17869311111;10240;10228
3556;17584706000;17410633333;17910633333;10240;10228
3557;17584710000;17410633333;17910633333;10240;10228
3558;17584715000;17410633333;17910633333;10240;10228
3559;17584720000;17410633333;17910633333;10240;10228
3560;17584724000;17410633333;17910633333;10240;10228
3561;17584728000;17410633333;17910633333;10240;10228
3562;17584733000;17410633333;17910633333;10240;10228
3563;17584742000;17410677777;17910677777;10240;10228
3550;17625354000;17368933333;17868933333;10240;10228
3564;17626354000;17410988888;17910988888;10240;10228
3565;17626364000;17410988888;17910988888;10240;10228
3566;17626371000;17410988888;17910988888;10240;10228
3567;17626375000;17452300000;17952300000;10240;10228
3568;17626382000;17452300000;17952300000;10240;10228
3570;17626388000;17452300000;17952300000;10240;10228
3571;17626405000;17452300000;17952300000;10240;10228
3572;17626414000;17452300000;17952300000;10240;10228
3573;17626419000;17452300000;17952300000;10240;10228
3574;17626423000;17452344444;17952344444;10240;10228
3569;17667081000;17452300000;17952300000;10240;10228
3575;17668047000;17452622222;17952622222;10240;10228
3577;17668056000;17452622222;17952622222;10240;10228
3578;17668075000;17494011111;17994011111;10240;10228
3579;17668080000;17494011111;17994011111;10240;10228
3580;17668085000;17494011111;17994011111;10240;10228
3581;17668090000;17494011111;17994011111;10240;10228
3582;17668096000;17494011111;17994011111;10240;10228
3583;17668109000;17494011111;17994011111;10240;10228
3584;17668114000;17494011111;17994011111;10240;10228
3585;17668118000;17494055555;17994055555;10240;10228
3576;17708682000;17452622222;17952622222;10240;10228
3586;17709668000;17494377777;17994377777;10240;10228
3587;17709679000;17494377777;17994377777;10240;10228
3588;17709686000;17494377777;17994377777;10240;10228
3589;17709689000;17535633333;18035633333;10240;10228
3590;17709694000;17535633333;18035633333;10240;10228
3591;17709698000;17535633333;18035633333;10240;10228
3592;17709702000;17535633333;18035633333;10240;10228
3593;17709707000;17535633333;18035633333;10240;10228
3594;17709711000;17535633333;18035633333;10240;10228
3595;17709715000;17535633333;18035633333;10240;10228
3596;17709729000;17535677777;18035677777;10240;10228
3597;17751352000;17536033333;18036033333;10240;10228
3598;17751363000;17536033333;18036033333;10240;10228
3599;17751368000;17536033333;18036033333;10240;10228
3600;17751372000;17577300000;18077300000;10240;10228
3601;17751378000;17577300000;18077300000;10240;10228
3602;17751382000;17577300000;18077300000;10240;10228
3603;17751387000;17577300000;18077300000;10240;10228
3604;17751391000;17577300000;18077300000;10240;10228
3605;17751395000;17577300000;18077300000;10240;10228
3606;17751399000;17577300000;18077300000;10240;10228
3607;17751403000;17577344444;18077344444;10240;10228
3608;17792989000;17577633333;18077633333;10240;10228
3609;17793007000;17577633333;18077633333;10240;10228
3610;17793012000;17577633333;18077633333;10240;10228
3611;17793016000;17618955555;18118955555;10240;10228
3612;17793020000;17618955555;18118955555;10240;10228
3613;17793024000;17618955555;18118955555;10240;10228
3614;17793029000;17618955555;18118955555;10240;10228
3616;17793033000;17618955555;18118955555;10240;10228
3617;17793039000;17618955555;18118955555;10240;10228
3618;17793054000;17619011111;18119011111;10240;10228
3615;17833669000;17618955555;18118955555;10240;10228
3619;17834680000;17619300000;18119300000;10240;10228
3620;17834692000;17619300000;18119300000;10240;10228
3621;17834697000;17619300000;18119300000;10240;10228
3622;17834702000;17660600000;18160600000;10240;10228
3623;17834707000;17660600000;18160600000;10240;10228
3624;17834711000;17660600000;18160600000;10240;10228
3625;17834719000;17660600000;18160600000;10240;10228
3626;17834724000;17660600000;18160600000;10240;10228
3627;17834729000;17660600000;18160600000;10240;10228
3628;17834733000;17660600000;18160600000;10240;10228
3629;17834737000;17660644444;18160644444;10240;10228
3630;17876353000;17660922222;18160922222;10240;10228
3631;17876365000;17660922222;18160922222;10240;10228
3632;17876371000;17660922222;18160922222;10240;10228
3633;17876376000;17702300000;18202300000;10240;10228
3635;17876380000;17702300000;18202300000;10240;10228
3637;17876398000;17702300000;18202300000;10240;10228
3638;17876403000;17702300000;18202300000;10240;10228
3639;17876413000;17702300000;18202300000;10240;10228
3640;17876417000;17702344444;18202344444;10240;10228
3634;17917040000;17702300000;18202300000;10240;10228
3636;17917069000;17702300000;18202300000;10240;10228
3641;17918060000;17702622222;18202622222;10240;10228
3642;17918073000;17702622222;18202622222;10240;10228
3643;17918078000;17702622222;18202622222;10240;10228
3644;17918087000;17743988888;18243988888;10240;10228
3645;17918092000;17743988888;18243988888;10240;10228
3646;17918097000;17743988888;18243988888;10240;10228
3648;17918101000;17743988888;18243988888;10240;10228
3649;17918108000;17743988888;18243988888;10240;10228
3650;17918126000;17743988888;18243988888;10240;10228
3651;17918130000;17744033333;18244033333;10240;10228
