seqnum;now;rtptime;deadline;packet_len;payload_len
4191;23315137000;23017666666;23517666666;10240;10228
4203;23315159000;23059333333;23559333333;10240;10228
4204;23315187000;23059333333;23559333333;10240;10228
4213;23316265000;23101055555;23601055555;10240;10228
4214;23316277000;23101055555;23601055555;10240;10228
4215;23316281000;23101055555;23601055555;10240;10228
4216;23316285000;23142333333;23642333333;10240;10228
4219;23316291000;23142333333;23642333333;10240;10228
4220;23316301000;23142333333;23642333333;10240;10228
4221;23316308000;23142333333;23642333333;10240;10228
4222;23316312000;23142333333;23642333333;10240;10228
4223;23316315000;23142377777;23642377777;10240;10228
4217;23356838000;23142333333;23642333333;10240;10228
4218;23356877000;23142333333;23642333333;10240;10228
4224;23357937000;23142700000;23642700000;10240;10228
4225;23357949000;23142700000;23642700000;10240;10228
4226;23357953000;23142700000;23642700000;10240;10228
4227;23357959000;23184022222;23684022222;10240;10228
4228;23357969000;23184022222;23684022222;10240;10228
4229;23357974000;23184022222;23684022222;10240;10228
4230;23357978000;23184022222;23684022222;10240;10228
4231;23357983000;23184022222;23684022222;10240;10228
4232;23357986000;23184022222;23684022222;10240;10228
4233;23358007000;23184022222;23684022222;10240;10228
4234;23358011000;23184066666;23684066666;10240;10228
4235;23399555000;23184355555;23684355555;10240;10228
4236;23399567000;23184355555;23684355555;10240;10228
4237;23399575000;23184355555;23684355555;10240;10228
4238;23399580000;23225666666;23725666666;10240;10228
4239;23399584000;23225666666;23725666666;10240;10228
4240;23399588000;23225666666;23725666666;10240;10228
4241;23399592000;23225666666;23725666666;10240;10228
4242;23399596000;23225666666;23725666666;10240;10228
4243;23399600000;23225666666;23725666666;10240;10228
4244;23399608000;23225666666;23725666666;10240;10228
4245;23399613000;23225711111;23725711111;10240;10228
4246;23441216000;23226055555;23726055555;10240;10228
4247;23441228000;23226055555;23726055555;10240;10228
4248;23441232000;23226055555;23726055555;10240;10228
4249;23441240000;23267300000;23767300000;10240;10228
4250;23441245000;23267300000;23767300000;10240;10228
4251;23441252000;23267300000;23767300000;10240;10228
4252;23441255000;23267300000;23767300000;10240;10228
4253;23441261000;23267300000;23767300000;10240;10228
4254;23441264000;23267300000;23767300000;10240;10228
4255;23441269000;23267300000;23767300000;10240;10228
4256;23441272000;23267355555;23767355555;10240;10228
4257;23482888000;23267644444;23767644444;10240;10228
4258;23482900000;23267644444;23767644444;10240;10228
4259;23482904000;23267644444;23767644444;10240;10228
4260;23482908000;23308977777;23808977777;10240;10228
4261;23482911000;23308977777;23808977777;10240;10228
4262;23482916000;23308977777;23808977777;10240;10228
4263;23482924000;23308977777;23808977777;10240;10228
4265;23482932000;23308977777;23808977777;10240;10228
4266;23482941000;23308977777;23808977777;10240;10228
4269;23524561000;23309300000;23809300000;10240;10228
4270;23524574000;23309300000;23809300000;10240;10228
4271;23524579000;23350633333;23850633333;10240;10228
4272;23524583000;23350633333;23850633333;10240;10228
4273;23524588000;23350633333;23850633333;10240;10228
4274;23524591000;23350633333;23850633333;10240;10228
4276;23524596000;23350633333;23850633333;10240;10228
4277;23524606000;23350633333;23850633333;10240;10228
4278;23524610000;23350677777;23850677777;10240;10228
4264;23565061000;23308977777;23808977777;10240;10228
4267;23565090000;23309022222;23809022222;10240;10228
4268;23565114000;23309300000;23809300000;10240;10228
4280;23566106000;23351044444;23851044444;10240;10228
4281;23566136000;23351044444;23851044444;10240;10228
4283;23566144000;23392333333;23892333333;10240;10228
4284;23566158000;23392333333;23892333333;10240;10228
4285;23566162000;23392333333;23892333333;10240;10228
4286;23566167000;23392333333;23892333333;10240;10228
4287;23566171000;23392333333;23892333333;10240;10228
4288;23566174000;23392333333;23892333333;10240;10228
4289;23566178000;23392433333;23892433333;10240;10228
4275;23606570000;23350633333;23850633333;10240;10228
4279;23606582000;23351044444;23851044444;10240;10228
4282;23606603000;23392333333;23892333333;10240;10228
4290;23607940000;23392722222;23892722222;10240;10228
4293;23607949000;23434022222;23934022222;10240;10228
4294;23607961000;23434022222;23934022222;10240;10228
4295;23607967000;23434022222;23934022222;10240;10228
4296;23607973000;23434022222;23934022222;10240;10228
4297;23607977000;23434022222;23934022222;10240;10228
4298;23607982000;23434022222;23934022222;10240;10228
4299;23607985000;23434022222;23934022222;10240;10228
4300;23607989000;23434077777;23934077777;10240;10228
4291;23648505000;23392722222;23892722222;10240;10228
4292;23648539000;23392722222;23892722222;10240;10228
4301;23649606000;23434377777;23934377777;10240;10228
4302;23649616000;23434377777;23934377777;10240;10228
4303;23649633000;23434377777;23934377777;10240;10228
4306;23649637000;23475666666;23975666666;10240;10228
4307;23649657000;23475666666;23975666666;10240;10228
4308;23649664000;23475666666;23975666666;10240;10228
4310;23649679000;23475666666;23975666666;10240;10228
4311;23649683000;23475711111;23975711111;10240;10228
4305;23690174000;23475666666;23975666666;10240;10228
4313;23691246000;23476044444;23976044444;10240;10228
4314;23691265000;23476044444;23976044444;10240;10228
4315;23691273000;23517333333;24017333333;10240;10228
4316;23691277000;23517333333;24017333333;10240;10228
4318;23691283000;23517333333;24017333333;10240;10228
4319;23691290000;23517333333;24017333333;10240;10228
4320;23691297000;23517333333;24017333333;10240;10228
4321;23691301000;23517333333;24017333333;10240;10228
4322;23691305000;23517377777;24017377777;10240;10228
4304;23731943000;23475666666;23975666666;10240;10228
4312;23731974000;23476044444;23976044444;10240;10228
4317;23731985000;23517333333;24017333333;10240;10228
4323;23732885000;23517666666;24017666666;10240;10228
4324;23732896000;23517666666;24017666666;10240;10228
4326;23732900000;23559000000;24059000000;10240;10228
4327;23732905000;23559000000;24059000000;10240;10228
4328;23732909000;23559000000;24059000000;10240;10228
4329;23732914000;23559000000;24059000000;10240;10228
4330;23732918000;23559000000;24059000000;10240;10228
4331;23732922000;23559000000;24059000000;10240;10228
4332;23732931000;23559000000;24059000000;10240;10228
4333;23732937000;23559044444;24059044444;10240;10228
4309;23773544000;23475666666;23975666666;10240;10228
4325;23773584000;23517666666;24017666666;10240;10228
4334;23774597000;23559311111;24059311111;10240;10228
4336;23774608000;23559311111;24059311111;10240;10228
4337;23774617000;23600666666;24100666666;10240;10228
4338;23774625000;23600666666;24100666666;10240;10228
4339;23774631000;23600666666;24100666666;10240;10228
4340;23774635000;23600666666;24100666666;10240;10228
4341;23774639000;23600666666;24100666666;10240;10228
4342;23774643000;23600666666;24100666666;10240;10228
4343;23774647000;23600666666;24100666666;10240;10228
4344;23774659000;23600711111;24100711111;10240;10228
4335;23815309000;23559311111;24059311111;10240;10228
4345;23816246000;23601044444;24101044444;10240;10228
4346;23816258000;23601044444;24101044444;10240;10228
4347;23816266000;23601044444;24101044444;10240;10228
4348;23816269000;23642333333;24142333333;10240;10228
4349;23816273000;23642333333;24142333333;10240;10228
4350;23816277000;23642333333;24142333333;10240;10228
4351;23816286000;23642333333;24142333333;10240;10228
4354;23816290000;23642333333;24142333333;10240;10228
4355;23816297000;23642377777;24142377777;10240;10228
4356;23857902000;23642666666;24142666666;10240;10228
4357;23857915000;23642666666;24142666666;10240;10228
4358;23857920000;23642666666;24142666666;10240;10228
4359;23857926000;23684000000;24184000000;10240;10228
4360;23857930000;23684000000;24184000000;10240;10228
4361;23857935000;23684000000;24184000000;10240;10228
4362;23857938000;23684000000;24184000000;10240;10228
4363;23857943000;23684000000;24184000000;10240;10228
4365;23857947000;23684000000;24184000000;10240;10228
4366;23857956000;23684044444;24184044444;10240;10228
4367;23899545000;23684333333;24184333333;10240;10228
4368;23899554000;23684333333;24184333333;10240;10228
4369;23899560000;23684333333;24184333333;10240;10228
4370;23899565000;23725633333;24225633333;10240;10228
4371;23899571000;23725633333;24225633333;10240;10228
4372;23899575000;23725633333;24225633333;10240;10228
4373;23899596000;23725633333;24225633333;10240;10228
4374;23899603000;23725633333;24225633333;10240;10228
4375;23899608000;23725633333;24225633333;10240;10228
4376;23899613000;23725633333;24225633333;10240;10228
4377;23899617000;23725677777;24225677777;10240;10228
4364;23940218000;23684000000;24184000000;10240;10228
4352;23940229000;23642333333;24142333333;10240;10228
4353;23940234000;23642333333;24142333333;10240;10228
4379;23941220000;23726033333;24226033333;10240;10228
4380;23941237000;23726033333;24226033333;10240;10228
4381;23941242000;23767300000;24267300000;10240;10228
4383;23941247000;23767300000;24267300000;10240;10228
4384;23941251000;23767300000;24267300000;10240;10228
4385;23941257000;23767300000;24267300000;10240;10228
4386;23941261000;23767300000;24267300000;10240;10228
4387;23941265000;23767300000;24267300000;10240;10228
4388;23941269000;23767344444;24267344444;10240;10228
4378;23981918000;23726033333;24226033333;10240;10228
4382;23981947000;23767300000;24267300000;10240;10228
4389;23982929000;23767644444;24267644444;10240;10228
4390;23982940000;23767644444;24267644444;10240;10228
4391;23982945000;23767644444;24267644444;10240;10228
4392;23982949000;23809033333;24309033333;10240;10228
4393;23982953000;23809033333;24309033333;10240;10228
4394;23982958000;23809033333;24309033333;10240;10228
4395;23982961000;23809033333;24309033333;10240;10228
4396;23982965000;23809033333;24309033333;10240;10228
4397;23982970000;23809033333;24309033333;10240;10228
4398;23982975000;23809033333;24309033333;10240;10228
4399;23982978000;23809077777;24309077777;10240;10228
4400;24024585000;23809366666;24309366666;10240;10228
4401;24024597000;23809366666;24309366666;10240;10228
4402;24024601000;23809366666;24309366666;10240;10228
4403;24024606000;23850666666;24350666666;10240;10228
4404;24024610000;23850666666;24350666666;10240;10228
4405;24024615000;23850666666;24350666666;10240;10228
4406;24024620000;23850666666;24350666666;10240;10228
4407;24024625000;23850666666;24350666666;10240;10228
4408;24024629000;23850666666;24350666666;10240;10228
4409;24024633000;23850666666;24350666666;10240;10228
4411;24066238000;23851033333;24351033333;10240;10228
4412;24066256000;23851033333;24351033333;10240;10228
4413;24066262000;23851033333;24351033333;10240;10228
4414;24066266000;23892300000;24392300000;10240;10228
4415;24066270000;23892300000;24392300000;10240;10228
4416;24066274000;23892300000;24392300000;10240;10228
4419;24066279000;23892300000;24392300000;10240;10228
4420;24066287000;23892300000;24392300000;10240;10228
4421;24066293000;23892344444;24392344444;10240;10228
4410;24106927000;23850711111;24350711111;10240;10228
4417;24106970000;23892300000;24392300000;10240;10228
4418;24106983000;23892300000;24392300000;10240;10228
4422;24107897000;23892622222;24392622222;10240;10228
4424;24107907000;23892622222;24392622222;10240;10228
4425;24107917000;23934000000;24434000000;10240;10228
4426;24107928000;23934000000;24434000000;10240;10228
4427;24107933000;23934000000;24434000000;10240;10228
4428;24107937000;23934000000;24434000000;10240;10228
4429;24107943000;23934000000;24434000000;10240;10228
4430;24107947000;23934000000;24434000000;10240;10228
4431;24107952000;23934000000;24434000000;10240;10228
4432;24107966000;23934044444;24434044444;10240;10228
4423;24148572000;23892622222;24392622222;10240;10228
4433;24149601000;23934355555;24434355555;10240;10228
4434;24149612000;23934355555;24434355555;10240;10228
4435;24149617000;23934355555;24434355555;10240;10228
4436;24149621000;23975666666;24475666666;10240;10228
4437;24149626000;23975666666;24475666666;10240;10228
4438;24149630000;23975666666;24475666666;10240;10228
4439;24149637000;23975666666;24475666666;10240;10228
4440;24149641000;23975666666;24475666666;10240;10228
4441;24149645000;23975666666;24475666666;10240;10228
4442;24149649000;23975666666;24475666666;10240;10228
4443;24149652000;23975711111;24475711111;10240;10228
4444;24191252000;23976055555;24476055555;10240;10228
4445;24191263000;23976055555;24476055555;10240;10228
4446;24191268000;23976055555;24476055555;10240;10228
4447;24191271000;24017333333;24517333333;10240;10228
4448;24191276000;24017333333;24517333333;10240;10228
4449;24191280000;24017333333;24517333333;10240;10228
4450;24191285000;24017333333;24517333333;10240;10228
4452;24191290000;24017333333;24517333333;10240;10228
4454;24191298000;24017377777;24517377777;10240;10228
4455;24232899000;24017677777;24517677777;10240;10228
4456;24232909000;24017677777;24517677777;10240;10228
4457;24232914000;24017677777;24517677777;10240;10228
4458;24232918000;24058977777;24558977777;10240;10228
4459;24232923000;24058977777;24558977777;10240;10228
4460;24232928000;24058977777;24558977777;10240;10228
4461;24232932000;24058977777;24558977777;10240;10228
4465;24232936000;24059022222;24559022222;10240;10228
4451;24273607000;24017333333;24517333333;10240;10228
4453;24273635000;24017333333;24517333333;10240;10228
4466;24274614000;24059311111;24559311111;10240;10228
4467;24274625000;24059311111;24559311111;10240;10228
4468;24274637000;24059311111;24559311111;10240;10228
4469;24274642000;24100633333;24600633333;10240;10228
4471;24274646000;24100633333;24600633333;10240;10228
4472;24274652000;24100633333;24600633333;10240;10228
4473;24274655000;24100633333;24600633333;10240;10228
4475;24274668000;24100633333;24600633333;10240;10228
4476;24274672000;24100677777;24600677777;10240;10228
4462;24315314000;24058977777;24558977777;10240;10228
4463;24315344000;24058977777;24558977777;10240;10228
4470;24315367000;24100633333;24600633333;10240;10228
4477;24316243000;24101033333;24601033333;10240;10228
4478;24316256000;24101033333;24601033333;10240;10228
4479;24316261000;24101033333;24601033333;10240;10228
4480;24316265000;24142333333;24642333333;10240;10228
4481;24316270000;24142333333;24642333333;10240;10228
4482;24316274000;24142333333;24642333333;10240;10228
4484;24316278000;24142333333;24642333333;10240;10228
4485;24316288000;24142333333;24642333333;10240;10228
4486;24316298000;24142333333;24642333333;10240;10228
4487;24316302000;24142377777;24642377777;10240;10228
4474;24356921000;24100633333;24600633333;10240;10228
4464;24356943000;24058977777;24558977777;10240;10228
4488;24357959000;24142644444;24642644444;10240;10228
4489;24357973000;24142644444;24642644444;10240;10228
4490;24357977000;24142644444;24642644444;10240;10228
4491;24357985000;24184033333;24684033333;10240;10228
4492;24357992000;24184033333;24684033333;10240;10228
4493;24358001000;24184033333;24684033333;10240;10228
4494;24358005000;24184033333;24684033333;10240;10228
4495;24358011000;24184033333;24684033333;10240;10228
4496;24358015000;24184033333;24684033333;10240;10228
4497;24358022000;24184033333;24684033333;10240;10228
4498;24358029000;24184077777;24684077777;10240;10228
4499;24399550000;24184344444;24684344444;10240;10228
4500;24399559000;24184344444;24684344444;10240;10228
4501;24399564000;24184344444;24684344444;10240;10228
4502;24399568000;24225666666;24725666666;10240;10228
4503;24399571000;24225666666;24725666666;10240;10228
4504;24399576000;24225666666;24725666666;10240;10228
4505;24399585000;24225666666;24725666666;10240;10228
4506;24399593000;24225666666;24725666666;10240;10228
4507;24399597000;24225666666;24725666666;10240;10228
4508;24399608000;24225666666;24725666666;10240;10228
4509;24399613000;24225711111;24725711111;10240;10228
4483;24440217000;24142333333;24642333333;10240;10228
4510;24441240000;24226033333;24726033333;10240;10228
4511;24441251000;24226033333;24726033333;10240;10228
4512;24441256000;24226033333;24726033333;10240;10228
4513;24441260000;24267300000;24767300000;10240;10228
4517;24441265000;24267300000;24767300000;10240;10228
4518;24441274000;24267300000;24767300000;10240;10228
4519;24441281000;24267300000;24767300000;10240;10228
4520;24441295000;24267344444;24767344444;10240;10228
4514;24481791000;24267300000;24767300000;10240;10228
4515;24481821000;24267300000;24767300000;10240;10228
4516;24481845000;24267300000;24767300000;10240;10228
4521;24482963000;24267600000;24767600000;10240;10228
4522;24482975000;24267600000;24767600000;10240;10228
4523;24482980000;24267600000;24767600000;10240;10228
4524;24482985000;24309022222;24809022222;10240;10228
4525;24482989000;24309022222;24809022222;10240;10228
4526;24482993000;24309022222;24809022222;10240;10228
4527;24483001000;24309022222;24809022222;10240;10228
4528;24483006000;24309022222;24809022222;10240;10228
4529;24483010000;24309022222;24809022222;10240;10228
4530;24483014000;24309022222;24809022222;10240;10228
4531;24483017000;24309066666;24809066666;10240;10228
4532;24524581000;24309322222;24809322222;10240;10228
4533;24524593000;24309322222;24809322222;10240;10228
4534;24524597000;24309322222;24809322222;10240;10228
4535;24524602000;24350666666;24850666666;10240;10228
4536;24524610000;24350666666;24850666666;10240;10228
4537;24524618000;24350666666;24850666666;10240;10228
4538;24524623000;24350666666;24850666666;10240;10228
4541;24524629000;24350666666;24850666666;10240;10228
4542;24524646000;24350711111;24850711111;10240;10228
4543;24566218000;24351055555;24851055555;10240;10228
4544;24566238000;24351055555;24851055555;10240;10228
4545;24566242000;24351055555;24851055555;10240;10228
4546;24566247000;24392300000;24892300000;10240;10228
4547;24566250000;24392300000;24892300000;10240;10228
4548;24566255000;24392300000;24892300000;10240;10228
4549;24566259000;24392300000;24892300000;10240;10228
4550;24566263000;24392300000;24892300000;10240;10228
4551;24566268000;24392300000;24892300000;10240;10228
4552;24566272000;24392300000;24892300000;10240;10228
4553;24566276000;24392344444;24892344444;10240;10228
4539;24606871000;24350666666;24850666666;10240;10228
4540;24606901000;24350666666;24850666666;10240;10228
4554;24607910000;24392622222;24892622222;10240;10228
4555;24607922000;24392622222;24892622222;10240;10228
4556;24607926000;24392622222;24892622222;10240;10228
4557;24607930000;24433988888;24933988888;10240;10228
4558;24607934000;24433988888;24933988888;10240;10228
4559;24607939000;24433988888;24933988888;10240;10228
4560;24607943000;24433988888;24933988888;10240;10228
4561;24607953000;24433988888;24933988888;10240;10228
4562;24607957000;24433988888;24933988888;10240;10228
4563;24607961000;24433988888;24933988888;10240;10228
4564;24607965000;24434044444;24934044444;10240;10228
4565;24649584000;24434311111;24934311111;10240;10228
4566;24649596000;24434311111;24934311111;10240;10228
4567;24649600000;24434311111;24934311111;10240;10228
4568;24649603000;24475666666;24975666666;10240;10228
4571;24649608000;24475666666;24975666666;10240;10228
4572;24649618000;24475666666;24975666666;10240;10228
4573;24649625000;24475666666;24975666666;10240;10228
4574;24649629000;24475666666;24975666666;10240;10228
4575;24649633000;24475711111;24975711111;10240;10228
4569;24690278000;24475666666;24975666666;10240;10228
4577;24691223000;24476044444;24976044444;10240;10228
4578;24691255000;24476044444;24976044444;10240;10228
4579;24691264000;24517300000;25017300000;10240;10228
4580;24691269000;24517300000;25017300000;10240;10228
4581;24691274000;24517300000;25017300000;10240;10228
4582;24691278000;24517300000;25017300000;10240;10228
4583;24691287000;24517300000;25017300000;10240;10228
4584;24691293000;24517300000;25017300000;10240;10228
4585;24691298000;24517300000;25017300000;10240;10228
4586;24691302000;24517344444;25017344444;10240;10228
4570;24731930000;24475666666;24975666666;10240;10228
4576;24731950000;24476044444;24976044444;10240;10228
4587;24732922000;24517622222;25017622222;10240;10228
4588;24732932000;24517622222;25017622222;10240;10228
4589;24732937000;24517622222;25017622222;10240;10228
4590;24732941000;24559022222;25059022222;10240;10228
4591;24732944000;24559022222;25059022222;10240;10228
4592;24732948000;24559022222;25059022222;10240;10228
4593;24732952000;24559022222;25059022222;10240;10228
4594;24732957000;24559022222;25059022222;10240;10228
4595;24732960000;24559022222;25059022222;10240;10228
4596;24732965000;24559022222;25059022222;10240;10228
4597;24732968000;24559066666;25059066666;10240;10228
4598;24774588000;24559311111;25059311111;10240;10228
4599;24774598000;24559311111;25059311111;10240;10228
4600;24774604000;24559311111;25059311111;10240;10228
4601;24774608000;24600666666;25100666666;10240;10228
4602;24774613000;24600666666;25100666666;10240;10228
4603;24774617000;24600666666;25100666666;10240;10228
4604;24774620000;24600666666;25100666666;10240;10228
4605;24774624000;24600666666;25100666666;10240;10228
4606;24774628000;24600666666;25100666666;10240;10228
4607;24774634000;24600666666;25100666666;10240;10228
4608;24774637000;24600711111;25100711111;10240;10228
4609;24816249000;24601022222;25101022222;10240;10228
4610;24816258000;24601022222;25101022222;10240;10228
4611;24816264000;24601022222;25101022222;10240;10228
4612;24816268000;24642300000;25142300000;10240;10228
4613;24816272000;24642300000;25142300000;10240;10228
4614;24816276000;24642300000;25142300000;10240;10228
4615;24816285000;24642300000;25142300000;10240;10228
4616;24816290000;24642300000;25142300000;10240;10228
4617;24816297000;24642300000;25142300000;10240;10228
4618;24816301000;24642300000;25142300000;10240;10228
4619;24816322000;24642344444;25142344444;10240;10228
4620;24857894000;24642622222;25142622222;10240;10228
4622;24857903000;24642622222;25142622222;10240;10228
4623;24857919000;24683977777;25183977777;10240;10228
4624;24857925000;24683977777;25183977777;10240;10228
4625;24857930000;24683977777;25183977777;10240;10228
4626;24857934000;24683977777;25183977777;10240;10228
4627;24857939000;24683977777;25183977777;10240;10228
4628;24857944000;24683977777;25183977777;10240;10228
4629;24857949000;24683977777;25183977777;10240;10228
4630;24857953000;24684022222;25184022222;10240;10228
4621;24898614000;24642622222;25142622222;10240;10228
4631;24899591000;24684288888;25184288888;10240;10228
4632;24899602000;24684288888;25184288888;10240;10228
4633;24899607000;24684288888;25184288888;10240;10228
4634;24899610000;24725633333;25225633333;10240;10228
4635;24899619000;24725633333;25225633333;10240;10228
4636;24899624000;24725633333;25225633333;10240;10228
4637;24899629000;24725633333;25225633333;10240;10228
4638;24899636000;24725633333;25225633333;10240;10228
4640;24899641000;24725633333;25225633333;10240;10228
4641;24899649000;24725677777;25225677777;10240;10228
4643;24941265000;24726022222;25226022222;10240;10228
4644;24941277000;24726022222;25226022222;10240;10228
4645;24941281000;24767333333;25267333333;10240;10228
4646;24941285000;24767333333;25267333333;10240;10228
4647;24941290000;24767333333;25267333333;10240;10228
4648;24941294000;24767333333;25267333333;10240;10228
4649;24941303000;24767333333;25267333333;10240;10228
4650;24941312000;24767333333;25267333333;10240;10228
4651;24941316000;24767333333;25267333333;10240;10228
4652;24941323000;24767377777;25267377777;10240;10228
4639;24981964000;24725633333;25225633333;10240;10228
4653;24982895000;24767655555;25267655555;10240;10228
4654;24982904000;24767655555;25267655555;10240;10228
4655;24982909000;24767655555;25267655555;10240;10228
4656;24982913000;24808988888;25308988888;10240;10228
4657;24982917000;24808988888;25308988888;10240;10228
4659;24982926000;24808988888;25308988888;10240;10228
4660;24982931000;24808988888;25308988888;10240;10228
4661;24982940000;24808988888;25308988888;10240;10228
4662;24982944000;24808988888;25308988888;10240;10228
4663;24982954000;24809044444;25309044444;10240;10228
4642;25023563000;24726022222;25226022222;10240;10228
4658;25023603000;24808988888;25308988888;10240;10228
4664;25024598000;24809311111;25309311111;10240;10228
4665;25024610000;24809311111;25309311111;10240;10228
4666;25024615000;24809311111;25309311111;10240;10228
4667;25024619000;24850666666;25350666666;10240;10228
4668;25024623000;24850666666;25350666666;10240;10228
4670;25024627000;24850666666;25350666666;10240;10228
4671;25024636000;24850666666;25350666666;10240;10228
4672;25024643000;24850666666;25350666666;10240;10228
4673;25024658000;24850666666;25350666666;10240;10228
4674;25024661000;24850711111;25350711111;10240;10228
4669;25065268000;24850666666;25350666666;10240;10228
4675;25066247000;24851011111;25351011111;10240;10228
4676;25066259000;24851011111;25351011111;10240;10228
4677;25066268000;24851011111;25351011111;10240;10228
4678;25066273000;24892333333;25392333333;10240;10228
4679;25066277000;24892333333;25392333333;10240;10228
4680;25066282000;24892333333;25392333333;10240;10228
4681;25066286000;24892333333;25392333333;10240;10228
4682;25066289000;24892333333;25392333333;10240;10228
4683;25066293000;24892333333;25392333333;10240;10228
4684;25066296000;24892333333;25392333333;10240;10228
4685;25066300000;24892377777;25392377777;10240;10228
4686;25107923000;24892633333;25392633333;10240;10228
4687;25107935000;24892633333;25392633333;10240;10228
4688;25107939000;24892633333;25392633333;10240;10228
4689;25107943000;24934000000;25434000000;10240;10228
4690;25107949000;24934000000;25434000000;10240;10228
4691;25107954000;24934000000;25434000000;10240;10228
4692;25107958000;24934000000;25434000000;10240;10228
4693;25107963000;24934000000;25434000000;10240;10228
4694;25107967000;24934000000;25434000000;10240;10228
4695;25107972000;24934000000;25434000000;10240;10228
4696;25107975000;24934044444;25434044444;10240;10228
4697;25149555000;24934311111;25434311111;10240;10228
4698;25149568000;24934311111;25434311111;10240;10228
4699;25149572000;24934311111;25434311111;10240;10228
4700;25149578000;24975633333;25475633333;10240;10228
4701;25149582000;24975633333;25475633333;10240;10228
4702;25149586000;24975633333;25475633333;10240;10228
4703;25149590000;24975633333;25475633333;10240;10228
4704;25149594000;24975633333;25475633333;10240;10228
4705;25149598000;24975633333;25475633333;10240;10228
4706;25149602000;24975633333;25475633333;10240;10228
4707;25149605000;24975677777;25475677777;10240;10228
4708;25191221000;24976011111;25476011111;10240;10228
4709;25191233000;24976011111;25476011111;10240;10228
4710;25191237000;24976011111;25476011111;10240;10228
4711;25191242000;25017300000;25517300000;10240;10228
4712;25191245000;25017300000;25517300000;10240;10228
4713;25191250000;25017300000;25517300000;10240;10228
4714;25191254000;25017300000;25517300000;10240;10228
4715;25191260000;25017300000;25517300000;10240;10228
4716;25191263000;25017300000;25517300000;10240;10228
4718;25191268000;25017355555;25517355555;10240;10228
4719;25232893000;25017622222;25517622222;10240;10228
4720;25232904000;25017622222;25517622222;10240;10228
4721;25232913000;25017622222;25517622222;10240;10228
4722;25232917000;25058977777;25558977777;10240;10228
4723;25232921000;25058977777;25558977777;10240;10228
4724;25232925000;25058977777;25558977777;10240;10228
4725;25232930000;25058977777;25558977777;10240;10228
4726;25232940000;25058977777;25558977777;10240;10228
4728;25232945000;25058977777;25558977777;10240;10228
4729;25232953000;25059022222;25559022222;10240;10228
4717;25273609000;25017300000;25517300000;10240;10228
4730;25274575000;25059277777;25559277777;10240;10228
4731;25274588000;25059277777;25559277777;10240;10228
4732;25274594000;25059277777;25559277777;10240;10228
4733;25274597000;25100633333;25600633333;10240;10228
4734;25274606000;25100633333;25600633333;10240;10228
4735;25274615000;25100633333;25600633333;10240;10228
4736;25274620000;25100633333;25600633333;10240;10228
4737;25274624000;25100633333;25600633333;10240;10228
4738;25274629000;25100633333;25600633333;10240;10228
4739;25274633000;25100633333;25600633333;10240;10228
4740;25274642000;25100677777;25600677777;10240;10228
4727;25315305000;25058977777;25558977777;10240;10228
4741;25316250000;25101000000;25601000000;10240;10228
4742;25316259000;25101000000;25601000000;10240;10228
4743;25316264000;25101000000;25601000000;10240;10228
4744;25316268000;25142333333;25642333333;10240;10228
4748;25316272000;25142333333;25642333333;10240;10228
4749;25316281000;25142333333;25642333333;10240;10228
4750;25316288000;25142333333;25642333333;10240;10228
4751;25316301000;25142377777;25642377777;10240;10228
4745;25356927000;25142333333;25642333333;10240;10228
4746;25356970000;25142333333;25642333333;10240;10228
4747;25356983000;25142333333;25642333333;10240;10228
4752;25357918000;25142677777;25642677777;10240;10228
4753;25357928000;25142677777;25642677777;10240;10228
4754;25357933000;25142677777;25642677777;10240;10228
4755;25357937000;25184000000;25684000000;10240;10228
4756;25357941000;25184000000;25684000000;10240;10228
4757;25357945000;25184000000;25684000000;10240;10228
4759;25357949000;25184000000;25684000000;10240;10228
4760;25357957000;25184000000;25684000000;10240;10228
4761;25357964000;25184000000;25684000000;10240;10228
4762;25357968000;25184044444;25684044444;10240;10228
4758;25398640000;25184000000;25684000000;10240;10228
4763;25399598000;25184333333;25684333333;10240;10228
4764;25399607000;25184333333;25684333333;10240;10228
4771;25399611000;25225666666;25725666666;10240;10228
4772;25399629000;25225666666;25725666666;10240;10228
4773;25399637000;25225711111;25725711111;10240;10228
4766;25439940000;25225666666;25725666666;10240;10228
4767;25439963000;25225666666;25725666666;10240;10228
4768;25439979000;25225666666;25725666666;10240;10228
4769;25439983000;25225666666;25725666666;10240;10228
4770;25439997000;25225666666;25725666666;10240;10228
4774;25441078000;25226066666;25726066666;10240;10228
4775;25441097000;25226066666;25726066666;10240;10228
4776;25441101000;25226066666;25726066666;10240;10228
4777;25441105000;25267333333;25767333333;10240;10228
4778;25441109000;25267333333;25767333333;10240;10228
4779;25441113000;25267333333;25767333333;10240;10228
4780;25441117000;25267333333;25767333333;10240;10228
4781;25441122000;25267333333;25767333333;10240;10228
4782;25441367000;25267333333;25767333333;10240;10228
4783;25441373000;25267333333;25767333333;10240;10228
4784;25441377000;25267377777;25767377777;10240;10228
4765;25481493000;25184333333;25684333333;10240;10228
4785;25482785000;25267677777;25767677777;10240;10228
4786;25482795000;25267677777;25767677777;10240;10228
4787;25482801000;25267677777;25767677777;10240;10228
4788;25482805000;25309033333;25809033333;10240;10228
4789;25482810000;25309033333;25809033333;10240;10228
4790;25482814000;25309033333;25809033333;10240;10228
4791;25482819000;25309033333;25809033333;10240;10228
