seqnum;now;rtptime;deadline
5482;25031936000;24702300000;25202300000
5483;25031937000;24702300000;25202300000
5484;25031938000;24702300000;25202300000
5485;25031939000;24702300000;25202300000
5486;25031940000;24702300000;25202300000
5487;25031941000;24702300000;25202300000
5488;25032122000;24702344444;25202344444
5489;25032128000;24702655555;25202655555
5490;25032129000;24702655555;25202655555
5491;25032130000;24702655555;25202655555
5492;25066892000;24743977777;25243977777
5493;25066896000;24743977777;25243977777
5494;25066897000;24743977777;25243977777
5495;25066898000;24743977777;25243977777
5496;25066899000;24743977777;25243977777
5497;25066900000;24743977777;25243977777
5498;25066900000;24743977777;25243977777
5499;25067098000;24744022222;25244022222
