seqnum;now;rtptime;deadline;packet_len;payload_len
2728;15542943000;15327688888;15827688888;10240;10228
2729;15542954000;15327688888;15827688888;10240;10228
2730;15542959000;15327688888;15827688888;10240;10228
2731;15542963000;15369011111;15869011111;10240;10228
2732;15542967000;15369011111;15869011111;10240;10228
2733;15542976000;15369011111;15869011111;10240;10228
2734;15542982000;15369011111;15869011111;10240;10228
2735;15542992000;15369011111;15869011111;10240;10228
2736;15542997000;15369011111;15869011111;10240;10228
2737;15543002000;15369011111;15869011111;10240;10228
2738;15543097000;15369055555;15869055555;10240;10228
2725;15583256000;15327344444;15827344444;10240;10228
2739;15584629000;15369344444;15869344444;10240;10228
2740;15584639000;15369344444;15869344444;10240;10228
2741;15584644000;15369344444;15869344444;10240;10228
2742;15584648000;15410644444;15910644444;10240;10228
2744;15584652000;15410644444;15910644444;10240;10228
2745;15584665000;15410644444;15910644444;10240;10228
2746;15584670000;15410644444;15910644444;10240;10228
2747;15584676000;15410644444;15910644444;10240;10228
2748;15584679000;15410644444;15910644444;10240;10228
2749;15584933000;15410688888;15910688888;10240;10228
2743;15625047000;15410644444;15910644444;10240;10228
2750;15626273000;15410966666;15910966666;10240;10228
2751;15626282000;15410966666;15910966666;10240;10228
2752;15626286000;15410966666;15910966666;10240;10228
2753;15626290000;15452344444;15952344444;10240;10228
2754;15626294000;15452344444;15952344444;10240;10228
2755;15626300000;15452344444;15952344444;10240;10228
2756;15626367000;15452344444;15952344444;10240;10228
2757;15626379000;15452344444;15952344444;10240;10228
2758;15626383000;15452344444;15952344444;10240;10228
2759;15626387000;15452344444;15952344444;10240;10228
2760;15626391000;15452388888;15952388888;10240;10228
2761;15667936000;15452700000;15952700000;10240;10228
2762;15667947000;15452700000;15952700000;10240;10228
2763;15667952000;15452700000;15952700000;10240;10228
2764;15667956000;15494000000;15994000000;10240;10228
2765;15667960000;15494000000;15994000000;10240;10228
2766;15667964000;15494000000;15994000000;10240;10228
2767;15667968000;15494000000;15994000000;10240;10228
2768;15667973000;15494000000;15994000000;10240;10228
2769;15667976000;15494000000;15994000000;10240;10228
2770;15668092000;15494000000;15994000000;10240;10228
2771;15668111000;15494055555;15994055555;10240;10228
2772;15709621000;15494344444;15994344444;10240;10228
2773;15709630000;15494344444;15994344444;10240;10228
2774;15709636000;15494344444;15994344444;10240;10228
2776;15709644000;15535655555;16035655555;10240;10228
2777;15709656000;15535655555;16035655555;10240;10228
2778;15709664000;15535655555;16035655555;10240;10228
2779;15709667000;15535655555;16035655555;10240;10228
2780;15709671000;15535655555;16035655555;10240;10228
2781;15709675000;15535655555;16035655555;10240;10228
2782;15709915000;15535700000;16035700000;10240;10228
2775;15749879000;15535655555;16035655555;10240;10228
2783;15751264000;15536011111;16036011111;10240;10228
2784;15751273000;15536011111;16036011111;10240;10228
2785;15751279000;15536011111;16036011111;10240;10228
2786;15751283000;15577311111;16077311111;10240;10228
2787;15751288000;15577311111;16077311111;10240;10228
2788;15751292000;15577311111;16077311111;10240;10228
2789;15751297000;15577311111;16077311111;10240;10228
2792;15751300000;15577311111;16077311111;10240;10228
2795;15792998000;15577666666;16077666666;10240;10228
2796;15793009000;15577666666;16077666666;10240;10228
2797;15793014000;15619011111;16119011111;10240;10228
2798;15793018000;15619011111;16119011111;10240;10228
2799;15793023000;15619011111;16119011111;10240;10228
2800;15793028000;15619011111;16119011111;10240;10228
2801;15793040000;15619011111;16119011111;10240;10228
2802;15793044000;15619011111;16119011111;10240;10228
2803;15793048000;15619011111;16119011111;10240;10228
2804;15793305000;15619055555;16119055555;10240;10228
2790;15833317000;15577311111;16077311111;10240;10228
2791;15833329000;15577311111;16077311111;10240;10228
2793;15833333000;15577355555;16077355555;10240;10228
2794;15833346000;15577666666;16077666666;10240;10228
2805;15834557000;15619344444;16119344444;10240;10228
2806;15834568000;15619344444;16119344444;10240;10228
2807;15834573000;15619344444;16119344444;10240;10228
2808;15834576000;15660644444;16160644444;10240;10228
2809;15834581000;15660644444;16160644444;10240;10228
2810;15834687000;15660644444;16160644444;10240;10228
2811;15834698000;15660644444;16160644444;10240;10228
2812;15834703000;15660644444;16160644444;10240;10228
2813;15834707000;15660644444;16160644444;10240;10228
2814;15834710000;15660644444;16160644444;10240;10228
2815;15834715000;15660700000;16160700000;10240;10228
2818;15876292000;15661011111;16161011111;10240;10228
2819;15876306000;15702344444;16202344444;10240;10228
2820;15876311000;15702344444;16202344444;10240;10228
2821;15876315000;15702344444;16202344444;10240;10228
2822;15876338000;15702344444;16202344444;10240;10228
2823;15876343000;15702344444;16202344444;10240;10228
2824;15876349000;15702344444;16202344444;10240;10228
2816;15916773000;15661011111;16161011111;10240;10228
2817;15916802000;15661011111;16161011111;10240;10228
2827;15917952000;15702677777;16202677777;10240;10228
2828;15917966000;15702677777;16202677777;10240;10228
2829;15917971000;15702677777;16202677777;10240;10228
2830;15917975000;15744022222;16244022222;10240;10228
2831;15918010000;15744022222;16244022222;10240;10228
2832;15918016000;15744022222;16244022222;10240;10228
2833;15918036000;15744022222;16244022222;10240;10228
2834;15918054000;15744022222;16244022222;10240;10228
2835;15918061000;15744022222;16244022222;10240;10228
2836;15918065000;15744022222;16244022222;10240;10228
2837;15918070000;15744066666;16244066666;10240;10228
2825;15958413000;15702344444;16202344444;10240;10228
2826;15958441000;15702388888;16202388888;10240;10228
2838;15959628000;15744333333;16244333333;10240;10228
2839;15959639000;15744333333;16244333333;10240;10228
2840;15959644000;15744333333;16244333333;10240;10228
2841;15959648000;15785677777;16285677777;10240;10228
2843;15959670000;15785677777;16285677777;10240;10228
2844;15959677000;15785677777;16285677777;10240;10228
2845;15959685000;15785677777;16285677777;10240;10228
2846;15959691000;15785677777;16285677777;10240;10228
2847;15959702000;15785677777;16285677777;10240;10228
2848;15959706000;15785722222;16285722222;10240;10228
2842;16000100000;15785677777;16285677777;10240;10228
2849;16001296000;15786022222;16286022222;10240;10228
2850;16001309000;15786022222;16286022222;10240;10228
2851;16001313000;15786022222;16286022222;10240;10228
2852;16001318000;15827344444;16327344444;10240;10228
2853;16001322000;15827344444;16327344444;10240;10228
2854;16001326000;15827344444;16327344444;10240;10228
2855;16001330000;15827344444;16327344444;10240;10228
2856;16001334000;15827344444;16327344444;10240;10228
2857;16001338000;15827344444;16327344444;10240;10228
2858;16001342000;15827344444;16327344444;10240;10228
2859;16001348000;15827388888;16327388888;10240;10228
2860;16042998000;15827700000;16327700000;10240;10228
2861;16043009000;15827700000;16327700000;10240;10228
2863;16043014000;15869011111;16369011111;10240;10228
2864;16043026000;15869011111;16369011111;10240;10228
2865;16043031000;15869011111;16369011111;10240;10228
2866;16043036000;15869011111;16369011111;10240;10228
2867;16043040000;15869011111;16369011111;10240;10228
2868;16043044000;15869011111;16369011111;10240;10228
2869;16043049000;15869011111;16369011111;10240;10228
2870;16043329000;15869055555;16369055555;10240;10228
2862;16083554000;15827700000;16327700000;10240;10228
2871;16084625000;15869344444;16369344444;10240;10228
2872;16084637000;15869344444;16369344444;10240;10228
2873;16084641000;15869344444;16369344444;10240;10228
2874;16084653000;15910644444;16410644444;10240;10228
2875;16084658000;15910644444;16410644444;10240;10228
2876;16084663000;15910644444;16410644444;10240;10228
2877;16084666000;15910644444;16410644444;10240;10228
2878;16084671000;15910644444;16410644444;10240;10228
2879;16084683000;15910644444;16410644444;10240;10228
2880;16084926000;15910644444;16410644444;10240;10228
2881;16084946000;15910688888;16410688888;10240;10228
2883;16126330000;15910988888;16410988888;10240;10228
2884;16126344000;15910988888;16410988888;10240;10228
2885;16126348000;15952344444;16452344444;10240;10228
2886;16126355000;15952344444;16452344444;10240;10228
2887;16126360000;15952344444;16452344444;10240;10228
2888;16126365000;15952344444;16452344444;10240;10228
2889;16126373000;15952344444;16452344444;10240;10228
2890;16126383000;15952344444;16452344444;10240;10228
2891;16126387000;15952344444;16452344444;10240;10228
2892;16126393000;15952388888;16452388888;10240;10228
2882;16166845000;15910988888;16410988888;10240;10228
2893;16167947000;15952700000;16452700000;10240;10228
2894;16167959000;15952700000;16452700000;10240;10228
2895;16167963000;15952700000;16452700000;10240;10228
2896;16167968000;15994000000;16494000000;10240;10228
2897;16167972000;15994000000;16494000000;10240;10228
2898;16167981000;15994000000;16494000000;10240;10228
2899;16167986000;15994000000;16494000000;10240;10228
2900;16167991000;15994000000;16494000000;10240;10228
2901;16167995000;15994000000;16494000000;10240;10228
2902;16168003000;15994000000;16494000000;10240;10228
2903;16168095000;15994044444;16494044444;10240;10228
2904;16209639000;15994311111;16494311111;10240;10228
2905;16209648000;15994311111;16494311111;10240;10228
2906;16209654000;15994311111;16494311111;10240;10228
2907;16209661000;16035677777;16535677777;10240;10228
2908;16209665000;16035677777;16535677777;10240;10228
2909;16209685000;16035677777;16535677777;10240;10228
2910;16209689000;16035677777;16535677777;10240;10228
2911;16209712000;16035677777;16535677777;10240;10228
2912;16209718000;16035677777;16535677777;10240;10228
2913;16209723000;16035677777;16535677777;10240;10228
2914;16209729000;16035722222;16535722222;10240;10228
2915;16251244000;16036033333;16536033333;10240;10228
2916;16251254000;16036033333;16536033333;10240;10228
2917;16251259000;16036033333;16536033333;10240;10228
2918;16251263000;16077311111;16577311111;10240;10228
2919;16251266000;16077311111;16577311111;10240;10228
2920;16251275000;16077311111;16577311111;10240;10228
2921;16251280000;16077311111;16577311111;10240;10228
2922;16251287000;16077311111;16577311111;10240;10228
2923;16251374000;16077311111;16577311111;10240;10228
2924;16251386000;16077311111;16577311111;10240;10228
2925;16251390000;16077355555;16577355555;10240;10228
2926;16292909000;16077644444;16577644444;10240;10228
2927;16292918000;16077644444;16577644444;10240;10228
2928;16292924000;16077644444;16577644444;10240;10228
2929;16292928000;16118977777;16618977777;10240;10228
2930;16292932000;16118977777;16618977777;10240;10228
2931;16292937000;16118977777;16618977777;10240;10228
2932;16292941000;16118977777;16618977777;10240;10228
2933;16293005000;16118977777;16618977777;10240;10228
2934;16293015000;16118977777;16618977777;10240;10228
2935;16293021000;16118977777;16618977777;10240;10228
2936;16293025000;16119022222;16619022222;10240;10228
2937;16334581000;16119288888;16619288888;10240;10228
2938;16334590000;16119288888;16619288888;10240;10228
2939;16334595000;16119288888;16619288888;10240;10228
2940;16334599000;16160655555;16660655555;10240;10228
2941;16334607000;16160655555;16660655555;10240;10228
2942;16334611000;16160655555;16660655555;10240;10228
2943;16334616000;16160655555;16660655555;10240;10228
2945;16334676000;16160655555;16660655555;10240;10228
2947;16334689000;16160700000;16660700000;10240;10228
2948;16376294000;16160988888;16660988888;10240;10228
2949;16376306000;16160988888;16660988888;10240;10228
2950;16376312000;16160988888;16660988888;10240;10228
2951;16376320000;16202344444;16702344444;10240;10228
2952;16376325000;16202344444;16702344444;10240;10228
2953;16376338000;16202344444;16702344444;10240;10228
2954;16376343000;16202344444;16702344444;10240;10228
2955;16376348000;16202344444;16702344444;10240;10228
2956;16376352000;16202344444;16702344444;10240;10228
2957;16376356000;16202344444;16702344444;10240;10228
2958;16376362000;16202388888;16702388888;10240;10228
2944;16416827000;16160655555;16660655555;10240;10228
2946;16416846000;16160655555;16660655555;10240;10228
2959;16417977000;16202677777;16702677777;10240;10228
2960;16417988000;16202677777;16702677777;10240;10228
2961;16417994000;16202677777;16702677777;10240;10228
2963;16417997000;16244000000;16744000000;10240;10228
2964;16418010000;16244000000;16744000000;10240;10228
2966;16418015000;16244000000;16744000000;10240;10228
2969;16418019000;16244044444;16744044444;10240;10228
2970;16459638000;16244333333;16744333333;10240;10228
2971;16459650000;16244333333;16744333333;10240;10228
2972;16459659000;16244333333;16744333333;10240;10228
2973;16459664000;16285677777;16785677777;10240;10228
2974;16459672000;16285677777;16785677777;10240;10228
2975;16459676000;16285677777;16785677777;10240;10228
2976;16459687000;16285677777;16785677777;10240;10228
2977;16459691000;16285677777;16785677777;10240;10228
2978;16459696000;16285677777;16785677777;10240;10228
2979;16459705000;16285677777;16785677777;10240;10228
2962;16500170000;16244000000;16744000000;10240;10228
2965;16500197000;16244000000;16744000000;10240;10228
2967;16500208000;16244000000;16744000000;10240;10228
2968;16500215000;16244000000;16744000000;10240;10228
2981;16501251000;16286033333;16786033333;10240;10228
2982;16501263000;16286033333;16786033333;10240;10228
2983;16501267000;16286033333;16786033333;10240;10228
2984;16501272000;16327311111;16827311111;10240;10228
2985;16501276000;16327311111;16827311111;10240;10228
2986;16501297000;16327311111;16827311111;10240;10228
2987;16501303000;16327311111;16827311111;10240;10228
2988;16501308000;16327311111;16827311111;10240;10228
2989;16501312000;16327311111;16827311111;10240;10228
2990;16501317000;16327311111;16827311111;10240;10228
2991;16501401000;16327355555;16827355555;10240;10228
2980;16541542000;16285722222;16785722222;10240;10228
2992;16542963000;16327644444;16827644444;10240;10228
2993;16542975000;16327644444;16827644444;10240;10228
2994;16542979000;16327644444;16827644444;10240;10228
2995;16542983000;16369033333;16869033333;10240;10228
2996;16542987000;16369033333;16869033333;10240;10228
2997;16542991000;16369033333;16869033333;10240;10228
2998;16543052000;16369033333;16869033333;10240;10228
2999;16543071000;16369033333;16869033333;10240;10228
3000;16543076000;16369033333;16869033333;10240;10228
3001;16543081000;16369033333;16869033333;10240;10228
3002;16543085000;16369077777;16869077777;10240;10228
3003;16584660000;16369344444;16869344444;10240;10228
3004;16584672000;16369344444;16869344444;10240;10228
3005;16584676000;16369344444;16869344444;10240;10228
3006;16584682000;16410677777;16910677777;10240;10228
3007;16584686000;16410677777;16910677777;10240;10228
3008;16584694000;16410677777;16910677777;10240;10228
3009;16584699000;16410677777;16910677777;10240;10228
3010;16584702000;16410677777;16910677777;10240;10228
3012;16584706000;16410677777;16910677777;10240;10228
3013;16584962000;16410722222;16910722222;10240;10228
3014;16626329000;16411000000;16911000000;10240;10228
3015;16626339000;16411000000;16911000000;10240;10228
3016;16626344000;16411000000;16911000000;10240;10228
3017;16626348000;16452311111;16952311111;10240;10228
3018;16626353000;16452311111;16952311111;10240;10228
3019;16626357000;16452311111;16952311111;10240;10228
3020;16626362000;16452311111;16952311111;10240;10228
3021;16626366000;16452311111;16952311111;10240;10228
3022;16626375000;16452311111;16952311111;10240;10228
3023;16626382000;16452311111;16952311111;10240;10228
3024;16626387000;16452355555;16952355555;10240;10228
3011;16666641000;16410677777;16910677777;10240;10228
3025;16667952000;16452655555;16952655555;10240;10228
3026;16667963000;16452655555;16952655555;10240;10228
3027;16667968000;16452655555;16952655555;10240;10228
3028;16667983000;16494000000;16994000000;10240;10228
3029;16667988000;16494000000;16994000000;10240;10228
3030;16667993000;16494000000;16994000000;10240;10228
3033;16668001000;16494000000;16994000000;10240;10228
3034;16668008000;16494000000;16994000000;10240;10228
3035;16668012000;16494044444;16994044444;10240;10228
3036;16709667000;16494311111;16994311111;10240;10228
3037;16709678000;16494311111;16994311111;10240;10228
3038;16709683000;16494311111;16994311111;10240;10228
3039;16709688000;16535677777;17035677777;10240;10228
3040;16709692000;16535677777;17035677777;10240;10228
3041;16709697000;16535677777;17035677777;10240;10228
3042;16709701000;16535677777;17035677777;10240;10228
3043;16709705000;16535677777;17035677777;10240;10228
3044;16709709000;16535677777;17035677777;10240;10228
3045;16709971000;16535677777;17035677777;10240;10228
3046;16709990000;16535733333;17035733333;10240;10228
3031;16750001000;16494000000;16994000000;10240;10228
3047;16751297000;16536044444;17036044444;10240;10228
3048;16751308000;16536044444;17036044444;10240;10228
3050;16751312000;16577311111;17077311111;10240;10228
3051;16751317000;16577311111;17077311111;10240;10228
3052;16751327000;16577311111;17077311111;10240;10228
3053;16751335000;16577311111;17077311111;10240;10228
3054;16751340000;16577311111;17077311111;10240;10228
3055;16751344000;16577311111;17077311111;10240;10228
3057;16751348000;16577366666;17077366666;10240;10228
3032;16791635000;16494000000;16994000000;10240;10228
3049;16791655000;16536044444;17036044444;10240;10228
3058;16793001000;16577666666;17077666666;10240;10228
3059;16793012000;16577666666;17077666666;10240;10228
3060;16793017000;16577666666;17077666666;10240;10228
3061;16793020000;16619044444;17119044444;10240;10228
3062;16793024000;16619044444;17119044444;10240;10228
3063;16793035000;16619044444;17119044444;10240;10228
3064;16793045000;16619044444;17119044444;10240;10228
3065;16793049000;16619044444;17119044444;10240;10228
3066;16793059000;16619044444;17119044444;10240;10228
3068;16793064000;16619088888;17119088888;10240;10228
3056;16833325000;16577311111;17077311111;10240;10228
3069;16834635000;16619377777;17119377777;10240;10228
3070;16834646000;16619377777;17119377777;10240;10228
3071;16834650000;16619377777;17119377777;10240;10228
3072;16834655000;16660677777;17160677777;10240;10228
3073;16834659000;16660677777;17160677777;10240;10228
3074;16834663000;16660677777;17160677777;10240;10228
3075;16834673000;16660677777;17160677777;10240;10228
3076;16834679000;16660677777;17160677777;10240;10228
3078;16834690000;16660677777;17160677777;10240;10228
3079;16834695000;16660722222;17160722222;10240;10228
3067;16874965000;16619044444;17119044444;10240;10228
3080;16876283000;16661022222;17161022222;10240;10228
3081;16876294000;16661022222;17161022222;10240;10228
3082;16876299000;16661022222;17161022222;10240;10228
3083;16876304000;16702344444;17202344444;10240;10228
3084;16876308000;16702344444;17202344444;10240;10228
3085;16876317000;16702344444;17202344444;10240;10228
3086;16876324000;16702344444;17202344444;10240;10228
3087;16876331000;16702344444;17202344444;10240;10228
3088;16876336000;16702344444;17202344444;10240;10228
3089;16876346000;16702344444;17202344444;10240;10228
3090;16876430000;16702388888;17202388888;10240;10228
3077;16916604000;16660677777;17160677777;10240;10228
3091;16918013000;16702655555;17202655555;10240;10228
3092;16918022000;16702655555;17202655555;10240;10228
3093;16918027000;16702655555;17202655555;10240;10228
3094;16918031000;16744044444;17244044444;10240;10228
3096;16918039000;16744044444;17244044444;10240;10228
3098;16918050000;16744044444;17244044444;10240;10228
3100;16918056000;16744044444;17244044444;10240;10228
3103;16959627000;16744344444;17244344444;10240;10228
3104;16959639000;16744344444;17244344444;10240;10228
3105;16959643000;16785677777;17285677777;10240;10228
3106;16959648000;16785677777;17285677777;10240;10228
3107;16959652000;16785677777;17285677777;10240;10228
3108;16959672000;16785677777;17285677777;10240;10228
3109;16959678000;16785677777;17285677777;10240;10228
3110;16959682000;16785677777;17285677777;10240;10228
3111;16959694000;16785677777;17285677777;10240;10228
3112;16959698000;16785722222;17285722222;10240;10228
3097;17000110000;16744044444;17244044444;10240;10228
3099;17000120000;16744044444;17244044444;10240;10228
3095;17000125000;16744044444;17244044444;10240;10228
3101;17000147000;16744088888;17244088888;10240;10228
3102;17000151000;16744344444;17244344444;10240;10228
3113;17001279000;16786011111;17286011111;10240;10228
3114;17001289000;16786011111;17286011111;10240;10228
3115;17001294000;16786011111;17286011111;10240;10228
3116;17001298000;16827311111;17327311111;10240;10228
3117;17001303000;16827311111;17327311111;10240;10228
3118;17001307000;16827311111;17327311111;10240;10228
3119;17001311000;16827311111;17327311111;10240;10228
3120;17001316000;16827311111;17327311111;10240;10228
3121;17001320000;16827311111;17327311111;10240;10228
3127;17042993000;16869011111;17369011111;10240;10228
3128;17043007000;16869011111;17369011111;10240;10228
3129;17043012000;16869011111;17369011111;10240;10228
3131;17043016000;16869011111;17369011111;10240;10228
3132;17043021000;16869011111;17369011111;10240;10228
3133;17043033000;16869011111;17369011111;10240;10228
3134;17043038000;16869066666;17369066666;10240;10228
3122;17083476000;16827311111;17327311111;10240;10228
3123;17083525000;16827366666;17327366666;10240;10228
3124;17083534000;16827655555;17327655555;10240;10228
3125;17083541000;16827655555;17327655555;10240;10228
3126;17083558000;16827655555;17327655555;10240;10228
3130;17083571000;16869011111;17369011111;10240;10228
3135;17084623000;16869333333;17369333333;10240;10228
3136;17084638000;16869333333;17369333333;10240;10228
3138;17084643000;16910677777;17410677777;10240;10228
3139;17084650000;16910677777;17410677777;10240;10228
3140;17084662000;16910677777;17410677777;10240;10228
3145;17084666000;16910722222;17410722222;10240;10228
3137;17125099000;16869333333;17369333333;10240;10228
3146;17126304000;16911000000;17411000000;10240;10228
3147;17126316000;16911000000;17411000000;10240;10228
3148;17126320000;16911000000;17411000000;10240;10228
3149;17126329000;16952344444;17452344444;10240;10228
3150;17126334000;16952344444;17452344444;10240;10228
3151;17126338000;16952344444;17452344444;10240;10228
3152;17126350000;16952344444;17452344444;10240;10228
3153;17126354000;16952344444;17452344444;10240;10228
3154;17126358000;16952344444;17452344444;10240;10228
3155;17126368000;16952344444;17452344444;10240;10228
3156;17126372000;16952388888;17452388888;10240;10228
3141;17166768000;16910677777;17410677777;10240;10228
3142;17166796000;16910677777;17410677777;10240;10228
3143;17166804000;16910677777;17410677777;10240;10228
3144;17166811000;16910677777;17410677777;10240;10228
3157;17168004000;16952688888;17452688888;10240;10228
3158;17168016000;16952688888;17452688888;10240;10228
3159;17168021000;16952688888;17452688888;10240;10228
3160;17168026000;16994044444;17494044444;10240;10228
3161;17168030000;16994044444;17494044444;10240;10228
3162;17168033000;16994044444;17494044444;10240;10228
3163;17168038000;16994044444;17494044444;10240;10228
3164;17168043000;16994044444;17494044444;10240;10228
3165;17168047000;16994044444;17494044444;10240;10228
3166;17168051000;16994044444;17494044444;10240;10228
3168;17209636000;16994366666;17494366666;10240;10228
3169;17209649000;16994366666;17494366666;10240;10228
3170;17209655000;16994366666;17494366666;10240;10228
3171;17209659000;17035677777;17535677777;10240;10228
3172;17209671000;17035677777;17535677777;10240;10228
3173;17209676000;17035677777;17535677777;10240;10228
3174;17209680000;17035677777;17535677777;10240;10228
3175;17209690000;17035677777;17535677777;10240;10228
3176;17209695000;17035677777;17535677777;10240;10228
3177;17209714000;17035677777;17535677777;10240;10228
3178;17209719000;17035722222;17535722222;10240;10228
3167;17250106000;16994088888;17494088888;10240;10228
3179;17251238000;17036044444;17536044444;10240;10228
3180;17251250000;17036044444;17536044444;10240;10228
3181;17251254000;17036044444;17536044444;10240;10228
3182;17251264000;17077311111;17577311111;10240;10228
3183;17251277000;17077311111;17577311111;10240;10228
3184;17251282000;17077311111;17577311111;10240;10228
3185;17251286000;17077311111;17577311111;10240;10228
3186;17251344000;17077311111;17577311111;10240;10228
3187;17251355000;17077311111;17577311111;10240;10228
3188;17251359000;17077311111;17577311111;10240;10228
3189;17251362000;17077355555;17577355555;10240;10228
3191;17292971000;17077666666;17577666666;10240;10228
3192;17292985000;17077666666;17577666666;10240;10228
3193;17292990000;17119011111;17619011111;10240;10228
3194;17292994000;17119011111;17619011111;10240;10228
3195;17292999000;17119011111;17619011111;10240;10228
3196;17293004000;17119011111;17619011111;10240;10228
3197;17293012000;17119011111;17619011111;10240;10228
3198;17293032000;17119011111;17619011111;10240;10228
3199;17293036000;17119011111;17619011111;10240;10228
3200;17293043000;17119055555;17619055555;10240;10228
3190;17333472000;17077666666;17577666666;10240;10228
3201;17334553000;17119322222;17619322222;10240;10228
3202;17334619000;17119322222;17619322222;10240;10228
3203;17334629000;17119322222;17619322222;10240;10228
3204;17334634000;17160644444;17660644444;10240;10228
3205;17334638000;17160644444;17660644444;10240;10228
3207;17334643000;17160644444;17660644444;10240;10228
3208;17334650000;17160644444;17660644444;10240;10228
3209;17334654000;17160644444;17660644444;10240;10228
3210;17334658000;17160644444;17660644444;10240;10228
3211;17334663000;17160688888;17660688888;10240;10228
3206;17375043000;17160644444;17660644444;10240;10228
3212;17376268000;17160988888;17660988888;10240;10228
3213;17376288000;17160988888;17660988888;10240;10228
3214;17376292000;17160988888;17660988888;10240;10228
3215;17376362000;17202344444;17702344444;10240;10228
3216;17376373000;17202344444;17702344444;10240;10228
3217;17376378000;17202344444;17702344444;10240;10228
3218;17376382000;17202344444;17702344444;10240;10228
3219;17376386000;17202344444;17702344444;10240;10228
3220;17376391000;17202344444;17702344444;10240;10228
3221;17376397000;17202344444;17702344444;10240;10228
3225;17418173000;17202688888;17702688888;10240;10228
3227;17418188000;17244011111;17744011111;10240;10228
3228;17418197000;17244011111;17744011111;10240;10228
3229;17418203000;17244011111;17744011111;10240;10228
3230;17418207000;17244011111;17744011111;10240;10228
3231;17418210000;17244011111;17744011111;10240;10228
3232;17418214000;17244011111;17744011111;10240;10228
3222;17458873000;17202388888;17702388888;10240;10228
3223;17458902000;17202688888;17702688888;10240;10228
3224;17458910000;17202688888;17702688888;10240;10228
3226;17458918000;17244011111;17744011111;10240;10228
3234;17459814000;17244333333;17744333333;10240;10228
3235;17459828000;17244333333;17744333333;10240;10228
3236;17459833000;17244333333;17744333333;10240;10228
3237;17459838000;17285677777;17785677777;10240;10228
3238;17459842000;17285677777;17785677777;10240;10228
3239;17459846000;17285677777;17785677777;10240;10228
3242;17459850000;17285677777;17785677777;10240;10228
3243;17459854000;17285677777;17785677777;10240;10228
3244;17459863000;17285722222;17785722222;10240;10228
3233;17500531000;17244055555;17744055555;10240;10228
3240;17500558000;17285677777;17785677777;10240;10228
3241;17500567000;17285677777;17785677777;10240;10228
3245;17501511000;17286033333;17786033333;10240;10228
3246;17501530000;17286033333;17786033333;10240;10228
3247;17501536000;17286033333;17786033333;10240;10228
3248;17501540000;17327344444;17827344444;10240;10228
3249;17501544000;17327344444;17827344444;10240;10228
3252;17501549000;17327344444;17827344444;10240;10228
3253;17501560000;17327344444;17827344444;10240;10228
3254;17501565000;17327344444;17827344444;10240;10228
3255;17501569000;17327388888;17827388888;10240;10228
3251;17542182000;17327344444;17827344444;10240;10228
3256;17543159000;17327688888;17827688888;10240;10228
3257;17543171000;17327688888;17827688888;10240;10228
3258;17543176000;17327688888;17827688888;10240;10228
3259;17543180000;17369011111;17869011111;10240;10228
3260;17543184000;17369011111;17869011111;10240;10228
3261;17543197000;17369011111;17869011111;10240;10228
3262;17543201000;17369011111;17869011111;10240;10228
3263;17543206000;17369011111;17869011111;10240;10228
3264;17543210000;17369011111;17869011111;10240;10228
3265;17543214000;17369011111;17869011111;10240;10228
3266;17543217000;17369066666;17869066666;10240;10228
3250;17583881000;17327344444;17827344444;10240;10228
3268;17584830000;17369344444;17869344444;10240;10228
3269;17584842000;17369344444;17869344444;10240;10228
3270;17584847000;17410677777;17910677777;10240;10228
3271;17584851000;17410677777;17910677777;10240;10228
3272;17584856000;17410677777;17910677777;10240;10228
3273;17584861000;17410677777;17910677777;10240;10228
3274;17584870000;17410677777;17910677777;10240;10228
3275;17584875000;17410677777;17910677777;10240;10228
3276;17584886000;17410677777;17910677777;10240;10228
3277;17584891000;17410722222;17910722222;10240;10228
3267;17625517000;17369344444;17869344444;10240;10228
3278;17626508000;17411000000;17911000000;10240;10228
3279;17626529000;17411000000;17911000000;10240;10228
3280;17626534000;17411000000;17911000000;10240;10228
3281;17626538000;17452344444;17952344444;10240;10228
3282;17626544000;17452344444;17952344444;10240;10228
3283;17626549000;17452344444;17952344444;10240;10228
3284;17626554000;17452344444;17952344444;10240;10228
3285;17626558000;17452344444;17952344444;10240;10228
3286;17626562000;17452344444;17952344444;10240;10228
3287;17626566000;17452344444;17952344444;10240;10228
3288;17626571000;17452388888;17952388888;10240;10228
3292;17668182000;17494011111;17994011111;10240;10228
3293;17668196000;17494011111;17994011111;10240;10228
3294;17668201000;17494011111;17994011111;10240;10228
3296;17668205000;17494011111;17994011111;10240;10228
3297;17668210000;17494011111;17994011111;10240;10228
3298;17668214000;17494011111;17994011111;10240;10228
3299;17668218000;17494055555;17994055555;10240;10228
3289;17708861000;17452677777;17952677777;10240;10228
3290;17708889000;17452677777;17952677777;10240;10228
3291;17708897000;17452677777;17952677777;10240;10228
3295;17708904000;17494011111;17994011111;10240;10228
3300;17709775000;17494344444;17994344444;10240;10228
3301;17709788000;17494344444;17994344444;10240;10228
3302;17709792000;17494344444;17994344444;10240;10228
3303;17709796000;17535655555;18035655555;10240;10228
3304;17709801000;17535655555;18035655555;10240;10228
3305;17709805000;17535655555;18035655555;10240;10228
3306;17709809000;17535655555;18035655555;10240;10228
3311;17751505000;17536000000;18036000000;10240;10228
3312;17751520000;17536000000;18036000000;10240;10228
