seqnum;now;rtptime;deadline
4850;22704282000;22404433333;22904433333
4861;22742273000;22446133333;22946133333
4862;22742279000;22446422222;22946422222
4863;22742280000;22446422222;22946422222
4864;22742281000;22446422222;22946422222
4865;22779309000;22487722222;22987722222
4873;22779423000;22488111111;22988111111
4874;22779427000;22488111111;22988111111
4875;22779428000;22488111111;22988111111
4876;22817180000;22529433333;23029433333
4883;22817379000;22529477777;23029477777
4884;22817394000;22529777777;23029777777
4885;22817395000;22529777777;23029777777
4886;22817396000;22529777777;23029777777
4887;22847968000;22571055555;23071055555
4894;22848207000;22571100000;23071100000
4895;22848224000;22571388888;23071388888
4896;22848225000;22571388888;23071388888
4897;22848226000;22571388888;23071388888
4898;22883236000;22612755555;23112755555
4905;22883435000;22612800000;23112800000
4906;22883450000;22613155555;23113155555
4907;22883451000;22613155555;23113155555
4908;22883452000;22613155555;23113155555
4909;22914318000;22654388888;23154388888
4917;22914429000;22654744444;23154744444
4918;22914432000;22654744444;23154744444
4919;22914433000;22654744444;23154744444
4920;22951436000;22696088888;23196088888
4921;22951439000;22696088888;23196088888
4922;22951440000;22696088888;23196088888
4923;22951441000;22696088888;23196088888
4924;22951442000;22696088888;23196088888
4925;22951443000;22696088888;23196088888
4926;22951444000;22696088888;23196088888
4927;22951646000;22696133333;23196133333
4928;22951661000;22696455555;23196455555
4929;22952189000;22696455555;23196455555
4930;22952191000;22696455555;23196455555
4931;23044119000;22737722222;23237722222
4946;23084836000;22779422222;23279422222
4959;23125402000;22821088888;23321088888
4972;23163523000;22863122222;23363122222
4981;23203378000;22904422222;23404422222
4993;23241851000;22946144444;23446144444
4994;23241866000;22946444444;23446444444
4995;23241868000;22946444444;23446444444
4996;23241868000;22946444444;23446444444
4997;23335512000;22987755555;23487755555
5026;23414043000;23071133333;23571133333
5048;23485961000;23154466666;23654466666
5059;23520603000;23196100000;23696100000
5069;23520608000;23237722222;23737722222
5070;23554122000;23237766666;23737766666
5080;23554138000;23279388888;23779388888
5081;23586496000;23279433333;23779433333
5092;23617815000;23321111111;23821111111
5093;23617821000;23321388888;23821388888
5094;23617822000;23321388888;23821388888
5095;23617823000;23321388888;23821388888
5096;23645506000;23362722222;23862722222
5104;23645625000;23363111111;23863111111
5105;23645629000;23363111111;23863111111
5106;23645630000;23363111111;23863111111
5107;23679466000;23404422222;23904422222
5113;23679470000;23404422222;23904422222
5114;23679684000;23404466666;23904466666
5115;23679689000;23404755555;23904755555
5116;23679690000;23404755555;23904755555
5117;23679691000;23404755555;23904755555
5118;23705358000;23446066666;23946066666
5125;23705462000;23446111111;23946111111
5126;23705465000;23446388888;23946388888
5127;23705466000;23446388888;23946388888
5128;23705476000;23446388888;23946388888
5129;23793567000;23487755555;23987755555
5146;23834922000;23529422222;24029422222
5158;23875001000;23571100000;24071100000
5169;23914558000;23612800000;24112800000
5179;23914563000;23654422222;24154422222
5180;23953672000;23654466666;24154466666
5190;23953688000;23696088888;24196088888
5191;23991122000;23696133333;24196133333
5192;23991137000;23696444444;24196444444
5193;23991138000;23696444444;24196444444
5194;23991139000;23696444444;24196444444
5195;24027223000;23737755555;24237755555
5201;24027226000;23737755555;24237755555
5202;24027431000;23737800000;24237800000
5203;24027446000;23738133333;24238133333
5204;24027448000;23738133333;24238133333
5205;24027448000;23738133333;24238133333
5206;24062354000;23779422222;24279422222
5214;24062469000;23779744444;24279744444
5215;24062472000;23779744444;24279744444
5216;24062473000;23779744444;24279744444
5217;24096759000;23821088888;24321088888
5227;24096880000;23821411111;24321411111
5228;24130569000;23862744444;24362744444
5236;24130681000;23863133333;24363133333
5237;24130684000;23863133333;24363133333
5238;24130685000;23863133333;24363133333
5239;24165842000;23904422222;24404422222
5245;24165845000;23904422222;24404422222
5246;24166043000;23904466666;24404466666
5247;24166058000;23904766666;24404766666
5248;24166060000;23904766666;24404766666
5249;24166061000;23904766666;24404766666
5250;24293567000;23946055555;24446055555
5278;24373208000;24029422222;24529422222
5295;24445098000;24112755555;24612755555
5309;24475005000;24154422222;24654422222
5323;24511302000;24196133333;24696133333
5333;24511317000;24237755555;24737755555
5334;24539477000;24237800000;24737800000
5345;24567228000;24279466666;24779466666
5346;24567233000;24279755555;24779755555
5347;24567234000;24279755555;24779755555
5348;24567235000;24279755555;24779755555
5349;24592693000;24321088888;24821088888
5356;24599249000;24321133333;24821133333
5357;24599265000;24321422222;24821422222
5358;24599266000;24321422222;24821422222
5359;24599267000;24321422222;24821422222
5360;24628108000;24362722222;24862722222
5368;24628219000;24363100000;24863100000
5369;24628223000;24363100000;24863100000
5370;24628224000;24363100000;24863100000
5371;24660942000;24404422222;24904422222
5372;24660946000;24404422222;24904422222
5373;24660947000;24404422222;24904422222
5374;24660948000;24404422222;24904422222
5375;24660949000;24404422222;24904422222
5376;24660950000;24404422222;24904422222
5377;24660951000;24404422222;24904422222
5378;24661148000;24404466666;24904466666
5379;24661164000;24404755555;24904755555
5380;24661165000;24404755555;24904755555
5381;24661166000;24404755555;24904755555
5382;24694759000;24446055555;24946055555
5383;24694762000;24446055555;24946055555
5384;24694763000;24446055555;24946055555
5385;24694764000;24446055555;24946055555
5386;24694765000;24446055555;24946055555
5387;24694766000;24446055555;24946055555
5388;24694767000;24446055555;24946055555
5389;24694893000;24446100000;24946100000
5390;24694898000;24446377777;24946377777
5391;24694899000;24446377777;24946377777
5392;24694900000;24446377777;24946377777
5393;24794204000;24487722222;24987722222
5410;24834806000;24529422222;25029422222
5421;24875355000;24571088888;25071088888
5433;24915421000;24612766666;25112766666
5443;24915436000;24654388888;25154388888
5444;24953635000;24654433333;25154433333
5455;24990619000;24696133333;25196133333
5456;24990625000;24696444444;25196444444
5457;24990626000;24696444444;25196444444
5458;24990627000;24696444444;25196444444
5459;25027807000;24737755555;25237755555
5465;25027811000;24737755555;25237755555
5466;25028008000;24737800000;25237800000
5467;25028023000;24738122222;25238122222
5468;25028024000;24738122222;25238122222
5469;25028025000;24738122222;25238122222
5470;25065645000;24779388888;25279388888
5477;25065817000;24779433333;25279433333
5478;25065821000;24779711111;25279711111
5479;25065822000;24779711111;25279711111
5480;25065823000;24779711111;25279711111
5481;25099559000;24821055555;25321055555
5482;25099562000;24821055555;25321055
