seqnum;now;rtptime;deadline;packet_len;payload_len
2515;17957834000;17563622222;18063622222;10240;10228
2552;17964037000;17689011111;18189011111;10240;10228
2553;17964050000;17689011111;18189011111;10240;10228
2554;17964054000;17689011111;18189011111;10240;10228
2555;17964059000;17730288888;18230288888;10240;10228
2556;17964063000;17730288888;18230288888;10240;10228
2557;17964072000;17730288888;18230288888;10240;10228
2558;17964077000;17730288888;18230288888;10240;10228
2559;17964138000;17730288888;18230288888;10240;10228
2560;17964149000;17730288888;18230288888;10240;10228
2561;17964152000;17730288888;18230288888;10240;10228
2562;17964157000;17730344444;18230344444;10240;10228
2563;18005706000;17730666666;18230666666;10240;10228
2564;18005718000;17730666666;18230666666;10240;10228
2565;18005723000;17730666666;18230666666;10240;10228
2566;18005728000;17771977777;18271977777;10240;10228
2567;18005737000;17771977777;18271977777;10240;10228
2568;18005742000;17771977777;18271977777;10240;10228
2569;18005746000;17771977777;18271977777;10240;10228
2570;18005812000;17771977777;18271977777;10240;10228
2571;18005821000;17771977777;18271977777;10240;10228
2572;18005825000;17771977777;18271977777;10240;10228
2573;18005829000;17772033333;18272033333;10240;10228
2528;18041037000;17605288888;18105288888;10240;10228
2533;18041048000;17646966666;18146966666;10240;10228
2574;18047412000;17772322222;18272322222;10240;10228
2575;18047424000;17772322222;18272322222;10240;10228
2576;18047428000;17772322222;18272322222;10240;10228
2577;18047433000;17813622222;18313622222;10240;10228
2578;18047437000;17813622222;18313622222;10240;10228
2579;18047442000;17813622222;18313622222;10240;10228
2580;18047445000;17813622222;18313622222;10240;10228
2581;18047450000;17813622222;18313622222;10240;10228
2583;18047455000;17813622222;18313622222;10240;10228
2584;18047461000;17813677777;18313677777;10240;10228
2585;18089012000;17813988888;18313988888;10240;10228
2586;18089022000;17813988888;18313988888;10240;10228
2587;18089028000;17813988888;18313988888;10240;10228
2588;18089032000;17855288888;18355288888;10240;10228
2589;18089037000;17855288888;18355288888;10240;10228
2590;18089040000;17855288888;18355288888;10240;10228
2591;18089052000;17855288888;18355288888;10240;10228
2592;18089140000;17855288888;18355288888;10240;10228
2593;18089151000;17855288888;18355288888;10240;10228
2594;18089165000;17855288888;18355288888;10240;10228
2595;18089169000;17855333333;18355333333;10240;10228
2596;18130685000;17855677777;18355677777;10240;10228
2597;18130697000;17855677777;18355677777;10240;10228
2598;18130701000;17855677777;18355677777;10240;10228
2599;18130705000;17896977777;18396977777;10240;10228
2600;18130807000;17896977777;18396977777;10240;10228
2601;18130816000;17896977777;18396977777;10240;10228
2602;18130821000;17896977777;18396977777;10240;10228
2603;18130832000;17896977777;18396977777;10240;10228
2604;18130837000;17896977777;18396977777;10240;10228
2605;18130842000;17896977777;18396977777;10240;10228
2606;18130846000;17897033333;18397033333;10240;10228
2607;18172373000;17897344444;18397344444;10240;10228
2608;18172384000;17897344444;18397344444;10240;10228
2609;18172389000;17897344444;18397344444;10240;10228
2610;18172393000;17938622222;18438622222;10240;10228
2611;18172397000;17938622222;18438622222;10240;10228
2612;18172406000;17938622222;18438622222;10240;10228
2613;18172411000;17938622222;18438622222;10240;10228
2614;18172471000;17938622222;18438622222;10240;10228
2615;18172492000;17938622222;18438622222;10240;10228
2619;18214048000;17938988888;18438988888;10240;10228
2620;18214061000;17938988888;18438988888;10240;10228
2621;18214065000;17980288888;18480288888;10240;10228
2622;18214070000;17980288888;18480288888;10240;10228
2625;18214075000;17980288888;18480288888;10240;10228
2626;18214083000;17980288888;18480288888;10240;10228
2627;18214090000;17980288888;18480288888;10240;10228
2628;18214097000;17980333333;18480333333;10240;10228
2582;18249263000;17813622222;18313622222;10240;10228
2629;18255729000;17980666666;18480666666;10240;10228
2630;18255740000;17980666666;18480666666;10240;10228
2631;18255745000;17980666666;18480666666;10240;10228
2632;18255751000;18021977777;18521977777;10240;10228
2633;18255755000;18021977777;18521977777;10240;10228
2634;18255760000;18021977777;18521977777;10240;10228
2635;18255769000;18021977777;18521977777;10240;10228
2636;18255777000;18021977777;18521977777;10240;10228
2637;18255782000;18021977777;18521977777;10240;10228
2639;18255792000;18022044444;18522044444;10240;10228
2640;18297386000;18022322222;18522322222;10240;10228
2641;18297397000;18022322222;18522322222;10240;10228
2642;18297402000;18022322222;18522322222;10240;10228
2643;18297406000;18063622222;18563622222;10240;10228
2644;18297411000;18063622222;18563622222;10240;10228
2645;18297431000;18063622222;18563622222;10240;10228
2648;18297438000;18063622222;18563622222;10240;10228
2649;18297443000;18063622222;18563622222;10240;10228
2650;18297447000;18063666666;18563666666;10240;10228
2651;18339097000;18063977777;18563977777;10240;10228
2652;18339108000;18063977777;18563977777;10240;10228
2653;18339112000;18063977777;18563977777;10240;10228
2654;18339118000;18105288888;18605288888;10240;10228
2655;18339123000;18105288888;18605288888;10240;10228
2656;18339127000;18105288888;18605288888;10240;10228
2657;18339136000;18105288888;18605288888;10240;10228
2658;18339141000;18105288888;18605288888;10240;10228
2659;18339151000;18105288888;18605288888;10240;10228
2661;18339401000;18105344444;18605344444;10240;10228
2616;18374366000;17938622222;18438622222;10240;10228
2617;18374375000;17938666666;18438666666;10240;10228
2618;18374380000;17938988888;18438988888;10240;10228
2623;18374385000;17980288888;18480288888;10240;10228
2624;18374389000;17980288888;18480288888;10240;10228
2662;18380703000;18105655555;18605655555;10240;10228
2663;18380714000;18105655555;18605655555;10240;10228
2664;18380719000;18105655555;18605655555;10240;10228
2665;18380723000;18146988888;18646988888;10240;10228
2666;18380734000;18146988888;18646988888;10240;10228
2667;18380739000;18146988888;18646988888;10240;10228
2668;18380747000;18146988888;18646988888;10240;10228
2669;18380840000;18146988888;18646988888;10240;10228
2670;18380852000;18146988888;18646988888;10240;10228
2671;18380856000;18146988888;18646988888;10240;10228
2672;18380860000;18147044444;18647044444;10240;10228
2673;18422378000;18147311111;18647311111;10240;10228
2674;18422390000;18147311111;18647311111;10240;10228
2675;18422396000;18147311111;18647311111;10240;10228
2676;18422400000;18188622222;18688622222;10240;10228
2677;18422404000;18188622222;18688622222;10240;10228
2679;18422412000;18188622222;18688622222;10240;10228
2680;18422421000;18188622222;18688622222;10240;10228
2681;18422479000;18188622222;18688622222;10240;10228
2682;18422500000;18188622222;18688622222;10240;10228
2683;18422513000;18188677777;18688677777;10240;10228
2638;18457724000;18021977777;18521977777;10240;10228
2646;18457753000;18063622222;18563622222;10240;10228
2647;18457768000;18063622222;18563622222;10240;10228
2684;18464036000;18188966666;18688966666;10240;10228
2685;18464048000;18188966666;18688966666;10240;10228
2686;18464052000;18188966666;18688966666;10240;10228
2687;18464057000;18230288888;18730288888;10240;10228
2688;18464066000;18230288888;18730288888;10240;10228
2689;18464074000;18230288888;18730288888;10240;10228
2690;18464082000;18230288888;18730288888;10240;10228
2691;18464168000;18230288888;18730288888;10240;10228
2692;18464179000;18230288888;18730288888;10240;10228
2693;18464193000;18230288888;18730288888;10240;10228
2694;18464197000;18230344444;18730344444;10240;10228
2695;18505709000;18230633333;18730633333;10240;10228
2696;18505721000;18230633333;18730633333;10240;10228
2697;18505725000;18230633333;18730633333;10240;10228
2699;18505734000;18271977777;18771977777;10240;10228
2700;18505740000;18271977777;18771977777;10240;10228
2701;18505747000;18271977777;18771977777;10240;10228
2660;18541045000;18105288888;18605288888;10240;10228
2710;18547415000;18313622222;18813622222;10240;10228
2711;18547427000;18313622222;18813622222;10240;10228
2712;18547431000;18313622222;18813622222;10240;10228
2713;18547435000;18313622222;18813622222;10240;10228
2714;18547444000;18313622222;18813622222;10240;10228
2715;18547452000;18313622222;18813622222;10240;10228
2716;18547456000;18313666666;18813666666;10240;10228
2678;18582769000;18188622222;18688622222;10240;10228
2717;18589097000;18313977777;18813977777;10240;10228
2718;18589108000;18313977777;18813977777;10240;10228
2719;18589113000;18313977777;18813977777;10240;10228
2720;18589116000;18355288888;18855288888;10240;10228
2721;18589120000;18355288888;18855288888;10240;10228
2722;18589125000;18355288888;18855288888;10240;10228
2723;18589129000;18355288888;18855288888;10240;10228
2724;18589133000;18355288888;18855288888;10240;10228
2725;18589139000;18355288888;18855288888;10240;10228
2726;18589388000;18355288888;18855288888;10240;10228
2727;18589399000;18355344444;18855344444;10240;10228
2728;18630732000;18355633333;18855633333;10240;10228
2729;18630743000;18355633333;18855633333;10240;10228
2730;18630748000;18355633333;18855633333;10240;10228
2731;18630753000;18396966666;18896966666;10240;10228
2732;18630757000;18396966666;18896966666;10240;10228
2733;18630767000;18396966666;18896966666;10240;10228
2734;18630772000;18396966666;18896966666;10240;10228
2735;18630782000;18396966666;18896966666;10240;10228
2736;18630787000;18396966666;18896966666;10240;10228
2737;18630791000;18396966666;18896966666;10240;10228
2739;18672402000;18397300000;18897300000;10240;10228
2740;18672412000;18397300000;18897300000;10240;10228
2741;18672417000;18397300000;18897300000;10240;10228
2742;18672421000;18438622222;18938622222;10240;10228
2743;18672425000;18438622222;18938622222;10240;10228
2744;18672435000;18438622222;18938622222;10240;10228
2745;18672442000;18438622222;18938622222;10240;10228
2746;18672451000;18438622222;18938622222;10240;10228
2747;18672455000;18438622222;18938622222;10240;10228
2748;18672461000;18438622222;18938622222;10240;10228
2749;18672470000;18438666666;18938666666;10240;10228
2702;18707760000;18271977777;18771977777;10240;10228
2703;18707789000;18271977777;18771977777;10240;10228
2704;18707801000;18271977777;18771977777;10240;10228
2705;18707813000;18272022222;18772022222;10240;10228
2706;18707823000;18272300000;18772300000;10240;10228
2707;18707845000;18272300000;18772300000;10240;10228
2708;18707856000;18272300000;18772300000;10240;10228
2709;18707862000;18313622222;18813622222;10240;10228
2750;18713991000;18438933333;18938933333;10240;10228
2751;18714001000;18438933333;18938933333;10240;10228
2752;18714005000;18438933333;18938933333;10240;10228
2753;18714033000;18480288888;18980288888;10240;10228
2754;18714037000;18480288888;18980288888;10240;10228
2755;18714048000;18480288888;18980288888;10240;10228
2756;18714056000;18480288888;18980288888;10240;10228
2757;18714086000;18480288888;18980288888;10240;10228
2758;18714091000;18480288888;18980288888;10240;10228
2759;18714103000;18480288888;18980288888;10240;10228
2760;18714107000;18480333333;18980333333;10240;10228
2761;18755690000;18480633333;18980633333;10240;10228
2762;18755701000;18480633333;18980633333;10240;10228
2763;18755706000;18480633333;18980633333;10240;10228
2765;18755741000;18521988888;19021988888;10240;10228
2766;18755750000;18521988888;19021988888;10240;10228
2767;18755761000;18521988888;19021988888;10240;10228
2768;18755790000;18521988888;19021988888;10240;10228
2769;18755799000;18521988888;19021988888;10240;10228
2770;18755803000;18521988888;19021988888;10240;10228
2771;18755812000;18522055555;19022055555;10240;10228
2772;18797374000;18522344444;19022344444;10240;10228
2774;18797385000;18522344444;19022344444;10240;10228
2775;18797390000;18563622222;19063622222;10240;10228
2776;18797395000;18563622222;19063622222;10240;10228
2777;18797399000;18563622222;19063622222;10240;10228
2781;18797407000;18563622222;19063622222;10240;10228
2782;18797412000;18563666666;19063666666;10240;10228
2784;18839055000;18563977777;19063977777;10240;10228
2785;18839066000;18563977777;19063977777;10240;10228
2786;18839071000;18605300000;19105300000;10240;10228
2787;18839076000;18605300000;19105300000;10240;10228
2788;18839080000;18605300000;19105300000;10240;10228
2789;18839092000;18605300000;19105300000;10240;10228
2790;18839097000;18605300000;19105300000;10240;10228
2791;18839160000;18605300000;19105300000;10240;10228
2792;18839169000;18605300000;19105300000;10240;10228
2793;18839174000;18605355555;19105355555;10240;10228
2794;18880770000;18605655555;19105655555;10240;10228
2795;18880781000;18605655555;19105655555;10240;10228
2796;18880790000;18605655555;19105655555;10240;10228
2799;18880798000;18646977777;19146977777;10240;10228
2800;18880803000;18646977777;19146977777;10240;10228
2801;18880808000;18646977777;19146977777;10240;10228
2802;18880812000;18646977777;19146977777;10240;10228
2803;18880816000;18646977777;19146977777;10240;10228
2804;18880826000;18647033333;19147033333;10240;10228
2764;18916420000;18521988888;19021988888;10240;10228
2805;18922422000;18647333333;19147333333;10240;10228
2806;18922433000;18647333333;19147333333;10240;10228
2807;18922438000;18647333333;19147333333;10240;10228
2810;18922442000;18688622222;19188622222;10240;10228
2811;18922446000;18688622222;19188622222;10240;10228
2812;18922455000;18688622222;19188622222;10240;10228
2813;18922462000;18688622222;19188622222;10240;10228
2814;18922472000;18688622222;19188622222;10240;10228
2815;18922477000;18688677777;19188677777;10240;10228
2817;18964036000;18688988888;19188988888;10240;10228
2818;18964046000;18688988888;19188988888;10240;10228
2819;18964067000;18730288888;19230288888;10240;10228
2820;18964072000;18730288888;19230288888;10240;10228
2824;18964077000;18730288888;19230288888;10240;10228
2825;18964084000;18730288888;19230288888;10240;10228
2826;18964094000;18730344444;19230344444;10240;10228
2778;18999587000;18563622222;19063622222;10240;10228
2779;18999598000;18563622222;19063622222;10240;10228
2780;18999603000;18563622222;19063622222;10240;10228
2783;18999606000;18563977777;19063977777;10240;10228
2827;19005742000;18730622222;19230622222;10240;10228
2828;19005752000;18730622222;19230622222;10240;10228
2830;19005757000;18771988888;19271988888;10240;10228
2831;19005761000;18771988888;19271988888;10240;10228
2832;19005766000;18771988888;19271988888;10240;10228
2833;19005771000;18771988888;19271988888;10240;10228
2834;19005784000;18771988888;19271988888;10240;10228
2835;19005789000;18771988888;19271988888;10240;10228
2836;19005794000;18771988888;19271988888;10240;10228
2837;19005803000;18772044444;19272044444;10240;10228
2797;19041318000;18646977777;19146977777;10240;10228
2838;19047390000;18772311111;19272311111;10240;10228
2839;19047401000;18772311111;19272311111;10240;10228
2840;19047406000;18772311111;19272311111;10240;10228
2841;19047411000;18813633333;19313633333;10240;10228
2842;19047416000;18813633333;19313633333;10240;10228
2843;19047427000;18813633333;19313633333;10240;10228
2844;19047432000;18813633333;19313633333;10240;10228
2845;19047444000;18813633333;19313633333;10240;10228
2846;19047448000;18813633333;19313633333;10240;10228
2847;19047539000;18813633333;19313633333;10240;10228
2848;19047559000;18813677777;19313677777;10240;10228
2808;19082784000;18688622222;19188622222;10240;10228
2809;19082794000;18688622222;19188622222;10240;10228
2849;19089028000;18813977777;19313977777;10240;10228
2850;19089039000;18813977777;19313977777;10240;10228
2851;19089044000;18813977777;19313977777;10240;10228
2852;19089048000;18855288888;19355288888;10240;10228
2853;19089058000;18855288888;19355288888;10240;10228
2854;19089063000;18855288888;19355288888;10240;10228
2855;19089074000;18855288888;19355288888;10240;10228
2856;19089161000;18855288888;19355288888;10240;10228
2857;19089174000;18855288888;19355288888;10240;10228
2858;19089187000;18855288888;19355288888;10240;10228
2859;19089191000;18855333333;19355333333;10240;10228
2773;19124365000;18522344444;19022344444;10240;10228
2816;19124376000;18688988888;19188988888;10240;10228
2860;19130714000;18855666666;19355666666;10240;10228
2861;19130725000;18855666666;19355666666;10240;10228
2862;19130730000;18855666666;19355666666;10240;10228
2863;19130734000;18896977777;19396977777;10240;10228
2864;19130743000;18896977777;19396977777;10240;10228
2865;19130748000;18896977777;19396977777;10240;10228
2866;19130759000;18896977777;19396977777;10240;10228
2867;19130852000;18896977777;19396977777;10240;10228
2869;19130863000;18896977777;19396977777;10240;10228
2870;19130867000;18897022222;19397022222;10240;10228
2821;19166053000;18730288888;19230288888;10240;10228
2822;19166068000;18730288888;19230288888;10240;10228
2823;19166073000;18730288888;19230288888;10240;10228
2829;19166076000;18730622222;19230622222;10240;10228
2871;19172377000;18897322222;19397322222;10240;10228
2872;19172388000;18897322222;19397322222;10240;10228
2874;19172392000;18938622222;19438622222;10240;10228
2875;19172397000;18938622222;19438622222;10240;10228
2876;19172402000;18938622222;19438622222;10240;10228
2877;19172411000;18938622222;19438622222;10240;10228
2878;19172415000;18938622222;19438622222;10240;10228
2879;19172469000;18938622222;19438622222;10240;10228
2880;19172474000;18938622222;19438622222;10240;10228
2881;19172479000;18938677777;19438677777;10240;10228
2798;19207768000;18646977777;19146977777;10240;10228
2882;19214068000;18938966666;19438966666;10240;10228
2883;19214079000;18938966666;19438966666;10240;10228
2884;19214084000;18938966666;19438966666;10240;10228
2885;19214088000;18980277777;19480277777;10240;10228
2886;19214092000;18980277777;19480277777;10240;10228
2887;19214105000;18980277777;19480277777;10240;10228
2888;19214110000;18980277777;19480277777;10240;10228
2889;19214114000;18980277777;19480277777;10240;10228
2890;19214123000;18980277777;19480277777;10240;10228
2891;19214129000;18980277777;19480277777;10240;10228
2892;19214136000;18980333333;19480333333;10240;10228
2893;19255774000;18980644444;19480644444;10240;10228
2894;19255794000;18980644444;19480644444;10240;10228
2895;19255803000;18980644444;19480644444;10240;10228
2896;19255809000;19021988888;19521988888;10240;10228
2897;19255813000;19021988888;19521988888;10240;10228
2898;19255819000;19021988888;19521988888;10240;10228
2899;19255823000;19021988888;19521988888;10240;10228
2900;19255827000;19021988888;19521988888;10240;10228
2901;19255831000;19021988888;19521988888;10240;10228
2902;19256072000;19021988888;19521988888;10240;10228
2903;19256081000;19022033333;19522033333;10240;10228
2904;19297383000;19022311111;19522311111;10240;10228
2906;19297393000;19022311111;19522311111;10240;10228
2907;19297399000;19063622222;19563622222;10240;10228
2908;19297403000;19063622222;19563622222;10240;10228
2909;19297407000;19063622222;19563622222;10240;10228
2910;19297420000;19063622222;19563622222;10240;10228
2911;19297425000;19063622222;19563622222;10240;10228
2912;19297491000;19063622222;19563622222;10240;10228
2913;19297501000;19063622222;19563622222;10240;10228
2914;19297505000;19063666666;19563666666;10240;10228
2868;19332646000;18896977777;19396977777;10240;10228
2873;19332691000;18897322222;19397322222;10240;10228
2915;19339076000;19063955555;19563955555;10240;10228
2916;19339088000;19063955555;19563955555;10240;10228
2917;19339092000;19063955555;19563955555;10240;10228
2918;19339097000;19105288888;19605288888;10240;10228
2919;19339101000;19105288888;19605288888;10240;10228
2920;19339106000;19105288888;19605288888;10240;10228
2921;19339117000;19105288888;19605288888;10240;10228
2922;19339122000;19105288888;19605288888;10240;10228
2923;19339126000;19105288888;19605288888;10240;10228
2924;19339136000;19105288888;19605288888;10240;10228
2925;19339141000;19105333333;19605333333;10240;10228
2926;19380711000;19105633333;19605633333;10240;10228
2927;19380722000;19105633333;19605633333;10240;10228
2928;19380727000;19105633333;19605633333;10240;10228
2929;19380733000;19146977777;19646977777;10240;10228
2931;19380737000;19146977777;19646977777;10240;10228
2932;19380745000;19146977777;19646977777;10240;10228
2933;19380752000;19146977777;19646977777;10240;10228
2934;19380836000;19146977777;19646977777;10240;10228
2935;19380842000;19146977777;19646977777;10240;10228
2936;19380848000;19147033333;19647033333;10240;10228
2937;19422376000;19147300000;19647300000;10240;10228
2938;19422385000;19147300000;19647300000;10240;10228
2939;19422390000;19147300000;19647300000;10240;10228
2940;19422394000;19188622222;19688622222;10240;10228
2941;19422401000;19188622222;19688622222;10240;10228
2942;19422404000;19188622222;19688622222;10240;10228
2943;19422409000;19188622222;19688622222;10240;10228
2944;19422462000;19188622222;19688622222;10240;10228
2945;19422467000;19188622222;19688622222;10240;10228
2949;19464047000;19188944444;19688944444;10240;10228
2950;19464058000;19188944444;19688944444;10240;10228
2952;19464063000;19230300000;19730300000;10240;10228
2953;19464067000;19230300000;19730300000;10240;10228
2954;19464076000;19230300000;19730300000;10240;10228
2955;19464081000;19230300000;19730300000;10240;10228
2956;19464089000;19230300000;19730300000;10240;10228
2957;19464148000;19230300000;19730300000;10240;10228
2958;19464159000;19230344444;19730344444;10240;10228
2959;19505712000;19230644444;19730644444;10240;10228
2960;19505724000;19230644444;19730644444;10240;10228
2961;19505730000;19230644444;19730644444;10240;10228
2962;19505733000;19271977777;19771977777;10240;10228
2963;19505737000;19271977777;19771977777;10240;10228
2964;19505745000;19271977777;19771977777;10240;10228
2965;19505754000;19271977777;19771977777;10240;10228
2966;19505848000;19271977777;19771977777;10240;10228
2967;19505859000;19271977777;19771977777;10240;10228
2968;19505864000;19271977777;19771977777;10240;10228
2969;19505868000;19272033333;19772033333;10240;10228
2930;19541212000;19146977777;19646977777;10240;10228
2970;19547422000;19272311111;19772311111;10240;10228
2971;19547431000;19272311111;19772311111;10240;10228
2972;19547436000;19272311111;19772311111;10240;10228
2973;19547441000;19313622222;19813622222;10240;10228
2974;19547445000;19313622222;19813622222;10240;10228
2975;19547453000;19313622222;19813622222;10240;10228
2976;19547464000;19313622222;19813622222;10240;10228
2978;19547469000;19313622222;19813622222;10240;10228
2979;19547474000;19313622222;19813622222;10240;10228
2980;19547479000;19313677777;19813677777;10240;10228
2981;19589044000;19313988888;19813988888;10240;10228
2982;19589056000;19313988888;19813988888;10240;10228
2983;19589061000;19313988888;19813988888;10240;10228
2984;19589066000;19355288888;19855288888;10240;10228
2985;19589070000;19355288888;19855288888;10240;10228
2986;19589075000;19355288888;19855288888;10240;10228
2987;19589083000;19355288888;19855288888;10240;10228
2988;19589135000;19355288888;19855288888;10240;10228
2989;19589142000;19355288888;19855288888;10240;10228
2990;19589148000;19355288888;19855288888;10240;10228
2991;19589153000;19355333333;19855333333;10240;10228
2905;19624529000;19022311111;19522311111;10240;10228
2946;19624540000;19188622222;19688622222;10240;10228
2947;19624545000;19188677777;19688677777;10240;10228
2948;19624549000;19188944444;19688944444;10240;10228
2951;19624561000;19230300000;19730300000;10240;10228
2992;19630720000;19355633333;19855633333;10240;10228
2993;19630730000;19355633333;19855633333;10240;10228
2994;19630735000;19355633333;19855633333;10240;10228
2995;19630739000;19396988888;19896988888;10240;10228
2996;19630747000;19396988888;19896988888;10240;10228
2997;19630755000;19396988888;19896988888;10240;10228
2998;19630762000;19396988888;19896988888;10240;10228
2999;19630820000;19396988888;19896988888;10240;10228
3000;19630829000;19396988888;19896988888;10240;10228
3001;19630835000;19396988888;19896988888;10240;10228
3002;19630838000;19397044444;19897044444;10240;10228
3003;19672379000;19397311111;19897311111;10240;10228
3004;19672389000;19397311111;19897311111;10240;10228
3005;19672394000;19397311111;19897311111;10240;10228
3006;19672397000;19438622222;19938622222;10240;10228
3007;19672403000;19438622222;19938622222;10240;10228
3008;19672407000;19438622222;19938622222;10240;10228
3009;19672416000;19438622222;19938622222;10240;10228
3010;19672477000;19438622222;19938622222;10240;10228
3011;19672496000;19438622222;19938622222;10240;10228
3013;19672510000;19438677777;19938677777;10240;10228
2977;19707980000;19313622222;19813622222;10240;10228
3014;19714108000;19438922222;19938922222;10240;10228
3015;19714119000;19438922222;19938922222;10240;10228
3016;19714124000;19438922222;19938922222;10240;10228
3017;19714127000;19480288888;19980288888;10240;10228
3018;19714132000;19480288888;19980288888;10240;10228
3019;19714136000;19480288888;19980288888;10240;10228
3020;19714140000;19480288888;19980288888;10240;10228
3021;19714145000;19480288888;19980288888;10240;10228
3022;19714153000;19480288888;19980288888;10240;10228
3023;19714396000;19480288888;19980288888;10240;10228
3025;19755770000;19480644444;19980644444;10240;10228
3026;19755801000;19480644444;19980644444;10240;10228
3027;19755808000;19480644444;19980644444;10240;10228
3028;19755817000;19522000000;20022000000;10240;10228
3029;19755831000;19522000000;20022000000;10240;10228
3030;19755835000;19522000000;20022000000;10240;10228
3031;19755839000;19522000000;20022000000;10240;10228
3032;19755846000;19522000000;20022000000;10240;10228
3033;19755850000;19522000000;20022000000;10240;10228
3034;19755854000;19522000000;20022000000;10240;10228
3035;19755857000;19522055555;20022055555;10240;10228
3036;19797377000;19522322222;20022322222;10240;10228
3037;19797388000;19522322222;20022322222;10240;10228
3039;19797393000;19563622222;20063622222;10240;10228
3040;19797398000;19563622222;20063622222;10240;10228
3041;19797403000;19563622222;20063622222;10240;10228
3042;19797408000;19563622222;20063622222;10240;10228
3043;19797416000;19563622222;20063622222;10240;10228
3044;19797470000;19563622222;20063622222;10240;10228
3045;19797475000;19563622222;20063622222;10240;10228
3046;19797479000;19563666666;20063666666;10240;10228
3047;19839030000;19563966666;20063966666;10240;10228
3048;19839041000;19563966666;20063966666;10240;10228
3049;19839045000;19563966666;20063966666;10240;10228
3051;19839049000;19605288888;20105288888;10240;10228
3052;19839054000;19605288888;20105288888;10240;10228
3053;19839062000;19605288888;20105288888;10240;10228
3054;19839070000;19605288888;20105288888;10240;10228
3055;19839122000;19605288888;20105288888;10240;10228
3056;19839129000;19605288888;20105288888;10240;10228
3057;19839132000;19605333333;20105333333;10240;10228
3012;19874450000;19438622222;19938622222;10240;10228
3058;19880713000;19605633333;20105633333;10240;10228
3059;19880725000;19605633333;20105633333;10240;10228
3061;19880729000;19646966666;20146966666;10240;10228
3062;19880740000;19646966666;20146966666;10240;10228
3063;19880748000;19646966666;20146966666;10240;10228
3064;19880757000;19646966666;20146966666;10240;10228
3065;19880763000;19646966666;20146966666;10240;10228
3066;19880767000;19646966666;20146966666;10240;10228
3067;19880853000;19646966666;20146966666;10240;10228
3068;19880862000;19647022222;20147022222;10240;10228
3024;19916038000;19480344444;19980344444;10240;10228
3069;19922382000;19647300000;20147300000;10240;10228
3070;19922394000;19647300000;20147300000;10240;10228
3071;19922408000;19647300000;20147300000;10240;10228
3072;19922413000;19688622222;20188622222;10240;10228
3073;19922419000;19688622222;20188622222;10240;10228
3075;19922423000;19688622222;20188622222;10240;10228
3076;19922432000;19688622222;20188622222;10240;10228
3077;19922507000;19688622222;20188622222;10240;10228
3078;19922529000;19688622222;20188622222;10240;10228
3079;19922534000;19688677777;20188677777;10240;10228
3038;19957720000;19522322222;20022322222;10240;10228
3083;19964121000;19730288888;20230288888;10240;10228
3084;19964133000;19730288888;20230288888;10240;10228
3085;19964138000;19730288888;20230288888;10240;10228
3086;19964143000;19730288888;20230288888;10240;10228
3087;19964146000;19730288888;20230288888;10240;10228
3090;19964150000;19730333333;20230333333;10240;10228
3091;20005721000;19730622222;20230622222;10240;10228
3092;20005732000;19730622222;20230622222;10240;10228
3093;20005737000;19730622222;20230622222;10240;10228
3094;20005741000;19771988888;20271988888;10240;10228
3095;20005750000;19771988888;20271988888;10240;10228
3096;20005758000;19771988888;20271988888;10240;10228
3097;20005763000;19771988888;20271988888;10240;10228
3098;20005822000;19771988888;20271988888;10240;10228
3099;20005834000;19771988888;20271988888;10240;10228
3100;20005838000;19771988888;20271988888;10240;10228
3060;20041119000;19605633333;20105633333;10240;10228
3102;20047399000;19772300000;20272300000;10240;10228
3103;20047412000;19772300000;20272300000;10240;10228
3104;20047421000;19772300000;20272300000;10240;10228
3105;20047425000;19813622222;20313622222;10240;10228
3106;20047433000;19813622222;20313622222;10240;10228
3107;20047444000;19813622222;20313622222;10240;10228
3108;20047449000;19813622222;20313622222;10240;10228
3109;20047454000;19813622222;20313622222;10240;10228
3110;20047463000;19813622222;20313622222;10240;10228
3111;20047467000;19813622222;20313622222;10240;10228
3112;20047555000;19813677777;20313677777;10240;10228
3074;20082707000;19688622222;20188622222;10240;10228
3113;20089067000;19813955555;20313955555;10240;10228
3114;20089076000;19813955555;20313955555;10240;10228
3115;20089081000;19813955555;20313955555;10240;10228
3117;20089085000;19855288888;20355288888;10240;10228
3118;20089090000;19855288888;20355288888;10240;10228
3119;20089099000;19855288888;20355288888;10240;10228
3120;20089109000;19855288888;20355288888;10240;10228
3121;20089114000;19855288888;20355288888;10240;10228
3123;20089121000;19855333333;20355333333;10240;10228
3080;20124456000;19689000000;20189000000;10240;10228
3081;20124495000;19689000000;20189000000;10240;10228
3082;20124519000;19689000000;20189000000;10240;10228
3124;20130701000;19855644444;20355644444;10240;10228
3125;20130716000;19855644444;20355644444;10240;10228
3126;20130723000;19855644444;20355644444;10240;10228
3127;20130732000;19896988888;20396988888;10240;10228
3128;20130737000;19896988888;20396988888;10240;10228
3129;20130741000;19896988888;20396988888;10240;10228
3130;20130819000;19896988888;20396988888;10240;10228
3134;20130832000;19897033333;20397033333;10240;10228
3050;20166090000;19605288888;20105288888;10240;10228
3088;20166100000;19730288888;20230288888;10240;10228
3089;20166105000;19730288888;20230288888;10240;10228
3135;20172396000;19897333333;20397333333;10240;10228
3137;20172419000;19897333333;20397333333;10240;10228
3138;20172425000;19938633333;20438633333;10240;10228
3139;20172430000;19938633333;20438633333;10240;10228
