seqnum;now;rtptime;deadline;packet_len;payload_len
2772;18284179000;18009033333;18509033333;10240;10228
2773;18284191000;18009033333;18509033333;10240;10228
2775;18284195000;18050322222;18550322222;10240;10228
2776;18284207000;18050322222;18550322222;10240;10228
2777;18284212000;18050322222;18550322222;10240;10228
2778;18284223000;18050322222;18550322222;10240;10228
2779;18284228000;18050322222;18550322222;10240;10228
2780;18284239000;18050322222;18550322222;10240;10228
2781;18284250000;18050322222;18550322222;10240;10228
2782;18284254000;18050377777;18550377777;10240;10228
2692;18319558000;17717000000;18217000000;10240;10228
2693;18319569000;17717000000;18217000000;10240;10228
2698;18319574000;17758655555;18258655555;10240;10228
2739;18319578000;17884033333;18384033333;10240;10228
2783;18325860000;18050633333;18550633333;10240;10228
2784;18325871000;18050633333;18550633333;10240;10228
2785;18325876000;18050633333;18550633333;10240;10228
2786;18325880000;18092033333;18592033333;10240;10228
2787;18325893000;18092033333;18592033333;10240;10228
2788;18325897000;18092033333;18592033333;10240;10228
2789;18325902000;18092033333;18592033333;10240;10228
2790;18325912000;18092033333;18592033333;10240;10228
2791;18325973000;18092033333;18592033333;10240;10228
2792;18325983000;18092033333;18592033333;10240;10228
2793;18325988000;18092077777;18592077777;10240;10228
2748;18361200000;17925322222;18425322222;10240;10228
2751;18361230000;17925644444;18425644444;10240;10228
2794;18367555000;18092377777;18592377777;10240;10228
2795;18367582000;18092377777;18592377777;10240;10228
2796;18367595000;18092377777;18592377777;10240;10228
2797;18367603000;18133655555;18633655555;10240;10228
2798;18367612000;18133655555;18633655555;10240;10228
2799;18367620000;18133655555;18633655555;10240;10228
2800;18367628000;18133655555;18633655555;10240;10228
2801;18367650000;18133655555;18633655555;10240;10228
2802;18367659000;18133655555;18633655555;10240;10228
2803;18367673000;18133655555;18633655555;10240;10228
2804;18367681000;18133700000;18633700000;10240;10228
2763;18402916000;17967322222;18467322222;10240;10228
2766;18402943000;18008655555;18508655555;10240;10228
2805;18409249000;18134022222;18634022222;10240;10228
2806;18409259000;18134022222;18634022222;10240;10228
2807;18409264000;18134022222;18634022222;10240;10228
2808;18409268000;18175355555;18675355555;10240;10228
2809;18409273000;18175355555;18675355555;10240;10228
2810;18409282000;18175355555;18675355555;10240;10228
2811;18409291000;18175355555;18675355555;10240;10228
2812;18409298000;18175355555;18675355555;10240;10228
2813;18409303000;18175355555;18675355555;10240;10228
2814;18409314000;18175355555;18675355555;10240;10228
2815;18409318000;18175400000;18675400000;10240;10228
2769;18444467000;18008655555;18508655555;10240;10228
2770;18444476000;18008655555;18508655555;10240;10228
2774;18444492000;18009033333;18509033333;10240;10228
2816;18450887000;18175700000;18675700000;10240;10228
2817;18450899000;18175700000;18675700000;10240;10228
2818;18450904000;18175700000;18675700000;10240;10228
2819;18450909000;18217033333;18717033333;10240;10228
2821;18450914000;18217033333;18717033333;10240;10228
2822;18450919000;18217033333;18717033333;10240;10228
2823;18450928000;18217033333;18717033333;10240;10228
2824;18450990000;18217033333;18717033333;10240;10228
2825;18451000000;18217033333;18717033333;10240;10228
2826;18451004000;18217077777;18717077777;10240;10228
2827;18492574000;18217355555;18717355555;10240;10228
2828;18492584000;18217355555;18717355555;10240;10228
2830;18492590000;18258677777;18758677777;10240;10228
2831;18492595000;18258677777;18758677777;10240;10228
2832;18492599000;18258677777;18758677777;10240;10228
2833;18492603000;18258677777;18758677777;10240;10228
2834;18492615000;18258677777;18758677777;10240;10228
2835;18492619000;18258677777;18758677777;10240;10228
2836;18492624000;18258677777;18758677777;10240;10228
2838;18534183000;18259111111;18759111111;10240;10228
2839;18534195000;18259111111;18759111111;10240;10228
2840;18534199000;18259111111;18759111111;10240;10228
2841;18534205000;18300333333;18800333333;10240;10228
2842;18534218000;18300333333;18800333333;10240;10228
2844;18534222000;18300333333;18800333333;10240;10228
2845;18534227000;18300333333;18800333333;10240;10228
2846;18534232000;18300333333;18800333333;10240;10228
2847;18534293000;18300333333;18800333333;10240;10228
2848;18534302000;18300377777;18800377777;10240;10228
2849;18575887000;18300644444;18800644444;10240;10228
2850;18575897000;18300644444;18800644444;10240;10228
2851;18575902000;18300644444;18800644444;10240;10228
2852;18575907000;18342000000;18842000000;10240;10228
2856;18575911000;18342000000;18842000000;10240;10228
2857;18575915000;18342000000;18842000000;10240;10228
2858;18575919000;18342000000;18842000000;10240;10228
2859;18575923000;18342044444;18842044444;10240;10228
2820;18611472000;18217033333;18717033333;10240;10228
2861;18617664000;18342344444;18842344444;10240;10228
2862;18617675000;18342344444;18842344444;10240;10228
2863;18617681000;18383688888;18883688888;10240;10228
2864;18617687000;18383688888;18883688888;10240;10228
2865;18617692000;18383688888;18883688888;10240;10228
2866;18617696000;18383688888;18883688888;10240;10228
2867;18617700000;18383688888;18883688888;10240;10228
2868;18617705000;18383688888;18883688888;10240;10228
2869;18617713000;18383688888;18883688888;10240;10228
2870;18617718000;18383733333;18883733333;10240;10228
2829;18652914000;18217355555;18717355555;10240;10228
2871;18659280000;18384044444;18884044444;10240;10228
2872;18659289000;18384044444;18884044444;10240;10228
2873;18659294000;18384044444;18884044444;10240;10228
2875;18659299000;18425322222;18925322222;10240;10228
2876;18659305000;18425322222;18925322222;10240;10228
2877;18659310000;18425322222;18925322222;10240;10228
2878;18659314000;18425322222;18925322222;10240;10228
2879;18659319000;18425322222;18925322222;10240;10228
2880;18659328000;18425322222;18925322222;10240;10228
2881;18659332000;18425377777;18925377777;10240;10228
2837;18694732000;18258755555;18758755555;10240;10228
2843;18694753000;18300333333;18800333333;10240;10228
2882;18700952000;18425655555;18925655555;10240;10228
2883;18700964000;18425655555;18925655555;10240;10228
2884;18700970000;18425655555;18925655555;10240;10228
2885;18700975000;18467033333;18967033333;10240;10228
2886;18700980000;18467033333;18967033333;10240;10228
2887;18700985000;18467033333;18967033333;10240;10228
2888;18700988000;18467033333;18967033333;10240;10228
2889;18700993000;18467033333;18967033333;10240;10228
2890;18700998000;18467033333;18967033333;10240;10228
2891;18701011000;18467033333;18967033333;10240;10228
2892;18701016000;18467077777;18967077777;10240;10228
2853;18736369000;18342000000;18842000000;10240;10228
2854;18736380000;18342000000;18842000000;10240;10228
2855;18736385000;18342000000;18842000000;10240;10228
2895;18742615000;18467377777;18967377777;10240;10228
2896;18742629000;18508655555;19008655555;10240;10228
2897;18742635000;18508655555;19008655555;10240;10228
2898;18742638000;18508655555;19008655555;10240;10228
2899;18742643000;18508655555;19008655555;10240;10228
2900;18742647000;18508655555;19008655555;10240;10228
2901;18742652000;18508655555;19008655555;10240;10228
2902;18742662000;18508655555;19008655555;10240;10228
2860;18778153000;18342344444;18842344444;10240;10228
2904;18784288000;18509011111;19009011111;10240;10228
2905;18784300000;18509011111;19009011111;10240;10228
2906;18784306000;18509011111;19009011111;10240;10228
2907;18784311000;18550322222;19050322222;10240;10228
2908;18784320000;18550322222;19050322222;10240;10228
2909;18784325000;18550322222;19050322222;10240;10228
2910;18784330000;18550322222;19050322222;10240;10228
2911;18784337000;18550322222;19050322222;10240;10228
2913;18784341000;18550322222;19050322222;10240;10228
2914;18784345000;18550366666;19050366666;10240;10228
2874;18819761000;18425322222;18925322222;10240;10228
2915;18825960000;18550622222;19050622222;10240;10228
2916;18825971000;18550622222;19050622222;10240;10228
2917;18825976000;18550622222;19050622222;10240;10228
2918;18825980000;18592022222;19092022222;10240;10228
2919;18825985000;18592022222;19092022222;10240;10228
2920;18825997000;18592022222;19092022222;10240;10228
2921;18826002000;18592022222;19092022222;10240;10228
2922;18826006000;18592022222;19092022222;10240;10228
2923;18826012000;18592022222;19092022222;10240;10228
2924;18826016000;18592022222;19092022222;10240;10228
2925;18826020000;18592077777;19092077777;10240;10228
2926;18867729000;18592366666;19092366666;10240;10228
2927;18867755000;18592366666;19092366666;10240;10228
2928;18867760000;18592366666;19092366666;10240;10228
2929;18867764000;18633655555;19133655555;10240;10228
2930;18867769000;18633655555;19133655555;10240;10228
2931;18867773000;18633655555;19133655555;10240;10228
2932;18867778000;18633655555;19133655555;10240;10228
2933;18867782000;18633655555;19133655555;10240;10228
2934;18867788000;18633655555;19133655555;10240;10228
2935;18867801000;18633655555;19133655555;10240;10228
2936;18867806000;18633700000;19133700000;10240;10228
2893;18903101000;18467377777;18967377777;10240;10228
2894;18903112000;18467377777;18967377777;10240;10228
2937;18909276000;18633988888;19133988888;10240;10228
2938;18909288000;18633988888;19133988888;10240;10228
2939;18909292000;18633988888;19133988888;10240;10228
2940;18909301000;18675333333;19175333333;10240;10228
2941;18909306000;18675333333;19175333333;10240;10228
2942;18909311000;18675333333;19175333333;10240;10228
2943;18909315000;18675333333;19175333333;10240;10228
2944;18909319000;18675333333;19175333333;10240;10228
2945;18909324000;18675333333;19175333333;10240;10228
2946;18909332000;18675333333;19175333333;10240;10228
2947;18909339000;18675377777;19175377777;10240;10228
2903;18944752000;18508700000;19008700000;10240;10228
2948;18950914000;18675655555;19175655555;10240;10228
2949;18950923000;18675655555;19175655555;10240;10228
2950;18950930000;18675655555;19175655555;10240;10228
2951;18950934000;18717033333;19217033333;10240;10228
2952;18950944000;18717033333;19217033333;10240;10228
2953;18950949000;18717033333;19217033333;10240;10228
2954;18950959000;18717033333;19217033333;10240;10228
2955;18950965000;18717033333;19217033333;10240;10228
2956;18950969000;18717033333;19217033333;10240;10228
2957;18950988000;18717033333;19217033333;10240;10228
2958;18950993000;18717077777;19217077777;10240;10228
2912;18986226000;18550322222;19050322222;10240;10228
2959;18992518000;18717366666;19217366666;10240;10228
2960;18992541000;18717366666;19217366666;10240;10228
2961;18992545000;18717366666;19217366666;10240;10228
2962;18992550000;18758655555;19258655555;10240;10228
2963;18992554000;18758655555;19258655555;10240;10228
2965;18992558000;18758655555;19258655555;10240;10228
2966;18992648000;18758655555;19258655555;10240;10228
2967;18992668000;18758655555;19258655555;10240;10228
2968;18992673000;18758655555;19258655555;10240;10228
2971;19034201000;18759000000;19259000000;10240;10228
2972;19034214000;18759000000;19259000000;10240;10228
2973;19034219000;18800322222;19300322222;10240;10228
2974;19034224000;18800322222;19300322222;10240;10228
2975;19034228000;18800322222;19300322222;10240;10228
2976;19034240000;18800322222;19300322222;10240;10228
2977;19034245000;18800322222;19300322222;10240;10228
2978;19034304000;18800322222;19300322222;10240;10228
2979;19034315000;18800322222;19300322222;10240;10228
2980;19034319000;18800366666;19300366666;10240;10228
2981;19075866000;18800655555;19300655555;10240;10228
2982;19075877000;18800655555;19300655555;10240;10228
2983;19075882000;18800655555;19300655555;10240;10228
2984;19075887000;18841988888;19341988888;10240;10228
2985;19075892000;18841988888;19341988888;10240;10228
2986;19075905000;18841988888;19341988888;10240;10228
2987;19075911000;18841988888;19341988888;10240;10228
2988;19075915000;18841988888;19341988888;10240;10228
2989;19075924000;18841988888;19341988888;10240;10228
2990;19075929000;18841988888;19341988888;10240;10228
2991;19075939000;18842033333;19342033333;10240;10228
2992;19117527000;18842322222;19342322222;10240;10228
2993;19117539000;18842322222;19342322222;10240;10228
2994;19117546000;18842322222;19342322222;10240;10228
2995;19117555000;18883655555;19383655555;10240;10228
2996;19117571000;18883655555;19383655555;10240;10228
2997;19117575000;18883655555;19383655555;10240;10228
2998;19117580000;18883655555;19383655555;10240;10228
2999;19117640000;18883655555;19383655555;10240;10228
3000;19117651000;18883655555;19383655555;10240;10228
3001;19117655000;18883655555;19383655555;10240;10228
3002;19117660000;18883700000;19383700000;10240;10228
2964;19152899000;18758655555;19258655555;10240;10228
3003;19159194000;18884000000;19384000000;10240;10228
3004;19159206000;18884000000;19384000000;10240;10228
3005;19159210000;18884000000;19384000000;10240;10228
3006;19159215000;18925322222;19425322222;10240;10228
3007;19159224000;18925322222;19425322222;10240;10228
3008;19159232000;18925322222;19425322222;10240;10228
3009;19159237000;18925322222;19425322222;10240;10228
3010;19159327000;18925322222;19425322222;10240;10228
3011;19159336000;18925322222;19425322222;10240;10228
3012;19159342000;18925322222;19425322222;10240;10228
2969;19194700000;18758700000;19258700000;10240;10228
2970;19194721000;18759000000;19259000000;10240;10228
3014;19200888000;18925633333;19425633333;10240;10228
3015;19200900000;18925633333;19425633333;10240;10228
3016;19200904000;18925633333;19425633333;10240;10228
3017;19200913000;18967033333;19467033333;10240;10228
3018;19200923000;18967033333;19467033333;10240;10228
3019;19200929000;18967033333;19467033333;10240;10228
3020;19200934000;18967033333;19467033333;10240;10228
3021;19200944000;18967033333;19467033333;10240;10228
3022;19200969000;18967033333;19467033333;10240;10228
3024;19200974000;18967077777;19467077777;10240;10228
3025;19242562000;18967355555;19467355555;10240;10228
3026;19242572000;18967355555;19467355555;10240;10228
3027;19242579000;18967355555;19467355555;10240;10228
3028;19242583000;19008655555;19508655555;10240;10228
3029;19242587000;19008655555;19508655555;10240;10228
3030;19242591000;19008655555;19508655555;10240;10228
3031;19242602000;19008655555;19508655555;10240;10228
3032;19242608000;19008655555;19508655555;10240;10228
3033;19242612000;19008655555;19508655555;10240;10228
3034;19242623000;19008655555;19508655555;10240;10228
3035;19242628000;19008711111;19508711111;10240;10228
3036;19284183000;19009055555;19509055555;10240;10228
3037;19284205000;19009055555;19509055555;10240;10228
3038;19284216000;19009055555;19509055555;10240;10228
3041;19284223000;19050322222;19550322222;10240;10228
3042;19284229000;19050322222;19550322222;10240;10228
3043;19284234000;19050322222;19550322222;10240;10228
3046;19284240000;19050377777;19550377777;10240;10228
3047;19325832000;19050622222;19550622222;10240;10228
3048;19325844000;19050622222;19550622222;10240;10228
3049;19325849000;19050622222;19550622222;10240;10228
3050;19325853000;19091988888;19591988888;10240;10228
3051;19325863000;19091988888;19591988888;10240;10228
3052;19325868000;19091988888;19591988888;10240;10228
3053;19325877000;19091988888;19591988888;10240;10228
3054;19325936000;19091988888;19591988888;10240;10228
3055;19325948000;19091988888;19591988888;10240;10228
3056;19325952000;19091988888;19591988888;10240;10228
3057;19325957000;19092033333;19592033333;10240;10228
3059;19367560000;19092333333;19592333333;10240;10228
3060;19367572000;19092333333;19592333333;10240;10228
3061;19367576000;19133655555;19633655555;10240;10228
3062;19367581000;19133655555;19633655555;10240;10228
3063;19367585000;19133655555;19633655555;10240;10228
3064;19367594000;19133655555;19633655555;10240;10228
3065;19367602000;19133655555;19633655555;10240;10228
3066;19367608000;19133655555;19633655555;10240;10228
3067;19367620000;19133655555;19633655555;10240;10228
3068;19367626000;19133700000;19633700000;10240;10228
3023;19402890000;18967033333;19467033333;10240;10228
3069;19409215000;19134011111;19634011111;10240;10228
3070;19409227000;19134011111;19634011111;10240;10228
3071;19409232000;19134011111;19634011111;10240;10228
3072;19409236000;19175322222;19675322222;10240;10228
3074;19409240000;19175322222;19675322222;10240;10228
3075;19409250000;19175322222;19675322222;10240;10228
3076;19409262000;19175322222;19675322222;10240;10228
3077;19409276000;19175322222;19675322222;10240;10228
3078;19409281000;19175322222;19675322222;10240;10228
3079;19409285000;19175377777;19675377777;10240;10228
3039;19444694000;19050322222;19550322222;10240;10228
3080;19450860000;19175666666;19675666666;10240;10228
3081;19450872000;19175666666;19675666666;10240;10228
3083;19450876000;19217033333;19717033333;10240;10228
3084;19450887000;19217033333;19717033333;10240;10228
3085;19450898000;19217033333;19717033333;10240;10228
3086;19450903000;19217033333;19717033333;10240;10228
3087;19450907000;19217033333;19717033333;10240;10228
3089;19450914000;19217033333;19717033333;10240;10228
3090;19450994000;19217077777;19717077777;10240;10228
3044;19486228000;19050322222;19550322222;10240;10228
3045;19486250000;19050322222;19550322222;10240;10228
3091;19492542000;19217344444;19717344444;10240;10228
3092;19492553000;19217344444;19717344444;10240;10228
3093;19492560000;19217344444;19717344444;10240;10228
3094;19492565000;19258655555;19758655555;10240;10228
3099;19492587000;19258655555;19758655555;10240;10228
3100;19492594000;19258655555;19758655555;10240;10228
3101;19492599000;19258711111;19758711111;10240;10228
3013;19527811000;18925366666;19425366666;10240;10228
3058;19527823000;19092333333;19592333333;10240;10228
3102;19534217000;19258988888;19758988888;10240;10228
3103;19534229000;19258988888;19758988888;10240;10228
3104;19534233000;19258988888;19758988888;10240;10228
3105;19534239000;19300322222;19800322222;10240;10228
3106;19534243000;19300322222;19800322222;10240;10228
3107;19534252000;19300322222;19800322222;10240;10228
3108;19534260000;19300322222;19800322222;10240;10228
3110;19534268000;19300322222;19800322222;10240;10228
3111;19534273000;19300322222;19800322222;10240;10228
3112;19534280000;19300377777;19800377777;10240;10228
3073;19569572000;19175322222;19675322222;10240;10228
3113;19575921000;19300633333;19800633333;10240;10228
3114;19575932000;19300633333;19800633333;10240;10228
3115;19575942000;19300633333;19800633333;10240;10228
3116;19575948000;19342033333;19842033333;10240;10228
3117;19575952000;19342033333;19842033333;10240;10228
3118;19575957000;19342033333;19842033333;10240;10228
3119;19575961000;19342033333;19842033333;10240;10228
3120;19575968000;19342033333;19842033333;10240;10228
3121;19575974000;19342033333;19842033333;10240;10228
3122;19576215000;19342033333;19842033333;10240;10228
3123;19576234000;19342077777;19842077777;10240;10228
3082;19611145000;19175666666;19675666666;10240;10228
3124;19617527000;19342366666;19842366666;10240;10228
3125;19617539000;19342366666;19842366666;10240;10228
3126;19617545000;19342366666;19842366666;10240;10228
3127;19617548000;19383655555;19883655555;10240;10228
3128;19617562000;19383655555;19883655555;10240;10228
3130;19617567000;19383655555;19883655555;10240;10228
3131;19617573000;19383655555;19883655555;10240;10228
3132;19617578000;19383655555;19883655555;10240;10228
3133;19617589000;19383655555;19883655555;10240;10228
3134;19617593000;19383700000;19883700000;10240;10228
3135;19659238000;19384011111;19884011111;10240;10228
3136;19659248000;19384011111;19884011111;10240;10228
3137;19659253000;19384011111;19884011111;10240;10228
3138;19659257000;19425322222;19925322222;10240;10228
3139;19659261000;19425322222;19925322222;10240;10228
3140;19659266000;19425322222;19925322222;10240;10228
3141;19659271000;19425322222;19925322222;10240;10228
3142;19659281000;19425322222;19925322222;10240;10228
3143;19659285000;19425322222;19925322222;10240;10228
3144;19659540000;19425322222;19925322222;10240;10228
3145;19659550000;19425366666;19925366666;10240;10228
3095;19694587000;19258655555;19758655555;10240;10228
3096;19694596000;19258655555;19758655555;10240;10228
3097;19694600000;19258655555;19758655555;10240;10228
3098;19694604000;19258655555;19758655555;10240;10228
3146;19700874000;19425644444;19925644444;10240;10228
3147;19700885000;19425644444;19925644444;10240;10228
3148;19700891000;19425644444;19925644444;10240;10228
3149;19700900000;19467011111;19967011111;10240;10228
3150;19700906000;19467011111;19967011111;10240;10228
3151;19700911000;19467011111;19967011111;10240;10228
3152;19700926000;19467011111;19967011111;10240;10228
3153;19700931000;19467011111;19967011111;10240;10228
3154;19700939000;19467011111;19967011111;10240;10228
3155;19700944000;19467011111;19967011111;10240;10228
3156;19700948000;19467055555;19967055555;10240;10228
3109;19736254000;19300322222;19800322222;10240;10228
3157;19742563000;19467366666;19967366666;10240;10228
3159;19742587000;19467366666;19967366666;10240;10228
3160;19742596000;19508655555;20008655555;10240;10228
3161;19742604000;19508655555;20008655555;10240;10228
3162;19742618000;19508655555;20008655555;10240;10228
3163;19742626000;19508655555;20008655555;10240;10228
3164;19742641000;19508655555;20008655555;10240;10228
3165;19742649000;19508655555;20008655555;10240;10228
3166;19742658000;19508655555;20008655555;10240;10228
3167;19742665000;19508711111;20008711111;10240;10228
3129;19777855000;19383655555;19883655555;10240;10228
3170;19784269000;19509044444;20009044444;10240;10228
3171;19784281000;19550355555;20050355555;10240;10228
3172;19784286000;19550355555;20050355555;10240;10228
3173;19784290000;19550355555;20050355555;10240;10228
3174;19784294000;19550355555;20050355555;10240;10228
3175;19784302000;19550355555;20050355555;10240;10228
3176;19784313000;19550355555;20050355555;10240;10228
3177;19784319000;19550355555;20050355555;10240;10228
3178;19784324000;19550400000;20050400000;10240;10228
3088;19819557000;19217033333;19717033333;10240;10228
3179;19825865000;19550666666;20050666666;10240;10228
3180;19825875000;19550666666;20050666666;10240;10228
3182;19825881000;19592033333;20092033333;10240;10228
3183;19825891000;19592033333;20092033333;10240;10228
3184;19825897000;19592033333;20092033333;10240;10228
3185;19825975000;19592033333;20092033333;10240;10228
3186;19825990000;19592033333;20092033333;10240;10228
3187;19825998000;19592033333;20092033333;10240;10228
3188;19826008000;19592033333;20092033333;10240;10228
3189;19826016000;19592077777;20092077777;10240;10228
3190;19867579000;19592377777;20092377777;10240;10228
3191;19867592000;19592377777;20092377777;10240;10228
3192;19867596000;19592377777;20092377777;10240;10228
3193;19867601000;19633666666;20133666666;10240;10228
3194;19867608000;19633666666;20133666666;10240;10228
3195;19867614000;19633666666;20133666666;10240;10228
3196;19867622000;19633666666;20133666666;10240;10228
3197;19867627000;19633666666;20133666666;10240;10228
3198;19867635000;19633666666;20133666666;10240;10228
3199;19867642000;19633666666;20133666666;10240;10228
3200;19867646000;19633711111;20133711111;10240;10228
3158;19902865000;19467366666;19967366666;10240;10228
3201;19909247000;19634011111;20134011111;10240;10228
3202;19909258000;19634011111;20134011111;10240;10228
3203;19909263000;19634011111;20134011111;10240;10228
3204;19909267000;19675355555;20175355555;10240;10228
3205;19909272000;19675355555;20175355555;10240;10228
3206;19909280000;19675355555;20175355555;10240;10228
3207;19909293000;19675355555;20175355555;10240;10228
3208;19909297000;19675355555;20175355555;10240;10228
3209;19909303000;19675355555;20175355555;10240;10228
3210;19909307000;19675355555;20175355555;10240;10228
3211;19909312000;19675400000;20175400000;10240;10228
3168;19944571000;19509044444;20009044444;10240;10228
3169;19944585000;19509044444;20009044444;10240;10228
3212;19950929000;19675677777;20175677777;10240;10228
3213;19950939000;19675677777;20175677777;10240;10228
3214;19950944000;19675677777;20175677777;10240;10228
3215;19950948000;19717033333;20217033333;10240;10228
3216;19950953000;19717033333;20217033333;10240;10228
3217;19950958000;19717033333;20217033333;10240;10228
3218;19950969000;19717033333;20217033333;10240;10228
3219;19950973000;19717033333;20217033333;10240;10228
3220;19950981000;19717033333;20217033333;10240;10228
3221;19950989000;19717033333;20217033333;10240;10228
3222;19950993000;19717077777;20217077777;10240;10228
3181;19986133000;19550666666;20050666666;10240;10228
3223;19992512000;19717366666;20217366666;10240;10228
3224;19992524000;19717366666;20217366666;10240;10228
3225;19992546000;19717366666;20217366666;10240;10228
3227;19992561000;19758655555;20258655555;10240;10228
3228;19992566000;19758655555;20258655555;10240;10228
3229;19992572000;19758655555;20258655555;10240;10228
3230;19992673000;19758655555;20258655555;10240;10228
3231;19992685000;19758655555;20258655555;10240;10228
3232;19992689000;19758655555;20258655555;10240;10228
3233;19992693000;19758700000;20258700000;10240;10228
3234;20034258000;19759011111;20259011111;10240;10228
3235;20034273000;19759011111;20259011111;10240;10228
3236;20034283000;19759011111;20259011111;10240;10228
3237;20034290000;19800322222;20300322222;10240;10228
3240;20034298000;19800322222;20300322222;10240;10228
3241;20034312000;19800322222;20300322222;10240;10228
3242;20034321000;19800322222;20300322222;10240;10228
3243;20034332000;19800322222;20300322222;10240;10228
3244;20034341000;19800377777;20300377777;10240;10228
3246;20076057000;19800644444;20300644444;10240;10228
3247;20076069000;19800644444;20300644444;10240;10228
3248;20076075000;19841988888;20341988888;10240;10228
3249;20076080000;19841988888;20341988888;10240;10228
3250;20076084000;19841988888;20341988888;10240;10228
3251;20076089000;19841988888;20341988888;10240;10228
3252;20076094000;19841988888;20341988888;10240;10228
3253;20076098000;19841988888;20341988888;10240;10228
3254;20076103000;19841988888;20341988888;10240;10228
3255;20076107000;19842033333;20342033333;10240;10228
3256;20117631000;19842333333;20342333333;10240;10228
3258;20117641000;19842333333;20342333333;10240;10228
3259;20117647000;19883666666;20383666666;10240;10228
3260;20117652000;19883666666;20383666666;10240;10228
3261;20117662000;19883666666;20383666666;10240;10228
3262;20117668000;19883666666;20383666666;10240;10228
3263;20117673000;19883666666;20383666666;10240;10228
3264;20117682000;19883666666;20383666666;10240;10228
3265;20117689000;19883666666;20383666666;10240;10228
3266;20117693000;19883711111;20383711111;10240;10228
3226;20152835000;19758655555;20258655555;10240;10228
3267;20159283000;19884022222;20384022222;10240;10228
3268;20159294000;19884022222;20384022222;10240;10228
3269;20159299000;19884022222;20384022222;10240;10228
3270;20159307000;19925355555;20425355555;10240;10228
3271;20159312000;19925355555;20425355555;10240;10228
3272;20159321000;19925355555;20425355555;10240;10228
3273;20159330000;19925355555;20425355555;10240;10228
3274;20159334000;19925355555;20425355555;10240;10228
3275;20159344000;19925355555;20425355555;10240;10228
3276;20159349000;19925355555;20425355555;10240;10228
3277;20159353000;19925400000;20425400000;10240;10228
3238;20194816000;19800322222;20300322222;10240;10228
3239;20194844000;19800322222;20300322222;10240;10228
3278;20200900000;19925666666;20425666666;10240;10228
3279;20200911000;19925666666;20425666666;10240;10228
3280;20200916000;19925666666;20425666666;10240;10228
3281;20200920000;19967033333;20467033333;10240;10228
3282;20200925000;19967033333;20467033333;10240;10228
3283;20200933000;19967033333;20467033333;10240;10228
3284;20200945000;19967033333;20467033333;10240;10228
3285;20200949000;19967033333;20467033333;10240;10228
3286;20200956000;19967033333;20467033333;10240;10228
3287;20200966000;19967033333;20467033333;10240;10228
3288;20200971000;19967077777;20467077777;10240;10228
3245;20236450000;19800644444;20300644444;10240;10228
3289;20242529000;19967366666;20467366666;10240;10228
3290;20242541000;19967366666;20467366666;10240;10228
3291;20242545000;19967366666;20467366666;10240;10228
3292;20242554000;20008655555;20508655555;10240;10228
3293;20242579000;20008655555;20508655555;10240;10228
3294;20242585000;20008655555;20508655555;10240;10228
3296;20242604000;20008655555;20508655555;10240;10228
3297;20242615000;20008655555;20508655555;10240;10228
3298;20242622000;20008655555;20508655555;10240;10228
3299;20242627000;20008700000;20508700000;10240;10228
3257;20277937000;19842333333;20342333333;10240;10228
3300;20284194000;20009033333;20509033333;10240;10228
3301;20284206000;20009033333;20509033333;10240;10228
3302;20284211000;20009033333;20509033333;10240;10228
3303;20284215000;20050322222;20550322222;10240;10228
3305;20284227000;20050322222;20550322222;10240;10228
3306;20284233000;20050322222;20550322222;10240;10228
3307;20284237000;20050322222;20550322222;10240;10228
3308;20284365000;20050322222;20550322222;10240;10228
3310;20284374000;20050377777;20550377777;10240;10228
3311;20325836000;20050633333;20550633333;10240;10228
3312;20325848000;20050633333;20550633333;10240;10228
3314;20325869000;20092000000;20592000000;10240;10228
3315;20325875000;20092000000;20592000000;10240;10228
3316;20325879000;20092000000;20592000000;10240;10228
3317;20325976000;20092000000;20592000000;10240;10228
3318;20325985000;20092000000;20592000000;10240;10228
3319;20325991000;20092000000;20592000000;10240;10228
3320;20325996000;20092000000;20592000000;10240;10228
3321;20326000000;20092055555;20592055555;10240;10228
3322;20367534000;20092355555;20592355555;10240;10228
3323;20367548000;20092355555;20592355555;10240;10228
3324;20367552000;20092355555;20592355555;10240;10228
3325;20367560000;20133655555;20633655555;10240;10228
3326;20367565000;20133655555;20633655555;10240;10228
3327;20367573000;20133655555;20633655555;10240;10228
3328;20367584000;20133655555;20633655555;10240;10228
3329;20367640000;20133655555;20633655555;10240;10228
3295;20402914000;20008655555;20508655555;10240;10228
3333;20409249000;20134022222;20634022222;10240;10228
3334;20409274000;20134022222;20634022222;10240;10228
3335;20409280000;20134022222;20634022222;10240;10228
3336;20409285000;20175355555;20675355555;10240;10228
3338;20409289000;20175355555;20675355555;10240;10228
3339;20409294000;20175355555;20675355555;10240;10228
3340;20409298000;20175355555;20675355555;10240;10228
3341;20409308000;20175355555;20675355555;10240;10228
3342;20409326000;20175355555;20675355555;10240;10228
3343;20409331000;20175400000;20675400000;10240;10228
3304;20444499000;20050322222;20550322222;10240;10228
3344;20450947000;20175700000;20675700000;10240;10228
3345;20450959000;20175700000;20675700000;10240;10228
3346;20450963000;20175700000;20675700000;10240;10228
3347;20450969000;20217033333;20717033333;10240;10228
3348;20450974000;20217033333;20717033333;10240;10228
3349;20450992000;20217033333;20717033333;10240;10228
3350;20450998000;20217033333;20717033333;10240;10228
