seqnum;now;rtptime;deadline;packet_len;payload_len
4260;24869949000;24636000000;25136000000;10240;10228
4261;24869962000;24636000000;25136000000;10240;10228
4262;24869969000;24636000000;25136000000;10240;10228
4263;24869974000;24636000000;25136000000;10240;10228
4264;24869983000;24636000000;25136000000;10240;10228
4265;24870042000;24636000000;25136000000;10240;10228
4266;24870051000;24636000000;25136000000;10240;10228
4267;24870056000;24636044444;25136044444;10240;10228
4227;24905276000;24510988888;25010988888;10240;10228
4268;24911687000;24636322222;25136322222;10240;10228
4269;24911697000;24636322222;25136322222;10240;10228
4270;24911702000;24636322222;25136322222;10240;10228
4271;24911706000;24677666666;25177666666;10240;10228
4272;24911711000;24677666666;25177666666;10240;10228
4273;24911715000;24677666666;25177666666;10240;10228
4274;24911719000;24677666666;25177666666;10240;10228
4275;24911723000;24677666666;25177666666;10240;10228
4276;24911735000;24677666666;25177666666;10240;10228
4277;24911989000;24677666666;25177666666;10240;10228
4278;24912008000;24677711111;25177711111;10240;10228
4232;24946929000;24510988888;25010988888;10240;10228
4279;24953264000;24678055555;25178055555;10240;10228
4280;24953276000;24678055555;25178055555;10240;10228
4281;24953280000;24678055555;25178055555;10240;10228
4282;24953290000;24719322222;25219322222;10240;10228
4283;24953299000;24719322222;25219322222;10240;10228
4284;24953304000;24719322222;25219322222;10240;10228
4285;24953314000;24719322222;25219322222;10240;10228
4286;24953318000;24719322222;25219322222;10240;10228
4287;24953390000;24719322222;25219322222;10240;10228
4248;24988629000;24553066666;25053066666;10240;10228
4290;24995021000;24719666666;25219666666;10240;10228
4291;24995031000;24719666666;25219666666;10240;10228
4292;24995036000;24719666666;25219666666;10240;10228
4293;24995040000;24761022222;25261022222;10240;10228
4295;24995048000;24761022222;25261022222;10240;10228
4296;24995052000;24761022222;25261022222;10240;10228
4297;24995062000;24761022222;25261022222;10240;10228
4300;24995067000;24761077777;25261077777;10240;10228
4253;25030255000;24594333333;25094333333;10240;10228
4301;25036640000;24761366666;25261366666;10240;10228
4302;25036655000;24761366666;25261366666;10240;10228
4303;25036660000;24761366666;25261366666;10240;10228
4304;25036663000;24802655555;25302655555;10240;10228
4305;25036668000;24802655555;25302655555;10240;10228
4306;25036673000;24802655555;25302655555;10240;10228
4307;25036681000;24802655555;25302655555;10240;10228
4308;25036686000;24802655555;25302655555;10240;10228
4310;25036696000;24802655555;25302655555;10240;10228
4311;25036702000;24802722222;25302722222;10240;10228
4312;25078334000;24803055555;25303055555;10240;10228
4313;25078345000;24803055555;25303055555;10240;10228
4314;25078350000;24803055555;25303055555;10240;10228
4315;25078354000;24844322222;25344322222;10240;10228
4316;25078358000;24844322222;25344322222;10240;10228
4317;25078363000;24844322222;25344322222;10240;10228
4318;25078367000;24844322222;25344322222;10240;10228
4319;25078372000;24844322222;25344322222;10240;10228
4320;25078377000;24844322222;25344322222;10240;10228
4322;25078628000;24844377777;25344377777;10240;10228
4323;25119941000;24844666666;25344666666;10240;10228
4324;25119952000;24844666666;25344666666;10240;10228
4326;25119962000;24885988888;25385988888;10240;10228
4327;25119970000;24885988888;25385988888;10240;10228
4328;25119974000;24885988888;25385988888;10240;10228
4329;25119979000;24885988888;25385988888;10240;10228
4330;25119983000;24885988888;25385988888;10240;10228
4331;25119992000;24885988888;25385988888;10240;10228
4332;25119997000;24885988888;25385988888;10240;10228
4333;25120014000;24886044444;25386044444;10240;10228
4288;25155293000;24719322222;25219322222;10240;10228
4289;25155303000;24719366666;25219366666;10240;10228
4294;25155307000;24761022222;25261022222;10240;10228
4334;25161626000;24886311111;25386311111;10240;10228
4335;25161640000;24886311111;25386311111;10240;10228
4336;25161645000;24886311111;25386311111;10240;10228
4337;25161649000;24927655555;25427655555;10240;10228
4338;25161653000;24927655555;25427655555;10240;10228
4339;25161674000;24927655555;25427655555;10240;10228
4340;25161680000;24927655555;25427655555;10240;10228
4341;25161684000;24927655555;25427655555;10240;10228
4342;25161688000;24927655555;25427655555;10240;10228
4343;25161692000;24927655555;25427655555;10240;10228
4344;25161775000;24927711111;25427711111;10240;10228
4298;25196943000;24761022222;25261022222;10240;10228
4299;25196954000;24761022222;25261022222;10240;10228
4345;25203303000;24928044444;25428044444;10240;10228
4347;25203315000;24928044444;25428044444;10240;10228
4348;25203319000;24969322222;25469322222;10240;10228
4349;25203325000;24969322222;25469322222;10240;10228
4350;25203330000;24969322222;25469322222;10240;10228
4351;25203338000;24969322222;25469322222;10240;10228
4352;25203348000;24969322222;25469322222;10240;10228
4353;25203352000;24969322222;25469322222;10240;10228
4354;25203362000;24969322222;25469322222;10240;10228
4355;25203366000;24969377777;25469377777;10240;10228
4309;25238668000;24802655555;25302655555;10240;10228
4356;25244985000;24969677777;25469677777;10240;10228
4357;25244997000;24969677777;25469677777;10240;10228
4358;25245001000;24969677777;25469677777;10240;10228
4359;25245007000;25011033333;25511033333;10240;10228
4360;25245015000;25011033333;25511033333;10240;10228
4361;25245026000;25011033333;25511033333;10240;10228
4364;25245031000;25011033333;25511033333;10240;10228
4365;25245036000;25011033333;25511033333;10240;10228
4366;25245092000;25011100000;25511100000;10240;10228
4367;25286602000;25011377777;25511377777;10240;10228
4368;25286629000;25011377777;25511377777;10240;10228
4369;25286636000;25011377777;25511377777;10240;10228
4370;25286641000;25052666666;25552666666;10240;10228
4371;25286646000;25052666666;25552666666;10240;10228
4372;25286651000;25052666666;25552666666;10240;10228
4374;25286708000;25052666666;25552666666;10240;10228
4375;25286719000;25052666666;25552666666;10240;10228
4376;25286724000;25052666666;25552666666;10240;10228
4377;25286728000;25052711111;25552711111;10240;10228
4378;25328280000;25053055555;25553055555;10240;10228
4379;25328291000;25053055555;25553055555;10240;10228
4380;25328295000;25053055555;25553055555;10240;10228
4381;25328301000;25094322222;25594322222;10240;10228
4382;25328310000;25094322222;25594322222;10240;10228
4383;25328314000;25094322222;25594322222;10240;10228
4385;25328323000;25094322222;25594322222;10240;10228
4386;25328409000;25094322222;25594322222;10240;10228
4387;25328420000;25094322222;25594322222;10240;10228
4388;25328424000;25094377777;25594377777;10240;10228
4346;25363669000;24928044444;25428044444;10240;10228
4389;25369990000;25094677777;25594677777;10240;10228
4390;25370001000;25094677777;25594677777;10240;10228
4391;25370005000;25094677777;25594677777;10240;10228
4392;25370010000;25136022222;25636022222;10240;10228
4393;25370014000;25136022222;25636022222;10240;10228
4394;25370025000;25136022222;25636022222;10240;10228
4395;25370031000;25136022222;25636022222;10240;10228
4396;25370039000;25136022222;25636022222;10240;10228
4397;25370045000;25136022222;25636022222;10240;10228
4398;25370055000;25136022222;25636022222;10240;10228
4399;25370060000;25136077777;25636077777;10240;10228
4400;25411615000;25136366666;25636366666;10240;10228
4401;25411627000;25136366666;25636366666;10240;10228
4402;25411632000;25136366666;25636366666;10240;10228
4404;25411638000;25177655555;25677655555;10240;10228
4405;25411643000;25177655555;25677655555;10240;10228
4406;25411651000;25177655555;25677655555;10240;10228
4407;25411656000;25177655555;25677655555;10240;10228
4408;25411716000;25177655555;25677655555;10240;10228
4409;25411728000;25177655555;25677655555;10240;10228
4410;25411732000;25177711111;25677711111;10240;10228
4362;25446880000;25011033333;25511033333;10240;10228
4363;25446907000;25011033333;25511033333;10240;10228
4321;25446914000;24844322222;25344322222;10240;10228
4325;25446919000;24844666666;25344666666;10240;10228
4373;25446924000;25052666666;25552666666;10240;10228
4411;25453292000;25178044444;25678044444;10240;10228
4412;25453316000;25178044444;25678044444;10240;10228
4413;25453323000;25178044444;25678044444;10240;10228
4414;25453328000;25219322222;25719322222;10240;10228
4415;25453333000;25219322222;25719322222;10240;10228
4416;25453337000;25219322222;25719322222;10240;10228
4417;25453347000;25219322222;25719322222;10240;10228
4418;25453352000;25219322222;25719322222;10240;10228
4419;25453360000;25219322222;25719322222;10240;10228
4420;25453365000;25219322222;25719322222;10240;10228
4421;25453394000;25219400000;25719400000;10240;10228
4384;25488690000;25094322222;25594322222;10240;10228
4422;25494931000;25219688888;25719688888;10240;10228
4423;25494941000;25219688888;25719688888;10240;10228
4424;25494950000;25219688888;25719688888;10240;10228
4425;25494955000;25261000000;25761000000;10240;10228
4426;25494963000;25261000000;25761000000;10240;10228
4427;25494970000;25261000000;25761000000;10240;10228
4428;25494978000;25261000000;25761000000;10240;10228
4429;25495058000;25261000000;25761000000;10240;10228
4430;25495068000;25261000000;25761000000;10240;10228
4431;25495073000;25261000000;25761000000;10240;10228
4432;25495076000;25261044444;25761044444;10240;10228
4433;25536624000;25261333333;25761333333;10240;10228
4434;25536634000;25261333333;25761333333;10240;10228
4435;25536639000;25261333333;25761333333;10240;10228
4436;25536644000;25302655555;25802655555;10240;10228
4437;25536649000;25302655555;25802655555;10240;10228
4438;25536653000;25302655555;25802655555;10240;10228
4439;25536665000;25302655555;25802655555;10240;10228
4440;25536724000;25302655555;25802655555;10240;10228
4441;25536735000;25302655555;25802655555;10240;10228
4442;25536740000;25302655555;25802655555;10240;10228
4443;25536745000;25302711111;25802711111;10240;10228
4403;25571932000;25177655555;25677655555;10240;10228
4444;25578318000;25303044444;25803044444;10240;10228
4445;25578330000;25303044444;25803044444;10240;10228
4446;25578334000;25303044444;25803044444;10240;10228
4447;25578339000;25344322222;25844322222;10240;10228
4448;25578351000;25344322222;25844322222;10240;10228
4449;25578364000;25344322222;25844322222;10240;10228
4450;25578368000;25344322222;25844322222;10240;10228
4451;25578372000;25344322222;25844322222;10240;10228
4452;25578377000;25344322222;25844322222;10240;10228
4453;25578381000;25344322222;25844322222;10240;10228
4454;25578387000;25344377777;25844377777;10240;10228
4455;25619951000;25344677777;25844677777;10240;10228
4456;25619962000;25344677777;25844677777;10240;10228
4457;25619968000;25344677777;25844677777;10240;10228
4458;25619972000;25385988888;25885988888;10240;10228
4459;25619976000;25385988888;25885988888;10240;10228
4460;25619985000;25385988888;25885988888;10240;10228
4461;25619989000;25385988888;25885988888;10240;10228
4462;25619994000;25385988888;25885988888;10240;10228
4463;25620081000;25385988888;25885988888;10240;10228
4464;25620102000;25385988888;25885988888;10240;10228
4465;25620106000;25386044444;25886044444;10240;10228
4466;25661682000;25386322222;25886322222;10240;10228
4467;25661694000;25386322222;25886322222;10240;10228
4468;25661703000;25386322222;25886322222;10240;10228
4469;25661708000;25427666666;25927666666;10240;10228
4470;25661712000;25427666666;25927666666;10240;10228
4471;25661717000;25427666666;25927666666;10240;10228
4472;25661721000;25427666666;25927666666;10240;10228
4473;25661725000;25427666666;25927666666;10240;10228
4474;25661729000;25427666666;25927666666;10240;10228
4475;25661982000;25427666666;25927666666;10240;10228
4476;25662002000;25427722222;25927722222;10240;10228
4477;25703341000;25428077777;25928077777;10240;10228
4478;25703352000;25428077777;25928077777;10240;10228
4479;25703357000;25428077777;25928077777;10240;10228
4480;25703361000;25469322222;25969322222;10240;10228
4481;25703365000;25469322222;25969322222;10240;10228
4483;25703370000;25469322222;25969322222;10240;10228
4484;25703387000;25469322222;25969322222;10240;10228
4485;25703392000;25469322222;25969322222;10240;10228
4486;25703404000;25469322222;25969322222;10240;10228
4487;25703641000;25469377777;25969377777;10240;10228
4488;25744962000;25469655555;25969655555;10240;10228
4489;25744974000;25469655555;25969655555;10240;10228
4490;25744979000;25469655555;25969655555;10240;10228
4491;25744984000;25510988888;26010988888;10240;10228
4496;25744988000;25510988888;26010988888;10240;10228
4497;25744993000;25510988888;26010988888;10240;10228
4498;25745003000;25511044444;26011044444;10240;10228
4499;25786674000;25511311111;26011311111;10240;10228
4500;25786686000;25511311111;26011311111;10240;10228
4501;25786690000;25511311111;26011311111;10240;10228
4502;25786695000;25552655555;26052655555;10240;10228
4503;25786701000;25552655555;26052655555;10240;10228
4504;25786706000;25552655555;26052655555;10240;10228
4505;25786709000;25552655555;26052655555;10240;10228
4506;25786714000;25552655555;26052655555;10240;10228
4507;25786718000;25552655555;26052655555;10240;10228
4508;25786972000;25552655555;26052655555;10240;10228
4509;25786992000;25552711111;26052711111;10240;10228
4510;25828306000;25553044444;26053044444;10240;10228
4511;25828318000;25553044444;26053044444;10240;10228
4512;25828322000;25553044444;26053044444;10240;10228
4513;25828328000;25594322222;26094322222;10240;10228
4514;25828332000;25594322222;26094322222;10240;10228
4515;25828342000;25594322222;26094322222;10240;10228
4516;25828351000;25594322222;26094322222;10240;10228
4517;25828357000;25594322222;26094322222;10240;10228
4518;25828366000;25594322222;26094322222;10240;10228
4519;25828371000;25594322222;26094322222;10240;10228
4520;25828375000;25594377777;26094377777;10240;10228
4482;25863578000;25469322222;25969322222;10240;10228
4521;25869960000;25594644444;26094644444;10240;10228
4522;25869970000;25594644444;26094644444;10240;10228
4523;25869976000;25594644444;26094644444;10240;10228
4524;25869980000;25636000000;26136000000;10240;10228
4525;25869986000;25636000000;26136000000;10240;10228
4526;25869989000;25636000000;26136000000;10240;10228
4527;25869999000;25636000000;26136000000;10240;10228
4528;25870004000;25636000000;26136000000;10240;10228
4529;25870015000;25636000000;26136000000;10240;10228
4530;25870019000;25636000000;26136000000;10240;10228
4531;25870031000;25636044444;26136044444;10240;10228
4532;25911617000;25636300000;26136300000;10240;10228
4533;25911629000;25636300000;26136300000;10240;10228
4534;25911634000;25636300000;26136300000;10240;10228
4535;25911638000;25677655555;26177655555;10240;10228
4536;25911643000;25677655555;26177655555;10240;10228
4537;25911647000;25677655555;26177655555;10240;10228
4538;25911657000;25677655555;26177655555;10240;10228
4539;25911719000;25677655555;26177655555;10240;10228
4540;25911730000;25677655555;26177655555;10240;10228
4541;25911734000;25677655555;26177655555;10240;10228
4542;25911739000;25677711111;26177711111;10240;10228
4492;25946978000;25510988888;26010988888;10240;10228
4493;25946989000;25510988888;26010988888;10240;10228
4494;25946993000;25510988888;26010988888;10240;10228
4495;25946997000;25510988888;26010988888;10240;10228
4543;25953318000;25678033333;26178033333;10240;10228
4544;25953328000;25678033333;26178033333;10240;10228
4545;25953333000;25678033333;26178033333;10240;10228
4546;25953337000;25719322222;26219322222;10240;10228
4547;25953341000;25719322222;26219322222;10240;10228
4548;25953345000;25719322222;26219322222;10240;10228
4549;25953350000;25719322222;26219322222;10240;10228
4550;25953354000;25719322222;26219322222;10240;10228
4551;25953359000;25719322222;26219322222;10240;10228
4552;25953362000;25719322222;26219322222;10240;10228
4553;25953371000;25719377777;26219377777;10240;10228
4554;25994951000;25719655555;26219655555;10240;10228
4555;25994962000;25719655555;26219655555;10240;10228
4556;25994970000;25719655555;26219655555;10240;10228
4557;25994974000;25760988888;26260988888;10240;10228
4558;25994979000;25760988888;26260988888;10240;10228
4559;25994984000;25760988888;26260988888;10240;10228
4560;25994993000;25760988888;26260988888;10240;10228
4561;25995054000;25760988888;26260988888;10240;10228
4562;25995065000;25760988888;26260988888;10240;10228
4563;25995069000;25760988888;26260988888;10240;10228
4564;25995073000;25761044444;26261044444;10240;10228
4565;26036677000;25761333333;26261333333;10240;10228
4566;26036688000;25761333333;26261333333;10240;10228
4567;26036693000;25761333333;26261333333;10240;10228
4568;26036696000;25802655555;26302655555;10240;10228
4570;26036703000;25802655555;26302655555;10240;10228
4572;26036709000;25802655555;26302655555;10240;10228
4573;26036725000;25802655555;26302655555;10240;10228
4574;26036739000;25802655555;26302655555;10240;10228
4575;26036753000;25802711111;26302711111;10240;10228
4577;26078345000;25803033333;26303033333;10240;10228
4578;26078358000;25803033333;26303033333;10240;10228
4579;26078362000;25844322222;26344322222;10240;10228
4580;26078370000;25844322222;26344322222;10240;10228
4581;26078374000;25844322222;26344322222;10240;10228
4582;26078378000;25844322222;26344322222;10240;10228
4583;26078391000;25844322222;26344322222;10240;10228
4584;26078396000;25844322222;26344322222;10240;10228
4585;26078401000;25844322222;26344322222;10240;10228
4586;26078405000;25844377777;26344377777;10240;10228
4587;26119989000;25844655555;26344655555;10240;10228
4588;26119999000;25844655555;26344655555;10240;10228
4589;26120004000;25844655555;26344655555;10240;10228
4590;26120008000;25885988888;26385988888;10240;10228
4592;26120014000;25885988888;26385988888;10240;10228
4593;26120020000;25885988888;26385988888;10240;10228
4594;26120025000;25885988888;26385988888;10240;10228
4595;26120028000;25885988888;26385988888;10240;10228
4596;26120032000;25885988888;26385988888;10240;10228
4597;26120041000;25886044444;26386044444;10240;10228
4598;26161675000;25886288888;26386288888;10240;10228
4599;26161688000;25886288888;26386288888;10240;10228
4600;26161692000;25886288888;26386288888;10240;10228
4601;26161697000;25927655555;26427655555;10240;10228
4602;26161702000;25927655555;26427655555;10240;10228
4603;26161712000;25927655555;26427655555;10240;10228
4604;26161717000;25927655555;26427655555;10240;10228
4605;26161725000;25927655555;26427655555;10240;10228
4606;26161729000;25927655555;26427655555;10240;10228
4607;26161736000;25927655555;26427655555;10240;10228
4608;26161748000;25927711111;26427711111;10240;10228
4569;26196991000;25802655555;26302655555;10240;10228
4609;26203313000;25928022222;26428022222;10240;10228
4610;26203325000;25928022222;26428022222;10240;10228
4611;26203334000;25928022222;26428022222;10240;10228
4613;26203338000;25969333333;26469333333;10240;10228
4614;26203345000;25969333333;26469333333;10240;10228
4615;26203349000;25969333333;26469333333;10240;10228
4616;26203353000;25969333333;26469333333;10240;10228
4617;26203357000;25969333333;26469333333;10240;10228
4618;26203369000;25969333333;26469333333;10240;10228
4619;26203373000;25969377777;26469377777;10240;10228
4571;26238673000;25802655555;26302655555;10240;10228
4576;26238683000;25803033333;26303033333;10240;10228
4620;26245020000;25969655555;26469655555;10240;10228
4621;26245031000;25969655555;26469655555;10240;10228
4623;26245035000;26011033333;26511033333;10240;10228
4624;26245042000;26011033333;26511033333;10240;10228
4625;26245046000;26011033333;26511033333;10240;10228
4626;26245055000;26011033333;26511033333;10240;10228
4627;26245063000;26011033333;26511033333;10240;10228
4628;26245073000;26011033333;26511033333;10240;10228
4629;26245077000;26011033333;26511033333;10240;10228
4630;26245085000;26011077777;26511077777;10240;10228
4591;26280274000;25885988888;26385988888;10240;10228
4631;26286598000;26011344444;26511344444;10240;10228
4632;26286609000;26011344444;26511344444;10240;10228
4633;26286613000;26011344444;26511344444;10240;10228
4634;26286628000;26052655555;26552655555;10240;10228
4635;26286633000;26052655555;26552655555;10240;10228
4636;26286638000;26052655555;26552655555;10240;10228
4637;26286646000;26052655555;26552655555;10240;10228
4638;26286706000;26052655555;26552655555;10240;10228
4639;26286716000;26052655555;26552655555;10240;10228
4642;26328267000;26053022222;26553022222;10240;10228
4643;26328278000;26053022222;26553022222;10240;10228
4644;26328283000;26053022222;26553022222;10240;10228
4645;26328288000;26094322222;26594322222;10240;10228
4648;26328299000;26094322222;26594322222;10240;10228
4649;26328305000;26094322222;26594322222;10240;10228
4650;26328313000;26094322222;26594322222;10240;10228
4651;26328321000;26094322222;26594322222;10240;10228
4652;26328377000;26094377777;26594377777;10240;10228
4653;26369937000;26094666666;26594666666;10240;10228
4654;26369947000;26094666666;26594666666;10240;10228
4655;26369953000;26094666666;26594666666;10240;10228
4656;26369958000;26136011111;26636011111;10240;10228
4658;26369970000;26136011111;26636011111;10240;10228
4659;26369975000;26136011111;26636011111;10240;10228
4660;26369981000;26136011111;26636011111;10240;10228
4662;26370040000;26136011111;26636011111;10240;10228
4663;26370051000;26136055555;26636055555;10240;10228
4622;26405242000;25969655555;26469655555;10240;10228
4664;26411571000;26136344444;26636344444;10240;10228
4665;26411583000;26136344444;26636344444;10240;10228
4666;26411587000;26136344444;26636344444;10240;10228
4667;26411597000;26177633333;26677633333;10240;10228
4668;26411604000;26177633333;26677633333;10240;10228
4669;26411614000;26177633333;26677633333;10240;10228
4670;26411621000;26177633333;26677633333;10240;10228
4671;26411683000;26177633333;26677633333;10240;10228
4672;26411692000;26177633333;26677633333;10240;10228
4673;26411697000;26177633333;26677633333;10240;10228
4674;26411701000;26177688888;26677688888;10240;10228
4675;26453238000;26177977777;26677977777;10240;10228
4676;26453250000;26177977777;26677977777;10240;10228
4677;26453255000;26177977777;26677977777;10240;10228
4678;26453265000;26219300000;26719300000;10240;10228
4679;26453271000;26219300000;26719300000;10240;10228
4680;26453282000;26219300000;26719300000;10240;10228
4681;26453287000;26219300000;26719300000;10240;10228
4682;26453292000;26219300000;26719300000;10240;10228
4683;26453349000;26219300000;26719300000;10240;10228
4685;26453362000;26219344444;26719344444;10240;10228
4640;26488519000;26052655555;26552655555;10240;10228
4641;26488531000;26052711111;26552711111;10240;10228
4646;26488535000;26094322222;26594322222;10240;10228
4647;26488547000;26094322222;26594322222;10240;10228
4686;26494919000;26219600000;26719600000;10240;10228
4687;26494930000;26219600000;26719600000;10240;10228
4688;26494940000;26219600000;26719600000;10240;10228
4689;26494947000;26260977777;26760977777;10240;10228
4690;26494953000;26260977777;26760977777;10240;10228
4691;26494957000;26260977777;26760977777;10240;10228
4692;26494961000;26260977777;26760977777;10240;10228
4693;26494980000;26260977777;26760977777;10240;10228
4694;26494986000;26260977777;26760977777;10240;10228
4695;26494990000;26260977777;26760977777;10240;10228
4696;26494994000;26261022222;26761022222;10240;10228
4612;26530185000;25969333333;26469333333;10240;10228
4657;26530195000;26136011111;26636011111;10240;10228
4697;26536575000;26261277777;26761277777;10240;10228
4698;26536586000;26261277777;26761277777;10240;10228
4699;26536591000;26261277777;26761277777;10240;10228
4700;26536599000;26302633333;26802633333;10240;10228
4701;26536609000;26302633333;26802633333;10240;10228
4702;26536613000;26302633333;26802633333;10240;10228
4704;26536623000;26302633333;26802633333;10240;10228
4705;26536680000;26302633333;26802633333;10240;10228
4706;26536692000;26302633333;26802633333;10240;10228
4707;26536696000;26302677777;26802677777;10240;10228
4661;26571821000;26136011111;26636011111;10240;10228
4708;26578274000;26302977777;26802977777;10240;10228
4709;26578285000;26302977777;26802977777;10240;10228
4710;26578289000;26302977777;26802977777;10240;10228
4711;26578294000;26344300000;26844300000;10240;10228
4712;26578299000;26344300000;26844300000;10240;10228
4713;26578307000;26344300000;26844300000;10240;10228
4714;26578319000;26344300000;26844300000;10240;10228
4715;26578324000;26344300000;26844300000;10240;10228
4716;26578328000;26344300000;26844300000;10240;10228
4717;26578332000;26344300000;26844300000;10240;10228
4719;26619921000;26344611111;26844611111;10240;10228
4720;26619931000;26344611111;26844611111;10240;10228
4721;26619937000;26344611111;26844611111;10240;10228
4722;26619945000;26385966666;26885966666;10240;10228
4724;26619949000;26385966666;26885966666;10240;10228
4726;26619962000;26385966666;26885966666;10240;10228
4727;26619966000;26385966666;26885966666;10240;10228
4728;26620043000;26385966666;26885966666;10240;10228
4729;26620062000;26386022222;26886022222;10240;10228
4684;26655260000;26219300000;26719300000;10240;10228
4731;26661623000;26386266666;26886266666;10240;10228
4732;26661649000;26386266666;26886266666;10240;10228
4734;26661654000;26427633333;26927633333;10240;10228
4735;26661660000;26427633333;26927633333;10240;10228
4736;26661664000;26427633333;26927633333;10240;10228
4737;26661669000;26427633333;26927633333;10240;10228
4738;26661674000;26427633333;26927633333;10240;10228
4739;26661678000;26427633333;26927633333;10240;10228
4740;26661682000;26427677777;26927677777;10240;10228
4741;26703244000;26428011111;26928011111;10240;10228
4742;26703256000;26428011111;26928011111;10240;10228
4743;26703261000;26428011111;26928011111;10240;10228
4744;26703266000;26469300000;26969300000;10240;10228
4745;26703270000;26469300000;26969300000;10240;10228
4746;26703276000;26469300000;26969300000;10240;10228
4747;26703284000;26469300000;26969300000;10240;10228
4748;26703348000;26469300000;26969300000;10240;10228
4749;26703359000;26469300000;26969300000;10240;10228
4750;26703363000;26469300000;26969300000;10240;10228
4751;26703367000;26469344444;26969344444;10240;10228
4752;26744934000;26469633333;26969633333;10240;10228
4753;26744945000;26469633333;26969633333;10240;10228
4754;26744953000;26469633333;26969633333;10240;10228
4755;26744957000;26510977777;27010977777;10240;10228
4756;26744962000;26510977777;27010977777;10240;10228
4757;26744976000;26510977777;27010977777;10240;10228
4758;26744980000;26510977777;27010977777;10240;10228
4759;26744985000;26510977777;27010977777;10240;10228
4760;26744994000;26510977777;27010977777;10240;10228
4761;26744999000;26510977777;27010977777;10240;10228
4762;26745078000;26511022222;27011022222;10240;10228
4718;26780228000;26344344444;26844344444;10240;10228
4723;26780257000;26385966666;26885966666;10240;10228
4725;26780270000;26385966666;26885966666;10240;10228
4763;26786650000;26511300000;27011300000;10240;10228
4765;26786659000;26511300000;27011300000;10240;10228
4766;26786665000;26552655555;27052655555;10240;10228
4767;26786669000;26552655555;27052655555;10240;10228
4768;26786673000;26552655555;27052655555;10240;10228
4769;26786682000;26552655555;27052655555;10240;10228
4770;26786694000;26552655555;27052655555;10240;10228
4771;26786698000;26552655555;27052655555;10240;10228
4772;26786704000;26552655555;27052655555;10240;10228
4773;26786709000;26552711111;27052711111;10240;10228
4730;26821925000;26386266666;26886266666;10240;10228
4733;26821952000;26427633333;26927633333;10240;10228
4775;26828294000;26553055555;27053055555;10240;10228
4776;26828306000;26553055555;27053055555;10240;10228
4777;26828311000;26594322222;27094322222;10240;10228
4778;26828316000;26594322222;27094322222;10240;10228
4779;26828320000;26594322222;27094322222;10240;10228
4780;26828332000;26594322222;27094322222;10240;10228
4781;26828337000;26594322222;27094322222;10240;10228
4782;26828349000;26594322222;27094322222;10240;10228
4783;26828353000;26594322222;27094322222;10240;10228
4784;26828358000;26594366666;27094366666;10240;10228
4785;26869907000;26594655555;27094655555;10240;10228
4786;26869939000;26594655555;27094655555;10240;10228
4788;26869945000;26636011111;27136011111;10240;10228
4789;26870008000;26636011111;27136011111;10240;10228
4790;26870020000;26636011111;27136011111;10240;10228
4791;26870024000;26636011111;27136011111;10240;10228
4792;26870030000;26636011111;27136011111;10240;10228
4793;26870034000;26636011111;27136011111;10240;10228
4794;26870039000;26636011111;27136011111;10240;10228
4795;26870043000;26636055555;27136055555;10240;10228
4703;26905320000;26302633333;26802633333;10240;10228
4796;26911653000;26636355555;27136355555;10240;10228
4797;26911664000;26636355555;27136355555;10240;10228
4798;26911669000;26636355555;27136355555;10240;10228
4799;26911674000;26677666666;27177666666;10240;10228
4800;26911678000;26677666666;27177666666;10240;10228
4801;26911688000;26677666666;27177666666;10240;10228
4803;26911694000;26677666666;27177666666;10240;10228
4804;26911702000;26677666666;27177666666;10240;10228
4805;26911710000;26677666666;27177666666;10240;10228
4806;26911714000;26677711111;27177711111;10240;10228
4764;26946974000;26511300000;27011300000;10240;10228
4807;26953269000;26678055555;27178055555;10240;10228
4808;26953281000;26678055555;27178055555;10240;10228
4809;26953285000;26678055555;27178055555;10240;10228
4810;26953291000;26719322222;27219322222;10240;10228
4811;26953299000;26719322222;27219322222;10240;10228
4812;26953310000;26719322222;27219322222;10240;10228
4813;26953316000;26719322222;27219322222;10240;10228
4814;26953405000;26719322222;27219322222;10240;10228
4815;26953416000;26719322222;27219322222;10240;10228
4816;26953420000;26719322222;27219322222;10240;10228
4817;26953425000;26719377777;27219377777;10240;10228
4774;26988605000;26553055555;27053055555;10240;10228
4818;26994981000;26719677777;27219677777;10240;10228
4819;26994991000;26719677777;27219677777;10240;10228
4820;26994996000;26719677777;27219677777;10240;10228
4821;26995000000;26761022222;27261022222;10240;10228
4822;26995005000;26761022222;27261022222;10240;10228
4823;26995010000;26761022222;27261022222;10240;10228
4824;26995022000;26761022222;27261022222;10240;10228
4825;26995027000;26761022222;27261022222;10240;10228
4826;26995031000;26761022222;27261022222;10240;10228
4827;26995042000;26761022222;27261022222;10240;10228
4829;27036654000;26761377777;27261377777;10240;10228
4830;27036682000;26761377777;27261377777;10240;10228
4831;27036688000;26761377777;27261377777;10240;10228
4832;27036695000;26802655555;27302655555;10240;10228
4833;27036701000;26802655555;27302655555;10240;10228
4834;27036706000;26802655555;27302655555;10240;10228
4835;27036712000;26802655555;27302655555;10240;10228
4836;27036718000;26802655555;27302655555;10240;10228
4837;27036722000;26802655555;27302655555;10240;10228
4839;27036726000;26802711111;27302711111;10240;10228
4802;27071975000;26677666666;27177666666;10240;10228
4840;27078339000;26803044444;27303044444;10240;10228
