seqnum;now;rtptime;deadline;packet_len;payload_len
3054;20087918000;19854022222;20354022222;10240;10228
3055;20087922000;19854022222;20354022222;10240;10228
3056;20088018000;19854022222;20354022222;10240;10228
3057;20088037000;19854077777;20354077777;10240;10228
3058;20129551000;19854455555;20354455555;10240;10228
3060;20129561000;19854455555;20354455555;10240;10228
3062;20129590000;19895688888;20395688888;10240;10228
3064;20129597000;19895688888;20395688888;10240;10228
3065;20129601000;19895688888;20395688888;10240;10228
3066;20129619000;19895688888;20395688888;10240;10228
3067;20129624000;19895688888;20395688888;10240;10228
3068;20129628000;19895733333;20395733333;10240;10228
3069;20171252000;19896044444;20396044444;10240;10228
3070;20171264000;19896044444;20396044444;10240;10228
3071;20171269000;19896044444;20396044444;10240;10228
3072;20171274000;19937355555;20437355555;10240;10228
3073;20171278000;19937355555;20437355555;10240;10228
3074;20171288000;19937355555;20437355555;10240;10228
3075;20171295000;19937355555;20437355555;10240;10228
3076;20171302000;19937355555;20437355555;10240;10228
3077;20171310000;19937355555;20437355555;10240;10228
3078;20171315000;19937355555;20437355555;10240;10228
3079;20171322000;19937400000;20437400000;10240;10228
3080;20212893000;19937666666;20437666666;10240;10228
3081;20212906000;19937666666;20437666666;10240;10228
3082;20212911000;19937666666;20437666666;10240;10228
3083;20212916000;19979033333;20479033333;10240;10228
3084;20212920000;19979033333;20479033333;10240;10228
3085;20212929000;19979033333;20479033333;10240;10228
3086;20212938000;19979033333;20479033333;10240;10228
3087;20212945000;19979033333;20479033333;10240;10228
3088;20212949000;19979033333;20479033333;10240;10228
3089;20212960000;19979033333;20479033333;10240;10228
3090;20212964000;19979088888;20479088888;10240;10228
3091;20254552000;19979444444;20479444444;10240;10228
3092;20254566000;19979444444;20479444444;10240;10228
3093;20254570000;19979444444;20479444444;10240;10228
3094;20254575000;20020688888;20520688888;10240;10228
3095;20254585000;20020688888;20520688888;10240;10228
3096;20254591000;20020688888;20520688888;10240;10228
3097;20254599000;20020688888;20520688888;10240;10228
3098;20254604000;20020688888;20520688888;10240;10228
3099;20254661000;20020688888;20520688888;10240;10228
3101;20254673000;20020733333;20520733333;10240;10228
3059;20290029000;19854455555;20354455555;10240;10228
3061;20290040000;19895688888;20395688888;10240;10228
3063;20290044000;19895688888;20395688888;10240;10228
3102;20296217000;20021022222;20521022222;10240;10228
3103;20296229000;20021022222;20521022222;10240;10228
3104;20296233000;20021022222;20521022222;10240;10228
3105;20296239000;20062377777;20562377777;10240;10228
3106;20296248000;20062377777;20562377777;10240;10228
3107;20296256000;20062377777;20562377777;10240;10228
3108;20296260000;20062377777;20562377777;10240;10228
3109;20296351000;20062377777;20562377777;10240;10228
3110;20296361000;20062377777;20562377777;10240;10228
3111;20296366000;20062377777;20562377777;10240;10228
3112;20296370000;20062433333;20562433333;10240;10228
3113;20337852000;20062700000;20562700000;10240;10228
3114;20337863000;20062700000;20562700000;10240;10228
3115;20337867000;20062700000;20562700000;10240;10228
3116;20337872000;20104022222;20604022222;10240;10228
3117;20337876000;20104022222;20604022222;10240;10228
3118;20337887000;20104022222;20604022222;10240;10228
3119;20337892000;20104022222;20604022222;10240;10228
3120;20337981000;20104022222;20604022222;10240;10228
3123;20337991000;20104066666;20604066666;10240;10228
3124;20379552000;20104366666;20604366666;10240;10228
3125;20379563000;20104366666;20604366666;10240;10228
3126;20379568000;20104366666;20604366666;10240;10228
3127;20379572000;20145677777;20645677777;10240;10228
3128;20379576000;20145677777;20645677777;10240;10228
3129;20379585000;20145677777;20645677777;10240;10228
3130;20379594000;20145677777;20645677777;10240;10228
3131;20379654000;20145677777;20645677777;10240;10228
3133;20379665000;20145677777;20645677777;10240;10228
3134;20379671000;20145733333;20645733333;10240;10228
3135;20421195000;20146033333;20646033333;10240;10228
3136;20421263000;20146033333;20646033333;10240;10228
3137;20421272000;20146033333;20646033333;10240;10228
3138;20421278000;20187355555;20687355555;10240;10228
3139;20421283000;20187355555;20687355555;10240;10228
3140;20421288000;20187355555;20687355555;10240;10228
3142;20421292000;20187355555;20687355555;10240;10228
3143;20421305000;20187355555;20687355555;10240;10228
3144;20421309000;20187355555;20687355555;10240;10228
3145;20421313000;20187411111;20687411111;10240;10228
3146;20462902000;20187744444;20687744444;10240;10228
3147;20462912000;20187744444;20687744444;10240;10228
3148;20462918000;20187744444;20687744444;10240;10228
3149;20462922000;20229033333;20729033333;10240;10228
3150;20462927000;20229033333;20729033333;10240;10228
3152;20462931000;20229033333;20729033333;10240;10228
3153;20462941000;20229033333;20729033333;10240;10228
3154;20462946000;20229033333;20729033333;10240;10228
3156;20462951000;20229077777;20729077777;10240;10228
3157;20504554000;20229366666;20729366666;10240;10228
3158;20504565000;20229366666;20729366666;10240;10228
3159;20504570000;20229366666;20729366666;10240;10228
3160;20504574000;20270688888;20770688888;10240;10228
3161;20504579000;20270688888;20770688888;10240;10228
3162;20504588000;20270688888;20770688888;10240;10228
3163;20504593000;20270688888;20770688888;10240;10228
3164;20504687000;20270688888;20770688888;10240;10228
3166;20504699000;20270688888;20770688888;10240;10228
3167;20504704000;20270733333;20770733333;10240;10228
3121;20539885000;20104022222;20604022222;10240;10228
3122;20539911000;20104022222;20604022222;10240;10228
3168;20546241000;20271066666;20771066666;10240;10228
3169;20546253000;20271066666;20771066666;10240;10228
3170;20546258000;20271066666;20771066666;10240;10228
3171;20546262000;20312355555;20812355555;10240;10228
3172;20546266000;20312355555;20812355555;10240;10228
3173;20546280000;20312355555;20812355555;10240;10228
3174;20546285000;20312355555;20812355555;10240;10228
3175;20546291000;20312355555;20812355555;10240;10228
3176;20546299000;20312355555;20812355555;10240;10228
3177;20546307000;20312355555;20812355555;10240;10228
3178;20546312000;20312400000;20812400000;10240;10228
3132;20581522000;20145677777;20645677777;10240;10228
3141;20581547000;20187355555;20687355555;10240;10228
3179;20587902000;20312677777;20812677777;10240;10228
3180;20587913000;20312677777;20812677777;10240;10228
3181;20587918000;20312677777;20812677777;10240;10228
3182;20587923000;20354033333;20854033333;10240;10228
3183;20587928000;20354033333;20854033333;10240;10228
3184;20587942000;20354033333;20854033333;10240;10228
3185;20587947000;20354033333;20854033333;10240;10228
3186;20587951000;20354033333;20854033333;10240;10228
3187;20587956000;20354033333;20854033333;10240;10228
3188;20587967000;20354033333;20854033333;10240;10228
3189;20587972000;20354077777;20854077777;10240;10228
3100;20623224000;20020688888;20520688888;10240;10228
3151;20623234000;20229033333;20729033333;10240;10228
3190;20629580000;20354377777;20854377777;10240;10228
3191;20629595000;20354377777;20854377777;10240;10228
3192;20629613000;20354377777;20854377777;10240;10228
3193;20629631000;20395688888;20895688888;10240;10228
3194;20629638000;20395688888;20895688888;10240;10228
3195;20629663000;20395688888;20895688888;10240;10228
3196;20629671000;20395688888;20895688888;10240;10228
3197;20629681000;20395688888;20895688888;10240;10228
3199;20629688000;20395688888;20895688888;10240;10228
3200;20629701000;20395733333;20895733333;10240;10228
3155;20664848000;20229033333;20729033333;10240;10228
3201;20671254000;20396022222;20896022222;10240;10228
3202;20671264000;20396022222;20896022222;10240;10228
3203;20671269000;20396022222;20896022222;10240;10228
3204;20671273000;20437355555;20937355555;10240;10228
3205;20671277000;20437355555;20937355555;10240;10228
3206;20671287000;20437355555;20937355555;10240;10228
3207;20671295000;20437355555;20937355555;10240;10228
3208;20671305000;20437355555;20937355555;10240;10228
3209;20671310000;20437355555;20937355555;10240;10228
3210;20671318000;20437355555;20937355555;10240;10228
3211;20671323000;20437400000;20937400000;10240;10228
3212;20712916000;20437666666;20937666666;10240;10228
3213;20712927000;20437666666;20937666666;10240;10228
3214;20712933000;20437666666;20937666666;10240;10228
3215;20712937000;20479044444;20979044444;10240;10228
3216;20712941000;20479044444;20979044444;10240;10228
3217;20712953000;20479044444;20979044444;10240;10228
3218;20712957000;20479044444;20979044444;10240;10228
3220;20713020000;20479044444;20979044444;10240;10228
3221;20713030000;20479044444;20979044444;10240;10228
3222;20713035000;20479088888;20979088888;10240;10228
3223;20754558000;20479388888;20979388888;10240;10228
3224;20754570000;20479388888;20979388888;10240;10228
3225;20754580000;20479388888;20979388888;10240;10228
3227;20754586000;20520700000;21020700000;10240;10228
3228;20754592000;20520700000;21020700000;10240;10228
3229;20754596000;20520700000;21020700000;10240;10228
3230;20754601000;20520700000;21020700000;10240;10228
3231;20754672000;20520700000;21020700000;10240;10228
3232;20754683000;20520700000;21020700000;10240;10228
3233;20754697000;20520755555;21020755555;10240;10228
3234;20796211000;20521100000;21021100000;10240;10228
3235;20796222000;20521100000;21021100000;10240;10228
3236;20796228000;20521100000;21021100000;10240;10228
3237;20796232000;20562355555;21062355555;10240;10228
3238;20796237000;20562355555;21062355555;10240;10228
3239;20796241000;20562355555;21062355555;10240;10228
3240;20796251000;20562355555;21062355555;10240;10228
3241;20796341000;20562355555;21062355555;10240;10228
3242;20796352000;20562355555;21062355555;10240;10228
3243;20796357000;20562355555;21062355555;10240;10228
3244;20796363000;20562400000;21062400000;10240;10228
3198;20831556000;20395688888;20895688888;10240;10228
3245;20837866000;20562677777;21062677777;10240;10228
3247;20837879000;20562677777;21062677777;10240;10228
3248;20837899000;20604033333;21104033333;10240;10228
3249;20837905000;20604033333;21104033333;10240;10228
3250;20837920000;20604033333;21104033333;10240;10228
3251;20837926000;20604033333;21104033333;10240;10228
3252;20837940000;20604033333;21104033333;10240;10228
3253;20837963000;20604033333;21104033333;10240;10228
3254;20837969000;20604033333;21104033333;10240;10228
3255;20837987000;20604077777;21104077777;10240;10228
3165;20873224000;20270688888;20770688888;10240;10228
3219;20873234000;20479044444;20979044444;10240;10228
3256;20879585000;20604366666;21104366666;10240;10228
3257;20879597000;20604366666;21104366666;10240;10228
3258;20879602000;20604366666;21104366666;10240;10228
3259;20879606000;20645688888;21145688888;10240;10228
3260;20879611000;20645688888;21145688888;10240;10228
3261;20879621000;20645688888;21145688888;10240;10228
3262;20879628000;20645688888;21145688888;10240;10228
3263;20879635000;20645688888;21145688888;10240;10228
3264;20879642000;20645688888;21145688888;10240;10228
3265;20879647000;20645688888;21145688888;10240;10228
3266;20879656000;20645733333;21145733333;10240;10228
3226;20914881000;20520700000;21020700000;10240;10228
3267;20921207000;20646022222;21146022222;10240;10228
3268;20921219000;20646022222;21146022222;10240;10228
3269;20921223000;20646022222;21146022222;10240;10228
3270;20921229000;20687366666;21187366666;10240;10228
3271;20921234000;20687366666;21187366666;10240;10228
3272;20921245000;20687366666;21187366666;10240;10228
3273;20921250000;20687366666;21187366666;10240;10228
3274;20921339000;20687366666;21187366666;10240;10228
3276;20921358000;20687366666;21187366666;10240;10228
3277;20921363000;20687422222;21187422222;10240;10228
3278;20962941000;20687755555;21187755555;10240;10228
3279;20962953000;20687755555;21187755555;10240;10228
3281;20962958000;20729044444;21229044444;10240;10228
3282;20962963000;20729044444;21229044444;10240;10228
3283;20962967000;20729044444;21229044444;10240;10228
3284;20962976000;20729044444;21229044444;10240;10228
3285;20962985000;20729044444;21229044444;10240;10228
3286;20962990000;20729044444;21229044444;10240;10228
3287;20963001000;20729044444;21229044444;10240;10228
3288;20963007000;20729088888;21229088888;10240;10228
3246;20998168000;20562677777;21062677777;10240;10228
3289;21004618000;20729377777;21229377777;10240;10228
3290;21004630000;20729377777;21229377777;10240;10228
3291;21004636000;20729377777;21229377777;10240;10228
3292;21004642000;20770711111;21270711111;10240;10228
3293;21004646000;20770711111;21270711111;10240;10228
3294;21004658000;20770711111;21270711111;10240;10228
3295;21004662000;20770711111;21270711111;10240;10228
3296;21004666000;20770711111;21270711111;10240;10228
3297;21004671000;20770711111;21270711111;10240;10228
3298;21004675000;20770711111;21270711111;10240;10228
3299;21004684000;20770766666;21270766666;10240;10228
3300;21046214000;20771077777;21271077777;10240;10228
3301;21046226000;20771077777;21271077777;10240;10228
3302;21046231000;20771077777;21271077777;10240;10228
3303;21046237000;20812366666;21312366666;10240;10228
3304;21046241000;20812366666;21312366666;10240;10228
3305;21046246000;20812366666;21312366666;10240;10228
3306;21046251000;20812366666;21312366666;10240;10228
3307;21046341000;20812366666;21312366666;10240;10228
3308;21046352000;20812366666;21312366666;10240;10228
3309;21046358000;20812366666;21312366666;10240;10228
3310;21046362000;20812422222;21312422222;10240;10228
3311;21087885000;20812788888;21312788888;10240;10228
3312;21087898000;20812788888;21312788888;10240;10228
3313;21087903000;20812788888;21312788888;10240;10228
3314;21087909000;20854022222;21354022222;10240;10228
3315;21087913000;20854022222;21354022222;10240;10228
3316;21087918000;20854022222;21354022222;10240;10228
3317;21087922000;20854022222;21354022222;10240;10228
3318;21087987000;20854022222;21354022222;10240;10228
3319;21087998000;20854022222;21354022222;10240;10228
3320;21088003000;20854022222;21354022222;10240;10228
3321;21088006000;20854066666;21354066666;10240;10228
3275;21123262000;20687366666;21187366666;10240;10228
3280;21123290000;20687755555;21187755555;10240;10228
3322;21129589000;20854366666;21354366666;10240;10228
3323;21129601000;20854366666;21354366666;10240;10228
3324;21129607000;20854366666;21354366666;10240;10228
3325;21129611000;20895688888;21395688888;10240;10228
3326;21129616000;20895688888;21395688888;10240;10228
3327;21129620000;20895688888;21395688888;10240;10228
3328;21129629000;20895688888;21395688888;10240;10228
3329;21129636000;20895688888;21395688888;10240;10228
3330;21129640000;20895688888;21395688888;10240;10228
3331;21129644000;20895688888;21395688888;10240;10228
3332;21129649000;20895733333;21395733333;10240;10228
3333;21171196000;20896055555;21396055555;10240;10228
3334;21171208000;20896055555;21396055555;10240;10228
3335;21171212000;20896055555;21396055555;10240;10228
3336;21171217000;20937366666;21437366666;10240;10228
3337;21171222000;20937366666;21437366666;10240;10228
3338;21171232000;20937366666;21437366666;10240;10228
3339;21171236000;20937366666;21437366666;10240;10228
3340;21171242000;20937366666;21437366666;10240;10228
3341;21171328000;20937366666;21437366666;10240;10228
3342;21171339000;20937366666;21437366666;10240;10228
3343;21171343000;20937422222;21437422222;10240;10228
3345;21212899000;20937800000;21437800000;10240;10228
3346;21212929000;20937800000;21437800000;10240;10228
3347;21212936000;20979022222;21479022222;10240;10228
3348;21212941000;20979022222;21479022222;10240;10228
3349;21212955000;20979022222;21479022222;10240;10228
3350;21212959000;20979022222;21479022222;10240;10228
3351;21212963000;20979022222;21479022222;10240;10228
3352;21212968000;20979022222;21479022222;10240;10228
3353;21212978000;20979022222;21479022222;10240;10228
3354;21212983000;20979088888;21479088888;10240;10228
3355;21254521000;20979466666;21479466666;10240;10228
3356;21254532000;20979466666;21479466666;10240;10228
3357;21254541000;20979466666;21479466666;10240;10228
3358;21254546000;21020677777;21520677777;10240;10228
3359;21254560000;21020677777;21520677777;10240;10228
3360;21254565000;21020677777;21520677777;10240;10228
3361;21254570000;21020677777;21520677777;10240;10228
3362;21254644000;21020677777;21520677777;10240;10228
3364;21254664000;21020677777;21520677777;10240;10228
3365;21254669000;21020722222;21520722222;10240;10228
3366;21296215000;21021022222;21521022222;10240;10228
3367;21296225000;21021022222;21521022222;10240;10228
3368;21296232000;21021022222;21521022222;10240;10228
3369;21296237000;21062355555;21562355555;10240;10228
3370;21296245000;21062355555;21562355555;10240;10228
3371;21296258000;21062355555;21562355555;10240;10228
3372;21296262000;21062355555;21562355555;10240;10228
3373;21296284000;21062355555;21562355555;10240;10228
3376;21296290000;21062400000;21562400000;10240;10228
3377;21337889000;21062677777;21562677777;10240;10228
3379;21337901000;21062677777;21562677777;10240;10228
3380;21337907000;21104011111;21604011111;10240;10228
3381;21337911000;21104011111;21604011111;10240;10228
3383;21337916000;21104011111;21604011111;10240;10228
3384;21337924000;21104011111;21604011111;10240;10228
3385;21337930000;21104011111;21604011111;10240;10228
3386;21338017000;21104011111;21604011111;10240;10228
3387;21338037000;21104055555;21604055555;10240;10228
3344;21373197000;20937800000;21437800000;10240;10228
3388;21379587000;21104355555;21604355555;10240;10228
3389;21379599000;21104355555;21604355555;10240;10228
3390;21379605000;21104355555;21604355555;10240;10228
3391;21379610000;21145688888;21645688888;10240;10228
3392;21379614000;21145688888;21645688888;10240;10228
3393;21379619000;21145688888;21645688888;10240;10228
3395;21379627000;21145688888;21645688888;10240;10228
3396;21379635000;21145688888;21645688888;10240;10228
3397;21379642000;21145688888;21645688888;10240;10228
3398;21379647000;21145733333;21645733333;10240;10228
3399;21421211000;21146033333;21646033333;10240;10228
3400;21421223000;21146033333;21646033333;10240;10228
3401;21421230000;21146033333;21646033333;10240;10228
3402;21421235000;21187366666;21687366666;10240;10228
3403;21421246000;21187366666;21687366666;10240;10228
3404;21421251000;21187366666;21687366666;10240;10228
3405;21421261000;21187366666;21687366666;10240;10228
3406;21421348000;21187366666;21687366666;10240;10228
3407;21421361000;21187366666;21687366666;10240;10228
3363;21456593000;21020677777;21520677777;10240;10228
3410;21462885000;21187766666;21687766666;10240;10228
3411;21462895000;21187766666;21687766666;10240;10228
3412;21462901000;21187766666;21687766666;10240;10228
3413;21462909000;21229044444;21729044444;10240;10228
3414;21462919000;21229044444;21729044444;10240;10228
3415;21462927000;21229044444;21729044444;10240;10228
3416;21462934000;21229044444;21729044444;10240;10228
3417;21462954000;21229044444;21729044444;10240;10228
3418;21462960000;21229044444;21729044444;10240;10228
3419;21462965000;21229044444;21729044444;10240;10228
3374;21498191000;21062355555;21562355555;10240;10228
3375;21498221000;21062355555;21562355555;10240;10228
3378;21498232000;21062677777;21562677777;10240;10228
3421;21504581000;21229388888;21729388888;10240;10228
3422;21504615000;21229388888;21729388888;10240;10228
3423;21504647000;21229388888;21729388888;10240;10228
3424;21504656000;21270688888;21770688888;10240;10228
3425;21504665000;21270688888;21770688888;10240;10228
3426;21504683000;21270688888;21770688888;10240;10228
3427;21504705000;21270688888;21770688888;10240;10228
3428;21504714000;21270688888;21770688888;10240;10228
3429;21504721000;21270688888;21770688888;10240;10228
3430;21504730000;21270688888;21770688888;10240;10228
3431;21504742000;21270733333;21770733333;10240;10228
3394;21539897000;21145688888;21645688888;10240;10228
3432;21546207000;21271077777;21771077777;10240;10228
3433;21546219000;21271077777;21771077777;10240;10228
3435;21546225000;21312355555;21812355555;10240;10228
3436;21546232000;21312355555;21812355555;10240;10228
3437;21546236000;21312355555;21812355555;10240;10228
3438;21546241000;21312355555;21812355555;10240;10228
3439;21546249000;21312355555;21812355555;10240;10228
3440;21546346000;21312355555;21812355555;10240;10228
3443;21587861000;21312677777;21812677777;10240;10228
3444;21587872000;21312677777;21812677777;10240;10228
3445;21587877000;21312677777;21812677777;10240;10228
3446;21587881000;21354022222;21854022222;10240;10228
3447;21587886000;21354022222;21854022222;10240;10228
3448;21587892000;21354022222;21854022222;10240;10228
3449;21587897000;21354022222;21854022222;10240;10228
3450;21587960000;21354022222;21854022222;10240;10228
3451;21587972000;21354022222;21854022222;10240;10228
3452;21587976000;21354022222;21854022222;10240;10228
3453;21587980000;21354066666;21854066666;10240;10228
3408;21623258000;21187366666;21687366666;10240;10228
3409;21623285000;21187422222;21687422222;10240;10228
3454;21629564000;21354377777;21854377777;10240;10228
3455;21629587000;21354377777;21854377777;10240;10228
3456;21629607000;21354377777;21854377777;10240;10228
3457;21629615000;21395688888;21895688888;10240;10228
3458;21629624000;21395688888;21895688888;10240;10228
3459;21629640000;21395688888;21895688888;10240;10228
3460;21629654000;21395688888;21895688888;10240;10228
3461;21629662000;21395688888;21895688888;10240;10228
3462;21629670000;21395688888;21895688888;10240;10228
3463;21629685000;21395688888;21895688888;10240;10228
3464;21629699000;21395733333;21895733333;10240;10228
3382;21664920000;21104011111;21604011111;10240;10228
3465;21671239000;21396022222;21896022222;10240;10228
3466;21671251000;21396022222;21896022222;10240;10228
3467;21671257000;21396022222;21896022222;10240;10228
3468;21671262000;21437355555;21937355555;10240;10228
3469;21671267000;21437355555;21937355555;10240;10228
3470;21671271000;21437355555;21937355555;10240;10228
3471;21671280000;21437355555;21937355555;10240;10228
3474;21671286000;21437355555;21937355555;10240;10228
3475;21671291000;21437400000;21937400000;10240;10228
3434;21706533000;21271077777;21771077777;10240;10228
3476;21712904000;21437677777;21937677777;10240;10228
3477;21712915000;21437677777;21937677777;10240;10228
3478;21712920000;21437677777;21937677777;10240;10228
3479;21712925000;21479044444;21979044444;10240;10228
3480;21712935000;21479044444;21979044444;10240;10228
3481;21712940000;21479044444;21979044444;10240;10228
3482;21712952000;21479044444;21979044444;10240;10228
3483;21713039000;21479044444;21979044444;10240;10228
3485;21713060000;21479044444;21979044444;10240;10228
3486;21713065000;21479088888;21979088888;10240;10228
3441;21748138000;21312355555;21812355555;10240;10228
3442;21748148000;21312400000;21812400000;10240;10228
3487;21754582000;21479411111;21979411111;10240;10228
3488;21754598000;21479411111;21979411111;10240;10228
3489;21754616000;21479411111;21979411111;10240;10228
3490;21754636000;21520688888;22020688888;10240;10228
3491;21754644000;21520688888;22020688888;10240;10228
3492;21754652000;21520688888;22020688888;10240;10228
3493;21754666000;21520688888;22020688888;10240;10228
3494;21754675000;21520688888;22020688888;10240;10228
3495;21754685000;21520688888;22020688888;10240;10228
3496;21754702000;21520688888;22020688888;10240;10228
3497;21754711000;21520733333;22020733333;10240;10228
3498;21796216000;21521033333;22021033333;10240;10228
3499;21796226000;21521033333;22021033333;10240;10228
3500;21796230000;21521033333;22021033333;10240;10228
3501;21796235000;21562366666;22062366666;10240;10228
3502;21796243000;21562366666;22062366666;10240;10228
3503;21796254000;21562366666;22062366666;10240;10228
3504;21796260000;21562366666;22062366666;10240;10228
3505;21796319000;21562366666;22062366666;10240;10228
3506;21796328000;21562366666;22062366666;10240;10228
3507;21796334000;21562366666;22062366666;10240;10228
3508;21796337000;21562422222;22062422222;10240;10228
3420;21831537000;21229088888;21729088888;10240;10228
3509;21837921000;21562811111;22062811111;10240;10228
3510;21837934000;21562811111;22062811111;10240;10228
3511;21837939000;21562811111;22062811111;10240;10228
3513;21837944000;21604044444;22104044444;10240;10228
3514;21837949000;21604044444;22104044444;10240;10228
3515;21837954000;21604044444;22104044444;10240;10228
3516;21837964000;21604044444;22104044444;10240;10228
3517;21837969000;21604044444;22104044444;10240;10228
3518;21837980000;21604044444;22104044444;10240;10228
3519;21837984000;21604088888;22104088888;10240;10228
3472;21873188000;21437355555;21937355555;10240;10228
3473;21873198000;21437355555;21937355555;10240;10228
3522;21879630000;21604388888;22104388888;10240;10228
3523;21879640000;21645711111;22145711111;10240;10228
3524;21879646000;21645711111;22145711111;10240;10228
3525;21879651000;21645711111;22145711111;10240;10228
3526;21879656000;21645711111;22145711111;10240;10228
3527;21879660000;21645711111;22145711111;10240;10228
3529;21879672000;21645711111;22145711111;10240;10228
3484;21914828000;21479044444;21979044444;10240;10228
3531;21921268000;21646055555;22146055555;10240;10228
3532;21921280000;21646055555;22146055555;10240;10228
3534;21921285000;21687377777;22187377777;10240;10228
3535;21921292000;21687377777;22187377777;10240;10228
3536;21921296000;21687377777;22187377777;10240;10228
3537;21921302000;21687377777;22187377777;10240;10228
3538;21921306000;21687377777;22187377777;10240;10228
3539;21921316000;21687377777;22187377777;10240;10228
3541;21921320000;21687433333;22187433333;10240;10228
3542;21962861000;21687688888;22187688888;10240;10228
3543;21962872000;21687688888;22187688888;10240;10228
3544;21962876000;21687688888;22187688888;10240;10228
3545;21962881000;21729033333;22229033333;10240;10228
3546;21962890000;21729033333;22229033333;10240;10228
3547;21962897000;21729033333;22229033333;10240;10228
3548;21962904000;21729033333;22229033333;10240;10228
3549;21962968000;21729033333;22229033333;10240;10228
3550;21962978000;21729033333;22229033333;10240;10228
3551;21962983000;21729033333;22229033333;10240;10228
3552;21962987000;21729088888;22229088888;10240;10228
3512;21998237000;21604044444;22104044444;10240;10228
3555;22004579000;21729477777;22229477777;10240;10228
3556;22004605000;21770688888;22270688888;10240;10228
3558;22004614000;21770688888;22270688888;10240;10228
3559;22004622000;21770688888;22270688888;10240;10228
3560;22004631000;21770688888;22270688888;10240;10228
3561;22004646000;21770688888;22270688888;10240;10228
3562;22004656000;21770688888;22270688888;10240;10228
3563;22004664000;21770733333;22270733333;10240;10228
3520;22039948000;21604388888;22104388888;10240;10228
3521;22039963000;21604388888;22104388888;10240;10228
3564;22046243000;21771077777;22271077777;10240;10228
3565;22046266000;21771077777;22271077777;10240;10228
3566;22046273000;21771077777;22271077777;10240;10228
3567;22046279000;21812355555;22312355555;10240;10228
3568;22046284000;21812355555;22312355555;10240;10228
3569;22046294000;21812355555;22312355555;10240;10228
3570;22046300000;21812355555;22312355555;10240;10228
3571;22046305000;21812355555;22312355555;10240;10228
3572;22046313000;21812355555;22312355555;10240;10228
3573;22046331000;21812355555;22312355555;10240;10228
3574;22046336000;21812400000;22312400000;10240;10228
3528;22081582000;21645711111;22145711111;10240;10228
3533;22081591000;21646055555;22146055555;10240;10228
3575;22087904000;21812677777;22312677777;10240;10228
3576;22087915000;21812677777;22312677777;10240;10228
3578;22087920000;21854033333;22354033333;10240;10228
3579;22087926000;21854033333;22354033333;10240;10228
3580;22087932000;21854033333;22354033333;10240;10228
3581;22087937000;21854033333;22354033333;10240;10228
3582;22087946000;21854033333;22354033333;10240;10228
3583;22087951000;21854033333;22354033333;10240;10228
3584;22087962000;21854033333;22354033333;10240;10228
3585;22087968000;21854077777;22354077777;10240;10228
3540;22123391000;21687377777;22187377777;10240;10228
3586;22129614000;21854388888;22354388888;10240;10228
3588;22129624000;21854388888;22354388888;10240;10228
3589;22129630000;21895711111;22395711111;10240;10228
3590;22129634000;21895711111;22395711111;10240;10228
3591;22129639000;21895711111;22395711111;10240;10228
3592;22129643000;21895711111;22395711111;10240;10228
3594;22129647000;21895711111;22395711111;10240;10228
3595;22129651000;21895711111;22395711111;10240;10228
3596;22129660000;21895766666;22395766666;10240;10228
3553;22164926000;21729477777;22229477777;10240;10228
3554;22164954000;21729477777;22229477777;10240;10228
3557;22164961000;21770688888;22270688888;10240;10228
3597;22171244000;21896066666;22396066666;10240;10228
3598;22171257000;21896066666;22396066666;10240;10228
3600;22171261000;21937355555;22437355555;10240;10228
3601;22171268000;21937355555;22437355555;10240;10228
3603;22171273000;21937355555;22437355555;10240;10228
3604;22171277000;21937355555;22437355555;10240;10228
3606;22171286000;21937355555;22437355555;10240;10228
3607;22171291000;21937400000;22437400000;10240;10228
3608;22212875000;21937688888;22437688888;10240;10228
3609;22212885000;21937688888;22437688888;10240;10228
3610;22212891000;21937688888;22437688888;10240;10228
3611;22212895000;21979033333;22479033333;10240;10228
3612;22212900000;21979033333;22479033333;10240;10228
3613;22212913000;21979033333;22479033333;10240;10228
3614;22212919000;21979033333;22479033333;10240;10228
3615;22212923000;21979033333;22479033333;10240;10228
3616;22212934000;21979033333;22479033333;10240;10228
3617;22212939000;21979033333;22479033333;10240;10228
3618;22213033000;21979088888;22479088888;10240;10228
3530;22248151000;21645766666;22145766666;10240;10228
3577;22248161000;21812677777;22312677777;10240;10228
3619;22254578000;21979477777;22479477777;10240;10228
3620;22254613000;21979477777;22479477777;10240;10228
3621;22254635000;21979477777;22479477777;10240;10228
3622;22254645000;22020688888;22520688888;10240;10228
3623;22254658000;22020688888;22520688888;10240;10228
3624;22254666000;22020688888;22520688888;10240;10228
3625;22254674000;22020688888;22520688888;10240;10228
3626;22254683000;22020688888;22520688888;10240;10228
3628;22254700000;22020688888;22520688888;10240;10228
3629;22254708000;22020733333;22520733333;10240;10228
3587;22289908000;21854388888;22354388888;10240;10228
3593;22289919000;21895711111;22395711111;10240;10228
3630;22296244000;22021033333;22521033333;10240;10228
3631;22296257000;22021033333;22521033333;10240;10228
3632;22296262000;22021033333;22521033333;10240;10228
3633;22296267000;22062355555;22562355555;10240;10228
3634;22296271000;22062355555;22562355555;10240;10228
3635;22296282000;22062355555;22562355555;10240;10228
3636;22296287000;22062355555;22562355555;10240;10228
3637;22296297000;22062355555;22562355555;10240;10228
3638;22296302000;22062355555;22562355555;10240;10228
3639;22296307000;22062355555;22562355555;10240;10228
