seqnum;now;rtptime;deadline;packet_len;payload_len
4115;22509509000;22234411111;22734411111;10240;10228
4116;22509534000;22234411111;22734411111;10240;10228
4117;22509544000;22275711111;22775711111;10240;10228
4118;22509571000;22275711111;22775711111;10240;10228
4119;22509581000;22275711111;22775711111;10240;10228
4120;22509597000;22275711111;22775711111;10240;10228
4121;22509608000;22275711111;22775711111;10240;10228
4122;22509618000;22275711111;22775711111;10240;10228
4123;22509625000;22275711111;22775711111;10240;10228
4124;22509637000;22275766666;22775766666;10240;10228
4125;22551132000;22276088888;22776088888;10240;10228
4126;22551149000;22276088888;22776088888;10240;10228
4127;22551157000;22276088888;22776088888;10240;10228
4128;22551180000;22317388888;22817388888;10240;10228
4129;22551190000;22317388888;22817388888;10240;10228
4130;22551198000;22317388888;22817388888;10240;10228
4131;22551205000;22317388888;22817388888;10240;10228
4132;22551227000;22317388888;22817388888;10240;10228
4133;22551238000;22317388888;22817388888;10240;10228
4134;22551246000;22317388888;22817388888;10240;10228
4135;22551253000;22317433333;22817433333;10240;10228
4136;22592810000;22317733333;22817733333;10240;10228
4137;22592826000;22317733333;22817733333;10240;10228
4138;22592835000;22317733333;22817733333;10240;10228
4139;22592867000;22359055555;22859055555;10240;10228
4140;22592885000;22359055555;22859055555;10240;10228
4141;22592905000;22359055555;22859055555;10240;10228
4142;22592914000;22359055555;22859055555;10240;10228
4143;22592923000;22359055555;22859055555;10240;10228
4144;22592930000;22359055555;22859055555;10240;10228
4145;22592941000;22359055555;22859055555;10240;10228
4146;22592949000;22359100000;22859100000;10240;10228
4099;22628021000;22192388888;22692388888;10240;10228
4100;22628036000;22192388888;22692388888;10240;10228
4147;22634479000;22359388888;22859388888;10240;10228
4148;22634512000;22359388888;22859388888;10240;10228
4149;22634529000;22359388888;22859388888;10240;10228
4150;22634537000;22400722222;22900722222;10240;10228
4151;22634545000;22400722222;22900722222;10240;10228
4152;22634553000;22400722222;22900722222;10240;10228
4153;22634561000;22400722222;22900722222;10240;10228
4154;22634576000;22400722222;22900722222;10240;10228
4155;22634584000;22400722222;22900722222;10240;10228
4156;22634591000;22400722222;22900722222;10240;10228
4157;22634597000;22400766666;22900766666;10240;10228
4158;22676158000;22401055555;22901055555;10240;10228
4159;22676182000;22401055555;22901055555;10240;10228
4160;22676190000;22401055555;22901055555;10240;10228
4161;22676199000;22442388888;22942388888;10240;10228
4162;22676208000;22442388888;22942388888;10240;10228
4163;22676215000;22442388888;22942388888;10240;10228
4164;22676222000;22442388888;22942388888;10240;10228
4165;22676243000;22442388888;22942388888;10240;10228
4166;22676261000;22442388888;22942388888;10240;10228
4167;22676268000;22442388888;22942388888;10240;10228
4168;22676272000;22442433333;22942433333;10240;10228
4169;22717798000;22442722222;22942722222;10240;10228
4170;22717813000;22442722222;22942722222;10240;10228
4171;22717822000;22442722222;22942722222;10240;10228
4172;22717830000;22484055555;22984055555;10240;10228
4173;22717838000;22484055555;22984055555;10240;10228
4174;22717845000;22484055555;22984055555;10240;10228
4175;22717852000;22484055555;22984055555;10240;10228
4176;22717888000;22484055555;22984055555;10240;10228
4177;22717907000;22484055555;22984055555;10240;10228
4178;22717914000;22484055555;22984055555;10240;10228
4179;22717921000;22484100000;22984100000;10240;10228
4180;22759491000;22484411111;22984411111;10240;10228
4181;22759510000;22484411111;22984411111;10240;10228
4182;22759519000;22484411111;22984411111;10240;10228
4183;22759526000;22525711111;23025711111;10240;10228
4185;22759543000;22525711111;23025711111;10240;10228
4186;22759566000;22525711111;23025711111;10240;10228
4187;22759580000;22525711111;23025711111;10240;10228
4188;22759601000;22525711111;23025711111;10240;10228
4189;22759609000;22525711111;23025711111;10240;10228
4190;22759616000;22525766666;23025766666;10240;10228
4191;22801203000;22526088888;23026088888;10240;10228
4192;22801220000;22526088888;23026088888;10240;10228
4193;22801229000;22526088888;23026088888;10240;10228
4194;22801237000;22567388888;23067388888;10240;10228
4195;22801244000;22567388888;23067388888;10240;10228
4196;22801257000;22567388888;23067388888;10240;10228
4197;22801266000;22567388888;23067388888;10240;10228
4198;22801278000;22567388888;23067388888;10240;10228
4199;22801289000;22567388888;23067388888;10240;10228
4200;22801515000;22567388888;23067388888;10240;10228
4203;22842811000;22567711111;23067711111;10240;10228
4204;22842826000;22567711111;23067711111;10240;10228
4205;22842835000;22609055555;23109055555;10240;10228
4206;22842843000;22609055555;23109055555;10240;10228
4207;22842858000;22609055555;23109055555;10240;10228
4208;22842865000;22609055555;23109055555;10240;10228
4209;22842886000;22609055555;23109055555;10240;10228
4210;22842895000;22609055555;23109055555;10240;10228
4211;22842902000;22609055555;23109055555;10240;10228
4212;22842909000;22609100000;23109100000;10240;10228
4213;22884446000;22609411111;23109411111;10240;10228
4214;22884462000;22609411111;23109411111;10240;10228
4215;22884472000;22609411111;23109411111;10240;10228
4216;22884509000;22650711111;23150711111;10240;10228
4217;22884540000;22650711111;23150711111;10240;10228
4218;22884551000;22650711111;23150711111;10240;10228
4219;22884558000;22650711111;23150711111;10240;10228
4220;22884566000;22650711111;23150711111;10240;10228
4221;22884573000;22650711111;23150711111;10240;10228
4222;22884584000;22650711111;23150711111;10240;10228
4223;22884592000;22650755555;23150755555;10240;10228
4184;22919805000;22525711111;23025711111;10240;10228
4224;22926167000;22651088888;23151088888;10240;10228
4225;22926194000;22651088888;23151088888;10240;10228
4226;22926204000;22651088888;23151088888;10240;10228
4227;22926210000;22692388888;23192388888;10240;10228
4228;22926240000;22692388888;23192388888;10240;10228
4229;22926249000;22692388888;23192388888;10240;10228
4230;22926258000;22692388888;23192388888;10240;10228
4231;22926265000;22692388888;23192388888;10240;10228
4232;22926278000;22692388888;23192388888;10240;10228
4234;22926285000;22692433333;23192433333;10240;10228
4235;22967814000;22692733333;23192733333;10240;10228
4238;22967828000;22734055555;23234055555;10240;10228
4239;22967838000;22734055555;23234055555;10240;10228
4240;22967858000;22734055555;23234055555;10240;10228
4241;22967868000;22734055555;23234055555;10240;10228
4242;22967876000;22734055555;23234055555;10240;10228
4243;22967884000;22734055555;23234055555;10240;10228
4244;22967905000;22734055555;23234055555;10240;10228
4245;22967914000;22734100000;23234100000;10240;10228
4201;23003053000;22567433333;23067433333;10240;10228
4202;23003066000;22567711111;23067711111;10240;10228
4246;23009538000;22734422222;23234422222;10240;10228
4247;23009576000;22734422222;23234422222;10240;10228
4248;23009585000;22734422222;23234422222;10240;10228
4249;23009593000;22775711111;23275711111;10240;10228
4250;23009609000;22775711111;23275711111;10240;10228
4252;23009617000;22775711111;23275711111;10240;10228
4253;23009624000;22775711111;23275711111;10240;10228
4254;23009632000;22775711111;23275711111;10240;10228
4255;23009639000;22775711111;23275711111;10240;10228
4256;23009654000;22775766666;23275766666;10240;10228
4257;23051134000;22776066666;23276066666;10240;10228
4258;23051150000;22776066666;23276066666;10240;10228
4259;23051158000;22776066666;23276066666;10240;10228
4261;23051179000;22817388888;23317388888;10240;10228
4262;23051189000;22817388888;23317388888;10240;10228
4263;23051196000;22817388888;23317388888;10240;10228
4264;23051204000;22817388888;23317388888;10240;10228
4265;23051227000;22817388888;23317388888;10240;10228
4266;23051239000;22817388888;23317388888;10240;10228
4267;23051246000;22817433333;23317433333;10240;10228
4268;23092778000;22817722222;23317722222;10240;10228
4269;23092791000;22817722222;23317722222;10240;10228
4270;23092802000;22817722222;23317722222;10240;10228
4271;23092821000;22859044444;23359044444;10240;10228
4273;23092832000;22859044444;23359044444;10240;10228
4274;23092840000;22859044444;23359044444;10240;10228
4275;23092848000;22859044444;23359044444;10240;10228
4276;23092873000;22859044444;23359044444;10240;10228
4277;23092886000;22859044444;23359044444;10240;10228
4278;23092895000;22859100000;23359100000;10240;10228
4233;23128069000;22692388888;23192388888;10240;10228
4236;23128084000;22692733333;23192733333;10240;10228
4237;23128093000;22692733333;23192733333;10240;10228
4279;23134480000;22859411111;23359411111;10240;10228
4280;23134511000;22859411111;23359411111;10240;10228
4282;23134529000;22900722222;23400722222;10240;10228
4283;23134538000;22900722222;23400722222;10240;10228
4284;23134554000;22900722222;23400722222;10240;10228
4285;23134572000;22900722222;23400722222;10240;10228
4286;23134582000;22900722222;23400722222;10240;10228
4287;23134589000;22900722222;23400722222;10240;10228
4288;23134597000;22900722222;23400722222;10240;10228
4251;23169895000;22775711111;23275711111;10240;10228
4290;23176130000;22901100000;23401100000;10240;10228
4291;23176149000;22901100000;23401100000;10240;10228
4292;23176158000;22901100000;23401100000;10240;10228
4294;23176181000;22942388888;23442388888;10240;10228
4295;23176191000;22942388888;23442388888;10240;10228
4296;23176201000;22942388888;23442388888;10240;10228
4297;23176219000;22942388888;23442388888;10240;10228
4298;23176230000;22942388888;23442388888;10240;10228
4299;23176237000;22942388888;23442388888;10240;10228
4300;23176245000;22942433333;23442433333;10240;10228
4260;23211462000;22817388888;23317388888;10240;10228
4302;23217797000;22942733333;23442733333;10240;10228
4303;23217813000;22942733333;23442733333;10240;10228
4304;23217822000;22984055555;23484055555;10240;10228
4305;23217849000;22984055555;23484055555;10240;10228
4306;23217858000;22984055555;23484055555;10240;10228
4307;23217867000;22984055555;23484055555;10240;10228
4308;23217885000;22984055555;23484055555;10240;10228
4309;23217895000;22984055555;23484055555;10240;10228
4310;23217902000;22984055555;23484055555;10240;10228
4311;23217910000;22984100000;23484100000;10240;10228
4272;23253109000;22859044444;23359044444;10240;10228
4312;23259530000;22984411111;23484411111;10240;10228
4313;23259568000;22984411111;23484411111;10240;10228
4314;23259577000;22984411111;23484411111;10240;10228
4317;23259584000;23025722222;23525722222;10240;10228
4318;23259593000;23025722222;23525722222;10240;10228
4319;23259611000;23025722222;23525722222;10240;10228
4320;23259618000;23025722222;23525722222;10240;10228
4321;23259626000;23025722222;23525722222;10240;10228
4281;23294818000;22859411111;23359411111;10240;10228
4323;23301136000;23026077777;23526077777;10240;10228
4324;23301150000;23026077777;23526077777;10240;10228
4325;23301159000;23026077777;23526077777;10240;10228
4326;23301179000;23067388888;23567388888;10240;10228
4327;23301203000;23067388888;23567388888;10240;10228
4328;23301210000;23067388888;23567388888;10240;10228
4329;23301217000;23067388888;23567388888;10240;10228
4330;23301224000;23067388888;23567388888;10240;10228
4331;23301238000;23067388888;23567388888;10240;10228
4332;23301247000;23067388888;23567388888;10240;10228
4333;23301254000;23067433333;23567433333;10240;10228
4289;23336392000;22900766666;23400766666;10240;10228
4293;23336404000;22942388888;23442388888;10240;10228
4334;23342795000;23067700000;23567700000;10240;10228
4336;23342812000;23067700000;23567700000;10240;10228
4337;23342822000;23109055555;23609055555;10240;10228
4338;23342841000;23109055555;23609055555;10240;10228
4340;23342850000;23109055555;23609055555;10240;10228
4341;23342859000;23109055555;23609055555;10240;10228
4342;23342880000;23109055555;23609055555;10240;10228
4343;23342890000;23109055555;23609055555;10240;10228
4344;23342897000;23109100000;23609100000;10240;10228
4301;23378065000;22942733333;23442733333;10240;10228
4345;23384464000;23109422222;23609422222;10240;10228
4346;23384480000;23109422222;23609422222;10240;10228
4347;23384509000;23109422222;23609422222;10240;10228
4348;23384526000;23150711111;23650711111;10240;10228
4349;23384539000;23150711111;23650711111;10240;10228
4350;23384561000;23150711111;23650711111;10240;10228
4351;23384570000;23150711111;23650711111;10240;10228
4352;23384577000;23150711111;23650711111;10240;10228
4353;23384584000;23150711111;23650711111;10240;10228
4354;23384595000;23150711111;23650711111;10240;10228
4355;23384604000;23150755555;23650755555;10240;10228
4315;23419843000;23025722222;23525722222;10240;10228
4316;23419858000;23025722222;23525722222;10240;10228
4356;23426136000;23151066666;23651066666;10240;10228
4357;23426152000;23151066666;23651066666;10240;10228
4358;23426162000;23151066666;23651066666;10240;10228
4359;23426186000;23192388888;23692388888;10240;10228
4360;23426195000;23192388888;23692388888;10240;10228
4361;23426203000;23192388888;23692388888;10240;10228
4362;23426224000;23192388888;23692388888;10240;10228
4363;23426233000;23192388888;23692388888;10240;10228
4364;23426240000;23192388888;23692388888;10240;10228
4365;23426249000;23192388888;23692388888;10240;10228
4366;23426260000;23192433333;23692433333;10240;10228
4322;23461380000;23025766666;23525766666;10240;10228
4368;23467812000;23192755555;23692755555;10240;10228
4369;23467833000;23192755555;23692755555;10240;10228
4370;23467844000;23234055555;23734055555;10240;10228
4371;23467863000;23234055555;23734055555;10240;10228
4372;23467873000;23234055555;23734055555;10240;10228
4373;23467881000;23234055555;23734055555;10240;10228
4374;23467901000;23234055555;23734055555;10240;10228
4375;23467910000;23234055555;23734055555;10240;10228
4376;23467917000;23234055555;23734055555;10240;10228
4377;23467925000;23234100000;23734100000;10240;10228
4335;23503077000;23067700000;23567700000;10240;10228
4378;23509504000;23234444444;23734444444;10240;10228
4379;23509527000;23234444444;23734444444;10240;10228
4380;23509539000;23234444444;23734444444;10240;10228
4381;23509547000;23275722222;23775722222;10240;10228
4382;23509562000;23275722222;23775722222;10240;10228
4383;23509570000;23275722222;23775722222;10240;10228
4384;23509582000;23275722222;23775722222;10240;10228
4387;23509590000;23275722222;23775722222;10240;10228
4388;23509600000;23275766666;23775766666;10240;10228
4389;23551133000;23276100000;23776100000;10240;10228
4390;23551148000;23276100000;23776100000;10240;10228
4391;23551156000;23276100000;23776100000;10240;10228
4392;23551177000;23317388888;23817388888;10240;10228
4393;23551188000;23317388888;23817388888;10240;10228
4394;23551196000;23317388888;23817388888;10240;10228
4396;23551204000;23317388888;23817388888;10240;10228
4397;23551224000;23317388888;23817388888;10240;10228
4398;23551234000;23317388888;23817388888;10240;10228
4399;23551242000;23317433333;23817433333;10240;10228
4400;23592787000;23317755555;23817755555;10240;10228
4401;23592801000;23317755555;23817755555;10240;10228
4402;23592811000;23317755555;23817755555;10240;10228
4403;23592829000;23359055555;23859055555;10240;10228
4404;23592837000;23359055555;23859055555;10240;10228
4405;23592845000;23359055555;23859055555;10240;10228
4406;23592859000;23359055555;23859055555;10240;10228
4407;23592880000;23359055555;23859055555;10240;10228
4410;23592889000;23359100000;23859100000;10240;10228
4367;23628099000;23192755555;23692755555;10240;10228
4411;23634478000;23359422222;23859422222;10240;10228
4412;23634511000;23359422222;23859422222;10240;10228
4413;23634530000;23359422222;23859422222;10240;10228
4414;23634545000;23400711111;23900711111;10240;10228
4415;23634561000;23400711111;23900711111;10240;10228
4416;23634571000;23400711111;23900711111;10240;10228
4419;23634578000;23400711111;23900711111;10240;10228
4420;23634591000;23400711111;23900711111;10240;10228
4421;23634599000;23400766666;23900766666;10240;10228
4339;23669791000;23109055555;23609055555;10240;10228
4422;23676140000;23401088888;23901088888;10240;10228
4423;23676154000;23401088888;23901088888;10240;10228
4424;23676164000;23401088888;23901088888;10240;10228
4425;23676182000;23442388888;23942388888;10240;10228
4426;23676193000;23442388888;23942388888;10240;10228
4428;23676201000;23442388888;23942388888;10240;10228
4429;23676224000;23442388888;23942388888;10240;10228
4430;23676234000;23442388888;23942388888;10240;10228
4431;23676243000;23442388888;23942388888;10240;10228
4432;23676251000;23442433333;23942433333;10240;10228
4385;23711451000;23275722222;23775722222;10240;10228
4386;23711475000;23275722222;23775722222;10240;10228
4395;23711493000;23317388888;23817388888;10240;10228
4433;23717795000;23442744444;23942744444;10240;10228
4435;23717809000;23442744444;23942744444;10240;10228
4436;23717819000;23484055555;23984055555;10240;10228
4437;23717839000;23484055555;23984055555;10240;10228
4438;23717850000;23484055555;23984055555;10240;10228
4439;23717857000;23484055555;23984055555;10240;10228
4440;23717867000;23484055555;23984055555;10240;10228
4441;23717897000;23484055555;23984055555;10240;10228
4442;23717907000;23484055555;23984055555;10240;10228
4443;23717923000;23484100000;23984100000;10240;10228
4444;23759497000;23484422222;23984422222;10240;10228
4445;23759512000;23484422222;23984422222;10240;10228
4446;23759541000;23484422222;23984422222;10240;10228
4447;23759561000;23525711111;24025711111;10240;10228
4449;23759568000;23525711111;24025711111;10240;10228
4450;23759577000;23525711111;24025711111;10240;10228
4452;23759585000;23525711111;24025711111;10240;10228
4408;23794807000;23359055555;23859055555;10240;10228
4409;23794820000;23359055555;23859055555;10240;10228
4456;23801142000;23526100000;24026100000;10240;10228
4457;23801157000;23526100000;24026100000;10240;10228
4458;23801166000;23567377777;24067377777;10240;10228
4459;23801187000;23567377777;24067377777;10240;10228
4460;23801197000;23567377777;24067377777;10240;10228
4461;23801204000;23567377777;24067377777;10240;10228
4462;23801225000;23567377777;24067377777;10240;10228
4463;23801237000;23567377777;24067377777;10240;10228
4464;23801244000;23567377777;24067377777;10240;10228
4465;23801252000;23567433333;24067433333;10240;10228
4427;23836493000;23442388888;23942388888;10240;10228
4466;23842808000;23567711111;24067711111;10240;10228
4468;23842823000;23567711111;24067711111;10240;10228
4469;23842833000;23609055555;24109055555;10240;10228
4470;23842841000;23609055555;24109055555;10240;10228
4471;23842862000;23609055555;24109055555;10240;10228
4472;23842872000;23609055555;24109055555;10240;10228
4473;23842879000;23609055555;24109055555;10240;10228
4474;23842887000;23609055555;24109055555;10240;10228
4475;23842900000;23609055555;24109055555;10240;10228
4476;23842908000;23609100000;24109100000;10240;10228
4434;23878071000;23442744444;23942744444;10240;10228
4477;23884466000;23609411111;24109411111;10240;10228
4478;23884534000;23609411111;24109411111;10240;10228
4479;23884556000;23609411111;24109411111;10240;10228
4480;23884566000;23650722222;24150722222;10240;10228
4481;23884575000;23650722222;24150722222;10240;10228
4482;23884581000;23650722222;24150722222;10240;10228
4483;23884600000;23650722222;24150722222;10240;10228
4484;23884621000;23650722222;24150722222;10240;10228
4485;23884630000;23650722222;24150722222;10240;10228
4486;23884639000;23650722222;24150722222;10240;10228
4487;23884645000;23650766666;24150766666;10240;10228
4448;23919891000;23525711111;24025711111;10240;10228
4488;23926133000;23651066666;24151066666;10240;10228
4489;23926149000;23651066666;24151066666;10240;10228
4490;23926158000;23651066666;24151066666;10240;10228
4492;23926184000;23692388888;24192388888;10240;10228
4493;23926195000;23692388888;24192388888;10240;10228
4494;23926204000;23692388888;24192388888;10240;10228
4496;23926220000;23692388888;24192388888;10240;10228
4497;23926230000;23692388888;24192388888;10240;10228
4498;23926237000;23692433333;24192433333;10240;10228
4451;23961504000;23525711111;24025711111;10240;10228
4417;23961538000;23400711111;23900711111;10240;10228
4418;23961553000;23400711111;23900711111;10240;10228
4453;23961570000;23525711111;24025711111;10240;10228
4455;23961588000;23526100000;24026100000;10240;10228
4499;23967857000;23692700000;24192700000;10240;10228
4500;23967871000;23692700000;24192700000;10240;10228
4504;23967881000;23734055555;24234055555;10240;10228
4505;23967889000;23734055555;24234055555;10240;10228
4506;23967908000;23734055555;24234055555;10240;10228
4507;23967917000;23734055555;24234055555;10240;10228
4508;23967925000;23734055555;24234055555;10240;10228
4509;23967932000;23734100000;24234100000;10240;10228
4467;24003142000;23567711111;24067711111;10240;10228
4510;24009553000;23734388888;24234388888;10240;10228
4511;24009567000;23734388888;24234388888;10240;10228
4512;24009577000;23734388888;24234388888;10240;10228
4513;24009590000;23775722222;24275722222;10240;10228
4514;24009600000;23775722222;24275722222;10240;10228
4515;24009611000;23775722222;24275722222;10240;10228
4516;24009621000;23775722222;24275722222;10240;10228
4517;24009634000;23775722222;24275722222;10240;10228
4518;24009645000;23775722222;24275722222;10240;10228
4519;24009652000;23775722222;24275722222;10240;10228
4520;24009659000;23775766666;24275766666;10240;10228
4521;24051135000;23776055555;24276055555;10240;10228
4522;24051150000;23776055555;24276055555;10240;10228
4523;24051161000;23776055555;24276055555;10240;10228
4524;24051181000;23817388888;24317388888;10240;10228
4525;24051193000;23817388888;24317388888;10240;10228
4526;24051200000;23817388888;24317388888;10240;10228
4527;24051222000;23817388888;24317388888;10240;10228
4528;24051231000;23817388888;24317388888;10240;10228
4529;24051239000;23817388888;24317388888;10240;10228
4530;24051246000;23817388888;24317388888;10240;10228
4531;24051259000;23817433333;24317433333;10240;10228
4491;24086439000;23692388888;24192388888;10240;10228
4495;24086453000;23692388888;24192388888;10240;10228
4532;24092822000;23817700000;24317700000;10240;10228
4533;24092837000;23817700000;24317700000;10240;10228
4534;24092846000;23817700000;24317700000;10240;10228
4535;24092868000;23859055555;24359055555;10240;10228
4536;24092879000;23859055555;24359055555;10240;10228
4537;24092886000;23859055555;24359055555;10240;10228
4538;24092894000;23859055555;24359055555;10240;10228
4539;24092927000;23859055555;24359055555;10240;10228
4540;24092947000;23859055555;24359055555;10240;10228
4541;24092954000;23859055555;24359055555;10240;10228
4542;24092962000;23859100000;24359100000;10240;10228
4454;24128092000;23525766666;24025766666;10240;10228
4501;24128106000;23692700000;24192700000;10240;10228
4502;24128114000;23734055555;24234055555;10240;10228
4503;24128127000;23734055555;24234055555;10240;10228
4543;24134500000;23859388888;24359388888;10240;10228
4544;24134515000;23859388888;24359388888;10240;10228
4545;24134533000;23859388888;24359388888;10240;10228
4546;24134541000;23900711111;24400711111;10240;10228
4547;24134550000;23900711111;24400711111;10240;10228
4548;24134568000;23900711111;24400711111;10240;10228
4549;24134579000;23900711111;24400711111;10240;10228
4551;24134586000;23900711111;24400711111;10240;10228
4552;24134595000;23900711111;24400711111;10240;10228
4553;24134602000;23900766666;24400766666;10240;10228
4554;24176147000;23901055555;24401055555;10240;10228
4555;24176161000;23901055555;24401055555;10240;10228
4557;24176170000;23942388888;24442388888;10240;10228
4558;24176194000;23942388888;24442388888;10240;10228
4559;24176205000;23942388888;24442388888;10240;10228
4560;24176214000;23942388888;24442388888;10240;10228
4561;24176220000;23942388888;24442388888;10240;10228
4562;24176250000;23942388888;24442388888;10240;10228
4563;24176259000;23942388888;24442388888;10240;10228
4564;24176276000;23942433333;24442433333;10240;10228
4565;24217826000;23942711111;24442711111;10240;10228
4566;24217842000;23942711111;24442711111;10240;10228
4568;24217852000;23984088888;24484088888;10240;10228
4569;24217876000;23984088888;24484088888;10240;10228
4570;24217885000;23984088888;24484088888;10240;10228
4571;24217893000;23984088888;24484088888;10240;10228
4572;24217915000;23984088888;24484088888;10240;10228
4573;24217924000;23984088888;24484088888;10240;10228
4574;24217933000;23984088888;24484088888;10240;10228
4575;24217939000;23984144444;24484144444;10240;10228
4576;24259478000;23984422222;24484422222;10240;10228
4577;24259510000;23984422222;24484422222;10240;10228
4578;24259536000;23984422222;24484422222;10240;10228
4579;24259545000;24025722222;24525722222;10240;10228
4580;24259575000;24025722222;24525722222;10240;10228
4581;24259586000;24025722222;24525722222;10240;10228
4582;24259604000;24025722222;24525722222;10240;10228
4583;24259611000;24025722222;24525722222;10240;10228
4584;24259623000;24025722222;24525722222;10240;10228
4585;24259632000;24025722222;24525722222;10240;10228
4586;24259643000;24025766666;24525766666;10240;10228
4550;24294802000;23900711111;24400711111;10240;10228
4589;24301194000;24026066666;24526066666;10240;10228
4590;24301212000;24067388888;24567388888;10240;10228
4591;24301221000;24067388888;24567388888;10240;10228
4592;24301229000;24067388888;24567388888;10240;10228
4593;24301236000;24067388888;24567388888;10240;10228
4594;24301248000;24067388888;24567388888;10240;10228
4597;24301257000;24067433333;24567433333;10240;10228
4556;24336470000;23901055555;24401055555;10240;10228
4598;24342823000;24067677777;24567677777;10240;10228
4599;24342838000;24067677777;24567677777;10240;10228
4600;24342848000;24067677777;24567677777;10240;10228
4601;24342873000;24109055555;24609055555;10240;10228
4602;24342885000;24109055555;24609055555;10240;10228
4603;24342894000;24109055555;24609055555;10240;10228
4607;24342902000;24109055555;24609055555;10240;10228
4567;24378183000;23942711111;24442711111;10240;10228
4609;24384607000;24109388888;24609388888;10240;10228
4610;24384620000;24109388888;24609388888;10240;10228
4611;24384625000;24109388888;24609388888;10240;10228
4612;24384629000;24150722222;24650722222;10240;10228
4613;24384634000;24150722222;24650722222;10240;10228
4614;24384640000;24150722222;24650722222;10240;10228
4615;24384645000;24150722222;24650722222;10240;10228
4616;24384654000;24150722222;24650722222;10240;10228
4617;24384658000;24150722222;24650722222;10240;10228
4618;24384671000;24150722222;24650722222;10240;10228
4619;24384676000;24150766666;24650766666;10240;10228
4620;24426185000;24151066666;24651066666;10240;10228
4621;24426194000;24151066666;24651066666;10240;10228
4622;24426200000;24151066666;24651066666;10240;10228
4623;24426205000;24192388888;24692388888;10240;10228
4625;24426209000;24192388888;24692388888;10240;10228
4626;24426214000;24192388888;24692388888;10240;10228
4627;24426218000;24192388888;24692388888;10240;10228
4628;24426228000;24192388888;24692388888;10240;10228
4587;24461725000;24026066666;24526066666;10240;10228
4588;24461752000;24026066666;24526066666;10240;10228
4631;24467825000;24192711111;24692711111;10240;10228
4632;24467849000;24192711111;24692711111;10240;10228
4633;24467863000;24192711111;24692711111;10240;10228
4634;24467872000;24234055555;24734055555;10240;10228
4635;24467876000;24234055555;24734055555;10240;10228
4636;24467882000;24234055555;24734055555;10240;10228
4637;24467885000;24234055555;24734055555;10240;10228
4638;24467889000;24234055555;24734055555;10240;10228
4639;24467901000;24234055555;24734055555;10240;10228
4641;24467904000;24234100000;24734100000;10240;10228
4595;24503154000;24067388888;24567388888;10240;10228
4596;24503175000;24067388888;24567388888;10240;10228
4642;24509505000;24234400000;24734400000;10240;10228
4643;24509515000;24234400000;24734400000;10240;10228
4644;24509533000;24234400000;24734400000;10240;10228
4645;24509539000;24275711111;24775711111;10240;10228
4646;24509546000;24275711111;24775711111;10240;10228
4647;24509555000;24275711111;24775711111;10240;10228
4648;24509564000;24275711111;24775711111;10240;10228
4649;24509572000;24275711111;24775711111;10240;10228
4650;24509577000;24275711111;24775711111;10240;10228
4651;24509584000;24275711111;24775711111;10240;10228
4652;24509590000;24275766666;24775766666;10240;10228
4604;24544968000;24109055555;24609055555;10240;10228
4605;24544977000;24109055555;24609055555;10240;10228
4606;24544983000;24109055555;24609055555;10240;10228
4608;24544996000;24109111111;24609111111;10240;10228
4653;24551170000;24276066666;24776066666;10240;10228
4654;24551182000;24276066666;24776066666;10240;10228
4655;24551193000;24276066666;24776066666;10240;10228
4657;24551199000;24317400000;24817400000;10240;10228
4658;24551207000;24317400000;24817400000;10240;10228
4659;24551212000;24317400000;24817400000;10240;10228
4660;24551217000;24317400000;24817400000;10240;10228
4661;24551263000;24317400000;24817400000;10240;10228
4663;24551270000;24317444444;24817444444;10240;10228
4624;24586622000;24192388888;24692388888;10240;10228
4664;24592808000;24317733333;24817733333;10240;10228
4666;24592827000;24317733333;24817733333;10240;10228
4667;24592834000;24359055555;24859055555;10240;10228
4668;24592843000;24359055555;24859055555;10240;10228
4669;24592848000;24359055555;24859055555;10240;10228
4670;24592855000;24359055555;24859055555;10240;10228
4671;24592860000;24359055555;24859055555;10240;10228
4672;24592905000;24359055555;24859055555;10240;10228
4673;24592912000;24359055555;24859055555;10240;10228
4629;24628139000;24192388888;24692388888;10240;10228
4630;24628166000;24192433333;24692433333;10240;10228
4675;24634589000;24359377777;24859377777;10240;10228
4676;24634603000;24359377777;24859377777;10240;10228
4677;24634608000;24359377777;24859377777;10240;10228
4678;24634614000;24400722222;24900722222;10240;10228
4679;24634618000;24400722222;24900722222;10240;10228
4680;24634623000;24400722222;24900722222;10240;10228
4682;24634630000;24400722222;24900722222;10240;10228
4683;24634635000;24400722222;24900722222;10240;10228
4684;24634639000;24400722222;24900722222;10240;10228
4685;24634643000;24400766666;24900766666;10240;10228
4640;24669911000;24234055555;24734055555;10240;10228
4686;24676161000;24401055555;24901055555;10240;10228
4687;24676175000;24401055555;24901055555;10240;10228
4688;24676181000;24401055555;24901055555;10240;10228
4689;24676188000;24442388888;24942388888;10240;10228
4690;24676194000;24442388888;24942388888;10240;10228
4691;24676200000;24442388888;24942388888;10240;10228
4692;24676206000;24442388888;24942388888;10240;10228
4693;24676212000;24442388888;24942388888;10240;10228
4694;24676256000;24442388888;24942388888;10240;10228
4695;24676264000;24442388888;24942388888;10240;10228
4696;24676271000;24442433333;24942433333;10240;10228
4697;24717806000;24442700000;24942700000;10240;10228
4698;24717832000;24442700000;24942700000;10240;10228
4699;24717838000;24442700000;24942700000;10240;10228
